2191,64,380670,332,292.37,2.1,2.03,0.27
2192,64,380904,332,292.3,2.05,2.03,0.27
2193,64,381148,332,292.23,2.07,2.03,0.27
2194,64,381326,332,292.2,2.07,2.03,0.27
2195,64,381428,332,292.17,2.05,2.03,0.27
2196,64,381588,332,292.12,2.02,2.03,0.27
2197,64,381832,332,292.06,2.03,2.03,0.27
2198,64,382008,332,292.0,2.05,2.03,0.27
2199,64,382156,332,291.95,2.07,2.03,0.27
2200,64,382352,332,291.87,2.05,2.03,0.27
2201,64,382450,332,291.84,2.06,2.03,0.27
2202,64,382510,332,291.8,2.03,2.03,0.27
2203,64,382718,332,291.74,2.07,2.03,0.27
2204,64,382810,332,291.7,2.06,2.03,0.27
2205,64,383010,332,291.64,2.08,2.03,0.27
2206,64,383170,332,291.59,2.12,2.03,0.27
2207,64,383226,332,291.56,2.13,2.03,0.27
2208,64,383564,332,291.47,2.09,2.03,0.27
2209,64,383658,332,291.44,2.11,2.03,0.27
2210,64,383696,332,291.42,2.11,2.03,0.27
2211,64,383916,331,291.33,2.16,2.03,0.27
2212,64,384038,331,291.27,2.17,2.03,0.27
2213,64,384126,331,291.22,2.13,2.03,0.27
2214,64,384268,331,291.19,2.15,2.03,0.27
2215,64,384392,331,291.14,2.12,2.03,0.27
2216,64,384518,331,291.11,2.13,2.03,0.27
2217,64,384538,331,291.11,2.13,2.03,0.27
2218,64,384682,331,291.06,2.11,2.03,0.27
2219,64,384734,331,291.02,2.07,2.03,0.27
2220,64,384770,331,291.02,2.07,2.03,0.27
2221,64,384816,331,291.09,2.22,2.03,0.27
2222,64,384878,331,291.07,2.22,2.03,0.27
2223,64,384948,331,291.04,2.21,2.03,0.27
2224,64,385052,331,291.0,2.2,2.03,0.27
2225,64,385124,331,290.99,2.2,2.03,0.27
2226,64,385212,331,290.98,2.2,2.03,0.27
2227,64,385276,331,290.97,2.19,2.03,0.27
2228,64,385490,331,290.93,2.17,2.03,0.27
2229,64,385718,331,290.87,2.18,2.03,0.27
2230,64,385846,331,290.82,2.2,2.03,0.27
2231,64,385846,331,290.86,2.2,2.03,0.27
2232,64,385944,331,290.83,2.2,2.03,0.27
2233,64,386044,331,290.81,2.19,2.03,0.27
2234,64,386122,331,290.79,2.19,2.03,0.27
2235,64,386210,331,290.81,2.29,2.03,0.27
2236,64,386372,331,290.77,2.29,2.03,0.27
2237,64,386500,331,290.57,2.05,2.03,0.27
2238,64,386570,331,290.58,2.05,2.03,0.27
2239,64,386634,331,290.57,2.06,2.03,0.27
2240,64,386720,331,290.54,2.06,2.03,0.27
2241,64,386850,331,290.48,2.09,2.03,0.27
2242,64,387030,331,290.43,2.11,2.03,0.27
2243,64,387136,331,290.4,2.11,2.03,0.27
2244,64,387268,331,290.35,2.11,2.03,0.27
2245,64,387268,331,290.35,2.11,2.03,0.27
2246,64,387354,331,290.32,2.12,2.03,0.27
2247,64,387440,331,290.3,2.13,2.03,0.27
2248,64,387440,331,290.3,2.13,2.03,0.27
2249,64,387440,331,290.3,2.13,2.03,0.27
2250,64,387440,331,290.3,2.13,2.03,0.27
2251,64,387526,331,290.27,2.14,2.03,0.27
2252,64,387694,331,290.22,2.17,2.03,0.27
2253,64,387866,331,290.17,2.17,2.03,0.27
2254,64,388014,331,290.12,2.18,2.03,0.27
2255,64,388174,331,290.07,2.2,2.03,0.27
2256,64,388248,331,290.04,2.21,2.03,0.27
2257,64,388308,331,290.03,2.21,2.03,0.27
2258,64,388308,331,290.03,2.21,2.03,0.27
2259,64,388418,331,290.0,2.22,2.03,0.27
2260,64,388610,331,289.95,2.23,2.03,0.27
2261,64,388872,331,289.87,2.2,2.03,0.27
2262,64,388978,331,289.84,2.22,2.03,0.27
2263,64,389214,331,289.78,2.25,2.03,0.27
2264,64,389292,331,289.76,2.24,2.03,0.27
2265,64,389388,331,289.74,2.25,2.03,0.27
2266,64,389502,331,289.71,2.23,2.03,0.27
2267,64,389536,331,289.69,2.23,2.03,0.27
2268,64,389630,331,289.67,2.22,2.03,0.27
2269,64,389740,331,289.64,2.21,2.03,0.27
2270,64,389744,331,289.64,2.2,2.03,0.27
2271,64,389752,331,289.64,2.2,2.03,0.27
2272,64,389982,331,289.56,2.23,2.03,0.27
2273,64,390076,331,289.53,2.2,2.03,0.27
2274,64,390188,331,289.49,2.2,2.03,0.27
2275,64,390298,331,289.46,2.17,2.03,0.27
2276,64,390298,331,289.46,2.17,2.03,0.27
2277,64,390424,331,289.43,2.18,2.03,0.27
2278,64,390504,331,289.42,2.18,2.03,0.27
2279,64,390718,331,289.34,2.22,2.03,0.27
2280,64,390882,331,289.29,2.21,2.03,0.27
2281,64,390944,331,289.27,2.21,2.03,0.27
2282,64,391018,331,289.25,2.22,2.03,0.27
2283,64,391220,331,289.2,2.21,2.03,0.27
2284,64,391306,331,289.18,2.21,2.03,0.27
2285,64,391510,331,289.12,2.21,2.03,0.27
2286,64,391768,331,289.01,2.14,2.03,0.27
2287,64,391998,331,288.94,2.15,2.03,0.27
2288,64,392060,331,288.91,2.14,2.03,0.27
2289,64,392086,331,288.89,2.12,2.03,0.27
2290,64,392252,331,288.86,2.14,2.03,0.27
2291,64,392396,331,288.81,2.11,2.03,0.27
2292,64,392502,331,288.78,2.12,2.03,0.27
2293,64,392702,331,288.72,2.14,2.03,0.27
2294,64,392830,331,288.68,2.11,2.03,0.27
2295,64,393000,331,288.61,2.07,2.03,0.27
2296,64,393078,331,288.58,2.08,2.03,0.27
2297,64,393078,331,288.58,2.08,2.03,0.27
2298,64,393254,331,288.5,2.11,2.03,0.27
2299,64,393398,331,288.45,2.13,2.03,0.27
2300,64,393516,331,288.42,2.13,2.03,0.27
2301,64,393642,331,288.39,2.14,2.03,0.27
2302,64,393694,331,288.35,2.15,2.03,0.27
2303,64,393758,331,288.34,2.14,2.03,0.27
2304,64,393934,331,288.29,2.15,2.03,0.27
2305,64,394028,331,288.26,2.16,2.03,0.27
2306,64,394146,331,288.2,2.18,2.03,0.27
2307,64,394284,331,288.17,2.2,2.03,0.27
2308,64,394324,331,288.16,2.19,2.03,0.27
2309,64,394444,331,288.12,2.2,2.03,0.27
2310,64,394528,331,288.08,2.16,2.03,0.27
2311,64,394626,331,288.05,2.14,2.03,0.27
2312,64,394730,331,288.0,2.15,2.03,0.27
2313,64,394876,331,287.97,2.17,2.03,0.27
2314,64,394876,331,287.97,2.16,2.03,0.27
2315,64,395190,331,287.88,2.18,2.03,0.27
2316,64,395316,331,287.85,2.19,2.03,0.27
2317,64,395502,331,287.97,2.36,2.03,0.27
2318,64,395680,331,287.9,2.3,2.03,0.27
2319,64,395710,331,287.88,2.3,2.03,0.27
2320,64,395752,331,287.86,2.31,2.03,0.27
2321,64,395838,331,287.83,2.31,2.03,0.27
2322,64,396040,331,287.79,2.34,2.03,0.27
2323,64,396198,331,287.76,2.36,2.03,0.27
2324,64,396222,331,287.76,2.36,2.03,0.27
2325,64,396296,331,287.73,2.34,2.03,0.27
2326,64,396296,331,287.73,2.34,2.03,0.27
2327,64,396342,331,287.58,2.12,2.03,0.27
2328,64,396358,331,287.58,2.12,2.03,0.27
2329,64,396522,331,287.53,2.1,2.03,0.27
2330,64,396624,331,287.5,2.08,2.03,0.27
2331,64,396770,331,287.47,2.09,2.03,0.27
2332,64,396938,331,287.42,2.1,2.03,0.27
2333,64,397198,331,287.29,2.11,2.03,0.27
2334,64,397288,331,287.23,2.06,2.03,0.27
2335,64,397370,331,287.21,2.08,2.03,0.27
2336,64,397444,331,287.18,2.08,2.03,0.27
2337,64,397666,331,287.14,2.1,2.03,0.27
2338,64,397910,331,287.08,2.12,2.03,0.27
2339,64,398068,331,287.04,2.12,2.03,0.27
2340,64,398204,331,286.99,2.15,2.03,0.27
2341,64,398254,331,286.97,2.15,2.03,0.27
2342,64,398410,331,286.92,2.13,2.03,0.27
2343,64,398410,331,286.92,2.13,2.03,0.27
2344,64,398492,331,286.9,2.13,2.03,0.27
2345,64,398644,331,286.81,2.1,2.03,0.27
2346,64,398730,331,286.76,2.06,2.03,0.27
2347,64,398864,331,286.73,2.08,2.03,0.27
2348,64,398964,331,286.71,2.08,2.03,0.27
2349,64,399150,331,286.64,2.11,2.03,0.27
2350,64,399252,331,286.61,2.09,2.03,0.27
2351,64,399416,331,286.56,2.06,2.03,0.27
2352,64,399690,331,286.48,2.02,2.03,0.27
2353,64,399702,331,286.48,2.03,2.03,0.27
2354,64,399824,331,286.45,2.04,2.03,0.27
2355,64,399980,331,286.4,2.01,2.03,0.27
2356,64,400106,331,286.37,2.01,2.03,0.27
2357,64,400106,331,286.37,2.01,2.03,0.27
2358,64,400146,331,286.36,2.01,2.03,0.27
2359,64,400232,331,286.31,1.97,2.03,0.27
2360,64,400368,331,286.26,1.93,2.03,0.27
2361,64,400388,331,286.25,1.94,2.03,0.27
2362,64,400536,331,286.21,1.93,2.03,0.27
2363,64,400658,331,286.17,1.91,2.03,0.27
2364,64,400776,331,286.14,1.92,2.03,0.27
2365,64,400980,331,286.09,1.95,2.03,0.27
2366,64,401172,330,286.03,1.98,2.03,0.27
2367,64,401210,330,286.01,1.98,2.03,0.27
2368,64,401406,330,285.96,1.96,2.03,0.27
2369,64,401508,330,285.93,1.96,2.03,0.27
2370,64,401686,330,285.86,1.92,2.03,0.27
2371,64,401764,330,285.83,1.92,2.03,0.27
2372,64,401956,330,285.78,1.95,2.03,0.27
2373,64,402130,330,285.74,1.96,2.03,0.27
2374,64,402240,330,285.71,1.96,2.03,0.27
2375,64,402330,330,285.69,1.96,2.03,0.27
2376,64,402478,330,285.67,1.97,2.03,0.27
2377,64,402564,330,285.64,1.98,2.03,0.27
2378,64,402728,330,285.59,2.01,2.03,0.27
2379,64,402924,330,285.53,2.04,2.03,0.27
2380,64,403072,330,285.52,2.03,2.03,0.27
2381,64,403350,330,285.43,1.99,2.03,0.27
2382,64,403472,330,285.44,2.0,2.03,0.27
2383,64,403570,330,285.41,2.02,2.03,0.27
2384,64,403674,330,285.39,2.03,2.03,0.27
2385,64,403832,330,285.36,2.04,2.03,0.27
2386,64,403958,330,285.33,2.01,2.03,0.27
2387,64,404036,330,285.3,2.02,2.03,0.27
2388,64,404204,330,285.25,2.04,2.03,0.27
2389,64,404340,330,285.2,2.04,2.03,0.27
2390,64,404418,330,285.18,2.04,2.03,0.27
2391,64,404606,330,285.12,2.06,2.03,0.27
2392,64,404882,330,285.03,2.1,2.03,0.27
2393,64,404994,330,284.98,2.07,2.03,0.27
2394,64,405104,330,284.98,2.07,2.03,0.27
2395,64,405256,330,284.93,2.1,2.03,0.27
2396,64,405354,330,284.9,2.08,2.03,0.27
2397,64,405476,330,284.87,2.08,2.03,0.27
2398,64,405476,330,284.87,2.08,2.03,0.27
2399,64,405780,330,284.93,2.25,2.03,0.27
2400,64,405920,330,284.88,2.27,2.03,0.27
2401,64,406120,330,284.83,2.3,2.03,0.27
2402,64,406228,330,284.81,2.29,2.03,0.27
2403,64,406338,330,284.75,2.25,2.03,0.27
2404,64,406404,330,284.73,2.24,2.03,0.27
2405,64,406486,330,284.7,2.24,2.03,0.27
2406,64,406584,330,284.67,2.25,2.03,0.27
2407,64,406740,330,284.62,2.26,2.03,0.27
2408,64,406886,330,284.59,2.27,2.03,0.27
2409,64,406986,330,284.55,2.23,2.03,0.27
2410,64,407186,330,284.49,2.2,2.03,0.27
2411,64,407304,330,284.46,2.18,2.03,0.27
2412,64,407462,330,284.42,2.16,2.03,0.27
2413,64,407490,330,284.39,2.14,2.03,0.27
2414,64,407560,330,284.37,2.14,2.03,0.27
2415,64,407624,330,284.36,2.14,2.03,0.27
2416,64,407740,330,284.31,2.11,2.03,0.27
2417,64,407842,330,284.28,2.1,2.03,0.27
2418,64,407912,330,284.29,2.1,2.03,0.27
2419,64,408018,330,284.26,2.1,2.03,0.27
2420,64,408266,330,284.2,2.07,2.03,0.27
2421,64,408474,330,284.14,2.09,2.03,0.27
2422,64,408524,330,284.12,2.09,2.03,0.27
2423,64,408646,330,284.09,2.09,2.03,0.27
2424,64,408776,330,284.06,2.1,2.03,0.27
2425,64,408830,330,284.07,2.11,2.03,0.27
2426,64,409072,330,283.99,2.11,2.03,0.27
2427,64,409214,330,283.96,2.09,2.03,0.27
2428,64,409404,330,283.89,2.08,2.03,0.27
2429,64,409562,329,283.82,2.11,2.03,0.27
2430,64,409762,329,283.76,2.12,2.03,0.27
2431,64,409986,329,283.71,2.13,2.03,0.27
2432,64,410036,329,283.68,2.13,2.03,0.27
2433,64,410270,329,283.61,2.09,2.03,0.27
2434,64,410542,329,283.54,2.12,2.03,0.27
2435,64,410542,329,283.54,2.12,2.03,0.27
2436,64,410642,329,283.53,2.14,2.03,0.27
2437,64,410724,329,283.5,2.15,2.03,0.27
2438,64,410916,329,283.45,2.18,2.03,0.27
2439,64,411176,329,283.35,2.21,2.03,0.27
2440,64,411368,329,283.3,2.23,2.03,0.27
2441,64,411502,329,283.08,1.99,2.03,0.27
2442,64,411594,329,283.07,2.01,2.03,0.27
2443,64,411656,329,283.05,2.01,2.03,0.27
2444,64,411656,329,283.05,2.01,2.03,0.27
2445,64,411738,329,282.99,2.01,2.03,0.27
2446,64,411836,329,282.96,2.02,2.03,0.27
2447,64,412042,329,282.89,1.97,2.03,0.27
2448,64,412156,329,282.86,1.97,2.03,0.27
2449,64,412254,329,282.83,1.98,2.03,0.27
2450,64,412266,329,282.83,1.98,2.03,0.27
2451,64,412340,329,282.8,1.98,2.03,0.27
2452,64,412398,329,282.78,1.99,2.03,0.27
2453,64,412444,329,282.76,1.97,2.03,0.27
2454,64,412526,329,282.73,1.97,2.03,0.27
2455,64,412780,329,282.66,1.94,2.03,0.27
2456,64,412862,329,282.63,1.91,2.03,0.27
2457,64,412948,329,282.6,1.91,2.03,0.27
2458,64,413074,329,282.57,1.89,2.03,0.27
2459,64,413168,329,282.55,1.9,2.03,0.27
2460,64,413336,328,282.49,1.92,2.03,0.27
2461,64,413544,328,282.44,1.89,2.03,0.27
2462,64,413622,328,282.41,1.9,2.03,0.27
2463,64,413622,328,282.41,1.9,2.03,0.27
2464,64,413748,328,282.38,1.9,2.03,0.27
2465,64,413818,328,282.36,1.92,2.03,0.27
2466,64,413962,328,282.31,1.88,2.03,0.27
2467,64,414120,328,282.24,1.9,2.03,0.27
2468,64,414154,328,282.22,1.91,2.03,0.27
2469,64,414396,328,282.14,1.87,2.03,0.27
2470,64,414434,328,282.15,1.94,2.03,0.27
2471,64,414550,328,282.11,1.94,2.03,0.27
2472,64,414760,327,282.04,1.99,2.03,0.27
2473,64,414984,327,281.98,1.98,2.03,0.27
2474,64,415052,327,281.97,1.99,2.03,0.27
2475,64,415056,327,281.97,1.99,2.03,0.27
2476,64,415130,327,281.94,2.0,2.03,0.27
2477,64,415240,327,281.88,1.92,2.03,0.27
2478,64,415322,327,281.86,1.92,2.03,0.27
2479,64,415506,327,281.8,1.9,2.03,0.27
2480,64,415624,327,281.77,1.93,2.03,0.27
2481,64,415772,327,281.75,1.93,2.03,0.27
2482,64,415830,327,281.73,1.93,2.03,0.27
2483,64,415896,327,281.71,1.94,2.03,0.27
2484,64,415896,327,281.71,1.94,2.03,0.27
2485,64,416186,327,281.62,1.92,2.03,0.27
2486,64,416356,327,281.59,1.94,2.03,0.27
2487,64,416458,327,281.56,1.95,2.03,0.27
2488,64,416642,327,281.5,1.96,2.03,0.27
2489,64,416718,327,281.5,1.96,2.03,0.27
2490,64,416774,327,281.49,1.96,2.03,0.27
2491,64,416774,327,281.49,1.96,2.03,0.27
2492,64,416952,327,281.45,1.95,2.03,0.27
2493,64,416970,327,281.46,1.95,2.03,0.27
2494,64,417082,327,281.42,1.97,2.03,0.27
2495,64,417156,327,281.39,1.98,2.03,0.27
2496,64,417304,327,281.38,1.99,2.03,0.27
2497,64,417356,327,281.37,1.99,2.03,0.27
2498,64,417370,327,281.35,1.97,2.03,0.27
2499,64,417472,327,281.32,1.98,2.03,0.27
2500,64,417472,327,281.32,1.98,2.03,0.27
2501,64,417610,327,281.29,1.98,2.03,0.27
2502,64,417712,327,281.26,1.99,2.03,0.27
2503,64,417862,327,281.26,1.99,2.03,0.27
2504,64,418110,327,281.2,1.92,2.03,0.27
2505,64,418110,327,281.2,1.93,2.03,0.27
2506,64,418362,327,281.14,1.89,2.03,0.27
2507,64,418450,327,281.09,1.91,2.03,0.27
2508,64,418610,327,281.04,1.93,2.03,0.27
2509,64,418648,327,281.02,1.94,2.03,0.27
2510,64,418720,327,281.01,1.93,2.03,0.27
2511,64,418858,327,280.98,1.93,2.03,0.27
2512,64,418858,327,280.98,1.93,2.03,0.27
2513,64,418976,327,280.95,1.93,2.03,0.27
2514,64,419094,327,280.92,1.91,2.03,0.27
2515,64,419206,327,280.84,1.94,2.03,0.27
2516,64,419312,327,280.81,1.92,2.03,0.27
2517,64,419464,327,280.76,1.89,2.03,0.27
2518,64,419596,327,280.72,1.9,2.03,0.27
2519,64,419902,327,280.63,1.89,2.03,0.27
2520,64,419996,327,280.6,1.85,2.03,0.27
2521,64,420250,326,280.53,1.91,2.03,0.27
2522,64,420440,326,280.49,1.9,2.03,0.27
2523,64,420546,326,280.46,1.92,2.03,0.27
2524,64,420620,326,280.43,1.9,2.03,0.27
2525,64,420668,326,280.43,1.9,2.03,0.27
2526,64,420746,326,280.4,1.92,2.03,0.27
2527,64,420828,326,280.38,1.9,2.03,0.27
2528,64,421002,326,280.34,1.93,2.03,0.27
2529,64,421264,326,280.23,1.97,2.03,0.27
2530,64,421354,326,280.2,1.97,2.03,0.27
2531,64,421436,326,280.18,1.97,2.03,0.27
2532,64,421492,326,280.17,1.96,2.03,0.27
2533,64,421598,326,280.14,1.97,2.03,0.27
2534,64,421654,326,280.16,1.97,2.03,0.27
2535,64,421814,326,280.11,1.99,2.03,0.27
2536,64,422048,326,280.04,1.96,2.03,0.27
2537,64,422158,326,280.01,1.96,2.03,0.27
2538,64,422236,326,279.98,1.97,2.03,0.27
2539,64,422284,326,279.98,1.97,2.03,0.27
2540,64,422406,326,279.95,1.98,2.03,0.27
2541,64,422430,326,279.94,1.98,2.03,0.27
2542,64,422560,326,279.91,1.97,2.03,0.27
2543,64,422668,326,279.87,1.99,2.03,0.27
2544,64,422668,326,279.87,1.99,2.03,0.27
2545,64,422694,326,279.85,2.0,2.03,0.27
2546,64,422816,326,279.82,2.02,2.03,0.27
2547,64,422942,326,279.79,2.03,2.03,0.27
2548,64,423216,326,279.71,2.02,2.03,0.27
2549,64,423262,326,279.68,2.03,2.03,0.27
2550,64,423378,326,279.64,2.02,2.03,0.27
2551,64,423502,326,279.59,2.02,2.03,0.27
2552,64,423644,326,279.56,2.03,2.03,0.27
2553,64,423762,326,279.53,2.04,2.03,0.27
2554,64,423762,326,279.53,2.04,2.03,0.27
2555,64,424040,326,279.45,2.04,2.03,0.27
2556,64,424200,326,279.43,2.05,2.03,0.27
2557,64,424294,326,279.4,2.05,2.03,0.27
2558,64,424472,326,279.21,1.88,2.03,0.27
2559,64,424614,326,279.17,1.9,2.03,0.27
2560,64,424660,326,279.15,1.9,2.03,0.27
2561,64,424688,326,279.15,1.9,2.03,0.27
2562,64,424920,326,279.09,1.91,2.03,0.27
2563,64,425018,326,279.06,1.91,2.03,0.27
2564,64,425146,326,279.04,1.93,2.03,0.27
2565,64,425146,326,279.04,1.93,2.03,0.27
2566,64,425304,326,279.01,1.94,2.03,0.27
2567,64,425430,326,278.98,1.94,2.03,0.27
2568,64,425474,326,278.97,1.95,2.03,0.27
2569,64,425508,326,278.98,1.95,2.03,0.27
2570,64,425568,326,278.98,1.95,2.03,0.27
2571,64,425716,326,278.93,1.96,2.03,0.27
2572,64,425818,326,278.9,1.93,2.03,0.27
2573,64,426128,326,278.81,1.95,2.03,0.27
2574,64,426172,326,278.78,1.94,2.03,0.27
2575,64,426462,326,278.63,1.8,2.03,0.27
2576,64,426576,326,278.6,1.82,2.03,0.27
2577,64,426702,326,278.57,1.77,2.03,0.27
2578,64,426788,326,278.54,1.78,2.03,0.27
2579,64,426812,326,278.51,1.77,2.03,0.27
2580,64,426812,326,278.51,1.77,2.03,0.27
2581,64,426938,326,278.48,1.78,2.03,0.27
2582,64,426938,326,278.48,1.78,2.03,0.27
2583,64,426974,326,278.47,1.78,2.03,0.27
2584,64,427088,326,278.44,1.77,2.03,0.27
2585,64,427186,326,278.42,1.78,2.03,0.27
2586,64,427390,326,278.36,1.79,2.03,0.27
2587,64,427536,326,278.33,1.79,2.03,0.27
2588,64,427762,326,278.25,1.78,2.03,0.27
2589,64,428072,326,278.17,1.8,2.03,0.27
2590,64,428244,326,278.11,1.81,2.03,0.27
2591,64,428244,326,278.11,1.81,2.03,0.27
2592,64,428394,326,278.08,1.83,2.03,0.27
2593,64,428470,326,278.19,2.03,2.03,0.27
2594,64,428758,326,278.13,2.04,2.03,0.27
2595,64,428934,326,277.98,1.89,2.03,0.27
2596,64,429024,326,277.95,1.89,2.03,0.27
2597,64,429234,326,277.91,1.83,2.03,0.27
2598,64,429312,326,277.89,1.8,2.03,0.27
2599,64,429458,326,277.85,1.81,2.03,0.27
2600,64,429548,326,277.83,1.81,2.03,0.27
2601,64,429636,326,277.78,1.84,2.03,0.27
2602,64,429730,326,277.76,1.84,2.03,0.27
2603,64,429856,326,277.73,1.85,2.03,0.27
2604,64,429976,326,277.68,1.86,2.03,0.27
2605,64,430062,326,277.65,1.86,2.03,0.27
2606,64,430222,326,277.6,1.88,2.03,0.27
2607,64,430324,326,277.57,1.85,2.03,0.27
2608,64,430588,326,277.51,1.87,2.03,0.27
2609,64,430704,326,277.5,1.88,2.03,0.27
2610,64,430860,326,277.44,1.9,2.03,0.27
2611,64,431042,326,277.41,1.88,2.03,0.27
2612,64,431202,326,277.36,1.89,2.03,0.27
2613,64,431202,326,277.36,1.89,2.03,0.27
2614,64,431260,326,277.33,1.89,2.03,0.27
2615,64,431358,326,277.31,1.9,2.03,0.27
2616,64,431478,326,277.23,1.86,2.03,0.27
2617,64,431690,325,277.17,1.9,2.03,0.27
2618,64,431800,325,277.14,1.89,2.03,0.27
2619,64,431956,325,277.09,1.86,2.03,0.27
2620,64,432056,325,277.05,1.84,2.03,0.27
2621,64,432138,325,277.02,1.85,2.03,0.27
2622,64,432138,325,277.02,1.85,2.03,0.27
2623,64,432258,325,277.13,2.01,2.03,0.27
2624,64,432340,325,277.11,1.99,2.03,0.27
2625,64,432500,325,277.05,1.98,2.03,0.27
2626,64,432760,325,276.99,2.01,2.03,0.27
2627,64,432760,325,276.99,2.01,2.03,0.27
2628,64,432760,325,276.99,2.01,2.03,0.27
2629,64,432816,325,276.95,1.99,2.03,0.27
2630,64,432964,325,276.9,1.99,2.03,0.27
2631,64,433044,325,276.89,1.98,2.03,0.27
2632,64,433114,325,276.87,1.99,2.03,0.27
2633,64,433118,325,276.87,1.99,2.03,0.27
2634,64,433244,325,276.84,2.01,2.03,0.27
2635,64,433290,325,276.82,2.02,2.03,0.27
2636,64,433458,325,276.76,2.04,2.03,0.27
2637,64,433518,325,276.79,2.04,2.03,0.27
2638,64,433562,325,276.78,2.04,2.03,0.27
2639,64,433562,325,276.78,2.04,2.03,0.27
2640,64,433634,325,276.74,2.04,2.03,0.27
2641,64,433672,325,276.75,2.05,2.03,0.27
2642,64,433700,325,276.66,1.96,2.03,0.27
2643,64,433800,325,276.64,1.96,2.03,0.27
2644,64,433872,325,276.57,1.98,2.03,0.27
