500,64,159290,136202.0,130.92,1.19,4.26,0.07
501,64,159290,136202.0,130.92,1.19,4.26,0.07
502,64,159674,136202.0,130.9,1.22,4.26,0.07
503,64,159862,136202.0,130.94,1.22,4.26,0.07
504,64,160144,136202.0,130.86,1.24,4.26,0.07
505,64,160320,136202.0,130.81,1.21,4.26,0.07
506,64,160446,136202.0,130.78,1.18,4.26,0.07
507,64,160700,136202.0,130.85,1.27,4.26,0.07
508,64,160700,136202.0,130.85,1.27,4.26,0.07
509,64,160994,136202.0,130.83,1.27,4.26,0.07
510,64,161118,136202.0,130.82,1.27,4.26,0.07
511,64,161300,136202.0,130.78,1.22,4.26,0.07
512,64,161300,136202.0,130.78,1.22,4.26,0.07
513,64,161556,136202.0,130.72,1.23,4.26,0.07
514,64,161556,136202.0,130.72,1.23,4.26,0.07
515,64,162086,136202.0,130.67,1.22,4.26,0.07
516,64,162210,136202.0,130.65,1.21,4.26,0.07
517,64,162614,136202.0,130.57,1.14,4.26,0.07
518,64,163028,136202.0,130.5,1.14,4.26,0.07
519,64,163312,136202.0,130.47,1.15,4.26,0.07
520,64,163618,136202.0,130.44,1.13,4.26,0.07
521,64,163976,136202.0,130.42,1.17,4.26,0.07
522,64,164102,136202.0,130.42,1.17,4.26,0.07
523,64,164228,136202.0,130.38,1.16,4.26,0.07
524,64,164228,136202.0,130.38,1.16,4.26,0.07
525,64,164380,136202.0,130.37,1.17,4.26,0.07
526,64,164610,136202.0,130.35,1.16,4.26,0.07
527,64,164782,136202.0,130.33,1.14,4.26,0.07
528,64,165010,136524.0,130.3,1.17,4.26,0.07
529,64,165132,136524.0,130.3,1.17,4.26,0.07
530,64,165474,136524.0,130.18,1.22,4.26,0.07
531,64,165498,135551.0,130.18,1.22,4.26,0.07
532,64,165498,135551.0,130.18,1.22,4.26,0.07
533,64,165816,135551.0,130.16,1.22,4.26,0.07
534,64,165816,135551.0,130.16,1.22,4.26,0.07
535,64,165816,135551.0,130.16,1.22,4.26,0.07
536,64,165816,135551.0,130.16,1.22,4.26,0.07
537,64,166012,135551.0,130.1,1.24,4.26,0.07
538,64,166270,135551.0,129.99,1.27,4.26,0.07
539,64,166360,135551.0,130.0,1.27,4.26,0.07
540,64,166360,135551.0,130.0,1.27,4.26,0.07
541,64,166692,135551.0,129.92,1.32,4.26,0.07
542,64,167152,135551.0,129.87,1.32,4.26,0.07
543,64,167414,135551.0,129.85,1.31,4.26,0.07
544,64,167714,135551.0,129.84,1.34,4.26,0.07
545,64,167720,135551.0,129.86,1.34,4.26,0.07
546,64,167888,135551.0,129.81,1.34,4.26,0.07
547,64,168004,136450.0,129.79,1.34,4.26,0.07
548,64,168138,136450.0,129.73,1.36,4.26,0.07
549,64,168418,136450.0,129.69,1.36,4.26,0.07
550,64,168530,136450.0,129.68,1.34,4.26,0.07
551,64,168656,136450.0,129.65,1.34,4.26,0.07
552,64,168974,136450.0,129.59,1.3,4.26,0.07
553,64,169024,136450.0,129.6,1.31,4.26,0.07
554,64,169256,136450.0,129.57,1.3,4.26,0.07
555,64,169270,136450.0,129.56,1.28,4.26,0.07
556,64,169456,136450.0,129.45,1.28,4.26,0.07
557,64,169676,136450.0,129.46,1.28,4.26,0.07
558,64,169820,136450.0,129.44,1.28,4.26,0.07
559,64,170012,136450.0,129.42,1.27,4.26,0.07
560,64,170160,136450.0,129.4,1.28,4.26,0.07
561,64,170164,136450.0,129.4,1.28,4.26,0.07
562,64,170164,136450.0,129.4,1.28,4.26,0.07
563,64,170164,136450.0,129.4,1.28,4.26,0.07
564,64,170516,136450.0,129.39,1.28,4.26,0.07
565,64,170664,136450.0,129.4,1.29,4.26,0.07
566,64,171026,136450.0,129.4,1.3,4.26,0.07
567,64,171196,136450.0,129.4,1.29,4.26,0.07
568,64,171372,136450.0,129.37,1.31,4.26,0.07
569,64,171420,136450.0,129.37,1.31,4.26,0.07
570,64,171502,136450.0,129.34,1.31,4.26,0.07
571,64,171622,136450.0,129.33,1.3,4.26,0.07
572,64,171774,136450.0,129.34,1.3,4.26,0.07
573,64,171774,136450.0,129.34,1.3,4.26,0.07
574,64,171774,136450.0,129.34,1.3,4.26,0.07
575,64,171892,136450.0,129.31,1.29,4.26,0.07
576,64,172114,136450.0,129.3,1.3,4.26,0.07
577,64,172408,136450.0,129.28,1.29,4.26,0.07
578,64,172408,136450.0,129.28,1.29,4.26,0.07
579,64,172476,136450.0,129.24,1.3,4.26,0.07
580,64,172618,136450.0,129.2,1.28,4.26,0.07
581,64,172770,136450.0,129.15,1.29,4.26,0.07
582,64,172890,136450.0,129.14,1.3,4.26,0.07
583,64,172890,136450.0,129.14,1.3,4.26,0.07
584,64,173146,136450.0,129.11,1.33,4.26,0.07
585,64,173424,136450.0,129.09,1.35,4.26,0.07
586,64,173424,136450.0,129.09,1.35,4.26,0.07
587,64,173456,136450.0,129.08,1.35,4.26,0.07
588,64,173530,136450.0,129.06,1.35,4.26,0.07
589,64,173658,136450.0,129.01,1.3,4.26,0.07
590,64,173842,136450.0,128.96,1.32,4.26,0.07
591,64,174076,136450.0,128.94,1.33,4.26,0.07
592,64,174076,136450.0,128.94,1.33,4.26,0.07
593,64,174264,136450.0,128.89,1.32,4.26,0.07
594,64,174384,136450.0,128.88,1.32,4.26,0.07
595,64,174468,136450.0,128.86,1.33,4.26,0.07
596,64,174580,136450.0,128.85,1.34,4.26,0.07
597,64,174580,136450.0,128.85,1.34,4.26,0.07
598,64,174814,136450.0,128.74,1.29,4.26,0.07
599,64,174914,136450.0,128.73,1.3,4.26,0.07
600,64,175216,136450.0,128.65,1.29,4.26,0.07
601,64,175498,136450.0,128.63,1.29,4.26,0.07
602,64,175692,136450.0,128.65,1.29,4.26,0.07
603,64,175834,136450.0,128.71,1.3,4.26,0.07
604,64,175946,136450.0,128.73,1.36,4.26,0.07
605,64,176110,136450.0,128.71,1.36,4.26,0.07
606,64,176398,136450.0,128.67,1.31,4.26,0.07
607,64,176398,136450.0,128.67,1.31,4.26,0.07
608,64,176450,136450.0,128.67,1.31,4.26,0.07
609,64,176514,136450.0,128.66,1.31,4.26,0.07
610,64,176700,136450.0,128.65,1.32,4.26,0.07
611,64,176700,136450.0,128.65,1.32,4.26,0.07
612,64,176826,136450.0,128.53,1.31,4.26,0.07
613,64,176826,136450.0,128.53,1.31,4.26,0.07
614,64,176900,136450.0,128.5,1.31,4.26,0.07
615,64,177076,136450.0,128.48,1.33,4.26,0.07
616,64,177190,136450.0,128.45,1.34,4.26,0.07
617,64,177438,136951.0,128.48,1.33,4.26,0.07
618,64,177536,136951.0,128.45,1.33,4.26,0.07
619,64,177654,136951.0,128.42,1.31,4.26,0.07
620,64,177850,136951.0,128.37,1.33,4.26,0.07
621,64,178010,136951.0,128.35,1.33,4.26,0.07
622,64,178210,136951.0,128.32,1.32,4.26,0.07
623,64,178210,136951.0,128.32,1.32,4.26,0.07
624,64,178488,136951.0,128.27,1.34,4.26,0.07
625,64,178574,136951.0,128.25,1.34,4.26,0.07
626,64,178574,136951.0,128.25,1.34,4.26,0.07
627,64,178860,136951.0,128.23,1.34,4.26,0.07
628,64,178894,136951.0,128.24,1.35,4.26,0.07
629,64,179138,136951.0,128.14,1.3,4.26,0.07
630,64,179138,136951.0,128.14,1.3,4.26,0.07
631,64,179208,136951.0,128.15,1.31,4.26,0.07
632,64,179462,136951.0,128.2,1.33,4.26,0.07
633,64,179520,136951.0,128.18,1.31,4.26,0.07
634,64,179698,136613.0,128.14,1.33,4.26,0.07
635,64,179698,136613.0,128.14,1.33,4.26,0.07
636,64,179960,136613.0,128.09,1.33,4.26,0.07
637,64,179960,136613.0,128.09,1.33,4.26,0.07
638,64,179960,136613.0,128.09,1.33,4.26,0.07
639,64,180134,136613.0,128.02,1.31,4.26,0.07
640,64,180512,136613.0,128.02,1.33,4.26,0.07
641,64,180512,136613.0,128.02,1.33,4.26,0.07
642,64,180648,136613.0,127.97,1.31,4.26,0.07
643,64,180782,136613.0,127.94,1.29,4.26,0.07
644,64,180998,136613.0,127.91,1.3,4.26,0.07
645,64,181276,136613.0,127.83,1.34,4.26,0.07
646,64,181344,136613.0,127.76,1.32,4.26,0.07
647,64,181344,136613.0,127.76,1.32,4.26,0.07
648,64,181548,136613.0,127.77,1.33,4.26,0.07
649,64,181548,136613.0,127.77,1.33,4.26,0.07
650,64,181908,136613.0,127.69,1.33,4.26,0.07
651,64,182084,136613.0,127.64,1.29,4.26,0.07
652,64,182260,136613.0,127.62,1.29,4.26,0.07
653,64,182260,136613.0,127.62,1.29,4.26,0.07
654,64,182400,136613.0,127.63,1.33,4.26,0.07
655,64,182400,136613.0,127.63,1.33,4.26,0.07
656,64,182530,136613.0,127.54,1.34,4.26,0.07
657,64,182738,136613.0,127.45,1.24,4.26,0.07
658,64,182738,136613.0,127.45,1.24,4.26,0.07
659,64,182738,136613.0,127.45,1.24,4.26,0.07
660,64,182864,136613.0,127.42,1.22,4.26,0.07
661,64,182992,136613.0,127.5,1.28,4.26,0.07
662,64,183082,136613.0,127.47,1.3,4.26,0.07
663,64,183082,136613.0,127.47,1.3,4.26,0.07
664,64,183332,136613.0,127.42,1.29,4.26,0.07
665,64,183354,136613.0,127.43,1.29,4.26,0.07
666,64,183418,136613.0,127.43,1.3,4.26,0.07
667,64,183682,136613.0,127.39,1.3,4.26,0.07
668,64,183968,136613.0,127.37,1.31,4.26,0.07
669,64,184014,136613.0,127.38,1.31,4.26,0.07
670,64,184014,136613.0,127.38,1.31,4.26,0.07
671,64,184140,136613.0,127.35,1.34,4.26,0.07
672,64,184476,136613.0,127.28,1.34,4.26,0.07
673,64,184602,136613.0,127.25,1.33,4.26,0.07
674,64,184812,136613.0,127.24,1.34,4.26,0.07
675,64,184836,136613.0,127.17,1.31,4.26,0.07
676,64,185010,136613.0,127.2,1.36,4.26,0.07
677,64,185240,136613.0,127.19,1.37,4.26,0.07
678,64,185350,136613.0,127.16,1.36,4.26,0.07
679,64,185528,136613.0,127.12,1.34,4.26,0.07
680,64,185768,136613.0,127.06,1.33,4.26,0.07
681,64,185960,136613.0,127.06,1.3,4.26,0.07
682,64,186086,136613.0,127.06,1.3,4.26,0.07
683,64,186140,136613.0,127.04,1.3,4.26,0.07
684,64,186486,136613.0,126.95,1.28,4.26,0.07
685,64,186486,136613.0,126.95,1.28,4.26,0.07
686,64,186486,136613.0,126.95,1.28,4.26,0.07
687,64,186780,136613.0,126.9,1.28,4.26,0.07
688,64,186874,136613.0,126.87,1.27,4.26,0.07
689,64,186874,136613.0,126.87,1.27,4.26,0.07
690,64,187084,136613.0,126.8,1.22,4.26,0.07
691,64,187278,136613.0,126.73,1.2,4.26,0.07
692,64,187278,136613.0,126.73,1.2,4.26,0.07
693,64,187486,136613.0,126.67,1.19,4.26,0.07
694,64,187590,136613.0,126.66,1.19,4.26,0.07
695,64,188026,136613.0,126.61,1.19,4.26,0.07
696,64,188230,136613.0,126.61,1.19,4.26,0.07
697,64,188438,136613.0,126.59,1.21,4.25,0.07
698,64,188438,136613.0,126.59,1.21,4.25,0.07
699,64,188482,136613.0,126.58,1.2,4.26,0.07
700,64,188696,136613.0,126.54,1.19,4.26,0.07
701,64,188940,136613.0,126.41,1.1,4.26,0.07
702,64,188994,136613.0,126.42,1.1,4.26,0.07
703,64,189142,136613.0,126.44,1.11,4.26,0.07
704,64,189142,136613.0,126.44,1.11,4.26,0.07
705,64,189484,136613.0,126.41,1.12,4.26,0.07
706,64,189746,136613.0,126.42,1.18,4.26,0.07
707,64,189958,136613.0,126.37,1.18,4.26,0.07
708,64,190094,136613.0,126.32,1.19,4.26,0.07
709,64,190094,136613.0,126.32,1.19,4.26,0.07
710,64,190094,136613.0,126.32,1.19,4.26,0.07
711,64,190326,136613.0,126.23,1.18,4.26,0.07
712,64,190326,136613.0,126.23,1.18,4.26,0.07
713,64,190372,136613.0,126.2,1.17,4.26,0.07
714,64,190490,136613.0,126.17,1.18,4.26,0.07
715,64,190538,136613.0,126.17,1.19,4.26,0.07
716,64,190726,136613.0,126.08,1.14,4.26,0.07
717,64,190762,136613.0,126.08,1.14,4.26,0.07
718,64,190762,136613.0,126.05,1.1,4.26,0.07
719,64,190762,136613.0,126.05,1.1,4.26,0.07
720,64,190806,136613.0,126.07,1.11,4.26,0.07
721,64,190840,136613.0,126.08,1.11,4.26,0.07
722,64,191028,136613.0,126.06,1.12,4.26,0.07
723,64,191490,136613.0,126.11,1.18,4.26,0.07
724,64,191794,136613.0,126.04,1.16,4.26,0.07
725,64,191794,136613.0,126.04,1.16,4.26,0.07
726,64,191794,136613.0,126.04,1.16,4.26,0.07
727,64,191996,136613.0,126.0,1.16,4.26,0.07
728,64,192112,136613.0,125.93,1.14,4.26,0.07
729,64,192218,136613.0,125.9,1.14,4.26,0.07
730,64,192348,136613.0,125.87,1.16,4.26,0.07
731,64,192548,136613.0,125.81,1.18,4.26,0.07
732,64,192628,136613.0,125.8,1.17,4.26,0.07
733,64,192744,136613.0,125.82,1.18,4.26,0.07
734,64,192870,136613.0,125.79,1.21,4.26,0.07
735,64,192926,136613.0,125.81,1.22,4.26,0.07
736,64,193176,136613.0,125.79,1.23,4.26,0.07
737,64,193344,136613.0,125.77,1.23,4.26,0.07
738,64,193600,136613.0,125.74,1.25,4.26,0.07
739,64,193812,136613.0,125.65,1.18,4.26,0.07
740,64,193812,136613.0,125.65,1.18,4.26,0.07
741,64,193922,136613.0,125.62,1.15,4.26,0.07
742,64,193922,136613.0,125.62,1.15,4.26,0.07
743,64,194034,136613.0,125.58,1.15,4.26,0.07
744,64,194272,136613.0,125.5,1.16,4.26,0.07
745,64,194302,136613.0,125.45,1.15,4.26,0.07
746,64,194528,136613.0,125.38,1.19,4.26,0.07
747,64,194910,136613.0,125.28,1.17,4.26,0.07
748,64,195040,136613.0,125.28,1.18,4.26,0.07
749,64,195040,136613.0,125.28,1.18,4.26,0.07
750,64,195172,136613.0,125.27,1.18,4.26,0.07
751,64,195286,136613.0,125.24,1.17,4.26,0.07
752,64,195384,136613.0,125.21,1.13,4.26,0.07
753,64,195510,136613.0,125.24,1.16,4.25,0.07
754,64,195510,136613.0,125.24,1.16,4.25,0.07
755,64,195676,136613.0,125.2,1.14,4.25,0.07
756,64,195812,136613.0,125.12,1.14,4.26,0.07
757,64,195848,136613.0,125.18,1.13,4.26,0.07
758,64,195848,136613.0,125.18,1.13,4.26,0.07
759,64,195954,136613.0,125.15,1.13,4.26,0.07
760,64,195954,136613.0,125.15,1.13,4.26,0.07
761,64,195954,136613.0,125.15,1.13,4.26,0.07
762,64,196000,136613.0,125.19,1.19,4.25,0.07
763,64,196244,136613.0,125.16,1.22,4.25,0.07
764,64,196310,136613.0,125.14,1.21,4.25,0.07
765,64,196446,136613.0,125.12,1.19,4.25,0.07
766,64,196474,136613.0,125.12,1.2,4.25,0.07
767,64,196616,136613.0,125.12,1.2,4.25,0.07
768,64,196616,136613.0,125.12,1.2,4.25,0.07
769,64,196616,136613.0,125.12,1.2,4.25,0.07
770,64,196616,136613.0,125.12,1.2,4.25,0.07
771,64,196716,136613.0,125.11,1.21,4.25,0.07
772,64,196824,136613.0,125.0,1.15,4.25,0.07
773,64,196970,136613.0,124.9,1.14,4.25,0.07
774,64,197080,136613.0,124.87,1.11,4.26,0.07
775,64,197260,137191.0,124.94,1.12,4.25,0.07
776,64,197260,137191.0,124.94,1.12,4.25,0.07
777,64,197358,137191.0,124.92,1.1,4.25,0.07
778,64,197472,137191.0,124.92,1.17,4.25,0.07
779,64,197698,137191.0,124.91,1.18,4.25,0.07
780,64,197850,137191.0,124.89,1.18,4.25,0.07
781,64,197956,137191.0,124.86,1.13,4.25,0.07
782,64,197956,137191.0,124.86,1.13,4.25,0.07
783,64,198082,137191.0,124.83,1.1,4.25,0.07
784,64,198228,137191.0,124.82,1.14,4.25,0.07
785,64,198356,137191.0,124.81,1.15,4.25,0.07
786,64,198356,137191.0,124.81,1.15,4.25,0.07
787,64,198542,137191.0,124.8,1.14,4.25,0.07
788,64,198712,137191.0,124.73,1.13,4.25,0.07
789,64,198720,137191.0,124.73,1.13,4.25,0.07
790,64,198786,137191.0,124.77,1.17,4.25,0.07
791,64,198878,137191.0,124.76,1.17,4.25,0.07
792,64,198894,137191.0,124.76,1.16,4.25,0.07
793,64,199060,137191.0,124.75,1.17,4.25,0.07
794,64,199184,137191.0,124.71,1.15,4.25,0.07
795,64,199426,137191.0,124.72,1.16,4.25,0.07
796,64,199426,137191.0,124.72,1.16,4.25,0.07
797,64,199564,137191.0,124.69,1.15,4.25,0.07
798,64,199812,137191.0,124.57,1.15,4.25,0.07
799,64,199812,137191.0,124.57,1.15,4.25,0.07
800,64,200100,137191.0,124.4,1.07,4.25,0.07
801,64,200100,137191.0,124.4,1.07,4.25,0.07
802,64,200442,137191.0,124.35,1.07,4.25,0.07
803,64,200550,137191.0,124.33,1.07,4.25,0.07
804,64,200626,137191.0,124.36,1.08,4.25,0.07
805,64,200800,137191.0,124.35,1.08,4.25,0.07
806,64,200800,137191.0,124.35,1.08,4.25,0.07
807,64,200984,137191.0,124.33,1.09,4.25,0.07
808,64,201170,137191.0,124.29,1.09,4.25,0.07
809,64,201508,137191.0,124.23,1.13,4.25,0.07
810,64,201834,137191.0,124.21,1.12,4.25,0.07
811,64,201930,137191.0,124.16,1.09,4.25,0.07
812,64,202190,137191.0,124.13,1.1,4.25,0.07
813,64,202442,137191.0,124.07,1.12,4.25,0.07
814,64,202536,137191.0,124.04,1.15,4.25,0.07
815,64,202734,137191.0,124.0,1.15,4.25,0.07
816,64,202934,137065.0,123.94,1.17,4.25,0.07
817,64,203186,137065.0,123.91,1.17,4.25,0.07
818,64,203192,137065.0,123.9,1.16,4.25,0.07
819,64,203418,137065.0,123.82,1.11,4.25,0.07
820,64,203438,137065.0,123.85,1.12,4.25,0.07
821,64,203602,137065.0,123.83,1.12,4.25,0.07
822,64,203874,137065.0,123.83,1.12,4.25,0.07
823,64,204094,137065.0,123.77,1.15,4.25,0.07
824,64,204196,137065.0,123.71,1.14,4.25,0.07
825,64,204388,137065.0,123.65,1.14,4.25,0.07
826,64,204506,137065.0,123.62,1.12,4.25,0.07
827,64,204554,137065.0,123.59,1.12,4.25,0.07
828,64,204710,137065.0,123.57,1.14,4.25,0.07
829,64,204764,137065.0,123.58,1.14,4.25,0.07
830,64,204976,137065.0,123.55,1.13,4.25,0.07
831,64,205156,137065.0,123.53,1.13,4.25,0.07
832,64,205392,137065.0,123.47,1.14,4.25,0.07
833,64,205498,137065.0,123.44,1.15,4.25,0.07
834,64,205554,137065.0,123.43,1.15,4.25,0.07
835,64,205776,137065.0,123.39,1.17,4.25,0.07
836,64,205858,137065.0,123.36,1.15,4.25,0.07
837,64,205968,137065.0,123.33,1.16,4.25,0.07
838,64,206054,137065.0,123.31,1.17,4.25,0.07
839,64,206230,137065.0,123.25,1.16,4.25,0.07
840,64,206414,137065.0,123.2,1.15,4.25,0.07
841,64,206594,137065.0,123.21,1.15,4.25,0.07
842,64,206594,137065.0,123.21,1.15,4.25,0.07
843,64,206716,137065.0,123.18,1.15,4.25,0.07
844,64,206838,137065.0,123.15,1.14,4.25,0.07
845,64,206968,137065.0,123.15,1.15,4.26,0.07
846,64,207242,137065.0,123.1,1.17,4.25,0.07
847,64,207436,137065.0,123.06,1.14,4.26,0.07
848,64,207436,137065.0,123.06,1.14,4.26,0.07
849,64,207716,137065.0,123.12,1.16,4.26,0.07
850,64,207856,137065.0,123.01,1.16,4.26,0.07
851,64,207896,137065.0,123.0,1.15,4.26,0.07
852,64,208044,137065.0,122.98,1.15,4.25,0.07
853,64,208280,137065.0,122.95,1.16,4.25,0.07
854,64,208382,137065.0,122.92,1.16,4.25,0.07
855,64,208382,137065.0,122.92,1.16,4.25,0.07
856,64,208562,137065.0,122.84,1.15,4.25,0.07
857,64,208792,137065.0,122.8,1.15,4.25,0.07
858,64,208870,137065.0,122.8,1.15,4.25,0.07
859,64,209090,137065.0,122.74,1.15,4.25,0.07
860,64,209418,137065.0,122.64,1.13,4.25,0.07
861,64,209418,137065.0,122.64,1.13,4.25,0.07
862,64,209418,137065.0,122.64,1.13,4.25,0.07
863,64,209464,137065.0,122.65,1.14,4.25,0.07
864,64,209604,137065.0,122.6,1.13,4.25,0.07
865,64,209730,137065.0,122.6,1.12,4.25,0.07
866,64,209856,137065.0,122.57,1.12,4.25,0.07
867,64,210038,137065.0,122.53,1.1,4.25,0.07
868,64,210208,137065.0,122.5,1.09,4.25,0.07
869,64,210292,137065.0,122.58,1.14,4.25,0.07
870,64,210404,137065.0,122.56,1.15,4.25,0.07
871,64,210674,137065.0,122.52,1.13,4.25,0.07
872,64,210674,137065.0,122.52,1.13,4.25,0.07
873,64,210674,137065.0,122.52,1.13,4.25,0.07
874,64,210736,137065.0,122.52,1.13,4.25,0.07
875,64,210784,137065.0,122.52,1.13,4.25,0.07
876,64,210918,137065.0,122.42,1.06,4.25,0.07
877,64,211010,137065.0,122.38,1.08,4.25,0.07
878,64,211056,137065.0,122.42,1.08,4.25,0.07
879,64,211056,137065.0,122.42,1.08,4.25,0.07
880,64,211218,137065.0,122.35,1.04,4.25,0.07
881,64,211412,137065.0,122.35,1.03,4.25,0.07
882,64,211664,137065.0,122.25,1.03,4.25,0.07
883,64,211764,137065.0,122.21,1.0,4.25,0.07
884,64,212030,137065.0,122.25,1.06,4.25,0.07
885,64,212280,137065.0,122.21,1.07,4.25,0.07
886,64,212372,137065.0,122.2,1.08,4.25,0.07
887,64,212376,137065.0,122.19,1.08,4.25,0.07
888,64,212382,137065.0,122.18,1.08,4.25,0.07
889,64,212492,137065.0,122.15,1.06,4.25,0.07
890,64,212506,137065.0,122.13,1.08,4.25,0.07
891,64,212506,137065.0,122.13,1.08,4.25,0.07
892,64,212620,137065.0,122.1,1.06,4.25,0.07
893,64,212680,137065.0,122.09,1.05,4.25,0.07
894,64,212838,137065.0,122.06,1.06,4.25,0.07
895,64,213000,137065.0,122.06,1.07,4.25,0.07
896,64,213126,137065.0,122.06,1.06,4.25,0.07
897,64,213176,137065.0,122.03,1.08,4.25,0.07
898,64,213176,137065.0,122.03,1.08,4.25,0.07
899,64,213328,137065.0,122.01,1.08,4.25,0.07
900,64,213416,137065.0,122.0,1.07,4.25,0.07
901,64,213452,137065.0,122.0,1.07,4.26,0.07
902,64,213452,137065.0,122.0,1.07,4.26,0.07
903,64,213578,137065.0,121.91,1.05,4.25,0.07
904,64,213798,137065.0,121.85,1.0,4.26,0.07
905,64,214010,139311.0,121.82,1.02,4.26,0.07
906,64,214130,139311.0,121.81,1.01,4.26,0.07
907,64,214244,139311.0,121.74,0.99,4.26,0.07
908,64,214266,139311.0,121.73,0.98,4.26,0.07
909,64,214516,139311.0,121.8,1.03,4.26,0.07
910,64,214622,138628.0,121.68,1.03,4.26,0.07
911,64,214896,138628.0,121.69,1.08,4.26,0.07
912,64,214896,138628.0,121.69,1.08,4.26,0.07
913,64,215032,138628.0,121.68,1.07,4.26,0.07
914,64,215158,138628.0,121.62,1.07,4.26,0.07
915,64,215252,138628.0,121.56,1.05,4.26,0.07
916,64,215294,138628.0,121.57,1.05,4.26,0.07
917,64,215410,138628.0,121.55,1.05,4.26,0.07
918,64,215582,138628.0,121.53,1.04,4.26,0.07
919,64,215630,138628.0,121.53,1.04,4.26,0.07
920,64,215716,138628.0,121.5,1.06,4.26,0.07
921,64,215716,138628.0,121.5,1.06,4.26,0.07
922,64,215772,138628.0,121.49,1.06,4.26,0.07
923,64,215854,138628.0,121.4,1.01,4.26,0.07
924,64,215854,138628.0,121.4,1.01,4.26,0.07
925,64,215870,138628.0,121.4,1.01,4.26,0.07
926,64,216120,138628.0,121.39,1.01,4.26,0.07
927,64,216120,138628.0,121.39,1.01,4.26,0.07
928,64,216336,138628.0,121.33,1.02,4.26,0.07
929,64,216336,138628.0,121.33,1.02,4.26,0.07
930,64,216336,138628.0,121.33,1.02,4.26,0.07
931,64,216524,138628.0,121.34,1.02,4.26,0.07
932,64,216650,138628.0,121.31,1.01,4.26,0.07
933,64,216650,138628.0,121.31,1.01,4.26,0.07
934,64,216674,138628.0,121.33,1.01,4.26,0.07
935,64,216792,138628.0,121.3,1.01,4.26,0.07
936,64,216792,138628.0,121.3,1.01,4.26,0.07
937,64,216902,138628.0,121.27,1.0,4.26,0.07
938,64,217024,138628.0,121.24,1.0,4.26,0.07
939,64,217420,138628.0,121.19,1.01,4.26,0.07
940,64,217500,138628.0,121.18,1.01,4.26,0.07
941,64,217614,138628.0,121.19,1.01,4.26,0.07
942,64,217652,138628.0,121.17,1.03,4.26,0.07
943,64,217656,138628.0,121.26,1.13,4.26,0.07
944,64,217656,138628.0,121.26,1.13,4.26,0.07
945,64,217812,138628.0,121.21,1.11,4.26,0.07
946,64,218028,138628.0,121.18,1.12,4.26,0.07
947,64,218290,138628.0,121.16,1.11,4.26,0.07
948,64,218340,138628.0,121.24,1.11,4.26,0.07
949,64,218408,138628.0,121.23,1.11,4.26,0.07
950,64,218514,138628.0,121.2,1.1,4.26,0.07
951,64,218514,138628.0,121.2,1.1,4.26,0.07
952,64,218540,138628.0,121.09,1.02,4.26,0.07
953,64,218540,138628.0,121.09,1.02,4.26,0.07
954,64,218540,138628.0,121.09,1.02,4.26,0.07
955,64,218714,138628.0,121.08,1.0,4.26,0.07
956,64,218804,138628.0,121.05,1.03,4.26,0.07
957,64,218882,138628.0,121.03,1.02,4.26,0.07
958,64,218984,138628.0,121.0,0.99,4.26,0.07
959,64,218984,138628.0,121.0,0.99,4.26,0.07
960,64,219408,138628.0,120.98,1.04,4.26,0.07
961,64,219498,138628.0,120.98,1.04,4.26,0.07
962,64,219728,138628.0,121.0,1.04,4.26,0.07
963,64,220126,138628.0,120.97,1.05,4.26,0.07
964,64,220178,138628.0,120.96,1.05,4.26,0.07
965,64,220178,138628.0,120.96,1.05,4.26,0.07
966,64,220374,138628.0,120.88,1.08,4.26,0.07
967,64,220374,138628.0,120.88,1.08,4.26,0.07
968,64,220520,138628.0,120.87,1.08,4.26,0.07
969,64,220754,138628.0,120.8,1.04,4.26,0.07
970,64,220846,138628.0,120.79,1.04,4.26,0.07
971,64,220898,138628.0,120.72,0.97,4.26,0.07
972,64,220934,138628.0,120.74,0.98,4.26,0.07
973,64,220934,138628.0,120.74,0.98,4.26,0.07
974,64,220934,138628.0,120.74,0.98,4.26,0.07
975,64,220934,138628.0,120.74,0.98,4.26,0.07
976,64,221004,138628.0,120.72,0.98,4.26,0.07
977,64,221004,138628.0,120.72,0.98,4.26,0.07
978,64,221018,138628.0,120.73,0.98,4.26,0.07
979,64,221126,138628.0,120.72,0.98,4.26,0.07
980,64,221126,138628.0,120.72,0.98,4.26,0.07
981,64,221292,138628.0,120.71,0.98,4.26,0.07
982,64,221308,138628.0,120.71,0.98,4.26,0.07
983,64,221308,138628.0,120.71,0.98,4.26,0.07
984,64,221308,138628.0,120.71,0.98,4.26,0.07
985,64,221522,138628.0,120.67,0.98,4.26,0.07
986,64,221744,138628.0,120.66,0.97,4.26,0.07
987,64,221834,138628.0,120.69,0.99,4.26,0.07
988,64,221892,138628.0,120.67,1.0,4.26,0.07
989,64,221908,138628.0,120.73,1.0,4.26,0.07
990,64,221952,138030.0,120.73,1.0,4.26,0.07
991,64,221952,138030.0,120.73,1.0,4.26,0.07
992,64,221952,138030.0,120.73,1.0,4.26,0.07
993,64,222122,138030.0,120.69,1.01,4.26,0.07
994,64,222152,138030.0,120.73,1.01,4.26,0.07
995,64,222152,138030.0,120.73,1.01,4.26,0.07
996,64,222230,138030.0,120.71,1.02,4.26,0.07
997,64,222340,138030.0,120.68,1.0,4.26,0.07
998,64,222660,138030.0,120.61,0.98,4.26,0.07
999,64,222660,138030.0,120.61,0.98,4.26,0.07
