500,16,22124,315479.0,292.78,2.05,8.18,0.0
501,16,22168,315479.0,292.57,2.06,8.18,0.0
502,16,22190,315479.0,292.46,2.01,8.18,0.0
503,16,22242,315479.0,292.23,1.97,8.18,0.0
504,16,22242,315479.0,292.23,1.97,8.18,0.0
505,16,22242,315479.0,292.23,1.97,8.18,0.0
506,16,22242,315479.0,292.23,1.97,8.18,0.0
507,16,22250,315479.0,292.21,1.97,8.18,0.0
508,16,22262,315479.0,292.18,1.98,8.18,0.0
509,16,22264,315479.0,292.24,2.02,8.18,0.0
510,16,22288,312230.0,292.07,2.16,8.18,0.0
511,16,22344,312230.0,291.95,2.21,8.18,0.0
512,16,22344,312230.0,291.95,2.21,8.18,0.0
513,16,22370,312230.0,291.83,2.25,8.18,0.0
514,16,22384,312230.0,291.87,2.23,8.18,0.0
515,16,22384,312230.0,291.87,2.23,8.18,0.0
516,16,22392,312230.0,291.85,2.24,8.18,0.0
517,16,22448,312230.0,291.61,2.31,8.18,0.0
518,16,22484,312230.0,291.53,2.35,8.18,0.0
519,16,22484,312230.0,291.53,2.35,8.18,0.0
520,16,22560,312230.0,291.25,2.33,8.18,0.0
521,16,22560,312230.0,291.25,2.33,8.18,0.0
522,16,22590,312230.0,291.12,2.33,8.18,0.0
523,16,22620,312230.0,291.0,2.26,8.18,0.0
524,16,22624,312230.0,291.12,2.29,8.18,0.0
525,16,22624,312230.0,291.12,2.29,8.18,0.0
526,16,22652,313445.0,291.06,2.33,8.18,0.0
527,16,22652,313445.0,291.06,2.33,8.18,0.0
528,16,22680,313445.0,290.88,2.35,8.18,0.0
529,16,22688,313445.0,290.86,2.37,8.18,0.0
530,16,22722,311591.0,290.6,2.47,8.18,0.0
531,16,22736,311591.0,290.51,2.49,8.18,0.0
532,16,22762,311591.0,290.39,2.43,8.18,0.0
533,16,22784,311591.0,290.41,2.47,8.18,0.0
534,16,22800,311591.0,290.38,2.5,8.18,0.0
535,16,22826,311591.0,290.26,2.4,8.18,0.0
536,16,22826,311591.0,290.26,2.4,8.18,0.0
537,16,22856,311591.0,290.13,2.33,8.18,0.0
538,16,22896,311591.0,289.92,2.24,8.18,0.0
539,16,22936,311343.0,289.84,2.33,8.18,0.0
540,16,22938,311343.0,289.9,2.33,8.18,0.0
541,16,22968,311343.0,289.78,2.36,8.18,0.0
542,16,22968,311343.0,289.78,2.36,8.18,0.0
543,16,22968,311343.0,289.78,2.36,8.18,0.0
544,16,22968,311343.0,289.78,2.36,8.18,0.0
545,16,22978,311343.0,289.69,2.33,8.18,0.0
546,16,22982,311343.0,289.68,2.33,8.18,0.0
547,16,23008,310695.0,289.57,2.45,8.18,0.0
548,16,23020,310695.0,289.54,2.46,8.18,0.0
549,16,23044,310695.0,289.37,2.44,8.18,0.0
550,16,23044,310695.0,289.37,2.44,8.18,0.0
551,16,23056,310695.0,289.34,2.47,8.18,0.0
552,16,23056,310695.0,289.34,2.47,8.18,0.0
553,16,23056,310695.0,289.34,2.49,8.18,0.0
554,16,23056,310695.0,289.34,2.49,8.18,0.0
555,16,23084,310695.0,289.16,2.35,8.18,0.0
556,16,23126,310695.0,289.01,2.39,8.18,0.0
557,16,23138,310695.0,288.98,2.41,8.18,0.0
558,16,23138,310695.0,288.98,2.41,8.18,0.0
559,16,23150,310695.0,288.96,2.42,8.18,0.0
560,16,23216,310695.0,288.63,2.22,8.18,0.0
561,16,23216,310695.0,288.63,2.22,8.18,0.0
562,16,23254,310695.0,288.49,2.31,8.18,0.0
563,16,23254,310695.0,288.49,2.31,8.18,0.0
564,16,23254,310695.0,288.49,2.31,8.18,0.0
565,16,23254,310695.0,288.49,2.31,8.18,0.0
566,16,23264,310695.0,288.28,2.24,8.18,0.0
567,16,23296,310695.0,288.22,2.21,8.18,0.0
568,16,23296,310695.0,288.22,2.21,8.18,0.0
569,16,23356,308072.0,287.97,2.51,8.18,0.0
570,16,23356,308072.0,287.97,2.51,8.18,0.0
571,16,23410,308072.0,287.79,2.56,8.18,0.0
572,16,23410,308072.0,287.79,2.56,8.18,0.0
573,16,23446,308072.0,287.84,2.56,8.18,0.0
574,16,23446,308072.0,287.84,2.56,8.18,0.0
575,16,23466,308072.0,287.8,2.54,8.17,0.0
576,16,23466,308072.0,287.8,2.54,8.17,0.0
577,16,23466,308072.0,287.8,2.54,8.17,0.0
578,16,23466,308072.0,287.92,2.55,8.17,0.0
579,16,23472,308072.0,287.98,2.55,8.17,0.0
580,16,23472,308072.0,287.98,2.55,8.17,0.0
581,16,23480,308072.0,287.96,2.53,8.17,0.0
582,16,23480,308072.0,287.96,2.53,8.17,0.0
583,16,23490,308072.0,287.88,2.56,8.17,0.0
584,16,23490,308072.0,287.88,2.56,8.17,0.0
585,16,23490,308072.0,287.88,2.56,8.17,0.0
586,16,23490,308072.0,287.88,2.56,8.17,0.0
587,16,23490,308072.0,287.88,2.56,8.17,0.0
588,16,23490,308072.0,287.88,2.56,8.17,0.0
589,16,23490,308072.0,287.88,2.56,8.17,0.0
590,16,23516,308072.0,287.76,2.62,8.17,0.0
591,16,23516,308072.0,287.76,2.62,8.17,0.0
592,16,23542,308072.0,287.64,2.59,8.17,0.0
593,16,23550,308072.0,287.62,2.58,8.17,0.0
594,16,23550,308072.0,287.62,2.58,8.17,0.0
595,16,23602,308072.0,287.39,2.52,8.17,0.0
596,16,23650,308072.0,287.17,2.52,8.17,0.0
597,16,23650,308072.0,287.17,2.52,8.17,0.0
598,16,23650,308072.0,287.17,2.52,8.17,0.0
599,16,23680,308072.0,287.04,2.59,8.17,0.0
600,16,23704,308072.0,286.99,2.55,8.17,0.0
601,16,23718,308072.0,286.9,2.51,8.17,0.0
602,16,23718,308072.0,286.9,2.51,8.17,0.0
603,16,23752,308072.0,286.77,2.57,8.17,0.0
604,16,23754,308072.0,286.7,2.54,8.17,0.0
605,16,23754,308072.0,286.7,2.54,8.17,0.0
606,16,23772,308072.0,286.6,2.5,8.18,0.0
607,16,23794,308072.0,286.49,2.53,8.18,0.0
608,16,23816,308072.0,286.38,2.5,8.17,0.0
609,16,23816,308072.0,286.38,2.5,8.17,0.0
610,16,23816,308072.0,286.38,2.5,8.17,0.0
611,16,23826,308072.0,286.3,2.51,8.17,0.0
612,16,23838,308072.0,286.28,2.48,8.17,0.0
613,16,23838,308072.0,286.28,2.48,8.17,0.0
614,16,23838,308072.0,286.28,2.48,8.17,0.0
615,16,23856,308072.0,286.18,2.45,8.17,0.0
616,16,23858,306339.0,286.11,2.54,8.17,0.0
617,16,23872,306339.0,285.89,2.51,8.17,0.0
618,16,23900,306339.0,285.83,2.49,8.17,0.0
619,16,23910,306339.0,285.88,2.49,8.17,0.0
620,16,23910,306339.0,285.88,2.49,8.17,0.0
621,16,23910,306339.0,285.88,2.49,8.17,0.0
622,16,23910,306339.0,285.88,2.49,8.17,0.0
623,16,23936,306339.0,285.76,2.53,8.17,0.0
624,16,23936,306339.0,285.76,2.53,8.17,0.0
625,16,23962,306361.0,285.64,2.66,8.17,0.0
626,16,23962,306361.0,285.64,2.66,8.17,0.0
627,16,23962,306361.0,285.64,2.66,8.17,0.0
628,16,23962,306361.0,285.64,2.66,8.17,0.0
629,16,23962,306361.0,285.64,2.66,8.17,0.0
630,16,23962,306361.0,285.64,2.66,8.17,0.0
631,16,23962,306361.0,285.64,2.66,8.17,0.0
632,16,23988,306361.0,285.52,2.64,8.17,0.0
633,16,24018,306361.0,285.4,2.71,8.17,0.0
634,16,24018,306361.0,285.4,2.71,8.17,0.0
635,16,24018,306361.0,285.4,2.71,8.17,0.0
636,16,24018,306361.0,285.4,2.71,8.17,0.0
637,16,24048,306361.0,285.27,2.7,8.17,0.0
638,16,24048,306361.0,285.27,2.7,8.17,0.0
639,16,24048,306361.0,285.27,2.7,8.17,0.0
640,16,24048,306361.0,285.27,2.7,8.17,0.0
641,16,24048,306361.0,285.27,2.7,8.17,0.0
642,16,24056,306361.0,285.26,2.71,8.17,0.0
643,16,24056,306361.0,285.26,2.71,8.17,0.0
644,16,24056,306361.0,285.26,2.71,8.17,0.0
645,16,24056,306361.0,285.26,2.71,8.17,0.0
646,16,24078,306361.0,285.15,2.73,8.17,0.0
647,16,24078,306361.0,285.15,2.73,8.17,0.0
648,16,24082,306361.0,285.14,2.7,8.17,0.0
649,16,24082,306361.0,285.14,2.7,8.17,0.0
650,16,24082,306361.0,285.14,2.7,8.17,0.0
651,16,24084,306361.0,285.07,2.73,8.17,0.0
652,16,24084,306361.0,285.07,2.73,8.17,0.0
653,16,24084,306361.0,285.07,2.73,8.17,0.0
654,16,24090,306361.0,285.0,2.76,8.17,0.0
655,16,24090,306361.0,285.0,2.76,8.17,0.0
656,16,24112,306361.0,284.89,2.7,8.17,0.0
657,16,24112,306361.0,284.89,2.7,8.17,0.0
658,16,24112,306361.0,284.89,2.7,8.17,0.0
659,16,24186,306361.0,284.68,2.64,8.17,0.0
660,16,24186,306361.0,284.68,2.64,8.17,0.0
661,16,24186,306361.0,284.68,2.64,8.17,0.0
662,16,24186,306361.0,284.68,2.64,8.17,0.0
663,16,24186,306361.0,284.68,2.64,8.17,0.0
664,16,24186,306361.0,284.68,2.64,8.17,0.0
665,16,24206,306361.0,284.63,2.67,8.17,0.0
666,16,24208,306361.0,284.57,2.65,8.18,0.0
667,16,24222,306361.0,284.47,2.59,8.18,0.0
668,16,24222,306361.0,284.47,2.59,8.18,0.0
669,16,24222,306361.0,284.47,2.59,8.18,0.0
670,16,24222,306361.0,284.47,2.59,8.18,0.0
671,16,24238,306361.0,284.44,2.61,8.18,0.0
672,16,24250,306361.0,284.42,2.62,8.18,0.0
673,16,24250,306361.0,284.42,2.62,8.18,0.0
674,16,24250,306361.0,284.42,2.62,8.18,0.0
675,16,24250,306361.0,284.42,2.62,8.18,0.0
676,16,24250,306361.0,284.42,2.62,8.18,0.0
677,16,24264,306361.0,284.32,2.57,8.18,0.0
678,16,24264,306361.0,284.32,2.57,8.18,0.0
679,16,24264,306361.0,284.32,2.57,8.18,0.0
680,16,24264,306361.0,284.32,2.57,8.18,0.0
681,16,24270,306361.0,284.38,2.56,8.18,0.0
682,16,24270,306361.0,284.38,2.56,8.18,0.0
683,16,24306,306361.0,284.3,2.54,8.18,0.0
684,16,24306,306361.0,284.3,2.54,8.18,0.0
685,16,24326,306361.0,284.26,2.53,8.18,0.0
686,16,24348,306361.0,284.15,2.48,8.18,0.0
687,16,24348,306361.0,284.15,2.48,8.18,0.0
688,16,24348,306361.0,284.15,2.48,8.18,0.0
689,16,24348,306361.0,284.15,2.48,8.18,0.0
690,16,24348,306361.0,284.15,2.48,8.18,0.0
691,16,24348,306361.0,284.15,2.48,8.18,0.0
692,16,24352,306361.0,284.14,2.47,8.18,0.0
693,16,24352,306361.0,284.14,2.47,8.18,0.0
694,16,24352,306361.0,284.14,2.47,8.18,0.0
695,16,24352,306361.0,284.14,2.47,8.18,0.0
696,16,24372,306361.0,284.1,2.46,8.18,0.0
697,16,24372,306361.0,284.1,2.46,8.18,0.0
698,16,24372,306361.0,284.1,2.46,8.18,0.0
699,16,24372,306361.0,284.1,2.46,8.18,0.0
700,16,24372,306361.0,284.1,2.46,8.18,0.0
701,16,24420,306361.0,283.88,2.4,8.18,0.0
702,16,24484,306361.0,283.62,2.44,8.18,0.0
703,16,24484,306361.0,283.62,2.44,8.18,0.0
704,16,24484,306361.0,283.62,2.44,8.18,0.0
705,16,24484,306361.0,283.62,2.44,8.18,0.0
706,16,24484,306361.0,283.62,2.44,8.18,0.0
707,16,24494,306361.0,283.53,2.48,8.18,0.0
708,16,24494,306361.0,283.53,2.48,8.18,0.0
709,16,24516,306361.0,283.42,2.51,8.18,0.0
710,16,24536,308130.0,283.38,2.58,8.18,0.0
711,16,24536,308130.0,283.38,2.58,8.18,0.0
712,16,24536,308130.0,283.38,2.58,8.18,0.0
713,16,24572,308130.0,283.18,2.53,8.18,0.0
714,16,24572,308130.0,283.18,2.53,8.18,0.0
715,16,24582,308130.0,283.1,2.5,8.18,0.0
716,16,24582,308130.0,283.1,2.5,8.18,0.0
717,16,24582,308130.0,283.1,2.5,8.18,0.0
718,16,24582,308130.0,283.1,2.5,8.18,0.0
719,16,24604,308130.0,282.99,2.54,8.18,0.0
720,16,24604,308130.0,282.99,2.54,8.18,0.0
721,16,24604,308130.0,282.99,2.54,8.18,0.0
722,16,24604,308130.0,282.99,2.54,8.18,0.0
723,16,24604,308130.0,282.99,2.54,8.18,0.0
724,16,24604,308130.0,282.99,2.54,8.18,0.0
725,16,24604,308130.0,282.99,2.54,8.18,0.0
726,16,24604,308130.0,282.99,2.54,8.18,0.0
727,16,24604,308130.0,282.99,2.54,8.18,0.0
728,16,24604,308130.0,282.99,2.54,8.18,0.0
729,16,24604,308130.0,282.99,2.54,8.18,0.0
730,16,24608,308130.0,283.11,2.57,8.17,0.0
731,16,24634,308130.0,282.99,2.58,8.17,0.0
732,16,24634,308130.0,282.99,2.58,8.17,0.0
733,16,24634,308130.0,282.99,2.58,8.17,0.0
734,16,24634,308130.0,282.99,2.58,8.17,0.0
735,16,24634,308130.0,282.99,2.58,8.17,0.0
736,16,24634,308130.0,282.99,2.58,8.17,0.0
737,16,24634,308130.0,282.99,2.58,8.17,0.0
738,16,24634,308130.0,282.99,2.58,8.17,0.0
739,16,24656,308130.0,282.88,2.59,8.17,0.0
740,16,24656,308130.0,282.88,2.59,8.17,0.0
741,16,24674,308130.0,282.78,2.57,8.17,0.0
742,16,24674,308130.0,282.78,2.57,8.17,0.0
743,16,24684,308130.0,282.7,2.53,8.17,0.0
744,16,24684,308130.0,282.7,2.53,8.17,0.0
745,16,24684,308130.0,282.7,2.53,8.17,0.0
746,16,24684,308130.0,282.7,2.53,8.17,0.0
747,16,24684,308130.0,282.7,2.53,8.17,0.0
748,16,24684,308130.0,282.7,2.53,8.17,0.0
749,16,24684,308130.0,282.7,2.53,8.17,0.0
750,16,24684,308130.0,282.7,2.53,8.17,0.0
751,16,24684,308130.0,282.7,2.53,8.17,0.0
752,16,24684,308130.0,282.7,2.53,8.17,0.0
753,16,24684,308130.0,282.7,2.53,8.17,0.0
754,16,24684,308130.0,282.7,2.53,8.17,0.0
755,16,24716,308130.0,282.51,2.57,8.17,0.0
756,16,24716,308130.0,282.51,2.57,8.17,0.0
757,16,24716,308130.0,282.51,2.58,8.18,0.0
758,16,24716,308130.0,282.51,2.58,8.18,0.0
759,16,24742,308130.0,282.39,2.56,8.18,0.0
760,16,24742,308130.0,282.39,2.56,8.18,0.0
761,16,24742,308130.0,282.39,2.56,8.18,0.0
762,16,24742,308130.0,282.39,2.56,8.18,0.0
763,16,24742,308130.0,282.39,2.56,8.18,0.0
764,16,24742,308130.0,282.39,2.56,8.18,0.0
765,16,24742,308130.0,282.39,2.56,8.18,0.0
766,16,24768,308130.0,282.28,2.47,8.18,0.0
767,16,24768,308130.0,282.28,2.47,8.18,0.0
768,16,24784,308130.0,282.24,2.48,8.17,0.0
769,16,24790,308130.0,282.17,2.43,8.17,0.0
770,16,24790,308130.0,282.17,2.43,8.17,0.0
771,16,24790,308130.0,282.17,2.43,8.17,0.0
772,16,24800,308130.0,282.08,2.37,8.17,0.0
773,16,24822,306260.0,281.85,2.43,8.18,0.0
774,16,24836,305002.0,281.76,2.48,8.18,0.0
775,16,24836,305002.0,281.76,2.48,8.18,0.0
776,16,24880,305002.0,281.54,2.52,8.18,0.0
777,16,24880,305002.0,281.54,2.52,8.18,0.0
778,16,24880,305002.0,281.54,2.52,8.18,0.0
779,16,24880,305002.0,281.54,2.52,8.18,0.0
780,16,24880,305002.0,281.54,2.51,8.18,0.0
781,16,24880,305002.0,281.54,2.51,8.18,0.0
782,16,24884,305002.0,281.53,2.51,8.18,0.0
783,16,24884,305002.0,281.53,2.51,8.18,0.0
784,16,24926,305002.0,281.38,2.48,8.18,0.0
785,16,24956,305002.0,281.26,2.44,8.18,0.0
786,16,24956,305002.0,281.26,2.44,8.18,0.0
787,16,24956,305002.0,281.26,2.44,8.18,0.0
788,16,24956,305002.0,281.26,2.44,8.18,0.0
789,16,24976,305002.0,281.22,2.48,8.18,0.0
790,16,24976,305002.0,281.22,2.48,8.18,0.0
791,16,25010,305002.0,281.08,2.5,8.18,0.0
792,16,25010,305002.0,281.08,2.5,8.18,0.0
793,16,25022,305002.0,281.06,2.53,8.18,0.0
794,16,25026,305002.0,281.05,2.54,8.18,0.0
795,16,25030,305002.0,280.92,2.62,8.18,0.0
796,16,25030,305002.0,280.92,2.62,8.18,0.0
797,16,25030,305002.0,280.92,2.62,8.18,0.0
798,16,25030,305002.0,280.92,2.62,8.18,0.0
799,16,25034,305002.0,281.03,2.66,8.18,0.0
800,16,25110,305002.0,280.62,2.7,8.18,0.0
801,16,25156,305002.0,280.47,2.68,8.18,0.0
802,16,25156,305002.0,280.47,2.68,8.18,0.0
803,16,25178,305277.0,280.48,2.71,8.18,0.0
804,16,25178,305277.0,280.48,2.71,8.18,0.0
805,16,25202,305277.0,280.43,2.7,8.18,0.0
806,16,25214,305277.0,280.41,2.67,8.18,0.0
807,16,25230,305277.0,280.38,2.64,8.18,0.0
808,16,25230,305277.0,280.38,2.64,8.18,0.0
809,16,25242,305277.0,280.35,2.63,8.18,0.0
810,16,25242,305277.0,280.35,2.63,8.18,0.0
811,16,25242,305277.0,280.35,2.63,8.18,0.0
812,16,25242,305277.0,280.35,2.63,8.18,0.0
813,16,25242,305277.0,280.35,2.63,8.18,0.0
814,16,25256,305277.0,280.26,2.58,8.18,0.0
815,16,25270,305277.0,280.29,2.56,8.18,0.0
816,16,25312,305277.0,280.14,2.59,8.18,0.0
817,16,25344,305277.0,279.82,2.54,8.18,0.0
818,16,25352,306362.0,279.81,2.54,8.18,0.0
819,16,25352,306362.0,279.81,2.54,8.18,0.0
820,16,25352,306362.0,279.81,2.54,8.18,0.0
821,16,25352,306362.0,279.81,2.54,8.18,0.0
822,16,25358,304603.0,279.73,2.57,8.18,0.0
823,16,25358,304603.0,279.73,2.57,8.18,0.0
824,16,25358,304603.0,279.73,2.57,8.18,0.0
825,16,25382,304603.0,279.68,2.6,8.18,0.0
826,16,25390,304603.0,279.67,2.63,8.18,0.0
827,16,25390,304603.0,279.67,2.63,8.18,0.0
828,16,25390,304603.0,279.67,2.63,8.18,0.0
829,16,25390,304603.0,279.67,2.63,8.18,0.0
830,16,25390,304603.0,279.67,2.64,8.18,0.0
831,16,25390,304603.0,279.67,2.64,8.18,0.0
832,16,25390,304603.0,279.67,2.64,8.18,0.0
833,16,25390,304603.0,279.67,2.64,8.18,0.0
834,16,25390,304603.0,279.67,2.64,8.18,0.0
835,16,25390,304603.0,279.67,2.64,8.18,0.0
836,16,25390,304603.0,279.67,2.64,8.18,0.0
837,16,25412,304603.0,279.56,2.59,8.18,0.0
838,16,25416,304603.0,279.55,2.61,8.18,0.0
839,16,25416,304603.0,279.55,2.61,8.18,0.0
840,16,25416,304603.0,279.55,2.61,8.18,0.0
841,16,25450,304603.0,279.42,2.7,8.18,0.0
842,16,25472,305059.0,279.31,2.78,8.18,0.0
843,16,25472,305059.0,279.31,2.78,8.18,0.0
844,16,25486,305059.0,279.22,2.78,8.18,0.0
845,16,25492,305059.0,279.27,2.8,8.18,0.0
846,16,25492,305059.0,279.27,2.8,8.18,0.0
847,16,25504,305059.0,279.24,2.8,8.18,0.0
848,16,25504,305059.0,279.24,2.8,8.18,0.0
849,16,25504,305059.0,279.24,2.8,8.18,0.0
850,16,25504,305059.0,279.24,2.81,8.18,0.0
851,16,25504,305059.0,279.24,2.81,8.18,0.0
852,16,25504,305059.0,279.24,2.81,8.18,0.0
853,16,25504,305059.0,279.24,2.81,8.18,0.0
854,16,25510,305059.0,279.17,2.81,8.18,0.0
855,16,25510,305059.0,279.17,2.81,8.18,0.0
856,16,25510,305059.0,279.17,2.81,8.18,0.0
857,16,25510,305059.0,279.17,2.81,8.18,0.0
858,16,25510,305059.0,279.17,2.81,8.18,0.0
859,16,25510,305059.0,279.17,2.81,8.18,0.0
860,16,25528,305059.0,278.94,2.74,8.18,0.0
861,16,25528,305059.0,278.94,2.74,8.18,0.0
862,16,25538,305059.0,278.98,2.7,8.18,0.0
863,16,25538,305059.0,278.98,2.7,8.18,0.0
864,16,25538,305059.0,278.98,2.7,8.18,0.0
865,16,25564,305059.0,278.87,2.79,8.18,0.0
866,16,25574,305059.0,278.91,2.8,8.18,0.0
867,16,25574,305059.0,278.91,2.8,8.18,0.0
868,16,25574,305059.0,278.91,2.8,8.18,0.0
869,16,25574,305059.0,278.91,2.8,8.18,0.0
870,16,25588,305059.0,278.82,2.8,8.18,0.0
871,16,25596,305059.0,278.3,2.6,8.19,0.0
872,16,25608,306166.0,278.27,2.63,8.19,0.0
873,16,25612,306166.0,278.27,2.63,8.19,0.0
874,16,25612,306166.0,278.27,2.63,8.19,0.0
875,16,25612,306166.0,278.27,2.63,8.19,0.0
876,16,25612,306166.0,278.27,2.63,8.19,0.0
877,16,25638,306166.0,278.15,2.63,8.19,0.0
878,16,25660,306166.0,278.04,2.56,8.19,0.0
879,16,25660,306166.0,278.04,2.56,8.19,0.0
880,16,25662,306920.0,277.98,2.62,8.19,0.0
881,16,25662,306920.0,277.98,2.62,8.19,0.0
882,16,25662,306920.0,277.98,2.62,8.19,0.0
883,16,25690,306920.0,278.04,2.64,8.19,0.0
884,16,25690,306920.0,278.04,2.64,8.19,0.0
885,16,25690,306920.0,278.04,2.64,8.19,0.0
886,16,25712,306920.0,277.93,2.67,8.19,0.0
887,16,25712,306920.0,277.93,2.67,8.19,0.0
888,16,25712,306920.0,277.93,2.67,8.19,0.0
889,16,25712,306920.0,277.93,2.67,8.19,0.0
890,16,25712,306920.0,277.93,2.67,8.19,0.0
891,16,25712,306920.0,277.93,2.67,8.19,0.0
892,16,25712,306920.0,277.93,2.67,8.19,0.0
893,16,25712,306920.0,277.93,2.67,8.19,0.0
894,16,25712,306920.0,277.93,2.67,8.19,0.0
895,16,25714,306920.0,277.99,2.69,8.19,0.0
896,16,25714,306920.0,277.99,2.7,8.19,0.0
897,16,25714,306920.0,277.99,2.7,8.19,0.0
898,16,25714,306920.0,277.99,2.7,8.19,0.0
899,16,25714,306920.0,277.99,2.7,8.19,0.0
900,16,25714,306920.0,277.99,2.7,8.19,0.0
901,16,25742,306920.0,277.81,2.67,8.19,0.0
902,16,25742,306920.0,277.81,2.67,8.19,0.0
903,16,25742,306920.0,277.81,2.67,8.19,0.0
904,16,25742,306920.0,277.81,2.67,8.19,0.0
905,16,25778,306920.0,277.61,2.57,8.19,0.0
906,16,25786,306920.0,277.59,2.58,8.19,0.0
907,16,25796,306920.0,277.63,2.57,8.19,0.0
908,16,25796,306920.0,277.63,2.57,8.19,0.0
909,16,25804,306920.0,277.62,2.54,8.19,0.0
910,16,25804,306920.0,277.62,2.54,8.19,0.0
911,16,25804,306920.0,277.62,2.54,8.19,0.0
912,16,25832,306920.0,277.56,2.57,8.18,0.0
913,16,25832,306920.0,277.56,2.57,8.18,0.0
914,16,25832,306920.0,277.56,2.57,8.18,0.0
915,16,25832,306920.0,277.56,2.57,8.18,0.0
916,16,25832,306920.0,277.56,2.57,8.18,0.0
917,16,25862,306920.0,277.43,2.55,8.19,0.0
918,16,25886,306920.0,277.26,2.54,8.19,0.0
919,16,25886,306920.0,277.26,2.54,8.19,0.0
920,16,25886,306920.0,277.26,2.54,8.19,0.0
921,16,25886,306920.0,277.26,2.52,8.19,0.0
922,16,25892,306920.0,277.18,2.53,8.19,0.0
923,16,25898,306920.0,277.23,2.56,8.19,0.0
924,16,25898,306920.0,277.23,2.56,8.19,0.0
925,16,25902,306920.0,277.23,2.55,8.19,0.0
926,16,25902,306920.0,277.23,2.55,8.19,0.0
927,16,25916,306920.0,277.13,2.53,8.19,0.0
928,16,25918,306334.0,277.19,2.55,8.19,0.0
929,16,25922,306334.0,277.18,2.54,8.19,0.0
930,16,25956,306334.0,277.05,2.56,8.19,0.0
931,16,25958,306334.0,277.23,2.54,8.19,0.0
932,16,25958,306334.0,277.23,2.54,8.19,0.0
933,16,25958,306334.0,277.23,2.54,8.19,0.0
934,16,25958,306334.0,277.23,2.54,8.19,0.0
935,16,25958,306334.0,277.23,2.54,8.19,0.0
936,16,25958,306334.0,277.23,2.54,8.19,0.0
937,16,25958,306334.0,277.23,2.54,8.19,0.0
938,16,25978,306334.0,277.19,2.53,8.19,0.0
939,16,25988,306732.0,277.23,2.51,8.19,0.0
940,16,25988,306732.0,277.23,2.51,8.19,0.0
941,16,25988,306732.0,277.23,2.51,8.19,0.0
942,16,25988,306732.0,277.23,2.51,8.19,0.0
943,16,26032,306732.0,277.02,2.62,8.19,0.0
944,16,26032,306732.0,277.02,2.62,8.19,0.0
945,16,26054,306732.0,276.91,2.55,8.19,0.0
946,16,26056,306732.0,276.84,2.54,8.19,0.0
947,16,26056,306732.0,276.84,2.54,8.19,0.0
948,16,26056,306732.0,276.84,2.54,8.19,0.0
949,16,26056,306732.0,276.84,2.54,8.19,0.0
950,16,26060,306732.0,276.83,2.53,8.19,0.0
951,16,26060,306732.0,276.83,2.53,8.19,0.0
952,16,26060,306732.0,276.83,2.53,8.19,0.0
953,16,26060,306732.0,276.83,2.53,8.19,0.0
954,16,26078,306732.0,276.73,2.49,8.19,0.0
955,16,26116,306732.0,276.59,2.52,8.19,0.0
956,16,26116,306732.0,276.59,2.52,8.19,0.0
957,16,26116,306732.0,276.59,2.52,8.19,0.0
958,16,26124,306732.0,276.57,2.54,8.19,0.0
959,16,26150,306732.0,276.58,2.54,8.19,0.0
960,16,26150,306732.0,276.58,2.54,8.19,0.0
961,16,26150,306732.0,276.58,2.54,8.19,0.0
962,16,26150,306732.0,276.58,2.54,8.19,0.0
963,16,26156,306732.0,276.63,2.53,8.19,0.0
964,16,26156,306732.0,276.63,2.53,8.19,0.0
965,16,26156,306732.0,276.63,2.53,8.19,0.0
966,16,26168,306732.0,276.73,2.6,8.19,0.0
967,16,26168,306732.0,276.73,2.6,8.19,0.0
968,16,26168,306732.0,276.73,2.6,8.19,0.0
969,16,26168,306732.0,276.73,2.6,8.19,0.0
970,16,26168,306732.0,276.73,2.6,8.19,0.0
971,16,26168,306732.0,276.73,2.6,8.19,0.0
972,16,26172,306732.0,276.72,2.62,8.19,0.0
973,16,26172,306732.0,276.72,2.62,8.19,0.0
974,16,26172,306732.0,276.72,2.62,8.19,0.0
975,16,26172,306732.0,276.72,2.62,8.19,0.0
976,16,26172,306732.0,276.72,2.64,8.18,0.0
977,16,26172,306732.0,276.72,2.64,8.18,0.0
978,16,26172,306732.0,276.72,2.64,8.18,0.0
979,16,26172,306732.0,276.72,2.64,8.18,0.0
980,16,26172,306732.0,276.73,2.65,8.19,0.0
981,16,26172,306732.0,276.73,2.65,8.19,0.0
982,16,26172,306732.0,276.73,2.65,8.19,0.0
983,16,26172,306732.0,276.73,2.65,8.19,0.0
984,16,26172,306732.0,276.73,2.65,8.19,0.0
985,16,26172,306732.0,276.73,2.65,8.19,0.0
986,16,26172,306732.0,276.73,2.65,8.19,0.0
987,16,26172,306732.0,276.73,2.65,8.19,0.0
988,16,26172,306732.0,276.73,2.65,8.19,0.0
989,16,26172,306732.0,276.73,2.65,8.19,0.0
990,16,26172,306732.0,276.73,2.65,8.19,0.0
991,16,26176,306732.0,276.72,2.65,8.19,0.0
992,16,26198,306732.0,276.61,2.72,8.19,0.0
993,16,26198,306732.0,276.61,2.72,8.19,0.0
994,16,26198,306732.0,276.61,2.72,8.19,0.0
995,16,26198,306732.0,276.61,2.72,8.19,0.0
996,16,26198,306732.0,276.61,2.72,8.19,0.0
997,16,26198,306732.0,276.61,2.72,8.19,0.0
998,16,26198,306732.0,276.61,2.72,8.19,0.0
999,16,26224,306732.0,276.49,2.73,8.19,0.0
