500,32,29446,82187.0,66.19,0.66,8.17,0.01
501,32,29458,82187.0,66.18,0.67,8.17,0.01
502,32,29478,82187.0,66.17,0.68,8.16,0.01
503,32,29478,82187.0,66.17,0.68,8.16,0.01
504,32,29478,82187.0,66.17,0.68,8.16,0.01
505,32,29478,82187.0,66.17,0.68,8.16,0.01
506,32,29478,82187.0,66.17,0.68,8.16,0.01
507,32,29478,82187.0,66.17,0.68,8.16,0.01
508,32,29478,82187.0,66.17,0.68,8.16,0.01
509,32,29478,82187.0,66.17,0.68,8.16,0.01
510,32,29478,82187.0,66.17,0.68,8.16,0.01
511,32,29490,82187.0,66.17,0.67,8.16,0.01
512,32,29490,82187.0,66.17,0.67,8.16,0.01
513,32,29490,82187.0,66.17,0.67,8.16,0.01
514,32,29576,82187.0,66.09,0.71,8.16,0.01
515,32,29576,82187.0,66.09,0.71,8.16,0.01
516,32,29576,82187.0,66.09,0.71,8.16,0.01
517,32,29642,82187.0,66.03,0.67,8.16,0.01
518,32,29642,82187.0,66.03,0.67,8.16,0.01
519,32,29642,82187.0,66.03,0.67,8.16,0.01
520,32,29642,82187.0,66.03,0.67,8.16,0.01
521,32,29642,82187.0,66.03,0.67,8.16,0.01
522,32,29642,82187.0,66.03,0.67,8.16,0.01
523,32,29666,82187.0,66.02,0.65,8.16,0.01
524,32,29666,82187.0,66.02,0.65,8.16,0.01
525,32,29666,82187.0,66.02,0.65,8.16,0.01
526,32,29666,82187.0,66.02,0.65,8.16,0.01
527,32,29696,82187.0,65.97,0.61,8.16,0.01
528,32,29696,82187.0,65.97,0.61,8.16,0.01
529,32,29704,82187.0,65.97,0.63,8.16,0.01
530,32,29714,82187.0,65.93,0.59,8.16,0.01
531,32,29714,82187.0,65.93,0.59,8.16,0.01
532,32,29740,82187.0,65.89,0.6,8.17,0.01
533,32,29740,82187.0,65.89,0.6,8.17,0.01
534,32,29740,82187.0,65.89,0.6,8.17,0.01
535,32,29740,82187.0,65.89,0.6,8.17,0.01
536,32,29740,82187.0,65.89,0.6,8.17,0.01
537,32,29740,82187.0,65.89,0.6,8.17,0.01
538,32,29740,82187.0,65.89,0.6,8.17,0.01
539,32,29758,82187.0,65.84,0.58,8.17,0.01
540,32,29758,82187.0,65.84,0.58,8.17,0.01
541,32,29758,82187.0,65.84,0.59,8.17,0.01
542,32,29800,82187.0,65.79,0.6,8.18,0.01
543,32,29840,82187.0,65.77,0.61,8.18,0.01
544,32,29878,82187.0,65.72,0.62,8.18,0.01
545,32,29878,82187.0,65.72,0.62,8.18,0.01
546,32,29878,82187.0,65.72,0.62,8.18,0.01
547,32,29936,82187.0,65.66,0.64,8.18,0.01
548,32,29990,82187.0,65.6,0.69,8.18,0.01
549,32,29990,82187.0,65.6,0.69,8.18,0.01
550,32,29990,82187.0,65.6,0.69,8.18,0.01
551,32,30048,82187.0,65.54,0.74,8.18,0.01
552,32,30106,82187.0,65.48,0.68,8.18,0.01
553,32,30106,82187.0,65.48,0.68,8.18,0.01
554,32,30156,82187.0,65.43,0.66,8.18,0.01
555,32,30156,82187.0,65.43,0.66,8.18,0.01
556,32,30156,82187.0,65.43,0.66,8.18,0.01
557,32,30156,82187.0,65.43,0.66,8.18,0.01
558,32,30156,82187.0,65.43,0.66,8.18,0.01
559,32,30156,82187.0,65.43,0.66,8.18,0.01
560,32,30156,82187.0,65.43,0.66,8.18,0.01
561,32,30156,82187.0,65.43,0.66,8.18,0.01
562,32,30174,82187.0,65.39,0.7,8.18,0.01
563,32,30282,82187.0,65.27,0.74,8.18,0.01
564,32,30282,82187.0,65.27,0.74,8.18,0.01
565,32,30320,82187.0,65.22,0.74,8.18,0.01
566,32,30372,81673.0,65.07,0.75,8.18,0.01
567,32,30442,81673.0,65.0,0.81,8.18,0.01
568,32,30442,81673.0,65.0,0.81,8.18,0.01
569,32,30442,81673.0,65.0,0.81,8.18,0.01
570,32,30442,81673.0,65.0,0.81,8.18,0.01
571,32,30446,81673.0,65.0,0.83,8.18,0.01
572,32,30446,81673.0,65.0,0.83,8.18,0.01
573,32,30446,81673.0,65.0,0.83,8.18,0.01
574,32,30532,81673.0,64.92,0.81,8.18,0.01
575,32,30542,81673.0,64.89,0.79,8.18,0.01
576,32,30542,81673.0,64.89,0.79,8.18,0.01
577,32,30554,81673.0,64.88,0.79,8.18,0.01
578,32,30554,81673.0,64.88,0.79,8.18,0.01
579,32,30558,81673.0,64.88,0.81,8.18,0.01
580,32,30558,81673.0,64.88,0.81,8.18,0.01
581,32,30558,81673.0,64.88,0.81,8.18,0.01
582,32,30558,81673.0,64.88,0.81,8.18,0.01
583,32,30558,81673.0,64.88,0.81,8.18,0.01
584,32,30558,81673.0,64.88,0.81,8.18,0.01
585,32,30558,81673.0,64.88,0.81,8.18,0.01
586,32,30558,81673.0,64.88,0.81,8.18,0.01
587,32,30560,81673.0,64.85,0.8,8.18,0.01
588,32,30560,81673.0,64.85,0.8,8.18,0.01
589,32,30560,81673.0,64.85,0.8,8.18,0.01
590,32,30560,81673.0,64.85,0.8,8.18,0.01
591,32,30560,81673.0,64.85,0.8,8.18,0.01
592,32,30634,81673.0,64.78,0.75,8.18,0.01
593,32,30634,81673.0,64.78,0.75,8.18,0.01
594,32,30634,81673.0,64.78,0.75,8.18,0.01
595,32,30634,81673.0,64.78,0.75,8.18,0.01
596,32,30690,81673.0,64.69,0.77,8.19,0.01
597,32,30690,81673.0,64.69,0.77,8.19,0.01
598,32,30776,81673.0,64.68,0.77,8.18,0.01
599,32,30784,81673.0,64.67,0.76,8.18,0.01
600,32,30816,81673.0,64.66,0.75,8.18,0.01
601,32,30816,81673.0,64.66,0.75,8.18,0.01
602,32,30816,81673.0,64.66,0.75,8.18,0.01
603,32,30828,81673.0,64.65,0.75,8.18,0.01
604,32,30828,81673.0,64.65,0.75,8.18,0.01
605,32,30828,81673.0,64.65,0.75,8.18,0.01
606,32,30828,81673.0,64.65,0.75,8.18,0.01
607,32,30828,81673.0,64.65,0.75,8.18,0.01
608,32,30868,81673.0,64.63,0.76,8.17,0.01
609,32,30888,81673.0,64.62,0.75,8.17,0.01
610,32,30888,81673.0,64.62,0.75,8.17,0.01
611,32,30892,81673.0,64.62,0.75,8.16,0.01
612,32,30892,81673.0,64.62,0.75,8.16,0.01
613,32,30892,81673.0,64.62,0.75,8.16,0.01
614,32,30892,81673.0,64.62,0.75,8.16,0.01
615,32,30892,81673.0,64.62,0.75,8.16,0.01
616,32,30892,81673.0,64.62,0.75,8.16,0.01
617,32,30892,81673.0,64.62,0.75,8.16,0.01
618,32,30904,81673.0,64.55,0.68,8.17,0.01
619,32,30904,81673.0,64.55,0.68,8.17,0.01
620,32,30904,81673.0,64.55,0.68,8.17,0.01
621,32,30904,81673.0,64.55,0.68,8.17,0.01
622,32,30904,81673.0,64.55,0.68,8.17,0.01
623,32,30904,81673.0,64.55,0.68,8.17,0.01
624,32,30904,81673.0,64.55,0.68,8.17,0.01
625,32,30904,81673.0,64.55,0.68,8.17,0.01
626,32,30904,81673.0,64.55,0.68,8.17,0.01
627,32,30904,81673.0,64.55,0.68,8.17,0.01
628,32,30904,81673.0,64.55,0.68,8.17,0.01
629,32,30904,81673.0,64.55,0.68,8.17,0.01
630,32,30904,81673.0,64.55,0.68,8.17,0.01
631,32,30904,81673.0,64.55,0.68,8.17,0.01
632,32,30904,81673.0,64.55,0.68,8.17,0.01
633,32,30904,81673.0,64.55,0.68,8.17,0.01
634,32,30904,81673.0,64.55,0.68,8.17,0.01
635,32,30904,81673.0,64.55,0.68,8.17,0.01
636,32,30904,81673.0,64.55,0.68,8.17,0.01
637,32,30904,81673.0,64.55,0.68,8.17,0.01
638,32,30904,81673.0,64.55,0.68,8.17,0.01
639,32,30904,81673.0,64.55,0.68,8.17,0.01
640,32,30904,81673.0,64.55,0.68,8.17,0.01
641,32,30904,81673.0,64.55,0.68,8.17,0.01
642,32,30904,81673.0,64.55,0.68,8.17,0.01
643,32,30904,81673.0,64.55,0.68,8.17,0.01
644,32,30904,81673.0,64.55,0.68,8.17,0.01
645,32,30904,81673.0,64.55,0.68,8.17,0.01
646,32,30904,81673.0,64.55,0.68,8.17,0.01
647,32,30904,81673.0,64.55,0.68,8.17,0.01
648,32,30904,81673.0,64.55,0.68,8.17,0.01
649,32,30904,81673.0,64.55,0.68,8.17,0.01
650,32,30904,81673.0,64.55,0.68,8.17,0.01
651,32,30904,81673.0,64.55,0.68,8.17,0.01
652,32,30904,81673.0,64.55,0.68,8.17,0.01
653,32,30904,81673.0,64.55,0.68,8.17,0.01
654,32,30904,81673.0,64.55,0.68,8.17,0.01
655,32,30904,81673.0,64.55,0.68,8.17,0.01
656,32,30904,81673.0,64.55,0.68,8.17,0.01
657,32,30904,81673.0,64.55,0.68,8.17,0.01
658,32,30956,81673.0,64.52,0.69,8.17,0.01
659,32,30956,81673.0,64.52,0.69,8.17,0.01
660,32,30956,81673.0,64.52,0.69,8.17,0.01
661,32,30978,81673.0,64.48,0.71,8.17,0.01
662,32,30978,81673.0,64.48,0.71,8.17,0.01
663,32,31008,81673.0,64.5,0.73,8.18,0.01
664,32,31008,81673.0,64.5,0.73,8.18,0.01
665,32,31008,81673.0,64.5,0.73,8.18,0.01
666,32,31016,81673.0,64.55,0.74,8.17,0.01
667,32,31016,81673.0,64.55,0.74,8.17,0.01
668,32,31016,81673.0,64.55,0.74,8.17,0.01
669,32,31034,81673.0,64.51,0.74,8.17,0.01
670,32,31034,81673.0,64.51,0.74,8.17,0.01
671,32,31034,81673.0,64.51,0.74,8.17,0.01
672,32,31034,81673.0,64.51,0.74,8.17,0.01
673,32,31034,81673.0,64.51,0.74,8.17,0.01
674,32,31034,81673.0,64.51,0.74,8.17,0.01
675,32,31034,81673.0,64.51,0.74,8.17,0.01
676,32,31080,81673.0,64.46,0.74,8.17,0.01
677,32,31080,81673.0,64.46,0.74,8.17,0.01
678,32,31084,81673.0,64.46,0.75,8.17,0.01
679,32,31084,81673.0,64.46,0.75,8.17,0.01
680,32,31084,81673.0,64.46,0.75,8.17,0.01
681,32,31084,81673.0,64.46,0.75,8.17,0.01
682,32,31118,81673.0,64.41,0.73,8.17,0.01
683,32,31118,81673.0,64.41,0.73,8.17,0.01
684,32,31118,81673.0,64.41,0.73,8.17,0.01
685,32,31118,81673.0,64.41,0.73,8.17,0.01
686,32,31134,81673.0,64.4,0.73,8.17,0.01
687,32,31134,81673.0,64.4,0.73,8.17,0.01
688,32,31162,81673.0,64.39,0.72,8.17,0.01
689,32,31162,81673.0,64.39,0.72,8.17,0.01
690,32,31172,81673.0,64.35,0.73,8.17,0.01
691,32,31172,81673.0,64.35,0.73,8.17,0.01
692,32,31202,81673.0,64.3,0.73,8.17,0.01
693,32,31202,81673.0,64.3,0.73,8.17,0.01
694,32,31202,81673.0,64.3,0.73,8.17,0.01
695,32,31214,81673.0,64.3,0.71,8.17,0.01
696,32,31214,81673.0,64.3,0.71,8.17,0.01
697,32,31214,81673.0,64.3,0.71,8.17,0.01
698,32,31214,81673.0,64.3,0.71,8.17,0.01
699,32,31248,81673.0,64.25,0.67,8.17,0.01
700,32,31248,81673.0,64.25,0.67,8.17,0.01
701,32,31248,81673.0,64.25,0.67,8.17,0.01
702,32,31248,81673.0,64.25,0.67,8.17,0.01
703,32,31248,81673.0,64.25,0.67,8.17,0.01
704,32,31248,81673.0,64.25,0.67,8.17,0.01
705,32,31284,81673.0,64.29,0.74,8.17,0.01
706,32,31314,81673.0,64.25,0.72,8.17,0.01
707,32,31314,81673.0,64.25,0.72,8.17,0.01
708,32,31314,81673.0,64.25,0.72,8.17,0.01
709,32,31398,81673.0,64.14,0.77,8.17,0.01
710,32,31398,81673.0,64.14,0.77,8.17,0.01
711,32,31468,81673.0,64.01,0.75,8.17,0.01
712,32,31468,81673.0,64.01,0.75,8.17,0.01
713,32,31468,81673.0,64.01,0.75,8.17,0.01
714,32,31468,81673.0,64.01,0.75,8.17,0.01
715,32,31468,81673.0,64.01,0.75,8.17,0.01
716,32,31468,81673.0,64.01,0.75,8.17,0.01
717,32,31468,81673.0,64.01,0.75,8.17,0.01
718,32,31468,81673.0,64.01,0.75,8.17,0.01
719,32,31468,81673.0,64.01,0.75,8.17,0.01
720,32,31468,81673.0,64.01,0.75,8.17,0.01
721,32,31468,81673.0,64.01,0.75,8.17,0.01
722,32,31468,81673.0,64.01,0.75,8.17,0.01
723,32,31470,81673.0,63.98,0.75,8.18,0.01
724,32,31470,81673.0,63.98,0.75,8.18,0.01
725,32,31470,81673.0,63.98,0.75,8.18,0.01
726,32,31470,81673.0,63.98,0.75,8.18,0.01
727,32,31470,81673.0,63.98,0.75,8.18,0.01
728,32,31470,81673.0,63.98,0.75,8.18,0.01
729,32,31470,81673.0,63.98,0.75,8.18,0.01
730,32,31470,81673.0,63.98,0.75,8.18,0.01
731,32,31470,81673.0,63.98,0.75,8.18,0.01
732,32,31470,81673.0,63.98,0.75,8.18,0.01
733,32,31470,81673.0,63.98,0.75,8.18,0.01
734,32,31470,81673.0,63.98,0.75,8.18,0.01
735,32,31470,81673.0,63.98,0.75,8.18,0.01
736,32,31470,81673.0,63.98,0.75,8.18,0.01
737,32,31472,81673.0,63.95,0.77,8.18,0.01
738,32,31472,81673.0,63.95,0.77,8.18,0.01
739,32,31472,81673.0,63.95,0.77,8.18,0.01
740,32,31472,81673.0,63.95,0.77,8.18,0.01
741,32,31472,81673.0,63.95,0.77,8.18,0.01
742,32,31494,81673.0,63.91,0.79,8.18,0.01
743,32,31494,81673.0,63.91,0.79,8.18,0.01
744,32,31494,81673.0,63.91,0.79,8.18,0.01
745,32,31494,81673.0,63.91,0.79,8.18,0.01
746,32,31500,81673.0,63.81,0.7,8.19,0.01
747,32,31518,81673.0,63.77,0.66,8.19,0.01
748,32,31518,81673.0,63.77,0.67,8.19,0.01
749,32,31518,81673.0,63.77,0.67,8.19,0.01
750,32,31518,81673.0,63.77,0.67,8.19,0.01
751,32,31544,81673.0,63.79,0.72,8.19,0.01
752,32,31544,81673.0,63.79,0.72,8.19,0.01
753,32,31544,81673.0,63.79,0.72,8.19,0.01
754,32,31576,81673.0,63.77,0.72,8.19,0.01
755,32,31576,81673.0,63.77,0.72,8.19,0.01
756,32,31576,81673.0,63.77,0.72,8.19,0.01
757,32,31576,81673.0,63.77,0.72,8.19,0.01
758,32,31580,81673.0,63.77,0.71,8.19,0.01
759,32,31580,81673.0,63.77,0.71,8.19,0.01
760,32,31580,81673.0,63.77,0.71,8.19,0.01
761,32,31610,81673.0,63.72,0.73,8.19,0.01
762,32,31610,81673.0,63.72,0.73,8.19,0.01
763,32,31610,81673.0,63.72,0.73,8.19,0.01
764,32,31610,81673.0,63.72,0.73,8.19,0.01
765,32,31610,81673.0,63.72,0.73,8.19,0.01
766,32,31610,81673.0,63.72,0.73,8.19,0.01
767,32,31610,81673.0,63.72,0.73,8.19,0.01
768,32,31610,81673.0,63.72,0.73,8.19,0.01
769,32,31610,81673.0,63.72,0.73,8.19,0.01
770,32,31610,81673.0,63.72,0.72,8.19,0.01
771,32,31622,81673.0,63.72,0.72,8.19,0.01
772,32,31622,81673.0,63.72,0.72,8.19,0.01
773,32,31622,81673.0,63.72,0.72,8.19,0.01
774,32,31622,81673.0,63.72,0.72,8.19,0.01
775,32,31622,81673.0,63.72,0.72,8.19,0.01
776,32,31622,81673.0,63.72,0.72,8.19,0.01
777,32,31622,81673.0,63.72,0.72,8.19,0.01
778,32,31622,81673.0,63.72,0.72,8.19,0.01
779,32,31622,81673.0,63.72,0.7,8.19,0.01
780,32,31622,81673.0,63.72,0.7,8.19,0.01
781,32,31622,81673.0,63.72,0.7,8.19,0.01
782,32,31630,81673.0,63.71,0.71,8.19,0.01
783,32,31662,81673.0,63.7,0.72,8.19,0.01
784,32,31662,81673.0,63.7,0.72,8.19,0.01
785,32,31662,81673.0,63.7,0.72,8.19,0.01
786,32,31662,81673.0,63.7,0.72,8.19,0.01
787,32,31718,81673.0,63.61,0.79,8.19,0.01
788,32,31718,81673.0,63.61,0.79,8.19,0.01
789,32,31730,81673.0,63.6,0.78,8.19,0.01
790,32,31730,81673.0,63.6,0.78,8.19,0.01
791,32,31730,81673.0,63.6,0.78,8.19,0.01
792,32,31730,81673.0,63.6,0.78,8.19,0.01
793,32,31786,81673.0,63.51,0.78,8.19,0.01
794,32,31786,81673.0,63.51,0.78,8.19,0.01
795,32,31786,81673.0,63.51,0.78,8.19,0.01
796,32,31786,81673.0,63.51,0.78,8.19,0.01
797,32,31786,81673.0,63.51,0.78,8.19,0.01
798,32,31786,81673.0,63.51,0.78,8.19,0.01
799,32,31786,81673.0,63.51,0.78,8.19,0.01
800,32,31786,81673.0,63.51,0.78,8.19,0.01
801,32,31786,81673.0,63.51,0.78,8.19,0.01
802,32,31786,81673.0,63.51,0.78,8.19,0.01
803,32,31786,81673.0,63.51,0.78,8.19,0.01
804,32,31786,81673.0,63.51,0.78,8.19,0.01
805,32,31786,81673.0,63.51,0.78,8.19,0.01
806,32,31786,81673.0,63.51,0.78,8.19,0.01
807,32,31786,81673.0,63.51,0.78,8.19,0.01
808,32,31808,81673.0,63.47,0.77,8.19,0.01
809,32,31808,81673.0,63.47,0.77,8.19,0.01
810,32,31808,81673.0,63.47,0.77,8.19,0.01
811,32,31808,81673.0,63.47,0.77,8.19,0.01
812,32,31808,81673.0,63.47,0.77,8.19,0.01
813,32,31808,81673.0,63.47,0.77,8.19,0.01
814,32,31808,81673.0,63.47,0.77,8.19,0.01
815,32,31808,81673.0,63.47,0.77,8.19,0.01
816,32,31808,81673.0,63.47,0.77,8.19,0.01
817,32,31808,81673.0,63.47,0.77,8.19,0.01
818,32,31808,81673.0,63.47,0.77,8.19,0.01
819,32,31832,81673.0,63.46,0.78,8.19,0.01
820,32,31832,81673.0,63.46,0.78,8.19,0.01
821,32,31832,81673.0,63.46,0.78,8.19,0.01
822,32,31832,81673.0,63.46,0.78,8.19,0.01
823,32,31844,81673.0,63.45,0.77,8.19,0.01
824,32,31844,81673.0,63.45,0.77,8.19,0.01
825,32,31844,81673.0,63.45,0.77,8.19,0.01
826,32,31844,81673.0,63.45,0.77,8.19,0.01
827,32,31844,81673.0,63.45,0.77,8.19,0.01
828,32,31866,81673.0,63.41,0.78,8.19,0.01
829,32,31866,81673.0,63.41,0.78,8.19,0.01
830,32,31866,81673.0,63.41,0.78,8.19,0.01
831,32,31866,81673.0,63.41,0.78,8.19,0.01
832,32,31866,81673.0,63.41,0.78,8.19,0.01
833,32,31888,81673.0,63.36,0.77,8.19,0.01
834,32,31888,81673.0,63.36,0.77,8.19,0.01
835,32,31888,81673.0,63.36,0.77,8.19,0.01
836,32,31922,81673.0,63.32,0.76,8.19,0.01
837,32,31922,81673.0,63.32,0.76,8.19,0.01
838,32,31922,81673.0,63.32,0.76,8.19,0.01
839,32,31922,81673.0,63.32,0.76,8.19,0.01
840,32,31922,81673.0,63.32,0.76,8.19,0.01
841,32,31928,81673.0,63.28,0.78,8.19,0.01
842,32,31928,81673.0,63.28,0.78,8.19,0.01
843,32,31928,81673.0,63.28,0.78,8.19,0.01
844,32,31928,81673.0,63.28,0.78,8.19,0.01
845,32,31982,81673.0,63.22,0.75,8.19,0.01
846,32,31982,81673.0,63.22,0.75,8.19,0.01
847,32,31982,81673.0,63.22,0.75,8.19,0.01
848,32,31982,81673.0,63.22,0.75,8.19,0.01
849,32,31982,81673.0,63.22,0.75,8.19,0.01
850,32,31982,81673.0,63.22,0.75,8.19,0.01
851,32,31982,81673.0,63.22,0.75,8.19,0.01
852,32,31982,81673.0,63.22,0.75,8.19,0.01
853,32,31982,81673.0,63.22,0.75,8.19,0.01
854,32,31982,81673.0,63.22,0.75,8.19,0.01
855,32,31982,81673.0,63.22,0.75,8.19,0.01
856,32,31982,81673.0,63.22,0.75,8.19,0.01
857,32,31982,81673.0,63.22,0.75,8.19,0.01
858,32,31982,81673.0,63.22,0.75,8.19,0.01
859,32,32004,81673.0,63.18,0.75,8.19,0.01
860,32,32004,81673.0,63.18,0.75,8.19,0.01
861,32,32004,81673.0,63.18,0.75,8.19,0.01
862,32,32004,81673.0,63.18,0.75,8.19,0.01
863,32,32004,81673.0,63.18,0.75,8.19,0.01
864,32,32004,81673.0,63.18,0.75,8.19,0.01
865,32,32004,81673.0,63.18,0.75,8.19,0.01
866,32,32028,81673.0,63.11,0.77,8.19,0.01
867,32,32028,81673.0,63.11,0.77,8.19,0.01
868,32,32028,81673.0,63.11,0.77,8.19,0.01
869,32,32028,81673.0,63.11,0.77,8.19,0.01
870,32,32028,81673.0,63.11,0.77,8.19,0.01
871,32,32048,81673.0,63.1,0.77,8.19,0.01
872,32,32048,81673.0,63.1,0.77,8.19,0.01
873,32,32052,81673.0,63.09,0.77,8.19,0.01
874,32,32052,81673.0,63.09,0.77,8.19,0.01
875,32,32052,81673.0,63.09,0.77,8.19,0.01
876,32,32052,81673.0,63.09,0.77,8.19,0.01
877,32,32052,81673.0,63.09,0.77,8.19,0.01
878,32,32052,81673.0,63.09,0.77,8.19,0.01
879,32,32052,81673.0,63.09,0.77,8.19,0.01
880,32,32064,81673.0,63.09,0.77,8.19,0.01
881,32,32064,81673.0,63.09,0.77,8.19,0.01
882,32,32064,81673.0,63.09,0.77,8.19,0.01
883,32,32064,81673.0,63.09,0.77,8.19,0.01
884,32,32066,81673.0,63.06,0.75,8.19,0.01
885,32,32066,81673.0,63.06,0.75,8.19,0.01
886,32,32066,81673.0,63.06,0.75,8.19,0.01
887,32,32066,81673.0,63.06,0.75,8.19,0.01
888,32,32066,81673.0,63.06,0.75,8.19,0.01
889,32,32066,81673.0,63.06,0.75,8.19,0.01
890,32,32066,81673.0,63.06,0.75,8.19,0.01
891,32,32066,81673.0,63.06,0.75,8.19,0.01
892,32,32082,81673.0,63.05,0.77,8.19,0.01
893,32,32082,81673.0,63.05,0.77,8.19,0.01
894,32,32112,81673.0,63.0,0.76,8.19,0.01
895,32,32112,81673.0,63.0,0.76,8.19,0.01
896,32,32112,81673.0,63.0,0.76,8.19,0.01
897,32,32112,81673.0,63.0,0.76,8.19,0.01
898,32,32112,81673.0,63.0,0.76,8.19,0.01
899,32,32112,81673.0,63.0,0.76,8.19,0.01
900,32,32112,81673.0,63.0,0.76,8.19,0.01
901,32,32112,81673.0,63.0,0.76,8.19,0.01
902,32,32212,81673.0,62.89,0.71,8.19,0.01
903,32,32212,81673.0,62.89,0.71,8.19,0.01
904,32,32212,81673.0,62.89,0.71,8.19,0.01
905,32,32216,81673.0,62.89,0.71,8.19,0.01
906,32,32216,81673.0,62.89,0.71,8.19,0.01
907,32,32216,81673.0,62.89,0.71,8.19,0.01
908,32,32216,81673.0,62.89,0.71,8.19,0.01
909,32,32216,81673.0,62.89,0.71,8.19,0.01
910,32,32216,81673.0,62.89,0.71,8.19,0.01
911,32,32226,81673.0,62.85,0.7,8.19,0.01
912,32,32226,81673.0,62.85,0.7,8.19,0.01
913,32,32260,81673.0,62.8,0.65,8.19,0.01
914,32,32260,81673.0,62.8,0.65,8.19,0.01
915,32,32260,81673.0,62.8,0.65,8.19,0.01
916,32,32260,81673.0,62.8,0.65,8.19,0.01
917,32,32260,81673.0,62.8,0.65,8.19,0.01
918,32,32260,81673.0,62.8,0.65,8.19,0.01
919,32,32310,81673.0,62.75,0.68,8.19,0.01
920,32,32310,81673.0,62.75,0.68,8.19,0.01
921,32,32310,81673.0,62.75,0.68,8.19,0.01
922,32,32310,81673.0,62.75,0.68,8.19,0.01
923,32,32310,81673.0,62.75,0.68,8.19,0.01
924,32,32310,81673.0,62.75,0.68,8.19,0.01
925,32,32316,81673.0,62.77,0.69,8.19,0.01
926,32,32316,81673.0,62.77,0.69,8.19,0.01
927,32,32354,81673.0,62.72,0.65,8.2,0.01
928,32,32354,81673.0,62.72,0.65,8.2,0.01
929,32,32354,81673.0,62.72,0.65,8.2,0.01
930,32,32354,81673.0,62.72,0.65,8.2,0.01
931,32,32354,81673.0,62.66,0.6,8.2,0.01
932,32,32392,81673.0,62.61,0.61,8.2,0.01
933,32,32392,81673.0,62.61,0.61,8.2,0.01
934,32,32392,81673.0,62.61,0.61,8.2,0.01
935,32,32438,81673.0,62.56,0.65,8.21,0.01
936,32,32438,81673.0,62.56,0.65,8.21,0.01
937,32,32438,81673.0,62.56,0.65,8.21,0.01
938,32,32438,81673.0,62.56,0.65,8.21,0.01
939,32,32438,81673.0,62.56,0.65,8.21,0.01
940,32,32438,81673.0,62.56,0.65,8.21,0.01
941,32,32440,81673.0,62.59,0.67,8.2,0.01
942,32,32440,81673.0,62.59,0.67,8.2,0.01
943,32,32498,81599.0,62.46,0.66,8.2,0.01
944,32,32498,81599.0,62.46,0.66,8.2,0.01
945,32,32498,81599.0,62.46,0.66,8.2,0.01
946,32,32498,81599.0,62.46,0.66,8.2,0.01
947,32,32498,81599.0,62.46,0.66,8.2,0.01
948,32,32512,81599.0,62.49,0.66,8.2,0.01
949,32,32512,81599.0,62.49,0.66,8.2,0.01
950,32,32512,81599.0,62.49,0.66,8.2,0.01
951,32,32512,81599.0,62.49,0.66,8.2,0.01
952,32,32530,81599.0,62.45,0.66,8.2,0.01
953,32,32530,81599.0,62.45,0.66,8.2,0.01
954,32,32530,81599.0,62.45,0.66,8.2,0.01
955,32,32530,81599.0,62.45,0.66,8.2,0.01
956,32,32530,81599.0,62.45,0.66,8.2,0.01
957,32,32530,81599.0,62.45,0.66,8.2,0.01
958,32,32588,81599.0,62.39,0.69,8.19,0.01
959,32,32588,81599.0,62.39,0.69,8.19,0.01
960,32,32630,81599.0,62.33,0.72,8.2,0.01
961,32,32630,81599.0,62.33,0.72,8.2,0.01
962,32,32630,81599.0,62.33,0.72,8.2,0.01
963,32,32630,81599.0,62.33,0.72,8.2,0.01
964,32,32630,81599.0,62.33,0.72,8.2,0.01
965,32,32630,81599.0,62.33,0.72,8.2,0.01
966,32,32676,81599.0,62.28,0.73,8.2,0.01
967,32,32676,81599.0,62.28,0.73,8.2,0.01
968,32,32698,81599.0,62.18,0.67,8.21,0.01
969,32,32698,81599.0,62.18,0.67,8.21,0.01
970,32,32698,81599.0,62.18,0.67,8.21,0.01
971,32,32698,81599.0,62.18,0.67,8.21,0.01
972,32,32698,81599.0,62.18,0.67,8.21,0.01
973,32,32698,81599.0,62.18,0.67,8.21,0.01
974,32,32698,81599.0,62.18,0.67,8.21,0.01
975,32,32698,81599.0,62.18,0.67,8.21,0.01
976,32,32726,81599.0,62.29,0.78,8.19,0.01
977,32,32726,81599.0,62.29,0.78,8.19,0.01
978,32,32726,81599.0,62.29,0.78,8.19,0.01
979,32,32726,81599.0,62.29,0.78,8.19,0.01
980,32,32726,81599.0,62.29,0.78,8.19,0.01
981,32,32726,81599.0,62.29,0.78,8.19,0.01
982,32,32726,81599.0,62.29,0.78,8.19,0.01
983,32,32726,81599.0,62.29,0.78,8.19,0.01
984,32,32726,81599.0,62.29,0.78,8.19,0.01
985,32,32726,81599.0,62.29,0.78,8.19,0.01
986,32,32726,81599.0,62.29,0.78,8.19,0.01
987,32,32726,81599.0,62.29,0.78,8.19,0.01
988,32,32726,81599.0,62.29,0.78,8.19,0.01
989,32,32726,81599.0,62.29,0.78,8.19,0.01
990,32,32726,81599.0,62.29,0.78,8.19,0.01
991,32,32726,81599.0,62.29,0.78,8.19,0.01
992,32,32756,81599.0,62.24,0.8,8.19,0.01
993,32,32756,81599.0,62.24,0.8,8.19,0.01
994,32,32756,81599.0,62.24,0.8,8.19,0.01
995,32,32782,81599.0,62.13,0.76,8.2,0.01
996,32,32782,81599.0,62.13,0.76,8.2,0.01
997,32,32782,81599.0,62.13,0.76,8.2,0.01
998,32,32782,81599.0,62.13,0.76,8.2,0.01
999,32,32812,81599.0,62.15,0.81,8.2,0.01
