500,64,113330,61559.0,58.06,1.1,4.35,0.04
501,64,113330,61559.0,58.06,1.1,4.35,0.04
502,64,113330,61559.0,58.06,1.1,4.35,0.04
503,64,113470,61559.0,58.04,1.1,4.35,0.04
504,64,113624,61559.0,57.97,1.05,4.35,0.04
505,64,113780,61559.0,57.92,1.06,4.35,0.04
506,64,113894,61329.0,57.89,1.07,4.35,0.04
507,64,113970,61329.0,57.88,1.07,4.35,0.04
508,64,114128,61329.0,57.85,1.06,4.35,0.04
509,64,114244,61329.0,57.83,1.07,4.35,0.04
510,64,114530,61329.0,57.72,1.03,4.35,0.04
511,64,114576,61329.0,57.73,1.04,4.35,0.04
512,64,114654,61329.0,57.74,1.04,4.35,0.04
513,64,114656,61329.0,57.72,1.04,4.35,0.04
514,64,114656,61329.0,57.72,1.04,4.35,0.04
515,64,114656,61329.0,57.72,1.04,4.35,0.04
516,64,114728,61329.0,57.77,1.06,4.35,0.04
517,64,114770,61329.0,57.78,1.06,4.35,0.04
518,64,114770,61329.0,57.78,1.06,4.35,0.04
519,64,114916,61329.0,57.75,1.06,4.35,0.04
520,64,114966,61329.0,57.73,1.06,4.35,0.04
521,64,115076,61329.0,57.73,1.06,4.35,0.04
522,64,115090,61329.0,57.74,1.07,4.35,0.04
523,64,115178,61329.0,57.76,1.09,4.35,0.04
524,64,115390,61329.0,57.68,1.06,4.35,0.04
525,64,115496,61329.0,57.65,1.07,4.35,0.04
526,64,115496,61329.0,57.65,1.07,4.35,0.04
527,64,115506,61329.0,57.6,1.03,4.35,0.04
528,64,115600,61329.0,57.57,1.04,4.35,0.04
529,64,115686,61329.0,57.54,1.02,4.35,0.04
530,64,115686,61329.0,57.54,1.02,4.35,0.04
531,64,115760,61329.0,57.52,1.01,4.35,0.04
532,64,115992,61329.0,57.49,1.03,4.35,0.04
533,64,116152,61329.0,57.5,1.01,4.35,0.04
534,64,116332,61329.0,57.45,1.0,4.35,0.04
535,64,116372,61329.0,57.54,1.02,4.35,0.04
536,64,116638,61329.0,57.52,1.03,4.35,0.04
537,64,116912,61329.0,57.38,0.98,4.35,0.04
538,64,117046,61329.0,57.38,0.98,4.35,0.04
539,64,117218,61329.0,57.35,0.98,4.35,0.04
540,64,117292,61329.0,57.33,0.99,4.35,0.04
541,64,117392,61329.0,57.32,1.0,4.35,0.04
542,64,117396,61329.0,57.38,1.05,4.35,0.04
543,64,117604,61329.0,57.35,1.06,4.35,0.04
544,64,117718,61329.0,57.36,1.1,4.35,0.04
545,64,117868,61329.0,57.35,1.1,4.34,0.04
546,64,118012,61329.0,57.33,1.11,4.34,0.04
547,64,118150,61329.0,57.3,1.1,4.34,0.04
548,64,118264,61329.0,57.3,1.1,4.34,0.05
549,64,118472,61329.0,57.25,1.08,4.34,0.05
550,64,118488,61329.0,57.28,1.13,4.34,0.05
551,64,118782,61329.0,57.25,1.09,4.34,0.05
552,64,118906,61329.0,57.24,1.08,4.34,0.05
553,64,119014,61329.0,57.26,1.09,4.34,0.05
554,64,119096,61329.0,57.26,1.09,4.34,0.05
555,64,119216,61329.0,57.25,1.08,4.34,0.05
556,64,119280,61329.0,57.24,1.09,4.34,0.05
557,64,119474,61329.0,57.17,1.03,4.34,0.05
558,64,119544,61329.0,57.21,1.01,4.34,0.05
559,64,119598,61329.0,57.18,1.0,4.33,0.05
560,64,119826,61329.0,57.12,1.02,4.33,0.05
561,64,119938,61329.0,57.14,1.02,4.33,0.05
562,64,120120,61329.0,57.07,0.98,4.33,0.05
563,64,120384,61329.0,56.98,0.97,4.34,0.05
564,64,120526,61329.0,56.98,0.97,4.34,0.05
565,64,120526,61329.0,56.98,0.97,4.34,0.05
566,64,120728,61329.0,56.94,1.01,4.34,0.05
567,64,120858,61329.0,56.93,1.01,4.34,0.05
568,64,120858,61329.0,56.93,1.01,4.34,0.05
569,64,120926,61329.0,56.83,0.96,4.34,0.05
570,64,120926,61329.0,56.83,0.96,4.34,0.05
571,64,121090,61329.0,56.75,0.97,4.34,0.05
572,64,121142,61329.0,56.71,0.96,4.34,0.05
573,64,121364,61329.0,56.67,0.96,4.34,0.05
574,64,121364,61329.0,56.67,0.96,4.34,0.05
575,64,121394,61329.0,56.65,0.96,4.34,0.05
576,64,121394,61329.0,56.65,0.96,4.34,0.05
577,64,121464,61329.0,56.63,0.96,4.34,0.05
578,64,121480,61329.0,56.72,0.97,4.34,0.05
579,64,121480,61329.0,56.72,0.97,4.34,0.05
580,64,121712,61329.0,56.69,0.97,4.34,0.05
581,64,121750,61329.0,56.67,0.96,4.34,0.05
582,64,121750,61329.0,56.67,0.96,4.34,0.05
583,64,121968,61329.0,56.59,0.94,4.34,0.05
584,64,122194,61329.0,56.61,0.94,4.33,0.05
585,64,122340,61329.0,56.58,0.95,4.33,0.05
586,64,122420,61329.0,56.54,0.93,4.33,0.05
587,64,122420,61329.0,56.54,0.93,4.33,0.05
588,64,122424,61329.0,56.6,0.96,4.33,0.05
589,64,122424,61329.0,56.6,0.96,4.33,0.05
590,64,122646,61329.0,56.53,0.93,4.33,0.05
591,64,122736,61329.0,56.5,0.94,4.33,0.05
592,64,122754,61329.0,56.51,0.93,4.33,0.05
593,64,122846,61329.0,56.5,0.92,4.33,0.05
594,64,123000,61329.0,56.5,0.92,4.33,0.05
595,64,123122,61329.0,56.44,0.9,4.33,0.05
596,64,123204,61329.0,56.44,0.9,4.33,0.05
597,64,123204,61329.0,56.44,0.9,4.33,0.05
598,64,123384,61329.0,56.42,0.91,4.33,0.05
599,64,123464,61329.0,56.38,0.93,4.33,0.05
600,64,123492,61329.0,56.44,0.94,4.33,0.05
601,64,123592,61329.0,56.45,0.97,4.33,0.05
602,64,123672,61329.0,56.44,0.97,4.33,0.05
603,64,123922,61329.0,56.4,0.98,4.33,0.05
604,64,124164,61329.0,56.32,0.95,4.33,0.05
605,64,124190,61329.0,56.3,0.97,4.33,0.05
606,64,124322,61329.0,56.25,0.94,4.33,0.05
607,64,124566,61396.0,56.26,0.94,4.33,0.05
608,64,124566,61396.0,56.26,0.94,4.33,0.05
609,64,124714,61396.0,56.27,0.95,4.33,0.05
610,64,124714,61396.0,56.27,0.95,4.33,0.05
611,64,124946,61396.0,56.21,0.98,4.33,0.05
612,64,124946,61396.0,56.21,0.98,4.33,0.05
613,64,125116,61396.0,56.2,0.99,4.33,0.05
614,64,125116,61396.0,56.2,0.99,4.33,0.05
615,64,125370,61396.0,56.12,0.97,4.33,0.05
616,64,125524,61396.0,56.12,0.99,4.33,0.05
617,64,125654,61396.0,56.09,1.0,4.33,0.05
618,64,125842,61396.0,56.04,1.01,4.33,0.05
619,64,125896,61396.0,56.04,1.01,4.33,0.05
620,64,125898,61396.0,56.03,1.0,4.33,0.05
621,64,125966,61396.0,56.05,1.01,4.32,0.05
622,64,126072,61396.0,55.99,0.98,4.33,0.05
623,64,126128,61396.0,55.98,1.0,4.33,0.05
624,64,126128,61396.0,55.98,1.0,4.33,0.05
625,64,126376,61396.0,55.92,1.02,4.33,0.05
626,64,126470,61396.0,55.89,1.05,4.33,0.05
627,64,126574,61396.0,55.88,1.05,4.33,0.05
628,64,126574,61396.0,55.88,1.05,4.33,0.05
629,64,126630,61396.0,55.87,1.05,4.33,0.05
630,64,126722,61396.0,55.83,1.06,4.33,0.05
631,64,126940,61396.0,55.79,1.07,4.33,0.05
632,64,126992,61396.0,55.81,1.05,4.33,0.05
633,64,127108,61396.0,55.8,1.05,4.33,0.05
634,64,127188,61396.0,55.73,1.01,4.33,0.05
635,64,127188,61396.0,55.73,1.01,4.33,0.05
636,64,127188,61396.0,55.73,1.01,4.33,0.05
637,64,127318,61396.0,55.7,1.0,4.33,0.05
638,64,127408,61396.0,55.67,1.0,4.33,0.05
639,64,127596,61396.0,55.61,0.96,4.33,0.05
640,64,127752,61396.0,55.53,0.95,4.33,0.05
641,64,127840,61396.0,55.58,0.98,4.33,0.05
642,64,127924,61396.0,55.57,1.01,4.33,0.05
643,64,128076,61396.0,55.59,1.01,4.33,0.05
644,64,128182,61396.0,55.56,1.0,4.33,0.05
645,64,128182,61396.0,55.56,1.0,4.33,0.05
646,64,128304,61396.0,55.56,1.0,4.33,0.05
647,64,128360,61396.0,55.52,0.99,4.33,0.05
648,64,128360,61396.0,55.52,0.99,4.33,0.05
649,64,128360,61396.0,55.52,0.99,4.33,0.05
650,64,128426,61053.0,55.5,1.0,4.33,0.05
651,64,128516,61053.0,55.5,1.01,4.33,0.05
652,64,128726,61053.0,55.46,1.02,4.33,0.05
653,64,128826,61053.0,55.42,0.99,4.33,0.05
654,64,128826,61053.0,55.42,0.99,4.33,0.05
655,64,128914,61053.0,55.47,1.05,4.33,0.05
656,64,128990,61053.0,55.39,1.03,4.33,0.05
657,64,129150,61053.0,55.34,1.04,4.33,0.05
658,64,129236,61053.0,55.32,1.04,4.33,0.05
659,64,129236,61053.0,55.32,1.04,4.33,0.05
660,64,129236,61053.0,55.32,1.04,4.33,0.05
661,64,129418,61053.0,55.25,1.02,4.33,0.05
662,64,129496,61053.0,55.19,0.98,4.33,0.05
663,64,129626,61053.0,55.16,1.01,4.33,0.05
664,64,129626,61053.0,55.16,1.01,4.33,0.05
665,64,129760,61053.0,55.13,0.99,4.33,0.05
666,64,129846,61053.0,55.13,1.02,4.33,0.04
667,64,130030,61053.0,55.14,1.02,4.33,0.04
668,64,130126,61053.0,55.1,0.98,4.33,0.04
669,64,130294,61053.0,55.05,0.97,4.33,0.04
670,64,130414,61053.0,55.06,0.97,4.33,0.04
671,64,130468,61053.0,55.04,0.97,4.33,0.04
672,64,130468,61053.0,55.04,0.97,4.33,0.04
673,64,130468,61053.0,55.04,0.97,4.33,0.04
674,64,130594,61053.0,55.04,0.98,4.33,0.05
675,64,130728,61053.0,54.98,0.98,4.33,0.05
676,64,130728,61053.0,54.98,0.98,4.33,0.05
677,64,130952,61053.0,54.92,0.96,4.33,0.05
678,64,130976,61053.0,54.91,0.97,4.33,0.05
679,64,130976,61053.0,54.91,0.97,4.33,0.05
680,64,130976,61053.0,54.91,0.97,4.33,0.05
681,64,130976,61053.0,54.91,0.97,4.33,0.05
682,64,131110,61053.0,54.88,0.97,4.33,0.05
683,64,131312,61053.0,54.81,0.94,4.33,0.05
684,64,131406,61053.0,54.78,0.94,4.33,0.05
685,64,131518,61053.0,54.77,0.94,4.33,0.05
686,64,131586,61053.0,54.79,0.95,4.33,0.05
687,64,131716,61053.0,54.76,0.94,4.33,0.05
688,64,131716,61053.0,54.76,0.94,4.33,0.05
689,64,131826,61053.0,54.7,0.92,4.33,0.05
690,64,131918,61053.0,54.72,0.94,4.33,0.05
691,64,131992,61053.0,54.69,0.92,4.33,0.05
692,64,132046,61053.0,54.64,0.9,4.33,0.05
693,64,132116,60903.0,54.62,0.92,4.34,0.05
694,64,132324,60903.0,54.59,0.92,4.33,0.05
695,64,132324,60903.0,54.59,0.92,4.33,0.05
696,64,132470,60903.0,54.62,0.91,4.33,0.05
697,64,132548,60903.0,54.59,0.9,4.33,0.05
698,64,132548,60903.0,54.59,0.9,4.33,0.05
699,64,132604,60903.0,54.59,0.9,4.33,0.05
700,64,132698,60903.0,54.59,0.91,4.33,0.05
701,64,132698,60903.0,54.59,0.91,4.33,0.05
702,64,132698,60903.0,54.59,0.91,4.33,0.05
703,64,132782,60903.0,54.61,0.92,4.33,0.05
704,64,132906,60903.0,54.57,0.92,4.33,0.05
705,64,132980,60903.0,54.45,0.82,4.34,0.05
706,64,133148,60903.0,54.49,0.84,4.33,0.05
707,64,133204,60903.0,54.51,0.83,4.33,0.05
708,64,133252,60903.0,54.51,0.83,4.33,0.05
709,64,133354,60903.0,54.45,0.76,4.33,0.05
710,64,133354,60903.0,54.45,0.76,4.33,0.05
711,64,133488,60903.0,54.45,0.76,4.33,0.05
712,64,133570,60903.0,54.42,0.75,4.33,0.05
713,64,133570,60903.0,54.42,0.75,4.33,0.05
714,64,133570,60903.0,54.42,0.75,4.33,0.05
715,64,133570,60903.0,54.36,0.78,4.33,0.05
716,64,133626,60903.0,54.35,0.78,4.33,0.05
717,64,133844,60903.0,54.31,0.8,4.33,0.05
718,64,133944,60903.0,54.36,0.78,4.33,0.05
719,64,134080,60903.0,54.28,0.77,4.33,0.05
720,64,134080,60903.0,54.28,0.77,4.33,0.05
721,64,134166,60903.0,54.25,0.76,4.33,0.05
722,64,134194,60903.0,54.25,0.76,4.33,0.05
723,64,134356,60903.0,54.25,0.75,4.33,0.05
724,64,134366,60903.0,54.23,0.78,4.33,0.05
725,64,134382,60903.0,54.19,0.75,4.33,0.05
726,64,134382,60903.0,54.19,0.75,4.33,0.05
727,64,134382,60903.0,54.19,0.75,4.33,0.05
728,64,134486,60903.0,54.18,0.75,4.33,0.05
729,64,134646,60903.0,54.13,0.76,4.33,0.05
730,64,134646,60903.0,54.13,0.76,4.33,0.05
731,64,134724,60903.0,54.14,0.76,4.33,0.05
732,64,134732,60903.0,54.17,0.76,4.33,0.05
733,64,134830,60903.0,54.14,0.75,4.33,0.05
734,64,134884,60903.0,54.12,0.74,4.33,0.05
735,64,135010,60903.0,54.09,0.76,4.33,0.05
736,64,135176,60903.0,54.11,0.77,4.33,0.05
737,64,135206,60903.0,54.09,0.78,4.33,0.05
738,64,135384,60903.0,54.12,0.8,4.33,0.05
739,64,135424,60903.0,54.18,0.82,4.32,0.05
740,64,135472,60903.0,54.17,0.82,4.32,0.05
741,64,135566,60312.0,54.08,0.88,4.33,0.05
742,64,135604,60312.0,54.09,0.89,4.33,0.05
743,64,135604,60312.0,54.09,0.89,4.33,0.05
744,64,135604,60312.0,54.09,0.89,4.33,0.05
745,64,135616,60312.0,54.03,0.8,4.33,0.05
746,64,135616,60312.0,54.03,0.8,4.33,0.05
747,64,135616,60312.0,54.03,0.8,4.33,0.05
748,64,135616,60312.0,54.03,0.8,4.33,0.05
749,64,135644,60312.0,54.02,0.8,4.33,0.05
750,64,135644,60312.0,54.02,0.8,4.33,0.05
751,64,135738,60312.0,54.0,0.79,4.33,0.05
752,64,135860,60312.0,53.96,0.8,4.33,0.05
753,64,135918,60312.0,53.97,0.81,4.33,0.05
754,64,135918,60312.0,53.97,0.81,4.33,0.05
755,64,135994,60312.0,53.96,0.81,4.33,0.05
756,64,135994,60312.0,53.96,0.81,4.33,0.05
757,64,136150,60312.0,53.94,0.82,4.33,0.05
758,64,136154,60312.0,53.94,0.85,4.33,0.05
759,64,136190,60312.0,53.91,0.84,4.33,0.05
760,64,136348,60312.0,53.9,0.85,4.33,0.05
761,64,136348,60312.0,53.9,0.85,4.33,0.05
762,64,136422,60312.0,53.88,0.86,4.33,0.05
763,64,136422,60312.0,53.88,0.86,4.33,0.05
764,64,136466,60312.0,53.87,0.86,4.33,0.05
765,64,136466,60312.0,53.87,0.86,4.33,0.05
766,64,136598,60312.0,53.83,0.86,4.33,0.05
767,64,136648,60312.0,53.84,0.87,4.33,0.05
768,64,136740,60312.0,53.79,0.81,4.33,0.05
769,64,136740,60312.0,53.79,0.81,4.33,0.05
770,64,136740,60312.0,53.79,0.82,4.33,0.05
771,64,136746,60312.0,53.81,0.8,4.33,0.05
772,64,136760,60312.0,53.82,0.81,4.33,0.05
773,64,136760,60312.0,53.82,0.81,4.33,0.05
774,64,136798,60312.0,53.8,0.81,4.33,0.05
775,64,136868,60312.0,53.78,0.8,4.33,0.05
776,64,136868,60312.0,53.78,0.8,4.33,0.05
777,64,136880,60312.0,53.78,0.8,4.33,0.05
778,64,137066,60312.0,53.74,0.81,4.33,0.05
779,64,137066,60312.0,53.74,0.81,4.33,0.05
780,64,137152,60312.0,53.71,0.8,4.33,0.05
781,64,137266,60312.0,53.68,0.79,4.33,0.05
782,64,137266,60312.0,53.68,0.79,4.33,0.05
783,64,137376,60312.0,53.65,0.8,4.33,0.05
784,64,137398,60312.0,53.63,0.78,4.33,0.05
785,64,137516,60312.0,53.67,0.81,4.33,0.05
786,64,137516,60312.0,53.67,0.81,4.33,0.05
787,64,137562,60312.0,53.68,0.82,4.33,0.05
788,64,137662,60312.0,53.63,0.76,4.33,0.05
789,64,137764,60312.0,53.6,0.77,4.33,0.05
790,64,137838,60312.0,53.55,0.8,4.33,0.05
791,64,137838,60312.0,53.55,0.8,4.33,0.05
792,64,137874,60312.0,53.54,0.8,4.33,0.05
793,64,137944,60312.0,53.52,0.78,4.33,0.05
794,64,138052,60312.0,53.57,0.8,4.33,0.05
795,64,138108,60312.0,53.56,0.8,4.33,0.05
796,64,138108,60312.0,53.56,0.8,4.33,0.05
797,64,138118,60312.0,53.61,0.8,4.32,0.05
798,64,138226,60312.0,53.59,0.8,4.32,0.05
799,64,138226,60312.0,53.59,0.8,4.32,0.05
800,64,138318,60312.0,53.58,0.8,4.32,0.05
801,64,138494,60312.0,53.56,0.81,4.32,0.05
802,64,138532,60312.0,53.51,0.72,4.32,0.05
803,64,138670,60312.0,53.48,0.72,4.32,0.05
804,64,138670,60312.0,53.48,0.72,4.32,0.05
805,64,138670,60312.0,53.48,0.72,4.32,0.05
806,64,138760,60312.0,53.48,0.72,4.32,0.05
807,64,138760,60312.0,53.48,0.72,4.32,0.05
808,64,138860,60312.0,53.47,0.72,4.32,0.05
809,64,138880,60312.0,53.47,0.73,4.32,0.05
810,64,138880,60312.0,53.47,0.73,4.32,0.05
811,64,138880,60312.0,53.47,0.73,4.32,0.05
812,64,138880,60312.0,53.47,0.73,4.32,0.05
813,64,139040,60312.0,53.45,0.71,4.32,0.05
814,64,139174,60312.0,53.41,0.71,4.32,0.05
815,64,139244,60312.0,53.39,0.71,4.32,0.05
816,64,139290,60312.0,53.37,0.7,4.32,0.05
817,64,139290,60312.0,53.37,0.7,4.32,0.05
818,64,139290,60312.0,53.37,0.7,4.32,0.05
819,64,139290,60312.0,53.37,0.7,4.32,0.05
820,64,139310,60312.0,53.37,0.7,4.32,0.05
821,64,139372,60312.0,53.34,0.71,4.32,0.05
822,64,139462,60312.0,53.31,0.7,4.32,0.05
823,64,139462,60312.0,53.31,0.7,4.32,0.05
824,64,139506,60312.0,53.31,0.7,4.32,0.05
825,64,139508,60312.0,53.29,0.7,4.32,0.05
826,64,139568,60312.0,53.32,0.68,4.32,0.05
827,64,139786,60312.0,53.31,0.69,4.32,0.05
828,64,139822,60312.0,53.3,0.68,4.32,0.05
829,64,139854,60312.0,53.3,0.73,4.32,0.05
830,64,139936,60312.0,53.3,0.74,4.32,0.04
831,64,139936,60312.0,53.3,0.74,4.32,0.04
832,64,139936,60312.0,53.3,0.74,4.32,0.04
833,64,140024,60312.0,53.29,0.73,4.32,0.04
834,64,140212,60312.0,53.3,0.74,4.32,0.04
835,64,140212,60312.0,53.3,0.74,4.32,0.04
836,64,140246,60312.0,53.28,0.74,4.32,0.04
837,64,140322,62404.0,53.33,0.7,4.32,0.04
838,64,140476,62404.0,53.27,0.63,4.31,0.05
839,64,140476,62404.0,53.27,0.63,4.31,0.05
840,64,140562,62404.0,53.24,0.62,4.32,0.05
841,64,140590,62404.0,53.24,0.62,4.32,0.05
842,64,140600,62404.0,53.25,0.63,4.32,0.05
843,64,140600,62404.0,53.25,0.63,4.32,0.05
844,64,140750,62404.0,53.22,0.67,4.32,0.04
845,64,140750,62404.0,53.22,0.67,4.32,0.04
846,64,140806,62404.0,53.24,0.68,4.32,0.04
847,64,140806,62404.0,53.21,0.64,4.32,0.05
848,64,140806,62404.0,53.21,0.64,4.32,0.05
849,64,140806,62404.0,53.21,0.64,4.32,0.05
850,64,140844,62404.0,53.19,0.65,4.32,0.05
851,64,140844,62404.0,53.19,0.65,4.32,0.05
852,64,140876,62404.0,53.22,0.68,4.32,0.05
853,64,140876,62404.0,53.22,0.68,4.32,0.05
854,64,140876,62404.0,53.22,0.68,4.32,0.05
855,64,140876,62404.0,53.22,0.68,4.32,0.05
856,64,140992,62404.0,53.2,0.67,4.32,0.05
857,64,140992,62404.0,53.2,0.67,4.32,0.05
858,64,140992,62404.0,53.2,0.67,4.32,0.05
859,64,141102,62404.0,53.17,0.69,4.32,0.05
860,64,141172,62404.0,53.21,0.7,4.31,0.05
861,64,141294,62404.0,53.18,0.72,4.32,0.04
862,64,141294,62404.0,53.18,0.72,4.32,0.04
863,64,141294,62404.0,53.18,0.72,4.32,0.04
864,64,141356,62404.0,53.22,0.76,4.31,0.04
865,64,141356,62404.0,53.22,0.76,4.31,0.04
866,64,141418,62404.0,53.2,0.76,4.31,0.04
867,64,141418,62404.0,53.2,0.76,4.31,0.04
868,64,141418,62404.0,53.2,0.76,4.31,0.04
869,64,141418,62404.0,53.2,0.76,4.31,0.04
870,64,141450,62404.0,53.19,0.76,4.31,0.04
871,64,141554,62404.0,53.15,0.75,4.31,0.04
872,64,141578,62404.0,53.15,0.74,4.31,0.04
873,64,141578,62404.0,53.15,0.74,4.31,0.04
874,64,141672,62404.0,53.12,0.75,4.31,0.04
875,64,141692,62404.0,53.12,0.75,4.31,0.04
876,64,141692,62404.0,53.12,0.75,4.31,0.04
877,64,141692,62404.0,53.12,0.75,4.31,0.04
878,64,141778,62404.0,53.09,0.75,4.31,0.04
879,64,141778,62404.0,53.09,0.75,4.31,0.04
880,64,141882,62404.0,52.98,0.68,4.31,0.04
881,64,141882,62404.0,52.98,0.68,4.31,0.04
882,64,141882,62404.0,52.98,0.68,4.31,0.04
883,64,141882,62404.0,52.98,0.68,4.31,0.04
884,64,142058,62404.0,52.93,0.66,4.31,0.05
885,64,142058,62404.0,52.93,0.66,4.31,0.05
886,64,142058,62404.0,52.93,0.66,4.31,0.05
887,64,142150,62404.0,52.92,0.66,4.31,0.05
888,64,142150,62404.0,52.92,0.66,4.31,0.05
889,64,142256,62404.0,52.89,0.69,4.31,0.04
890,64,142320,62404.0,52.88,0.69,4.31,0.04
891,64,142320,62404.0,52.88,0.69,4.31,0.04
892,64,142322,62404.0,52.9,0.69,4.31,0.04
893,64,142434,62404.0,52.88,0.69,4.31,0.04
894,64,142434,62404.0,52.88,0.69,4.31,0.04
895,64,142434,62404.0,52.88,0.69,4.31,0.04
896,64,142568,62404.0,52.85,0.68,4.31,0.04
897,64,142568,62404.0,52.85,0.68,4.31,0.04
898,64,142662,62404.0,52.79,0.69,4.31,0.04
899,64,142796,62404.0,52.73,0.72,4.31,0.04
900,64,142820,62404.0,52.73,0.73,4.31,0.04
901,64,142894,62404.0,52.67,0.72,4.31,0.04
902,64,142894,62404.0,52.67,0.72,4.31,0.04
903,64,142990,62236.0,52.66,0.73,4.31,0.04
904,64,142990,62236.0,52.66,0.73,4.31,0.04
905,64,143076,62236.0,52.66,0.73,4.31,0.04
906,64,143076,62236.0,52.66,0.73,4.31,0.04
907,64,143076,62236.0,52.66,0.73,4.31,0.04
908,64,143188,62236.0,52.65,0.74,4.31,0.04
909,64,143262,62236.0,52.62,0.74,4.31,0.04
910,64,143270,62236.0,52.62,0.74,4.31,0.04
911,64,143280,62236.0,52.61,0.75,4.31,0.04
912,64,143280,62236.0,52.61,0.75,4.31,0.04
913,64,143344,62236.0,52.57,0.74,4.32,0.04
914,64,143344,62236.0,52.57,0.74,4.32,0.04
915,64,143512,62236.0,52.55,0.74,4.31,0.04
916,64,143512,62236.0,52.55,0.74,4.31,0.04
917,64,143558,62236.0,52.53,0.76,4.31,0.04
918,64,143694,62236.0,52.48,0.77,4.31,0.04
919,64,143774,62236.0,52.5,0.78,4.31,0.04
920,64,143914,62236.0,52.45,0.78,4.31,0.04
921,64,144052,62236.0,52.42,0.77,4.31,0.04
922,64,144052,62236.0,52.42,0.77,4.31,0.04
923,64,144218,62236.0,52.35,0.73,4.31,0.04
924,64,144218,62236.0,52.35,0.73,4.31,0.04
925,64,144362,62236.0,52.3,0.73,4.31,0.04
926,64,144362,62236.0,52.3,0.73,4.31,0.04
927,64,144362,62236.0,52.3,0.73,4.31,0.04
928,64,144428,62236.0,52.37,0.75,4.31,0.04
929,64,144522,62236.0,52.28,0.71,4.31,0.04
930,64,144522,62236.0,52.28,0.71,4.31,0.04
931,64,144542,62236.0,52.28,0.74,4.31,0.04
932,64,144622,62236.0,52.24,0.74,4.31,0.04
933,64,144622,62236.0,52.24,0.74,4.31,0.04
934,64,144810,62236.0,52.15,0.73,4.31,0.04
935,64,144850,62236.0,52.15,0.72,4.31,0.04
936,64,144998,62236.0,52.1,0.76,4.31,0.04
937,64,145052,62236.0,52.07,0.76,4.31,0.04
938,64,145092,62236.0,52.07,0.76,4.31,0.04
939,64,145126,62236.0,52.05,0.76,4.31,0.04
940,64,145126,62236.0,52.05,0.76,4.31,0.04
941,64,145242,62236.0,52.04,0.73,4.31,0.04
942,64,145378,62236.0,51.99,0.74,4.31,0.04
943,64,145462,62236.0,51.95,0.72,4.31,0.04
944,64,145462,62236.0,51.95,0.72,4.31,0.04
945,64,145566,62236.0,51.9,0.72,4.31,0.04
946,64,145566,62236.0,51.9,0.72,4.31,0.04
947,64,145612,62236.0,51.85,0.7,4.32,0.04
948,64,145630,62236.0,51.83,0.71,4.32,0.04
949,64,145630,62236.0,51.83,0.71,4.32,0.04
950,64,145630,62236.0,51.83,0.71,4.32,0.04
951,64,145630,62236.0,51.83,0.71,4.32,0.04
952,64,145808,62236.0,51.79,0.73,4.32,0.04
953,64,145854,62236.0,51.83,0.77,4.31,0.04
954,64,145940,62236.0,51.78,0.8,4.31,0.04
955,64,146096,62236.0,51.7,0.76,4.32,0.04
956,64,146096,62236.0,51.7,0.76,4.32,0.04
957,64,146100,62236.0,51.69,0.76,4.32,0.04
958,64,146100,62236.0,51.69,0.76,4.32,0.04
959,64,146100,62236.0,51.69,0.76,4.32,0.04
960,64,146146,62236.0,51.7,0.77,4.32,0.04
961,64,146232,62236.0,51.68,0.78,4.32,0.04
962,64,146232,62236.0,51.68,0.78,4.32,0.04
963,64,146322,62236.0,51.65,0.77,4.31,0.04
964,64,146364,62236.0,51.6,0.74,4.32,0.04
965,64,146398,62236.0,51.64,0.77,4.32,0.04
966,64,146478,62236.0,51.63,0.76,4.32,0.04
967,64,146544,62236.0,51.61,0.76,4.32,0.04
968,64,146544,62236.0,51.61,0.76,4.32,0.04
969,64,146544,62236.0,51.61,0.76,4.32,0.04
970,64,146658,62236.0,51.61,0.77,4.31,0.04
971,64,146682,62236.0,51.64,0.78,4.31,0.04
972,64,146682,62236.0,51.64,0.78,4.31,0.04
973,64,146682,62236.0,51.64,0.78,4.31,0.04
974,64,146696,62236.0,51.65,0.79,4.31,0.04
975,64,146838,62236.0,51.62,0.77,4.31,0.04
976,64,146950,62236.0,51.54,0.73,4.31,0.04
977,64,146950,62236.0,51.54,0.73,4.31,0.04
978,64,146980,62236.0,51.52,0.73,4.31,0.04
979,64,146980,62236.0,51.52,0.73,4.31,0.04
980,64,147082,62236.0,51.46,0.75,4.32,0.04
981,64,147156,62236.0,51.44,0.74,4.32,0.04
982,64,147156,62236.0,51.44,0.74,4.32,0.04
983,64,147212,62236.0,51.43,0.77,4.31,0.04
984,64,147212,62236.0,51.43,0.77,4.31,0.04
985,64,147278,62236.0,51.38,0.74,4.31,0.04
986,64,147278,62236.0,51.38,0.74,4.31,0.04
987,64,147278,62236.0,51.38,0.74,4.31,0.04
988,64,147382,62236.0,51.4,0.75,4.31,0.04
989,64,147382,62236.0,51.4,0.75,4.31,0.04
990,64,147450,62236.0,51.36,0.78,4.31,0.04
991,64,147470,62236.0,51.32,0.78,4.32,0.04
992,64,147514,62236.0,51.32,0.77,4.32,0.04
993,64,147514,62236.0,51.32,0.77,4.32,0.04
994,64,147514,62236.0,51.32,0.77,4.32,0.04
995,64,147514,62236.0,51.32,0.77,4.32,0.04
996,64,147514,62236.0,51.32,0.77,4.32,0.04
997,64,147514,62236.0,51.32,0.77,4.32,0.04
998,64,147514,62236.0,51.32,0.77,4.32,0.04
999,64,147542,62236.0,51.31,0.78,4.32,0.04
