500,32,34242,63414.0,54.08,0.7,4.31,0.03
501,32,34284,63414.0,54.03,0.7,4.31,0.03
502,32,34364,63414.0,53.99,0.8,4.32,0.03
503,32,34418,63414.0,54.0,0.83,4.31,0.03
504,32,34418,63414.0,54.0,0.83,4.31,0.03
505,32,34486,63414.0,53.9,0.79,4.32,0.03
506,32,34498,63414.0,53.89,0.78,4.32,0.03
507,32,34522,64421.0,53.88,0.79,4.32,0.03
508,32,34608,64421.0,53.81,0.78,4.32,0.03
509,32,34650,64421.0,53.75,0.75,4.32,0.03
510,32,34678,64421.0,53.74,0.74,4.32,0.03
511,32,34678,64421.0,53.74,0.74,4.32,0.03
512,32,34678,64421.0,53.74,0.74,4.32,0.03
513,32,34686,64421.0,53.67,0.74,4.32,0.03
514,32,34712,64421.0,53.63,0.74,4.33,0.03
515,32,34712,64421.0,53.63,0.74,4.33,0.03
516,32,34742,64421.0,53.52,0.74,4.33,0.03
517,32,34742,64421.0,53.52,0.74,4.33,0.03
518,32,34760,64421.0,53.48,0.69,4.32,0.03
519,32,34760,64421.0,53.48,0.69,4.32,0.03
520,32,34822,64421.0,53.48,0.7,4.32,0.03
521,32,34840,64421.0,53.44,0.69,4.33,0.03
522,32,34840,64421.0,53.44,0.69,4.33,0.03
523,32,34896,64421.0,53.35,0.77,4.33,0.03
524,32,34896,64421.0,53.35,0.77,4.33,0.03
525,32,34896,64421.0,53.35,0.77,4.33,0.03
526,32,34900,64421.0,53.35,0.79,4.32,0.03
527,32,34908,64233.0,53.34,0.79,4.33,0.03
528,32,34964,64233.0,53.19,0.65,4.33,0.03
529,32,35052,64233.0,53.08,0.76,4.33,0.03
530,32,35052,64233.0,53.08,0.76,4.33,0.03
531,32,35064,64233.0,53.08,0.76,4.33,0.03
532,32,35064,64233.0,53.08,0.76,4.33,0.03
533,32,35130,64233.0,52.95,0.8,4.33,0.03
534,32,35130,64233.0,52.95,0.8,4.33,0.03
535,32,35130,64233.0,52.95,0.8,4.33,0.03
536,32,35144,64233.0,52.97,0.81,4.33,0.03
537,32,35160,64233.0,53.03,0.84,4.32,0.03
538,32,35160,64233.0,53.03,0.84,4.32,0.03
539,32,35222,64233.0,52.97,0.9,4.32,0.03
540,32,35222,64233.0,52.97,0.9,4.32,0.03
541,32,35222,64233.0,52.97,0.9,4.32,0.03
542,32,35268,64233.0,52.91,0.87,4.32,0.03
543,32,35268,64233.0,52.91,0.87,4.32,0.03
544,32,35288,64233.0,52.9,0.85,4.32,0.03
545,32,35296,64233.0,52.9,0.83,4.32,0.03
546,32,35342,64233.0,52.84,0.79,4.32,0.03
547,32,35342,64233.0,52.84,0.79,4.32,0.03
548,32,35362,64233.0,52.83,0.8,4.32,0.03
549,32,35362,64233.0,52.83,0.8,4.32,0.03
550,32,35362,64233.0,52.83,0.8,4.32,0.03
551,32,35388,64233.0,52.79,0.84,4.32,0.03
552,32,35404,64233.0,52.78,0.84,4.32,0.03
553,32,35404,64233.0,52.78,0.84,4.32,0.03
554,32,35404,64233.0,52.78,0.84,4.32,0.03
555,32,35466,65000.0,52.78,0.85,4.32,0.03
556,32,35492,64162.0,52.74,0.88,4.32,0.03
557,32,35492,64162.0,52.74,0.88,4.32,0.03
558,32,35492,64162.0,52.74,0.88,4.32,0.03
559,32,35502,64162.0,52.76,0.88,4.32,0.03
560,32,35502,64162.0,52.76,0.88,4.32,0.03
561,32,35502,64162.0,52.76,0.88,4.32,0.03
562,32,35546,64162.0,52.74,0.87,4.32,0.03
563,32,35566,64162.0,52.73,0.86,4.32,0.03
564,32,35566,64162.0,52.73,0.86,4.32,0.03
565,32,35566,64162.0,52.73,0.86,4.32,0.03
566,32,35566,64162.0,52.73,0.86,4.32,0.03
567,32,35578,64162.0,52.72,0.86,4.32,0.03
568,32,35578,64162.0,52.72,0.86,4.32,0.03
569,32,35592,64162.0,52.69,0.85,4.32,0.03
570,32,35592,64162.0,52.69,0.85,4.32,0.03
571,32,35592,64162.0,52.69,0.85,4.32,0.03
572,32,35634,64162.0,52.63,0.84,4.32,0.03
573,32,35664,64028.0,52.59,0.89,4.32,0.03
574,32,35714,64028.0,52.53,0.92,4.32,0.03
575,32,35714,64028.0,52.53,0.92,4.32,0.03
576,32,35734,64028.0,52.52,0.91,4.32,0.03
577,32,35746,64028.0,52.51,0.92,4.32,0.03
578,32,35782,64028.0,52.5,0.9,4.32,0.03
579,32,35792,64028.0,52.46,0.88,4.32,0.03
580,32,35798,64028.0,52.49,0.91,4.32,0.03
581,32,35878,64028.0,52.45,0.93,4.32,0.03
582,32,35878,64028.0,52.45,0.93,4.32,0.03
583,32,35878,64028.0,52.45,0.93,4.32,0.03
584,32,35896,64028.0,52.41,0.97,4.32,0.03
585,32,35896,64028.0,52.41,0.97,4.32,0.03
586,32,35896,64028.0,52.41,0.97,4.32,0.03
587,32,35896,64028.0,52.41,0.97,4.32,0.03
588,32,35922,64028.0,52.36,0.94,4.32,0.03
589,32,35926,64028.0,52.36,0.94,4.32,0.03
590,32,35976,64028.0,52.3,0.93,4.32,0.03
591,32,35996,64028.0,52.29,0.91,4.31,0.03
592,32,36008,64028.0,52.29,0.91,4.31,0.03
593,32,36032,64028.0,52.28,0.91,4.31,0.03
594,32,36046,64028.0,52.24,0.91,4.31,0.03
595,32,36048,64028.0,52.27,0.92,4.31,0.03
596,32,36048,64028.0,52.27,0.92,4.31,0.03
597,32,36048,64028.0,52.27,0.92,4.31,0.03
598,32,36072,64028.0,52.26,0.9,4.31,0.03
599,32,36072,64028.0,52.26,0.9,4.31,0.03
600,32,36072,64028.0,52.26,0.91,4.31,0.03
601,32,36072,64028.0,52.26,0.91,4.31,0.03
602,32,36108,64028.0,52.24,0.92,4.31,0.03
603,32,36108,64028.0,52.24,0.92,4.31,0.03
604,32,36116,62401.0,52.17,1.0,4.31,0.03
605,32,36120,62401.0,52.17,1.0,4.31,0.03
606,32,36122,62401.0,52.14,0.98,4.32,0.03
607,32,36152,62401.0,52.09,1.0,4.32,0.03
608,32,36182,62401.0,52.04,0.98,4.32,0.03
609,32,36210,62401.0,52.03,1.14,4.31,0.03
610,32,36210,62401.0,52.03,1.14,4.31,0.03
611,32,36222,62401.0,52.02,1.12,4.31,0.03
612,32,36222,62401.0,52.02,1.12,4.31,0.03
613,32,36252,62401.0,51.98,1.17,4.31,0.03
614,32,36252,62401.0,51.98,1.17,4.31,0.03
615,32,36286,62401.0,51.93,1.14,4.31,0.03
616,32,36286,62401.0,51.93,1.14,4.31,0.03
617,32,36286,62401.0,51.93,1.14,4.31,0.03
618,32,36296,62401.0,51.89,1.12,4.31,0.03
619,32,36296,62401.0,51.89,1.12,4.31,0.03
620,32,36296,62401.0,51.89,1.12,4.31,0.03
621,32,36314,62401.0,51.85,1.1,4.31,0.03
622,32,36314,62401.0,51.85,1.1,4.31,0.03
623,32,36376,62401.0,51.79,1.07,4.31,0.03
624,32,36376,62401.0,51.79,1.08,4.31,0.03
625,32,36376,62401.0,51.79,1.08,4.31,0.03
626,32,36432,62401.0,51.76,1.09,4.31,0.03
627,32,36444,62401.0,51.76,1.08,4.3,0.03
628,32,36444,62401.0,51.76,1.08,4.3,0.03
629,32,36444,62401.0,51.76,1.08,4.3,0.03
630,32,36444,62401.0,51.76,1.08,4.3,0.03
631,32,36444,62401.0,51.76,1.08,4.3,0.03
632,32,36444,62401.0,51.76,1.08,4.3,0.03
633,32,36474,62401.0,51.71,1.1,4.31,0.03
634,32,36474,62401.0,51.71,1.1,4.31,0.03
635,32,36474,62401.0,51.71,1.1,4.31,0.03
636,32,36474,62401.0,51.71,1.1,4.31,0.03
637,32,36486,62401.0,51.7,1.08,4.31,0.03
638,32,36486,62401.0,51.7,1.08,4.31,0.03
639,32,36486,62401.0,51.7,1.08,4.31,0.03
640,32,36486,62401.0,51.7,1.08,4.31,0.03
641,32,36486,62401.0,51.7,1.08,4.31,0.03
642,32,36486,62401.0,51.7,1.08,4.31,0.03
643,32,36486,62401.0,51.7,1.08,4.31,0.03
644,32,36514,62401.0,51.69,1.09,4.31,0.03
645,32,36552,62401.0,51.58,1.06,4.31,0.03
646,32,36552,62401.0,51.58,1.06,4.31,0.03
647,32,36584,62401.0,51.56,1.08,4.31,0.03
648,32,36592,62928.0,51.62,1.02,4.31,0.03
649,32,36632,62928.0,51.54,1.06,4.31,0.03
650,32,36632,62928.0,51.54,1.06,4.31,0.03
651,32,36632,62928.0,51.54,1.06,4.31,0.03
652,32,36632,62928.0,51.54,1.06,4.31,0.03
653,32,36632,62928.0,51.54,1.06,4.31,0.03
654,32,36704,62928.0,51.44,0.97,4.3,0.03
655,32,36768,62928.0,51.41,0.99,4.3,0.03
656,32,36794,62928.0,51.36,0.97,4.3,0.03
657,32,36852,62928.0,51.3,1.0,4.3,0.03
658,32,36856,62928.0,51.3,0.99,4.3,0.03
659,32,36886,62928.0,51.25,0.98,4.3,0.03
660,32,36886,62928.0,51.25,0.98,4.3,0.03
661,32,36886,62928.0,51.25,0.98,4.3,0.03
662,32,36906,62928.0,51.24,0.98,4.3,0.03
663,32,36906,62928.0,51.24,0.98,4.3,0.03
664,32,36906,62928.0,51.24,0.98,4.3,0.03
665,32,36906,62928.0,51.24,0.98,4.3,0.03
666,32,36906,62928.0,51.24,0.98,4.3,0.03
667,32,36914,62928.0,51.24,0.97,4.3,0.03
668,32,36914,62928.0,51.24,0.97,4.3,0.03
669,32,36914,62928.0,51.24,0.97,4.3,0.03
670,32,36914,62928.0,51.24,0.97,4.3,0.03
671,32,36914,62928.0,51.24,0.97,4.3,0.03
672,32,36962,62928.0,51.15,1.05,4.3,0.03
673,32,36984,62928.0,51.11,1.11,4.3,0.03
674,32,37032,62928.0,51.08,1.12,4.3,0.03
675,32,37032,62928.0,51.08,1.11,4.31,0.03
676,32,37060,62928.0,51.07,1.1,4.31,0.03
677,32,37060,62928.0,51.07,1.1,4.31,0.03
678,32,37064,62928.0,51.07,1.1,4.31,0.03
679,32,37074,61301.0,50.97,1.19,4.31,0.03
680,32,37082,61301.0,51.03,1.21,4.31,0.03
681,32,37100,61301.0,50.99,1.27,4.31,0.03
682,32,37100,61301.0,50.99,1.27,4.31,0.03
683,32,37148,61301.0,50.96,1.28,4.31,0.03
684,32,37148,61301.0,50.96,1.28,4.31,0.03
685,32,37148,61301.0,50.96,1.28,4.31,0.03
686,32,37168,61301.0,50.95,1.27,4.31,0.03
687,32,37168,61301.0,50.95,1.27,4.31,0.03
688,32,37182,61301.0,50.92,1.29,4.31,0.03
689,32,37182,61301.0,50.92,1.29,4.31,0.03
690,32,37200,61301.0,50.94,1.29,4.31,0.03
691,32,37200,61301.0,50.94,1.29,4.31,0.03
692,32,37214,60341.0,50.9,1.33,4.31,0.03
693,32,37214,60341.0,50.9,1.33,4.31,0.03
694,32,37214,60341.0,50.9,1.33,4.31,0.03
695,32,37244,60341.0,50.85,1.33,4.31,0.03
696,32,37244,60341.0,50.85,1.33,4.31,0.03
697,32,37254,60341.0,50.82,1.36,4.31,0.03
698,32,37254,60341.0,50.82,1.36,4.31,0.03
699,32,37254,60341.0,50.82,1.36,4.31,0.03
700,32,37254,60341.0,50.82,1.36,4.31,0.03
701,32,37290,60341.0,50.8,1.36,4.31,0.03
702,32,37290,60341.0,50.8,1.36,4.31,0.03
703,32,37290,60341.0,50.8,1.36,4.31,0.03
704,32,37290,60341.0,50.8,1.36,4.31,0.03
705,32,37294,60341.0,50.8,1.35,4.31,0.03
706,32,37294,60341.0,50.8,1.35,4.31,0.03
707,32,37294,60341.0,50.8,1.35,4.31,0.03
708,32,37294,60341.0,50.8,1.35,4.31,0.03
709,32,37328,60341.0,50.75,1.35,4.31,0.03
710,32,37328,60341.0,50.75,1.35,4.31,0.03
711,32,37328,60341.0,50.75,1.35,4.31,0.03
712,32,37354,60341.0,50.7,1.34,4.31,0.03
713,32,37354,60341.0,50.7,1.34,4.31,0.03
714,32,37368,60341.0,50.67,1.34,4.31,0.03
715,32,37368,60341.0,50.67,1.34,4.31,0.03
716,32,37368,60341.0,50.67,1.34,4.31,0.03
717,32,37368,60341.0,50.67,1.34,4.31,0.03
718,32,37368,60341.0,50.67,1.34,4.31,0.03
719,32,37376,60341.0,50.6,1.38,4.32,0.03
720,32,37376,60341.0,50.6,1.38,4.32,0.03
721,32,37376,60341.0,50.6,1.38,4.32,0.03
722,32,37380,60341.0,50.6,1.38,4.32,0.03
723,32,37380,59472.0,50.6,1.4,4.31,0.03
724,32,37380,59472.0,50.6,1.4,4.31,0.03
725,32,37380,59472.0,50.6,1.4,4.31,0.03
726,32,37380,59472.0,50.6,1.4,4.31,0.03
727,32,37400,59472.0,50.59,1.42,4.31,0.03
728,32,37400,59472.0,50.59,1.42,4.31,0.03
729,32,37408,59472.0,50.58,1.42,4.31,0.03
730,32,37408,59472.0,50.58,1.42,4.31,0.03
731,32,37408,59472.0,50.58,1.42,4.31,0.03
732,32,37408,59472.0,50.58,1.42,4.31,0.03
733,32,37434,59472.0,50.54,1.39,4.31,0.03
734,32,37434,59472.0,50.54,1.39,4.31,0.03
735,32,37480,59472.0,50.48,1.38,4.31,0.03
736,32,37490,59472.0,50.45,1.39,4.31,0.03
737,32,37524,59472.0,50.4,1.31,4.31,0.03
738,32,37552,59556.0,50.39,1.32,4.31,0.03
739,32,37564,59556.0,50.38,1.35,4.3,0.03
740,32,37564,59556.0,50.38,1.35,4.3,0.03
741,32,37564,59556.0,50.38,1.35,4.3,0.03
742,32,37564,59556.0,50.38,1.35,4.3,0.03
743,32,37600,59556.0,50.36,1.38,4.3,0.03
744,32,37600,59556.0,50.36,1.38,4.3,0.03
745,32,37612,59556.0,50.35,1.39,4.3,0.03
746,32,37612,59556.0,50.35,1.39,4.3,0.03
747,32,37638,59556.0,50.31,1.38,4.3,0.03
748,32,37638,59556.0,50.31,1.38,4.3,0.03
749,32,37638,59556.0,50.31,1.38,4.3,0.03
750,32,37638,59556.0,50.31,1.38,4.3,0.03
751,32,37638,59556.0,50.31,1.38,4.3,0.03
752,32,37638,59556.0,50.31,1.38,4.3,0.03
753,32,37638,59556.0,50.31,1.38,4.3,0.03
754,32,37674,59556.0,50.29,1.36,4.3,0.03
755,32,37688,59556.0,50.25,1.37,4.3,0.03
756,32,37688,59556.0,50.25,1.37,4.3,0.03
757,32,37688,59556.0,50.25,1.37,4.3,0.03
758,32,37688,59556.0,50.25,1.37,4.3,0.03
759,32,37700,60491.0,50.25,1.39,4.3,0.03
760,32,37736,60491.0,50.23,1.37,4.3,0.03
761,32,37744,60491.0,50.16,1.29,4.3,0.03
762,32,37744,60491.0,50.16,1.29,4.3,0.03
763,32,37770,60491.0,50.18,1.32,4.3,0.03
764,32,37820,60491.0,50.19,1.33,4.29,0.03
765,32,37858,60491.0,50.14,1.31,4.29,0.03
766,32,37878,60491.0,50.19,1.29,4.29,0.03
767,32,37878,60491.0,50.19,1.29,4.29,0.03
768,32,37878,60491.0,50.19,1.29,4.29,0.03
769,32,37878,60491.0,50.19,1.29,4.29,0.03
770,32,37878,60491.0,50.19,1.29,4.29,0.03
771,32,37878,60491.0,50.19,1.29,4.29,0.03
772,32,37920,60491.0,50.14,1.3,4.29,0.03
773,32,37920,60491.0,50.14,1.3,4.29,0.03
774,32,37920,60491.0,50.14,1.3,4.29,0.03
775,32,37920,60491.0,50.14,1.3,4.29,0.03
776,32,37920,60491.0,50.14,1.3,4.29,0.03
777,32,37930,60491.0,50.16,1.32,4.29,0.03
778,32,37930,60491.0,50.16,1.32,4.29,0.03
779,32,37938,60491.0,50.16,1.31,4.29,0.03
780,32,37938,60491.0,50.16,1.31,4.29,0.03
781,32,37938,60491.0,50.16,1.31,4.29,0.03
782,32,37938,60491.0,50.16,1.31,4.29,0.03
783,32,37942,60491.0,50.16,1.3,4.29,0.03
784,32,37948,60491.0,50.12,1.29,4.29,0.03
785,32,37964,60491.0,50.11,1.28,4.29,0.03
786,32,37964,60491.0,50.11,1.28,4.29,0.03
787,32,37972,60491.0,50.11,1.27,4.29,0.03
788,32,37972,60491.0,50.11,1.27,4.29,0.03
789,32,37972,60491.0,50.11,1.27,4.29,0.03
790,32,37972,60491.0,50.11,1.27,4.29,0.03
791,32,37972,60491.0,50.11,1.27,4.29,0.03
792,32,37972,60491.0,50.11,1.27,4.29,0.03
793,32,37972,60491.0,50.11,1.27,4.29,0.03
794,32,37990,60491.0,50.07,1.32,4.29,0.03
795,32,37990,60491.0,50.07,1.32,4.29,0.03
796,32,37990,60491.0,50.07,1.32,4.29,0.03
797,32,37990,60491.0,50.07,1.32,4.29,0.03
798,32,37990,60491.0,50.07,1.32,4.29,0.03
799,32,38010,60491.0,50.06,1.31,4.29,0.03
800,32,38010,60491.0,50.06,1.31,4.29,0.03
801,32,38010,60491.0,50.06,1.31,4.29,0.03
802,32,38010,60491.0,50.06,1.31,4.29,0.03
803,32,38036,60491.0,50.02,1.36,4.29,0.03
804,32,38036,60491.0,50.02,1.36,4.29,0.03
805,32,38036,60491.0,50.02,1.36,4.29,0.03
806,32,38040,60491.0,50.01,1.35,4.29,0.03
807,32,38040,60491.0,50.01,1.35,4.29,0.03
808,32,38040,60491.0,50.01,1.35,4.29,0.03
809,32,38040,60491.0,50.01,1.35,4.29,0.03
810,32,38074,60491.0,49.97,1.34,4.29,0.03
811,32,38086,60491.0,49.96,1.32,4.3,0.03
812,32,38094,60491.0,49.96,1.32,4.3,0.03
813,32,38114,60491.0,49.95,1.34,4.3,0.03
814,32,38138,60491.0,49.93,1.34,4.3,0.03
815,32,38150,60491.0,49.93,1.36,4.3,0.03
816,32,38170,60491.0,49.92,1.37,4.3,0.03
817,32,38170,60491.0,49.92,1.37,4.3,0.03
818,32,38170,60491.0,49.92,1.37,4.3,0.03
819,32,38188,60491.0,49.88,1.38,4.3,0.03
820,32,38220,60491.0,49.8,1.39,4.3,0.03
821,32,38220,60491.0,49.8,1.39,4.3,0.03
822,32,38220,60491.0,49.8,1.39,4.3,0.03
823,32,38220,60491.0,49.8,1.39,4.3,0.03
824,32,38220,60491.0,49.8,1.39,4.3,0.03
825,32,38228,60491.0,49.79,1.38,4.3,0.03
826,32,38256,60491.0,49.78,1.39,4.3,0.03
827,32,38290,60491.0,49.73,1.4,4.3,0.03
828,32,38290,60491.0,49.73,1.4,4.3,0.03
829,32,38312,60491.0,49.69,1.37,4.3,0.03
830,32,38352,60491.0,49.67,1.39,4.3,0.03
831,32,38352,60491.0,49.67,1.39,4.3,0.03
832,32,38352,60491.0,49.67,1.39,4.3,0.03
833,32,38352,60491.0,49.67,1.39,4.3,0.03
834,32,38352,60491.0,49.67,1.39,4.3,0.03
835,32,38378,60491.0,49.62,1.38,4.3,0.03
836,32,38378,60491.0,49.62,1.38,4.3,0.03
837,32,38388,60491.0,49.65,1.37,4.3,0.03
838,32,38388,60491.0,49.65,1.37,4.3,0.03
839,32,38396,60491.0,49.65,1.37,4.3,0.03
840,32,38396,60491.0,49.65,1.37,4.3,0.03
841,32,38396,60491.0,49.65,1.37,4.3,0.03
842,32,38396,60491.0,49.65,1.37,4.3,0.03
843,32,38396,60491.0,49.65,1.37,4.3,0.03
844,32,38396,60491.0,49.65,1.37,4.3,0.03
845,32,38396,60491.0,49.65,1.37,4.3,0.03
846,32,38396,60491.0,49.65,1.37,4.3,0.03
847,32,38400,60491.0,49.71,1.4,4.29,0.03
848,32,38412,60491.0,49.7,1.39,4.29,0.03
849,32,38416,60491.0,49.7,1.4,4.29,0.03
850,32,38416,60491.0,49.7,1.4,4.29,0.03
851,32,38416,60491.0,49.7,1.4,4.29,0.03
852,32,38416,60491.0,49.7,1.4,4.29,0.03
853,32,38442,60491.0,49.66,1.43,4.29,0.03
854,32,38442,60491.0,49.66,1.43,4.29,0.03
855,32,38452,60491.0,49.62,1.43,4.29,0.03
856,32,38468,60491.0,49.61,1.42,4.3,0.03
857,32,38468,60491.0,49.61,1.42,4.3,0.03
858,32,38468,60491.0,49.61,1.42,4.3,0.03
859,32,38488,60491.0,49.41,1.43,4.3,0.03
860,32,38508,60570.0,49.4,1.44,4.3,0.03
861,32,38508,60570.0,49.4,1.44,4.3,0.03
862,32,38554,60570.0,49.29,1.4,4.3,0.03
863,32,38566,60570.0,49.28,1.4,4.3,0.03
864,32,38566,60570.0,49.28,1.4,4.3,0.03
865,32,38580,60570.0,49.24,1.38,4.3,0.03
866,32,38580,60570.0,49.24,1.38,4.3,0.03
867,32,38580,60570.0,49.24,1.38,4.3,0.03
868,32,38580,60570.0,49.24,1.38,4.3,0.03
869,32,38580,60570.0,49.24,1.38,4.3,0.03
870,32,38604,60570.0,49.23,1.39,4.3,0.03
871,32,38608,60888.0,49.23,1.41,4.3,0.03
872,32,38608,60888.0,49.23,1.41,4.3,0.03
873,32,38626,60888.0,49.19,1.4,4.3,0.03
874,32,38626,60888.0,49.19,1.4,4.3,0.03
875,32,38626,60888.0,49.19,1.4,4.3,0.03
876,32,38626,60888.0,49.19,1.4,4.3,0.03
877,32,38664,60888.0,49.14,1.39,4.3,0.03
878,32,38664,60888.0,49.14,1.39,4.3,0.03
879,32,38664,60888.0,49.14,1.39,4.3,0.03
880,32,38668,60888.0,49.14,1.37,4.3,0.03
881,32,38668,60888.0,49.14,1.37,4.3,0.03
882,32,38680,60888.0,49.13,1.37,4.3,0.03
883,32,38736,60888.0,49.04,1.4,4.3,0.03
884,32,38736,60888.0,49.04,1.4,4.3,0.03
885,32,38736,60888.0,49.04,1.4,4.3,0.03
886,32,38736,60888.0,49.04,1.4,4.3,0.03
887,32,38756,60888.0,49.09,1.37,4.3,0.03
888,32,38792,60888.0,49.01,1.34,4.3,0.03
889,32,38792,60888.0,49.01,1.34,4.3,0.03
890,32,38792,60888.0,49.01,1.34,4.3,0.03
891,32,38792,60888.0,49.01,1.34,4.3,0.03
892,32,38792,60888.0,49.01,1.34,4.3,0.03
893,32,38794,60888.0,49.04,1.32,4.3,0.03
894,32,38794,60888.0,49.04,1.32,4.3,0.03
895,32,38794,60888.0,49.04,1.32,4.3,0.03
896,32,38794,60888.0,49.04,1.32,4.3,0.03
897,32,38794,60888.0,49.04,1.32,4.3,0.03
898,32,38794,60888.0,49.04,1.32,4.3,0.03
899,32,38794,60888.0,49.04,1.32,4.3,0.03
900,32,38794,60888.0,49.04,1.32,4.3,0.03
901,32,38800,60888.0,48.82,1.23,4.3,0.03
902,32,38800,60888.0,48.82,1.23,4.3,0.03
903,32,38808,60888.0,48.81,1.23,4.3,0.03
904,32,38820,60888.0,48.81,1.23,4.3,0.03
905,32,38820,60888.0,48.81,1.23,4.3,0.03
906,32,38820,60888.0,48.81,1.23,4.3,0.03
907,32,38820,60888.0,48.81,1.23,4.3,0.03
908,32,38820,60888.0,48.81,1.23,4.3,0.03
909,32,38820,60888.0,48.81,1.23,4.3,0.03
910,32,38842,60888.0,48.77,1.22,4.3,0.03
911,32,38842,60888.0,48.77,1.22,4.3,0.03
912,32,38842,60888.0,48.77,1.22,4.3,0.03
913,32,38842,60888.0,48.77,1.22,4.3,0.03
914,32,38842,60888.0,48.77,1.22,4.3,0.03
915,32,38842,60888.0,48.77,1.22,4.3,0.03
916,32,38856,60888.0,48.73,1.25,4.3,0.03
917,32,38856,60888.0,48.73,1.25,4.3,0.03
918,32,38856,60888.0,48.73,1.25,4.3,0.03
919,32,38856,60888.0,48.73,1.25,4.3,0.03
920,32,38856,60888.0,48.73,1.25,4.3,0.03
921,32,38860,60888.0,48.73,1.25,4.3,0.03
922,32,38870,60888.0,48.69,1.24,4.31,0.03
923,32,38912,60888.0,48.64,1.27,4.3,0.03
924,32,38912,60888.0,48.64,1.27,4.3,0.03
925,32,38920,60888.0,48.63,1.26,4.3,0.03
926,32,38920,60888.0,48.63,1.26,4.3,0.03
927,32,38920,60888.0,48.63,1.26,4.3,0.03
928,32,38930,60888.0,48.6,1.26,4.31,0.03
929,32,38972,60888.0,48.54,1.27,4.31,0.03
930,32,38972,60888.0,48.54,1.27,4.31,0.03
931,32,38982,60655.0,48.51,1.29,4.3,0.03
932,32,38982,60655.0,48.51,1.29,4.3,0.03
933,32,38982,60655.0,48.51,1.29,4.3,0.03
934,32,38982,60655.0,48.51,1.29,4.3,0.03
935,32,38982,60655.0,48.51,1.29,4.3,0.03
936,32,38982,60655.0,48.51,1.29,4.3,0.03
937,32,38982,60655.0,48.51,1.29,4.3,0.03
938,32,38982,60655.0,48.51,1.29,4.3,0.03
939,32,39002,60655.0,48.44,1.22,4.3,0.03
940,32,39002,60655.0,48.44,1.22,4.3,0.03
941,32,39002,60655.0,48.44,1.22,4.3,0.03
942,32,39002,60655.0,48.44,1.22,4.3,0.03
943,32,39004,60655.0,48.4,1.21,4.31,0.03
944,32,39004,60655.0,48.4,1.21,4.31,0.03
945,32,39004,60655.0,48.4,1.21,4.31,0.03
946,32,39034,60655.0,48.36,1.17,4.3,0.03
947,32,39054,60655.0,48.35,1.19,4.3,0.03
948,32,39092,60655.0,48.3,1.21,4.3,0.03
949,32,39096,60655.0,48.23,1.23,4.31,0.03
950,32,39096,60655.0,48.23,1.23,4.31,0.03
951,32,39132,60655.0,48.21,1.23,4.31,0.03
952,32,39152,60559.0,48.14,1.24,4.31,0.03
953,32,39152,60559.0,48.14,1.24,4.31,0.03
954,32,39190,60559.0,48.09,1.24,4.31,0.03
955,32,39234,60559.0,48.07,1.27,4.31,0.03
956,32,39256,60559.0,48.09,1.28,4.31,0.03
957,32,39256,60559.0,48.09,1.28,4.31,0.03
958,32,39256,60559.0,48.09,1.28,4.31,0.03
959,32,39294,60559.0,47.91,1.14,4.31,0.03
960,32,39294,60559.0,47.91,1.14,4.31,0.03
961,32,39294,60559.0,47.91,1.14,4.31,0.03
962,32,39294,60559.0,47.91,1.14,4.31,0.03
963,32,39294,60559.0,47.91,1.14,4.31,0.03
964,32,39294,60559.0,47.91,1.14,4.31,0.03
965,32,39294,60559.0,47.91,1.14,4.31,0.03
966,32,39294,60559.0,47.91,1.14,4.31,0.03
967,32,39320,60559.0,47.87,1.15,4.31,0.03
968,32,39320,60559.0,47.87,1.15,4.31,0.03
969,32,39320,60559.0,47.87,1.15,4.31,0.03
970,32,39320,60559.0,47.87,1.15,4.31,0.03
971,32,39348,60559.0,47.85,1.14,4.31,0.03
972,32,39348,60559.0,47.85,1.14,4.31,0.03
973,32,39356,60559.0,47.85,1.13,4.31,0.03
974,32,39356,60559.0,47.85,1.13,4.31,0.03
975,32,39364,60559.0,47.85,1.15,4.31,0.03
976,32,39364,60559.0,47.85,1.15,4.31,0.03
977,32,39376,60559.0,47.84,1.15,4.31,0.03
978,32,39384,60559.0,47.77,1.13,4.31,0.03
979,32,39414,60559.0,47.73,1.12,4.31,0.03
980,32,39414,60559.0,47.73,1.12,4.31,0.03
981,32,39414,60559.0,47.73,1.12,4.31,0.03
982,32,39416,60559.0,47.76,1.14,4.31,0.03
983,32,39428,60859.0,47.75,1.14,4.31,0.03
984,32,39470,60859.0,47.7,1.14,4.31,0.03
985,32,39470,60859.0,47.76,1.09,4.31,0.03
986,32,39470,60859.0,47.76,1.08,4.31,0.03
987,32,39470,60859.0,47.76,1.08,4.31,0.03
988,32,39470,60859.0,47.76,1.08,4.31,0.03
989,32,39484,60859.0,47.79,1.08,4.31,0.03
990,32,39492,60859.0,47.78,1.09,4.31,0.03
991,32,39492,60859.0,47.78,1.09,4.31,0.03
992,32,39504,60859.0,47.78,1.11,4.31,0.03
993,32,39504,60859.0,47.78,1.11,4.31,0.03
994,32,39538,60859.0,47.73,1.14,4.31,0.03
995,32,39542,60859.0,47.73,1.16,4.31,0.03
996,32,39564,60859.0,47.68,1.16,4.31,0.03
997,32,39564,60859.0,47.68,1.16,4.31,0.03
998,32,39564,60859.0,47.68,1.16,4.31,0.03
999,32,39564,60859.0,47.68,1.16,4.31,0.03
