2191,16,5842,29,18.77,0.44,4.21,0.06
2192,16,5842,29,18.77,0.44,4.21,0.06
2193,16,5842,29,18.77,0.44,4.21,0.06
2194,16,5842,29,18.77,0.44,4.21,0.06
2195,16,5842,29,18.77,0.44,4.21,0.06
2196,16,5842,29,18.77,0.44,4.21,0.06
2197,16,5842,29,18.77,0.44,4.21,0.06
2198,16,5842,29,18.77,0.44,4.21,0.06
2199,16,5842,29,18.77,0.44,4.21,0.06
2200,16,5842,29,18.77,0.44,4.21,0.06
2201,16,5842,29,18.77,0.44,4.21,0.06
2202,16,5842,29,18.77,0.44,4.21,0.06
2203,16,5842,29,18.77,0.44,4.21,0.06
2204,16,5842,29,18.77,0.44,4.21,0.06
2205,16,5842,29,18.77,0.44,4.21,0.06
2206,16,5842,29,18.77,0.44,4.21,0.06
2207,16,5842,29,18.77,0.44,4.21,0.06
2208,16,5842,29,18.77,0.44,4.21,0.06
2209,16,5842,29,18.77,0.44,4.21,0.06
2210,16,5842,29,18.77,0.44,4.21,0.06
2211,16,5842,29,18.77,0.44,4.21,0.06
2212,16,5842,29,18.77,0.44,4.21,0.06
2213,16,5842,29,18.77,0.44,4.21,0.06
2214,16,5842,29,18.77,0.44,4.21,0.06
2215,16,5842,29,18.77,0.44,4.21,0.06
2216,16,5842,29,18.77,0.44,4.21,0.06
2217,16,5842,29,18.77,0.44,4.21,0.06
2218,16,5842,29,18.77,0.44,4.21,0.06
2219,16,5842,29,18.77,0.44,4.21,0.06
2220,16,5842,29,18.77,0.44,4.21,0.06
2221,16,5842,29,18.77,0.44,4.21,0.06
2222,16,5842,29,18.77,0.44,4.21,0.06
2223,16,5842,29,18.77,0.44,4.21,0.06
2224,16,5842,29,18.77,0.44,4.21,0.06
2225,16,5842,29,18.77,0.44,4.21,0.06
2226,16,5842,29,18.77,0.44,4.21,0.06
2227,16,5842,29,18.77,0.44,4.21,0.06
2228,16,5842,29,18.77,0.44,4.21,0.06
2229,16,5842,29,18.77,0.44,4.21,0.06
2230,16,5842,29,18.77,0.44,4.21,0.06
2231,16,5842,29,18.77,0.44,4.21,0.06
2232,16,5842,29,18.77,0.44,4.21,0.06
2233,16,5846,29,18.76,0.46,4.22,0.06
2234,16,5846,29,18.76,0.46,4.22,0.06
2235,16,5846,29,18.76,0.46,4.22,0.06
2236,16,5846,29,18.76,0.46,4.22,0.06
2237,16,5846,29,18.76,0.46,4.22,0.06
2238,16,5846,29,18.76,0.46,4.22,0.06
2239,16,5846,29,18.76,0.46,4.22,0.06
2240,16,5846,29,18.76,0.46,4.22,0.06
2241,16,5846,29,18.76,0.46,4.22,0.06
2242,16,5846,29,18.76,0.46,4.22,0.06
2243,16,5846,29,18.76,0.46,4.22,0.06
2244,16,5846,29,18.76,0.46,4.22,0.06
2245,16,5846,29,18.76,0.46,4.22,0.06
2246,16,5846,29,18.76,0.46,4.22,0.06
2247,16,5846,29,18.76,0.46,4.22,0.06
2248,16,5846,29,18.76,0.46,4.22,0.06
2249,16,5846,29,18.76,0.46,4.22,0.06
2250,16,5846,29,18.76,0.46,4.22,0.06
2251,16,5846,29,18.76,0.46,4.21,0.06
2252,16,5846,29,18.76,0.46,4.21,0.06
2253,16,5846,29,18.76,0.46,4.21,0.06
2254,16,5846,29,18.76,0.46,4.21,0.06
2255,16,5846,29,18.76,0.46,4.21,0.06
2256,16,5846,29,18.76,0.46,4.21,0.06
2257,16,5846,29,18.76,0.46,4.21,0.06
2258,16,5846,29,18.76,0.46,4.21,0.06
2259,16,5846,29,18.76,0.46,4.21,0.06
2260,16,5846,29,18.76,0.46,4.21,0.06
2261,16,5846,29,18.76,0.46,4.21,0.06
2262,16,5846,29,18.76,0.46,4.21,0.06
2263,16,5846,29,18.76,0.46,4.21,0.06
2264,16,5846,29,18.76,0.46,4.21,0.06
2265,16,5846,29,18.76,0.46,4.21,0.06
2266,16,5846,29,18.76,0.46,4.21,0.06
2267,16,5846,29,18.76,0.46,4.21,0.06
2268,16,5846,29,18.76,0.46,4.21,0.06
2269,16,5846,29,18.76,0.46,4.21,0.06
2270,16,5846,29,18.76,0.46,4.21,0.06
2271,16,5846,29,18.76,0.46,4.21,0.06
2272,16,5846,29,18.76,0.46,4.21,0.06
2273,16,5846,29,18.76,0.47,4.21,0.06
2274,16,5846,29,18.76,0.47,4.21,0.06
2275,16,5846,29,18.76,0.47,4.21,0.06
2276,16,5846,29,18.76,0.47,4.21,0.06
2277,16,5846,29,18.76,0.47,4.21,0.06
2278,16,5846,29,18.76,0.47,4.21,0.06
2279,16,5846,29,18.76,0.47,4.21,0.06
2280,16,5846,29,18.76,0.47,4.21,0.06
2281,16,5846,29,18.76,0.47,4.21,0.06
2282,16,5846,29,18.76,0.47,4.21,0.06
2283,16,5846,29,18.76,0.47,4.21,0.06
2284,16,5846,29,18.76,0.47,4.21,0.06
2285,16,5846,29,18.76,0.47,4.21,0.06
2286,16,5846,29,18.76,0.47,4.21,0.06
2287,16,5846,29,18.76,0.47,4.21,0.06
2288,16,5846,29,18.76,0.47,4.21,0.06
2289,16,5846,29,18.76,0.47,4.21,0.06
2290,16,5846,29,18.76,0.47,4.21,0.06
2291,16,5846,29,18.76,0.47,4.21,0.06
2292,16,5846,29,18.76,0.47,4.21,0.06
2293,16,5846,29,18.76,0.47,4.21,0.06
2294,16,5846,29,18.76,0.47,4.21,0.06
2295,16,5846,29,18.76,0.47,4.21,0.06
2296,16,5846,29,18.76,0.47,4.21,0.06
2297,16,5846,29,18.76,0.47,4.21,0.06
2298,16,5846,29,18.76,0.47,4.21,0.06
2299,16,5846,29,18.76,0.47,4.21,0.06
2300,16,5846,29,18.76,0.47,4.21,0.06
2301,16,5846,29,18.76,0.47,4.21,0.06
2302,16,5846,29,18.76,0.47,4.21,0.06
2303,16,5846,29,18.76,0.47,4.21,0.06
2304,16,5846,29,18.76,0.47,4.21,0.06
2305,16,5846,29,18.76,0.47,4.21,0.06
2306,16,5846,29,18.76,0.47,4.21,0.06
2307,16,5846,29,18.76,0.47,4.21,0.06
2308,16,5846,29,18.76,0.47,4.21,0.06
2309,16,5846,29,18.76,0.47,4.21,0.06
2310,16,5846,29,18.76,0.47,4.21,0.06
2311,16,5846,29,18.76,0.47,4.21,0.06
2312,16,5846,29,18.76,0.47,4.21,0.06
2313,16,5846,29,18.76,0.47,4.21,0.06
2314,16,5846,29,18.76,0.47,4.21,0.06
2315,16,5846,29,18.76,0.47,4.21,0.06
2316,16,5846,29,18.76,0.47,4.21,0.06
2317,16,5846,29,18.76,0.47,4.21,0.06
2318,16,5846,29,18.76,0.47,4.21,0.06
2319,16,5846,29,18.76,0.47,4.21,0.06
2320,16,5846,29,18.76,0.47,4.21,0.06
2321,16,5846,29,18.76,0.47,4.21,0.06
2322,16,5846,29,18.76,0.47,4.21,0.06
2323,16,5846,29,18.76,0.47,4.21,0.06
2324,16,5846,29,18.76,0.47,4.21,0.06
2325,16,5846,29,18.76,0.47,4.21,0.06
2326,16,5846,29,18.76,0.47,4.21,0.06
2327,16,5846,29,18.76,0.47,4.21,0.06
2328,16,5846,29,18.76,0.47,4.21,0.06
2329,16,5846,29,18.76,0.47,4.21,0.06
2330,16,5846,29,18.76,0.47,4.21,0.06
2331,16,5846,29,18.76,0.47,4.21,0.06
2332,16,5846,29,18.76,0.47,4.21,0.06
2333,16,5846,29,18.76,0.47,4.21,0.06
2334,16,5846,29,18.76,0.47,4.21,0.06
2335,16,5846,29,18.76,0.47,4.21,0.06
2336,16,5846,29,18.76,0.47,4.21,0.06
2337,16,5846,29,18.76,0.47,4.21,0.06
2338,16,5846,29,18.76,0.47,4.21,0.06
2339,16,5846,29,18.76,0.47,4.21,0.06
2340,16,5846,29,18.76,0.47,4.21,0.06
2341,16,5846,29,18.76,0.47,4.21,0.06
2342,16,5846,29,18.76,0.47,4.21,0.06
2343,16,5846,29,18.76,0.47,4.21,0.06
2344,16,5846,29,18.76,0.47,4.21,0.06
2345,16,5846,29,18.76,0.47,4.21,0.06
2346,16,5846,29,18.76,0.47,4.21,0.06
2347,16,5846,29,18.76,0.47,4.21,0.06
2348,16,5846,29,18.76,0.47,4.21,0.06
2349,16,5846,29,18.76,0.47,4.21,0.06
2350,16,5846,29,18.76,0.47,4.21,0.06
2351,16,5846,29,18.76,0.47,4.21,0.06
2352,16,5846,29,18.76,0.47,4.21,0.06
2353,16,5846,29,18.76,0.49,4.21,0.06
2354,16,5846,29,18.76,0.49,4.21,0.06
2355,16,5846,29,18.76,0.49,4.21,0.06
2356,16,5846,29,18.76,0.49,4.21,0.06
2357,16,5846,29,18.76,0.49,4.21,0.06
2358,16,5846,29,18.76,0.49,4.21,0.06
2359,16,5846,29,18.76,0.49,4.21,0.06
2360,16,5846,29,18.76,0.49,4.21,0.06
2361,16,5846,29,18.76,0.49,4.21,0.06
2362,16,5846,29,18.76,0.49,4.21,0.06
2363,16,5846,29,18.76,0.49,4.21,0.06
2364,16,5846,29,18.76,0.49,4.21,0.06
2365,16,5846,29,18.76,0.49,4.21,0.06
2366,16,5846,29,18.76,0.49,4.21,0.06
2367,16,5846,29,18.76,0.49,4.21,0.06
2368,16,5846,29,18.76,0.49,4.21,0.06
2369,16,5846,29,18.76,0.49,4.21,0.06
2370,16,5846,29,18.76,0.49,4.21,0.06
2371,16,5846,29,18.76,0.49,4.21,0.06
2372,16,5846,29,18.76,0.49,4.21,0.06
2373,16,5846,29,18.76,0.49,4.21,0.06
2374,16,5846,29,18.76,0.49,4.21,0.06
2375,16,5846,29,18.76,0.49,4.21,0.06
2376,16,5846,29,18.76,0.49,4.21,0.06
2377,16,5846,29,18.76,0.49,4.21,0.06
2378,16,5846,29,18.76,0.49,4.21,0.06
2379,16,5846,29,18.76,0.49,4.21,0.06
2380,16,5846,29,18.76,0.49,4.21,0.06
2381,16,5846,29,18.76,0.49,4.21,0.06
2382,16,5846,29,18.76,0.49,4.21,0.06
2383,16,5846,29,18.76,0.49,4.21,0.06
2384,16,5846,29,18.76,0.49,4.21,0.06
2385,16,5846,29,18.76,0.49,4.21,0.06
2386,16,5846,29,18.76,0.49,4.21,0.06
2387,16,5846,29,18.76,0.49,4.21,0.06
2388,16,5846,29,18.76,0.49,4.21,0.06
2389,16,5846,29,18.76,0.49,4.21,0.06
2390,16,5846,29,18.76,0.49,4.21,0.06
2391,16,5846,29,18.76,0.49,4.21,0.06
2392,16,5846,29,18.76,0.49,4.21,0.06
2393,16,5846,29,18.76,0.49,4.21,0.06
2394,16,5846,29,18.76,0.49,4.21,0.06
2395,16,5846,29,18.76,0.49,4.21,0.06
2396,16,5846,29,18.76,0.49,4.21,0.06
2397,16,5846,29,18.76,0.49,4.21,0.06
2398,16,5846,29,18.76,0.49,4.21,0.06
2399,16,5846,29,18.76,0.47,4.21,0.06
2400,16,5846,29,18.76,0.47,4.21,0.06
2401,16,5846,29,18.76,0.47,4.21,0.06
2402,16,5846,29,18.76,0.47,4.21,0.06
2403,16,5846,29,18.76,0.47,4.21,0.06
2404,16,5846,29,18.76,0.47,4.21,0.06
2405,16,5846,29,18.76,0.47,4.21,0.06
2406,16,5846,29,18.76,0.47,4.21,0.06
2407,16,5846,29,18.76,0.47,4.21,0.06
2408,16,5846,29,18.76,0.47,4.21,0.06
2409,16,5846,29,18.76,0.47,4.21,0.06
2410,16,5846,29,18.76,0.47,4.21,0.06
2411,16,5846,29,18.76,0.47,4.21,0.06
2412,16,5846,29,18.76,0.47,4.21,0.06
2413,16,5846,29,18.76,0.47,4.21,0.06
2414,16,5846,29,18.76,0.47,4.21,0.06
2415,16,5846,29,18.76,0.47,4.21,0.06
2416,16,5846,29,18.76,0.47,4.21,0.06
2417,16,5846,29,18.76,0.47,4.21,0.06
2418,16,5846,29,18.76,0.47,4.21,0.06
2419,16,5846,29,18.76,0.47,4.21,0.06
2420,16,5846,29,18.76,0.47,4.21,0.06
2421,16,5846,29,18.76,0.47,4.21,0.06
2422,16,5846,29,18.76,0.47,4.21,0.06
2423,16,5846,29,18.76,0.47,4.21,0.06
2424,16,5846,29,18.76,0.47,4.21,0.06
2425,16,5846,29,18.76,0.47,4.21,0.06
2426,16,5846,29,18.76,0.47,4.21,0.06
2427,16,5846,29,18.76,0.47,4.21,0.06
2428,16,5846,29,18.76,0.47,4.21,0.06
2429,16,5846,29,18.76,0.47,4.21,0.06
2430,16,5846,29,18.76,0.47,4.21,0.06
2431,16,5846,29,18.76,0.49,4.21,0.06
2432,16,5846,29,18.76,0.49,4.21,0.06
2433,16,5846,29,18.76,0.49,4.21,0.06
2434,16,5846,29,18.76,0.49,4.21,0.06
2435,16,5846,29,18.76,0.49,4.21,0.06
2436,16,5846,29,18.76,0.49,4.21,0.06
2437,16,5846,29,18.76,0.49,4.21,0.06
2438,16,5846,29,18.76,0.49,4.21,0.06
2439,16,5846,29,18.76,0.49,4.21,0.06
2440,16,5846,29,18.76,0.49,4.21,0.06
2441,16,5846,29,18.76,0.49,4.21,0.06
2442,16,5846,29,18.76,0.49,4.21,0.06
2443,16,5846,29,18.76,0.49,4.21,0.06
2444,16,5846,29,18.76,0.49,4.21,0.06
2445,16,5846,29,18.76,0.49,4.21,0.06
2446,16,5846,29,18.76,0.49,4.21,0.06
2447,16,5846,29,18.76,0.49,4.21,0.06
2448,16,5846,29,18.76,0.49,4.21,0.06
2449,16,5846,29,18.76,0.49,4.21,0.06
2450,16,5846,29,18.76,0.49,4.21,0.06
2451,16,5846,29,18.76,0.49,4.21,0.06
2452,16,5846,29,18.76,0.49,4.21,0.06
2453,16,5846,29,18.76,0.49,4.21,0.06
2454,16,5846,29,18.76,0.49,4.21,0.06
2455,16,5846,29,18.76,0.49,4.21,0.06
2456,16,5846,29,18.76,0.49,4.21,0.06
2457,16,5846,29,18.76,0.49,4.21,0.06
2458,16,5846,29,18.76,0.49,4.21,0.06
2459,16,5846,29,18.76,0.49,4.21,0.06
2460,16,5846,29,18.76,0.49,4.21,0.06
2461,16,5846,29,18.76,0.49,4.21,0.06
2462,16,5846,29,18.76,0.49,4.21,0.06
2463,16,5846,29,18.76,0.49,4.21,0.06
2464,16,5846,29,18.76,0.49,4.21,0.06
2465,16,5846,29,18.76,0.49,4.21,0.06
2466,16,5846,29,18.76,0.49,4.21,0.06
2467,16,5846,29,18.76,0.49,4.21,0.06
2468,16,5846,29,18.76,0.49,4.21,0.06
2469,16,5846,29,18.76,0.49,4.21,0.06
2470,16,5846,29,18.76,0.49,4.21,0.06
2471,16,5846,29,18.76,0.49,4.21,0.06
2472,16,5846,29,18.76,0.49,4.21,0.06
2473,16,5846,29,18.76,0.49,4.21,0.06
2474,16,5846,29,18.76,0.49,4.21,0.06
2475,16,5846,29,18.76,0.49,4.21,0.06
2476,16,5846,29,18.76,0.49,4.21,0.06
2477,16,5846,29,18.76,0.49,4.21,0.06
2478,16,5846,29,18.76,0.49,4.21,0.06
2479,16,5846,29,18.76,0.49,4.21,0.06
2480,16,5846,29,18.76,0.49,4.21,0.06
2481,16,5846,29,18.76,0.49,4.21,0.06
2482,16,5846,29,18.76,0.49,4.21,0.06
2483,16,5846,29,18.76,0.49,4.21,0.06
2484,16,5846,29,18.76,0.49,4.21,0.06
2485,16,5846,29,18.76,0.49,4.21,0.06
2486,16,5846,29,18.76,0.49,4.21,0.06
2487,16,5846,29,18.76,0.49,4.21,0.06
2488,16,5846,29,18.76,0.49,4.21,0.06
2489,16,5846,29,18.76,0.49,4.21,0.06
2490,16,5846,29,18.76,0.49,4.21,0.06
2491,16,5846,29,18.76,0.49,4.21,0.06
2492,16,5846,29,18.76,0.48,4.21,0.06
2493,16,5846,29,18.76,0.48,4.21,0.06
2494,16,5846,29,18.76,0.48,4.21,0.06
2495,16,5846,29,18.76,0.48,4.21,0.06
2496,16,5846,29,18.76,0.48,4.21,0.06
2497,16,5846,29,18.76,0.48,4.21,0.06
2498,16,5846,29,18.76,0.48,4.21,0.06
2499,16,5846,29,18.76,0.48,4.21,0.06
2500,16,5846,29,18.76,0.48,4.21,0.06
2501,16,5846,29,18.76,0.48,4.21,0.06
2502,16,5846,29,18.76,0.48,4.21,0.06
2503,16,5846,29,18.76,0.48,4.21,0.06
2504,16,5846,29,18.76,0.48,4.21,0.06
2505,16,5846,29,18.76,0.47,4.21,0.06
2506,16,5846,29,18.76,0.47,4.21,0.06
2507,16,5846,29,18.76,0.47,4.21,0.06
2508,16,5846,29,18.76,0.47,4.21,0.06
2509,16,5846,29,18.76,0.47,4.21,0.06
2510,16,5846,29,18.76,0.47,4.21,0.06
2511,16,5846,29,18.76,0.47,4.21,0.06
2512,16,5846,29,18.76,0.47,4.21,0.06
2513,16,5846,29,18.76,0.47,4.21,0.06
2514,16,5846,29,18.76,0.47,4.21,0.06
2515,16,5846,29,18.76,0.47,4.21,0.06
2516,16,5846,29,18.76,0.47,4.21,0.06
2517,16,5846,29,18.76,0.47,4.21,0.06
2518,16,5846,29,18.76,0.47,4.21,0.06
2519,16,5846,29,18.76,0.47,4.21,0.06
2520,16,5846,29,18.76,0.47,4.21,0.06
2521,16,5846,29,18.76,0.47,4.21,0.06
2522,16,5846,29,18.76,0.47,4.21,0.06
2523,16,5846,29,18.76,0.47,4.21,0.06
2524,16,5846,29,18.76,0.47,4.21,0.06
2525,16,5846,29,18.76,0.47,4.21,0.06
2526,16,5846,29,18.76,0.47,4.21,0.06
2527,16,5846,29,18.76,0.47,4.21,0.06
2528,16,5846,29,18.76,0.47,4.21,0.06
2529,16,5846,29,18.76,0.47,4.21,0.06
2530,16,5846,29,18.76,0.47,4.21,0.06
2531,16,5846,29,18.76,0.47,4.21,0.06
2532,16,5846,29,18.76,0.47,4.21,0.06
2533,16,5846,29,18.76,0.47,4.21,0.06
2534,16,5846,29,18.76,0.47,4.21,0.06
2535,16,5846,29,18.76,0.47,4.21,0.06
2536,16,5846,29,18.76,0.47,4.21,0.06
2537,16,5846,29,18.76,0.47,4.21,0.06
2538,16,5846,29,18.76,0.47,4.21,0.06
2539,16,5846,29,18.76,0.47,4.21,0.06
2540,16,5846,29,18.76,0.47,4.21,0.06
2541,16,5846,29,18.76,0.47,4.21,0.06
2542,16,5846,29,18.76,0.47,4.21,0.06
2543,16,5846,29,18.76,0.47,4.21,0.06
2544,16,5846,29,18.76,0.47,4.21,0.06
2545,16,5846,29,18.76,0.47,4.21,0.06
2546,16,5846,29,18.76,0.47,4.21,0.06
2547,16,5846,29,18.76,0.47,4.21,0.06
2548,16,5846,29,18.76,0.47,4.21,0.06
2549,16,5846,29,18.76,0.47,4.21,0.06
2550,16,5846,29,18.76,0.47,4.21,0.06
2551,16,5846,29,18.76,0.47,4.21,0.06
2552,16,5846,29,18.76,0.47,4.21,0.06
2553,16,5846,29,18.76,0.49,4.2,0.06
2554,16,5846,29,18.76,0.49,4.2,0.06
2555,16,5846,29,18.76,0.49,4.2,0.06
2556,16,5846,29,18.76,0.49,4.2,0.06
2557,16,5846,29,18.76,0.49,4.2,0.06
2558,16,5846,29,18.76,0.49,4.2,0.06
2559,16,5846,29,18.76,0.49,4.2,0.06
2560,16,5846,29,18.76,0.49,4.2,0.06
2561,16,5846,29,18.76,0.49,4.2,0.06
2562,16,5846,29,18.76,0.49,4.2,0.06
2563,16,5846,29,18.76,0.49,4.2,0.06
2564,16,5846,29,18.76,0.49,4.2,0.06
2565,16,5846,29,18.76,0.49,4.2,0.06
2566,16,5846,29,18.76,0.49,4.2,0.06
2567,16,5846,29,18.76,0.49,4.2,0.06
2568,16,5846,29,18.76,0.49,4.2,0.06
2569,16,5846,29,18.76,0.49,4.2,0.06
2570,16,5846,29,18.76,0.49,4.2,0.06
2571,16,5846,29,18.76,0.49,4.2,0.06
2572,16,5846,29,18.76,0.49,4.21,0.06
2573,16,5846,29,18.76,0.49,4.21,0.06
2574,16,5846,29,18.76,0.49,4.21,0.06
2575,16,5846,29,18.76,0.49,4.21,0.06
2576,16,5846,29,18.76,0.49,4.21,0.06
2577,16,5846,29,18.76,0.49,4.21,0.06
2578,16,5846,29,18.76,0.48,4.21,0.06
2579,16,5846,29,18.76,0.48,4.21,0.06
2580,16,5846,29,18.76,0.48,4.21,0.06
2581,16,5846,29,18.76,0.48,4.21,0.06
2582,16,5846,29,18.76,0.48,4.21,0.06
2583,16,5846,29,18.76,0.48,4.21,0.06
2584,16,5846,29,18.76,0.48,4.21,0.06
2585,16,5846,29,18.76,0.48,4.21,0.06
2586,16,5846,29,18.76,0.48,4.21,0.06
2587,16,5846,29,18.76,0.48,4.21,0.06
2588,16,5846,29,18.76,0.48,4.21,0.06
2589,16,5846,29,18.76,0.48,4.21,0.06
2590,16,5846,29,18.76,0.48,4.21,0.06
2591,16,5846,29,18.76,0.48,4.21,0.06
2592,16,5846,29,18.76,0.48,4.21,0.06
2593,16,5846,29,18.76,0.48,4.21,0.06
2594,16,5846,29,18.76,0.48,4.21,0.06
2595,16,5846,29,18.76,0.48,4.21,0.06
2596,16,5846,29,18.76,0.48,4.21,0.06
2597,16,5846,29,18.76,0.48,4.21,0.06
2598,16,5846,29,18.76,0.48,4.21,0.06
2599,16,5846,29,18.76,0.48,4.21,0.06
