500,64,167740,154586.0,152.01,1.45,8.1,0.0
501,64,167916,154586.0,151.93,1.4,8.1,0.0
502,64,168048,154586.0,151.91,1.39,8.1,0.0
503,64,168048,154586.0,151.91,1.39,8.1,0.0
504,64,168092,154586.0,151.84,1.38,8.1,0.0
505,64,168106,154586.0,151.86,1.39,8.1,0.0
506,64,168106,154586.0,151.86,1.39,8.1,0.0
507,64,168398,154586.0,151.79,1.37,8.1,0.0
508,64,168460,154586.0,151.86,1.38,8.1,0.0
509,64,168664,154586.0,151.9,1.38,8.1,0.0
510,64,168890,154586.0,151.82,1.32,8.1,0.0
511,64,168890,154586.0,151.82,1.32,8.1,0.0
512,64,169082,154586.0,151.77,1.33,8.1,0.0
513,64,169296,154586.0,151.72,1.34,8.1,0.0
514,64,169356,154586.0,151.72,1.34,8.1,0.0
515,64,169414,154586.0,151.6,1.24,8.1,0.0
516,64,169626,154586.0,151.57,1.25,8.1,0.0
517,64,169626,154586.0,151.57,1.25,8.1,0.0
518,64,169626,154586.0,151.57,1.25,8.1,0.0
519,64,169626,154586.0,151.57,1.25,8.1,0.0
520,64,169936,154586.0,151.49,1.23,8.1,0.0
521,64,169936,154586.0,151.49,1.23,8.1,0.0
522,64,169988,154586.0,151.45,1.21,8.1,0.0
523,64,169988,154586.0,151.45,1.21,8.1,0.0
524,64,170356,154586.0,151.31,1.26,8.1,0.0
525,64,170516,154586.0,151.26,1.26,8.1,0.0
526,64,170730,154586.0,151.28,1.25,8.1,0.0
527,64,170826,154586.0,151.27,1.26,8.1,0.0
528,64,170972,154586.0,151.24,1.25,8.1,0.0
529,64,171056,154586.0,151.23,1.26,8.1,0.0
530,64,171056,154586.0,151.23,1.26,8.1,0.0
531,64,171248,154586.0,151.23,1.26,8.1,0.0
532,64,171248,154586.0,151.23,1.26,8.1,0.0
533,64,171474,154586.0,151.16,1.28,8.1,0.0
534,64,171490,154586.0,151.16,1.27,8.1,0.0
535,64,171768,154586.0,151.07,1.26,8.1,0.0
536,64,172058,154586.0,150.99,1.25,8.1,0.0
537,64,172058,154586.0,150.99,1.25,8.1,0.0
538,64,172236,154586.0,151.05,1.3,8.1,0.0
539,64,172346,153256.0,150.99,1.32,8.1,0.0
540,64,172472,153256.0,150.92,1.31,8.1,0.0
541,64,172498,153256.0,150.94,1.32,8.1,0.0
542,64,172498,153256.0,150.94,1.32,8.1,0.0
543,64,172658,153256.0,150.95,1.33,8.1,0.0
544,64,172840,153256.0,150.91,1.34,8.1,0.0
545,64,172946,153256.0,150.88,1.33,8.1,0.0
546,64,172946,153256.0,150.88,1.33,8.1,0.0
547,64,172946,153256.0,150.88,1.33,8.1,0.0
548,64,173118,153256.0,150.83,1.33,8.1,0.0
549,64,173260,153256.0,150.8,1.32,8.1,0.0
550,64,173312,153256.0,150.79,1.32,8.1,0.0
551,64,173354,153256.0,150.83,1.37,8.1,0.0
552,64,173570,153256.0,150.74,1.4,8.1,0.0
553,64,173570,153256.0,150.74,1.4,8.1,0.0
554,64,173570,153256.0,150.74,1.4,8.1,0.0
555,64,173666,153256.0,150.73,1.4,8.1,0.0
556,64,173880,153256.0,150.66,1.43,8.1,0.0
557,64,174110,153256.0,150.61,1.42,8.1,0.0
558,64,174126,153256.0,150.61,1.42,8.1,0.0
559,64,174182,153256.0,150.6,1.42,8.1,0.0
560,64,174196,153256.0,150.59,1.4,8.1,0.0
561,64,174196,153256.0,150.59,1.4,8.1,0.0
562,64,174196,153256.0,150.59,1.4,8.1,0.0
563,64,174196,153256.0,150.59,1.4,8.1,0.0
564,64,174234,153256.0,150.6,1.41,8.1,0.0
565,64,174334,153256.0,150.62,1.41,8.1,0.0
566,64,174334,153256.0,150.62,1.41,8.1,0.0
567,64,174334,153256.0,150.62,1.41,8.1,0.0
568,64,174366,153256.0,150.61,1.42,8.1,0.0
569,64,174366,153256.0,150.61,1.42,8.1,0.0
570,64,174430,153256.0,150.6,1.41,8.1,0.0
571,64,174594,153256.0,150.49,1.31,8.1,0.0
572,64,174594,153256.0,150.49,1.31,8.1,0.0
573,64,174812,153256.0,150.51,1.31,8.1,0.0
574,64,174966,153256.0,150.44,1.28,8.1,0.0
575,64,175128,153256.0,150.47,1.28,8.1,0.0
576,64,175240,153256.0,150.49,1.28,8.1,0.0
577,64,175262,153256.0,150.5,1.29,8.1,0.0
578,64,175272,153256.0,150.48,1.28,8.1,0.0
579,64,175272,153256.0,150.48,1.28,8.1,0.0
580,64,175272,153256.0,150.48,1.28,8.1,0.0
581,64,175348,153256.0,150.38,1.32,8.1,0.0
582,64,175348,153256.0,150.38,1.32,8.1,0.0
583,64,175398,153256.0,150.39,1.33,8.1,0.0
584,64,175536,153256.0,150.36,1.33,8.1,0.0
585,64,175808,153256.0,150.29,1.37,8.1,0.0
586,64,175808,153256.0,150.29,1.37,8.1,0.0
587,64,176012,153256.0,150.24,1.39,8.1,0.0
588,64,176012,153256.0,150.24,1.39,8.1,0.0
589,64,176342,153256.0,150.09,1.41,8.1,0.0
590,64,176342,153256.0,150.09,1.41,8.1,0.0
591,64,176342,153256.0,150.09,1.41,8.1,0.0
592,64,176342,153256.0,150.09,1.41,8.1,0.0
593,64,176342,153256.0,150.09,1.41,8.1,0.0
594,64,176526,153256.0,150.0,1.35,8.1,0.0
595,64,176526,153256.0,150.0,1.35,8.1,0.0
596,64,176526,153256.0,150.0,1.35,8.1,0.0
597,64,176784,153256.0,149.92,1.36,8.1,0.0
598,64,176956,153256.0,149.87,1.34,8.1,0.0
599,64,176956,153256.0,149.87,1.34,8.1,0.0
600,64,176956,153256.0,149.87,1.34,8.1,0.0
601,64,177296,153256.0,149.8,1.38,8.1,0.0
602,64,177472,153256.0,149.8,1.39,8.1,0.0
603,64,177734,153256.0,149.82,1.39,8.1,0.0
604,64,177800,153256.0,149.8,1.39,8.1,0.0
605,64,177848,153256.0,149.79,1.39,8.1,0.0
606,64,177962,153256.0,149.76,1.41,8.1,0.0
607,64,178420,153256.0,149.62,1.5,8.11,0.0
608,64,178522,153256.0,149.6,1.5,8.11,0.0
609,64,178756,153256.0,149.52,1.51,8.1,0.0
610,64,179014,153256.0,149.38,1.47,8.11,0.0
611,64,179056,153256.0,149.36,1.46,8.11,0.0
612,64,179244,153256.0,149.3,1.46,8.11,0.0
613,64,179244,153256.0,149.3,1.46,8.11,0.0
614,64,179304,153256.0,149.33,1.47,8.11,0.0
615,64,179304,153256.0,149.33,1.47,8.11,0.0
616,64,179304,153256.0,149.33,1.47,8.11,0.0
617,64,179376,153256.0,149.29,1.46,8.11,0.0
618,64,179376,153256.0,149.29,1.46,8.11,0.0
619,64,179516,153256.0,149.27,1.45,8.11,0.0
620,64,179526,153256.0,149.25,1.45,8.11,0.0
621,64,179526,153256.0,149.25,1.45,8.11,0.0
622,64,179602,153256.0,149.31,1.42,8.11,0.0
623,64,179680,153256.0,149.37,1.45,8.11,0.0
624,64,179680,153256.0,149.37,1.45,8.11,0.0
625,64,179680,153256.0,149.37,1.45,8.11,0.0
626,64,179792,153256.0,149.36,1.44,8.11,0.0
627,64,179946,153256.0,149.33,1.43,8.11,0.0
628,64,179946,153256.0,149.33,1.43,8.11,0.0
629,64,180166,153256.0,149.27,1.43,8.11,0.0
630,64,180234,153256.0,149.26,1.43,8.11,0.0
631,64,180234,153256.0,149.26,1.43,8.11,0.0
632,64,180248,153256.0,149.21,1.36,8.11,0.0
633,64,180248,153256.0,149.21,1.36,8.11,0.0
634,64,180248,153256.0,149.21,1.36,8.11,0.0
635,64,180278,153256.0,149.22,1.39,8.11,0.0
636,64,180308,153256.0,149.2,1.37,8.11,0.0
637,64,180458,153256.0,149.14,1.37,8.11,0.0
638,64,180560,153256.0,149.11,1.35,8.11,0.0
639,64,180804,153256.0,149.08,1.33,8.11,0.0
640,64,180804,153256.0,149.08,1.33,8.11,0.0
641,64,180830,153256.0,149.09,1.34,8.11,0.0
642,64,180830,153256.0,149.09,1.34,8.11,0.0
643,64,180894,153256.0,149.08,1.34,8.11,0.0
644,64,180950,153256.0,149.11,1.34,8.11,0.0
645,64,181016,153256.0,149.08,1.32,8.11,0.0
646,64,181066,153256.0,149.12,1.4,8.11,0.0
647,64,181226,153256.0,149.04,1.37,8.11,0.0
648,64,181276,153256.0,149.05,1.36,8.11,0.0
649,64,181370,153256.0,149.02,1.35,8.11,0.0
650,64,181392,153256.0,149.04,1.36,8.11,0.0
651,64,181392,153256.0,149.04,1.36,8.11,0.0
652,64,181640,153256.0,148.91,1.35,8.11,0.0
653,64,181742,153256.0,148.88,1.34,8.11,0.0
654,64,181754,153256.0,148.88,1.34,8.11,0.0
655,64,181754,153256.0,148.88,1.34,8.11,0.0
656,64,181754,153256.0,148.88,1.34,8.11,0.0
657,64,181754,153256.0,148.88,1.34,8.11,0.0
658,64,181754,153256.0,148.88,1.34,8.11,0.0
659,64,181852,153256.0,148.86,1.33,8.11,0.0
660,64,181870,153256.0,148.84,1.32,8.11,0.0
661,64,181932,153256.0,148.81,1.32,8.11,0.0
662,64,181932,153256.0,148.81,1.32,8.11,0.0
663,64,181932,153256.0,148.81,1.32,8.11,0.0
664,64,181932,153256.0,148.88,1.39,8.11,0.0
665,64,181932,153256.0,148.88,1.39,8.11,0.0
666,64,182006,153256.0,148.85,1.35,8.11,0.0
667,64,182132,153256.0,148.82,1.35,8.11,0.0
668,64,182252,153256.0,148.77,1.37,8.11,0.0
669,64,182302,153256.0,148.78,1.38,8.11,0.0
670,64,182350,153256.0,148.78,1.38,8.11,0.0
671,64,182434,153256.0,148.67,1.37,8.11,0.0
672,64,182670,153256.0,148.58,1.37,8.11,0.0
673,64,182838,153256.0,148.5,1.33,8.11,0.0
674,64,182838,153256.0,148.5,1.33,8.11,0.0
675,64,182858,153256.0,148.5,1.34,8.11,0.0
676,64,182982,153256.0,148.48,1.32,8.11,0.0
677,64,183006,153256.0,148.48,1.33,8.11,0.0
678,64,183094,153256.0,148.47,1.32,8.11,0.0
679,64,183228,153256.0,148.43,1.33,8.11,0.0
680,64,183326,153256.0,148.41,1.32,8.11,0.0
681,64,183432,153256.0,148.35,1.29,8.11,0.0
682,64,183540,153256.0,148.33,1.3,8.11,0.0
683,64,183770,153256.0,148.29,1.28,8.11,0.0
684,64,183770,153256.0,148.29,1.28,8.11,0.0
685,64,183788,153256.0,148.3,1.29,8.11,0.0
686,64,183978,153256.0,148.23,1.28,8.12,0.0
687,64,184076,153256.0,148.2,1.27,8.12,0.0
688,64,184112,153256.0,148.2,1.26,8.12,0.0
689,64,184370,155196.0,148.15,1.28,8.12,0.0
690,64,184514,155196.0,148.13,1.3,8.12,0.0
691,64,184706,155196.0,148.14,1.32,8.12,0.0
692,64,184706,155196.0,148.14,1.32,8.12,0.0
693,64,184706,155196.0,148.14,1.32,8.12,0.0
694,64,184796,155196.0,148.05,1.3,8.12,0.0
695,64,184948,155196.0,148.0,1.3,8.12,0.0
696,64,184948,155196.0,148.0,1.3,8.12,0.0
697,64,185024,155196.0,147.99,1.29,8.12,0.0
698,64,185182,155196.0,147.93,1.29,8.12,0.0
699,64,185182,155196.0,147.93,1.29,8.12,0.0
700,64,185394,155196.0,147.87,1.34,8.12,0.0
701,64,185394,155196.0,147.87,1.34,8.12,0.0
702,64,185552,155196.0,147.83,1.35,8.12,0.0
703,64,185582,155196.0,147.81,1.33,8.12,0.0
704,64,185622,155196.0,147.81,1.34,8.12,0.0
705,64,185768,155196.0,147.78,1.33,8.12,0.0
706,64,185850,155196.0,147.75,1.31,8.12,0.0
707,64,185956,155196.0,147.72,1.32,8.12,0.0
708,64,185956,155196.0,147.72,1.32,8.12,0.0
709,64,185956,155196.0,147.75,1.34,8.12,0.0
710,64,185956,155196.0,147.75,1.34,8.12,0.0
711,64,186038,155196.0,147.76,1.34,8.12,0.0
712,64,186308,155196.0,147.65,1.29,8.12,0.0
713,64,186376,155196.0,147.61,1.28,8.12,0.0
714,64,186376,155196.0,147.61,1.28,8.12,0.0
715,64,186376,155196.0,147.61,1.28,8.12,0.0
716,64,186634,155196.0,147.5,1.24,8.12,0.0
717,64,186850,155196.0,147.44,1.24,8.12,0.0
718,64,186990,155196.0,147.42,1.23,8.12,0.0
719,64,187090,155196.0,147.41,1.24,8.12,0.0
720,64,187354,155196.0,147.34,1.29,8.12,0.0
721,64,187560,155196.0,147.3,1.32,8.12,0.0
722,64,187560,155196.0,147.3,1.32,8.12,0.0
723,64,187606,155196.0,147.25,1.26,8.12,0.0
724,64,187628,155196.0,147.26,1.26,8.11,0.0
725,64,187660,155196.0,147.23,1.24,8.11,0.0
726,64,187682,155196.0,147.21,1.22,8.12,0.0
727,64,187682,155196.0,147.21,1.22,8.12,0.0
728,64,187682,155196.0,147.21,1.22,8.12,0.0
729,64,187682,155196.0,147.21,1.22,8.12,0.0
730,64,187682,155196.0,147.21,1.22,8.12,0.0
731,64,187752,155196.0,147.19,1.21,8.12,0.0
732,64,187752,155196.0,147.19,1.21,8.12,0.0
733,64,187878,155196.0,147.15,1.21,8.12,0.0
734,64,187958,155196.0,147.18,1.23,8.12,0.0
735,64,188090,155196.0,147.16,1.23,8.12,0.0
736,64,188102,155196.0,147.25,1.31,8.11,0.0
737,64,188102,155196.0,147.25,1.31,8.11,0.0
738,64,188188,155196.0,147.23,1.31,8.11,0.0
739,64,188188,155196.0,147.23,1.31,8.11,0.0
740,64,188228,155196.0,147.25,1.33,8.12,0.0
741,64,188228,155196.0,147.25,1.33,8.12,0.0
742,64,188394,155196.0,147.22,1.35,8.12,0.0
743,64,188550,155196.0,147.13,1.3,8.12,0.0
744,64,188550,155196.0,147.13,1.3,8.12,0.0
745,64,188724,155196.0,147.07,1.33,8.12,0.0
746,64,188724,155196.0,147.07,1.33,8.12,0.0
747,64,188724,155196.0,147.07,1.33,8.12,0.0
748,64,188724,155196.0,147.07,1.33,8.12,0.0
749,64,188724,155196.0,147.07,1.33,8.12,0.0
750,64,188818,155196.0,147.04,1.32,8.12,0.0
751,64,188882,155196.0,147.0,1.29,8.12,0.0
752,64,188944,155196.0,146.94,1.24,8.12,0.0
753,64,188944,155196.0,146.94,1.24,8.12,0.0
754,64,189138,155196.0,146.94,1.25,8.12,0.0
755,64,189400,155196.0,146.89,1.28,8.12,0.0
756,64,189582,155196.0,146.82,1.28,8.12,0.0
757,64,189646,155196.0,146.81,1.29,8.12,0.0
758,64,189646,155196.0,146.81,1.29,8.12,0.0
759,64,189646,155196.0,146.81,1.29,8.12,0.0
760,64,189742,155196.0,146.77,1.25,8.12,0.0
761,64,189788,155196.0,146.78,1.23,8.12,0.0
762,64,189788,155196.0,146.78,1.23,8.12,0.0
763,64,189792,155196.0,146.81,1.26,8.11,0.0
764,64,190056,155196.0,146.71,1.24,8.11,0.0
765,64,190112,155196.0,146.67,1.23,8.12,0.0
766,64,190184,155196.0,146.67,1.23,8.12,0.0
767,64,190184,155196.0,146.67,1.23,8.12,0.0
768,64,190190,155196.0,146.65,1.22,8.12,0.0
769,64,190190,155196.0,146.65,1.22,8.12,0.0
770,64,190196,155196.0,146.66,1.23,8.12,0.0
771,64,190414,155196.0,146.59,1.21,8.12,0.0
772,64,190532,155196.0,146.56,1.21,8.12,0.0
773,64,190556,155196.0,146.56,1.21,8.11,0.0
774,64,190556,155196.0,146.56,1.21,8.11,0.0
775,64,190556,155196.0,146.56,1.21,8.11,0.0
776,64,190556,155196.0,146.56,1.21,8.11,0.0
777,64,190632,155196.0,146.52,1.19,8.11,0.0
778,64,190852,155196.0,146.46,1.2,8.11,0.0
779,64,191130,155196.0,146.38,1.22,8.12,0.0
780,64,191400,155196.0,146.33,1.22,8.11,0.0
781,64,191610,155196.0,146.32,1.24,8.11,0.0
782,64,191730,155196.0,146.27,1.25,8.12,0.0
783,64,191730,155196.0,146.27,1.25,8.12,0.0
784,64,191766,155196.0,146.27,1.25,8.12,0.0
785,64,191844,155196.0,146.27,1.25,8.11,0.0
786,64,192010,155196.0,146.2,1.24,8.12,0.0
787,64,192118,155196.0,146.13,1.2,8.12,0.0
788,64,192136,155196.0,146.2,1.28,8.12,0.0
789,64,192136,155196.0,146.2,1.28,8.12,0.0
790,64,192158,155196.0,146.19,1.27,8.12,0.0
791,64,192278,155196.0,146.17,1.26,8.12,0.0
792,64,192394,155196.0,146.16,1.29,8.12,0.0
793,64,192434,155196.0,146.15,1.29,8.12,0.0
794,64,192556,155196.0,146.12,1.29,8.12,0.0
795,64,192592,155196.0,146.02,1.19,8.11,0.0
796,64,192894,155196.0,145.88,1.14,8.12,0.0
797,64,193030,155196.0,145.89,1.19,8.12,0.0
798,64,193044,155196.0,145.9,1.21,8.12,0.0
799,64,193212,155196.0,145.92,1.22,8.12,0.0
800,64,193212,155196.0,145.92,1.22,8.12,0.0
801,64,193212,155196.0,145.92,1.22,8.12,0.0
802,64,193212,155196.0,145.92,1.22,8.12,0.0
803,64,193306,155196.0,145.89,1.21,8.12,0.0
804,64,193306,155196.0,145.89,1.21,8.12,0.0
805,64,193306,155196.0,145.89,1.21,8.12,0.0
806,64,193306,155196.0,145.89,1.21,8.12,0.0
807,64,193306,155196.0,145.89,1.21,8.12,0.0
808,64,193404,155196.0,145.86,1.2,8.12,0.0
809,64,193404,155196.0,145.86,1.2,8.12,0.0
810,64,193454,155196.0,145.81,1.13,8.12,0.0
811,64,193454,155196.0,145.81,1.13,8.12,0.0
812,64,193478,155143.0,145.71,1.06,8.12,0.0
813,64,193478,155143.0,145.71,1.06,8.12,0.0
814,64,193586,155143.0,145.7,1.07,8.12,0.0
815,64,193644,155143.0,145.67,1.07,8.12,0.0
816,64,193654,155143.0,145.69,1.07,8.12,0.0
817,64,193838,155143.0,145.7,1.12,8.12,0.0
818,64,194026,155143.0,145.64,1.14,8.12,0.0
819,64,194032,155143.0,145.66,1.14,8.11,0.0
820,64,194072,155143.0,145.65,1.14,8.12,0.0
821,64,194138,155143.0,145.63,1.15,8.12,0.0
822,64,194138,155143.0,145.63,1.15,8.12,0.0
823,64,194218,155143.0,145.62,1.15,8.12,0.0
824,64,194218,155143.0,145.62,1.15,8.12,0.0
825,64,194218,155143.0,145.62,1.15,8.12,0.0
826,64,194270,155143.0,145.61,1.16,8.12,0.0
827,64,194270,155143.0,145.61,1.16,8.12,0.0
828,64,194364,155143.0,145.58,1.14,8.12,0.0
829,64,194364,155143.0,145.58,1.14,8.12,0.0
830,64,194364,155143.0,145.58,1.14,8.12,0.0
831,64,194364,155143.0,145.58,1.14,8.12,0.0
832,64,194474,155143.0,145.49,1.09,8.12,0.0
833,64,194490,155143.0,145.49,1.09,8.12,0.0
834,64,194616,155143.0,145.46,1.08,8.12,0.0
835,64,194652,155143.0,145.46,1.08,8.12,0.0
836,64,194652,155143.0,145.46,1.08,8.12,0.0
837,64,194652,155143.0,145.46,1.08,8.12,0.0
838,64,194652,155143.0,145.46,1.08,8.12,0.0
839,64,194774,155143.0,145.42,1.07,8.12,0.0
840,64,194774,155143.0,145.42,1.07,8.12,0.0
841,64,194774,155143.0,145.42,1.07,8.12,0.0
842,64,194774,155143.0,145.42,1.07,8.12,0.0
843,64,194774,155143.0,145.42,1.07,8.12,0.0
844,64,194866,155143.0,145.38,1.04,8.12,0.0
845,64,195050,155143.0,145.33,1.05,8.12,0.0
846,64,195192,155143.0,145.29,1.07,8.12,0.0
847,64,195328,155143.0,145.18,1.03,8.12,0.0
848,64,195518,155143.0,145.18,1.05,8.12,0.0
849,64,195518,155143.0,145.18,1.05,8.12,0.0
850,64,195644,155143.0,145.14,1.05,8.12,0.0
851,64,195646,155143.0,145.16,1.06,8.12,0.0
852,64,195790,155143.0,145.05,1.01,8.12,0.0
853,64,195814,155143.0,145.05,1.01,8.12,0.0
854,64,195814,155143.0,145.05,1.01,8.12,0.0
855,64,195838,155143.0,145.04,1.01,8.12,0.0
856,64,195838,155143.0,145.04,1.01,8.12,0.0
857,64,195932,155143.0,145.02,1.01,8.12,0.0
858,64,195950,155143.0,145.03,1.01,8.12,0.0
859,64,196074,155143.0,145.04,1.07,8.12,0.0
860,64,196206,155143.0,145.0,1.06,8.12,0.0
861,64,196206,155143.0,145.0,1.06,8.12,0.0
862,64,196258,155143.0,144.99,1.06,8.12,0.0
863,64,196258,155143.0,144.99,1.06,8.12,0.0
864,64,196258,155143.0,144.99,1.06,8.12,0.0
865,64,196356,155143.0,144.93,1.09,8.12,0.0
866,64,196356,155143.0,144.93,1.09,8.12,0.0
867,64,196464,155143.0,144.86,1.02,8.12,0.0
868,64,196464,155143.0,144.86,1.02,8.12,0.0
869,64,196526,155143.0,144.83,1.0,8.12,0.0
870,64,196536,155143.0,144.85,0.98,8.12,0.0
871,64,196574,154390.0,144.83,0.99,8.12,0.0
872,64,196590,154390.0,144.82,0.99,8.12,0.0
873,64,196708,154390.0,144.79,1.01,8.12,0.0
874,64,196898,154390.0,144.72,1.03,8.12,0.0
875,64,196968,154390.0,144.7,1.04,8.12,0.0
876,64,196968,154390.0,144.7,1.04,8.12,0.0
877,64,196968,154390.0,144.7,1.04,8.12,0.0
878,64,196968,154390.0,144.7,1.04,8.12,0.0
879,64,196968,154390.0,144.7,1.04,8.12,0.0
880,64,196968,154390.0,144.7,1.04,8.12,0.0
881,64,196968,154390.0,144.7,1.04,8.12,0.0
882,64,196968,154390.0,144.7,1.04,8.12,0.0
883,64,196968,154390.0,144.7,1.04,8.12,0.0
884,64,196968,154390.0,144.7,1.04,8.12,0.0
885,64,197154,154390.0,144.63,1.06,8.12,0.0
886,64,197260,154390.0,144.63,1.06,8.12,0.0
887,64,197290,154390.0,144.55,0.96,8.13,0.0
888,64,197508,154390.0,144.48,0.98,8.12,0.0
889,64,197508,154390.0,144.48,0.98,8.12,0.0
890,64,197566,154390.0,144.48,0.98,8.12,0.0
891,64,197566,154390.0,144.48,0.98,8.12,0.0
892,64,197566,154390.0,144.48,0.98,8.12,0.0
893,64,197566,154390.0,144.48,0.98,8.12,0.0
894,64,197588,154390.0,144.5,0.99,8.12,0.0
895,64,197690,154390.0,144.47,0.97,8.12,0.0
896,64,197690,154390.0,144.47,0.97,8.12,0.0
897,64,197870,154390.0,144.42,0.96,8.12,0.0
898,64,197870,154390.0,144.42,0.96,8.12,0.0
899,64,197896,154390.0,144.4,0.98,8.12,0.0
900,64,197896,154390.0,144.4,0.98,8.12,0.0
901,64,198070,154390.0,144.36,0.98,8.12,0.0
902,64,198070,154390.0,144.36,0.98,8.12,0.0
903,64,198176,154390.0,144.36,0.99,8.12,0.0
904,64,198272,154390.0,144.35,0.99,8.12,0.0
905,64,198314,154390.0,144.36,1.0,8.12,0.0
906,64,198420,154390.0,144.36,0.99,8.12,0.0
907,64,198496,154390.0,144.35,0.99,8.12,0.0
908,64,198496,154390.0,144.35,0.99,8.12,0.0
909,64,198504,154390.0,144.35,0.99,8.12,0.0
910,64,198504,154390.0,144.35,0.99,8.12,0.0
911,64,198606,154390.0,144.32,1.0,8.12,0.0
912,64,198606,154390.0,144.32,1.0,8.12,0.0
913,64,198606,154390.0,144.32,1.0,8.12,0.0
914,64,198664,154390.0,144.3,1.02,8.12,0.0
915,64,198664,154390.0,144.3,1.02,8.12,0.0
916,64,198664,154390.0,144.3,1.02,8.12,0.0
917,64,198664,154390.0,144.3,1.02,8.12,0.0
918,64,198684,154390.0,144.3,1.02,8.12,0.0
919,64,198684,154390.0,144.3,1.02,8.12,0.0
920,64,198684,154390.0,144.3,1.02,8.12,0.0
921,64,198882,154390.0,144.23,1.0,8.12,0.0
922,64,199088,154390.0,144.25,1.07,8.12,0.0
923,64,199088,154390.0,144.25,1.07,8.12,0.0
924,64,199190,154390.0,144.22,1.08,8.12,0.0
925,64,199190,154390.0,144.22,1.08,8.12,0.0
926,64,199190,154390.0,144.22,1.08,8.12,0.0
927,64,199260,154390.0,144.2,1.09,8.12,0.0
928,64,199278,154390.0,144.18,1.1,8.12,0.0
929,64,199278,154390.0,144.18,1.1,8.12,0.0
930,64,199356,154390.0,144.18,1.1,8.12,0.0
931,64,199484,154390.0,144.14,1.12,8.12,0.0
932,64,199484,154390.0,144.14,1.12,8.12,0.0
933,64,199484,154390.0,144.14,1.12,8.12,0.0
934,64,199484,154390.0,144.14,1.12,8.12,0.0
935,64,199520,155068.0,144.13,1.12,8.12,0.0
936,64,199724,155068.0,144.05,1.05,8.12,0.0
937,64,199724,155068.0,144.05,1.05,8.12,0.0
938,64,199780,155068.0,144.04,1.04,8.12,0.0
939,64,200012,155068.0,143.98,1.06,8.12,0.0
940,64,200074,155068.0,143.95,1.07,8.12,0.0
941,64,200074,155068.0,143.95,1.07,8.12,0.0
942,64,200158,155068.0,143.94,1.06,8.12,0.0
943,64,200158,155068.0,143.94,1.06,8.12,0.0
944,64,200158,155068.0,143.94,1.06,8.12,0.0
945,64,200196,155068.0,143.99,1.04,8.12,0.0
946,64,200302,155068.0,143.93,0.99,8.12,0.0
947,64,200302,155068.0,143.93,0.99,8.12,0.0
948,64,200302,155068.0,143.93,0.99,8.12,0.0
949,64,200302,155068.0,143.93,0.99,8.12,0.0
950,64,200490,155068.0,143.87,1.02,8.12,0.0
951,64,200490,155068.0,143.87,1.02,8.12,0.0
952,64,200624,155068.0,143.81,1.0,8.12,0.0
953,64,200640,155068.0,143.81,1.01,8.12,0.0
954,64,200640,155068.0,143.81,1.01,8.12,0.0
955,64,200640,155068.0,143.81,1.01,8.12,0.0
956,64,200640,155068.0,143.81,1.01,8.12,0.0
957,64,200708,155068.0,143.8,1.01,8.12,0.0
958,64,200708,155068.0,143.8,1.01,8.12,0.0
959,64,200708,155068.0,143.8,1.01,8.12,0.0
960,64,200856,155068.0,143.78,1.01,8.12,0.0
961,64,200878,155068.0,143.79,1.01,8.12,0.0
962,64,200878,155068.0,143.79,1.01,8.12,0.0
963,64,200878,155068.0,143.79,1.01,8.12,0.0
964,64,200878,155068.0,143.79,1.01,8.12,0.0
965,64,201162,155068.0,143.73,1.06,8.12,0.0
966,64,201162,155068.0,143.73,1.06,8.12,0.0
967,64,201204,155068.0,143.71,1.04,8.12,0.0
968,64,201204,155068.0,143.71,1.04,8.12,0.0
969,64,201316,155068.0,143.69,1.04,8.12,0.0
970,64,201316,155068.0,143.69,1.04,8.12,0.0
971,64,201454,155068.0,143.66,1.04,8.12,0.0
972,64,201482,155068.0,143.66,1.04,8.12,0.0
973,64,201536,155068.0,143.63,1.04,8.12,0.0
974,64,201536,155068.0,143.63,1.04,8.12,0.0
975,64,201622,155068.0,143.61,1.04,8.12,0.0
976,64,201622,155068.0,143.61,1.04,8.12,0.0
977,64,201744,155068.0,143.58,1.03,8.12,0.0
978,64,201744,155068.0,143.58,1.03,8.12,0.0
979,64,201744,155068.0,143.58,1.03,8.12,0.0
980,64,201776,155068.0,143.57,1.03,8.12,0.0
981,64,201800,155068.0,143.57,1.03,8.12,0.0
982,64,201932,155068.0,143.55,1.04,8.12,0.0
983,64,201932,155068.0,143.55,1.04,8.12,0.0
984,64,202042,155068.0,143.52,1.03,8.12,0.0
985,64,202042,155068.0,143.52,1.03,8.12,0.0
986,64,202148,155068.0,143.49,1.0,8.12,0.0
987,64,202202,155068.0,143.47,0.99,8.12,0.0
988,64,202322,155068.0,143.46,1.0,8.12,0.0
989,64,202322,155068.0,143.46,1.0,8.12,0.0
990,64,202432,155068.0,143.43,0.98,8.12,0.0
991,64,202482,155068.0,143.41,0.99,8.12,0.0
992,64,202500,155068.0,143.39,0.98,8.12,0.0
993,64,202820,155068.0,143.29,1.04,8.12,0.0
994,64,202912,155068.0,143.24,1.01,8.12,0.0
995,64,202912,155068.0,143.24,1.01,8.12,0.0
996,64,202950,155196.0,143.25,1.0,8.12,0.0
997,64,203108,155196.0,143.22,1.03,8.12,0.0
998,64,203220,155196.0,143.14,1.02,8.12,0.0
999,64,203220,155196.0,143.14,1.02,8.12,0.0
