500,32,53100,143457.0,123.55,0.77,4.25,0.07
501,32,53154,143457.0,123.49,0.75,4.25,0.07
502,32,53154,143457.0,123.49,0.75,4.25,0.07
503,32,53154,143457.0,123.49,0.75,4.25,0.07
504,32,53200,143457.0,123.44,0.76,4.25,0.07
505,32,53200,143457.0,123.44,0.76,4.25,0.07
506,32,53200,143457.0,123.44,0.76,4.25,0.07
507,32,53204,143457.0,123.43,0.75,4.24,0.07
508,32,53306,143457.0,123.35,0.77,4.25,0.07
509,32,53306,143457.0,123.35,0.77,4.25,0.07
510,32,53322,143457.0,123.34,0.77,4.24,0.07
511,32,53322,143457.0,123.34,0.77,4.24,0.07
512,32,53322,143457.0,123.34,0.77,4.24,0.07
513,32,53322,143457.0,123.34,0.77,4.24,0.07
514,32,53322,143457.0,123.34,0.77,4.24,0.07
515,32,53330,143457.0,123.28,0.81,4.24,0.07
516,32,53438,143457.0,123.16,0.83,4.24,0.07
517,32,53480,143457.0,123.11,0.85,4.24,0.07
518,32,53484,143457.0,123.1,0.77,4.24,0.07
519,32,53484,143457.0,123.1,0.77,4.24,0.07
520,32,53524,143457.0,123.08,0.77,4.24,0.07
521,32,53584,143457.0,123.05,0.78,4.24,0.07
522,32,53584,143457.0,123.05,0.78,4.24,0.07
523,32,53650,143457.0,123.11,0.8,4.24,0.07
524,32,53650,143457.0,123.11,0.8,4.24,0.07
525,32,53650,143457.0,123.11,0.8,4.24,0.07
526,32,53746,143457.0,123.07,0.79,4.24,0.07
527,32,53746,143457.0,123.07,0.79,4.24,0.07
528,32,53784,143457.0,123.02,0.78,4.24,0.07
529,32,53824,143457.0,123.0,0.79,4.24,0.07
530,32,53824,143457.0,123.0,0.79,4.24,0.07
531,32,53880,143457.0,122.91,0.78,4.24,0.07
532,32,53880,143457.0,122.91,0.78,4.24,0.07
533,32,53918,143457.0,122.85,0.8,4.24,0.07
534,32,53918,143457.0,122.85,0.8,4.24,0.07
535,32,53918,143457.0,122.85,0.8,4.24,0.07
536,32,53938,143457.0,122.84,0.8,4.24,0.07
537,32,53996,143457.0,122.78,0.79,4.24,0.07
538,32,54038,143457.0,122.73,0.79,4.24,0.07
539,32,54090,143457.0,122.64,0.73,4.24,0.08
540,32,54090,143457.0,122.64,0.73,4.24,0.08
541,32,54090,143457.0,122.64,0.74,4.24,0.08
542,32,54090,143457.0,122.64,0.74,4.24,0.08
543,32,54124,143457.0,122.59,0.72,4.24,0.08
544,32,54124,143457.0,122.59,0.72,4.24,0.08
545,32,54132,143457.0,122.65,0.78,4.24,0.07
546,32,54144,143457.0,122.65,0.78,4.24,0.07
547,32,54144,143457.0,122.65,0.78,4.24,0.07
548,32,54236,143457.0,122.6,0.84,4.24,0.08
549,32,54248,143457.0,122.59,0.8,4.24,0.07
550,32,54362,143457.0,122.51,0.83,4.24,0.07
551,32,54362,143457.0,122.51,0.83,4.24,0.07
552,32,54424,143457.0,122.44,0.84,4.24,0.07
553,32,54486,143457.0,122.38,0.83,4.24,0.07
554,32,54560,143457.0,122.19,0.7,4.24,0.07
555,32,54662,143457.0,122.23,0.75,4.24,0.07
556,32,54708,143457.0,122.18,0.74,4.24,0.07
557,32,54826,143457.0,122.08,0.74,4.24,0.07
558,32,54896,143457.0,122.02,0.72,4.24,0.07
559,32,54896,143457.0,122.02,0.72,4.24,0.07
560,32,54896,143457.0,122.02,0.72,4.24,0.07
561,32,54954,143457.0,121.96,0.73,4.24,0.07
562,32,54988,143457.0,121.91,0.72,4.24,0.07
563,32,54988,143457.0,121.91,0.72,4.24,0.07
564,32,55074,143457.0,121.83,0.75,4.24,0.07
565,32,55074,143457.0,121.83,0.75,4.24,0.07
566,32,55124,143457.0,121.78,0.76,4.24,0.07
567,32,55180,143457.0,121.75,0.77,4.24,0.07
568,32,55274,143457.0,121.67,0.79,4.24,0.07
569,32,55274,143457.0,121.67,0.79,4.24,0.07
570,32,55274,143457.0,121.67,0.79,4.24,0.07
571,32,55324,143457.0,121.55,0.74,4.24,0.07
572,32,55324,143457.0,121.55,0.74,4.24,0.07
573,32,55366,143457.0,121.5,0.68,4.24,0.07
574,32,55396,143457.0,121.45,0.66,4.24,0.07
575,32,55396,143457.0,121.45,0.66,4.24,0.07
576,32,55396,143457.0,121.45,0.66,4.24,0.07
577,32,55396,143457.0,121.45,0.66,4.24,0.07
578,32,55396,143457.0,121.45,0.66,4.24,0.07
579,32,55504,143457.0,121.4,0.69,4.24,0.07
580,32,55504,143457.0,121.4,0.69,4.24,0.07
581,32,55504,143457.0,121.4,0.69,4.24,0.07
582,32,55504,143457.0,121.4,0.69,4.24,0.07
583,32,55566,143457.0,121.34,0.71,4.24,0.07
584,32,55586,143457.0,121.33,0.71,4.24,0.07
585,32,55586,143457.0,121.33,0.71,4.24,0.07
586,32,55600,143457.0,121.29,0.69,4.24,0.07
587,32,55660,143457.0,121.26,0.67,4.24,0.07
588,32,55716,143457.0,121.23,0.59,4.24,0.07
589,32,55740,142886.0,121.22,0.59,4.24,0.07
590,32,55802,141795.0,121.16,0.66,4.24,0.07
591,32,55852,141795.0,121.16,0.79,4.24,0.07
592,32,55918,141795.0,121.1,0.79,4.24,0.07
593,32,55918,141795.0,121.1,0.79,4.24,0.07
594,32,55992,141795.0,121.03,0.67,4.24,0.07
595,32,56056,141795.0,120.93,0.68,4.24,0.07
596,32,56116,141795.0,120.9,0.69,4.24,0.07
597,32,56194,141795.0,120.83,0.7,4.24,0.07
598,32,56228,141795.0,120.78,0.69,4.24,0.07
599,32,56268,141795.0,120.76,0.66,4.24,0.07
600,32,56332,141795.0,120.73,0.65,4.24,0.07
601,32,56368,141795.0,120.71,0.64,4.24,0.07
602,32,56376,141795.0,120.71,0.64,4.24,0.07
603,32,56408,141795.0,120.63,0.64,4.24,0.07
604,32,56468,141795.0,120.6,0.65,4.24,0.07
605,32,56468,141795.0,120.6,0.65,4.24,0.07
606,32,56506,141795.0,120.61,0.67,4.24,0.07
607,32,56568,141795.0,120.55,0.69,4.24,0.07
608,32,56604,141795.0,120.53,0.69,4.24,0.07
609,32,56666,141795.0,120.47,0.72,4.24,0.07
610,32,56766,141795.0,120.42,0.68,4.24,0.07
611,32,56808,141795.0,120.43,0.69,4.24,0.07
612,32,56808,141795.0,120.43,0.69,4.24,0.07
613,32,56808,141795.0,120.43,0.69,4.24,0.07
614,32,56870,141795.0,120.37,0.68,4.24,0.07
615,32,56920,141795.0,120.19,0.67,4.24,0.07
616,32,56964,141795.0,120.16,0.64,4.24,0.07
617,32,56966,141795.0,120.19,0.75,4.24,0.07
618,32,56966,141795.0,120.19,0.75,4.24,0.07
619,32,57040,141143.0,120.12,0.82,4.24,0.07
620,32,57090,141143.0,120.07,0.84,4.24,0.07
621,32,57090,141143.0,120.07,0.84,4.24,0.07
622,32,57090,141143.0,120.07,0.84,4.24,0.07
623,32,57160,141143.0,119.94,0.85,4.25,0.07
624,32,57210,141143.0,119.88,0.85,4.25,0.07
625,32,57222,141143.0,119.81,0.8,4.25,0.07
626,32,57254,141143.0,119.8,0.79,4.25,0.07
627,32,57288,141143.0,119.75,0.78,4.25,0.07
628,32,57336,141143.0,119.73,0.77,4.25,0.07
629,32,57336,141143.0,119.73,0.77,4.25,0.07
630,32,57426,141143.0,119.71,0.75,4.25,0.07
631,32,57448,141143.0,119.73,0.74,4.25,0.07
632,32,57448,141143.0,119.73,0.74,4.25,0.07
633,32,57484,141143.0,119.65,0.68,4.25,0.07
634,32,57498,141143.0,119.61,0.67,4.25,0.07
635,32,57498,141143.0,119.61,0.67,4.25,0.07
636,32,57498,141143.0,119.61,0.67,4.25,0.07
637,32,57498,141143.0,119.61,0.67,4.25,0.07
638,32,57502,141143.0,119.61,0.67,4.25,0.07
639,32,57502,141143.0,119.61,0.67,4.25,0.07
640,32,57510,141143.0,119.61,0.66,4.25,0.07
641,32,57510,141143.0,119.61,0.66,4.25,0.07
642,32,57510,141143.0,119.61,0.66,4.25,0.07
643,32,57518,141143.0,119.67,0.66,4.25,0.07
644,32,57594,141143.0,119.69,0.65,4.24,0.07
645,32,57672,141036.0,119.56,0.81,4.24,0.07
646,32,57672,141036.0,119.56,0.81,4.24,0.07
647,32,57734,141036.0,119.49,0.8,4.24,0.07
648,32,57734,141036.0,119.49,0.8,4.24,0.07
649,32,57760,141036.0,119.51,0.8,4.24,0.07
650,32,57846,141036.0,119.44,0.78,4.25,0.07
651,32,57888,141036.0,119.45,0.79,4.25,0.07
652,32,57936,141036.0,119.36,0.8,4.25,0.07
653,32,57984,141036.0,119.34,0.8,4.25,0.07
654,32,58088,141036.0,119.35,0.8,4.25,0.07
655,32,58096,141036.0,119.34,0.81,4.25,0.07
656,32,58150,141036.0,119.28,0.79,4.25,0.07
657,32,58226,141036.0,119.25,0.8,4.25,0.07
658,32,58226,141036.0,119.25,0.8,4.25,0.07
659,32,58312,141036.0,119.17,0.82,4.25,0.07
660,32,58312,141036.0,119.17,0.82,4.25,0.07
661,32,58312,141036.0,119.17,0.82,4.25,0.07
662,32,58312,141036.0,119.17,0.82,4.25,0.07
663,32,58444,141036.0,119.1,0.89,4.25,0.07
664,32,58516,141036.0,119.07,0.88,4.25,0.07
665,32,58516,141036.0,119.07,0.88,4.25,0.07
666,32,58550,141036.0,119.08,0.88,4.25,0.07
667,32,58638,141036.0,118.98,0.82,4.24,0.07
668,32,58676,141036.0,118.93,0.83,4.24,0.07
669,32,58734,141036.0,118.86,0.85,4.25,0.07
670,32,58816,143262.0,118.98,0.81,4.24,0.07
671,32,58846,143262.0,119.0,0.81,4.24,0.07
672,32,58888,143262.0,118.94,0.83,4.24,0.07
673,32,58888,143262.0,118.94,0.83,4.24,0.07
674,32,58888,143262.0,118.94,0.83,4.24,0.07
675,32,58888,143262.0,118.94,0.83,4.24,0.07
676,32,58888,143262.0,118.94,0.83,4.24,0.07
677,32,58924,144884.0,118.93,0.87,4.24,0.07
678,32,58924,144884.0,118.93,0.87,4.24,0.07
679,32,58966,144884.0,118.87,0.84,4.24,0.07
680,32,59002,144884.0,118.79,0.71,4.24,0.07
681,32,59112,144884.0,118.71,0.76,4.24,0.07
682,32,59134,144884.0,118.66,0.74,4.24,0.07
683,32,59154,144884.0,118.65,0.74,4.24,0.07
684,32,59242,144884.0,118.55,0.7,4.24,0.07
685,32,59294,144884.0,118.52,0.72,4.24,0.07
686,32,59294,144884.0,118.52,0.72,4.24,0.07
687,32,59348,144884.0,118.46,0.77,4.24,0.07
688,32,59348,144884.0,118.46,0.77,4.24,0.07
689,32,59360,144884.0,118.46,0.78,4.24,0.07
690,32,59360,144884.0,118.46,0.78,4.24,0.07
691,32,59384,144884.0,118.44,0.78,4.24,0.07
692,32,59384,144884.0,118.44,0.78,4.24,0.07
693,32,59460,144884.0,118.34,0.83,4.25,0.07
694,32,59468,144884.0,118.34,0.83,4.25,0.07
695,32,59490,144884.0,118.3,0.82,4.25,0.07
696,32,59568,144884.0,118.23,0.84,4.25,0.07
697,32,59656,144884.0,118.12,0.83,4.25,0.07
698,32,59708,144884.0,118.03,0.92,4.25,0.07
699,32,59758,144884.0,117.97,0.94,4.25,0.07
700,32,59758,144884.0,117.97,0.94,4.25,0.07
701,32,59758,144884.0,117.97,0.94,4.25,0.07
702,32,59818,144884.0,117.88,0.96,4.25,0.07
703,32,59874,144884.0,117.79,0.95,4.25,0.07
704,32,59946,144884.0,117.75,0.95,4.25,0.07
705,32,59946,144884.0,117.75,0.95,4.25,0.07
706,32,60018,144884.0,117.72,0.96,4.25,0.07
707,32,60018,144884.0,117.72,0.96,4.25,0.07
708,32,60060,144884.0,117.67,0.94,4.25,0.07
709,32,60060,144884.0,117.67,0.94,4.25,0.07
710,32,60072,144884.0,117.66,0.94,4.25,0.07
711,32,60148,144884.0,117.62,0.95,4.25,0.07
712,32,60182,144884.0,117.57,0.9,4.25,0.07
713,32,60182,144884.0,117.57,0.9,4.25,0.07
714,32,60210,144884.0,117.56,0.92,4.25,0.07
715,32,60210,144884.0,117.56,0.92,4.25,0.07
716,32,60282,144884.0,117.46,0.97,4.25,0.07
717,32,60282,144884.0,117.46,0.97,4.25,0.07
718,32,60282,144884.0,117.46,0.97,4.25,0.07
719,32,60336,144884.0,117.4,0.98,4.25,0.07
720,32,60434,144884.0,117.26,0.95,4.25,0.07
721,32,60518,144121.0,117.09,0.93,4.25,0.07
722,32,60602,144121.0,117.11,1.09,4.25,0.07
723,32,60668,144121.0,117.05,1.05,4.25,0.07
724,32,60728,144121.0,117.02,1.02,4.25,0.07
725,32,60728,144121.0,117.02,1.02,4.25,0.07
726,32,60794,144121.0,116.95,1.05,4.25,0.07
727,32,60794,144121.0,116.95,1.05,4.25,0.07
728,32,60836,144121.0,116.9,1.07,4.25,0.07
729,32,60982,144121.0,116.79,1.15,4.25,0.07
730,32,60982,144121.0,116.79,1.15,4.25,0.07
731,32,60998,144121.0,116.79,1.15,4.25,0.07
732,32,61036,143812.0,116.74,1.15,4.25,0.07
733,32,61050,143812.0,116.64,1.19,4.25,0.07
734,32,61050,143812.0,116.64,1.19,4.25,0.07
735,32,61050,143812.0,116.64,1.19,4.25,0.07
736,32,61050,143812.0,116.64,1.19,4.25,0.07
737,32,61072,143812.0,116.66,1.17,4.25,0.07
738,32,61166,143812.0,116.7,1.23,4.25,0.07
739,32,61182,143812.0,116.69,1.25,4.25,0.07
740,32,61182,143812.0,116.69,1.25,4.25,0.07
741,32,61182,143812.0,116.69,1.25,4.25,0.07
742,32,61244,143812.0,116.63,1.24,4.25,0.07
743,32,61260,143812.0,116.62,1.24,4.25,0.07
744,32,61306,143812.0,116.57,1.25,4.25,0.07
745,32,61370,143812.0,116.47,1.24,4.25,0.07
746,32,61396,143812.0,116.49,1.26,4.25,0.07
747,32,61396,143812.0,116.49,1.26,4.25,0.07
748,32,61454,143812.0,116.43,1.29,4.25,0.07
749,32,61568,143812.0,116.34,1.32,4.25,0.07
750,32,61582,143812.0,116.37,1.32,4.25,0.07
751,32,61582,143812.0,116.37,1.32,4.25,0.07
752,32,61666,143812.0,116.26,1.32,4.25,0.07
753,32,61666,143812.0,116.26,1.32,4.25,0.07
754,32,61666,143812.0,116.26,1.32,4.25,0.07
755,32,61716,143812.0,116.21,1.3,4.25,0.07
756,32,61868,143812.0,116.07,1.36,4.25,0.07
757,32,61958,143812.0,115.99,1.21,4.25,0.07
758,32,62004,143812.0,115.94,1.21,4.25,0.07
759,32,62004,143812.0,115.94,1.21,4.25,0.07
760,32,62004,143812.0,115.94,1.21,4.25,0.07
761,32,62054,142796.0,115.88,1.23,4.25,0.07
762,32,62242,142796.0,115.78,1.29,4.25,0.07
763,32,62242,142796.0,115.78,1.29,4.25,0.07
764,32,62242,142796.0,115.78,1.3,4.25,0.07
765,32,62260,142796.0,115.81,1.3,4.25,0.07
766,32,62260,142796.0,115.81,1.3,4.25,0.07
767,32,62260,142796.0,115.62,1.25,4.25,0.07
768,32,62260,142796.0,115.62,1.25,4.25,0.07
769,32,62260,142796.0,115.62,1.25,4.25,0.07
770,32,62266,142796.0,115.58,1.23,4.25,0.07
771,32,62270,142796.0,115.58,1.22,4.25,0.07
772,32,62384,142796.0,115.56,1.19,4.25,0.07
773,32,62384,142796.0,115.56,1.19,4.25,0.07
774,32,62432,142796.0,115.59,1.23,4.25,0.07
775,32,62482,142796.0,115.54,1.26,4.25,0.07
776,32,62482,142796.0,115.54,1.26,4.25,0.07
777,32,62608,142796.0,115.51,1.28,4.25,0.07
778,32,62608,142796.0,115.51,1.28,4.25,0.07
779,32,62608,142796.0,115.51,1.28,4.25,0.07
780,32,62658,142796.0,115.45,1.29,4.25,0.07
781,32,62716,142796.0,115.39,1.29,4.25,0.07
782,32,62774,142796.0,115.45,1.37,4.25,0.07
783,32,62774,142796.0,115.45,1.37,4.25,0.07
784,32,62808,142796.0,115.41,1.4,4.25,0.07
785,32,62840,142796.0,115.39,1.4,4.25,0.07
786,32,62910,142796.0,115.32,1.4,4.25,0.07
787,32,62954,142796.0,115.24,1.39,4.25,0.07
788,32,63000,142796.0,115.18,1.36,4.25,0.07
789,32,63050,142796.0,115.13,1.37,4.25,0.07
790,32,63050,142796.0,115.13,1.37,4.25,0.07
791,32,63212,142796.0,115.08,1.39,4.24,0.07
792,32,63212,142796.0,115.08,1.39,4.24,0.07
793,32,63212,142796.0,115.08,1.39,4.24,0.07
794,32,63252,142796.0,115.06,1.4,4.25,0.07
795,32,63252,142796.0,115.06,1.4,4.25,0.07
796,32,63252,142796.0,115.06,1.4,4.25,0.07
797,32,63252,142796.0,115.06,1.4,4.25,0.07
798,32,63252,142796.0,115.06,1.4,4.25,0.07
799,32,63298,142796.0,115.0,1.43,4.25,0.07
800,32,63344,142796.0,114.95,1.43,4.25,0.07
801,32,63344,142796.0,114.95,1.43,4.25,0.07
802,32,63390,142796.0,114.96,1.43,4.25,0.07
803,32,63476,142796.0,114.94,1.44,4.25,0.07
804,32,63488,142796.0,114.94,1.44,4.25,0.07
805,32,63488,142796.0,114.94,1.44,4.25,0.07
806,32,63578,142796.0,114.86,1.46,4.25,0.07
807,32,63628,142796.0,114.8,1.41,4.25,0.07
808,32,63628,142796.0,114.8,1.41,4.25,0.07
809,32,63628,142796.0,114.8,1.4,4.25,0.07
810,32,63670,142796.0,114.75,1.43,4.25,0.07
811,32,63670,142796.0,114.75,1.43,4.25,0.07
812,32,63670,142796.0,114.75,1.43,4.25,0.07
813,32,63700,142796.0,114.77,1.46,4.25,0.07
814,32,63712,142796.0,114.76,1.45,4.25,0.07
815,32,63716,142796.0,114.76,1.46,4.25,0.07
816,32,63716,142796.0,114.76,1.46,4.25,0.07
817,32,63732,142796.0,114.81,1.49,4.25,0.07
818,32,63828,142796.0,114.77,1.51,4.25,0.07
819,32,63828,142796.0,114.77,1.51,4.25,0.07
820,32,63846,142796.0,114.73,1.49,4.25,0.07
821,32,63900,142796.0,114.67,1.48,4.24,0.07
822,32,63900,142796.0,114.67,1.48,4.24,0.07
823,32,63982,142796.0,114.47,1.41,4.24,0.07
824,32,63982,142796.0,114.47,1.41,4.24,0.07
825,32,64016,142796.0,114.42,1.43,4.24,0.07
826,32,64118,142796.0,114.28,1.4,4.25,0.07
827,32,64128,142796.0,114.24,1.4,4.25,0.07
828,32,64128,142796.0,114.24,1.4,4.25,0.07
829,32,64128,142796.0,114.24,1.4,4.25,0.07
830,32,64152,142796.0,114.23,1.41,4.25,0.07
831,32,64216,142796.0,114.2,1.44,4.25,0.07
832,32,64258,142796.0,114.14,1.42,4.25,0.07
833,32,64264,142796.0,114.17,1.42,4.24,0.07
834,32,64264,142796.0,114.17,1.42,4.24,0.07
835,32,64264,142796.0,114.17,1.42,4.24,0.07
836,32,64264,142796.0,114.17,1.42,4.24,0.07
837,32,64278,142796.0,114.2,1.43,4.24,0.07
838,32,64282,142796.0,114.19,1.42,4.24,0.07
839,32,64282,142796.0,114.19,1.42,4.24,0.07
840,32,64282,142796.0,114.19,1.42,4.24,0.07
841,32,64320,142796.0,114.14,1.45,4.24,0.07
842,32,64320,142796.0,114.14,1.45,4.24,0.07
843,32,64320,142796.0,114.14,1.45,4.24,0.07
844,32,64348,142796.0,114.19,1.47,4.24,0.07
845,32,64380,142796.0,114.18,1.47,4.24,0.07
846,32,64408,142796.0,114.16,1.48,4.24,0.07
847,32,64432,142796.0,114.02,1.25,4.24,0.07
848,32,64432,142796.0,114.02,1.25,4.24,0.07
849,32,64432,142796.0,114.02,1.25,4.24,0.07
850,32,64464,142796.0,114.01,1.23,4.24,0.07
851,32,64474,142796.0,113.97,1.26,4.25,0.07
852,32,64474,142796.0,113.97,1.26,4.25,0.07
853,32,64474,142796.0,113.97,1.26,4.25,0.07
854,32,64474,142796.0,113.97,1.26,4.25,0.07
855,32,64484,142796.0,114.0,1.25,4.24,0.07
856,32,64548,142796.0,113.9,1.19,4.25,0.07
857,32,64552,142796.0,113.9,1.18,4.25,0.07
858,32,64578,142796.0,113.86,1.21,4.25,0.07
859,32,64578,142796.0,113.86,1.21,4.25,0.07
860,32,64632,141169.0,113.8,1.24,4.25,0.07
861,32,64658,141169.0,113.75,1.27,4.25,0.07
862,32,64706,141169.0,113.67,1.31,4.25,0.07
863,32,64706,141169.0,113.67,1.31,4.25,0.07
864,32,64706,141169.0,113.67,1.31,4.25,0.07
865,32,64730,141169.0,113.66,1.31,4.25,0.07
866,32,64730,141169.0,113.66,1.31,4.25,0.07
867,32,64730,141169.0,113.66,1.31,4.25,0.07
868,32,64796,141169.0,113.53,1.28,4.25,0.07
869,32,64802,141169.0,113.56,1.27,4.25,0.07
870,32,64858,141169.0,113.47,1.25,4.25,0.07
871,32,64858,141169.0,113.47,1.25,4.25,0.07
872,32,64918,141169.0,113.44,1.24,4.25,0.07
873,32,64918,141169.0,113.44,1.24,4.25,0.07
874,32,65024,141169.0,113.35,1.27,4.25,0.07
875,32,65082,141169.0,113.35,1.29,4.25,0.07
876,32,65126,141169.0,113.33,1.28,4.25,0.07
877,32,65222,141169.0,113.22,1.26,4.25,0.07
878,32,65222,141169.0,113.22,1.26,4.25,0.07
879,32,65296,141169.0,113.03,1.06,4.25,0.07
880,32,65296,141169.0,113.03,1.06,4.25,0.07
881,32,65312,141169.0,113.02,1.07,4.25,0.07
882,32,65356,141169.0,113.0,1.08,4.25,0.07
883,32,65356,141169.0,113.0,1.08,4.25,0.07
884,32,65394,141169.0,112.95,1.06,4.25,0.07
885,32,65394,141169.0,112.95,1.06,4.25,0.07
886,32,65430,141169.0,112.86,1.05,4.25,0.07
887,32,65430,141169.0,112.86,1.05,4.25,0.07
888,32,65430,141169.0,112.86,1.05,4.25,0.07
889,32,65512,141169.0,112.73,1.08,4.25,0.07
890,32,65518,141169.0,112.76,1.1,4.25,0.07
891,32,65556,141169.0,112.71,1.11,4.25,0.07
892,32,65560,141169.0,112.71,1.11,4.25,0.07
893,32,65568,141169.0,112.7,1.11,4.25,0.07
894,32,65590,141169.0,112.66,1.09,4.25,0.07
895,32,65620,141169.0,112.61,1.08,4.25,0.07
896,32,65620,141169.0,112.61,1.08,4.25,0.07
897,32,65652,141169.0,112.53,1.05,4.25,0.07
898,32,65652,141169.0,112.53,1.05,4.25,0.07
899,32,65652,141169.0,112.53,1.05,4.25,0.07
900,32,65690,141169.0,112.48,1.05,4.25,0.07
901,32,65690,141169.0,112.48,1.06,4.25,0.07
902,32,65690,141169.0,112.48,1.06,4.25,0.07
903,32,65690,141169.0,112.48,1.06,4.25,0.07
904,32,65798,141169.0,112.43,1.07,4.25,0.07
905,32,65798,141169.0,112.43,1.07,4.25,0.07
906,32,65822,141169.0,112.42,1.08,4.25,0.07
907,32,65910,141169.0,112.25,1.11,4.25,0.07
908,32,65982,141169.0,112.09,0.95,4.25,0.07
909,32,66010,141169.0,112.07,0.95,4.25,0.07
910,32,66026,140042.0,112.0,0.96,4.25,0.07
911,32,66064,140042.0,111.95,0.97,4.25,0.07
912,32,66152,140042.0,112.09,1.32,4.25,0.07
913,32,66212,140042.0,112.19,1.35,4.25,0.07
914,32,66212,140042.0,112.19,1.35,4.25,0.07
915,32,66226,140042.0,112.09,1.37,4.25,0.07
916,32,66236,140042.0,112.05,1.37,4.25,0.07
917,32,66268,140042.0,112.04,1.36,4.24,0.07
918,32,66304,140042.0,112.02,1.36,4.24,0.07
919,32,66304,140042.0,112.02,1.36,4.24,0.07
920,32,66304,140042.0,112.02,1.36,4.24,0.07
921,32,66338,140042.0,111.97,1.29,4.24,0.07
922,32,66338,140042.0,111.97,1.29,4.24,0.07
923,32,66364,140042.0,111.93,1.33,4.24,0.07
924,32,66428,140042.0,111.89,1.32,4.24,0.07
925,32,66428,140042.0,111.89,1.32,4.24,0.07
926,32,66496,140042.0,111.86,1.33,4.24,0.07
927,32,66522,140042.0,111.81,1.31,4.24,0.07
928,32,66588,140042.0,111.75,1.25,4.24,0.07
929,32,66606,140042.0,111.71,1.27,4.24,0.07
930,32,66628,139493.0,111.67,1.28,4.24,0.07
931,32,66694,139493.0,111.67,1.31,4.24,0.07
932,32,66694,139493.0,111.67,1.31,4.24,0.07
933,32,66708,139493.0,111.69,1.3,4.24,0.07
934,32,66708,139493.0,111.69,1.3,4.24,0.07
935,32,66708,139493.0,111.69,1.3,4.24,0.07
936,32,66708,139493.0,111.69,1.3,4.24,0.07
937,32,66760,139493.0,111.6,1.36,4.24,0.07
938,32,66760,139493.0,111.6,1.36,4.24,0.07
939,32,66760,139493.0,111.6,1.36,4.24,0.07
940,32,66818,139493.0,111.6,1.34,4.24,0.07
941,32,66818,139493.0,111.6,1.34,4.24,0.07
942,32,66818,139493.0,111.6,1.34,4.24,0.07
943,32,66818,139493.0,111.6,1.34,4.24,0.07
944,32,66820,139493.0,111.63,1.36,4.24,0.07
945,32,66820,139493.0,111.63,1.36,4.24,0.07
946,32,66882,141169.0,111.7,1.36,4.24,0.07
947,32,66882,141169.0,111.7,1.36,4.24,0.07
948,32,66890,141169.0,111.69,1.37,4.24,0.07
949,32,66960,141169.0,111.5,1.15,4.24,0.07
950,32,67004,141169.0,111.48,1.17,4.24,0.07
951,32,67008,141169.0,111.48,1.16,4.24,0.07
952,32,67008,141169.0,111.48,1.16,4.24,0.07
953,32,67008,141169.0,111.48,1.16,4.24,0.07
954,32,67054,141169.0,111.42,1.15,4.24,0.07
955,32,67054,141169.0,111.42,1.15,4.24,0.07
956,32,67054,141169.0,111.42,1.15,4.24,0.07
957,32,67062,141169.0,111.42,1.15,4.24,0.07
958,32,67062,141169.0,111.42,1.15,4.24,0.07
959,32,67062,141169.0,111.42,1.15,4.24,0.07
960,32,67118,141169.0,111.39,1.13,4.24,0.07
961,32,67152,141169.0,111.4,1.16,4.24,0.07
962,32,67180,141169.0,111.39,1.16,4.24,0.07
963,32,67180,141169.0,111.39,1.18,4.24,0.07
964,32,67186,141169.0,111.42,1.17,4.24,0.07
965,32,67202,141169.0,111.41,1.16,4.24,0.07
966,32,67208,141169.0,111.37,1.17,4.24,0.07
967,32,67208,141169.0,111.37,1.17,4.24,0.07
968,32,67232,141169.0,111.36,1.17,4.24,0.07
969,32,67232,141169.0,111.36,1.17,4.24,0.07
970,32,67264,141169.0,111.35,1.19,4.24,0.07
971,32,67268,141169.0,111.34,1.16,4.24,0.07
972,32,67296,141169.0,111.33,1.17,4.24,0.07
973,32,67296,141169.0,111.33,1.17,4.24,0.07
974,32,67296,141169.0,111.33,1.17,4.24,0.07
975,32,67344,141169.0,111.24,1.2,4.24,0.07
976,32,67348,141169.0,111.24,1.2,4.24,0.07
977,32,67366,141169.0,111.26,1.22,4.24,0.07
978,32,67366,141169.0,111.26,1.22,4.24,0.07
979,32,67416,141169.0,111.15,1.26,4.24,0.07
980,32,67416,141169.0,111.15,1.26,4.24,0.07
981,32,67416,141169.0,111.15,1.26,4.24,0.07
982,32,67458,141169.0,111.09,1.24,4.24,0.07
983,32,67458,141169.0,111.09,1.24,4.24,0.07
984,32,67516,141169.0,111.03,1.28,4.24,0.07
985,32,67516,141169.0,111.03,1.28,4.24,0.07
986,32,67568,141169.0,111.01,1.24,4.24,0.07
987,32,67638,141169.0,110.94,1.29,4.24,0.07
988,32,67714,141169.0,110.96,1.29,4.24,0.07
989,32,67778,141169.0,110.87,1.36,4.24,0.07
990,32,67854,141169.0,110.83,1.37,4.24,0.07
991,32,67854,141169.0,110.83,1.37,4.24,0.07
992,32,67870,141169.0,110.82,1.37,4.24,0.07
993,32,67916,141169.0,110.77,1.37,4.24,0.07
994,32,67916,141169.0,110.77,1.37,4.24,0.07
995,32,67916,141169.0,110.77,1.37,4.24,0.07
996,32,67916,141169.0,110.77,1.37,4.24,0.07
997,32,67918,141169.0,110.8,1.37,4.24,0.07
998,32,67918,141169.0,110.8,1.37,4.24,0.07
999,32,67956,141169.0,110.75,1.37,4.24,0.07
