560,64,150414,69,54.68,1.33,2.12,0.28
561,64,150508,69,54.68,1.33,2.12,0.28
562,64,150508,69,54.68,1.33,2.12,0.28
563,64,150624,69,54.6,1.32,2.12,0.28
564,64,150624,69,54.6,1.32,2.12,0.28
565,64,150784,69,54.58,1.34,2.12,0.28
566,64,150930,69,54.52,1.33,2.12,0.28
567,64,150960,69,54.5,1.32,2.12,0.28
568,64,151066,69,54.38,1.29,2.12,0.28
569,64,151066,69,54.38,1.29,2.12,0.28
570,64,151252,69,54.34,1.29,2.12,0.28
571,64,151252,69,54.34,1.29,2.12,0.28
572,64,151436,69,54.25,1.3,2.12,0.28
573,64,151606,69,54.25,1.33,2.12,0.28
574,64,151848,69,54.17,1.32,2.12,0.28
575,64,151904,69,54.16,1.33,2.12,0.28
576,64,152032,69,54.05,1.27,2.12,0.28
577,64,152068,69,54.05,1.27,2.12,0.28
578,64,152282,69,54.04,1.29,2.12,0.28
579,64,152282,69,54.04,1.29,2.12,0.28
580,64,152330,69,53.97,1.28,2.12,0.28
581,64,152340,69,53.98,1.29,2.12,0.28
582,64,152378,69,53.9,1.24,2.13,0.28
583,64,152408,69,53.88,1.25,2.13,0.28
584,64,152516,69,53.74,1.2,2.13,0.28
585,64,152566,69,53.72,1.21,2.13,0.28
586,64,152806,69,53.66,1.25,2.13,0.28
587,64,152836,69,53.64,1.22,2.12,0.28
588,64,152888,69,53.63,1.23,2.12,0.28
589,64,152888,69,53.63,1.23,2.12,0.28
590,64,153000,69,53.59,1.23,2.13,0.28
591,64,153086,69,53.53,1.22,2.13,0.28
592,64,153278,69,53.51,1.23,2.13,0.28
593,64,153278,69,53.51,1.23,2.13,0.28
594,64,153286,69,53.51,1.24,2.13,0.28
595,64,153324,69,53.39,1.16,2.13,0.28
596,64,153380,69,53.39,1.16,2.13,0.28
597,64,153550,69,53.32,1.13,2.13,0.28
598,64,153602,69,53.31,1.14,2.13,0.28
599,64,153678,69,53.3,1.14,2.13,0.28
600,64,153678,69,53.3,1.14,2.13,0.28
601,64,153830,69,53.25,1.12,2.13,0.28
602,64,153936,69,53.19,1.11,2.13,0.28
603,64,154130,68,53.09,1.14,2.13,0.28
604,64,154130,68,53.09,1.14,2.13,0.28
605,64,154402,68,53.02,1.17,2.13,0.28
606,64,154556,68,53.02,1.18,2.13,0.28
607,64,154730,68,52.98,1.2,2.13,0.28
608,64,154816,68,52.96,1.21,2.13,0.28
609,64,155002,68,52.89,1.19,2.13,0.28
610,64,155002,68,52.89,1.19,2.13,0.28
611,64,155222,67,52.8,1.24,2.13,0.28
612,64,155424,67,52.69,1.25,2.13,0.28
613,64,155458,67,52.71,1.25,2.13,0.28
614,64,155550,67,52.63,1.23,2.13,0.28
615,64,155668,67,52.6,1.24,2.13,0.28
616,64,155804,67,52.55,1.24,2.13,0.28
617,64,155848,67,52.55,1.23,2.13,0.28
618,64,155958,67,52.49,1.26,2.13,0.28
619,64,156030,67,52.42,1.25,2.13,0.28
620,64,156038,67,52.42,1.25,2.13,0.28
621,64,156044,67,52.4,1.24,2.13,0.28
622,64,156126,67,52.37,1.25,2.13,0.28
623,64,156330,67,52.32,1.26,2.13,0.28
624,64,156438,67,52.3,1.26,2.13,0.28
625,64,156442,67,52.3,1.26,2.13,0.28
626,64,156478,67,52.36,1.29,2.12,0.28
627,64,156628,67,52.3,1.31,2.12,0.28
628,64,156666,67,52.24,1.28,2.13,0.28
629,64,156666,67,52.24,1.28,2.13,0.28
630,64,156876,67,52.2,1.28,2.12,0.28
631,64,156960,67,52.19,1.29,2.13,0.28
632,64,157098,67,52.16,1.29,2.12,0.28
633,64,157130,67,52.16,1.29,2.12,0.28
634,64,157238,67,51.95,1.14,2.13,0.28
635,64,157238,67,51.95,1.14,2.13,0.28
636,64,157238,67,51.95,1.14,2.13,0.28
637,64,157324,67,51.93,1.15,2.13,0.28
638,64,157506,67,51.83,1.17,2.13,0.28
639,64,157628,67,51.73,1.18,2.13,0.27
640,64,157674,67,51.74,1.18,2.13,0.27
641,64,157760,67,51.75,1.19,2.13,0.27
642,64,157864,67,51.64,1.2,2.13,0.27
643,64,157864,67,51.64,1.2,2.13,0.27
644,64,157872,67,51.67,1.2,2.13,0.27
645,64,157942,67,51.62,1.22,2.13,0.27
646,64,158172,67,51.57,1.23,2.13,0.27
647,64,158232,67,51.53,1.22,2.13,0.27
648,64,158232,67,51.53,1.22,2.13,0.27
649,64,158232,67,51.53,1.22,2.13,0.27
650,64,158446,67,51.4,1.2,2.13,0.27
651,64,158446,67,51.4,1.2,2.13,0.27
652,64,158548,67,51.34,1.23,2.13,0.27
653,64,158692,67,51.26,1.18,2.13,0.27
654,64,158692,67,51.26,1.18,2.13,0.27
655,64,158896,67,51.23,1.19,2.14,0.27
656,64,159020,67,51.19,1.21,2.14,0.27
657,64,159050,67,51.17,1.19,2.14,0.27
658,64,159192,67,51.1,1.21,2.14,0.27
659,64,159246,67,51.08,1.22,2.14,0.27
660,64,159308,67,51.06,1.24,2.14,0.27
661,64,159308,67,51.06,1.24,2.14,0.27
662,64,159412,67,51.01,1.21,2.14,0.27
663,64,159412,67,51.01,1.21,2.14,0.27
664,64,159514,67,50.92,1.18,2.14,0.27
665,64,159570,67,50.85,1.17,2.14,0.27
666,64,159570,67,50.85,1.17,2.14,0.27
667,64,159572,67,50.84,1.17,2.14,0.27
668,64,159602,67,50.82,1.17,2.14,0.27
669,64,159602,67,50.82,1.17,2.14,0.27
670,64,159618,67,50.78,1.15,2.14,0.27
671,64,159618,67,50.78,1.15,2.14,0.27
672,64,159660,66,50.76,1.16,2.14,0.27
673,64,159762,66,50.7,1.2,2.14,0.27
674,64,159836,66,50.68,1.21,2.14,0.27
675,64,159866,66,50.66,1.2,2.14,0.27
676,64,160016,65,50.63,1.24,2.14,0.27
677,64,160200,65,50.54,1.27,2.14,0.27
678,64,160570,64,50.35,1.36,2.15,0.27
679,64,160576,64,50.31,1.34,2.15,0.27
680,64,160616,64,50.27,1.32,2.15,0.27
681,64,160772,64,50.25,1.34,2.15,0.27
682,64,160772,64,50.25,1.34,2.15,0.27
683,64,160856,64,50.21,1.36,2.15,0.27
684,64,161042,64,50.17,1.38,2.15,0.27
685,64,161082,64,50.17,1.38,2.15,0.27
686,64,161146,64,50.13,1.36,2.15,0.27
687,64,161202,64,50.09,1.35,2.15,0.27
688,64,161240,64,50.07,1.35,2.15,0.27
689,64,161494,64,49.99,1.35,2.15,0.27
690,64,161504,64,49.94,1.34,2.15,0.27
691,64,161656,64,49.89,1.32,2.15,0.27
692,64,161682,64,49.87,1.31,2.15,0.27
693,64,161798,64,49.83,1.31,2.15,0.27
694,64,161844,64,49.81,1.31,2.15,0.27
695,64,161922,64,49.75,1.31,2.15,0.27
696,64,161990,64,49.74,1.32,2.15,0.27
697,64,162048,64,49.65,1.31,2.16,0.27
698,64,162252,64,49.57,1.3,2.16,0.27
699,64,162352,64,49.52,1.33,2.16,0.27
700,64,162394,64,49.53,1.34,2.16,0.27
701,64,162466,64,49.46,1.3,2.16,0.27
702,64,162718,64,49.4,1.35,2.16,0.27
703,64,162798,64,49.36,1.37,2.16,0.27
704,64,162836,64,49.34,1.36,2.16,0.27
705,64,162954,64,49.31,1.37,2.16,0.27
706,64,162954,64,49.31,1.37,2.16,0.27
707,64,163220,64,49.1,1.34,2.17,0.27
708,64,163366,64,49.1,1.36,2.16,0.27
709,64,163404,64,49.11,1.37,2.16,0.27
710,64,163472,64,49.1,1.37,2.16,0.27
711,64,163472,64,49.1,1.37,2.16,0.27
712,64,163528,64,49.1,1.37,2.16,0.27
713,64,163548,64,49.22,1.42,2.16,0.27
714,64,163626,64,49.19,1.42,2.16,0.27
715,64,163630,64,49.07,1.29,2.16,0.27
716,64,163754,64,48.99,1.3,2.16,0.27
717,64,163838,64,48.98,1.31,2.16,0.27
718,64,163900,64,49.02,1.33,2.16,0.27
719,64,163904,64,49.02,1.33,2.16,0.27
720,64,164008,64,48.97,1.3,2.16,0.27
721,64,164170,64,48.94,1.3,2.16,0.27
722,64,164198,64,48.94,1.3,2.16,0.27
723,64,164400,64,48.86,1.33,2.16,0.27
724,64,164510,64,48.8,1.33,2.16,0.27
725,64,164514,64,48.8,1.33,2.16,0.27
726,64,164616,64,48.77,1.32,2.16,0.27
727,64,164622,64,48.69,1.28,2.16,0.27
728,64,164780,64,48.57,1.29,2.17,0.26
729,64,164954,63,48.44,1.35,2.17,0.26
730,64,164954,63,48.44,1.35,2.17,0.26
731,64,164994,63,48.37,1.31,2.17,0.26
732,64,165048,63,48.38,1.31,2.17,0.26
733,64,165076,63,48.31,1.31,2.17,0.26
734,64,165090,63,48.32,1.31,2.17,0.26
735,64,165246,63,48.27,1.32,2.17,0.26
736,64,165250,63,48.27,1.32,2.17,0.26
737,64,165256,63,48.23,1.32,2.17,0.26
738,64,165278,63,48.27,1.33,2.17,0.26
739,64,165278,63,48.27,1.33,2.17,0.26
740,64,165386,63,48.23,1.32,2.17,0.26
741,64,165576,63,48.15,1.29,2.17,0.26
742,64,165684,63,48.05,1.27,2.17,0.26
743,64,165702,63,48.0,1.28,2.18,0.26
744,64,165760,63,47.98,1.29,2.17,0.26
745,64,165824,63,47.97,1.29,2.17,0.26
746,64,165836,63,47.97,1.28,2.17,0.26
747,64,165936,63,47.92,1.31,2.17,0.26
748,64,166076,63,47.84,1.33,2.17,0.26
749,64,166182,63,47.78,1.31,2.17,0.26
750,64,166248,63,47.76,1.3,2.17,0.26
751,64,166316,63,47.75,1.31,2.17,0.26
752,64,166358,63,47.64,1.25,2.18,0.26
753,64,166448,63,47.61,1.26,2.18,0.26
754,64,166610,63,47.57,1.27,2.18,0.26
755,64,166610,63,47.57,1.27,2.18,0.26
756,64,166610,63,47.57,1.27,2.18,0.26
757,64,166728,63,47.54,1.27,2.18,0.26
758,64,166756,63,47.51,1.25,2.18,0.26
759,64,166828,63,47.53,1.25,2.18,0.26
760,64,166914,63,47.57,1.27,2.17,0.26
761,64,167088,63,47.5,1.27,2.17,0.26
762,64,167088,63,47.5,1.27,2.17,0.26
763,64,167202,63,47.47,1.27,2.17,0.26
764,64,167280,63,47.41,1.28,2.17,0.26
765,64,167280,63,47.41,1.28,2.17,0.26
766,64,167308,63,47.5,1.36,2.17,0.26
767,64,167308,63,47.5,1.36,2.17,0.26
768,64,167372,63,47.53,1.38,2.17,0.26
769,64,167432,63,47.52,1.36,2.17,0.26
770,64,167522,62,47.37,1.39,2.17,0.26
771,64,167594,62,47.33,1.37,2.17,0.26
772,64,167594,62,47.33,1.37,2.17,0.26
773,64,167650,62,47.32,1.37,2.17,0.26
774,64,167658,62,47.32,1.37,2.18,0.26
775,64,167822,62,47.24,1.39,2.18,0.26
776,64,167852,62,47.15,1.33,2.18,0.26
777,64,168026,62,47.12,1.34,2.18,0.26
778,64,168026,62,47.12,1.34,2.18,0.26
779,64,168122,62,47.14,1.36,2.18,0.26
780,64,168222,62,47.06,1.38,2.18,0.26
781,64,168222,62,47.06,1.38,2.18,0.26
782,64,168610,61,46.95,1.49,2.18,0.26
783,64,168680,61,46.96,1.51,2.17,0.26
784,64,168704,61,46.89,1.43,2.17,0.26
785,64,168766,61,46.84,1.42,2.17,0.26
786,64,168786,61,46.83,1.42,2.17,0.26
787,64,168936,61,46.8,1.43,2.17,0.26
788,64,169046,61,46.74,1.41,2.17,0.26
789,64,169046,61,46.74,1.41,2.17,0.26
790,64,169100,61,46.75,1.42,2.17,0.26
791,64,169100,61,46.75,1.42,2.17,0.26
792,64,169104,61,46.75,1.43,2.17,0.26
793,64,169158,61,46.73,1.42,2.17,0.26
794,64,169256,61,46.7,1.44,2.17,0.26
795,64,169256,61,46.7,1.44,2.17,0.26
796,64,169368,61,46.59,1.44,2.18,0.26
797,64,169548,61,46.51,1.47,2.18,0.26
798,64,169598,61,46.45,1.47,2.18,0.26
799,64,169598,61,46.45,1.47,2.18,0.26
800,64,169738,61,46.4,1.46,2.18,0.26
801,64,169756,61,46.39,1.45,2.18,0.26
802,64,169756,61,46.39,1.45,2.18,0.26
803,64,169756,61,46.39,1.45,2.18,0.26
804,64,169848,61,46.34,1.45,2.18,0.26
805,64,169912,61,46.18,1.44,2.18,0.26
806,64,169938,61,46.16,1.42,2.18,0.26
807,64,169974,61,46.13,1.45,2.18,0.26
808,64,170038,61,46.09,1.45,2.18,0.26
809,64,170088,61,46.06,1.44,2.18,0.26
810,64,170126,61,46.04,1.43,2.18,0.26
811,64,170268,61,45.95,1.47,2.18,0.26
812,64,170394,61,45.92,1.48,2.18,0.26
813,64,170440,61,45.9,1.46,2.18,0.26
814,64,170440,61,45.9,1.46,2.18,0.26
815,64,170524,61,45.88,1.47,2.18,0.26
816,64,170662,61,45.82,1.45,2.18,0.26
817,64,170750,61,45.81,1.44,2.18,0.26
818,64,170776,61,45.82,1.45,2.18,0.26
819,64,170890,61,45.76,1.43,2.18,0.26
820,64,170918,61,45.73,1.44,2.18,0.26
821,64,170928,61,45.68,1.42,2.18,0.26
822,64,171012,61,45.67,1.42,2.18,0.26
823,64,171078,61,45.64,1.44,2.18,0.26
824,64,171078,61,45.64,1.44,2.18,0.26
825,64,171078,61,45.64,1.44,2.18,0.26
826,64,171104,61,45.63,1.43,2.18,0.26
827,64,171104,61,45.63,1.43,2.18,0.26
828,64,171174,61,45.57,1.41,2.19,0.26
829,64,171174,61,45.57,1.41,2.19,0.26
830,64,171226,61,45.47,1.35,2.19,0.26
831,64,171294,61,45.46,1.34,2.19,0.26
832,64,171406,61,45.45,1.35,2.19,0.26
833,64,171406,61,45.45,1.35,2.19,0.26
834,64,171520,61,45.42,1.34,2.19,0.26
835,64,171676,61,45.37,1.34,2.19,0.26
836,64,171702,61,45.35,1.33,2.19,0.26
837,64,171758,61,45.31,1.34,2.19,0.26
838,64,171758,61,45.31,1.34,2.19,0.26
839,64,171842,58,45.24,1.42,2.19,0.26
840,64,171960,58,45.11,1.43,2.19,0.26
841,64,171960,58,45.11,1.43,2.19,0.26
842,64,172092,58,45.07,1.47,2.19,0.26
843,64,172118,58,45.05,1.47,2.19,0.26
844,64,172238,58,44.94,1.41,2.19,0.26
845,64,172330,58,44.9,1.44,2.19,0.26
846,64,172422,58,44.88,1.45,2.19,0.26
847,64,172488,58,44.86,1.45,2.19,0.26
848,64,172534,58,44.84,1.45,2.19,0.26
849,64,172570,58,44.8,1.46,2.19,0.26
850,64,172570,58,44.8,1.46,2.19,0.26
851,64,172596,58,44.72,1.45,2.2,0.26
852,64,172620,58,44.72,1.45,2.2,0.26
853,64,172776,58,44.7,1.46,2.2,0.26
854,64,172870,58,44.67,1.44,2.2,0.26
855,64,172938,58,44.66,1.45,2.2,0.26
856,64,173038,58,44.62,1.46,2.2,0.26
857,64,173046,58,44.59,1.46,2.2,0.26
858,64,173046,58,44.59,1.46,2.2,0.26
859,64,173060,58,44.54,1.44,2.2,0.26
860,64,173060,58,44.54,1.44,2.2,0.26
861,64,173060,58,44.54,1.44,2.2,0.26
862,64,173156,58,44.5,1.43,2.2,0.26
863,64,173222,58,44.47,1.44,2.2,0.26
864,64,173222,58,44.47,1.44,2.2,0.26
865,64,173280,58,44.42,1.47,2.2,0.26
866,64,173348,58,44.38,1.47,2.2,0.26
867,64,173392,58,44.37,1.46,2.2,0.26
868,64,173414,58,44.35,1.46,2.2,0.26
869,64,173454,58,44.32,1.47,2.2,0.26
870,64,173546,58,44.28,1.48,2.2,0.26
871,64,173634,58,44.23,1.49,2.2,0.26
872,64,173714,58,44.22,1.49,2.2,0.26
873,64,173810,58,44.18,1.48,2.2,0.26
874,64,173828,58,44.16,1.49,2.2,0.26
875,64,173880,58,44.13,1.49,2.2,0.26
876,64,173880,58,44.13,1.49,2.2,0.26
877,64,173966,58,44.19,1.49,2.2,0.26
878,64,173996,58,44.17,1.5,2.2,0.26
879,64,174078,58,44.08,1.52,2.2,0.26
880,64,174124,58,44.09,1.5,2.2,0.26
881,64,174154,58,44.08,1.51,2.2,0.26
882,64,174162,58,44.07,1.51,2.2,0.26
883,64,174258,58,44.06,1.52,2.2,0.26
884,64,174258,58,44.06,1.52,2.2,0.26
885,64,174354,58,44.08,1.54,2.19,0.26
886,64,174404,58,44.06,1.56,2.19,0.26
887,64,174404,58,44.06,1.56,2.19,0.26
888,64,174404,58,44.06,1.56,2.19,0.26
889,64,174404,58,44.06,1.56,2.19,0.26
890,64,174454,58,44.01,1.57,2.19,0.26
891,64,174454,58,44.01,1.57,2.19,0.26
892,64,174454,58,44.01,1.57,2.19,0.26
893,64,174540,58,43.98,1.57,2.2,0.26
894,64,174572,58,43.91,1.53,2.2,0.26
895,64,174572,58,43.91,1.53,2.2,0.26
896,64,174586,58,43.9,1.54,2.2,0.26
897,64,174828,58,43.79,1.61,2.2,0.26
898,64,174828,58,43.79,1.61,2.2,0.26
899,64,174956,58,43.84,1.64,2.2,0.26
900,64,175022,57,43.75,1.71,2.2,0.26
901,64,175022,57,43.75,1.71,2.2,0.26
902,64,175078,57,43.74,1.7,2.2,0.26
903,64,175134,57,43.7,1.7,2.2,0.26
904,64,175208,57,43.65,1.7,2.2,0.26
905,64,175342,57,43.58,1.67,2.2,0.26
906,64,175342,57,43.58,1.67,2.2,0.26
907,64,175342,57,43.58,1.67,2.2,0.26
908,64,175506,57,43.5,1.71,2.2,0.26
909,64,175514,57,43.5,1.71,2.2,0.26
910,64,175538,57,43.5,1.71,2.2,0.26
911,64,175552,57,43.42,1.65,2.21,0.26
912,64,175650,57,43.39,1.66,2.2,0.26
913,64,175732,57,43.46,1.69,2.2,0.26
914,64,175780,57,43.39,1.69,2.2,0.26
915,64,175922,57,43.23,1.73,2.2,0.26
916,64,175940,57,43.21,1.76,2.2,0.26
917,64,176022,57,43.16,1.74,2.21,0.26
918,64,176080,57,43.1,1.71,2.21,0.26
919,64,176162,57,43.11,1.71,2.21,0.26
920,64,176200,57,43.09,1.72,2.21,0.26
921,64,176208,57,43.09,1.73,2.21,0.26
922,64,176252,57,43.05,1.75,2.21,0.26
923,64,176276,57,43.02,1.75,2.21,0.26
924,64,176360,56,42.82,1.78,2.22,0.26
925,64,176360,56,42.82,1.78,2.22,0.26
926,64,176368,56,42.82,1.81,2.22,0.26
927,64,176510,56,42.88,1.85,2.21,0.26
928,64,176524,56,42.86,1.84,2.21,0.26
929,64,176524,56,42.86,1.84,2.21,0.26
930,64,176580,56,42.85,1.83,2.21,0.26
931,64,176580,56,42.85,1.83,2.21,0.26
932,64,176600,56,42.82,1.85,2.21,0.26
933,64,176736,56,42.74,1.82,2.21,0.26
934,64,176806,56,42.62,1.79,2.22,0.26
935,64,176894,56,42.61,1.81,2.21,0.26
936,64,176988,56,42.58,1.81,2.21,0.26
937,64,177134,56,42.42,1.82,2.22,0.26
938,64,177208,56,42.4,1.81,2.22,0.26
939,64,177208,56,42.4,1.81,2.22,0.26
940,64,177330,56,42.53,1.81,2.21,0.26
941,64,177344,56,42.51,1.8,2.21,0.26
942,64,177344,56,42.51,1.8,2.21,0.26
943,64,177344,56,42.51,1.8,2.21,0.26
944,64,177348,56,42.51,1.81,2.21,0.26
945,64,177360,56,42.51,1.81,2.21,0.26
946,64,177472,56,42.49,1.81,2.21,0.26
947,64,177472,56,42.49,1.81,2.21,0.26
948,64,177472,56,42.37,1.76,2.21,0.26
949,64,177518,56,42.31,1.78,2.21,0.26
950,64,177650,56,42.24,1.79,2.21,0.26
951,64,177708,56,42.31,1.81,2.21,0.26
952,64,177824,56,42.26,1.81,2.21,0.26
953,64,177884,56,42.25,1.81,2.21,0.26
954,64,177884,56,42.25,1.81,2.21,0.26
955,64,177884,56,42.25,1.81,2.21,0.26
956,64,177884,56,42.25,1.81,2.21,0.26
957,64,177886,56,42.27,1.81,2.21,0.26
958,64,177916,56,42.28,1.81,2.21,0.26
959,64,178028,56,42.17,1.76,2.22,0.26
960,64,178030,56,42.19,1.76,2.21,0.26
961,64,178030,56,42.19,1.76,2.21,0.26
962,64,178030,56,42.19,1.76,2.21,0.26
963,64,178030,56,42.19,1.76,2.21,0.26
964,64,178162,56,42.08,1.77,2.22,0.26
965,64,178210,56,42.04,1.76,2.22,0.26
966,64,178210,56,42.04,1.76,2.22,0.26
967,64,178210,56,42.04,1.76,2.22,0.26
968,64,178270,56,42.0,1.74,2.22,0.26
969,64,178270,56,42.0,1.74,2.22,0.26
970,64,178312,56,41.98,1.75,2.22,0.26
971,64,178348,56,41.95,1.75,2.22,0.26
972,64,178348,56,41.95,1.75,2.22,0.26
973,64,178414,56,41.92,1.75,2.22,0.26
974,64,178452,56,41.87,1.78,2.22,0.26
975,64,178500,56,41.83,1.76,2.22,0.26
976,64,178500,56,41.83,1.76,2.22,0.26
977,64,178592,56,41.73,1.7,2.22,0.26
978,64,178630,56,41.71,1.71,2.22,0.26
979,64,178630,56,41.71,1.71,2.22,0.26
980,64,178694,56,41.7,1.71,2.22,0.26
981,64,178694,56,41.7,1.71,2.22,0.26
982,64,178758,56,41.66,1.69,2.22,0.26
983,64,178758,56,41.66,1.69,2.22,0.26
984,64,178758,56,41.66,1.69,2.22,0.26
985,64,178758,56,41.66,1.69,2.22,0.26
986,64,178830,56,41.59,1.67,2.22,0.26
987,64,178830,56,41.59,1.67,2.22,0.26
988,64,178850,56,41.59,1.66,2.22,0.26
989,64,178942,56,41.73,1.74,2.22,0.26
990,64,178942,56,41.73,1.74,2.22,0.26
991,64,178942,56,41.73,1.74,2.22,0.26
992,64,178954,56,41.73,1.74,2.22,0.26
993,64,178970,56,41.76,1.73,2.22,0.26
994,64,179038,56,41.72,1.74,2.22,0.26
995,64,179050,56,41.72,1.75,2.22,0.26
996,64,179050,56,41.72,1.75,2.22,0.26
997,64,179050,56,41.72,1.75,2.22,0.26
998,64,179050,56,41.72,1.75,2.22,0.26
999,64,179050,56,41.72,1.75,2.22,0.26
1000,64,179062,56,41.72,1.75,2.21,0.26
1001,64,179188,56,41.65,1.77,2.22,0.26
1002,64,179188,56,41.65,1.77,2.22,0.26
1003,64,179228,56,41.65,1.78,2.21,0.26
1004,64,179254,56,41.63,1.78,2.21,0.26
1005,64,179270,56,41.66,1.78,2.21,0.26
1006,64,179270,56,41.66,1.78,2.21,0.26
1007,64,179270,56,41.66,1.78,2.21,0.26
1008,64,179348,56,41.6,1.78,2.21,0.26
1009,64,179390,56,41.61,1.78,2.21,0.26
1010,64,179390,56,41.61,1.78,2.21,0.26
1011,64,179390,56,41.61,1.78,2.21,0.26
1012,64,179390,56,41.61,1.78,2.21,0.26
1013,64,179424,56,41.69,1.82,2.21,0.26
1014,64,179424,56,41.69,1.82,2.21,0.26
1015,64,179424,56,41.69,1.82,2.21,0.26
1016,64,179424,56,41.69,1.82,2.21,0.26
1017,64,179480,56,41.65,1.83,2.21,0.26
1018,64,179570,56,41.59,1.85,2.21,0.26
1019,64,179644,56,41.5,1.84,2.21,0.26
1020,64,179658,56,41.49,1.85,2.21,0.26
1021,64,179658,56,41.49,1.85,2.21,0.26
1022,64,179658,56,41.49,1.85,2.21,0.26
1023,64,179670,56,41.49,1.85,2.21,0.26
1024,64,179670,56,41.49,1.86,2.21,0.26
1025,64,179670,56,41.49,1.86,2.21,0.26
1026,64,179670,56,41.49,1.86,2.21,0.26
1027,64,179706,56,41.48,1.85,2.21,0.26
1028,64,179706,56,41.48,1.85,2.21,0.26
1029,64,179834,56,41.53,1.88,2.21,0.26
1030,64,179834,56,41.53,1.88,2.21,0.26
1031,64,179834,56,41.53,1.88,2.21,0.26
1032,64,179834,56,41.53,1.88,2.21,0.26
1033,64,179834,56,41.53,1.88,2.21,0.26
1034,64,179834,56,41.53,1.88,2.21,0.26
1035,64,179834,56,41.53,1.88,2.21,0.26
1036,64,179856,56,41.48,1.88,2.21,0.26
1037,64,179924,56,41.47,1.88,2.21,0.26
1038,64,180016,56,41.4,1.88,2.21,0.26
1039,64,180016,56,41.4,1.88,2.21,0.26
1040,64,180016,56,41.4,1.88,2.21,0.26
1041,64,180028,56,41.36,1.9,2.21,0.26
1042,64,180028,56,41.36,1.9,2.21,0.26
1043,64,180028,56,41.36,1.9,2.21,0.26
1044,64,180028,56,41.36,1.9,2.21,0.26
1045,64,180122,56,41.18,1.81,2.21,0.26
1046,64,180202,56,41.14,1.83,2.21,0.26
1047,64,180202,56,41.14,1.83,2.21,0.26
1048,64,180202,56,41.14,1.83,2.21,0.26
1049,64,180202,56,41.14,1.83,2.21,0.26
1050,64,180202,56,41.14,1.83,2.21,0.26
1051,64,180244,56,41.15,1.83,2.21,0.26
1052,64,180244,56,41.15,1.83,2.21,0.26
1053,64,180322,56,41.03,1.81,2.22,0.26
1054,64,180410,56,40.99,1.81,2.22,0.26
1055,64,180522,56,40.94,1.81,2.22,0.26
1056,64,180522,56,40.94,1.81,2.22,0.26
1057,64,180522,56,40.94,1.81,2.22,0.26
1058,64,180574,56,40.9,1.8,2.22,0.26
1059,64,180576,56,40.89,1.81,2.22,0.26
1060,64,180602,56,40.87,1.81,2.22,0.26
1061,64,180624,56,40.85,1.79,2.22,0.26
1062,64,180624,56,40.85,1.79,2.22,0.26
1063,64,180624,56,40.85,1.79,2.22,0.26
1064,64,180638,56,40.83,1.78,2.22,0.26
1065,64,180640,56,40.97,1.85,2.21,0.26
1066,64,180648,56,40.97,1.85,2.21,0.26
1067,64,180698,56,40.83,1.81,2.22,0.26
1068,64,180766,56,40.79,1.8,2.22,0.26
1069,64,180784,56,40.64,1.82,2.22,0.26
1070,64,180882,56,40.55,1.79,2.23,0.26
1071,64,180882,56,40.55,1.79,2.23,0.26
1072,64,180882,56,40.55,1.79,2.23,0.26
1073,64,180882,56,40.55,1.79,2.23,0.26
1074,64,180910,56,40.52,1.79,2.23,0.26
1075,64,180910,56,40.52,1.79,2.23,0.26
1076,64,180910,56,40.52,1.79,2.23,0.26
1077,64,180910,56,40.52,1.79,2.23,0.26
1078,64,180966,56,40.48,1.8,2.23,0.26
1079,64,181002,56,40.44,1.83,2.23,0.26
1080,64,181002,56,40.44,1.83,2.23,0.26
1081,64,181002,56,40.44,1.83,2.23,0.26
1082,64,181002,56,40.44,1.83,2.23,0.26
1083,64,181006,56,40.48,1.84,2.23,0.26
1084,64,181026,56,40.47,1.85,2.23,0.26
1085,64,181026,56,40.47,1.85,2.23,0.26
1086,64,181038,56,40.47,1.85,2.23,0.26
1087,64,181038,56,40.47,1.85,2.23,0.26
1088,64,181122,56,40.46,1.87,2.23,0.26
1089,64,181122,56,40.46,1.87,2.23,0.26
1090,64,181122,56,40.46,1.87,2.23,0.26
1091,64,181122,56,40.46,1.87,2.23,0.26
1092,64,181132,56,40.44,1.88,2.23,0.26
1093,64,181186,56,40.33,1.86,2.23,0.26
1094,64,181312,56,40.3,1.85,2.23,0.26
1095,64,181338,56,40.28,1.84,2.23,0.26
1096,64,181338,56,40.28,1.84,2.23,0.26
1097,64,181406,56,40.18,1.86,2.23,0.26
1098,64,181414,56,40.24,1.84,2.23,0.26
1099,64,181424,56,40.22,1.82,2.23,0.26
1100,64,181424,56,40.22,1.82,2.23,0.26
1101,64,181424,56,40.22,1.82,2.23,0.26
1102,64,181430,56,40.24,1.82,2.23,0.26
1103,64,181430,56,40.24,1.82,2.23,0.26
1104,64,181488,56,40.31,1.85,2.22,0.26
1105,64,181488,56,40.31,1.85,2.22,0.26
1106,64,181502,56,40.32,1.85,2.22,0.26
1107,64,181566,56,40.28,1.83,2.22,0.26
1108,64,181566,56,40.28,1.83,2.22,0.26
1109,64,181568,56,40.27,1.83,2.22,0.26
1110,64,181568,56,40.27,1.83,2.22,0.26
1111,64,181604,56,40.23,1.8,2.22,0.26
1112,64,181604,56,40.23,1.8,2.22,0.26
1113,64,181642,56,40.3,1.83,2.22,0.26
1114,64,181694,56,40.17,1.83,2.22,0.26
