2191,64,301394,142,109.83,1.91,2.08,0.27
2192,64,301466,142,109.79,1.9,2.08,0.27
2193,64,301476,142,109.77,1.88,2.08,0.27
2194,64,301514,142,109.78,1.88,2.08,0.27
2195,64,301580,142,109.76,1.89,2.08,0.27
2196,64,301634,142,109.7,1.87,2.08,0.27
2197,64,301686,142,109.7,1.87,2.08,0.27
2198,64,301690,142,109.7,1.86,2.08,0.27
2199,64,301774,142,109.66,1.86,2.08,0.27
2200,64,301850,142,109.58,1.82,2.08,0.27
2201,64,301974,142,109.54,1.82,2.08,0.27
2202,64,302092,142,109.54,1.82,2.08,0.27
2203,64,302114,142,109.55,1.82,2.08,0.27
2204,64,302176,142,109.53,1.82,2.08,0.27
2205,64,302192,142,109.53,1.82,2.08,0.27
2206,64,302192,142,109.53,1.82,2.08,0.27
2207,64,302212,142,109.52,1.82,2.08,0.27
2208,64,302302,142,109.5,1.84,2.08,0.27
2209,64,302360,142,109.47,1.83,2.08,0.27
2210,64,302486,142,109.41,1.83,2.08,0.27
2211,64,302612,142,109.38,1.8,2.08,0.27
2212,64,302678,142,109.36,1.8,2.08,0.27
2213,64,302802,142,109.31,1.76,2.08,0.27
2214,64,302902,142,109.33,1.79,2.08,0.27
2215,64,302968,142,109.3,1.78,2.08,0.27
2216,64,303002,142,109.25,1.76,2.07,0.27
2217,64,303006,142,109.25,1.76,2.07,0.27
2218,64,303112,142,109.22,1.76,2.07,0.27
2219,64,303162,142,109.2,1.77,2.07,0.27
2220,64,303294,142,109.19,1.79,2.07,0.27
2221,64,303294,142,109.19,1.79,2.07,0.27
2222,64,303336,142,109.17,1.81,2.07,0.27
2223,64,303336,142,109.17,1.81,2.07,0.27
2224,64,303386,142,109.14,1.78,2.07,0.27
2225,64,303456,142,109.09,1.79,2.07,0.27
2226,64,303474,142,109.07,1.79,2.08,0.27
2227,64,303500,142,109.05,1.79,2.08,0.27
2228,64,303640,142,109.0,1.8,2.08,0.27
2229,64,303640,142,109.0,1.8,2.08,0.27
2230,64,303824,142,108.95,1.82,2.08,0.27
2231,64,303914,142,108.92,1.82,2.08,0.27
2232,64,304012,142,108.89,1.78,2.08,0.27
2233,64,304110,142,108.87,1.77,2.08,0.27
2234,64,304140,142,108.88,1.77,2.08,0.27
2235,64,304254,142,108.85,1.77,2.08,0.27
2236,64,304430,142,108.8,1.79,2.08,0.27
2237,64,304486,142,108.79,1.8,2.08,0.27
2238,64,304634,142,108.74,1.81,2.08,0.27
2239,64,304724,142,108.71,1.82,2.08,0.27
2240,64,304726,142,108.73,1.84,2.08,0.27
2241,64,304830,142,108.68,1.83,2.08,0.27
2242,64,304880,142,108.66,1.83,2.08,0.27
2243,64,304914,142,108.64,1.82,2.08,0.27
2244,64,305094,141,108.56,1.87,2.08,0.27
2245,64,305164,141,108.53,1.88,2.08,0.27
2246,64,305232,141,108.52,1.89,2.08,0.27
2247,64,305232,141,108.52,1.89,2.08,0.27
2248,64,305244,141,108.52,1.89,2.08,0.27
2249,64,305244,141,108.52,1.89,2.08,0.27
2250,64,305352,141,108.51,1.88,2.08,0.27
2251,64,305418,141,108.49,1.89,2.08,0.27
2252,64,305418,141,108.49,1.89,2.08,0.27
2253,64,305438,141,108.45,1.88,2.08,0.27
2254,64,305536,141,108.42,1.82,2.08,0.27
2255,64,305626,141,108.4,1.82,2.08,0.27
2256,64,305706,141,108.39,1.82,2.08,0.27
2257,64,305772,141,108.36,1.83,2.08,0.27
2258,64,305884,141,108.32,1.85,2.08,0.27
2259,64,305898,141,108.3,1.86,2.08,0.27
2260,64,305898,141,108.3,1.86,2.08,0.27
2261,64,305974,141,108.29,1.85,2.08,0.27
2262,64,306090,141,108.25,1.86,2.08,0.27
2263,64,306090,141,108.25,1.86,2.08,0.27
2264,64,306150,141,108.24,1.86,2.08,0.27
2265,64,306150,141,108.24,1.86,2.08,0.27
2266,64,306206,141,108.2,1.85,2.08,0.27
2267,64,306206,141,108.2,1.85,2.08,0.27
2268,64,306252,141,108.18,1.85,2.08,0.27
2269,64,306252,141,108.18,1.85,2.08,0.27
2270,64,306252,141,108.18,1.85,2.08,0.27
2271,64,306304,141,108.17,1.85,2.08,0.27
2272,64,306350,141,108.15,1.86,2.08,0.27
2273,64,306400,141,108.13,1.86,2.08,0.27
2274,64,306412,141,108.1,1.84,2.08,0.27
2275,64,306494,141,108.04,1.85,2.08,0.27
2276,64,306610,141,108.02,1.86,2.08,0.27
2277,64,306654,141,107.99,1.87,2.08,0.27
2278,64,306714,141,107.98,1.88,2.08,0.27
2279,64,306746,141,107.95,1.89,2.08,0.27
2280,64,306766,141,107.94,1.89,2.08,0.27
2281,64,306844,141,107.92,1.87,2.08,0.27
2282,64,306926,141,107.89,1.88,2.08,0.27
2283,64,307014,141,107.85,1.83,2.08,0.27
2284,64,307038,141,107.88,1.84,2.08,0.27
2285,64,307056,141,107.86,1.82,2.08,0.27
2286,64,307056,141,107.86,1.82,2.08,0.27
2287,64,307246,140,107.79,1.86,2.08,0.27
2288,64,307364,140,107.76,1.89,2.07,0.27
2289,64,307404,140,107.75,1.88,2.07,0.27
2290,64,307404,140,107.75,1.88,2.07,0.27
2291,64,307438,140,107.7,1.88,2.08,0.27
2292,64,307494,140,107.7,1.89,2.08,0.27
2293,64,307648,140,107.66,1.84,2.07,0.27
2294,64,307670,140,107.67,1.89,2.07,0.27
2295,64,307760,140,107.65,1.89,2.07,0.27
2296,64,307828,140,107.64,1.9,2.07,0.27
2297,64,307828,140,107.64,1.9,2.07,0.27
2298,64,307828,140,107.64,1.9,2.07,0.27
2299,64,307910,140,107.61,1.89,2.07,0.27
2300,64,307972,140,107.59,1.91,2.07,0.27
2301,64,307990,140,107.6,1.91,2.07,0.27
2302,64,307990,140,107.6,1.91,2.07,0.27
2303,64,308160,140,107.54,1.95,2.07,0.27
2304,64,308254,140,107.51,1.95,2.07,0.27
2305,64,308340,140,107.48,1.96,2.07,0.27
2306,64,308340,140,107.48,1.96,2.07,0.27
2307,64,308376,140,107.48,1.97,2.07,0.27
2308,64,308376,140,107.48,1.97,2.07,0.27
2309,64,308446,140,107.45,1.98,2.07,0.27
2310,64,308640,139,107.38,2.03,2.07,0.27
2311,64,308644,139,107.38,2.03,2.07,0.27
2312,64,308768,139,107.34,2.04,2.07,0.27
2313,64,308908,139,107.29,2.04,2.07,0.27
2314,64,308990,139,107.26,2.04,2.07,0.27
2315,64,309076,139,107.23,2.05,2.07,0.27
2316,64,309180,139,107.19,2.08,2.07,0.27
2317,64,309196,139,107.19,2.07,2.07,0.27
2318,64,309196,139,107.19,2.07,2.07,0.27
2319,64,309310,139,107.13,2.09,2.07,0.27
2320,64,309310,139,107.13,2.09,2.07,0.27
2321,64,309324,139,107.11,2.09,2.07,0.27
2322,64,309406,139,107.05,2.08,2.07,0.27
2323,64,309448,139,107.0,2.05,2.07,0.27
2324,64,309448,139,107.0,2.05,2.07,0.27
2325,64,309552,139,106.99,2.06,2.07,0.27
2326,64,309594,139,106.97,2.05,2.07,0.27
2327,64,309604,139,106.98,2.07,2.07,0.27
2328,64,309604,139,106.98,2.07,2.07,0.27
2329,64,309678,139,106.96,2.08,2.07,0.27
2330,64,309684,139,106.94,2.08,2.07,0.27
2331,64,309736,139,106.9,2.09,2.07,0.27
2332,64,309780,139,106.87,2.08,2.07,0.27
2333,64,309780,139,106.87,2.08,2.07,0.27
2334,64,309780,139,106.87,2.08,2.07,0.27
2335,64,309780,139,106.87,2.08,2.07,0.27
2336,64,309846,139,106.75,2.07,2.07,0.27
2337,64,309942,139,106.71,2.06,2.07,0.27
2338,64,309942,139,106.71,2.06,2.07,0.27
2339,64,310014,139,106.7,2.07,2.07,0.27
2340,64,310088,139,106.67,2.06,2.07,0.27
2341,64,310130,139,106.65,2.05,2.07,0.27
2342,64,310184,139,106.63,2.07,2.08,0.27
2343,64,310192,139,106.63,2.07,2.08,0.27
2344,64,310340,139,106.58,2.06,2.08,0.27
2345,64,310340,139,106.58,2.06,2.08,0.27
2346,64,310340,139,106.58,2.06,2.08,0.27
2347,64,310344,139,106.58,2.06,2.08,0.27
2348,64,310436,139,106.53,2.05,2.08,0.27
2349,64,310496,139,106.5,2.04,2.08,0.27
2350,64,310546,139,106.47,2.05,2.08,0.27
2351,64,310574,139,106.5,2.06,2.08,0.27
2352,64,310592,139,106.48,2.05,2.08,0.27
2353,64,310666,139,106.49,2.05,2.08,0.27
2354,64,310666,139,106.49,2.05,2.08,0.27
2355,64,310666,139,106.49,2.05,2.08,0.27
2356,64,310712,139,106.47,2.06,2.08,0.27
2357,64,310804,139,106.43,2.07,2.08,0.27
2358,64,310872,139,106.39,2.07,2.08,0.27
2359,64,311022,139,106.32,2.07,2.08,0.27
2360,64,311028,139,106.34,2.07,2.08,0.27
2361,64,311028,139,106.34,2.07,2.08,0.27
2362,64,311090,139,106.31,2.08,2.08,0.27
2363,64,311116,139,106.29,2.08,2.08,0.27
2364,64,311194,139,106.27,2.1,2.08,0.27
2365,64,311228,139,106.25,2.11,2.08,0.27
2366,64,311228,139,106.25,2.11,2.08,0.27
2367,64,311228,139,106.25,2.11,2.08,0.27
2368,64,311348,139,106.2,2.14,2.08,0.27
2369,64,311456,139,106.16,2.16,2.08,0.27
2370,64,311520,139,106.18,2.22,2.08,0.27
2371,64,311554,139,106.16,2.21,2.08,0.27
2372,64,311652,139,106.13,2.21,2.08,0.27
2373,64,311770,139,106.1,2.21,2.08,0.27
2374,64,311790,139,106.1,2.21,2.08,0.27
2375,64,311894,139,106.03,2.25,2.08,0.27
2376,64,311970,139,105.99,2.25,2.08,0.27
2377,64,312114,139,105.94,2.26,2.08,0.27
2378,64,312202,139,105.89,2.27,2.08,0.27
2379,64,312204,139,105.88,2.27,2.08,0.27
2380,64,312318,139,105.6,1.97,2.08,0.27
2381,64,312404,139,105.57,1.98,2.08,0.27
2382,64,312424,139,105.82,2.2,2.08,0.27
2383,64,312502,139,105.79,2.21,2.08,0.27
2384,64,312634,139,105.78,2.23,2.08,0.27
2385,64,312796,139,105.71,2.24,2.08,0.27
2386,64,312880,139,105.45,2.03,2.08,0.27
2387,64,312966,139,105.42,2.04,2.08,0.27
2388,64,313012,139,105.4,2.04,2.08,0.27
2389,64,313012,139,105.4,2.04,2.08,0.27
2390,64,313024,139,105.4,2.03,2.08,0.27
2391,64,313082,139,105.38,2.03,2.08,0.27
2392,64,313116,139,105.36,2.03,2.08,0.27
2393,64,313282,138,105.29,2.07,2.08,0.27
2394,64,313448,138,105.25,2.08,2.08,0.27
2395,64,313564,138,105.18,2.07,2.08,0.27
2396,64,313674,138,105.12,2.04,2.08,0.27
2397,64,313674,138,105.12,2.04,2.08,0.27
2398,64,313762,138,105.11,2.05,2.08,0.27
2399,64,313854,138,105.06,2.06,2.08,0.27
2400,64,313854,138,105.06,2.06,2.08,0.27
2401,64,313928,138,105.04,2.07,2.08,0.27
2402,64,313942,138,105.02,2.07,2.08,0.27
2403,64,314032,138,105.0,2.08,2.08,0.27
2404,64,314186,138,104.93,2.08,2.08,0.27
2405,64,314186,138,104.93,2.08,2.08,0.27
2406,64,314194,138,104.93,2.09,2.08,0.27
2407,64,314240,138,104.91,2.08,2.08,0.27
2408,64,314240,138,104.91,2.08,2.08,0.27
2409,64,314272,138,104.9,2.08,2.08,0.27
2410,64,314272,138,104.9,2.08,2.08,0.27
2411,64,314408,138,104.85,2.09,2.08,0.27
2412,64,314408,138,104.85,2.09,2.08,0.27
2413,64,314474,138,104.83,2.1,2.08,0.27
2414,64,314486,138,104.83,2.1,2.08,0.27
2415,64,314562,138,104.82,2.1,2.08,0.27
2416,64,314562,138,104.82,2.1,2.08,0.27
2417,64,314562,138,104.82,2.1,2.08,0.27
2418,64,314630,138,104.78,2.1,2.08,0.27
2419,64,314776,138,104.81,2.18,2.08,0.27
2420,64,314902,138,104.75,2.2,2.08,0.27
2421,64,314968,138,104.72,2.2,2.08,0.27
2422,64,315100,138,104.68,2.22,2.08,0.27
2423,64,315128,138,104.67,2.23,2.08,0.27
2424,64,315128,138,104.67,2.23,2.08,0.27
2425,64,315174,138,104.65,2.2,2.08,0.27
2426,64,315200,138,104.63,2.21,2.08,0.27
2427,64,315326,138,104.51,2.14,2.08,0.27
2428,64,315360,138,104.49,2.16,2.08,0.27
2429,64,315426,138,104.46,2.17,2.08,0.27
2430,64,315492,138,104.44,2.14,2.08,0.27
2431,64,315624,138,104.36,2.15,2.08,0.27
2432,64,315788,138,104.31,2.15,2.08,0.27
2433,64,315904,138,104.33,2.22,2.08,0.27
2434,64,315924,138,104.32,2.22,2.08,0.27
2435,64,315924,138,104.32,2.22,2.08,0.27
2436,64,315978,138,104.3,2.23,2.08,0.27
2437,64,315980,138,104.25,2.23,2.08,0.27
2438,64,316066,138,104.2,2.21,2.08,0.27
2439,64,316066,138,104.2,2.21,2.08,0.27
2440,64,316074,138,104.19,2.21,2.08,0.27
2441,64,316074,138,104.19,2.21,2.08,0.27
2442,64,316080,138,104.18,2.21,2.08,0.27
2443,64,316230,138,104.14,2.23,2.08,0.27
2444,64,316404,138,104.11,2.25,2.08,0.27
2445,64,316518,138,104.05,2.25,2.08,0.27
2446,64,316586,138,104.01,2.26,2.08,0.27
2447,64,316618,138,103.97,2.23,2.08,0.27
2448,64,316718,138,103.93,2.26,2.08,0.27
2449,64,316770,138,103.92,2.26,2.08,0.27
2450,64,316770,138,103.92,2.26,2.08,0.27
2451,64,316770,138,103.92,2.26,2.08,0.27
2452,64,316864,138,103.89,2.26,2.08,0.27
2453,64,316962,138,103.9,2.26,2.08,0.27
2454,64,317050,138,103.86,2.25,2.08,0.27
2455,64,317208,138,103.79,2.24,2.08,0.27
2456,64,317244,138,103.78,2.24,2.08,0.27
2457,64,317266,138,103.73,2.13,2.08,0.27
2458,64,317270,138,103.73,2.13,2.08,0.27
2459,64,317270,138,103.73,2.13,2.08,0.27
2460,64,317392,138,103.7,2.15,2.08,0.27
2461,64,317514,138,103.67,2.15,2.08,0.27
2462,64,317568,138,103.65,2.15,2.08,0.27
2463,64,317698,138,103.65,2.15,2.08,0.27
2464,64,317802,138,103.64,2.15,2.08,0.27
2465,64,317848,138,103.62,2.16,2.08,0.27
2466,64,317854,138,103.63,2.16,2.08,0.27
2467,64,317876,138,103.61,2.16,2.08,0.27
2468,64,317948,138,103.6,2.16,2.08,0.27
2469,64,318022,138,103.55,2.16,2.08,0.27
2470,64,318114,138,103.5,2.16,2.08,0.27
2471,64,318114,138,103.5,2.16,2.08,0.27
2472,64,318114,138,103.5,2.16,2.08,0.27
2473,64,318222,138,103.49,2.17,2.08,0.27
2474,64,318362,138,103.44,2.2,2.08,0.27
2475,64,318362,138,103.44,2.2,2.08,0.27
2476,64,318382,138,103.44,2.2,2.08,0.27
2477,64,318398,138,103.44,2.2,2.08,0.27
2478,64,318468,138,103.51,2.24,2.08,0.27
2479,64,318468,138,103.51,2.24,2.08,0.27
2480,64,318546,138,103.48,2.24,2.08,0.27
2481,64,318640,138,103.45,2.26,2.08,0.27
2482,64,318680,138,103.45,2.25,2.08,0.27
2483,64,318768,137,103.31,2.22,2.08,0.27
2484,64,318826,137,103.29,2.22,2.08,0.27
2485,64,318826,137,103.29,2.22,2.08,0.27
2486,64,318826,137,103.29,2.22,2.08,0.27
2487,64,318846,137,103.29,2.22,2.08,0.27
2488,64,318846,137,103.29,2.22,2.08,0.27
2489,64,318908,137,103.27,2.23,2.08,0.27
2490,64,318946,137,103.25,2.24,2.08,0.27
2491,64,319012,137,103.22,2.24,2.08,0.27
2492,64,319094,137,103.2,2.24,2.08,0.27
2493,64,319144,137,103.17,2.24,2.08,0.27
2494,64,319218,137,103.15,2.24,2.08,0.27
2495,64,319288,137,103.12,2.26,2.08,0.27
2496,64,319330,137,103.1,2.25,2.08,0.27
2497,64,319422,137,102.87,2.07,2.08,0.27
2498,64,319466,137,102.87,2.07,2.08,0.27
2499,64,319478,137,102.87,2.07,2.08,0.27
2500,64,319492,137,102.88,2.07,2.08,0.27
2501,64,319540,137,102.87,2.08,2.08,0.27
2502,64,319584,137,102.87,2.08,2.08,0.27
2503,64,319584,137,102.87,2.08,2.08,0.27
2504,64,319584,137,102.87,2.08,2.08,0.27
2505,64,319636,137,102.83,2.09,2.08,0.27
2506,64,319636,137,102.83,2.09,2.08,0.27
2507,64,319646,137,102.81,2.08,2.08,0.27
2508,64,319698,137,102.81,2.09,2.08,0.27
2509,64,319782,137,102.77,2.1,2.08,0.27
2510,64,319824,137,102.75,2.08,2.08,0.27
2511,64,319840,137,102.74,2.09,2.08,0.27
2512,64,319882,137,102.72,2.08,2.08,0.27
2513,64,319970,137,102.68,2.08,2.09,0.27
2514,64,319970,137,102.68,2.08,2.09,0.27
2515,64,319984,137,102.69,2.07,2.08,0.27
2516,64,320112,137,102.65,2.09,2.08,0.27
2517,64,320216,137,102.63,2.09,2.08,0.27
2518,64,320258,137,102.61,2.09,2.08,0.27
2519,64,320258,137,102.61,2.09,2.08,0.27
2520,64,320258,137,102.61,2.09,2.08,0.27
2521,64,320328,137,102.59,2.13,2.08,0.27
2522,64,320328,137,102.59,2.13,2.08,0.27
2523,64,320364,137,102.58,2.13,2.08,0.27
2524,64,320446,137,102.56,2.14,2.08,0.27
2525,64,320446,137,102.56,2.14,2.08,0.27
2526,64,320512,137,102.54,2.14,2.08,0.27
2527,64,320602,137,102.51,2.14,2.08,0.27
2528,64,320668,137,102.48,2.11,2.08,0.27
2529,64,320668,137,102.48,2.11,2.08,0.27
2530,64,320668,137,102.48,2.11,2.08,0.27
2531,64,320746,137,102.46,2.11,2.08,0.27
2532,64,320746,137,102.43,2.11,2.08,0.27
2533,64,320746,137,102.43,2.11,2.08,0.27
2534,64,320874,137,102.41,2.12,2.08,0.27
2535,64,321014,137,102.36,2.11,2.08,0.27
2536,64,321132,137,102.3,2.13,2.08,0.27
2537,64,321132,137,102.3,2.13,2.08,0.27
2538,64,321132,137,102.3,2.13,2.08,0.27
2539,64,321206,137,102.28,2.15,2.08,0.27
2540,64,321226,137,102.27,2.14,2.08,0.27
2541,64,321264,137,102.25,2.15,2.08,0.27
2542,64,321318,137,102.23,2.13,2.08,0.27
2543,64,321318,137,102.23,2.13,2.08,0.27
2544,64,321318,137,102.23,2.13,2.08,0.27
2545,64,321318,137,102.23,2.13,2.08,0.27
2546,64,321318,137,102.23,2.14,2.08,0.27
2547,64,321406,137,102.19,2.12,2.08,0.27
2548,64,321406,137,102.19,2.12,2.08,0.27
2549,64,321480,137,102.17,2.11,2.08,0.27
2550,64,321636,137,102.11,2.13,2.08,0.27
2551,64,321686,137,102.09,2.14,2.08,0.27
2552,64,321780,137,102.07,2.14,2.08,0.27
2553,64,321854,137,102.04,2.13,2.08,0.27
2554,64,322012,137,102.01,2.14,2.08,0.27
2555,64,322096,137,101.96,2.14,2.08,0.27
2556,64,322168,137,101.92,2.16,2.08,0.27
2557,64,322190,137,101.91,2.16,2.08,0.27
2558,64,322224,137,101.89,2.15,2.08,0.27
2559,64,322318,137,101.83,2.17,2.08,0.27
2560,64,322386,137,101.82,2.17,2.08,0.27
2561,64,322390,137,101.82,2.18,2.08,0.27
2562,64,322414,137,101.78,2.18,2.08,0.27
2563,64,322450,137,101.78,2.18,2.08,0.27
2564,64,322454,137,101.78,2.18,2.08,0.27
2565,64,322454,137,101.78,2.18,2.08,0.27
2566,64,322496,137,101.73,2.16,2.08,0.27
2567,64,322496,137,101.73,2.16,2.08,0.27
2568,64,322552,137,101.69,2.15,2.08,0.27
2569,64,322614,137,101.67,2.15,2.08,0.27
2570,64,322614,137,101.67,2.15,2.08,0.27
2571,64,322712,137,101.64,2.16,2.08,0.27
2572,64,322778,137,101.61,2.12,2.08,0.27
2573,64,322830,137,101.58,2.07,2.08,0.27
2574,64,322904,137,101.55,2.08,2.08,0.27
2575,64,323054,137,101.49,2.09,2.08,0.27
2576,64,323054,137,101.49,2.09,2.08,0.27
2577,64,323054,137,101.49,2.09,2.08,0.27
2578,64,323156,137,101.46,2.09,2.08,0.27
2579,64,323294,137,101.42,2.11,2.09,0.27
2580,64,323394,137,101.38,2.09,2.09,0.27
2581,64,323456,137,101.36,2.05,2.09,0.27
2582,64,323624,137,101.34,2.06,2.08,0.27
2583,64,323824,137,101.25,2.06,2.08,0.27
2584,64,323890,137,101.23,2.03,2.09,0.27
2585,64,323960,137,101.2,2.04,2.09,0.27
2586,64,324020,137,101.16,2.05,2.09,0.27
2587,64,324048,137,101.13,2.03,2.09,0.27
2588,64,324060,137,101.13,2.03,2.09,0.27
2589,64,324122,137,101.1,2.03,2.09,0.27
2590,64,324134,137,101.1,2.02,2.09,0.27
2591,64,324220,136,101.08,2.03,2.09,0.27
2592,64,324224,136,101.07,2.03,2.09,0.27
2593,64,324224,136,101.07,2.03,2.09,0.27
2594,64,324306,136,101.05,2.03,2.09,0.27
2595,64,324368,136,101.03,2.04,2.09,0.27
2596,64,324368,136,101.03,2.04,2.09,0.27
2597,64,324468,136,100.98,2.04,2.09,0.27
2598,64,324476,136,100.98,2.04,2.09,0.27
