500,32,26182,87144.0,70.27,1.09,8.14,0.01
501,32,26182,87144.0,70.27,1.09,8.14,0.01
502,32,26202,87144.0,70.26,1.1,8.14,0.01
503,32,26202,87144.0,70.26,1.1,8.14,0.01
504,32,26246,87144.0,70.18,1.05,8.14,0.01
505,32,26246,87144.0,70.18,1.05,8.14,0.01
506,32,26304,87144.0,70.05,1.06,8.15,0.01
507,32,26354,87144.0,70.0,1.07,8.14,0.01
508,32,26354,87144.0,70.0,1.07,8.14,0.01
509,32,26354,87144.0,70.0,1.07,8.14,0.01
510,32,26354,87144.0,70.0,1.07,8.14,0.01
511,32,26448,87144.0,69.86,1.2,8.15,0.01
512,32,26454,87144.0,69.89,1.22,8.15,0.01
513,32,26454,87144.0,69.89,1.22,8.15,0.01
514,32,26454,87144.0,69.89,1.22,8.15,0.01
515,32,26550,87144.0,69.77,1.33,8.16,0.01
516,32,26550,87144.0,69.77,1.33,8.16,0.01
517,32,26602,87144.0,69.75,1.36,8.15,0.01
518,32,26602,87144.0,69.75,1.36,8.15,0.01
519,32,26602,87144.0,69.75,1.36,8.15,0.01
520,32,26602,87144.0,69.75,1.36,8.15,0.01
521,32,26602,87144.0,69.75,1.36,8.15,0.01
522,32,26602,87144.0,69.75,1.36,8.15,0.01
523,32,26666,87144.0,69.53,1.29,8.16,0.01
524,32,26666,87144.0,69.53,1.29,8.16,0.01
525,32,26666,87144.0,69.53,1.29,8.16,0.01
526,32,26666,87144.0,69.53,1.29,8.16,0.01
527,32,26704,87144.0,69.48,1.27,8.16,0.01
528,32,26704,87144.0,69.48,1.27,8.16,0.01
529,32,26716,87144.0,69.47,1.28,8.16,0.01
530,32,26716,87144.0,69.47,1.28,8.16,0.01
531,32,26716,87144.0,69.47,1.28,8.16,0.01
532,32,26770,87144.0,69.41,1.25,8.16,0.01
533,32,26792,87144.0,69.43,1.25,8.16,0.01
534,32,26792,87144.0,69.43,1.25,8.16,0.01
535,32,26822,87144.0,69.51,1.35,8.16,0.01
536,32,26822,87144.0,69.51,1.35,8.16,0.01
537,32,26822,87144.0,69.51,1.35,8.16,0.01
538,32,26832,86472.0,69.41,1.28,8.17,0.01
539,32,26832,86472.0,69.41,1.28,8.17,0.01
540,32,26870,86472.0,69.36,1.31,8.16,0.01
541,32,26902,86472.0,69.35,1.33,8.16,0.01
542,32,26902,86472.0,69.35,1.33,8.16,0.01
543,32,26924,86472.0,69.3,1.31,8.16,0.01
544,32,26940,86472.0,69.3,1.33,8.16,0.01
545,32,26950,86472.0,69.2,1.23,8.16,0.01
546,32,26982,86472.0,69.12,1.23,8.16,0.01
547,32,26982,86472.0,69.12,1.22,8.16,0.01
548,32,26982,86472.0,69.12,1.22,8.16,0.01
549,32,27004,86472.0,69.08,1.22,8.16,0.01
550,32,27004,86472.0,69.08,1.22,8.16,0.01
551,32,27010,86472.0,69.04,1.15,8.17,0.01
552,32,27024,86472.0,69.13,1.29,8.16,0.01
553,32,27044,86472.0,69.12,1.28,8.16,0.01
554,32,27090,86472.0,69.06,1.27,8.16,0.01
555,32,27090,86472.0,69.06,1.27,8.16,0.01
556,32,27090,86472.0,69.06,1.27,8.16,0.01
557,32,27090,86472.0,69.06,1.27,8.16,0.01
558,32,27104,86472.0,69.03,1.24,8.16,0.01
559,32,27104,86472.0,69.03,1.24,8.16,0.01
560,32,27104,86472.0,69.03,1.24,8.16,0.01
561,32,27120,86963.0,69.02,1.26,8.16,0.01
562,32,27172,86963.0,68.93,1.27,8.16,0.01
563,32,27172,86963.0,68.93,1.27,8.16,0.01
564,32,27172,86963.0,68.93,1.27,8.16,0.01
565,32,27242,86963.0,68.8,1.26,8.16,0.01
566,32,27286,86246.0,68.72,1.23,8.16,0.01
567,32,27290,86246.0,68.71,1.23,8.16,0.01
568,32,27290,86246.0,68.71,1.23,8.16,0.01
569,32,27332,86246.0,68.66,1.21,8.16,0.01
570,32,27350,86246.0,68.62,1.2,8.16,0.01
571,32,27350,86246.0,68.62,1.2,8.16,0.01
572,32,27386,86246.0,68.6,1.22,8.16,0.01
573,32,27386,86246.0,68.6,1.22,8.16,0.01
574,32,27410,86246.0,68.59,1.23,8.16,0.01
575,32,27452,86246.0,68.54,1.22,8.16,0.01
576,32,27452,86246.0,68.54,1.22,8.16,0.01
577,32,27548,86246.0,68.43,1.23,8.16,0.01
578,32,27548,86246.0,68.43,1.23,8.16,0.01
579,32,27560,86246.0,68.42,1.21,8.16,0.01
580,32,27560,86246.0,68.42,1.21,8.16,0.01
581,32,27560,86246.0,68.42,1.21,8.16,0.01
582,32,27622,86246.0,68.3,1.16,8.17,0.01
583,32,27668,86246.0,68.24,1.14,8.17,0.01
584,32,27710,86246.0,68.19,1.12,8.17,0.01
585,32,27724,86246.0,68.21,1.15,8.16,0.01
586,32,27724,86246.0,68.21,1.15,8.16,0.01
587,32,27724,86246.0,68.21,1.15,8.16,0.01
588,32,27724,86246.0,68.21,1.15,8.16,0.01
589,32,27724,86246.0,68.21,1.15,8.16,0.01
590,32,27820,86246.0,68.1,1.16,8.16,0.01
591,32,27820,86246.0,68.1,1.16,8.16,0.01
592,32,27846,86246.0,68.06,1.14,8.16,0.01
593,32,27846,86246.0,68.06,1.14,8.16,0.01
594,32,27868,86246.0,68.02,1.15,8.17,0.01
595,32,27892,86246.0,68.0,1.14,8.16,0.01
596,32,27954,86246.0,67.94,1.11,8.16,0.01
597,32,27990,86246.0,67.92,1.14,8.16,0.01
598,32,27990,86246.0,67.92,1.14,8.16,0.01
599,32,27990,86246.0,67.92,1.14,8.16,0.01
600,32,27990,86246.0,67.92,1.14,8.16,0.01
601,32,28024,86246.0,67.88,1.12,8.16,0.01
602,32,28072,86246.0,67.79,1.09,8.16,0.01
603,32,28072,86246.0,67.79,1.09,8.16,0.01
604,32,28072,86246.0,67.79,1.09,8.16,0.01
605,32,28094,86246.0,67.75,1.06,8.16,0.01
606,32,28124,86246.0,67.7,1.09,8.16,0.01
607,32,28124,86246.0,67.7,1.09,8.16,0.01
608,32,28170,86246.0,67.65,1.08,8.16,0.01
609,32,28170,86246.0,67.65,1.08,8.16,0.01
610,32,28170,86246.0,67.65,1.08,8.16,0.01
611,32,28204,86013.0,67.6,1.06,8.16,0.01
612,32,28204,86013.0,67.6,1.06,8.16,0.01
613,32,28214,86013.0,67.62,1.08,8.16,0.01
614,32,28242,86013.0,67.61,1.07,8.16,0.01
615,32,28242,86013.0,67.61,1.07,8.16,0.01
616,32,28284,86013.0,67.56,1.05,8.16,0.01
617,32,28284,86013.0,67.56,1.05,8.16,0.01
618,32,28346,86013.0,67.49,1.02,8.16,0.01
619,32,28346,86013.0,67.49,1.02,8.16,0.01
620,32,28392,86013.0,67.44,1.03,8.16,0.01
621,32,28454,86013.0,67.38,1.03,8.16,0.01
622,32,28458,86013.0,67.38,1.04,8.16,0.01
623,32,28458,86013.0,67.38,1.04,8.16,0.01
624,32,28478,86013.0,67.36,1.06,8.16,0.01
625,32,28494,86013.0,67.29,1.03,8.16,0.01
626,32,28518,86013.0,67.28,1.02,8.16,0.01
627,32,28544,86013.0,67.24,1.01,8.16,0.01
628,32,28544,86013.0,67.24,1.01,8.16,0.01
629,32,28552,86013.0,67.23,1.01,8.16,0.01
630,32,28552,86013.0,67.23,1.01,8.16,0.01
631,32,28552,86013.0,67.23,1.01,8.16,0.01
632,32,28552,86013.0,67.23,1.01,8.16,0.01
633,32,28590,86013.0,67.18,1.01,8.16,0.01
634,32,28632,86013.0,67.13,0.99,8.16,0.01
635,32,28656,86013.0,67.12,0.98,8.16,0.01
636,32,28656,86013.0,67.12,0.98,8.16,0.01
637,32,28680,86156.0,67.04,0.92,8.16,0.01
638,32,28680,86156.0,67.04,0.92,8.16,0.01
639,32,28680,86156.0,67.04,0.92,8.16,0.01
640,32,28712,86156.0,67.03,0.94,8.15,0.01
641,32,28718,86156.0,67.06,0.95,8.16,0.01
642,32,28718,86156.0,67.06,0.95,8.16,0.01
643,32,28772,86156.0,66.94,0.95,8.16,0.01
644,32,28772,86156.0,66.94,0.95,8.16,0.01
645,32,28780,86156.0,66.87,0.92,8.16,0.01
646,32,28804,86156.0,66.86,0.92,8.16,0.01
647,32,28868,86156.0,66.82,0.98,8.16,0.01
648,32,28910,86156.0,66.77,1.02,8.16,0.01
649,32,28910,86156.0,66.77,1.02,8.16,0.01
650,32,28910,86156.0,66.77,1.02,8.16,0.01
651,32,28910,85751.0,66.77,1.03,8.16,0.01
652,32,28910,85751.0,66.77,1.03,8.16,0.01
653,32,28914,85751.0,66.77,1.03,8.16,0.01
654,32,28914,85751.0,66.77,1.03,8.16,0.01
655,32,28914,85751.0,66.77,1.03,8.16,0.01
656,32,28926,85751.0,66.76,1.03,8.16,0.01
657,32,28926,85751.0,66.76,1.03,8.16,0.01
658,32,28926,85751.0,66.76,1.03,8.16,0.01
659,32,28950,85751.0,66.75,1.04,8.16,0.01
660,32,28950,85751.0,66.75,1.04,8.16,0.01
661,32,28978,84203.0,66.74,1.08,8.16,0.01
662,32,28978,84203.0,66.74,1.08,8.16,0.01
663,32,28978,84203.0,66.74,1.08,8.16,0.01
664,32,28996,84203.0,66.7,1.08,8.16,0.01
665,32,29030,84203.0,66.65,1.07,8.16,0.01
666,32,29030,84203.0,66.65,1.07,8.16,0.01
667,32,29030,84203.0,66.65,1.07,8.16,0.01
668,32,29076,84203.0,66.59,1.06,8.16,0.01
669,32,29144,84203.0,66.5,1.05,8.16,0.01
670,32,29148,84203.0,66.43,1.03,8.17,0.01
671,32,29218,84203.0,66.37,1.04,8.16,0.01
672,32,29218,84203.0,66.37,1.04,8.16,0.01
673,32,29232,84123.0,66.39,1.07,8.16,0.01
674,32,29232,84123.0,66.39,1.07,8.16,0.01
675,32,29242,84123.0,66.29,0.93,8.17,0.01
676,32,29308,84123.0,66.23,0.94,8.17,0.01
677,32,29308,84123.0,66.23,0.94,8.17,0.01
678,32,29308,84123.0,66.23,0.94,8.17,0.01
679,32,29316,84123.0,66.22,0.94,8.17,0.01
680,32,29316,84123.0,66.22,0.94,8.17,0.01
681,32,29378,84123.0,66.16,0.94,8.17,0.01
682,32,29378,84123.0,66.16,0.94,8.17,0.01
683,32,29384,84123.0,66.25,1.04,8.16,0.01
684,32,29384,84123.0,66.25,1.04,8.16,0.01
685,32,29384,84123.0,66.25,1.04,8.16,0.01
686,32,29384,84123.0,66.25,1.04,8.16,0.01
687,32,29396,84123.0,66.25,1.04,8.16,0.01
688,32,29442,84123.0,66.19,1.06,8.16,0.01
689,32,29526,84123.0,66.09,1.08,8.15,0.01
690,32,29526,84123.0,66.09,1.08,8.15,0.01
691,32,29554,84123.0,66.07,1.07,8.15,0.01
692,32,29554,84123.0,66.07,1.07,8.15,0.01
693,32,29562,84123.0,66.07,1.07,8.15,0.01
694,32,29574,84123.0,66.06,1.08,8.15,0.01
695,32,29574,84123.0,66.06,1.08,8.15,0.01
696,32,29574,84123.0,66.06,1.08,8.15,0.01
697,32,29620,84123.0,66.01,1.07,8.15,0.01
698,32,29628,84123.0,66.0,1.08,8.15,0.01
699,32,29660,84123.0,65.99,1.08,8.15,0.01
700,32,29660,84123.0,65.99,1.08,8.15,0.01
701,32,29662,84123.0,65.89,0.99,8.15,0.01
702,32,29662,84123.0,65.89,0.99,8.15,0.01
703,32,29736,84123.0,65.76,0.92,8.15,0.01
704,32,29736,84123.0,65.76,0.92,8.15,0.01
705,32,29736,84123.0,65.76,0.92,8.15,0.01
706,32,29820,84123.0,65.66,0.95,8.15,0.01
707,32,29844,84123.0,65.65,0.97,8.15,0.01
708,32,29848,84123.0,65.64,0.99,8.15,0.01
709,32,29866,84123.0,65.6,0.98,8.15,0.01
710,32,29902,84123.0,65.58,0.97,8.15,0.01
711,32,29982,84123.0,65.48,1.0,8.15,0.01
712,32,29982,84123.0,65.48,1.0,8.15,0.01
713,32,29982,84123.0,65.48,1.0,8.15,0.01
714,32,29984,84123.0,65.45,0.92,8.15,0.01
715,32,30046,84123.0,65.39,0.94,8.14,0.01
716,32,30052,84123.0,65.42,0.93,8.14,0.01
717,32,30052,84123.0,65.42,0.93,8.14,0.01
718,32,30052,84123.0,65.42,0.93,8.14,0.01
719,32,30074,84123.0,65.31,0.8,8.15,0.01
720,32,30094,84123.0,65.3,0.79,8.15,0.01
721,32,30094,84123.0,65.3,0.79,8.15,0.01
722,32,30102,84123.0,65.3,0.78,8.15,0.01
723,32,30102,84123.0,65.3,0.78,8.15,0.01
724,32,30102,84123.0,65.3,0.78,8.15,0.01
725,32,30102,84123.0,65.3,0.78,8.15,0.01
726,32,30102,84123.0,65.3,0.78,8.15,0.01
727,32,30156,84123.0,65.24,0.75,8.15,0.01
728,32,30164,84123.0,65.23,0.75,8.15,0.01
729,32,30164,84123.0,65.23,0.75,8.15,0.01
730,32,30164,84123.0,65.23,0.75,8.15,0.01
731,32,30184,84123.0,65.22,0.75,8.15,0.01
732,32,30184,84123.0,65.22,0.75,8.15,0.01
733,32,30184,84123.0,65.22,0.75,8.15,0.01
734,32,30184,84123.0,65.22,0.75,8.15,0.01
735,32,30184,84123.0,65.22,0.75,8.15,0.01
736,32,30196,84123.0,65.34,0.9,8.14,0.01
737,32,30196,84123.0,65.34,0.9,8.14,0.01
738,32,30196,84123.0,65.34,0.9,8.14,0.01
739,32,30216,84123.0,65.33,0.92,8.15,0.01
740,32,30244,84123.0,65.32,0.91,8.15,0.01
741,32,30244,84123.0,65.32,0.91,8.15,0.01
742,32,30244,84123.0,65.32,0.91,8.15,0.01
743,32,30288,84123.0,65.3,0.91,8.14,0.01
744,32,30288,84123.0,65.3,0.91,8.14,0.01
745,32,30288,84123.0,65.3,0.91,8.14,0.01
746,32,30288,84123.0,65.3,0.91,8.14,0.01
747,32,30288,84123.0,65.3,0.91,8.14,0.01
748,32,30324,84123.0,65.28,0.93,8.14,0.01
749,32,30324,84123.0,65.28,0.93,8.14,0.01
750,32,30348,84123.0,65.14,0.78,8.15,0.01
751,32,30350,84123.0,65.11,0.79,8.15,0.01
752,32,30386,84933.0,65.09,0.8,8.15,0.01
753,32,30386,84933.0,65.09,0.8,8.15,0.01
754,32,30386,84933.0,65.09,0.8,8.15,0.01
755,32,30404,85210.0,65.11,0.87,8.15,0.01
756,32,30490,85210.0,64.98,0.91,8.15,0.01
757,32,30544,85210.0,64.92,0.96,8.15,0.01
758,32,30548,85210.0,64.92,0.96,8.15,0.01
759,32,30560,85210.0,64.91,0.96,8.15,0.01
760,32,30668,85210.0,64.79,0.93,8.15,0.01
761,32,30668,85210.0,64.79,0.93,8.15,0.01
762,32,30668,85210.0,64.79,0.93,8.15,0.01
763,32,30676,85210.0,64.79,0.92,8.15,0.01
764,32,30676,85210.0,64.79,0.92,8.15,0.01
765,32,30682,85210.0,64.75,0.97,8.15,0.01
766,32,30744,85210.0,64.69,0.97,8.15,0.01
767,32,30790,85210.0,64.64,0.96,8.15,0.01
768,32,30790,85210.0,64.64,0.96,8.15,0.01
769,32,30790,85210.0,64.64,0.96,8.15,0.01
770,32,30790,85210.0,64.64,0.96,8.15,0.01
771,32,30800,85210.0,64.6,0.96,8.15,0.01
772,32,30800,85210.0,64.6,0.96,8.15,0.01
773,32,30828,85210.0,64.52,0.89,8.15,0.01
774,32,30828,85210.0,64.52,0.89,8.15,0.01
775,32,30828,85210.0,64.52,0.89,8.15,0.01
776,32,30828,85210.0,64.52,0.89,8.15,0.01
777,32,30862,85210.0,64.48,0.86,8.15,0.01
778,32,30862,85210.0,64.48,0.86,8.15,0.01
779,32,30862,85210.0,64.48,0.83,8.16,0.01
780,32,30862,85210.0,64.48,0.83,8.16,0.01
781,32,30862,85210.0,64.48,0.83,8.16,0.01
782,32,30862,85210.0,64.48,0.82,8.16,0.01
783,32,30886,85266.0,64.46,0.84,8.16,0.01
784,32,30886,85266.0,64.46,0.84,8.16,0.01
785,32,30902,85266.0,64.46,0.84,8.16,0.01
786,32,30902,85266.0,64.46,0.84,8.16,0.01
787,32,30902,85266.0,64.46,0.84,8.16,0.01
788,32,30942,85266.0,64.37,0.76,8.15,0.01
789,32,30942,85266.0,64.37,0.76,8.15,0.01
790,32,30942,85266.0,64.37,0.77,8.15,0.01
791,32,30946,85266.0,64.37,0.78,8.15,0.01
792,32,30946,85266.0,64.37,0.78,8.15,0.01
793,32,30946,85266.0,64.37,0.78,8.15,0.01
794,32,30946,85266.0,64.37,0.78,8.15,0.01
795,32,30978,85266.0,64.35,0.79,8.15,0.01
796,32,30978,85266.0,64.35,0.79,8.15,0.01
797,32,30990,85266.0,64.35,0.81,8.15,0.01
798,32,30994,85266.0,64.35,0.82,8.15,0.01
799,32,31014,85266.0,64.34,0.82,8.15,0.01
800,32,31014,85266.0,64.34,0.82,8.15,0.01
801,32,31082,85266.0,64.24,0.8,8.15,0.01
802,32,31082,85266.0,64.24,0.8,8.15,0.01
803,32,31126,84778.0,64.22,0.84,8.15,0.01
804,32,31180,84778.0,64.16,0.89,8.15,0.01
805,32,31208,84778.0,64.15,0.88,8.15,0.01
806,32,31272,84778.0,64.11,0.89,8.14,0.01
807,32,31272,84778.0,64.11,0.89,8.14,0.01
808,32,31272,84778.0,64.11,0.89,8.14,0.01
809,32,31304,84778.0,64.03,0.91,8.16,0.01
810,32,31304,84778.0,64.03,0.91,8.16,0.01
811,32,31304,84778.0,64.03,0.91,8.16,0.01
812,32,31304,84778.0,64.03,0.91,8.16,0.01
813,32,31304,84778.0,64.03,0.91,8.16,0.01
814,32,31350,84778.0,63.98,0.9,8.16,0.01
815,32,31350,84778.0,63.98,0.9,8.16,0.01
816,32,31350,84778.0,63.98,0.9,8.16,0.01
817,32,31350,84778.0,63.98,0.9,8.16,0.01
818,32,31350,84778.0,63.98,0.89,8.16,0.01
819,32,31350,84778.0,63.98,0.89,8.16,0.01
820,32,31370,84778.0,63.97,0.91,8.16,0.01
821,32,31398,84778.0,63.96,0.9,8.16,0.01
822,32,31426,84778.0,63.94,0.9,8.16,0.01
823,32,31426,84778.0,63.94,0.9,8.16,0.01
824,32,31426,84778.0,63.94,0.9,8.16,0.01
825,32,31426,84778.0,63.94,0.9,8.16,0.01
826,32,31520,84778.0,63.8,0.94,8.15,0.01
827,32,31520,84778.0,63.8,0.94,8.15,0.01
828,32,31562,84778.0,63.75,0.92,8.15,0.01
829,32,31562,84778.0,63.75,0.91,8.15,0.01
830,32,31570,84778.0,63.74,0.9,8.15,0.01
831,32,31570,84778.0,63.74,0.9,8.15,0.01
832,32,31578,84778.0,63.74,0.91,8.15,0.01
833,32,31586,84778.0,63.74,0.92,8.15,0.01
834,32,31586,84778.0,63.74,0.92,8.15,0.01
835,32,31608,84778.0,63.69,0.92,8.15,0.01
836,32,31608,84778.0,63.69,0.92,8.15,0.01
837,32,31608,84778.0,63.69,0.92,8.15,0.01
838,32,31608,84778.0,63.69,0.92,8.15,0.01
839,32,31608,84778.0,63.69,0.92,8.15,0.01
840,32,31616,84778.0,63.69,0.93,8.15,0.01
841,32,31616,84778.0,63.69,0.93,8.15,0.01
842,32,31616,84778.0,63.69,0.93,8.15,0.01
843,32,31668,84778.0,63.6,0.95,8.15,0.01
844,32,31668,84778.0,63.6,0.95,8.15,0.01
845,32,31682,84778.0,63.63,0.96,8.15,0.01
846,32,31682,84778.0,63.63,0.96,8.15,0.01
847,32,31682,84778.0,63.63,0.96,8.15,0.01
848,32,31682,84778.0,63.63,0.96,8.15,0.01
849,32,31682,84778.0,63.63,0.96,8.15,0.01
850,32,31712,84778.0,63.58,0.94,8.15,0.01
851,32,31724,84175.0,63.57,0.94,8.15,0.01
852,32,31724,84175.0,63.57,0.94,8.15,0.01
853,32,31724,84175.0,63.57,0.94,8.15,0.01
854,32,31724,84175.0,63.57,0.94,8.15,0.01
855,32,31724,84175.0,63.57,0.94,8.15,0.01
856,32,31764,84175.0,63.49,0.97,8.15,0.01
857,32,31764,84175.0,63.49,0.97,8.15,0.01
858,32,31764,84175.0,63.49,0.97,8.15,0.01
859,32,31764,84175.0,63.49,0.97,8.15,0.01
860,32,31784,83293.0,63.48,0.99,8.15,0.01
861,32,31792,83293.0,63.48,0.99,8.15,0.01
862,32,31792,83293.0,63.48,0.99,8.15,0.01
863,32,31822,83293.0,63.43,1.01,8.15,0.01
864,32,31822,83293.0,63.43,1.01,8.15,0.01
865,32,31848,83293.0,63.39,0.99,8.15,0.01
866,32,31848,83293.0,63.39,0.99,8.15,0.01
867,32,31848,83293.0,63.39,0.99,8.15,0.01
868,32,31848,83293.0,63.39,0.99,8.15,0.01
869,32,31856,83293.0,63.38,0.99,8.15,0.01
870,32,31882,83293.0,63.34,0.97,8.15,0.01
871,32,31882,83293.0,63.34,0.97,8.15,0.01
872,32,31882,83293.0,63.34,0.97,8.15,0.01
873,32,31882,83293.0,63.34,0.97,8.15,0.01
874,32,31882,83293.0,63.34,0.97,8.15,0.01
875,32,31882,83293.0,63.34,0.97,8.15,0.01
876,32,31882,83293.0,63.34,0.97,8.15,0.01
877,32,31882,83293.0,63.34,0.97,8.15,0.01
878,32,31882,83293.0,63.34,0.97,8.15,0.01
879,32,31882,83293.0,63.34,0.97,8.15,0.01
880,32,31912,83293.0,63.29,1.0,8.15,0.01
881,32,31912,83293.0,63.29,1.0,8.15,0.01
882,32,31912,83293.0,63.29,1.0,8.15,0.01
883,32,31912,83293.0,63.29,1.01,8.15,0.01
884,32,31912,83293.0,63.29,1.01,8.15,0.01
885,32,31912,83293.0,63.29,1.01,8.15,0.01
886,32,31912,83293.0,63.29,1.01,8.15,0.01
887,32,31934,83293.0,63.25,1.04,8.15,0.01
888,32,31934,83293.0,63.25,1.04,8.15,0.01
889,32,31934,83293.0,63.25,1.04,8.15,0.01
890,32,31934,83293.0,63.25,1.04,8.15,0.01
891,32,31934,83293.0,63.25,1.04,8.15,0.01
892,32,31950,83293.0,63.24,1.03,8.15,0.01
893,32,31952,83293.0,63.08,0.83,8.16,0.01
894,32,32018,83293.0,62.96,0.89,8.16,0.01
895,32,32018,83293.0,62.96,0.89,8.16,0.01
896,32,32050,83293.0,62.94,0.9,8.16,0.01
897,32,32050,83293.0,62.94,0.9,8.16,0.01
898,32,32070,83293.0,62.87,0.9,8.16,0.01
899,32,32070,83293.0,62.87,0.9,8.16,0.01
900,32,32070,83293.0,62.87,0.9,8.16,0.01
901,32,32070,83293.0,62.87,0.9,8.16,0.01
902,32,32070,83293.0,62.87,0.9,8.16,0.01
903,32,32070,83293.0,62.87,0.9,8.16,0.01
904,32,32104,83293.0,62.82,0.92,8.16,0.01
905,32,32104,83293.0,62.82,0.92,8.16,0.01
906,32,32104,83293.0,62.82,0.92,8.16,0.01
907,32,32106,83293.0,62.85,0.91,8.16,0.01
908,32,32106,83293.0,62.85,0.91,8.16,0.01
909,32,32106,83293.0,62.85,0.91,8.16,0.01
910,32,32118,83293.0,62.78,0.9,8.17,0.01
911,32,32118,83293.0,62.78,0.9,8.17,0.01
912,32,32118,83293.0,62.78,0.9,8.17,0.01
913,32,32118,83293.0,62.78,0.9,8.17,0.01
914,32,32122,83293.0,62.78,0.9,8.17,0.01
915,32,32122,83293.0,62.78,0.9,8.17,0.01
916,32,32122,83293.0,62.78,0.9,8.17,0.01
917,32,32122,83293.0,62.78,0.9,8.17,0.01
918,32,32122,83293.0,62.78,0.9,8.17,0.01
919,32,32134,83293.0,62.77,0.89,8.17,0.01
920,32,32134,83293.0,62.77,0.89,8.17,0.01
921,32,32134,83293.0,62.77,0.89,8.17,0.01
922,32,32134,83293.0,62.77,0.89,8.17,0.01
923,32,32134,83293.0,62.77,0.89,8.17,0.01
924,32,32134,83293.0,62.77,0.89,8.17,0.01
925,32,32160,83293.0,62.73,0.89,8.17,0.01
926,32,32160,83293.0,62.73,0.89,8.17,0.01
927,32,32160,83293.0,62.73,0.89,8.17,0.01
928,32,32170,83293.0,62.69,0.87,8.18,0.01
929,32,32170,83293.0,62.69,0.87,8.18,0.01
930,32,32170,83293.0,62.69,0.87,8.18,0.01
931,32,32188,83293.0,62.65,0.83,8.18,0.01
932,32,32198,83293.0,62.61,0.86,8.18,0.01
933,32,32218,83293.0,62.6,0.86,8.18,0.01
934,32,32218,83293.0,62.6,0.87,8.18,0.01
935,32,32236,83293.0,62.56,0.83,8.19,0.01
936,32,32236,83293.0,62.56,0.83,8.19,0.01
937,32,32236,83293.0,62.56,0.83,8.19,0.01
938,32,32236,83293.0,62.56,0.83,8.19,0.01
939,32,32236,83293.0,62.56,0.84,8.18,0.01
940,32,32244,83293.0,62.56,0.85,8.19,0.01
941,32,32244,83293.0,62.56,0.85,8.19,0.01
942,32,32244,83293.0,62.56,0.85,8.19,0.01
943,32,32286,83293.0,62.51,0.87,8.19,0.01
944,32,32290,83293.0,62.51,0.89,8.19,0.01
945,32,32290,83293.0,62.51,0.89,8.19,0.01
946,32,32290,83293.0,62.51,0.89,8.19,0.01
947,32,32290,83293.0,62.51,0.89,8.19,0.01
948,32,32290,83293.0,62.51,0.89,8.19,0.01
949,32,32290,83293.0,62.51,0.89,8.19,0.01
950,32,32290,83293.0,62.51,0.89,8.19,0.01
951,32,32290,83293.0,62.51,0.89,8.19,0.01
952,32,32290,83293.0,62.51,0.89,8.19,0.01
953,32,32290,83293.0,62.51,0.89,8.19,0.01
954,32,32290,83293.0,62.51,0.89,8.19,0.01
955,32,32290,83293.0,62.51,0.89,8.19,0.01
956,32,32328,83293.0,62.46,0.88,8.19,0.01
957,32,32328,83293.0,62.46,0.88,8.19,0.01
958,32,32328,83293.0,62.46,0.88,8.19,0.01
959,32,32328,83293.0,62.46,0.88,8.19,0.01
960,32,32328,83293.0,62.46,0.88,8.19,0.01
961,32,32338,83293.0,62.42,0.86,8.19,0.01
962,32,32338,83293.0,62.42,0.86,8.19,0.01
963,32,32338,83293.0,62.42,0.86,8.19,0.01
964,32,32338,83293.0,62.42,0.86,8.19,0.01
965,32,32346,83293.0,62.42,0.88,8.19,0.01
966,32,32346,83293.0,62.42,0.88,8.19,0.01
967,32,32346,83293.0,62.42,0.88,8.19,0.01
968,32,32346,83293.0,62.42,0.88,8.19,0.01
969,32,32368,83293.0,62.37,0.87,8.19,0.01
970,32,32368,83293.0,62.37,0.87,8.19,0.01
971,32,32368,83293.0,62.37,0.87,8.19,0.01
972,32,32368,83293.0,62.37,0.87,8.19,0.01
973,32,32368,83293.0,62.37,0.87,8.19,0.01
974,32,32368,83293.0,62.37,0.87,8.19,0.01
975,32,32414,83293.0,62.32,0.87,8.19,0.01
976,32,32414,83293.0,62.32,0.87,8.19,0.01
977,32,32432,83293.0,62.34,0.88,8.18,0.01
978,32,32442,83293.0,62.3,0.82,8.18,0.01
979,32,32442,83293.0,62.3,0.82,8.18,0.01
980,32,32442,83293.0,62.3,0.82,8.18,0.01
981,32,32442,83293.0,62.3,0.82,8.18,0.01
982,32,32442,83293.0,62.3,0.82,8.18,0.01
983,32,32478,83293.0,62.29,0.81,8.18,0.01
984,32,32478,83293.0,62.29,0.81,8.18,0.01
985,32,32478,83293.0,62.29,0.81,8.18,0.01
986,32,32478,83293.0,62.29,0.81,8.18,0.01
987,32,32478,83293.0,62.29,0.81,8.18,0.01
988,32,32478,83293.0,62.29,0.81,8.18,0.01
989,32,32510,83293.0,62.27,0.8,8.18,0.01
990,32,32520,83293.0,62.23,0.8,8.18,0.01
991,32,32520,83293.0,62.23,0.8,8.18,0.01
992,32,32520,83293.0,62.23,0.8,8.18,0.01
993,32,32550,83293.0,62.19,0.81,8.19,0.01
994,32,32550,83293.0,62.19,0.81,8.19,0.01
995,32,32588,83293.0,62.14,0.79,8.19,0.01
996,32,32588,83293.0,62.14,0.79,8.19,0.01
997,32,32588,83293.0,62.14,0.79,8.19,0.01
998,32,32600,83293.0,62.13,0.81,8.19,0.01
999,32,32600,83293.0,62.13,0.81,8.19,0.01
