1964,16,4482,48038.0,48.48,0.53,4.7,0.03
1965,16,4482,48038.0,48.48,0.53,4.7,0.03
1966,16,4482,48038.0,48.48,0.53,4.7,0.03
1967,16,4482,48038.0,48.48,0.53,4.7,0.03
1968,16,4482,48038.0,48.48,0.53,4.7,0.03
1969,16,4482,48038.0,48.48,0.53,4.7,0.03
1970,16,4482,48038.0,48.48,0.53,4.7,0.03
1971,16,4482,48038.0,48.48,0.53,4.7,0.03
1972,16,4482,48038.0,48.48,0.53,4.7,0.03
1973,16,4482,48038.0,48.48,0.53,4.7,0.03
1974,16,4482,48038.0,48.48,0.53,4.7,0.03
1975,16,4482,48038.0,48.48,0.53,4.7,0.03
1976,16,4482,48038.0,48.48,0.53,4.7,0.03
1977,16,4482,48038.0,48.48,0.53,4.7,0.03
1978,16,4482,48038.0,48.48,0.53,4.7,0.03
1979,16,4482,48038.0,48.48,0.53,4.7,0.03
1980,16,4482,48038.0,48.48,0.53,4.7,0.03
1981,16,4482,48038.0,48.48,0.53,4.7,0.03
1982,16,4482,48038.0,48.48,0.53,4.7,0.03
1983,16,4482,48038.0,48.48,0.53,4.7,0.03
1984,16,4482,48038.0,48.48,0.53,4.7,0.03
1985,16,4482,48038.0,48.48,0.53,4.7,0.03
1986,16,4482,48038.0,48.48,0.53,4.7,0.03
1987,16,4482,48038.0,48.48,0.53,4.7,0.03
1988,16,4482,48038.0,48.48,0.53,4.7,0.03
1989,16,4482,48038.0,48.48,0.53,4.7,0.03
1990,16,4482,48038.0,48.48,0.53,4.7,0.03
1991,16,4482,48038.0,48.48,0.53,4.7,0.03
1992,16,4482,48038.0,48.48,0.53,4.7,0.03
1993,16,4482,48038.0,48.48,0.53,4.7,0.03
1994,16,4482,48038.0,48.48,0.53,4.7,0.03
1995,16,4482,48038.0,48.48,0.53,4.7,0.03
1996,16,4482,48038.0,48.48,0.53,4.7,0.03
1997,16,4482,48038.0,48.48,0.53,4.7,0.03
1998,16,4482,48038.0,48.48,0.53,4.7,0.03
1999,16,4482,48038.0,48.48,0.53,4.7,0.03
2000,16,4482,48038.0,48.48,0.53,4.7,0.03
2001,16,4482,48038.0,48.48,0.53,4.7,0.03
2002,16,4482,48038.0,48.48,0.53,4.7,0.03
2003,16,4482,48038.0,48.48,0.53,4.7,0.03
2004,16,4482,48038.0,48.48,0.53,4.7,0.03
2005,16,4482,48038.0,48.48,0.53,4.7,0.03
2006,16,4482,48038.0,48.48,0.53,4.7,0.03
2007,16,4482,48038.0,48.48,0.53,4.7,0.03
2008,16,4482,48038.0,48.48,0.53,4.7,0.03
2009,16,4482,48038.0,48.48,0.53,4.7,0.03
2010,16,4482,48038.0,48.48,0.53,4.7,0.03
2011,16,4482,48038.0,48.48,0.53,4.7,0.03
2012,16,4482,48038.0,48.48,0.53,4.7,0.03
2013,16,4482,48038.0,48.48,0.53,4.7,0.03
2014,16,4482,48038.0,48.48,0.53,4.7,0.03
2015,16,4482,48038.0,48.48,0.53,4.7,0.03
2016,16,4482,48038.0,48.48,0.53,4.7,0.03
2017,16,4482,48038.0,48.48,0.53,4.7,0.03
2018,16,4482,48038.0,48.48,0.53,4.7,0.03
2019,16,4482,48038.0,48.48,0.53,4.7,0.03
2020,16,4482,48038.0,48.48,0.53,4.7,0.03
2021,16,4482,48038.0,48.48,0.53,4.7,0.03
2022,16,4482,48038.0,48.48,0.53,4.7,0.03
2023,16,4482,48038.0,48.48,0.53,4.7,0.03
2024,16,4482,48038.0,48.48,0.53,4.7,0.03
2025,16,4482,48038.0,48.48,0.53,4.7,0.03
2026,16,4482,48038.0,48.48,0.53,4.7,0.03
2027,16,4482,48038.0,48.48,0.53,4.7,0.03
2028,16,4482,48038.0,48.48,0.53,4.7,0.03
2029,16,4482,48038.0,48.48,0.53,4.7,0.03
2030,16,4482,48038.0,48.48,0.53,4.7,0.03
2031,16,4482,48038.0,48.48,0.53,4.7,0.03
2032,16,4482,48038.0,48.48,0.53,4.7,0.03
2033,16,4482,48038.0,48.48,0.53,4.7,0.03
2034,16,4482,48038.0,48.48,0.53,4.7,0.03
2035,16,4482,48038.0,48.48,0.53,4.7,0.03
2036,16,4482,48038.0,48.48,0.53,4.7,0.03
2037,16,4482,48038.0,48.48,0.53,4.7,0.03
2038,16,4482,48038.0,48.48,0.53,4.7,0.03
2039,16,4482,48038.0,48.48,0.53,4.7,0.03
2040,16,4482,48038.0,48.48,0.53,4.7,0.03
2041,16,4482,48038.0,48.48,0.53,4.7,0.03
2042,16,4482,48038.0,48.48,0.53,4.7,0.03
2043,16,4482,48038.0,48.48,0.53,4.7,0.03
2044,16,4482,48038.0,48.48,0.53,4.7,0.03
2045,16,4482,48038.0,48.48,0.53,4.7,0.03
2046,16,4482,48038.0,48.48,0.53,4.7,0.03
2047,16,4482,48038.0,48.48,0.53,4.7,0.03
2048,16,4482,48038.0,48.48,0.53,4.7,0.03
2049,16,4482,48038.0,48.48,0.53,4.7,0.03
2050,16,4482,48038.0,48.48,0.53,4.7,0.03
2051,16,4508,48038.0,48.48,0.5,4.7,0.03
2052,16,4508,48038.0,48.48,0.5,4.7,0.03
2053,16,4508,48038.0,48.48,0.5,4.7,0.03
2054,16,4508,48038.0,48.48,0.5,4.7,0.03
2055,16,4508,48038.0,48.48,0.5,4.7,0.03
2056,16,4508,48038.0,48.48,0.5,4.7,0.03
2057,16,4508,48038.0,48.48,0.5,4.7,0.03
2058,16,4508,48038.0,48.48,0.5,4.7,0.03
2059,16,4508,48038.0,48.48,0.5,4.7,0.03
2060,16,4508,48038.0,48.48,0.5,4.7,0.03
2061,16,4508,48038.0,48.48,0.5,4.7,0.03
2062,16,4508,48038.0,48.48,0.5,4.7,0.03
2063,16,4508,48038.0,48.48,0.5,4.7,0.03
2064,16,4508,48038.0,48.48,0.5,4.7,0.03
2065,16,4508,48038.0,48.48,0.5,4.7,0.03
2066,16,4508,48038.0,48.48,0.5,4.7,0.03
2067,16,4508,48038.0,48.48,0.5,4.7,0.03
2068,16,4508,48038.0,48.48,0.5,4.7,0.03
2069,16,4508,48038.0,48.48,0.5,4.7,0.03
2070,16,4508,48038.0,48.48,0.5,4.7,0.03
2071,16,4514,48038.0,48.41,0.48,4.7,0.03
2072,16,4514,48038.0,48.41,0.48,4.7,0.03
2073,16,4514,48038.0,48.41,0.48,4.7,0.03
2074,16,4514,48038.0,48.41,0.48,4.7,0.03
2075,16,4514,48038.0,48.41,0.48,4.7,0.03
2076,16,4514,48038.0,48.41,0.48,4.7,0.03
2077,16,4514,48038.0,48.41,0.48,4.7,0.03
2078,16,4514,48038.0,48.41,0.48,4.7,0.03
2079,16,4514,48038.0,48.41,0.48,4.7,0.03
2080,16,4514,48038.0,48.41,0.48,4.7,0.03
2081,16,4514,48038.0,48.41,0.48,4.7,0.03
2082,16,4514,48038.0,48.41,0.48,4.7,0.03
2083,16,4514,48038.0,48.41,0.48,4.7,0.03
2084,16,4514,48038.0,48.41,0.48,4.7,0.03
2085,16,4514,48038.0,48.41,0.48,4.7,0.03
2086,16,4514,48038.0,48.41,0.48,4.7,0.03
2087,16,4514,48038.0,48.41,0.48,4.7,0.03
2088,16,4514,48038.0,48.41,0.48,4.7,0.03
2089,16,4514,48038.0,48.41,0.48,4.7,0.03
2090,16,4514,48038.0,48.41,0.48,4.7,0.03
2091,16,4514,48038.0,48.41,0.48,4.7,0.03
2092,16,4514,48038.0,48.41,0.48,4.7,0.03
2093,16,4514,48038.0,48.41,0.48,4.7,0.03
2094,16,4514,48038.0,48.41,0.48,4.7,0.03
2095,16,4514,48038.0,48.41,0.48,4.7,0.03
2096,16,4514,48038.0,48.41,0.48,4.7,0.03
2097,16,4514,48038.0,48.41,0.48,4.7,0.03
2098,16,4514,48038.0,48.41,0.48,4.7,0.03
2099,16,4514,48038.0,48.41,0.48,4.7,0.03
2100,16,4514,48038.0,48.41,0.48,4.7,0.03
2101,16,4514,48038.0,48.41,0.48,4.7,0.03
2102,16,4514,48038.0,48.41,0.48,4.7,0.03
2103,16,4514,48038.0,48.41,0.48,4.7,0.03
2104,16,4514,48038.0,48.41,0.48,4.7,0.03
2105,16,4514,48038.0,48.41,0.48,4.7,0.03
2106,16,4514,48038.0,48.41,0.48,4.7,0.03
2107,16,4514,48038.0,48.41,0.48,4.7,0.03
2108,16,4514,48038.0,48.41,0.48,4.7,0.03
2109,16,4514,48038.0,48.41,0.48,4.7,0.03
2110,16,4514,48038.0,48.41,0.48,4.7,0.03
2111,16,4514,48038.0,48.41,0.48,4.7,0.03
2112,16,4514,48038.0,48.41,0.48,4.7,0.03
2113,16,4514,48038.0,48.41,0.48,4.7,0.03
2114,16,4514,48038.0,48.41,0.48,4.7,0.03
2115,16,4514,48038.0,48.41,0.48,4.7,0.03
2116,16,4514,48038.0,48.41,0.48,4.7,0.03
2117,16,4514,48038.0,48.41,0.48,4.7,0.03
2118,16,4514,48038.0,48.41,0.48,4.7,0.03
2119,16,4514,48038.0,48.41,0.48,4.7,0.03
2120,16,4514,48038.0,48.41,0.48,4.7,0.03
2121,16,4514,48038.0,48.41,0.48,4.7,0.03
2122,16,4514,48038.0,48.41,0.48,4.7,0.03
2123,16,4514,48038.0,48.41,0.48,4.7,0.03
2124,16,4514,48038.0,48.41,0.48,4.7,0.03
2125,16,4514,48038.0,48.41,0.48,4.7,0.03
2126,16,4514,48038.0,48.41,0.48,4.7,0.03
2127,16,4514,48038.0,48.41,0.48,4.7,0.03
2128,16,4514,48038.0,48.41,0.48,4.7,0.03
2129,16,4514,48038.0,48.41,0.48,4.7,0.03
2130,16,4514,48038.0,48.41,0.48,4.7,0.03
2131,16,4514,48038.0,48.41,0.48,4.7,0.03
2132,16,4514,48038.0,48.41,0.48,4.7,0.03
2133,16,4514,48038.0,48.41,0.48,4.7,0.03
2134,16,4514,48038.0,48.41,0.48,4.7,0.03
2135,16,4514,48038.0,48.41,0.48,4.7,0.03
2136,16,4514,48038.0,48.41,0.48,4.7,0.03
2137,16,4514,48038.0,48.41,0.48,4.7,0.03
2138,16,4514,48038.0,48.41,0.48,4.7,0.03
2139,16,4514,48038.0,48.41,0.48,4.7,0.03
2140,16,4514,48038.0,48.41,0.48,4.7,0.03
2141,16,4514,48038.0,48.41,0.48,4.7,0.03
2142,16,4514,48038.0,48.41,0.48,4.7,0.03
2143,16,4514,48038.0,48.41,0.48,4.7,0.03
2144,16,4514,48038.0,48.41,0.48,4.7,0.03
2145,16,4514,48038.0,48.41,0.48,4.7,0.03
2146,16,4514,48038.0,48.41,0.48,4.7,0.03
2147,16,4514,48038.0,48.41,0.48,4.7,0.03
2148,16,4514,48038.0,48.41,0.48,4.7,0.03
2149,16,4514,48038.0,48.41,0.48,4.7,0.03
2150,16,4514,48038.0,48.41,0.48,4.7,0.03
2151,16,4514,48038.0,48.41,0.48,4.7,0.03
2152,16,4514,48038.0,48.41,0.48,4.7,0.03
2153,16,4514,48038.0,48.41,0.48,4.7,0.03
2154,16,4514,48038.0,48.41,0.48,4.7,0.03
2155,16,4514,48038.0,48.41,0.48,4.7,0.03
2156,16,4514,48038.0,48.41,0.48,4.7,0.03
2157,16,4514,48038.0,48.41,0.48,4.7,0.03
2158,16,4514,48038.0,48.41,0.48,4.7,0.03
2159,16,4514,48038.0,48.41,0.48,4.7,0.03
2160,16,4514,48038.0,48.41,0.48,4.7,0.03
2161,16,4514,48038.0,48.41,0.48,4.7,0.03
2162,16,4514,48038.0,48.41,0.48,4.7,0.03
2163,16,4514,48038.0,48.41,0.48,4.7,0.03
2164,16,4514,48038.0,48.41,0.48,4.7,0.03
2165,16,4514,48038.0,48.41,0.48,4.7,0.03
2166,16,4514,48038.0,48.41,0.48,4.7,0.03
2167,16,4514,48038.0,48.41,0.48,4.7,0.03
2168,16,4514,48038.0,48.41,0.48,4.7,0.03
2169,16,4514,48038.0,48.41,0.48,4.7,0.03
2170,16,4514,48038.0,48.41,0.48,4.7,0.03
2171,16,4514,48038.0,48.41,0.48,4.7,0.03
2172,16,4514,48038.0,48.41,0.48,4.7,0.03
2173,16,4514,48038.0,48.41,0.48,4.7,0.03
2174,16,4514,48038.0,48.41,0.48,4.7,0.03
2175,16,4514,48038.0,48.41,0.48,4.7,0.03
2176,16,4514,48038.0,48.41,0.48,4.7,0.03
2177,16,4514,48038.0,48.41,0.48,4.7,0.03
2178,16,4514,48038.0,48.41,0.48,4.7,0.03
2179,16,4514,48038.0,48.41,0.48,4.7,0.03
2180,16,4514,48038.0,48.41,0.48,4.7,0.03
2181,16,4514,48038.0,48.41,0.48,4.7,0.03
2182,16,4514,48038.0,48.41,0.48,4.7,0.03
2183,16,4514,48038.0,48.41,0.48,4.7,0.03
2184,16,4514,48038.0,48.41,0.48,4.7,0.03
2185,16,4514,48038.0,48.41,0.48,4.7,0.03
2186,16,4514,48038.0,48.41,0.48,4.7,0.03
2187,16,4514,48038.0,48.41,0.48,4.7,0.03
2188,16,4514,48038.0,48.41,0.48,4.7,0.03
2189,16,4514,48038.0,48.41,0.48,4.7,0.03
2190,16,4514,48038.0,48.41,0.48,4.7,0.03
2191,16,4514,48038.0,48.41,0.48,4.7,0.03
2192,16,4514,48038.0,48.41,0.48,4.7,0.03
2193,16,4514,48038.0,48.41,0.48,4.7,0.03
2194,16,4514,48038.0,48.41,0.48,4.7,0.03
2195,16,4514,48038.0,48.41,0.48,4.7,0.03
2196,16,4514,48038.0,48.41,0.48,4.7,0.03
2197,16,4514,48038.0,48.41,0.48,4.7,0.03
2198,16,4514,48038.0,48.41,0.48,4.7,0.03
2199,16,4514,48038.0,48.41,0.48,4.7,0.03
2200,16,4514,48038.0,48.41,0.48,4.7,0.03
2201,16,4514,48038.0,48.41,0.48,4.7,0.03
2202,16,4514,48038.0,48.41,0.48,4.7,0.03
2203,16,4514,48038.0,48.41,0.48,4.7,0.03
2204,16,4514,48038.0,48.41,0.48,4.7,0.03
2205,16,4514,48038.0,48.41,0.48,4.7,0.03
2206,16,4514,48038.0,48.41,0.48,4.7,0.03
2207,16,4514,48038.0,48.41,0.48,4.7,0.03
2208,16,4514,48038.0,48.41,0.48,4.7,0.03
2209,16,4536,47840.0,48.3,0.51,4.71,0.03
2210,16,4536,47840.0,48.3,0.51,4.71,0.03
2211,16,4536,47840.0,48.3,0.51,4.71,0.03
2212,16,4536,47840.0,48.3,0.51,4.71,0.03
2213,16,4536,47840.0,48.3,0.51,4.71,0.03
2214,16,4536,47840.0,48.3,0.51,4.71,0.03
2215,16,4536,47840.0,48.3,0.51,4.71,0.03
2216,16,4536,47840.0,48.3,0.51,4.71,0.03
2217,16,4536,47840.0,48.3,0.51,4.71,0.03
2218,16,4536,47840.0,48.3,0.51,4.71,0.03
2219,16,4536,47840.0,48.3,0.51,4.71,0.03
2220,16,4536,47840.0,48.3,0.51,4.71,0.03
2221,16,4536,47840.0,48.3,0.51,4.71,0.03
2222,16,4536,47840.0,48.3,0.51,4.71,0.03
2223,16,4536,47840.0,48.3,0.51,4.71,0.03
2224,16,4536,47840.0,48.3,0.51,4.71,0.03
2225,16,4536,47840.0,48.3,0.51,4.71,0.03
2226,16,4536,47840.0,48.3,0.51,4.71,0.03
2227,16,4536,47840.0,48.3,0.51,4.71,0.03
2228,16,4536,47840.0,48.3,0.51,4.71,0.03
2229,16,4536,47840.0,48.3,0.51,4.71,0.03
2230,16,4536,47840.0,48.3,0.51,4.71,0.03
2231,16,4536,47840.0,48.3,0.51,4.71,0.03
2232,16,4536,47840.0,48.3,0.51,4.71,0.03
2233,16,4536,47840.0,48.3,0.51,4.71,0.03
2234,16,4536,47840.0,48.3,0.51,4.71,0.03
2235,16,4536,47840.0,48.3,0.51,4.71,0.03
2236,16,4536,47840.0,48.3,0.51,4.71,0.03
2237,16,4536,47840.0,48.3,0.51,4.71,0.03
2238,16,4536,47840.0,48.3,0.51,4.71,0.03
2239,16,4536,47840.0,48.3,0.51,4.71,0.03
2240,16,4536,47840.0,48.3,0.51,4.71,0.03
2241,16,4536,47840.0,48.3,0.51,4.71,0.03
2242,16,4536,47840.0,48.3,0.51,4.71,0.03
2243,16,4536,47840.0,48.3,0.51,4.71,0.03
2244,16,4536,47840.0,48.3,0.51,4.71,0.03
2245,16,4536,47840.0,48.3,0.51,4.71,0.03
2246,16,4536,47840.0,48.3,0.51,4.71,0.03
2247,16,4536,47840.0,48.3,0.51,4.71,0.03
2248,16,4536,47840.0,48.3,0.51,4.71,0.03
2249,16,4536,47840.0,48.3,0.51,4.71,0.03
2250,16,4536,47840.0,48.3,0.51,4.71,0.03
2251,16,4536,47840.0,48.3,0.51,4.71,0.03
2252,16,4536,47840.0,48.3,0.51,4.71,0.03
2253,16,4536,47840.0,48.3,0.51,4.71,0.03
2254,16,4536,47840.0,48.3,0.51,4.71,0.03
2255,16,4536,47840.0,48.3,0.51,4.71,0.03
2256,16,4536,47840.0,48.3,0.51,4.71,0.03
2257,16,4536,47840.0,48.3,0.51,4.71,0.03
2258,16,4536,47840.0,48.3,0.51,4.71,0.03
2259,16,4536,47840.0,48.3,0.51,4.71,0.03
2260,16,4536,47840.0,48.3,0.51,4.71,0.03
2261,16,4536,47840.0,48.3,0.51,4.71,0.03
2262,16,4536,47840.0,48.3,0.51,4.71,0.03
2263,16,4536,47840.0,48.3,0.51,4.71,0.03
2264,16,4536,47840.0,48.3,0.51,4.71,0.03
2265,16,4536,47840.0,48.3,0.51,4.71,0.03
2266,16,4536,47840.0,48.3,0.51,4.71,0.03
2267,16,4536,47840.0,48.3,0.51,4.71,0.03
2268,16,4536,47840.0,48.3,0.51,4.71,0.03
2269,16,4536,47840.0,48.3,0.51,4.71,0.03
2270,16,4536,47840.0,48.3,0.51,4.71,0.03
2271,16,4536,47840.0,48.3,0.51,4.71,0.03
2272,16,4536,47840.0,48.3,0.51,4.71,0.03
2273,16,4536,47840.0,48.3,0.51,4.71,0.03
2274,16,4536,47840.0,48.3,0.51,4.71,0.03
2275,16,4536,47840.0,48.3,0.51,4.71,0.03
2276,16,4536,47840.0,48.3,0.51,4.71,0.03
2277,16,4536,47840.0,48.3,0.51,4.71,0.03
2278,16,4536,47840.0,48.3,0.51,4.71,0.03
2279,16,4536,47840.0,48.3,0.51,4.71,0.03
2280,16,4536,47840.0,48.3,0.51,4.71,0.03
2281,16,4536,47840.0,48.3,0.51,4.71,0.03
2282,16,4536,47840.0,48.3,0.51,4.71,0.03
2283,16,4536,47840.0,48.3,0.51,4.71,0.03
2284,16,4536,47840.0,48.3,0.51,4.71,0.03
2285,16,4536,47840.0,48.3,0.51,4.71,0.03
2286,16,4536,47840.0,48.3,0.51,4.71,0.03
2287,16,4536,47840.0,48.3,0.51,4.71,0.03
2288,16,4536,47840.0,48.3,0.51,4.71,0.03
2289,16,4536,47840.0,48.3,0.51,4.71,0.03
2290,16,4536,47840.0,48.3,0.51,4.71,0.03
2291,16,4536,47840.0,48.3,0.51,4.71,0.03
2292,16,4536,47840.0,48.3,0.51,4.71,0.03
2293,16,4536,47840.0,48.3,0.51,4.71,0.03
2294,16,4536,47840.0,48.3,0.51,4.71,0.03
2295,16,4536,47840.0,48.3,0.51,4.71,0.03
2296,16,4536,47840.0,48.3,0.51,4.71,0.03
2297,16,4536,47840.0,48.3,0.51,4.71,0.03
2298,16,4536,47840.0,48.3,0.51,4.71,0.03
2299,16,4536,47840.0,48.3,0.51,4.71,0.03
2300,16,4536,47840.0,48.3,0.51,4.71,0.03
2301,16,4536,47840.0,48.3,0.51,4.71,0.03
2302,16,4536,47840.0,48.3,0.51,4.71,0.03
2303,16,4536,47840.0,48.3,0.51,4.71,0.03
2304,16,4536,47840.0,48.3,0.51,4.71,0.03
2305,16,4536,47840.0,48.3,0.51,4.71,0.03
2306,16,4536,47840.0,48.3,0.51,4.71,0.03
2307,16,4536,47840.0,48.3,0.51,4.71,0.03
2308,16,4536,47840.0,48.3,0.51,4.71,0.03
2309,16,4536,47840.0,48.3,0.51,4.71,0.03
2310,16,4536,47840.0,48.3,0.51,4.71,0.03
2311,16,4536,47840.0,48.3,0.51,4.71,0.03
2312,16,4536,47840.0,48.3,0.51,4.71,0.03
2313,16,4536,47840.0,48.3,0.51,4.71,0.03
2314,16,4536,47840.0,48.3,0.51,4.71,0.03
2315,16,4536,47840.0,48.3,0.51,4.71,0.03
2316,16,4536,47840.0,48.3,0.51,4.71,0.03
2317,16,4536,47840.0,48.3,0.51,4.71,0.03
2318,16,4536,47840.0,48.3,0.51,4.71,0.03
2319,16,4536,47840.0,48.3,0.51,4.71,0.03
2320,16,4536,47840.0,48.3,0.51,4.71,0.03
2321,16,4536,47840.0,48.3,0.51,4.71,0.03
2322,16,4536,47840.0,48.3,0.51,4.71,0.03
2323,16,4536,47840.0,48.3,0.51,4.71,0.03
2324,16,4536,47840.0,48.3,0.51,4.71,0.03
2325,16,4536,47840.0,48.3,0.51,4.71,0.03
2326,16,4536,47840.0,48.3,0.51,4.71,0.03
2327,16,4536,47840.0,48.3,0.51,4.71,0.03
2328,16,4536,47840.0,48.3,0.51,4.71,0.03
2329,16,4536,47840.0,48.3,0.51,4.71,0.03
2330,16,4536,47840.0,48.3,0.51,4.71,0.03
2331,16,4536,47840.0,48.3,0.51,4.71,0.03
2332,16,4536,47840.0,48.3,0.51,4.71,0.03
2333,16,4536,47840.0,48.3,0.51,4.71,0.03
2334,16,4548,47840.0,48.27,0.52,4.71,0.03
2335,16,4548,47840.0,48.27,0.52,4.71,0.03
2336,16,4548,47840.0,48.27,0.52,4.71,0.03
2337,16,4548,47840.0,48.27,0.52,4.71,0.03
2338,16,4548,47840.0,48.27,0.52,4.71,0.03
2339,16,4548,47840.0,48.27,0.52,4.71,0.03
2340,16,4548,47840.0,48.27,0.52,4.71,0.03
2341,16,4548,47840.0,48.27,0.52,4.71,0.03
2342,16,4548,47840.0,48.27,0.52,4.71,0.03
2343,16,4548,47840.0,48.27,0.52,4.71,0.03
2344,16,4548,47840.0,48.27,0.52,4.71,0.03
2345,16,4548,47840.0,48.27,0.52,4.71,0.03
2346,16,4548,47840.0,48.27,0.52,4.71,0.03
2347,16,4548,47840.0,48.27,0.52,4.71,0.03
2348,16,4548,47840.0,48.27,0.52,4.71,0.03
2349,16,4548,47840.0,48.27,0.52,4.71,0.03
2350,16,4548,47840.0,48.27,0.52,4.71,0.03
2351,16,4548,47840.0,48.27,0.52,4.71,0.03
2352,16,4548,47840.0,48.27,0.52,4.71,0.03
2353,16,4548,47840.0,48.27,0.52,4.71,0.03
2354,16,4548,47840.0,48.27,0.52,4.71,0.03
2355,16,4548,47840.0,48.27,0.52,4.71,0.03
2356,16,4548,47840.0,48.27,0.52,4.71,0.03
2357,16,4548,47840.0,48.27,0.52,4.71,0.03
2358,16,4548,47840.0,48.27,0.52,4.71,0.03
2359,16,4548,47840.0,48.27,0.52,4.71,0.03
2360,16,4548,47840.0,48.27,0.52,4.71,0.03
2361,16,4548,47840.0,48.27,0.52,4.71,0.03
2362,16,4548,47840.0,48.27,0.52,4.71,0.03
2363,16,4548,47840.0,48.27,0.52,4.71,0.03
2364,16,4548,47840.0,48.27,0.52,4.71,0.03
2365,16,4548,47840.0,48.27,0.52,4.71,0.03
2366,16,4548,47840.0,48.27,0.52,4.71,0.03
2367,16,4548,47840.0,48.27,0.52,4.71,0.03
2368,16,4548,47840.0,48.27,0.52,4.71,0.03
2369,16,4548,47840.0,48.27,0.52,4.71,0.03
2370,16,4548,47840.0,48.27,0.52,4.71,0.03
2371,16,4548,47840.0,48.27,0.52,4.71,0.03
2372,16,4548,47840.0,48.27,0.52,4.71,0.03
2373,16,4548,47840.0,48.27,0.52,4.71,0.03
2374,16,4548,47840.0,48.27,0.52,4.71,0.03
2375,16,4548,47840.0,48.27,0.52,4.71,0.03
2376,16,4548,47840.0,48.27,0.52,4.71,0.03
2377,16,4548,47840.0,48.27,0.52,4.71,0.03
2378,16,4548,47840.0,48.27,0.52,4.71,0.03
2379,16,4548,47840.0,48.27,0.52,4.71,0.03
2380,16,4548,47840.0,48.27,0.52,4.71,0.03
2381,16,4548,47840.0,48.27,0.52,4.71,0.03
2382,16,4548,47840.0,48.27,0.52,4.71,0.03
2383,16,4548,47840.0,48.27,0.52,4.71,0.03
2384,16,4548,47840.0,48.27,0.52,4.71,0.03
2385,16,4548,47840.0,48.27,0.52,4.71,0.03
2386,16,4548,47840.0,48.27,0.52,4.71,0.03
2387,16,4548,47840.0,48.27,0.52,4.71,0.03
2388,16,4548,47840.0,48.27,0.52,4.71,0.03
2389,16,4548,47840.0,48.27,0.52,4.71,0.03
2390,16,4548,47840.0,48.27,0.52,4.71,0.03
2391,16,4548,47840.0,48.27,0.52,4.71,0.03
2392,16,4548,47840.0,48.27,0.52,4.71,0.03
2393,16,4548,47840.0,48.27,0.52,4.71,0.03
2394,16,4548,47840.0,48.27,0.52,4.71,0.03
2395,16,4548,47840.0,48.27,0.52,4.71,0.03
2396,16,4548,47840.0,48.27,0.52,4.71,0.03
2397,16,4548,47840.0,48.27,0.52,4.71,0.03
2398,16,4548,47840.0,48.27,0.52,4.71,0.03
2399,16,4548,47840.0,48.27,0.52,4.71,0.03
2400,16,4548,47840.0,48.27,0.52,4.71,0.03
2401,16,4548,47840.0,48.27,0.52,4.71,0.03
2402,16,4548,47840.0,48.27,0.52,4.71,0.03
2403,16,4548,47840.0,48.27,0.52,4.71,0.03
2404,16,4548,47840.0,48.27,0.52,4.71,0.03
2405,16,4548,47840.0,48.27,0.52,4.71,0.03
2406,16,4548,47840.0,48.27,0.52,4.71,0.03
2407,16,4548,47840.0,48.27,0.52,4.71,0.03
2408,16,4548,47840.0,48.27,0.52,4.71,0.03
2409,16,4548,47840.0,48.27,0.52,4.71,0.03
2410,16,4548,47840.0,48.27,0.52,4.71,0.03
2411,16,4548,47840.0,48.27,0.52,4.71,0.03
2412,16,4548,47840.0,48.27,0.52,4.71,0.03
2413,16,4548,47840.0,48.27,0.52,4.71,0.03
2414,16,4548,47840.0,48.27,0.52,4.71,0.03
2415,16,4548,47840.0,48.27,0.52,4.71,0.03
2416,16,4548,47840.0,48.27,0.52,4.71,0.03
2417,16,4548,47840.0,48.27,0.52,4.71,0.03
2418,16,4548,47840.0,48.27,0.52,4.71,0.03
2419,16,4548,47840.0,48.27,0.52,4.71,0.03
2420,16,4548,47840.0,48.27,0.52,4.71,0.03
2421,16,4548,47840.0,48.27,0.52,4.71,0.03
2422,16,4548,47840.0,48.27,0.52,4.71,0.03
2423,16,4548,47840.0,48.27,0.52,4.71,0.03
2424,16,4548,47840.0,48.27,0.52,4.71,0.03
2425,16,4548,47840.0,48.27,0.52,4.71,0.03
2426,16,4548,47840.0,48.27,0.52,4.71,0.03
2427,16,4548,47840.0,48.27,0.52,4.71,0.03
2428,16,4548,47840.0,48.27,0.52,4.71,0.03
2429,16,4548,47840.0,48.27,0.52,4.71,0.03
2430,16,4548,47840.0,48.27,0.52,4.71,0.03
2431,16,4548,47840.0,48.27,0.52,4.71,0.03
2432,16,4548,47840.0,48.27,0.52,4.71,0.03
2433,16,4548,47840.0,48.27,0.52,4.71,0.03
2434,16,4548,47840.0,48.27,0.52,4.71,0.03
2435,16,4548,47840.0,48.27,0.52,4.71,0.03
2436,16,4548,47840.0,48.27,0.52,4.71,0.03
2437,16,4548,47840.0,48.27,0.52,4.71,0.03
2438,16,4548,47840.0,48.27,0.52,4.71,0.03
2439,16,4548,47840.0,48.27,0.52,4.71,0.03
2440,16,4548,47840.0,48.27,0.52,4.71,0.03
2441,16,4548,47840.0,48.27,0.52,4.71,0.03
2442,16,4548,47840.0,48.27,0.52,4.71,0.03
2443,16,4548,47840.0,48.27,0.52,4.71,0.03
2444,16,4548,47840.0,48.27,0.52,4.71,0.03
2445,16,4548,47840.0,48.27,0.52,4.71,0.03
