501,64,45488,46794.0,51.23,0.53,4.72,0.03
502,64,45488,46794.0,51.23,0.53,4.72,0.03
503,64,45488,46794.0,51.23,0.53,4.72,0.03
504,64,45488,46794.0,51.23,0.53,4.72,0.03
505,64,45488,46794.0,51.23,0.53,4.72,0.03
506,64,45488,46794.0,51.23,0.53,4.72,0.03
507,64,45488,46794.0,51.23,0.53,4.72,0.03
508,64,45488,46794.0,51.23,0.53,4.72,0.03
509,64,45962,46794.0,51.19,0.53,4.72,0.03
510,64,46334,46794.0,51.14,0.52,4.72,0.03
511,64,46334,46794.0,51.14,0.52,4.72,0.03
512,64,46334,46794.0,51.14,0.52,4.72,0.03
513,64,46334,46794.0,51.14,0.52,4.72,0.03
514,64,46334,46794.0,51.14,0.52,4.72,0.03
515,64,46334,46794.0,51.14,0.52,4.72,0.03
516,64,46334,46794.0,51.14,0.52,4.72,0.03
517,64,46334,46794.0,51.14,0.52,4.72,0.03
518,64,46758,46794.0,51.09,0.52,4.72,0.03
519,64,46758,46794.0,51.09,0.52,4.72,0.03
520,64,46758,46794.0,51.09,0.52,4.72,0.03
521,64,46758,46794.0,51.09,0.52,4.72,0.03
522,64,46758,46794.0,51.09,0.52,4.72,0.03
523,64,46758,46794.0,51.09,0.52,4.72,0.03
524,64,47146,46794.0,51.08,0.53,4.72,0.03
525,64,47146,46794.0,51.08,0.53,4.72,0.03
526,64,47146,46794.0,51.08,0.53,4.72,0.03
527,64,47146,46794.0,51.08,0.53,4.72,0.03
528,64,47146,46794.0,51.08,0.53,4.72,0.03
529,64,47146,46794.0,51.08,0.53,4.72,0.03
530,64,47146,46794.0,51.08,0.53,4.72,0.03
531,64,47146,46794.0,51.08,0.53,4.72,0.03
532,64,47146,46794.0,51.08,0.53,4.72,0.03
533,64,47146,46794.0,51.08,0.53,4.72,0.03
534,64,47146,46794.0,51.08,0.53,4.72,0.03
535,64,47146,46794.0,51.08,0.53,4.72,0.03
536,64,47146,46794.0,51.08,0.53,4.72,0.03
537,64,47146,46794.0,51.08,0.53,4.72,0.03
538,64,47146,46794.0,51.08,0.53,4.72,0.03
539,64,47146,46794.0,51.08,0.53,4.72,0.03
540,64,47146,46794.0,51.08,0.53,4.72,0.03
541,64,47146,46794.0,51.08,0.53,4.72,0.03
542,64,47146,46794.0,51.08,0.53,4.72,0.03
543,64,47146,46794.0,51.08,0.53,4.72,0.03
544,64,47146,46794.0,51.08,0.53,4.72,0.03
545,64,47146,46794.0,51.08,0.53,4.72,0.03
546,64,47146,46794.0,51.08,0.53,4.72,0.03
547,64,47146,46794.0,51.08,0.53,4.72,0.03
548,64,47378,46794.0,51.05,0.54,4.72,0.03
549,64,47378,46794.0,51.05,0.54,4.72,0.03
550,64,47378,46794.0,51.05,0.54,4.72,0.03
551,64,47378,46794.0,51.05,0.54,4.72,0.03
552,64,47378,46794.0,51.05,0.54,4.72,0.03
553,64,47378,46794.0,51.05,0.54,4.72,0.03
554,64,47378,46794.0,51.05,0.54,4.72,0.03
555,64,47378,46794.0,51.05,0.54,4.72,0.03
556,64,47378,46794.0,51.05,0.54,4.72,0.03
557,64,47650,46794.0,51.01,0.51,4.72,0.03
558,64,47650,46794.0,51.01,0.51,4.72,0.03
559,64,47650,46794.0,51.01,0.51,4.72,0.03
560,64,47650,46794.0,51.01,0.51,4.72,0.03
561,64,47650,46794.0,51.01,0.51,4.72,0.03
562,64,47650,46794.0,51.01,0.51,4.72,0.03
563,64,47650,46794.0,51.01,0.51,4.72,0.03
564,64,47650,46794.0,51.01,0.51,4.72,0.03
565,64,48212,46794.0,50.96,0.55,4.72,0.03
566,64,48842,46794.0,50.9,0.56,4.72,0.03
567,64,49240,46794.0,50.83,0.56,4.72,0.03
568,64,49240,46794.0,50.83,0.56,4.72,0.03
569,64,49240,46794.0,50.83,0.56,4.72,0.03
570,64,49240,46794.0,50.83,0.56,4.72,0.03
571,64,49240,46794.0,50.83,0.56,4.72,0.03
572,64,49240,46794.0,50.83,0.56,4.72,0.03
573,64,49240,46794.0,50.83,0.56,4.72,0.03
574,64,49468,46794.0,50.8,0.55,4.72,0.03
575,64,49468,46794.0,50.8,0.55,4.72,0.03
576,64,49468,46794.0,50.8,0.55,4.72,0.03
577,64,49468,46794.0,50.8,0.55,4.72,0.03
578,64,49468,46794.0,50.8,0.55,4.72,0.03
579,64,49468,46794.0,50.8,0.55,4.72,0.03
580,64,49984,46794.0,50.77,0.58,4.72,0.03
581,64,49984,46794.0,50.77,0.58,4.72,0.03
582,64,49984,46794.0,50.77,0.58,4.72,0.03
583,64,49984,46794.0,50.77,0.58,4.72,0.03
584,64,49984,46794.0,50.77,0.58,4.72,0.03
585,64,49984,46794.0,50.77,0.58,4.72,0.03
586,64,49984,46794.0,50.77,0.58,4.72,0.03
587,64,49984,46794.0,50.77,0.58,4.72,0.03
588,64,49984,46794.0,50.77,0.58,4.72,0.03
589,64,50566,46794.0,50.68,0.57,4.71,0.03
590,64,50840,46794.0,50.7,0.58,4.72,0.03
591,64,50840,46794.0,50.7,0.58,4.72,0.03
592,64,50840,46794.0,50.7,0.58,4.72,0.03
593,64,50840,46794.0,50.7,0.58,4.72,0.03
594,64,50840,46794.0,50.7,0.58,4.72,0.03
595,64,51126,46794.0,50.68,0.57,4.71,0.03
596,64,51126,46794.0,50.68,0.57,4.71,0.03
597,64,51126,46794.0,50.68,0.57,4.71,0.03
598,64,51126,46794.0,50.68,0.57,4.71,0.03
599,64,51126,46794.0,50.68,0.57,4.71,0.03
600,64,51384,46794.0,50.66,0.57,4.71,0.03
601,64,51384,46794.0,50.66,0.57,4.71,0.03
602,64,51384,46794.0,50.66,0.57,4.71,0.03
603,64,51384,46794.0,50.66,0.57,4.71,0.03
604,64,51384,46794.0,50.66,0.57,4.71,0.03
605,64,51384,46794.0,50.66,0.57,4.71,0.03
606,64,51384,46794.0,50.66,0.57,4.71,0.03
607,64,51384,46794.0,50.66,0.57,4.71,0.03
608,64,51620,46794.0,50.63,0.58,4.71,0.03
609,64,51620,46794.0,50.63,0.58,4.71,0.03
610,64,51620,46794.0,50.63,0.58,4.71,0.03
611,64,51620,46794.0,50.63,0.58,4.71,0.03
612,64,51620,46794.0,50.63,0.58,4.71,0.03
613,64,51620,46794.0,50.63,0.58,4.71,0.03
614,64,51620,46794.0,50.63,0.58,4.71,0.03
615,64,51620,46794.0,50.63,0.58,4.71,0.03
616,64,51620,46794.0,50.63,0.58,4.71,0.03
617,64,51620,46794.0,50.63,0.58,4.71,0.03
618,64,51620,46794.0,50.63,0.58,4.71,0.03
619,64,51620,46794.0,50.63,0.58,4.71,0.03
620,64,51620,46794.0,50.63,0.58,4.71,0.03
621,64,51620,46794.0,50.63,0.58,4.71,0.03
622,64,52054,46794.0,50.56,0.57,4.71,0.03
623,64,52054,46794.0,50.56,0.57,4.71,0.03
624,64,52054,46794.0,50.56,0.57,4.71,0.03
625,64,52054,46794.0,50.56,0.57,4.71,0.03
626,64,52054,46794.0,50.56,0.57,4.71,0.03
627,64,52054,46794.0,50.56,0.57,4.71,0.03
628,64,52054,46794.0,50.56,0.57,4.71,0.03
629,64,52054,46794.0,50.56,0.57,4.71,0.03
630,64,52054,46794.0,50.56,0.57,4.71,0.03
631,64,52054,46794.0,50.56,0.57,4.71,0.03
632,64,52054,46794.0,50.56,0.57,4.71,0.03
633,64,52342,46794.0,50.56,0.58,4.71,0.03
634,64,52342,46794.0,50.56,0.58,4.71,0.03
635,64,52342,46794.0,50.56,0.58,4.71,0.03
636,64,52640,46794.0,50.5,0.58,4.71,0.03
637,64,52640,46794.0,50.5,0.58,4.71,0.03
638,64,52640,46794.0,50.5,0.58,4.71,0.03
639,64,52640,46794.0,50.5,0.58,4.71,0.03
640,64,52640,46794.0,50.5,0.58,4.71,0.03
641,64,52640,46794.0,50.5,0.58,4.71,0.03
642,64,52954,46794.0,50.48,0.57,4.71,0.03
643,64,52954,46794.0,50.48,0.57,4.71,0.03
644,64,52954,46794.0,50.48,0.57,4.71,0.03
645,64,52954,46794.0,50.48,0.57,4.71,0.03
646,64,52954,46794.0,50.48,0.57,4.71,0.03
647,64,52954,46794.0,50.48,0.57,4.71,0.03
648,64,53094,46794.0,50.49,0.59,4.71,0.03
649,64,53094,46794.0,50.49,0.59,4.71,0.03
650,64,53094,46794.0,50.49,0.59,4.71,0.03
651,64,53094,46794.0,50.49,0.59,4.71,0.03
652,64,53094,46794.0,50.49,0.59,4.71,0.03
653,64,53094,46794.0,50.49,0.59,4.71,0.03
654,64,53094,46794.0,50.49,0.59,4.71,0.03
655,64,53428,46794.0,50.44,0.55,4.71,0.03
656,64,53428,46794.0,50.44,0.55,4.71,0.03
657,64,53428,46794.0,50.44,0.55,4.71,0.03
658,64,53428,46794.0,50.44,0.55,4.71,0.03
659,64,53428,46794.0,50.44,0.55,4.71,0.03
660,64,53696,46794.0,50.44,0.56,4.71,0.03
661,64,53696,46794.0,50.44,0.56,4.71,0.03
662,64,53944,46794.0,50.44,0.56,4.71,0.03
663,64,53944,46794.0,50.44,0.56,4.71,0.03
664,64,53944,46794.0,50.44,0.56,4.71,0.03
665,64,53944,46794.0,50.44,0.56,4.71,0.03
666,64,53944,46794.0,50.44,0.56,4.71,0.03
667,64,53944,46794.0,50.44,0.56,4.71,0.03
668,64,53944,46794.0,50.44,0.56,4.71,0.03
669,64,53944,46794.0,50.44,0.56,4.71,0.03
670,64,53944,46794.0,50.44,0.56,4.71,0.03
671,64,53944,46794.0,50.44,0.56,4.71,0.03
672,64,53944,46794.0,50.44,0.56,4.71,0.03
673,64,53944,46794.0,50.44,0.56,4.71,0.03
674,64,53944,46794.0,50.44,0.56,4.71,0.03
675,64,53944,46794.0,50.44,0.56,4.71,0.03
676,64,53944,46794.0,50.44,0.56,4.71,0.03
677,64,53944,46794.0,50.44,0.56,4.71,0.03
678,64,53944,46794.0,50.44,0.56,4.71,0.03
679,64,53944,46794.0,50.44,0.56,4.71,0.03
680,64,53944,46794.0,50.44,0.56,4.71,0.03
681,64,53944,46794.0,50.44,0.56,4.71,0.03
682,64,53944,46794.0,50.44,0.56,4.71,0.03
683,64,53944,46794.0,50.44,0.56,4.71,0.03
684,64,53944,46794.0,50.44,0.56,4.71,0.03
685,64,53944,46794.0,50.44,0.56,4.71,0.03
686,64,53944,46794.0,50.44,0.56,4.71,0.03
687,64,53944,46794.0,50.44,0.56,4.71,0.03
688,64,53944,46794.0,50.44,0.56,4.71,0.03
689,64,53944,46794.0,50.44,0.56,4.71,0.03
690,64,53944,46794.0,50.44,0.56,4.71,0.03
691,64,53944,46794.0,50.44,0.56,4.71,0.03
692,64,53944,46794.0,50.44,0.56,4.71,0.03
693,64,53944,46794.0,50.44,0.56,4.71,0.03
694,64,54590,46794.0,50.37,0.54,4.71,0.03
695,64,54590,46794.0,50.37,0.54,4.71,0.03
696,64,54590,46794.0,50.37,0.54,4.71,0.03
697,64,54590,46794.0,50.37,0.54,4.71,0.03
698,64,55078,46794.0,50.31,0.54,4.71,0.03
699,64,55078,46794.0,50.31,0.54,4.71,0.03
700,64,55078,46794.0,50.31,0.54,4.71,0.03
701,64,55078,46794.0,50.31,0.54,4.71,0.03
702,64,55078,46794.0,50.31,0.54,4.71,0.03
703,64,55078,46794.0,50.31,0.54,4.71,0.03
704,64,55078,46794.0,50.31,0.54,4.71,0.03
705,64,55078,46794.0,50.31,0.54,4.71,0.03
706,64,55078,46794.0,50.31,0.54,4.71,0.03
707,64,55078,46794.0,50.31,0.54,4.71,0.03
708,64,55398,46794.0,50.27,0.53,4.71,0.03
709,64,55398,46794.0,50.27,0.53,4.71,0.03
710,64,55398,46794.0,50.27,0.53,4.71,0.03
711,64,55398,46794.0,50.27,0.53,4.71,0.03
712,64,55398,46794.0,50.27,0.53,4.71,0.03
713,64,55398,46794.0,50.27,0.53,4.71,0.03
714,64,55398,46794.0,50.27,0.53,4.71,0.03
715,64,55398,46794.0,50.27,0.53,4.71,0.03
716,64,55398,46794.0,50.27,0.53,4.71,0.03
717,64,55398,46794.0,50.27,0.53,4.71,0.03
718,64,55398,46794.0,50.27,0.53,4.71,0.03
719,64,55672,46794.0,50.28,0.54,4.71,0.03
720,64,55672,46794.0,50.28,0.54,4.71,0.03
721,64,55672,46794.0,50.28,0.54,4.71,0.03
722,64,55672,46794.0,50.28,0.54,4.71,0.03
723,64,55672,46794.0,50.28,0.54,4.71,0.03
724,64,55672,46794.0,50.28,0.54,4.71,0.03
725,64,56056,46794.0,50.24,0.54,4.71,0.03
726,64,56056,46794.0,50.24,0.54,4.71,0.03
727,64,56056,46794.0,50.24,0.54,4.71,0.03
728,64,56056,46794.0,50.24,0.54,4.71,0.03
729,64,56056,46794.0,50.24,0.54,4.71,0.03
730,64,56056,46794.0,50.24,0.54,4.71,0.03
731,64,56056,46794.0,50.24,0.54,4.71,0.03
732,64,56056,46794.0,50.24,0.54,4.71,0.03
733,64,56056,46794.0,50.24,0.54,4.71,0.03
734,64,56056,46794.0,50.24,0.54,4.71,0.03
735,64,56056,46794.0,50.24,0.54,4.71,0.03
736,64,56258,46794.0,50.23,0.53,4.71,0.03
737,64,56258,46794.0,50.23,0.53,4.71,0.03
738,64,56258,46794.0,50.23,0.53,4.71,0.03
739,64,56258,46794.0,50.23,0.53,4.71,0.03
740,64,56258,46794.0,50.23,0.53,4.71,0.03
741,64,56258,46794.0,50.23,0.53,4.71,0.03
742,64,56258,46794.0,50.23,0.53,4.71,0.03
743,64,56258,46794.0,50.23,0.53,4.71,0.03
744,64,56258,46794.0,50.23,0.53,4.71,0.03
745,64,56258,46794.0,50.23,0.53,4.71,0.03
746,64,56258,46794.0,50.23,0.53,4.71,0.03
747,64,56258,46794.0,50.23,0.53,4.71,0.03
748,64,56298,46794.0,50.22,0.53,4.7,0.03
749,64,56298,46794.0,50.22,0.53,4.7,0.03
750,64,56298,46794.0,50.22,0.53,4.7,0.03
751,64,56298,46794.0,50.22,0.53,4.7,0.03
752,64,56456,46794.0,50.22,0.53,4.7,0.03
753,64,56456,46794.0,50.22,0.53,4.7,0.03
754,64,56456,46794.0,50.22,0.53,4.7,0.03
755,64,56456,46794.0,50.22,0.53,4.7,0.03
756,64,56456,46794.0,50.22,0.53,4.7,0.03
757,64,56456,46794.0,50.22,0.53,4.7,0.03
758,64,56456,46794.0,50.22,0.53,4.7,0.03
759,64,56456,46794.0,50.22,0.53,4.7,0.03
760,64,56456,46794.0,50.22,0.53,4.7,0.03
761,64,56456,46794.0,50.22,0.53,4.7,0.03
762,64,56456,46794.0,50.22,0.53,4.7,0.03
763,64,56456,46794.0,50.22,0.53,4.7,0.03
764,64,56456,46794.0,50.22,0.53,4.7,0.03
765,64,56456,46794.0,50.22,0.53,4.7,0.03
766,64,56456,46794.0,50.22,0.53,4.7,0.03
767,64,56456,46794.0,50.22,0.53,4.7,0.03
768,64,56456,46794.0,50.22,0.53,4.7,0.03
769,64,56456,46794.0,50.22,0.53,4.7,0.03
770,64,56456,46794.0,50.22,0.53,4.7,0.03
771,64,56456,46794.0,50.22,0.53,4.7,0.03
772,64,56456,46794.0,50.22,0.53,4.7,0.03
773,64,56456,46794.0,50.22,0.53,4.7,0.03
774,64,56456,46794.0,50.22,0.53,4.7,0.03
775,64,56456,46794.0,50.22,0.53,4.7,0.03
776,64,56456,46794.0,50.22,0.53,4.7,0.03
777,64,56456,46794.0,50.22,0.53,4.7,0.03
778,64,56456,46794.0,50.22,0.53,4.7,0.03
779,64,56690,46794.0,50.2,0.52,4.7,0.03
780,64,56690,46794.0,50.2,0.52,4.7,0.03
781,64,56690,46794.0,50.2,0.52,4.7,0.03
782,64,56690,46794.0,50.2,0.52,4.7,0.03
783,64,56690,46794.0,50.2,0.52,4.7,0.03
784,64,56690,46794.0,50.2,0.52,4.7,0.03
785,64,56690,46794.0,50.2,0.52,4.7,0.03
786,64,56690,46794.0,50.2,0.52,4.7,0.03
787,64,56690,46794.0,50.2,0.52,4.7,0.03
788,64,56960,46864.0,50.19,0.51,4.7,0.03
789,64,56960,46864.0,50.19,0.51,4.7,0.03
790,64,56960,46864.0,50.19,0.51,4.7,0.03
791,64,56960,46864.0,50.19,0.51,4.7,0.03
792,64,56960,46864.0,50.19,0.51,4.7,0.03
793,64,56960,46864.0,50.19,0.51,4.7,0.03
794,64,56960,46864.0,50.19,0.51,4.7,0.03
795,64,56960,46864.0,50.19,0.51,4.7,0.03
796,64,56960,46864.0,50.19,0.51,4.7,0.03
797,64,56960,46864.0,50.19,0.51,4.7,0.03
798,64,56960,46864.0,50.19,0.51,4.7,0.03
799,64,56960,46864.0,50.19,0.51,4.7,0.03
800,64,56960,46864.0,50.19,0.51,4.7,0.03
801,64,56960,46864.0,50.19,0.51,4.7,0.03
802,64,56960,46864.0,50.19,0.51,4.7,0.03
803,64,57066,46864.0,50.16,0.51,4.7,0.03
804,64,57066,46864.0,50.16,0.51,4.7,0.03
805,64,57414,46864.0,50.15,0.52,4.7,0.03
806,64,57414,46864.0,50.15,0.52,4.7,0.03
807,64,57414,46864.0,50.15,0.52,4.7,0.03
808,64,57414,46864.0,50.15,0.52,4.7,0.03
809,64,57414,46864.0,50.15,0.52,4.7,0.03
810,64,57414,46864.0,50.15,0.52,4.7,0.03
811,64,57414,46864.0,50.15,0.52,4.7,0.03
812,64,57414,46864.0,50.15,0.52,4.7,0.03
813,64,57724,46864.0,50.09,0.53,4.7,0.03
814,64,57724,46864.0,50.09,0.53,4.7,0.03
815,64,57724,46864.0,50.09,0.53,4.7,0.03
816,64,57724,46864.0,50.09,0.53,4.7,0.03
817,64,57724,46864.0,50.09,0.53,4.7,0.03
818,64,57724,46864.0,50.09,0.53,4.7,0.03
819,64,58012,46864.0,50.06,0.53,4.7,0.03
820,64,58012,46864.0,50.06,0.53,4.7,0.03
821,64,58012,46864.0,50.06,0.53,4.7,0.03
822,64,58012,46864.0,50.06,0.53,4.7,0.03
823,64,58012,46864.0,50.06,0.53,4.7,0.03
824,64,58012,46864.0,50.06,0.53,4.7,0.03
825,64,58012,46864.0,50.06,0.53,4.7,0.03
826,64,58342,46864.0,50.03,0.54,4.7,0.03
827,64,58342,46864.0,50.03,0.54,4.7,0.03
828,64,58342,46864.0,50.03,0.54,4.7,0.03
829,64,58342,46864.0,50.03,0.54,4.7,0.03
830,64,58342,46864.0,50.03,0.54,4.7,0.03
831,64,58342,46864.0,50.03,0.54,4.7,0.03
832,64,58342,46864.0,50.03,0.54,4.7,0.03
833,64,58342,46864.0,50.03,0.54,4.7,0.03
834,64,58342,46864.0,50.03,0.54,4.7,0.03
835,64,58342,46864.0,50.03,0.54,4.7,0.03
836,64,58342,46864.0,50.03,0.54,4.7,0.03
837,64,58342,46864.0,50.03,0.54,4.7,0.03
838,64,58342,46864.0,50.03,0.54,4.7,0.03
839,64,58342,46864.0,50.03,0.54,4.7,0.03
840,64,58342,46864.0,50.03,0.54,4.7,0.03
841,64,58342,46864.0,50.03,0.54,4.7,0.03
842,64,58342,46864.0,50.03,0.54,4.7,0.03
843,64,58342,46864.0,50.03,0.54,4.7,0.03
844,64,58342,46864.0,50.03,0.54,4.7,0.03
845,64,58342,46864.0,50.03,0.54,4.7,0.03
846,64,58342,46864.0,50.03,0.54,4.7,0.03
847,64,58342,46864.0,50.03,0.54,4.7,0.03
848,64,58342,46864.0,50.03,0.54,4.7,0.03
849,64,58342,46864.0,50.03,0.54,4.7,0.03
850,64,58342,46864.0,50.03,0.54,4.7,0.03
851,64,58342,46864.0,50.03,0.54,4.7,0.03
852,64,58490,46864.0,50.01,0.53,4.7,0.03
853,64,58490,46864.0,50.01,0.53,4.7,0.03
854,64,58490,46864.0,50.01,0.53,4.7,0.03
855,64,58490,46864.0,50.01,0.53,4.7,0.03
856,64,58490,46864.0,50.01,0.53,4.7,0.03
857,64,58490,46864.0,50.01,0.53,4.7,0.03
858,64,58490,46864.0,50.01,0.53,4.7,0.03
859,64,58490,46864.0,50.01,0.53,4.7,0.03
860,64,58490,46864.0,50.01,0.53,4.7,0.03
861,64,58732,46864.0,50.0,0.54,4.7,0.03
862,64,58732,46864.0,50.0,0.54,4.7,0.03
863,64,58732,46864.0,50.0,0.54,4.7,0.03
864,64,58732,46864.0,50.0,0.54,4.7,0.03
865,64,58732,46864.0,50.0,0.54,4.7,0.03
866,64,58732,46864.0,50.0,0.54,4.7,0.03
867,64,58732,46864.0,50.0,0.54,4.7,0.03
868,64,58732,46864.0,50.0,0.54,4.7,0.03
869,64,58732,46864.0,50.0,0.54,4.7,0.03
870,64,58732,46864.0,50.0,0.54,4.7,0.03
871,64,58732,46864.0,50.0,0.54,4.7,0.03
872,64,58732,46864.0,50.0,0.54,4.7,0.03
873,64,58732,46864.0,50.0,0.54,4.7,0.03
874,64,58732,46864.0,50.0,0.54,4.7,0.03
875,64,58732,46864.0,50.0,0.54,4.7,0.03
876,64,58732,46864.0,50.0,0.54,4.7,0.03
877,64,58732,46864.0,50.0,0.54,4.7,0.03
878,64,58732,46864.0,50.0,0.54,4.7,0.03
879,64,58732,46864.0,50.0,0.54,4.7,0.03
880,64,58732,46864.0,50.0,0.54,4.7,0.03
881,64,58732,46864.0,50.0,0.54,4.7,0.03
882,64,58732,46864.0,50.0,0.54,4.7,0.03
883,64,58732,46864.0,50.0,0.54,4.7,0.03
884,64,58732,46864.0,50.0,0.54,4.7,0.03
885,64,58732,46864.0,50.0,0.54,4.7,0.03
886,64,58732,46864.0,50.0,0.54,4.7,0.03
887,64,58732,46864.0,50.0,0.54,4.7,0.03
888,64,58732,46864.0,50.0,0.54,4.7,0.03
889,64,58732,46864.0,50.0,0.54,4.7,0.03
890,64,58732,46864.0,50.0,0.54,4.7,0.03
891,64,58996,46864.0,50.0,0.54,4.7,0.03
892,64,58996,46864.0,50.0,0.54,4.7,0.03
893,64,58996,46864.0,50.0,0.54,4.7,0.03
894,64,58996,46864.0,50.0,0.54,4.7,0.03
895,64,58996,46864.0,50.0,0.54,4.7,0.03
896,64,58996,46864.0,50.0,0.54,4.7,0.03
897,64,58996,46864.0,50.0,0.54,4.7,0.03
898,64,58996,46864.0,50.0,0.54,4.7,0.03
899,64,58996,46864.0,50.0,0.54,4.7,0.03
900,64,58996,46864.0,50.0,0.54,4.7,0.03
901,64,59336,46864.0,49.99,0.56,4.7,0.03
902,64,59336,46864.0,49.99,0.56,4.7,0.03
903,64,59336,46864.0,49.99,0.56,4.7,0.03
904,64,59336,46864.0,49.99,0.56,4.7,0.03
905,64,59336,46864.0,49.99,0.56,4.7,0.03
906,64,59336,46864.0,49.99,0.56,4.7,0.03
907,64,59336,46864.0,49.99,0.56,4.7,0.03
908,64,59336,46864.0,49.99,0.56,4.7,0.03
909,64,59336,46864.0,49.99,0.56,4.7,0.03
910,64,59336,46864.0,49.99,0.56,4.7,0.03
911,64,59838,46864.0,49.97,0.56,4.7,0.03
912,64,59838,46864.0,49.97,0.56,4.7,0.03
913,64,59838,46864.0,49.97,0.56,4.7,0.03
914,64,59838,46864.0,49.97,0.56,4.7,0.03
915,64,59838,46864.0,49.97,0.56,4.7,0.03
916,64,59838,46864.0,49.97,0.56,4.7,0.03
917,64,59838,46864.0,49.97,0.56,4.7,0.03
918,64,59838,46864.0,49.97,0.56,4.7,0.03
919,64,59838,46864.0,49.97,0.56,4.7,0.03
920,64,59838,46864.0,49.97,0.56,4.7,0.03
921,64,59838,46864.0,49.97,0.56,4.7,0.03
922,64,59838,46864.0,49.97,0.56,4.7,0.03
923,64,59838,46864.0,49.97,0.56,4.7,0.03
924,64,59838,46864.0,49.97,0.56,4.7,0.03
925,64,59838,46864.0,49.97,0.56,4.7,0.03
926,64,59838,46864.0,49.97,0.56,4.7,0.03
927,64,59838,46864.0,49.97,0.56,4.7,0.03
928,64,59838,46864.0,49.97,0.56,4.7,0.03
929,64,59838,46864.0,49.97,0.56,4.7,0.03
930,64,59838,46864.0,49.97,0.56,4.7,0.03
931,64,59838,46864.0,49.97,0.56,4.7,0.03
932,64,59838,46864.0,49.97,0.56,4.7,0.03
933,64,59838,46864.0,49.97,0.56,4.7,0.03
934,64,59838,46864.0,49.97,0.56,4.7,0.03
935,64,59838,46864.0,49.97,0.56,4.7,0.03
936,64,59838,46864.0,49.97,0.56,4.7,0.03
937,64,59872,46864.0,49.98,0.58,4.7,0.03
938,64,59872,46864.0,49.98,0.58,4.7,0.03
939,64,59872,46864.0,49.98,0.58,4.7,0.03
940,64,59872,46864.0,49.98,0.58,4.7,0.03
941,64,59872,46864.0,49.98,0.58,4.7,0.03
942,64,59872,46864.0,49.98,0.58,4.7,0.03
943,64,59872,46864.0,49.98,0.58,4.7,0.03
944,64,59872,46864.0,49.98,0.58,4.7,0.03
945,64,59872,46864.0,49.98,0.58,4.7,0.03
946,64,59872,46864.0,49.98,0.58,4.7,0.03
947,64,59872,46864.0,49.98,0.58,4.7,0.03
948,64,59872,46864.0,49.98,0.58,4.7,0.03
949,64,59872,46864.0,49.98,0.58,4.7,0.03
950,64,59872,46864.0,49.98,0.58,4.7,0.03
951,64,59872,46864.0,49.98,0.58,4.7,0.03
952,64,59872,46864.0,49.98,0.58,4.7,0.03
953,64,59872,46864.0,49.98,0.58,4.7,0.03
954,64,59872,46864.0,49.98,0.58,4.7,0.03
955,64,59872,46864.0,49.98,0.58,4.7,0.03
956,64,59968,46864.0,49.97,0.58,4.7,0.03
957,64,59968,46864.0,49.97,0.58,4.7,0.03
958,64,59968,46864.0,49.97,0.58,4.7,0.03
959,64,59968,46864.0,49.97,0.58,4.7,0.03
960,64,60182,46864.0,49.93,0.57,4.7,0.03
961,64,60182,46864.0,49.93,0.57,4.7,0.03
962,64,60182,46864.0,49.93,0.57,4.7,0.03
963,64,60278,46864.0,49.95,0.56,4.7,0.03
964,64,60278,46864.0,49.95,0.56,4.7,0.03
965,64,60278,46864.0,49.95,0.56,4.7,0.03
966,64,60278,46864.0,49.95,0.56,4.7,0.03
967,64,60278,46864.0,49.95,0.56,4.7,0.03
968,64,60278,46864.0,49.95,0.56,4.7,0.03
969,64,60278,46864.0,49.95,0.56,4.7,0.03
970,64,60528,46864.0,49.9,0.55,4.7,0.03
971,64,60574,46864.0,49.91,0.55,4.7,0.03
972,64,60574,46864.0,49.91,0.55,4.7,0.03
973,64,60574,46864.0,49.91,0.55,4.7,0.03
974,64,60574,46864.0,49.91,0.55,4.7,0.03
975,64,60574,46864.0,49.91,0.55,4.7,0.03
976,64,60574,46864.0,49.91,0.55,4.7,0.03
977,64,60574,46864.0,49.91,0.55,4.7,0.03
978,64,60574,46864.0,49.91,0.55,4.7,0.03
979,64,60574,46864.0,49.91,0.55,4.7,0.03
980,64,60950,46864.0,49.89,0.55,4.7,0.03
981,64,60950,46864.0,49.89,0.55,4.7,0.03
982,64,60950,46864.0,49.89,0.55,4.7,0.03
983,64,60950,46864.0,49.89,0.55,4.7,0.03
984,64,60950,46864.0,49.89,0.55,4.7,0.03
985,64,60950,46864.0,49.89,0.55,4.7,0.03
986,64,60950,46864.0,49.89,0.55,4.7,0.03
987,64,60950,46864.0,49.89,0.55,4.7,0.03
988,64,60950,46864.0,49.89,0.55,4.7,0.03
989,64,61158,46864.0,49.87,0.56,4.7,0.03
990,64,61158,46864.0,49.87,0.56,4.7,0.03
991,64,61158,46864.0,49.87,0.56,4.7,0.03
992,64,61158,46864.0,49.87,0.56,4.7,0.03
993,64,61158,46864.0,49.87,0.56,4.7,0.03
994,64,61158,46864.0,49.87,0.56,4.7,0.03
995,64,61158,46864.0,49.87,0.56,4.7,0.03
996,64,61158,46864.0,49.87,0.56,4.7,0.03
997,64,61158,46864.0,49.87,0.56,4.7,0.03
998,64,61158,46864.0,49.87,0.56,4.7,0.03
999,64,61158,46864.0,49.87,0.56,4.7,0.03
