560,16,9932,67,49.68,1.09,4.24,0.03
561,16,9932,67,49.68,1.09,4.24,0.03
562,16,9932,67,49.68,1.09,4.24,0.03
563,16,9950,67,49.58,1.16,4.24,0.03
564,16,9950,67,49.58,1.16,4.24,0.03
565,16,9982,67,49.27,1.16,4.24,0.03
566,16,9984,67,49.45,1.14,4.24,0.03
567,16,10002,67,49.35,1.15,4.24,0.03
568,16,10002,67,49.35,1.15,4.24,0.03
569,16,10002,67,49.35,1.15,4.24,0.03
570,16,10002,67,49.35,1.15,4.24,0.03
571,16,10002,67,49.35,1.15,4.24,0.03
572,16,10002,67,49.35,1.15,4.24,0.03
573,16,10002,67,49.35,1.15,4.24,0.03
574,16,10002,67,49.35,1.15,4.24,0.03
575,16,10002,67,49.35,1.15,4.24,0.03
576,16,10002,67,49.35,1.15,4.24,0.03
577,16,10002,67,49.35,1.15,4.24,0.03
578,16,10002,67,49.35,1.15,4.24,0.03
579,16,10002,67,49.35,1.15,4.24,0.03
580,16,10002,67,49.35,1.15,4.24,0.03
581,16,10002,67,49.35,1.15,4.24,0.03
582,16,10002,67,49.35,1.15,4.24,0.03
583,16,10002,67,49.35,1.15,4.24,0.03
584,16,10002,67,49.35,1.15,4.24,0.03
585,16,10002,67,49.35,1.15,4.24,0.03
586,16,10002,67,49.35,1.15,4.24,0.03
587,16,10002,67,49.35,1.15,4.24,0.03
588,16,10002,67,49.35,1.15,4.24,0.03
589,16,10002,67,49.35,1.15,4.24,0.03
590,16,10002,67,49.35,1.15,4.24,0.03
591,16,10002,67,49.35,1.15,4.24,0.03
592,16,10002,67,49.35,1.15,4.24,0.03
593,16,10002,67,49.35,1.15,4.24,0.03
594,16,10002,67,49.35,1.15,4.24,0.03
595,16,10002,67,49.35,1.15,4.24,0.03
596,16,10002,67,49.35,1.15,4.24,0.03
597,16,10002,67,49.35,1.15,4.24,0.03
598,16,10002,67,49.35,1.15,4.24,0.03
599,16,10002,67,49.35,1.15,4.24,0.03
600,16,10002,67,49.35,1.15,4.24,0.03
601,16,10002,67,49.35,1.15,4.24,0.03
602,16,10002,67,49.35,1.15,4.24,0.03
603,16,10002,67,49.35,1.15,4.24,0.03
604,16,10002,67,49.35,1.15,4.24,0.03
605,16,10016,67,49.26,1.13,4.24,0.03
606,16,10036,67,49.22,1.12,4.23,0.03
607,16,10036,67,49.22,1.12,4.23,0.03
608,16,10054,67,49.12,1.12,4.23,0.03
609,16,10054,67,49.12,1.12,4.23,0.03
610,16,10054,67,49.12,1.12,4.23,0.03
611,16,10054,67,49.12,1.12,4.23,0.03
612,16,10080,67,49.0,1.16,4.23,0.03
613,16,10080,67,49.0,1.16,4.23,0.03
614,16,10080,67,49.0,1.16,4.23,0.03
615,16,10080,67,49.0,1.14,4.23,0.03
616,16,10080,67,49.0,1.14,4.23,0.03
617,16,10080,67,49.0,1.14,4.23,0.03
618,16,10098,67,48.9,1.04,4.23,0.03
619,16,10098,67,49.02,1.03,4.23,0.03
620,16,10098,67,49.02,1.03,4.23,0.03
621,16,10098,67,49.02,1.03,4.23,0.03
622,16,10098,67,49.02,1.03,4.23,0.03
623,16,10098,67,49.02,1.03,4.23,0.03
624,16,10106,67,49.01,1.07,4.22,0.03
625,16,10112,67,49.06,1.11,4.22,0.03
626,16,10114,67,48.99,1.11,4.22,0.03
627,16,10128,66,48.9,1.16,4.22,0.03
628,16,10128,66,48.9,1.16,4.22,0.03
629,16,10128,66,48.9,1.16,4.22,0.03
630,16,10128,66,48.9,1.16,4.22,0.03
631,16,10128,66,48.9,1.16,4.22,0.03
632,16,10128,66,48.9,1.17,4.22,0.03
633,16,10128,66,48.9,1.17,4.22,0.03
634,16,10134,66,48.83,1.17,4.23,0.03
635,16,10134,66,48.83,1.17,4.23,0.03
636,16,10134,66,48.83,1.17,4.23,0.03
637,16,10134,66,48.83,1.17,4.23,0.03
638,16,10134,66,48.83,1.17,4.23,0.03
639,16,10134,66,48.83,1.17,4.23,0.03
640,16,10134,66,48.83,1.17,4.23,0.03
641,16,10134,66,48.83,1.17,4.23,0.03
642,16,10134,66,48.83,1.17,4.23,0.03
643,16,10134,66,48.83,1.17,4.23,0.03
644,16,10134,66,48.83,1.17,4.23,0.03
645,16,10136,66,48.76,1.11,4.23,0.03
646,16,10138,66,48.69,1.09,4.23,0.03
647,16,10138,66,48.69,1.09,4.23,0.03
648,16,10138,66,48.69,1.09,4.23,0.03
649,16,10138,66,48.69,1.09,4.23,0.03
650,16,10138,66,48.69,1.09,4.23,0.03
651,16,10138,66,48.69,1.09,4.23,0.03
652,16,10138,66,48.69,1.09,4.23,0.03
653,16,10138,66,48.69,1.09,4.23,0.03
654,16,10138,66,48.69,1.09,4.23,0.03
655,16,10138,66,48.69,1.09,4.23,0.03
656,16,10138,66,48.69,1.09,4.23,0.03
657,16,10138,66,48.69,1.09,4.23,0.03
658,16,10138,66,48.69,1.09,4.23,0.03
659,16,10146,66,48.68,1.09,4.22,0.03
660,16,10146,66,48.68,1.09,4.22,0.03
661,16,10146,66,48.68,1.09,4.22,0.03
662,16,10152,66,48.73,1.15,4.22,0.03
663,16,10152,66,48.73,1.15,4.22,0.03
664,16,10152,66,48.73,1.15,4.22,0.03
665,16,10152,66,48.73,1.15,4.22,0.03
666,16,10152,66,48.73,1.15,4.22,0.03
667,16,10152,66,48.73,1.14,4.22,0.03
668,16,10152,66,48.73,1.14,4.22,0.03
669,16,10152,66,48.73,1.14,4.22,0.03
670,16,10152,66,48.73,1.14,4.22,0.03
671,16,10152,66,48.73,1.14,4.22,0.03
672,16,10152,66,48.73,1.14,4.22,0.03
673,16,10152,66,48.73,1.14,4.22,0.03
674,16,10152,66,48.73,1.14,4.22,0.03
675,16,10154,66,48.78,1.23,4.22,0.03
676,16,10154,66,48.78,1.23,4.22,0.03
677,16,10154,66,48.78,1.23,4.22,0.03
678,16,10154,66,48.78,1.23,4.22,0.03
679,16,10154,66,48.78,1.23,4.22,0.03
680,16,10154,66,48.78,1.23,4.22,0.03
681,16,10154,66,48.78,1.23,4.22,0.03
682,16,10154,66,48.78,1.23,4.22,0.03
683,16,10154,66,48.78,1.23,4.22,0.03
684,16,10154,66,48.78,1.25,4.22,0.03
685,16,10154,66,48.78,1.25,4.22,0.03
686,16,10154,66,48.78,1.25,4.22,0.03
687,16,10154,66,48.78,1.25,4.22,0.03
688,16,10154,66,48.78,1.25,4.22,0.03
689,16,10154,66,48.78,1.25,4.22,0.03
690,16,10154,66,48.78,1.25,4.22,0.03
691,16,10160,66,48.71,1.25,4.22,0.03
692,16,10190,66,48.58,1.3,4.21,0.03
693,16,10190,66,48.58,1.3,4.21,0.03
694,16,10202,66,48.56,1.27,4.21,0.03
695,16,10212,66,48.48,1.29,4.21,0.03
696,16,10212,66,48.48,1.29,4.21,0.03
697,16,10212,66,48.48,1.29,4.21,0.03
698,16,10212,66,48.48,1.29,4.21,0.03
699,16,10212,66,48.48,1.29,4.21,0.03
700,16,10212,66,48.48,1.29,4.21,0.03
701,16,10212,66,48.48,1.27,4.21,0.03
702,16,10212,66,48.48,1.27,4.21,0.03
703,16,10212,66,48.48,1.29,4.21,0.03
704,16,10212,66,48.48,1.29,4.21,0.03
705,16,10216,66,48.47,1.26,4.21,0.03
706,16,10216,66,48.47,1.26,4.21,0.03
707,16,10216,66,48.47,1.26,4.21,0.03
708,16,10216,66,48.47,1.26,4.21,0.03
709,16,10216,66,48.47,1.26,4.21,0.03
710,16,10216,66,48.47,1.26,4.21,0.03
711,16,10216,66,48.47,1.26,4.21,0.03
712,16,10216,66,48.47,1.26,4.21,0.03
713,16,10216,66,48.47,1.26,4.21,0.03
714,16,10216,66,48.47,1.26,4.21,0.03
715,16,10216,66,48.47,1.26,4.21,0.03
716,16,10216,66,48.47,1.26,4.21,0.03
717,16,10216,66,48.47,1.26,4.21,0.03
718,16,10216,66,48.47,1.26,4.21,0.03
719,16,10216,66,48.47,1.26,4.21,0.03
720,16,10216,66,48.47,1.26,4.21,0.03
721,16,10216,66,48.47,1.26,4.21,0.03
722,16,10216,66,48.47,1.26,4.21,0.03
723,16,10216,66,48.47,1.26,4.21,0.03
724,16,10228,66,48.32,1.31,4.21,0.03
725,16,10240,66,48.17,1.33,4.21,0.03
726,16,10240,66,48.17,1.33,4.21,0.03
727,16,10240,66,48.17,1.33,4.21,0.03
728,16,10240,66,48.17,1.33,4.21,0.03
729,16,10240,66,48.17,1.33,4.21,0.03
730,16,10240,66,48.17,1.33,4.21,0.03
731,16,10246,66,48.09,1.32,4.21,0.03
732,16,10246,66,48.09,1.32,4.21,0.03
733,16,10254,66,48.07,1.33,4.22,0.03
734,16,10254,66,48.07,1.33,4.22,0.03
735,16,10254,66,48.07,1.33,4.22,0.03
736,16,10264,66,48.12,1.33,4.22,0.03
737,16,10264,66,48.12,1.33,4.22,0.03
738,16,10264,66,48.12,1.33,4.22,0.03
739,16,10264,66,48.12,1.33,4.22,0.03
740,16,10264,66,48.12,1.33,4.22,0.03
741,16,10264,66,48.12,1.33,4.22,0.03
742,16,10264,66,48.12,1.33,4.22,0.03
743,16,10270,66,48.04,1.26,4.22,0.03
744,16,10270,66,48.04,1.26,4.22,0.03
745,16,10270,66,48.04,1.26,4.22,0.03
746,16,10270,66,48.04,1.26,4.22,0.03
747,16,10280,66,47.96,1.27,4.22,0.03
748,16,10280,66,47.96,1.27,4.22,0.03
749,16,10280,66,47.96,1.27,4.22,0.03
750,16,10280,66,47.96,1.27,4.22,0.03
751,16,10280,66,47.96,1.27,4.22,0.03
752,16,10280,66,47.96,1.27,4.22,0.03
753,16,10280,66,47.96,1.27,4.22,0.03
754,16,10280,66,47.96,1.27,4.22,0.03
755,16,10280,66,47.96,1.27,4.22,0.03
756,16,10280,66,47.96,1.27,4.22,0.03
757,16,10280,66,47.96,1.27,4.22,0.03
758,16,10280,66,47.96,1.27,4.22,0.03
759,16,10280,66,47.96,1.27,4.22,0.03
760,16,10280,66,47.96,1.27,4.22,0.03
761,16,10280,66,47.96,1.27,4.22,0.03
762,16,10280,66,47.96,1.27,4.22,0.03
763,16,10280,66,47.96,1.27,4.22,0.03
764,16,10280,66,47.96,1.27,4.22,0.03
765,16,10280,66,47.96,1.27,4.22,0.03
766,16,10280,66,47.96,1.27,4.22,0.03
767,16,10280,66,47.96,1.28,4.22,0.03
768,16,10280,66,47.96,1.28,4.22,0.03
769,16,10280,66,47.96,1.28,4.22,0.03
770,16,10280,66,47.96,1.28,4.22,0.03
771,16,10308,66,47.78,1.33,4.22,0.03
772,16,10308,66,47.78,1.33,4.22,0.03
773,16,10308,66,47.78,1.33,4.22,0.03
774,16,10308,66,47.78,1.33,4.22,0.03
775,16,10328,66,47.73,1.36,4.21,0.03
776,16,10328,66,47.73,1.36,4.21,0.03
777,16,10328,66,47.73,1.36,4.21,0.03
778,16,10328,66,47.73,1.36,4.21,0.03
779,16,10352,66,47.56,1.37,4.21,0.03
780,16,10352,66,47.56,1.37,4.21,0.03
781,16,10352,66,47.56,1.37,4.21,0.03
782,16,10352,66,47.56,1.37,4.21,0.03
783,16,10352,66,47.56,1.37,4.21,0.03
784,16,10352,66,47.56,1.37,4.21,0.03
785,16,10352,66,47.56,1.37,4.21,0.03
786,16,10352,66,47.56,1.37,4.21,0.03
787,16,10352,66,47.56,1.37,4.21,0.03
788,16,10352,66,47.56,1.37,4.21,0.03
789,16,10352,66,47.56,1.37,4.21,0.03
790,16,10352,66,47.56,1.37,4.21,0.03
791,16,10352,66,47.56,1.37,4.21,0.03
792,16,10352,66,47.56,1.37,4.21,0.03
793,16,10352,66,47.56,1.37,4.21,0.03
794,16,10374,66,47.45,1.4,4.21,0.03
795,16,10374,66,47.45,1.4,4.21,0.03
796,16,10374,66,47.45,1.4,4.21,0.03
797,16,10374,66,47.45,1.4,4.21,0.03
798,16,10374,66,47.45,1.4,4.21,0.03
799,16,10374,66,47.45,1.4,4.21,0.03
800,16,10374,66,47.45,1.4,4.21,0.03
801,16,10374,66,47.45,1.4,4.21,0.03
802,16,10374,66,47.45,1.4,4.21,0.03
803,16,10374,66,47.45,1.4,4.21,0.03
804,16,10374,66,47.45,1.4,4.21,0.03
805,16,10380,66,47.0,1.13,4.22,0.03
806,16,10390,66,46.92,1.06,4.23,0.03
807,16,10390,66,46.92,1.06,4.23,0.03
808,16,10390,66,46.92,1.06,4.23,0.03
809,16,10390,66,46.92,1.06,4.23,0.03
810,16,10390,66,46.92,1.06,4.23,0.03
811,16,10390,66,46.92,1.06,4.23,0.03
812,16,10390,66,46.92,1.06,4.23,0.03
813,16,10414,66,46.87,1.08,4.23,0.03
814,16,10414,66,46.87,1.08,4.23,0.03
815,16,10414,66,46.87,1.08,4.23,0.03
816,16,10414,66,46.87,1.08,4.23,0.03
817,16,10414,66,46.87,1.08,4.23,0.03
818,16,10414,66,46.87,1.08,4.23,0.03
819,16,10414,66,46.87,1.08,4.23,0.03
820,16,10414,66,46.87,1.08,4.23,0.03
821,16,10420,66,46.79,1.04,4.23,0.03
822,16,10420,66,46.79,1.04,4.23,0.03
823,16,10420,66,46.79,1.04,4.23,0.03
824,16,10426,66,46.72,1.07,4.23,0.03
825,16,10426,66,46.72,1.06,4.23,0.03
826,16,10428,66,46.65,1.09,4.23,0.03
827,16,10428,66,46.65,1.09,4.23,0.03
828,16,10428,66,46.65,1.09,4.23,0.03
829,16,10432,66,46.64,1.08,4.23,0.03
830,16,10432,66,46.64,1.08,4.23,0.03
831,16,10432,66,46.64,1.08,4.23,0.03
832,16,10432,66,46.64,1.08,4.23,0.03
833,16,10436,66,46.63,1.1,4.23,0.03
834,16,10436,66,46.63,1.1,4.23,0.03
835,16,10436,66,46.63,1.1,4.23,0.03
836,16,10436,66,46.63,1.1,4.23,0.03
837,16,10450,66,46.54,1.1,4.23,0.03
838,16,10450,66,46.54,1.1,4.23,0.03
839,16,10450,66,46.54,1.1,4.23,0.03
840,16,10450,66,46.54,1.1,4.23,0.03
841,16,10450,66,46.54,1.1,4.23,0.03
842,16,10450,66,46.54,1.1,4.23,0.03
843,16,10452,66,46.47,1.1,4.23,0.03
844,16,10466,66,46.38,1.09,4.23,0.03
845,16,10466,66,46.38,1.09,4.23,0.03
846,16,10466,66,46.38,1.09,4.23,0.03
847,16,10466,66,46.38,1.09,4.23,0.03
848,16,10466,66,46.38,1.09,4.23,0.03
849,16,10470,66,46.5,1.08,4.23,0.03
850,16,10472,66,46.56,1.14,4.23,0.03
851,16,10472,66,46.56,1.14,4.23,0.03
852,16,10472,66,46.56,1.14,4.23,0.03
853,16,10472,66,46.56,1.14,4.23,0.03
854,16,10472,66,46.56,1.14,4.23,0.03
855,16,10472,66,46.56,1.14,4.23,0.03
856,16,10472,66,46.56,1.14,4.23,0.03
857,16,10472,66,46.56,1.14,4.23,0.03
858,16,10472,66,46.56,1.14,4.23,0.03
859,16,10472,66,46.56,1.14,4.23,0.03
860,16,10474,66,46.49,1.13,4.23,0.03
861,16,10478,66,46.48,1.13,4.22,0.03
862,16,10478,66,46.48,1.13,4.22,0.03
863,16,10478,66,46.48,1.13,4.22,0.03
864,16,10488,66,46.4,1.11,4.23,0.03
865,16,10488,66,46.4,1.11,4.23,0.03
866,16,10488,66,46.4,1.11,4.23,0.03
867,16,10488,66,46.4,1.11,4.23,0.03
868,16,10498,66,46.32,1.11,4.23,0.03
869,16,10520,64,46.08,1.15,4.24,0.03
870,16,10520,64,46.08,1.15,4.24,0.03
871,16,10520,64,46.08,1.15,4.24,0.03
872,16,10520,64,46.08,1.15,4.24,0.03
873,16,10520,64,46.08,1.15,4.24,0.03
874,16,10520,64,46.08,1.15,4.24,0.03
875,16,10520,64,46.08,1.15,4.24,0.03
876,16,10520,64,46.08,1.15,4.24,0.03
877,16,10520,64,46.08,1.15,4.24,0.03
878,16,10520,64,46.08,1.15,4.24,0.03
879,16,10532,64,45.93,1.16,4.24,0.03
880,16,10532,64,45.93,1.16,4.24,0.03
881,16,10534,64,45.87,1.14,4.25,0.03
882,16,10534,64,45.87,1.14,4.25,0.03
883,16,10534,64,45.87,1.14,4.25,0.03
884,16,10534,64,45.87,1.14,4.25,0.03
885,16,10534,64,45.87,1.14,4.25,0.03
886,16,10534,64,45.87,1.14,4.25,0.03
887,16,10534,64,45.87,1.15,4.24,0.03
888,16,10534,64,45.87,1.15,4.24,0.03
889,16,10550,64,45.96,1.27,4.25,0.03
890,16,10550,64,45.96,1.27,4.25,0.03
891,16,10550,64,45.96,1.27,4.25,0.03
892,16,10550,64,45.96,1.27,4.25,0.03
893,16,10550,64,45.96,1.27,4.25,0.03
894,16,10550,64,45.96,1.27,4.25,0.03
895,16,10550,64,45.96,1.27,4.25,0.03
896,16,10550,64,45.96,1.27,4.25,0.03
897,16,10550,64,45.96,1.27,4.25,0.03
898,16,10550,64,45.96,1.27,4.25,0.03
899,16,10550,64,45.96,1.27,4.25,0.03
900,16,10552,64,46.14,1.29,4.25,0.03
901,16,10552,64,46.14,1.29,4.25,0.03
902,16,10582,64,46.02,1.31,4.24,0.03
903,16,10582,64,46.02,1.31,4.24,0.03
904,16,10582,64,46.02,1.31,4.24,0.03
905,16,10582,64,46.02,1.31,4.24,0.03
906,16,10600,64,45.92,1.3,4.24,0.03
907,16,10600,64,45.92,1.29,4.24,0.03
908,16,10616,64,45.88,1.31,4.24,0.03
909,16,10616,64,45.88,1.31,4.24,0.03
910,16,10616,64,45.88,1.31,4.24,0.03
911,16,10616,64,45.88,1.31,4.24,0.03
912,16,10616,64,45.88,1.31,4.24,0.03
913,16,10616,64,45.88,1.31,4.24,0.03
914,16,10616,64,45.88,1.31,4.24,0.03
915,16,10616,64,45.88,1.31,4.24,0.03
916,16,10616,64,45.88,1.31,4.24,0.03
917,16,10616,64,45.88,1.31,4.24,0.03
918,16,10616,64,45.88,1.31,4.24,0.03
919,16,10616,64,45.88,1.31,4.24,0.03
920,16,10616,64,45.88,1.31,4.24,0.03
921,16,10616,64,45.88,1.31,4.24,0.03
922,16,10616,64,45.88,1.31,4.24,0.03
923,16,10618,64,45.82,1.35,4.24,0.03
924,16,10618,64,45.82,1.35,4.24,0.03
925,16,10618,64,45.82,1.35,4.24,0.03
926,16,10618,64,45.82,1.35,4.24,0.03
927,16,10618,64,45.82,1.34,4.24,0.03
928,16,10622,64,45.81,1.34,4.24,0.03
929,16,10622,64,45.81,1.32,4.24,0.03
930,16,10626,64,45.8,1.34,4.24,0.03
931,16,10626,64,45.8,1.34,4.24,0.03
932,16,10626,64,45.8,1.34,4.24,0.03
933,16,10626,64,45.8,1.34,4.24,0.03
934,16,10626,64,45.8,1.34,4.24,0.03
935,16,10628,64,45.73,1.37,4.24,0.03
936,16,10628,64,45.73,1.37,4.24,0.03
937,16,10628,64,45.73,1.37,4.24,0.03
938,16,10628,64,45.73,1.38,4.24,0.03
939,16,10628,64,45.73,1.38,4.24,0.03
940,16,10628,64,45.73,1.38,4.24,0.03
941,16,10628,64,45.73,1.38,4.24,0.03
942,16,10628,64,45.73,1.38,4.24,0.03
943,16,10628,64,45.73,1.38,4.24,0.03
944,16,10628,64,45.73,1.38,4.24,0.03
945,16,10628,64,45.73,1.38,4.24,0.03
946,16,10628,64,45.73,1.38,4.24,0.03
947,16,10628,64,45.73,1.38,4.24,0.03
948,16,10638,64,45.65,1.39,4.24,0.03
949,16,10638,64,45.65,1.39,4.24,0.03
950,16,10638,64,45.65,1.39,4.24,0.03
951,16,10638,64,45.65,1.39,4.24,0.03
952,16,10638,64,45.65,1.39,4.24,0.03
953,16,10638,64,45.65,1.39,4.24,0.03
954,16,10638,64,45.65,1.4,4.24,0.03
955,16,10638,64,45.65,1.4,4.24,0.03
956,16,10638,64,45.65,1.4,4.24,0.03
957,16,10638,64,45.65,1.4,4.24,0.03
958,16,10638,64,45.65,1.4,4.24,0.03
959,16,10638,64,45.65,1.4,4.24,0.03
960,16,10638,64,45.65,1.4,4.24,0.03
961,16,10648,63,45.57,1.45,4.24,0.03
962,16,10648,63,45.57,1.45,4.24,0.03
963,16,10658,63,45.48,1.46,4.24,0.03
964,16,10658,63,45.48,1.46,4.24,0.03
965,16,10658,63,45.48,1.46,4.24,0.03
966,16,10658,63,45.48,1.46,4.24,0.03
967,16,10678,63,45.44,1.46,4.23,0.03
968,16,10678,63,45.44,1.46,4.23,0.03
969,16,10678,63,45.44,1.46,4.23,0.03
970,16,10678,63,45.44,1.46,4.23,0.03
971,16,10678,63,45.44,1.46,4.23,0.03
972,16,10678,63,45.44,1.46,4.23,0.03
973,16,10678,63,45.44,1.46,4.23,0.03
974,16,10678,63,45.44,1.46,4.23,0.03
975,16,10678,63,45.44,1.46,4.23,0.03
976,16,10680,63,45.37,1.36,4.23,0.03
977,16,10680,63,45.37,1.36,4.23,0.03
978,16,10680,63,45.37,1.36,4.23,0.03
979,16,10680,63,45.37,1.36,4.23,0.03
980,16,10690,63,45.29,1.39,4.23,0.03
981,16,10690,63,45.29,1.39,4.23,0.03
982,16,10690,63,45.29,1.39,4.23,0.03
983,16,10690,63,45.29,1.39,4.23,0.03
984,16,10690,63,45.29,1.39,4.23,0.03
985,16,10690,63,45.29,1.39,4.23,0.03
986,16,10690,63,45.29,1.39,4.23,0.03
987,16,10714,63,45.12,1.48,4.23,0.03
988,16,10714,63,45.12,1.48,4.23,0.03
989,16,10714,63,45.12,1.48,4.23,0.03
990,16,10714,63,45.12,1.48,4.23,0.03
991,16,10714,63,45.12,1.48,4.23,0.03
992,16,10714,63,45.12,1.48,4.23,0.03
993,16,10714,63,45.12,1.48,4.23,0.03
994,16,10714,63,45.12,1.48,4.23,0.03
995,16,10714,63,45.12,1.48,4.23,0.03
996,16,10714,63,45.12,1.48,4.23,0.03
997,16,10714,63,45.12,1.48,4.23,0.03
998,16,10714,63,45.12,1.48,4.23,0.03
999,16,10714,63,45.12,1.48,4.23,0.03
1000,16,10714,63,45.12,1.48,4.23,0.03
1001,16,10714,63,45.12,1.48,4.23,0.03
1002,16,10714,63,45.12,1.48,4.23,0.03
1003,16,10714,63,45.12,1.48,4.23,0.03
1004,16,10714,63,45.12,1.48,4.23,0.03
1005,16,10714,63,45.12,1.48,4.23,0.03
1006,16,10714,63,45.12,1.48,4.23,0.03
1007,16,10714,63,45.12,1.48,4.23,0.03
1008,16,10714,63,45.12,1.48,4.23,0.03
1009,16,10714,63,45.12,1.48,4.23,0.03
1010,16,10714,63,45.12,1.48,4.23,0.03
1011,16,10714,63,45.12,1.48,4.23,0.03
1012,16,10716,63,45.17,1.42,4.23,0.03
1013,16,10716,63,45.17,1.42,4.23,0.03
1014,16,10716,63,45.17,1.42,4.23,0.03
1015,16,10716,63,45.17,1.42,4.23,0.03
1016,16,10716,63,45.17,1.42,4.23,0.03
1017,16,10716,63,45.17,1.42,4.23,0.03
1018,16,10716,63,45.17,1.42,4.23,0.03
1019,16,10716,63,45.17,1.42,4.23,0.03
1020,16,10716,63,45.17,1.42,4.23,0.03
1021,16,10716,63,45.17,1.42,4.23,0.03
1022,16,10716,63,45.17,1.42,4.23,0.03
1023,16,10716,63,45.17,1.42,4.23,0.03
1024,16,10716,63,45.17,1.42,4.23,0.03
1025,16,10718,63,45.23,1.44,4.22,0.03
1026,16,10718,63,45.23,1.44,4.22,0.03
1027,16,10718,63,45.23,1.44,4.22,0.03
1028,16,10718,63,45.23,1.44,4.22,0.03
1029,16,10718,63,45.23,1.44,4.22,0.03
1030,16,10718,63,45.23,1.44,4.22,0.03
1031,16,10718,63,45.23,1.44,4.22,0.03
1032,16,10718,63,45.23,1.44,4.22,0.03
1033,16,10718,63,45.23,1.44,4.22,0.03
1034,16,10726,63,45.22,1.45,4.22,0.03
1035,16,10726,63,45.22,1.45,4.22,0.03
1036,16,10726,63,45.22,1.45,4.22,0.03
1037,16,10726,63,45.22,1.45,4.22,0.03
1038,16,10726,63,45.22,1.45,4.22,0.03
1039,16,10726,63,45.22,1.45,4.22,0.03
1040,16,10726,63,45.22,1.45,4.22,0.03
1041,16,10726,63,45.22,1.45,4.22,0.03
1042,16,10726,63,45.22,1.45,4.22,0.03
1043,16,10726,63,45.22,1.45,4.22,0.03
1044,16,10726,63,45.22,1.44,4.22,0.03
1045,16,10726,63,45.22,1.44,4.22,0.03
1046,16,10726,63,45.22,1.44,4.22,0.03
1047,16,10742,63,45.18,1.47,4.22,0.03
1048,16,10742,63,45.18,1.47,4.22,0.03
1049,16,10742,63,45.18,1.47,4.22,0.03
1050,16,10742,63,45.18,1.47,4.22,0.03
1051,16,10742,63,45.06,1.46,4.22,0.03
1052,16,10742,63,45.06,1.46,4.22,0.03
1053,16,10742,63,45.06,1.46,4.22,0.03
1054,16,10742,63,45.06,1.46,4.22,0.03
1055,16,10742,63,45.06,1.46,4.22,0.03
1056,16,10742,63,45.06,1.46,4.22,0.03
1057,16,10742,63,45.06,1.46,4.22,0.03
1058,16,10742,63,45.06,1.46,4.22,0.03
1059,16,10742,63,45.06,1.46,4.22,0.03
1060,16,10742,63,45.06,1.46,4.22,0.03
1061,16,10756,63,44.97,1.48,4.22,0.03
1062,16,10766,63,45.01,1.48,4.22,0.03
1063,16,10766,63,45.01,1.48,4.22,0.03
1064,16,10766,63,45.01,1.48,4.22,0.03
1065,16,10766,63,45.01,1.48,4.22,0.03
1066,16,10766,63,45.01,1.48,4.22,0.03
1067,16,10766,63,45.01,1.48,4.22,0.03
1068,16,10766,63,45.01,1.48,4.22,0.03
1069,16,10766,63,45.01,1.48,4.22,0.03
1070,16,10766,63,45.01,1.48,4.22,0.03
1071,16,10766,63,45.01,1.48,4.22,0.03
1072,16,10770,63,45.0,1.48,4.22,0.03
1073,16,10774,63,44.99,1.51,4.22,0.03
1074,16,10774,63,44.99,1.51,4.22,0.03
1075,16,10774,63,44.99,1.51,4.22,0.03
1076,16,10774,63,44.99,1.51,4.22,0.03
1077,16,10780,63,44.92,1.58,4.21,0.03
1078,16,10780,63,44.92,1.58,4.21,0.03
1079,16,10782,63,44.85,1.6,4.22,0.03
1080,16,10782,63,44.85,1.6,4.22,0.03
1081,16,10782,63,44.85,1.6,4.22,0.03
1082,16,10782,63,44.85,1.6,4.22,0.03
1083,16,10782,63,44.85,1.6,4.22,0.03
1084,16,10782,63,44.85,1.6,4.22,0.03
1085,16,10794,63,44.82,1.6,4.21,0.03
1086,16,10794,63,44.82,1.6,4.21,0.03
1087,16,10806,63,44.8,1.64,4.2,0.03
1088,16,10806,63,44.8,1.64,4.2,0.03
1089,16,10806,63,44.8,1.64,4.2,0.03
1090,16,10806,63,44.8,1.64,4.2,0.03
1091,16,10806,63,44.8,1.64,4.2,0.03
1092,16,10806,63,44.8,1.64,4.2,0.03
1093,16,10806,63,44.8,1.64,4.2,0.03
1094,16,10806,63,44.8,1.64,4.2,0.03
1095,16,10820,63,44.71,1.51,4.2,0.03
1096,16,10820,63,44.71,1.51,4.2,0.03
1097,16,10820,63,44.71,1.51,4.2,0.03
1098,16,10820,63,44.71,1.51,4.2,0.03
1099,16,10820,63,44.71,1.51,4.2,0.03
1100,16,10820,63,44.71,1.51,4.2,0.03
1101,16,10820,63,44.71,1.51,4.2,0.03
1102,16,10820,63,44.71,1.51,4.2,0.03
1103,16,10820,63,44.71,1.51,4.2,0.03
1104,16,10820,63,44.33,1.23,4.21,0.03
1105,16,10820,63,44.33,1.24,4.21,0.03
1106,16,10820,63,44.33,1.24,4.21,0.03
1107,16,10826,63,44.38,1.26,4.21,0.04
1108,16,10826,63,44.38,1.26,4.21,0.04
1109,16,10826,63,44.38,1.26,4.21,0.04
1110,16,10826,63,44.38,1.26,4.21,0.04
1111,16,10838,62,44.23,1.28,4.21,0.03
1112,16,10838,62,44.23,1.28,4.21,0.03
1113,16,10838,62,44.23,1.28,4.21,0.03
1114,16,10838,62,44.23,1.28,4.21,0.03
