1964,16,5442,26990.0,18.47,0.69,4.41,0.06
1965,16,5442,26990.0,18.47,0.69,4.41,0.06
1966,16,5442,26990.0,18.47,0.71,4.42,0.06
1967,16,5442,26990.0,18.47,0.71,4.42,0.06
1968,16,5442,26990.0,18.47,0.71,4.42,0.06
1969,16,5442,26990.0,18.47,0.71,4.42,0.06
1970,16,5442,26990.0,18.47,0.71,4.42,0.06
1971,16,5442,26990.0,18.47,0.71,4.42,0.06
1972,16,5442,26990.0,18.47,0.71,4.42,0.06
1973,16,5442,26990.0,18.47,0.71,4.42,0.06
1974,16,5442,26990.0,18.47,0.71,4.42,0.06
1975,16,5442,26990.0,18.47,0.71,4.42,0.06
1976,16,5442,26990.0,18.47,0.71,4.42,0.06
1977,16,5442,26990.0,18.47,0.71,4.42,0.06
1978,16,5442,26990.0,18.47,0.71,4.42,0.06
1979,16,5442,26990.0,18.47,0.71,4.42,0.06
1980,16,5442,26990.0,18.47,0.71,4.42,0.06
1981,16,5442,26990.0,18.47,0.71,4.42,0.06
1982,16,5442,26990.0,18.47,0.71,4.42,0.06
1983,16,5442,26990.0,18.47,0.71,4.42,0.06
1984,16,5442,26990.0,18.47,0.71,4.42,0.06
1985,16,5442,26990.0,18.47,0.71,4.42,0.06
1986,16,5442,26990.0,18.47,0.71,4.42,0.06
1987,16,5442,26990.0,18.47,0.71,4.42,0.06
1988,16,5442,26990.0,18.47,0.71,4.42,0.06
1989,16,5442,26990.0,18.47,0.71,4.42,0.06
1990,16,5442,26990.0,18.47,0.71,4.42,0.06
1991,16,5442,26990.0,18.47,0.71,4.42,0.06
1992,16,5442,26990.0,18.47,0.71,4.42,0.06
1993,16,5442,26990.0,18.47,0.71,4.42,0.06
1994,16,5442,26990.0,18.47,0.71,4.42,0.06
1995,16,5442,26990.0,18.47,0.71,4.42,0.06
1996,16,5442,26990.0,18.47,0.71,4.42,0.06
1997,16,5442,26990.0,18.47,0.71,4.42,0.06
1998,16,5442,26990.0,18.47,0.71,4.42,0.06
1999,16,5442,26990.0,18.47,0.71,4.42,0.06
2000,16,5442,26990.0,18.47,0.71,4.42,0.06
2001,16,5442,26990.0,18.47,0.71,4.42,0.06
2002,16,5442,26990.0,18.47,0.71,4.42,0.06
2003,16,5442,26990.0,18.47,0.71,4.42,0.06
2004,16,5442,26990.0,18.47,0.71,4.42,0.06
2005,16,5442,26990.0,18.47,0.71,4.42,0.06
2006,16,5442,26990.0,18.47,0.71,4.42,0.06
2007,16,5442,26990.0,18.47,0.71,4.42,0.06
2008,16,5442,26990.0,18.47,0.71,4.42,0.06
2009,16,5442,26990.0,18.47,0.71,4.42,0.06
2010,16,5442,26990.0,18.47,0.7,4.42,0.06
2011,16,5442,26990.0,18.47,0.7,4.42,0.06
2012,16,5442,26990.0,18.47,0.7,4.42,0.06
2013,16,5442,26990.0,18.47,0.7,4.42,0.06
2014,16,5442,26990.0,18.47,0.7,4.42,0.06
2015,16,5442,26990.0,18.47,0.7,4.42,0.06
2016,16,5442,26990.0,18.47,0.7,4.42,0.06
2017,16,5442,26990.0,18.47,0.7,4.42,0.06
2018,16,5442,26990.0,18.47,0.7,4.42,0.06
2019,16,5442,26990.0,18.47,0.7,4.42,0.06
2020,16,5442,26990.0,18.47,0.7,4.42,0.06
2021,16,5442,26990.0,18.47,0.7,4.42,0.06
2022,16,5442,26990.0,18.47,0.7,4.42,0.06
2023,16,5442,26990.0,18.47,0.7,4.42,0.06
2024,16,5442,26990.0,18.47,0.7,4.42,0.06
2025,16,5442,26990.0,18.47,0.7,4.42,0.06
2026,16,5442,26990.0,18.47,0.7,4.42,0.06
2027,16,5442,26990.0,18.47,0.7,4.42,0.06
2028,16,5442,26990.0,18.47,0.7,4.42,0.06
2029,16,5442,26990.0,18.47,0.7,4.42,0.06
2030,16,5442,26990.0,18.47,0.7,4.42,0.06
2031,16,5442,26990.0,18.47,0.7,4.42,0.06
2032,16,5442,26990.0,18.47,0.7,4.42,0.06
2033,16,5442,26990.0,18.47,0.7,4.42,0.06
2034,16,5442,26990.0,18.47,0.7,4.42,0.06
2035,16,5442,26990.0,18.47,0.7,4.42,0.06
2036,16,5442,26990.0,18.47,0.7,4.42,0.06
2037,16,5442,26990.0,18.47,0.7,4.42,0.06
2038,16,5442,26990.0,18.47,0.7,4.42,0.06
2039,16,5442,26990.0,18.47,0.7,4.42,0.06
2040,16,5442,26990.0,18.47,0.7,4.42,0.06
2041,16,5442,26990.0,18.47,0.7,4.42,0.06
2042,16,5442,26990.0,18.47,0.7,4.42,0.06
2043,16,5442,26990.0,18.47,0.7,4.42,0.06
2044,16,5442,26990.0,18.47,0.7,4.42,0.06
2045,16,5442,26990.0,18.47,0.7,4.42,0.06
2046,16,5442,26990.0,18.47,0.7,4.42,0.06
2047,16,5442,26990.0,18.47,0.7,4.42,0.06
2048,16,5442,26990.0,18.47,0.7,4.42,0.06
2049,16,5442,26990.0,18.47,0.7,4.42,0.06
2050,16,5442,26990.0,18.47,0.7,4.42,0.06
2051,16,5442,26990.0,18.47,0.7,4.42,0.06
2052,16,5442,26990.0,18.47,0.7,4.42,0.06
2053,16,5442,26990.0,18.47,0.7,4.42,0.06
2054,16,5442,26990.0,18.47,0.7,4.42,0.06
2055,16,5442,26990.0,18.47,0.7,4.42,0.06
2056,16,5442,26990.0,18.47,0.7,4.42,0.06
2057,16,5442,26990.0,18.47,0.7,4.42,0.06
2058,16,5442,26990.0,18.47,0.7,4.42,0.06
2059,16,5442,26990.0,18.47,0.7,4.42,0.06
2060,16,5442,26990.0,18.47,0.7,4.42,0.06
2061,16,5442,26990.0,18.47,0.7,4.42,0.06
2062,16,5442,26990.0,18.47,0.7,4.42,0.06
2063,16,5442,26990.0,18.47,0.7,4.42,0.06
2064,16,5442,26990.0,18.47,0.7,4.42,0.06
2065,16,5442,26990.0,18.47,0.7,4.42,0.06
2066,16,5442,26990.0,18.47,0.7,4.42,0.06
2067,16,5442,26990.0,18.47,0.7,4.42,0.06
2068,16,5442,26990.0,18.47,0.7,4.42,0.06
2069,16,5442,26990.0,18.47,0.7,4.42,0.06
2070,16,5442,26990.0,18.47,0.7,4.42,0.06
2071,16,5442,26990.0,18.47,0.7,4.42,0.06
2072,16,5442,26990.0,18.47,0.7,4.42,0.06
2073,16,5442,26990.0,18.47,0.7,4.42,0.06
2074,16,5442,26990.0,18.47,0.7,4.42,0.06
2075,16,5442,26990.0,18.47,0.7,4.42,0.06
2076,16,5442,26990.0,18.47,0.7,4.42,0.06
2077,16,5442,26990.0,18.47,0.7,4.42,0.06
2078,16,5442,26990.0,18.47,0.7,4.42,0.06
2079,16,5442,26990.0,18.47,0.7,4.42,0.06
2080,16,5442,26990.0,18.47,0.7,4.42,0.06
2081,16,5442,26990.0,18.47,0.7,4.42,0.06
2082,16,5442,26990.0,18.47,0.7,4.42,0.06
2083,16,5442,26990.0,18.47,0.7,4.42,0.06
2084,16,5442,26990.0,18.47,0.7,4.42,0.06
2085,16,5442,26990.0,18.47,0.7,4.42,0.06
2086,16,5442,26990.0,18.47,0.7,4.42,0.06
2087,16,5442,26990.0,18.47,0.67,4.42,0.06
2088,16,5442,26990.0,18.47,0.67,4.42,0.06
2089,16,5442,26990.0,18.47,0.67,4.42,0.06
2090,16,5442,26990.0,18.47,0.67,4.42,0.06
2091,16,5442,26990.0,18.47,0.67,4.42,0.06
2092,16,5442,26990.0,18.47,0.67,4.42,0.06
2093,16,5442,26990.0,18.47,0.67,4.42,0.06
2094,16,5442,26990.0,18.47,0.67,4.42,0.06
2095,16,5442,26990.0,18.47,0.67,4.42,0.06
2096,16,5442,26990.0,18.47,0.67,4.42,0.06
2097,16,5442,26990.0,18.47,0.67,4.42,0.06
2098,16,5442,26990.0,18.47,0.67,4.42,0.06
2099,16,5442,26990.0,18.47,0.67,4.42,0.06
2100,16,5442,26990.0,18.47,0.67,4.42,0.06
2101,16,5442,26990.0,18.47,0.67,4.42,0.06
2102,16,5442,26990.0,18.47,0.67,4.42,0.06
2103,16,5442,26990.0,18.47,0.67,4.42,0.06
2104,16,5442,26990.0,18.47,0.67,4.42,0.06
2105,16,5442,26990.0,18.47,0.67,4.42,0.06
2106,16,5442,26990.0,18.47,0.67,4.42,0.06
2107,16,5442,26990.0,18.47,0.67,4.42,0.06
2108,16,5442,26990.0,18.47,0.67,4.42,0.06
2109,16,5442,26990.0,18.47,0.67,4.42,0.06
2110,16,5442,26990.0,18.47,0.67,4.42,0.06
2111,16,5450,26990.0,18.46,0.68,4.41,0.06
2112,16,5450,26990.0,18.46,0.68,4.41,0.06
2113,16,5450,26990.0,18.46,0.68,4.41,0.06
2114,16,5450,26990.0,18.46,0.68,4.41,0.06
2115,16,5450,26990.0,18.46,0.68,4.41,0.06
2116,16,5450,26990.0,18.46,0.68,4.41,0.06
2117,16,5450,26990.0,18.46,0.68,4.41,0.06
2118,16,5450,26990.0,18.46,0.68,4.41,0.06
2119,16,5450,26990.0,18.46,0.68,4.41,0.06
2120,16,5450,26990.0,18.46,0.68,4.41,0.06
2121,16,5450,26990.0,18.46,0.68,4.41,0.06
2122,16,5450,26990.0,18.46,0.68,4.41,0.06
2123,16,5450,26990.0,18.46,0.68,4.41,0.06
2124,16,5450,26990.0,18.46,0.68,4.41,0.06
2125,16,5450,26990.0,18.46,0.68,4.41,0.06
2126,16,5450,26990.0,18.46,0.68,4.41,0.06
2127,16,5450,26990.0,18.46,0.68,4.41,0.06
2128,16,5450,26990.0,18.46,0.68,4.41,0.06
2129,16,5450,26990.0,18.46,0.68,4.41,0.06
2130,16,5450,26990.0,18.46,0.68,4.41,0.06
2131,16,5450,26990.0,18.46,0.68,4.41,0.06
2132,16,5450,26990.0,18.46,0.68,4.41,0.06
2133,16,5450,26990.0,18.46,0.68,4.41,0.06
2134,16,5450,26990.0,18.46,0.68,4.41,0.06
2135,16,5450,26990.0,18.46,0.68,4.41,0.06
2136,16,5450,26990.0,18.46,0.68,4.41,0.06
2137,16,5450,26990.0,18.46,0.68,4.41,0.06
2138,16,5450,26990.0,18.46,0.68,4.41,0.06
2139,16,5450,26990.0,18.46,0.68,4.41,0.06
2140,16,5450,26990.0,18.46,0.68,4.41,0.06
2141,16,5450,26990.0,18.46,0.68,4.41,0.06
2142,16,5450,26990.0,18.46,0.68,4.41,0.06
2143,16,5450,26990.0,18.46,0.68,4.41,0.06
2144,16,5450,26990.0,18.46,0.68,4.41,0.06
2145,16,5450,26990.0,18.46,0.68,4.41,0.06
2146,16,5450,26990.0,18.46,0.68,4.41,0.06
2147,16,5450,26990.0,18.46,0.68,4.41,0.06
2148,16,5450,26990.0,18.46,0.68,4.41,0.06
2149,16,5450,26990.0,18.46,0.68,4.41,0.06
2150,16,5450,26990.0,18.46,0.68,4.41,0.06
2151,16,5450,26990.0,18.46,0.68,4.41,0.06
2152,16,5450,26990.0,18.46,0.68,4.41,0.06
2153,16,5450,26990.0,18.46,0.68,4.41,0.06
2154,16,5450,26990.0,18.46,0.68,4.41,0.06
2155,16,5450,26990.0,18.46,0.68,4.41,0.06
2156,16,5450,26990.0,18.46,0.68,4.41,0.06
2157,16,5450,26990.0,18.46,0.68,4.41,0.06
2158,16,5450,26990.0,18.46,0.68,4.41,0.06
2159,16,5450,26990.0,18.46,0.68,4.41,0.06
2160,16,5450,26990.0,18.46,0.68,4.41,0.06
2161,16,5450,26990.0,18.46,0.68,4.41,0.06
2162,16,5450,26990.0,18.46,0.68,4.41,0.06
2163,16,5450,26990.0,18.46,0.68,4.41,0.06
2164,16,5450,26990.0,18.46,0.68,4.41,0.06
2165,16,5450,26990.0,18.46,0.68,4.41,0.06
2166,16,5450,26990.0,18.46,0.68,4.41,0.06
2167,16,5450,26990.0,18.46,0.68,4.41,0.06
2168,16,5450,26990.0,18.46,0.68,4.41,0.06
2169,16,5450,26990.0,18.46,0.68,4.41,0.06
2170,16,5450,26990.0,18.46,0.68,4.41,0.06
2171,16,5450,26990.0,18.46,0.68,4.41,0.06
2172,16,5450,26990.0,18.46,0.68,4.41,0.06
2173,16,5450,26990.0,18.46,0.68,4.41,0.06
2174,16,5450,26990.0,18.46,0.68,4.41,0.06
2175,16,5450,26990.0,18.46,0.68,4.41,0.06
2176,16,5450,26990.0,18.46,0.68,4.41,0.06
2177,16,5450,26990.0,18.46,0.68,4.41,0.06
2178,16,5450,26990.0,18.46,0.68,4.41,0.06
2179,16,5450,26990.0,18.46,0.68,4.41,0.06
2180,16,5450,26990.0,18.46,0.68,4.41,0.06
2181,16,5450,26990.0,18.46,0.68,4.41,0.06
2182,16,5450,26990.0,18.46,0.68,4.41,0.06
2183,16,5450,26990.0,18.46,0.68,4.41,0.06
2184,16,5450,26990.0,18.46,0.68,4.41,0.06
2185,16,5450,26990.0,18.46,0.68,4.41,0.06
2186,16,5450,26990.0,18.46,0.68,4.41,0.06
2187,16,5450,26990.0,18.46,0.68,4.41,0.06
2188,16,5450,26990.0,18.46,0.68,4.41,0.06
2189,16,5450,26990.0,18.46,0.68,4.41,0.06
2190,16,5450,26990.0,18.46,0.68,4.41,0.06
2191,16,5450,26990.0,18.46,0.68,4.41,0.06
2192,16,5450,26990.0,18.46,0.68,4.41,0.06
2193,16,5450,26990.0,18.46,0.68,4.41,0.06
2194,16,5450,26990.0,18.46,0.68,4.41,0.06
2195,16,5450,26990.0,18.46,0.68,4.41,0.06
2196,16,5450,26990.0,18.46,0.68,4.41,0.06
2197,16,5450,26990.0,18.46,0.68,4.41,0.06
2198,16,5450,26990.0,18.46,0.68,4.41,0.06
2199,16,5450,26990.0,18.46,0.68,4.41,0.06
2200,16,5450,26990.0,18.46,0.68,4.41,0.06
2201,16,5450,26990.0,18.46,0.68,4.41,0.06
2202,16,5450,26990.0,18.46,0.68,4.41,0.06
2203,16,5450,26990.0,18.46,0.68,4.41,0.06
2204,16,5450,26990.0,18.46,0.68,4.41,0.06
2205,16,5450,26990.0,18.46,0.68,4.41,0.06
2206,16,5450,26990.0,18.46,0.68,4.41,0.06
2207,16,5450,26990.0,18.46,0.68,4.41,0.06
2208,16,5450,26990.0,18.46,0.68,4.41,0.06
2209,16,5450,26990.0,18.46,0.68,4.41,0.06
2210,16,5450,26990.0,18.46,0.68,4.41,0.06
2211,16,5450,26990.0,18.46,0.68,4.41,0.06
2212,16,5450,26990.0,18.46,0.68,4.41,0.06
2213,16,5450,26990.0,18.46,0.68,4.41,0.06
2214,16,5450,26990.0,18.46,0.68,4.41,0.06
2215,16,5450,26990.0,18.46,0.68,4.41,0.06
2216,16,5450,26990.0,18.46,0.68,4.41,0.06
2217,16,5450,26990.0,18.46,0.68,4.41,0.06
2218,16,5450,26990.0,18.46,0.68,4.41,0.06
2219,16,5450,26990.0,18.46,0.68,4.41,0.06
2220,16,5450,26990.0,18.46,0.68,4.41,0.06
2221,16,5450,26990.0,18.46,0.68,4.41,0.06
2222,16,5450,26990.0,18.46,0.68,4.41,0.06
2223,16,5450,26990.0,18.46,0.68,4.41,0.06
2224,16,5450,26990.0,18.46,0.68,4.41,0.06
2225,16,5450,26990.0,18.46,0.68,4.41,0.06
2226,16,5450,26990.0,18.46,0.68,4.41,0.06
2227,16,5450,26990.0,18.46,0.68,4.41,0.06
2228,16,5450,26990.0,18.46,0.68,4.41,0.06
2229,16,5450,26990.0,18.46,0.68,4.41,0.06
2230,16,5450,26990.0,18.46,0.68,4.41,0.06
2231,16,5450,26990.0,18.46,0.68,4.41,0.06
2232,16,5450,26990.0,18.46,0.68,4.41,0.06
2233,16,5450,26990.0,18.46,0.68,4.41,0.06
2234,16,5450,26990.0,18.46,0.68,4.41,0.06
2235,16,5450,26990.0,18.46,0.68,4.41,0.06
2236,16,5450,26990.0,18.46,0.68,4.41,0.06
2237,16,5450,26990.0,18.46,0.68,4.41,0.06
2238,16,5450,26990.0,18.46,0.68,4.41,0.06
2239,16,5450,26990.0,18.46,0.68,4.41,0.06
2240,16,5450,26990.0,18.46,0.68,4.41,0.06
2241,16,5450,26990.0,18.46,0.68,4.41,0.06
2242,16,5450,26990.0,18.46,0.68,4.41,0.06
2243,16,5450,26990.0,18.46,0.68,4.41,0.06
2244,16,5450,26990.0,18.46,0.68,4.41,0.06
2245,16,5450,26990.0,18.46,0.68,4.41,0.06
2246,16,5450,26990.0,18.46,0.68,4.41,0.06
2247,16,5450,26990.0,18.46,0.68,4.41,0.06
2248,16,5450,26990.0,18.46,0.68,4.41,0.06
2249,16,5450,26990.0,18.46,0.68,4.41,0.06
2250,16,5450,26990.0,18.46,0.68,4.41,0.06
2251,16,5450,26990.0,18.46,0.68,4.41,0.06
2252,16,5450,26990.0,18.46,0.68,4.41,0.06
2253,16,5450,26990.0,18.46,0.68,4.41,0.06
2254,16,5450,26990.0,18.46,0.68,4.41,0.06
2255,16,5450,26990.0,18.46,0.68,4.41,0.06
2256,16,5450,26990.0,18.46,0.68,4.41,0.06
2257,16,5450,26990.0,18.46,0.68,4.41,0.06
2258,16,5450,26990.0,18.46,0.68,4.41,0.06
2259,16,5450,26990.0,18.46,0.68,4.41,0.06
2260,16,5450,26990.0,18.46,0.68,4.41,0.06
2261,16,5450,26990.0,18.46,0.68,4.41,0.06
2262,16,5450,26990.0,18.46,0.68,4.41,0.06
2263,16,5450,26990.0,18.46,0.68,4.41,0.06
2264,16,5450,26990.0,18.46,0.68,4.41,0.06
2265,16,5450,26990.0,18.46,0.68,4.41,0.06
2266,16,5450,26990.0,18.46,0.68,4.41,0.06
2267,16,5450,26990.0,18.46,0.68,4.41,0.06
2268,16,5450,26990.0,18.46,0.68,4.41,0.06
2269,16,5450,26990.0,18.46,0.68,4.41,0.06
2270,16,5450,26990.0,18.46,0.68,4.41,0.06
2271,16,5450,26990.0,18.46,0.68,4.41,0.06
2272,16,5450,26990.0,18.46,0.68,4.41,0.06
2273,16,5450,26990.0,18.46,0.68,4.41,0.06
2274,16,5450,26990.0,18.46,0.68,4.41,0.06
2275,16,5450,26990.0,18.46,0.68,4.41,0.06
2276,16,5450,26990.0,18.46,0.68,4.41,0.06
2277,16,5450,26990.0,18.46,0.68,4.41,0.06
2278,16,5450,26990.0,18.46,0.68,4.41,0.06
2279,16,5450,26990.0,18.46,0.68,4.41,0.06
2280,16,5450,26990.0,18.46,0.68,4.41,0.06
2281,16,5450,26990.0,18.46,0.68,4.41,0.06
2282,16,5450,26990.0,18.46,0.68,4.41,0.06
2283,16,5450,26990.0,18.46,0.68,4.41,0.06
2284,16,5450,26990.0,18.46,0.68,4.41,0.06
2285,16,5450,26990.0,18.46,0.68,4.41,0.06
2286,16,5450,26990.0,18.46,0.68,4.41,0.06
2287,16,5450,26990.0,18.46,0.68,4.41,0.06
2288,16,5450,26990.0,18.46,0.68,4.41,0.06
2289,16,5450,26990.0,18.46,0.68,4.41,0.06
2290,16,5450,26990.0,18.46,0.68,4.41,0.06
2291,16,5450,26990.0,18.46,0.68,4.41,0.06
2292,16,5450,26990.0,18.46,0.68,4.41,0.06
2293,16,5450,26990.0,18.46,0.68,4.41,0.06
2294,16,5450,26990.0,18.46,0.66,4.41,0.06
2295,16,5450,26990.0,18.46,0.66,4.41,0.06
2296,16,5450,26990.0,18.46,0.66,4.41,0.06
2297,16,5450,26990.0,18.46,0.66,4.41,0.06
2298,16,5450,26990.0,18.46,0.66,4.41,0.06
2299,16,5450,26990.0,18.46,0.66,4.41,0.06
2300,16,5450,26990.0,18.46,0.69,4.42,0.06
2301,16,5450,26990.0,18.46,0.69,4.42,0.06
2302,16,5450,26990.0,18.46,0.69,4.42,0.06
2303,16,5450,26990.0,18.46,0.69,4.42,0.06
2304,16,5450,26990.0,18.46,0.69,4.42,0.06
2305,16,5450,26990.0,18.46,0.69,4.42,0.06
2306,16,5450,26990.0,18.46,0.69,4.42,0.06
2307,16,5450,26990.0,18.46,0.69,4.42,0.06
2308,16,5450,26990.0,18.46,0.69,4.42,0.06
2309,16,5450,26990.0,18.46,0.69,4.42,0.06
2310,16,5450,26990.0,18.46,0.69,4.42,0.06
2311,16,5450,26990.0,18.46,0.69,4.42,0.06
2312,16,5450,26990.0,18.46,0.69,4.42,0.06
2313,16,5450,26990.0,18.46,0.69,4.42,0.06
2314,16,5450,26990.0,18.46,0.69,4.42,0.06
2315,16,5450,26990.0,18.46,0.69,4.42,0.06
2316,16,5450,26990.0,18.46,0.69,4.42,0.06
2317,16,5450,26990.0,18.46,0.7,4.41,0.06
2318,16,5450,26990.0,18.46,0.7,4.41,0.06
2319,16,5450,26990.0,18.46,0.7,4.41,0.06
2320,16,5450,26990.0,18.46,0.7,4.41,0.06
2321,16,5450,26990.0,18.46,0.7,4.41,0.06
2322,16,5450,26990.0,18.46,0.7,4.41,0.06
2323,16,5450,26990.0,18.46,0.7,4.41,0.06
2324,16,5450,26990.0,18.46,0.7,4.41,0.06
2325,16,5450,26990.0,18.46,0.7,4.41,0.06
2326,16,5450,26990.0,18.46,0.7,4.41,0.06
2327,16,5450,26990.0,18.46,0.7,4.41,0.06
2328,16,5450,26990.0,18.46,0.7,4.41,0.06
2329,16,5450,26990.0,18.46,0.7,4.41,0.06
2330,16,5450,26990.0,18.46,0.7,4.41,0.06
2331,16,5450,26990.0,18.46,0.7,4.41,0.06
2332,16,5450,26990.0,18.46,0.7,4.41,0.06
2333,16,5450,26990.0,18.46,0.7,4.41,0.06
2334,16,5450,26990.0,18.46,0.7,4.41,0.06
2335,16,5450,26990.0,18.46,0.7,4.41,0.06
2336,16,5450,26990.0,18.46,0.7,4.41,0.06
2337,16,5450,26990.0,18.46,0.7,4.41,0.06
2338,16,5450,26990.0,18.46,0.7,4.41,0.06
2339,16,5450,26990.0,18.46,0.7,4.41,0.06
2340,16,5450,26990.0,18.46,0.7,4.41,0.06
2341,16,5450,26990.0,18.46,0.7,4.41,0.06
2342,16,5450,26990.0,18.46,0.7,4.41,0.06
2343,16,5450,26990.0,18.46,0.7,4.41,0.06
2344,16,5450,26990.0,18.46,0.7,4.41,0.06
2345,16,5450,26990.0,18.46,0.7,4.41,0.06
2346,16,5450,26990.0,18.46,0.7,4.41,0.06
2347,16,5450,26990.0,18.46,0.7,4.41,0.06
2348,16,5450,26990.0,18.46,0.7,4.41,0.06
2349,16,5450,26990.0,18.46,0.7,4.41,0.06
2350,16,5450,26990.0,18.46,0.7,4.41,0.06
2351,16,5450,26990.0,18.46,0.7,4.41,0.06
2352,16,5450,26990.0,18.46,0.7,4.41,0.06
2353,16,5450,26990.0,18.46,0.7,4.41,0.06
2354,16,5450,26990.0,18.46,0.7,4.41,0.06
2355,16,5450,26990.0,18.46,0.7,4.41,0.06
2356,16,5454,26990.0,18.45,0.72,4.41,0.07
2357,16,5454,26990.0,18.45,0.72,4.41,0.07
2358,16,5454,26990.0,18.45,0.72,4.41,0.07
2359,16,5454,26990.0,18.45,0.72,4.41,0.07
2360,16,5454,26990.0,18.45,0.72,4.41,0.07
2361,16,5454,26990.0,18.45,0.72,4.41,0.07
2362,16,5454,26990.0,18.45,0.72,4.41,0.07
2363,16,5454,26990.0,18.45,0.72,4.41,0.07
2364,16,5454,26990.0,18.45,0.72,4.41,0.07
2365,16,5454,26990.0,18.45,0.72,4.41,0.07
2366,16,5454,26990.0,18.45,0.72,4.41,0.07
2367,16,5454,26990.0,18.45,0.72,4.41,0.07
2368,16,5454,26990.0,18.45,0.72,4.41,0.07
2369,16,5454,26990.0,18.45,0.72,4.41,0.07
2370,16,5454,26990.0,18.45,0.72,4.41,0.07
2371,16,5454,26990.0,18.45,0.72,4.41,0.07
2372,16,5454,26990.0,18.45,0.72,4.41,0.07
2373,16,5454,26990.0,18.45,0.72,4.41,0.07
2374,16,5454,26990.0,18.45,0.72,4.41,0.07
2375,16,5454,26990.0,18.45,0.72,4.41,0.07
2376,16,5454,26990.0,18.45,0.72,4.41,0.07
2377,16,5454,26990.0,18.45,0.7,4.4,0.07
2378,16,5454,26990.0,18.45,0.7,4.4,0.07
2379,16,5454,26990.0,18.45,0.7,4.4,0.07
2380,16,5454,26990.0,18.45,0.7,4.4,0.07
2381,16,5454,26990.0,18.45,0.7,4.4,0.07
2382,16,5454,26990.0,18.45,0.7,4.4,0.07
2383,16,5454,26990.0,18.45,0.7,4.4,0.07
2384,16,5454,26990.0,18.45,0.7,4.4,0.07
2385,16,5454,26990.0,18.45,0.7,4.4,0.07
2386,16,5454,26990.0,18.45,0.7,4.4,0.07
2387,16,5454,26990.0,18.45,0.7,4.4,0.07
2388,16,5454,26990.0,18.45,0.7,4.4,0.07
2389,16,5454,26990.0,18.45,0.7,4.4,0.07
2390,16,5454,26990.0,18.45,0.7,4.4,0.07
2391,16,5454,26990.0,18.45,0.7,4.4,0.07
2392,16,5454,26990.0,18.45,0.67,4.4,0.07
2393,16,5454,26990.0,18.45,0.67,4.4,0.07
2394,16,5454,26990.0,18.45,0.67,4.4,0.07
2395,16,5454,26990.0,18.45,0.67,4.4,0.07
2396,16,5454,26990.0,18.45,0.67,4.4,0.07
2397,16,5454,26990.0,18.45,0.67,4.4,0.07
2398,16,5454,26990.0,18.45,0.67,4.4,0.07
2399,16,5454,26990.0,18.45,0.67,4.4,0.07
2400,16,5454,26990.0,18.45,0.67,4.4,0.07
2401,16,5454,26990.0,18.45,0.67,4.4,0.07
2402,16,5454,26990.0,18.45,0.67,4.4,0.07
2403,16,5454,26990.0,18.45,0.67,4.4,0.07
2404,16,5454,26990.0,18.45,0.67,4.4,0.07
2405,16,5454,26990.0,18.45,0.67,4.4,0.07
2406,16,5454,26990.0,18.45,0.67,4.4,0.07
2407,16,5454,26990.0,18.45,0.67,4.4,0.07
2408,16,5454,26990.0,18.45,0.67,4.4,0.07
2409,16,5454,26990.0,18.45,0.67,4.4,0.07
2410,16,5454,26990.0,18.45,0.67,4.4,0.07
2411,16,5454,26990.0,18.45,0.68,4.4,0.07
2412,16,5454,26990.0,18.45,0.68,4.4,0.07
2413,16,5456,26990.0,18.38,0.54,4.41,0.07
2414,16,5456,26990.0,18.38,0.54,4.41,0.07
2415,16,5456,26990.0,18.38,0.54,4.41,0.07
2416,16,5456,26990.0,18.38,0.54,4.41,0.07
2417,16,5456,26990.0,18.38,0.54,4.41,0.07
2418,16,5456,26990.0,18.38,0.54,4.41,0.07
2419,16,5456,26990.0,18.38,0.54,4.41,0.07
2420,16,5456,26990.0,18.38,0.54,4.41,0.07
2421,16,5456,26990.0,18.38,0.54,4.41,0.07
2422,16,5456,26990.0,18.38,0.54,4.41,0.07
2423,16,5456,26990.0,18.38,0.54,4.41,0.07
2424,16,5456,26990.0,18.38,0.54,4.41,0.07
2425,16,5456,26990.0,18.38,0.54,4.41,0.07
2426,16,5456,26990.0,18.38,0.54,4.41,0.07
2427,16,5456,26990.0,18.38,0.54,4.41,0.07
2428,16,5456,26990.0,18.38,0.54,4.41,0.07
2429,16,5456,26990.0,18.38,0.54,4.41,0.07
2430,16,5456,26990.0,18.38,0.54,4.41,0.07
2431,16,5456,26990.0,18.38,0.54,4.41,0.07
2432,16,5456,26990.0,18.38,0.54,4.41,0.07
2433,16,5456,26990.0,18.38,0.54,4.41,0.07
2434,16,5456,26990.0,18.38,0.54,4.41,0.07
2435,16,5456,26990.0,18.38,0.54,4.41,0.07
2436,16,5456,26990.0,18.38,0.54,4.41,0.07
2437,16,5456,26990.0,18.38,0.54,4.41,0.07
2438,16,5456,26990.0,18.38,0.54,4.41,0.07
2439,16,5456,26990.0,18.38,0.54,4.41,0.07
2440,16,5456,26990.0,18.38,0.54,4.41,0.07
2441,16,5456,26990.0,18.38,0.54,4.41,0.07
2442,16,5456,26990.0,18.38,0.54,4.41,0.07
2443,16,5456,26990.0,18.38,0.54,4.41,0.07
2444,16,5456,26990.0,18.38,0.54,4.41,0.07
2445,16,5456,26990.0,18.38,0.54,4.41,0.07
