500,32,48150,156645.0,145.57,1.07,8.09,0.0
501,32,48150,156645.0,145.57,1.07,8.09,0.0
502,32,48150,156645.0,145.57,1.07,8.09,0.0
503,32,48152,156645.0,145.6,1.08,8.09,0.0
504,32,48168,156645.0,145.6,1.08,8.09,0.0
505,32,48246,156645.0,145.53,1.08,8.09,0.0
506,32,48246,156645.0,145.53,1.08,8.09,0.0
507,32,48246,156645.0,145.53,1.08,8.09,0.0
508,32,48322,156645.0,145.49,1.11,8.09,0.0
509,32,48348,156645.0,145.51,1.17,8.09,0.0
510,32,48348,156645.0,145.51,1.17,8.09,0.0
511,32,48398,156645.0,145.45,1.16,8.09,0.0
512,32,48398,156645.0,145.45,1.16,8.09,0.0
513,32,48410,156645.0,145.44,1.15,8.09,0.0
514,32,48410,156645.0,145.51,1.18,8.09,0.0
515,32,48466,156645.0,145.48,1.18,8.09,0.0
516,32,48466,156645.0,145.48,1.18,8.09,0.0
517,32,48466,156645.0,145.48,1.18,8.09,0.0
518,32,48466,156645.0,145.48,1.18,8.09,0.0
519,32,48546,156645.0,145.44,1.16,8.09,0.0
520,32,48546,156645.0,145.44,1.16,8.09,0.0
521,32,48546,156645.0,145.44,1.16,8.09,0.0
522,32,48546,156645.0,145.44,1.16,8.09,0.0
523,32,48546,156645.0,145.44,1.16,8.09,0.0
524,32,48596,156645.0,145.38,1.19,8.08,0.0
525,32,48596,156645.0,145.38,1.19,8.08,0.0
526,32,48662,156645.0,145.32,1.16,8.08,0.0
527,32,48662,156645.0,145.32,1.16,8.08,0.0
528,32,48676,156645.0,145.15,0.94,8.08,0.0
529,32,48722,156645.0,145.1,0.92,8.08,0.0
530,32,48852,156645.0,144.94,0.91,8.08,0.0
531,32,48884,156645.0,144.92,0.91,8.08,0.0
532,32,48884,156645.0,144.92,0.91,8.08,0.0
533,32,48884,156645.0,144.92,0.91,8.08,0.0
534,32,48884,156645.0,144.92,0.91,8.08,0.0
535,32,48896,156645.0,144.85,0.93,8.09,0.0
536,32,48898,156645.0,144.82,0.9,8.08,0.0
537,32,49022,156645.0,144.64,0.87,8.09,0.0
538,32,49082,156645.0,144.6,0.91,8.09,0.0
539,32,49082,156645.0,144.6,0.91,8.09,0.0
540,32,49150,156645.0,144.51,0.9,8.1,0.0
541,32,49150,156645.0,144.51,0.9,8.1,0.0
542,32,49150,156645.0,144.51,0.9,8.1,0.0
543,32,49150,156645.0,144.51,0.9,8.1,0.0
544,32,49150,156645.0,144.51,0.9,8.1,0.0
545,32,49150,156645.0,144.51,0.9,8.1,0.0
546,32,49220,157068.0,144.44,0.9,8.1,0.0
547,32,49274,157068.0,144.45,0.91,8.1,0.0
548,32,49274,157068.0,144.45,0.91,8.1,0.0
549,32,49274,157068.0,144.45,0.91,8.1,0.0
550,32,49302,157068.0,144.43,0.89,8.1,0.0
551,32,49302,157068.0,144.43,0.89,8.1,0.0
552,32,49302,157068.0,144.43,0.9,8.1,0.0
553,32,49416,154319.0,144.28,0.95,8.1,0.0
554,32,49474,154319.0,144.22,0.94,8.1,0.0
555,32,49474,154319.0,144.22,0.94,8.1,0.0
556,32,49514,154319.0,144.2,0.94,8.1,0.0
557,32,49580,154319.0,144.14,0.92,8.1,0.0
558,32,49652,154319.0,144.04,0.96,8.1,0.0
559,32,49724,154242.0,143.94,1.01,8.1,0.0
560,32,49724,154242.0,143.94,1.01,8.1,0.0
561,32,49724,154242.0,143.94,1.01,8.1,0.0
562,32,49824,154242.0,144.01,1.15,8.1,0.0
563,32,49824,154242.0,144.01,1.15,8.1,0.0
564,32,49824,154242.0,144.01,1.15,8.1,0.0
565,32,49934,154242.0,143.93,1.09,8.1,0.0
566,32,49934,154242.0,143.93,1.09,8.1,0.0
567,32,49934,154242.0,143.93,1.09,8.1,0.0
568,32,49934,154242.0,143.93,1.09,8.1,0.0
569,32,49934,154242.0,143.93,1.09,8.1,0.0
570,32,49934,154242.0,143.93,1.09,8.1,0.0
571,32,50058,154242.0,143.8,1.05,8.1,0.0
572,32,50058,154242.0,143.8,1.05,8.1,0.0
573,32,50062,154242.0,143.74,1.05,8.1,0.0
574,32,50062,154242.0,143.74,1.05,8.1,0.0
575,32,50062,154242.0,143.74,1.05,8.1,0.0
576,32,50150,154242.0,143.63,1.03,8.1,0.0
577,32,50244,154242.0,143.61,1.11,8.09,0.0
578,32,50326,154242.0,143.54,1.12,8.09,0.0
579,32,50326,154242.0,143.54,1.12,8.09,0.0
580,32,50326,154242.0,143.54,1.12,8.09,0.0
581,32,50374,154242.0,143.45,1.17,8.09,0.0
582,32,50420,154242.0,143.4,1.16,8.09,0.0
583,32,50420,154242.0,143.4,1.16,8.09,0.0
584,32,50420,154242.0,143.4,1.16,8.09,0.0
585,32,50420,154242.0,143.4,1.16,8.09,0.0
586,32,50420,154242.0,143.4,1.16,8.09,0.0
587,32,50474,154242.0,143.28,1.13,8.09,0.0
588,32,50474,154242.0,143.28,1.13,8.09,0.0
589,32,50482,154242.0,143.21,1.1,8.09,0.0
590,32,50482,154242.0,143.21,1.1,8.09,0.0
591,32,50482,154242.0,143.21,1.1,8.09,0.0
592,32,50482,154242.0,143.21,1.1,8.09,0.0
593,32,50482,154242.0,143.21,1.1,8.09,0.0
594,32,50514,154242.0,143.2,1.09,8.09,0.0
595,32,50516,154242.0,143.04,0.97,8.1,0.0
596,32,50566,154242.0,142.98,1.0,8.1,0.0
597,32,50616,153515.0,142.93,1.03,8.1,0.0
598,32,50616,153515.0,142.93,1.03,8.1,0.0
599,32,50616,153515.0,142.93,1.03,8.1,0.0
600,32,50616,153515.0,142.93,1.03,8.1,0.0
601,32,50616,153515.0,142.93,1.03,8.1,0.0
602,32,50680,153515.0,142.89,1.05,8.1,0.0
603,32,50680,153515.0,142.89,1.05,8.1,0.0
604,32,50704,153515.0,142.82,1.02,8.1,0.0
605,32,50720,153515.0,142.87,1.08,8.1,0.0
606,32,50752,153515.0,142.92,1.1,8.09,0.0
607,32,50752,153515.0,142.92,1.1,8.09,0.0
608,32,50752,153515.0,142.92,1.1,8.09,0.0
609,32,50752,153515.0,142.92,1.1,8.09,0.0
610,32,50752,153515.0,142.92,1.1,8.09,0.0
611,32,50766,153515.0,142.88,1.13,8.09,0.0
612,32,50820,153515.0,142.76,1.05,8.09,0.0
613,32,50820,153515.0,142.76,1.05,8.09,0.0
614,32,50854,153515.0,142.84,1.16,8.1,0.0
615,32,50920,153515.0,142.58,1.02,8.1,0.0
616,32,50920,153515.0,142.58,1.02,8.1,0.0
617,32,50934,153515.0,142.61,1.07,8.1,0.0
618,32,50934,153515.0,142.61,1.07,8.1,0.0
619,32,50934,153515.0,142.61,1.07,8.1,0.0
620,32,50934,153515.0,142.61,1.07,8.1,0.0
621,32,50948,153515.0,142.57,1.08,8.1,0.0
622,32,50956,153515.0,142.57,1.07,8.1,0.0
623,32,50956,153515.0,142.57,1.07,8.1,0.0
624,32,50998,153515.0,142.51,1.06,8.1,0.0
625,32,50998,153515.0,142.51,1.06,8.1,0.0
626,32,51040,153515.0,142.46,1.04,8.1,0.0
627,32,51064,153515.0,142.45,1.04,8.1,0.0
628,32,51064,153515.0,142.45,1.06,8.1,0.0
629,32,51100,153515.0,142.43,1.07,8.1,0.0
630,32,51100,153515.0,142.43,1.07,8.1,0.0
631,32,51100,153515.0,142.43,1.07,8.1,0.0
632,32,51100,153515.0,142.43,1.07,8.1,0.0
633,32,51100,153515.0,142.43,1.07,8.1,0.0
634,32,51100,153515.0,142.43,1.07,8.1,0.0
635,32,51146,153515.0,142.38,1.12,8.1,0.0
636,32,51232,153515.0,142.24,1.24,8.1,0.0
637,32,51278,153515.0,142.19,1.29,8.1,0.0
638,32,51284,153515.0,142.21,1.3,8.1,0.0
639,32,51284,153515.0,142.21,1.3,8.1,0.0
640,32,51342,153515.0,142.15,1.31,8.1,0.0
641,32,51360,153515.0,141.99,1.32,8.11,0.0
642,32,51360,153515.0,141.99,1.32,8.11,0.0
643,32,51360,153515.0,141.99,1.32,8.11,0.0
644,32,51382,153515.0,141.95,1.3,8.11,0.0
645,32,51464,153515.0,141.87,1.27,8.11,0.0
646,32,51464,153515.0,141.87,1.27,8.11,0.0
647,32,51464,153515.0,141.87,1.27,8.11,0.0
648,32,51464,153515.0,141.87,1.27,8.11,0.0
649,32,51464,153515.0,141.87,1.27,8.11,0.0
650,32,51464,153515.0,141.87,1.27,8.11,0.0
651,32,51464,153515.0,141.87,1.27,8.11,0.0
652,32,51464,153515.0,141.87,1.27,8.11,0.0
653,32,51464,153515.0,141.87,1.27,8.11,0.0
654,32,51532,153515.0,141.78,1.24,8.11,0.0
655,32,51540,153515.0,141.77,1.24,8.11,0.0
656,32,51540,153515.0,141.77,1.24,8.11,0.0
657,32,51548,153515.0,141.77,1.22,8.1,0.0
658,32,51548,153515.0,141.77,1.22,8.1,0.0
659,32,51548,153515.0,141.77,1.22,8.1,0.0
660,32,51574,153515.0,141.72,1.17,8.11,0.0
661,32,51574,153515.0,141.72,1.17,8.11,0.0
662,32,51612,153515.0,141.67,1.15,8.11,0.0
663,32,51612,153515.0,141.67,1.15,8.11,0.0
664,32,51612,153515.0,141.67,1.15,8.11,0.0
665,32,51612,153515.0,141.67,1.15,8.11,0.0
666,32,51684,153515.0,141.57,1.21,8.11,0.0
667,32,51780,153515.0,141.46,1.26,8.11,0.0
668,32,51788,153515.0,141.46,1.27,8.11,0.0
669,32,51788,153515.0,141.46,1.27,8.11,0.0
670,32,51850,153515.0,141.33,1.32,8.11,0.0
671,32,51878,153515.0,141.32,1.31,8.11,0.0
672,32,51878,153515.0,141.32,1.31,8.11,0.0
673,32,51878,153515.0,141.32,1.31,8.11,0.0
674,32,51878,153515.0,141.32,1.31,8.11,0.0
675,32,51878,153515.0,141.32,1.31,8.11,0.0
676,32,51878,153515.0,141.32,1.31,8.11,0.0
677,32,51906,153515.0,141.31,1.3,8.11,0.0
678,32,51906,153515.0,141.31,1.3,8.11,0.0
679,32,51960,153515.0,141.25,1.29,8.11,0.0
680,32,51960,153515.0,141.25,1.29,8.11,0.0
681,32,51996,153515.0,141.23,1.28,8.11,0.0
682,32,52018,153515.0,141.19,1.25,8.11,0.0
683,32,52030,153515.0,141.18,1.25,8.11,0.0
684,32,52030,153515.0,141.18,1.25,8.11,0.0
685,32,52054,153515.0,141.17,1.26,8.11,0.0
686,32,52118,153515.0,141.07,1.26,8.11,0.0
687,32,52118,153515.0,141.07,1.26,8.11,0.0
688,32,52122,153810.0,141.07,1.26,8.11,0.0
689,32,52126,153810.0,141.01,1.22,8.11,0.0
690,32,52126,153810.0,141.01,1.22,8.11,0.0
691,32,52152,153810.0,140.96,1.25,8.11,0.0
692,32,52166,153810.0,140.99,1.25,8.11,0.0
693,32,52166,153810.0,140.99,1.25,8.11,0.0
694,32,52166,153810.0,140.99,1.25,8.11,0.0
695,32,52166,153810.0,140.99,1.25,8.11,0.0
696,32,52166,153810.0,140.99,1.25,8.11,0.0
697,32,52166,153810.0,140.99,1.25,8.11,0.0
698,32,52166,153810.0,140.99,1.25,8.11,0.0
699,32,52168,153810.0,141.02,1.23,8.11,0.0
700,32,52168,153810.0,141.02,1.23,8.11,0.0
701,32,52168,153810.0,141.02,1.23,8.11,0.0
702,32,52192,153810.0,141.01,1.22,8.11,0.0
703,32,52192,153810.0,141.01,1.22,8.11,0.0
704,32,52192,153810.0,141.01,1.22,8.11,0.0
705,32,52192,153810.0,141.01,1.22,8.11,0.0
706,32,52230,153810.0,140.96,1.22,8.11,0.0
707,32,52230,153810.0,140.96,1.22,8.11,0.0
708,32,52252,153810.0,140.91,1.24,8.11,0.0
709,32,52262,153810.0,140.94,1.24,8.11,0.0
710,32,52262,153810.0,140.94,1.24,8.11,0.0
711,32,52300,153810.0,140.89,1.28,8.11,0.0
712,32,52316,153810.0,140.88,1.28,8.1,0.0
713,32,52316,153810.0,140.88,1.28,8.1,0.0
714,32,52316,153810.0,140.88,1.28,8.1,0.0
715,32,52316,153810.0,140.88,1.28,8.1,0.0
716,32,52316,153810.0,140.88,1.28,8.1,0.0
717,32,52316,153810.0,140.88,1.28,8.1,0.0
718,32,52316,153810.0,140.88,1.28,8.1,0.0
719,32,52354,153810.0,140.83,1.28,8.11,0.0
720,32,52354,153810.0,140.83,1.28,8.11,0.0
721,32,52354,153810.0,140.83,1.28,8.11,0.0
722,32,52354,153810.0,140.83,1.28,8.11,0.0
723,32,52354,153810.0,140.83,1.28,8.11,0.0
724,32,52378,153810.0,140.82,1.28,8.11,0.0
725,32,52396,153810.0,140.78,1.27,8.11,0.0
726,32,52396,153810.0,140.78,1.27,8.11,0.0
727,32,52396,153810.0,140.78,1.27,8.11,0.0
728,32,52446,153810.0,140.72,1.26,8.11,0.0
729,32,52446,153810.0,140.72,1.26,8.11,0.0
730,32,52446,153810.0,140.72,1.26,8.11,0.0
731,32,52446,153810.0,140.72,1.26,8.11,0.0
732,32,52450,153810.0,140.66,1.2,8.11,0.0
733,32,52462,153810.0,140.65,1.21,8.11,0.0
734,32,52508,153810.0,140.6,1.2,8.11,0.0
735,32,52518,153810.0,140.56,1.19,8.11,0.0
736,32,52518,153810.0,140.56,1.19,8.11,0.0
737,32,52518,153810.0,140.56,1.19,8.11,0.0
738,32,52526,153810.0,140.56,1.19,8.11,0.0
739,32,52526,153810.0,140.56,1.19,8.11,0.0
740,32,52526,153810.0,140.56,1.19,8.11,0.0
741,32,52526,153810.0,140.56,1.19,8.11,0.0
742,32,52526,153810.0,140.56,1.19,8.11,0.0
743,32,52562,153810.0,140.54,1.18,8.11,0.0
744,32,52562,153810.0,140.54,1.18,8.11,0.0
745,32,52600,153652.0,140.49,1.23,8.11,0.0
746,32,52600,153652.0,140.49,1.23,8.11,0.0
747,32,52600,153652.0,140.49,1.23,8.11,0.0
748,32,52600,153652.0,140.49,1.23,8.11,0.0
749,32,52600,153652.0,140.49,1.23,8.11,0.0
750,32,52600,153652.0,140.49,1.23,8.11,0.0
751,32,52600,153652.0,140.49,1.23,8.11,0.0
752,32,52638,153652.0,140.44,1.19,8.11,0.0
753,32,52638,153652.0,140.44,1.19,8.11,0.0
754,32,52638,153652.0,140.44,1.19,8.11,0.0
755,32,52638,153652.0,140.44,1.19,8.11,0.0
756,32,52638,153652.0,140.44,1.19,8.11,0.0
757,32,52684,153652.0,140.38,1.21,8.11,0.0
758,32,52684,153652.0,140.38,1.21,8.11,0.0
759,32,52738,153652.0,140.32,1.24,8.11,0.0
760,32,52738,153652.0,140.32,1.24,8.11,0.0
761,32,52738,153652.0,140.32,1.24,8.11,0.0
762,32,52792,153652.0,140.27,1.21,8.11,0.0
763,32,52792,153652.0,140.27,1.22,8.11,0.0
764,32,52792,153652.0,140.27,1.22,8.11,0.0
765,32,52792,153652.0,140.27,1.24,8.11,0.0
766,32,52818,153652.0,140.22,1.22,8.11,0.0
767,32,52818,153652.0,140.22,1.22,8.11,0.0
768,32,52844,153652.0,140.18,1.2,8.11,0.0
769,32,52844,153652.0,140.18,1.2,8.11,0.0
770,32,52844,153652.0,140.18,1.2,8.11,0.0
771,32,52844,153652.0,140.18,1.19,8.11,0.0
772,32,52844,153652.0,140.18,1.19,8.11,0.0
773,32,52844,153652.0,140.18,1.19,8.11,0.0
774,32,52844,153652.0,140.18,1.19,8.11,0.0
775,32,52844,153652.0,140.18,1.19,8.11,0.0
776,32,52844,153652.0,140.18,1.19,8.11,0.0
777,32,52844,153652.0,140.18,1.19,8.11,0.0
778,32,52844,153652.0,140.18,1.19,8.11,0.0
779,32,52906,153652.0,140.24,1.3,8.11,0.0
780,32,52906,153652.0,140.24,1.3,8.11,0.0
781,32,52918,153652.0,140.17,1.19,8.11,0.0
782,32,52918,153652.0,140.17,1.19,8.11,0.0
783,32,52918,153652.0,140.17,1.19,8.11,0.0
784,32,52918,153652.0,140.17,1.19,8.11,0.0
785,32,52918,153652.0,140.17,1.19,8.11,0.0
786,32,52918,153652.0,140.17,1.19,8.11,0.0
787,32,52972,153652.0,140.11,1.24,8.11,0.0
788,32,53014,153652.0,140.06,1.21,8.11,0.0
789,32,53014,153652.0,140.06,1.21,8.11,0.0
790,32,53014,153652.0,140.06,1.21,8.11,0.0
791,32,53064,153652.0,140.0,1.25,8.11,0.0
792,32,53064,153652.0,140.0,1.25,8.11,0.0
793,32,53068,153708.0,140.0,1.25,8.12,0.0
794,32,53068,153708.0,140.0,1.25,8.12,0.0
795,32,53126,153708.0,139.94,1.3,8.12,0.0
796,32,53194,153708.0,139.84,1.36,8.11,0.0
797,32,53194,153708.0,139.84,1.36,8.11,0.0
798,32,53226,153708.0,139.83,1.38,8.11,0.0
799,32,53284,153708.0,139.77,1.43,8.11,0.0
800,32,53358,153708.0,139.57,1.44,8.12,0.0
801,32,53382,153708.0,139.56,1.44,8.11,0.0
802,32,53382,153708.0,139.56,1.44,8.11,0.0
803,32,53422,154297.0,139.54,1.46,8.12,0.0
804,32,53464,154297.0,139.49,1.48,8.12,0.0
805,32,53486,154297.0,139.45,1.47,8.12,0.0
806,32,53486,154297.0,139.45,1.47,8.12,0.0
807,32,53518,154297.0,139.24,1.31,8.12,0.0
808,32,53534,154297.0,139.3,1.38,8.12,0.0
809,32,53562,154297.0,139.16,1.24,8.12,0.0
810,32,53562,154297.0,139.16,1.24,8.12,0.0
811,32,53616,154297.0,139.1,1.23,8.12,0.0
812,32,53694,154297.0,139.22,1.44,8.12,0.0
813,32,53694,154297.0,139.22,1.44,8.12,0.0
814,32,53736,154297.0,139.17,1.43,8.12,0.0
815,32,53736,154297.0,139.17,1.43,8.12,0.0
816,32,53744,154297.0,139.16,1.44,8.12,0.0
817,32,53744,154297.0,139.16,1.44,8.12,0.0
818,32,53744,154297.0,139.16,1.43,8.12,0.0
819,32,53772,154297.0,139.15,1.44,8.12,0.0
820,32,53772,154297.0,139.15,1.44,8.12,0.0
821,32,53772,154297.0,139.15,1.44,8.12,0.0
822,32,53792,154297.0,139.14,1.45,8.12,0.0
823,32,53836,154297.0,139.11,1.46,8.12,0.0
824,32,53836,154297.0,139.11,1.46,8.12,0.0
825,32,53894,154297.0,139.05,1.43,8.12,0.0
826,32,53894,154297.0,139.05,1.43,8.12,0.0
827,32,53956,154297.0,138.99,1.48,8.12,0.0
828,32,53956,154297.0,138.99,1.48,8.12,0.0
829,32,53956,154297.0,138.99,1.48,8.12,0.0
830,32,53974,154297.0,139.01,1.5,8.12,0.0
831,32,53978,154297.0,139.01,1.5,8.12,0.0
832,32,54056,154297.0,138.88,1.48,8.12,0.0
833,32,54056,154297.0,138.88,1.48,8.12,0.0
834,32,54114,154297.0,138.82,1.46,8.12,0.0
835,32,54176,154297.0,138.76,1.49,8.12,0.0
836,32,54176,154297.0,138.76,1.49,8.12,0.0
837,32,54176,154297.0,138.76,1.49,8.12,0.0
838,32,54196,154297.0,138.81,1.55,8.12,0.0
839,32,54196,154297.0,138.81,1.55,8.12,0.0
840,32,54196,154297.0,138.81,1.55,8.12,0.0
841,32,54196,154297.0,138.81,1.55,8.12,0.0
842,32,54196,154297.0,138.81,1.55,8.12,0.0
843,32,54196,154297.0,138.81,1.55,8.12,0.0
844,32,54196,154297.0,138.81,1.55,8.12,0.0
845,32,54230,154297.0,138.76,1.6,8.12,0.0
846,32,54230,154297.0,138.76,1.6,8.12,0.0
847,32,54230,154297.0,138.76,1.6,8.12,0.0
848,32,54230,154297.0,138.76,1.6,8.12,0.0
849,32,54230,154297.0,138.76,1.6,8.12,0.0
850,32,54230,154297.0,138.76,1.6,8.12,0.0
851,32,54230,154297.0,138.76,1.6,8.12,0.0
852,32,54388,154297.0,138.59,1.63,8.12,0.0
853,32,54408,154297.0,138.58,1.65,8.12,0.0
854,32,54416,154297.0,138.57,1.64,8.12,0.0
855,32,54432,154297.0,138.56,1.64,8.12,0.0
856,32,54482,154297.0,138.51,1.61,8.12,0.0
857,32,54482,154297.0,138.51,1.61,8.12,0.0
858,32,54482,154297.0,138.51,1.61,8.12,0.0
859,32,54544,154297.0,138.32,1.48,8.13,0.0
860,32,54558,154297.0,138.34,1.49,8.13,0.0
861,32,54574,154297.0,138.34,1.49,8.13,0.0
862,32,54574,154297.0,138.34,1.49,8.13,0.0
863,32,54574,154297.0,138.34,1.49,8.13,0.0
864,32,54616,154297.0,138.28,1.51,8.13,0.0
865,32,54670,154297.0,138.23,1.49,8.13,0.0
866,32,54670,154297.0,138.23,1.49,8.13,0.0
867,32,54670,154297.0,138.23,1.49,8.13,0.0
868,32,54670,154297.0,138.23,1.49,8.13,0.0
869,32,54670,154297.0,138.23,1.49,8.13,0.0
870,32,54670,154297.0,138.23,1.49,8.13,0.0
871,32,54670,154297.0,138.23,1.49,8.13,0.0
872,32,54750,154297.0,138.12,1.5,8.13,0.0
873,32,54754,154297.0,138.12,1.51,8.13,0.0
874,32,54754,154297.0,138.12,1.51,8.13,0.0
875,32,54816,154297.0,138.06,1.53,8.13,0.0
876,32,54882,154297.0,137.99,1.59,8.13,0.0
877,32,54918,154297.0,137.98,1.57,8.13,0.0
878,32,54972,154297.0,137.79,1.5,8.13,0.0
879,32,54972,154297.0,137.79,1.5,8.13,0.0
880,32,54972,154297.0,137.79,1.5,8.13,0.0
881,32,54972,154297.0,137.79,1.5,8.13,0.0
882,32,54972,154297.0,137.79,1.5,8.13,0.0
883,32,54972,154297.0,137.79,1.5,8.13,0.0
884,32,54990,154297.0,137.75,1.54,8.13,0.0
885,32,55018,154297.0,137.61,1.43,8.13,0.0
886,32,55018,154297.0,137.61,1.43,8.13,0.0
887,32,55018,154297.0,137.61,1.43,8.13,0.0
888,32,55018,154297.0,137.61,1.43,8.13,0.0
889,32,55046,154297.0,137.6,1.45,8.13,0.0
890,32,55046,154297.0,137.6,1.45,8.13,0.0
891,32,55046,154297.0,137.6,1.45,8.13,0.0
892,32,55046,154297.0,137.6,1.45,8.13,0.0
893,32,55046,154297.0,137.6,1.45,8.13,0.0
894,32,55046,154297.0,137.6,1.45,8.13,0.0
895,32,55046,154297.0,137.6,1.45,8.13,0.0
896,32,55046,154297.0,137.6,1.45,8.13,0.0
897,32,55046,154297.0,137.6,1.45,8.13,0.0
898,32,55046,154297.0,137.6,1.45,8.13,0.0
899,32,55046,154297.0,137.6,1.45,8.13,0.0
900,32,55046,154297.0,137.6,1.45,8.13,0.0
901,32,55046,154297.0,137.6,1.44,8.13,0.0
902,32,55046,154297.0,137.6,1.44,8.13,0.0
903,32,55046,154297.0,137.6,1.44,8.13,0.0
904,32,55046,154297.0,137.6,1.44,8.13,0.0
905,32,55046,154297.0,137.6,1.44,8.13,0.0
906,32,55046,154297.0,137.6,1.44,8.13,0.0
907,32,55168,154297.0,137.44,1.47,8.14,0.0
908,32,55172,154297.0,137.44,1.48,8.14,0.0
909,32,55332,154297.0,137.11,1.38,8.14,0.0
910,32,55484,154297.0,136.85,1.35,8.15,0.0
911,32,55484,154297.0,136.85,1.35,8.15,0.0
912,32,55484,154297.0,136.85,1.35,8.15,0.0
913,32,55484,154297.0,136.85,1.35,8.15,0.0
914,32,55484,154297.0,136.85,1.35,8.15,0.0
915,32,55484,154297.0,136.85,1.35,8.15,0.0
916,32,55496,154297.0,136.84,1.36,8.15,0.0
917,32,55526,154297.0,136.79,1.38,8.15,0.0
918,32,55550,154297.0,136.91,1.5,8.14,0.0
919,32,55610,154297.0,136.88,1.53,8.14,0.0
920,32,55614,154297.0,136.87,1.53,8.14,0.0
921,32,55614,154297.0,136.87,1.52,8.14,0.0
922,32,55614,154297.0,136.87,1.52,8.14,0.0
923,32,55614,154297.0,136.87,1.52,8.14,0.0
924,32,55614,154297.0,136.87,1.52,8.14,0.0
925,32,55614,154297.0,136.87,1.52,8.14,0.0
926,32,55614,154297.0,136.87,1.52,8.14,0.0
927,32,55614,154297.0,136.87,1.52,8.14,0.0
928,32,55614,154297.0,136.87,1.52,8.14,0.0
929,32,55614,154297.0,136.87,1.52,8.14,0.0
930,32,55672,154297.0,136.81,1.49,8.14,0.0
931,32,55672,154297.0,136.81,1.49,8.14,0.0
932,32,55672,154297.0,136.81,1.49,8.14,0.0
933,32,55766,154297.0,136.74,1.48,8.14,0.0
934,32,55766,154297.0,136.74,1.48,8.14,0.0
935,32,55766,154297.0,136.74,1.48,8.14,0.0
936,32,55766,154297.0,136.74,1.48,8.14,0.0
937,32,55824,154297.0,136.68,1.51,8.14,0.0
938,32,55824,154297.0,136.68,1.51,8.14,0.0
939,32,55824,154297.0,136.68,1.51,8.14,0.0
940,32,55824,154297.0,136.68,1.51,8.14,0.0
941,32,55824,154297.0,136.68,1.51,8.14,0.0
942,32,55824,154297.0,136.68,1.51,8.14,0.0
943,32,55824,154297.0,136.68,1.51,8.14,0.0
944,32,55824,154297.0,136.68,1.51,8.14,0.0
945,32,55824,154297.0,136.68,1.51,8.14,0.0
946,32,55824,154297.0,136.68,1.51,8.14,0.0
947,32,55874,154297.0,136.62,1.48,8.14,0.0
948,32,55874,154297.0,136.62,1.48,8.14,0.0
949,32,55874,154297.0,136.62,1.48,8.14,0.0
950,32,55874,154297.0,136.62,1.48,8.14,0.0
951,32,55912,154297.0,136.57,1.46,8.14,0.0
952,32,55912,154297.0,136.57,1.46,8.14,0.0
953,32,55912,154297.0,136.57,1.46,8.14,0.0
954,32,55912,154297.0,136.57,1.46,8.14,0.0
955,32,55912,154297.0,136.57,1.46,8.14,0.0
956,32,55912,154297.0,136.57,1.46,8.14,0.0
957,32,55944,154297.0,136.55,1.49,8.15,0.0
958,32,55944,154297.0,136.55,1.49,8.15,0.0
959,32,55994,154297.0,136.5,1.5,8.14,0.0
960,32,56006,154297.0,136.55,1.49,8.14,0.0
961,32,56038,154297.0,136.47,1.52,8.15,0.0
962,32,56054,154297.0,136.47,1.52,8.15,0.0
963,32,56054,154297.0,136.47,1.52,8.15,0.0
964,32,56074,154297.0,136.33,1.38,8.15,0.0
965,32,56104,154297.0,136.28,1.4,8.16,0.0
966,32,56104,154297.0,136.28,1.4,8.16,0.0
967,32,56104,154297.0,136.28,1.4,8.16,0.0
968,32,56104,154297.0,136.28,1.4,8.16,0.0
969,32,56104,154297.0,136.28,1.4,8.16,0.0
970,32,56104,154297.0,136.28,1.4,8.16,0.0
971,32,56126,154297.0,136.37,1.44,8.15,0.0
972,32,56126,154297.0,136.37,1.44,8.15,0.0
973,32,56142,154297.0,136.36,1.44,8.15,0.0
974,32,56206,154297.0,136.26,1.46,8.15,0.0
975,32,56214,153727.0,136.26,1.47,8.15,0.0
976,32,56214,153727.0,136.26,1.47,8.15,0.0
977,32,56214,153727.0,136.26,1.47,8.15,0.0
978,32,56214,153727.0,136.26,1.47,8.15,0.0
979,32,56290,153727.0,136.22,1.48,8.15,0.0
980,32,56292,153727.0,136.19,1.45,8.15,0.0
981,32,56292,153727.0,136.19,1.45,8.15,0.0
982,32,56292,153727.0,136.19,1.45,8.15,0.0
983,32,56292,153727.0,136.19,1.45,8.15,0.0
984,32,56292,153727.0,136.19,1.45,8.15,0.0
985,32,56292,153727.0,136.19,1.45,8.15,0.0
986,32,56302,153727.0,136.15,1.42,8.15,0.0
987,32,56302,153727.0,136.15,1.42,8.15,0.0
988,32,56302,153727.0,136.15,1.42,8.15,0.0
989,32,56302,153727.0,136.15,1.42,8.15,0.0
990,32,56302,153727.0,136.15,1.42,8.15,0.0
991,32,56302,153727.0,136.15,1.42,8.15,0.0
992,32,56302,153727.0,136.15,1.42,8.15,0.0
993,32,56324,153727.0,136.11,1.44,8.15,0.0
994,32,56324,153727.0,136.11,1.44,8.15,0.0
995,32,56324,153727.0,136.11,1.44,8.15,0.0
996,32,56324,153727.0,136.11,1.44,8.15,0.0
997,32,56324,153727.0,136.11,1.44,8.15,0.0
998,32,56342,153727.0,135.95,1.28,8.16,0.0
999,32,56342,153727.0,135.95,1.28,8.16,0.0
