560,16,7852,78,63.02,0.6,8.16,0.01
561,16,7852,78,63.02,0.6,8.16,0.01
562,16,7852,78,63.02,0.6,8.16,0.01
563,16,7852,78,63.02,0.59,8.15,0.01
564,16,7852,78,63.02,0.59,8.15,0.01
565,16,7852,78,63.02,0.59,8.15,0.01
566,16,7852,78,63.02,0.59,8.15,0.01
567,16,7870,78,62.92,0.62,8.15,0.01
568,16,7870,78,62.92,0.62,8.15,0.01
569,16,7870,78,62.92,0.62,8.15,0.01
570,16,7870,78,62.92,0.62,8.15,0.01
571,16,7874,78,62.91,0.62,8.15,0.01
572,16,7874,78,62.91,0.62,8.15,0.01
573,16,7912,78,62.77,0.69,8.16,0.01
574,16,7912,78,62.77,0.69,8.16,0.01
575,16,7912,78,62.77,0.69,8.16,0.01
576,16,7912,78,62.77,0.69,8.16,0.01
577,16,7912,78,62.77,0.69,8.16,0.01
578,16,7924,78,62.74,0.7,8.15,0.01
579,16,7926,78,62.8,0.73,8.15,0.01
580,16,7926,78,62.8,0.73,8.15,0.01
581,16,7926,78,62.8,0.73,8.15,0.01
582,16,7926,78,62.8,0.73,8.15,0.01
583,16,7930,78,62.79,0.73,8.15,0.01
584,16,7934,78,62.78,0.74,8.15,0.01
585,16,7934,78,62.78,0.74,8.15,0.01
586,16,7934,78,62.78,0.74,8.15,0.01
587,16,7934,78,62.78,0.74,8.15,0.01
588,16,7934,78,62.78,0.74,8.15,0.01
589,16,7934,78,62.78,0.74,8.15,0.01
590,16,7934,78,62.78,0.74,8.15,0.01
591,16,7934,78,62.78,0.74,8.15,0.01
592,16,7934,78,62.78,0.74,8.15,0.01
593,16,7942,78,62.77,0.73,8.15,0.01
594,16,7942,78,62.77,0.73,8.15,0.01
595,16,7942,78,62.77,0.73,8.15,0.01
596,16,7942,78,62.77,0.73,8.15,0.01
597,16,7942,78,62.77,0.73,8.15,0.01
598,16,7942,78,62.77,0.73,8.15,0.01
599,16,7942,78,62.77,0.73,8.15,0.01
600,16,7942,78,62.77,0.73,8.15,0.01
601,16,7942,78,62.77,0.76,8.15,0.01
602,16,7942,78,62.77,0.76,8.15,0.01
603,16,7942,78,62.77,0.76,8.15,0.01
604,16,7942,78,62.77,0.76,8.15,0.01
605,16,7942,78,62.77,0.76,8.15,0.01
606,16,7942,78,62.77,0.75,8.15,0.01
607,16,7942,78,62.77,0.75,8.15,0.01
608,16,7942,78,62.77,0.75,8.15,0.01
609,16,7942,78,62.77,0.75,8.15,0.01
610,16,7942,78,62.77,0.75,8.15,0.01
611,16,7942,78,62.77,0.75,8.15,0.01
612,16,7942,78,62.77,0.74,8.15,0.01
613,16,7942,78,62.77,0.74,8.15,0.01
614,16,7942,78,62.77,0.74,8.15,0.01
615,16,7960,78,62.67,0.7,8.15,0.01
616,16,7960,78,62.67,0.7,8.15,0.01
617,16,7960,78,62.67,0.7,8.15,0.01
618,16,7960,78,62.67,0.7,8.15,0.01
619,16,7960,78,62.67,0.7,8.15,0.01
620,16,7972,78,62.64,0.71,8.15,0.01
621,16,7972,78,62.64,0.71,8.15,0.01
622,16,7988,78,62.48,0.65,8.16,0.01
623,16,7988,78,62.48,0.65,8.16,0.01
624,16,7988,78,62.48,0.65,8.16,0.01
625,16,7988,78,62.48,0.65,8.16,0.01
626,16,7988,78,62.48,0.66,8.16,0.01
627,16,7988,78,62.48,0.66,8.16,0.01
628,16,7988,78,62.48,0.64,8.16,0.01
629,16,7988,78,62.48,0.64,8.16,0.01
630,16,7992,78,62.48,0.63,8.16,0.01
631,16,7992,78,62.48,0.63,8.16,0.01
632,16,7992,78,62.48,0.63,8.16,0.01
633,16,8000,78,62.46,0.63,8.16,0.01
634,16,8000,78,62.46,0.66,8.16,0.01
635,16,8014,78,62.37,0.55,8.16,0.01
636,16,8014,78,62.37,0.55,8.16,0.01
637,16,8014,78,62.37,0.55,8.16,0.01
638,16,8014,78,62.37,0.55,8.16,0.01
639,16,8014,78,62.37,0.55,8.16,0.01
640,16,8014,78,62.37,0.55,8.16,0.01
641,16,8014,78,62.37,0.55,8.16,0.01
642,16,8014,78,62.37,0.55,8.16,0.01
643,16,8014,78,62.37,0.55,8.16,0.01
644,16,8014,78,62.37,0.55,8.16,0.01
645,16,8014,78,62.37,0.55,8.16,0.01
646,16,8014,78,62.37,0.57,8.16,0.01
647,16,8014,78,62.37,0.57,8.16,0.01
648,16,8014,78,62.37,0.57,8.16,0.01
649,16,8014,78,62.37,0.57,8.16,0.01
650,16,8014,78,62.37,0.57,8.16,0.01
651,16,8014,78,62.37,0.57,8.16,0.01
652,16,8014,78,62.37,0.57,8.16,0.01
653,16,8014,78,62.37,0.57,8.16,0.01
654,16,8028,78,62.27,0.56,8.17,0.01
655,16,8028,78,62.27,0.56,8.17,0.01
656,16,8028,78,62.27,0.56,8.17,0.01
657,16,8028,78,62.27,0.56,8.17,0.01
658,16,8028,78,62.27,0.56,8.17,0.01
659,16,8028,78,62.27,0.56,8.17,0.01
660,16,8028,78,62.27,0.56,8.17,0.01
661,16,8050,77,62.17,0.65,8.17,0.01
662,16,8050,77,62.17,0.65,8.17,0.01
663,16,8060,77,62.08,0.66,8.17,0.01
664,16,8060,77,62.08,0.66,8.17,0.01
665,16,8078,77,61.98,0.66,8.17,0.01
666,16,8096,77,61.88,0.72,8.17,0.01
667,16,8096,77,61.88,0.72,8.17,0.01
668,16,8106,77,61.8,0.74,8.17,0.01
669,16,8106,77,61.8,0.74,8.17,0.01
670,16,8106,77,61.8,0.74,8.17,0.01
671,16,8120,77,61.71,0.76,8.17,0.01
672,16,8120,77,61.71,0.76,8.17,0.01
673,16,8120,77,61.71,0.76,8.17,0.01
674,16,8152,76,61.52,0.88,8.16,0.01
675,16,8152,76,61.52,0.88,8.16,0.01
676,16,8152,76,61.52,0.88,8.16,0.01
677,16,8152,76,61.52,0.88,8.16,0.01
678,16,8152,76,61.52,0.87,8.16,0.01
679,16,8152,76,61.52,0.87,8.16,0.01
680,16,8152,76,61.52,0.87,8.16,0.01
681,16,8152,76,61.52,0.86,8.16,0.01
682,16,8152,76,61.52,0.86,8.16,0.01
683,16,8152,76,61.52,0.86,8.16,0.01
684,16,8152,76,61.52,0.87,8.16,0.01
685,16,8152,76,61.52,0.87,8.16,0.01
686,16,8152,76,61.52,0.87,8.16,0.01
687,16,8152,76,61.52,0.87,8.16,0.01
688,16,8152,76,61.52,0.87,8.16,0.01
689,16,8152,76,61.52,0.87,8.16,0.01
690,16,8156,76,61.51,0.87,8.16,0.01
691,16,8160,76,61.5,0.89,8.16,0.01
692,16,8172,76,61.35,0.91,8.16,0.01
693,16,8180,76,61.33,0.89,8.16,0.01
694,16,8180,76,61.33,0.89,8.16,0.01
695,16,8180,76,61.33,0.89,8.16,0.01
696,16,8180,76,61.33,0.89,8.16,0.01
697,16,8180,76,61.33,0.89,8.16,0.01
698,16,8180,76,61.33,0.89,8.16,0.01
699,16,8180,76,61.33,0.89,8.16,0.01
700,16,8180,76,61.33,0.87,8.16,0.01
701,16,8180,76,61.33,0.87,8.16,0.01
702,16,8180,76,61.33,0.87,8.16,0.01
703,16,8180,76,61.33,0.85,8.16,0.01
704,16,8186,76,61.26,0.8,8.16,0.01
705,16,8190,76,61.25,0.83,8.16,0.01
706,16,8190,76,61.25,0.83,8.16,0.01
707,16,8190,76,61.25,0.83,8.16,0.01
708,16,8190,76,61.25,0.83,8.16,0.01
709,16,8190,76,61.25,0.83,8.16,0.01
710,16,8190,76,61.25,0.83,8.16,0.01
711,16,8190,76,61.25,0.83,8.16,0.01
712,16,8190,76,61.25,0.83,8.16,0.01
713,16,8190,76,61.25,0.84,8.16,0.01
714,16,8204,76,61.16,0.84,8.16,0.01
715,16,8204,76,61.16,0.84,8.16,0.01
716,16,8204,76,61.16,0.84,8.16,0.01
717,16,8204,76,61.16,0.84,8.16,0.01
718,16,8204,76,61.16,0.83,8.17,0.01
719,16,8204,76,61.16,0.83,8.17,0.01
720,16,8204,76,61.16,0.83,8.17,0.01
721,16,8204,76,61.16,0.83,8.17,0.01
722,16,8206,76,61.22,0.85,8.16,0.01
723,16,8214,76,61.2,0.86,8.16,0.01
724,16,8214,76,61.2,0.86,8.16,0.01
725,16,8214,76,61.2,0.86,8.16,0.01
726,16,8214,76,61.2,0.86,8.16,0.01
727,16,8214,76,61.2,0.86,8.16,0.01
728,16,8214,76,61.2,0.86,8.16,0.01
729,16,8214,76,61.2,0.86,8.16,0.01
730,16,8214,76,61.2,0.86,8.16,0.01
731,16,8228,76,61.11,0.83,8.17,0.01
732,16,8242,76,61.02,0.87,8.17,0.01
733,16,8242,76,61.02,0.87,8.17,0.01
734,16,8242,76,61.02,0.87,8.17,0.01
735,16,8242,76,61.02,0.87,8.17,0.01
736,16,8242,76,61.02,0.87,8.17,0.01
737,16,8242,76,61.02,0.87,8.17,0.01
738,16,8242,76,61.02,0.87,8.17,0.01
739,16,8242,76,61.02,0.89,8.18,0.01
740,16,8242,76,61.02,0.89,8.18,0.01
741,16,8250,76,61.0,0.89,8.17,0.01
742,16,8250,76,61.0,0.89,8.17,0.01
743,16,8250,76,61.0,0.89,8.17,0.01
744,16,8268,76,60.9,0.9,8.18,0.01
745,16,8292,76,60.85,0.86,8.17,0.01
746,16,8292,76,60.85,0.86,8.17,0.01
747,16,8292,76,60.85,0.86,8.17,0.01
748,16,8292,76,60.85,0.86,8.17,0.01
749,16,8292,76,60.85,0.86,8.17,0.01
750,16,8292,76,60.85,0.86,8.17,0.01
751,16,8292,76,60.85,0.86,8.17,0.01
752,16,8310,76,60.75,0.84,8.18,0.01
753,16,8310,76,60.75,0.84,8.18,0.01
754,16,8310,76,60.75,0.84,8.18,0.01
755,16,8310,76,60.75,0.84,8.18,0.01
756,16,8310,76,60.75,0.84,8.18,0.01
757,16,8310,76,60.75,0.84,8.18,0.01
758,16,8310,76,60.75,0.84,8.18,0.01
759,16,8310,76,60.75,0.84,8.18,0.01
760,16,8322,76,60.73,0.86,8.17,0.01
761,16,8322,76,60.73,0.86,8.17,0.01
762,16,8322,76,60.73,0.86,8.17,0.01
763,16,8322,76,60.73,0.86,8.17,0.01
764,16,8322,76,60.73,0.86,8.17,0.01
765,16,8322,76,60.73,0.86,8.17,0.01
766,16,8322,76,60.73,0.86,8.17,0.01
767,16,8322,76,60.73,0.86,8.17,0.01
768,16,8322,76,60.73,0.86,8.17,0.01
769,16,8330,76,60.83,1.05,8.14,0.01
770,16,8330,76,60.83,1.05,8.14,0.01
771,16,8344,75,60.74,1.09,8.14,0.01
772,16,8344,75,60.74,1.09,8.14,0.01
773,16,8344,75,60.74,1.09,8.14,0.01
774,16,8344,75,60.74,1.09,8.14,0.01
775,16,8358,75,60.65,1.09,8.14,0.01
776,16,8380,75,60.54,1.15,8.14,0.01
777,16,8380,75,60.54,1.15,8.14,0.01
778,16,8380,75,60.54,1.15,8.14,0.01
779,16,8380,75,60.54,1.15,8.14,0.01
780,16,8380,75,60.54,1.15,8.14,0.01
781,16,8380,75,60.54,1.15,8.14,0.01
782,16,8380,75,60.54,1.15,8.14,0.01
783,16,8380,75,60.54,1.15,8.14,0.01
784,16,8380,75,60.54,1.15,8.14,0.01
785,16,8380,75,60.54,1.15,8.14,0.01
786,16,8380,75,60.54,1.15,8.14,0.01
787,16,8386,75,60.47,1.17,8.14,0.01
788,16,8386,75,60.47,1.17,8.14,0.01
789,16,8386,75,60.47,1.17,8.14,0.01
790,16,8386,75,60.47,1.17,8.14,0.01
791,16,8386,75,60.47,1.18,8.14,0.01
792,16,8386,75,60.47,1.18,8.14,0.01
793,16,8386,75,60.47,1.18,8.14,0.01
794,16,8386,75,60.47,1.18,8.14,0.01
795,16,8388,75,60.4,1.22,8.14,0.01
796,16,8388,75,60.4,1.22,8.14,0.01
797,16,8388,75,60.4,1.22,8.14,0.01
798,16,8388,75,60.4,1.22,8.14,0.01
799,16,8388,75,60.4,1.22,8.14,0.01
800,16,8388,75,60.4,1.22,8.14,0.01
801,16,8388,75,60.4,1.22,8.14,0.01
802,16,8388,75,60.4,1.22,8.14,0.01
803,16,8388,75,60.4,1.22,8.14,0.01
804,16,8388,75,60.4,1.22,8.14,0.01
805,16,8388,75,60.4,1.22,8.14,0.01
806,16,8388,75,60.4,1.22,8.14,0.01
807,16,8410,75,60.29,1.17,8.14,0.01
808,16,8410,75,60.29,1.17,8.14,0.01
809,16,8410,75,60.29,1.17,8.14,0.01
810,16,8410,75,60.29,1.17,8.14,0.01
811,16,8414,75,60.03,0.86,8.17,0.01
812,16,8414,75,60.03,0.86,8.17,0.01
813,16,8430,75,60.0,0.88,8.17,0.01
814,16,8430,75,60.0,0.88,8.17,0.01
815,16,8430,75,60.0,0.88,8.17,0.01
816,16,8430,75,60.0,0.88,8.17,0.01
817,16,8430,75,60.0,0.88,8.17,0.01
818,16,8430,75,60.0,0.89,8.17,0.01
819,16,8430,75,60.0,0.91,8.17,0.01
820,16,8430,75,60.0,0.91,8.17,0.01
821,16,8430,75,60.0,0.91,8.17,0.01
822,16,8430,75,60.0,0.91,8.17,0.01
823,16,8430,75,60.0,0.91,8.17,0.01
824,16,8430,75,60.0,0.91,8.17,0.01
825,16,8430,75,60.0,0.91,8.17,0.01
826,16,8440,75,59.92,0.87,8.17,0.01
827,16,8456,75,59.88,0.93,8.17,0.01
828,16,8456,75,59.88,0.93,8.17,0.01
829,16,8456,75,59.88,0.93,8.17,0.01
830,16,8456,75,59.88,0.93,8.17,0.01
831,16,8460,75,59.88,0.94,8.17,0.01
832,16,8460,75,59.88,0.94,8.17,0.01
833,16,8460,75,59.88,0.94,8.17,0.01
834,16,8460,75,59.88,0.94,8.17,0.01
835,16,8460,75,59.88,0.95,8.17,0.01
836,16,8460,75,59.88,0.95,8.17,0.01
837,16,8468,75,59.86,0.97,8.17,0.01
838,16,8476,75,59.84,0.97,8.18,0.01
839,16,8476,75,59.84,0.97,8.18,0.01
840,16,8476,75,59.84,0.97,8.18,0.01
841,16,8476,75,59.84,0.97,8.18,0.01
842,16,8476,75,59.84,0.97,8.18,0.01
843,16,8476,75,59.84,0.97,8.18,0.01
844,16,8476,75,59.84,0.97,8.18,0.01
845,16,8476,75,59.84,0.97,8.18,0.01
846,16,8476,75,59.84,0.97,8.18,0.01
847,16,8476,75,59.84,0.97,8.18,0.01
848,16,8476,75,59.84,0.97,8.18,0.01
849,16,8476,75,59.84,0.97,8.18,0.01
850,16,8476,75,59.84,0.97,8.18,0.01
851,16,8476,75,59.84,0.97,8.18,0.01
852,16,8476,75,59.84,0.97,8.18,0.01
853,16,8476,75,59.84,0.97,8.18,0.01
854,16,8476,75,59.84,0.97,8.18,0.01
855,16,8476,75,59.84,0.97,8.18,0.01
856,16,8476,75,59.84,0.97,8.18,0.01
857,16,8498,75,59.73,0.92,8.17,0.01
858,16,8498,75,59.73,0.92,8.17,0.01
859,16,8498,75,59.73,0.92,8.17,0.01
860,16,8498,75,59.73,0.92,8.17,0.01
861,16,8498,75,59.73,0.92,8.17,0.01
862,16,8498,75,59.73,0.92,8.17,0.01
863,16,8498,75,59.73,0.92,8.17,0.01
864,16,8498,75,59.73,0.92,8.17,0.01
865,16,8498,75,59.73,0.92,8.17,0.01
866,16,8516,75,59.63,0.96,8.18,0.01
867,16,8516,75,59.63,0.96,8.18,0.01
868,16,8516,75,59.63,0.96,8.18,0.01
869,16,8516,75,59.63,0.96,8.18,0.01
870,16,8516,75,59.63,0.96,8.18,0.01
871,16,8516,75,59.63,0.96,8.18,0.01
872,16,8516,75,59.63,0.96,8.18,0.01
873,16,8516,75,59.63,0.96,8.18,0.01
874,16,8516,75,59.63,0.96,8.18,0.01
875,16,8516,75,59.63,0.96,8.18,0.01
876,16,8534,75,59.53,0.91,8.18,0.01
877,16,8534,75,59.53,0.91,8.18,0.01
878,16,8534,75,59.53,0.91,8.18,0.01
879,16,8534,75,59.53,0.91,8.18,0.01
880,16,8534,75,59.53,0.91,8.18,0.01
881,16,8536,75,59.47,0.87,8.18,0.01
882,16,8536,75,59.47,0.87,8.18,0.01
883,16,8536,75,59.47,0.87,8.18,0.01
884,16,8536,75,59.47,0.87,8.18,0.01
885,16,8536,75,59.47,0.87,8.18,0.01
886,16,8536,75,59.47,0.87,8.18,0.01
887,16,8536,75,59.47,0.87,8.18,0.01
888,16,8536,75,59.47,0.87,8.18,0.01
889,16,8536,75,59.47,0.87,8.18,0.01
890,16,8540,75,59.46,0.89,8.18,0.01
891,16,8540,75,59.46,0.89,8.18,0.01
892,16,8540,75,59.46,0.89,8.18,0.01
893,16,8540,75,59.46,0.89,8.18,0.01
894,16,8540,75,59.46,0.89,8.18,0.01
895,16,8540,75,59.46,0.89,8.18,0.01
896,16,8540,75,59.46,0.89,8.18,0.01
897,16,8540,75,59.46,0.89,8.18,0.01
898,16,8540,75,59.46,0.89,8.18,0.01
899,16,8540,75,59.46,0.89,8.18,0.01
900,16,8540,75,59.46,0.89,8.18,0.01
901,16,8540,75,59.46,0.89,8.18,0.01
902,16,8540,75,59.46,0.89,8.18,0.01
903,16,8544,75,59.45,0.9,8.18,0.01
904,16,8544,75,59.45,0.9,8.18,0.01
905,16,8544,75,59.45,0.9,8.18,0.01
906,16,8544,75,59.45,0.9,8.18,0.01
907,16,8544,75,59.45,0.93,8.18,0.01
908,16,8562,75,59.35,0.92,8.18,0.01
909,16,8562,75,59.35,0.92,8.18,0.01
910,16,8562,75,59.35,0.92,8.18,0.01
911,16,8562,75,59.35,0.92,8.18,0.01
912,16,8562,75,59.35,0.92,8.18,0.01
913,16,8564,76,59.41,0.9,8.17,0.01
914,16,8564,76,59.41,0.9,8.17,0.01
915,16,8564,76,59.41,0.9,8.17,0.01
916,16,8564,76,59.41,0.9,8.17,0.01
917,16,8564,76,59.41,0.9,8.17,0.01
918,16,8564,76,59.41,0.9,8.17,0.01
919,16,8564,76,59.41,0.9,8.17,0.01
920,16,8564,76,59.41,0.9,8.17,0.01
921,16,8564,76,59.41,0.9,8.17,0.01
922,16,8564,76,59.41,0.9,8.17,0.01
923,16,8564,76,59.41,0.9,8.17,0.01
924,16,8564,76,59.41,0.88,8.17,0.01
925,16,8568,76,59.4,0.91,8.17,0.01
926,16,8568,76,59.4,0.91,8.17,0.01
927,16,8568,76,59.4,0.91,8.17,0.01
928,16,8568,76,59.4,0.91,8.17,0.01
929,16,8574,75,59.33,0.95,8.17,0.01
930,16,8574,75,59.33,0.95,8.17,0.01
931,16,8574,75,59.33,0.95,8.17,0.01
932,16,8574,75,59.33,0.95,8.17,0.01
933,16,8574,75,59.33,0.95,8.17,0.01
934,16,8574,75,59.33,0.95,8.17,0.01
935,16,8574,75,59.33,0.95,8.17,0.01
936,16,8574,75,59.33,0.95,8.17,0.01
937,16,8574,75,59.33,0.95,8.17,0.01
938,16,8574,75,59.33,0.95,8.17,0.01
939,16,8574,75,59.33,0.95,8.17,0.01
940,16,8574,75,59.33,0.95,8.17,0.01
941,16,8574,75,59.33,0.95,8.17,0.01
942,16,8574,75,59.33,0.95,8.17,0.01
943,16,8574,75,59.33,0.95,8.17,0.01
944,16,8574,75,59.33,0.95,8.17,0.01
945,16,8574,75,59.33,0.95,8.17,0.01
946,16,8574,75,59.33,0.95,8.17,0.01
947,16,8580,75,59.25,0.96,8.17,0.01
948,16,8580,75,59.25,0.96,8.17,0.01
949,16,8580,75,59.25,0.96,8.17,0.01
950,16,8580,75,59.25,0.96,8.17,0.01
951,16,8580,75,59.25,0.97,8.18,0.01
952,16,8598,75,59.15,0.86,8.18,0.01
953,16,8598,75,59.15,0.86,8.18,0.01
954,16,8598,75,59.15,0.86,8.18,0.01
955,16,8598,75,59.15,0.86,8.18,0.01
956,16,8598,75,59.15,0.86,8.18,0.01
957,16,8598,75,59.15,0.86,8.18,0.01
958,16,8598,75,59.15,0.86,8.18,0.01
959,16,8598,75,59.15,0.86,8.18,0.01
960,16,8598,75,59.15,0.86,8.18,0.01
961,16,8598,75,59.15,0.86,8.18,0.01
962,16,8598,75,59.15,0.86,8.18,0.01
963,16,8598,75,59.15,0.86,8.18,0.01
964,16,8600,75,59.08,0.87,8.18,0.01
965,16,8600,75,59.08,0.87,8.18,0.01
966,16,8600,75,59.08,0.87,8.18,0.01
967,16,8600,75,59.08,0.87,8.18,0.01
968,16,8600,75,59.08,0.87,8.18,0.01
969,16,8600,75,59.08,0.87,8.18,0.01
970,16,8600,75,59.08,0.87,8.18,0.01
971,16,8600,75,59.08,0.87,8.18,0.01
972,16,8600,75,59.08,0.87,8.18,0.01
973,16,8600,75,59.08,0.87,8.18,0.01
974,16,8600,75,59.08,0.87,8.18,0.01
975,16,8600,75,59.08,0.87,8.18,0.01
976,16,8600,75,59.08,0.87,8.18,0.01
977,16,8600,75,59.08,0.87,8.18,0.01
978,16,8626,75,58.97,0.82,8.18,0.01
979,16,8626,75,58.97,0.82,8.18,0.01
980,16,8626,75,58.97,0.82,8.18,0.01
981,16,8626,75,58.97,0.82,8.18,0.01
982,16,8640,75,58.88,0.79,8.18,0.01
983,16,8640,75,58.88,0.79,8.18,0.01
984,16,8640,75,58.88,0.79,8.18,0.01
985,16,8640,75,58.88,0.79,8.18,0.01
986,16,8640,75,58.88,0.79,8.18,0.01
987,16,8640,75,58.88,0.79,8.18,0.01
988,16,8640,75,58.88,0.79,8.18,0.01
989,16,8640,75,58.88,0.79,8.18,0.01
990,16,8640,75,58.88,0.79,8.18,0.01
991,16,8640,75,58.88,0.79,8.18,0.01
992,16,8640,75,58.88,0.79,8.18,0.01
993,16,8656,75,58.84,0.75,8.18,0.01
994,16,8656,75,58.84,0.75,8.18,0.01
995,16,8656,75,58.84,0.75,8.18,0.01
996,16,8656,75,58.84,0.75,8.18,0.01
997,16,8656,75,58.84,0.75,8.18,0.01
998,16,8656,75,58.84,0.75,8.18,0.01
999,16,8662,75,58.89,0.78,8.18,0.01
1000,16,8680,75,58.79,0.82,8.18,0.01
1001,16,8680,75,58.79,0.82,8.18,0.01
1002,16,8680,75,58.79,0.82,8.18,0.01
1003,16,8680,75,58.79,0.82,8.18,0.01
1004,16,8680,75,58.79,0.82,8.18,0.01
1005,16,8680,75,58.79,0.82,8.18,0.01
1006,16,8684,75,58.78,0.83,8.18,0.01
1007,16,8684,75,58.78,0.83,8.18,0.01
1008,16,8684,75,58.78,0.83,8.18,0.01
1009,16,8684,75,58.78,0.83,8.18,0.01
1010,16,8684,75,58.78,0.83,8.18,0.01
1011,16,8684,75,58.78,0.83,8.18,0.01
1012,16,8684,75,58.78,0.83,8.18,0.01
1013,16,8684,75,58.78,0.83,8.18,0.01
1014,16,8684,75,58.78,0.83,8.18,0.01
1015,16,8684,75,58.78,0.83,8.18,0.01
1016,16,8684,75,58.78,0.83,8.18,0.01
1017,16,8684,75,58.78,0.83,8.18,0.01
1018,16,8684,75,58.78,0.83,8.18,0.01
1019,16,8684,75,58.78,0.83,8.18,0.01
1020,16,8684,75,58.78,0.83,8.18,0.01
1021,16,8684,75,58.78,0.83,8.18,0.01
1022,16,8684,75,58.78,0.83,8.18,0.01
1023,16,8684,75,58.78,0.83,8.18,0.01
1024,16,8684,75,58.78,0.83,8.18,0.01
1025,16,8684,75,58.78,0.83,8.18,0.01
1026,16,8684,75,58.78,0.83,8.18,0.01
1027,16,8684,75,58.78,0.83,8.18,0.01
1028,16,8684,75,58.78,0.83,8.18,0.01
1029,16,8684,75,58.78,0.83,8.18,0.01
1030,16,8684,75,58.78,0.83,8.18,0.01
1031,16,8684,75,58.78,0.83,8.18,0.01
1032,16,8684,75,58.78,0.83,8.18,0.01
1033,16,8702,75,58.68,0.85,8.18,0.01
1034,16,8702,75,58.68,0.85,8.18,0.01
1035,16,8702,75,58.68,0.85,8.18,0.01
1036,16,8702,75,58.68,0.85,8.18,0.01
1037,16,8702,75,58.68,0.85,8.18,0.01
1038,16,8702,75,58.68,0.85,8.18,0.01
1039,16,8720,75,58.58,0.78,8.18,0.01
1040,16,8720,75,58.58,0.78,8.18,0.01
1041,16,8720,75,58.58,0.78,8.18,0.01
1042,16,8720,75,58.58,0.78,8.18,0.01
1043,16,8720,75,58.58,0.78,8.18,0.01
1044,16,8720,75,58.58,0.78,8.18,0.01
1045,16,8720,75,58.58,0.78,8.18,0.01
1046,16,8720,75,58.58,0.78,8.18,0.01
1047,16,8720,75,58.58,0.78,8.18,0.01
1048,16,8720,75,58.58,0.78,8.18,0.01
1049,16,8720,75,58.58,0.78,8.18,0.01
1050,16,8720,75,58.58,0.78,8.18,0.01
1051,16,8720,75,58.58,0.78,8.18,0.01
1052,16,8720,75,58.58,0.78,8.18,0.01
1053,16,8724,75,58.58,0.76,8.18,0.01
1054,16,8724,75,58.58,0.76,8.18,0.01
1055,16,8724,75,58.58,0.76,8.18,0.01
1056,16,8724,75,58.58,0.76,8.18,0.01
1057,16,8724,75,58.58,0.76,8.18,0.01
1058,16,8724,75,58.58,0.76,8.18,0.01
1059,16,8732,75,58.56,0.76,8.18,0.01
1060,16,8732,75,58.56,0.76,8.18,0.01
1061,16,8732,75,58.56,0.76,8.18,0.01
1062,16,8732,75,58.56,0.71,8.17,0.01
1063,16,8732,75,58.56,0.71,8.17,0.01
1064,16,8736,75,58.55,0.74,8.17,0.01
1065,16,8736,75,58.55,0.74,8.17,0.01
1066,16,8736,75,58.55,0.74,8.17,0.01
1067,16,8736,75,58.55,0.74,8.17,0.01
1068,16,8736,75,58.55,0.74,8.17,0.01
1069,16,8736,75,58.55,0.74,8.17,0.01
1070,16,8736,75,58.55,0.74,8.17,0.01
1071,16,8736,75,58.55,0.74,8.17,0.01
1072,16,8736,75,58.55,0.74,8.17,0.01
1073,16,8736,75,58.55,0.74,8.17,0.01
1074,16,8744,75,58.53,0.79,8.17,0.01
1075,16,8744,75,58.53,0.79,8.17,0.01
1076,16,8744,75,58.53,0.79,8.17,0.01
1077,16,8744,75,58.53,0.79,8.17,0.01
1078,16,8744,75,58.53,0.79,8.17,0.01
1079,16,8744,75,58.53,0.79,8.17,0.01
1080,16,8744,75,58.53,0.79,8.17,0.01
1081,16,8744,75,58.53,0.79,8.17,0.01
1082,16,8744,75,58.53,0.79,8.17,0.01
1083,16,8744,75,58.53,0.79,8.17,0.01
1084,16,8744,75,58.53,0.79,8.17,0.01
1085,16,8744,75,58.53,0.79,8.17,0.01
1086,16,8744,75,58.53,0.79,8.17,0.01
1087,16,8744,75,58.53,0.76,8.17,0.01
1088,16,8744,75,58.53,0.76,8.17,0.01
1089,16,8744,75,58.53,0.76,8.17,0.01
1090,16,8744,75,58.53,0.76,8.17,0.01
1091,16,8744,75,58.53,0.76,8.17,0.01
1092,16,8744,75,58.53,0.76,8.17,0.01
1093,16,8758,74,58.44,0.82,8.17,0.01
1094,16,8758,74,58.44,0.82,8.17,0.01
1095,16,8758,74,58.44,0.82,8.17,0.01
1096,16,8758,74,58.44,0.82,8.17,0.01
1097,16,8758,74,58.44,0.82,8.17,0.01
1098,16,8758,74,58.44,0.82,8.17,0.01
1099,16,8758,74,58.44,0.82,8.17,0.01
1100,16,8776,74,58.34,0.82,8.17,0.01
1101,16,8782,74,58.27,0.81,8.18,0.01
1102,16,8786,74,58.26,0.8,8.18,0.01
1103,16,8796,74,58.18,0.85,8.18,0.01
1104,16,8796,74,58.18,0.85,8.18,0.01
1105,16,8796,74,58.18,0.85,8.18,0.01
1106,16,8796,74,58.18,0.85,8.18,0.01
1107,16,8796,74,58.18,0.85,8.18,0.01
1108,16,8796,74,58.18,0.85,8.18,0.01
1109,16,8796,74,58.18,0.85,8.18,0.01
1110,16,8804,74,58.16,0.87,8.18,0.01
1111,16,8804,74,58.16,0.87,8.18,0.01
1112,16,8804,74,58.16,0.88,8.18,0.01
1113,16,8804,74,58.16,0.88,8.18,0.01
1114,16,8804,74,58.16,0.88,8.18,0.01
