560,32,57522,152,131.91,2.24,4.13,0.09
561,32,57552,152,131.87,2.2,4.13,0.09
562,32,57596,152,131.78,2.18,4.13,0.09
563,32,57600,152,131.78,2.18,4.13,0.09
564,32,57600,152,131.78,2.18,4.13,0.09
565,32,57600,152,131.78,2.18,4.13,0.09
566,32,57628,152,131.77,2.17,4.13,0.09
567,32,57628,152,131.77,2.17,4.13,0.09
568,32,57628,152,131.77,2.17,4.13,0.09
569,32,57660,152,131.75,2.19,4.13,0.09
570,32,57660,152,131.75,2.19,4.13,0.09
571,32,57664,152,131.75,2.19,4.13,0.09
572,32,57664,152,131.75,2.19,4.13,0.09
573,32,57686,152,131.71,2.15,4.13,0.09
574,32,57686,152,131.71,2.14,4.13,0.09
575,32,57742,152,131.61,2.13,4.13,0.09
576,32,57822,152,131.51,2.17,4.13,0.09
577,32,57822,152,131.51,2.17,4.13,0.09
578,32,57898,152,131.72,2.44,4.13,0.09
579,32,58020,152,131.63,2.46,4.13,0.09
580,32,58020,152,131.63,2.46,4.13,0.09
581,32,58020,152,131.63,2.46,4.13,0.09
582,32,58068,152,131.29,2.2,4.13,0.09
583,32,58112,152,131.27,2.2,4.13,0.09
584,32,58112,152,131.27,2.2,4.13,0.09
585,32,58112,152,131.27,2.2,4.13,0.09
586,32,58162,152,131.22,2.24,4.13,0.09
587,32,58304,152,131.11,2.28,4.12,0.09
588,32,58350,152,131.06,2.3,4.13,0.09
589,32,58466,151,130.81,2.36,4.13,0.09
590,32,58488,151,130.77,2.33,4.13,0.09
591,32,58488,151,130.77,2.33,4.13,0.09
592,32,58514,151,130.54,2.2,4.13,0.08
593,32,58560,151,130.36,2.17,4.13,0.09
594,32,58638,151,130.23,2.15,4.13,0.09
595,32,58638,151,130.23,2.15,4.13,0.09
596,32,58638,151,130.23,2.15,4.13,0.09
597,32,58738,151,130.11,2.11,4.13,0.09
598,32,58738,151,130.11,2.11,4.13,0.09
599,32,58738,151,130.11,2.11,4.13,0.09
600,32,58780,151,130.12,2.13,4.13,0.09
601,32,58856,151,130.21,2.21,4.13,0.09
602,32,58902,151,130.16,2.23,4.13,0.08
603,32,58960,151,130.16,2.24,4.13,0.08
604,32,59068,151,130.1,2.29,4.13,0.08
605,32,59068,151,130.1,2.29,4.13,0.08
606,32,59196,151,129.98,2.28,4.13,0.08
607,32,59210,151,130.0,2.39,4.13,0.09
608,32,59286,151,129.96,2.38,4.13,0.09
609,32,59286,151,129.96,2.38,4.13,0.09
610,32,59388,151,129.88,2.34,4.13,0.09
611,32,59448,151,129.79,2.32,4.13,0.09
612,32,59448,151,129.79,2.32,4.13,0.09
613,32,59592,151,129.65,2.23,4.13,0.09
614,32,59758,151,129.54,2.31,4.13,0.09
615,32,59826,151,129.44,2.4,4.13,0.09
616,32,59874,151,129.42,2.43,4.13,0.09
617,32,59980,151,128.89,2.07,4.13,0.09
618,32,60026,151,128.78,2.07,4.13,0.09
619,32,60182,151,128.64,2.0,4.13,0.09
620,32,60236,151,128.58,2.0,4.13,0.09
621,32,60308,151,128.48,2.03,4.13,0.09
622,32,60376,151,128.44,2.07,4.13,0.09
623,32,60418,151,128.39,2.06,4.13,0.09
624,32,60496,151,128.26,1.98,4.13,0.09
625,32,60502,151,128.35,1.96,4.13,0.08
626,32,60520,151,128.25,1.85,4.13,0.08
627,32,60538,151,128.21,1.83,4.13,0.08
628,32,60540,151,128.24,1.85,4.14,0.08
629,32,60560,151,128.23,1.87,4.14,0.08
630,32,60616,151,128.26,1.94,4.13,0.08
631,32,60746,151,128.1,1.95,4.13,0.09
632,32,60786,151,128.02,1.99,4.13,0.09
633,32,60904,151,127.93,2.05,4.13,0.09
634,32,60968,151,127.83,1.99,4.13,0.09
635,32,60968,151,127.83,1.99,4.13,0.09
636,32,61052,151,127.6,1.89,4.13,0.09
637,32,61130,151,127.53,1.87,4.13,0.09
638,32,61190,151,127.44,1.87,4.13,0.09
639,32,61238,151,127.42,1.86,4.13,0.09
640,32,61326,151,127.31,1.93,4.13,0.09
641,32,61326,151,127.31,1.93,4.13,0.09
642,32,61376,151,127.25,1.88,4.13,0.09
643,32,61400,151,127.24,1.86,4.13,0.09
644,32,61412,151,127.3,1.86,4.13,0.09
645,32,61464,151,127.21,1.82,4.13,0.09
646,32,61476,151,127.2,1.83,4.13,0.09
647,32,61566,151,127.06,1.82,4.13,0.09
648,32,61566,151,127.06,1.82,4.13,0.09
649,32,61608,151,127.01,1.85,4.13,0.09
650,32,61658,151,126.95,1.83,4.13,0.09
651,32,61680,151,126.97,1.83,4.13,0.09
652,32,61680,151,126.97,1.83,4.13,0.09
653,32,61680,151,126.97,1.83,4.13,0.09
654,32,61804,151,126.66,1.8,4.13,0.09
655,32,61872,151,126.56,1.84,4.13,0.09
656,32,61880,151,126.56,1.83,4.13,0.09
657,32,61880,151,126.56,1.83,4.13,0.09
658,32,61958,151,126.43,1.83,4.13,0.09
659,32,61988,151,126.38,1.81,4.13,0.09
660,32,62042,151,126.32,1.79,4.13,0.09
661,32,62042,151,126.32,1.79,4.13,0.09
662,32,62104,151,126.26,1.8,4.13,0.09
663,32,62166,151,126.2,1.82,4.13,0.09
664,32,62226,150,126.1,1.88,4.13,0.09
665,32,62226,150,126.1,1.88,4.13,0.09
666,32,62226,150,126.1,1.88,4.13,0.09
667,32,62364,150,126.25,2.14,4.13,0.09
668,32,62484,150,125.82,1.94,4.14,0.09
669,32,62574,150,125.74,1.99,4.13,0.09
670,32,62574,150,125.74,1.99,4.13,0.09
671,32,62680,150,125.59,2.04,4.13,0.09
672,32,62684,150,125.66,2.03,4.13,0.09
673,32,62710,150,125.67,2.03,4.13,0.09
674,32,62762,150,125.46,2.12,4.14,0.09
675,32,62788,150,125.48,2.11,4.13,0.09
676,32,62966,150,125.29,2.25,4.14,0.09
677,32,63018,150,125.27,2.24,4.13,0.09
678,32,63098,150,125.17,2.3,4.13,0.09
679,32,63244,150,125.0,2.16,4.13,0.09
680,32,63348,150,124.88,2.09,4.14,0.09
681,32,63496,150,124.68,2.08,4.14,0.09
682,32,63496,150,124.68,2.08,4.14,0.09
683,32,63582,150,124.61,2.05,4.14,0.09
684,32,63614,150,124.47,2.04,4.14,0.09
685,32,63614,150,124.47,2.04,4.14,0.09
686,32,63614,150,124.47,2.04,4.14,0.09
687,32,63694,150,124.3,2.05,4.14,0.09
688,32,63716,150,124.26,2.07,4.14,0.09
689,32,63770,150,124.2,2.07,4.14,0.09
690,32,64036,147,123.97,2.33,4.14,0.09
691,32,64036,147,123.97,2.33,4.14,0.09
692,32,64128,147,123.61,2.12,4.14,0.09
693,32,64174,147,123.44,2.08,4.14,0.09
694,32,64262,147,123.33,2.14,4.14,0.09
695,32,64302,147,123.25,2.14,4.14,0.09
696,32,64338,147,123.6,2.5,4.14,0.09
697,32,64404,147,123.48,2.4,4.14,0.09
698,32,64404,147,123.48,2.4,4.14,0.09
699,32,64404,147,123.48,2.4,4.14,0.09
700,32,64478,147,123.03,2.15,4.14,0.09
701,32,64478,147,123.03,2.15,4.14,0.09
702,32,64604,147,122.94,2.21,4.14,0.09
703,32,64604,147,122.94,2.21,4.14,0.09
704,32,64604,147,122.94,2.21,4.14,0.09
705,32,64632,147,122.92,2.2,4.14,0.09
706,32,64696,147,122.83,2.2,4.14,0.09
707,32,64696,147,122.83,2.2,4.14,0.09
708,32,64766,147,123.07,2.49,4.14,0.09
709,32,64800,147,123.03,2.5,4.14,0.09
710,32,64888,147,122.86,2.41,4.14,0.09
711,32,64980,147,122.75,2.39,4.14,0.09
712,32,65006,147,122.7,2.39,4.14,0.09
713,32,65006,147,122.7,2.39,4.14,0.09
714,32,65098,147,122.59,2.34,4.14,0.09
715,32,65098,147,122.59,2.34,4.14,0.09
716,32,65098,147,122.59,2.34,4.14,0.09
717,32,65098,147,122.59,2.34,4.14,0.09
718,32,65174,147,122.49,2.38,4.14,0.09
719,32,65230,147,122.4,2.33,4.14,0.09
720,32,65320,147,122.39,2.34,4.14,0.09
721,32,65342,147,122.35,2.36,4.14,0.09
722,32,65342,147,122.35,2.36,4.14,0.09
723,32,65408,147,122.28,2.36,4.14,0.09
724,32,65502,147,122.02,2.3,4.14,0.09
725,32,65550,147,122.05,2.31,4.14,0.09
726,32,65614,147,121.96,2.27,4.14,0.09
727,32,65660,147,122.09,2.32,4.14,0.09
728,32,65756,147,121.98,2.25,4.14,0.09
729,32,65804,147,121.9,2.3,4.14,0.09
730,32,65804,147,121.9,2.3,4.14,0.09
731,32,65804,147,121.9,2.3,4.14,0.09
732,32,65878,147,121.89,2.32,4.14,0.09
733,32,65988,147,121.43,2.27,4.14,0.09
734,32,66030,147,121.37,2.27,4.14,0.09
735,32,66128,147,121.29,2.29,4.14,0.09
736,32,66254,147,121.14,2.33,4.14,0.09
737,32,66264,147,121.1,2.34,4.14,0.09
738,32,66264,147,121.1,2.34,4.14,0.09
739,32,66340,147,121.06,2.35,4.14,0.09
740,32,66340,147,121.06,2.35,4.14,0.09
741,32,66340,147,121.06,2.35,4.14,0.09
742,32,66370,147,121.08,2.41,4.14,0.09
743,32,66370,147,121.08,2.41,4.14,0.09
744,32,66470,147,120.65,2.21,4.14,0.09
745,32,66470,147,120.65,2.21,4.14,0.09
746,32,66548,147,120.65,2.21,4.14,0.09
747,32,66598,147,120.59,2.17,4.14,0.09
748,32,66732,146,120.36,2.31,4.14,0.09
749,32,66740,146,120.42,2.32,4.14,0.09
750,32,66740,146,120.42,2.32,4.14,0.09
751,32,66740,146,120.42,2.32,4.14,0.09
752,32,66830,146,119.97,2.0,4.15,0.09
753,32,66964,146,119.94,2.13,4.15,0.09
754,32,66998,146,120.01,2.16,4.14,0.09
755,32,67082,146,119.84,2.01,4.15,0.09
756,32,67190,146,119.73,2.04,4.15,0.09
757,32,67190,146,119.73,2.04,4.15,0.09
758,32,67190,146,119.73,2.04,4.15,0.09
759,32,67232,146,119.68,2.03,4.15,0.09
760,32,67252,146,119.67,2.03,4.14,0.09
761,32,67282,146,119.62,1.99,4.14,0.09
762,32,67282,146,119.62,1.99,4.14,0.09
763,32,67282,146,119.62,1.99,4.14,0.09
764,32,67302,146,119.61,1.99,4.14,0.09
765,32,67308,146,119.57,1.99,4.14,0.09
766,32,67312,146,119.57,2.0,4.15,0.09
767,32,67396,146,119.47,2.06,4.15,0.09
768,32,67398,146,119.44,2.03,4.15,0.09
769,32,67406,146,119.43,2.01,4.15,0.09
770,32,67476,146,119.43,2.05,4.14,0.09
771,32,67504,146,119.41,2.07,4.14,0.09
772,32,67508,146,119.41,2.06,4.15,0.09
773,32,67646,146,119.19,1.99,4.15,0.09
774,32,67652,146,119.21,1.99,4.15,0.09
775,32,67672,146,119.2,1.99,4.15,0.09
776,32,67766,146,119.06,1.96,4.15,0.09
777,32,67804,146,119.01,1.95,4.15,0.09
778,32,67804,146,119.01,1.95,4.15,0.09
779,32,67818,146,119.04,1.95,4.14,0.09
780,32,67854,146,119.02,1.94,4.14,0.09
781,32,67854,146,119.02,1.94,4.14,0.09
782,32,67900,146,118.96,1.93,4.14,0.09
783,32,67942,146,118.66,1.82,4.15,0.09
784,32,67942,146,118.66,1.82,4.15,0.09
785,32,67972,146,118.55,1.76,4.15,0.09
786,32,68042,146,118.3,1.83,4.16,0.09
787,32,68042,146,118.3,1.83,4.16,0.09
788,32,68132,146,118.1,1.75,4.16,0.09
789,32,68176,146,118.07,1.75,4.16,0.09
790,32,68228,146,118.05,1.75,4.16,0.09
791,32,68242,146,118.14,1.75,4.16,0.09
792,32,68242,146,118.14,1.75,4.16,0.09
793,32,68242,146,118.14,1.75,4.16,0.09
794,32,68272,146,118.09,1.74,4.16,0.09
795,32,68272,146,118.09,1.74,4.16,0.09
796,32,68290,146,118.05,1.73,4.16,0.09
797,32,68318,146,118.22,1.85,4.16,0.09
798,32,68318,146,118.22,1.85,4.16,0.09
799,32,68318,146,118.22,1.85,4.16,0.09
800,32,68336,146,118.18,1.82,4.16,0.09
801,32,68380,146,118.1,1.88,4.16,0.09
802,32,68380,146,118.1,1.88,4.16,0.09
803,32,68436,146,117.94,1.85,4.16,0.09
804,32,68490,146,117.89,1.89,4.16,0.09
805,32,68490,146,117.89,1.89,4.16,0.09
806,32,68490,146,117.89,1.89,4.16,0.09
807,32,68496,146,117.85,1.86,4.16,0.09
808,32,68508,146,117.84,1.86,4.16,0.09
809,32,68508,146,117.84,1.86,4.16,0.09
810,32,68524,146,117.84,1.87,4.16,0.09
811,32,68534,146,117.8,1.84,4.16,0.09
812,32,68562,146,117.79,1.86,4.16,0.09
813,32,68562,146,117.79,1.86,4.16,0.09
814,32,68562,146,117.79,1.86,4.16,0.09
815,32,68586,146,117.77,1.84,4.16,0.09
816,32,68586,146,117.77,1.84,4.16,0.09
817,32,68614,146,117.76,1.85,4.16,0.09
818,32,68618,146,117.76,1.85,4.16,0.09
819,32,68618,146,117.76,1.85,4.16,0.09
820,32,68618,146,117.76,1.85,4.16,0.09
821,32,68692,146,117.69,1.87,4.16,0.09
822,32,68692,146,117.69,1.87,4.16,0.09
823,32,68692,146,117.69,1.87,4.16,0.09
824,32,68700,146,117.69,1.87,4.16,0.09
825,32,68700,146,117.69,1.87,4.16,0.09
826,32,68700,146,117.69,1.87,4.16,0.09
827,32,68758,146,117.62,1.83,4.16,0.09
828,32,68758,146,117.62,1.83,4.16,0.09
829,32,68768,146,117.59,1.85,4.16,0.09
830,32,68768,146,117.59,1.85,4.16,0.09
831,32,68768,146,117.59,1.85,4.16,0.09
832,32,68812,146,117.57,1.84,4.16,0.09
833,32,68924,146,117.45,1.81,4.16,0.09
834,32,68924,146,117.45,1.81,4.16,0.09
835,32,68924,146,117.45,1.81,4.16,0.09
836,32,68926,146,117.48,1.85,4.16,0.09
837,32,68978,146,117.51,1.89,4.16,0.09
838,32,69020,146,117.46,1.88,4.16,0.09
839,32,69098,146,117.39,1.88,4.16,0.09
840,32,69098,146,117.39,1.88,4.16,0.09
841,32,69188,146,117.31,1.9,4.16,0.09
842,32,69222,146,117.33,1.91,4.16,0.09
843,32,69302,146,117.29,1.92,4.16,0.09
844,32,69302,146,117.29,1.92,4.16,0.09
845,32,69336,145,117.24,1.97,4.16,0.09
846,32,69488,145,117.04,1.93,4.16,0.09
847,32,69526,145,116.93,1.91,4.16,0.09
848,32,69526,145,116.93,1.91,4.16,0.09
849,32,69568,145,116.87,1.96,4.16,0.09
850,32,69568,145,116.87,1.96,4.16,0.09
851,32,69572,145,116.87,1.97,4.16,0.09
852,32,69572,145,116.87,1.97,4.16,0.09
853,32,69594,145,116.77,1.96,4.16,0.09
854,32,69594,145,116.77,1.96,4.16,0.09
855,32,69594,145,116.77,1.96,4.16,0.09
856,32,69620,145,116.72,1.97,4.16,0.09
857,32,69624,145,116.72,1.97,4.16,0.09
858,32,69768,145,116.58,1.94,4.16,0.09
859,32,69768,145,116.58,1.96,4.16,0.09
860,32,69912,145,116.45,1.97,4.16,0.09
861,32,69954,145,116.46,1.99,4.16,0.09
862,32,69954,145,116.46,1.99,4.16,0.09
863,32,70090,145,116.27,1.98,4.16,0.09
864,32,70102,145,116.26,2.0,4.16,0.09
865,32,70124,145,116.22,1.96,4.16,0.09
866,32,70130,145,116.18,1.97,4.16,0.09
867,32,70130,145,116.18,1.97,4.16,0.09
868,32,70230,145,115.95,2.02,4.16,0.09
869,32,70298,145,115.85,2.0,4.16,0.09
870,32,70298,145,115.85,2.0,4.16,0.09
871,32,70298,145,115.85,2.0,4.16,0.09
872,32,70380,145,115.71,1.98,4.17,0.09
873,32,70380,145,115.71,1.98,4.17,0.09
874,32,70450,145,115.65,2.0,4.17,0.09
875,32,70450,145,115.65,2.0,4.17,0.09
876,32,70450,145,115.65,2.0,4.17,0.09
877,32,70476,145,115.6,1.96,4.17,0.09
878,32,70476,145,115.6,1.96,4.17,0.09
879,32,70476,145,115.6,1.96,4.17,0.09
880,32,70476,145,115.6,1.96,4.17,0.09
881,32,70476,145,115.6,1.96,4.17,0.09
882,32,70496,145,115.59,1.97,4.16,0.09
883,32,70548,145,115.5,1.95,4.16,0.09
884,32,70568,145,115.49,1.95,4.16,0.09
885,32,70624,145,115.4,2.02,4.16,0.09
886,32,70670,145,115.35,2.05,4.16,0.09
887,32,70702,145,115.33,2.05,4.16,0.09
888,32,70702,145,115.33,2.05,4.16,0.09
889,32,70702,145,115.33,2.05,4.16,0.09
890,32,70702,145,115.33,2.05,4.16,0.09
891,32,70726,145,115.26,2.0,4.16,0.09
892,32,70746,145,115.25,2.01,4.16,0.09
893,32,70778,145,115.11,1.95,4.17,0.09
894,32,70784,145,114.95,1.87,4.17,0.09
895,32,70786,145,114.98,1.88,4.17,0.09
896,32,70786,145,114.98,1.88,4.17,0.09
897,32,70834,145,114.89,1.89,4.17,0.09
898,32,70844,145,114.98,1.99,4.17,0.09
899,32,70854,145,114.94,1.95,4.17,0.09
900,32,70854,145,114.94,1.95,4.17,0.09
901,32,70854,145,114.94,1.95,4.17,0.09
902,32,70854,145,114.94,1.95,4.17,0.09
903,32,70928,145,114.88,2.02,4.17,0.09
904,32,70992,145,114.78,2.03,4.17,0.09
905,32,71010,145,114.74,2.02,4.17,0.09
906,32,71010,145,114.74,2.02,4.17,0.09
907,32,71022,145,114.73,2.02,4.17,0.09
908,32,71022,145,114.73,2.02,4.17,0.09
909,32,71022,145,114.73,2.02,4.17,0.09
910,32,71058,144,114.65,2.07,4.17,0.09
911,32,71062,144,114.65,2.06,4.17,0.09
912,32,71116,144,114.59,2.06,4.17,0.09
913,32,71132,144,114.58,2.06,4.17,0.09
914,32,71236,144,114.41,2.07,4.17,0.09
915,32,71236,144,114.41,2.07,4.17,0.09
916,32,71240,144,114.41,2.06,4.17,0.09
917,32,71260,144,114.4,2.05,4.17,0.09
918,32,71286,144,114.35,2.06,4.17,0.09
919,32,71286,144,114.35,2.06,4.17,0.09
920,32,71296,144,114.38,2.06,4.17,0.09
921,32,71300,144,114.37,2.06,4.17,0.09
922,32,71302,144,114.34,2.06,4.17,0.09
923,32,71302,144,114.34,2.06,4.17,0.09
924,32,71302,144,114.34,2.06,4.17,0.09
925,32,71302,144,114.34,2.06,4.17,0.09
926,32,71302,144,114.34,2.06,4.17,0.09
927,32,71320,144,114.3,2.08,4.17,0.09
928,32,71352,144,114.22,2.09,4.17,0.09
929,32,71352,144,114.22,2.09,4.17,0.09
930,32,71398,144,114.17,2.09,4.17,0.09
931,32,71488,144,114.09,2.12,4.17,0.09
932,32,71510,144,114.05,2.12,4.17,0.09
933,32,71518,144,113.86,2.0,4.17,0.09
934,32,71540,144,113.82,1.99,4.17,0.09
935,32,71540,144,113.82,1.99,4.17,0.09
936,32,71540,144,113.82,1.99,4.17,0.09
937,32,71540,144,113.82,1.99,4.17,0.09
938,32,71540,144,113.82,1.99,4.17,0.09
939,32,71584,144,113.73,2.0,4.17,0.09
940,32,71584,144,113.73,2.0,4.17,0.09
941,32,71608,144,113.72,2.0,4.17,0.09
942,32,71686,144,113.71,2.01,4.17,0.09
943,32,71686,144,113.71,2.01,4.17,0.09
944,32,71712,144,113.67,2.01,4.17,0.09
945,32,71714,144,113.64,2.01,4.18,0.09
946,32,71774,144,113.54,2.01,4.18,0.09
947,32,71798,144,113.53,2.0,4.18,0.09
948,32,71798,144,113.53,2.0,4.18,0.09
949,32,71798,144,113.53,2.0,4.18,0.09
950,32,71798,144,113.53,2.0,4.18,0.09
951,32,71882,144,113.43,2.0,4.18,0.09
952,32,71882,144,113.43,1.99,4.18,0.09
953,32,71882,144,113.43,1.99,4.18,0.09
954,32,71882,144,113.43,1.99,4.18,0.09
955,32,71882,144,113.43,1.99,4.18,0.09
956,32,71882,144,113.43,1.99,4.18,0.09
957,32,71938,144,113.33,2.0,4.18,0.09
958,32,71970,144,113.32,1.99,4.18,0.09
959,32,71970,144,113.32,1.99,4.18,0.09
960,32,72024,144,113.2,2.0,4.18,0.09
961,32,72024,144,113.2,2.0,4.18,0.09
962,32,72024,144,113.2,2.0,4.18,0.09
963,32,72072,144,113.17,1.99,4.17,0.09
964,32,72104,144,113.16,1.99,4.17,0.09
965,32,72104,144,113.16,1.99,4.17,0.09
966,32,72104,144,113.16,1.99,4.17,0.09
967,32,72104,144,113.16,1.99,4.17,0.09
968,32,72176,144,113.06,1.97,4.17,0.09
969,32,72176,144,113.06,1.97,4.17,0.09
970,32,72176,144,113.06,1.97,4.17,0.09
971,32,72258,144,112.92,1.98,4.17,0.09
972,32,72266,144,112.92,1.98,4.17,0.09
973,32,72296,144,112.5,1.53,4.17,0.09
974,32,72296,144,112.5,1.53,4.17,0.09
975,32,72296,144,112.5,1.54,4.18,0.09
976,32,72302,144,112.28,1.4,4.18,0.08
977,32,72374,144,112.24,1.45,4.18,0.08
978,32,72374,144,112.24,1.45,4.18,0.08
979,32,72374,144,112.24,1.45,4.18,0.08
980,32,72374,144,112.24,1.45,4.18,0.08
981,32,72374,144,112.24,1.45,4.18,0.08
982,32,72374,144,112.24,1.45,4.18,0.08
983,32,72412,144,112.19,1.49,4.18,0.08
984,32,72412,144,112.19,1.49,4.18,0.08
985,32,72454,144,112.14,1.47,4.18,0.08
986,32,72528,144,112.07,1.5,4.18,0.08
987,32,72552,144,112.06,1.49,4.18,0.08
988,32,72552,144,112.06,1.48,4.18,0.08
989,32,72552,144,112.06,1.48,4.18,0.08
990,32,72562,144,112.02,1.52,4.18,0.08
991,32,72562,144,112.02,1.52,4.18,0.08
992,32,72562,144,112.02,1.52,4.18,0.08
993,32,72562,144,112.02,1.52,4.18,0.08
994,32,72620,144,111.96,1.56,4.18,0.08
995,32,72622,144,111.93,1.57,4.18,0.08
996,32,72622,144,111.93,1.57,4.18,0.08
997,32,72622,144,111.93,1.57,4.18,0.08
998,32,72676,144,111.87,1.58,4.18,0.08
999,32,72720,144,111.78,1.56,4.18,0.08
1000,32,72744,144,111.77,1.55,4.18,0.08
1001,32,72780,144,111.75,1.53,4.18,0.08
1002,32,72826,144,111.7,1.55,4.18,0.08
1003,32,72826,144,111.7,1.55,4.18,0.08
1004,32,72866,144,111.68,1.53,4.18,0.08
1005,32,72906,144,111.66,1.55,4.18,0.08
1006,32,72906,144,111.66,1.55,4.18,0.08
1007,32,72926,144,111.65,1.54,4.18,0.08
1008,32,72964,144,111.6,1.49,4.18,0.08
1009,32,73008,144,111.58,1.48,4.18,0.08
1010,32,73026,144,111.54,1.48,4.18,0.08
1011,32,73050,144,111.46,1.5,4.18,0.08
1012,32,73106,144,111.37,1.5,4.18,0.08
1013,32,73106,144,111.37,1.5,4.18,0.08
1014,32,73106,144,111.37,1.5,4.18,0.08
1015,32,73106,144,111.37,1.5,4.18,0.08
1016,32,73106,144,111.37,1.5,4.18,0.08
1017,32,73144,144,111.32,1.53,4.18,0.08
1018,32,73218,144,111.25,1.55,4.18,0.08
1019,32,73246,144,111.24,1.54,4.18,0.08
1020,32,73322,144,111.14,1.55,4.18,0.08
1021,32,73322,144,111.14,1.55,4.18,0.08
1022,32,73322,144,111.14,1.55,4.18,0.08
1023,32,73324,144,111.17,1.57,4.18,0.08
1024,32,73324,144,111.17,1.57,4.18,0.08
1025,32,73330,144,111.2,1.67,4.18,0.09
1026,32,73330,144,111.2,1.67,4.18,0.09
1027,32,73372,144,111.14,1.61,4.18,0.09
1028,32,73372,144,111.14,1.61,4.18,0.09
1029,32,73372,144,111.14,1.61,4.18,0.09
1030,32,73402,144,111.16,1.61,4.18,0.09
1031,32,73402,144,111.16,1.61,4.18,0.09
1032,32,73402,144,111.16,1.61,4.18,0.09
1033,32,73414,144,111.15,1.61,4.18,0.09
1034,32,73444,144,111.11,1.64,4.18,0.09
1035,32,73444,144,111.11,1.64,4.18,0.09
1036,32,73486,144,111.05,1.68,4.18,0.09
1037,32,73486,144,111.05,1.68,4.18,0.09
1038,32,73488,144,110.9,1.67,4.18,0.08
1039,32,73488,144,110.9,1.67,4.18,0.08
1040,32,73488,144,110.9,1.67,4.18,0.08
1041,32,73512,144,110.95,1.64,4.18,0.08
1042,32,73540,144,110.93,1.64,4.18,0.08
1043,32,73540,144,110.93,1.64,4.18,0.08
1044,32,73540,144,110.93,1.64,4.18,0.08
1045,32,73586,144,111.0,1.73,4.18,0.09
1046,32,73586,144,111.0,1.73,4.18,0.09
1047,32,73586,144,111.0,1.73,4.18,0.09
1048,32,73586,144,111.0,1.73,4.18,0.09
1049,32,73590,144,111.0,1.73,4.18,0.09
1050,32,73604,144,110.96,1.73,4.18,0.09
1051,32,73604,144,110.96,1.73,4.18,0.09
1052,32,73604,144,110.96,1.73,4.18,0.09
1053,32,73608,144,110.96,1.74,4.18,0.09
1054,32,73644,144,110.94,1.75,4.18,0.09
1055,32,73644,144,110.94,1.75,4.18,0.09
1056,32,73662,144,110.9,1.76,4.18,0.09
1057,32,73662,144,110.9,1.76,4.18,0.09
1058,32,73704,144,110.85,1.78,4.18,0.09
1059,32,73732,144,110.84,1.76,4.18,0.09
1060,32,73792,144,110.81,1.79,4.18,0.09
1061,32,73792,144,110.81,1.79,4.18,0.09
1062,32,73796,144,110.8,1.79,4.18,0.09
1063,32,73854,143,110.74,1.83,4.18,0.09
1064,32,73860,143,110.77,1.83,4.18,0.09
1065,32,73860,143,110.77,1.83,4.18,0.09
1066,32,73860,143,110.77,1.83,4.18,0.09
1067,32,73864,143,110.77,1.82,4.18,0.09
1068,32,73864,143,110.77,1.82,4.18,0.09
1069,32,73864,143,110.77,1.82,4.18,0.09
1070,32,73902,143,110.72,1.84,4.18,0.09
1071,32,73902,143,110.72,1.84,4.18,0.09
1072,32,73902,143,110.72,1.84,4.18,0.09
1073,32,73910,143,110.72,1.82,4.18,0.09
1074,32,73966,143,110.63,1.8,4.18,0.09
1075,32,73966,143,110.63,1.8,4.18,0.09
1076,32,74028,143,110.56,1.82,4.18,0.09
1077,32,74036,143,110.31,1.6,4.18,0.09
1078,32,74036,143,110.31,1.6,4.18,0.09
1079,32,74036,143,110.31,1.6,4.18,0.09
1080,32,74036,143,110.31,1.6,4.18,0.09
1081,32,74134,143,110.23,1.66,4.17,0.09
1082,32,74160,143,110.18,1.65,4.17,0.09
1083,32,74160,143,110.18,1.65,4.17,0.09
1084,32,74160,143,110.18,1.65,4.17,0.09
1085,32,74160,143,110.18,1.65,4.17,0.09
1086,32,74160,143,110.18,1.65,4.17,0.09
1087,32,74160,143,110.18,1.65,4.17,0.09
1088,32,74160,143,110.18,1.65,4.17,0.09
1089,32,74160,143,110.18,1.65,4.17,0.09
1090,32,74160,143,110.18,1.65,4.17,0.09
1091,32,74168,143,110.18,1.66,4.17,0.09
1092,32,74194,143,110.14,1.63,4.18,0.09
1093,32,74204,143,109.97,1.6,4.18,0.08
1094,32,74224,143,109.9,1.62,4.19,0.08
1095,32,74256,143,109.82,1.56,4.18,0.08
1096,32,74256,143,109.82,1.56,4.18,0.08
1097,32,74256,143,109.82,1.56,4.18,0.08
1098,32,74256,143,109.82,1.56,4.18,0.08
1099,32,74314,143,109.89,1.63,4.18,0.09
1100,32,74416,143,109.74,1.54,4.18,0.09
1101,32,74416,143,109.74,1.54,4.18,0.09
1102,32,74452,143,109.66,1.6,4.18,0.09
1103,32,74452,143,109.66,1.6,4.18,0.09
1104,32,74494,143,109.61,1.59,4.18,0.09
1105,32,74494,143,109.61,1.59,4.18,0.09
1106,32,74494,143,109.61,1.59,4.18,0.09
1107,32,74494,143,109.61,1.59,4.18,0.09
1108,32,74494,143,109.61,1.59,4.18,0.09
1109,32,74506,143,109.6,1.46,4.18,0.09
1110,32,74506,143,109.6,1.46,4.18,0.09
1111,32,74510,143,109.6,1.45,4.17,0.09
1112,32,74510,143,109.6,1.45,4.17,0.09
1113,32,74510,143,109.6,1.45,4.17,0.09
1114,32,74554,143,109.58,1.46,4.17,0.09
