500,32,15920,18132.0,15.41,0.69,2.66,0.24
501,32,15920,18132.0,15.41,0.69,2.66,0.24
502,32,15920,18132.0,15.41,0.69,2.66,0.24
503,32,15920,18132.0,15.41,0.69,2.66,0.24
504,32,15920,18132.0,15.41,0.69,2.66,0.24
505,32,15920,18132.0,15.41,0.69,2.66,0.24
506,32,15920,18132.0,15.41,0.69,2.66,0.24
507,32,15920,18132.0,15.41,0.69,2.66,0.24
508,32,15920,18132.0,15.41,0.69,2.66,0.24
509,32,15920,18132.0,15.41,0.69,2.66,0.24
510,32,15970,18132.0,15.36,0.7,2.65,0.24
511,32,15970,18132.0,15.36,0.7,2.65,0.24
512,32,15970,18132.0,15.36,0.7,2.65,0.24
513,32,15982,18132.0,15.35,0.71,2.65,0.24
514,32,16130,18132.0,15.21,0.76,2.66,0.23
515,32,16130,18132.0,15.21,0.76,2.66,0.23
516,32,16130,18132.0,15.21,0.76,2.66,0.23
517,32,16130,18132.0,15.21,0.76,2.66,0.23
518,32,16130,18132.0,15.21,0.76,2.66,0.23
519,32,16130,18132.0,15.21,0.76,2.66,0.23
520,32,16130,18132.0,15.21,0.76,2.66,0.23
521,32,16130,18132.0,15.21,0.76,2.66,0.23
522,32,16130,18132.0,15.21,0.76,2.66,0.23
523,32,16130,18132.0,15.21,0.76,2.66,0.23
524,32,16130,18132.0,15.21,0.76,2.66,0.23
525,32,16130,18132.0,15.21,0.76,2.66,0.23
526,32,16130,18132.0,15.21,0.76,2.66,0.23
527,32,16214,18132.0,15.17,0.81,2.65,0.24
528,32,16214,18132.0,15.17,0.81,2.65,0.24
529,32,16214,18132.0,15.17,0.81,2.65,0.24
530,32,16214,18132.0,15.17,0.81,2.65,0.24
531,32,16254,18132.0,15.03,0.69,2.67,0.23
532,32,16254,18132.0,15.03,0.69,2.67,0.23
533,32,16254,18132.0,15.03,0.69,2.67,0.23
534,32,16254,18132.0,15.03,0.69,2.67,0.23
535,32,16254,18132.0,15.03,0.69,2.67,0.23
536,32,16254,18132.0,15.03,0.69,2.67,0.23
537,32,16254,18132.0,15.03,0.69,2.67,0.23
538,32,16254,18132.0,15.03,0.69,2.67,0.23
539,32,16254,18132.0,15.03,0.69,2.67,0.23
540,32,16254,18132.0,15.03,0.69,2.67,0.23
541,32,16254,18132.0,15.03,0.69,2.67,0.23
542,32,16254,18132.0,15.03,0.69,2.67,0.23
543,32,16254,18132.0,15.03,0.69,2.67,0.23
544,32,16254,18132.0,15.03,0.69,2.67,0.23
545,32,16254,18132.0,15.03,0.69,2.67,0.23
546,32,16254,18132.0,15.03,0.69,2.67,0.23
547,32,16254,18132.0,15.03,0.69,2.67,0.23
548,32,16254,18132.0,15.03,0.69,2.67,0.23
549,32,16278,18132.0,15.01,0.71,2.67,0.23
550,32,16278,18132.0,15.01,0.71,2.67,0.23
551,32,16278,18132.0,15.01,0.71,2.67,0.23
552,32,16278,18132.0,15.01,0.71,2.67,0.23
553,32,16278,18132.0,15.01,0.71,2.67,0.23
554,32,16278,18132.0,15.01,0.71,2.67,0.23
555,32,16278,18132.0,15.01,0.71,2.67,0.23
556,32,16278,18132.0,15.01,0.71,2.67,0.23
557,32,16278,18132.0,15.01,0.71,2.67,0.23
558,32,16278,18132.0,15.01,0.71,2.67,0.23
559,32,16278,18132.0,15.01,0.71,2.67,0.23
560,32,16278,18132.0,15.01,0.71,2.67,0.23
561,32,16278,18132.0,15.01,0.71,2.67,0.23
562,32,16278,18132.0,15.01,0.71,2.67,0.23
563,32,16278,18132.0,15.01,0.71,2.67,0.23
564,32,16278,18132.0,15.01,0.71,2.67,0.23
565,32,16278,18132.0,15.01,0.71,2.67,0.23
566,32,16278,18132.0,15.01,0.71,2.67,0.23
567,32,16278,18132.0,15.01,0.71,2.67,0.23
568,32,16278,18132.0,15.01,0.71,2.67,0.23
569,32,16278,18132.0,15.01,0.71,2.67,0.23
570,32,16278,18132.0,15.01,0.71,2.67,0.23
571,32,16318,18132.0,14.87,0.59,2.68,0.23
572,32,16318,18132.0,14.87,0.59,2.68,0.23
573,32,16318,18132.0,14.87,0.59,2.68,0.23
574,32,16318,18132.0,14.87,0.59,2.68,0.23
575,32,16318,18132.0,14.87,0.59,2.68,0.23
576,32,16318,18132.0,14.87,0.59,2.68,0.23
577,32,16318,18132.0,14.87,0.59,2.68,0.23
578,32,16318,18132.0,14.87,0.59,2.68,0.23
579,32,16318,18132.0,14.87,0.59,2.68,0.23
580,32,16322,18132.0,14.93,0.69,2.67,0.23
581,32,16322,18132.0,14.93,0.69,2.67,0.23
582,32,16322,18132.0,14.93,0.69,2.67,0.23
583,32,16350,18132.0,14.92,0.65,2.67,0.23
584,32,16360,18132.0,14.94,0.65,2.67,0.23
585,32,16360,18132.0,14.94,0.65,2.67,0.23
586,32,16360,18132.0,14.94,0.65,2.67,0.23
587,32,16360,18132.0,14.94,0.65,2.67,0.23
588,32,16360,18132.0,14.94,0.65,2.67,0.23
589,32,16360,18132.0,14.94,0.65,2.67,0.23
590,32,16360,18132.0,14.94,0.65,2.67,0.23
591,32,16360,18132.0,14.94,0.65,2.67,0.23
592,32,16360,18132.0,14.94,0.65,2.67,0.23
593,32,16360,18132.0,14.94,0.65,2.67,0.23
594,32,16360,18132.0,14.94,0.65,2.67,0.23
595,32,16360,18132.0,14.94,0.65,2.67,0.23
596,32,16424,18218.0,14.91,0.66,2.67,0.23
597,32,16424,18218.0,14.91,0.66,2.67,0.23
598,32,16424,18218.0,14.91,0.66,2.67,0.23
599,32,16474,18218.0,14.85,0.63,2.67,0.23
600,32,16474,18218.0,14.85,0.63,2.67,0.23
601,32,16474,18218.0,14.85,0.63,2.67,0.23
602,32,16474,18218.0,14.85,0.63,2.67,0.23
603,32,16474,18218.0,14.85,0.63,2.67,0.23
604,32,16474,18218.0,14.85,0.63,2.67,0.23
605,32,16474,18218.0,14.85,0.63,2.67,0.23
606,32,16474,18218.0,14.85,0.63,2.67,0.23
607,32,16474,18218.0,14.85,0.63,2.67,0.23
608,32,16474,18218.0,14.85,0.63,2.67,0.23
609,32,16474,18218.0,14.85,0.63,2.67,0.23
610,32,16474,18218.0,14.85,0.63,2.67,0.23
611,32,16474,18218.0,14.85,0.63,2.67,0.23
612,32,16474,18218.0,14.85,0.63,2.67,0.23
613,32,16474,18218.0,14.85,0.63,2.67,0.23
614,32,16474,18218.0,14.85,0.63,2.67,0.23
615,32,16474,18218.0,14.85,0.63,2.67,0.23
616,32,16474,18218.0,14.85,0.63,2.67,0.23
617,32,16474,18218.0,14.85,0.63,2.67,0.23
618,32,16474,18218.0,14.85,0.63,2.67,0.23
619,32,16474,18218.0,14.85,0.63,2.67,0.23
620,32,16474,18218.0,14.85,0.63,2.67,0.23
621,32,16474,18218.0,14.85,0.63,2.67,0.23
622,32,16474,18218.0,14.85,0.63,2.67,0.23
623,32,16474,18218.0,14.85,0.63,2.67,0.23
624,32,16474,18218.0,14.85,0.63,2.67,0.23
625,32,16474,18218.0,14.85,0.63,2.67,0.23
626,32,16474,18218.0,14.85,0.63,2.67,0.23
627,32,16474,18218.0,14.85,0.63,2.67,0.23
628,32,16474,18218.0,14.85,0.63,2.67,0.23
629,32,16474,18218.0,14.85,0.63,2.67,0.23
630,32,16474,18218.0,14.85,0.63,2.67,0.23
631,32,16474,18218.0,14.85,0.63,2.67,0.23
632,32,16474,18218.0,14.85,0.63,2.67,0.23
633,32,16474,18218.0,14.85,0.63,2.67,0.23
634,32,16474,18218.0,14.85,0.63,2.67,0.23
635,32,16474,18218.0,14.85,0.63,2.67,0.23
636,32,16474,18218.0,14.85,0.63,2.67,0.23
637,32,16474,18218.0,14.85,0.63,2.67,0.23
638,32,16474,18218.0,14.85,0.63,2.67,0.23
639,32,16474,18218.0,14.85,0.63,2.67,0.23
640,32,16474,18218.0,14.85,0.63,2.67,0.23
641,32,16474,18218.0,14.85,0.63,2.67,0.23
642,32,16474,18218.0,14.85,0.63,2.67,0.23
643,32,16474,18218.0,14.85,0.63,2.67,0.23
644,32,16474,18218.0,14.85,0.63,2.67,0.23
645,32,16474,18218.0,14.85,0.63,2.67,0.23
646,32,16474,18218.0,14.85,0.63,2.67,0.23
647,32,16474,18218.0,14.85,0.63,2.67,0.23
648,32,16474,18218.0,14.85,0.63,2.67,0.23
649,32,16474,18218.0,14.85,0.63,2.67,0.23
650,32,16474,18218.0,14.85,0.63,2.67,0.23
651,32,16474,18218.0,14.85,0.63,2.67,0.23
652,32,16474,18218.0,14.85,0.63,2.67,0.23
653,32,16568,18218.0,14.77,0.68,2.67,0.24
654,32,16568,18218.0,14.77,0.68,2.67,0.24
655,32,16568,18218.0,14.77,0.68,2.67,0.24
656,32,16568,18218.0,14.77,0.68,2.67,0.24
657,32,16568,18218.0,14.77,0.68,2.67,0.24
658,32,16568,18218.0,14.77,0.68,2.67,0.24
659,32,16568,18218.0,14.77,0.68,2.67,0.24
660,32,16568,18218.0,14.77,0.68,2.67,0.24
661,32,16568,18218.0,14.77,0.68,2.67,0.24
662,32,16568,18218.0,14.77,0.68,2.67,0.24
663,32,16568,18218.0,14.77,0.68,2.67,0.24
664,32,16568,18218.0,14.77,0.68,2.67,0.24
665,32,16568,18218.0,14.77,0.68,2.67,0.24
666,32,16636,18218.0,14.8,0.74,2.66,0.24
667,32,16636,18218.0,14.8,0.74,2.66,0.24
668,32,16636,18218.0,14.8,0.74,2.66,0.24
669,32,16636,18218.0,14.8,0.74,2.66,0.24
670,32,16636,18218.0,14.8,0.74,2.66,0.24
671,32,16636,18218.0,14.8,0.74,2.66,0.24
672,32,16636,18218.0,14.8,0.74,2.66,0.24
673,32,16636,18218.0,14.8,0.74,2.66,0.24
674,32,16636,18218.0,14.8,0.74,2.66,0.24
675,32,16636,18218.0,14.8,0.74,2.66,0.24
676,32,16636,18218.0,14.8,0.74,2.66,0.24
677,32,16636,18218.0,14.8,0.74,2.66,0.24
678,32,16636,18218.0,14.8,0.74,2.66,0.24
679,32,16636,18218.0,14.8,0.74,2.66,0.24
680,32,16636,18218.0,14.8,0.74,2.66,0.24
681,32,16636,18218.0,14.8,0.74,2.66,0.24
682,32,16678,18218.0,14.75,0.74,2.66,0.23
683,32,16678,18218.0,14.75,0.74,2.66,0.23
684,32,16678,18218.0,14.75,0.74,2.66,0.23
685,32,16678,18218.0,14.75,0.74,2.66,0.23
686,32,16678,18218.0,14.75,0.74,2.66,0.23
687,32,16678,18218.0,14.75,0.74,2.66,0.23
688,32,16678,18218.0,14.75,0.74,2.66,0.23
689,32,16678,18218.0,14.75,0.74,2.66,0.23
690,32,16678,18218.0,14.75,0.74,2.66,0.23
691,32,16678,18218.0,14.75,0.74,2.66,0.23
692,32,16678,18218.0,14.75,0.74,2.66,0.23
693,32,16678,18218.0,14.75,0.74,2.66,0.23
694,32,16678,18218.0,14.75,0.74,2.66,0.23
695,32,16678,18218.0,14.75,0.74,2.66,0.23
696,32,16678,18218.0,14.75,0.74,2.66,0.23
697,32,16678,18218.0,14.75,0.74,2.66,0.23
698,32,16678,18218.0,14.75,0.74,2.66,0.23
699,32,16678,18218.0,14.75,0.74,2.66,0.23
700,32,16678,18218.0,14.75,0.74,2.66,0.23
701,32,16678,18218.0,14.75,0.74,2.66,0.23
702,32,16678,18218.0,14.75,0.74,2.66,0.23
703,32,16678,18218.0,14.75,0.74,2.66,0.23
704,32,16678,18218.0,14.75,0.74,2.66,0.23
705,32,16678,18218.0,14.75,0.74,2.66,0.23
706,32,16678,18218.0,14.75,0.74,2.66,0.23
707,32,16678,18218.0,14.75,0.74,2.66,0.23
708,32,16752,18623.0,14.68,0.75,2.66,0.24
709,32,16752,18623.0,14.68,0.75,2.66,0.24
710,32,16752,18623.0,14.68,0.75,2.66,0.24
711,32,16752,18623.0,14.68,0.75,2.66,0.24
712,32,16752,18623.0,14.68,0.75,2.66,0.24
713,32,16752,18623.0,14.68,0.75,2.66,0.24
714,32,16752,18623.0,14.68,0.75,2.66,0.24
715,32,16752,18623.0,14.68,0.75,2.66,0.24
716,32,16752,18623.0,14.68,0.75,2.66,0.24
717,32,16752,18623.0,14.68,0.75,2.66,0.24
718,32,16752,18623.0,14.68,0.75,2.66,0.24
719,32,16752,18623.0,14.68,0.75,2.66,0.24
720,32,16752,18623.0,14.68,0.75,2.66,0.24
721,32,16752,18623.0,14.68,0.75,2.66,0.24
722,32,16752,18623.0,14.68,0.75,2.66,0.24
723,32,16752,18623.0,14.68,0.75,2.66,0.24
724,32,16752,18623.0,14.68,0.75,2.66,0.24
725,32,16752,18623.0,14.68,0.75,2.66,0.24
726,32,16752,18623.0,14.68,0.75,2.66,0.24
727,32,16752,18623.0,14.68,0.75,2.66,0.24
728,32,16752,18623.0,14.62,0.66,2.66,0.24
729,32,16752,18623.0,14.62,0.66,2.66,0.24
730,32,16752,18623.0,14.62,0.66,2.66,0.24
731,32,16752,18623.0,14.62,0.66,2.66,0.24
732,32,16752,18623.0,14.62,0.66,2.66,0.24
733,32,16752,18623.0,14.62,0.66,2.66,0.24
734,32,16752,18623.0,14.62,0.66,2.66,0.24
735,32,16752,18623.0,14.62,0.66,2.66,0.24
736,32,16752,18623.0,14.62,0.66,2.66,0.24
737,32,16752,18623.0,14.62,0.66,2.66,0.24
738,32,16752,18623.0,14.62,0.66,2.66,0.24
739,32,16752,18623.0,14.62,0.66,2.66,0.24
740,32,16752,18623.0,14.62,0.66,2.66,0.24
741,32,16752,18623.0,14.62,0.66,2.66,0.24
742,32,16752,18623.0,14.62,0.66,2.66,0.24
743,32,16752,18623.0,14.62,0.66,2.66,0.24
744,32,16752,18623.0,14.62,0.66,2.66,0.24
745,32,16752,18623.0,14.62,0.66,2.66,0.24
746,32,16752,18623.0,14.62,0.66,2.66,0.24
747,32,16752,18623.0,14.62,0.66,2.66,0.24
748,32,16752,18623.0,14.62,0.66,2.66,0.24
749,32,16756,18623.0,14.62,0.65,2.66,0.24
750,32,16756,18623.0,14.62,0.65,2.66,0.24
751,32,16756,18623.0,14.62,0.65,2.66,0.24
752,32,16756,18623.0,14.62,0.65,2.66,0.24
753,32,16756,18623.0,14.62,0.65,2.66,0.24
754,32,16756,18623.0,14.62,0.65,2.66,0.24
755,32,16756,18623.0,14.62,0.65,2.66,0.24
756,32,16756,18623.0,14.62,0.65,2.66,0.24
757,32,16756,18623.0,14.62,0.65,2.66,0.24
758,32,16756,18623.0,14.62,0.65,2.66,0.24
759,32,16756,18623.0,14.62,0.65,2.66,0.24
760,32,16756,18623.0,14.62,0.65,2.66,0.24
761,32,16756,18623.0,14.62,0.65,2.66,0.24
762,32,16756,18623.0,14.62,0.65,2.66,0.24
763,32,16756,18623.0,14.62,0.65,2.66,0.24
764,32,16756,18623.0,14.62,0.65,2.66,0.24
765,32,16756,18623.0,14.62,0.65,2.66,0.24
766,32,16756,18623.0,14.62,0.65,2.66,0.24
767,32,16756,18623.0,14.62,0.65,2.66,0.24
768,32,16756,18623.0,14.62,0.65,2.66,0.24
769,32,16756,18623.0,14.62,0.65,2.66,0.24
770,32,16756,18623.0,14.62,0.65,2.66,0.24
771,32,16756,18623.0,14.62,0.65,2.66,0.24
772,32,16756,18623.0,14.62,0.65,2.66,0.24
773,32,16756,18623.0,14.62,0.65,2.66,0.24
774,32,16756,18623.0,14.62,0.65,2.66,0.24
775,32,16756,18623.0,14.62,0.65,2.66,0.24
776,32,16756,18623.0,14.62,0.65,2.66,0.24
777,32,16756,18623.0,14.62,0.65,2.66,0.24
778,32,16756,18623.0,14.62,0.65,2.66,0.24
779,32,16756,18623.0,14.62,0.65,2.66,0.24
780,32,16756,18623.0,14.62,0.65,2.66,0.24
781,32,16756,18623.0,14.62,0.65,2.66,0.24
782,32,16756,18623.0,14.62,0.65,2.66,0.24
783,32,16756,18623.0,14.62,0.65,2.66,0.24
784,32,16756,18623.0,14.62,0.65,2.66,0.24
785,32,16756,18623.0,14.62,0.65,2.66,0.24
786,32,16756,18623.0,14.62,0.65,2.66,0.24
787,32,16756,18623.0,14.62,0.65,2.66,0.24
788,32,16756,18623.0,14.62,0.65,2.66,0.24
789,32,16756,18623.0,14.62,0.65,2.66,0.24
790,32,16756,18623.0,14.62,0.65,2.66,0.24
791,32,16756,18623.0,14.62,0.65,2.66,0.24
792,32,16772,18623.0,14.61,0.66,2.66,0.24
793,32,16772,18623.0,14.61,0.66,2.66,0.24
794,32,16772,18623.0,14.61,0.66,2.66,0.24
795,32,16772,18623.0,14.61,0.66,2.66,0.24
796,32,16772,18623.0,14.61,0.66,2.66,0.24
797,32,16786,18623.0,14.57,0.64,2.66,0.24
798,32,16786,18623.0,14.57,0.64,2.66,0.24
799,32,16786,18623.0,14.57,0.64,2.66,0.24
800,32,16786,18623.0,14.57,0.64,2.66,0.24
801,32,16786,18623.0,14.57,0.64,2.66,0.24
802,32,16786,18623.0,14.57,0.64,2.66,0.24
803,32,16786,18623.0,14.57,0.64,2.66,0.24
804,32,16786,18623.0,14.57,0.64,2.66,0.24
805,32,16786,18623.0,14.57,0.64,2.66,0.24
806,32,16786,18623.0,14.57,0.64,2.66,0.24
807,32,16786,18623.0,14.57,0.64,2.66,0.24
808,32,16786,18623.0,14.57,0.64,2.66,0.24
809,32,16786,18623.0,14.57,0.64,2.66,0.24
810,32,16786,18623.0,14.57,0.64,2.66,0.24
811,32,16786,18623.0,14.57,0.64,2.66,0.24
812,32,16786,18623.0,14.57,0.64,2.66,0.24
813,32,16786,18623.0,14.57,0.64,2.66,0.24
814,32,16786,18623.0,14.57,0.64,2.66,0.24
815,32,16854,18623.0,14.54,0.69,2.65,0.24
816,32,16854,18623.0,14.54,0.69,2.65,0.24
817,32,16854,18623.0,14.54,0.69,2.65,0.24
818,32,16854,18623.0,14.54,0.69,2.65,0.24
819,32,16854,18623.0,14.54,0.69,2.65,0.24
820,32,16854,18623.0,14.54,0.69,2.65,0.24
821,32,16854,18623.0,14.54,0.69,2.65,0.24
822,32,16854,18623.0,14.54,0.69,2.65,0.24
823,32,16874,18400.0,14.46,0.62,2.65,0.24
824,32,16874,18400.0,14.46,0.62,2.65,0.24
825,32,16874,18400.0,14.46,0.62,2.65,0.24
826,32,16874,18400.0,14.46,0.62,2.65,0.24
827,32,16874,18400.0,14.46,0.62,2.65,0.24
828,32,16874,18400.0,14.46,0.62,2.65,0.24
829,32,16874,18400.0,14.46,0.62,2.65,0.24
830,32,16884,18400.0,14.49,0.62,2.65,0.24
831,32,16884,18400.0,14.49,0.62,2.65,0.24
832,32,16884,18400.0,14.49,0.62,2.65,0.24
833,32,16884,18400.0,14.49,0.62,2.65,0.24
834,32,16884,18400.0,14.49,0.62,2.65,0.24
835,32,16884,18400.0,14.49,0.62,2.65,0.24
836,32,16884,18400.0,14.49,0.62,2.65,0.24
837,32,16884,18400.0,14.49,0.62,2.65,0.24
838,32,16884,18400.0,14.49,0.62,2.65,0.24
839,32,16884,18400.0,14.49,0.62,2.65,0.24
840,32,16884,18400.0,14.49,0.62,2.65,0.24
841,32,16884,18400.0,14.49,0.62,2.65,0.24
842,32,16884,18400.0,14.49,0.62,2.65,0.24
843,32,16884,18400.0,14.49,0.62,2.65,0.24
844,32,16884,18400.0,14.49,0.62,2.65,0.24
845,32,16884,18400.0,14.49,0.62,2.65,0.24
846,32,16884,18400.0,14.49,0.62,2.65,0.24
847,32,16884,18400.0,14.49,0.62,2.65,0.24
848,32,16884,18400.0,14.49,0.62,2.65,0.24
849,32,16884,18400.0,14.49,0.62,2.65,0.24
850,32,16884,18400.0,14.49,0.62,2.65,0.24
851,32,16884,18400.0,14.49,0.62,2.65,0.24
852,32,16884,18400.0,14.49,0.62,2.65,0.24
853,32,16884,18400.0,14.49,0.62,2.65,0.24
854,32,16884,18400.0,14.49,0.62,2.65,0.24
855,32,16884,18400.0,14.49,0.62,2.65,0.24
856,32,16884,18400.0,14.49,0.62,2.65,0.24
857,32,16884,18400.0,14.49,0.62,2.65,0.24
858,32,16884,18400.0,14.49,0.62,2.65,0.24
859,32,16884,18400.0,14.49,0.62,2.65,0.24
860,32,16884,18400.0,14.49,0.62,2.65,0.24
861,32,16884,18400.0,14.49,0.62,2.65,0.24
862,32,16884,18400.0,14.49,0.62,2.65,0.24
863,32,16884,18400.0,14.49,0.62,2.65,0.24
864,32,16884,18400.0,14.49,0.62,2.65,0.24
865,32,16884,18400.0,14.49,0.62,2.65,0.24
866,32,16884,18400.0,14.49,0.62,2.65,0.24
867,32,16884,18400.0,14.49,0.62,2.65,0.24
868,32,16884,18400.0,14.49,0.62,2.65,0.24
869,32,16884,18400.0,14.49,0.62,2.65,0.24
870,32,16884,18400.0,14.49,0.62,2.65,0.24
871,32,16884,18400.0,14.49,0.62,2.65,0.24
872,32,16884,18400.0,14.49,0.62,2.65,0.24
873,32,16884,18400.0,14.49,0.62,2.65,0.24
874,32,16884,18400.0,14.49,0.62,2.65,0.24
875,32,16884,18400.0,14.49,0.62,2.65,0.24
876,32,16884,18400.0,14.49,0.62,2.65,0.24
877,32,16884,18400.0,14.49,0.62,2.65,0.24
878,32,16884,18400.0,14.49,0.62,2.65,0.24
879,32,16884,18400.0,14.49,0.62,2.65,0.24
880,32,16884,18400.0,14.49,0.62,2.65,0.24
881,32,16884,18400.0,14.49,0.62,2.65,0.24
882,32,16884,18400.0,14.49,0.62,2.65,0.24
883,32,16884,18400.0,14.49,0.62,2.65,0.24
884,32,16884,18400.0,14.49,0.62,2.65,0.24
885,32,16884,18400.0,14.49,0.62,2.65,0.24
886,32,16884,18400.0,14.49,0.62,2.65,0.24
887,32,16970,18400.0,14.42,0.59,2.65,0.24
888,32,16970,18400.0,14.42,0.59,2.65,0.24
889,32,16970,18400.0,14.42,0.59,2.65,0.24
890,32,16970,18400.0,14.42,0.59,2.65,0.24
891,32,16970,18400.0,14.42,0.59,2.65,0.24
892,32,16988,18400.0,14.38,0.59,2.65,0.24
893,32,16988,18400.0,14.38,0.59,2.65,0.24
894,32,16988,18400.0,14.38,0.59,2.65,0.24
895,32,16988,18400.0,14.38,0.59,2.65,0.24
896,32,16988,18400.0,14.38,0.59,2.65,0.24
897,32,16988,18400.0,14.38,0.59,2.65,0.24
898,32,16988,18400.0,14.38,0.59,2.65,0.24
899,32,16988,18400.0,14.38,0.59,2.65,0.24
900,32,16988,18400.0,14.38,0.59,2.65,0.24
901,32,16988,18400.0,14.38,0.59,2.65,0.24
902,32,16988,18400.0,14.38,0.59,2.65,0.24
903,32,16988,18400.0,14.38,0.59,2.65,0.24
904,32,16988,18400.0,14.38,0.59,2.65,0.24
905,32,16988,18400.0,14.38,0.59,2.65,0.24
906,32,16988,18400.0,14.38,0.59,2.65,0.24
907,32,16988,18400.0,14.38,0.59,2.65,0.24
908,32,16988,18400.0,14.38,0.59,2.65,0.24
909,32,16988,18400.0,14.38,0.59,2.65,0.24
910,32,16988,18400.0,14.38,0.59,2.65,0.24
911,32,17046,18400.0,14.31,0.59,2.65,0.24
912,32,17046,18400.0,14.31,0.59,2.65,0.24
913,32,17046,18400.0,14.31,0.59,2.65,0.24
914,32,17046,18400.0,14.31,0.59,2.65,0.24
915,32,17046,18400.0,14.31,0.59,2.65,0.24
916,32,17046,18400.0,14.31,0.59,2.65,0.24
917,32,17046,18400.0,14.31,0.59,2.65,0.24
918,32,17046,18400.0,14.31,0.59,2.65,0.24
919,32,17046,18400.0,14.31,0.59,2.65,0.24
920,32,17046,18400.0,14.31,0.59,2.65,0.24
921,32,17046,18400.0,14.31,0.59,2.65,0.24
922,32,17046,18400.0,14.31,0.59,2.65,0.24
923,32,17046,18400.0,14.31,0.59,2.65,0.24
924,32,17046,18400.0,14.31,0.59,2.65,0.24
925,32,17046,18400.0,14.31,0.59,2.65,0.24
926,32,17046,18400.0,14.31,0.59,2.65,0.24
927,32,17046,18400.0,14.31,0.59,2.65,0.24
928,32,17046,18400.0,14.31,0.59,2.65,0.24
929,32,17046,18400.0,14.31,0.59,2.65,0.24
930,32,17046,18400.0,14.31,0.59,2.65,0.24
931,32,17046,18400.0,14.31,0.59,2.65,0.24
932,32,17046,18400.0,14.31,0.59,2.65,0.24
933,32,17046,18400.0,14.31,0.59,2.65,0.24
934,32,17046,18400.0,14.31,0.59,2.65,0.24
935,32,17046,18400.0,14.31,0.59,2.65,0.24
936,32,17046,18400.0,14.31,0.59,2.65,0.24
937,32,17046,18400.0,14.31,0.59,2.65,0.24
938,32,17046,18400.0,14.31,0.59,2.65,0.24
939,32,17046,18400.0,14.31,0.59,2.65,0.24
940,32,17046,18400.0,14.31,0.59,2.65,0.24
941,32,17046,18400.0,14.31,0.59,2.65,0.24
942,32,17046,18400.0,14.31,0.59,2.65,0.24
943,32,17046,18400.0,14.31,0.59,2.65,0.24
944,32,17046,18400.0,14.31,0.59,2.65,0.24
945,32,17046,18400.0,14.31,0.59,2.65,0.24
946,32,17046,18400.0,14.31,0.59,2.65,0.24
947,32,17046,18400.0,14.31,0.59,2.65,0.24
948,32,17090,18400.0,14.23,0.55,2.65,0.24
949,32,17090,18400.0,14.23,0.55,2.65,0.24
950,32,17090,18400.0,14.23,0.55,2.65,0.24
951,32,17090,18400.0,14.23,0.55,2.65,0.24
952,32,17090,18400.0,14.23,0.55,2.65,0.24
953,32,17090,18400.0,14.23,0.55,2.65,0.24
954,32,17090,18400.0,14.23,0.55,2.65,0.24
955,32,17090,18400.0,14.23,0.55,2.65,0.24
956,32,17090,18400.0,14.23,0.55,2.65,0.24
957,32,17090,18400.0,14.23,0.55,2.65,0.24
958,32,17090,18400.0,14.23,0.55,2.65,0.24
959,32,17090,18400.0,14.23,0.55,2.65,0.24
960,32,17156,18400.0,14.23,0.64,2.65,0.24
961,32,17156,18400.0,14.23,0.64,2.65,0.24
962,32,17156,18400.0,14.23,0.64,2.65,0.24
963,32,17156,18400.0,14.23,0.64,2.65,0.24
964,32,17156,18400.0,14.23,0.64,2.65,0.24
965,32,17156,18400.0,14.23,0.64,2.65,0.24
966,32,17156,18400.0,14.23,0.64,2.65,0.24
967,32,17156,18400.0,14.23,0.64,2.65,0.24
968,32,17170,18153.0,14.19,0.65,2.65,0.24
969,32,17170,18153.0,14.19,0.65,2.65,0.24
970,32,17170,18153.0,14.19,0.65,2.65,0.24
971,32,17170,18153.0,14.19,0.65,2.65,0.24
972,32,17170,18153.0,14.19,0.65,2.65,0.24
973,32,17176,18153.0,14.16,0.55,2.65,0.24
974,32,17176,18153.0,14.16,0.55,2.65,0.24
975,32,17176,18153.0,14.16,0.55,2.65,0.24
976,32,17176,18153.0,14.16,0.55,2.65,0.24
977,32,17176,18153.0,14.16,0.55,2.65,0.24
978,32,17176,18153.0,14.16,0.55,2.65,0.24
979,32,17176,18153.0,14.16,0.55,2.65,0.24
980,32,17176,18153.0,14.16,0.55,2.65,0.24
981,32,17176,18153.0,14.16,0.55,2.65,0.24
982,32,17176,18153.0,14.16,0.55,2.65,0.24
983,32,17176,18153.0,14.16,0.55,2.65,0.24
984,32,17176,18153.0,14.16,0.55,2.65,0.24
985,32,17176,18153.0,14.16,0.55,2.65,0.24
986,32,17176,18153.0,14.16,0.55,2.65,0.24
987,32,17176,18153.0,14.16,0.55,2.65,0.24
988,32,17176,18153.0,14.16,0.55,2.65,0.24
989,32,17176,18153.0,14.16,0.55,2.65,0.24
990,32,17176,18153.0,14.16,0.55,2.65,0.24
991,32,17176,18153.0,14.16,0.55,2.65,0.24
992,32,17176,18153.0,14.16,0.55,2.65,0.24
993,32,17176,18153.0,14.16,0.55,2.65,0.24
994,32,17176,18153.0,14.16,0.55,2.65,0.24
995,32,17176,18153.0,14.16,0.55,2.65,0.24
996,32,17176,18153.0,14.16,0.55,2.65,0.24
997,32,17176,18153.0,14.16,0.55,2.65,0.24
998,32,17176,18153.0,14.16,0.55,2.65,0.24
999,32,17182,18153.0,14.12,0.53,2.65,0.24
