560,32,16934,37,30.25,0.62,8.18,0.0
561,32,16954,37,30.24,0.64,8.18,0.0
562,32,16978,37,30.22,0.63,8.18,0.0
563,32,16978,37,30.22,0.63,8.18,0.0
564,32,16978,37,30.22,0.63,8.18,0.0
565,32,16978,37,30.22,0.63,8.18,0.0
566,32,16978,37,30.22,0.63,8.18,0.0
567,32,16978,37,30.22,0.63,8.18,0.0
568,32,16978,37,30.22,0.63,8.18,0.0
569,32,17002,37,30.21,0.63,8.18,0.0
570,32,17002,37,30.21,0.63,8.18,0.0
571,32,17002,37,30.21,0.63,8.18,0.0
572,32,17002,37,30.21,0.63,8.18,0.0
573,32,17022,37,30.2,0.64,8.18,0.0
574,32,17022,37,30.2,0.64,8.18,0.0
575,32,17022,37,30.2,0.64,8.18,0.0
576,32,17022,37,30.2,0.64,8.18,0.0
577,32,17042,37,30.13,0.59,8.17,0.0
578,32,17042,37,30.13,0.59,8.17,0.0
579,32,17082,37,30.11,0.59,8.17,0.0
580,32,17082,37,30.11,0.59,8.17,0.0
581,32,17082,37,30.11,0.59,8.17,0.0
582,32,17082,37,30.11,0.59,8.17,0.0
583,32,17086,37,30.04,0.58,8.17,0.0
584,32,17106,37,29.97,0.55,8.18,0.0
585,32,17106,37,29.97,0.55,8.18,0.0
586,32,17116,37,30.0,0.56,8.17,0.0
587,32,17116,37,30.0,0.56,8.17,0.0
588,32,17116,37,30.0,0.56,8.17,0.0
589,32,17162,37,29.94,0.58,8.17,0.0
590,32,17162,37,29.94,0.58,8.17,0.0
591,32,17162,37,29.94,0.58,8.17,0.0
592,32,17164,37,29.91,0.56,8.17,0.0
593,32,17164,37,29.91,0.56,8.17,0.0
594,32,17164,37,29.91,0.56,8.17,0.0
595,32,17178,37,29.94,0.57,8.17,0.0
596,32,17178,37,29.94,0.57,8.17,0.0
597,32,17178,37,29.94,0.57,8.17,0.0
598,32,17178,37,29.94,0.57,8.17,0.0
599,32,17178,37,29.94,0.57,8.17,0.0
600,32,17178,37,29.94,0.57,8.17,0.0
601,32,17178,37,29.94,0.57,8.17,0.0
602,32,17202,37,29.92,0.56,8.17,0.0
603,32,17202,37,29.92,0.56,8.17,0.0
604,32,17202,37,29.92,0.56,8.17,0.0
605,32,17202,37,29.92,0.56,8.17,0.0
606,32,17202,37,29.92,0.56,8.17,0.0
607,32,17202,37,29.92,0.56,8.17,0.0
608,32,17208,37,29.89,0.54,8.17,0.0
609,32,17208,37,29.89,0.54,8.17,0.0
610,32,17208,37,29.89,0.54,8.17,0.0
611,32,17208,37,29.89,0.54,8.17,0.0
612,32,17212,37,29.95,0.62,8.17,0.0
613,32,17212,37,29.95,0.62,8.17,0.0
614,32,17218,37,29.98,0.65,8.17,0.0
615,32,17218,37,29.98,0.65,8.17,0.0
616,32,17242,37,29.9,0.61,8.16,0.0
617,32,17242,37,29.9,0.61,8.16,0.0
618,32,17242,37,29.9,0.61,8.16,0.0
619,32,17242,37,29.9,0.61,8.16,0.0
620,32,17242,37,29.9,0.61,8.16,0.0
621,32,17244,37,29.93,0.62,8.16,0.0
622,32,17244,37,29.93,0.62,8.16,0.0
623,32,17244,37,29.93,0.62,8.16,0.0
624,32,17244,37,29.93,0.62,8.16,0.0
625,32,17244,37,29.93,0.62,8.16,0.0
626,32,17244,37,29.93,0.62,8.16,0.0
627,32,17244,37,29.93,0.62,8.16,0.0
628,32,17244,37,29.93,0.62,8.16,0.0
629,32,17244,37,29.93,0.62,8.16,0.0
630,32,17244,37,29.93,0.62,8.16,0.0
631,32,17244,37,29.93,0.62,8.16,0.0
632,32,17244,37,29.93,0.62,8.16,0.0
633,32,17254,37,29.9,0.6,8.16,0.0
634,32,17256,37,29.86,0.58,8.17,0.0
635,32,17256,37,29.86,0.58,8.17,0.0
636,32,17256,37,29.86,0.58,8.17,0.0
637,32,17256,37,29.86,0.58,8.17,0.0
638,32,17256,37,29.86,0.58,8.17,0.0
639,32,17256,37,29.86,0.58,8.17,0.0
640,32,17318,36,29.8,0.65,8.17,0.0
641,32,17318,36,29.8,0.65,8.17,0.0
642,32,17318,36,29.8,0.65,8.17,0.0
643,32,17318,36,29.8,0.65,8.17,0.0
644,32,17318,36,29.8,0.65,8.17,0.0
645,32,17318,36,29.8,0.65,8.17,0.0
646,32,17332,36,29.83,0.66,8.15,0.0
647,32,17332,36,29.83,0.66,8.15,0.0
648,32,17332,36,29.83,0.67,8.15,0.0
649,32,17332,36,29.83,0.67,8.15,0.0
650,32,17332,36,29.83,0.67,8.15,0.0
651,32,17332,36,29.76,0.6,8.17,0.0
652,32,17332,36,29.76,0.6,8.17,0.0
653,32,17332,36,29.76,0.6,8.17,0.0
654,32,17332,36,29.76,0.6,8.17,0.0
655,32,17332,36,29.76,0.6,8.17,0.0
656,32,17350,36,29.72,0.59,8.18,0.0
657,32,17362,36,29.72,0.6,8.18,0.0
658,32,17362,36,29.72,0.6,8.18,0.0
659,32,17362,36,29.72,0.6,8.18,0.0
660,32,17384,36,29.68,0.6,8.18,0.0
661,32,17384,36,29.68,0.6,8.18,0.0
662,32,17384,36,29.68,0.6,8.18,0.0
663,32,17384,36,29.68,0.6,8.18,0.0
664,32,17384,36,29.68,0.6,8.18,0.0
665,32,17404,36,29.67,0.59,8.18,0.0
666,32,17404,36,29.67,0.59,8.18,0.0
667,32,17404,36,29.67,0.59,8.18,0.0
668,32,17404,36,29.67,0.59,8.18,0.0
669,32,17404,36,29.67,0.59,8.18,0.0
670,32,17404,36,29.67,0.59,8.18,0.0
671,32,17404,36,29.67,0.59,8.18,0.0
672,32,17404,36,29.67,0.59,8.18,0.0
673,32,17450,36,29.61,0.61,8.19,0.0
674,32,17450,36,29.61,0.61,8.19,0.0
675,32,17450,36,29.61,0.61,8.19,0.0
676,32,17450,36,29.61,0.61,8.19,0.0
677,32,17450,36,29.61,0.61,8.19,0.0
678,32,17450,36,29.61,0.61,8.19,0.0
679,32,17450,36,29.61,0.61,8.19,0.0
680,32,17450,36,29.61,0.61,8.19,0.0
681,32,17450,36,29.61,0.61,8.19,0.0
682,32,17450,36,29.61,0.61,8.19,0.0
683,32,17518,36,29.51,0.62,8.18,0.0
684,32,17518,36,29.51,0.62,8.18,0.0
685,32,17518,36,29.51,0.62,8.18,0.0
686,32,17518,36,29.51,0.62,8.18,0.0
687,32,17518,36,29.51,0.62,8.18,0.0
688,32,17518,36,29.51,0.62,8.18,0.0
689,32,17518,36,29.51,0.62,8.18,0.0
690,32,17518,36,29.51,0.62,8.18,0.0
691,32,17518,36,29.51,0.62,8.18,0.0
692,32,17518,36,29.51,0.62,8.18,0.0
693,32,17518,36,29.51,0.62,8.18,0.0
694,32,17518,36,29.51,0.62,8.18,0.0
695,32,17518,36,29.51,0.62,8.18,0.0
696,32,17518,36,29.51,0.62,8.18,0.0
697,32,17518,36,29.51,0.62,8.18,0.0
698,32,17518,36,29.51,0.62,8.18,0.0
699,32,17518,36,29.51,0.62,8.18,0.0
700,32,17518,36,29.51,0.62,8.18,0.0
701,32,17518,36,29.51,0.62,8.18,0.0
702,32,17518,36,29.51,0.62,8.18,0.0
703,32,17530,36,29.57,0.66,8.18,0.0
704,32,17530,36,29.57,0.66,8.18,0.0
705,32,17530,36,29.57,0.66,8.18,0.0
706,32,17576,36,29.52,0.66,8.18,0.0
707,32,17576,36,29.52,0.66,8.18,0.0
708,32,17576,36,29.52,0.66,8.18,0.0
709,32,17588,36,29.51,0.67,8.17,0.0
710,32,17588,36,29.51,0.67,8.17,0.0
711,32,17588,36,29.51,0.67,8.17,0.0
712,32,17588,36,29.51,0.67,8.17,0.0
713,32,17588,36,29.51,0.67,8.17,0.0
714,32,17588,36,29.51,0.67,8.17,0.0
715,32,17588,36,29.51,0.67,8.17,0.0
716,32,17588,36,29.51,0.67,8.17,0.0
717,32,17588,36,29.51,0.67,8.17,0.0
718,32,17588,36,29.51,0.67,8.17,0.0
719,32,17588,36,29.51,0.67,8.17,0.0
720,32,17588,36,29.51,0.67,8.17,0.0
721,32,17588,36,29.51,0.67,8.17,0.0
722,32,17588,36,29.51,0.67,8.17,0.0
723,32,17610,36,29.47,0.66,8.18,0.0
724,32,17632,36,29.43,0.65,8.17,0.0
725,32,17632,36,29.43,0.65,8.17,0.0
726,32,17632,36,29.43,0.65,8.17,0.0
727,32,17632,36,29.43,0.65,8.17,0.0
728,32,17632,36,29.43,0.65,8.17,0.0
729,32,17632,36,29.43,0.65,8.17,0.0
730,32,17642,36,29.45,0.66,8.17,0.0
731,32,17642,36,29.45,0.66,8.17,0.0
732,32,17642,36,29.45,0.66,8.17,0.0
733,32,17642,36,29.45,0.66,8.17,0.0
734,32,17642,36,29.45,0.66,8.17,0.0
735,32,17642,36,29.45,0.66,8.17,0.0
736,32,17642,36,29.45,0.66,8.17,0.0
737,32,17642,36,29.45,0.66,8.17,0.0
738,32,17642,36,29.45,0.66,8.17,0.0
739,32,17642,36,29.45,0.66,8.17,0.0
740,32,17642,36,29.45,0.66,8.17,0.0
741,32,17642,36,29.45,0.66,8.17,0.0
742,32,17642,36,29.45,0.66,8.17,0.0
743,32,17642,36,29.45,0.66,8.17,0.0
744,32,17642,36,29.45,0.66,8.17,0.0
745,32,17642,36,29.45,0.66,8.17,0.0
746,32,17642,36,29.45,0.66,8.17,0.0
747,32,17642,36,29.45,0.66,8.17,0.0
748,32,17642,36,29.45,0.66,8.17,0.0
749,32,17642,36,29.45,0.66,8.17,0.0
750,32,17642,36,29.45,0.66,8.17,0.0
751,32,17642,36,29.45,0.66,8.17,0.0
752,32,17642,36,29.45,0.66,8.17,0.0
753,32,17642,36,29.45,0.66,8.17,0.0
754,32,17642,36,29.45,0.66,8.17,0.0
755,32,17660,36,29.41,0.69,8.18,0.0
756,32,17674,36,29.37,0.67,8.18,0.0
757,32,17674,36,29.37,0.67,8.18,0.0
758,32,17674,36,29.37,0.69,8.18,0.0
759,32,17686,36,29.37,0.69,8.17,0.0
760,32,17686,36,29.37,0.69,8.17,0.0
761,32,17686,36,29.37,0.69,8.17,0.0
762,32,17686,36,29.37,0.69,8.17,0.0
763,32,17730,36,29.28,0.66,8.18,0.0
764,32,17730,36,29.28,0.66,8.18,0.0
765,32,17798,36,29.19,0.64,8.18,0.0
766,32,17798,36,29.19,0.64,8.18,0.0
767,32,17798,36,29.19,0.64,8.18,0.0
768,32,17798,36,29.19,0.64,8.18,0.0
769,32,17798,36,29.19,0.64,8.18,0.0
770,32,17798,36,29.19,0.64,8.18,0.0
771,32,17798,36,29.19,0.64,8.18,0.0
772,32,17798,36,29.19,0.64,8.18,0.0
773,32,17798,36,29.19,0.64,8.18,0.0
774,32,17798,36,29.19,0.64,8.18,0.0
775,32,17798,36,29.19,0.66,8.18,0.0
776,32,17798,36,29.19,0.66,8.18,0.0
777,32,17798,36,29.19,0.66,8.18,0.0
778,32,17798,36,29.19,0.66,8.18,0.0
779,32,17798,36,29.19,0.66,8.18,0.0
780,32,17798,36,29.19,0.65,8.18,0.0
781,32,17798,36,29.19,0.65,8.18,0.0
782,32,17798,36,29.19,0.65,8.18,0.0
783,32,17798,36,29.19,0.65,8.18,0.0
784,32,17800,36,29.15,0.64,8.19,0.0
785,32,17800,36,29.15,0.64,8.19,0.0
786,32,17800,36,29.15,0.64,8.19,0.0
787,32,17800,36,29.15,0.64,8.19,0.0
788,32,17800,36,29.15,0.64,8.19,0.0
789,32,17800,36,29.15,0.64,8.19,0.0
790,32,17810,36,29.12,0.63,8.18,0.0
791,32,17810,36,29.12,0.63,8.18,0.0
792,32,17810,36,29.12,0.63,8.18,0.0
793,32,17810,36,29.12,0.63,8.18,0.0
794,32,17810,36,29.12,0.63,8.18,0.0
795,32,17810,36,29.12,0.63,8.18,0.0
796,32,17830,36,29.11,0.62,8.18,0.0
797,32,17830,36,29.11,0.62,8.18,0.0
798,32,17830,36,29.11,0.62,8.18,0.0
799,32,17830,36,29.11,0.62,8.18,0.0
800,32,17830,36,29.11,0.62,8.18,0.0
801,32,17830,36,29.11,0.62,8.18,0.0
802,32,17830,36,29.11,0.62,8.18,0.0
803,32,17830,36,29.11,0.62,8.18,0.0
804,32,17834,36,29.1,0.59,8.18,0.0
805,32,17834,36,29.1,0.59,8.18,0.0
806,32,17834,36,29.1,0.59,8.18,0.0
807,32,17834,36,29.1,0.59,8.18,0.0
808,32,17834,36,29.1,0.59,8.18,0.0
809,32,17834,36,29.1,0.59,8.18,0.0
810,32,17834,36,29.1,0.58,8.19,0.0
811,32,17834,36,29.1,0.58,8.19,0.0
812,32,17834,36,29.1,0.58,8.19,0.0
813,32,17834,36,29.1,0.58,8.19,0.0
814,32,17834,36,29.1,0.58,8.19,0.0
815,32,17834,36,29.1,0.58,8.19,0.0
816,32,17850,36,29.1,0.6,8.19,0.0
817,32,17850,36,29.1,0.6,8.19,0.0
818,32,17850,36,29.1,0.6,8.19,0.0
819,32,17850,36,29.1,0.6,8.19,0.0
820,32,17850,36,29.1,0.6,8.19,0.0
821,32,17850,36,29.1,0.6,8.19,0.0
822,32,17850,36,29.1,0.6,8.19,0.0
823,32,17850,36,29.1,0.6,8.19,0.0
824,32,17850,36,29.1,0.6,8.19,0.0
825,32,17850,36,29.1,0.6,8.19,0.0
826,32,17850,36,29.1,0.6,8.19,0.0
827,32,17856,36,29.06,0.57,8.19,0.0
828,32,17866,36,29.09,0.59,8.19,0.0
829,32,17866,36,29.09,0.59,8.19,0.0
830,32,17866,36,29.09,0.59,8.19,0.0
831,32,17866,36,29.09,0.59,8.19,0.0
832,32,17866,36,29.09,0.59,8.19,0.0
833,32,17868,36,29.12,0.6,8.18,0.0
834,32,17868,36,29.12,0.6,8.18,0.0
835,32,17868,36,29.12,0.6,8.18,0.0
836,32,17868,36,29.12,0.6,8.18,0.0
837,32,17868,36,29.12,0.6,8.18,0.0
838,32,17868,36,29.12,0.6,8.18,0.0
839,32,17868,36,29.12,0.6,8.18,0.0
840,32,17868,36,29.12,0.6,8.18,0.0
841,32,17868,36,29.12,0.6,8.18,0.0
842,32,17868,36,29.12,0.6,8.18,0.0
843,32,17868,36,29.12,0.6,8.18,0.0
844,32,17868,36,29.12,0.6,8.18,0.0
845,32,17868,36,29.12,0.6,8.18,0.0
846,32,17868,36,29.12,0.6,8.18,0.0
847,32,17868,36,29.12,0.6,8.18,0.0
848,32,17868,36,29.12,0.6,8.18,0.0
849,32,17868,36,29.12,0.6,8.18,0.0
850,32,17916,36,29.03,0.56,8.19,0.0
851,32,17916,36,29.03,0.56,8.19,0.0
852,32,17960,36,28.95,0.52,8.18,0.0
853,32,17960,36,28.95,0.52,8.18,0.0
854,32,17960,36,28.95,0.52,8.18,0.0
855,32,17960,36,28.95,0.52,8.18,0.0
856,32,17960,36,28.95,0.52,8.18,0.0
857,32,17960,36,28.95,0.52,8.18,0.0
858,32,17960,36,28.95,0.52,8.18,0.0
859,32,17960,36,28.95,0.52,8.18,0.0
860,32,17960,36,28.95,0.52,8.18,0.0
861,32,17960,36,28.95,0.52,8.18,0.0
862,32,17960,36,28.95,0.52,8.18,0.0
863,32,17960,36,28.95,0.52,8.18,0.0
864,32,17960,36,28.95,0.52,8.18,0.0
865,32,17960,36,28.95,0.52,8.18,0.0
866,32,17960,36,28.95,0.52,8.18,0.0
867,32,17960,36,28.95,0.52,8.18,0.0
868,32,17960,36,28.95,0.52,8.18,0.0
869,32,17960,36,28.95,0.52,8.18,0.0
870,32,17960,36,28.95,0.52,8.18,0.0
871,32,17960,36,28.95,0.52,8.18,0.0
872,32,17960,36,28.95,0.52,8.18,0.0
873,32,17960,36,28.95,0.52,8.18,0.0
874,32,17960,36,28.95,0.52,8.18,0.0
875,32,17960,36,28.95,0.52,8.18,0.0
876,32,17960,36,28.95,0.52,8.18,0.0
877,32,17960,36,28.95,0.52,8.18,0.0
878,32,17960,36,28.95,0.52,8.18,0.0
879,32,17960,36,28.95,0.52,8.18,0.0
880,32,17960,36,28.95,0.52,8.18,0.0
881,32,17976,36,28.94,0.52,8.17,0.0
882,32,17976,36,28.94,0.52,8.17,0.0
883,32,17976,36,28.94,0.52,8.17,0.0
884,32,18000,36,28.86,0.53,8.18,0.0
885,32,18000,36,28.86,0.53,8.18,0.0
886,32,18006,36,28.89,0.54,8.18,0.0
887,32,18014,36,28.95,0.62,8.17,0.0
888,32,18014,36,28.95,0.62,8.17,0.0
889,32,18014,36,28.95,0.62,8.17,0.0
890,32,18014,36,28.95,0.62,8.17,0.0
891,32,18014,36,28.95,0.62,8.17,0.0
892,32,18014,36,28.95,0.62,8.17,0.0
893,32,18014,36,28.95,0.62,8.17,0.0
894,32,18014,36,28.95,0.62,8.17,0.0
895,32,18024,36,28.92,0.61,8.17,0.0
896,32,18024,36,28.92,0.61,8.17,0.0
897,32,18024,36,28.92,0.61,8.17,0.0
898,32,18024,36,28.92,0.61,8.17,0.0
899,32,18024,36,28.92,0.61,8.17,0.0
900,32,18024,36,28.92,0.61,8.17,0.0
901,32,18024,36,28.92,0.61,8.17,0.0
902,32,18024,36,28.92,0.61,8.17,0.0
903,32,18024,36,28.92,0.61,8.17,0.0
904,32,18024,36,28.92,0.61,8.17,0.0
905,32,18062,36,28.8,0.56,8.18,0.0
906,32,18062,36,28.8,0.56,8.18,0.0
907,32,18062,36,28.8,0.56,8.18,0.0
908,32,18062,36,28.8,0.56,8.18,0.0
909,32,18062,36,28.8,0.56,8.18,0.0
910,32,18062,36,28.8,0.56,8.18,0.0
911,32,18062,36,28.8,0.56,8.18,0.0
912,32,18062,36,28.8,0.56,8.18,0.0
913,32,18062,36,28.8,0.56,8.18,0.0
914,32,18062,36,28.8,0.56,8.18,0.0
915,32,18062,36,28.8,0.56,8.18,0.0
916,32,18062,36,28.8,0.56,8.18,0.0
917,32,18062,36,28.8,0.56,8.18,0.0
918,32,18062,36,28.8,0.56,8.18,0.0
919,32,18062,36,28.8,0.56,8.18,0.0
920,32,18062,36,28.8,0.56,8.18,0.0
921,32,18062,36,28.8,0.56,8.18,0.0
922,32,18062,36,28.8,0.56,8.18,0.0
923,32,18062,36,28.8,0.56,8.18,0.0
924,32,18062,36,28.8,0.56,8.18,0.0
925,32,18062,36,28.8,0.56,8.18,0.0
926,32,18062,36,28.8,0.56,8.18,0.0
927,32,18062,36,28.8,0.56,8.18,0.0
928,32,18062,36,28.8,0.56,8.18,0.0
929,32,18062,36,28.8,0.56,8.18,0.0
930,32,18062,36,28.8,0.56,8.18,0.0
931,32,18078,36,28.73,0.55,8.19,0.0
932,32,18078,36,28.73,0.55,8.19,0.0
933,32,18078,36,28.73,0.55,8.19,0.0
934,32,18078,36,28.73,0.55,8.19,0.0
935,32,18078,36,28.73,0.55,8.19,0.0
936,32,18078,36,28.73,0.55,8.19,0.0
937,32,18078,36,28.73,0.55,8.19,0.0
938,32,18078,36,28.73,0.55,8.19,0.0
939,32,18078,36,28.73,0.55,8.19,0.0
940,32,18078,36,28.73,0.55,8.19,0.0
941,32,18078,36,28.73,0.55,8.19,0.0
942,32,18102,36,28.72,0.57,8.19,0.0
943,32,18102,36,28.72,0.57,8.19,0.0
944,32,18102,36,28.72,0.57,8.19,0.0
945,32,18102,36,28.72,0.57,8.19,0.0
946,32,18102,36,28.72,0.57,8.19,0.0
947,32,18102,36,28.72,0.57,8.19,0.0
948,32,18102,36,28.72,0.57,8.19,0.0
949,32,18102,36,28.72,0.57,8.19,0.0
950,32,18102,36,28.72,0.57,8.19,0.0
951,32,18102,36,28.72,0.57,8.19,0.0
952,32,18102,36,28.72,0.57,8.19,0.0
953,32,18102,36,28.72,0.57,8.19,0.0
954,32,18102,36,28.72,0.57,8.19,0.0
955,32,18102,36,28.72,0.57,8.19,0.0
956,32,18102,36,28.72,0.57,8.19,0.0
957,32,18118,36,28.65,0.54,8.19,0.0
958,32,18118,36,28.65,0.54,8.19,0.0
959,32,18118,36,28.65,0.54,8.19,0.0
960,32,18118,36,28.65,0.54,8.19,0.0
961,32,18118,36,28.65,0.54,8.19,0.0
962,32,18118,36,28.65,0.54,8.19,0.0
963,32,18118,36,28.65,0.54,8.19,0.0
964,32,18118,36,28.65,0.54,8.19,0.0
965,32,18118,36,28.65,0.54,8.19,0.0
966,32,18118,36,28.65,0.54,8.19,0.0
967,32,18118,36,28.65,0.54,8.19,0.0
968,32,18118,36,28.65,0.54,8.19,0.0
969,32,18126,36,28.65,0.52,8.2,0.0
970,32,18126,36,28.65,0.52,8.2,0.0
971,32,18126,36,28.65,0.52,8.2,0.0
972,32,18130,36,28.64,0.53,8.2,0.0
973,32,18148,36,28.6,0.48,8.21,0.0
974,32,18148,36,28.6,0.48,8.21,0.0
975,32,18148,36,28.6,0.48,8.21,0.0
976,32,18148,36,28.6,0.48,8.21,0.0
977,32,18182,36,28.55,0.46,8.22,0.0
978,32,18182,36,28.55,0.46,8.22,0.0
979,32,18182,36,28.55,0.46,8.22,0.0
980,32,18182,36,28.55,0.46,8.22,0.0
981,32,18190,36,28.55,0.46,8.22,0.0
982,32,18190,36,28.55,0.46,8.22,0.0
983,32,18190,36,28.55,0.46,8.22,0.0
984,32,18190,36,28.55,0.46,8.22,0.0
985,32,18190,36,28.55,0.46,8.22,0.0
986,32,18190,36,28.55,0.46,8.22,0.0
987,32,18190,36,28.55,0.46,8.22,0.0
988,32,18190,36,28.55,0.46,8.22,0.0
989,32,18190,36,28.55,0.46,8.22,0.0
990,32,18190,36,28.55,0.46,8.22,0.0
991,32,18190,36,28.55,0.46,8.22,0.0
992,32,18190,36,28.55,0.46,8.22,0.0
993,32,18190,36,28.55,0.46,8.22,0.0
994,32,18190,36,28.55,0.46,8.22,0.0
995,32,18190,36,28.55,0.46,8.22,0.0
996,32,18190,36,28.55,0.46,8.22,0.0
997,32,18206,36,28.54,0.46,8.22,0.0
998,32,18206,36,28.54,0.46,8.22,0.0
999,32,18216,36,28.57,0.49,8.22,0.0
1000,32,18216,36,28.57,0.49,8.22,0.0
1001,32,18216,36,28.57,0.49,8.22,0.0
1002,32,18216,36,28.57,0.49,8.22,0.0
1003,32,18216,36,28.57,0.49,8.22,0.0
1004,32,18216,36,28.57,0.49,8.22,0.0
1005,32,18216,36,28.57,0.49,8.22,0.0
1006,32,18216,36,28.57,0.49,8.22,0.0
1007,32,18216,36,28.57,0.49,8.22,0.0
1008,32,18216,36,28.57,0.49,8.22,0.0
1009,32,18216,36,28.57,0.49,8.22,0.0
1010,32,18216,36,28.57,0.49,8.22,0.0
1011,32,18216,36,28.57,0.49,8.22,0.0
1012,32,18216,36,28.57,0.49,8.22,0.0
1013,32,18216,36,28.57,0.49,8.22,0.0
1014,32,18216,36,28.57,0.49,8.22,0.0
1015,32,18216,36,28.57,0.49,8.22,0.0
1016,32,18216,36,28.57,0.49,8.22,0.0
1017,32,18216,36,28.57,0.49,8.22,0.0
1018,32,18216,36,28.57,0.49,8.22,0.0
1019,32,18216,36,28.57,0.49,8.22,0.0
1020,32,18216,36,28.57,0.49,8.22,0.0
1021,32,18216,36,28.57,0.49,8.22,0.0
1022,32,18216,36,28.57,0.49,8.22,0.0
1023,32,18216,36,28.57,0.49,8.22,0.0
1024,32,18252,36,28.55,0.54,8.2,0.0
1025,32,18252,36,28.55,0.54,8.2,0.0
1026,32,18252,36,28.55,0.54,8.2,0.0
1027,32,18252,36,28.55,0.54,8.2,0.0
1028,32,18252,36,28.55,0.54,8.2,0.0
1029,32,18260,36,28.55,0.53,8.2,0.0
1030,32,18260,36,28.55,0.53,8.2,0.0
1031,32,18260,36,28.55,0.53,8.2,0.0
1032,32,18264,36,28.54,0.52,8.2,0.0
1033,32,18268,36,28.54,0.52,8.2,0.0
1034,32,18268,36,28.54,0.52,8.2,0.0
1035,32,18272,36,28.54,0.52,8.19,0.0
1036,32,18272,36,28.54,0.52,8.19,0.0
1037,32,18294,36,28.56,0.56,8.18,0.0
1038,32,18294,36,28.56,0.56,8.18,0.0
1039,32,18294,36,28.56,0.56,8.18,0.0
1040,32,18294,36,28.56,0.56,8.18,0.0
1041,32,18294,36,28.56,0.56,8.18,0.0
1042,32,18294,36,28.56,0.56,8.18,0.0
1043,32,18294,36,28.56,0.56,8.18,0.0
1044,32,18294,36,28.56,0.56,8.18,0.0
1045,32,18294,36,28.56,0.56,8.18,0.0
1046,32,18294,36,28.56,0.56,8.18,0.0
1047,32,18294,36,28.56,0.56,8.18,0.0
1048,32,18302,36,28.56,0.56,8.18,0.0
1049,32,18302,36,28.56,0.56,8.18,0.0
1050,32,18302,36,28.56,0.56,8.18,0.0
1051,32,18302,36,28.56,0.56,8.18,0.0
1052,32,18302,36,28.56,0.56,8.18,0.0
1053,32,18302,36,28.56,0.56,8.18,0.0
1054,32,18302,36,28.56,0.56,8.18,0.0
1055,32,18302,36,28.56,0.56,8.18,0.0
1056,32,18302,36,28.56,0.56,8.18,0.0
1057,32,18302,36,28.56,0.56,8.18,0.0
1058,32,18302,36,28.56,0.56,8.18,0.0
1059,32,18302,36,28.56,0.56,8.18,0.0
1060,32,18302,36,28.56,0.56,8.18,0.0
1061,32,18302,36,28.56,0.56,8.18,0.0
1062,32,18302,36,28.56,0.56,8.18,0.0
1063,32,18302,36,28.56,0.56,8.18,0.0
1064,32,18302,36,28.56,0.56,8.18,0.0
1065,32,18302,36,28.56,0.56,8.18,0.0
1066,32,18302,36,28.56,0.56,8.18,0.0
1067,32,18382,36,28.45,0.61,8.17,0.0
1068,32,18382,36,28.45,0.61,8.17,0.0
1069,32,18382,36,28.45,0.61,8.17,0.0
1070,32,18382,36,28.45,0.61,8.17,0.0
1071,32,18382,36,28.45,0.61,8.17,0.0
1072,32,18384,36,28.48,0.62,8.16,0.0
1073,32,18384,36,28.48,0.62,8.16,0.0
1074,32,18384,36,28.48,0.62,8.16,0.0
1075,32,18384,36,28.48,0.62,8.16,0.0
1076,32,18406,36,28.44,0.62,8.17,0.0
1077,32,18406,36,28.44,0.62,8.17,0.0
1078,32,18406,36,28.44,0.62,8.17,0.0
1079,32,18406,36,28.44,0.62,8.17,0.0
1080,32,18406,36,28.44,0.62,8.17,0.0
1081,32,18406,36,28.44,0.62,8.17,0.0
1082,32,18406,36,28.44,0.62,8.17,0.0
1083,32,18406,36,28.44,0.62,8.17,0.0
1084,32,18406,36,28.44,0.62,8.17,0.0
1085,32,18406,36,28.44,0.62,8.17,0.0
1086,32,18406,36,28.44,0.62,8.17,0.0
1087,32,18420,36,28.4,0.59,8.17,0.0
1088,32,18420,36,28.4,0.59,8.17,0.0
1089,32,18420,36,28.4,0.59,8.17,0.0
1090,32,18420,36,28.4,0.59,8.17,0.0
1091,32,18420,36,28.4,0.59,8.17,0.0
1092,32,18448,36,28.39,0.59,8.17,0.0
1093,32,18448,36,28.39,0.59,8.17,0.0
1094,32,18448,36,28.39,0.59,8.17,0.0
1095,32,18448,36,28.39,0.59,8.17,0.0
1096,32,18448,36,28.39,0.59,8.17,0.0
1097,32,18448,36,28.39,0.59,8.17,0.0
1098,32,18448,36,28.39,0.59,8.17,0.0
1099,32,18448,36,28.39,0.59,8.17,0.0
1100,32,18448,36,28.39,0.59,8.17,0.0
1101,32,18448,36,28.39,0.59,8.17,0.0
1102,32,18448,36,28.39,0.59,8.17,0.0
1103,32,18448,36,28.39,0.59,8.17,0.0
1104,32,18448,36,28.39,0.59,8.17,0.0
1105,32,18448,36,28.39,0.59,8.17,0.0
1106,32,18448,36,28.39,0.59,8.17,0.0
1107,32,18448,36,28.39,0.59,8.17,0.0
1108,32,18448,36,28.39,0.59,8.17,0.0
1109,32,18448,36,28.39,0.59,8.17,0.0
1110,32,18448,36,28.39,0.59,8.17,0.0
1111,32,18448,36,28.39,0.59,8.17,0.0
1112,32,18448,36,28.39,0.59,8.17,0.0
1113,32,18448,36,28.39,0.59,8.17,0.0
1114,32,18466,36,28.35,0.6,8.17,0.0
