500,32,91758,265720.0,256.66,2.37,4.24,0.04
501,32,91798,266177.0,256.64,2.39,4.24,0.04
502,32,91846,266177.0,256.68,2.4,4.24,0.04
503,32,91894,266177.0,256.59,2.32,4.24,0.04
504,32,92106,266177.0,256.54,2.33,4.24,0.04
505,32,92202,266177.0,256.56,2.41,4.24,0.04
506,32,92354,266177.0,256.48,2.38,4.24,0.04
507,32,92418,266177.0,256.39,2.33,4.24,0.04
508,32,92438,266177.0,256.13,2.24,4.25,0.04
509,32,92522,266375.0,256.4,2.46,4.24,0.04
510,32,92522,266375.0,256.4,2.46,4.24,0.04
511,32,92608,266375.0,256.39,2.46,4.24,0.04
512,32,92758,266375.0,256.34,2.47,4.24,0.04
513,32,92858,266375.0,256.04,2.28,4.24,0.04
514,32,92942,266375.0,255.94,2.18,4.24,0.04
515,32,93008,266375.0,256.0,2.18,4.24,0.04
516,32,93096,266375.0,255.95,2.18,4.24,0.04
517,32,93160,266375.0,255.92,2.16,4.24,0.04
518,32,93284,266375.0,255.92,2.18,4.24,0.04
519,32,93378,266375.0,255.9,2.15,4.24,0.04
520,32,93420,266375.0,255.85,2.15,4.24,0.04
521,32,93454,266375.0,255.8,2.22,4.24,0.04
522,32,93526,266375.0,255.77,2.26,4.24,0.04
523,32,93668,266375.0,255.41,1.72,4.24,0.04
524,32,93884,266375.0,255.68,1.94,4.24,0.04
525,32,93892,266375.0,255.68,1.94,4.24,0.04
526,32,93918,266375.0,255.82,2.04,4.24,0.04
527,32,93918,266375.0,255.82,2.04,4.24,0.04
528,32,94136,266375.0,255.74,2.06,4.24,0.04
529,32,94174,266375.0,255.69,2.1,4.24,0.04
530,32,94274,266375.0,255.58,2.09,4.24,0.04
531,32,94286,266375.0,255.57,2.1,4.24,0.04
532,32,94352,266375.0,255.51,2.11,4.24,0.04
533,32,94488,266375.0,255.38,2.11,4.24,0.04
534,32,94504,266375.0,255.37,2.1,4.24,0.04
535,32,94688,266375.0,255.27,2.13,4.24,0.04
536,32,94690,266375.0,255.24,2.11,4.25,0.04
537,32,94744,266375.0,255.25,2.11,4.25,0.04
538,32,94820,266375.0,255.02,2.0,4.24,0.04
539,32,94916,266375.0,255.03,2.11,4.24,0.04
540,32,94986,266375.0,254.91,2.09,4.24,0.04
541,32,94986,266375.0,254.91,2.09,4.24,0.04
542,32,95098,266375.0,254.79,2.1,4.24,0.04
543,32,95202,266375.0,254.67,2.05,4.24,0.04
544,32,95236,266375.0,254.69,2.05,4.24,0.04
545,32,95256,266375.0,254.68,2.07,4.24,0.04
546,32,95298,266375.0,254.62,2.08,4.24,0.04
547,32,95394,266375.0,254.57,2.1,4.24,0.04
548,32,95544,266375.0,254.47,2.06,4.24,0.04
549,32,95628,266375.0,254.49,1.99,4.24,0.04
550,32,95792,266375.0,254.41,2.03,4.24,0.04
551,32,96026,266375.0,254.19,2.09,4.24,0.04
552,32,96140,266375.0,254.1,2.14,4.24,0.04
553,32,96202,266375.0,254.1,2.14,4.24,0.04
554,32,96278,266375.0,253.94,1.95,4.24,0.04
555,32,96390,266375.0,254.07,2.01,4.24,0.04
556,32,96474,266375.0,253.97,1.98,4.24,0.04
557,32,96562,266375.0,253.92,1.97,4.24,0.04
558,32,96582,266375.0,253.98,1.99,4.24,0.04
559,32,96670,266375.0,253.87,1.98,4.24,0.04
560,32,96670,266375.0,253.87,1.98,4.24,0.04
561,32,96766,266375.0,253.88,2.0,4.24,0.04
562,32,96780,266375.0,253.91,1.99,4.24,0.04
563,32,96866,266375.0,253.9,2.0,4.24,0.04
564,32,96912,266375.0,253.9,2.0,4.24,0.04
565,32,97038,266375.0,253.81,1.97,4.24,0.04
566,32,97114,266375.0,253.9,2.15,4.24,0.04
567,32,97168,266375.0,253.84,2.17,4.24,0.04
568,32,97346,266375.0,253.78,2.09,4.24,0.04
569,32,97508,266375.0,253.6,2.17,4.24,0.04
570,32,97592,266375.0,253.56,2.2,4.24,0.04
571,32,97626,266375.0,253.51,2.22,4.24,0.04
572,32,97812,266375.0,253.26,2.23,4.24,0.04
573,32,97994,266375.0,253.01,2.24,4.24,0.04
574,32,98096,266375.0,252.93,2.23,4.24,0.04
575,32,98164,266375.0,252.9,2.07,4.24,0.04
576,32,98230,266375.0,252.83,2.07,4.24,0.04
577,32,98330,266375.0,252.78,2.05,4.24,0.04
578,32,98414,266375.0,252.74,2.02,4.24,0.04
579,32,98522,266375.0,252.69,2.05,4.24,0.04
580,32,98588,266375.0,252.68,2.07,4.24,0.04
581,32,98594,266375.0,252.71,2.08,4.24,0.04
582,32,98642,266375.0,252.75,2.06,4.24,0.04
583,32,98718,266375.0,252.71,2.06,4.24,0.04
584,32,98748,265709.0,252.67,2.1,4.24,0.04
585,32,98788,265709.0,252.71,2.11,4.24,0.04
586,32,98864,265709.0,252.67,2.11,4.24,0.04
587,32,98938,265709.0,252.66,2.12,4.24,0.04
588,32,99028,265709.0,252.59,2.16,4.24,0.04
589,32,99028,265709.0,252.59,2.16,4.24,0.04
590,32,99120,265709.0,252.48,2.14,4.24,0.04
591,32,99178,265709.0,252.42,2.18,4.24,0.04
592,32,99226,265709.0,252.02,1.87,4.24,0.04
593,32,99362,265709.0,251.89,1.93,4.24,0.04
594,32,99362,265709.0,251.89,1.93,4.24,0.04
595,32,99362,265709.0,251.89,1.93,4.24,0.04
596,32,99362,265709.0,251.89,1.93,4.24,0.04
597,32,99478,265709.0,251.89,1.95,4.24,0.04
598,32,99568,265709.0,252.13,2.24,4.24,0.04
599,32,99626,265709.0,252.07,2.23,4.24,0.04
600,32,99710,265709.0,252.02,2.24,4.24,0.04
601,32,99776,265709.0,251.96,2.29,4.24,0.04
602,32,99796,265709.0,251.95,2.29,4.24,0.04
603,32,99876,265709.0,251.97,2.3,4.24,0.04
604,32,99930,265709.0,251.66,1.96,4.24,0.04
605,32,99930,265709.0,251.66,1.96,4.24,0.04
606,32,99998,265709.0,251.63,1.95,4.24,0.04
607,32,100026,265709.0,251.61,1.93,4.24,0.04
608,32,100084,265709.0,251.62,1.93,4.24,0.04
609,32,100084,265709.0,251.62,1.93,4.24,0.04
610,32,100204,265709.0,251.62,1.93,4.24,0.04
611,32,100380,265709.0,251.53,1.93,4.24,0.04
612,32,100380,265709.0,251.53,1.93,4.24,0.04
613,32,100466,265709.0,251.52,1.93,4.24,0.04
614,32,100506,265709.0,251.5,1.95,4.24,0.04
615,32,100554,265709.0,251.47,1.94,4.24,0.04
616,32,100554,265709.0,251.47,1.94,4.24,0.04
617,32,100554,265709.0,251.47,1.94,4.24,0.04
618,32,100596,265709.0,251.42,1.96,4.24,0.04
619,32,100628,265709.0,251.41,1.96,4.24,0.04
620,32,100704,265709.0,251.43,1.95,4.24,0.04
621,32,100842,265709.0,251.39,1.95,4.23,0.04
622,32,100974,265709.0,251.26,1.94,4.23,0.04
623,32,100974,265709.0,251.26,1.94,4.23,0.04
624,32,101110,265709.0,251.13,1.94,4.24,0.04
625,32,101194,266833.0,251.09,1.98,4.24,0.04
626,32,101270,270454.0,251.11,1.97,4.24,0.04
627,32,101314,270454.0,251.09,1.98,4.24,0.04
628,32,101396,270454.0,251.02,2.01,4.24,0.04
629,32,101526,270454.0,250.98,2.02,4.24,0.04
630,32,101612,270454.0,250.91,2.02,4.24,0.04
631,32,101612,270454.0,250.91,2.02,4.24,0.04
632,32,101656,270454.0,250.89,2.03,4.24,0.04
633,32,101666,270454.0,251.1,2.24,4.23,0.04
634,32,101690,270454.0,251.15,2.17,4.24,0.04
635,32,101722,270454.0,251.07,2.13,4.23,0.04
636,32,101834,270454.0,251.02,2.09,4.23,0.04
637,32,101834,270454.0,251.02,2.09,4.23,0.04
638,32,101974,270454.0,250.95,2.02,4.23,0.04
639,32,102076,270454.0,250.99,2.04,4.23,0.04
640,32,102098,270454.0,251.01,2.06,4.23,0.04
641,32,102122,270454.0,251.0,2.07,4.23,0.04
642,32,102164,270454.0,250.94,2.04,4.23,0.04
643,32,102186,270454.0,250.9,2.05,4.23,0.04
644,32,102262,270454.0,250.86,2.08,4.23,0.04
645,32,102280,270454.0,250.7,1.98,4.23,0.04
646,32,102280,270454.0,250.7,1.98,4.23,0.04
647,32,102384,270454.0,250.65,1.98,4.23,0.04
648,32,102398,270454.0,250.54,1.96,4.24,0.04
649,32,102514,270454.0,250.67,2.13,4.23,0.04
650,32,102514,270454.0,250.67,2.13,4.23,0.04
651,32,102640,270454.0,250.58,2.13,4.23,0.04
652,32,102784,270454.0,250.32,2.09,4.23,0.04
653,32,102860,270454.0,250.16,2.05,4.23,0.04
654,32,102938,270454.0,250.08,2.07,4.23,0.04
655,32,102988,270454.0,250.03,2.07,4.23,0.04
656,32,103036,270454.0,250.0,2.07,4.23,0.04
657,32,103100,270454.0,250.1,2.06,4.23,0.04
658,32,103154,270454.0,250.16,2.08,4.23,0.04
659,32,103296,270454.0,250.19,2.06,4.23,0.04
660,32,103322,270454.0,250.14,2.02,4.23,0.04
661,32,103344,269239.0,250.1,2.05,4.23,0.04
662,32,103394,269239.0,250.04,2.05,4.23,0.04
663,32,103450,269239.0,250.01,2.03,4.23,0.04
664,32,103506,269239.0,249.99,2.05,4.23,0.04
665,32,103552,269239.0,249.93,2.06,4.23,0.04
666,32,103552,269239.0,249.93,2.06,4.23,0.04
667,32,103552,269239.0,249.93,2.06,4.23,0.04
668,32,103574,269239.0,249.95,2.08,4.23,0.04
669,32,103710,269239.0,249.88,2.07,4.23,0.04
670,32,103710,269239.0,249.88,2.07,4.23,0.04
671,32,103800,268229.0,249.81,2.1,4.23,0.04
672,32,103866,268229.0,249.74,2.05,4.23,0.04
673,32,103966,268229.0,249.82,2.04,4.23,0.04
674,32,103986,268229.0,249.81,2.04,4.23,0.05
675,32,104070,268229.0,249.76,2.02,4.23,0.04
676,32,104172,268229.0,249.56,2.02,4.23,0.04
677,32,104294,268229.0,249.59,2.03,4.23,0.04
678,32,104294,268229.0,249.59,2.03,4.23,0.04
679,32,104310,268229.0,249.58,2.03,4.23,0.04
680,32,104384,268229.0,249.57,2.03,4.23,0.04
681,32,104560,268229.0,249.49,1.99,4.23,0.04
682,32,104562,268229.0,249.52,1.98,4.23,0.04
683,32,104584,268229.0,249.6,2.04,4.23,0.05
684,32,104584,268229.0,249.6,2.04,4.23,0.05
685,32,104672,268229.0,249.43,1.97,4.23,0.05
686,32,104730,268229.0,249.37,1.95,4.23,0.05
687,32,104806,268229.0,249.27,1.89,4.23,0.05
688,32,104816,268229.0,249.23,1.89,4.23,0.05
689,32,104866,268229.0,249.18,1.93,4.23,0.05
690,32,104866,268229.0,249.18,1.93,4.23,0.05
691,32,105000,268229.0,249.08,1.88,4.23,0.05
692,32,105056,268229.0,249.11,1.95,4.23,0.05
693,32,105158,268229.0,249.03,1.97,4.23,0.05
694,32,105256,268229.0,248.95,2.0,4.23,0.05
695,32,105296,268229.0,248.86,2.0,4.23,0.05
696,32,105350,268229.0,248.81,2.02,4.23,0.04
697,32,105374,268229.0,248.79,2.03,4.23,0.04
698,32,105430,268229.0,248.77,1.99,4.23,0.04
699,32,105492,268229.0,248.7,2.02,4.23,0.04
700,32,105544,268229.0,248.68,1.99,4.23,0.04
701,32,105544,268229.0,248.68,1.99,4.23,0.04
702,32,105544,268229.0,248.68,1.99,4.23,0.04
703,32,105606,268229.0,248.61,2.03,4.23,0.04
704,32,105606,268229.0,248.61,2.03,4.23,0.04
705,32,105616,268229.0,248.64,2.05,4.23,0.04
706,32,105724,267031.0,248.52,2.2,4.23,0.04
707,32,105780,267031.0,248.5,2.19,4.23,0.04
708,32,105826,267031.0,248.32,2.13,4.23,0.04
709,32,105868,267031.0,248.26,2.15,4.23,0.04
710,32,105918,267031.0,248.21,2.17,4.23,0.04
711,32,106080,266778.0,247.91,2.35,4.23,0.04
712,32,106080,266778.0,247.91,2.35,4.23,0.04
713,32,106148,266778.0,247.81,2.4,4.23,0.04
714,32,106156,266778.0,247.87,2.41,4.23,0.04
715,32,106212,266778.0,247.78,2.4,4.23,0.04
716,32,106244,266778.0,247.76,2.41,4.23,0.04
717,32,106346,266778.0,247.8,2.43,4.23,0.04
718,32,106456,266778.0,247.78,2.42,4.23,0.04
719,32,106498,266778.0,247.79,2.41,4.23,0.04
720,32,106590,266778.0,247.74,2.41,4.23,0.04
721,32,106662,266778.0,248.02,2.52,4.23,0.04
722,32,106694,266778.0,248.07,2.5,4.23,0.04
723,32,106788,266778.0,247.86,2.41,4.23,0.04
724,32,106788,266778.0,247.86,2.41,4.23,0.04
725,32,106946,266778.0,247.69,2.54,4.23,0.04
726,32,106946,266778.0,247.69,2.54,4.23,0.04
727,32,107062,266778.0,247.63,2.54,4.23,0.04
728,32,107062,266778.0,247.63,2.54,4.23,0.04
729,32,107152,266778.0,247.55,2.54,4.23,0.04
730,32,107152,266778.0,247.55,2.54,4.23,0.04
731,32,107206,266778.0,247.5,2.49,4.23,0.04
732,32,107206,266778.0,247.5,2.49,4.23,0.04
733,32,107206,266778.0,247.5,2.49,4.23,0.04
734,32,107250,266778.0,247.47,2.5,4.23,0.04
735,32,107262,266778.0,247.47,2.5,4.23,0.04
736,32,107262,266778.0,247.47,2.5,4.23,0.04
737,32,107444,266778.0,247.28,2.52,4.23,0.04
738,32,107472,266778.0,247.27,2.51,4.23,0.04
739,32,107480,266778.0,247.26,2.53,4.23,0.04
740,32,107480,266778.0,247.26,2.53,4.23,0.04
741,32,107542,266778.0,247.2,2.48,4.23,0.04
742,32,107542,266778.0,247.2,2.48,4.23,0.04
743,32,107678,266778.0,247.07,2.43,4.23,0.04
744,32,107724,266778.0,247.33,2.38,4.23,0.04
745,32,107780,266778.0,247.3,2.37,4.23,0.04
746,32,107806,266778.0,247.26,2.4,4.23,0.04
747,32,107872,266778.0,247.25,2.38,4.23,0.04
748,32,107950,266778.0,247.18,2.36,4.23,0.04
749,32,107954,266778.0,247.18,2.36,4.23,0.04
750,32,107974,266778.0,247.17,2.34,4.23,0.04
751,32,107974,266778.0,247.17,2.34,4.23,0.04
752,32,107974,266778.0,247.17,2.34,4.23,0.04
753,32,107974,266778.0,247.17,2.34,4.23,0.04
754,32,108052,266778.0,247.1,2.34,4.23,0.04
755,32,108084,266778.0,247.08,2.34,4.23,0.04
756,32,108084,266778.0,247.08,2.34,4.23,0.04
757,32,108142,266778.0,247.02,2.34,4.23,0.04
758,32,108264,266778.0,246.99,2.34,4.23,0.04
759,32,108264,266778.0,246.99,2.34,4.23,0.04
760,32,108368,266778.0,246.94,2.31,4.23,0.04
761,32,108368,266778.0,246.94,2.31,4.23,0.04
762,32,108460,266778.0,246.58,2.42,4.23,0.04
763,32,108528,266778.0,246.55,2.43,4.23,0.04
764,32,108626,266778.0,246.53,2.41,4.23,0.04
765,32,108626,266778.0,246.53,2.41,4.23,0.04
766,32,108626,266778.0,246.53,2.41,4.23,0.04
767,32,108670,266778.0,246.51,2.39,4.23,0.04
768,32,108680,266778.0,246.6,2.43,4.23,0.04
769,32,108742,266778.0,246.53,2.41,4.23,0.04
770,32,108804,266778.0,246.47,2.38,4.23,0.04
771,32,108804,266778.0,246.47,2.38,4.23,0.04
772,32,108804,266778.0,246.47,2.38,4.23,0.04
773,32,108814,266778.0,246.44,2.37,4.23,0.04
774,32,108830,266778.0,246.43,2.36,4.23,0.04
775,32,108948,266778.0,246.4,2.35,4.23,0.04
776,32,109044,266778.0,246.35,2.38,4.23,0.04
777,32,109044,266778.0,246.35,2.38,4.23,0.04
778,32,109102,266778.0,246.29,2.36,4.23,0.04
779,32,109248,266778.0,246.25,2.35,4.23,0.04
780,32,109248,266778.0,246.25,2.35,4.23,0.04
781,32,109248,266778.0,246.25,2.35,4.23,0.04
782,32,109248,266778.0,246.25,2.35,4.23,0.04
783,32,109294,266778.0,246.19,2.33,4.23,0.04
784,32,109294,266778.0,246.19,2.33,4.23,0.04
785,32,109314,266778.0,246.18,2.34,4.23,0.04
786,32,109398,266778.0,246.2,2.34,4.23,0.04
787,32,109398,266778.0,246.2,2.34,4.23,0.04
788,32,109430,266778.0,246.19,2.34,4.23,0.04
789,32,109542,266778.0,246.13,2.35,4.23,0.04
790,32,109604,266778.0,246.07,2.36,4.23,0.04
791,32,109616,266778.0,246.06,2.36,4.23,0.04
792,32,109616,266778.0,246.06,2.36,4.23,0.04
793,32,109766,266778.0,245.83,2.45,4.23,0.04
794,32,109774,266778.0,245.7,2.45,4.23,0.04
795,32,109832,266778.0,245.7,2.45,4.23,0.04
796,32,109944,266778.0,245.65,2.46,4.23,0.04
797,32,110018,266778.0,245.64,2.47,4.23,0.04
798,32,110018,266778.0,245.64,2.47,4.23,0.04
799,32,110080,266778.0,245.58,2.51,4.23,0.04
800,32,110110,266778.0,245.53,2.48,4.23,0.04
801,32,110146,266778.0,245.51,2.48,4.23,0.04
802,32,110158,267966.0,245.7,2.46,4.23,0.05
803,32,110272,267966.0,245.61,2.48,4.23,0.05
804,32,110386,267966.0,245.52,2.44,4.23,0.05
805,32,110490,267966.0,245.47,2.44,4.23,0.05
806,32,110490,267966.0,245.47,2.44,4.23,0.05
807,32,110556,267966.0,245.53,2.46,4.23,0.05
808,32,110624,267966.0,245.55,2.51,4.23,0.04
809,32,110624,267966.0,245.55,2.51,4.23,0.04
810,32,110630,267966.0,245.52,2.52,4.23,0.04
811,32,110708,267966.0,245.57,2.53,4.23,0.04
812,32,110770,267966.0,245.51,2.55,4.23,0.04
813,32,110770,267966.0,245.51,2.55,4.23,0.04
814,32,110872,267966.0,244.99,2.08,4.23,0.04
815,32,110872,267966.0,244.99,2.08,4.23,0.04
816,32,110970,267966.0,244.91,2.1,4.23,0.04
817,32,110970,267966.0,244.91,2.1,4.23,0.04
818,32,110970,267966.0,244.91,2.1,4.23,0.04
819,32,110970,267966.0,244.91,2.1,4.23,0.04
820,32,111024,267966.0,244.85,2.11,4.23,0.04
821,32,111026,267966.0,244.88,2.12,4.23,0.04
822,32,111134,267966.0,244.95,2.11,4.23,0.04
823,32,111134,267966.0,244.95,2.11,4.23,0.04
824,32,111134,267966.0,244.95,2.11,4.23,0.04
825,32,111134,267966.0,244.95,2.11,4.23,0.04
826,32,111134,267966.0,244.95,2.11,4.23,0.04
827,32,111134,267966.0,244.95,2.11,4.23,0.04
828,32,111216,267966.0,244.88,2.14,4.23,0.04
829,32,111326,267966.0,244.79,2.1,4.23,0.04
830,32,111412,267966.0,244.78,2.1,4.23,0.04
831,32,111422,267966.0,244.81,2.1,4.23,0.05
832,32,111422,267966.0,244.81,2.1,4.23,0.05
833,32,111450,267966.0,244.79,2.1,4.23,0.05
834,32,111508,267966.0,244.73,2.1,4.23,0.05
835,32,111596,267966.0,244.69,2.15,4.23,0.05
836,32,111596,267966.0,244.69,2.15,4.23,0.05
837,32,111642,267966.0,244.64,2.14,4.23,0.05
838,32,111650,268289.0,244.63,2.14,4.23,0.05
839,32,111650,268289.0,244.63,2.14,4.23,0.05
840,32,111774,268289.0,244.94,2.6,4.23,0.04
841,32,111774,268289.0,244.94,2.6,4.23,0.04
842,32,111838,268289.0,245.04,2.61,4.23,0.04
843,32,111892,268289.0,244.98,2.61,4.23,0.04
844,32,111986,268289.0,244.96,2.62,4.23,0.05
845,32,112062,268289.0,244.92,2.63,4.23,0.05
846,32,112062,268289.0,244.92,2.62,4.23,0.05
847,32,112062,268289.0,244.92,2.62,4.23,0.05
848,32,112116,268289.0,244.86,2.58,4.23,0.05
849,32,112200,268289.0,244.82,2.59,4.23,0.05
850,32,112200,268289.0,244.82,2.59,4.23,0.05
851,32,112248,268289.0,244.61,2.13,4.23,0.05
852,32,112296,268289.0,244.65,2.21,4.23,0.05
853,32,112398,268289.0,244.63,2.21,4.23,0.05
854,32,112398,268289.0,244.63,2.21,4.23,0.05
855,32,112472,268289.0,244.56,2.27,4.23,0.05
856,32,112486,268289.0,244.58,2.29,4.23,0.05
857,32,112562,268289.0,244.55,2.31,4.22,0.05
858,32,112656,268289.0,244.41,2.19,4.23,0.05
859,32,112736,268289.0,244.49,2.2,4.22,0.05
860,32,112784,268289.0,244.4,2.17,4.22,0.05
861,32,112916,268289.0,244.34,2.17,4.22,0.05
862,32,113014,268289.0,244.19,2.16,4.22,0.05
863,32,113014,268289.0,244.19,2.16,4.22,0.05
864,32,113136,268289.0,244.1,2.2,4.22,0.05
865,32,113246,268289.0,244.01,2.24,4.22,0.05
866,32,113286,268289.0,243.99,2.26,4.22,0.05
867,32,113388,268289.0,243.79,2.13,4.22,0.05
868,32,113448,268289.0,243.63,2.06,4.22,0.04
869,32,113548,268289.0,243.58,2.03,4.22,0.04
870,32,113548,268289.0,243.58,2.03,4.22,0.04
871,32,113548,268289.0,243.58,2.03,4.22,0.04
872,32,113548,268289.0,243.58,2.03,4.22,0.04
873,32,113568,268289.0,243.57,2.04,4.22,0.04
874,32,113632,268289.0,243.54,2.03,4.22,0.04
875,32,113632,268289.0,243.54,2.03,4.22,0.04
876,32,113632,268289.0,243.54,2.03,4.22,0.04
877,32,113654,268289.0,243.5,2.03,4.22,0.04
878,32,113718,268289.0,243.46,2.02,4.22,0.04
879,32,113780,268289.0,243.4,2.03,4.22,0.04
880,32,113910,268289.0,243.24,1.97,4.22,0.04
881,32,113960,268289.0,243.19,1.97,4.22,0.04
882,32,113960,268289.0,243.19,1.97,4.22,0.04
883,32,113992,268289.0,243.23,1.97,4.22,0.04
884,32,113992,268289.0,243.23,1.97,4.22,0.04
885,32,113992,268289.0,243.23,1.97,4.22,0.04
886,32,114096,268289.0,243.12,1.97,4.22,0.04
887,32,114098,267123.0,243.08,2.01,4.22,0.04
888,32,114184,267123.0,243.01,1.99,4.22,0.04
889,32,114230,267123.0,242.96,1.99,4.22,0.04
890,32,114258,267123.0,242.88,2.03,4.23,0.04
891,32,114300,267123.0,242.83,2.04,4.23,0.04
892,32,114356,267123.0,242.8,2.03,4.23,0.04
893,32,114466,267123.0,242.77,2.04,4.22,0.04
894,32,114558,267123.0,242.73,2.04,4.22,0.04
895,32,114618,267123.0,242.7,2.1,4.22,0.05
896,32,114618,267123.0,242.7,2.1,4.22,0.05
897,32,114684,267123.0,242.7,2.12,4.22,0.05
898,32,114700,267123.0,242.69,2.12,4.22,0.05
899,32,114702,267123.0,242.72,2.14,4.22,0.05
900,32,114760,267123.0,242.72,2.13,4.22,0.05
901,32,114832,267123.0,242.62,2.08,4.22,0.05
902,32,114832,267123.0,242.62,2.08,4.22,0.05
903,32,114898,267123.0,242.56,2.09,4.22,0.05
904,32,114958,267123.0,242.53,2.12,4.22,0.05
905,32,114958,267123.0,242.53,2.12,4.22,0.05
906,32,114974,267636.0,242.52,2.12,4.22,0.05
907,32,115090,267636.0,242.52,2.13,4.22,0.05
908,32,115100,267636.0,242.49,2.12,4.22,0.05
909,32,115100,267636.0,242.49,2.12,4.22,0.05
910,32,115104,267636.0,242.48,2.12,4.22,0.05
911,32,115214,267636.0,242.4,2.06,4.22,0.05
912,32,115290,267636.0,242.36,2.06,4.22,0.05
913,32,115290,267636.0,242.36,2.06,4.22,0.05
914,32,115290,267636.0,242.36,2.06,4.22,0.05
915,32,115290,267636.0,242.36,2.06,4.22,0.05
916,32,115324,267636.0,242.31,2.06,4.22,0.05
917,32,115354,267636.0,242.33,2.04,4.22,0.05
918,32,115410,267636.0,242.24,1.99,4.22,0.05
919,32,115536,267636.0,242.27,2.06,4.22,0.05
920,32,115548,267636.0,242.26,2.05,4.22,0.05
921,32,115602,267636.0,242.26,2.07,4.22,0.05
922,32,115624,267636.0,242.22,2.08,4.22,0.05
923,32,115702,267636.0,242.15,2.08,4.22,0.05
924,32,115772,267636.0,242.08,2.05,4.22,0.05
925,32,115822,267636.0,242.03,2.05,4.22,0.05
926,32,115862,267636.0,242.01,2.04,4.22,0.05
927,32,115862,267636.0,242.01,2.04,4.22,0.05
928,32,115862,267636.0,242.01,2.04,4.22,0.05
929,32,115862,267636.0,242.01,2.04,4.22,0.05
930,32,115870,267636.0,242.0,2.03,4.22,0.04
931,32,115950,267636.0,241.96,2.08,4.22,0.04
932,32,116052,267636.0,241.94,2.07,4.22,0.04
933,32,116074,267636.0,241.9,2.05,4.22,0.04
934,32,116114,267636.0,241.94,2.07,4.22,0.04
935,32,116134,267636.0,242.0,2.05,4.22,0.04
936,32,116240,267636.0,241.97,2.03,4.22,0.04
937,32,116280,267636.0,241.95,2.04,4.22,0.04
938,32,116364,267636.0,241.97,2.07,4.22,0.04
939,32,116364,267636.0,241.97,2.07,4.22,0.04
940,32,116376,267636.0,241.97,2.06,4.22,0.04
941,32,116384,267636.0,241.96,2.06,4.22,0.04
942,32,116456,267636.0,241.93,2.09,4.22,0.04
943,32,116484,267636.0,241.91,2.1,4.22,0.04
944,32,116544,267636.0,241.88,2.09,4.22,0.04
945,32,116644,267636.0,241.77,2.08,4.22,0.05
946,32,116672,267636.0,241.76,2.08,4.22,0.05
947,32,116688,267636.0,241.75,2.09,4.22,0.05
948,32,116770,267636.0,241.68,2.11,4.22,0.05
949,32,116868,267636.0,241.72,2.12,4.22,0.05
950,32,117014,267636.0,241.61,2.09,4.22,0.05
951,32,117076,267636.0,241.55,2.07,4.22,0.05
952,32,117098,267636.0,241.51,2.07,4.22,0.04
953,32,117098,267636.0,241.51,2.07,4.22,0.04
954,32,117142,267636.0,241.36,1.89,4.22,0.05
955,32,117142,267636.0,241.36,1.89,4.22,0.05
956,32,117142,267636.0,241.36,1.89,4.22,0.05
957,32,117142,267636.0,241.36,1.89,4.22,0.05
958,32,117194,267636.0,241.34,1.88,4.22,0.05
959,32,117260,267636.0,241.27,1.9,4.22,0.05
960,32,117358,267636.0,241.32,2.01,4.22,0.04
961,32,117384,267636.0,241.33,2.0,4.22,0.04
962,32,117456,267636.0,241.3,1.99,4.22,0.04
963,32,117500,267636.0,241.28,1.99,4.22,0.04
964,32,117560,267636.0,241.25,2.0,4.22,0.04
965,32,117634,267636.0,241.24,2.01,4.22,0.04
966,32,117634,267636.0,241.24,2.01,4.22,0.04
967,32,117646,267147.0,241.23,2.02,4.22,0.04
968,32,117688,267402.0,241.18,2.08,4.22,0.04
969,32,117740,267402.0,241.16,2.08,4.22,0.04
970,32,117740,267402.0,241.16,2.08,4.22,0.04
971,32,117740,267402.0,241.16,2.08,4.22,0.04
972,32,117850,267402.0,241.07,2.15,4.22,0.05
973,32,117886,267402.0,241.05,2.15,4.22,0.05
974,32,117886,267402.0,241.05,2.18,4.22,0.05
975,32,117886,267402.0,241.05,2.18,4.22,0.05
976,32,117886,267402.0,241.05,2.18,4.22,0.05
977,32,117942,267402.0,240.83,1.96,4.22,0.05
978,32,118038,267402.0,240.79,1.97,4.22,0.05
979,32,118084,267402.0,240.54,1.82,4.22,0.05
980,32,118084,267402.0,240.54,1.81,4.22,0.05
981,32,118084,267402.0,240.54,1.81,4.22,0.05
982,32,118172,267402.0,240.44,1.82,4.22,0.05
983,32,118244,267402.0,240.53,1.75,4.22,0.05
984,32,118244,267402.0,240.53,1.75,4.22,0.05
985,32,118244,267402.0,240.53,1.75,4.22,0.05
986,32,118244,267402.0,240.53,1.75,4.22,0.05
987,32,118298,267402.0,240.47,1.76,4.22,0.05
988,32,118362,267402.0,240.44,1.75,4.22,0.05
989,32,118362,267402.0,240.44,1.75,4.22,0.05
990,32,118542,267402.0,240.47,1.88,4.22,0.05
991,32,118688,267402.0,240.36,1.84,4.22,0.05
992,32,118688,267402.0,240.36,1.84,4.22,0.05
993,32,118784,267402.0,240.19,1.66,4.22,0.05
994,32,118806,269615.0,240.21,1.63,4.22,0.05
995,32,118862,269615.0,240.18,1.64,4.22,0.05
996,32,118954,269615.0,240.26,1.91,4.22,0.05
997,32,119024,269615.0,240.26,1.91,4.22,0.05
998,32,119082,269615.0,240.26,1.91,4.22,0.05
999,32,119204,269615.0,240.23,1.93,4.21,0.05
