560,64,104218,182,171.9,1.01,8.04,0.0
561,64,104258,182,171.84,0.97,8.04,0.0
562,64,104348,182,171.81,0.97,8.05,0.0
563,64,104418,182,171.79,0.97,8.05,0.0
564,64,104570,182,171.74,0.95,8.05,0.0
565,64,104570,182,171.74,0.95,8.05,0.0
566,64,104834,182,171.7,0.95,8.05,0.0
567,64,105030,182,171.65,0.92,8.05,0.0
568,64,105126,182,171.6,0.91,8.05,0.0
569,64,105230,182,171.59,0.92,8.05,0.0
570,64,105230,182,171.59,0.92,8.05,0.0
571,64,105370,182,171.51,0.91,8.05,0.0
572,64,105626,182,171.48,0.94,8.05,0.0
573,64,105756,182,171.45,0.93,8.05,0.0
574,64,105842,182,171.42,0.92,8.05,0.0
575,64,105894,182,171.42,0.92,8.05,0.0
576,64,106088,182,171.38,0.95,8.05,0.0
577,64,106188,182,171.33,0.94,8.05,0.0
578,64,106342,182,171.3,0.92,8.05,0.0
579,64,106534,182,171.24,0.91,8.05,0.0
580,64,106762,182,171.18,0.9,8.05,0.0
581,64,106802,182,171.18,0.9,8.04,0.0
582,64,106930,182,171.07,0.83,8.05,0.0
583,64,107056,182,171.04,0.81,8.05,0.0
584,64,107356,182,171.03,0.87,8.05,0.0
585,64,107496,182,170.98,0.85,8.05,0.0
586,64,107614,182,170.95,0.82,8.05,0.0
587,64,107822,182,170.89,0.8,8.05,0.0
588,64,107840,182,170.88,0.78,8.05,0.0
589,64,107954,182,170.85,0.79,8.05,0.0
590,64,108064,182,170.79,0.75,8.05,0.0
591,64,108064,182,170.79,0.75,8.05,0.0
592,64,108162,182,170.76,0.76,8.05,0.0
593,64,108272,182,170.73,0.75,8.05,0.0
594,64,108272,182,170.73,0.75,8.05,0.0
595,64,108410,182,170.7,0.77,8.05,0.0
596,64,108464,182,170.71,0.81,8.05,0.0
597,64,108660,182,170.65,0.8,8.05,0.0
598,64,108782,182,170.62,0.81,8.05,0.0
599,64,109068,182,170.54,0.83,8.05,0.0
600,64,109086,182,170.55,0.84,8.05,0.0
601,64,109222,182,170.5,0.82,8.05,0.0
602,64,109412,182,170.46,0.81,8.05,0.0
603,64,109612,182,170.41,0.8,8.05,0.0
604,64,109704,182,170.4,0.8,8.05,0.0
605,64,109736,182,170.39,0.8,8.05,0.0
606,64,109736,182,170.39,0.8,8.05,0.0
607,64,109804,182,170.38,0.8,8.05,0.0
608,64,109804,182,170.38,0.8,8.05,0.0
609,64,109878,182,170.36,0.81,8.05,0.0
610,64,110048,182,170.32,0.81,8.04,0.0
611,64,110174,182,170.29,0.82,8.04,0.0
612,64,110340,182,170.25,0.81,8.04,0.0
613,64,110368,182,170.25,0.81,8.04,0.0
614,64,110492,181,170.17,0.79,8.05,0.0
615,64,110560,181,170.13,0.77,8.05,0.0
616,64,110744,181,170.08,0.77,8.05,0.0
617,64,110838,181,170.05,0.77,8.05,0.0
618,64,111086,181,169.99,0.78,8.05,0.0
619,64,111230,181,169.91,0.75,8.05,0.0
620,64,111434,181,169.85,0.78,8.05,0.0
621,64,111508,181,169.83,0.76,8.05,0.0
622,64,111540,181,169.86,0.8,8.04,0.0
623,64,111636,181,169.84,0.81,8.05,0.0
624,64,111780,181,169.79,0.78,8.05,0.0
625,64,111958,181,169.76,0.81,8.05,0.0
626,64,112108,181,169.72,0.81,8.05,0.0
627,64,112138,181,169.7,0.79,8.05,0.0
628,64,112264,181,169.67,0.78,8.05,0.0
629,64,112488,181,169.61,0.8,8.05,0.0
630,64,112550,181,169.59,0.79,8.05,0.0
631,64,112550,181,169.59,0.79,8.05,0.0
632,64,112792,181,169.51,0.82,8.05,0.0
633,64,112972,181,169.43,0.82,8.05,0.0
634,64,112972,181,169.43,0.82,8.05,0.0
635,64,113290,181,169.34,0.83,8.05,0.0
636,64,113378,181,169.33,0.84,8.05,0.0
637,64,113378,181,169.33,0.84,8.05,0.0
638,64,113502,181,169.25,0.78,8.05,0.0
639,64,113502,181,169.25,0.78,8.05,0.0
640,64,113502,181,169.25,0.78,8.05,0.0
641,64,113766,181,169.22,0.81,8.05,0.0
642,64,113928,181,169.18,0.83,8.05,0.0
643,64,113944,181,169.18,0.82,8.05,0.0
644,64,114220,180,169.12,0.87,8.05,0.0
645,64,114418,180,169.08,0.88,8.05,0.0
646,64,114644,180,169.03,0.9,8.05,0.0
647,64,114734,180,169.01,0.89,8.05,0.0
648,64,114966,180,168.92,0.92,8.05,0.0
649,64,115002,180,168.91,0.92,8.05,0.0
650,64,115182,180,168.86,0.92,8.05,0.0
651,64,115240,180,168.83,0.92,8.05,0.0
652,64,115412,180,168.78,0.91,8.05,0.0
653,64,115508,180,168.74,0.92,8.05,0.0
654,64,115748,180,168.71,0.93,8.05,0.0
655,64,115866,180,168.68,0.94,8.05,0.0
656,64,116066,180,168.62,0.91,8.05,0.0
657,64,116204,180,168.59,0.93,8.05,0.0
658,64,116248,180,168.58,0.93,8.05,0.0
659,64,116416,180,168.5,0.87,8.05,0.0
660,64,116608,180,168.45,0.9,8.05,0.0
661,64,116818,180,168.37,0.92,8.05,0.0
662,64,116978,180,168.32,0.94,8.05,0.0
663,64,117162,180,168.27,0.96,8.05,0.0
664,64,117198,180,168.26,0.96,8.05,0.0
665,64,117436,180,168.16,0.93,8.05,0.0
666,64,117738,180,168.1,0.95,8.05,0.0
667,64,117766,180,168.1,0.95,8.05,0.0
668,64,117766,180,168.1,0.95,8.05,0.0
669,64,117872,180,168.04,0.94,8.04,0.0
670,64,118048,180,167.99,0.91,8.04,0.0
671,64,118224,180,167.93,0.92,8.05,0.0
672,64,118426,180,167.89,0.95,8.05,0.0
673,64,118584,180,167.83,0.95,8.05,0.0
674,64,118684,180,167.81,0.96,8.04,0.0
675,64,118684,180,167.81,0.96,8.04,0.0
676,64,118806,180,167.78,0.96,8.04,0.0
677,64,118948,180,167.75,0.97,8.04,0.0
678,64,118948,180,167.75,0.97,8.04,0.0
679,64,119164,179,167.69,1.01,8.05,0.0
680,64,119164,179,167.69,1.01,8.05,0.0
681,64,119282,179,167.66,1.01,8.04,0.0
682,64,119414,179,167.64,1.0,8.04,0.0
683,64,119572,179,167.58,0.97,8.04,0.0
684,64,119772,179,167.49,0.99,8.04,0.0
685,64,119920,179,167.44,0.99,8.04,0.0
686,64,120152,179,167.35,0.98,8.04,0.0
687,64,120194,179,167.33,0.97,8.04,0.0
688,64,120230,179,167.32,0.98,8.04,0.0
689,64,120352,179,167.29,0.99,8.04,0.0
690,64,120374,179,167.31,1.01,8.04,0.0
691,64,120398,179,167.3,1.01,8.04,0.0
692,64,120492,179,167.28,0.99,8.05,0.0
693,64,120590,179,167.25,0.98,8.04,0.0
694,64,120710,179,167.2,0.98,8.04,0.0
695,64,120758,179,167.17,0.94,8.05,0.0
696,64,121072,179,167.08,0.95,8.05,0.0
697,64,121312,179,166.99,0.91,8.05,0.0
698,64,121494,179,166.95,0.92,8.05,0.0
699,64,121704,179,166.88,0.87,8.05,0.0
700,64,122038,179,166.79,0.9,8.05,0.0
701,64,122172,179,166.76,0.88,8.05,0.0
702,64,122312,179,166.74,0.9,8.05,0.0
703,64,122528,178,166.65,0.93,8.05,0.0
704,64,122654,178,166.62,0.93,8.05,0.0
705,64,122830,178,166.56,0.94,8.05,0.0
706,64,122946,178,166.52,0.93,8.04,0.0
707,64,122970,178,166.52,0.93,8.04,0.0
708,64,122970,178,166.52,0.93,8.04,0.0
709,64,123054,178,166.47,0.92,8.05,0.0
710,64,123054,178,166.47,0.92,8.05,0.0
711,64,123148,178,166.45,0.91,8.05,0.0
712,64,123236,178,166.44,0.91,8.04,0.0
713,64,123244,178,166.44,0.91,8.04,0.0
714,64,123318,178,166.41,0.9,8.04,0.0
715,64,123380,178,166.39,0.9,8.04,0.0
716,64,123436,178,166.38,0.9,8.04,0.0
717,64,123502,178,166.42,0.98,8.04,0.0
718,64,123638,178,166.37,0.95,8.04,0.0
719,64,123768,178,166.34,0.96,8.04,0.0
720,64,123870,178,166.31,0.96,8.04,0.0
721,64,123918,178,166.31,0.96,8.04,0.0
722,64,123918,178,166.31,0.96,8.04,0.0
723,64,123942,178,166.3,0.96,8.04,0.0
724,64,124016,178,166.31,0.97,8.04,0.0
725,64,124196,178,166.25,0.97,8.04,0.0
726,64,124436,178,166.13,0.92,8.04,0.0
727,64,124468,178,166.16,0.97,8.04,0.0
728,64,124610,178,166.09,0.93,8.04,0.0
729,64,124610,178,166.09,0.93,8.04,0.0
730,64,124748,178,166.06,0.92,8.04,0.0
731,64,124874,178,166.03,0.91,8.04,0.0
732,64,124874,178,166.03,0.91,8.04,0.0
733,64,124972,178,166.0,0.91,8.04,0.0
734,64,125020,178,166.0,0.91,8.04,0.0
735,64,125142,178,165.97,0.89,8.04,0.0
736,64,125378,178,165.91,0.87,8.04,0.0
737,64,125488,178,165.88,0.89,8.04,0.0
738,64,125504,178,165.84,0.87,8.04,0.0
739,64,125676,178,165.79,0.84,8.04,0.0
740,64,125762,178,165.76,0.83,8.04,0.0
741,64,125886,178,165.72,0.82,8.04,0.0
742,64,126020,178,165.65,0.82,8.04,0.0
743,64,126020,178,165.65,0.82,8.04,0.0
744,64,126130,178,165.62,0.82,8.04,0.0
745,64,126302,178,165.57,0.8,8.04,0.0
746,64,126382,178,165.56,0.79,8.04,0.0
747,64,126398,178,165.56,0.8,8.04,0.0
748,64,126622,178,165.5,0.84,8.04,0.0
749,64,126720,178,165.47,0.82,8.04,0.0
750,64,126972,178,165.44,0.84,8.04,0.0
751,64,126992,178,165.44,0.84,8.04,0.0
752,64,126992,178,165.44,0.84,8.04,0.0
753,64,127110,178,165.41,0.83,8.04,0.0
754,64,127110,178,165.41,0.83,8.04,0.0
755,64,127172,178,165.39,0.83,8.04,0.0
756,64,127360,178,165.33,0.83,8.04,0.0
757,64,127562,178,165.32,0.87,8.04,0.0
758,64,127692,178,165.29,0.87,8.04,0.0
759,64,127778,178,165.26,0.87,8.04,0.0
760,64,127826,178,165.26,0.87,8.04,0.0
761,64,127924,178,165.2,0.84,8.04,0.0
762,64,128108,178,165.11,0.84,8.04,0.0
763,64,128108,178,165.11,0.84,8.04,0.0
764,64,128306,178,165.07,0.86,8.04,0.0
765,64,128440,178,165.04,0.87,8.04,0.0
766,64,128480,178,165.04,0.87,8.04,0.0
767,64,128512,178,165.03,0.88,8.04,0.0
768,64,128618,178,165.0,0.87,8.04,0.0
769,64,128702,178,164.99,0.87,8.04,0.0
770,64,128766,178,164.95,0.88,8.05,0.0
771,64,128962,178,164.9,0.91,8.05,0.0
772,64,129080,178,164.87,0.89,8.05,0.0
773,64,129328,178,164.81,0.88,8.05,0.0
774,64,129642,178,164.72,0.88,8.05,0.0
775,64,129736,178,164.69,0.88,8.05,0.0
776,64,129906,178,164.62,0.87,8.05,0.0
777,64,130070,178,164.57,0.86,8.05,0.0
778,64,130194,178,164.56,0.87,8.05,0.0
779,64,130194,178,164.56,0.87,8.05,0.0
780,64,130246,178,164.55,0.87,8.05,0.0
781,64,130366,178,164.54,0.88,8.05,0.0
782,64,130432,178,164.51,0.87,8.05,0.0
783,64,130464,178,164.51,0.87,8.05,0.0
784,64,130464,178,164.51,0.87,8.05,0.0
785,64,130464,178,164.51,0.87,8.05,0.0
786,64,130538,178,164.48,0.87,8.05,0.0
787,64,130652,178,164.45,0.87,8.05,0.0
788,64,130730,178,164.43,0.89,8.05,0.0
789,64,130788,178,164.41,0.9,8.05,0.0
790,64,130788,178,164.41,0.9,8.05,0.0
791,64,130922,178,164.37,0.85,8.05,0.0
792,64,130946,178,164.37,0.85,8.05,0.0
793,64,130962,178,164.37,0.84,8.05,0.0
794,64,131056,178,164.34,0.85,8.05,0.0
795,64,131150,178,164.31,0.87,8.05,0.0
796,64,131272,178,164.28,0.87,8.05,0.0
797,64,131272,178,164.28,0.87,8.05,0.0
798,64,131332,178,164.28,0.88,8.05,0.0
799,64,131430,178,164.25,0.88,8.05,0.0
800,64,131430,178,164.25,0.88,8.05,0.0
801,64,131430,178,164.25,0.88,8.05,0.0
802,64,131556,178,164.22,0.88,8.05,0.0
803,64,131698,178,164.22,0.92,8.05,0.0
804,64,131698,178,164.22,0.92,8.05,0.0
805,64,131934,178,164.15,0.94,8.05,0.0
806,64,132044,178,164.06,0.87,8.05,0.0
807,64,132138,178,164.04,0.88,8.05,0.0
808,64,132302,178,164.02,0.94,8.05,0.0
809,64,132312,178,164.03,0.94,8.05,0.0
810,64,132316,178,164.0,0.9,8.05,0.0
811,64,132476,178,163.95,0.92,8.05,0.0
812,64,132582,178,163.92,0.93,8.05,0.0
813,64,132754,178,163.9,0.94,8.05,0.0
814,64,132754,178,163.9,0.94,8.05,0.0
815,64,132796,178,163.88,0.94,8.05,0.0
816,64,132946,178,163.84,0.92,8.05,0.0
817,64,133080,178,163.81,0.93,8.05,0.0
818,64,133092,178,163.81,0.93,8.05,0.0
819,64,133332,178,163.75,0.94,8.05,0.0
820,64,133356,178,163.74,0.94,8.05,0.0
821,64,133458,177,163.72,0.97,8.05,0.0
822,64,133616,177,163.68,0.98,8.05,0.0
823,64,133818,177,163.58,0.95,8.05,0.0
824,64,133936,177,163.55,0.96,8.05,0.0
825,64,134044,177,163.5,0.95,8.05,0.0
826,64,134132,177,163.43,0.93,8.05,0.0
827,64,134178,177,163.41,0.93,8.05,0.0
828,64,134230,177,163.4,0.95,8.06,0.0
829,64,134346,177,163.36,0.97,8.06,0.0
830,64,134450,177,163.34,0.97,8.05,0.0
831,64,134576,177,163.31,0.97,8.05,0.0
832,64,134638,177,163.29,0.96,8.05,0.0
833,64,134638,177,163.29,0.96,8.05,0.0
834,64,134638,177,163.23,0.87,8.06,0.0
835,64,134706,177,163.22,0.87,8.06,0.0
836,64,134816,177,163.19,0.86,8.06,0.0
837,64,134828,177,163.19,0.87,8.06,0.0
838,64,134926,176,163.13,0.9,8.06,0.0
839,64,134984,176,163.1,0.89,8.06,0.0
840,64,135050,176,163.08,0.88,8.06,0.0
841,64,135310,176,163.02,0.87,8.06,0.0
842,64,135384,176,162.99,0.85,8.06,0.0
843,64,135494,176,162.99,0.87,8.06,0.0
844,64,135542,176,162.99,0.87,8.06,0.0
845,64,135672,176,162.96,0.88,8.06,0.0
846,64,135872,176,162.9,0.83,8.06,0.0
847,64,136000,176,162.88,0.84,8.06,0.0
848,64,136074,176,162.86,0.83,8.06,0.0
849,64,136144,176,162.84,0.82,8.06,0.0
850,64,136262,176,162.81,0.82,8.06,0.0
851,64,136314,176,162.8,0.82,8.06,0.0
852,64,136400,176,162.77,0.78,8.06,0.0
853,64,136488,176,162.73,0.78,8.06,0.0
854,64,136732,176,162.67,0.8,8.06,0.0
855,64,136864,176,162.65,0.86,8.06,0.0
856,64,137034,176,162.62,0.85,8.06,0.0
857,64,137078,176,162.61,0.85,8.06,0.0
858,64,137078,176,162.61,0.85,8.06,0.0
859,64,137262,176,162.56,0.87,8.06,0.0
860,64,137416,176,162.49,0.88,8.06,0.0
861,64,137586,176,162.42,0.92,8.06,0.0
862,64,137696,176,162.39,0.93,8.06,0.0
863,64,137794,176,162.37,0.94,8.06,0.0
864,64,137794,176,162.37,0.94,8.06,0.0
865,64,137916,176,162.37,0.96,8.06,0.0
866,64,137916,176,162.37,0.96,8.06,0.0
867,64,138108,176,162.28,0.9,8.06,0.0
868,64,138108,176,162.28,0.9,8.06,0.0
869,64,138302,176,162.21,0.84,8.06,0.0
870,64,138328,176,162.19,0.84,8.06,0.0
871,64,138342,176,162.17,0.84,8.06,0.0
872,64,138518,176,162.12,0.85,8.06,0.0
873,64,138518,176,162.12,0.85,8.06,0.0
874,64,138518,176,162.12,0.85,8.06,0.0
875,64,138782,176,162.06,0.89,8.06,0.0
876,64,138906,176,162.04,0.9,8.06,0.0
877,64,138906,176,162.04,0.9,8.06,0.0
878,64,139122,176,162.01,0.92,8.06,0.0
879,64,139252,176,161.98,0.93,8.06,0.0
880,64,139304,176,161.98,0.93,8.06,0.0
881,64,139356,176,161.97,0.93,8.06,0.0
882,64,139356,176,161.97,0.93,8.06,0.0
883,64,139356,176,161.97,0.93,8.06,0.0
884,64,139450,176,161.94,0.93,8.06,0.0
885,64,139592,176,161.91,0.93,8.06,0.0
886,64,139762,176,161.87,0.94,8.06,0.0
887,64,139940,176,161.83,0.96,8.06,0.0
888,64,140034,176,161.81,0.94,8.06,0.0
889,64,140280,176,161.76,0.96,8.06,0.0
890,64,140528,176,161.7,0.95,8.06,0.0
891,64,140646,176,161.67,0.92,8.06,0.0
892,64,140760,176,161.64,0.91,8.06,0.0
893,64,140796,176,161.63,0.91,8.06,0.0
894,64,140894,176,161.61,0.92,8.06,0.0
895,64,140894,176,161.61,0.92,8.06,0.0
896,64,140894,176,161.61,0.92,8.06,0.0
897,64,140964,176,161.55,0.91,8.06,0.0
898,64,140964,176,161.55,0.91,8.06,0.0
899,64,141090,176,161.58,0.95,8.06,0.0
900,64,141260,176,161.55,0.94,8.06,0.0
901,64,141452,176,161.49,0.95,8.06,0.0
902,64,141476,176,161.49,0.95,8.06,0.0
903,64,141600,176,161.44,0.93,8.06,0.0
904,64,141600,176,161.44,0.93,8.06,0.0
905,64,141824,176,161.38,0.89,8.06,0.0
906,64,141824,176,161.38,0.89,8.06,0.0
907,64,141992,176,161.33,0.91,8.06,0.0
908,64,142024,176,161.33,0.92,8.06,0.0
909,64,142188,176,161.31,0.93,8.06,0.0
910,64,142298,176,161.28,0.92,8.06,0.0
911,64,142438,176,161.23,0.9,8.06,0.0
912,64,142438,176,161.23,0.9,8.06,0.0
913,64,142448,176,161.24,0.91,8.06,0.0
914,64,142448,176,161.24,0.91,8.06,0.0
915,64,142458,176,161.22,0.9,8.06,0.0
916,64,142458,176,161.22,0.9,8.06,0.0
917,64,142600,176,161.25,0.97,8.05,0.0
918,64,142600,176,161.25,0.97,8.05,0.0
919,64,142646,176,161.26,0.98,8.05,0.0
920,64,142676,176,161.24,0.97,8.05,0.0
921,64,142702,176,161.23,0.95,8.05,0.0
922,64,142702,176,161.23,0.95,8.05,0.0
923,64,142756,176,161.2,0.94,8.05,0.0
924,64,142756,176,161.2,0.94,8.05,0.0
925,64,142906,176,161.17,0.94,8.05,0.0
926,64,142918,176,161.17,0.94,8.05,0.0
927,64,143110,176,161.11,0.94,8.05,0.0
928,64,143400,176,161.0,0.92,8.05,0.0
929,64,143400,176,161.0,0.92,8.05,0.0
930,64,143496,176,160.99,0.92,8.05,0.0
931,64,143524,176,160.98,0.92,8.05,0.0
932,64,143524,176,160.98,0.92,8.05,0.0
933,64,143616,176,160.94,0.92,8.05,0.0
934,64,143716,176,160.93,0.93,8.05,0.0
935,64,143964,176,160.87,0.93,8.05,0.0
936,64,144066,176,160.84,0.91,8.05,0.0
937,64,144066,176,160.84,0.91,8.05,0.0
938,64,144144,176,160.81,0.9,8.05,0.0
939,64,144144,176,160.81,0.9,8.05,0.0
940,64,144250,176,160.78,0.91,8.05,0.0
941,64,144250,176,160.78,0.91,8.05,0.0
942,64,144414,176,160.73,0.93,8.05,0.0
943,64,144668,176,160.65,0.92,8.05,0.0
944,64,144746,176,160.63,0.92,8.05,0.0
945,64,144864,176,160.6,0.93,8.05,0.0
946,64,144888,176,160.53,0.85,8.05,0.0
947,64,144952,176,160.52,0.84,8.05,0.0
948,64,144952,176,160.52,0.84,8.05,0.0
949,64,144952,176,160.52,0.84,8.05,0.0
950,64,145062,176,160.5,0.83,8.05,0.0
951,64,145184,176,160.46,0.84,8.05,0.0
952,64,145184,176,160.46,0.84,8.05,0.0
953,64,145378,176,160.43,0.83,8.05,0.0
954,64,145378,176,160.43,0.83,8.05,0.0
955,64,145378,176,160.43,0.83,8.05,0.0
956,64,145548,176,160.39,0.85,8.05,0.0
957,64,145646,176,160.42,0.9,8.05,0.0
958,64,145736,176,160.4,0.9,8.05,0.0
959,64,145770,176,160.38,0.9,8.05,0.0
960,64,145856,176,160.35,0.9,8.05,0.0
961,64,145930,176,160.33,0.89,8.05,0.0
962,64,146024,176,160.3,0.9,8.05,0.0
963,64,146118,176,160.27,0.92,8.05,0.0
964,64,146268,176,160.21,0.88,8.05,0.0
965,64,146448,176,160.15,0.89,8.05,0.0
966,64,146476,176,160.15,0.89,8.05,0.0
967,64,146520,176,160.11,0.89,8.05,0.0
968,64,146524,176,160.11,0.89,8.05,0.0
969,64,146578,176,160.09,0.88,8.05,0.0
970,64,146668,176,160.06,0.87,8.05,0.0
971,64,146806,176,160.03,0.86,8.05,0.0
972,64,146960,176,160.03,0.9,8.05,0.0
973,64,146964,176,160.03,0.91,8.05,0.0
974,64,147112,176,159.98,0.89,8.05,0.0
975,64,147180,176,159.97,0.89,8.05,0.0
976,64,147324,175,159.92,0.91,8.05,0.0
977,64,147474,175,159.85,0.92,8.05,0.0
978,64,147592,175,159.79,0.93,8.05,0.0
979,64,147692,175,159.72,0.91,8.05,0.0
980,64,147712,175,159.71,0.91,8.05,0.0
981,64,147712,175,159.71,0.91,8.05,0.0
982,64,147896,175,159.66,0.9,8.05,0.0
983,64,148030,175,159.63,0.89,8.05,0.0
984,64,148052,175,159.61,0.87,8.05,0.0
985,64,148074,175,159.62,0.88,8.05,0.0
986,64,148200,175,159.59,0.85,8.05,0.0
987,64,148282,175,159.56,0.86,8.05,0.0
988,64,148432,175,159.53,0.84,8.05,0.0
989,64,148512,175,159.52,0.84,8.05,0.0
990,64,148564,175,159.51,0.84,8.05,0.0
991,64,148564,175,159.51,0.84,8.05,0.0
992,64,148742,175,159.48,0.84,8.05,0.0
993,64,148878,175,159.4,0.8,8.05,0.0
994,64,148878,175,159.4,0.8,8.05,0.0
995,64,148932,175,159.41,0.83,8.05,0.0
996,64,149098,175,159.4,0.85,8.05,0.0
997,64,149138,175,159.4,0.86,8.05,0.0
998,64,149324,175,159.3,0.79,8.05,0.0
999,64,149480,175,159.24,0.78,8.05,0.0
1000,64,149544,175,159.21,0.77,8.05,0.0
1001,64,149602,175,159.18,0.76,8.05,0.0
1002,64,149660,175,159.16,0.76,8.05,0.0
1003,64,149776,175,159.11,0.77,8.05,0.0
1004,64,149776,175,159.11,0.77,8.05,0.0
1005,64,149776,175,159.11,0.77,8.05,0.0
1006,64,149854,175,159.09,0.77,8.05,0.0
1007,64,150038,175,159.03,0.78,8.05,0.0
1008,64,150186,175,159.05,0.8,8.05,0.0
1009,64,150222,175,159.04,0.81,8.05,0.0
1010,64,150222,175,159.04,0.81,8.05,0.0
1011,64,150234,175,159.07,0.84,8.05,0.0
1012,64,150234,175,159.07,0.84,8.05,0.0
1013,64,150300,175,159.05,0.84,8.05,0.0
1014,64,150450,175,159.01,0.84,8.05,0.0
1015,64,150660,175,158.94,0.87,8.05,0.0
1016,64,150704,175,158.94,0.87,8.05,0.0
1017,64,150838,175,158.9,0.88,8.05,0.0
1018,64,150838,175,158.9,0.88,8.05,0.0
1019,64,150838,175,158.9,0.88,8.05,0.0
1020,64,150838,175,158.9,0.88,8.05,0.0
1021,64,150838,175,158.9,0.88,8.05,0.0
1022,64,150924,175,158.88,0.88,8.05,0.0
1023,64,150924,175,158.88,0.88,8.05,0.0
1024,64,151122,175,158.81,0.88,8.05,0.0
1025,64,151122,175,158.81,0.88,8.05,0.0
1026,64,151370,175,158.71,0.89,8.06,0.0
1027,64,151382,175,158.71,0.89,8.06,0.0
1028,64,151448,175,158.69,0.9,8.05,0.0
1029,64,151542,175,158.66,0.9,8.06,0.0
1030,64,151726,175,158.61,0.88,8.05,0.0
1031,64,151836,175,158.58,0.87,8.05,0.0
1032,64,151960,175,158.53,0.86,8.06,0.0
1033,64,151994,175,158.54,0.88,8.06,0.0
1034,64,151994,175,158.54,0.88,8.06,0.0
1035,64,151994,175,158.54,0.88,8.06,0.0
1036,64,151994,175,158.54,0.88,8.06,0.0
1037,64,152130,175,158.49,0.9,8.06,0.0
1038,64,152130,175,158.49,0.9,8.06,0.0
1039,64,152232,175,158.47,0.9,8.06,0.0
1040,64,152232,175,158.47,0.9,8.06,0.0
1041,64,152248,175,158.46,0.9,8.06,0.0
1042,64,152248,175,158.46,0.9,8.06,0.0
1043,64,152374,175,158.43,0.89,8.06,0.0
1044,64,152374,175,158.43,0.89,8.06,0.0
1045,64,152532,175,158.4,0.89,8.06,0.0
1046,64,152610,175,158.37,0.9,8.06,0.0
1047,64,152736,175,158.34,0.91,8.06,0.0
1048,64,152846,175,158.31,0.92,8.06,0.0
1049,64,152906,175,158.3,0.91,8.06,0.0
1050,64,153016,175,158.27,0.93,8.06,0.0
1051,64,153106,175,158.25,0.93,8.06,0.0
1052,64,153106,175,158.25,0.93,8.06,0.0
1053,64,153342,175,158.12,0.85,8.06,0.0
1054,64,153554,175,158.07,0.87,8.06,0.0
1055,64,153630,175,158.06,0.89,8.06,0.0
1056,64,153646,175,158.09,0.91,8.06,0.0
1057,64,153674,175,158.02,0.87,8.06,0.0
1058,64,153792,175,157.99,0.87,8.06,0.0
1059,64,153910,175,157.96,0.87,8.06,0.0
1060,64,153934,175,157.96,0.87,8.06,0.0
1061,64,154054,175,157.94,0.87,8.06,0.0
1062,64,154054,175,157.94,0.87,8.06,0.0
1063,64,154116,175,157.92,0.86,8.06,0.0
1064,64,154316,175,157.86,0.8,8.06,0.0
1065,64,154446,175,157.83,0.8,8.06,0.0
1066,64,154470,175,157.83,0.8,8.06,0.0
1067,64,154740,174,157.72,0.8,8.06,0.0
1068,64,154740,174,157.72,0.8,8.06,0.0
1069,64,154920,174,157.66,0.76,8.06,0.0
1070,64,154920,174,157.66,0.76,8.06,0.0
1071,64,154930,174,157.65,0.75,8.07,0.0
1072,64,155026,174,157.63,0.75,8.07,0.0
1073,64,155080,174,157.61,0.75,8.07,0.0
1074,64,155094,174,157.6,0.75,8.07,0.0
1075,64,155102,174,157.59,0.74,8.07,0.0
1076,64,155120,174,157.61,0.74,8.07,0.0
1077,64,155252,174,157.62,0.78,8.07,0.0
1078,64,155320,174,157.61,0.77,8.07,0.0
1079,64,155320,174,157.61,0.77,8.07,0.0
1080,64,155422,174,157.59,0.78,8.07,0.0
1081,64,155464,174,157.56,0.77,8.07,0.0
1082,64,155464,174,157.56,0.77,8.07,0.0
1083,64,155464,174,157.56,0.77,8.07,0.0
1084,64,155598,174,157.53,0.77,8.07,0.0
1085,64,155720,174,157.5,0.79,8.07,0.0
1086,64,155720,174,157.5,0.79,8.07,0.0
1087,64,155752,174,157.5,0.79,8.07,0.0
1088,64,155800,174,157.49,0.79,8.07,0.0
1089,64,155946,174,157.46,0.81,8.06,0.0
1090,64,155946,174,157.46,0.81,8.06,0.0
1091,64,156032,174,157.43,0.81,8.06,0.0
1092,64,156144,174,157.39,0.82,8.06,0.0
1093,64,156164,174,157.42,0.88,8.06,0.0
1094,64,156220,174,157.41,0.88,8.06,0.0
1095,64,156272,174,157.4,0.88,8.06,0.0
1096,64,156272,174,157.4,0.88,8.06,0.0
1097,64,156346,174,157.38,0.89,8.06,0.0
1098,64,156366,174,157.38,0.9,8.06,0.0
1099,64,156478,174,157.33,0.88,8.06,0.0
1100,64,156586,174,157.29,0.86,8.06,0.0
1101,64,156772,174,157.25,0.87,8.06,0.0
1102,64,156808,174,157.27,0.9,8.06,0.0
1103,64,156808,174,157.27,0.9,8.06,0.0
1104,64,157024,174,157.22,0.85,8.06,0.0
1105,64,157138,174,157.19,0.87,8.06,0.0
1106,64,157350,174,157.13,0.9,8.06,0.0
1107,64,157350,174,157.13,0.9,8.06,0.0
1108,64,157562,174,157.07,0.92,8.06,0.0
1109,64,157602,174,157.07,0.92,8.06,0.0
1110,64,157688,174,157.04,0.91,8.06,0.0
1111,64,157864,174,156.95,0.87,8.07,0.0
1112,64,157864,174,156.95,0.87,8.07,0.0
1113,64,157932,174,156.95,0.87,8.07,0.0
1114,64,157932,174,156.95,0.87,8.07,0.0
