500,16,13380,155854.0,137.75,1.49,8.16,0.0
501,16,13380,155854.0,137.75,1.49,8.16,0.0
502,16,13380,155854.0,137.75,1.49,8.16,0.0
503,16,13390,155854.0,137.67,1.48,8.16,0.0
504,16,13412,155854.0,137.56,1.44,8.16,0.0
505,16,13412,155854.0,137.56,1.44,8.16,0.0
506,16,13422,155854.0,137.48,1.43,8.16,0.0
507,16,13422,155854.0,137.48,1.43,8.16,0.0
508,16,13430,155854.0,137.46,1.47,8.16,0.0
509,16,13430,155854.0,137.46,1.47,8.16,0.0
510,16,13478,153538.0,137.23,1.59,8.16,0.0
511,16,13478,153538.0,137.23,1.59,8.16,0.0
512,16,13478,153538.0,137.23,1.59,8.16,0.0
513,16,13478,153538.0,137.23,1.59,8.16,0.0
514,16,13478,153538.0,137.23,1.59,8.16,0.0
515,16,13480,153538.0,137.17,1.58,8.16,0.0
516,16,13484,153538.0,137.16,1.57,8.16,0.0
517,16,13484,153538.0,137.16,1.57,8.16,0.0
518,16,13506,153538.0,137.05,1.55,8.16,0.0
519,16,13506,153538.0,137.05,1.55,8.16,0.0
520,16,13506,153538.0,137.05,1.55,8.16,0.0
521,16,13538,153538.0,136.98,1.56,8.16,0.0
522,16,13568,153538.0,136.86,1.59,8.16,0.0
523,16,13568,153538.0,136.86,1.59,8.16,0.0
524,16,13586,153538.0,136.76,1.63,8.16,0.0
525,16,13586,153538.0,136.76,1.63,8.16,0.0
526,16,13588,153538.0,136.69,1.62,8.16,0.0
527,16,13588,153538.0,136.69,1.62,8.16,0.0
528,16,13592,153538.0,136.68,1.62,8.16,0.0
529,16,13592,153538.0,136.68,1.62,8.16,0.0
530,16,13604,153538.0,136.66,1.63,8.16,0.0
531,16,13604,153538.0,136.66,1.63,8.16,0.0
532,16,13604,153538.0,136.66,1.63,8.16,0.0
533,16,13608,153538.0,136.65,1.62,8.16,0.0
534,16,13608,153538.0,136.65,1.62,8.16,0.0
535,16,13608,153538.0,136.65,1.62,8.16,0.0
536,16,13608,153538.0,136.65,1.62,8.16,0.0
537,16,13608,153538.0,136.65,1.62,8.16,0.0
538,16,13638,153538.0,136.53,1.7,8.16,0.0
539,16,13638,153538.0,136.53,1.7,8.16,0.0
540,16,13638,153538.0,136.53,1.7,8.16,0.0
541,16,13638,153538.0,136.53,1.7,8.16,0.0
542,16,13638,153538.0,136.53,1.7,8.16,0.0
543,16,13652,153538.0,136.43,1.72,8.16,0.0
544,16,13672,153538.0,136.14,1.67,8.17,0.0
545,16,13672,153538.0,136.14,1.67,8.17,0.0
546,16,13686,153538.0,136.05,1.65,8.17,0.0
547,16,13686,153538.0,136.05,1.65,8.17,0.0
548,16,13686,153538.0,136.05,1.65,8.17,0.0
549,16,13686,153538.0,136.05,1.65,8.17,0.0
550,16,13686,153538.0,136.05,1.65,8.17,0.0
551,16,13712,153538.0,135.56,1.23,8.18,0.0
552,16,13730,151914.0,135.46,1.31,8.18,0.0
553,16,13750,151914.0,135.42,1.33,8.18,0.0
554,16,13750,151914.0,135.42,1.33,8.18,0.0
555,16,13790,151914.0,135.21,1.44,8.18,0.0
556,16,13790,151914.0,135.21,1.44,8.18,0.0
557,16,13816,151914.0,135.09,1.39,8.18,0.0
558,16,13840,151914.0,135.04,1.34,8.18,0.0
559,16,13840,151914.0,135.04,1.34,8.18,0.0
560,16,13840,151914.0,135.04,1.34,8.18,0.0
561,16,13840,151914.0,135.04,1.34,8.18,0.0
562,16,13866,151914.0,134.93,1.32,8.18,0.0
563,16,13880,151914.0,134.96,1.33,8.18,0.0
564,16,13894,151914.0,134.87,1.36,8.18,0.0
565,16,13906,151914.0,134.72,1.42,8.18,0.0
566,16,13906,151914.0,134.72,1.42,8.18,0.0
567,16,13906,151914.0,134.72,1.42,8.18,0.0
568,16,13918,151914.0,134.69,1.43,8.18,0.0
569,16,13944,151914.0,134.58,1.4,8.18,0.0
570,16,13944,151914.0,134.58,1.4,8.18,0.0
571,16,13944,151914.0,134.58,1.4,8.18,0.0
572,16,13944,151914.0,134.57,1.4,8.18,0.0
573,16,13944,151914.0,134.57,1.4,8.18,0.0
574,16,13944,151914.0,134.57,1.4,8.18,0.0
575,16,13944,151914.0,134.57,1.4,8.18,0.0
576,16,13948,151914.0,134.57,1.39,8.18,0.0
577,16,13958,151914.0,134.48,1.36,8.18,0.0
578,16,13958,151914.0,134.48,1.36,8.18,0.0
579,16,13958,151914.0,134.48,1.36,8.18,0.0
580,16,13958,151914.0,134.48,1.36,8.18,0.0
581,16,13974,151914.0,134.45,1.34,8.18,0.0
582,16,13974,151914.0,134.45,1.34,8.18,0.0
583,16,13982,151914.0,134.43,1.34,8.19,0.0
584,16,14000,151914.0,134.33,1.31,8.19,0.0
585,16,14000,151914.0,134.33,1.31,8.19,0.0
586,16,14000,151914.0,134.33,1.31,8.19,0.0
587,16,14000,151914.0,134.33,1.31,8.19,0.0
588,16,14000,151914.0,134.33,1.31,8.19,0.0
589,16,14000,151914.0,134.33,1.31,8.19,0.0
590,16,14000,151914.0,134.33,1.31,8.19,0.0
591,16,14000,151914.0,134.33,1.31,8.19,0.0
592,16,14000,151914.0,134.33,1.31,8.19,0.0
593,16,14000,151914.0,134.33,1.31,8.19,0.0
594,16,14022,151914.0,134.23,1.32,8.19,0.0
595,16,14022,151914.0,134.23,1.32,8.19,0.0
596,16,14030,151914.0,134.21,1.34,8.19,0.0
597,16,14030,151914.0,134.21,1.34,8.19,0.0
598,16,14030,151914.0,134.21,1.34,8.19,0.0
599,16,14038,151914.0,134.19,1.32,8.19,0.0
600,16,14038,151914.0,134.19,1.32,8.19,0.0
601,16,14038,151914.0,134.19,1.32,8.19,0.0
602,16,14038,151914.0,134.19,1.32,8.19,0.0
603,16,14038,151914.0,134.19,1.32,8.19,0.0
604,16,14038,151914.0,134.19,1.32,8.19,0.0
605,16,14070,151914.0,134.0,1.19,8.19,0.0
606,16,14070,151914.0,134.0,1.19,8.19,0.0
607,16,14102,151914.0,133.93,1.16,8.19,0.0
608,16,14102,151914.0,133.93,1.16,8.19,0.0
609,16,14102,151914.0,133.93,1.16,8.19,0.0
610,16,14102,151914.0,133.93,1.16,8.19,0.0
611,16,14102,151914.0,133.93,1.16,8.19,0.0
612,16,14102,151914.0,133.93,1.16,8.19,0.0
613,16,14120,151914.0,133.83,1.24,8.19,0.0
614,16,14120,151914.0,133.83,1.24,8.19,0.0
615,16,14120,151914.0,133.83,1.24,8.19,0.0
616,16,14120,151914.0,133.83,1.24,8.19,0.0
617,16,14120,151914.0,133.83,1.24,8.19,0.0
618,16,14120,151914.0,133.83,1.24,8.19,0.0
619,16,14120,151914.0,133.83,1.24,8.19,0.0
620,16,14120,151914.0,133.83,1.24,8.19,0.0
621,16,14120,151914.0,133.83,1.24,8.19,0.0
622,16,14120,151914.0,133.83,1.24,8.19,0.0
623,16,14134,151914.0,133.87,1.26,8.18,0.0
624,16,14134,151914.0,133.87,1.26,8.18,0.0
625,16,14134,151914.0,133.87,1.26,8.18,0.0
626,16,14142,151914.0,133.85,1.28,8.18,0.0
627,16,14142,151914.0,133.85,1.28,8.18,0.0
628,16,14142,151914.0,133.85,1.28,8.18,0.0
629,16,14142,151914.0,133.85,1.28,8.18,0.0
630,16,14160,151914.0,133.75,1.29,8.18,0.0
631,16,14160,151914.0,133.75,1.29,8.18,0.0
632,16,14182,150716.0,133.64,1.37,8.19,0.0
633,16,14182,150716.0,133.64,1.37,8.19,0.0
634,16,14182,150716.0,133.64,1.37,8.19,0.0
635,16,14182,150716.0,133.64,1.37,8.19,0.0
636,16,14182,150716.0,133.64,1.37,8.19,0.0
637,16,14188,150716.0,133.57,1.32,8.19,0.0
638,16,14188,150716.0,133.57,1.32,8.19,0.0
639,16,14188,150716.0,133.57,1.32,8.19,0.0
640,16,14188,150716.0,133.57,1.32,8.19,0.0
641,16,14232,150716.0,133.35,1.34,8.18,0.0
642,16,14240,150716.0,133.21,1.31,8.18,0.0
643,16,14240,150716.0,133.21,1.31,8.18,0.0
644,16,14270,150438.0,132.71,1.2,8.19,0.0
645,16,14270,150438.0,132.71,1.2,8.19,0.0
646,16,14270,150438.0,132.71,1.2,8.19,0.0
647,16,14270,150438.0,132.71,1.2,8.19,0.0
648,16,14270,150438.0,132.71,1.2,8.19,0.0
649,16,14270,150438.0,132.71,1.2,8.19,0.0
650,16,14270,150438.0,132.71,1.2,8.19,0.0
651,16,14270,150438.0,132.71,1.2,8.19,0.0
652,16,14272,150438.0,132.64,1.18,8.19,0.0
653,16,14272,150438.0,132.64,1.18,8.19,0.0
654,16,14290,150438.0,132.54,1.13,8.19,0.0
655,16,14290,150438.0,132.54,1.13,8.19,0.0
656,16,14306,150438.0,132.51,1.16,8.19,0.0
657,16,14328,150438.0,132.4,1.2,8.19,0.0
658,16,14328,150438.0,132.4,1.2,8.19,0.0
659,16,14330,150438.0,132.33,1.25,8.19,0.0
660,16,14330,150438.0,132.33,1.25,8.19,0.0
661,16,14330,150438.0,132.33,1.25,8.19,0.0
662,16,14330,150438.0,132.33,1.25,8.19,0.0
663,16,14330,150438.0,132.33,1.25,8.19,0.0
664,16,14340,150438.0,132.38,1.27,8.19,0.0
665,16,14340,150438.0,132.38,1.27,8.19,0.0
666,16,14340,150438.0,132.38,1.27,8.19,0.0
667,16,14340,150438.0,132.38,1.27,8.19,0.0
668,16,14340,150438.0,132.38,1.27,8.19,0.0
669,16,14360,150438.0,132.21,1.35,8.2,0.0
670,16,14372,151065.0,132.18,1.34,8.19,0.0
671,16,14372,151065.0,132.18,1.34,8.19,0.0
672,16,14372,151065.0,132.18,1.34,8.19,0.0
673,16,14386,151065.0,132.09,1.32,8.2,0.0
674,16,14396,151065.0,132.01,1.33,8.2,0.0
675,16,14396,151065.0,132.01,1.33,8.2,0.0
676,16,14400,151065.0,132.0,1.34,8.2,0.0
677,16,14400,151065.0,132.0,1.34,8.2,0.0
678,16,14400,151065.0,132.0,1.34,8.2,0.0
679,16,14400,151065.0,132.0,1.34,8.2,0.0
680,16,14400,151065.0,132.0,1.34,8.2,0.0
681,16,14400,151065.0,132.0,1.34,8.2,0.0
682,16,14400,151065.0,132.0,1.34,8.2,0.0
683,16,14400,151065.0,132.0,1.34,8.2,0.0
684,16,14400,151065.0,132.0,1.34,8.2,0.0
685,16,14406,151858.0,132.05,1.33,8.2,0.0
686,16,14406,151858.0,132.05,1.33,8.2,0.0
687,16,14406,151858.0,132.05,1.33,8.2,0.0
688,16,14406,151858.0,132.05,1.33,8.2,0.0
689,16,14406,151858.0,132.05,1.33,8.2,0.0
690,16,14406,151858.0,132.05,1.33,8.2,0.0
691,16,14406,151858.0,132.05,1.33,8.2,0.0
692,16,14406,151858.0,132.05,1.33,8.2,0.0
693,16,14424,151858.0,131.95,1.38,8.2,0.0
694,16,14424,151858.0,131.95,1.38,8.2,0.0
695,16,14428,151858.0,131.94,1.36,8.2,0.0
696,16,14444,151858.0,131.91,1.36,8.2,0.0
697,16,14444,151858.0,131.91,1.36,8.2,0.0
698,16,14450,151858.0,131.83,1.42,8.2,0.0
699,16,14450,151858.0,131.83,1.42,8.2,0.0
700,16,14450,151858.0,131.83,1.42,8.2,0.0
701,16,14450,151858.0,131.83,1.42,8.2,0.0
702,16,14450,151858.0,131.83,1.42,8.2,0.0
703,16,14450,151858.0,131.83,1.42,8.2,0.0
704,16,14450,151858.0,131.83,1.42,8.2,0.0
705,16,14450,151858.0,131.83,1.42,8.2,0.0
706,16,14476,151858.0,131.72,1.46,8.2,0.0
707,16,14476,151858.0,131.72,1.46,8.2,0.0
708,16,14476,151858.0,131.72,1.46,8.2,0.0
709,16,14476,151858.0,131.72,1.46,8.2,0.0
710,16,14498,151858.0,131.61,1.45,8.2,0.0
711,16,14498,151858.0,131.61,1.45,8.2,0.0
712,16,14498,151858.0,131.61,1.45,8.2,0.0
713,16,14498,151858.0,131.61,1.45,8.2,0.0
714,16,14520,151858.0,131.5,1.42,8.2,0.0
715,16,14520,151858.0,131.5,1.42,8.2,0.0
716,16,14520,151858.0,131.5,1.42,8.2,0.0
717,16,14520,151858.0,131.5,1.42,8.2,0.0
718,16,14520,151858.0,131.5,1.42,8.2,0.0
719,16,14520,151858.0,131.5,1.42,8.2,0.0
720,16,14520,151858.0,131.5,1.42,8.2,0.0
721,16,14520,151858.0,131.5,1.42,8.2,0.0
722,16,14520,151858.0,131.5,1.42,8.2,0.0
723,16,14520,151858.0,131.5,1.42,8.2,0.0
724,16,14520,151858.0,131.5,1.42,8.2,0.0
725,16,14520,151858.0,131.5,1.42,8.2,0.0
726,16,14520,151858.0,131.5,1.42,8.2,0.0
727,16,14520,151858.0,131.5,1.42,8.2,0.0
728,16,14520,151858.0,131.5,1.43,8.2,0.0
729,16,14520,151858.0,131.5,1.43,8.2,0.0
730,16,14520,151858.0,131.5,1.43,8.2,0.0
731,16,14520,151858.0,131.5,1.45,8.21,0.0
732,16,14524,151858.0,131.49,1.45,8.21,0.0
733,16,14524,151858.0,131.49,1.45,8.21,0.0
734,16,14524,151858.0,131.49,1.45,8.21,0.0
735,16,14524,151858.0,131.49,1.45,8.21,0.0
736,16,14554,151858.0,131.37,1.44,8.2,0.0
737,16,14554,151858.0,131.37,1.44,8.2,0.0
738,16,14554,151858.0,131.37,1.44,8.2,0.0
739,16,14554,151858.0,131.37,1.45,8.2,0.0
740,16,14554,151858.0,131.37,1.45,8.2,0.0
741,16,14554,151858.0,131.37,1.45,8.2,0.0
742,16,14566,151525.0,131.34,1.46,8.2,0.0
743,16,14566,151525.0,131.34,1.46,8.2,0.0
744,16,14566,151525.0,131.34,1.46,8.2,0.0
745,16,14566,151525.0,131.34,1.46,8.2,0.0
746,16,14566,151525.0,131.34,1.46,8.2,0.0
747,16,14570,151525.0,131.33,1.45,8.2,0.0
748,16,14570,151525.0,131.33,1.45,8.2,0.0
749,16,14604,151525.0,131.2,1.46,8.2,0.0
750,16,14644,151525.0,130.99,1.47,8.2,0.0
751,16,14644,151525.0,130.99,1.47,8.2,0.0
752,16,14644,151525.0,130.99,1.47,8.2,0.0
753,16,14644,151525.0,130.99,1.47,8.2,0.0
754,16,14662,151525.0,131.02,1.43,8.2,0.0
755,16,14662,151525.0,131.02,1.43,8.2,0.0
756,16,14666,151525.0,131.01,1.43,8.2,0.0
757,16,14666,151525.0,131.01,1.43,8.2,0.0
758,16,14666,151525.0,131.01,1.43,8.2,0.0
759,16,14666,151525.0,131.01,1.43,8.2,0.0
760,16,14670,151525.0,131.12,1.65,8.18,0.0
761,16,14678,151525.0,131.11,1.66,8.18,0.0
762,16,14678,151525.0,131.11,1.66,8.18,0.0
763,16,14678,151525.0,131.11,1.66,8.18,0.0
764,16,14678,151525.0,131.11,1.66,8.18,0.0
765,16,14678,151525.0,131.11,1.66,8.18,0.0
766,16,14678,151525.0,131.11,1.66,8.18,0.0
767,16,14678,151525.0,131.11,1.66,8.18,0.0
768,16,14678,151525.0,131.11,1.66,8.18,0.0
769,16,14678,151525.0,131.11,1.66,8.18,0.0
770,16,14682,151525.0,131.1,1.67,8.18,0.0
771,16,14700,151525.0,131.12,1.62,8.18,0.0
772,16,14700,151525.0,131.12,1.62,8.18,0.0
773,16,14722,151525.0,131.02,1.62,8.18,0.0
774,16,14726,151525.0,131.01,1.6,8.18,0.0
775,16,14726,151525.0,131.01,1.6,8.18,0.0
776,16,14726,151525.0,131.01,1.6,8.18,0.0
777,16,14726,151525.0,131.01,1.6,8.18,0.0
778,16,14726,151525.0,131.01,1.6,8.18,0.0
779,16,14726,151525.0,131.01,1.6,8.18,0.0
780,16,14726,151525.0,131.01,1.59,8.17,0.0
781,16,14726,151525.0,131.01,1.59,8.17,0.0
782,16,14726,151525.0,131.01,1.59,8.17,0.0
783,16,14726,151525.0,131.01,1.59,8.17,0.0
784,16,14726,151525.0,131.01,1.59,8.17,0.0
785,16,14726,151525.0,131.01,1.59,8.17,0.0
786,16,14726,151525.0,131.01,1.59,8.17,0.0
787,16,14734,151525.0,130.99,1.6,8.17,0.0
788,16,14742,148863.0,130.98,1.62,8.17,0.0
789,16,14760,148863.0,130.88,1.56,8.17,0.0
790,16,14760,148863.0,130.88,1.56,8.17,0.0
791,16,14760,148863.0,130.88,1.56,8.17,0.0
792,16,14760,148863.0,130.88,1.56,8.17,0.0
793,16,14760,148863.0,130.88,1.56,8.17,0.0
794,16,14760,148863.0,130.88,1.56,8.17,0.0
795,16,14760,148863.0,130.88,1.56,8.17,0.0
796,16,14760,148863.0,130.88,1.56,8.17,0.0
797,16,14760,148863.0,130.88,1.56,8.17,0.0
798,16,14760,148863.0,130.88,1.56,8.17,0.0
799,16,14760,148863.0,130.88,1.56,8.17,0.0
800,16,14762,148863.0,130.93,1.55,8.17,0.0
801,16,14762,148863.0,130.93,1.55,8.17,0.0
802,16,14762,148863.0,130.93,1.55,8.17,0.0
803,16,14774,148863.0,130.66,1.17,8.18,0.0
804,16,14774,148863.0,130.66,1.17,8.18,0.0
805,16,14794,148863.0,130.49,1.06,8.18,0.0
806,16,14794,148863.0,130.49,1.06,8.18,0.0
807,16,14796,148863.0,130.8,1.51,8.18,0.0
808,16,14796,148863.0,130.8,1.51,8.18,0.0
809,16,14798,150094.0,130.86,1.5,8.18,0.0
810,16,14798,150094.0,130.86,1.5,8.18,0.0
811,16,14798,150094.0,130.86,1.5,8.18,0.0
812,16,14798,150094.0,130.86,1.5,8.18,0.0
813,16,14798,150094.0,130.86,1.5,8.18,0.0
814,16,14798,150094.0,130.86,1.5,8.18,0.0
815,16,14798,150094.0,130.86,1.5,8.18,0.0
816,16,14798,150094.0,130.86,1.5,8.18,0.0
817,16,14798,150094.0,130.86,1.5,8.18,0.0
818,16,14798,150094.0,130.86,1.49,8.18,0.0
819,16,14812,150094.0,130.77,1.53,8.18,0.0
820,16,14812,150094.0,130.77,1.53,8.18,0.0
821,16,14814,150094.0,130.7,1.44,8.17,0.0
822,16,14814,150094.0,130.7,1.44,8.17,0.0
823,16,14814,150094.0,130.7,1.44,8.17,0.0
824,16,14814,150094.0,130.7,1.44,8.17,0.0
825,16,14814,150094.0,130.7,1.44,8.17,0.0
826,16,14814,150094.0,130.7,1.44,8.17,0.0
827,16,14814,150094.0,130.7,1.44,8.17,0.0
828,16,14814,150094.0,130.7,1.44,8.17,0.0
829,16,14816,150094.0,130.88,1.56,8.17,0.0
830,16,14846,150094.0,130.76,1.62,8.17,0.0
831,16,14846,150094.0,130.76,1.62,8.17,0.0
832,16,14868,150094.0,130.65,1.65,8.17,0.0
833,16,14868,150094.0,130.65,1.65,8.17,0.0
834,16,14868,150094.0,130.65,1.65,8.17,0.0
835,16,14884,150094.0,130.12,1.18,8.18,0.0
836,16,14884,150094.0,130.12,1.18,8.18,0.0
837,16,14884,150094.0,130.12,1.18,8.18,0.0
838,16,14884,150094.0,130.12,1.18,8.18,0.0
839,16,14884,150094.0,130.12,1.18,8.18,0.0
840,16,14884,150094.0,130.12,1.18,8.18,0.0
841,16,14884,150094.0,130.12,1.18,8.18,0.0
842,16,14884,150094.0,130.12,1.18,8.18,0.0
843,16,14884,150094.0,130.12,1.18,8.18,0.0
844,16,14884,150094.0,130.12,1.18,8.18,0.0
845,16,14884,150094.0,130.12,1.18,8.18,0.0
846,16,14884,150094.0,130.12,1.18,8.18,0.0
847,16,14884,150094.0,130.12,1.18,8.18,0.0
848,16,14884,150094.0,130.12,1.18,8.18,0.0
849,16,14884,150094.0,130.12,1.18,8.18,0.0
850,16,14884,150094.0,130.12,1.18,8.18,0.0
851,16,14896,150094.0,130.09,1.19,8.18,0.0
852,16,14916,150094.0,130.05,1.21,8.18,0.0
853,16,14916,150094.0,130.05,1.21,8.18,0.0
854,16,14916,150094.0,130.05,1.21,8.18,0.0
855,16,14916,150094.0,130.05,1.21,8.18,0.0
856,16,14926,150094.0,129.97,1.17,8.18,0.0
857,16,14926,150094.0,129.97,1.17,8.18,0.0
858,16,14926,150094.0,129.97,1.17,8.18,0.0
859,16,14938,150094.0,129.94,1.16,8.18,0.0
860,16,14938,150094.0,129.94,1.16,8.18,0.0
861,16,14938,150094.0,129.94,1.16,8.18,0.0
862,16,14938,150094.0,129.94,1.16,8.18,0.0
863,16,14938,150094.0,129.94,1.16,8.18,0.0
864,16,14938,150094.0,129.94,1.16,8.18,0.0
865,16,14940,150094.0,130.0,1.21,8.18,0.0
866,16,14952,150094.0,129.97,1.23,8.18,0.0
867,16,14982,149320.0,129.85,1.3,8.18,0.0
868,16,14982,149320.0,129.85,1.3,8.18,0.0
869,16,14982,149320.0,129.85,1.3,8.18,0.0
870,16,14982,149320.0,129.85,1.3,8.18,0.0
871,16,14982,149320.0,129.85,1.3,8.18,0.0
872,16,14982,149320.0,129.85,1.3,8.18,0.0
873,16,14982,149320.0,129.85,1.3,8.18,0.0
874,16,15000,149320.0,129.75,1.3,8.18,0.0
875,16,15000,149320.0,129.75,1.3,8.18,0.0
876,16,15016,149320.0,129.47,1.14,8.19,0.0
877,16,15016,149320.0,129.47,1.14,8.19,0.0
878,16,15016,149320.0,129.47,1.14,8.19,0.0
879,16,15016,149320.0,129.47,1.14,8.19,0.0
880,16,15016,149320.0,129.47,1.14,8.19,0.0
881,16,15016,149320.0,129.47,1.14,8.19,0.0
882,16,15016,149320.0,129.47,1.14,8.19,0.0
883,16,15016,149320.0,129.47,1.14,8.19,0.0
884,16,15016,149320.0,129.47,1.14,8.19,0.0
885,16,15016,149320.0,129.47,1.14,8.19,0.0
886,16,15016,149320.0,129.47,1.14,8.19,0.0
887,16,15016,149320.0,129.47,1.14,8.19,0.0
888,16,15032,149320.0,129.43,1.13,8.19,0.0
889,16,15032,149320.0,129.43,1.13,8.19,0.0
890,16,15032,149320.0,129.43,1.13,8.19,0.0
891,16,15032,149320.0,129.43,1.13,8.19,0.0
892,16,15032,149320.0,129.43,1.13,8.19,0.0
893,16,15036,149320.0,129.43,1.11,8.18,0.0
894,16,15036,149320.0,129.43,1.11,8.18,0.0
895,16,15036,149320.0,129.43,1.11,8.18,0.0
896,16,15036,149320.0,129.43,1.11,8.18,0.0
897,16,15036,149320.0,129.43,1.11,8.18,0.0
898,16,15036,149320.0,129.43,1.11,8.19,0.0
899,16,15036,149320.0,129.43,1.11,8.19,0.0
900,16,15066,149320.0,129.42,1.11,8.18,0.0
901,16,15066,149320.0,129.42,1.11,8.18,0.0
902,16,15066,149320.0,129.42,1.11,8.18,0.0
903,16,15078,149320.0,129.4,1.12,8.18,0.0
904,16,15078,149320.0,129.4,1.12,8.18,0.0
905,16,15078,149320.0,129.4,1.12,8.18,0.0
906,16,15108,149320.0,129.28,1.04,8.18,0.0
907,16,15120,149513.0,129.25,1.05,8.18,0.0
908,16,15120,149513.0,129.25,1.05,8.18,0.0
909,16,15120,149513.0,129.25,1.05,8.18,0.0
910,16,15120,149513.0,129.25,1.05,8.18,0.0
911,16,15120,149513.0,129.25,1.05,8.18,0.0
912,16,15120,149513.0,129.25,1.05,8.18,0.0
913,16,15134,149513.0,129.16,1.04,8.18,0.0
914,16,15134,149513.0,129.16,1.04,8.18,0.0
915,16,15172,149513.0,129.02,0.89,8.18,0.0
916,16,15172,149513.0,129.02,0.89,8.18,0.0
917,16,15172,149513.0,129.02,0.89,8.18,0.0
918,16,15172,149513.0,129.02,0.92,8.18,0.0
919,16,15172,149513.0,129.02,0.92,8.18,0.0
920,16,15172,149513.0,129.02,0.92,8.18,0.0
921,16,15172,149513.0,129.02,0.92,8.18,0.0
922,16,15172,149513.0,129.02,0.92,8.18,0.0
923,16,15172,149513.0,129.02,0.92,8.18,0.0
924,16,15194,148770.0,128.91,1.0,8.18,0.0
925,16,15194,148770.0,128.91,1.0,8.18,0.0
926,16,15194,148770.0,128.91,1.0,8.18,0.0
927,16,15194,148770.0,128.91,1.0,8.18,0.0
928,16,15194,148770.0,128.91,1.0,8.18,0.0
929,16,15194,148770.0,128.91,1.0,8.18,0.0
930,16,15194,148770.0,128.91,1.0,8.18,0.0
931,16,15194,148770.0,128.91,1.0,8.18,0.0
932,16,15194,148770.0,128.91,1.0,8.18,0.0
933,16,15198,148770.0,128.9,0.99,8.18,0.0
934,16,15198,148770.0,128.9,0.99,8.18,0.0
935,16,15202,148770.0,128.89,0.98,8.18,0.0
936,16,15202,148770.0,128.89,0.98,8.18,0.0
937,16,15206,148770.0,128.88,0.97,8.18,0.0
938,16,15232,148770.0,128.77,0.9,8.18,0.0
939,16,15232,148770.0,128.77,0.9,8.18,0.0
940,16,15232,148770.0,128.77,0.9,8.18,0.0
941,16,15232,148770.0,128.77,0.9,8.18,0.0
942,16,15232,148770.0,128.77,0.9,8.18,0.0
943,16,15232,148770.0,128.77,0.9,8.18,0.0
944,16,15250,148770.0,128.67,0.99,8.18,0.0
945,16,15250,148770.0,128.67,0.99,8.18,0.0
946,16,15250,148770.0,128.67,0.99,8.18,0.0
947,16,15256,148770.0,128.72,0.97,8.18,0.0
948,16,15256,148770.0,128.72,0.97,8.18,0.0
949,16,15256,148770.0,128.72,0.97,8.18,0.0
950,16,15256,148770.0,128.72,0.97,8.18,0.0
951,16,15256,148770.0,128.72,0.97,8.18,0.0
952,16,15256,148770.0,128.72,0.97,8.18,0.0
953,16,15256,148770.0,128.72,0.97,8.18,0.0
954,16,15256,148770.0,128.72,0.97,8.18,0.0
955,16,15256,148770.0,128.72,0.97,8.18,0.0
956,16,15274,148770.0,128.62,0.94,8.18,0.0
957,16,15274,148770.0,128.62,0.94,8.18,0.0
958,16,15274,148770.0,128.62,0.94,8.18,0.0
959,16,15274,148770.0,128.62,0.94,8.18,0.0
960,16,15274,148770.0,128.62,0.94,8.18,0.0
961,16,15274,148770.0,128.62,0.94,8.18,0.0
962,16,15274,148770.0,128.62,0.94,8.18,0.0
963,16,15274,148770.0,128.62,0.94,8.18,0.0
964,16,15274,148770.0,128.62,0.94,8.18,0.0
965,16,15274,148770.0,128.62,0.94,8.18,0.0
966,16,15274,148770.0,128.62,0.94,8.18,0.0
967,16,15274,148770.0,128.62,0.94,8.18,0.0
968,16,15274,148770.0,128.62,0.94,8.18,0.0
969,16,15274,148770.0,128.62,0.94,8.18,0.0
970,16,15274,148770.0,128.62,0.93,8.18,0.0
971,16,15274,148770.0,128.62,0.93,8.18,0.0
972,16,15274,148770.0,128.62,0.93,8.18,0.0
973,16,15274,148770.0,128.62,0.93,8.18,0.0
974,16,15274,148770.0,128.62,0.93,8.18,0.0
975,16,15274,148770.0,128.62,0.93,8.18,0.0
976,16,15274,148770.0,128.62,0.93,8.18,0.0
977,16,15274,148770.0,128.62,0.93,8.18,0.0
978,16,15274,148770.0,128.62,0.93,8.18,0.0
979,16,15274,148770.0,128.62,0.93,8.18,0.0
980,16,15274,148770.0,128.62,0.93,8.18,0.0
981,16,15274,148770.0,128.62,0.93,8.18,0.0
982,16,15274,148770.0,128.62,0.94,8.18,0.0
983,16,15300,148770.0,128.5,0.93,8.18,0.0
984,16,15300,148770.0,128.5,0.93,8.18,0.0
985,16,15300,148770.0,128.5,0.93,8.18,0.0
986,16,15300,148770.0,128.5,0.93,8.18,0.0
987,16,15300,148770.0,128.5,0.93,8.18,0.0
988,16,15304,148770.0,128.49,0.92,8.18,0.0
989,16,15304,148770.0,128.49,0.92,8.18,0.0
990,16,15304,148770.0,128.49,0.92,8.18,0.0
991,16,15304,148770.0,128.49,0.92,8.18,0.0
992,16,15304,148770.0,128.49,0.92,8.18,0.0
993,16,15304,148770.0,128.49,0.92,8.18,0.0
994,16,15304,148770.0,128.49,0.92,8.18,0.0
995,16,15304,148770.0,128.49,0.92,8.18,0.0
996,16,15304,148770.0,128.49,0.92,8.18,0.0
997,16,15304,148770.0,128.49,0.92,8.18,0.0
998,16,15304,148770.0,128.49,0.92,8.18,0.0
999,16,15304,148770.0,128.49,0.92,8.18,0.0
