1964,32,15680,29129.0,30.03,0.4,3.11,0.15
1965,32,15680,29129.0,30.03,0.4,3.11,0.15
1966,32,15680,29129.0,30.03,0.4,3.11,0.15
1967,32,15680,29129.0,30.03,0.4,3.11,0.15
1968,32,15680,29129.0,30.03,0.4,3.11,0.15
1969,32,15680,29129.0,30.03,0.4,3.11,0.15
1970,32,15680,29129.0,30.03,0.4,3.11,0.15
1971,32,15680,29129.0,30.03,0.4,3.11,0.15
1972,32,15680,29129.0,30.03,0.4,3.11,0.15
1973,32,15680,29129.0,30.03,0.4,3.11,0.15
1974,32,15680,29129.0,30.03,0.4,3.11,0.15
1975,32,15680,29129.0,30.03,0.4,3.11,0.15
1976,32,15680,29129.0,30.03,0.4,3.11,0.15
1977,32,15680,29129.0,30.03,0.4,3.11,0.15
1978,32,15680,29129.0,30.03,0.4,3.11,0.15
1979,32,15680,29129.0,30.03,0.4,3.11,0.15
1980,32,15680,29129.0,30.03,0.4,3.11,0.15
1981,32,15680,29129.0,30.03,0.4,3.11,0.15
1982,32,15680,29129.0,30.03,0.4,3.11,0.15
1983,32,15680,29129.0,30.03,0.4,3.11,0.15
1984,32,15680,29129.0,30.03,0.4,3.11,0.15
1985,32,15680,29129.0,30.03,0.4,3.11,0.15
1986,32,15680,29129.0,30.03,0.4,3.11,0.15
1987,32,15680,29129.0,30.03,0.4,3.11,0.15
1988,32,15680,29129.0,30.03,0.4,3.11,0.15
1989,32,15680,29129.0,30.03,0.4,3.11,0.15
1990,32,15680,29129.0,30.03,0.4,3.11,0.15
1991,32,15680,29129.0,30.03,0.4,3.11,0.15
1992,32,15680,29129.0,30.03,0.4,3.11,0.15
1993,32,15680,29129.0,30.03,0.4,3.11,0.15
1994,32,15680,29129.0,30.03,0.4,3.11,0.15
1995,32,15680,29129.0,30.03,0.4,3.11,0.15
1996,32,15680,29129.0,30.03,0.4,3.11,0.15
1997,32,15680,29129.0,30.03,0.4,3.11,0.15
1998,32,15680,29129.0,30.03,0.4,3.11,0.15
1999,32,15680,29129.0,30.03,0.4,3.11,0.15
2000,32,15684,29129.0,30.03,0.41,3.11,0.15
2001,32,15684,29129.0,30.03,0.41,3.11,0.15
2002,32,15684,29129.0,30.03,0.41,3.11,0.15
2003,32,15684,29129.0,30.03,0.41,3.11,0.15
2004,32,15684,29129.0,30.03,0.41,3.11,0.15
2005,32,15684,29129.0,30.03,0.41,3.11,0.15
2006,32,15684,29129.0,30.03,0.41,3.11,0.15
2007,32,15684,29129.0,30.03,0.41,3.11,0.15
2008,32,15684,29129.0,30.03,0.41,3.11,0.15
2009,32,15684,29129.0,30.03,0.41,3.11,0.15
2010,32,15684,29129.0,30.03,0.41,3.11,0.15
2011,32,15684,29129.0,30.03,0.41,3.11,0.15
2012,32,15684,29129.0,30.03,0.41,3.11,0.15
2013,32,15684,29129.0,30.03,0.41,3.11,0.15
2014,32,15684,29129.0,30.03,0.41,3.11,0.15
2015,32,15684,29129.0,30.03,0.41,3.11,0.15
2016,32,15684,29129.0,30.03,0.41,3.11,0.15
2017,32,15684,29129.0,30.03,0.41,3.11,0.15
2018,32,15684,29129.0,30.03,0.41,3.11,0.15
2019,32,15710,29129.0,29.99,0.37,3.11,0.15
2020,32,15710,29129.0,29.99,0.37,3.11,0.15
2021,32,15710,29129.0,29.99,0.37,3.11,0.15
2022,32,15710,29129.0,29.99,0.37,3.11,0.15
2023,32,15710,29129.0,29.99,0.37,3.11,0.15
2024,32,15710,29129.0,29.99,0.37,3.11,0.15
2025,32,15710,29129.0,29.99,0.37,3.11,0.15
2026,32,15710,29129.0,29.99,0.37,3.11,0.15
2027,32,15710,29129.0,29.99,0.37,3.11,0.15
2028,32,15710,29129.0,29.99,0.37,3.11,0.15
2029,32,15710,29129.0,29.99,0.37,3.11,0.15
2030,32,15710,29129.0,29.99,0.37,3.11,0.15
2031,32,15710,29129.0,29.99,0.37,3.11,0.15
2032,32,15710,29129.0,29.99,0.37,3.11,0.15
2033,32,15710,29129.0,29.99,0.37,3.11,0.15
2034,32,15710,29129.0,29.99,0.37,3.11,0.15
2035,32,15710,29129.0,29.99,0.37,3.11,0.15
2036,32,15710,29129.0,29.99,0.37,3.11,0.15
2037,32,15710,29129.0,29.99,0.37,3.11,0.15
2038,32,15710,29129.0,29.99,0.37,3.11,0.15
2039,32,15710,29129.0,29.99,0.37,3.11,0.15
2040,32,15710,29129.0,29.99,0.37,3.11,0.15
2041,32,15710,29129.0,29.99,0.37,3.11,0.15
2042,32,15710,29129.0,29.99,0.37,3.11,0.15
2043,32,15710,29129.0,29.99,0.37,3.11,0.15
2044,32,15710,29129.0,29.99,0.37,3.11,0.15
2045,32,15710,29129.0,29.99,0.37,3.11,0.15
2046,32,15710,29129.0,29.99,0.37,3.11,0.15
2047,32,15710,29129.0,29.99,0.37,3.11,0.15
2048,32,15710,29129.0,29.99,0.37,3.11,0.15
2049,32,15710,29129.0,29.99,0.37,3.11,0.15
2050,32,15710,29129.0,29.99,0.37,3.11,0.15
2051,32,15718,29129.0,30.05,0.43,3.11,0.15
2052,32,15718,29129.0,30.05,0.43,3.11,0.15
2053,32,15718,29129.0,30.05,0.43,3.11,0.15
2054,32,15718,29129.0,30.05,0.43,3.11,0.15
2055,32,15718,29129.0,30.05,0.43,3.11,0.15
2056,32,15718,29129.0,30.05,0.43,3.11,0.15
2057,32,15718,29129.0,30.05,0.43,3.11,0.15
2058,32,15718,29129.0,30.05,0.43,3.11,0.15
2059,32,15718,29129.0,30.05,0.43,3.11,0.15
2060,32,15718,29129.0,30.05,0.43,3.11,0.15
2061,32,15718,29129.0,30.05,0.43,3.11,0.15
2062,32,15718,29129.0,30.05,0.43,3.11,0.15
2063,32,15718,29129.0,30.05,0.43,3.11,0.15
2064,32,15718,29129.0,30.05,0.43,3.11,0.15
2065,32,15718,29129.0,30.05,0.43,3.11,0.15
2066,32,15718,29129.0,30.05,0.43,3.11,0.15
2067,32,15718,29129.0,30.05,0.43,3.11,0.15
2068,32,15718,29129.0,30.05,0.43,3.11,0.15
2069,32,15718,29129.0,30.05,0.43,3.11,0.15
2070,32,15718,29129.0,30.05,0.43,3.11,0.15
2071,32,15718,29129.0,30.05,0.43,3.11,0.15
2072,32,15718,29129.0,30.05,0.43,3.11,0.15
2073,32,15718,29129.0,30.05,0.43,3.11,0.15
2074,32,15718,29129.0,30.05,0.43,3.11,0.15
2075,32,15718,29129.0,30.05,0.43,3.11,0.15
2076,32,15718,29129.0,30.05,0.43,3.11,0.15
2077,32,15718,29129.0,30.05,0.43,3.11,0.15
2078,32,15718,29129.0,30.05,0.43,3.11,0.15
2079,32,15718,29129.0,30.05,0.43,3.11,0.15
2080,32,15718,29129.0,30.05,0.43,3.11,0.15
2081,32,15718,29129.0,30.05,0.43,3.11,0.15
2082,32,15718,29129.0,30.05,0.43,3.11,0.15
2083,32,15718,29129.0,30.05,0.43,3.11,0.15
2084,32,15718,29129.0,30.05,0.43,3.11,0.15
2085,32,15718,29129.0,30.05,0.43,3.11,0.15
2086,32,15730,29129.0,30.04,0.42,3.11,0.15
2087,32,15730,29129.0,30.04,0.42,3.11,0.15
2088,32,15730,29129.0,30.04,0.42,3.11,0.15
2089,32,15730,29129.0,30.04,0.42,3.11,0.15
2090,32,15730,29129.0,30.04,0.42,3.11,0.15
2091,32,15730,29129.0,30.04,0.42,3.11,0.15
2092,32,15750,29129.0,29.97,0.37,3.1,0.16
2093,32,15750,29129.0,29.97,0.37,3.1,0.16
2094,32,15750,29129.0,29.97,0.37,3.1,0.16
2095,32,15750,29129.0,29.97,0.37,3.1,0.16
2096,32,15750,29129.0,29.97,0.37,3.1,0.16
2097,32,15750,29129.0,29.97,0.37,3.1,0.16
2098,32,15750,29129.0,29.97,0.37,3.1,0.16
2099,32,15750,29129.0,29.97,0.37,3.1,0.16
2100,32,15752,29129.0,29.94,0.36,3.11,0.16
2101,32,15752,29129.0,29.94,0.36,3.11,0.16
2102,32,15752,29129.0,29.94,0.36,3.11,0.16
2103,32,15752,29129.0,29.94,0.36,3.11,0.16
2104,32,15756,29129.0,29.93,0.36,3.1,0.16
2105,32,15756,29129.0,29.93,0.36,3.1,0.16
2106,32,15756,29129.0,29.93,0.36,3.1,0.16
2107,32,15760,29136.0,29.93,0.35,3.1,0.16
2108,32,15760,29136.0,29.93,0.35,3.1,0.16
2109,32,15760,29136.0,29.93,0.35,3.1,0.16
2110,32,15760,29136.0,29.93,0.35,3.1,0.16
2111,32,15760,29136.0,29.93,0.35,3.1,0.16
2112,32,15760,29136.0,29.93,0.35,3.1,0.16
2113,32,15760,29136.0,29.93,0.35,3.1,0.16
2114,32,15760,29136.0,29.93,0.35,3.1,0.16
2115,32,15760,29136.0,29.93,0.35,3.1,0.16
2116,32,15760,29136.0,29.93,0.35,3.1,0.16
2117,32,15760,29136.0,29.93,0.35,3.1,0.16
2118,32,15760,29136.0,29.93,0.35,3.1,0.16
2119,32,15760,29136.0,29.93,0.35,3.1,0.16
2120,32,15760,29136.0,29.93,0.35,3.1,0.16
2121,32,15760,29136.0,29.93,0.35,3.1,0.16
2122,32,15764,29136.0,29.93,0.36,3.11,0.16
2123,32,15764,29136.0,29.93,0.36,3.11,0.16
2124,32,15764,29136.0,29.93,0.36,3.11,0.16
2125,32,15764,29136.0,29.93,0.36,3.11,0.16
2126,32,15764,29136.0,29.93,0.36,3.11,0.16
2127,32,15764,29136.0,29.93,0.36,3.11,0.16
2128,32,15764,29136.0,29.93,0.36,3.11,0.16
2129,32,15764,29136.0,29.93,0.36,3.11,0.16
2130,32,15764,29136.0,29.93,0.36,3.11,0.16
2131,32,15764,29136.0,29.93,0.36,3.11,0.16
2132,32,15764,29136.0,29.93,0.36,3.11,0.16
2133,32,15764,29136.0,29.93,0.36,3.11,0.16
2134,32,15764,29136.0,29.93,0.36,3.11,0.16
2135,32,15764,29136.0,29.93,0.36,3.11,0.16
2136,32,15764,29136.0,29.93,0.36,3.11,0.16
2137,32,15764,29136.0,29.93,0.36,3.11,0.16
2138,32,15764,29136.0,29.93,0.36,3.11,0.16
2139,32,15764,29136.0,29.93,0.36,3.11,0.16
2140,32,15764,29136.0,29.93,0.36,3.11,0.16
2141,32,15764,29136.0,29.93,0.36,3.11,0.16
2142,32,15764,29136.0,29.93,0.36,3.11,0.16
2143,32,15764,29136.0,29.93,0.36,3.11,0.16
2144,32,15764,29136.0,29.93,0.36,3.11,0.16
2145,32,15764,29136.0,29.93,0.36,3.11,0.16
2146,32,15764,29136.0,29.93,0.36,3.11,0.16
2147,32,15764,29136.0,29.93,0.36,3.11,0.16
2148,32,15764,29136.0,29.93,0.36,3.11,0.16
2149,32,15764,29136.0,29.93,0.36,3.11,0.16
2150,32,15764,29136.0,29.93,0.36,3.11,0.16
2151,32,15764,29136.0,29.93,0.36,3.11,0.16
2152,32,15764,29136.0,29.93,0.36,3.11,0.16
2153,32,15764,29136.0,29.93,0.36,3.11,0.16
2154,32,15766,29129.0,29.96,0.37,3.1,0.16
2155,32,15766,29129.0,29.96,0.37,3.1,0.16
2156,32,15766,29129.0,29.96,0.37,3.1,0.16
2157,32,15766,29129.0,29.96,0.37,3.1,0.16
2158,32,15766,29129.0,29.96,0.37,3.1,0.16
2159,32,15766,29129.0,29.96,0.37,3.1,0.16
2160,32,15766,29129.0,29.96,0.37,3.1,0.16
2161,32,15766,29129.0,29.96,0.37,3.1,0.16
2162,32,15766,29129.0,29.96,0.37,3.1,0.16
2163,32,15766,29129.0,29.96,0.37,3.1,0.16
2164,32,15766,29129.0,29.96,0.37,3.1,0.16
2165,32,15766,29129.0,29.96,0.37,3.1,0.16
2166,32,15766,29129.0,29.96,0.37,3.1,0.16
2167,32,15766,29129.0,29.96,0.37,3.1,0.16
2168,32,15766,29129.0,29.96,0.37,3.1,0.16
2169,32,15766,29129.0,29.96,0.37,3.1,0.16
2170,32,15766,29129.0,29.96,0.37,3.1,0.16
2171,32,15766,29129.0,29.96,0.37,3.1,0.16
2172,32,15766,29129.0,29.96,0.37,3.1,0.16
2173,32,15766,29129.0,29.96,0.37,3.1,0.16
2174,32,15766,29129.0,29.96,0.37,3.1,0.16
2175,32,15766,29129.0,29.96,0.37,3.1,0.16
2176,32,15766,29129.0,29.96,0.37,3.1,0.16
2177,32,15772,29129.0,29.99,0.41,3.1,0.16
2178,32,15772,29129.0,29.99,0.41,3.1,0.16
2179,32,15772,29129.0,29.99,0.41,3.1,0.16
2180,32,15772,29129.0,29.99,0.41,3.1,0.16
2181,32,15772,29129.0,29.99,0.41,3.1,0.16
2182,32,15772,29129.0,29.99,0.41,3.1,0.16
2183,32,15772,29129.0,29.99,0.41,3.1,0.16
2184,32,15772,29129.0,29.99,0.41,3.1,0.16
2185,32,15772,29129.0,29.99,0.41,3.1,0.16
2186,32,15772,29129.0,29.99,0.41,3.1,0.16
2187,32,15772,29129.0,29.99,0.41,3.1,0.16
2188,32,15772,29129.0,29.99,0.41,3.1,0.16
2189,32,15772,29129.0,29.99,0.41,3.1,0.16
2190,32,15772,29129.0,29.99,0.41,3.1,0.16
2191,32,15772,29129.0,29.99,0.41,3.1,0.16
2192,32,15772,29129.0,29.99,0.41,3.1,0.16
2193,32,15772,29129.0,29.99,0.41,3.1,0.16
2194,32,15772,29129.0,29.99,0.41,3.1,0.16
2195,32,15772,29129.0,29.99,0.41,3.1,0.16
2196,32,15772,29129.0,29.99,0.41,3.1,0.16
2197,32,15772,29129.0,29.99,0.41,3.1,0.16
2198,32,15772,29129.0,29.99,0.41,3.1,0.16
2199,32,15772,29129.0,29.99,0.41,3.1,0.16
2200,32,15772,29129.0,29.99,0.41,3.1,0.16
2201,32,15772,29129.0,29.99,0.41,3.1,0.16
2202,32,15772,29129.0,29.99,0.41,3.1,0.16
2203,32,15772,29129.0,29.99,0.41,3.1,0.16
2204,32,15772,29129.0,29.99,0.41,3.1,0.16
2205,32,15772,29129.0,29.99,0.41,3.1,0.16
2206,32,15772,29129.0,29.99,0.42,3.1,0.16
2207,32,15772,29129.0,29.99,0.42,3.1,0.16
2208,32,15772,29129.0,29.99,0.42,3.1,0.16
2209,32,15772,29129.0,29.99,0.42,3.1,0.16
2210,32,15772,29129.0,29.99,0.42,3.1,0.16
2211,32,15772,29129.0,29.99,0.42,3.1,0.16
2212,32,15772,29129.0,29.99,0.42,3.1,0.16
2213,32,15772,29129.0,29.99,0.42,3.1,0.16
2214,32,15772,29129.0,29.99,0.42,3.1,0.16
2215,32,15772,29129.0,29.99,0.42,3.1,0.16
2216,32,15772,29129.0,29.99,0.42,3.1,0.16
2217,32,15772,29129.0,29.99,0.42,3.1,0.16
2218,32,15772,29129.0,29.99,0.42,3.1,0.16
2219,32,15772,29129.0,29.99,0.42,3.1,0.16
2220,32,15776,29129.0,29.99,0.42,3.1,0.16
2221,32,15776,29129.0,29.99,0.42,3.1,0.16
2222,32,15776,29129.0,29.99,0.42,3.1,0.16
2223,32,15776,29129.0,29.99,0.42,3.1,0.16
2224,32,15776,29129.0,29.99,0.42,3.1,0.16
2225,32,15776,29129.0,29.99,0.42,3.1,0.16
2226,32,15776,29129.0,29.99,0.42,3.1,0.16
2227,32,15776,29129.0,29.99,0.42,3.1,0.16
2228,32,15776,29129.0,29.99,0.42,3.1,0.16
2229,32,15776,29129.0,29.99,0.42,3.1,0.16
2230,32,15776,29129.0,29.99,0.42,3.1,0.16
2231,32,15776,29129.0,29.99,0.42,3.1,0.16
2232,32,15776,29129.0,29.99,0.42,3.1,0.16
2233,32,15776,29129.0,29.99,0.42,3.1,0.16
2234,32,15776,29129.0,29.99,0.42,3.1,0.16
2235,32,15776,29129.0,29.99,0.42,3.1,0.16
2236,32,15776,29129.0,29.99,0.42,3.1,0.16
2237,32,15776,29129.0,29.99,0.42,3.1,0.16
2238,32,15776,29129.0,29.99,0.42,3.1,0.16
2239,32,15776,29129.0,29.99,0.42,3.1,0.16
2240,32,15776,29129.0,29.99,0.42,3.1,0.16
2241,32,15776,29129.0,29.99,0.42,3.1,0.16
2242,32,15776,29129.0,29.99,0.42,3.1,0.16
2243,32,15776,29129.0,29.99,0.42,3.1,0.16
2244,32,15776,29129.0,29.99,0.42,3.1,0.16
2245,32,15776,29129.0,29.99,0.42,3.1,0.16
2246,32,15776,29129.0,29.99,0.42,3.1,0.16
2247,32,15776,29129.0,29.99,0.42,3.1,0.16
2248,32,15776,29129.0,29.99,0.42,3.1,0.16
2249,32,15776,29129.0,29.99,0.42,3.1,0.16
2250,32,15776,29129.0,29.99,0.42,3.1,0.16
2251,32,15776,29129.0,29.99,0.42,3.1,0.16
2252,32,15776,29129.0,29.99,0.42,3.1,0.16
2253,32,15776,29129.0,29.99,0.42,3.1,0.16
2254,32,15776,29129.0,29.99,0.42,3.1,0.16
2255,32,15788,29129.0,29.92,0.37,3.11,0.16
2256,32,15788,29129.0,29.92,0.37,3.11,0.16
2257,32,15788,29129.0,29.92,0.37,3.11,0.16
2258,32,15788,29129.0,29.92,0.37,3.11,0.16
2259,32,15788,29129.0,29.92,0.37,3.11,0.16
2260,32,15788,29129.0,29.92,0.37,3.11,0.16
2261,32,15788,29129.0,29.92,0.37,3.11,0.16
2262,32,15788,29129.0,29.92,0.37,3.11,0.16
2263,32,15788,29129.0,29.92,0.37,3.11,0.16
2264,32,15788,29129.0,29.92,0.37,3.11,0.16
2265,32,15788,29129.0,29.92,0.37,3.11,0.16
2266,32,15788,29129.0,29.92,0.37,3.11,0.16
2267,32,15788,29129.0,29.92,0.37,3.11,0.16
2268,32,15788,29129.0,29.92,0.37,3.11,0.16
2269,32,15788,29129.0,29.92,0.37,3.11,0.16
2270,32,15788,29129.0,29.92,0.37,3.11,0.16
2271,32,15788,29129.0,29.92,0.37,3.11,0.16
2272,32,15788,29129.0,29.92,0.37,3.11,0.16
2273,32,15788,29129.0,29.92,0.37,3.11,0.16
2274,32,15788,29129.0,29.92,0.37,3.11,0.16
2275,32,15788,29129.0,29.92,0.37,3.11,0.16
2276,32,15788,29129.0,29.92,0.37,3.11,0.16
2277,32,15788,29129.0,29.92,0.37,3.11,0.16
2278,32,15788,29129.0,29.92,0.37,3.11,0.16
2279,32,15788,29129.0,29.92,0.37,3.11,0.16
2280,32,15788,29129.0,29.92,0.37,3.11,0.16
2281,32,15788,29129.0,29.92,0.37,3.11,0.16
2282,32,15788,29129.0,29.92,0.37,3.11,0.16
2283,32,15788,29129.0,29.92,0.37,3.11,0.16
2284,32,15788,29129.0,29.92,0.37,3.11,0.16
2285,32,15788,29129.0,29.92,0.37,3.11,0.16
2286,32,15788,29129.0,29.92,0.37,3.11,0.16
2287,32,15788,29129.0,29.92,0.37,3.11,0.16
2288,32,15788,29129.0,29.92,0.37,3.11,0.16
2289,32,15788,29129.0,29.92,0.37,3.11,0.16
2290,32,15788,29129.0,29.92,0.37,3.11,0.16
2291,32,15788,29129.0,29.92,0.37,3.11,0.16
2292,32,15788,29129.0,29.92,0.37,3.11,0.16
2293,32,15788,29129.0,29.92,0.37,3.11,0.16
2294,32,15788,29129.0,29.92,0.37,3.11,0.16
2295,32,15788,29129.0,29.92,0.37,3.11,0.16
2296,32,15788,29129.0,29.92,0.37,3.11,0.16
2297,32,15788,29129.0,29.92,0.37,3.11,0.16
2298,32,15788,29129.0,29.92,0.37,3.11,0.16
2299,32,15788,29129.0,29.92,0.37,3.11,0.16
2300,32,15788,29129.0,29.92,0.37,3.11,0.16
2301,32,15788,29129.0,29.92,0.37,3.11,0.16
2302,32,15788,29129.0,29.92,0.37,3.11,0.16
2303,32,15788,29129.0,29.92,0.37,3.11,0.16
2304,32,15788,29129.0,29.92,0.37,3.11,0.16
2305,32,15788,29129.0,29.92,0.37,3.11,0.16
2306,32,15788,29129.0,29.92,0.37,3.11,0.16
2307,32,15788,29129.0,29.92,0.37,3.11,0.16
2308,32,15788,29129.0,29.92,0.37,3.11,0.16
2309,32,15788,29129.0,29.92,0.37,3.11,0.16
2310,32,15788,29129.0,29.92,0.37,3.11,0.16
2311,32,15788,29129.0,29.92,0.37,3.11,0.16
2312,32,15788,29129.0,29.92,0.37,3.11,0.16
2313,32,15788,29129.0,29.92,0.37,3.11,0.16
2314,32,15788,29129.0,29.92,0.37,3.11,0.16
2315,32,15788,29129.0,29.92,0.37,3.11,0.16
2316,32,15788,29129.0,29.92,0.37,3.11,0.16
2317,32,15788,29129.0,29.92,0.37,3.11,0.16
2318,32,15788,29129.0,29.92,0.37,3.11,0.16
2319,32,15788,29129.0,29.92,0.37,3.11,0.16
2320,32,15788,29129.0,29.92,0.37,3.11,0.16
2321,32,15788,29129.0,29.92,0.37,3.11,0.16
2322,32,15788,29129.0,29.92,0.37,3.11,0.16
2323,32,15788,29129.0,29.92,0.37,3.11,0.16
2324,32,15788,29129.0,29.92,0.37,3.11,0.16
2325,32,15788,29129.0,29.92,0.37,3.11,0.16
2326,32,15788,29129.0,29.92,0.37,3.11,0.16
2327,32,15788,29129.0,29.92,0.37,3.11,0.16
2328,32,15788,29129.0,29.92,0.37,3.11,0.16
2329,32,15788,29129.0,29.92,0.37,3.11,0.16
2330,32,15788,29129.0,29.92,0.37,3.11,0.16
2331,32,15788,29129.0,29.92,0.37,3.11,0.16
2332,32,15788,29129.0,29.92,0.37,3.11,0.16
2333,32,15788,29129.0,29.92,0.37,3.11,0.16
2334,32,15788,29129.0,29.92,0.37,3.11,0.16
2335,32,15788,29129.0,29.92,0.37,3.11,0.16
2336,32,15788,29129.0,29.92,0.37,3.11,0.16
2337,32,15788,29129.0,29.92,0.37,3.11,0.16
2338,32,15788,29129.0,29.92,0.37,3.11,0.16
2339,32,15788,29129.0,29.92,0.37,3.11,0.16
2340,32,15788,29129.0,29.92,0.37,3.11,0.16
2341,32,15788,29129.0,29.92,0.37,3.11,0.16
2342,32,15788,29129.0,29.92,0.37,3.11,0.16
2343,32,15788,29129.0,29.92,0.37,3.11,0.16
2344,32,15788,29129.0,29.92,0.37,3.11,0.16
2345,32,15788,29129.0,29.92,0.37,3.11,0.16
2346,32,15788,29129.0,29.92,0.37,3.11,0.16
2347,32,15788,29129.0,29.92,0.37,3.11,0.16
2348,32,15788,29129.0,29.92,0.37,3.11,0.16
2349,32,15788,29129.0,29.92,0.37,3.11,0.16
2350,32,15788,29129.0,29.92,0.37,3.11,0.16
2351,32,15788,29129.0,29.92,0.37,3.11,0.16
2352,32,15788,29129.0,29.92,0.37,3.11,0.16
2353,32,15788,29129.0,29.92,0.37,3.11,0.16
2354,32,15788,29129.0,29.92,0.37,3.11,0.16
2355,32,15788,29129.0,29.92,0.37,3.11,0.16
2356,32,15788,29129.0,29.92,0.37,3.11,0.16
2357,32,15788,29129.0,29.92,0.37,3.11,0.16
2358,32,15788,29129.0,29.92,0.37,3.11,0.16
2359,32,15788,29129.0,29.92,0.37,3.11,0.16
2360,32,15788,29129.0,29.92,0.37,3.11,0.16
2361,32,15788,29129.0,29.92,0.37,3.11,0.16
2362,32,15788,29129.0,29.92,0.37,3.11,0.16
2363,32,15788,29129.0,29.92,0.37,3.11,0.16
2364,32,15788,29129.0,29.92,0.37,3.11,0.16
2365,32,15788,29129.0,29.92,0.37,3.11,0.16
2366,32,15788,29129.0,29.92,0.37,3.11,0.16
2367,32,15788,29129.0,29.92,0.37,3.11,0.16
2368,32,15788,29129.0,29.92,0.37,3.11,0.16
2369,32,15788,29129.0,29.92,0.37,3.11,0.16
2370,32,15788,29129.0,29.92,0.37,3.11,0.16
2371,32,15788,29129.0,29.92,0.37,3.11,0.16
2372,32,15788,29129.0,29.92,0.37,3.11,0.16
2373,32,15788,29129.0,29.92,0.37,3.11,0.16
2374,32,15788,29129.0,29.92,0.37,3.11,0.16
2375,32,15788,29129.0,29.92,0.37,3.11,0.16
2376,32,15788,29129.0,29.92,0.37,3.11,0.16
2377,32,15788,29129.0,29.92,0.37,3.11,0.16
2378,32,15788,29129.0,29.92,0.37,3.11,0.16
2379,32,15788,29129.0,29.92,0.37,3.11,0.16
2380,32,15788,29129.0,29.92,0.37,3.11,0.16
2381,32,15788,29129.0,29.92,0.37,3.11,0.16
2382,32,15788,29129.0,29.92,0.37,3.11,0.16
2383,32,15820,29129.0,29.9,0.36,3.1,0.16
2384,32,15820,29129.0,29.9,0.36,3.1,0.16
2385,32,15820,29129.0,29.9,0.36,3.1,0.16
2386,32,15820,29129.0,29.9,0.36,3.1,0.16
2387,32,15820,29129.0,29.9,0.36,3.1,0.16
2388,32,15824,29129.0,29.9,0.36,3.11,0.16
2389,32,15824,29129.0,29.9,0.36,3.11,0.16
2390,32,15824,29129.0,29.9,0.36,3.11,0.16
2391,32,15824,29129.0,29.9,0.36,3.11,0.16
2392,32,15824,29129.0,29.9,0.36,3.11,0.16
2393,32,15824,29129.0,29.9,0.36,3.11,0.16
2394,32,15824,29129.0,29.9,0.36,3.11,0.16
2395,32,15824,29129.0,29.9,0.36,3.11,0.16
2396,32,15824,29129.0,29.9,0.36,3.11,0.16
2397,32,15824,29129.0,29.9,0.36,3.11,0.16
2398,32,15824,29129.0,29.9,0.36,3.11,0.16
2399,32,15824,29129.0,29.9,0.36,3.11,0.16
2400,32,15824,29129.0,29.9,0.36,3.11,0.16
2401,32,15824,29129.0,29.9,0.36,3.11,0.16
2402,32,15824,29129.0,29.9,0.36,3.11,0.16
2403,32,15824,29129.0,29.9,0.36,3.11,0.16
2404,32,15824,29129.0,29.9,0.36,3.11,0.16
2405,32,15824,29129.0,29.9,0.36,3.11,0.16
2406,32,15824,29129.0,29.9,0.36,3.11,0.16
2407,32,15824,29129.0,29.9,0.36,3.11,0.16
2408,32,15824,29129.0,29.9,0.36,3.11,0.16
2409,32,15824,29129.0,29.9,0.36,3.11,0.16
2410,32,15824,29129.0,29.9,0.36,3.11,0.16
2411,32,15824,29129.0,29.9,0.36,3.11,0.16
2412,32,15824,29129.0,29.9,0.36,3.11,0.16
2413,32,15824,29129.0,29.9,0.36,3.11,0.16
2414,32,15824,29129.0,29.9,0.36,3.11,0.16
2415,32,15824,29129.0,29.9,0.36,3.11,0.16
2416,32,15824,29129.0,29.9,0.36,3.11,0.16
2417,32,15824,29129.0,29.9,0.36,3.11,0.16
2418,32,15824,29129.0,29.9,0.36,3.11,0.16
2419,32,15824,29129.0,29.9,0.36,3.11,0.16
2420,32,15824,29129.0,29.9,0.36,3.11,0.16
2421,32,15824,29129.0,29.9,0.36,3.11,0.16
2422,32,15824,29129.0,29.9,0.36,3.11,0.16
2423,32,15824,29129.0,29.9,0.36,3.11,0.16
2424,32,15824,29129.0,29.9,0.36,3.11,0.16
2425,32,15824,29129.0,29.9,0.36,3.11,0.16
2426,32,15824,29129.0,29.9,0.36,3.11,0.16
2427,32,15824,29129.0,29.9,0.36,3.11,0.16
2428,32,15824,29129.0,29.9,0.36,3.11,0.16
2429,32,15824,29129.0,29.9,0.36,3.11,0.16
2430,32,15824,29129.0,29.9,0.36,3.11,0.16
2431,32,15824,29129.0,29.9,0.36,3.11,0.16
2432,32,15824,29129.0,29.9,0.36,3.11,0.16
2433,32,15824,29129.0,29.9,0.36,3.11,0.16
2434,32,15824,29129.0,29.9,0.36,3.11,0.16
2435,32,15824,29129.0,29.9,0.36,3.11,0.16
2436,32,15824,29129.0,29.9,0.36,3.11,0.16
2437,32,15824,29129.0,29.9,0.36,3.11,0.16
2438,32,15824,29129.0,29.9,0.36,3.11,0.16
2439,32,15824,29129.0,29.9,0.36,3.11,0.16
2440,32,15824,29129.0,29.9,0.36,3.11,0.16
2441,32,15824,29129.0,29.9,0.36,3.11,0.16
2442,32,15824,29129.0,29.9,0.36,3.11,0.16
2443,32,15824,29129.0,29.9,0.36,3.11,0.16
2444,32,15824,29129.0,29.9,0.36,3.11,0.16
2445,32,15824,29129.0,29.9,0.36,3.11,0.16
