2191,64,340348,125,94.11,2.57,2.1,0.27
2192,64,340348,125,94.11,2.57,2.1,0.27
2193,64,340464,125,94.06,2.57,2.1,0.27
2194,64,340464,125,94.06,2.57,2.1,0.27
2195,64,340490,125,94.01,2.58,2.1,0.27
2196,64,340552,125,93.96,2.55,2.1,0.27
2197,64,340688,125,93.94,2.55,2.1,0.27
2198,64,340762,125,93.91,2.53,2.1,0.27
2199,64,340762,125,93.91,2.53,2.1,0.27
2200,64,340870,125,93.87,2.53,2.1,0.27
2201,64,340870,125,93.87,2.53,2.1,0.27
2202,64,340904,125,93.85,2.55,2.1,0.27
2203,64,341042,125,93.82,2.56,2.1,0.27
2204,64,341114,125,93.81,2.56,2.1,0.27
2205,64,341182,125,93.86,2.57,2.1,0.27
2206,64,341292,125,93.83,2.57,2.1,0.27
2207,64,341320,125,93.8,2.56,2.1,0.27
2208,64,341404,125,93.79,2.56,2.1,0.27
2209,64,341434,125,93.77,2.55,2.1,0.27
2210,64,341484,125,93.75,2.53,2.1,0.27
2211,64,341538,125,93.76,2.53,2.1,0.27
2212,64,341578,125,93.53,2.38,2.1,0.27
2213,64,341592,125,93.51,2.37,2.1,0.27
2214,64,341592,125,93.51,2.37,2.1,0.27
2215,64,341592,125,93.51,2.37,2.1,0.27
2216,64,341592,125,93.51,2.37,2.1,0.27
2217,64,341592,125,93.51,2.37,2.1,0.27
2218,64,341634,125,93.49,2.36,2.1,0.27
2219,64,341634,125,93.49,2.36,2.1,0.27
2220,64,341634,125,93.49,2.36,2.1,0.27
2221,64,341672,125,93.47,2.35,2.1,0.27
2222,64,341728,125,93.47,2.35,2.1,0.27
2223,64,341728,125,93.47,2.35,2.1,0.27
2224,64,341760,125,93.46,2.35,2.1,0.27
2225,64,341800,125,93.33,2.22,2.1,0.27
2226,64,341854,125,93.31,2.24,2.1,0.27
2227,64,341854,125,93.31,2.24,2.1,0.27
2228,64,341904,125,93.29,2.24,2.1,0.27
2229,64,341970,125,93.26,2.25,2.1,0.27
2230,64,341972,125,93.25,2.25,2.1,0.27
2231,64,342054,125,93.22,2.26,2.1,0.27
2232,64,342124,125,93.2,2.27,2.1,0.27
2233,64,342210,125,93.17,2.27,2.1,0.27
2234,64,342310,125,93.16,2.36,2.1,0.27
2235,64,342322,125,93.16,2.35,2.1,0.27
2236,64,342386,125,93.03,2.27,2.1,0.27
2237,64,342386,125,93.03,2.27,2.1,0.27
2238,64,342386,125,93.03,2.27,2.1,0.27
2239,64,342424,124,93.01,2.3,2.1,0.27
2240,64,342584,124,92.95,2.32,2.1,0.27
2241,64,342584,124,92.95,2.32,2.1,0.27
2242,64,342584,124,92.95,2.32,2.1,0.27
2243,64,342630,124,92.93,2.31,2.1,0.27
2244,64,342712,124,92.91,2.31,2.1,0.27
2245,64,342770,124,92.88,2.31,2.1,0.27
2246,64,342914,124,92.84,2.33,2.1,0.27
2247,64,342952,124,92.81,2.33,2.1,0.27
2248,64,342952,124,92.81,2.33,2.1,0.27
2249,64,343026,124,92.79,2.34,2.1,0.27
2250,64,343026,124,92.79,2.34,2.1,0.27
2251,64,343056,124,92.77,2.34,2.1,0.27
2252,64,343074,124,92.75,2.34,2.1,0.27
2253,64,343080,124,92.74,2.32,2.1,0.27
2254,64,343080,124,92.74,2.32,2.1,0.27
2255,64,343160,124,92.73,2.33,2.1,0.27
2256,64,343160,124,92.73,2.33,2.1,0.27
2257,64,343160,124,92.73,2.33,2.1,0.27
2258,64,343160,124,92.73,2.33,2.1,0.27
2259,64,343160,124,92.73,2.33,2.1,0.27
2260,64,343250,124,92.7,2.37,2.1,0.27
2261,64,343250,124,92.7,2.37,2.1,0.27
2262,64,343278,124,92.7,2.37,2.1,0.27
2263,64,343302,124,92.69,2.38,2.1,0.27
2264,64,343302,124,92.69,2.38,2.1,0.27
2265,64,343342,124,92.69,2.38,2.1,0.27
2266,64,343436,124,92.69,2.44,2.1,0.27
2267,64,343486,124,92.67,2.44,2.1,0.27
2268,64,343486,124,92.67,2.44,2.1,0.27
2269,64,343486,124,92.67,2.44,2.1,0.27
2270,64,343486,124,92.67,2.44,2.1,0.27
2271,64,343576,124,92.64,2.45,2.1,0.27
2272,64,343576,124,92.64,2.45,2.1,0.27
2273,64,343602,124,92.62,2.45,2.1,0.27
2274,64,343602,124,92.63,2.45,2.1,0.27
2275,64,343682,124,92.58,2.46,2.1,0.27
2276,64,343816,124,92.55,2.46,2.1,0.27
2277,64,343840,124,92.55,2.48,2.1,0.27
2278,64,343958,123,92.52,2.53,2.1,0.27
2279,64,344016,123,92.5,2.53,2.1,0.27
2280,64,344084,123,92.49,2.53,2.1,0.27
2281,64,344106,123,92.5,2.54,2.1,0.27
2282,64,344106,123,92.5,2.54,2.1,0.27
2283,64,344116,123,92.48,2.54,2.1,0.27
2284,64,344214,123,92.42,2.53,2.1,0.27
2285,64,344232,123,92.41,2.51,2.1,0.27
2286,64,344252,123,92.4,2.51,2.1,0.27
2287,64,344286,123,92.38,2.51,2.1,0.27
2288,64,344394,123,92.34,2.51,2.1,0.27
2289,64,344394,123,92.34,2.51,2.1,0.27
2290,64,344394,123,92.34,2.51,2.1,0.27
2291,64,344396,123,92.35,2.51,2.1,0.27
2292,64,344410,123,92.34,2.5,2.1,0.27
2293,64,344512,123,92.31,2.52,2.1,0.27
2294,64,344516,123,92.18,2.46,2.1,0.27
2295,64,344590,123,92.16,2.46,2.1,0.27
2296,64,344590,123,92.16,2.46,2.1,0.27
2297,64,344590,123,92.16,2.46,2.1,0.27
2298,64,344660,123,92.13,2.45,2.1,0.27
2299,64,344750,123,92.08,2.46,2.1,0.27
2300,64,344750,123,92.08,2.46,2.1,0.27
2301,64,344750,123,92.08,2.46,2.1,0.27
2302,64,344770,123,92.01,2.45,2.1,0.27
2303,64,344798,123,92.01,2.46,2.1,0.27
2304,64,344840,123,91.99,2.44,2.1,0.27
2305,64,344976,122,91.91,2.53,2.1,0.27
2306,64,344976,122,91.91,2.53,2.1,0.27
2307,64,344976,122,91.91,2.53,2.1,0.27
2308,64,345034,122,91.88,2.54,2.1,0.27
2309,64,345062,122,91.88,2.55,2.1,0.27
2310,64,345074,122,91.88,2.55,2.1,0.27
2311,64,345074,122,91.88,2.55,2.1,0.27
2312,64,345074,122,91.88,2.55,2.1,0.27
2313,64,345074,122,91.88,2.55,2.1,0.27
2314,64,345100,122,91.86,2.55,2.1,0.27
2315,64,345100,122,91.86,2.55,2.1,0.27
2316,64,345100,122,91.86,2.55,2.1,0.27
2317,64,345202,122,91.8,2.53,2.1,0.27
2318,64,345288,122,91.74,2.55,2.1,0.27
2319,64,345356,122,91.7,2.58,2.1,0.27
2320,64,345398,122,91.68,2.57,2.1,0.27
2321,64,345398,122,91.65,2.59,2.1,0.27
2322,64,345398,122,91.65,2.59,2.1,0.27
2323,64,345532,122,91.62,2.59,2.1,0.27
2324,64,345586,122,91.57,2.6,2.1,0.27
2325,64,345586,122,91.57,2.6,2.1,0.27
2326,64,345702,122,91.52,2.6,2.1,0.27
2327,64,345770,122,91.51,2.6,2.1,0.27
2328,64,345770,122,91.51,2.6,2.1,0.27
2329,64,345770,122,91.51,2.6,2.1,0.27
2330,64,345770,122,91.51,2.6,2.1,0.27
2331,64,345820,122,91.49,2.58,2.1,0.27
2332,64,345892,122,91.48,2.59,2.1,0.27
2333,64,345998,122,91.39,2.62,2.1,0.27
2334,64,346016,122,91.28,2.55,2.11,0.27
2335,64,346016,122,91.25,2.55,2.11,0.27
2336,64,346072,122,91.43,2.61,2.11,0.27
2337,64,346084,122,91.43,2.61,2.11,0.27
2338,64,346192,122,91.41,2.62,2.1,0.27
2339,64,346206,122,91.4,2.62,2.1,0.27
2340,64,346262,122,91.36,2.6,2.1,0.27
2341,64,346288,122,91.34,2.59,2.1,0.27
2342,64,346312,122,91.27,2.65,2.1,0.27
2343,64,346312,122,91.27,2.65,2.1,0.27
2344,64,346362,122,91.28,2.65,2.1,0.27
2345,64,346378,122,91.28,2.66,2.1,0.27
2346,64,346378,122,91.28,2.66,2.1,0.27
2347,64,346378,122,91.28,2.66,2.1,0.27
2348,64,346512,122,91.22,2.65,2.1,0.27
2349,64,346512,122,91.22,2.65,2.1,0.27
2350,64,346552,122,91.21,2.65,2.1,0.27
2351,64,346552,122,91.21,2.65,2.1,0.27
2352,64,346552,122,91.21,2.65,2.1,0.27
2353,64,346552,122,91.21,2.65,2.1,0.27
2354,64,346552,122,91.21,2.65,2.1,0.27
2355,64,346626,122,91.19,2.65,2.1,0.27
2356,64,346738,122,91.14,2.65,2.1,0.27
2357,64,346738,122,91.14,2.65,2.1,0.27
2358,64,346798,122,91.1,2.65,2.11,0.27
2359,64,346798,122,91.1,2.65,2.11,0.27
2360,64,346812,122,91.06,2.67,2.11,0.27
2361,64,346812,122,91.06,2.67,2.11,0.27
2362,64,346880,122,90.95,2.57,2.11,0.27
2363,64,346890,122,90.94,2.58,2.11,0.27
2364,64,346890,122,90.94,2.58,2.11,0.27
2365,64,346890,122,90.94,2.58,2.11,0.27
2366,64,346948,122,90.91,2.6,2.11,0.27
2367,64,346948,122,90.91,2.6,2.11,0.27
2368,64,346948,122,90.91,2.6,2.11,0.27
2369,64,346948,122,90.91,2.6,2.11,0.27
2370,64,346948,122,90.91,2.6,2.11,0.27
2371,64,347076,122,90.87,2.6,2.11,0.27
2372,64,347148,122,90.86,2.61,2.11,0.27
2373,64,347148,122,90.86,2.61,2.11,0.27
2374,64,347186,122,90.84,2.61,2.11,0.27
2375,64,347186,122,90.84,2.61,2.11,0.27
2376,64,347190,122,90.84,2.61,2.11,0.27
2377,64,347194,122,90.84,2.62,2.11,0.27
2378,64,347194,122,90.84,2.62,2.11,0.27
2379,64,347254,122,90.83,2.62,2.11,0.27
2380,64,347256,122,90.81,2.63,2.11,0.27
2381,64,347286,122,90.79,2.62,2.11,0.27
2382,64,347288,122,90.78,2.6,2.11,0.27
2383,64,347352,122,90.77,2.6,2.11,0.27
2384,64,347398,122,90.75,2.62,2.11,0.27
2385,64,347424,122,90.73,2.62,2.11,0.27
2386,64,347424,122,90.73,2.62,2.11,0.27
2387,64,347484,122,90.72,2.61,2.11,0.27
2388,64,347540,122,90.68,2.6,2.11,0.27
2389,64,347574,122,90.69,2.61,2.11,0.27
2390,64,347670,122,90.65,2.61,2.11,0.27
2391,64,347670,122,90.65,2.61,2.11,0.27
2392,64,347782,122,90.61,2.62,2.11,0.27
2393,64,347804,122,90.59,2.62,2.11,0.27
2394,64,347874,122,90.56,2.63,2.11,0.27
2395,64,347880,122,90.55,2.64,2.11,0.27
2396,64,347966,122,90.52,2.62,2.11,0.27
2397,64,347996,122,90.5,2.62,2.11,0.27
2398,64,348040,122,90.47,2.6,2.11,0.27
2399,64,348124,122,90.42,2.6,2.11,0.26
2400,64,348164,122,90.45,2.62,2.11,0.26
2401,64,348200,122,90.45,2.63,2.11,0.26
2402,64,348256,122,90.47,2.62,2.11,0.27
2403,64,348256,122,90.47,2.62,2.11,0.27
2404,64,348298,122,90.48,2.63,2.11,0.27
2405,64,348298,122,90.48,2.63,2.11,0.27
2406,64,348362,122,90.47,2.63,2.11,0.27
2407,64,348362,122,90.47,2.63,2.11,0.27
2408,64,348448,122,90.45,2.64,2.11,0.27
2409,64,348448,122,90.45,2.64,2.11,0.27
2410,64,348508,122,90.44,2.64,2.11,0.27
2411,64,348508,122,90.44,2.64,2.11,0.27
2412,64,348602,122,90.41,2.65,2.11,0.27
2413,64,348602,122,90.41,2.65,2.11,0.27
2414,64,348644,122,90.39,2.63,2.11,0.27
2415,64,348770,122,90.36,2.63,2.11,0.27
2416,64,348770,122,90.36,2.63,2.11,0.27
2417,64,348882,122,90.19,2.5,2.11,0.26
2418,64,348908,122,90.17,2.5,2.11,0.26
2419,64,348966,122,90.15,2.48,2.11,0.26
2420,64,348966,122,90.15,2.48,2.11,0.26
2421,64,349070,122,90.1,2.5,2.11,0.26
2422,64,349108,122,90.08,2.44,2.11,0.27
2423,64,349204,122,90.04,2.41,2.11,0.27
2424,64,349204,122,90.04,2.41,2.11,0.27
2425,64,349220,122,90.04,2.41,2.11,0.27
2426,64,349224,122,89.91,2.35,2.11,0.26
2427,64,349224,122,89.91,2.35,2.11,0.26
2428,64,349236,122,89.91,2.34,2.11,0.26
2429,64,349310,122,89.89,2.32,2.11,0.26
2430,64,349310,122,89.89,2.32,2.11,0.26
2431,64,349388,122,89.86,2.3,2.11,0.26
2432,64,349542,122,89.79,2.32,2.11,0.26
2433,64,349612,122,89.77,2.32,2.11,0.26
2434,64,349612,122,89.77,2.32,2.11,0.26
2435,64,349672,122,89.95,2.43,2.11,0.26
2436,64,349672,122,89.95,2.43,2.11,0.26
2437,64,349672,122,89.95,2.43,2.11,0.26
2438,64,349672,122,89.95,2.43,2.11,0.26
2439,64,349730,122,89.93,2.43,2.11,0.26
2440,64,349768,122,89.91,2.44,2.11,0.26
2441,64,349802,122,89.89,2.44,2.11,0.26
2442,64,349822,122,89.85,2.42,2.11,0.27
2443,64,349858,122,89.85,2.41,2.11,0.27
2444,64,349858,122,89.85,2.41,2.11,0.27
2445,64,349858,122,89.85,2.41,2.11,0.27
2446,64,349974,122,89.77,2.43,2.11,0.27
2447,64,350062,122,89.67,2.34,2.11,0.26
2448,64,350096,122,89.84,2.49,2.11,0.27
2449,64,350164,122,89.8,2.48,2.11,0.26
2450,64,350278,122,89.89,2.57,2.11,0.27
2451,64,350360,122,89.83,2.58,2.11,0.27
2452,64,350360,122,89.83,2.58,2.11,0.27
2453,64,350360,122,89.83,2.58,2.11,0.27
2454,64,350402,122,89.81,2.57,2.11,0.27
2455,64,350482,122,89.77,2.58,2.11,0.27
2456,64,350526,122,89.74,2.58,2.11,0.27
2457,64,350526,122,89.74,2.58,2.11,0.27
2458,64,350552,122,89.72,2.58,2.11,0.27
2459,64,350552,122,89.72,2.58,2.11,0.27
2460,64,350566,122,89.7,2.57,2.11,0.27
2461,64,350608,122,89.68,2.57,2.11,0.27
2462,64,350608,122,89.68,2.57,2.11,0.27
2463,64,350638,122,89.66,2.57,2.11,0.27
2464,64,350652,122,89.64,2.56,2.11,0.27
2465,64,350706,122,89.62,2.58,2.11,0.27
2466,64,350706,122,89.62,2.58,2.11,0.27
2467,64,350756,122,89.63,2.58,2.11,0.27
2468,64,350802,122,89.61,2.57,2.11,0.27
2469,64,350802,122,89.61,2.57,2.11,0.27
2470,64,350802,122,89.61,2.57,2.11,0.27
2471,64,350910,122,89.56,2.54,2.11,0.27
2472,64,350912,122,89.36,2.39,2.11,0.26
2473,64,350950,122,89.34,2.4,2.11,0.26
2474,64,350950,122,89.34,2.4,2.11,0.26
2475,64,350954,122,89.34,2.4,2.11,0.26
2476,64,350954,122,89.34,2.4,2.11,0.26
2477,64,350954,122,89.34,2.4,2.11,0.26
2478,64,350954,122,89.34,2.4,2.11,0.26
2479,64,350984,122,89.35,2.41,2.11,0.26
2480,64,350984,122,89.35,2.41,2.11,0.26
2481,64,351130,122,89.29,2.43,2.11,0.26
2482,64,351172,122,89.23,2.41,2.11,0.26
2483,64,351236,122,89.26,2.45,2.11,0.27
2484,64,351236,122,89.26,2.45,2.11,0.27
2485,64,351290,122,89.2,2.46,2.11,0.27
2486,64,351356,122,89.18,2.47,2.11,0.27
2487,64,351392,122,89.21,2.45,2.11,0.27
2488,64,351504,122,89.16,2.44,2.11,0.27
2489,64,351556,122,89.12,2.43,2.11,0.27
2490,64,351556,122,89.12,2.43,2.11,0.27
2491,64,351556,122,89.12,2.43,2.11,0.27
2492,64,351556,122,89.12,2.43,2.11,0.27
2493,64,351556,122,89.12,2.43,2.11,0.27
2494,64,351646,122,89.06,2.45,2.11,0.27
2495,64,351770,122,89.02,2.46,2.11,0.27
2496,64,351774,122,88.99,2.43,2.11,0.27
2497,64,351844,122,88.93,2.45,2.11,0.27
2498,64,351860,122,88.9,2.45,2.11,0.27
2499,64,351928,122,88.86,2.44,2.11,0.27
2500,64,351950,122,88.87,2.44,2.11,0.27
2501,64,351984,122,88.79,2.37,2.11,0.27
2502,64,352068,122,88.78,2.4,2.11,0.27
2503,64,352144,122,88.77,2.41,2.11,0.27
2504,64,352230,122,88.74,2.4,2.11,0.27
2505,64,352256,122,88.79,2.44,2.11,0.27
2506,64,352256,122,88.79,2.45,2.11,0.27
2507,64,352326,122,88.76,2.43,2.11,0.27
2508,64,352430,122,88.72,2.45,2.11,0.27
2509,64,352430,122,88.72,2.45,2.11,0.27
2510,64,352520,122,88.66,2.48,2.11,0.27
2511,64,352608,122,88.62,2.52,2.11,0.27
2512,64,352646,122,88.6,2.52,2.11,0.27
2513,64,352646,122,88.6,2.52,2.11,0.27
2514,64,352646,122,88.6,2.52,2.11,0.27
2515,64,352646,122,88.6,2.52,2.11,0.27
2516,64,352646,122,88.6,2.52,2.11,0.27
2517,64,352706,122,88.59,2.51,2.11,0.27
2518,64,352706,122,88.59,2.51,2.11,0.27
2519,64,352740,122,88.57,2.52,2.11,0.27
2520,64,352740,122,88.57,2.52,2.11,0.27
2521,64,352740,122,88.57,2.52,2.11,0.27
2522,64,352740,122,88.57,2.52,2.11,0.27
2523,64,352788,122,88.6,2.52,2.11,0.27
2524,64,352788,122,88.6,2.52,2.11,0.27
2525,64,352788,122,88.6,2.52,2.11,0.27
2526,64,352788,122,88.6,2.52,2.11,0.27
2527,64,352788,122,88.6,2.52,2.11,0.27
2528,64,352788,122,88.6,2.52,2.11,0.27
2529,64,352788,122,88.6,2.52,2.11,0.27
2530,64,352794,122,88.58,2.5,2.11,0.27
2531,64,352806,122,88.58,2.5,2.11,0.27
2532,64,352852,122,88.52,2.46,2.11,0.27
2533,64,352852,122,88.52,2.46,2.11,0.27
2534,64,352864,122,88.52,2.46,2.11,0.27
2535,64,352914,122,88.41,2.5,2.11,0.27
2536,64,352914,122,88.41,2.5,2.11,0.27
2537,64,352914,122,88.41,2.5,2.11,0.27
2538,64,353066,122,88.36,2.5,2.11,0.27
2539,64,353100,122,88.31,2.49,2.11,0.27
2540,64,353100,122,88.31,2.49,2.11,0.27
2541,64,353160,122,88.3,2.49,2.11,0.27
2542,64,353240,122,88.26,2.46,2.11,0.27
2543,64,353288,122,88.25,2.46,2.11,0.27
2544,64,353304,122,88.22,2.43,2.11,0.27
2545,64,353304,122,88.22,2.43,2.11,0.27
2546,64,353304,122,88.22,2.43,2.11,0.27
2547,64,353304,122,88.22,2.43,2.11,0.27
2548,64,353344,122,88.21,2.41,2.11,0.27
2549,64,353362,122,88.2,2.4,2.11,0.27
2550,64,353368,122,88.18,2.42,2.11,0.26
2551,64,353460,122,88.14,2.45,2.11,0.26
2552,64,353502,122,88.12,2.43,2.11,0.26
2553,64,353606,122,88.07,2.46,2.12,0.26
2554,64,353654,122,88.07,2.47,2.11,0.26
2555,64,353654,122,88.07,2.47,2.11,0.26
2556,64,353654,122,88.07,2.47,2.11,0.26
2557,64,353654,122,88.07,2.47,2.11,0.26
2558,64,353670,122,88.06,2.47,2.11,0.26
2559,64,353670,122,88.06,2.47,2.11,0.26
2560,64,353670,122,88.06,2.47,2.11,0.26
2561,64,353704,122,88.04,2.46,2.11,0.26
2562,64,353730,122,88.03,2.45,2.11,0.26
2563,64,353760,122,88.01,2.45,2.11,0.26
2564,64,353760,122,88.01,2.45,2.11,0.26
2565,64,353762,122,87.99,2.44,2.12,0.26
2566,64,353804,122,87.97,2.44,2.12,0.26
2567,64,353852,121,87.93,2.48,2.12,0.26
2568,64,353852,121,87.93,2.48,2.12,0.26
2569,64,353924,121,87.92,2.48,2.12,0.26
2570,64,353924,121,87.92,2.48,2.12,0.26
2571,64,353924,121,87.92,2.48,2.12,0.26
2572,64,353926,121,87.91,2.47,2.12,0.26
2573,64,353940,121,87.89,2.47,2.12,0.26
2574,64,353940,121,87.89,2.47,2.12,0.26
2575,64,354038,121,87.86,2.47,2.12,0.26
2576,64,354096,121,87.84,2.48,2.12,0.26
2577,64,354168,121,87.83,2.49,2.12,0.26
2578,64,354218,121,87.81,2.48,2.12,0.26
2579,64,354252,121,87.79,2.48,2.12,0.26
2580,64,354252,121,87.79,2.48,2.12,0.26
2581,64,354328,121,87.78,2.49,2.12,0.26
2582,64,354328,121,87.78,2.49,2.12,0.26
2583,64,354446,121,87.75,2.47,2.12,0.26
2584,64,354562,121,87.7,2.47,2.12,0.26
2585,64,354562,121,87.7,2.47,2.12,0.26
2586,64,354562,121,87.7,2.47,2.12,0.26
2587,64,354570,121,87.7,2.47,2.12,0.26
2588,64,354594,121,87.73,2.48,2.12,0.26
2589,64,354594,121,87.73,2.48,2.12,0.26
2590,64,354594,121,87.73,2.48,2.12,0.26
2591,64,354594,121,87.73,2.48,2.12,0.26
2592,64,354594,121,87.73,2.48,2.12,0.26
2593,64,354636,121,87.71,2.48,2.12,0.26
2594,64,354636,121,87.71,2.48,2.12,0.26
2595,64,354636,121,87.71,2.48,2.12,0.26
2596,64,354636,121,87.71,2.48,2.12,0.26
2597,64,354674,121,87.66,2.49,2.12,0.26
2598,64,354706,121,87.62,2.47,2.12,0.26
2599,64,354746,121,87.59,2.47,2.12,0.26
2600,64,354746,121,87.59,2.47,2.12,0.26
2601,64,354812,121,87.56,2.47,2.12,0.26
2602,64,354812,121,87.56,2.47,2.12,0.26
2603,64,354848,121,87.56,2.47,2.12,0.26
2604,64,354874,121,87.54,2.45,2.12,0.26
2605,64,354936,121,87.52,2.46,2.12,0.26
2606,64,354936,121,87.52,2.46,2.12,0.26
2607,64,354936,121,87.52,2.46,2.12,0.26
2608,64,354936,121,87.52,2.46,2.12,0.26
2609,64,354950,121,87.5,2.46,2.12,0.26
2610,64,355010,121,87.52,2.49,2.12,0.26
2611,64,355122,121,87.51,2.5,2.12,0.26
2612,64,355132,121,87.49,2.53,2.12,0.26
2613,64,355134,121,87.51,2.51,2.12,0.26
2614,64,355188,121,87.49,2.51,2.12,0.26
2615,64,355224,121,87.48,2.51,2.12,0.26
2616,64,355224,121,87.48,2.51,2.12,0.26
2617,64,355224,121,87.48,2.51,2.12,0.26
2618,64,355264,121,87.48,2.52,2.12,0.26
2619,64,355282,121,87.46,2.52,2.12,0.26
2620,64,355282,121,87.46,2.52,2.12,0.26
2621,64,355362,121,87.42,2.52,2.12,0.26
2622,64,355368,121,87.4,2.51,2.12,0.26
2623,64,355368,121,87.4,2.51,2.12,0.26
2624,64,355384,121,87.3,2.47,2.12,0.26
2625,64,355392,121,87.3,2.47,2.12,0.26
2626,64,355392,121,87.3,2.47,2.12,0.26
2627,64,355392,121,87.3,2.47,2.12,0.26
2628,64,355392,121,87.3,2.47,2.12,0.26
2629,64,355434,121,87.28,2.47,2.12,0.26
2630,64,355434,121,87.28,2.47,2.12,0.26
2631,64,355460,121,87.3,2.48,2.12,0.26
2632,64,355480,121,87.26,2.46,2.12,0.26
2633,64,355546,121,87.24,2.46,2.12,0.26
2634,64,355592,121,87.22,2.46,2.12,0.26
2635,64,355592,121,87.22,2.46,2.12,0.26
2636,64,355592,121,87.22,2.46,2.12,0.26
2637,64,355636,121,87.21,2.47,2.12,0.26
2638,64,355636,121,87.21,2.47,2.12,0.26
2639,64,355636,121,87.21,2.47,2.12,0.26
2640,64,355636,121,87.21,2.47,2.12,0.26
2641,64,355684,121,87.2,2.44,2.12,0.26
2642,64,355688,121,87.17,2.43,2.12,0.26
2643,64,355776,121,87.13,2.42,2.12,0.26
2644,64,355822,121,87.11,2.44,2.12,0.26
2645,64,355860,121,87.09,2.45,2.12,0.26
2646,64,355890,121,87.13,2.51,2.12,0.26
2647,64,355900,121,86.96,2.42,2.12,0.26
2648,64,355900,121,86.96,2.42,2.12,0.26
2649,64,355922,121,86.94,2.43,2.12,0.26
2650,64,355998,121,86.93,2.43,2.12,0.26
2651,64,355998,121,86.93,2.43,2.12,0.26
2652,64,356068,121,86.91,2.42,2.12,0.26
2653,64,356076,121,86.91,2.42,2.12,0.26
2654,64,356076,121,86.91,2.42,2.12,0.26
2655,64,356076,121,86.91,2.42,2.12,0.26
2656,64,356136,121,86.9,2.43,2.12,0.26
2657,64,356146,121,86.88,2.42,2.12,0.26
2658,64,356146,121,86.88,2.42,2.12,0.26
2659,64,356174,121,86.88,2.42,2.12,0.26
2660,64,356174,121,86.88,2.42,2.12,0.26
2661,64,356254,119,86.84,2.47,2.12,0.26
2662,64,356312,119,86.81,2.47,2.12,0.26
2663,64,356394,119,86.79,2.49,2.12,0.26
2664,64,356394,119,86.79,2.49,2.12,0.26
2665,64,356394,119,86.79,2.49,2.12,0.26
2666,64,356394,119,86.79,2.49,2.12,0.26
2667,64,356394,119,86.79,2.49,2.12,0.26
2668,64,356494,119,86.75,2.49,2.12,0.26
2669,64,356552,119,86.72,2.47,2.12,0.26
2670,64,356636,119,86.77,2.48,2.12,0.26
2671,64,356636,119,86.77,2.48,2.12,0.26
2672,64,356676,119,86.8,2.51,2.12,0.26
2673,64,356734,119,86.78,2.53,2.12,0.26
2674,64,356734,119,86.78,2.53,2.12,0.26
2675,64,356734,119,86.78,2.53,2.12,0.26
2676,64,356774,119,86.77,2.53,2.12,0.26
2677,64,356792,119,86.79,2.55,2.12,0.26
2678,64,356792,119,86.79,2.55,2.12,0.26
2679,64,356832,119,86.78,2.55,2.12,0.26
2680,64,356832,119,86.78,2.55,2.12,0.26
2681,64,356894,119,86.76,2.56,2.12,0.26
2682,64,356898,119,86.76,2.55,2.12,0.26
2683,64,356898,119,86.76,2.55,2.12,0.26
2684,64,356898,119,86.76,2.55,2.12,0.26
2685,64,356904,119,86.74,2.55,2.12,0.26
2686,64,356962,119,86.72,2.56,2.12,0.26
2687,64,356962,119,86.72,2.56,2.12,0.26
2688,64,356962,119,86.72,2.56,2.12,0.26
2689,64,357052,119,86.69,2.56,2.12,0.26
2690,64,357052,119,86.69,2.56,2.12,0.26
2691,64,357066,119,86.67,2.54,2.12,0.26
2692,64,357084,119,86.66,2.54,2.12,0.26
2693,64,357096,119,86.65,2.55,2.12,0.26
2694,64,357118,119,86.64,2.53,2.12,0.26
2695,64,357152,119,86.62,2.54,2.12,0.26
2696,64,357152,119,86.62,2.54,2.12,0.26
2697,64,357154,119,86.6,2.56,2.12,0.26
2698,64,357154,119,86.6,2.56,2.12,0.26
2699,64,357154,119,86.6,2.56,2.12,0.26
2700,64,357154,119,86.6,2.56,2.12,0.26
2701,64,357224,119,86.58,2.57,2.12,0.26
2702,64,357280,119,86.57,2.58,2.12,0.26
2703,64,357280,119,86.57,2.58,2.12,0.26
2704,64,357304,119,86.5,2.55,2.12,0.26
2705,64,357374,119,86.45,2.5,2.12,0.26
2706,64,357374,119,86.45,2.5,2.12,0.26
2707,64,357410,119,86.44,2.5,2.12,0.26
2708,64,357430,119,86.44,2.5,2.12,0.26
2709,64,357470,119,86.44,2.5,2.12,0.26
2710,64,357470,119,86.44,2.5,2.12,0.26
2711,64,357524,119,86.41,2.5,2.12,0.26
2712,64,357524,119,86.41,2.5,2.12,0.26
2713,64,357524,119,86.41,2.5,2.12,0.26
2714,64,357554,119,86.39,2.49,2.12,0.26
2715,64,357598,119,86.36,2.47,2.12,0.26
2716,64,357752,119,86.29,2.48,2.12,0.26
2717,64,357856,119,86.25,2.47,2.12,0.26
2718,64,357856,119,86.25,2.47,2.12,0.26
2719,64,357990,119,86.31,2.47,2.12,0.26
2720,64,358000,119,86.29,2.45,2.12,0.26
2721,64,358000,119,86.29,2.45,2.12,0.26
2722,64,358042,119,86.27,2.44,2.12,0.26
2723,64,358042,119,86.27,2.44,2.12,0.26
2724,64,358042,119,86.27,2.44,2.12,0.26
2725,64,358090,119,86.27,2.46,2.12,0.26
2726,64,358170,119,86.22,2.45,2.12,0.26
2727,64,358246,119,86.22,2.45,2.12,0.26
2728,64,358300,119,86.1,2.43,2.12,0.26
