500,32,82778,309292.0,300.87,2.45,8.17,0.0
501,32,82828,309292.0,300.88,2.46,8.17,0.0
502,32,82838,310297.0,300.97,2.44,8.17,0.0
503,32,82868,310297.0,300.92,2.43,8.17,0.0
504,32,82868,310297.0,300.92,2.43,8.17,0.0
505,32,83004,310297.0,300.79,2.46,8.17,0.0
506,32,83048,310297.0,300.77,2.44,8.17,0.0
507,32,83106,310297.0,300.46,2.32,8.18,0.0
508,32,83106,310297.0,300.46,2.32,8.18,0.0
509,32,83138,310297.0,300.44,2.3,8.18,0.0
510,32,83204,310297.0,300.38,2.33,8.18,0.0
511,32,83204,310297.0,300.38,2.33,8.18,0.0
512,32,83262,310297.0,300.31,2.32,8.18,0.0
513,32,83306,310297.0,300.29,2.33,8.18,0.0
514,32,83368,310297.0,300.23,2.33,8.18,0.0
515,32,83368,310297.0,300.23,2.33,8.18,0.0
516,32,83452,310297.0,300.19,2.41,8.18,0.0
517,32,83512,310297.0,300.03,2.39,8.18,0.0
518,32,83556,310297.0,300.07,2.38,8.18,0.0
519,32,83556,310297.0,300.07,2.38,8.18,0.0
520,32,83580,310297.0,300.06,2.36,8.18,0.0
521,32,83580,310297.0,300.06,2.36,8.18,0.0
522,32,83636,310297.0,299.97,2.38,8.18,0.0
523,32,83646,310297.0,300.0,2.38,8.18,0.0
524,32,83702,310297.0,299.97,2.37,8.18,0.0
525,32,83720,310297.0,299.93,2.35,8.18,0.0
526,32,83720,310297.0,299.99,2.34,8.18,0.0
527,32,83844,310297.0,299.86,2.36,8.18,0.0
528,32,83874,310297.0,299.94,2.35,8.18,0.0
529,32,84004,310297.0,299.85,2.35,8.18,0.0
530,32,84004,310297.0,299.85,2.35,8.18,0.0
531,32,84012,310297.0,299.84,2.35,8.18,0.0
532,32,84012,310297.0,299.84,2.35,8.18,0.0
533,32,84052,310297.0,299.82,2.33,8.18,0.0
534,32,84052,310297.0,299.82,2.33,8.18,0.0
535,32,84156,310297.0,299.71,2.33,8.18,0.0
536,32,84242,310297.0,299.63,2.38,8.18,0.0
537,32,84342,310297.0,299.52,2.38,8.18,0.0
538,32,84342,310297.0,299.52,2.38,8.18,0.0
539,32,84398,310297.0,299.49,2.38,8.18,0.0
540,32,84504,310297.0,299.22,2.29,8.18,0.0
541,32,84592,310297.0,299.11,2.28,8.18,0.0
542,32,84648,310297.0,299.08,2.3,8.18,0.0
543,32,84648,310297.0,299.08,2.3,8.18,0.0
544,32,84734,310297.0,298.95,2.29,8.18,0.0
545,32,84734,310297.0,298.95,2.29,8.18,0.0
546,32,84750,310297.0,298.94,2.28,8.18,0.0
547,32,84774,310297.0,298.99,2.3,8.18,0.0
548,32,84840,310297.0,298.93,2.3,8.18,0.0
549,32,84852,310297.0,298.92,2.31,8.18,0.0
550,32,84910,310297.0,298.86,2.37,8.18,0.0
551,32,84972,310297.0,298.8,2.39,8.18,0.0
552,32,85006,310297.0,298.81,2.4,8.18,0.0
553,32,85046,310297.0,298.79,2.4,8.18,0.0
554,32,85116,310297.0,298.47,2.08,8.18,0.0
555,32,85168,310297.0,298.45,2.1,8.18,0.0
556,32,85168,310297.0,298.45,2.1,8.18,0.0
557,32,85202,310297.0,298.4,2.08,8.18,0.0
558,32,85306,310297.0,298.28,2.08,8.18,0.0
559,32,85322,310297.0,298.28,2.09,8.18,0.0
560,32,85322,310297.0,298.28,2.09,8.18,0.0
561,32,85322,310297.0,298.28,2.09,8.18,0.0
562,32,85390,310297.0,298.18,2.12,8.18,0.0
563,32,85432,310297.0,298.19,2.13,8.18,0.0
564,32,85522,310297.0,298.11,2.17,8.18,0.0
565,32,85522,310297.0,298.11,2.17,8.18,0.0
566,32,85522,310297.0,298.11,2.17,8.18,0.0
567,32,85522,310297.0,298.11,2.17,8.18,0.0
568,32,85590,310297.0,298.08,2.16,8.17,0.0
569,32,85590,310297.0,298.08,2.16,8.17,0.0
570,32,85668,310297.0,298.07,2.17,8.17,0.0
571,32,85670,310297.0,298.1,2.16,8.17,0.0
572,32,85670,310297.0,298.1,2.16,8.17,0.0
573,32,85684,310297.0,298.12,2.18,8.17,0.0
574,32,85714,310297.0,298.14,2.19,8.17,0.0
575,32,85786,310297.0,298.1,2.18,8.17,0.0
576,32,85786,310297.0,298.17,2.19,8.17,0.0
577,32,85814,310297.0,298.15,2.19,8.17,0.0
578,32,85814,310297.0,298.15,2.19,8.17,0.0
579,32,85814,310297.0,298.15,2.19,8.17,0.0
580,32,85836,310297.0,298.17,2.19,8.17,0.0
581,32,85888,310297.0,298.02,2.22,8.17,0.0
582,32,85888,310297.0,298.02,2.22,8.17,0.0
583,32,85936,310297.0,297.94,2.21,8.17,0.0
584,32,86006,310297.0,297.87,2.17,8.17,0.0
585,32,86018,310297.0,297.86,2.17,8.17,0.0
586,32,86018,310297.0,297.86,2.17,8.17,0.0
587,32,86046,310297.0,297.85,2.17,8.17,0.0
588,32,86050,310297.0,297.85,2.17,8.17,0.0
589,32,86170,310297.0,297.79,2.16,8.17,0.0
590,32,86170,310297.0,297.79,2.16,8.17,0.0
591,32,86222,310297.0,297.32,1.78,8.18,0.0
592,32,86248,310297.0,297.34,1.8,8.18,0.0
593,32,86344,310297.0,297.29,1.85,8.18,0.0
594,32,86344,310297.0,297.29,1.85,8.18,0.0
595,32,86444,310297.0,297.18,1.82,8.17,0.0
596,32,86568,310297.0,297.12,1.83,8.17,0.0
597,32,86568,310297.0,297.12,1.83,8.17,0.0
598,32,86614,309414.0,297.06,1.85,8.17,0.0
599,32,86614,309414.0,297.06,1.85,8.17,0.0
600,32,86614,309414.0,297.06,1.85,8.17,0.0
601,32,86688,309414.0,296.93,1.93,8.17,0.0
602,32,86784,309414.0,296.82,1.92,8.18,0.0
603,32,86856,309414.0,296.66,1.91,8.18,0.0
604,32,86892,309414.0,296.64,1.9,8.18,0.0
605,32,86892,309414.0,296.64,1.9,8.18,0.0
606,32,86928,309414.0,296.69,1.92,8.18,0.0
607,32,86974,309414.0,296.69,1.94,8.18,0.0
608,32,87008,309414.0,296.65,1.94,8.18,0.0
609,32,87112,309414.0,296.66,1.94,8.17,0.0
610,32,87174,309414.0,296.53,1.93,8.18,0.0
611,32,87182,309414.0,296.53,1.93,8.18,0.0
612,32,87190,309414.0,296.52,1.94,8.18,0.0
613,32,87340,309414.0,296.42,1.98,8.18,0.0
614,32,87340,309414.0,296.42,1.98,8.18,0.0
615,32,87410,309414.0,296.35,1.98,8.18,0.0
616,32,87432,309414.0,296.37,1.98,8.18,0.0
617,32,87492,309414.0,296.34,1.98,8.18,0.0
618,32,87526,309414.0,296.29,1.98,8.18,0.0
619,32,87526,309414.0,296.29,1.98,8.18,0.0
620,32,87614,309414.0,296.18,1.96,8.18,0.0
621,32,87790,309414.0,296.09,2.0,8.17,0.0
622,32,87802,309414.0,296.09,1.99,8.17,0.0
623,32,87848,309414.0,296.03,1.93,8.17,0.0
624,32,87848,309414.0,296.03,1.93,8.17,0.0
625,32,87880,309414.0,296.02,1.95,8.17,0.0
626,32,88032,309414.0,295.82,1.99,8.17,0.0
627,32,88032,309414.0,295.82,1.99,8.17,0.0
628,32,88032,309414.0,295.82,1.99,8.17,0.0
629,32,88120,309414.0,295.77,2.06,8.17,0.0
630,32,88164,309414.0,295.75,2.06,8.17,0.0
631,32,88164,309414.0,295.75,2.06,8.17,0.0
632,32,88356,309414.0,295.59,2.09,8.17,0.0
633,32,88670,309414.0,295.28,2.21,8.17,0.0
634,32,88686,309414.0,295.27,2.22,8.17,0.0
635,32,88686,309414.0,295.27,2.22,8.17,0.0
636,32,88746,309414.0,295.24,2.2,8.17,0.0
637,32,88810,309414.0,295.27,2.22,8.17,0.0
638,32,88836,309414.0,295.29,2.21,8.17,0.0
639,32,88846,309414.0,295.06,2.11,8.17,0.0
640,32,88964,309414.0,294.91,1.96,8.17,0.0
641,32,88964,309414.0,294.91,1.96,8.17,0.0
642,32,89048,309414.0,294.8,1.98,8.17,0.0
643,32,89058,309414.0,294.83,1.98,8.17,0.0
644,32,89110,309414.0,294.74,1.95,8.17,0.0
645,32,89172,309414.0,295.05,2.41,8.17,0.0
646,32,89218,309414.0,295.06,2.42,8.17,0.0
647,32,89218,309414.0,295.06,2.42,8.17,0.0
648,32,89218,309414.0,295.06,2.42,8.17,0.0
649,32,89260,309414.0,295.01,2.43,8.17,0.0
650,32,89266,309414.0,294.98,2.43,8.17,0.0
651,32,89312,311720.0,294.98,2.43,8.17,0.0
652,32,89372,311720.0,294.95,2.44,8.17,0.0
653,32,89402,311720.0,294.91,2.43,8.17,0.0
654,32,89434,311720.0,294.89,2.44,8.17,0.0
655,32,89434,311720.0,294.89,2.44,8.17,0.0
656,32,89434,311720.0,294.89,2.44,8.17,0.0
657,32,89540,311720.0,294.81,2.46,8.17,0.0
658,32,89540,311720.0,294.81,2.46,8.17,0.0
659,32,89540,311720.0,294.81,2.46,8.17,0.0
660,32,89544,311720.0,294.8,2.46,8.17,0.0
661,32,89568,311720.0,294.79,2.46,8.17,0.0
662,32,89568,311720.0,294.79,2.46,8.17,0.0
663,32,89640,311720.0,294.69,2.44,8.17,0.0
664,32,89640,311720.0,294.69,2.44,8.17,0.0
665,32,89646,311720.0,294.66,2.43,8.17,0.0
666,32,89674,311720.0,294.65,2.44,8.17,0.0
667,32,89674,311720.0,294.65,2.44,8.17,0.0
668,32,89736,311720.0,294.58,2.38,8.17,0.0
669,32,89852,311720.0,294.46,2.44,8.18,0.0
670,32,89886,311720.0,294.41,2.45,8.18,0.0
671,32,89930,311720.0,294.45,2.44,8.17,0.0
672,32,90008,311720.0,294.32,2.46,8.18,0.0
673,32,90008,311720.0,294.32,2.46,8.18,0.0
674,32,90008,311720.0,294.32,2.46,8.18,0.0
675,32,90008,311720.0,294.32,2.46,8.18,0.0
676,32,90008,311720.0,294.32,2.46,8.18,0.0
677,32,90098,311720.0,294.24,2.4,8.17,0.0
678,32,90330,311720.0,294.06,2.49,8.17,0.0
679,32,90404,311720.0,294.0,2.52,8.18,0.0
680,32,90432,311720.0,293.98,2.52,8.17,0.0
681,32,90464,311720.0,293.97,2.54,8.17,0.0
682,32,90464,311720.0,293.97,2.54,8.17,0.0
683,32,90544,311720.0,293.8,2.49,8.18,0.0
684,32,90544,311720.0,293.8,2.49,8.18,0.0
685,32,90648,311720.0,293.75,2.5,8.17,0.0
686,32,90652,311720.0,293.75,2.51,8.17,0.0
687,32,90670,311720.0,293.77,2.51,8.17,0.0
688,32,90674,311720.0,293.77,2.51,8.17,0.0
689,32,90764,311720.0,293.69,2.55,8.17,0.0
690,32,90764,311720.0,293.69,2.55,8.17,0.0
691,32,90812,311720.0,293.42,2.36,8.17,0.0
692,32,90812,311720.0,293.42,2.36,8.17,0.0
693,32,90812,311720.0,293.42,2.36,8.17,0.0
694,32,91038,311720.0,293.21,2.47,8.17,0.0
695,32,91038,311720.0,293.21,2.47,8.17,0.0
696,32,91038,311720.0,293.21,2.47,8.17,0.0
697,32,91038,311720.0,293.21,2.47,8.17,0.0
698,32,91164,311720.0,293.11,2.53,8.17,0.0
699,32,91208,311720.0,293.28,2.64,8.17,0.0
700,32,91208,311720.0,293.28,2.64,8.17,0.0
701,32,91282,311720.0,293.21,2.64,8.17,0.0
702,32,91282,311720.0,293.21,2.64,8.17,0.0
703,32,91384,311720.0,293.13,2.61,8.17,0.0
704,32,91384,311720.0,293.13,2.61,8.17,0.0
705,32,91384,311720.0,293.13,2.61,8.17,0.0
706,32,91384,311720.0,293.13,2.61,8.17,0.0
707,32,91384,311720.0,293.13,2.61,8.17,0.0
708,32,91472,311720.0,293.02,2.65,8.17,0.0
709,32,91540,311720.0,292.74,2.5,8.17,0.0
710,32,91602,311720.0,292.67,2.47,8.17,0.0
711,32,91662,311720.0,292.58,2.43,8.17,0.0
712,32,91706,311720.0,292.56,2.44,8.17,0.0
713,32,91706,311720.0,292.56,2.44,8.17,0.0
714,32,91706,311720.0,292.56,2.44,8.17,0.0
715,32,91706,311720.0,292.56,2.44,8.17,0.0
716,32,91784,311720.0,292.43,2.4,8.17,0.0
717,32,91858,311720.0,292.36,2.38,8.17,0.0
718,32,91886,311720.0,292.28,2.38,8.17,0.0
719,32,91906,311720.0,292.27,2.37,8.17,0.0
720,32,91906,311720.0,292.27,2.37,8.17,0.0
721,32,91926,311720.0,292.26,2.35,8.17,0.0
722,32,91956,311720.0,292.28,2.35,8.17,0.0
723,32,92054,311720.0,292.13,2.4,8.17,0.0
724,32,92054,311720.0,292.13,2.4,8.17,0.0
725,32,92054,311720.0,292.13,2.4,8.17,0.0
726,32,92114,311720.0,292.1,2.37,8.17,0.0
727,32,92114,311720.0,292.1,2.37,8.17,0.0
728,32,92292,311720.0,291.92,2.43,8.17,0.0
729,32,92364,311720.0,291.88,2.43,8.17,0.0
730,32,92364,311720.0,291.88,2.42,8.17,0.0
731,32,92364,311720.0,291.88,2.42,8.17,0.0
732,32,92436,311720.0,291.78,2.38,8.17,0.0
733,32,92436,311720.0,291.78,2.38,8.17,0.0
734,32,92530,311720.0,291.71,2.42,8.17,0.0
735,32,92530,311752.0,291.71,2.42,8.17,0.0
736,32,92556,311752.0,291.79,2.43,8.17,0.0
737,32,92628,311752.0,291.75,2.4,8.17,0.0
738,32,92644,311752.0,291.74,2.39,8.17,0.0
739,32,92704,311752.0,291.71,2.39,8.17,0.0
740,32,92738,311752.0,291.98,2.72,8.17,0.0
741,32,92914,311752.0,291.64,2.47,8.17,0.0
742,32,92914,311752.0,291.64,2.47,8.17,0.0
743,32,93092,311752.0,291.52,2.41,8.17,0.0
744,32,93092,311752.0,291.52,2.41,8.17,0.0
745,32,93092,311752.0,291.52,2.41,8.17,0.0
746,32,93092,311752.0,291.52,2.41,8.17,0.0
747,32,93092,311752.0,291.27,2.26,8.17,0.0
748,32,93188,311752.0,291.16,2.17,8.17,0.0
749,32,93312,311752.0,291.09,2.15,8.17,0.0
750,32,93352,311752.0,291.07,2.15,8.17,0.0
751,32,93418,311752.0,291.01,2.19,8.17,0.0
752,32,93446,311752.0,290.93,2.21,8.16,0.0
753,32,93446,311752.0,290.93,2.21,8.16,0.0
754,32,93534,311752.0,290.82,2.16,8.16,0.0
755,32,93566,312180.0,290.81,2.16,8.16,0.0
756,32,93640,312180.0,290.68,2.15,8.17,0.0
757,32,93660,312180.0,290.67,2.15,8.17,0.0
758,32,93692,312180.0,290.53,2.0,8.17,0.0
759,32,93794,312180.0,290.44,1.97,8.16,0.0
760,32,93794,312180.0,290.44,1.97,8.16,0.0
761,32,93794,312180.0,290.44,1.97,8.16,0.0
762,32,93910,312180.0,290.32,1.92,8.17,0.0
763,32,93910,312180.0,290.32,1.92,8.17,0.0
764,32,94004,312180.0,290.24,1.98,8.17,0.0
765,32,94028,313668.0,290.23,1.97,8.17,0.0
766,32,94128,313668.0,290.12,1.92,8.17,0.0
767,32,94190,313668.0,290.06,1.94,8.17,0.0
768,32,94266,313668.0,290.02,1.94,8.17,0.0
769,32,94414,313668.0,289.88,1.93,8.17,0.0
770,32,94416,313668.0,289.79,1.87,8.17,0.0
771,32,94416,313668.0,289.79,1.87,8.17,0.0
772,32,94416,313668.0,289.79,1.87,8.17,0.0
773,32,94416,313668.0,289.79,1.87,8.17,0.0
774,32,94548,313668.0,289.78,1.95,8.17,0.0
775,32,94552,313668.0,289.78,1.95,8.17,0.0
776,32,94650,313668.0,289.7,1.94,8.17,0.0
777,32,94716,313668.0,289.7,1.95,8.17,0.0
778,32,94716,313668.0,289.7,1.95,8.17,0.0
779,32,94716,313668.0,289.7,1.95,8.17,0.0
780,32,94800,313668.0,289.59,1.9,8.17,0.0
781,32,94800,313668.0,289.59,1.9,8.17,0.0
782,32,94810,313668.0,289.62,1.9,8.17,0.0
783,32,94810,313668.0,289.62,1.9,8.17,0.0
784,32,94910,313668.0,289.51,1.83,8.17,0.0
785,32,94972,313668.0,289.44,1.81,8.17,0.0
786,32,94972,313668.0,289.44,1.81,8.17,0.0
787,32,94972,313668.0,289.44,1.81,8.17,0.0
788,32,94992,313668.0,289.43,1.79,8.17,0.0
789,32,95036,313668.0,289.41,1.81,8.17,0.0
790,32,95036,313668.0,289.41,1.81,8.17,0.0
791,32,95178,313668.0,289.25,1.89,8.17,0.0
792,32,95178,313668.0,289.25,1.89,8.17,0.0
793,32,95178,313668.0,289.25,1.89,8.17,0.0
794,32,95202,313668.0,289.23,1.91,8.17,0.0
795,32,95230,313668.0,289.22,1.9,8.17,0.0
796,32,95238,313668.0,289.22,1.89,8.17,0.0
797,32,95328,313668.0,289.14,1.83,8.17,0.0
798,32,95400,313668.0,289.04,1.78,8.17,0.0
799,32,95400,313668.0,289.04,1.78,8.17,0.0
800,32,95444,313668.0,289.21,2.17,8.17,0.0
801,32,95526,313668.0,289.13,2.19,8.17,0.0
802,32,95606,313668.0,289.09,2.2,8.17,0.0
803,32,95666,313668.0,289.06,2.19,8.17,0.0
804,32,95666,313668.0,289.06,2.19,8.17,0.0
805,32,95804,313668.0,288.96,2.27,8.17,0.0
806,32,95804,313668.0,288.96,2.27,8.17,0.0
807,32,95844,313668.0,288.94,2.3,8.17,0.0
808,32,95844,313668.0,288.94,2.3,8.17,0.0
809,32,95872,313668.0,288.86,2.33,8.17,0.0
810,32,95932,313668.0,288.83,2.34,8.17,0.0
811,32,95932,313668.0,288.83,2.34,8.17,0.0
812,32,95932,313668.0,288.83,2.34,8.17,0.0
813,32,95932,313668.0,288.83,2.34,8.17,0.0
814,32,95990,313668.0,288.77,2.34,8.17,0.0
815,32,95998,313668.0,288.77,2.34,8.17,0.0
816,32,96018,313668.0,288.76,2.34,8.17,0.0
817,32,96204,313668.0,288.57,2.3,8.17,0.0
818,32,96204,313668.0,288.57,2.3,8.17,0.0
819,32,96204,313668.0,288.57,2.3,8.17,0.0
820,32,96280,313668.0,288.41,2.34,8.17,0.0
821,32,96280,313668.0,288.41,2.34,8.17,0.0
822,32,96304,313668.0,288.4,2.35,8.17,0.0
823,32,96390,313668.0,288.32,2.29,8.17,0.0
824,32,96390,313668.0,288.32,2.29,8.17,0.0
825,32,96390,313668.0,288.32,2.29,8.17,0.0
826,32,96398,313668.0,288.32,2.28,8.17,0.0
827,32,96464,313668.0,288.25,2.28,8.17,0.0
828,32,96520,313668.0,288.23,2.3,8.17,0.0
829,32,96564,313668.0,288.2,2.31,8.17,0.0
830,32,96570,313668.0,288.23,2.3,8.17,0.0
831,32,96570,313668.0,288.23,2.3,8.17,0.0
832,32,96578,313668.0,288.29,2.3,8.17,0.0
833,32,96630,313668.0,288.2,2.31,8.17,0.0
834,32,96630,313668.0,288.2,2.31,8.17,0.0
835,32,96678,313668.0,288.18,2.31,8.17,0.0
836,32,96682,313668.0,288.18,2.32,8.16,0.0
837,32,96682,313668.0,288.18,2.32,8.16,0.0
838,32,96714,313668.0,288.22,2.32,8.16,0.0
839,32,96726,313668.0,288.15,2.27,8.16,0.0
840,32,96764,313668.0,288.1,2.24,8.16,0.0
841,32,96764,313668.0,288.1,2.24,8.16,0.0
842,32,96764,313668.0,288.1,2.24,8.16,0.0
843,32,96764,313668.0,288.1,2.24,8.16,0.0
844,32,96814,313668.0,288.05,2.3,8.16,0.0
845,32,96844,313668.0,288.0,2.33,8.16,0.0
846,32,96890,313668.0,287.95,2.37,8.16,0.0
847,32,96958,313668.0,287.66,2.07,8.17,0.0
848,32,96966,313668.0,287.66,2.08,8.17,0.0
849,32,96966,313668.0,287.66,2.08,8.17,0.0
850,32,97002,313668.0,287.76,2.4,8.17,0.0
851,32,97026,313668.0,287.75,2.37,8.17,0.0
852,32,97026,313668.0,287.75,2.37,8.17,0.0
853,32,97046,313668.0,287.74,2.38,8.17,0.0
854,32,97046,313668.0,287.74,2.38,8.17,0.0
855,32,97046,313668.0,287.74,2.38,8.17,0.0
856,32,97046,313668.0,287.74,2.38,8.17,0.0
857,32,97156,309950.0,287.59,2.45,8.17,0.0
858,32,97192,309950.0,287.57,2.45,8.17,0.0
859,32,97262,309950.0,287.51,2.43,8.17,0.0
860,32,97262,309950.0,287.51,2.43,8.17,0.0
861,32,97302,309950.0,287.43,2.46,8.17,0.0
862,32,97326,309950.0,287.41,2.44,8.17,0.0
863,32,97430,309950.0,287.3,2.44,8.17,0.0
864,32,97430,309950.0,287.3,2.44,8.17,0.0
865,32,97552,309950.0,287.14,2.41,8.17,0.0
866,32,97656,309950.0,287.03,2.37,8.17,0.0
867,32,97656,309950.0,287.03,2.37,8.17,0.0
868,32,97656,309950.0,287.03,2.37,8.17,0.0
869,32,97766,309950.0,286.94,2.34,8.17,0.0
870,32,97766,309950.0,286.94,2.34,8.17,0.0
871,32,97772,309950.0,286.72,1.9,8.17,0.0
872,32,97772,309950.0,286.72,1.9,8.17,0.0
873,32,97796,309950.0,286.71,1.88,8.17,0.0
874,32,97808,309950.0,286.7,1.88,8.17,0.0
875,32,97808,309950.0,286.7,1.88,8.17,0.0
876,32,97862,309950.0,286.58,1.86,8.17,0.0
877,32,97906,309950.0,286.56,1.86,8.17,0.0
878,32,97906,309950.0,286.56,1.86,8.17,0.0
879,32,97934,309950.0,286.54,1.85,8.17,0.0
880,32,97954,309950.0,286.53,1.86,8.17,0.0
881,32,97996,309950.0,286.54,1.88,8.17,0.0
882,32,97996,309950.0,286.54,1.88,8.17,0.0
883,32,98040,309950.0,286.52,1.85,8.17,0.0
884,32,98040,309950.0,286.52,1.85,8.17,0.0
885,32,98044,309950.0,286.4,1.86,8.17,0.0
886,32,98044,309950.0,286.4,1.86,8.17,0.0
887,32,98044,309950.0,286.4,1.86,8.17,0.0
888,32,98094,309950.0,286.34,1.84,8.17,0.0
889,32,98094,309950.0,286.34,1.84,8.17,0.0
890,32,98094,309950.0,286.34,1.84,8.17,0.0
891,32,98146,309950.0,286.31,1.87,8.17,0.0
892,32,98158,309950.0,286.31,1.87,8.17,0.0
893,32,98208,309950.0,286.25,1.88,8.17,0.0
894,32,98208,309950.0,286.25,1.88,8.17,0.0
895,32,98208,309950.0,286.25,1.88,8.17,0.0
896,32,98208,309950.0,286.25,1.88,8.17,0.0
897,32,98334,309950.0,286.03,1.96,8.17,0.0
898,32,98334,309950.0,286.03,1.96,8.17,0.0
899,32,98334,309950.0,286.03,1.96,8.17,0.0
900,32,98334,309950.0,286.03,1.96,8.17,0.0
901,32,98334,309950.0,286.03,1.96,8.17,0.0
902,32,98420,309950.0,285.96,2.02,8.17,0.0
903,32,98420,309950.0,285.96,2.02,8.17,0.0
904,32,98420,309950.0,285.96,2.02,8.17,0.0
905,32,98446,309950.0,285.91,2.0,8.17,0.0
906,32,98522,309950.0,285.81,1.99,8.17,0.0
907,32,98576,309950.0,285.75,1.96,8.17,0.0
908,32,98584,309950.0,285.69,1.99,8.17,0.0
909,32,98584,309950.0,285.69,1.99,8.17,0.0
910,32,98612,309950.0,285.67,1.99,8.17,0.0
911,32,98612,309950.0,285.67,1.99,8.17,0.0
912,32,98714,309950.0,285.53,2.06,8.17,0.0
913,32,98766,309950.0,285.5,2.03,8.17,0.0
914,32,98816,309950.0,285.44,2.05,8.17,0.0
915,32,98816,309950.0,285.44,2.05,8.17,0.0
916,32,98816,309950.0,285.44,2.05,8.17,0.0
917,32,98816,309950.0,285.44,2.05,8.17,0.0
918,32,98816,309950.0,285.44,2.05,8.17,0.0
919,32,98816,309950.0,285.44,2.05,8.17,0.0
920,32,98920,309950.0,285.33,2.01,8.17,0.0
921,32,98920,309950.0,285.33,2.01,8.17,0.0
922,32,98920,309950.0,285.33,2.01,8.17,0.0
923,32,98996,309950.0,285.23,2.07,8.17,0.0
924,32,98996,309950.0,285.23,2.07,8.17,0.0
925,32,99096,309950.0,285.11,2.09,8.17,0.0
926,32,99096,309950.0,285.11,2.09,8.17,0.0
927,32,99162,309950.0,284.93,1.91,8.17,0.0
928,32,99182,309950.0,284.92,1.91,8.17,0.0
929,32,99182,309950.0,284.92,1.91,8.17,0.0
930,32,99182,309950.0,284.92,1.91,8.17,0.0
931,32,99212,309950.0,284.87,1.95,8.17,0.0
932,32,99212,309950.0,284.87,1.95,8.17,0.0
933,32,99278,309950.0,284.87,1.95,8.17,0.0
934,32,99278,309950.0,284.87,1.95,8.17,0.0
935,32,99278,309950.0,284.87,1.95,8.17,0.0
936,32,99278,309950.0,284.87,1.95,8.17,0.0
937,32,99382,309950.0,284.75,2.03,8.17,0.0
938,32,99434,309950.0,284.66,1.99,8.17,0.0
939,32,99434,309950.0,284.66,1.99,8.17,0.0
940,32,99438,309950.0,284.66,1.99,8.17,0.0
941,32,99438,309950.0,284.66,1.99,8.17,0.0
942,32,99534,309950.0,284.61,2.03,8.17,0.0
943,32,99534,309950.0,284.61,2.03,8.17,0.0
944,32,99534,309950.0,284.61,2.03,8.17,0.0
945,32,99650,309950.0,284.55,2.07,8.17,0.0
946,32,99650,309950.0,284.55,2.07,8.17,0.0
947,32,99650,309950.0,284.55,2.07,8.17,0.0
948,32,99678,309950.0,284.48,2.06,8.17,0.0
949,32,99704,309950.0,284.43,2.04,8.17,0.0
950,32,99756,309950.0,284.41,2.05,8.17,0.0
951,32,99770,309950.0,284.37,2.05,8.17,0.0
952,32,99778,309950.0,284.36,2.03,8.17,0.0
953,32,99834,309950.0,284.27,2.11,8.17,0.0
954,32,99834,309950.0,284.27,2.11,8.17,0.0
955,32,99834,309950.0,284.27,2.11,8.17,0.0
956,32,99834,309950.0,284.27,2.11,8.17,0.0
957,32,99920,309950.0,284.2,2.13,8.17,0.0
958,32,99990,309950.0,284.13,2.19,8.17,0.0
959,32,99990,309950.0,284.13,2.19,8.17,0.0
960,32,100018,309950.0,284.12,2.18,8.17,0.0
961,32,100018,309950.0,284.12,2.18,8.17,0.0
962,32,100018,309950.0,284.12,2.18,8.17,0.0
963,32,100018,309950.0,284.12,2.18,8.17,0.0
964,32,100028,309950.0,284.15,2.18,8.17,0.0
965,32,100028,309950.0,284.15,2.19,8.17,0.0
966,32,100036,309950.0,284.14,2.19,8.17,0.0
967,32,100036,309950.0,284.14,2.19,8.17,0.0
968,32,100036,309950.0,284.14,2.19,8.17,0.0
969,32,100042,309950.0,284.17,2.2,8.17,0.0
970,32,100042,309950.0,284.17,2.2,8.17,0.0
971,32,100042,309950.0,284.17,2.2,8.17,0.0
972,32,100042,309950.0,284.17,2.2,8.17,0.0
973,32,100042,309950.0,284.17,2.2,8.17,0.0
974,32,100042,309950.0,284.17,2.2,8.17,0.0
975,32,100042,309950.0,284.17,2.2,8.17,0.0
976,32,100042,309950.0,284.17,2.2,8.17,0.0
977,32,100092,309950.0,284.11,2.16,8.17,0.0
978,32,100116,309950.0,284.1,2.16,8.17,0.0
979,32,100116,309950.0,284.1,2.16,8.17,0.0
980,32,100136,309950.0,284.09,2.16,8.17,0.0
981,32,100136,309950.0,284.09,2.16,8.17,0.0
982,32,100136,309950.0,284.09,2.16,8.17,0.0
983,32,100136,309950.0,284.09,2.16,8.17,0.0
984,32,100148,309950.0,284.15,2.15,8.17,0.0
985,32,100214,309950.0,284.08,2.13,8.17,0.0
986,32,100260,309950.0,284.03,2.1,8.17,0.0
987,32,100260,309950.0,284.03,2.1,8.17,0.0
988,32,100320,309950.0,283.94,2.11,8.17,0.0
989,32,100340,309950.0,283.93,2.13,8.17,0.0
990,32,100340,309950.0,283.93,2.13,8.17,0.0
991,32,100390,309950.0,283.87,2.16,8.17,0.0
992,32,100432,309950.0,283.82,2.13,8.17,0.0
993,32,100482,309950.0,283.82,2.12,8.17,0.0
994,32,100482,309950.0,283.82,2.12,8.17,0.0
995,32,100482,309950.0,283.82,2.12,8.17,0.0
996,32,100498,309950.0,283.88,2.14,8.17,0.0
997,32,100572,309950.0,283.81,2.13,8.17,0.0
998,32,100572,309950.0,283.81,2.13,8.17,0.0
999,32,100588,309950.0,283.8,2.13,8.17,0.0
