1964,16,5712,47510.0,44.98,0.74,4.66,0.04
1965,16,5712,47510.0,44.98,0.74,4.66,0.04
1966,16,5712,47510.0,44.98,0.74,4.66,0.04
1967,16,5712,47510.0,44.98,0.74,4.66,0.04
1968,16,5712,47510.0,44.98,0.74,4.66,0.04
1969,16,5712,47510.0,44.98,0.74,4.66,0.04
1970,16,5712,47510.0,44.98,0.74,4.66,0.04
1971,16,5712,47510.0,44.98,0.74,4.66,0.04
1972,16,5712,47510.0,44.98,0.74,4.66,0.04
1973,16,5712,47510.0,44.98,0.74,4.66,0.04
1974,16,5712,47510.0,44.98,0.74,4.66,0.04
1975,16,5712,47510.0,44.98,0.74,4.66,0.04
1976,16,5712,47510.0,44.98,0.74,4.66,0.04
1977,16,5712,47510.0,44.98,0.74,4.66,0.04
1978,16,5712,47510.0,44.98,0.74,4.66,0.04
1979,16,5712,47510.0,44.98,0.74,4.66,0.04
1980,16,5712,47510.0,44.98,0.74,4.66,0.04
1981,16,5712,47510.0,44.98,0.74,4.66,0.04
1982,16,5712,47510.0,44.98,0.74,4.66,0.04
1983,16,5712,47510.0,44.98,0.74,4.66,0.04
1984,16,5712,47510.0,44.98,0.74,4.66,0.04
1985,16,5712,47510.0,44.98,0.74,4.66,0.04
1986,16,5712,47510.0,44.98,0.74,4.66,0.04
1987,16,5712,47510.0,44.98,0.74,4.66,0.04
1988,16,5712,47510.0,44.98,0.74,4.66,0.04
1989,16,5712,47510.0,44.98,0.74,4.66,0.04
1990,16,5712,47510.0,44.98,0.74,4.66,0.04
1991,16,5712,47510.0,44.98,0.74,4.66,0.04
1992,16,5712,47510.0,44.98,0.74,4.66,0.04
1993,16,5712,47510.0,44.98,0.74,4.66,0.04
1994,16,5712,47510.0,44.98,0.74,4.66,0.04
1995,16,5712,47510.0,44.98,0.74,4.66,0.04
1996,16,5712,47510.0,44.98,0.74,4.66,0.04
1997,16,5712,47510.0,44.98,0.74,4.66,0.04
1998,16,5712,47510.0,44.98,0.74,4.66,0.04
1999,16,5712,47510.0,44.98,0.74,4.66,0.04
2000,16,5712,47510.0,44.98,0.74,4.66,0.04
2001,16,5712,47510.0,44.98,0.74,4.66,0.04
2002,16,5712,47510.0,44.98,0.74,4.66,0.04
2003,16,5712,47510.0,44.98,0.74,4.66,0.04
2004,16,5712,47510.0,44.98,0.74,4.66,0.04
2005,16,5712,47510.0,44.98,0.74,4.66,0.04
2006,16,5712,47510.0,44.98,0.74,4.66,0.04
2007,16,5712,47510.0,44.98,0.74,4.66,0.04
2008,16,5712,47510.0,44.98,0.74,4.66,0.04
2009,16,5712,47510.0,44.98,0.74,4.66,0.04
2010,16,5712,47510.0,44.98,0.74,4.66,0.04
2011,16,5712,47510.0,44.98,0.74,4.66,0.04
2012,16,5712,47510.0,44.98,0.74,4.66,0.04
2013,16,5724,47510.0,44.95,0.8,4.66,0.04
2014,16,5724,47510.0,44.95,0.8,4.66,0.04
2015,16,5724,47510.0,44.95,0.8,4.66,0.04
2016,16,5724,47510.0,44.95,0.8,4.66,0.04
2017,16,5724,47510.0,44.95,0.8,4.66,0.04
2018,16,5724,47510.0,44.95,0.8,4.66,0.04
2019,16,5724,47510.0,44.95,0.8,4.66,0.04
2020,16,5724,47510.0,44.95,0.8,4.66,0.04
2021,16,5724,47510.0,44.95,0.8,4.66,0.04
2022,16,5724,47510.0,44.95,0.8,4.66,0.04
2023,16,5724,47510.0,44.95,0.8,4.66,0.04
2024,16,5724,47510.0,44.95,0.8,4.66,0.04
2025,16,5724,47510.0,44.95,0.8,4.66,0.04
2026,16,5724,47510.0,44.95,0.8,4.66,0.04
2027,16,5724,47510.0,44.95,0.8,4.66,0.04
2028,16,5724,47510.0,44.95,0.8,4.66,0.04
2029,16,5724,47510.0,44.95,0.8,4.66,0.04
2030,16,5724,47510.0,44.95,0.8,4.66,0.04
2031,16,5724,47510.0,44.95,0.8,4.66,0.04
2032,16,5724,47510.0,44.95,0.8,4.66,0.04
2033,16,5724,47510.0,44.95,0.8,4.66,0.04
2034,16,5724,47510.0,44.95,0.8,4.66,0.04
2035,16,5724,47510.0,44.95,0.8,4.66,0.04
2036,16,5724,47510.0,44.95,0.8,4.66,0.04
2037,16,5724,47510.0,44.95,0.8,4.66,0.04
2038,16,5724,47510.0,44.95,0.8,4.66,0.04
2039,16,5724,47510.0,44.95,0.8,4.66,0.04
2040,16,5740,47510.0,44.79,0.82,4.66,0.04
2041,16,5740,47510.0,44.79,0.82,4.66,0.04
2042,16,5740,47510.0,44.79,0.82,4.66,0.04
2043,16,5740,47510.0,44.79,0.82,4.66,0.04
2044,16,5740,47510.0,44.79,0.82,4.66,0.04
2045,16,5740,47510.0,44.79,0.82,4.66,0.04
2046,16,5740,47510.0,44.79,0.82,4.66,0.04
2047,16,5740,47510.0,44.79,0.82,4.66,0.04
2048,16,5740,47510.0,44.79,0.82,4.66,0.04
2049,16,5740,47510.0,44.79,0.82,4.66,0.04
2050,16,5740,47510.0,44.79,0.82,4.66,0.04
2051,16,5740,47510.0,44.79,0.82,4.66,0.04
2052,16,5740,47510.0,44.79,0.82,4.66,0.04
2053,16,5740,47510.0,44.79,0.82,4.66,0.04
2054,16,5740,47510.0,44.79,0.82,4.66,0.04
2055,16,5740,47510.0,44.79,0.82,4.66,0.04
2056,16,5744,47510.0,44.78,0.86,4.66,0.04
2057,16,5744,47510.0,44.78,0.86,4.66,0.04
2058,16,5744,47510.0,44.78,0.86,4.66,0.04
2059,16,5744,47510.0,44.78,0.86,4.66,0.04
2060,16,5744,47510.0,44.78,0.86,4.66,0.04
2061,16,5744,47510.0,44.78,0.86,4.66,0.04
2062,16,5744,47510.0,44.78,0.86,4.66,0.04
2063,16,5744,47510.0,44.78,0.86,4.66,0.04
2064,16,5744,47510.0,44.78,0.86,4.66,0.04
2065,16,5744,47510.0,44.78,0.86,4.66,0.04
2066,16,5744,47510.0,44.78,0.86,4.66,0.04
2067,16,5744,47510.0,44.78,0.86,4.66,0.04
2068,16,5744,47510.0,44.78,0.86,4.66,0.04
2069,16,5744,47510.0,44.78,0.86,4.66,0.04
2070,16,5744,47510.0,44.78,0.86,4.66,0.04
2071,16,5744,47510.0,44.78,0.86,4.66,0.04
2072,16,5744,47510.0,44.78,0.86,4.66,0.04
2073,16,5744,47510.0,44.78,0.86,4.66,0.04
2074,16,5744,47510.0,44.78,0.86,4.66,0.04
2075,16,5744,47510.0,44.78,0.86,4.66,0.04
2076,16,5744,47510.0,44.78,0.86,4.66,0.04
2077,16,5744,47510.0,44.78,0.86,4.66,0.04
2078,16,5744,47510.0,44.78,0.86,4.66,0.04
2079,16,5744,47510.0,44.78,0.86,4.66,0.04
2080,16,5744,47510.0,44.78,0.86,4.66,0.04
2081,16,5744,47510.0,44.78,0.86,4.66,0.04
2082,16,5744,47510.0,44.78,0.86,4.66,0.04
2083,16,5744,47510.0,44.78,0.86,4.66,0.04
2084,16,5744,47510.0,44.78,0.86,4.66,0.04
2085,16,5744,47510.0,44.78,0.86,4.66,0.04
2086,16,5744,47510.0,44.78,0.86,4.66,0.04
2087,16,5744,47510.0,44.78,0.86,4.66,0.04
2088,16,5744,47510.0,44.78,0.86,4.66,0.04
2089,16,5744,47510.0,44.78,0.86,4.66,0.04
2090,16,5744,47510.0,44.78,0.86,4.66,0.04
2091,16,5744,47510.0,44.78,0.86,4.66,0.04
2092,16,5744,47510.0,44.78,0.86,4.66,0.04
2093,16,5744,47510.0,44.78,0.86,4.66,0.04
2094,16,5744,47510.0,44.78,0.86,4.66,0.04
2095,16,5744,47510.0,44.78,0.86,4.66,0.04
2096,16,5744,47510.0,44.78,0.86,4.66,0.04
2097,16,5744,47510.0,44.78,0.86,4.66,0.04
2098,16,5744,47510.0,44.78,0.86,4.66,0.04
2099,16,5744,47510.0,44.78,0.86,4.66,0.04
2100,16,5744,47510.0,44.78,0.86,4.66,0.04
2101,16,5744,47510.0,44.78,0.86,4.66,0.04
2102,16,5744,47510.0,44.78,0.86,4.66,0.04
2103,16,5744,47510.0,44.78,0.86,4.66,0.04
2104,16,5744,47510.0,44.78,0.86,4.66,0.04
2105,16,5744,47510.0,44.78,0.86,4.66,0.04
2106,16,5744,47510.0,44.78,0.86,4.66,0.04
2107,16,5744,47510.0,44.78,0.86,4.66,0.04
2108,16,5744,47510.0,44.78,0.86,4.66,0.04
2109,16,5744,47510.0,44.78,0.86,4.66,0.04
2110,16,5744,47510.0,44.78,0.86,4.66,0.04
2111,16,5744,47510.0,44.78,0.86,4.66,0.04
2112,16,5744,47510.0,44.78,0.86,4.66,0.04
2113,16,5744,47510.0,44.78,0.86,4.66,0.04
2114,16,5744,47510.0,44.78,0.86,4.66,0.04
2115,16,5744,47510.0,44.78,0.86,4.66,0.04
2116,16,5744,47510.0,44.78,0.86,4.66,0.04
2117,16,5744,47510.0,44.78,0.86,4.66,0.04
2118,16,5744,47510.0,44.78,0.86,4.66,0.04
2119,16,5744,47510.0,44.78,0.86,4.66,0.04
2120,16,5744,47510.0,44.78,0.86,4.66,0.04
2121,16,5744,47510.0,44.78,0.86,4.66,0.04
2122,16,5744,47510.0,44.78,0.86,4.66,0.04
2123,16,5744,47510.0,44.78,0.86,4.66,0.04
2124,16,5744,47510.0,44.78,0.86,4.66,0.04
2125,16,5744,47510.0,44.78,0.86,4.66,0.04
2126,16,5744,47510.0,44.78,0.86,4.66,0.04
2127,16,5744,47510.0,44.78,0.86,4.66,0.04
2128,16,5744,47510.0,44.78,0.86,4.66,0.04
2129,16,5744,47510.0,44.78,0.86,4.66,0.04
2130,16,5814,47510.0,44.45,0.52,4.66,0.04
2131,16,5814,47510.0,44.45,0.52,4.66,0.04
2132,16,5814,47510.0,44.45,0.52,4.66,0.04
2133,16,5814,47510.0,44.45,0.52,4.66,0.04
2134,16,5814,47510.0,44.45,0.52,4.66,0.04
2135,16,5814,47510.0,44.45,0.52,4.66,0.04
2136,16,5814,47510.0,44.45,0.52,4.66,0.04
2137,16,5814,47510.0,44.45,0.52,4.66,0.04
2138,16,5814,47510.0,44.45,0.52,4.66,0.04
2139,16,5814,47510.0,44.45,0.52,4.66,0.04
2140,16,5814,47510.0,44.45,0.52,4.66,0.04
2141,16,5814,47510.0,44.45,0.52,4.66,0.04
2142,16,5814,47510.0,44.45,0.52,4.66,0.04
2143,16,5814,47510.0,44.45,0.52,4.66,0.04
2144,16,5814,47510.0,44.45,0.52,4.66,0.04
2145,16,5814,47510.0,44.45,0.52,4.66,0.04
2146,16,5814,47510.0,44.45,0.52,4.66,0.04
2147,16,5814,47510.0,44.45,0.52,4.66,0.04
2148,16,5814,47510.0,44.45,0.52,4.66,0.04
2149,16,5814,47510.0,44.45,0.52,4.66,0.04
2150,16,5814,47510.0,44.45,0.52,4.66,0.04
2151,16,5814,47510.0,44.45,0.52,4.66,0.04
2152,16,5814,47510.0,44.45,0.52,4.66,0.04
2153,16,5814,47510.0,44.45,0.52,4.66,0.04
2154,16,5814,47510.0,44.45,0.52,4.66,0.04
2155,16,5814,47510.0,44.45,0.52,4.66,0.04
2156,16,5814,47510.0,44.45,0.52,4.66,0.04
2157,16,5814,47510.0,44.45,0.52,4.66,0.04
2158,16,5814,47510.0,44.45,0.52,4.66,0.04
2159,16,5814,47510.0,44.45,0.52,4.66,0.04
2160,16,5814,47510.0,44.45,0.52,4.66,0.04
2161,16,5814,47510.0,44.45,0.52,4.66,0.04
2162,16,5814,47510.0,44.45,0.52,4.66,0.04
2163,16,5814,47510.0,44.45,0.52,4.66,0.04
2164,16,5814,47510.0,44.45,0.52,4.66,0.04
2165,16,5814,47510.0,44.45,0.52,4.66,0.04
2166,16,5814,47510.0,44.45,0.52,4.66,0.04
2167,16,5814,47510.0,44.45,0.52,4.66,0.04
2168,16,5814,47510.0,44.45,0.52,4.66,0.04
2169,16,5826,48052.0,44.42,0.57,4.66,0.04
2170,16,5826,48052.0,44.42,0.57,4.66,0.04
2171,16,5826,48052.0,44.42,0.57,4.66,0.04
2172,16,5826,48052.0,44.42,0.57,4.66,0.04
2173,16,5826,48052.0,44.42,0.57,4.66,0.04
2174,16,5826,48052.0,44.42,0.57,4.66,0.04
2175,16,5826,48052.0,44.42,0.57,4.66,0.04
2176,16,5826,48052.0,44.42,0.57,4.66,0.04
2177,16,5826,48052.0,44.42,0.57,4.66,0.04
2178,16,5826,48052.0,44.42,0.57,4.66,0.04
2179,16,5826,48052.0,44.42,0.57,4.66,0.04
2180,16,5826,48052.0,44.42,0.57,4.66,0.04
2181,16,5826,48052.0,44.42,0.57,4.66,0.04
2182,16,5826,48052.0,44.42,0.57,4.66,0.04
2183,16,5826,48052.0,44.42,0.57,4.66,0.04
2184,16,5826,48052.0,44.42,0.57,4.66,0.04
2185,16,5826,48052.0,44.42,0.57,4.66,0.04
2186,16,5826,48052.0,44.42,0.57,4.66,0.04
2187,16,5826,48052.0,44.42,0.57,4.66,0.04
2188,16,5826,48052.0,44.42,0.57,4.66,0.04
2189,16,5826,48052.0,44.42,0.57,4.66,0.04
2190,16,5826,48052.0,44.42,0.57,4.66,0.04
2191,16,5826,48052.0,44.42,0.57,4.66,0.04
2192,16,5826,48052.0,44.42,0.57,4.66,0.04
2193,16,5826,48052.0,44.42,0.57,4.66,0.04
2194,16,5826,48052.0,44.42,0.57,4.66,0.04
2195,16,5826,48052.0,44.42,0.57,4.66,0.04
2196,16,5826,48052.0,44.42,0.57,4.66,0.04
2197,16,5826,48052.0,44.42,0.57,4.66,0.04
2198,16,5826,48052.0,44.42,0.57,4.66,0.04
2199,16,5826,48052.0,44.42,0.57,4.66,0.04
2200,16,5826,48052.0,44.42,0.57,4.66,0.04
2201,16,5826,48052.0,44.42,0.57,4.66,0.04
2202,16,5826,48052.0,44.42,0.57,4.66,0.04
2203,16,5826,48052.0,44.42,0.57,4.66,0.04
2204,16,5826,48052.0,44.42,0.57,4.66,0.04
2205,16,5826,48052.0,44.42,0.57,4.66,0.04
2206,16,5826,48052.0,44.42,0.57,4.66,0.04
2207,16,5826,48052.0,44.42,0.57,4.66,0.04
2208,16,5826,48052.0,44.42,0.57,4.66,0.04
2209,16,5826,48052.0,44.42,0.57,4.66,0.04
2210,16,5826,48052.0,44.42,0.57,4.66,0.04
2211,16,5826,48052.0,44.42,0.57,4.66,0.04
2212,16,5826,48052.0,44.42,0.57,4.66,0.04
2213,16,5826,48052.0,44.42,0.57,4.66,0.04
2214,16,5826,48052.0,44.42,0.57,4.66,0.04
2215,16,5826,48052.0,44.42,0.57,4.66,0.04
2216,16,5836,48341.0,44.47,0.54,4.66,0.04
2217,16,5836,48341.0,44.47,0.54,4.66,0.04
2218,16,5836,48341.0,44.47,0.54,4.66,0.04
2219,16,5836,48341.0,44.47,0.54,4.66,0.04
2220,16,5836,48341.0,44.47,0.54,4.66,0.04
2221,16,5836,48341.0,44.47,0.54,4.66,0.04
2222,16,5836,48341.0,44.47,0.54,4.66,0.04
2223,16,5836,48341.0,44.47,0.54,4.66,0.04
2224,16,5836,48341.0,44.47,0.54,4.66,0.04
2225,16,5836,48341.0,44.47,0.54,4.66,0.04
2226,16,5836,48341.0,44.47,0.54,4.66,0.04
2227,16,5836,48341.0,44.47,0.54,4.66,0.04
2228,16,5836,48341.0,44.47,0.54,4.66,0.04
2229,16,5836,48341.0,44.47,0.54,4.66,0.04
2230,16,5836,48341.0,44.47,0.54,4.66,0.04
2231,16,5836,48341.0,44.47,0.54,4.66,0.04
2232,16,5836,48341.0,44.47,0.54,4.66,0.04
2233,16,5836,48341.0,44.47,0.54,4.66,0.04
2234,16,5836,48341.0,44.47,0.54,4.66,0.04
2235,16,5836,48341.0,44.47,0.54,4.66,0.04
2236,16,5836,48341.0,44.47,0.54,4.66,0.04
2237,16,5836,48341.0,44.47,0.54,4.66,0.04
2238,16,5836,48341.0,44.47,0.54,4.66,0.04
2239,16,5836,48341.0,44.47,0.54,4.66,0.04
2240,16,5836,48341.0,44.47,0.54,4.66,0.04
2241,16,5836,48341.0,44.47,0.54,4.66,0.04
2242,16,5836,48341.0,44.47,0.54,4.66,0.04
2243,16,5836,48341.0,44.47,0.54,4.66,0.04
2244,16,5836,48341.0,44.47,0.54,4.66,0.04
2245,16,5836,48341.0,44.47,0.54,4.66,0.04
2246,16,5836,48341.0,44.47,0.54,4.66,0.04
2247,16,5836,48341.0,44.47,0.54,4.66,0.04
2248,16,5836,48341.0,44.47,0.54,4.66,0.04
2249,16,5836,48341.0,44.47,0.54,4.66,0.04
2250,16,5836,48341.0,44.47,0.54,4.66,0.04
2251,16,5836,48341.0,44.47,0.54,4.66,0.04
2252,16,5836,48341.0,44.47,0.54,4.66,0.04
2253,16,5836,48341.0,44.47,0.54,4.66,0.04
2254,16,5836,48341.0,44.47,0.54,4.66,0.04
2255,16,5836,48341.0,44.47,0.54,4.66,0.04
2256,16,5836,48341.0,44.47,0.54,4.66,0.04
2257,16,5836,48341.0,44.47,0.54,4.66,0.04
2258,16,5836,48341.0,44.47,0.54,4.66,0.04
2259,16,5836,48341.0,44.47,0.54,4.66,0.04
2260,16,5836,48341.0,44.47,0.54,4.66,0.04
2261,16,5836,48341.0,44.47,0.54,4.66,0.04
2262,16,5836,48341.0,44.47,0.54,4.66,0.04
2263,16,5836,48341.0,44.47,0.54,4.66,0.04
2264,16,5836,48341.0,44.47,0.54,4.66,0.04
2265,16,5836,48341.0,44.47,0.54,4.66,0.04
2266,16,5836,48341.0,44.47,0.54,4.66,0.04
2267,16,5836,48341.0,44.47,0.54,4.66,0.04
2268,16,5836,48341.0,44.47,0.54,4.66,0.04
2269,16,5836,48341.0,44.47,0.54,4.66,0.04
2270,16,5836,48341.0,44.47,0.54,4.66,0.04
2271,16,5836,48341.0,44.47,0.54,4.66,0.04
2272,16,5836,48341.0,44.47,0.54,4.66,0.04
2273,16,5836,48341.0,44.47,0.54,4.66,0.04
2274,16,5836,48341.0,44.47,0.54,4.66,0.04
2275,16,5836,48341.0,44.47,0.54,4.66,0.04
2276,16,5836,48341.0,44.47,0.54,4.66,0.04
2277,16,5836,48341.0,44.47,0.54,4.66,0.04
2278,16,5836,48341.0,44.47,0.54,4.66,0.04
2279,16,5836,48341.0,44.47,0.54,4.66,0.04
2280,16,5836,48341.0,44.47,0.54,4.66,0.04
2281,16,5836,48341.0,44.47,0.54,4.66,0.04
2282,16,5836,48341.0,44.47,0.54,4.66,0.04
2283,16,5836,48341.0,44.47,0.54,4.66,0.04
2284,16,5836,48341.0,44.47,0.54,4.66,0.04
2285,16,5836,48341.0,44.47,0.54,4.66,0.04
2286,16,5836,48341.0,44.47,0.54,4.66,0.04
2287,16,5836,48341.0,44.47,0.54,4.66,0.04
2288,16,5838,48341.0,44.4,0.54,4.66,0.04
2289,16,5838,48341.0,44.4,0.54,4.66,0.04
2290,16,5838,48341.0,44.4,0.54,4.66,0.04
2291,16,5838,48341.0,44.4,0.54,4.66,0.04
2292,16,5838,48341.0,44.4,0.54,4.66,0.04
2293,16,5838,48341.0,44.4,0.54,4.66,0.04
2294,16,5838,48341.0,44.4,0.54,4.66,0.04
2295,16,5838,48341.0,44.4,0.54,4.66,0.04
2296,16,5838,48341.0,44.4,0.54,4.66,0.04
2297,16,5838,48341.0,44.4,0.54,4.66,0.04
2298,16,5838,48341.0,44.4,0.54,4.66,0.04
2299,16,5838,48341.0,44.4,0.54,4.66,0.04
2300,16,5838,48341.0,44.4,0.54,4.66,0.04
2301,16,5838,48341.0,44.4,0.54,4.66,0.04
2302,16,5838,48341.0,44.4,0.54,4.66,0.04
2303,16,5838,48341.0,44.4,0.54,4.66,0.04
2304,16,5838,48341.0,44.4,0.54,4.66,0.04
2305,16,5838,48341.0,44.4,0.54,4.66,0.04
2306,16,5838,48341.0,44.4,0.54,4.66,0.04
2307,16,5876,48341.0,44.26,0.56,4.66,0.04
2308,16,5876,48341.0,44.26,0.56,4.66,0.04
2309,16,5876,48341.0,44.26,0.56,4.66,0.04
2310,16,5876,48341.0,44.26,0.56,4.66,0.04
2311,16,5876,48341.0,44.26,0.56,4.66,0.04
2312,16,5876,48341.0,44.26,0.56,4.66,0.04
2313,16,5876,48341.0,44.26,0.56,4.66,0.04
2314,16,5876,48341.0,44.26,0.56,4.66,0.04
2315,16,5876,48341.0,44.26,0.56,4.66,0.04
2316,16,5876,48341.0,44.26,0.56,4.66,0.04
2317,16,5876,48341.0,44.26,0.56,4.66,0.04
2318,16,5876,48341.0,44.26,0.56,4.66,0.04
2319,16,5876,48341.0,44.26,0.56,4.66,0.04
2320,16,5876,48341.0,44.26,0.56,4.66,0.04
2321,16,5876,48341.0,44.26,0.56,4.66,0.04
2322,16,5876,48341.0,44.26,0.56,4.66,0.04
2323,16,5876,48341.0,44.26,0.56,4.66,0.04
2324,16,5876,48341.0,44.26,0.56,4.66,0.04
2325,16,5876,48341.0,44.26,0.56,4.66,0.04
2326,16,5876,48341.0,44.26,0.56,4.66,0.04
2327,16,5876,48341.0,44.26,0.56,4.66,0.04
2328,16,5876,48341.0,44.26,0.56,4.66,0.04
2329,16,5876,48341.0,44.26,0.56,4.66,0.04
2330,16,5876,48341.0,44.26,0.56,4.66,0.04
2331,16,5876,48341.0,44.26,0.56,4.66,0.04
2332,16,5876,48341.0,44.26,0.56,4.66,0.04
2333,16,5876,48341.0,44.26,0.56,4.66,0.04
2334,16,5876,48341.0,44.26,0.56,4.66,0.04
2335,16,5876,48341.0,44.26,0.56,4.66,0.04
2336,16,5876,48341.0,44.26,0.56,4.66,0.04
2337,16,5876,48341.0,44.26,0.56,4.66,0.04
2338,16,5876,48341.0,44.26,0.56,4.66,0.04
2339,16,5876,48341.0,44.26,0.56,4.66,0.04
2340,16,5876,48341.0,44.26,0.56,4.66,0.04
2341,16,5876,48341.0,44.26,0.56,4.66,0.04
2342,16,5876,48341.0,44.26,0.56,4.66,0.04
2343,16,5876,48341.0,44.26,0.56,4.66,0.04
2344,16,5876,48341.0,44.26,0.56,4.66,0.04
2345,16,5876,48341.0,44.26,0.56,4.66,0.04
2346,16,5876,48341.0,44.26,0.56,4.66,0.04
2347,16,5876,48341.0,44.26,0.56,4.66,0.04
2348,16,5876,48341.0,44.26,0.56,4.66,0.04
2349,16,5876,48341.0,44.26,0.56,4.66,0.04
2350,16,5876,48341.0,44.26,0.56,4.66,0.04
2351,16,5876,48341.0,44.26,0.56,4.66,0.04
2352,16,5876,48341.0,44.26,0.56,4.66,0.04
2353,16,5876,48341.0,44.26,0.56,4.66,0.04
2354,16,5876,48341.0,44.26,0.56,4.66,0.04
2355,16,5876,48341.0,44.26,0.56,4.66,0.04
2356,16,5876,48341.0,44.26,0.56,4.66,0.04
2357,16,5876,48341.0,44.26,0.56,4.66,0.04
2358,16,5876,48341.0,44.26,0.56,4.66,0.04
2359,16,5876,48341.0,44.26,0.56,4.66,0.04
2360,16,5876,48341.0,44.26,0.56,4.66,0.04
2361,16,5876,48341.0,44.26,0.56,4.66,0.04
2362,16,5876,48341.0,44.26,0.56,4.66,0.04
2363,16,5876,48341.0,44.26,0.56,4.66,0.04
2364,16,5876,48341.0,44.26,0.56,4.66,0.04
2365,16,5876,48341.0,44.26,0.56,4.66,0.04
2366,16,5876,48341.0,44.26,0.56,4.66,0.04
2367,16,5876,48341.0,44.26,0.56,4.66,0.04
2368,16,5876,48341.0,44.26,0.56,4.66,0.04
2369,16,5876,48341.0,44.26,0.56,4.66,0.04
2370,16,5876,48341.0,44.26,0.56,4.66,0.04
2371,16,5876,48341.0,44.26,0.56,4.66,0.04
2372,16,5876,48341.0,44.26,0.56,4.66,0.04
2373,16,5876,48341.0,44.26,0.56,4.66,0.04
2374,16,5912,48386.0,44.18,0.56,4.66,0.04
2375,16,5912,48386.0,44.18,0.56,4.66,0.04
2376,16,5912,48386.0,44.18,0.56,4.66,0.04
2377,16,5912,48386.0,44.18,0.56,4.66,0.04
2378,16,5912,48386.0,44.18,0.56,4.66,0.04
2379,16,5912,48386.0,44.18,0.56,4.66,0.04
2380,16,5912,48386.0,44.18,0.56,4.66,0.04
2381,16,5912,48386.0,44.18,0.56,4.66,0.04
2382,16,5912,48386.0,44.18,0.56,4.66,0.04
2383,16,5912,48386.0,44.18,0.56,4.66,0.04
2384,16,5912,48386.0,44.18,0.56,4.66,0.04
2385,16,5912,48386.0,44.18,0.56,4.66,0.04
2386,16,5912,48386.0,44.18,0.56,4.66,0.04
2387,16,5912,48386.0,44.18,0.56,4.66,0.04
2388,16,5912,48386.0,44.18,0.56,4.66,0.04
2389,16,5912,48386.0,44.18,0.56,4.66,0.04
2390,16,5912,48386.0,44.18,0.56,4.66,0.04
2391,16,5912,48386.0,44.18,0.56,4.66,0.04
2392,16,5912,48386.0,44.18,0.56,4.66,0.04
2393,16,5912,48386.0,44.18,0.56,4.66,0.04
2394,16,5912,48386.0,44.18,0.56,4.66,0.04
2395,16,5912,48386.0,44.18,0.56,4.66,0.04
2396,16,5912,48386.0,44.18,0.56,4.66,0.04
2397,16,5912,48386.0,44.18,0.56,4.66,0.04
2398,16,5912,48386.0,44.18,0.56,4.66,0.04
2399,16,5912,48386.0,44.18,0.56,4.66,0.04
2400,16,5912,48386.0,44.18,0.56,4.66,0.04
2401,16,5912,48386.0,44.18,0.56,4.66,0.04
2402,16,5912,48386.0,44.18,0.56,4.66,0.04
2403,16,5912,48386.0,44.18,0.56,4.66,0.04
2404,16,5912,48386.0,44.18,0.56,4.66,0.04
2405,16,5912,48386.0,44.18,0.56,4.66,0.04
2406,16,5912,48386.0,44.18,0.56,4.66,0.04
2407,16,5912,48386.0,44.18,0.56,4.66,0.04
2408,16,5912,48386.0,44.18,0.56,4.66,0.04
2409,16,5912,48386.0,44.18,0.56,4.66,0.04
2410,16,5912,48386.0,44.18,0.56,4.66,0.04
2411,16,5912,48386.0,44.18,0.56,4.66,0.04
2412,16,5912,48386.0,44.18,0.56,4.66,0.04
2413,16,5912,48386.0,44.18,0.56,4.66,0.04
2414,16,5912,48386.0,44.18,0.56,4.66,0.04
2415,16,5912,48386.0,44.18,0.56,4.66,0.04
2416,16,5912,48386.0,44.18,0.56,4.66,0.04
2417,16,5912,48386.0,44.18,0.56,4.66,0.04
2418,16,5912,48386.0,44.18,0.56,4.66,0.04
2419,16,5912,48386.0,44.18,0.56,4.66,0.04
2420,16,5912,48386.0,44.18,0.56,4.66,0.04
2421,16,5912,48386.0,44.18,0.56,4.66,0.04
2422,16,5912,48386.0,44.18,0.56,4.66,0.04
2423,16,5912,48386.0,44.18,0.56,4.66,0.04
2424,16,5912,48386.0,44.18,0.56,4.66,0.04
2425,16,5912,48386.0,44.18,0.56,4.66,0.04
2426,16,5940,48390.0,44.12,0.62,4.66,0.04
2427,16,5940,48390.0,44.12,0.62,4.66,0.04
2428,16,5940,48390.0,44.12,0.62,4.66,0.04
2429,16,5940,48390.0,44.12,0.62,4.66,0.04
2430,16,5940,48390.0,44.12,0.62,4.66,0.04
2431,16,5940,48390.0,44.12,0.62,4.66,0.04
2432,16,5940,48390.0,44.12,0.62,4.66,0.04
2433,16,5940,48390.0,44.12,0.62,4.66,0.04
2434,16,5940,48390.0,44.12,0.62,4.66,0.04
2435,16,5940,48390.0,44.12,0.62,4.66,0.04
2436,16,5940,48390.0,44.12,0.62,4.66,0.04
2437,16,5940,48390.0,44.12,0.62,4.66,0.04
2438,16,5940,48390.0,44.12,0.62,4.66,0.04
2439,16,5940,48390.0,44.12,0.62,4.66,0.04
2440,16,5940,48390.0,44.12,0.62,4.66,0.04
2441,16,5940,48390.0,44.12,0.62,4.66,0.04
2442,16,5940,48390.0,44.12,0.62,4.66,0.04
2443,16,5940,48390.0,44.12,0.62,4.66,0.04
2444,16,5940,48390.0,44.13,0.62,4.66,0.04
2445,16,5940,48390.0,44.13,0.62,4.66,0.04
