2191,32,50986,38,22.52,2.61,0.0,0.0
2192,32,50986,38,22.52,2.61,0.0,0.0
2193,32,50986,38,22.52,2.61,0.0,0.0
2194,32,50986,38,22.52,2.61,0.0,0.0
2195,32,50986,38,22.52,2.61,0.0,0.0
2196,32,50986,38,22.52,2.61,0.0,0.0
2197,32,50986,38,22.52,2.61,0.0,0.0
2198,32,50986,38,22.52,2.61,0.0,0.0
2199,32,50986,38,22.52,2.61,0.0,0.0
2200,32,50986,38,22.52,2.61,0.0,0.0
2201,32,50986,38,22.52,2.61,0.0,0.0
2202,32,50986,38,22.52,2.61,0.0,0.0
2203,32,50986,38,22.52,2.61,0.0,0.0
2204,32,50986,38,22.52,2.61,0.0,0.0
2205,32,50986,38,22.52,2.61,0.0,0.0
