500,32,21074,104171.0,105.78,0.69,4.57,0.06
501,32,21074,104171.0,105.78,0.69,4.57,0.06
502,32,21074,104171.0,105.78,0.69,4.57,0.06
503,32,21074,104171.0,105.78,0.69,4.57,0.06
504,32,21074,104171.0,105.78,0.69,4.57,0.06
505,32,21074,104171.0,105.78,0.69,4.57,0.06
506,32,21074,104171.0,105.78,0.69,4.57,0.06
507,32,21074,104171.0,105.78,0.69,4.57,0.06
508,32,21204,104171.0,105.62,0.65,4.57,0.06
509,32,21204,104171.0,105.62,0.65,4.57,0.06
510,32,21280,104171.0,105.59,0.65,4.57,0.06
511,32,21280,104171.0,105.59,0.65,4.57,0.06
512,32,21280,104171.0,105.59,0.65,4.57,0.06
513,32,21280,104171.0,105.59,0.65,4.57,0.06
514,32,21280,104171.0,105.59,0.65,4.57,0.06
515,32,21280,104171.0,105.59,0.65,4.57,0.06
516,32,21378,104171.0,105.57,0.66,4.57,0.06
517,32,21378,104171.0,105.57,0.66,4.57,0.06
518,32,21378,104171.0,105.57,0.66,4.57,0.06
519,32,21378,104171.0,105.57,0.66,4.57,0.06
520,32,21378,104171.0,105.57,0.66,4.57,0.06
521,32,21378,104171.0,105.57,0.66,4.57,0.06
522,32,21378,104171.0,105.57,0.66,4.57,0.06
523,32,21378,104171.0,105.57,0.66,4.57,0.06
524,32,21378,104171.0,105.57,0.66,4.57,0.06
525,32,21378,104171.0,105.57,0.66,4.57,0.06
526,32,21378,104171.0,105.57,0.66,4.57,0.06
527,32,21378,104171.0,105.57,0.66,4.57,0.06
528,32,21378,104171.0,105.57,0.66,4.57,0.06
529,32,21378,104171.0,105.57,0.66,4.57,0.06
530,32,21378,104171.0,105.57,0.66,4.57,0.06
531,32,21378,104171.0,105.57,0.66,4.57,0.06
532,32,21378,104171.0,105.57,0.66,4.57,0.06
533,32,21378,104171.0,105.57,0.66,4.57,0.06
534,32,21378,104171.0,105.57,0.66,4.57,0.06
535,32,21378,104171.0,105.57,0.66,4.57,0.06
536,32,21378,104171.0,105.57,0.66,4.57,0.06
537,32,21378,104171.0,105.57,0.66,4.57,0.06
538,32,21378,104171.0,105.57,0.66,4.57,0.06
539,32,21378,104171.0,105.57,0.66,4.57,0.06
540,32,21378,104171.0,105.57,0.66,4.57,0.06
541,32,21378,104171.0,105.57,0.66,4.57,0.06
542,32,21378,104171.0,105.57,0.66,4.57,0.06
543,32,21378,104171.0,105.57,0.66,4.57,0.06
544,32,21378,104171.0,105.57,0.66,4.57,0.06
545,32,21378,104171.0,105.57,0.66,4.57,0.06
546,32,21410,104171.0,105.55,0.64,4.57,0.06
547,32,21526,104171.0,105.49,0.62,4.57,0.06
548,32,21526,104171.0,105.49,0.62,4.57,0.06
549,32,21526,104171.0,105.49,0.62,4.57,0.06
550,32,21526,104171.0,105.49,0.62,4.57,0.06
551,32,21526,104171.0,105.49,0.62,4.57,0.06
552,32,21526,104171.0,105.49,0.62,4.57,0.06
553,32,21526,104171.0,105.49,0.62,4.57,0.06
554,32,21526,104171.0,105.49,0.62,4.57,0.06
555,32,21526,104171.0,105.49,0.62,4.57,0.06
556,32,21526,104171.0,105.49,0.62,4.57,0.06
557,32,21526,104171.0,105.49,0.62,4.57,0.06
558,32,21526,104171.0,105.49,0.62,4.57,0.06
559,32,21526,104171.0,105.49,0.62,4.57,0.06
560,32,21526,104171.0,105.49,0.62,4.57,0.06
561,32,21526,104171.0,105.49,0.62,4.57,0.06
562,32,21526,104171.0,105.49,0.62,4.57,0.06
563,32,21526,104171.0,105.49,0.62,4.57,0.06
564,32,21526,104171.0,105.49,0.62,4.57,0.06
565,32,21526,104171.0,105.49,0.62,4.57,0.06
566,32,21526,104171.0,105.49,0.62,4.57,0.06
567,32,21526,104171.0,105.49,0.62,4.57,0.06
568,32,21526,104171.0,105.49,0.62,4.57,0.06
569,32,21526,104171.0,105.49,0.62,4.57,0.06
570,32,21526,104171.0,105.49,0.62,4.57,0.06
571,32,21526,104171.0,105.49,0.62,4.57,0.06
572,32,21526,104171.0,105.49,0.62,4.57,0.06
573,32,21526,104171.0,105.49,0.62,4.57,0.06
574,32,21526,104171.0,105.49,0.62,4.57,0.06
575,32,21850,104323.0,105.39,0.65,4.57,0.06
576,32,21850,104323.0,105.39,0.65,4.57,0.06
577,32,21850,104323.0,105.39,0.65,4.57,0.06
578,32,21850,104323.0,105.39,0.65,4.57,0.06
579,32,21850,104323.0,105.39,0.65,4.57,0.06
580,32,21850,104323.0,105.39,0.65,4.57,0.06
581,32,21850,104323.0,105.39,0.65,4.57,0.06
582,32,21850,104323.0,105.39,0.65,4.57,0.06
583,32,21850,104323.0,105.39,0.65,4.57,0.06
584,32,21850,104323.0,105.39,0.65,4.57,0.06
585,32,21850,104323.0,105.39,0.65,4.57,0.06
586,32,21850,104323.0,105.39,0.65,4.57,0.06
587,32,21850,104323.0,105.39,0.65,4.57,0.06
588,32,21850,104323.0,105.39,0.65,4.57,0.06
589,32,21850,104323.0,105.39,0.65,4.57,0.06
590,32,21850,104323.0,105.39,0.65,4.57,0.06
591,32,21850,104323.0,105.39,0.65,4.57,0.06
592,32,21850,104323.0,105.39,0.65,4.57,0.06
593,32,21850,104323.0,105.39,0.65,4.57,0.06
594,32,21850,104323.0,105.39,0.65,4.57,0.06
595,32,21850,104323.0,105.39,0.65,4.57,0.06
596,32,21850,104323.0,105.39,0.65,4.57,0.06
597,32,21850,104323.0,105.39,0.65,4.57,0.06
598,32,21850,104323.0,105.39,0.65,4.57,0.06
599,32,21850,104323.0,105.39,0.65,4.57,0.06
600,32,21850,104323.0,105.39,0.65,4.57,0.06
601,32,21850,104323.0,105.39,0.65,4.57,0.06
602,32,21850,104323.0,105.39,0.65,4.57,0.06
603,32,21850,104323.0,105.39,0.65,4.57,0.06
604,32,21850,104323.0,105.39,0.65,4.57,0.06
605,32,21850,104323.0,105.39,0.65,4.57,0.06
606,32,21850,104323.0,105.39,0.65,4.57,0.06
607,32,21850,104323.0,105.39,0.65,4.57,0.06
608,32,21850,104323.0,105.39,0.65,4.57,0.06
609,32,21850,104323.0,105.39,0.65,4.57,0.06
610,32,21850,104323.0,105.39,0.65,4.57,0.06
611,32,21850,104323.0,105.39,0.65,4.57,0.06
612,32,21850,104323.0,105.39,0.65,4.57,0.06
613,32,21850,104323.0,105.39,0.65,4.57,0.06
614,32,21850,104323.0,105.39,0.65,4.57,0.06
615,32,21850,104323.0,105.39,0.65,4.57,0.06
616,32,21890,104323.0,105.44,0.68,4.57,0.06
617,32,21890,104323.0,105.44,0.68,4.57,0.06
618,32,21890,104323.0,105.44,0.68,4.57,0.06
619,32,21890,104323.0,105.44,0.68,4.57,0.06
620,32,21890,104323.0,105.44,0.68,4.57,0.06
621,32,21890,104323.0,105.44,0.68,4.57,0.06
622,32,21890,104323.0,105.44,0.68,4.57,0.06
623,32,21890,104323.0,105.44,0.68,4.57,0.06
624,32,21890,104323.0,105.44,0.68,4.57,0.06
625,32,21890,104323.0,105.44,0.68,4.57,0.06
626,32,21890,104323.0,105.44,0.68,4.57,0.06
627,32,21890,104323.0,105.44,0.68,4.57,0.06
628,32,21890,104323.0,105.44,0.68,4.57,0.06
629,32,21890,104323.0,105.44,0.68,4.57,0.06
630,32,21890,104323.0,105.44,0.68,4.57,0.06
631,32,21890,104323.0,105.44,0.68,4.57,0.06
632,32,21890,104323.0,105.44,0.68,4.57,0.06
633,32,21890,104323.0,105.44,0.68,4.57,0.06
634,32,21890,104323.0,105.44,0.68,4.57,0.06
635,32,21890,104323.0,105.44,0.68,4.57,0.06
636,32,21890,104323.0,105.44,0.68,4.57,0.06
637,32,21890,104323.0,105.44,0.68,4.57,0.06
638,32,21890,104323.0,105.44,0.68,4.57,0.06
639,32,21890,104323.0,105.44,0.68,4.57,0.06
640,32,22170,104323.0,105.36,0.73,4.57,0.06
641,32,22170,104323.0,105.36,0.73,4.57,0.06
642,32,22170,104323.0,105.36,0.73,4.57,0.06
643,32,22170,104323.0,105.36,0.73,4.57,0.06
644,32,22170,104323.0,105.36,0.73,4.57,0.06
645,32,22170,104323.0,105.36,0.73,4.57,0.06
646,32,22170,104323.0,105.36,0.73,4.57,0.06
647,32,22170,104323.0,105.36,0.73,4.57,0.06
648,32,22170,104323.0,105.36,0.73,4.57,0.06
649,32,22170,104323.0,105.36,0.73,4.57,0.06
650,32,22170,104323.0,105.36,0.73,4.57,0.06
651,32,22170,104323.0,105.36,0.73,4.57,0.06
652,32,22170,104323.0,105.36,0.73,4.57,0.06
653,32,22170,104323.0,105.36,0.73,4.57,0.06
654,32,22170,104323.0,105.36,0.73,4.57,0.06
655,32,22170,104323.0,105.36,0.73,4.57,0.06
656,32,22170,104323.0,105.36,0.73,4.57,0.06
657,32,22170,104323.0,105.36,0.73,4.57,0.06
658,32,22170,104323.0,105.36,0.73,4.57,0.06
659,32,22170,104323.0,105.36,0.73,4.57,0.06
660,32,22170,104323.0,105.36,0.73,4.57,0.06
661,32,22170,104323.0,105.36,0.73,4.57,0.06
662,32,22170,104323.0,105.36,0.73,4.57,0.06
663,32,22170,104323.0,105.36,0.73,4.57,0.06
664,32,22170,104323.0,105.36,0.73,4.57,0.06
665,32,22170,104323.0,105.36,0.73,4.57,0.06
666,32,22170,104323.0,105.36,0.73,4.57,0.06
667,32,22170,104323.0,105.36,0.73,4.57,0.06
668,32,22170,104323.0,105.36,0.73,4.57,0.06
669,32,22266,104323.0,105.31,0.7,4.57,0.06
670,32,22266,104323.0,105.31,0.7,4.57,0.06
671,32,22424,104323.0,105.2,0.65,4.57,0.06
672,32,22424,104323.0,105.2,0.65,4.57,0.06
673,32,22424,104323.0,105.2,0.65,4.57,0.06
674,32,22424,104323.0,105.2,0.65,4.57,0.06
675,32,22424,104323.0,105.2,0.65,4.57,0.06
676,32,22424,104323.0,105.2,0.65,4.57,0.06
677,32,22424,104323.0,105.2,0.65,4.57,0.06
678,32,22424,104323.0,105.2,0.65,4.57,0.06
679,32,22424,104323.0,105.2,0.65,4.57,0.06
680,32,22424,104323.0,105.2,0.65,4.57,0.06
681,32,22424,104323.0,105.2,0.65,4.57,0.06
682,32,22424,104323.0,105.2,0.65,4.57,0.06
683,32,22424,104323.0,105.2,0.65,4.57,0.06
684,32,22424,104323.0,105.2,0.65,4.57,0.06
685,32,22424,104323.0,105.2,0.65,4.57,0.06
686,32,22424,104323.0,105.2,0.65,4.57,0.06
687,32,22424,104323.0,105.2,0.65,4.57,0.06
688,32,22424,104323.0,105.2,0.65,4.57,0.06
689,32,22424,104323.0,105.2,0.65,4.57,0.06
690,32,22424,104323.0,105.2,0.65,4.57,0.06
691,32,22424,104323.0,105.2,0.65,4.57,0.06
692,32,22424,104323.0,105.2,0.65,4.57,0.06
693,32,22424,104323.0,105.2,0.65,4.57,0.06
694,32,22424,104323.0,105.2,0.65,4.57,0.06
695,32,22424,104323.0,105.2,0.65,4.57,0.06
696,32,22424,104323.0,105.2,0.65,4.57,0.06
697,32,22424,104323.0,105.2,0.65,4.57,0.06
698,32,22424,104323.0,105.2,0.65,4.57,0.06
699,32,22424,104323.0,105.2,0.65,4.57,0.06
700,32,22620,104323.0,105.16,0.63,4.57,0.06
701,32,22620,104323.0,105.16,0.63,4.57,0.06
702,32,22620,104323.0,105.16,0.63,4.57,0.06
703,32,22620,104323.0,105.16,0.63,4.57,0.06
704,32,22620,104323.0,105.16,0.63,4.57,0.06
705,32,22620,104323.0,105.16,0.63,4.57,0.06
706,32,22620,104323.0,105.16,0.63,4.57,0.06
707,32,22620,104323.0,105.16,0.63,4.57,0.06
708,32,22628,104323.0,105.16,0.64,4.58,0.06
709,32,22628,104323.0,105.16,0.64,4.58,0.06
710,32,22628,104323.0,105.16,0.64,4.58,0.06
711,32,22628,104323.0,105.16,0.64,4.58,0.06
712,32,22628,104323.0,105.16,0.64,4.58,0.06
713,32,22628,104323.0,105.16,0.64,4.58,0.06
714,32,22628,104323.0,105.16,0.64,4.58,0.06
715,32,22628,104323.0,105.16,0.64,4.58,0.06
716,32,22628,104323.0,105.16,0.64,4.58,0.06
717,32,22628,104323.0,105.16,0.64,4.58,0.06
718,32,22628,104323.0,105.16,0.64,4.58,0.06
719,32,22628,104323.0,105.16,0.64,4.58,0.06
720,32,22628,104323.0,105.16,0.64,4.58,0.06
721,32,22628,104323.0,105.16,0.64,4.58,0.06
722,32,22628,104323.0,105.16,0.64,4.58,0.06
723,32,22628,104323.0,105.16,0.64,4.58,0.06
724,32,22708,104113.0,105.12,0.61,4.57,0.06
725,32,22708,104113.0,105.12,0.61,4.57,0.06
726,32,22708,104113.0,105.12,0.61,4.57,0.06
727,32,22708,104113.0,105.12,0.61,4.57,0.06
728,32,22858,104113.0,105.14,0.64,4.57,0.06
729,32,22858,104113.0,105.14,0.64,4.57,0.06
730,32,22858,104113.0,105.14,0.64,4.57,0.06
731,32,22858,104113.0,105.14,0.64,4.57,0.06
732,32,22858,104113.0,105.14,0.64,4.57,0.06
733,32,22858,104113.0,105.14,0.64,4.57,0.06
734,32,22858,104113.0,105.14,0.64,4.57,0.06
735,32,22858,104113.0,105.14,0.64,4.57,0.06
736,32,22858,104113.0,105.14,0.64,4.57,0.06
737,32,22858,104113.0,105.14,0.64,4.57,0.06
738,32,22858,104113.0,105.14,0.64,4.57,0.06
739,32,22858,104113.0,105.14,0.64,4.57,0.06
740,32,22858,104113.0,105.14,0.64,4.57,0.06
741,32,22858,104113.0,105.14,0.64,4.57,0.06
742,32,22858,104113.0,105.14,0.64,4.57,0.06
743,32,22858,104113.0,105.14,0.64,4.57,0.06
744,32,22858,104113.0,105.14,0.64,4.57,0.06
745,32,22858,104113.0,105.14,0.64,4.57,0.06
746,32,22858,104113.0,105.14,0.64,4.57,0.06
747,32,22858,104113.0,105.14,0.64,4.57,0.06
748,32,22858,104113.0,105.14,0.64,4.57,0.06
749,32,22858,104113.0,105.14,0.64,4.57,0.06
750,32,22858,104113.0,105.14,0.64,4.57,0.06
751,32,22858,104113.0,105.14,0.64,4.57,0.06
752,32,22858,104113.0,105.14,0.64,4.57,0.06
753,32,22858,104113.0,105.14,0.64,4.57,0.06
754,32,22858,104113.0,105.14,0.64,4.57,0.06
755,32,22858,104113.0,105.14,0.64,4.57,0.06
756,32,22858,104113.0,105.14,0.64,4.57,0.06
757,32,22858,104113.0,105.14,0.64,4.57,0.06
758,32,22858,104113.0,105.14,0.64,4.57,0.06
759,32,22858,104113.0,105.14,0.64,4.57,0.06
760,32,22858,104113.0,105.14,0.64,4.57,0.06
761,32,22858,104113.0,105.14,0.64,4.57,0.06
762,32,22858,104113.0,105.14,0.64,4.57,0.06
763,32,22858,104113.0,105.14,0.64,4.57,0.06
764,32,22858,104113.0,105.14,0.64,4.57,0.06
765,32,22858,104113.0,105.14,0.64,4.57,0.06
766,32,22858,104113.0,105.14,0.64,4.57,0.06
767,32,22858,104113.0,105.14,0.64,4.57,0.06
768,32,22858,104113.0,105.14,0.64,4.57,0.06
769,32,22858,104113.0,105.14,0.64,4.57,0.06
770,32,22858,104113.0,105.14,0.64,4.57,0.06
771,32,22858,104113.0,105.14,0.64,4.57,0.06
772,32,22858,104113.0,105.14,0.64,4.57,0.06
773,32,22858,104113.0,105.14,0.64,4.57,0.06
774,32,22858,104113.0,105.14,0.64,4.57,0.06
775,32,22858,104113.0,105.14,0.64,4.57,0.06
776,32,22858,104113.0,105.14,0.64,4.57,0.06
777,32,22858,104113.0,105.14,0.64,4.57,0.06
778,32,22858,104113.0,105.14,0.64,4.57,0.06
779,32,22858,104113.0,105.14,0.64,4.57,0.06
780,32,22858,104113.0,105.14,0.64,4.57,0.06
781,32,22858,104113.0,105.14,0.64,4.57,0.06
782,32,22858,104113.0,105.14,0.64,4.57,0.06
783,32,22858,104113.0,105.14,0.64,4.57,0.06
784,32,22858,104113.0,105.14,0.64,4.57,0.06
785,32,22858,104113.0,105.14,0.64,4.57,0.06
786,32,22858,104113.0,105.14,0.64,4.57,0.06
787,32,22858,104113.0,105.14,0.64,4.57,0.06
788,32,22858,104113.0,105.14,0.64,4.57,0.06
789,32,22858,104113.0,105.14,0.64,4.57,0.06
790,32,22858,104113.0,105.14,0.64,4.57,0.06
791,32,22858,104113.0,105.14,0.64,4.57,0.06
792,32,22858,104113.0,105.14,0.64,4.57,0.06
793,32,22858,104113.0,105.14,0.64,4.57,0.06
794,32,22858,104113.0,105.14,0.64,4.57,0.06
795,32,22858,104113.0,105.14,0.64,4.57,0.06
796,32,22858,104113.0,105.14,0.64,4.57,0.06
797,32,22858,104113.0,105.14,0.64,4.57,0.06
798,32,22858,104113.0,105.14,0.64,4.57,0.06
799,32,22858,104113.0,105.14,0.64,4.57,0.06
800,32,22858,104113.0,105.14,0.64,4.57,0.06
801,32,22984,104113.0,105.1,0.64,4.57,0.06
802,32,22984,104113.0,105.1,0.64,4.57,0.06
803,32,22984,104113.0,105.1,0.64,4.57,0.06
804,32,22984,104113.0,105.1,0.64,4.57,0.06
805,32,22984,104113.0,105.1,0.64,4.57,0.06
806,32,22984,104113.0,105.1,0.64,4.57,0.06
807,32,22984,104113.0,105.1,0.64,4.57,0.06
808,32,22984,104113.0,105.1,0.64,4.57,0.06
809,32,22984,104113.0,105.1,0.64,4.57,0.06
810,32,22984,104113.0,105.1,0.64,4.57,0.06
811,32,22984,104113.0,105.1,0.64,4.57,0.06
812,32,22984,104113.0,105.1,0.64,4.57,0.06
813,32,22984,104113.0,105.1,0.64,4.57,0.06
814,32,22984,104113.0,105.1,0.64,4.57,0.06
815,32,23014,103251.0,105.06,0.6,4.57,0.06
816,32,23014,103251.0,105.06,0.6,4.57,0.06
817,32,23014,103251.0,105.06,0.6,4.57,0.06
818,32,23014,103251.0,105.06,0.6,4.57,0.06
819,32,23014,103251.0,105.06,0.6,4.57,0.06
820,32,23014,103251.0,105.06,0.6,4.57,0.06
821,32,23014,103251.0,105.06,0.6,4.57,0.06
822,32,23014,103251.0,105.06,0.6,4.57,0.06
823,32,23014,103251.0,105.06,0.6,4.57,0.06
824,32,23014,103251.0,105.06,0.6,4.57,0.06
825,32,23014,103251.0,105.06,0.6,4.57,0.06
826,32,23014,103251.0,105.06,0.59,4.57,0.06
827,32,23014,103251.0,105.06,0.59,4.57,0.06
828,32,23014,103251.0,105.06,0.59,4.57,0.06
829,32,23014,103251.0,105.06,0.59,4.57,0.06
830,32,23014,103251.0,105.06,0.59,4.57,0.06
831,32,23014,103251.0,105.06,0.59,4.57,0.06
832,32,23014,103251.0,105.06,0.59,4.57,0.06
833,32,23014,103251.0,105.06,0.59,4.57,0.06
834,32,23014,103251.0,105.06,0.59,4.57,0.06
835,32,23014,103251.0,105.06,0.59,4.57,0.06
836,32,23014,103251.0,105.06,0.59,4.57,0.06
837,32,23014,103251.0,105.06,0.59,4.57,0.06
838,32,23014,103251.0,105.06,0.59,4.57,0.06
839,32,23014,103251.0,105.06,0.59,4.57,0.06
840,32,23014,103251.0,105.06,0.59,4.57,0.06
841,32,23014,103251.0,105.06,0.59,4.57,0.06
842,32,23014,103251.0,105.06,0.59,4.57,0.06
843,32,23014,103251.0,105.06,0.59,4.57,0.06
844,32,23014,103251.0,105.06,0.59,4.57,0.06
845,32,23014,103251.0,105.06,0.59,4.57,0.06
846,32,23014,103251.0,105.06,0.59,4.57,0.06
847,32,23014,103251.0,105.06,0.59,4.57,0.06
848,32,23014,103251.0,105.06,0.59,4.57,0.06
849,32,23014,103251.0,105.06,0.59,4.57,0.06
850,32,23014,103251.0,105.06,0.59,4.57,0.06
851,32,23014,103251.0,105.06,0.59,4.57,0.06
852,32,23014,103251.0,105.06,0.59,4.57,0.06
853,32,23014,103251.0,105.06,0.59,4.57,0.06
854,32,23014,103251.0,105.06,0.59,4.57,0.06
855,32,23014,103251.0,105.06,0.59,4.57,0.06
856,32,23014,103251.0,105.06,0.59,4.57,0.06
857,32,23172,103251.0,104.95,0.59,4.57,0.06
858,32,23172,103251.0,104.95,0.59,4.57,0.06
859,32,23172,103251.0,104.95,0.59,4.57,0.06
860,32,23172,103251.0,104.95,0.59,4.57,0.06
861,32,23172,103251.0,104.95,0.59,4.57,0.06
862,32,23172,103251.0,104.95,0.59,4.57,0.06
863,32,23172,103251.0,104.95,0.59,4.57,0.06
864,32,23172,103251.0,104.95,0.59,4.57,0.06
865,32,23172,103251.0,104.95,0.59,4.57,0.06
866,32,23234,103251.0,104.88,0.59,4.57,0.06
867,32,23234,103251.0,104.88,0.59,4.57,0.06
868,32,23234,103251.0,104.88,0.59,4.57,0.06
869,32,23234,103251.0,104.88,0.59,4.57,0.06
870,32,23234,103251.0,104.88,0.59,4.57,0.06
871,32,23234,103251.0,104.88,0.59,4.57,0.06
872,32,23234,103251.0,104.88,0.59,4.57,0.06
873,32,23234,103251.0,104.88,0.59,4.57,0.06
874,32,23234,103251.0,104.88,0.59,4.57,0.06
875,32,23234,103251.0,104.88,0.59,4.57,0.06
876,32,23234,103251.0,104.88,0.59,4.57,0.06
877,32,23234,103251.0,104.88,0.59,4.57,0.06
878,32,23234,103251.0,104.88,0.59,4.57,0.06
879,32,23404,103881.0,104.83,0.61,4.57,0.06
880,32,23404,103881.0,104.83,0.61,4.57,0.06
881,32,23404,103881.0,104.83,0.61,4.57,0.06
882,32,23404,103881.0,104.83,0.61,4.57,0.06
883,32,23626,103881.0,104.81,0.62,4.57,0.06
884,32,23626,103881.0,104.81,0.62,4.57,0.06
885,32,23626,103881.0,104.81,0.62,4.57,0.06
886,32,23626,103881.0,104.81,0.62,4.57,0.06
887,32,23626,103881.0,104.81,0.62,4.57,0.06
888,32,23626,103881.0,104.81,0.62,4.57,0.06
889,32,23626,103881.0,104.81,0.62,4.57,0.06
890,32,23626,103881.0,104.81,0.62,4.57,0.06
891,32,23626,103881.0,104.81,0.62,4.57,0.06
892,32,23626,103881.0,104.81,0.62,4.57,0.06
893,32,23626,103881.0,104.81,0.62,4.57,0.06
894,32,23626,103881.0,104.81,0.62,4.57,0.06
895,32,23626,103881.0,104.81,0.62,4.57,0.06
896,32,23626,103881.0,104.81,0.62,4.57,0.06
897,32,23626,103881.0,104.81,0.62,4.57,0.06
898,32,23626,103881.0,104.81,0.62,4.57,0.06
899,32,23626,103881.0,104.81,0.62,4.57,0.06
900,32,23626,103881.0,104.81,0.62,4.57,0.06
901,32,23626,103881.0,104.81,0.62,4.57,0.06
902,32,23626,103881.0,104.81,0.62,4.57,0.06
903,32,23626,103881.0,104.81,0.62,4.57,0.06
904,32,23626,103881.0,104.81,0.62,4.57,0.06
905,32,23626,103881.0,104.81,0.62,4.57,0.06
906,32,23626,103881.0,104.81,0.62,4.57,0.06
907,32,23626,103881.0,104.81,0.62,4.57,0.06
908,32,23626,103881.0,104.81,0.62,4.57,0.06
909,32,23626,103881.0,104.81,0.62,4.57,0.06
910,32,23626,103881.0,104.81,0.62,4.57,0.06
911,32,23626,103881.0,104.81,0.62,4.57,0.06
912,32,23626,103881.0,104.81,0.62,4.57,0.06
913,32,23626,103881.0,104.81,0.62,4.57,0.06
914,32,23626,103881.0,104.81,0.62,4.57,0.06
915,32,23626,103881.0,104.81,0.62,4.57,0.06
916,32,23626,103881.0,104.81,0.62,4.57,0.06
917,32,23626,103881.0,104.81,0.62,4.57,0.06
918,32,23626,103881.0,104.81,0.62,4.57,0.06
919,32,23626,103881.0,104.81,0.62,4.57,0.06
920,32,23626,103881.0,104.81,0.62,4.57,0.06
921,32,23626,103881.0,104.81,0.62,4.57,0.06
922,32,23792,103881.0,104.76,0.63,4.57,0.06
923,32,23792,103881.0,104.76,0.63,4.57,0.06
924,32,23792,103881.0,104.76,0.63,4.57,0.06
925,32,23792,103881.0,104.76,0.63,4.57,0.06
926,32,23792,103881.0,104.76,0.63,4.57,0.06
927,32,23792,103881.0,104.76,0.63,4.57,0.06
928,32,23792,103881.0,104.76,0.63,4.57,0.06
929,32,23792,103881.0,104.76,0.63,4.57,0.06
930,32,23792,103881.0,104.76,0.63,4.57,0.06
931,32,23792,103881.0,104.76,0.63,4.57,0.06
932,32,23792,103881.0,104.76,0.63,4.57,0.06
933,32,23792,103881.0,104.76,0.63,4.57,0.06
934,32,23792,103881.0,104.76,0.63,4.57,0.06
935,32,23792,103881.0,104.76,0.63,4.57,0.06
936,32,23792,103881.0,104.76,0.63,4.57,0.06
937,32,23792,103881.0,104.76,0.63,4.57,0.06
938,32,23792,103881.0,104.76,0.63,4.57,0.06
939,32,23792,103881.0,104.76,0.63,4.57,0.06
940,32,23792,103881.0,104.76,0.63,4.57,0.06
941,32,23792,103881.0,104.76,0.63,4.57,0.06
942,32,23792,103881.0,104.76,0.63,4.57,0.06
943,32,23792,103881.0,104.76,0.63,4.57,0.06
944,32,23792,103881.0,104.76,0.63,4.57,0.06
945,32,23792,103881.0,104.76,0.63,4.57,0.06
946,32,23792,103881.0,104.76,0.63,4.57,0.06
947,32,23792,103881.0,104.76,0.63,4.57,0.06
948,32,23792,103881.0,104.76,0.63,4.57,0.06
949,32,23792,103881.0,104.76,0.63,4.57,0.06
950,32,23792,103881.0,104.76,0.63,4.57,0.06
951,32,23792,103881.0,104.76,0.63,4.57,0.06
952,32,23792,103881.0,104.76,0.63,4.57,0.06
953,32,23792,103881.0,104.76,0.63,4.57,0.06
954,32,23792,103881.0,104.76,0.63,4.57,0.06
955,32,23792,103881.0,104.76,0.63,4.57,0.06
956,32,23792,103881.0,104.76,0.63,4.57,0.06
957,32,23792,103881.0,104.76,0.63,4.57,0.06
958,32,23792,103881.0,104.76,0.63,4.57,0.06
959,32,23792,103881.0,104.76,0.63,4.57,0.06
960,32,23792,103881.0,104.76,0.63,4.57,0.06
961,32,23792,103881.0,104.76,0.63,4.57,0.06
962,32,23792,103881.0,104.76,0.63,4.57,0.06
963,32,23792,103881.0,104.76,0.63,4.57,0.06
964,32,23792,103881.0,104.76,0.63,4.57,0.06
965,32,23792,103881.0,104.76,0.63,4.57,0.06
966,32,23792,103881.0,104.76,0.63,4.57,0.06
967,32,23792,103881.0,104.76,0.63,4.57,0.06
968,32,23792,103881.0,104.76,0.63,4.57,0.06
969,32,23792,103881.0,104.76,0.63,4.57,0.06
970,32,23792,103881.0,104.76,0.63,4.57,0.06
971,32,23792,103881.0,104.76,0.63,4.57,0.06
972,32,23792,103881.0,104.76,0.63,4.57,0.06
973,32,23792,103881.0,104.76,0.63,4.57,0.06
974,32,23792,103881.0,104.76,0.63,4.57,0.06
975,32,23792,103881.0,104.76,0.63,4.57,0.06
976,32,23792,103881.0,104.76,0.63,4.57,0.06
977,32,23792,103881.0,104.76,0.63,4.57,0.06
978,32,23792,103881.0,104.76,0.63,4.57,0.06
979,32,23792,103881.0,104.76,0.63,4.57,0.06
980,32,23792,103881.0,104.76,0.63,4.57,0.06
981,32,23792,103881.0,104.76,0.63,4.57,0.06
982,32,23792,103881.0,104.76,0.63,4.57,0.06
983,32,23792,103881.0,104.76,0.63,4.57,0.06
984,32,23792,103881.0,104.76,0.63,4.57,0.06
985,32,23792,103881.0,104.76,0.63,4.57,0.06
986,32,23792,103881.0,104.76,0.63,4.57,0.06
987,32,23792,103881.0,104.76,0.63,4.57,0.06
988,32,23792,103881.0,104.76,0.63,4.57,0.06
989,32,23792,103881.0,104.76,0.63,4.57,0.06
990,32,23792,103881.0,104.76,0.63,4.57,0.06
991,32,23792,103881.0,104.76,0.63,4.57,0.06
992,32,23792,103881.0,104.76,0.63,4.57,0.06
993,32,23792,103881.0,104.76,0.63,4.57,0.06
994,32,23792,103881.0,104.76,0.63,4.57,0.06
995,32,23792,103881.0,104.76,0.63,4.57,0.06
996,32,23792,103881.0,104.76,0.63,4.57,0.06
997,32,23792,103881.0,104.76,0.63,4.57,0.06
998,32,23792,103881.0,104.76,0.63,4.57,0.06
999,32,23792,103881.0,104.76,0.63,4.57,0.06
