500,32,64794,95992.0,85.81,1.23,2.28,0.28
501,32,64794,95992.0,85.81,1.23,2.28,0.28
502,32,64794,95992.0,85.81,1.23,2.28,0.28
503,32,64794,95992.0,85.81,1.23,2.28,0.28
504,32,64896,95992.0,85.73,1.19,2.28,0.28
505,32,64974,95992.0,85.59,1.02,2.28,0.29
506,32,64974,95992.0,85.59,1.02,2.28,0.29
507,32,64986,97009.0,85.59,1.01,2.28,0.29
508,32,64986,97009.0,85.59,1.01,2.28,0.29
509,32,64986,97009.0,85.59,1.01,2.28,0.29
510,32,64986,97009.0,85.59,1.01,2.28,0.29
511,32,65030,97009.0,85.57,1.02,2.28,0.29
512,32,65030,97009.0,85.57,1.02,2.28,0.29
513,32,65110,97009.0,85.53,1.02,2.28,0.28
514,32,65160,97009.0,85.47,0.99,2.28,0.28
515,32,65194,97009.0,85.42,1.03,2.28,0.28
516,32,65194,97009.0,85.42,1.03,2.28,0.28
517,32,65194,97009.0,85.42,1.03,2.28,0.28
518,32,65296,97009.0,85.34,1.01,2.28,0.28
519,32,65296,97009.0,85.34,1.01,2.28,0.28
520,32,65420,97009.0,85.28,1.03,2.28,0.28
521,32,65420,97009.0,85.28,1.03,2.28,0.28
522,32,65420,97009.0,85.28,1.03,2.28,0.28
523,32,65420,97009.0,85.28,1.03,2.28,0.28
524,32,65604,97009.0,85.06,1.01,2.28,0.28
525,32,65604,97009.0,85.06,1.01,2.28,0.28
526,32,65604,97009.0,85.06,1.01,2.28,0.28
527,32,65604,97009.0,85.06,1.01,2.28,0.28
528,32,65604,97009.0,85.06,1.01,2.28,0.28
529,32,65604,97009.0,85.06,1.01,2.28,0.28
530,32,65604,97009.0,85.06,1.01,2.28,0.28
531,32,65612,97009.0,84.99,1.05,2.29,0.28
532,32,65612,97009.0,84.99,1.05,2.29,0.28
533,32,65612,97009.0,84.99,1.05,2.29,0.28
534,32,65758,97009.0,84.89,1.01,2.29,0.28
535,32,65810,97147.0,84.86,1.01,2.29,0.28
536,32,65906,97147.0,84.81,1.01,2.29,0.28
537,32,65980,97147.0,84.74,0.97,2.29,0.28
538,32,65980,97147.0,84.74,0.97,2.29,0.28
539,32,65980,97147.0,84.74,0.97,2.29,0.28
540,32,65980,97147.0,84.74,0.97,2.29,0.28
541,32,66016,97147.0,84.66,0.95,2.29,0.28
542,32,66016,97147.0,84.66,0.95,2.29,0.28
543,32,66016,97147.0,84.66,0.95,2.29,0.28
544,32,66136,97147.0,84.48,0.98,2.29,0.28
545,32,66136,97147.0,84.48,0.98,2.29,0.28
546,32,66136,97147.0,84.48,0.98,2.29,0.28
547,32,66136,97147.0,84.48,0.98,2.29,0.28
548,32,66136,97147.0,84.48,0.98,2.29,0.28
549,32,66136,97147.0,84.48,0.98,2.29,0.28
550,32,66136,97147.0,84.48,0.98,2.29,0.28
551,32,66200,97147.0,84.45,0.98,2.29,0.28
552,32,66298,97147.0,84.36,1.0,2.29,0.28
553,32,66298,97147.0,84.36,1.0,2.29,0.28
554,32,66300,97147.0,84.33,1.01,2.29,0.28
555,32,66414,97147.0,84.31,1.09,2.29,0.28
556,32,66414,97147.0,84.31,1.09,2.29,0.28
557,32,66414,97147.0,84.31,1.09,2.29,0.28
558,32,66468,97147.0,84.25,1.05,2.29,0.28
559,32,66468,97147.0,84.25,1.05,2.29,0.28
560,32,66468,97147.0,84.25,1.05,2.29,0.28
561,32,66468,97147.0,84.25,1.05,2.29,0.28
562,32,66514,97147.0,84.19,1.0,2.29,0.28
563,32,66514,97147.0,84.19,1.0,2.29,0.28
564,32,66514,95908.0,84.19,1.14,2.28,0.28
565,32,66644,95908.0,84.1,1.15,2.28,0.28
566,32,66658,95908.0,84.06,1.14,2.29,0.28
567,32,66754,97147.0,84.07,1.08,2.28,0.28
568,32,66754,97147.0,84.07,1.08,2.28,0.28
569,32,66754,97147.0,84.07,1.08,2.28,0.28
570,32,66802,97147.0,84.05,1.06,2.28,0.28
571,32,66828,97329.0,84.07,1.08,2.28,0.28
572,32,66940,97329.0,83.89,1.11,2.28,0.28
573,32,67016,97329.0,83.85,1.08,2.28,0.28
574,32,67016,97329.0,83.85,1.08,2.28,0.28
575,32,67016,97329.0,83.85,1.08,2.28,0.28
576,32,67016,97329.0,83.85,1.08,2.28,0.28
577,32,67016,97329.0,83.85,1.08,2.28,0.28
578,32,67016,97329.0,83.85,1.08,2.28,0.28
579,32,67166,97329.0,83.68,1.14,2.28,0.28
580,32,67166,97329.0,83.68,1.14,2.28,0.28
581,32,67166,97329.0,83.68,1.14,2.28,0.28
582,32,67166,97329.0,83.68,1.14,2.28,0.28
583,32,67208,97329.0,83.69,1.18,2.28,0.28
584,32,67208,97329.0,83.69,1.18,2.28,0.28
585,32,67320,97329.0,83.63,1.2,2.28,0.28
586,32,67448,96383.0,83.44,1.26,2.28,0.28
587,32,67550,96383.0,83.23,1.18,2.29,0.28
588,32,67550,96383.0,83.23,1.18,2.29,0.28
589,32,67550,96383.0,83.23,1.18,2.29,0.28
590,32,67550,96383.0,83.23,1.12,2.29,0.28
591,32,67624,96383.0,83.1,1.12,2.29,0.28
592,32,67652,96383.0,83.09,1.15,2.29,0.28
593,32,67838,96383.0,82.9,1.27,2.29,0.28
594,32,67906,96383.0,82.87,1.26,2.29,0.28
595,32,67990,96383.0,82.82,1.23,2.29,0.28
596,32,68116,96383.0,82.67,1.32,2.29,0.28
597,32,68116,96383.0,82.67,1.32,2.29,0.28
598,32,68174,94665.0,82.48,1.34,2.29,0.28
599,32,68184,94665.0,82.38,1.38,2.29,0.28
600,32,68184,94665.0,82.38,1.38,2.29,0.28
601,32,68224,94665.0,82.36,1.38,2.29,0.28
602,32,68242,94665.0,82.39,1.38,2.29,0.28
603,32,68242,94665.0,82.39,1.38,2.29,0.28
604,32,68242,94665.0,82.39,1.38,2.29,0.28
605,32,68266,94665.0,82.37,1.4,2.29,0.28
606,32,68300,94665.0,82.39,1.41,2.29,0.28
607,32,68300,94665.0,82.39,1.41,2.29,0.28
608,32,68300,94665.0,82.39,1.41,2.29,0.28
609,32,68372,94665.0,82.41,1.42,2.29,0.28
610,32,68372,94665.0,82.41,1.42,2.29,0.28
611,32,68372,94665.0,82.41,1.42,2.29,0.28
612,32,68400,94665.0,82.4,1.44,2.29,0.28
613,32,68400,94665.0,82.4,1.44,2.29,0.28
614,32,68400,94665.0,82.4,1.44,2.29,0.28
615,32,68422,96383.0,82.42,1.45,2.29,0.28
616,32,68422,96383.0,82.42,1.45,2.29,0.28
617,32,68422,96383.0,82.42,1.45,2.29,0.28
618,32,68422,96383.0,82.42,1.45,2.29,0.28
619,32,68458,96383.0,82.34,1.46,2.29,0.28
620,32,68468,96383.0,82.3,1.45,2.29,0.28
621,32,68468,96383.0,82.3,1.45,2.29,0.28
622,32,68468,96383.0,82.3,1.45,2.29,0.28
623,32,68468,96383.0,82.3,1.45,2.29,0.28
624,32,68468,96383.0,82.3,1.45,2.29,0.28
625,32,68468,96383.0,82.3,1.45,2.29,0.28
626,32,68468,96383.0,82.3,1.45,2.29,0.28
627,32,68472,96383.0,82.3,1.44,2.29,0.28
628,32,68498,96383.0,82.26,1.33,2.29,0.28
629,32,68528,96383.0,82.21,1.31,2.3,0.28
630,32,68624,96383.0,82.04,1.32,2.3,0.28
631,32,68626,96383.0,82.07,1.33,2.3,0.28
632,32,68626,96383.0,82.07,1.33,2.3,0.28
633,32,68730,96383.0,82.01,1.3,2.3,0.28
634,32,68730,96383.0,82.01,1.3,2.3,0.28
635,32,68774,96383.0,81.99,1.3,2.3,0.28
636,32,68774,96383.0,81.99,1.3,2.3,0.28
637,32,68832,96383.0,81.93,1.29,2.3,0.28
638,32,68832,96383.0,81.93,1.29,2.3,0.28
639,32,68832,96383.0,81.93,1.29,2.3,0.28
640,32,68872,96383.0,81.91,1.28,2.3,0.28
641,32,68890,96383.0,81.93,1.26,2.3,0.28
642,32,68890,96383.0,81.93,1.26,2.3,0.28
643,32,68986,96383.0,81.89,1.28,2.3,0.28
644,32,68986,96383.0,81.89,1.28,2.3,0.28
645,32,68986,96383.0,81.89,1.28,2.3,0.28
646,32,69026,96383.0,81.86,1.27,2.3,0.28
647,32,69130,96383.0,81.81,1.25,2.3,0.28
648,32,69130,96383.0,81.81,1.25,2.3,0.28
649,32,69256,96383.0,81.78,1.34,2.3,0.28
650,32,69266,96383.0,81.74,1.3,2.3,0.28
651,32,69266,96383.0,81.74,1.3,2.3,0.28
652,32,69278,96383.0,81.74,1.28,2.3,0.28
653,32,69400,96383.0,81.71,1.33,2.3,0.28
654,32,69400,96383.0,81.71,1.33,2.3,0.28
655,32,69462,96383.0,81.58,1.26,2.3,0.28
656,32,69522,96383.0,81.55,1.23,2.3,0.28
657,32,69568,96383.0,81.5,1.15,2.3,0.27
658,32,69680,97480.0,81.44,1.24,2.3,0.27
659,32,69712,97480.0,81.43,1.25,2.3,0.27
660,32,69712,97480.0,81.43,1.25,2.3,0.27
661,32,69712,97480.0,81.43,1.25,2.3,0.27
662,32,69712,97480.0,81.43,1.25,2.3,0.27
663,32,69772,97732.0,81.4,1.24,2.3,0.27
664,32,69924,97732.0,81.32,1.22,2.3,0.27
665,32,70094,97732.0,81.2,1.25,2.3,0.27
666,32,70094,97732.0,81.2,1.25,2.3,0.27
667,32,70144,97732.0,81.15,1.27,2.3,0.27
668,32,70144,97732.0,81.15,1.27,2.3,0.27
669,32,70144,97732.0,81.15,1.27,2.3,0.27
670,32,70172,97732.0,81.13,1.28,2.3,0.27
671,32,70172,97732.0,81.13,1.28,2.3,0.27
672,32,70172,97732.0,81.13,1.29,2.3,0.27
673,32,70172,97732.0,81.13,1.29,2.3,0.27
674,32,70172,97732.0,81.13,1.29,2.3,0.27
675,32,70172,97732.0,81.13,1.29,2.3,0.27
676,32,70172,97732.0,81.13,1.29,2.3,0.27
677,32,70172,97732.0,81.13,1.29,2.3,0.27
678,32,70172,97732.0,81.13,1.29,2.3,0.27
679,32,70172,97732.0,81.13,1.29,2.3,0.27
680,32,70266,97732.0,81.05,1.25,2.3,0.27
681,32,70266,97732.0,81.05,1.25,2.3,0.27
682,32,70266,97732.0,81.05,1.25,2.3,0.27
683,32,70310,97732.0,81.09,1.36,2.3,0.27
684,32,70310,97732.0,81.09,1.36,2.3,0.27
685,32,70310,97732.0,81.09,1.36,2.3,0.27
686,32,70438,97732.0,81.03,1.44,2.3,0.27
687,32,70518,97732.0,80.99,1.44,2.3,0.27
688,32,70518,97732.0,80.99,1.44,2.3,0.27
689,32,70518,97732.0,80.99,1.44,2.3,0.27
690,32,70612,97732.0,80.91,1.4,2.3,0.27
691,32,70612,97732.0,80.91,1.4,2.3,0.27
692,32,70612,97732.0,80.91,1.4,2.3,0.27
693,32,70684,97732.0,80.87,1.39,2.3,0.27
694,32,70690,97732.0,80.84,1.36,2.3,0.27
695,32,70738,97732.0,80.81,1.35,2.3,0.27
696,32,70754,97732.0,80.74,1.31,2.3,0.27
697,32,70754,97732.0,80.74,1.31,2.3,0.27
698,32,70754,97732.0,80.74,1.31,2.3,0.27
699,32,70760,97732.0,80.71,1.3,2.3,0.27
700,32,70760,97732.0,80.71,1.3,2.3,0.27
701,32,70760,97732.0,80.71,1.3,2.3,0.27
702,32,70800,97926.0,80.69,1.29,2.3,0.27
703,32,70800,97926.0,80.69,1.29,2.3,0.27
704,32,70800,97926.0,80.69,1.29,2.3,0.27
705,32,70800,97926.0,80.69,1.29,2.3,0.27
706,32,70940,97926.0,80.56,1.31,2.3,0.27
707,32,70940,97926.0,80.56,1.31,2.3,0.27
708,32,70984,97926.0,80.53,1.29,2.3,0.27
709,32,70984,97926.0,80.53,1.29,2.3,0.27
710,32,70984,97926.0,80.53,1.29,2.3,0.27
711,32,70984,97926.0,80.53,1.29,2.3,0.27
712,32,71024,97926.0,80.58,1.28,2.3,0.27
713,32,71108,97926.0,80.6,1.41,2.3,0.27
714,32,71232,97926.0,80.53,1.43,2.3,0.27
715,32,71232,97926.0,80.53,1.43,2.3,0.27
716,32,71232,97926.0,80.53,1.43,2.3,0.27
717,32,71232,97926.0,80.53,1.43,2.3,0.27
718,32,71232,97926.0,80.53,1.43,2.3,0.27
719,32,71232,97926.0,80.53,1.43,2.3,0.27
720,32,71354,97926.0,80.44,1.47,2.3,0.27
721,32,71354,97926.0,80.44,1.47,2.3,0.27
722,32,71354,97926.0,80.44,1.47,2.3,0.27
723,32,71406,97926.0,80.35,1.4,2.3,0.27
724,32,71406,97926.0,80.35,1.4,2.3,0.27
725,32,71406,97926.0,80.35,1.4,2.3,0.27
726,32,71470,97926.0,80.26,1.42,2.3,0.27
727,32,71470,97926.0,80.26,1.42,2.3,0.27
728,32,71470,97926.0,80.26,1.42,2.3,0.27
729,32,71470,97926.0,80.26,1.42,2.3,0.27
730,32,71470,97926.0,80.26,1.42,2.3,0.27
731,32,71470,97926.0,80.26,1.42,2.3,0.27
732,32,71470,97926.0,80.26,1.42,2.3,0.27
733,32,71470,97926.0,80.26,1.42,2.3,0.27
734,32,71470,97926.0,80.26,1.42,2.3,0.27
735,32,71630,97926.0,80.05,1.51,2.3,0.27
736,32,71814,97926.0,79.9,1.57,2.31,0.27
737,32,71912,97926.0,79.75,1.59,2.31,0.27
738,32,72022,97926.0,79.6,1.7,2.31,0.27
739,32,72022,97926.0,79.6,1.7,2.31,0.27
740,32,72036,97926.0,79.57,1.72,2.31,0.27
741,32,72036,97926.0,79.57,1.72,2.31,0.27
742,32,72090,97926.0,79.51,1.76,2.31,0.27
743,32,72124,97926.0,79.46,1.79,2.31,0.27
744,32,72124,97926.0,79.46,1.79,2.31,0.27
745,32,72124,97926.0,79.46,1.79,2.31,0.27
746,32,72196,97926.0,79.36,1.85,2.31,0.27
747,32,72282,97926.0,79.1,1.45,2.31,0.27
748,32,72334,97926.0,79.01,1.46,2.31,0.27
749,32,72374,97926.0,78.99,1.43,2.31,0.27
750,32,72424,97926.0,79.0,1.43,2.31,0.27
751,32,72474,97276.0,78.94,1.43,2.31,0.27
752,32,72560,97276.0,78.86,1.48,2.31,0.27
753,32,72560,97276.0,78.86,1.48,2.31,0.27
754,32,72622,97276.0,78.8,1.56,2.31,0.27
755,32,72622,97276.0,78.8,1.56,2.31,0.27
756,32,72642,97221.0,78.79,1.55,2.31,0.27
757,32,72642,97221.0,78.79,1.55,2.31,0.27
758,32,72642,97221.0,78.79,1.55,2.31,0.27
759,32,72770,97221.0,78.73,1.59,2.31,0.27
760,32,72802,97221.0,78.71,1.6,2.31,0.27
761,32,72840,97221.0,78.66,1.61,2.31,0.27
762,32,72840,97221.0,78.66,1.61,2.31,0.27
763,32,72880,97221.0,78.64,1.65,2.31,0.27
764,32,72880,97221.0,78.64,1.65,2.31,0.27
765,32,72880,97221.0,78.64,1.65,2.31,0.27
766,32,72880,97221.0,78.64,1.65,2.31,0.27
767,32,72880,97221.0,78.64,1.65,2.31,0.27
768,32,72880,97221.0,78.64,1.65,2.31,0.27
769,32,72884,97221.0,78.7,1.77,2.32,0.27
770,32,72884,97221.0,78.7,1.77,2.32,0.27
771,32,72916,97221.0,78.75,1.8,2.32,0.27
772,32,72992,97221.0,78.65,1.71,2.32,0.27
773,32,73038,97221.0,78.59,1.73,2.31,0.27
774,32,73038,97221.0,78.59,1.73,2.31,0.27
775,32,73038,97221.0,78.59,1.73,2.31,0.27
776,32,73038,97221.0,78.59,1.73,2.31,0.27
777,32,73038,97221.0,78.59,1.73,2.31,0.27
778,32,73038,97221.0,78.59,1.73,2.31,0.27
779,32,73038,97221.0,78.59,1.73,2.31,0.27
780,32,73082,97221.0,78.45,1.62,2.32,0.27
781,32,73082,97221.0,78.45,1.62,2.32,0.27
782,32,73082,97221.0,78.45,1.62,2.32,0.27
783,32,73082,97221.0,78.45,1.62,2.32,0.27
784,32,73086,97221.0,78.44,1.59,2.32,0.27
785,32,73086,97221.0,78.44,1.59,2.32,0.27
786,32,73186,97221.0,78.39,1.6,2.32,0.27
787,32,73186,97221.0,78.39,1.6,2.32,0.27
788,32,73186,97221.0,78.39,1.6,2.32,0.27
789,32,73186,97221.0,78.39,1.6,2.32,0.27
790,32,73186,97221.0,78.39,1.6,2.32,0.27
791,32,73186,97221.0,78.39,1.6,2.32,0.27
792,32,73186,97221.0,78.39,1.6,2.32,0.27
793,32,73186,97221.0,78.39,1.6,2.32,0.27
794,32,73186,97221.0,78.39,1.6,2.32,0.27
795,32,73186,97221.0,78.39,1.6,2.32,0.27
796,32,73186,97221.0,78.39,1.6,2.32,0.27
797,32,73186,97221.0,78.39,1.6,2.32,0.27
798,32,73186,97221.0,78.39,1.6,2.32,0.27
799,32,73186,97221.0,78.39,1.6,2.32,0.27
800,32,73186,97221.0,78.39,1.6,2.32,0.27
801,32,73186,97221.0,78.39,1.6,2.32,0.27
802,32,73186,97221.0,78.39,1.6,2.32,0.27
803,32,73186,97221.0,78.39,1.6,2.32,0.27
804,32,73186,97221.0,78.39,1.6,2.32,0.27
805,32,73186,97221.0,78.39,1.6,2.32,0.27
806,32,73186,97221.0,78.39,1.6,2.32,0.27
807,32,73238,97221.0,78.37,1.58,2.32,0.27
808,32,73238,97221.0,78.37,1.58,2.32,0.27
809,32,73268,97221.0,78.32,1.56,2.32,0.27
810,32,73268,97221.0,78.32,1.56,2.32,0.27
811,32,73268,97221.0,78.32,1.56,2.32,0.27
812,32,73348,97221.0,78.28,1.56,2.32,0.27
813,32,73366,97221.0,78.24,1.53,2.32,0.27
814,32,73366,97221.0,78.24,1.53,2.32,0.27
815,32,73366,97221.0,78.24,1.53,2.32,0.27
816,32,73410,97221.0,78.22,1.53,2.32,0.27
817,32,73410,97221.0,78.22,1.53,2.32,0.27
818,32,73410,97221.0,78.22,1.53,2.32,0.27
819,32,73410,97221.0,78.22,1.53,2.32,0.27
820,32,73410,97221.0,78.22,1.53,2.32,0.27
821,32,73410,97221.0,78.22,1.53,2.32,0.27
822,32,73494,97221.0,78.11,1.55,2.32,0.27
823,32,73494,97221.0,78.11,1.55,2.32,0.27
824,32,73612,97221.0,78.02,1.63,2.32,0.27
825,32,73670,97221.0,78.09,1.73,2.32,0.27
826,32,73692,97221.0,78.04,1.74,2.32,0.27
827,32,73692,97221.0,78.04,1.74,2.32,0.27
828,32,73692,97221.0,78.04,1.74,2.32,0.27
829,32,73766,97221.0,78.04,1.76,2.32,0.27
830,32,73768,97221.0,78.01,1.75,2.32,0.27
831,32,73768,97221.0,78.01,1.75,2.32,0.27
832,32,73816,97221.0,77.98,1.75,2.32,0.27
833,32,73816,97221.0,77.98,1.75,2.32,0.27
834,32,73816,97221.0,77.98,1.75,2.32,0.27
835,32,73816,97221.0,77.98,1.75,2.32,0.27
836,32,73828,97221.0,77.91,1.7,2.32,0.26
837,32,73838,97221.0,77.94,1.69,2.32,0.26
838,32,73838,97221.0,77.94,1.69,2.32,0.26
839,32,73838,97221.0,77.94,1.69,2.32,0.26
840,32,73838,97221.0,77.94,1.69,2.32,0.26
841,32,73838,97221.0,77.94,1.69,2.32,0.26
842,32,73838,97221.0,77.94,1.69,2.32,0.26
843,32,73838,97221.0,77.94,1.69,2.32,0.26
844,32,73838,97221.0,77.94,1.69,2.32,0.26
845,32,73906,97221.0,77.84,1.66,2.32,0.26
846,32,73924,97221.0,77.8,1.66,2.32,0.26
847,32,73924,97221.0,77.8,1.66,2.32,0.26
848,32,73924,97221.0,77.8,1.66,2.32,0.26
849,32,74046,97221.0,77.71,1.59,2.32,0.26
850,32,74046,97221.0,77.71,1.59,2.32,0.26
851,32,74080,97221.0,77.66,1.62,2.32,0.26
852,32,74080,97221.0,77.66,1.62,2.32,0.26
853,32,74122,97221.0,77.61,1.65,2.32,0.26
854,32,74138,97221.0,77.66,1.64,2.32,0.26
855,32,74178,97221.0,77.64,1.67,2.32,0.26
856,32,74186,97221.0,77.64,1.68,2.32,0.26
857,32,74188,97221.0,77.61,1.67,2.32,0.26
858,32,74188,97221.0,77.61,1.67,2.32,0.26
859,32,74248,96183.0,77.51,1.72,2.32,0.26
860,32,74352,96183.0,77.46,1.7,2.32,0.26
861,32,74418,96183.0,77.4,1.71,2.32,0.26
862,32,74460,96183.0,77.34,1.7,2.32,0.26
863,32,74528,96183.0,77.31,1.69,2.32,0.26
864,32,74542,96183.0,77.33,1.69,2.32,0.26
865,32,74542,96183.0,77.33,1.69,2.32,0.26
866,32,74542,96183.0,77.33,1.69,2.32,0.26
867,32,74596,96183.0,77.28,1.66,2.32,0.26
868,32,74596,96183.0,77.28,1.66,2.32,0.26
869,32,74612,96183.0,77.21,1.62,2.32,0.26
870,32,74650,96183.0,77.16,1.62,2.32,0.26
871,32,74748,96183.0,76.95,1.65,2.33,0.26
872,32,74748,96183.0,76.95,1.65,2.33,0.26
873,32,74748,96183.0,76.95,1.65,2.33,0.26
874,32,74786,96183.0,76.9,1.67,2.33,0.26
875,32,74790,96183.0,76.77,1.55,2.32,0.26
876,32,74790,96183.0,76.77,1.55,2.32,0.26
877,32,74790,96183.0,76.77,1.55,2.32,0.26
878,32,74790,96183.0,76.77,1.55,2.32,0.26
879,32,74790,96183.0,76.77,1.55,2.32,0.26
880,32,74894,96183.0,76.84,1.67,2.32,0.26
881,32,74950,96183.0,76.82,1.68,2.32,0.26
882,32,75030,96183.0,76.59,1.56,2.33,0.26
883,32,75030,96183.0,76.59,1.56,2.33,0.26
884,32,75030,96183.0,76.59,1.56,2.33,0.26
885,32,75030,96183.0,76.59,1.56,2.33,0.26
886,32,75118,96183.0,76.48,1.62,2.33,0.26
887,32,75148,96183.0,76.44,1.62,2.33,0.26
888,32,75148,96183.0,76.44,1.62,2.33,0.26
889,32,75148,96183.0,76.44,1.62,2.33,0.26
890,32,75148,96183.0,76.44,1.62,2.33,0.26
891,32,75232,96183.0,76.21,1.52,2.33,0.26
892,32,75232,96183.0,76.21,1.52,2.33,0.26
893,32,75232,96183.0,76.21,1.52,2.33,0.26
894,32,75232,96183.0,76.21,1.52,2.33,0.26
895,32,75232,96183.0,76.21,1.52,2.33,0.26
896,32,75258,96183.0,76.16,1.56,2.33,0.26
897,32,75258,96183.0,76.16,1.56,2.33,0.26
898,32,75258,96183.0,76.16,1.56,2.33,0.26
899,32,75258,96183.0,76.16,1.56,2.33,0.26
900,32,75258,96183.0,76.16,1.56,2.33,0.26
901,32,75276,96183.0,76.12,1.56,2.33,0.26
902,32,75276,96183.0,76.12,1.56,2.33,0.26
903,32,75290,96183.0,76.08,1.55,2.33,0.26
904,32,75290,96183.0,76.08,1.55,2.33,0.26
905,32,75390,96183.0,76.09,1.55,2.32,0.26
906,32,75390,96183.0,76.09,1.55,2.32,0.26
907,32,75390,96183.0,76.09,1.55,2.32,0.26
908,32,75390,96183.0,76.09,1.55,2.32,0.26
909,32,75408,96183.0,75.99,1.34,2.32,0.26
910,32,75408,96183.0,75.99,1.34,2.32,0.26
911,32,75408,96183.0,75.99,1.34,2.32,0.26
912,32,75408,96183.0,75.99,1.34,2.32,0.26
913,32,75408,96183.0,75.99,1.34,2.32,0.26
914,32,75408,96183.0,75.99,1.34,2.32,0.26
915,32,75408,96183.0,75.99,1.34,2.32,0.26
916,32,75408,96183.0,75.99,1.34,2.32,0.26
917,32,75444,96183.0,75.97,1.32,2.32,0.26
918,32,75598,96183.0,75.86,1.3,2.32,0.26
919,32,75598,96183.0,75.86,1.3,2.32,0.26
920,32,75598,96183.0,75.86,1.3,2.32,0.26
921,32,75664,96183.0,75.8,1.3,2.33,0.26
922,32,75664,96183.0,75.8,1.3,2.33,0.26
923,32,75664,96183.0,75.8,1.3,2.33,0.26
924,32,75758,96183.0,75.72,1.33,2.32,0.26
925,32,75758,96183.0,75.72,1.33,2.32,0.26
926,32,75842,96183.0,75.62,1.3,2.33,0.26
927,32,75842,96183.0,75.62,1.3,2.33,0.26
928,32,75842,96183.0,75.62,1.3,2.33,0.26
929,32,75872,96183.0,75.51,1.19,2.33,0.26
930,32,75872,96183.0,75.51,1.19,2.33,0.26
931,32,75906,96183.0,75.46,1.21,2.33,0.26
932,32,75956,96183.0,75.4,1.2,2.33,0.26
933,32,75956,96183.0,75.4,1.2,2.33,0.26
934,32,76002,96183.0,75.41,1.24,2.33,0.26
935,32,76002,96183.0,75.41,1.24,2.33,0.26
936,32,76030,96183.0,75.4,1.28,2.33,0.26
937,32,76040,96183.0,75.36,1.24,2.33,0.26
938,32,76078,96183.0,75.37,1.26,2.33,0.26
939,32,76078,96183.0,75.37,1.26,2.33,0.26
940,32,76086,96183.0,75.37,1.28,2.33,0.26
941,32,76086,96183.0,75.37,1.28,2.33,0.26
942,32,76086,96183.0,75.37,1.28,2.33,0.26
943,32,76120,97193.0,75.38,1.32,2.33,0.26
944,32,76120,97193.0,75.38,1.32,2.33,0.26
945,32,76120,97193.0,75.38,1.32,2.33,0.26
946,32,76150,97193.0,75.4,1.32,2.33,0.26
947,32,76196,97193.0,75.41,1.3,2.33,0.26
948,32,76196,97193.0,75.41,1.3,2.33,0.26
949,32,76202,97193.0,75.37,1.32,2.33,0.26
950,32,76262,97193.0,75.34,1.32,2.33,0.26
951,32,76262,97193.0,75.34,1.32,2.33,0.26
952,32,76262,97193.0,75.34,1.32,2.33,0.26
953,32,76262,97193.0,75.34,1.32,2.33,0.26
954,32,76262,97193.0,75.34,1.32,2.33,0.26
955,32,76262,97193.0,75.34,1.32,2.33,0.26
956,32,76262,97193.0,75.34,1.32,2.33,0.26
957,32,76276,97193.0,75.3,1.35,2.33,0.26
958,32,76276,97193.0,75.3,1.35,2.33,0.26
959,32,76276,97193.0,75.3,1.35,2.33,0.26
960,32,76276,97193.0,75.3,1.35,2.33,0.26
961,32,76294,97193.0,75.26,1.41,2.33,0.26
962,32,76294,97193.0,75.26,1.41,2.33,0.26
963,32,76294,97193.0,75.26,1.41,2.33,0.26
964,32,76294,97193.0,75.26,1.41,2.33,0.26
965,32,76334,97193.0,75.24,1.35,2.33,0.26
966,32,76334,97193.0,75.24,1.35,2.33,0.26
967,32,76350,97193.0,75.24,1.38,2.33,0.26
968,32,76350,97193.0,75.24,1.38,2.33,0.26
969,32,76350,97193.0,75.24,1.38,2.33,0.26
970,32,76350,97193.0,75.24,1.38,2.33,0.26
971,32,76350,97193.0,75.24,1.38,2.33,0.26
972,32,76374,97193.0,75.22,1.39,2.33,0.26
973,32,76430,97193.0,75.2,1.4,2.33,0.26
974,32,76468,97193.0,75.15,1.45,2.33,0.26
975,32,76524,97193.0,75.12,1.45,2.33,0.26
976,32,76524,97193.0,75.12,1.45,2.33,0.26
977,32,76550,97193.0,75.07,1.46,2.33,0.26
978,32,76550,97193.0,75.07,1.46,2.33,0.26
979,32,76550,97193.0,75.07,1.46,2.33,0.26
980,32,76550,97193.0,75.07,1.46,2.33,0.26
981,32,76550,97193.0,75.07,1.46,2.33,0.26
982,32,76550,97193.0,75.07,1.46,2.33,0.26
983,32,76584,97193.0,75.02,1.48,2.33,0.26
984,32,76658,97193.0,74.89,1.6,2.33,0.26
985,32,76658,97193.0,74.89,1.6,2.33,0.26
986,32,76658,97193.0,74.89,1.6,2.33,0.26
987,32,76682,97193.0,74.88,1.6,2.33,0.26
988,32,76704,97193.0,74.84,1.59,2.33,0.26
989,32,76714,97193.0,74.86,1.6,2.33,0.26
990,32,76714,97193.0,74.86,1.6,2.33,0.26
991,32,76754,97193.0,74.84,1.62,2.33,0.26
992,32,76772,97193.0,74.8,1.66,2.33,0.26
993,32,76820,97193.0,74.59,1.68,2.33,0.26
994,32,76834,97193.0,74.55,1.66,2.33,0.26
995,32,76876,97193.0,74.56,1.52,2.33,0.26
996,32,76876,97193.0,74.56,1.52,2.33,0.26
997,32,76876,97193.0,74.56,1.52,2.33,0.26
998,32,76876,97193.0,74.56,1.52,2.33,0.26
999,32,76876,97193.0,74.56,1.52,2.33,0.26
