500,64,70100,29568.0,24.59,0.67,4.52,0.05
501,64,70214,29568.0,24.53,0.64,4.52,0.05
502,64,70214,29568.0,24.53,0.64,4.52,0.05
503,64,70214,29568.0,24.53,0.64,4.52,0.05
504,64,70214,29568.0,24.53,0.64,4.52,0.05
505,64,70372,29568.0,24.46,0.64,4.53,0.05
506,64,70372,29568.0,24.46,0.64,4.53,0.05
507,64,70372,29568.0,24.46,0.64,4.53,0.05
508,64,70488,29568.0,24.38,0.64,4.53,0.05
509,64,70488,29568.0,24.38,0.64,4.53,0.05
510,64,70488,29568.0,24.38,0.64,4.53,0.05
511,64,70524,30216.0,24.41,0.64,4.53,0.05
512,64,70524,30216.0,24.41,0.64,4.53,0.05
513,64,70524,30216.0,24.41,0.64,4.53,0.05
514,64,70524,30216.0,24.41,0.64,4.53,0.05
515,64,70590,30216.0,24.39,0.64,4.53,0.05
516,64,70590,30216.0,24.39,0.64,4.53,0.05
517,64,70672,30216.0,24.36,0.64,4.53,0.05
518,64,70764,30216.0,24.35,0.64,4.53,0.05
519,64,70764,30216.0,24.35,0.64,4.53,0.05
520,64,70764,30216.0,24.35,0.64,4.53,0.05
521,64,70806,30216.0,24.33,0.63,4.53,0.05
522,64,70944,30216.0,24.3,0.62,4.53,0.05
523,64,70944,30216.0,24.3,0.62,4.53,0.05
524,64,70944,30216.0,24.3,0.62,4.53,0.05
525,64,71196,30216.0,24.17,0.67,4.54,0.05
526,64,71196,30216.0,24.17,0.67,4.54,0.05
527,64,71498,30216.0,24.09,0.76,4.53,0.05
528,64,71616,30216.0,24.09,0.77,4.53,0.05
529,64,71658,30216.0,24.07,0.76,4.53,0.05
530,64,71734,30216.0,24.06,0.76,4.53,0.05
531,64,71734,30216.0,24.06,0.76,4.53,0.05
532,64,71744,30216.0,24.01,0.75,4.53,0.05
533,64,71744,30216.0,24.01,0.75,4.53,0.05
534,64,71744,30216.0,24.01,0.75,4.53,0.05
535,64,71744,30216.0,24.01,0.75,4.53,0.05
536,64,71758,30216.0,24.02,0.75,4.53,0.05
537,64,71898,30498.0,24.04,0.75,4.52,0.05
538,64,71898,30498.0,24.04,0.75,4.52,0.05
539,64,71898,30498.0,24.04,0.75,4.52,0.05
540,64,71898,30498.0,24.04,0.75,4.52,0.05
541,64,71898,30498.0,24.04,0.75,4.52,0.05
542,64,71898,30498.0,24.04,0.75,4.52,0.05
543,64,71996,30096.0,23.98,0.76,4.53,0.05
544,64,72178,30096.0,23.97,0.76,4.52,0.05
545,64,72178,30096.0,23.97,0.76,4.52,0.05
546,64,72178,30096.0,23.97,0.76,4.52,0.05
547,64,72178,30096.0,23.97,0.76,4.52,0.05
548,64,72178,30096.0,23.97,0.76,4.52,0.05
549,64,72178,30096.0,23.97,0.76,4.52,0.05
550,64,72178,30096.0,23.97,0.76,4.52,0.05
551,64,72178,30096.0,23.97,0.76,4.52,0.05
552,64,72178,30096.0,23.97,0.76,4.52,0.05
553,64,72198,30096.0,23.97,0.76,4.52,0.05
554,64,72198,30096.0,23.97,0.76,4.52,0.05
555,64,72198,30096.0,23.97,0.76,4.52,0.05
556,64,72300,30096.0,23.97,0.76,4.52,0.05
557,64,72526,29105.0,23.9,0.83,4.53,0.05
558,64,72732,29105.0,23.86,0.84,4.52,0.05
559,64,72732,29105.0,23.86,0.84,4.52,0.05
560,64,72732,29105.0,23.86,0.84,4.52,0.05
561,64,72732,29105.0,23.86,0.84,4.52,0.05
562,64,72754,29105.0,23.87,0.85,4.52,0.05
563,64,72754,29105.0,23.87,0.85,4.52,0.05
564,64,72754,29105.0,23.87,0.85,4.52,0.05
565,64,72802,29105.0,23.8,0.79,4.52,0.05
566,64,72900,29105.0,23.8,0.82,4.52,0.05
567,64,72912,29105.0,23.8,0.82,4.52,0.05
568,64,72912,29105.0,23.8,0.82,4.52,0.05
569,64,72912,29105.0,23.8,0.82,4.52,0.05
570,64,72912,29105.0,23.8,0.82,4.52,0.05
571,64,72912,29105.0,23.8,0.82,4.52,0.05
572,64,72912,29105.0,23.8,0.82,4.52,0.05
573,64,72912,29105.0,23.8,0.82,4.52,0.05
574,64,73048,29105.0,23.79,0.81,4.52,0.05
575,64,73048,29105.0,23.79,0.81,4.52,0.05
576,64,73048,29105.0,23.79,0.81,4.52,0.05
577,64,73062,29105.0,23.83,0.82,4.51,0.05
578,64,73062,29105.0,23.83,0.82,4.51,0.05
579,64,73062,29105.0,23.83,0.82,4.51,0.05
580,64,73072,29105.0,23.81,0.83,4.52,0.05
581,64,73122,29105.0,23.82,0.83,4.52,0.05
582,64,73122,29105.0,23.82,0.83,4.52,0.05
583,64,73122,29105.0,23.82,0.83,4.52,0.05
584,64,73240,29105.0,23.79,0.83,4.51,0.05
585,64,73250,29105.0,23.81,0.83,4.51,0.05
586,64,73250,29105.0,23.81,0.83,4.51,0.05
587,64,73250,29105.0,23.81,0.83,4.51,0.05
588,64,73398,29105.0,23.76,0.82,4.51,0.05
589,64,73398,29105.0,23.76,0.82,4.51,0.05
590,64,73398,29105.0,23.76,0.82,4.51,0.05
591,64,73450,29105.0,23.75,0.82,4.51,0.05
592,64,73480,29105.0,23.76,0.81,4.51,0.05
593,64,73480,29105.0,23.76,0.81,4.51,0.05
594,64,73480,29105.0,23.76,0.81,4.51,0.05
595,64,73480,29105.0,23.76,0.81,4.51,0.05
596,64,73480,29105.0,23.76,0.81,4.51,0.05
597,64,73564,29105.0,23.72,0.8,4.51,0.05
598,64,73564,29105.0,23.72,0.8,4.51,0.05
599,64,73634,29105.0,23.67,0.8,4.52,0.05
600,64,73794,29105.0,23.61,0.82,4.51,0.05
601,64,73812,29105.0,23.6,0.81,4.51,0.05
602,64,73874,29105.0,23.57,0.81,4.51,0.05
603,64,73972,29105.0,23.55,0.78,4.51,0.05
604,64,74000,29105.0,23.54,0.78,4.51,0.05
605,64,74130,29105.0,23.48,0.78,4.51,0.05
606,64,74130,29105.0,23.48,0.78,4.51,0.05
607,64,74130,29105.0,23.48,0.78,4.51,0.05
608,64,74138,29105.0,23.48,0.79,4.51,0.05
609,64,74260,29105.0,23.48,0.79,4.51,0.05
610,64,74400,29105.0,23.43,0.75,4.51,0.05
611,64,74400,29105.0,23.43,0.75,4.51,0.05
612,64,74400,29105.0,23.43,0.75,4.51,0.05
613,64,74458,29105.0,23.41,0.74,4.51,0.05
614,64,74508,29105.0,23.42,0.76,4.51,0.05
615,64,74508,29105.0,23.42,0.76,4.51,0.05
616,64,74508,29105.0,23.42,0.76,4.51,0.05
617,64,74508,29105.0,23.42,0.76,4.51,0.05
618,64,74590,29105.0,23.39,0.77,4.51,0.05
619,64,74628,29105.0,23.37,0.77,4.51,0.05
620,64,74628,29105.0,23.37,0.77,4.51,0.05
621,64,74628,29105.0,23.37,0.77,4.51,0.05
622,64,74742,29105.0,23.4,0.78,4.5,0.05
623,64,74780,29105.0,23.38,0.78,4.51,0.05
624,64,74798,29105.0,23.4,0.78,4.5,0.05
625,64,74798,29105.0,23.4,0.78,4.5,0.05
626,64,74874,29105.0,23.42,0.78,4.5,0.05
627,64,74874,29105.0,23.42,0.78,4.5,0.05
628,64,74954,29105.0,23.38,0.76,4.5,0.05
629,64,74954,29105.0,23.38,0.76,4.5,0.05
630,64,74954,29105.0,23.38,0.76,4.5,0.05
631,64,74954,29105.0,23.38,0.76,4.5,0.05
632,64,74966,29105.0,23.38,0.77,4.5,0.05
633,64,74988,29105.0,23.36,0.78,4.5,0.05
634,64,75004,29105.0,23.36,0.77,4.5,0.05
635,64,75076,29105.0,23.31,0.75,4.5,0.05
636,64,75076,29105.0,23.31,0.75,4.5,0.05
637,64,75194,29105.0,23.28,0.79,4.5,0.05
638,64,75308,29105.0,23.25,0.77,4.5,0.05
639,64,75308,29105.0,23.25,0.77,4.5,0.05
640,64,75308,29105.0,23.25,0.77,4.5,0.05
641,64,75308,29105.0,23.25,0.77,4.5,0.05
642,64,75308,29105.0,23.25,0.77,4.5,0.05
643,64,75332,29105.0,23.25,0.77,4.5,0.05
644,64,75332,29105.0,23.25,0.77,4.5,0.05
645,64,75332,29105.0,23.25,0.77,4.5,0.05
646,64,75382,29105.0,23.26,0.77,4.5,0.05
647,64,75382,29105.0,23.26,0.77,4.5,0.05
648,64,75382,29105.0,23.26,0.77,4.5,0.05
649,64,75382,29105.0,23.26,0.77,4.5,0.05
650,64,75382,29105.0,23.26,0.77,4.5,0.05
651,64,75402,29105.0,23.26,0.77,4.5,0.05
652,64,75402,29105.0,23.26,0.77,4.5,0.05
653,64,75404,29105.0,23.24,0.77,4.5,0.05
654,64,75528,29105.0,23.2,0.77,4.49,0.05
655,64,75538,29105.0,23.18,0.76,4.5,0.06
656,64,75674,29105.0,23.16,0.77,4.49,0.06
657,64,75674,29105.0,23.16,0.77,4.49,0.06
658,64,75674,29105.0,23.16,0.77,4.49,0.06
659,64,75674,29105.0,23.16,0.77,4.49,0.06
660,64,75674,29105.0,23.16,0.77,4.49,0.06
661,64,75688,29105.0,23.18,0.78,4.49,0.06
662,64,75688,29105.0,23.18,0.78,4.49,0.06
663,64,75688,29105.0,23.18,0.78,4.49,0.06
664,64,75768,29105.0,23.14,0.77,4.49,0.06
665,64,75844,29105.0,23.09,0.81,4.49,0.06
666,64,75980,29105.0,23.08,0.81,4.49,0.06
667,64,75980,29105.0,23.08,0.81,4.49,0.06
668,64,75980,29105.0,23.08,0.81,4.49,0.06
669,64,75980,29105.0,23.08,0.81,4.49,0.06
670,64,75980,29105.0,23.08,0.81,4.49,0.06
671,64,75988,29105.0,23.08,0.81,4.49,0.06
672,64,76008,29105.0,23.01,0.79,4.5,0.05
673,64,76008,29105.0,23.01,0.79,4.5,0.05
674,64,76064,29105.0,23.0,0.78,4.5,0.05
675,64,76140,29105.0,23.0,0.8,4.5,0.05
676,64,76140,29105.0,23.0,0.8,4.5,0.05
677,64,76140,29105.0,23.0,0.8,4.5,0.05
678,64,76288,29105.0,22.98,0.8,4.49,0.05
679,64,76288,29105.0,22.98,0.8,4.49,0.05
680,64,76288,29105.0,22.98,0.8,4.49,0.05
681,64,76288,29105.0,22.98,0.8,4.49,0.05
682,64,76484,29105.0,22.92,0.84,4.49,0.06
683,64,76588,29105.0,22.85,0.84,4.5,0.05
684,64,76588,29105.0,22.85,0.84,4.5,0.05
685,64,76588,29105.0,22.85,0.84,4.5,0.05
686,64,76588,29105.0,22.85,0.84,4.5,0.05
687,64,76588,29105.0,22.85,0.84,4.5,0.05
688,64,76588,29105.0,22.85,0.84,4.5,0.05
689,64,76588,29105.0,22.85,0.84,4.5,0.05
690,64,76610,29105.0,22.83,0.82,4.5,0.05
691,64,76610,29105.0,22.83,0.82,4.5,0.05
692,64,76610,29105.0,22.83,0.82,4.5,0.05
693,64,76610,29105.0,22.83,0.82,4.5,0.05
694,64,76610,29105.0,22.83,0.82,4.5,0.05
695,64,76610,29105.0,22.83,0.82,4.5,0.05
696,64,76610,29105.0,22.83,0.82,4.5,0.05
697,64,76610,29105.0,22.83,0.82,4.5,0.05
698,64,76610,29105.0,22.83,0.82,4.5,0.05
699,64,76696,29105.0,22.77,0.81,4.5,0.05
700,64,76744,29105.0,22.8,0.83,4.5,0.06
701,64,76804,29105.0,22.76,0.8,4.5,0.05
702,64,76804,29105.0,22.76,0.8,4.5,0.05
703,64,76804,29105.0,22.76,0.8,4.5,0.05
704,64,76804,29105.0,22.76,0.8,4.5,0.05
705,64,76804,29105.0,22.76,0.8,4.5,0.05
706,64,76804,29105.0,22.76,0.8,4.5,0.05
707,64,76834,29105.0,22.77,0.8,4.5,0.05
708,64,76834,29105.0,22.77,0.8,4.5,0.05
709,64,76834,29105.0,22.77,0.8,4.5,0.05
710,64,76876,29105.0,22.78,0.83,4.5,0.05
711,64,76878,29105.0,22.76,0.81,4.5,0.05
712,64,76964,29105.0,22.71,0.81,4.5,0.05
713,64,76964,29105.0,22.71,0.81,4.5,0.05
714,64,76966,29105.0,22.72,0.82,4.5,0.05
715,64,76966,29105.0,22.72,0.82,4.5,0.05
716,64,77010,29105.0,22.72,0.83,4.5,0.05
717,64,77010,29105.0,22.72,0.83,4.5,0.05
718,64,77022,29105.0,22.78,0.89,4.49,0.06
719,64,77022,29105.0,22.78,0.89,4.49,0.06
720,64,77064,29105.0,22.76,0.89,4.49,0.06
721,64,77064,29105.0,22.76,0.89,4.49,0.06
722,64,77064,29105.0,22.76,0.89,4.49,0.06
723,64,77064,29105.0,22.76,0.89,4.49,0.06
724,64,77064,29105.0,22.76,0.89,4.49,0.06
725,64,77064,29105.0,22.76,0.89,4.49,0.06
726,64,77064,29105.0,22.76,0.89,4.49,0.06
727,64,77074,29105.0,22.77,0.9,4.49,0.06
728,64,77120,29105.0,22.75,0.88,4.49,0.06
729,64,77120,29105.0,22.75,0.88,4.49,0.06
730,64,77120,29105.0,22.75,0.88,4.49,0.06
731,64,77128,29105.0,22.78,0.9,4.49,0.06
732,64,77200,29105.0,22.77,0.89,4.49,0.06
733,64,77200,29105.0,22.77,0.89,4.49,0.06
734,64,77200,29105.0,22.77,0.89,4.49,0.06
735,64,77200,29105.0,22.77,0.89,4.49,0.06
736,64,77200,29105.0,22.77,0.89,4.49,0.06
737,64,77200,29105.0,22.77,0.89,4.49,0.06
738,64,77200,29105.0,22.77,0.89,4.49,0.06
739,64,77200,29105.0,22.77,0.89,4.49,0.06
740,64,77200,29105.0,22.77,0.89,4.49,0.06
741,64,77200,29105.0,22.77,0.89,4.49,0.06
742,64,77200,29105.0,22.77,0.89,4.49,0.06
743,64,77264,29105.0,22.73,0.86,4.49,0.06
744,64,77264,29105.0,22.73,0.86,4.49,0.06
745,64,77336,29105.0,22.69,0.86,4.49,0.06
746,64,77336,29105.0,22.69,0.86,4.49,0.06
747,64,77336,29105.0,22.69,0.86,4.49,0.06
748,64,77336,29105.0,22.69,0.86,4.49,0.06
749,64,77336,29105.0,22.69,0.86,4.49,0.06
750,64,77336,29105.0,22.69,0.86,4.49,0.06
751,64,77404,29105.0,22.65,0.83,4.49,0.06
752,64,77458,29105.0,22.66,0.83,4.49,0.06
753,64,77536,29105.0,22.63,0.83,4.49,0.06
754,64,77536,29105.0,22.63,0.83,4.49,0.06
755,64,77536,29105.0,22.63,0.83,4.49,0.06
756,64,77536,29105.0,22.63,0.83,4.49,0.06
757,64,77536,29105.0,22.63,0.83,4.49,0.06
758,64,77536,29105.0,22.63,0.83,4.49,0.06
759,64,77536,29105.0,22.63,0.83,4.49,0.06
760,64,77536,29105.0,22.63,0.83,4.49,0.06
761,64,77536,29105.0,22.63,0.83,4.49,0.06
762,64,77536,29105.0,22.63,0.83,4.49,0.06
763,64,77536,29105.0,22.63,0.83,4.49,0.06
764,64,77536,29105.0,22.63,0.83,4.49,0.06
765,64,77580,29105.0,22.63,0.84,4.49,0.06
766,64,77580,29105.0,22.63,0.84,4.49,0.06
767,64,77580,29105.0,22.63,0.84,4.49,0.06
768,64,77614,29105.0,22.58,0.8,4.49,0.06
769,64,77614,29105.0,22.58,0.8,4.49,0.06
770,64,77694,29105.0,22.54,0.79,4.5,0.06
771,64,77730,29105.0,22.5,0.77,4.5,0.06
772,64,77812,29105.0,22.44,0.75,4.5,0.06
773,64,77812,29105.0,22.44,0.75,4.5,0.06
774,64,77812,29105.0,22.44,0.75,4.5,0.06
775,64,77812,29105.0,22.44,0.75,4.5,0.06
776,64,77864,29105.0,22.44,0.76,4.5,0.06
777,64,77864,29105.0,22.44,0.76,4.5,0.06
778,64,77864,29105.0,22.44,0.76,4.5,0.06
779,64,78034,29105.0,22.43,0.76,4.5,0.06
780,64,78034,29105.0,22.43,0.76,4.5,0.06
781,64,78072,29105.0,22.44,0.77,4.5,0.06
782,64,78072,29105.0,22.44,0.77,4.5,0.06
783,64,78072,29105.0,22.44,0.77,4.5,0.06
784,64,78088,29105.0,22.44,0.77,4.49,0.06
785,64,78088,29105.0,22.44,0.77,4.49,0.06
786,64,78106,29105.0,22.42,0.77,4.49,0.06
787,64,78106,29105.0,22.42,0.77,4.49,0.06
788,64,78106,29105.0,22.42,0.77,4.49,0.06
789,64,78106,29105.0,22.42,0.77,4.49,0.06
790,64,78106,29105.0,22.42,0.77,4.49,0.06
791,64,78106,29105.0,22.42,0.77,4.49,0.06
792,64,78194,29105.0,22.41,0.76,4.49,0.06
793,64,78286,29105.0,22.4,0.77,4.49,0.06
794,64,78286,29105.0,22.4,0.77,4.49,0.06
795,64,78318,29105.0,22.4,0.79,4.49,0.06
796,64,78344,29105.0,22.38,0.77,4.49,0.06
797,64,78344,29105.0,22.38,0.77,4.49,0.06
798,64,78420,29105.0,22.34,0.77,4.49,0.06
799,64,78498,29105.0,22.38,0.78,4.48,0.06
800,64,78498,29105.0,22.38,0.78,4.48,0.06
801,64,78498,29105.0,22.38,0.78,4.48,0.06
802,64,78498,29105.0,22.38,0.78,4.48,0.06
803,64,78498,29105.0,22.38,0.78,4.48,0.06
804,64,78498,29105.0,22.38,0.78,4.48,0.06
805,64,78568,29105.0,22.38,0.79,4.48,0.06
806,64,78586,29105.0,22.36,0.77,4.48,0.06
807,64,78586,29105.0,22.36,0.77,4.48,0.06
808,64,78688,29105.0,22.37,0.78,4.48,0.06
809,64,78728,29105.0,22.33,0.8,4.48,0.06
810,64,78728,29105.0,22.33,0.8,4.48,0.06
811,64,78738,29105.0,22.31,0.78,4.48,0.06
812,64,78776,29105.0,22.32,0.78,4.48,0.06
813,64,78776,29105.0,22.32,0.78,4.48,0.06
814,64,78776,29105.0,22.32,0.78,4.48,0.06
815,64,78816,29105.0,22.29,0.78,4.48,0.06
816,64,78816,29105.0,22.29,0.78,4.48,0.06
817,64,78816,29105.0,22.29,0.78,4.48,0.06
818,64,78816,29105.0,22.29,0.78,4.48,0.06
819,64,78816,29105.0,22.29,0.78,4.48,0.06
820,64,78816,29105.0,22.29,0.78,4.48,0.06
821,64,78816,29105.0,22.29,0.78,4.48,0.06
822,64,78816,29105.0,22.29,0.78,4.48,0.06
823,64,78816,29105.0,22.29,0.78,4.48,0.06
824,64,78816,29105.0,22.29,0.78,4.48,0.06
825,64,78824,29105.0,22.29,0.78,4.48,0.06
826,64,78824,29105.0,22.29,0.78,4.48,0.06
827,64,78824,29105.0,22.29,0.78,4.48,0.06
828,64,78824,29105.0,22.29,0.78,4.48,0.06
829,64,78824,29105.0,22.29,0.78,4.48,0.06
830,64,78824,29105.0,22.29,0.78,4.48,0.06
831,64,78824,29105.0,22.29,0.78,4.48,0.06
832,64,78824,29105.0,22.29,0.78,4.48,0.06
833,64,78824,29105.0,22.29,0.78,4.48,0.06
834,64,78824,29105.0,22.29,0.78,4.48,0.06
835,64,78878,29105.0,22.23,0.78,4.48,0.06
836,64,78878,29105.0,22.23,0.78,4.48,0.06
837,64,78878,29105.0,22.23,0.78,4.48,0.06
838,64,78968,29105.0,22.24,0.78,4.48,0.06
839,64,78976,29105.0,22.27,0.8,4.48,0.06
840,64,78976,29105.0,22.27,0.8,4.48,0.06
841,64,78976,29105.0,22.27,0.8,4.48,0.06
842,64,78976,29105.0,22.27,0.8,4.48,0.06
843,64,78976,29105.0,22.27,0.8,4.48,0.06
844,64,78976,29105.0,22.27,0.8,4.48,0.06
845,64,78976,29105.0,22.27,0.8,4.48,0.06
846,64,78976,29105.0,22.27,0.8,4.48,0.06
847,64,78976,29105.0,22.27,0.8,4.48,0.06
848,64,78976,29105.0,22.27,0.8,4.48,0.06
849,64,78976,29105.0,22.27,0.8,4.48,0.06
850,64,78976,29105.0,22.27,0.8,4.48,0.06
851,64,78976,29105.0,22.27,0.8,4.48,0.06
852,64,78976,29105.0,22.27,0.8,4.48,0.06
853,64,78976,29105.0,22.27,0.8,4.48,0.06
854,64,78976,29105.0,22.27,0.8,4.48,0.06
855,64,78976,29105.0,22.27,0.8,4.48,0.06
856,64,78976,29105.0,22.27,0.8,4.48,0.06
857,64,78976,29105.0,22.27,0.8,4.48,0.06
858,64,78976,29105.0,22.27,0.8,4.48,0.06
859,64,79002,29105.0,22.25,0.8,4.48,0.06
860,64,79002,29105.0,22.25,0.8,4.48,0.06
861,64,79002,29105.0,22.25,0.8,4.48,0.06
862,64,79002,29105.0,22.25,0.8,4.48,0.06
863,64,79072,29105.0,22.23,0.79,4.48,0.06
864,64,79072,29105.0,22.23,0.79,4.48,0.06
865,64,79156,29105.0,22.22,0.79,4.48,0.06
866,64,79156,29105.0,22.22,0.79,4.48,0.06
867,64,79156,29105.0,22.22,0.79,4.48,0.06
868,64,79156,29105.0,22.22,0.79,4.48,0.06
869,64,79156,29105.0,22.22,0.79,4.48,0.06
870,64,79156,29105.0,22.22,0.79,4.48,0.06
871,64,79156,29105.0,22.22,0.79,4.48,0.06
872,64,79156,29105.0,22.22,0.79,4.48,0.06
873,64,79156,29105.0,22.22,0.79,4.48,0.06
874,64,79156,29105.0,22.22,0.79,4.48,0.06
875,64,79156,29105.0,22.22,0.79,4.48,0.06
876,64,79214,29105.0,22.22,0.78,4.47,0.06
877,64,79214,29105.0,22.22,0.78,4.47,0.06
878,64,79214,29105.0,22.22,0.78,4.47,0.06
879,64,79222,29105.0,22.22,0.77,4.47,0.06
880,64,79222,29105.0,22.22,0.77,4.47,0.06
881,64,79222,29105.0,22.22,0.77,4.47,0.06
882,64,79222,29105.0,22.22,0.77,4.47,0.06
883,64,79222,29105.0,22.22,0.77,4.47,0.06
884,64,79222,29105.0,22.22,0.77,4.47,0.06
885,64,79222,29105.0,22.22,0.77,4.47,0.06
886,64,79222,29105.0,22.22,0.77,4.47,0.06
887,64,79222,29105.0,22.22,0.77,4.47,0.06
888,64,79222,29105.0,22.22,0.77,4.47,0.06
889,64,79222,29105.0,22.22,0.77,4.47,0.06
890,64,79222,29105.0,22.22,0.77,4.47,0.06
891,64,79222,29105.0,22.22,0.77,4.47,0.06
892,64,79244,29105.0,22.24,0.79,4.47,0.06
893,64,79296,29105.0,22.2,0.79,4.47,0.06
894,64,79296,29105.0,22.2,0.79,4.47,0.06
895,64,79296,29105.0,22.2,0.79,4.47,0.06
896,64,79302,29105.0,22.21,0.81,4.47,0.06
897,64,79342,29105.0,22.21,0.81,4.47,0.06
898,64,79342,29105.0,22.21,0.81,4.47,0.06
899,64,79342,29105.0,22.21,0.81,4.47,0.06
900,64,79342,29105.0,22.21,0.81,4.47,0.06
901,64,79342,29105.0,22.21,0.81,4.47,0.06
902,64,79342,29105.0,22.21,0.81,4.47,0.06
903,64,79342,29105.0,22.21,0.81,4.47,0.06
904,64,79342,29105.0,22.21,0.81,4.47,0.06
905,64,79342,29105.0,22.21,0.81,4.47,0.06
906,64,79342,29105.0,22.21,0.81,4.47,0.06
907,64,79342,29105.0,22.21,0.81,4.47,0.06
908,64,79342,29105.0,22.21,0.81,4.47,0.06
909,64,79384,29105.0,22.19,0.8,4.47,0.06
910,64,79384,29105.0,22.19,0.8,4.47,0.06
911,64,79384,29105.0,22.19,0.8,4.47,0.06
912,64,79384,29105.0,22.19,0.8,4.47,0.06
913,64,79384,29105.0,22.19,0.8,4.47,0.06
914,64,79384,29105.0,22.19,0.8,4.47,0.06
915,64,79384,29105.0,22.19,0.8,4.47,0.06
916,64,79398,29105.0,22.17,0.8,4.47,0.06
917,64,79410,29105.0,22.17,0.8,4.47,0.06
918,64,79410,29105.0,22.17,0.8,4.47,0.06
919,64,79410,29105.0,22.17,0.8,4.47,0.06
920,64,79410,29105.0,22.17,0.8,4.47,0.06
921,64,79410,29105.0,22.17,0.8,4.47,0.06
922,64,79420,29105.0,22.15,0.79,4.47,0.06
923,64,79420,29105.0,22.15,0.79,4.47,0.06
924,64,79420,29105.0,22.15,0.79,4.47,0.06
925,64,79420,29105.0,22.15,0.79,4.47,0.06
926,64,79420,29105.0,22.15,0.79,4.47,0.06
927,64,79504,29105.0,22.11,0.78,4.47,0.06
928,64,79504,29105.0,22.11,0.78,4.47,0.06
929,64,79504,29105.0,22.11,0.78,4.47,0.06
930,64,79504,29105.0,22.11,0.78,4.47,0.06
931,64,79504,29105.0,22.11,0.78,4.47,0.06
932,64,79574,29105.0,22.12,0.79,4.47,0.06
933,64,79578,29105.0,22.08,0.78,4.47,0.06
934,64,79648,29105.0,22.06,0.8,4.47,0.06
935,64,79648,29105.0,22.06,0.8,4.47,0.06
936,64,79648,29105.0,22.06,0.8,4.47,0.06
937,64,79648,29105.0,22.06,0.8,4.47,0.06
938,64,79658,29105.0,22.04,0.8,4.47,0.06
939,64,79668,29105.0,22.0,0.81,4.47,0.06
940,64,79668,29105.0,22.0,0.81,4.47,0.06
941,64,79668,29105.0,22.0,0.81,4.47,0.06
942,64,79692,29105.0,22.02,0.81,4.47,0.06
943,64,79692,29105.0,22.02,0.81,4.47,0.06
944,64,79692,29105.0,22.02,0.81,4.47,0.06
945,64,79692,29105.0,22.02,0.81,4.47,0.06
946,64,79750,29105.0,22.03,0.83,4.47,0.06
947,64,79750,29105.0,22.03,0.83,4.47,0.06
948,64,79810,29105.0,22.02,0.83,4.47,0.06
949,64,79810,29105.0,22.02,0.83,4.47,0.06
950,64,79810,29105.0,22.02,0.83,4.47,0.06
951,64,79810,29105.0,22.02,0.83,4.47,0.06
952,64,79858,29105.0,22.02,0.82,4.47,0.06
953,64,79858,29105.0,22.02,0.82,4.47,0.06
954,64,79858,29105.0,22.02,0.82,4.47,0.06
955,64,79858,29105.0,22.02,0.82,4.47,0.06
956,64,79858,29105.0,22.02,0.82,4.47,0.06
957,64,79858,29105.0,22.02,0.82,4.47,0.06
958,64,79858,29105.0,22.02,0.82,4.47,0.06
959,64,79858,29105.0,22.02,0.82,4.47,0.06
960,64,79890,29105.0,22.01,0.81,4.47,0.06
961,64,79936,29105.0,21.99,0.79,4.47,0.06
962,64,79936,29105.0,21.99,0.79,4.47,0.06
963,64,79936,29105.0,21.99,0.79,4.47,0.06
964,64,79936,29105.0,21.99,0.79,4.47,0.06
965,64,79936,29105.0,21.99,0.79,4.47,0.06
966,64,79972,29105.0,21.99,0.8,4.47,0.06
967,64,80022,29105.0,21.97,0.81,4.47,0.06
968,64,80022,29105.0,21.97,0.81,4.47,0.06
969,64,80022,29105.0,21.97,0.81,4.47,0.06
970,64,80022,29105.0,21.97,0.81,4.47,0.06
971,64,80022,29105.0,21.97,0.81,4.47,0.06
972,64,80022,29105.0,21.97,0.81,4.47,0.06
973,64,80022,29105.0,21.97,0.81,4.47,0.06
974,64,80022,29105.0,21.97,0.81,4.47,0.06
975,64,80062,29105.0,21.93,0.79,4.47,0.06
976,64,80062,29105.0,21.93,0.79,4.47,0.06
977,64,80062,29105.0,21.93,0.79,4.47,0.06
978,64,80108,29105.0,21.88,0.79,4.48,0.06
979,64,80108,29105.0,21.88,0.79,4.48,0.06
980,64,80108,29105.0,21.88,0.79,4.48,0.06
981,64,80108,29105.0,21.88,0.79,4.48,0.06
982,64,80194,29105.0,21.85,0.79,4.48,0.06
983,64,80194,29105.0,21.85,0.79,4.48,0.06
984,64,80194,29105.0,21.85,0.79,4.48,0.06
985,64,80194,29105.0,21.85,0.79,4.48,0.06
986,64,80194,29105.0,21.85,0.79,4.48,0.06
987,64,80194,29105.0,21.85,0.79,4.48,0.06
988,64,80194,29105.0,21.85,0.79,4.48,0.06
989,64,80210,29105.0,21.82,0.79,4.48,0.06
990,64,80210,29105.0,21.82,0.79,4.48,0.06
991,64,80210,29105.0,21.82,0.79,4.48,0.06
992,64,80210,29105.0,21.82,0.79,4.48,0.06
993,64,80210,29105.0,21.82,0.79,4.48,0.06
994,64,80210,29105.0,21.82,0.79,4.48,0.06
995,64,80210,29105.0,21.82,0.79,4.48,0.06
996,64,80210,29105.0,21.82,0.79,4.48,0.06
997,64,80210,29105.0,21.82,0.79,4.48,0.06
998,64,80210,29105.0,21.82,0.79,4.48,0.06
999,64,80210,29105.0,21.82,0.79,4.48,0.06
