500,16,18944,314609.0,303.53,2.24,8.16,0.0
501,16,18956,314609.0,303.51,2.22,8.16,0.0
502,16,18986,314609.0,303.38,2.2,8.16,0.0
503,16,19016,314609.0,303.26,2.17,8.16,0.0
504,16,19046,314609.0,303.13,2.26,8.16,0.0
505,16,19076,314609.0,303.01,2.23,8.16,0.0
506,16,19098,314609.0,302.9,2.22,8.16,0.0
507,16,19100,314275.0,302.83,2.27,8.16,0.0
508,16,19122,314275.0,302.72,2.33,8.16,0.0
509,16,19156,314275.0,302.59,2.25,8.16,0.0
510,16,19182,314275.0,302.6,2.23,8.16,0.0
511,16,19194,314609.0,302.7,2.12,8.16,0.0
512,16,19212,314609.0,302.6,2.08,8.16,0.0
513,16,19242,314609.0,302.48,2.06,8.16,0.0
514,16,19248,314609.0,302.65,2.02,8.16,0.0
515,16,19270,314609.0,302.67,1.99,8.16,0.0
516,16,19300,313692.0,302.54,1.99,8.16,0.0
517,16,19310,313692.0,302.58,1.98,8.16,0.0
518,16,19314,313692.0,302.57,1.98,8.16,0.0
519,16,19360,313692.0,302.42,2.08,8.16,0.0
520,16,19378,313692.0,302.44,2.09,8.16,0.0
521,16,19386,313692.0,302.55,2.05,8.16,0.0
522,16,19386,313692.0,302.55,2.05,8.16,0.0
523,16,19386,313692.0,302.55,2.05,8.16,0.0
524,16,19386,313692.0,302.55,2.05,8.16,0.0
525,16,19386,313692.0,302.55,2.05,8.16,0.0
526,16,19410,313692.0,302.5,2.09,8.16,0.0
527,16,19422,313692.0,302.6,2.15,8.16,0.0
528,16,19438,313692.0,302.57,2.11,8.16,0.0
529,16,19454,313692.0,302.66,2.08,8.16,0.0
530,16,19462,313692.0,302.64,2.1,8.16,0.0
531,16,19462,313692.0,302.64,2.1,8.16,0.0
532,16,19490,313692.0,302.58,2.09,8.16,0.0
533,16,19490,313692.0,302.58,2.09,8.16,0.0
534,16,19490,313692.0,302.58,2.09,8.16,0.0
535,16,19490,313692.0,302.58,2.09,8.16,0.0
536,16,19490,313692.0,302.58,2.09,8.16,0.0
537,16,19490,313692.0,302.58,2.09,8.16,0.0
538,16,19490,313692.0,302.58,2.09,8.16,0.0
539,16,19520,313692.0,302.46,2.16,8.16,0.0
540,16,19532,313692.0,302.43,2.13,8.16,0.0
541,16,19562,313692.0,302.31,2.26,8.16,0.0
542,16,19580,313692.0,302.21,2.27,8.16,0.0
543,16,19580,313692.0,302.21,2.27,8.16,0.0
544,16,19584,313692.0,302.2,2.26,8.16,0.0
545,16,19584,313692.0,302.2,2.26,8.16,0.0
546,16,19590,313692.0,302.25,2.26,8.16,0.0
547,16,19590,313692.0,302.25,2.26,8.16,0.0
548,16,19590,313692.0,302.25,2.26,8.16,0.0
549,16,19590,313692.0,302.25,2.26,8.16,0.0
550,16,19590,313692.0,302.25,2.26,8.16,0.0
551,16,19594,313692.0,302.24,2.27,8.16,0.0
552,16,19594,313692.0,302.24,2.27,8.16,0.0
553,16,19624,313692.0,302.12,2.3,8.16,0.0
554,16,19630,313692.0,302.29,2.23,8.16,0.0
555,16,19630,313692.0,302.29,2.23,8.16,0.0
556,16,19632,313692.0,302.35,2.23,8.16,0.0
557,16,19636,313692.0,302.34,2.2,8.16,0.0
558,16,19664,313692.0,301.66,1.4,8.17,0.0
559,16,19688,313692.0,301.61,1.41,8.17,0.0
560,16,19710,313692.0,301.5,1.4,8.17,0.0
561,16,19718,313692.0,301.48,1.39,8.17,0.0
562,16,19718,313692.0,301.48,1.39,8.17,0.0
563,16,19728,313692.0,301.52,1.36,8.17,0.0
564,16,19750,313692.0,301.42,1.38,8.17,0.0
565,16,19796,313692.0,301.26,1.47,8.17,0.0
566,16,19800,313692.0,301.25,1.46,8.17,0.0
567,16,19816,313692.0,301.22,1.45,8.17,0.0
568,16,19816,313692.0,301.22,1.45,8.17,0.0
569,16,19816,313692.0,301.22,1.45,8.17,0.0
570,16,19832,313692.0,301.18,1.42,8.17,0.0
571,16,19832,313692.0,301.18,1.42,8.17,0.0
572,16,19832,313692.0,301.18,1.42,8.17,0.0
573,16,19858,313692.0,301.07,1.48,8.17,0.0
574,16,19858,313692.0,301.07,1.48,8.17,0.0
575,16,19874,313692.0,301.03,1.5,8.17,0.0
576,16,19874,313692.0,301.03,1.5,8.17,0.0
577,16,19878,313692.0,301.03,1.49,8.17,0.0
578,16,19908,313692.0,300.4,1.12,8.17,0.0
579,16,19908,313692.0,300.4,1.12,8.17,0.0
580,16,19924,313692.0,300.37,1.1,8.17,0.0
581,16,19924,313692.0,300.37,1.1,8.17,0.0
582,16,19924,313692.0,300.37,1.1,8.17,0.0
583,16,19940,313692.0,300.33,1.08,8.17,0.0
584,16,19940,313692.0,300.33,1.08,8.17,0.0
585,16,19972,313692.0,300.14,1.13,8.17,0.0
586,16,19982,313692.0,300.18,1.1,8.17,0.0
587,16,19984,315325.0,300.24,1.07,8.17,0.0
588,16,19984,315325.0,300.24,1.07,8.17,0.0
589,16,19984,315325.0,300.24,1.07,8.17,0.0
590,16,20022,315325.0,300.1,1.12,8.17,0.0
591,16,20046,315325.0,300.05,1.09,8.17,0.0
592,16,20046,315325.0,300.05,1.09,8.17,0.0
593,16,20046,315325.0,300.05,1.09,8.17,0.0
594,16,20076,315325.0,299.93,1.06,8.17,0.0
595,16,20110,315325.0,299.79,1.12,8.17,0.0
596,16,20110,315325.0,299.79,1.12,8.17,0.0
597,16,20110,315325.0,299.79,1.12,8.17,0.0
598,16,20130,315325.0,299.75,1.14,8.17,0.0
599,16,20130,315325.0,299.75,1.14,8.17,0.0
600,16,20138,314985.0,299.73,1.14,8.17,0.0
601,16,20168,314985.0,299.61,1.12,8.17,0.0
602,16,20168,314985.0,299.61,1.12,8.17,0.0
603,16,20174,314500.0,299.53,1.12,8.17,0.0
604,16,20202,314500.0,299.48,1.12,8.17,0.0
605,16,20202,314500.0,299.48,1.12,8.17,0.0
606,16,20202,314500.0,299.48,1.12,8.17,0.0
607,16,20202,314500.0,299.48,1.12,8.17,0.0
608,16,20242,314500.0,299.39,1.17,8.17,0.0
609,16,20254,314500.0,299.37,1.17,8.17,0.0
610,16,20254,314500.0,299.37,1.17,8.17,0.0
611,16,20270,314500.0,299.46,1.15,8.17,0.0
612,16,20290,314500.0,299.42,1.15,8.17,0.0
613,16,20312,314500.0,299.31,1.19,8.17,0.0
614,16,20320,314500.0,299.29,1.19,8.17,0.0
615,16,20350,314500.0,299.17,1.08,8.17,0.0
616,16,20374,314500.0,299.12,1.08,8.17,0.0
617,16,20374,314500.0,299.12,1.08,8.17,0.0
618,16,20392,314500.0,299.02,1.01,8.17,0.0
619,16,20392,314500.0,299.02,1.01,8.17,0.0
620,16,20396,316114.0,299.01,0.97,8.17,0.0
621,16,20396,316114.0,299.01,0.97,8.17,0.0
622,16,20396,316114.0,299.01,0.97,8.17,0.0
623,16,20396,316114.0,299.01,0.97,8.17,0.0
624,16,20396,316114.0,299.01,0.97,8.17,0.0
625,16,20418,316114.0,298.9,1.02,8.17,0.0
626,16,20422,316114.0,298.89,1.03,8.17,0.0
627,16,20452,316114.0,298.77,1.01,8.17,0.0
628,16,20452,316114.0,298.77,1.01,8.17,0.0
629,16,20478,316114.0,298.65,1.04,8.17,0.0
630,16,20494,316114.0,298.62,1.06,8.17,0.0
631,16,20526,316114.0,298.55,1.0,8.17,0.0
632,16,20548,316114.0,298.44,1.0,8.17,0.0
633,16,20548,316114.0,298.44,1.0,8.17,0.0
634,16,20548,316114.0,298.44,1.0,8.17,0.0
635,16,20548,316114.0,298.44,1.0,8.17,0.0
636,16,20550,316114.0,298.5,1.0,8.17,0.0
637,16,20550,316114.0,298.5,1.0,8.17,0.0
638,16,20550,316114.0,298.5,1.0,8.17,0.0
639,16,20550,316114.0,298.5,0.99,8.17,0.0
640,16,20550,316114.0,298.5,0.99,8.17,0.0
641,16,20564,316114.0,298.41,1.02,8.17,0.0
642,16,20564,316114.0,298.41,1.02,8.17,0.0
643,16,20594,316114.0,298.28,0.97,8.17,0.0
644,16,20620,315976.0,298.17,1.0,8.17,0.0
645,16,20620,315976.0,298.17,1.0,8.17,0.0
646,16,20620,315976.0,298.17,1.0,8.17,0.0
647,16,20646,315976.0,298.05,1.02,8.17,0.0
648,16,20672,315976.0,297.93,1.09,8.17,0.0
649,16,20672,315976.0,297.93,1.09,8.17,0.0
650,16,20694,315976.0,297.95,1.09,8.17,0.0
651,16,20720,315976.0,297.83,1.08,8.17,0.0
652,16,20724,315976.0,297.82,1.07,8.17,0.0
653,16,20754,315976.0,297.7,1.13,8.17,0.0
654,16,20784,315976.0,297.57,1.19,8.17,0.0
655,16,20784,315976.0,297.57,1.19,8.17,0.0
656,16,20784,315976.0,297.57,1.19,8.17,0.0
657,16,20820,315976.0,297.5,1.2,8.17,0.0
658,16,20852,315976.0,297.43,1.19,8.17,0.0
659,16,20852,315976.0,297.43,1.19,8.17,0.0
660,16,20882,315976.0,297.31,1.17,8.17,0.0
661,16,20896,315976.0,297.22,1.19,8.17,0.0
662,16,20908,315976.0,297.19,1.18,8.17,0.0
663,16,20910,315976.0,297.12,1.14,8.17,0.0
664,16,20910,315976.0,297.12,1.14,8.17,0.0
665,16,20910,315976.0,297.12,1.14,8.17,0.0
666,16,20912,315976.0,297.06,1.17,8.17,0.0
667,16,20912,315976.0,297.06,1.17,8.17,0.0
668,16,20924,315976.0,297.03,1.17,8.17,0.0
669,16,20924,315976.0,297.03,1.17,8.17,0.0
670,16,20946,315976.0,296.93,1.17,8.17,0.0
671,16,20954,315976.0,296.91,1.17,8.17,0.0
672,16,20980,315976.0,296.79,1.2,8.17,0.0
673,16,20980,315976.0,296.79,1.2,8.17,0.0
674,16,20980,316080.0,296.79,1.21,8.17,0.0
675,16,20980,316080.0,296.79,1.21,8.17,0.0
676,16,20980,316080.0,296.79,1.21,8.17,0.0
677,16,20988,316080.0,296.78,1.19,8.17,0.0
678,16,20998,316080.0,296.69,1.21,8.17,0.0
679,16,20998,316080.0,296.69,1.21,8.17,0.0
680,16,21020,316080.0,296.71,1.23,8.17,0.0
681,16,21020,316080.0,296.71,1.23,8.17,0.0
682,16,21044,316080.0,296.66,1.26,8.17,0.0
683,16,21044,316080.0,296.66,1.25,8.17,0.0
684,16,21062,316080.0,296.56,1.28,8.17,0.0
685,16,21080,316080.0,296.46,1.22,8.17,0.0
686,16,21084,316213.0,296.45,1.22,8.17,0.0
687,16,21110,316213.0,296.33,1.23,8.17,0.0
688,16,21110,316213.0,296.33,1.23,8.17,0.0
689,16,21110,316213.0,296.33,1.23,8.17,0.0
690,16,21136,316213.0,296.22,1.3,8.17,0.0
691,16,21140,316213.0,296.21,1.3,8.17,0.0
692,16,21146,316213.0,296.01,1.49,8.17,0.0
693,16,21146,316213.0,296.01,1.49,8.17,0.0
694,16,21172,316213.0,295.89,1.55,8.17,0.0
695,16,21194,316213.0,295.78,1.58,8.17,0.0
696,16,21194,316213.0,295.78,1.6,8.17,0.0
697,16,21210,316213.0,295.75,1.62,8.17,0.0
698,16,21214,316213.0,295.74,1.65,8.17,0.0
699,16,21214,316213.0,295.74,1.65,8.17,0.0
700,16,21214,316213.0,295.74,1.65,8.17,0.0
701,16,21214,316213.0,295.74,1.65,8.17,0.0
702,16,21214,316213.0,295.74,1.65,8.17,0.0
703,16,21214,316213.0,295.74,1.65,8.17,0.0
704,16,21222,316213.0,295.73,1.66,8.17,0.0
705,16,21230,316213.0,295.71,1.67,8.17,0.0
706,16,21260,316213.0,295.58,1.69,8.17,0.0
707,16,21260,316213.0,295.58,1.69,8.17,0.0
708,16,21276,316213.0,295.55,1.7,8.17,0.0
709,16,21276,316213.0,295.55,1.7,8.17,0.0
710,16,21300,316213.0,295.5,1.84,8.17,0.0
711,16,21308,316213.0,295.61,1.89,8.17,0.0
712,16,21320,316213.0,295.58,1.87,8.17,0.0
713,16,21320,316213.0,295.58,1.87,8.17,0.0
714,16,21334,315370.0,295.49,1.86,8.17,0.0
715,16,21342,315370.0,295.47,1.85,8.17,0.0
716,16,21344,315370.0,295.53,1.9,8.17,0.0
717,16,21344,315370.0,295.53,1.9,8.17,0.0
718,16,21348,315370.0,295.52,1.9,8.17,0.0
719,16,21348,315370.0,295.52,1.9,8.17,0.0
720,16,21348,315370.0,295.52,1.9,8.17,0.0
721,16,21374,315370.0,295.41,1.98,8.17,0.0
722,16,21396,315370.0,295.3,1.96,8.17,0.0
723,16,21426,315370.0,294.93,1.78,8.18,0.0
724,16,21426,315370.0,294.93,1.78,8.18,0.0
725,16,21456,315370.0,294.8,1.74,8.18,0.0
726,16,21486,315370.0,294.67,1.77,8.18,0.0
727,16,21486,315370.0,294.67,1.77,8.18,0.0
728,16,21498,315370.0,294.65,1.77,8.18,0.0
729,16,21524,315370.0,294.53,1.79,8.18,0.0
730,16,21524,315370.0,294.53,1.79,8.18,0.0
731,16,21528,315370.0,294.52,1.77,8.18,0.0
732,16,21528,315370.0,294.52,1.77,8.18,0.0
733,16,21532,315370.0,294.52,1.78,8.18,0.0
734,16,21546,315370.0,294.55,1.78,8.18,0.0
735,16,21570,315370.0,294.5,1.78,8.18,0.0
736,16,21570,315370.0,294.5,1.78,8.18,0.0
737,16,21572,315370.0,294.43,1.77,8.18,0.0
738,16,21572,315370.0,294.43,1.77,8.18,0.0
739,16,21592,315370.0,294.39,1.76,8.18,0.0
740,16,21608,315370.0,294.36,1.75,8.18,0.0
741,16,21608,315370.0,294.36,1.75,8.18,0.0
742,16,21608,315370.0,294.36,1.75,8.18,0.0
743,16,21608,316400.0,294.36,1.76,8.18,0.0
744,16,21608,316400.0,294.36,1.76,8.18,0.0
745,16,21608,316400.0,294.36,1.76,8.18,0.0
746,16,21608,316400.0,294.36,1.76,8.18,0.0
747,16,21612,316400.0,294.35,1.76,8.18,0.0
748,16,21612,316400.0,294.35,1.76,8.18,0.0
749,16,21634,316400.0,294.24,1.82,8.18,0.0
750,16,21646,316400.0,294.22,1.84,8.18,0.0
751,16,21658,316400.0,294.19,1.85,8.18,0.0
752,16,21666,316400.0,294.18,1.84,8.18,0.0
753,16,21688,316400.0,294.07,1.85,8.18,0.0
754,16,21710,316400.0,293.96,1.88,8.18,0.0
755,16,21720,316400.0,294.0,1.89,8.18,0.0
756,16,21738,316400.0,293.9,1.93,8.18,0.0
757,16,21738,316400.0,293.9,1.93,8.18,0.0
758,16,21760,316400.0,293.79,1.92,8.18,0.0
759,16,21790,316400.0,293.29,1.76,8.18,0.0
760,16,21794,316400.0,293.28,1.76,8.18,0.0
761,16,21800,316400.0,293.21,1.77,8.18,0.0
762,16,21800,316400.0,293.21,1.77,8.18,0.0
763,16,21800,316400.0,293.21,1.77,8.18,0.0
764,16,21800,316400.0,293.21,1.77,8.18,0.0
765,16,21822,316400.0,293.1,1.71,8.18,0.0
766,16,21844,316400.0,292.99,1.74,8.18,0.0
767,16,21844,316400.0,292.99,1.74,8.18,0.0
768,16,21866,315367.0,292.88,1.71,8.18,0.0
769,16,21870,315367.0,292.88,1.72,8.18,0.0
770,16,21904,315367.0,292.74,1.71,8.18,0.0
771,16,21904,315367.0,292.74,1.71,8.18,0.0
772,16,21912,315367.0,292.72,1.72,8.18,0.0
773,16,21942,315367.0,292.6,1.73,8.18,0.0
774,16,21942,315367.0,292.6,1.73,8.18,0.0
775,16,21942,315367.0,292.6,1.73,8.18,0.0
776,16,21964,315367.0,292.49,1.73,8.18,0.0
777,16,21964,315367.0,292.49,1.73,8.18,0.0
778,16,21964,315367.0,292.49,1.73,8.18,0.0
779,16,21994,315367.0,292.37,1.77,8.18,0.0
780,16,21994,315367.0,292.37,1.77,8.18,0.0
781,16,22004,315367.0,292.28,1.77,8.18,0.0
782,16,22004,315367.0,292.28,1.77,8.18,0.0
783,16,22004,315367.0,292.28,1.77,8.18,0.0
784,16,22004,315367.0,292.28,1.77,8.18,0.0
785,16,22044,315367.0,292.2,1.8,8.18,0.0
786,16,22048,315367.0,292.19,1.64,8.18,0.0
787,16,22054,314163.0,292.12,1.61,8.18,0.0
788,16,22054,314163.0,292.12,1.61,8.18,0.0
789,16,22080,314163.0,292.0,1.45,8.18,0.0
790,16,22080,314163.0,292.0,1.45,8.18,0.0
791,16,22128,314163.0,291.9,1.45,8.18,0.0
792,16,22136,314163.0,291.88,1.45,8.18,0.0
793,16,22136,314163.0,291.88,1.45,8.18,0.0
794,16,22136,314163.0,291.88,1.45,8.18,0.0
795,16,22146,314163.0,291.93,1.46,8.18,0.0
796,16,22172,314163.0,291.81,1.52,8.18,0.0
797,16,22174,314673.0,291.87,1.52,8.18,0.0
798,16,22188,314673.0,291.9,1.5,8.18,0.0
799,16,22204,314673.0,291.87,1.54,8.18,0.0
800,16,22204,314673.0,291.87,1.54,8.18,0.0
801,16,22204,314673.0,291.87,1.54,8.18,0.0
802,16,22226,314673.0,291.76,1.55,8.18,0.0
803,16,22226,314673.0,291.76,1.55,8.18,0.0
804,16,22226,314673.0,291.76,1.55,8.18,0.0
805,16,22256,314673.0,291.63,1.58,8.18,0.0
806,16,22256,314673.0,291.63,1.58,8.18,0.0
807,16,22264,314673.0,291.62,1.58,8.18,0.0
808,16,22264,314673.0,291.62,1.58,8.18,0.0
809,16,22264,314673.0,291.62,1.58,8.18,0.0
810,16,22282,314673.0,291.52,1.62,8.18,0.0
811,16,22312,314673.0,291.39,1.46,8.18,0.0
812,16,22340,314673.0,291.21,1.51,8.18,0.0
813,16,22340,314673.0,291.21,1.51,8.18,0.0
814,16,22344,314673.0,291.2,1.49,8.18,0.0
815,16,22344,314673.0,291.2,1.49,8.18,0.0
816,16,22374,314673.0,291.07,1.52,8.18,0.0
817,16,22402,314673.0,291.02,1.5,8.18,0.0
818,16,22424,314673.0,290.91,1.56,8.18,0.0
819,16,22432,314673.0,290.89,1.56,8.18,0.0
820,16,22432,314673.0,290.89,1.56,8.18,0.0
821,16,22432,314673.0,290.89,1.56,8.18,0.0
822,16,22440,314673.0,290.88,1.59,8.18,0.0
823,16,22470,314673.0,290.75,1.46,8.18,0.0
824,16,22470,314673.0,290.75,1.46,8.18,0.0
825,16,22470,314673.0,290.75,1.44,8.18,0.0
826,16,22482,314673.0,290.73,1.42,8.18,0.0
827,16,22506,314673.0,290.67,1.43,8.18,0.0
828,16,22508,314673.0,290.73,1.43,8.18,0.0
829,16,22520,314673.0,290.71,1.42,8.18,0.0
830,16,22520,314673.0,290.71,1.42,8.18,0.0
831,16,22520,314673.0,290.71,1.42,8.18,0.0
832,16,22520,314673.0,290.71,1.42,8.18,0.0
833,16,22520,314673.0,290.71,1.42,8.18,0.0
834,16,22520,314673.0,290.71,1.42,8.18,0.0
835,16,22520,314673.0,290.71,1.42,8.18,0.0
836,16,22560,314673.0,290.62,1.46,8.18,0.0
837,16,22582,314673.0,290.52,1.48,8.18,0.0
838,16,22612,314673.0,290.39,1.41,8.18,0.0
839,16,22612,314673.0,290.39,1.41,8.18,0.0
840,16,22616,315850.0,290.38,1.42,8.18,0.0
841,16,22624,315850.0,290.37,1.39,8.18,0.0
842,16,22624,315850.0,290.37,1.39,8.18,0.0
843,16,22624,315850.0,290.37,1.38,8.18,0.0
844,16,22624,315850.0,290.37,1.38,8.18,0.0
845,16,22624,315850.0,290.37,1.38,8.18,0.0
846,16,22624,315850.0,290.37,1.38,8.18,0.0
847,16,22634,315850.0,290.41,1.39,8.18,0.0
848,16,22634,315850.0,290.41,1.39,8.18,0.0
849,16,22650,315850.0,290.38,1.37,8.18,0.0
850,16,22650,315850.0,290.38,1.37,8.18,0.0
851,16,22650,315850.0,290.38,1.37,8.18,0.0
852,16,22650,315850.0,290.38,1.37,8.18,0.0
853,16,22650,315850.0,290.38,1.37,8.18,0.0
854,16,22650,315850.0,290.38,1.37,8.18,0.0
855,16,22668,315850.0,290.28,1.38,8.18,0.0
856,16,22668,315850.0,290.28,1.38,8.18,0.0
857,16,22668,315850.0,290.28,1.38,8.18,0.0
858,16,22668,315850.0,290.28,1.38,8.18,0.0
859,16,22668,315850.0,290.28,1.38,8.18,0.0
860,16,22668,315850.0,290.28,1.38,8.18,0.0
861,16,22668,315850.0,290.28,1.38,8.18,0.0
862,16,22668,315850.0,290.28,1.38,8.18,0.0
863,16,22668,315850.0,290.28,1.38,8.18,0.0
864,16,22694,315850.0,290.16,1.33,8.18,0.0
865,16,22694,315850.0,290.16,1.33,8.18,0.0
866,16,22694,315850.0,290.16,1.33,8.18,0.0
867,16,22718,315850.0,290.11,1.33,8.18,0.0
868,16,22722,315850.0,290.22,1.33,8.18,0.0
869,16,22722,315850.0,290.22,1.33,8.18,0.0
870,16,22722,315850.0,290.22,1.33,8.18,0.0
871,16,22722,315850.0,290.22,1.33,8.18,0.0
872,16,22726,315850.0,290.22,1.33,8.18,0.0
873,16,22744,314884.0,290.12,1.41,8.18,0.0
874,16,22744,314884.0,290.12,1.41,8.18,0.0
875,16,22744,314884.0,290.12,1.42,8.18,0.0
876,16,22772,314884.0,290.06,1.41,8.18,0.0
877,16,22772,314884.0,290.06,1.41,8.18,0.0
878,16,22772,314884.0,290.06,1.41,8.18,0.0
879,16,22788,314884.0,290.03,1.43,8.18,0.0
880,16,22802,316266.0,290.06,1.4,8.18,0.0
881,16,22814,316266.0,290.03,1.38,8.18,0.0
882,16,22822,316266.0,290.02,1.4,8.18,0.0
883,16,22844,316266.0,289.91,1.44,8.18,0.0
884,16,22844,316266.0,289.91,1.44,8.18,0.0
885,16,22848,316266.0,289.9,1.44,8.18,0.0
886,16,22848,316266.0,290.02,1.46,8.18,0.0
887,16,22848,316266.0,290.02,1.46,8.18,0.0
888,16,22848,316266.0,290.02,1.46,8.18,0.0
889,16,22848,316266.0,290.02,1.46,8.18,0.0
890,16,22848,316266.0,290.02,1.46,8.18,0.0
891,16,22874,316266.0,289.91,1.48,8.18,0.0
892,16,22886,316266.0,289.88,1.49,8.18,0.0
893,16,22886,316266.0,289.88,1.49,8.18,0.0
894,16,22894,316266.0,289.87,1.49,8.18,0.0
895,16,22894,316266.0,289.87,1.49,8.18,0.0
896,16,22920,316266.0,289.75,1.51,8.18,0.0
897,16,22946,316266.0,289.63,1.53,8.18,0.0
898,16,22958,316266.0,289.61,1.55,8.18,0.0
899,16,22958,316266.0,289.61,1.55,8.18,0.0
900,16,22958,316266.0,289.61,1.55,8.18,0.0
901,16,22968,316266.0,289.52,1.5,8.18,0.0
902,16,22968,316266.0,289.52,1.5,8.18,0.0
903,16,22980,316266.0,289.5,1.51,8.18,0.0
904,16,22998,315270.0,289.4,1.54,8.18,0.0
905,16,23028,315270.0,289.28,1.58,8.18,0.0
906,16,23044,315270.0,289.24,1.59,8.18,0.0
907,16,23044,315270.0,289.24,1.59,8.18,0.0
908,16,23074,315270.0,289.12,1.57,8.18,0.0
909,16,23074,315270.0,289.12,1.57,8.18,0.0
910,16,23074,315270.0,289.12,1.57,8.18,0.0
911,16,23100,315270.0,289.0,1.46,8.18,0.0
912,16,23100,314684.0,289.0,1.47,8.18,0.0
913,16,23118,314684.0,288.9,1.49,8.18,0.0
914,16,23136,314684.0,288.8,1.44,8.18,0.0
915,16,23154,314684.0,288.7,1.36,8.18,0.0
916,16,23154,314684.0,288.7,1.36,8.18,0.0
917,16,23154,314684.0,288.7,1.36,8.18,0.0
918,16,23162,314684.0,288.68,1.37,8.18,0.0
919,16,23162,314684.0,288.68,1.37,8.18,0.0
920,16,23192,314684.0,288.56,1.3,8.18,0.0
921,16,23192,314684.0,288.56,1.3,8.18,0.0
922,16,23204,314684.0,288.53,1.31,8.18,0.0
923,16,23218,314684.0,288.44,1.35,8.18,0.0
924,16,23218,314684.0,288.44,1.35,8.18,0.0
925,16,23240,314684.0,288.33,1.31,8.18,0.0
926,16,23262,314684.0,288.23,1.27,8.18,0.0
927,16,23262,314684.0,288.23,1.27,8.18,0.0
928,16,23262,314684.0,288.23,1.27,8.18,0.0
929,16,23262,314684.0,288.23,1.27,8.18,0.0
930,16,23292,314684.0,288.1,1.3,8.18,0.0
931,16,23302,314684.0,288.14,1.32,8.18,0.0
932,16,23302,314684.0,288.14,1.32,8.18,0.0
933,16,23324,314684.0,288.03,1.38,8.18,0.0
934,16,23354,313304.0,287.91,1.44,8.18,0.0
935,16,23354,313304.0,287.91,1.44,8.18,0.0
936,16,23354,313304.0,287.91,1.44,8.18,0.0
937,16,23354,313304.0,287.91,1.44,8.18,0.0
938,16,23354,313304.0,287.91,1.44,8.18,0.0
939,16,23372,313304.0,287.81,1.43,8.18,0.0
940,16,23386,313304.0,287.84,1.44,8.18,0.0
941,16,23404,313304.0,287.74,1.4,8.18,0.0
942,16,23404,313304.0,287.74,1.4,8.18,0.0
943,16,23422,312456.0,287.64,1.46,8.18,0.0
944,16,23422,312456.0,287.64,1.46,8.18,0.0
945,16,23422,312456.0,287.64,1.46,8.18,0.0
946,16,23422,312456.0,287.64,1.46,8.18,0.0
947,16,23422,312456.0,287.64,1.46,8.18,0.0
948,16,23452,312456.0,287.64,1.44,8.18,0.0
949,16,23460,312456.0,287.62,1.45,8.18,0.0
950,16,23460,312456.0,287.62,1.45,8.18,0.0
951,16,23490,312456.0,287.5,1.48,8.18,0.0
952,16,23494,312456.0,287.49,1.49,8.18,0.0
953,16,23524,312456.0,287.37,1.36,8.18,0.0
954,16,23550,312456.0,287.25,1.42,8.18,0.0
955,16,23550,312456.0,287.25,1.42,8.18,0.0
956,16,23558,312456.0,287.23,1.43,8.18,0.0
957,16,23584,310724.0,287.12,1.53,8.18,0.0
958,16,23588,310724.0,286.86,1.45,8.18,0.0
959,16,23618,310724.0,286.73,1.52,8.18,0.0
960,16,23618,310724.0,286.73,1.52,8.18,0.0
961,16,23618,310724.0,286.73,1.51,8.18,0.0
962,16,23632,310724.0,286.64,1.57,8.18,0.0
963,16,23654,310724.0,286.53,1.56,8.19,0.0
964,16,23660,310724.0,286.46,1.49,8.19,0.0
965,16,23660,310724.0,286.46,1.49,8.19,0.0
966,16,23666,310724.0,286.51,1.46,8.19,0.0
967,16,23688,310724.0,286.4,1.42,8.19,0.0
968,16,23710,310724.0,286.29,1.49,8.19,0.0
969,16,23710,310724.0,286.29,1.49,8.19,0.0
970,16,23740,310724.0,286.17,1.52,8.18,0.0
971,16,23740,310724.0,286.17,1.52,8.18,0.0
972,16,23740,310724.0,286.17,1.52,8.18,0.0
973,16,23740,310724.0,286.17,1.53,8.19,0.0
974,16,23740,310724.0,286.17,1.53,8.19,0.0
975,16,23760,310724.0,286.12,1.53,8.19,0.0
976,16,23768,310724.0,286.11,1.53,8.19,0.0
977,16,23768,310724.0,286.11,1.53,8.19,0.0
978,16,23768,310724.0,286.11,1.53,8.19,0.0
979,16,23768,310724.0,286.11,1.53,8.19,0.0
980,16,23768,310724.0,286.11,1.53,8.19,0.0
981,16,23780,310724.0,286.08,1.54,8.18,0.0
982,16,23784,310185.0,286.08,1.58,8.18,0.0
983,16,23784,310185.0,286.08,1.58,8.18,0.0
984,16,23806,310185.0,285.97,1.52,8.18,0.0
985,16,23806,310185.0,285.97,1.52,8.18,0.0
986,16,23806,310185.0,285.97,1.52,8.18,0.0
987,16,23806,310185.0,285.97,1.52,8.18,0.0
988,16,23806,310185.0,285.97,1.52,8.18,0.0
989,16,23828,310185.0,285.86,1.5,8.18,0.0
990,16,23828,310185.0,285.86,1.5,8.18,0.0
991,16,23840,310185.0,285.83,1.54,8.18,0.0
992,16,23842,311076.0,285.89,1.53,8.18,0.0
993,16,23850,311076.0,285.88,1.54,8.18,0.0
994,16,23870,311076.0,285.83,1.55,8.18,0.0
995,16,23870,311076.0,285.83,1.55,8.18,0.0
996,16,23870,311076.0,285.83,1.53,8.18,0.0
997,16,23890,311076.0,285.79,1.57,8.18,0.0
998,16,23920,311076.0,285.67,1.54,8.18,0.0
999,16,23920,311076.0,285.67,1.54,8.18,0.0
