560,16,12494,162,141.91,2.06,8.13,0.0
561,16,12534,162,141.7,2.1,8.13,0.0
562,16,12574,162,141.24,1.5,8.14,0.0
563,16,12596,162,141.13,1.55,8.14,0.0
564,16,12610,162,140.92,1.6,8.14,0.0
565,16,12610,162,140.92,1.6,8.14,0.0
566,16,12610,162,140.92,1.6,8.14,0.0
567,16,12610,162,140.92,1.6,8.14,0.0
568,16,12610,162,140.92,1.6,8.14,0.0
569,16,12638,162,140.86,1.64,8.15,0.0
570,16,12638,162,140.86,1.64,8.15,0.0
571,16,12648,162,140.78,1.65,8.15,0.0
572,16,12648,162,140.78,1.65,8.15,0.0
573,16,12648,162,140.78,1.65,8.15,0.0
574,16,12674,162,140.66,1.71,8.15,0.0
575,16,12674,162,140.66,1.71,8.15,0.0
576,16,12674,162,140.66,1.71,8.15,0.0
577,16,12692,162,140.56,1.67,8.15,0.0
578,16,12710,162,140.46,1.72,8.15,0.0
579,16,12716,162,140.38,1.68,8.15,0.0
580,16,12718,162,140.44,1.68,8.15,0.0
581,16,12726,162,140.43,1.69,8.15,0.0
582,16,12726,162,140.43,1.69,8.15,0.0
583,16,12726,162,140.43,1.69,8.15,0.0
584,16,12726,162,140.43,1.69,8.15,0.0
585,16,12726,162,140.43,1.69,8.15,0.0
586,16,12726,162,140.43,1.69,8.15,0.0
587,16,12730,162,140.42,1.7,8.15,0.0
588,16,12730,162,140.42,1.7,8.15,0.0
589,16,12730,162,140.42,1.7,8.15,0.0
590,16,12740,162,140.33,1.65,8.15,0.0
591,16,12740,162,140.33,1.65,8.15,0.0
592,16,12740,162,140.33,1.65,8.15,0.0
593,16,12740,162,140.33,1.65,8.15,0.0
594,16,12740,162,140.33,1.65,8.15,0.0
595,16,12740,162,140.33,1.65,8.15,0.0
596,16,12750,162,140.25,1.66,8.15,0.0
597,16,12750,162,140.5,1.9,8.14,0.0
598,16,12750,162,140.5,1.9,8.14,0.0
599,16,12750,162,140.5,1.9,8.14,0.0
600,16,12750,162,140.5,1.9,8.14,0.0
601,16,12750,162,140.5,1.9,8.14,0.0
602,16,12750,162,140.62,1.94,8.14,0.0
603,16,12750,162,140.62,1.94,8.14,0.0
604,16,12760,162,140.42,1.88,8.14,0.0
605,16,12760,162,140.42,1.88,8.14,0.0
606,16,12760,162,140.42,1.88,8.14,0.0
607,16,12760,162,140.42,1.88,8.14,0.0
608,16,12780,162,140.38,1.84,8.14,0.0
609,16,12790,162,140.29,1.82,8.14,0.0
610,16,12790,162,140.29,1.82,8.14,0.0
611,16,12790,162,140.29,1.82,8.14,0.0
612,16,12794,162,140.28,1.81,8.14,0.0
613,16,12794,162,140.28,1.81,8.14,0.0
614,16,12794,162,140.28,1.81,8.14,0.0
615,16,12806,162,140.26,1.83,8.14,0.0
616,16,12822,162,140.22,1.81,8.14,0.0
617,16,12822,162,140.22,1.81,8.14,0.0
618,16,12822,162,140.22,1.81,8.14,0.0
619,16,12822,162,140.22,1.81,8.14,0.0
620,16,12822,162,140.22,1.81,8.14,0.0
621,16,12822,162,140.22,1.81,8.14,0.0
622,16,12822,162,140.22,1.81,8.14,0.0
623,16,12822,162,140.22,1.81,8.14,0.0
624,16,12838,162,140.07,1.78,8.14,0.0
625,16,12840,162,140.12,1.77,8.14,0.0
626,16,12840,162,140.12,1.77,8.14,0.0
627,16,12840,162,140.12,1.77,8.14,0.0
628,16,12840,162,140.12,1.77,8.14,0.0
629,16,12840,162,140.12,1.77,8.14,0.0
630,16,12840,162,140.13,1.75,8.14,0.0
631,16,12846,162,140.18,1.77,8.14,0.0
632,16,12862,162,140.14,1.77,8.14,0.0
633,16,12862,162,140.14,1.77,8.14,0.0
634,16,12896,162,140.01,1.72,8.14,0.0
635,16,12918,162,139.9,1.71,8.14,0.0
636,16,12918,162,139.9,1.71,8.14,0.0
637,16,12922,162,139.89,1.71,8.14,0.0
638,16,12930,162,139.88,1.71,8.14,0.0
639,16,12930,162,139.88,1.71,8.14,0.0
640,16,12930,162,139.88,1.71,8.14,0.0
641,16,12930,162,139.88,1.71,8.14,0.0
642,16,12930,162,139.88,1.71,8.14,0.0
643,16,12930,162,139.88,1.71,8.14,0.0
644,16,12930,162,139.88,1.71,8.14,0.0
645,16,12932,162,139.93,1.71,8.14,0.0
646,16,12940,162,139.92,1.72,8.14,0.0
647,16,12944,162,139.91,1.73,8.14,0.0
648,16,12944,162,139.91,1.73,8.14,0.0
649,16,12958,162,139.94,1.74,8.13,0.0
650,16,12988,162,139.82,1.69,8.13,0.0
651,16,13002,162,139.73,1.69,8.12,0.0
652,16,13002,162,139.73,1.69,8.12,0.0
653,16,13014,162,139.7,1.68,8.12,0.0
654,16,13014,162,139.7,1.68,8.12,0.0
655,16,13014,162,139.7,1.68,8.12,0.0
656,16,13022,162,139.68,1.71,8.12,0.0
657,16,13040,162,139.58,1.72,8.12,0.0
658,16,13058,162,139.48,1.74,8.12,0.0
659,16,13062,162,139.35,1.73,8.13,0.0
660,16,13062,162,139.35,1.73,8.13,0.0
661,16,13062,162,139.35,1.73,8.13,0.0
662,16,13062,162,139.35,1.73,8.13,0.0
663,16,13062,162,139.35,1.73,8.13,0.0
664,16,13080,162,139.25,1.79,8.13,0.0
665,16,13080,162,139.25,1.79,8.13,0.0
666,16,13080,162,139.25,1.79,8.13,0.0
667,16,13080,162,139.25,1.79,8.13,0.0
668,16,13080,162,139.25,1.79,8.13,0.0
669,16,13100,162,139.21,1.77,8.13,0.0
670,16,13100,162,139.21,1.77,8.13,0.0
671,16,13100,162,139.21,1.77,8.13,0.0
672,16,13122,162,139.1,1.8,8.13,0.0
673,16,13122,162,139.1,1.8,8.13,0.0
674,16,13122,162,139.1,1.8,8.13,0.0
675,16,13122,162,139.1,1.8,8.13,0.0
676,16,13122,162,139.1,1.8,8.13,0.0
677,16,13122,162,139.1,1.81,8.13,0.0
678,16,13122,162,139.1,1.81,8.13,0.0
679,16,13130,162,139.08,1.81,8.13,0.0
680,16,13130,162,139.08,1.81,8.13,0.0
681,16,13130,162,139.08,1.81,8.13,0.0
682,16,13144,162,138.99,1.87,8.13,0.0
683,16,13144,162,138.99,1.87,8.13,0.0
684,16,13160,162,138.96,1.86,8.13,0.0
685,16,13174,161,138.87,1.96,8.13,0.0
686,16,13188,161,138.78,2.01,8.13,0.0
687,16,13188,161,138.78,2.01,8.13,0.0
688,16,13188,161,138.78,2.01,8.13,0.0
689,16,13188,161,138.78,2.01,8.13,0.0
690,16,13188,161,138.78,2.01,8.13,0.0
691,16,13202,161,138.68,1.96,8.13,0.0
692,16,13218,161,138.65,2.0,8.13,0.0
693,16,13218,161,138.65,2.0,8.13,0.0
694,16,13218,161,138.65,2.0,8.13,0.0
695,16,13218,161,138.65,2.0,8.13,0.0
696,16,13218,161,138.65,2.0,8.13,0.0
697,16,13218,161,138.65,2.0,8.13,0.0
698,16,13218,161,138.65,2.0,8.13,0.0
699,16,13218,161,138.65,2.0,8.13,0.0
700,16,13218,161,138.65,2.0,8.13,0.0
701,16,13236,161,138.55,1.99,8.13,0.0
702,16,13236,161,138.55,1.99,8.13,0.0
703,16,13236,161,138.55,1.99,8.13,0.0
704,16,13240,161,138.54,1.98,8.13,0.0
705,16,13240,161,138.54,1.98,8.13,0.0
706,16,13240,161,138.54,1.98,8.13,0.0
707,16,13240,161,138.54,1.98,8.13,0.0
708,16,13240,161,138.54,1.98,8.13,0.0
709,16,13240,161,138.54,1.97,8.13,0.0
710,16,13240,161,138.54,1.98,8.13,0.0
711,16,13262,161,138.43,1.96,8.12,0.0
712,16,13262,161,138.43,1.96,8.12,0.0
713,16,13262,161,138.43,1.96,8.12,0.0
714,16,13262,161,138.43,1.96,8.12,0.0
715,16,13272,161,138.35,2.02,8.12,0.0
716,16,13278,161,138.4,2.05,8.12,0.0
717,16,13278,161,138.4,2.05,8.12,0.0
718,16,13278,161,138.4,2.05,8.12,0.0
719,16,13294,161,138.24,2.04,8.13,0.0
720,16,13294,161,137.99,1.99,8.14,0.0
721,16,13294,161,137.99,1.99,8.14,0.0
722,16,13298,161,137.98,2.02,8.14,0.0
723,16,13298,161,137.98,2.02,8.14,0.0
724,16,13298,161,137.98,2.02,8.14,0.0
725,16,13298,161,137.98,2.02,8.14,0.0
726,16,13298,161,137.98,2.02,8.14,0.0
727,16,13316,161,137.88,1.99,8.14,0.0
728,16,13318,161,137.82,1.9,8.14,0.0
729,16,13318,161,137.82,1.9,8.14,0.0
730,16,13336,161,137.72,1.93,8.14,0.0
731,16,13336,161,137.72,1.93,8.14,0.0
732,16,13358,161,137.61,1.89,8.14,0.0
733,16,13358,161,137.61,1.89,8.14,0.0
734,16,13358,161,137.61,1.89,8.14,0.0
735,16,13358,161,137.61,1.89,8.14,0.0
736,16,13362,161,137.6,1.89,8.14,0.0
737,16,13362,161,137.6,1.89,8.14,0.0
738,16,13364,161,137.53,1.87,8.15,0.0
739,16,13364,161,137.53,1.87,8.15,0.0
740,16,13364,161,137.53,1.87,8.15,0.0
741,16,13364,161,137.53,1.87,8.15,0.0
742,16,13364,161,137.53,1.87,8.15,0.0
743,16,13364,161,137.53,1.88,8.15,0.0
744,16,13364,161,137.53,1.88,8.15,0.0
745,16,13376,161,137.51,1.84,8.15,0.0
746,16,13376,161,137.51,1.82,8.15,0.0
747,16,13384,161,137.49,1.85,8.15,0.0
748,16,13402,161,137.39,1.81,8.15,0.0
749,16,13402,161,137.39,1.81,8.15,0.0
750,16,13402,161,137.39,1.81,8.15,0.0
751,16,13402,161,137.39,1.81,8.15,0.0
752,16,13412,161,137.31,1.77,8.15,0.0
753,16,13412,161,137.31,1.77,8.15,0.0
754,16,13424,161,137.28,1.75,8.14,0.0
755,16,13426,161,137.22,1.7,8.14,0.0
756,16,13432,161,137.14,1.68,8.15,0.0
757,16,13432,161,137.14,1.68,8.15,0.0
758,16,13432,161,137.14,1.68,8.15,0.0
759,16,13456,161,137.09,1.73,8.15,0.0
760,16,13468,161,137.07,1.77,8.14,0.0
761,16,13468,161,137.07,1.77,8.14,0.0
762,16,13468,161,137.07,1.77,8.14,0.0
763,16,13478,161,136.98,1.8,8.14,0.0
764,16,13478,161,136.98,1.8,8.14,0.0
765,16,13478,161,136.98,1.8,8.14,0.0
766,16,13478,161,136.98,1.8,8.14,0.0
767,16,13478,161,136.98,1.8,8.14,0.0
768,16,13486,161,136.97,1.82,8.14,0.0
769,16,13486,161,136.97,1.82,8.14,0.0
770,16,13500,161,136.87,1.77,8.14,0.0
771,16,13500,161,136.87,1.77,8.14,0.0
772,16,13500,161,136.87,1.77,8.14,0.0
773,16,13526,161,136.76,1.81,8.14,0.0
774,16,13526,161,136.76,1.83,8.14,0.0
775,16,13530,161,136.75,1.83,8.14,0.0
776,16,13530,161,136.75,1.83,8.14,0.0
777,16,13560,161,136.63,1.78,8.14,0.0
778,16,13560,161,136.63,1.78,8.14,0.0
779,16,13560,161,136.62,1.78,8.14,0.0
780,16,13560,161,136.62,1.78,8.14,0.0
781,16,13564,161,136.62,1.81,8.14,0.0
782,16,13564,161,136.62,1.81,8.14,0.0
783,16,13564,161,136.62,1.81,8.14,0.0
784,16,13564,161,136.62,1.81,8.14,0.0
785,16,13564,161,136.62,1.81,8.14,0.0
786,16,13564,161,136.62,1.81,8.14,0.0
787,16,13580,161,136.58,1.83,8.14,0.0
788,16,13590,161,136.5,1.86,8.14,0.0
789,16,13590,161,136.5,1.86,8.14,0.0
790,16,13590,161,136.5,1.86,8.14,0.0
791,16,13604,160,136.41,1.91,8.15,0.0
792,16,13604,160,136.41,1.91,8.15,0.0
793,16,13606,160,136.47,1.92,8.15,0.0
794,16,13606,160,136.47,1.92,8.15,0.0
795,16,13614,160,136.45,1.91,8.15,0.0
796,16,13614,160,136.45,1.91,8.15,0.0
797,16,13614,160,136.45,1.91,8.15,0.0
798,16,13614,160,136.45,1.91,8.15,0.0
799,16,13614,160,136.45,1.91,8.15,0.0
800,16,13614,160,136.45,1.89,8.15,0.0
801,16,13614,160,136.45,1.89,8.15,0.0
802,16,13614,160,136.45,1.89,8.15,0.0
803,16,13614,160,136.45,1.89,8.15,0.0
804,16,13614,160,136.45,1.89,8.15,0.0
805,16,13614,160,136.45,1.89,8.15,0.0
806,16,13614,160,136.45,1.89,8.15,0.0
807,16,13614,160,136.45,1.89,8.15,0.0
808,16,13614,160,136.45,1.89,8.15,0.0
809,16,13614,160,136.45,1.89,8.15,0.0
810,16,13614,160,136.45,1.89,8.15,0.0
811,16,13638,160,136.28,1.92,8.15,0.0
812,16,13670,160,136.08,2.05,8.15,0.0
813,16,13670,160,136.08,2.05,8.15,0.0
814,16,13670,160,136.08,2.05,8.15,0.0
815,16,13670,160,136.08,2.05,8.15,0.0
816,16,13670,160,136.08,2.05,8.15,0.0
817,16,13670,160,136.08,2.05,8.15,0.0
818,16,13670,160,136.08,2.05,8.15,0.0
819,16,13678,160,136.07,2.05,8.15,0.0
820,16,13678,160,136.07,2.05,8.15,0.0
821,16,13678,160,136.07,2.05,8.15,0.0
822,16,13678,160,136.07,2.03,8.15,0.0
823,16,13678,160,136.07,2.03,8.15,0.0
824,16,13696,160,135.97,1.91,8.15,0.0
825,16,13696,160,135.97,1.91,8.15,0.0
826,16,13696,160,135.97,1.91,8.15,0.0
827,16,13700,160,135.96,1.91,8.15,0.0
828,16,13700,160,135.96,1.91,8.15,0.0
829,16,13700,160,135.96,1.91,8.15,0.0
830,16,13700,160,135.96,1.91,8.15,0.0
831,16,13700,160,135.96,1.91,8.15,0.0
832,16,13700,160,135.96,1.91,8.15,0.0
833,16,13700,160,135.96,1.91,8.15,0.0
834,16,13702,160,136.02,1.91,8.15,0.0
835,16,13702,160,136.02,1.91,8.15,0.0
836,16,13702,160,136.02,1.91,8.15,0.0
837,16,13702,160,136.02,1.91,8.15,0.0
838,16,13702,160,136.02,1.91,8.15,0.0
839,16,13702,160,136.02,1.91,8.15,0.0
840,16,13732,160,135.89,1.93,8.16,0.0
841,16,13732,160,135.89,1.93,8.16,0.0
842,16,13732,160,135.89,1.93,8.16,0.0
843,16,13732,160,135.89,1.93,8.16,0.0
844,16,13732,160,135.89,1.93,8.16,0.0
845,16,13732,160,135.89,1.92,8.16,0.0
846,16,13750,160,135.79,1.88,8.16,0.0
847,16,13750,160,135.79,1.88,8.16,0.0
848,16,13750,160,135.79,1.88,8.16,0.0
849,16,13772,160,135.68,1.88,8.16,0.0
850,16,13772,160,135.68,1.88,8.16,0.0
851,16,13780,160,135.67,1.88,8.15,0.0
852,16,13790,160,135.71,1.89,8.15,0.0
853,16,13792,160,135.77,1.89,8.16,0.0
854,16,13792,160,135.77,1.89,8.16,0.0
855,16,13792,160,135.77,1.89,8.16,0.0
856,16,13792,160,135.77,1.89,8.16,0.0
857,16,13792,160,135.77,1.89,8.16,0.0
858,16,13792,160,135.77,1.89,8.16,0.0
859,16,13792,160,135.77,1.89,8.16,0.0
860,16,13832,160,135.56,1.81,8.16,0.0
861,16,13836,160,135.55,1.78,8.16,0.0
862,16,13836,160,135.55,1.78,8.16,0.0
863,16,13836,160,135.55,1.78,8.16,0.0
864,16,13836,160,135.55,1.78,8.16,0.0
865,16,13836,160,135.55,1.78,8.16,0.0
866,16,13836,160,135.55,1.78,8.16,0.0
867,16,13844,160,135.53,1.78,8.16,0.0
868,16,13844,160,135.53,1.78,8.16,0.0
869,16,13844,160,135.53,1.78,8.16,0.0
870,16,13844,160,135.53,1.78,8.16,0.0
871,16,13850,160,135.58,1.77,8.16,0.0
872,16,13850,160,135.58,1.77,8.16,0.0
873,16,13854,160,135.58,1.79,8.16,0.0
874,16,13854,160,135.58,1.79,8.16,0.0
875,16,13854,160,135.58,1.79,8.16,0.0
876,16,13854,160,135.58,1.79,8.16,0.0
877,16,13854,160,135.58,1.79,8.16,0.0
878,16,13858,160,135.57,1.79,8.16,0.0
879,16,13858,160,135.57,1.8,8.16,0.0
880,16,13858,160,135.57,1.8,8.16,0.0
881,16,13862,160,135.56,1.79,8.16,0.0
882,16,13862,160,135.56,1.81,8.16,0.0
883,16,13866,160,135.55,1.81,8.16,0.0
884,16,13880,160,135.46,1.7,8.16,0.0
885,16,13880,160,135.46,1.7,8.16,0.0
886,16,13880,160,135.46,1.7,8.16,0.0
887,16,13880,160,135.46,1.7,8.16,0.0
888,16,13880,160,135.46,1.7,8.16,0.0
889,16,13880,160,135.46,1.7,8.16,0.0
890,16,13880,160,135.46,1.7,8.16,0.0
891,16,13880,160,135.46,1.7,8.16,0.0
892,16,13880,160,135.46,1.7,8.16,0.0
893,16,13880,160,135.46,1.7,8.16,0.0
894,16,13880,160,135.46,1.7,8.16,0.0
895,16,13880,160,135.46,1.71,8.16,0.0
896,16,13880,160,135.46,1.71,8.16,0.0
897,16,13886,160,135.38,1.74,8.16,0.0
898,16,13886,160,135.38,1.75,8.16,0.0
899,16,13886,160,135.38,1.75,8.16,0.0
900,16,13886,160,135.38,1.75,8.16,0.0
901,16,13900,160,135.42,1.77,8.16,0.0
902,16,13912,160,135.39,1.79,8.16,0.0
903,16,13912,160,135.39,1.79,8.16,0.0
904,16,13934,160,135.28,1.74,8.16,0.0
905,16,13946,160,135.26,1.76,8.15,0.0
906,16,13946,160,135.26,1.76,8.15,0.0
907,16,13946,160,135.26,1.76,8.15,0.0
908,16,13946,160,135.26,1.76,8.15,0.0
909,16,13946,160,135.26,1.76,8.15,0.0
910,16,13946,160,135.26,1.76,8.15,0.0
911,16,13970,160,135.21,1.8,8.15,0.0
912,16,13970,160,135.21,1.8,8.15,0.0
913,16,13974,160,135.2,1.79,8.15,0.0
914,16,13998,160,135.15,1.79,8.15,0.0
915,16,14008,160,135.19,1.8,8.15,0.0
916,16,14008,160,135.19,1.8,8.15,0.0
917,16,14008,160,135.19,1.8,8.15,0.0
918,16,14008,160,135.19,1.8,8.15,0.0
919,16,14008,160,135.19,1.81,8.15,0.0
920,16,14008,160,135.19,1.81,8.15,0.0
921,16,14012,160,135.18,1.81,8.15,0.0
922,16,14012,160,135.18,1.81,8.15,0.0
923,16,14012,160,135.18,1.81,8.15,0.0
924,16,14044,160,134.99,1.89,8.15,0.0
925,16,14044,160,134.99,1.89,8.15,0.0
926,16,14044,160,134.99,1.89,8.15,0.0
927,16,14044,160,134.99,1.89,8.15,0.0
928,16,14056,160,134.97,1.89,8.15,0.0
929,16,14070,159,134.88,1.97,8.15,0.0
930,16,14092,159,134.77,1.96,8.16,0.0
931,16,14092,159,134.77,1.97,8.16,0.0
932,16,14092,159,134.77,1.97,8.16,0.0
933,16,14092,159,134.77,1.97,8.16,0.0
934,16,14092,159,134.77,1.97,8.16,0.0
935,16,14102,159,134.56,1.95,8.15,0.0
936,16,14102,159,134.56,1.95,8.15,0.0
937,16,14124,159,134.45,1.97,8.15,0.0
938,16,14138,159,133.86,1.5,8.16,0.0
939,16,14138,159,133.86,1.5,8.16,0.0
940,16,14138,159,133.86,1.5,8.16,0.0
941,16,14138,159,133.86,1.5,8.16,0.0
942,16,14138,159,133.86,1.5,8.16,0.0
943,16,14138,159,133.86,1.5,8.16,0.0
944,16,14138,159,133.86,1.5,8.16,0.0
945,16,14138,159,133.86,1.5,8.16,0.0
946,16,14166,159,133.68,1.5,8.16,0.0
947,16,14166,159,133.68,1.5,8.16,0.0
948,16,14166,159,133.68,1.5,8.16,0.0
949,16,14166,159,133.68,1.5,8.16,0.0
950,16,14166,159,133.68,1.5,8.16,0.0
951,16,14188,159,133.57,1.44,8.16,0.0
952,16,14188,159,133.57,1.44,8.16,0.0
953,16,14188,159,133.57,1.44,8.16,0.0
954,16,14188,159,133.57,1.44,8.16,0.0
955,16,14188,159,133.57,1.44,8.16,0.0
956,16,14200,159,133.54,1.39,8.16,0.0
957,16,14208,159,133.53,1.41,8.16,0.0
958,16,14226,159,133.43,1.4,8.15,0.0
959,16,14226,159,133.43,1.4,8.15,0.0
960,16,14226,159,133.43,1.4,8.15,0.0
961,16,14226,159,133.43,1.4,8.15,0.0
962,16,14226,159,133.43,1.4,8.15,0.0
963,16,14238,159,133.4,1.41,8.15,0.0
964,16,14238,159,133.4,1.41,8.15,0.0
965,16,14238,159,133.4,1.41,8.15,0.0
966,16,14238,159,133.4,1.41,8.15,0.0
967,16,14238,159,133.4,1.41,8.15,0.0
968,16,14238,159,133.4,1.41,8.15,0.0
969,16,14238,159,133.4,1.41,8.15,0.0
970,16,14238,159,133.4,1.41,8.15,0.0
971,16,14238,159,133.4,1.41,8.15,0.0
972,16,14276,159,133.26,1.43,8.15,0.0
973,16,14276,159,133.26,1.43,8.15,0.0
974,16,14276,159,133.26,1.42,8.15,0.0
975,16,14276,159,133.26,1.42,8.15,0.0
976,16,14276,159,133.26,1.42,8.15,0.0
977,16,14276,159,133.26,1.42,8.15,0.0
978,16,14306,159,133.13,1.42,8.15,0.0
979,16,14306,159,133.13,1.42,8.15,0.0
980,16,14306,159,133.13,1.42,8.15,0.0
981,16,14324,159,133.03,1.46,8.15,0.0
982,16,14324,159,133.03,1.46,8.15,0.0
983,16,14324,159,133.03,1.46,8.15,0.0
984,16,14342,159,132.93,1.47,8.15,0.0
985,16,14342,159,132.93,1.47,8.15,0.0
986,16,14342,159,132.93,1.47,8.15,0.0
987,16,14342,159,132.93,1.47,8.15,0.0
988,16,14350,159,132.92,1.47,8.15,0.0
989,16,14350,159,132.92,1.47,8.15,0.0
990,16,14350,159,132.92,1.47,8.15,0.0
991,16,14350,159,132.92,1.47,8.15,0.0
992,16,14350,159,132.92,1.47,8.15,0.0
993,16,14350,159,132.92,1.47,8.15,0.0
994,16,14350,159,132.92,1.47,8.15,0.0
995,16,14350,159,132.92,1.47,8.15,0.0
996,16,14350,159,132.92,1.47,8.15,0.0
997,16,14354,159,132.91,1.48,8.15,0.0
998,16,14354,159,132.91,1.48,8.15,0.0
999,16,14354,159,132.91,1.48,8.15,0.0
1000,16,14354,159,132.91,1.48,8.15,0.0
1001,16,14354,159,132.91,1.48,8.15,0.0
1002,16,14380,159,132.79,1.52,8.15,0.0
1003,16,14380,159,132.79,1.52,8.15,0.0
1004,16,14380,159,132.79,1.52,8.15,0.0
1005,16,14380,159,132.79,1.52,8.15,0.0
1006,16,14384,159,132.91,1.53,8.15,0.0
1007,16,14384,159,132.91,1.53,8.15,0.0
1008,16,14384,159,132.91,1.53,8.15,0.0
1009,16,14384,159,132.91,1.53,8.15,0.0
1010,16,14384,159,132.91,1.53,8.15,0.0
1011,16,14384,159,132.91,1.53,8.15,0.0
1012,16,14384,159,132.91,1.56,8.15,0.0
1013,16,14384,159,132.91,1.56,8.15,0.0
1014,16,14390,159,132.83,1.53,8.15,0.0
1015,16,14390,159,132.83,1.53,8.15,0.0
1016,16,14404,159,132.74,1.47,8.15,0.0
1017,16,14404,159,132.74,1.47,8.15,0.0
1018,16,14404,159,132.74,1.47,8.15,0.0
1019,16,14404,159,132.74,1.47,8.15,0.0
1020,16,14404,159,132.74,1.47,8.15,0.0
1021,16,14422,159,132.64,1.43,8.15,0.0
1022,16,14428,159,132.69,1.45,8.15,0.0
1023,16,14428,159,132.69,1.45,8.15,0.0
1024,16,14446,159,132.59,1.48,8.15,0.0
1025,16,14446,159,132.59,1.48,8.15,0.0
1026,16,14446,159,132.59,1.48,8.15,0.0
1027,16,14446,159,132.59,1.48,8.15,0.0
1028,16,14446,159,132.59,1.48,8.15,0.0
1029,16,14446,159,132.59,1.48,8.15,0.0
1030,16,14446,159,132.59,1.48,8.15,0.0
1031,16,14446,159,132.59,1.47,8.15,0.0
1032,16,14446,159,132.59,1.47,8.15,0.0
1033,16,14446,159,132.59,1.47,8.15,0.0
1034,16,14446,159,132.59,1.47,8.15,0.0
1035,16,14446,159,132.59,1.47,8.15,0.0
1036,16,14446,159,132.59,1.47,8.15,0.0
1037,16,14446,159,132.59,1.47,8.15,0.0
1038,16,14472,159,132.48,1.38,8.15,0.0
1039,16,14472,159,132.48,1.38,8.15,0.0
1040,16,14472,159,132.48,1.38,8.15,0.0
1041,16,14472,159,132.48,1.38,8.15,0.0
1042,16,14472,159,132.48,1.38,8.15,0.0
1043,16,14472,159,132.48,1.38,8.15,0.0
1044,16,14500,159,132.29,1.27,8.16,0.0
1045,16,14518,159,132.19,1.24,8.16,0.0
1046,16,14518,159,132.19,1.24,8.16,0.0
1047,16,14518,159,132.19,1.24,8.16,0.0
1048,16,14518,159,132.19,1.24,8.16,0.0
1049,16,14518,159,132.19,1.24,8.16,0.0
1050,16,14518,159,132.19,1.24,8.16,0.0
1051,16,14518,159,132.19,1.24,8.16,0.0
1052,16,14518,159,132.19,1.24,8.16,0.0
1053,16,14518,159,132.19,1.24,8.16,0.0
1054,16,14532,159,132.1,1.19,8.16,0.0
1055,16,14532,159,132.1,1.19,8.16,0.0
1056,16,14540,159,132.08,1.19,8.16,0.0
1057,16,14556,159,132.05,1.21,8.16,0.0
1058,16,14556,159,132.05,1.21,8.16,0.0
1059,16,14556,159,132.05,1.21,8.16,0.0
1060,16,14556,159,132.05,1.23,8.16,0.0
1061,16,14556,159,132.05,1.23,8.16,0.0
1062,16,14574,159,131.95,1.13,8.16,0.0
1063,16,14574,159,131.95,1.13,8.16,0.0
1064,16,14574,159,131.95,1.13,8.16,0.0
1065,16,14574,159,131.95,1.13,8.16,0.0
1066,16,14574,159,131.95,1.13,8.16,0.0
1067,16,14574,159,131.95,1.12,8.16,0.0
1068,16,14592,159,131.85,1.15,8.16,0.0
1069,16,14592,159,131.85,1.15,8.16,0.0
1070,16,14592,159,131.85,1.15,8.16,0.0
1071,16,14618,159,131.73,1.13,8.16,0.0
1072,16,14618,159,131.73,1.13,8.16,0.0
1073,16,14618,159,131.73,1.13,8.16,0.0
1074,16,14618,159,131.73,1.13,8.16,0.0
1075,16,14630,159,131.71,1.09,8.16,0.0
1076,16,14644,159,131.62,1.03,8.16,0.0
1077,16,14644,159,131.62,1.03,8.16,0.0
1078,16,14644,159,131.62,1.03,8.16,0.0
1079,16,14644,159,131.62,1.03,8.16,0.0
1080,16,14644,159,131.62,1.03,8.16,0.0
1081,16,14644,159,131.62,1.03,8.16,0.0
1082,16,14650,159,131.54,1.06,8.16,0.0
1083,16,14650,159,131.54,1.06,8.16,0.0
1084,16,14654,159,131.53,1.07,8.17,0.0
1085,16,14654,159,131.53,1.07,8.17,0.0
1086,16,14654,159,131.53,1.07,8.17,0.0
1087,16,14654,159,131.53,1.07,8.17,0.0
1088,16,14654,159,131.53,1.07,8.17,0.0
1089,16,14680,159,131.42,1.04,8.17,0.0
1090,16,14680,159,131.42,1.04,8.17,0.0
1091,16,14680,159,131.42,1.04,8.17,0.0
1092,16,14680,159,131.42,1.04,8.17,0.0
1093,16,14680,159,131.42,1.04,8.17,0.0
1094,16,14680,159,131.42,1.04,8.17,0.0
1095,16,14680,159,131.42,1.04,8.17,0.0
1096,16,14680,159,131.42,1.04,8.17,0.0
1097,16,14680,159,131.42,1.04,8.17,0.0
1098,16,14682,159,131.47,1.01,8.17,0.0
1099,16,14682,159,131.47,1.01,8.17,0.0
1100,16,14682,159,131.47,1.01,8.17,0.0
1101,16,14682,159,131.47,1.01,8.17,0.0
1102,16,14692,160,131.52,0.98,8.16,0.0
1103,16,14692,160,131.52,0.98,8.16,0.0
1104,16,14692,160,131.52,0.98,8.16,0.0
1105,16,14696,160,131.51,0.98,8.16,0.0
1106,16,14696,160,131.51,0.98,8.16,0.0
1107,16,14696,160,131.51,0.98,8.16,0.0
1108,16,14696,160,131.51,0.98,8.16,0.0
1109,16,14696,160,131.51,0.98,8.16,0.0
1110,16,14696,160,131.51,0.98,8.16,0.0
1111,16,14696,160,131.51,0.98,8.16,0.0
1112,16,14704,160,131.49,0.96,8.16,0.0
1113,16,14720,160,131.46,0.93,8.16,0.0
1114,16,14724,160,131.45,0.92,8.16,0.0
