560,64,117326,179,167.69,1.09,4.02,0.1
561,64,117508,179,167.65,1.11,4.02,0.1
562,64,117750,179,167.54,1.02,4.02,0.1
563,64,117932,179,167.47,0.99,4.02,0.1
564,64,118058,179,167.44,1.0,4.02,0.1
565,64,118188,179,167.41,1.0,4.02,0.1
566,64,118262,179,167.38,1.01,4.02,0.1
567,64,118288,179,167.36,1.02,4.02,0.1
568,64,118382,179,167.34,1.03,4.02,0.1
569,64,118654,179,167.24,1.0,4.02,0.1
570,64,118786,179,167.22,1.01,4.02,0.1
571,64,118928,179,167.19,1.02,4.02,0.1
572,64,119048,179,167.17,1.06,4.02,0.1
573,64,119182,179,167.14,1.08,4.02,0.1
574,64,119472,179,167.06,1.12,4.02,0.1
575,64,119570,179,167.03,1.11,4.02,0.1
576,64,119928,178,166.94,1.17,4.02,0.1
577,64,120164,178,166.88,1.13,4.02,0.1
578,64,120352,178,166.83,1.14,4.02,0.1
579,64,120514,178,166.79,1.13,4.02,0.1
580,64,120596,178,166.76,1.14,4.02,0.1
581,64,120596,178,166.76,1.14,4.02,0.1
582,64,120668,178,166.75,1.14,4.02,0.1
583,64,120668,178,166.75,1.14,4.02,0.1
584,64,120832,178,166.64,1.07,4.02,0.1
585,64,120910,178,166.62,1.07,4.02,0.1
586,64,121036,178,166.65,1.11,4.02,0.1
587,64,121314,178,166.53,1.08,4.02,0.1
588,64,121436,178,166.53,1.13,4.02,0.1
589,64,121626,178,166.53,1.14,4.02,0.1
590,64,121756,178,166.5,1.16,4.02,0.1
591,64,121772,178,166.49,1.16,4.02,0.1
592,64,121914,178,166.46,1.14,4.02,0.1
593,64,121964,178,166.44,1.13,4.02,0.1
594,64,121996,178,166.43,1.12,4.02,0.1
595,64,122184,178,166.38,1.12,4.02,0.1
596,64,122198,178,166.39,1.12,4.02,0.1
597,64,122286,178,166.38,1.12,4.02,0.1
598,64,122442,178,166.33,1.14,4.02,0.1
599,64,122456,178,166.35,1.17,4.02,0.1
600,64,122680,178,166.29,1.15,4.02,0.1
601,64,122864,178,166.23,1.16,4.02,0.1
602,64,123180,178,166.13,1.15,4.02,0.1
603,64,123384,178,166.07,1.13,4.02,0.1
604,64,123650,178,165.99,1.17,4.02,0.1
605,64,123794,178,165.95,1.17,4.02,0.1
606,64,123962,178,165.92,1.17,4.02,0.1
607,64,124150,178,165.87,1.18,4.02,0.1
608,64,124344,178,165.83,1.2,4.02,0.1
609,64,124478,178,165.8,1.2,4.02,0.1
610,64,124604,178,165.77,1.17,4.02,0.1
611,64,124658,178,165.74,1.17,4.02,0.1
612,64,124790,178,165.7,1.17,4.02,0.1
613,64,124892,178,165.67,1.16,4.02,0.1
614,64,125122,178,165.62,1.19,4.02,0.1
615,64,125354,178,165.56,1.22,4.02,0.1
616,64,125512,178,165.53,1.23,4.02,0.1
617,64,125828,177,165.37,1.18,4.02,0.1
618,64,125934,177,165.34,1.18,4.02,0.1
619,64,126060,177,165.31,1.16,4.02,0.1
620,64,126292,177,165.25,1.14,4.02,0.1
621,64,126392,177,165.23,1.15,4.02,0.1
622,64,126450,177,165.21,1.13,4.02,0.1
623,64,126766,176,165.11,1.2,4.02,0.1
624,64,127052,176,165.03,1.25,4.02,0.1
625,64,127126,176,165.0,1.25,4.02,0.1
626,64,127286,176,164.95,1.22,4.02,0.1
627,64,127396,176,164.92,1.2,4.02,0.1
628,64,127542,176,164.82,1.14,4.02,0.1
629,64,127704,176,164.73,1.08,4.02,0.1
630,64,128026,176,164.64,1.14,4.02,0.1
631,64,128164,176,164.61,1.15,4.02,0.1
632,64,128352,176,164.55,1.18,4.02,0.1
633,64,128598,176,164.51,1.17,4.02,0.1
634,64,128746,176,164.46,1.18,4.02,0.1
635,64,128926,176,164.43,1.21,4.02,0.1
636,64,129012,176,164.41,1.21,4.02,0.1
637,64,129258,176,164.3,1.23,4.02,0.1
638,64,129472,176,164.29,1.28,4.02,0.1
639,64,129674,176,164.25,1.28,4.02,0.1
640,64,129808,176,164.18,1.25,4.02,0.1
641,64,129978,176,164.08,1.21,4.02,0.1
642,64,130050,176,164.08,1.21,4.02,0.1
643,64,130306,176,164.01,1.24,4.02,0.1
644,64,130530,176,163.95,1.24,4.02,0.1
645,64,130804,176,163.87,1.25,4.02,0.1
646,64,130858,176,163.91,1.3,4.02,0.1
647,64,131076,176,163.81,1.26,4.02,0.1
648,64,131304,176,163.78,1.28,4.02,0.1
649,64,131390,176,163.75,1.26,4.02,0.1
650,64,131640,176,163.68,1.3,4.02,0.1
651,64,131776,176,163.63,1.3,4.02,0.1
652,64,131902,176,163.6,1.28,4.02,0.1
653,64,132034,176,163.55,1.26,4.02,0.1
654,64,132082,176,163.54,1.26,4.02,0.1
655,64,132218,176,163.53,1.25,4.02,0.1
656,64,132420,176,163.49,1.22,4.02,0.1
657,64,132528,176,163.44,1.18,4.02,0.1
658,64,132722,176,163.37,1.19,4.02,0.1
659,64,132840,176,163.34,1.2,4.02,0.1
660,64,132966,176,163.31,1.21,4.02,0.1
661,64,133122,176,163.26,1.23,4.02,0.1
662,64,133326,176,163.2,1.25,4.02,0.1
663,64,133358,176,163.13,1.16,4.02,0.1
664,64,133548,176,163.1,1.17,4.02,0.1
665,64,133548,176,163.1,1.17,4.02,0.1
666,64,133772,176,163.04,1.2,4.02,0.1
667,64,133892,176,163.02,1.2,4.02,0.1
668,64,134214,176,162.93,1.21,4.02,0.1
669,64,134242,176,162.93,1.21,4.02,0.1
670,64,134458,176,162.87,1.22,4.02,0.1
671,64,134616,176,162.81,1.23,4.02,0.1
672,64,134616,176,162.81,1.23,4.02,0.1
673,64,134908,176,162.71,1.21,4.02,0.1
674,64,135008,176,162.66,1.22,4.02,0.1
675,64,135236,176,162.6,1.25,4.02,0.1
676,64,135390,176,162.57,1.25,4.02,0.1
677,64,135614,176,162.51,1.25,4.02,0.1
678,64,135870,176,162.51,1.28,4.02,0.1
679,64,135870,176,162.51,1.28,4.02,0.1
680,64,135952,176,162.48,1.29,4.02,0.1
681,64,136062,176,162.46,1.3,4.02,0.1
682,64,136192,176,162.42,1.3,4.02,0.1
683,64,136302,176,162.39,1.31,4.02,0.1
684,64,136480,176,162.33,1.33,4.02,0.1
685,64,136842,176,162.2,1.32,4.02,0.1
686,64,137020,176,162.16,1.29,4.02,0.1
687,64,137134,176,162.13,1.27,4.02,0.1
688,64,137244,176,162.11,1.24,4.02,0.1
689,64,137418,176,162.1,1.26,4.02,0.1
690,64,137794,176,161.96,1.23,4.02,0.1
691,64,137884,176,161.93,1.21,4.02,0.1
692,64,138056,176,161.88,1.16,4.02,0.1
693,64,138162,176,161.85,1.15,4.02,0.1
694,64,138302,176,161.8,1.15,4.03,0.1
695,64,138404,176,161.81,1.19,4.03,0.1
696,64,138550,176,161.74,1.2,4.03,0.1
697,64,138574,176,161.64,1.1,4.03,0.1
698,64,138742,176,161.59,1.08,4.03,0.1
699,64,138878,176,161.54,1.08,4.03,0.1
700,64,138968,176,161.49,1.06,4.03,0.1
701,64,139166,176,161.48,1.11,4.03,0.1
702,64,139240,176,161.45,1.09,4.03,0.1
703,64,139520,176,161.39,1.1,4.03,0.1
704,64,139660,176,161.27,1.05,4.03,0.1
705,64,139770,176,161.25,1.06,4.03,0.1
706,64,139880,176,161.22,1.07,4.03,0.1
707,64,139966,176,161.19,1.08,4.02,0.1
708,64,140182,176,161.13,1.09,4.02,0.1
709,64,140374,175,161.08,1.12,4.03,0.1
710,64,140550,175,161.09,1.16,4.03,0.1
711,64,140668,175,161.06,1.17,4.03,0.1
712,64,140854,175,161.02,1.16,4.03,0.1
713,64,140898,175,161.01,1.15,4.02,0.1
714,64,141012,175,160.98,1.16,4.02,0.1
715,64,141082,175,160.96,1.17,4.02,0.1
716,64,141110,175,160.95,1.17,4.02,0.1
717,64,141304,175,160.91,1.18,4.02,0.1
718,64,141516,175,160.86,1.21,4.02,0.1
719,64,141614,175,160.83,1.21,4.02,0.1
720,64,141642,175,160.83,1.21,4.02,0.1
721,64,141720,175,160.8,1.2,4.02,0.1
722,64,141764,175,160.8,1.19,4.02,0.1
723,64,141764,175,160.8,1.19,4.02,0.1
724,64,141948,175,160.68,1.12,4.02,0.1
725,64,141950,175,160.69,1.12,4.02,0.1
726,64,142122,175,160.64,1.15,4.02,0.1
727,64,142236,175,160.64,1.16,4.02,0.1
728,64,142362,175,160.61,1.16,4.02,0.1
729,64,142510,175,160.56,1.14,4.02,0.1
730,64,142510,175,160.56,1.14,4.02,0.1
731,64,142764,174,160.48,1.19,4.02,0.1
732,64,142940,174,160.4,1.2,4.02,0.1
733,64,143062,174,160.37,1.2,4.02,0.1
734,64,143266,174,160.31,1.19,4.02,0.1
735,64,143444,174,160.27,1.22,4.02,0.1
736,64,143544,174,160.26,1.23,4.02,0.1
737,64,143768,174,160.17,1.24,4.02,0.1
738,64,143928,174,160.12,1.25,4.02,0.1
739,64,144050,174,160.09,1.26,4.02,0.1
740,64,144090,174,160.05,1.25,4.02,0.1
741,64,144192,174,160.06,1.26,4.02,0.1
742,64,144222,174,160.04,1.25,4.02,0.1
743,64,144382,174,159.95,1.21,4.02,0.1
744,64,144608,174,159.94,1.24,4.02,0.1
745,64,144786,174,159.87,1.25,4.02,0.1
746,64,144952,174,159.84,1.26,4.02,0.1
747,64,145030,174,159.81,1.27,4.02,0.1
748,64,145030,174,159.81,1.27,4.02,0.1
749,64,145086,174,159.74,1.21,4.02,0.1
750,64,145198,174,159.73,1.22,4.02,0.1
751,64,145410,174,159.67,1.23,4.02,0.1
752,64,145642,174,159.61,1.27,4.02,0.1
753,64,145756,174,159.58,1.27,4.02,0.1
754,64,145888,174,159.53,1.27,4.02,0.1
755,64,146072,174,159.45,1.22,4.02,0.1
756,64,146264,174,159.39,1.23,4.02,0.1
757,64,146264,174,159.39,1.23,4.02,0.1
758,64,146306,174,159.37,1.2,4.02,0.1
759,64,146330,174,159.37,1.2,4.02,0.1
760,64,146512,174,159.33,1.22,4.02,0.1
761,64,146750,174,159.29,1.24,4.02,0.1
762,64,146876,174,159.19,1.15,4.02,0.1
763,64,146966,174,159.17,1.15,4.02,0.1
764,64,147030,174,159.16,1.15,4.02,0.1
765,64,147072,174,159.14,1.16,4.02,0.1
766,64,147072,174,159.14,1.16,4.02,0.1
767,64,147154,174,159.05,1.11,4.02,0.1
768,64,147190,174,159.04,1.11,4.02,0.1
769,64,147220,174,159.02,1.11,4.02,0.1
770,64,147386,174,158.99,1.13,4.02,0.1
771,64,147552,174,159.01,1.18,4.02,0.1
772,64,147656,174,158.97,1.16,4.02,0.1
773,64,147770,174,158.94,1.16,4.02,0.1
774,64,147998,174,158.88,1.18,4.02,0.1
775,64,148144,174,158.88,1.2,4.02,0.1
776,64,148202,174,158.89,1.2,4.02,0.1
777,64,148304,174,158.8,1.15,4.02,0.1
778,64,148334,174,158.75,1.12,4.02,0.1
779,64,148606,174,158.68,1.16,4.02,0.1
780,64,148832,174,158.64,1.17,4.02,0.1
781,64,149078,174,158.59,1.19,4.02,0.1
782,64,149278,174,158.54,1.22,4.02,0.1
783,64,149510,174,158.51,1.23,4.02,0.1
784,64,149664,174,158.47,1.2,4.02,0.1
785,64,149746,174,158.45,1.17,4.02,0.1
786,64,149892,174,158.41,1.18,4.02,0.1
787,64,149912,174,158.41,1.18,4.02,0.1
788,64,150038,174,158.35,1.18,4.02,0.1
789,64,150278,174,158.29,1.2,4.02,0.1
790,64,150364,174,158.26,1.2,4.02,0.1
791,64,150388,174,158.26,1.19,4.02,0.1
792,64,150502,174,158.23,1.2,4.02,0.1
793,64,150540,174,158.21,1.18,4.02,0.1
794,64,150546,174,158.22,1.22,4.02,0.1
795,64,150644,174,158.19,1.23,4.02,0.1
796,64,150666,174,158.18,1.22,4.02,0.1
797,64,150988,174,158.12,1.25,4.02,0.1
798,64,151204,174,158.06,1.26,4.02,0.1
799,64,151204,174,158.06,1.26,4.02,0.1
800,64,151368,174,157.98,1.23,4.02,0.1
801,64,151500,174,157.93,1.21,4.02,0.1
802,64,151516,174,157.93,1.21,4.02,0.1
803,64,151650,174,157.9,1.18,4.02,0.1
804,64,151882,174,157.84,1.2,4.02,0.1
805,64,151882,174,157.84,1.2,4.02,0.1
806,64,152130,174,157.78,1.2,4.02,0.1
807,64,152146,174,157.77,1.2,4.02,0.1
808,64,152264,174,157.74,1.21,4.02,0.1
809,64,152366,174,157.71,1.19,4.02,0.1
810,64,152388,174,157.7,1.18,4.02,0.1
811,64,152478,174,157.7,1.19,4.02,0.1
812,64,152738,174,157.61,1.2,4.02,0.1
813,64,152860,174,157.58,1.19,4.02,0.1
814,64,153006,174,157.54,1.2,4.02,0.1
815,64,153168,174,157.51,1.19,4.02,0.1
816,64,153282,174,157.44,1.17,4.02,0.1
817,64,153368,174,157.42,1.14,4.02,0.1
818,64,153518,173,157.32,1.14,4.02,0.1
819,64,153666,173,157.3,1.13,4.02,0.1
820,64,153766,173,157.23,1.06,4.02,0.1
821,64,153914,173,157.18,1.01,4.02,0.1
822,64,154040,173,157.15,1.03,4.02,0.1
823,64,154172,173,157.13,1.03,4.02,0.1
824,64,154250,173,157.11,1.03,4.02,0.1
825,64,154554,173,157.04,1.06,4.02,0.1
826,64,154822,173,156.97,1.09,4.02,0.1
827,64,154972,173,156.94,1.09,4.02,0.1
828,64,155072,173,156.96,1.09,4.02,0.1
829,64,155172,173,156.91,1.1,4.02,0.1
830,64,155340,173,156.8,1.05,4.02,0.1
831,64,155380,173,156.79,1.05,4.02,0.1
832,64,155524,173,156.78,1.09,4.02,0.1
833,64,155564,173,156.74,1.08,4.02,0.1
834,64,155734,173,156.7,1.07,4.02,0.1
835,64,155874,173,156.65,1.08,4.02,0.1
836,64,155990,173,156.61,1.08,4.02,0.1
837,64,156104,173,156.58,1.07,4.02,0.1
838,64,156266,173,156.57,1.1,4.02,0.1
839,64,156388,173,156.54,1.11,4.02,0.1
840,64,156388,173,156.54,1.11,4.02,0.1
841,64,156568,172,156.49,1.14,4.02,0.1
842,64,156810,171,156.41,1.2,4.02,0.1
843,64,156938,171,156.37,1.2,4.02,0.1
844,64,156938,171,156.37,1.2,4.02,0.1
845,64,157016,171,156.4,1.23,4.02,0.1
846,64,157070,171,156.35,1.24,4.02,0.1
847,64,157200,171,156.35,1.23,4.02,0.1
848,64,157204,171,156.35,1.23,4.02,0.1
849,64,157426,171,156.31,1.24,4.02,0.1
850,64,157626,171,156.25,1.19,4.02,0.1
851,64,157700,171,156.19,1.15,4.02,0.1
852,64,157844,171,156.14,1.11,4.02,0.1
853,64,157974,171,156.11,1.08,4.02,0.1
854,64,158198,171,156.05,1.07,4.02,0.1
855,64,158316,171,156.02,1.07,4.02,0.1
856,64,158438,171,155.99,1.07,4.02,0.1
857,64,158594,171,155.94,1.07,4.02,0.1
858,64,158734,171,155.93,1.08,4.02,0.1
859,64,158898,171,155.87,1.07,4.03,0.1
860,64,158984,171,155.85,1.06,4.03,0.1
861,64,159028,171,155.84,1.05,4.03,0.1
862,64,159086,171,155.85,1.09,4.03,0.1
863,64,159086,171,155.85,1.09,4.03,0.1
864,64,159302,171,155.79,1.13,4.03,0.1
865,64,159420,171,155.76,1.14,4.03,0.1
866,64,159628,171,155.7,1.15,4.02,0.1
867,64,159760,171,155.63,1.09,4.03,0.1
868,64,159902,171,155.59,1.09,4.03,0.1
869,64,159964,171,155.57,1.08,4.03,0.1
870,64,159964,171,155.57,1.08,4.03,0.1
871,64,160142,171,155.53,1.09,4.03,0.1
872,64,160240,171,155.5,1.08,4.03,0.1
873,64,160444,171,155.45,1.09,4.02,0.1
874,64,160476,171,155.44,1.08,4.02,0.1
875,64,160658,171,155.37,1.05,4.02,0.1
876,64,160776,171,155.34,1.06,4.02,0.1
877,64,160894,171,155.31,1.05,4.02,0.1
878,64,160992,171,155.29,1.01,4.02,0.1
879,64,160992,171,155.29,1.01,4.02,0.1
880,64,161296,171,155.22,1.06,4.02,0.1
881,64,161414,171,155.16,1.09,4.02,0.1
882,64,161650,171,155.13,1.1,4.02,0.1
883,64,161674,171,155.09,1.09,4.02,0.1
884,64,161694,171,155.09,1.09,4.02,0.1
885,64,161758,171,155.11,1.1,4.02,0.1
886,64,162044,171,155.03,1.1,4.02,0.1
887,64,162140,171,155.02,1.11,4.02,0.1
888,64,162226,171,154.99,1.12,4.02,0.1
889,64,162236,171,155.01,1.12,4.02,0.1
890,64,162410,171,154.94,1.15,4.02,0.1
891,64,162410,171,154.94,1.15,4.02,0.1
892,64,162636,170,154.8,1.16,4.02,0.1
893,64,162852,170,154.74,1.18,4.02,0.1
894,64,162912,170,154.74,1.18,4.02,0.1
895,64,162962,170,154.71,1.17,4.02,0.1
896,64,163018,170,154.71,1.17,4.02,0.1
897,64,163124,170,154.68,1.17,4.02,0.1
898,64,163244,170,154.66,1.18,4.02,0.1
899,64,163268,170,154.66,1.18,4.02,0.1
900,64,163374,170,154.63,1.19,4.02,0.1
901,64,163534,170,154.58,1.19,4.02,0.1
902,64,163534,170,154.58,1.19,4.02,0.1
903,64,163534,170,154.58,1.19,4.02,0.1
904,64,163770,170,154.52,1.21,4.02,0.1
905,64,163916,170,154.49,1.21,4.02,0.1
906,64,164120,170,154.43,1.22,4.02,0.1
907,64,164222,170,154.4,1.24,4.02,0.1
908,64,164358,170,154.35,1.24,4.02,0.1
909,64,164458,170,154.31,1.26,4.02,0.1
910,64,164474,170,154.31,1.26,4.02,0.1
911,64,164600,170,154.28,1.26,4.02,0.1
912,64,164706,170,154.25,1.23,4.02,0.1
913,64,164886,170,154.19,1.19,4.02,0.1
914,64,165070,170,154.14,1.16,4.02,0.1
915,64,165180,170,154.11,1.16,4.02,0.1
916,64,165190,170,154.09,1.15,4.02,0.1
917,64,165190,170,154.09,1.15,4.02,0.1
918,64,165190,170,154.09,1.15,4.02,0.1
919,64,165304,170,154.0,1.13,4.02,0.1
920,64,165410,170,153.97,1.14,4.02,0.1
921,64,165582,170,153.92,1.15,4.02,0.1
922,64,165582,170,153.92,1.15,4.02,0.1
923,64,165618,170,153.92,1.15,4.02,0.1
924,64,165744,170,153.88,1.16,4.02,0.1
925,64,165944,169,153.83,1.21,4.02,0.1
926,64,166034,169,153.8,1.22,4.02,0.1
927,64,166208,169,153.8,1.22,4.02,0.1
928,64,166330,169,153.76,1.22,4.02,0.1
929,64,166530,169,153.71,1.22,4.02,0.1
930,64,166650,169,153.66,1.19,4.02,0.1
931,64,166696,169,153.64,1.18,4.02,0.1
932,64,166984,168,153.51,1.25,4.02,0.1
933,64,167102,168,153.48,1.24,4.02,0.1
934,64,167290,168,153.43,1.22,4.02,0.1
935,64,167442,168,153.38,1.22,4.02,0.1
936,64,167532,168,153.35,1.21,4.02,0.1
937,64,167702,168,153.28,1.2,4.02,0.1
938,64,167898,168,153.23,1.21,4.02,0.1
939,64,168036,168,153.19,1.23,4.02,0.1
940,64,168220,168,153.2,1.3,4.02,0.1
941,64,168408,168,153.15,1.29,4.02,0.1
942,64,168408,168,153.15,1.29,4.02,0.1
943,64,168482,168,153.06,1.2,4.02,0.1
944,64,168576,168,153.03,1.18,4.02,0.1
945,64,168614,168,153.04,1.21,4.02,0.1
946,64,168824,168,152.97,1.23,4.02,0.1
947,64,168824,168,152.97,1.23,4.02,0.1
948,64,168824,168,152.97,1.23,4.02,0.1
949,64,169054,168,152.9,1.24,4.02,0.1
950,64,169168,168,152.87,1.23,4.02,0.1
951,64,169332,168,152.81,1.25,4.02,0.1
952,64,169368,168,152.81,1.25,4.02,0.1
953,64,169368,168,152.81,1.25,4.02,0.1
954,64,169576,168,152.75,1.26,4.02,0.1
955,64,169622,168,152.73,1.26,4.02,0.1
956,64,169838,168,152.67,1.26,4.02,0.1
957,64,169906,168,152.66,1.25,4.02,0.1
958,64,169980,168,152.67,1.3,4.02,0.1
959,64,170108,168,152.62,1.26,4.02,0.1
960,64,170108,168,152.62,1.26,4.02,0.1
961,64,170194,168,152.6,1.25,4.02,0.1
962,64,170194,168,152.6,1.25,4.02,0.1
963,64,170194,168,152.6,1.25,4.02,0.1
964,64,170314,168,152.55,1.25,4.02,0.1
965,64,170518,168,152.5,1.27,4.02,0.1
966,64,170596,168,152.47,1.27,4.02,0.1
967,64,170886,168,152.39,1.31,4.02,0.1
968,64,170996,168,152.36,1.31,4.02,0.1
969,64,170996,168,152.36,1.31,4.02,0.1
970,64,171326,167,152.24,1.36,4.02,0.1
971,64,171542,167,152.18,1.38,4.02,0.1
972,64,171730,167,152.13,1.38,4.02,0.1
973,64,171980,167,152.05,1.39,4.02,0.1
974,64,172112,167,152.0,1.39,4.02,0.1
975,64,172206,167,151.97,1.4,4.02,0.1
976,64,172206,167,151.97,1.4,4.02,0.1
977,64,172340,167,151.94,1.41,4.02,0.1
978,64,172418,167,151.95,1.44,4.02,0.1
979,64,172418,167,151.95,1.44,4.02,0.1
980,64,172492,167,151.92,1.44,4.02,0.1
981,64,172500,167,151.92,1.44,4.02,0.1
982,64,172626,167,151.89,1.43,4.02,0.1
983,64,172852,167,151.81,1.46,4.02,0.1
984,64,172860,167,151.81,1.46,4.02,0.1
985,64,173112,167,151.75,1.48,4.02,0.1
986,64,173188,167,151.74,1.48,4.02,0.1
987,64,173262,167,151.65,1.45,4.02,0.1
988,64,173282,167,151.62,1.44,4.02,0.1
989,64,173396,167,151.59,1.43,4.02,0.1
990,64,173422,167,151.54,1.38,4.02,0.1
991,64,173662,167,151.48,1.39,4.02,0.1
992,64,173730,167,151.44,1.38,4.02,0.1
993,64,173786,167,151.43,1.39,4.02,0.1
994,64,173850,167,151.43,1.39,4.02,0.1
995,64,173940,167,151.4,1.36,4.02,0.1
996,64,173940,167,151.4,1.36,4.02,0.1
997,64,173940,167,151.4,1.36,4.02,0.1
998,64,174120,167,151.41,1.4,4.02,0.1
999,64,174156,167,151.4,1.4,4.02,0.1
1000,64,174230,167,151.38,1.4,4.02,0.1
1001,64,174348,167,151.38,1.43,4.02,0.1
1002,64,174446,167,151.32,1.37,4.02,0.1
1003,64,174446,167,151.32,1.37,4.02,0.1
1004,64,174568,167,151.29,1.37,4.02,0.1
1005,64,174602,167,151.27,1.36,4.02,0.1
1006,64,174862,167,151.18,1.42,4.02,0.1
1007,64,174988,167,151.14,1.41,4.02,0.1
1008,64,175142,167,151.11,1.4,4.02,0.1
1009,64,175208,167,151.09,1.4,4.02,0.1
1010,64,175290,167,151.0,1.33,4.02,0.1
1011,64,175290,167,151.0,1.33,4.02,0.1
1012,64,175326,167,150.93,1.31,4.02,0.1
1013,64,175374,167,150.92,1.3,4.02,0.1
1014,64,175454,167,150.91,1.31,4.02,0.1
1015,64,175454,167,150.91,1.31,4.02,0.1
1016,64,175564,167,150.88,1.3,4.02,0.1
1017,64,175662,167,150.86,1.29,4.03,0.1
1018,64,175678,167,150.86,1.29,4.03,0.1
1019,64,175964,167,150.8,1.29,4.02,0.1
1020,64,176156,167,150.75,1.3,4.02,0.1
1021,64,176314,167,150.71,1.3,4.02,0.1
1022,64,176444,167,150.68,1.28,4.02,0.1
1023,64,176538,167,150.65,1.27,4.02,0.1
1024,64,176676,167,150.62,1.28,4.03,0.1
1025,64,176822,167,150.59,1.3,4.02,0.1
1026,64,176866,167,150.58,1.3,4.03,0.1
1027,64,176894,167,150.58,1.3,4.03,0.1
1028,64,177066,167,150.53,1.3,4.02,0.1
1029,64,177172,167,150.5,1.32,4.02,0.1
1030,64,177214,167,150.51,1.32,4.02,0.1
1031,64,177382,167,150.39,1.31,4.02,0.1
1032,64,177418,167,150.39,1.31,4.02,0.1
1033,64,177726,167,150.29,1.38,4.02,0.1
1034,64,177726,167,150.29,1.38,4.02,0.1
1035,64,177726,167,150.29,1.38,4.02,0.1
1036,64,177794,167,150.28,1.39,4.02,0.1
1037,64,177834,167,150.28,1.38,4.02,0.1
1038,64,177990,167,150.22,1.41,4.02,0.1
1039,64,178084,167,150.2,1.41,4.02,0.1
1040,64,178324,167,150.14,1.45,4.02,0.1
1041,64,178480,167,150.12,1.44,4.03,0.1
1042,64,178568,167,150.11,1.46,4.03,0.1
1043,64,178700,167,150.06,1.42,4.02,0.1
1044,64,178720,167,150.06,1.42,4.02,0.1
1045,64,178894,167,150.02,1.43,4.03,0.1
1046,64,179112,167,149.94,1.46,4.03,0.1
1047,64,179234,167,149.91,1.47,4.03,0.1
1048,64,179314,167,149.78,1.35,4.03,0.1
1049,64,179498,167,149.73,1.33,4.03,0.1
1050,64,179620,167,149.66,1.3,4.03,0.1
1051,64,179636,167,149.63,1.31,4.03,0.1
1052,64,179792,167,149.58,1.34,4.03,0.1
1053,64,179792,167,149.58,1.34,4.03,0.1
1054,64,179910,167,149.55,1.33,4.03,0.1
1055,64,179910,167,149.55,1.33,4.03,0.1
1056,64,180012,167,149.52,1.32,4.03,0.1
1057,64,180114,167,149.49,1.34,4.03,0.1
1058,64,180134,167,149.43,1.3,4.03,0.1
1059,64,180232,167,149.4,1.3,4.03,0.1
1060,64,180334,167,149.37,1.3,4.03,0.1
1061,64,180420,167,149.35,1.29,4.03,0.1
1062,64,180490,167,149.41,1.33,4.02,0.1
1063,64,180618,167,149.46,1.38,4.03,0.1
1064,64,180874,167,149.43,1.38,4.03,0.1
1065,64,180936,167,149.41,1.38,4.03,0.1
1066,64,181068,167,149.36,1.37,4.03,0.1
1067,64,181232,167,149.31,1.38,4.02,0.1
1068,64,181412,167,149.19,1.34,4.03,0.1
1069,64,181576,167,149.14,1.35,4.03,0.1
1070,64,181576,167,149.14,1.35,4.03,0.1
1071,64,181706,167,149.11,1.34,4.03,0.1
1072,64,181796,167,149.08,1.33,4.03,0.1
1073,64,181906,167,149.05,1.36,4.03,0.1
1074,64,181906,167,149.05,1.36,4.03,0.1
1075,64,182000,167,149.02,1.36,4.03,0.1
1076,64,182282,166,148.94,1.42,4.03,0.1
1077,64,182396,166,148.91,1.43,4.03,0.1
1078,64,182428,166,148.91,1.43,4.03,0.1
1079,64,182486,166,148.89,1.43,4.03,0.1
1080,64,182706,166,148.83,1.41,4.03,0.1
1081,64,182796,166,148.8,1.41,4.03,0.1
1082,64,182856,166,148.79,1.42,4.03,0.1
1083,64,182934,166,148.77,1.44,4.03,0.1
1084,64,182934,166,148.77,1.43,4.03,0.1
1085,64,183062,166,148.75,1.45,4.03,0.1
1086,64,183264,166,148.68,1.48,4.03,0.1
1087,64,183444,166,148.63,1.49,4.03,0.1
1088,64,183560,166,148.55,1.51,4.03,0.1
1089,64,183646,166,148.52,1.51,4.03,0.1
1090,64,183646,166,148.52,1.51,4.03,0.1
1091,64,183750,166,148.42,1.46,4.03,0.1
1092,64,184036,165,148.33,1.53,4.03,0.1
1093,64,184036,165,148.33,1.53,4.03,0.1
1094,64,184170,165,148.3,1.56,4.03,0.1
1095,64,184488,164,148.12,1.57,4.03,0.1
1096,64,184610,164,148.06,1.6,4.03,0.1
1097,64,184698,164,148.02,1.59,4.03,0.1
1098,64,184916,164,147.88,1.49,4.03,0.1
1099,64,184990,164,147.92,1.54,4.03,0.1
1100,64,185028,164,147.99,1.6,4.03,0.1
1101,64,185166,164,147.96,1.61,4.03,0.1
1102,64,185254,164,147.95,1.62,4.03,0.1
1103,64,185418,164,147.87,1.61,4.03,0.1
1104,64,185466,164,147.86,1.62,4.03,0.1
1105,64,185582,164,147.88,1.64,4.03,0.1
1106,64,185684,164,147.85,1.66,4.03,0.1
1107,64,185770,164,147.82,1.67,4.03,0.1
1108,64,185928,164,147.63,1.55,4.03,0.1
1109,64,186132,164,147.57,1.53,4.03,0.1
1110,64,186202,164,147.68,1.62,4.03,0.1
1111,64,186228,164,147.66,1.6,4.03,0.1
1112,64,186584,163,147.55,1.7,4.03,0.1
1113,64,186584,163,147.55,1.7,4.03,0.1
1114,64,186584,163,147.55,1.7,4.03,0.1
