560,32,59172,156,130.05,1.6,4.13,0.1
561,32,59212,156,130.03,1.6,4.13,0.1
562,32,59212,156,130.03,1.6,4.13,0.1
563,32,59260,156,130.01,1.6,4.13,0.1
564,32,59260,156,130.01,1.6,4.13,0.1
565,32,59260,156,130.01,1.6,4.13,0.1
566,32,59340,156,130.09,1.7,4.13,0.1
567,32,59340,156,130.09,1.71,4.13,0.1
568,32,59374,156,129.79,1.58,4.13,0.1
569,32,59410,156,129.77,1.57,4.13,0.1
570,32,59480,156,129.71,1.57,4.13,0.1
571,32,59480,156,129.71,1.57,4.13,0.1
572,32,59480,156,129.71,1.57,4.13,0.1
573,32,59480,156,129.71,1.57,4.13,0.1
574,32,59558,156,129.64,1.61,4.13,0.1
575,32,59558,156,129.64,1.61,4.13,0.1
576,32,59576,156,129.53,1.52,4.13,0.1
577,32,59602,156,129.49,1.53,4.13,0.1
578,32,59602,156,129.49,1.53,4.13,0.1
579,32,59606,156,129.49,1.53,4.13,0.1
580,32,59768,152,129.25,1.74,4.14,0.1
581,32,59768,152,129.25,1.74,4.14,0.1
582,32,59880,152,129.19,1.73,4.13,0.1
583,32,59880,152,129.19,1.73,4.13,0.1
584,32,59880,152,129.19,1.73,4.13,0.1
585,32,59990,152,128.73,1.43,4.14,0.1
586,32,60096,152,128.58,1.52,4.14,0.1
587,32,60178,152,128.51,1.54,4.14,0.1
588,32,60216,152,128.46,1.44,4.14,0.1
589,32,60296,152,128.3,1.53,4.14,0.1
590,32,60370,152,128.1,1.55,4.14,0.1
591,32,60370,152,128.1,1.55,4.14,0.1
592,32,60454,152,128.06,1.59,4.14,0.1
593,32,60504,152,128.0,1.56,4.14,0.1
594,32,60504,152,128.0,1.56,4.14,0.1
595,32,60526,152,128.02,1.57,4.14,0.1
596,32,60660,152,127.74,1.61,4.14,0.1
597,32,60770,152,127.65,1.77,4.15,0.1
598,32,60860,152,127.51,1.74,4.15,0.1
599,32,60918,152,127.45,1.77,4.15,0.1
600,32,60918,152,127.45,1.77,4.15,0.1
601,32,60952,152,127.4,1.74,4.15,0.1
602,32,60956,152,127.4,1.74,4.15,0.1
603,32,61038,152,127.33,1.76,4.15,0.1
604,32,61048,152,127.29,1.58,4.15,0.1
605,32,61120,152,127.19,1.6,4.15,0.1
606,32,61120,152,127.19,1.6,4.15,0.1
607,32,61220,152,127.08,1.55,4.15,0.1
608,32,61278,152,127.08,1.56,4.15,0.1
609,32,61338,152,126.99,1.6,4.15,0.1
610,32,61408,152,126.86,1.53,4.15,0.1
611,32,61452,152,126.84,1.55,4.15,0.1
612,32,61510,152,126.78,1.57,4.15,0.1
613,32,61606,152,126.67,1.61,4.15,0.1
614,32,61670,152,126.7,1.68,4.15,0.1
615,32,61670,152,126.7,1.68,4.15,0.1
616,32,61700,152,126.65,1.65,4.15,0.1
617,32,61784,152,126.61,1.67,4.14,0.1
618,32,61784,152,126.61,1.67,4.14,0.1
619,32,61784,152,126.61,1.67,4.14,0.1
620,32,61798,152,126.63,1.69,4.14,0.1
621,32,61798,152,126.63,1.69,4.14,0.1
622,32,61846,152,126.61,1.7,4.14,0.1
623,32,61846,152,126.61,1.7,4.14,0.1
624,32,61898,152,126.58,1.68,4.14,0.1
625,32,61916,152,126.48,1.61,4.14,0.1
626,32,61958,152,126.43,1.59,4.14,0.1
627,32,61988,152,126.38,1.59,4.14,0.1
628,32,61994,152,126.28,1.47,4.15,0.1
629,32,62016,152,126.24,1.49,4.15,0.1
630,32,62024,152,126.24,1.47,4.15,0.1
631,32,62024,152,126.24,1.47,4.15,0.1
632,32,62104,152,126.2,1.47,4.15,0.1
633,32,62104,152,126.2,1.47,4.15,0.1
634,32,62188,152,126.09,1.47,4.15,0.1
635,32,62188,152,126.09,1.47,4.15,0.1
636,32,62232,152,126.07,1.49,4.15,0.1
637,32,62338,152,125.86,1.39,4.15,0.1
638,32,62338,152,125.86,1.39,4.15,0.1
639,32,62338,152,125.86,1.39,4.15,0.1
640,32,62420,152,125.73,1.37,4.15,0.1
641,32,62458,152,125.74,1.36,4.16,0.1
642,32,62502,152,125.65,1.37,4.16,0.1
643,32,62514,152,125.58,1.35,4.16,0.1
644,32,62514,152,125.58,1.35,4.16,0.1
645,32,62514,152,125.58,1.35,4.16,0.1
646,32,62588,152,125.64,1.6,4.16,0.1
647,32,62608,152,125.57,1.61,4.16,0.1
648,32,62684,152,125.47,1.53,4.16,0.1
649,32,62684,152,125.47,1.53,4.16,0.1
650,32,62684,152,125.47,1.53,4.16,0.1
651,32,62746,152,125.41,1.57,4.15,0.1
652,32,62842,152,125.36,1.59,4.15,0.1
653,32,62842,152,125.36,1.59,4.15,0.1
654,32,62892,152,125.3,1.6,4.15,0.1
655,32,62950,152,125.24,1.55,4.15,0.1
656,32,63082,150,124.99,1.65,4.16,0.1
657,32,63174,150,124.69,1.52,4.16,0.1
658,32,63174,150,124.56,1.53,4.16,0.1
659,32,63204,150,124.52,1.55,4.16,0.1
660,32,63258,150,124.46,1.51,4.16,0.09
661,32,63298,150,124.44,1.49,4.16,0.09
662,32,63298,150,124.44,1.49,4.16,0.09
663,32,63336,150,124.39,1.44,4.16,0.09
664,32,63352,150,124.38,1.44,4.16,0.09
665,32,63352,150,124.38,1.44,4.16,0.09
666,32,63352,150,124.38,1.44,4.16,0.09
667,32,63416,150,124.41,1.58,4.16,0.09
668,32,63416,150,124.41,1.58,4.16,0.09
669,32,63474,150,124.35,1.61,4.16,0.09
670,32,63474,150,124.35,1.61,4.16,0.09
671,32,63490,150,124.41,1.63,4.16,0.09
672,32,63554,150,124.31,1.7,4.16,0.09
673,32,63616,150,124.25,1.72,4.16,0.09
674,32,63616,150,124.25,1.72,4.16,0.09
675,32,63728,150,123.94,1.6,4.16,0.09
676,32,63808,150,123.78,1.62,4.15,0.09
677,32,63818,150,123.68,1.63,4.15,0.09
678,32,63868,150,123.81,1.72,4.15,0.09
679,32,63868,150,123.81,1.72,4.15,0.09
680,32,63928,150,123.78,1.71,4.15,0.1
681,32,63950,150,123.8,1.71,4.15,0.1
682,32,63990,150,123.78,1.72,4.15,0.1
683,32,63990,150,123.78,1.72,4.15,0.1
684,32,64008,150,123.74,1.7,4.15,0.1
685,32,64030,150,123.7,1.68,4.15,0.1
686,32,64030,150,123.7,1.68,4.15,0.1
687,32,64046,150,123.75,1.72,4.15,0.1
688,32,64092,150,123.7,1.75,4.15,0.1
689,32,64092,150,123.7,1.75,4.15,0.1
690,32,64112,150,123.75,1.77,4.15,0.1
691,32,64112,150,123.75,1.77,4.15,0.1
692,32,64134,150,123.71,1.75,4.15,0.1
693,32,64134,150,123.71,1.75,4.15,0.1
694,32,64144,150,123.67,1.79,4.15,0.1
695,32,64144,150,123.67,1.79,4.15,0.1
696,32,64218,150,123.48,1.82,4.15,0.1
697,32,64238,150,123.47,1.83,4.15,0.1
698,32,64242,150,123.53,1.78,4.15,0.09
699,32,64242,150,123.53,1.78,4.15,0.09
700,32,64242,150,123.53,1.78,4.15,0.09
701,32,64268,150,123.48,1.74,4.15,0.09
702,32,64298,150,123.44,1.71,4.15,0.09
703,32,64298,150,123.44,1.71,4.15,0.09
704,32,64298,150,123.44,1.71,4.15,0.09
705,32,64298,150,123.44,1.71,4.15,0.09
706,32,64298,150,123.44,1.71,4.15,0.09
707,32,64378,150,123.33,1.65,4.15,0.09
708,32,64378,150,123.33,1.65,4.15,0.09
709,32,64436,150,123.27,1.68,4.15,0.09
710,32,64436,150,123.27,1.68,4.15,0.09
711,32,64436,150,123.27,1.68,4.15,0.09
712,32,64522,150,123.14,1.58,4.15,0.09
713,32,64522,150,123.14,1.58,4.15,0.09
714,32,64584,150,123.07,1.57,4.15,0.09
715,32,64584,150,123.07,1.57,4.15,0.09
716,32,64618,150,123.02,1.54,4.15,0.09
717,32,64634,150,123.02,1.54,4.15,0.09
718,32,64634,150,123.02,1.54,4.15,0.09
719,32,64646,150,123.01,1.55,4.15,0.09
720,32,64646,150,123.01,1.55,4.15,0.09
721,32,64708,150,122.95,1.58,4.15,0.09
722,32,64734,150,122.9,1.6,4.15,0.09
723,32,64746,150,122.9,1.61,4.15,0.09
724,32,64788,149,122.84,1.65,4.15,0.09
725,32,64802,149,122.81,1.69,4.15,0.09
726,32,64828,149,122.76,1.7,4.15,0.09
727,32,64828,149,122.76,1.7,4.15,0.09
728,32,64876,149,122.74,1.73,4.15,0.09
729,32,64876,149,122.74,1.73,4.15,0.09
730,32,64878,149,122.83,1.75,4.15,0.09
731,32,64878,149,122.83,1.75,4.15,0.09
732,32,64914,149,122.81,1.77,4.15,0.09
733,32,64914,149,122.81,1.77,4.15,0.09
734,32,64918,149,122.81,1.76,4.15,0.09
735,32,64936,149,122.77,1.74,4.15,0.09
736,32,64958,149,122.73,1.74,4.15,0.09
737,32,65002,149,122.71,1.73,4.15,0.1
738,32,65098,149,122.47,1.62,4.15,0.09
739,32,65158,149,122.25,1.52,4.15,0.09
740,32,65158,149,122.25,1.52,4.15,0.09
741,32,65178,149,122.24,1.52,4.15,0.09
742,32,65190,149,122.24,1.52,4.15,0.09
743,32,65212,149,122.19,1.53,4.15,0.09
744,32,65216,149,122.19,1.54,4.15,0.09
745,32,65216,149,122.19,1.54,4.15,0.09
746,32,65216,149,122.19,1.54,4.15,0.09
747,32,65292,149,122.09,1.48,4.16,0.09
748,32,65386,149,122.01,1.55,4.16,0.09
749,32,65402,149,122.0,1.54,4.16,0.09
750,32,65414,149,122.0,1.54,4.16,0.09
751,32,65448,149,121.95,1.54,4.16,0.09
752,32,65486,149,121.96,1.54,4.16,0.09
753,32,65486,149,121.96,1.54,4.16,0.09
754,32,65542,149,121.87,1.6,4.16,0.09
755,32,65626,149,121.83,1.62,4.16,0.09
756,32,65676,149,121.77,1.61,4.16,0.09
757,32,65746,148,121.71,1.69,4.16,0.09
758,32,65746,148,121.71,1.69,4.16,0.09
759,32,65772,148,121.66,1.67,4.16,0.09
760,32,65772,148,121.66,1.67,4.16,0.09
761,32,65796,148,121.52,1.56,4.16,0.09
762,32,65924,148,121.27,1.68,4.16,0.09
763,32,65924,148,121.27,1.68,4.16,0.09
764,32,65938,148,121.23,1.65,4.16,0.09
765,32,66008,148,121.17,1.68,4.16,0.09
766,32,66008,148,121.17,1.68,4.16,0.09
767,32,66088,148,121.06,1.68,4.16,0.09
768,32,66124,148,121.05,1.69,4.16,0.09
769,32,66158,148,121.0,1.67,4.16,0.09
770,32,66272,148,120.85,1.74,4.16,0.09
771,32,66272,148,120.78,1.72,4.16,0.09
772,32,66316,148,120.7,1.71,4.16,0.09
773,32,66464,148,120.56,1.78,4.16,0.09
774,32,66478,148,120.52,1.75,4.16,0.09
775,32,66526,148,120.44,1.72,4.16,0.09
776,32,66560,148,120.39,1.75,4.16,0.09
777,32,66602,148,120.34,1.72,4.16,0.09
778,32,66654,148,120.25,1.66,4.16,0.09
779,32,66664,148,120.21,1.69,4.16,0.09
780,32,66684,148,120.2,1.68,4.16,0.09
781,32,66684,148,120.2,1.68,4.16,0.09
782,32,66704,148,120.19,1.68,4.16,0.09
783,32,66728,148,120.18,1.68,4.16,0.09
784,32,66750,148,120.14,1.68,4.16,0.09
785,32,66788,148,120.09,1.68,4.16,0.09
786,32,66830,148,120.03,1.66,4.16,0.09
787,32,66902,148,119.94,1.7,4.16,0.09
788,32,66902,148,119.94,1.7,4.16,0.09
789,32,66940,147,119.82,1.78,4.16,0.09
790,32,66940,147,119.82,1.78,4.16,0.09
791,32,67046,147,119.68,1.77,4.16,0.09
792,32,67142,147,119.56,1.8,4.16,0.09
793,32,67204,147,119.5,1.82,4.16,0.09
794,32,67204,147,119.5,1.82,4.16,0.09
795,32,67226,147,119.46,1.83,4.17,0.09
796,32,67226,147,119.46,1.83,4.17,0.09
797,32,67238,147,119.45,1.85,4.16,0.09
798,32,67238,147,119.45,1.85,4.16,0.09
799,32,67314,146,119.23,1.94,4.16,0.09
800,32,67314,146,119.23,1.94,4.16,0.09
801,32,67330,146,119.22,1.94,4.16,0.09
802,32,67374,146,119.2,1.96,4.16,0.09
803,32,67374,146,119.2,1.96,4.16,0.09
804,32,67398,146,119.12,1.98,4.16,0.09
805,32,67426,146,119.11,1.99,4.16,0.09
806,32,67484,146,119.05,2.01,4.16,0.09
807,32,67516,146,119.16,1.99,4.16,0.09
808,32,67516,146,119.16,1.99,4.16,0.09
809,32,67564,146,118.88,1.98,4.16,0.09
810,32,67576,146,118.88,1.98,4.16,0.09
811,32,67576,146,118.88,1.98,4.16,0.09
812,32,67576,146,118.88,1.98,4.16,0.09
813,32,67576,146,118.88,1.99,4.16,0.09
814,32,67614,146,118.83,1.95,4.16,0.09
815,32,67652,146,118.78,1.96,4.16,0.09
816,32,67686,146,118.73,1.95,4.16,0.09
817,32,67692,146,118.69,1.94,4.16,0.09
818,32,67692,146,118.69,1.94,4.16,0.09
819,32,67692,146,118.69,1.94,4.16,0.09
820,32,67732,146,118.86,1.99,4.16,0.09
821,32,67732,146,118.86,1.99,4.16,0.09
822,32,67732,146,118.86,1.99,4.16,0.09
823,32,67802,146,118.79,2.0,4.16,0.09
824,32,67954,146,118.59,2.02,4.16,0.09
825,32,67970,146,118.65,2.06,4.16,0.09
826,32,67970,146,118.65,2.06,4.16,0.09
827,32,67992,146,118.6,2.05,4.16,0.09
828,32,68056,146,118.39,1.89,4.16,0.1
829,32,68108,146,118.3,1.95,4.16,0.1
830,32,68164,146,118.08,2.03,4.16,0.09
831,32,68164,146,118.08,2.03,4.16,0.09
832,32,68164,146,118.08,2.03,4.16,0.09
833,32,68234,146,118.01,2.0,4.16,0.09
834,32,68292,146,117.95,1.99,4.16,0.09
835,32,68320,146,117.94,1.97,4.16,0.09
836,32,68326,146,117.91,1.96,4.16,0.09
837,32,68412,146,117.83,1.99,4.16,0.09
838,32,68502,146,117.69,2.02,4.16,0.1
839,32,68510,146,117.69,2.02,4.16,0.1
840,32,68510,146,117.69,2.02,4.16,0.1
841,32,68574,146,117.59,1.97,4.16,0.1
842,32,68574,146,117.59,1.97,4.16,0.1
843,32,68574,146,117.59,1.97,4.16,0.1
844,32,68574,146,117.59,1.97,4.16,0.1
845,32,68574,146,117.59,1.97,4.16,0.1
846,32,68576,146,117.69,1.98,4.16,0.1
847,32,68576,146,117.69,1.98,4.16,0.1
848,32,68622,146,117.63,1.96,4.16,0.1
849,32,68622,146,117.63,1.96,4.16,0.1
850,32,68622,146,117.63,1.96,4.16,0.1
851,32,68688,146,117.57,1.98,4.16,0.1
852,32,68688,146,117.57,1.98,4.16,0.1
853,32,68706,146,117.53,1.96,4.16,0.1
854,32,68706,146,117.53,1.96,4.16,0.1
855,32,68752,146,117.53,1.96,4.16,0.1
856,32,68802,146,117.48,1.95,4.16,0.1
857,32,68808,146,117.44,1.94,4.16,0.1
858,32,68808,146,117.44,1.94,4.16,0.1
859,32,68808,146,117.44,1.94,4.16,0.1
860,32,68812,146,117.44,1.94,4.16,0.1
861,32,68812,146,117.44,1.94,4.16,0.1
862,32,68830,146,117.4,1.91,4.16,0.1
863,32,68830,146,117.4,1.91,4.16,0.1
864,32,68830,146,117.4,1.91,4.16,0.1
865,32,68830,146,117.4,1.91,4.16,0.1
866,32,68830,146,117.4,1.91,4.16,0.1
867,32,68944,146,117.25,1.94,4.16,0.1
868,32,68944,146,117.25,1.94,4.16,0.1
869,32,68944,146,117.25,1.94,4.16,0.1
870,32,68982,146,117.26,1.92,4.16,0.1
871,32,69040,146,117.2,1.96,4.16,0.09
872,32,69040,146,117.2,1.96,4.16,0.09
873,32,69040,146,117.2,1.96,4.16,0.09
874,32,69040,146,117.2,1.96,4.16,0.09
875,32,69040,146,117.2,1.96,4.16,0.09
876,32,69070,146,116.91,1.82,4.16,0.09
877,32,69098,146,116.89,1.81,4.16,0.09
878,32,69098,146,116.89,1.81,4.16,0.09
879,32,69176,146,116.76,1.77,4.16,0.09
880,32,69186,146,116.85,1.8,4.16,0.09
881,32,69186,146,116.85,1.8,4.16,0.09
882,32,69190,146,116.84,1.79,4.16,0.09
883,32,69244,146,116.79,1.8,4.16,0.09
884,32,69298,146,116.79,1.82,4.16,0.09
885,32,69336,146,116.74,1.77,4.16,0.09
886,32,69336,146,116.74,1.77,4.16,0.09
887,32,69440,146,116.69,1.81,4.16,0.09
888,32,69440,146,116.69,1.81,4.16,0.09
889,32,69440,146,116.69,1.81,4.16,0.09
890,32,69482,146,116.64,1.8,4.16,0.09
891,32,69482,146,116.64,1.8,4.16,0.09
892,32,69528,146,116.46,1.85,4.16,0.09
893,32,69572,146,116.37,1.9,4.16,0.09
894,32,69572,146,116.37,1.9,4.16,0.09
895,32,69572,146,116.37,1.9,4.16,0.09
896,32,69634,145,116.25,1.96,4.16,0.09
897,32,69668,145,116.2,1.95,4.16,0.09
898,32,69722,145,116.14,1.92,4.16,0.09
899,32,69738,145,116.07,1.95,4.16,0.09
900,32,69738,145,116.07,1.95,4.16,0.09
901,32,69806,145,116.03,1.98,4.16,0.09
902,32,69880,145,115.78,1.84,4.16,0.09
903,32,69890,145,115.8,1.87,4.16,0.09
904,32,69952,145,115.74,1.89,4.17,0.09
905,32,69954,145,115.77,1.9,4.17,0.09
906,32,70074,145,115.65,1.92,4.16,0.09
907,32,70164,145,115.51,1.92,4.16,0.09
908,32,70172,145,115.51,1.93,4.16,0.09
909,32,70172,145,115.51,1.93,4.16,0.09
910,32,70208,145,115.55,1.95,4.16,0.09
911,32,70238,145,115.5,1.91,4.16,0.09
912,32,70282,145,115.48,1.92,4.16,0.09
913,32,70292,145,115.57,1.92,4.16,0.09
914,32,70310,145,115.53,1.96,4.16,0.09
915,32,70340,145,115.36,1.82,4.16,0.09
916,32,70340,145,115.36,1.82,4.16,0.09
917,32,70432,145,115.25,1.85,4.16,0.09
918,32,70432,145,115.25,1.85,4.16,0.09
919,32,70444,145,115.24,1.85,4.16,0.09
920,32,70444,145,115.24,1.85,4.16,0.09
921,32,70478,145,115.2,1.82,4.16,0.09
922,32,70478,145,115.2,1.82,4.16,0.09
923,32,70578,145,114.96,1.81,4.16,0.09
924,32,70578,145,114.96,1.81,4.16,0.09
925,32,70588,145,114.92,1.79,4.16,0.09
926,32,70588,145,114.92,1.79,4.16,0.09
927,32,70674,145,114.85,1.8,4.16,0.09
928,32,70720,145,114.79,1.79,4.16,0.09
929,32,70762,145,114.74,1.78,4.16,0.09
930,32,70764,145,114.58,1.7,4.16,0.09
931,32,70764,145,114.58,1.7,4.16,0.09
932,32,70820,145,114.55,1.73,4.16,0.09
933,32,70820,145,114.55,1.73,4.16,0.09
934,32,70820,145,114.55,1.73,4.16,0.09
935,32,70862,145,114.5,1.74,4.16,0.09
936,32,70934,145,114.47,1.73,4.16,0.09
937,32,70934,145,114.47,1.73,4.16,0.09
938,32,70934,145,114.47,1.73,4.16,0.09
939,32,70934,145,114.47,1.73,4.16,0.09
940,32,70934,145,114.47,1.73,4.16,0.09
941,32,71040,145,114.38,1.78,4.16,0.09
942,32,71040,145,114.38,1.78,4.16,0.09
943,32,71040,145,114.38,1.78,4.16,0.09
944,32,71180,145,114.19,1.72,4.16,0.09
945,32,71180,145,114.19,1.72,4.16,0.09
946,32,71202,145,114.14,1.68,4.16,0.09
947,32,71226,145,114.13,1.67,4.16,0.09
948,32,71254,145,114.24,1.79,4.16,0.09
949,32,71254,145,114.24,1.79,4.16,0.09
950,32,71268,145,114.2,1.76,4.16,0.09
951,32,71284,145,114.2,1.76,4.16,0.09
952,32,71314,145,114.15,1.76,4.16,0.09
953,32,71350,145,114.07,1.71,4.16,0.09
954,32,71350,145,114.07,1.71,4.16,0.09
955,32,71360,145,114.03,1.68,4.16,0.09
956,32,71382,145,113.99,1.68,4.16,0.09
957,32,71382,145,113.99,1.68,4.16,0.09
958,32,71420,145,114.0,1.68,4.16,0.09
959,32,71516,145,113.95,1.63,4.16,0.09
960,32,71540,145,114.07,1.8,4.15,0.09
961,32,71540,145,114.07,1.8,4.15,0.09
962,32,71540,145,114.07,1.8,4.15,0.09
963,32,71540,145,114.07,1.8,4.15,0.09
964,32,71586,145,114.01,1.8,4.15,0.09
965,32,71630,145,113.8,1.59,4.15,0.09
966,32,71630,145,113.8,1.59,4.15,0.09
967,32,71630,145,113.8,1.59,4.15,0.09
968,32,71722,145,113.69,1.59,4.15,0.09
969,32,71722,145,113.69,1.59,4.15,0.09
970,32,71722,145,113.69,1.59,4.15,0.09
971,32,71792,145,113.75,1.59,4.15,0.09
972,32,71842,145,113.7,1.57,4.15,0.09
973,32,71864,145,113.65,1.55,4.15,0.09
974,32,71880,145,113.65,1.56,4.15,0.09
975,32,71948,145,113.55,1.55,4.15,0.09
976,32,71974,145,113.5,1.53,4.15,0.09
977,32,71988,145,113.47,1.53,4.15,0.09
978,32,71992,145,113.46,1.53,4.15,0.09
979,32,71992,145,113.46,1.53,4.15,0.09
980,32,71992,145,113.46,1.53,4.15,0.09
981,32,72010,145,113.49,1.54,4.15,0.09
982,32,72058,145,113.4,1.51,4.15,0.09
983,32,72058,145,113.4,1.51,4.15,0.09
984,32,72124,145,113.33,1.51,4.15,0.09
985,32,72194,145,113.27,1.53,4.15,0.09
986,32,72262,145,113.17,1.52,4.15,0.09
987,32,72262,145,113.17,1.52,4.15,0.09
988,32,72262,145,113.17,1.52,4.15,0.09
989,32,72336,145,113.1,1.49,4.15,0.09
990,32,72374,145,113.05,1.48,4.15,0.09
991,32,72374,145,113.05,1.48,4.15,0.09
992,32,72442,145,112.96,1.5,4.15,0.09
993,32,72442,145,112.96,1.5,4.15,0.09
994,32,72446,145,112.95,1.5,4.15,0.09
995,32,72446,145,112.95,1.5,4.15,0.09
996,32,72446,145,112.95,1.5,4.15,0.09
997,32,72446,145,112.95,1.5,4.15,0.09
998,32,72462,145,112.95,1.49,4.15,0.09
999,32,72572,145,112.8,1.53,4.15,0.09
1000,32,72572,145,112.8,1.53,4.15,0.09
1001,32,72580,145,112.73,1.53,4.15,0.09
1002,32,72610,145,112.68,1.56,4.15,0.09
1003,32,72632,144,112.64,1.59,4.15,0.09
1004,32,72770,144,112.48,1.59,4.15,0.09
1005,32,72772,144,112.45,1.59,4.15,0.09
1006,32,72772,144,112.45,1.59,4.15,0.09
1007,32,72778,144,112.41,1.59,4.15,0.09
1008,32,72804,144,112.43,1.61,4.15,0.09
1009,32,72804,144,112.43,1.61,4.15,0.09
1010,32,72856,143,112.15,1.58,4.15,0.09
1011,32,72856,143,112.15,1.58,4.15,0.09
1012,32,72856,143,112.15,1.58,4.15,0.09
1013,32,72900,143,112.13,1.59,4.15,0.09
1014,32,72900,143,112.13,1.59,4.15,0.09
1015,32,72900,143,112.13,1.59,4.15,0.09
1016,32,72900,143,112.13,1.59,4.15,0.09
1017,32,72900,143,112.13,1.59,4.15,0.09
1018,32,73006,143,111.98,1.56,4.16,0.09
1019,32,73090,143,111.94,1.59,4.15,0.09
1020,32,73102,143,111.94,1.59,4.15,0.09
1021,32,73142,143,111.92,1.6,4.15,0.09
1022,32,73168,143,111.93,1.6,4.16,0.09
1023,32,73168,143,111.93,1.6,4.16,0.09
1024,32,73198,143,111.89,1.62,4.16,0.09
1025,32,73198,143,111.89,1.62,4.16,0.09
1026,32,73198,143,111.89,1.62,4.16,0.09
1027,32,73198,143,111.89,1.62,4.16,0.09
1028,32,73216,143,112.03,1.67,4.15,0.09
1029,32,73286,143,111.97,1.65,4.15,0.09
1030,32,73302,143,111.96,1.66,4.15,0.09
1031,32,73302,143,111.96,1.66,4.15,0.09
1032,32,73302,143,111.96,1.66,4.15,0.09
1033,32,73332,143,111.91,1.68,4.15,0.09
1034,32,73390,143,111.85,1.68,4.15,0.09
1035,32,73440,143,111.8,1.65,4.15,0.09
1036,32,73440,143,111.8,1.65,4.15,0.09
1037,32,73440,143,111.8,1.65,4.15,0.09
1038,32,73440,143,111.8,1.65,4.15,0.09
1039,32,73514,143,111.67,1.64,4.14,0.09
1040,32,73596,143,111.59,1.66,4.15,0.09
1041,32,73596,143,111.59,1.66,4.15,0.09
1042,32,73636,143,111.57,1.67,4.15,0.09
1043,32,73636,143,111.57,1.67,4.15,0.09
1044,32,73636,143,111.57,1.67,4.15,0.09
1045,32,73688,143,111.55,1.67,4.14,0.09
1046,32,73688,143,111.55,1.67,4.14,0.09
1047,32,73688,143,111.55,1.67,4.14,0.09
1048,32,73688,143,111.55,1.67,4.14,0.09
1049,32,73688,143,111.55,1.67,4.14,0.09
1050,32,73688,143,111.55,1.67,4.14,0.09
1051,32,73742,143,111.49,1.66,4.14,0.09
1052,32,73758,143,111.48,1.66,4.14,0.09
1053,32,73782,143,111.09,1.27,4.15,0.09
1054,32,73834,143,111.0,1.37,4.15,0.09
1055,32,73834,143,111.0,1.37,4.15,0.09
1056,32,73866,143,110.99,1.37,4.15,0.09
1057,32,73866,143,110.99,1.37,4.15,0.09
1058,32,73866,143,110.99,1.37,4.15,0.09
1059,32,73866,143,110.99,1.37,4.15,0.09
1060,32,73954,143,110.88,1.4,4.15,0.09
1061,32,73954,143,110.88,1.4,4.15,0.09
1062,32,73954,143,110.88,1.4,4.15,0.09
1063,32,73954,143,110.88,1.4,4.15,0.09
1064,32,73954,143,110.88,1.4,4.15,0.09
1065,32,73972,143,110.84,1.37,4.15,0.09
1066,32,73972,143,110.84,1.37,4.15,0.09
1067,32,73972,143,110.84,1.37,4.15,0.09
1068,32,73972,143,110.84,1.37,4.15,0.09
1069,32,73972,143,110.84,1.37,4.15,0.09
1070,32,73972,143,110.84,1.37,4.15,0.09
1071,32,73996,143,110.83,1.37,4.14,0.09
1072,32,73996,143,110.83,1.37,4.14,0.09
1073,32,73996,143,110.83,1.37,4.14,0.09
1074,32,74010,143,110.79,1.36,4.15,0.09
1075,32,74010,143,110.79,1.36,4.15,0.09
1076,32,74010,143,110.79,1.36,4.15,0.09
1077,32,74030,143,110.78,1.37,4.15,0.09
1078,32,74164,143,110.62,1.37,4.15,0.09
1079,32,74164,143,110.62,1.37,4.15,0.09
1080,32,74164,143,110.62,1.37,4.15,0.09
1081,32,74164,143,110.62,1.37,4.15,0.09
1082,32,74192,143,110.48,1.21,4.15,0.09
1083,32,74192,143,110.48,1.21,4.15,0.09
1084,32,74210,143,110.44,1.21,4.15,0.09
1085,32,74250,143,110.42,1.25,4.15,0.09
1086,32,74266,143,110.35,1.24,4.15,0.09
1087,32,74266,143,110.35,1.24,4.15,0.09
1088,32,74266,143,110.35,1.24,4.15,0.09
1089,32,74320,142,110.23,1.28,4.15,0.09
1090,32,74362,142,110.18,1.31,4.15,0.09
1091,32,74362,142,110.18,1.31,4.15,0.09
1092,32,74362,142,110.18,1.31,4.15,0.09
1093,32,74388,142,110.13,1.31,4.15,0.09
1094,32,74388,142,110.13,1.31,4.15,0.09
1095,32,74400,142,110.13,1.3,4.15,0.09
1096,32,74426,142,110.08,1.27,4.15,0.09
1097,32,74476,142,110.02,1.26,4.15,0.09
1098,32,74480,142,109.83,1.06,4.15,0.09
1099,32,74480,142,109.83,1.06,4.15,0.09
1100,32,74480,142,110.08,1.22,4.14,0.1
1101,32,74514,142,110.04,1.22,4.14,0.1
1102,32,74610,142,109.93,1.18,4.14,0.09
1103,32,74616,142,109.95,1.2,4.14,0.09
1104,32,74616,142,109.95,1.2,4.14,0.09
1105,32,74624,142,109.95,1.2,4.14,0.09
1106,32,74624,142,109.95,1.2,4.14,0.09
1107,32,74710,142,109.88,1.23,4.14,0.09
1108,32,74710,142,109.88,1.23,4.14,0.09
1109,32,74766,142,109.72,1.14,4.14,0.09
1110,32,74766,142,109.72,1.14,4.14,0.09
1111,32,74766,142,109.72,1.14,4.14,0.09
1112,32,74766,142,109.72,1.14,4.14,0.09
1113,32,74792,142,109.68,1.14,4.14,0.09
1114,32,74846,142,109.62,1.16,4.14,0.09
