4381,16,8694,70566.0,74.45,0.71,2.53,0.19
4382,16,8694,70566.0,74.45,0.71,2.53,0.19
4383,16,8694,70566.0,74.45,0.71,2.53,0.19
4384,16,8694,70566.0,74.45,0.71,2.53,0.19
4385,16,8694,70566.0,74.45,0.71,2.53,0.19
4386,16,8694,70566.0,74.45,0.71,2.53,0.19
4387,16,8694,70566.0,74.45,0.71,2.53,0.19
4388,16,8694,70566.0,74.45,0.71,2.53,0.19
4389,16,8694,70566.0,74.45,0.71,2.53,0.19
4390,16,8694,70566.0,74.45,0.71,2.53,0.19
4391,16,8694,70566.0,74.45,0.71,2.53,0.19
4392,16,8694,70566.0,74.45,0.71,2.53,0.19
4393,16,8694,70566.0,74.45,0.71,2.53,0.19
4394,16,8694,70566.0,74.45,0.71,2.53,0.19
4395,16,8694,70566.0,74.45,0.71,2.53,0.19
4396,16,8694,70566.0,74.45,0.71,2.53,0.19
4397,16,8694,70566.0,74.45,0.71,2.53,0.19
4398,16,8694,70566.0,74.45,0.71,2.53,0.19
4399,16,8694,70566.0,74.45,0.71,2.53,0.19
4400,16,8694,70566.0,74.45,0.71,2.53,0.19
4401,16,8694,70566.0,74.45,0.71,2.53,0.19
4402,16,8694,70566.0,74.45,0.71,2.53,0.19
4403,16,8694,70566.0,74.45,0.71,2.53,0.19
4404,16,8694,70566.0,74.45,0.71,2.53,0.19
4405,16,8694,70566.0,74.45,0.71,2.53,0.19
4406,16,8694,70566.0,74.45,0.71,2.53,0.19
4407,16,8694,70566.0,74.45,0.71,2.53,0.19
4408,16,8694,70566.0,74.45,0.71,2.53,0.19
4409,16,8694,70566.0,74.45,0.71,2.53,0.19
4410,16,8694,70566.0,74.45,0.71,2.53,0.19
4411,16,8694,70566.0,74.45,0.71,2.53,0.19
4412,16,8694,70566.0,74.45,0.71,2.53,0.19
4413,16,8694,70566.0,74.45,0.71,2.53,0.19
4414,16,8694,70566.0,74.45,0.71,2.53,0.19
4415,16,8694,70566.0,74.45,0.71,2.53,0.19
4416,16,8694,70566.0,74.45,0.71,2.53,0.19
4417,16,8694,70566.0,74.45,0.71,2.53,0.19
4418,16,8694,70566.0,74.45,0.71,2.53,0.19
4419,16,8694,70566.0,74.45,0.71,2.53,0.19
4420,16,8694,70566.0,74.45,0.71,2.53,0.19
4421,16,8694,70566.0,74.45,0.71,2.53,0.19
4422,16,8694,70566.0,74.45,0.71,2.53,0.19
4423,16,8694,70566.0,74.45,0.71,2.53,0.19
4424,16,8694,70566.0,74.45,0.71,2.53,0.19
4425,16,8694,70566.0,74.45,0.71,2.53,0.19
4426,16,8694,70566.0,74.45,0.71,2.53,0.19
4427,16,8694,70566.0,74.45,0.71,2.53,0.19
4428,16,8694,70566.0,74.45,0.71,2.53,0.19
4429,16,8694,70566.0,74.45,0.71,2.53,0.19
4430,16,8694,70566.0,74.45,0.71,2.53,0.19
4431,16,8694,70566.0,74.45,0.71,2.53,0.19
4432,16,8694,70566.0,74.45,0.71,2.53,0.19
4433,16,8694,70566.0,74.45,0.71,2.53,0.19
4434,16,8694,70566.0,74.45,0.71,2.53,0.19
4435,16,8694,70566.0,74.45,0.71,2.53,0.19
4436,16,8694,70566.0,74.45,0.71,2.53,0.19
4437,16,8694,70566.0,74.45,0.71,2.53,0.19
4438,16,8694,70566.0,74.45,0.71,2.53,0.19
4439,16,8694,70566.0,74.45,0.71,2.53,0.19
4440,16,8694,70566.0,74.45,0.71,2.53,0.19
4441,16,8694,70566.0,74.45,0.71,2.53,0.19
4442,16,8694,70566.0,74.45,0.71,2.53,0.19
4443,16,8694,70566.0,74.45,0.71,2.53,0.19
4444,16,8694,70566.0,74.45,0.71,2.53,0.19
4445,16,8694,70566.0,74.45,0.71,2.53,0.19
4446,16,8694,70566.0,74.45,0.71,2.53,0.19
4447,16,8694,70566.0,74.45,0.71,2.53,0.19
4448,16,8694,70566.0,74.45,0.71,2.53,0.19
4449,16,8694,70566.0,74.45,0.71,2.53,0.19
4450,16,8694,70566.0,74.45,0.71,2.53,0.19
4451,16,8694,70566.0,74.45,0.71,2.53,0.19
4452,16,8694,70566.0,74.45,0.71,2.53,0.19
4453,16,8694,70566.0,74.45,0.71,2.53,0.19
4454,16,8694,70566.0,74.45,0.71,2.53,0.19
4455,16,8694,70566.0,74.45,0.71,2.53,0.19
4456,16,8694,70566.0,74.45,0.71,2.53,0.19
4457,16,8694,70566.0,74.45,0.71,2.53,0.19
4458,16,8694,70566.0,74.45,0.71,2.53,0.19
4459,16,8694,70566.0,74.45,0.71,2.53,0.19
4460,16,8694,70566.0,74.45,0.71,2.53,0.19
4461,16,8694,70566.0,74.45,0.71,2.53,0.19
4462,16,8694,70566.0,74.45,0.71,2.53,0.19
4463,16,8694,70566.0,74.45,0.71,2.53,0.19
4464,16,8694,70566.0,74.45,0.71,2.53,0.19
4465,16,8694,70566.0,74.45,0.71,2.53,0.19
4466,16,8694,70566.0,74.45,0.71,2.53,0.19
4467,16,8694,70566.0,74.45,0.71,2.53,0.19
4468,16,8694,70566.0,74.45,0.71,2.53,0.19
4469,16,8694,70566.0,74.45,0.71,2.53,0.19
4470,16,8694,70566.0,74.45,0.71,2.53,0.19
4471,16,8738,70566.0,74.36,0.86,2.53,0.19
4472,16,8738,70566.0,74.36,0.86,2.53,0.19
4473,16,8738,70566.0,74.36,0.86,2.53,0.19
4474,16,8738,70566.0,74.36,0.86,2.53,0.19
4475,16,8738,70566.0,74.36,0.86,2.53,0.19
4476,16,8738,70566.0,74.36,0.86,2.53,0.19
4477,16,8738,70566.0,74.36,0.86,2.53,0.19
4478,16,8738,70566.0,74.36,0.86,2.53,0.19
4479,16,8738,70566.0,74.36,0.86,2.53,0.19
4480,16,8738,70566.0,74.36,0.86,2.53,0.19
4481,16,8738,70566.0,74.36,0.86,2.53,0.19
4482,16,8738,70566.0,74.36,0.86,2.53,0.19
4483,16,8738,70566.0,74.36,0.86,2.53,0.19
4484,16,8738,70566.0,74.36,0.86,2.53,0.19
4485,16,8738,70566.0,74.36,0.86,2.53,0.19
4486,16,8738,70566.0,74.36,0.86,2.53,0.19
4487,16,8738,70566.0,74.36,0.86,2.53,0.19
4488,16,8738,70566.0,74.36,0.86,2.53,0.19
4489,16,8738,70566.0,74.36,0.86,2.53,0.19
4490,16,8738,70566.0,74.36,0.86,2.53,0.19
4491,16,8738,70566.0,74.36,0.86,2.53,0.19
4492,16,8738,70566.0,74.36,0.86,2.53,0.19
4493,16,8738,70566.0,74.36,0.86,2.53,0.19
4494,16,8738,70566.0,74.36,0.86,2.53,0.19
4495,16,8738,70566.0,74.36,0.86,2.53,0.19
4496,16,8738,70566.0,74.36,0.86,2.53,0.19
4497,16,8738,70566.0,74.36,0.86,2.53,0.19
4498,16,8738,70566.0,74.36,0.86,2.53,0.19
4499,16,8738,70566.0,74.36,0.86,2.53,0.19
4500,16,8738,70566.0,74.36,0.86,2.53,0.19
4501,16,8738,70566.0,74.36,0.86,2.53,0.19
4502,16,8738,70566.0,74.36,0.86,2.53,0.19
4503,16,8738,70566.0,74.36,0.86,2.53,0.19
4504,16,8738,70566.0,74.36,0.86,2.53,0.19
4505,16,8738,70566.0,74.36,0.86,2.53,0.19
4506,16,8738,70566.0,74.36,0.86,2.53,0.19
4507,16,8738,70566.0,74.36,0.86,2.53,0.19
4508,16,8738,70566.0,74.36,0.86,2.53,0.19
4509,16,8738,70566.0,74.36,0.86,2.53,0.19
4510,16,8738,70566.0,74.36,0.86,2.53,0.19
4511,16,8768,70566.0,74.36,0.78,2.53,0.19
4512,16,8768,70566.0,74.36,0.78,2.53,0.19
4513,16,8768,70566.0,74.36,0.78,2.53,0.19
4514,16,8768,70566.0,74.36,0.78,2.53,0.19
4515,16,8768,70566.0,74.36,0.78,2.53,0.19
4516,16,8768,70566.0,74.36,0.78,2.53,0.19
4517,16,8768,70566.0,74.36,0.78,2.53,0.19
4518,16,8768,70566.0,74.36,0.78,2.53,0.19
4519,16,8768,70566.0,74.36,0.78,2.53,0.19
4520,16,8768,70566.0,74.36,0.78,2.53,0.19
4521,16,8768,70566.0,74.36,0.78,2.53,0.19
4522,16,8768,70566.0,74.36,0.78,2.53,0.19
4523,16,8768,70566.0,74.36,0.78,2.53,0.19
4524,16,8768,70566.0,74.36,0.78,2.53,0.19
4525,16,8768,70566.0,74.36,0.78,2.53,0.19
4526,16,8768,70566.0,74.36,0.78,2.53,0.19
4527,16,8768,70566.0,74.36,0.78,2.53,0.19
4528,16,8768,70566.0,74.36,0.78,2.53,0.19
4529,16,8768,70566.0,74.36,0.78,2.53,0.19
4530,16,8768,70566.0,74.36,0.78,2.53,0.19
4531,16,8768,70566.0,74.36,0.78,2.53,0.19
4532,16,8768,70566.0,74.36,0.78,2.53,0.19
4533,16,8768,70566.0,74.36,0.78,2.53,0.19
4534,16,8768,70566.0,74.36,0.78,2.53,0.19
4535,16,8768,70566.0,74.36,0.78,2.53,0.19
4536,16,8768,70566.0,74.36,0.78,2.53,0.19
4537,16,8768,70566.0,74.36,0.78,2.53,0.19
4538,16,8768,70566.0,74.36,0.78,2.53,0.19
4539,16,8768,70566.0,74.36,0.78,2.53,0.19
4540,16,8768,70566.0,74.36,0.78,2.53,0.19
4541,16,8768,70566.0,74.36,0.78,2.53,0.19
4542,16,8768,70566.0,74.36,0.78,2.53,0.19
4543,16,8768,70566.0,74.36,0.78,2.53,0.19
4544,16,8768,70566.0,74.36,0.78,2.53,0.19
4545,16,8768,70566.0,74.36,0.78,2.53,0.19
4546,16,8768,70566.0,74.36,0.78,2.53,0.19
4547,16,8768,70566.0,74.36,0.78,2.53,0.19
4548,16,8768,70566.0,74.36,0.78,2.53,0.19
4549,16,8768,70566.0,74.36,0.78,2.53,0.19
4550,16,8768,70566.0,74.36,0.78,2.53,0.19
4551,16,8768,70566.0,74.36,0.78,2.53,0.19
4552,16,8768,70566.0,74.36,0.78,2.53,0.19
4553,16,8768,70566.0,74.36,0.78,2.53,0.19
4554,16,8768,70566.0,74.36,0.78,2.53,0.19
4555,16,8768,70566.0,74.36,0.78,2.53,0.19
4556,16,8768,70566.0,74.36,0.78,2.53,0.19
4557,16,8768,70566.0,74.36,0.78,2.53,0.19
4558,16,8768,70566.0,74.36,0.78,2.53,0.19
4559,16,8768,70566.0,74.36,0.78,2.53,0.19
4560,16,8768,70566.0,74.36,0.78,2.53,0.19
4561,16,8768,70566.0,74.36,0.78,2.53,0.19
4562,16,8768,70566.0,74.36,0.78,2.53,0.19
4563,16,8768,70566.0,74.36,0.78,2.53,0.19
4564,16,8768,70566.0,74.36,0.78,2.53,0.19
4565,16,8768,70566.0,74.36,0.78,2.53,0.19
4566,16,8768,70566.0,74.36,0.78,2.53,0.19
4567,16,8768,70566.0,74.36,0.78,2.53,0.19
4568,16,8768,70566.0,74.36,0.78,2.53,0.19
4569,16,8768,70566.0,74.36,0.78,2.53,0.19
4570,16,8768,70566.0,74.36,0.78,2.53,0.19
4571,16,8768,70566.0,74.36,0.78,2.53,0.19
4572,16,8768,70566.0,74.36,0.78,2.53,0.19
4573,16,8768,70566.0,74.36,0.78,2.53,0.19
4574,16,8768,70566.0,74.36,0.78,2.53,0.19
4575,16,8768,70566.0,74.36,0.78,2.53,0.19
4576,16,8768,70566.0,74.36,0.78,2.53,0.19
4577,16,8768,70566.0,74.36,0.78,2.53,0.19
4578,16,8768,70566.0,74.36,0.78,2.53,0.19
4579,16,8768,70566.0,74.36,0.78,2.53,0.19
4580,16,8768,70566.0,74.36,0.78,2.53,0.19
4581,16,8768,70566.0,74.36,0.78,2.53,0.19
4582,16,8768,70566.0,74.36,0.78,2.53,0.19
4583,16,8768,70566.0,74.36,0.78,2.53,0.19
4584,16,8768,70566.0,74.36,0.78,2.53,0.19
4585,16,8768,70566.0,74.36,0.78,2.53,0.19
4586,16,8768,70566.0,74.36,0.78,2.53,0.19
4587,16,8768,70566.0,74.36,0.78,2.53,0.19
4588,16,8768,70566.0,74.36,0.78,2.53,0.19
4589,16,8768,70566.0,74.36,0.78,2.53,0.19
4590,16,8768,70566.0,74.36,0.78,2.53,0.19
4591,16,8768,70566.0,74.36,0.78,2.53,0.19
4592,16,8768,70566.0,74.36,0.78,2.53,0.19
4593,16,8768,70566.0,74.36,0.78,2.53,0.19
4594,16,8768,70566.0,74.36,0.78,2.53,0.19
4595,16,8768,70566.0,74.36,0.78,2.53,0.19
4596,16,8768,70566.0,74.36,0.78,2.53,0.19
4597,16,8768,70566.0,74.36,0.78,2.53,0.19
4598,16,8768,70566.0,74.36,0.78,2.53,0.19
4599,16,8768,70566.0,74.36,0.78,2.53,0.19
4600,16,8768,70566.0,74.36,0.78,2.53,0.19
4601,16,8768,70566.0,74.36,0.78,2.53,0.19
4602,16,8768,70566.0,74.36,0.78,2.53,0.19
4603,16,8768,70566.0,74.36,0.78,2.53,0.19
4604,16,8768,70566.0,74.36,0.78,2.53,0.19
4605,16,8768,70566.0,74.36,0.78,2.53,0.19
4606,16,8768,70566.0,74.36,0.78,2.53,0.19
4607,16,8768,70566.0,74.36,0.78,2.53,0.19
4608,16,8768,70566.0,74.36,0.78,2.53,0.19
4609,16,8768,70566.0,74.36,0.78,2.53,0.19
4610,16,8768,70566.0,74.36,0.78,2.53,0.19
4611,16,8768,70566.0,74.36,0.78,2.53,0.19
4612,16,8768,70566.0,74.36,0.78,2.53,0.19
4613,16,8768,70566.0,74.36,0.78,2.53,0.19
4614,16,8768,70566.0,74.36,0.78,2.53,0.19
4615,16,8768,70566.0,74.36,0.78,2.53,0.19
4616,16,8768,70566.0,74.36,0.78,2.53,0.19
4617,16,8768,70566.0,74.36,0.78,2.53,0.19
4618,16,8768,70566.0,74.36,0.78,2.53,0.19
4619,16,8768,70566.0,74.36,0.78,2.53,0.19
4620,16,8768,70566.0,74.36,0.78,2.53,0.19
4621,16,8768,70566.0,74.36,0.78,2.53,0.19
4622,16,8768,70566.0,74.36,0.78,2.53,0.19
4623,16,8768,70566.0,74.36,0.78,2.53,0.19
4624,16,8768,70566.0,74.36,0.78,2.53,0.19
4625,16,8768,70566.0,74.36,0.78,2.53,0.19
4626,16,8768,70566.0,74.36,0.78,2.53,0.19
4627,16,8768,70566.0,74.36,0.78,2.53,0.19
4628,16,8768,70566.0,74.36,0.78,2.53,0.19
4629,16,8768,70566.0,74.36,0.78,2.53,0.19
4630,16,8768,70566.0,74.36,0.78,2.53,0.19
4631,16,8768,70566.0,74.36,0.78,2.53,0.19
4632,16,8768,70566.0,74.36,0.78,2.53,0.19
4633,16,8768,70566.0,74.36,0.78,2.53,0.19
4634,16,8776,70566.0,74.34,0.73,2.53,0.19
4635,16,8776,70566.0,74.34,0.73,2.53,0.19
4636,16,8776,70566.0,74.34,0.73,2.53,0.19
4637,16,8776,70566.0,74.34,0.73,2.53,0.19
4638,16,8776,70566.0,74.34,0.73,2.53,0.19
4639,16,8776,70566.0,74.34,0.73,2.53,0.19
4640,16,8776,70566.0,74.34,0.73,2.53,0.19
4641,16,8776,70566.0,74.34,0.73,2.53,0.19
4642,16,8776,70566.0,74.34,0.73,2.53,0.19
4643,16,8776,70566.0,74.34,0.73,2.53,0.19
4644,16,8776,70566.0,74.34,0.73,2.53,0.19
4645,16,8776,70566.0,74.34,0.73,2.53,0.19
4646,16,8776,70566.0,74.34,0.73,2.53,0.19
4647,16,8776,70566.0,74.34,0.73,2.53,0.19
4648,16,8776,70566.0,74.34,0.73,2.53,0.19
4649,16,8776,70566.0,74.34,0.73,2.53,0.19
4650,16,8776,70566.0,74.34,0.73,2.53,0.19
4651,16,8776,70566.0,74.34,0.73,2.53,0.19
4652,16,8776,70566.0,74.34,0.73,2.53,0.19
4653,16,8776,70566.0,74.34,0.73,2.53,0.19
4654,16,8776,70566.0,74.34,0.73,2.53,0.19
4655,16,8776,70566.0,74.34,0.73,2.53,0.19
4656,16,8776,70566.0,74.34,0.73,2.53,0.19
4657,16,8776,70566.0,74.34,0.73,2.53,0.19
4658,16,8776,70566.0,74.34,0.73,2.53,0.19
4659,16,8776,70566.0,74.34,0.73,2.53,0.19
4660,16,8776,70566.0,74.34,0.73,2.53,0.19
4661,16,8776,70566.0,74.34,0.73,2.53,0.19
4662,16,8776,70566.0,74.34,0.73,2.53,0.19
4663,16,8776,70566.0,74.34,0.73,2.53,0.19
4664,16,8776,70566.0,74.34,0.73,2.53,0.19
4665,16,8776,70566.0,74.34,0.73,2.53,0.19
4666,16,8776,70566.0,74.34,0.73,2.53,0.19
4667,16,8776,70566.0,74.34,0.73,2.53,0.19
4668,16,8776,70566.0,74.34,0.73,2.53,0.19
4669,16,8776,70566.0,74.34,0.73,2.53,0.19
4670,16,8776,70566.0,74.34,0.73,2.53,0.19
4671,16,8776,70566.0,74.34,0.73,2.53,0.19
4672,16,8776,70566.0,74.34,0.73,2.53,0.19
4673,16,8776,70566.0,74.34,0.73,2.53,0.19
4674,16,8776,70566.0,74.34,0.73,2.53,0.19
4675,16,8776,70566.0,74.34,0.73,2.53,0.19
4676,16,8776,70566.0,74.34,0.73,2.53,0.19
4677,16,8776,70566.0,74.34,0.73,2.53,0.19
4678,16,8776,70566.0,74.34,0.73,2.53,0.19
4679,16,8776,70566.0,74.34,0.73,2.53,0.19
4680,16,8776,70566.0,74.34,0.73,2.53,0.19
4681,16,8776,70566.0,74.34,0.73,2.53,0.19
4682,16,8776,70566.0,74.34,0.73,2.53,0.19
4683,16,8776,70566.0,74.34,0.73,2.53,0.19
4684,16,8776,70566.0,74.34,0.73,2.53,0.19
4685,16,8776,70566.0,74.34,0.73,2.53,0.19
4686,16,8776,70566.0,74.34,0.73,2.53,0.19
4687,16,8796,70566.0,74.3,0.78,2.53,0.19
4688,16,8796,70566.0,74.3,0.78,2.53,0.19
4689,16,8796,70566.0,74.3,0.78,2.53,0.19
4690,16,8796,70566.0,74.3,0.78,2.53,0.19
4691,16,8796,70566.0,74.3,0.78,2.53,0.19
4692,16,8796,70566.0,74.3,0.78,2.53,0.19
4693,16,8796,70566.0,74.3,0.78,2.53,0.19
4694,16,8796,70566.0,74.3,0.78,2.53,0.19
4695,16,8796,70566.0,74.3,0.78,2.53,0.19
4696,16,8796,70566.0,74.3,0.78,2.53,0.19
4697,16,8796,70566.0,74.3,0.78,2.53,0.19
4698,16,8796,70566.0,74.3,0.78,2.53,0.19
4699,16,8796,70566.0,74.3,0.78,2.53,0.19
4700,16,8796,70566.0,74.3,0.78,2.53,0.19
4701,16,8796,70566.0,74.3,0.78,2.53,0.19
4702,16,8796,70566.0,74.3,0.78,2.53,0.19
4703,16,8796,70566.0,74.3,0.78,2.53,0.19
4704,16,8796,70566.0,74.3,0.78,2.53,0.19
4705,16,8796,70566.0,74.3,0.78,2.53,0.19
4706,16,8796,70566.0,74.3,0.78,2.53,0.19
4707,16,8796,70566.0,74.3,0.78,2.53,0.19
4708,16,8796,70566.0,74.3,0.78,2.53,0.19
4709,16,8796,70566.0,74.3,0.78,2.53,0.19
4710,16,8796,70566.0,74.3,0.78,2.53,0.19
4711,16,8796,70566.0,74.3,0.78,2.53,0.19
4712,16,8796,70566.0,74.3,0.78,2.53,0.19
4713,16,8796,70566.0,74.3,0.78,2.53,0.19
4714,16,8796,70566.0,74.3,0.78,2.53,0.19
4715,16,8796,70566.0,74.3,0.78,2.53,0.19
4716,16,8796,70566.0,74.3,0.78,2.53,0.19
4717,16,8796,70566.0,74.3,0.78,2.53,0.19
4718,16,8796,70566.0,74.3,0.78,2.53,0.19
4719,16,8796,70566.0,74.3,0.78,2.53,0.19
4720,16,8796,70566.0,74.3,0.78,2.53,0.19
4721,16,8796,70566.0,74.3,0.78,2.53,0.19
4722,16,8796,70566.0,74.3,0.78,2.53,0.19
4723,16,8796,70566.0,74.3,0.78,2.53,0.19
4724,16,8796,70566.0,74.3,0.78,2.53,0.19
4725,16,8796,70566.0,74.3,0.78,2.53,0.19
4726,16,8796,70566.0,74.3,0.78,2.53,0.19
4727,16,8796,70566.0,74.3,0.78,2.53,0.19
4728,16,8796,70566.0,74.3,0.78,2.53,0.19
4729,16,8796,70566.0,74.3,0.78,2.53,0.19
4730,16,8796,70566.0,74.3,0.78,2.53,0.19
4731,16,8796,70566.0,74.3,0.78,2.53,0.19
4732,16,8796,70566.0,74.3,0.78,2.53,0.19
4733,16,8796,70566.0,74.3,0.78,2.53,0.19
4734,16,8796,70566.0,74.3,0.78,2.53,0.19
4735,16,8796,70566.0,74.3,0.78,2.53,0.19
4736,16,8796,70566.0,74.3,0.78,2.53,0.19
4737,16,8796,70566.0,74.3,0.78,2.53,0.19
4738,16,8796,70566.0,74.3,0.78,2.53,0.19
4739,16,8796,70566.0,74.3,0.78,2.53,0.19
4740,16,8796,70566.0,74.3,0.78,2.53,0.19
4741,16,8796,70566.0,74.3,0.78,2.53,0.19
4742,16,8796,70566.0,74.3,0.78,2.53,0.19
4743,16,8796,70566.0,74.3,0.78,2.53,0.19
4744,16,8796,70566.0,74.3,0.78,2.53,0.19
4745,16,8796,70566.0,74.3,0.78,2.53,0.19
4746,16,8796,70566.0,74.3,0.78,2.53,0.19
4747,16,8796,70566.0,74.3,0.78,2.53,0.19
4748,16,8824,70561.0,74.24,0.78,2.53,0.19
4749,16,8824,70561.0,74.24,0.78,2.53,0.19
4750,16,8824,70561.0,74.24,0.78,2.53,0.19
4751,16,8824,70561.0,74.24,0.78,2.53,0.19
4752,16,8824,70561.0,74.24,0.78,2.53,0.19
4753,16,8824,70561.0,74.24,0.78,2.53,0.19
4754,16,8824,70561.0,74.24,0.78,2.53,0.19
4755,16,8824,70561.0,74.24,0.78,2.53,0.19
4756,16,8824,70561.0,74.24,0.78,2.53,0.19
4757,16,8824,70561.0,74.24,0.78,2.53,0.19
4758,16,8824,70561.0,74.24,0.78,2.53,0.19
4759,16,8824,70561.0,74.24,0.78,2.53,0.19
4760,16,8824,70561.0,74.24,0.78,2.53,0.19
4761,16,8824,70561.0,74.24,0.78,2.53,0.19
4762,16,8824,70561.0,74.24,0.78,2.53,0.19
4763,16,8824,70561.0,74.24,0.78,2.53,0.19
4764,16,8824,70561.0,74.24,0.78,2.53,0.19
4765,16,8824,70561.0,74.24,0.78,2.53,0.19
4766,16,8824,70561.0,74.24,0.78,2.53,0.19
4767,16,8824,70561.0,74.24,0.78,2.53,0.19
4768,16,8824,70561.0,74.24,0.78,2.53,0.19
4769,16,8824,70561.0,74.24,0.78,2.53,0.19
4770,16,8824,70561.0,74.24,0.78,2.53,0.19
4771,16,8824,70561.0,74.24,0.78,2.53,0.19
4772,16,8824,70561.0,74.24,0.78,2.53,0.19
4773,16,8824,70561.0,74.24,0.78,2.53,0.19
4774,16,8824,70561.0,74.24,0.78,2.53,0.19
4775,16,8824,70561.0,74.24,0.78,2.53,0.19
4776,16,8826,70561.0,74.18,0.75,2.53,0.19
4777,16,8826,70561.0,74.18,0.75,2.53,0.19
4778,16,8826,70561.0,74.18,0.75,2.53,0.19
4779,16,8826,70561.0,74.18,0.75,2.53,0.19
4780,16,8826,70561.0,74.18,0.75,2.53,0.19
4781,16,8826,70561.0,74.18,0.75,2.53,0.19
4782,16,8826,70561.0,74.18,0.75,2.53,0.19
4783,16,8826,70561.0,74.18,0.75,2.53,0.19
4784,16,8826,70561.0,74.18,0.75,2.53,0.19
4785,16,8826,70561.0,74.18,0.75,2.53,0.19
4786,16,8826,70561.0,74.18,0.75,2.53,0.19
4787,16,8826,70561.0,74.18,0.75,2.53,0.19
4788,16,8826,70561.0,74.18,0.75,2.53,0.19
4789,16,8826,70561.0,74.18,0.75,2.53,0.19
4790,16,8826,70561.0,74.18,0.75,2.53,0.19
4791,16,8858,70561.0,74.11,0.77,2.53,0.19
4792,16,8858,70561.0,74.11,0.77,2.53,0.19
4793,16,8858,70561.0,74.11,0.77,2.53,0.19
4794,16,8858,70561.0,74.11,0.77,2.53,0.19
4795,16,8858,70561.0,74.11,0.77,2.53,0.19
4796,16,8858,70561.0,74.11,0.77,2.53,0.19
4797,16,8858,70561.0,74.11,0.77,2.53,0.19
4798,16,8858,70561.0,74.11,0.77,2.53,0.19
4799,16,8858,70561.0,74.11,0.77,2.53,0.19
4800,16,8858,70561.0,74.11,0.77,2.53,0.19
4801,16,8858,70561.0,74.11,0.77,2.53,0.19
4802,16,8858,70561.0,74.11,0.77,2.53,0.19
4803,16,8858,70561.0,74.11,0.77,2.53,0.19
4804,16,8858,70561.0,74.11,0.77,2.53,0.19
4805,16,8858,70561.0,74.11,0.77,2.53,0.19
4806,16,8858,70561.0,74.11,0.77,2.53,0.19
4807,16,8858,70561.0,74.11,0.77,2.53,0.19
4808,16,8858,70561.0,74.11,0.77,2.53,0.19
4809,16,8858,70561.0,74.11,0.77,2.53,0.19
4810,16,8858,70561.0,74.11,0.77,2.53,0.19
4811,16,8858,70561.0,74.11,0.77,2.53,0.19
4812,16,8858,70561.0,74.11,0.77,2.53,0.19
4813,16,8858,70561.0,74.11,0.77,2.53,0.19
4814,16,8858,70561.0,74.11,0.77,2.53,0.19
4815,16,8858,70561.0,74.11,0.77,2.53,0.19
4816,16,8858,70561.0,74.11,0.77,2.53,0.19
4817,16,8858,70561.0,74.11,0.77,2.53,0.19
4818,16,8858,70561.0,74.11,0.77,2.53,0.19
4819,16,8858,70561.0,74.11,0.77,2.53,0.19
4820,16,8858,70561.0,74.11,0.77,2.53,0.19
4821,16,8858,70561.0,74.11,0.77,2.53,0.19
4822,16,8858,70561.0,74.11,0.77,2.53,0.19
4823,16,8858,70561.0,74.11,0.77,2.53,0.19
4824,16,8858,70561.0,74.11,0.77,2.53,0.19
4825,16,8858,70561.0,74.11,0.77,2.53,0.19
4826,16,8858,70561.0,74.11,0.77,2.53,0.19
4827,16,8858,70561.0,74.11,0.77,2.53,0.19
4828,16,8858,70561.0,74.11,0.77,2.53,0.19
4829,16,8858,70561.0,74.11,0.77,2.53,0.19
4830,16,8858,70561.0,74.11,0.77,2.53,0.19
4831,16,8858,70561.0,74.11,0.77,2.53,0.19
4832,16,8858,70561.0,74.11,0.77,2.53,0.19
4833,16,8858,70561.0,74.11,0.77,2.53,0.19
4834,16,8858,70561.0,74.11,0.77,2.53,0.19
4835,16,8858,70561.0,74.11,0.77,2.53,0.19
4836,16,8858,70561.0,74.11,0.77,2.53,0.19
4837,16,8858,70561.0,74.11,0.77,2.53,0.19
4838,16,8858,70561.0,74.11,0.77,2.53,0.19
4839,16,8858,70561.0,74.11,0.77,2.53,0.19
4840,16,8858,70561.0,74.11,0.77,2.53,0.19
4841,16,8858,70561.0,74.11,0.77,2.53,0.19
4842,16,8858,70561.0,74.11,0.77,2.53,0.19
4843,16,8858,70561.0,74.11,0.77,2.53,0.19
4844,16,8858,70561.0,74.11,0.77,2.53,0.19
4845,16,8858,70561.0,74.11,0.77,2.53,0.19
4846,16,8858,70561.0,74.11,0.77,2.53,0.19
4847,16,8858,70561.0,74.11,0.77,2.53,0.19
4848,16,8858,70561.0,74.11,0.77,2.53,0.19
4849,16,8858,70561.0,74.11,0.77,2.53,0.19
4850,16,8858,70561.0,74.11,0.77,2.53,0.19
4851,16,8858,70561.0,74.11,0.77,2.53,0.19
4852,16,8858,70561.0,74.11,0.77,2.53,0.19
4853,16,8858,70561.0,74.11,0.77,2.53,0.19
4854,16,8858,70561.0,74.11,0.77,2.53,0.19
4855,16,8858,70561.0,74.11,0.77,2.53,0.19
4856,16,8858,70561.0,74.11,0.77,2.53,0.19
4857,16,8858,70561.0,74.11,0.77,2.53,0.19
4858,16,8870,70561.0,74.08,0.79,2.53,0.19
4859,16,8870,70561.0,74.08,0.79,2.53,0.19
4860,16,8870,70561.0,74.08,0.79,2.53,0.19
4861,16,8870,70561.0,74.08,0.79,2.53,0.19
4862,16,8870,70561.0,74.08,0.79,2.53,0.19
