2191,64,204200,36,24.05,2.86,0.0,0.0
2192,64,204200,36,24.05,2.86,0.0,0.0
2193,64,204200,36,24.05,2.86,0.0,0.0
2194,64,204200,36,24.05,2.86,0.0,0.0
2195,64,204202,36,24.04,2.86,0.0,0.0
2196,64,204202,36,24.04,2.86,0.0,0.0
2197,64,204202,36,24.04,2.86,0.0,0.0
2198,64,204202,36,24.04,2.86,0.0,0.0
2199,64,204204,36,24.02,2.85,0.0,0.0
2200,64,204206,36,24.0,2.84,0.0,0.0
2201,64,204206,36,24.0,2.84,0.0,0.0
2202,64,204206,36,24.0,2.84,0.0,0.0
2203,64,204206,36,24.0,2.84,0.0,0.0
2204,64,204206,36,24.0,2.84,0.0,0.0
2205,64,204206,36,24.0,2.84,0.0,0.0
2206,64,204206,36,24.0,2.84,0.0,0.0
2207,64,204206,36,24.0,2.84,0.0,0.0
2208,64,204206,36,24.0,2.84,0.0,0.0
2209,64,204206,36,24.0,2.84,0.0,0.0
2210,64,204206,36,24.0,2.84,0.0,0.0
2211,64,204206,36,24.0,2.84,0.0,0.0
2212,64,204206,36,24.0,2.84,0.0,0.0
2213,64,204206,36,24.0,2.84,0.0,0.0
2214,64,204206,36,24.0,2.84,0.0,0.0
2215,64,204206,36,24.0,2.84,0.0,0.0
2216,64,204206,36,24.0,2.84,0.0,0.0
2217,64,204206,36,24.0,2.84,0.0,0.0
2218,64,204206,36,24.0,2.84,0.0,0.0
2219,64,204206,36,24.0,2.84,0.0,0.0
2220,64,204206,36,24.0,2.84,0.0,0.0
2221,64,204206,36,24.0,2.84,0.0,0.0
2222,64,204206,36,24.0,2.84,0.0,0.0
2223,64,204206,36,24.0,2.84,0.0,0.0
2224,64,204206,36,24.0,2.84,0.0,0.0
2225,64,204206,36,24.0,2.84,0.0,0.0
2226,64,204206,36,24.0,2.84,0.0,0.0
2227,64,204212,36,23.99,2.83,0.0,0.0
2228,64,204212,36,23.99,2.83,0.0,0.0
2229,64,204226,36,23.97,2.81,0.0,0.0
2230,64,204226,36,23.97,2.81,0.0,0.0
2231,64,204226,36,23.97,2.81,0.0,0.0
2232,64,204226,36,23.97,2.81,0.0,0.0
2233,64,204226,36,23.97,2.81,0.0,0.0
2234,64,204226,36,23.97,2.81,0.0,0.0
2235,64,204228,36,23.96,2.82,0.0,0.0
2236,64,204228,36,23.96,2.82,0.0,0.0
2237,64,204228,36,23.96,2.82,0.0,0.0
2238,64,204228,36,23.96,2.82,0.0,0.0
2239,64,204228,36,23.96,2.82,0.0,0.0
2240,64,204228,36,23.96,2.82,0.0,0.0
2241,64,204228,36,23.96,2.82,0.0,0.0
2242,64,204228,36,23.96,2.82,0.0,0.0
2243,64,204228,36,23.96,2.82,0.0,0.0
2244,64,204228,36,23.96,2.82,0.0,0.0
2245,64,204228,36,23.96,2.82,0.0,0.0
2246,64,204228,36,23.96,2.82,0.0,0.0
2247,64,204228,36,23.96,2.82,0.0,0.0
2248,64,204228,36,23.96,2.82,0.0,0.0
2249,64,204228,36,23.96,2.82,0.0,0.0
2250,64,204228,36,23.96,2.82,0.0,0.0
2251,64,204228,36,23.96,2.82,0.0,0.0
2252,64,204228,36,23.96,2.82,0.0,0.0
2253,64,204228,36,23.96,2.82,0.0,0.0
2254,64,204228,36,23.96,2.82,0.0,0.0
2255,64,204250,36,24.19,2.95,0.0,0.0
2256,64,204252,36,24.17,2.96,0.0,0.0
2257,64,204252,36,24.17,2.96,0.0,0.0
2258,64,204262,36,24.15,2.95,0.0,0.0
2259,64,204262,36,24.15,2.95,0.0,0.0
2260,64,204264,36,24.14,2.95,0.0,0.0
2261,64,204264,36,24.14,2.95,0.0,0.0
2262,64,204266,36,24.12,2.94,0.0,0.0
2263,64,204272,36,24.11,2.95,0.0,0.0
2264,64,204272,36,24.11,2.95,0.0,0.0
2265,64,204272,36,24.11,2.95,0.0,0.0
2266,64,204272,36,24.11,2.95,0.0,0.0
2267,64,204272,36,24.11,2.95,0.0,0.0
2268,64,204282,36,24.09,2.95,0.0,0.0
2269,64,204282,36,24.09,2.96,0.0,0.0
2270,64,204282,36,24.09,2.96,0.0,0.0
2271,64,204292,36,24.35,2.95,0.0,0.0
2272,64,204292,36,24.35,2.95,0.0,0.0
2273,64,204292,36,24.35,2.95,0.0,0.0
2274,64,204294,36,24.34,2.95,0.0,0.0
2275,64,204294,36,24.37,2.94,0.0,0.0
2276,64,204294,36,24.37,2.94,0.0,0.0
2277,64,204294,36,24.37,2.94,0.0,0.0
2278,64,204294,36,24.37,2.94,0.0,0.0
2279,64,204300,36,24.35,2.94,0.0,0.0
2280,64,204300,36,24.35,2.94,0.0,0.0
2281,64,204306,36,24.34,2.95,0.0,0.0
2282,64,204306,36,24.34,2.95,0.0,0.0
2283,64,204306,36,24.34,2.95,0.0,0.0
2284,64,204306,36,24.34,2.95,0.0,0.0
2285,64,204308,36,24.32,2.95,0.0,0.0
2286,64,204308,36,24.32,2.95,0.0,0.0
2287,64,204308,36,24.32,2.95,0.0,0.0
2288,64,204308,36,24.32,2.95,0.0,0.0
2289,64,204308,36,24.32,2.95,0.0,0.0
2290,64,204308,36,24.32,2.95,0.0,0.0
2291,64,204308,36,24.32,2.95,0.0,0.0
2292,64,204308,36,24.32,2.95,0.0,0.0
2293,64,204308,36,24.32,2.95,0.0,0.0
2294,64,204310,36,24.3,2.95,0.0,0.0
2295,64,204310,36,24.3,2.95,0.0,0.0
2296,64,204310,36,24.3,2.95,0.0,0.0
2297,64,204310,36,24.3,2.95,0.0,0.0
2298,64,204310,36,24.3,2.95,0.0,0.0
2299,64,204310,36,24.3,2.95,0.0,0.0
2300,64,204310,36,24.3,2.95,0.0,0.0
2301,64,204320,36,24.29,2.96,0.0,0.0
2302,64,204320,36,24.29,2.96,0.0,0.0
2303,64,204320,36,24.29,2.96,0.0,0.0
2304,64,204320,36,24.29,2.96,0.0,0.0
2305,64,204320,36,24.29,2.96,0.0,0.0
2306,64,204320,36,24.29,2.96,0.0,0.0
2307,64,204322,36,24.3,2.96,0.0,0.0
2308,64,204328,36,24.29,2.96,0.0,0.0
2309,64,204332,36,24.29,2.96,0.0,0.0
2310,64,204332,36,24.29,2.96,0.0,0.0
2311,64,204332,36,24.29,2.96,0.0,0.0
2312,64,204332,36,24.29,2.96,0.0,0.0
2313,64,204334,36,24.27,2.96,0.0,0.0
2314,64,204336,36,24.25,2.95,0.0,0.0
2315,64,204336,36,24.25,2.95,0.0,0.0
2316,64,204340,36,24.22,2.95,0.0,0.0
2317,64,204340,36,24.22,2.95,0.0,0.0
2318,64,204340,36,24.22,2.95,0.0,0.0
2319,64,204340,36,24.22,2.95,0.0,0.0
2320,64,204340,36,24.22,2.95,0.0,0.0
2321,64,204340,36,24.22,2.95,0.0,0.0
2322,64,204340,36,24.22,2.95,0.0,0.0
2323,64,204340,36,24.22,2.95,0.0,0.0
2324,64,204340,36,24.22,2.95,0.0,0.0
2325,64,204340,36,24.22,2.95,0.0,0.0
2326,64,204340,36,24.22,2.95,0.0,0.0
2327,64,204342,36,24.21,2.95,0.0,0.0
2328,64,204342,36,24.21,2.95,0.0,0.0
2329,64,204342,36,24.21,2.95,0.0,0.0
2330,64,204346,36,24.21,2.95,0.0,0.0
2331,64,204346,36,24.21,2.95,0.0,0.0
2332,64,204346,36,24.21,2.95,0.0,0.0
2333,64,204352,36,24.19,2.94,0.0,0.0
2334,64,204352,36,24.19,2.94,0.0,0.0
2335,64,204352,36,24.19,2.94,0.0,0.0
2336,64,204352,36,24.19,2.94,0.0,0.0
2337,64,204352,36,24.19,2.94,0.0,0.0
2338,64,204352,36,24.19,2.94,0.0,0.0
2339,64,204362,36,24.17,2.93,0.0,0.0
2340,64,204362,36,24.17,2.93,0.0,0.0
2341,64,204362,36,24.17,2.93,0.0,0.0
2342,64,204362,36,24.17,2.93,0.0,0.0
2343,64,204362,36,24.17,2.93,0.0,0.0
2344,64,204362,36,24.17,2.93,0.0,0.0
2345,64,204362,36,24.17,2.93,0.0,0.0
2346,64,204362,36,24.17,2.93,0.0,0.0
2347,64,204362,36,24.17,2.93,0.0,0.0
2348,64,204362,36,24.17,2.93,0.0,0.0
2349,64,204362,36,24.17,2.93,0.0,0.0
2350,64,204362,36,24.17,2.93,0.0,0.0
2351,64,204362,36,24.17,2.93,0.0,0.0
2352,64,204362,36,24.17,2.93,0.0,0.0
2353,64,204362,36,24.17,2.93,0.0,0.0
2354,64,204362,36,24.17,2.93,0.0,0.0
2355,64,204362,36,24.17,2.93,0.0,0.0
2356,64,204362,36,24.17,2.93,0.0,0.0
2357,64,204362,36,24.17,2.93,0.0,0.0
2358,64,204362,36,24.17,2.93,0.0,0.0
2359,64,204362,36,24.17,2.93,0.0,0.0
2360,64,204362,36,24.17,2.93,0.0,0.0
2361,64,204364,36,24.16,2.92,0.0,0.0
2362,64,204390,36,24.14,2.91,0.0,0.0
2363,64,204390,36,24.14,2.91,0.0,0.0
2364,64,204390,36,24.14,2.91,0.0,0.0
2365,64,204390,36,24.14,2.91,0.0,0.0
2366,64,204390,36,24.14,2.91,0.0,0.0
2367,64,204390,36,24.14,2.91,0.0,0.0
2368,64,204392,36,24.12,2.92,0.0,0.0
2369,64,204392,36,24.12,2.92,0.0,0.0
2370,64,204392,36,24.12,2.92,0.0,0.0
2371,64,204394,36,24.11,2.92,0.0,0.0
2372,64,204394,36,24.11,2.92,0.0,0.0
2373,64,204394,36,24.11,2.92,0.0,0.0
2374,64,204394,36,24.11,2.92,0.0,0.0
2375,64,204394,36,24.11,2.92,0.0,0.0
2376,64,204394,36,24.11,2.92,0.0,0.0
2377,64,204394,36,24.11,2.92,0.0,0.0
2378,64,204408,36,24.06,2.9,0.0,0.0
2379,64,204408,36,24.06,2.9,0.0,0.0
2380,64,204408,36,24.06,2.9,0.0,0.0
2381,64,204410,36,24.04,2.89,0.0,0.0
2382,64,204410,36,24.04,2.89,0.0,0.0
2383,64,204412,36,24.03,2.88,0.0,0.0
2384,64,204412,36,24.03,2.88,0.0,0.0
2385,64,204412,36,24.03,2.88,0.0,0.0
2386,64,204412,36,24.03,2.88,0.0,0.0
2387,64,204412,36,24.03,2.88,0.0,0.0
2388,64,204412,36,24.03,2.88,0.0,0.0
2389,64,204412,36,24.03,2.88,0.0,0.0
2390,64,204412,36,24.03,2.88,0.0,0.0
2391,64,204430,36,24.01,2.87,0.0,0.0
2392,64,204430,36,24.01,2.87,0.0,0.0
2393,64,204430,36,24.01,2.87,0.0,0.0
2394,64,204430,36,24.01,2.87,0.0,0.0
2395,64,204430,36,24.01,2.87,0.0,0.0
2396,64,204430,36,24.01,2.87,0.0,0.0
2397,64,204430,36,24.01,2.87,0.0,0.0
2398,64,204432,36,23.99,2.88,0.0,0.0
2399,64,204436,36,24.02,2.89,0.0,0.0
2400,64,204438,36,24.01,2.89,0.0,0.0
2401,64,204438,36,24.01,2.89,0.0,0.0
2402,64,204438,36,24.01,2.89,0.0,0.0
2403,64,204438,36,24.01,2.89,0.0,0.0
2404,64,204438,36,24.01,2.89,0.0,0.0
2405,64,204438,36,24.01,2.89,0.0,0.0
2406,64,204438,36,24.01,2.89,0.0,0.0
2407,64,204438,36,24.01,2.89,0.0,0.0
2408,64,204438,36,24.01,2.89,0.0,0.0
2409,64,204438,36,24.01,2.89,0.0,0.0
2410,64,204438,36,24.01,2.89,0.0,0.0
2411,64,204438,36,24.01,2.89,0.0,0.0
2412,64,204438,36,24.01,2.89,0.0,0.0
2413,64,204438,36,24.01,2.89,0.0,0.0
2414,64,204438,36,24.01,2.89,0.0,0.0
2415,64,204438,36,24.01,2.89,0.0,0.0
2416,64,204438,36,24.01,2.89,0.0,0.0
2417,64,204440,36,23.96,2.83,0.0,0.0
2418,64,204450,36,23.97,2.85,0.0,0.0
2419,64,204450,36,23.97,2.85,0.0,0.0
2420,64,204450,36,23.97,2.85,0.0,0.0
2421,64,204450,36,23.97,2.85,0.0,0.0
2422,64,204452,36,23.96,2.84,0.0,0.0
2423,64,204452,36,23.96,2.84,0.0,0.0
2424,64,204452,36,23.96,2.84,0.0,0.0
2425,64,204452,36,23.96,2.84,0.0,0.0
2426,64,204452,36,23.96,2.84,0.0,0.0
2427,64,204452,36,23.96,2.84,0.0,0.0
2428,64,204452,36,23.96,2.84,0.0,0.0
2429,64,204452,36,23.96,2.84,0.0,0.0
2430,64,204452,36,23.96,2.84,0.0,0.0
2431,64,204452,36,23.96,2.84,0.0,0.0
2432,64,204452,36,23.96,2.84,0.0,0.0
2433,64,204452,36,23.96,2.84,0.0,0.0
2434,64,204454,36,23.94,2.84,0.0,0.0
2435,64,204458,36,23.97,2.81,0.0,0.0
2436,64,204458,36,23.97,2.81,0.0,0.0
2437,64,204458,36,23.97,2.81,0.0,0.0
2438,64,204458,36,23.97,2.81,0.0,0.0
2439,64,204458,36,23.97,2.81,0.0,0.0
2440,64,204458,36,23.97,2.81,0.0,0.0
2441,64,204458,36,23.97,2.81,0.0,0.0
2442,64,204458,36,23.97,2.81,0.0,0.0
2443,64,204458,36,23.97,2.81,0.0,0.0
2444,64,204458,36,23.97,2.81,0.0,0.0
2445,64,204462,36,23.97,2.81,0.0,0.0
2446,64,204462,36,23.97,2.81,0.0,0.0
2447,64,204462,36,23.97,2.81,0.0,0.0
2448,64,204466,36,23.97,2.81,0.0,0.0
2449,64,204466,36,23.97,2.81,0.0,0.0
2450,64,204466,36,23.97,2.81,0.0,0.0
2451,64,204470,36,24.03,2.85,0.0,0.0
2452,64,204470,36,24.03,2.85,0.0,0.0
2453,64,204470,36,24.03,2.85,0.0,0.0
2454,64,204470,36,24.03,2.85,0.0,0.0
2455,64,204470,36,24.03,2.85,0.0,0.0
2456,64,204470,36,24.03,2.85,0.0,0.0
2457,64,204470,36,24.03,2.85,0.0,0.0
2458,64,204470,36,24.03,2.85,0.0,0.0
2459,64,204470,36,24.03,2.85,0.0,0.0
2460,64,204470,36,24.03,2.85,0.0,0.0
2461,64,204470,36,24.03,2.85,0.0,0.0
2462,64,204470,36,24.03,2.85,0.0,0.0
2463,64,204470,36,24.03,2.85,0.0,0.0
2464,64,204470,36,24.03,2.85,0.0,0.0
2465,64,204472,36,24.02,2.84,0.0,0.0
2466,64,204472,36,24.02,2.84,0.0,0.0
2467,64,204474,36,24.0,2.84,0.0,0.0
2468,64,204474,36,24.0,2.84,0.0,0.0
2469,64,204474,36,24.0,2.84,0.0,0.0
2470,64,204474,36,24.0,2.84,0.0,0.0
2471,64,204474,36,24.0,2.84,0.0,0.0
2472,64,204474,36,24.0,2.84,0.0,0.0
2473,64,204474,36,24.0,2.84,0.0,0.0
2474,64,204474,36,24.0,2.84,0.0,0.0
2475,64,204474,36,24.0,2.84,0.0,0.0
2476,64,204474,36,24.0,2.84,0.0,0.0
2477,64,204474,36,24.0,2.84,0.0,0.0
2478,64,204474,36,24.0,2.84,0.0,0.0
2479,64,204474,36,24.0,2.84,0.0,0.0
2480,64,204474,36,24.0,2.84,0.0,0.0
2481,64,204474,36,24.0,2.84,0.0,0.0
2482,64,204474,36,24.0,2.84,0.0,0.0
2483,64,204476,36,23.99,2.85,0.0,0.0
2484,64,204478,36,23.97,2.84,0.0,0.0
2485,64,204478,36,23.97,2.84,0.0,0.0
2486,64,204478,36,23.97,2.84,0.0,0.0
2487,64,204478,36,23.97,2.84,0.0,0.0
2488,64,204478,36,23.97,2.84,0.0,0.0
2489,64,204478,36,23.97,2.84,0.0,0.0
2490,64,204478,36,23.97,2.84,0.0,0.0
2491,64,204478,36,23.97,2.84,0.0,0.0
2492,64,204478,36,23.97,2.84,0.0,0.0
2493,64,204480,36,23.96,2.85,0.0,0.0
2494,64,204480,36,23.96,2.85,0.0,0.0
2495,64,204480,36,23.96,2.85,0.0,0.0
2496,64,204480,36,23.96,2.85,0.0,0.0
2497,64,204480,36,23.96,2.85,0.0,0.0
2498,64,204480,36,23.96,2.85,0.0,0.0
2499,64,204480,36,23.96,2.85,0.0,0.0
2500,64,204480,36,23.96,2.85,0.0,0.0
2501,64,204480,36,23.96,2.85,0.0,0.0
2502,64,204480,36,23.96,2.85,0.0,0.0
2503,64,204480,36,23.96,2.85,0.0,0.0
2504,64,204480,36,23.96,2.85,0.0,0.0
2505,64,204480,36,23.96,2.85,0.0,0.0
2506,64,204480,36,23.96,2.85,0.0,0.0
2507,64,204480,36,23.96,2.85,0.0,0.0
2508,64,204480,36,23.96,2.85,0.0,0.0
2509,64,204480,36,23.96,2.85,0.0,0.0
2510,64,204480,36,23.96,2.85,0.0,0.0
2511,64,204480,36,23.96,2.85,0.0,0.0
2512,64,204480,36,23.96,2.85,0.0,0.0
2513,64,204480,36,23.96,2.85,0.0,0.0
2514,64,204480,36,23.96,2.85,0.0,0.0
2515,64,204480,36,23.96,2.85,0.0,0.0
2516,64,204480,36,23.96,2.85,0.0,0.0
2517,64,204480,36,23.96,2.85,0.0,0.0
2518,64,204480,36,23.96,2.85,0.0,0.0
2519,64,204480,36,23.96,2.85,0.0,0.0
2520,64,204480,36,23.96,2.84,0.0,0.0
2521,64,204480,36,23.96,2.84,0.0,0.0
2522,64,204480,36,23.96,2.84,0.0,0.0
2523,64,204480,36,23.96,2.84,0.0,0.0
2524,64,204480,36,23.96,2.84,0.0,0.0
2525,64,204480,36,23.96,2.84,0.0,0.0
2526,64,204480,36,23.96,2.84,0.0,0.0
2527,64,204480,36,23.96,2.84,0.0,0.0
2528,64,204480,36,23.96,2.84,0.0,0.0
2529,64,204480,36,23.96,2.84,0.0,0.0
2530,64,204480,36,23.96,2.84,0.0,0.0
2531,64,204480,36,23.96,2.84,0.0,0.0
2532,64,204480,36,23.96,2.84,0.0,0.0
2533,64,204480,36,23.96,2.84,0.0,0.0
2534,64,204480,36,23.96,2.84,0.0,0.0
2535,64,204480,36,23.96,2.84,0.0,0.0
2536,64,204480,36,23.96,2.84,0.0,0.0
2537,64,204480,36,23.96,2.84,0.0,0.0
2538,64,204480,36,23.96,2.84,0.0,0.0
2539,64,204480,36,23.96,2.84,0.0,0.0
2540,64,204482,36,23.94,2.84,0.0,0.0
2541,64,204482,36,23.94,2.84,0.0,0.0
2542,64,204482,36,23.94,2.84,0.0,0.0
2543,64,204482,36,23.94,2.84,0.0,0.0
2544,64,204482,36,23.94,2.84,0.0,0.0
2545,64,204484,36,23.92,2.83,0.0,0.0
2546,64,204484,36,23.92,2.83,0.0,0.0
2547,64,204484,36,23.92,2.83,0.0,0.0
2548,64,204484,36,23.92,2.83,0.0,0.0
2549,64,204484,36,23.92,2.83,0.0,0.0
2550,64,204484,36,23.92,2.83,0.0,0.0
2551,64,204484,36,23.92,2.83,0.0,0.0
2552,64,204484,36,23.92,2.83,0.0,0.0
2553,64,204484,36,23.92,2.83,0.0,0.0
2554,64,204484,36,23.92,2.83,0.0,0.0
2555,64,204484,36,23.92,2.83,0.0,0.0
2556,64,204484,36,23.92,2.83,0.0,0.0
2557,64,204484,36,23.92,2.83,0.0,0.0
2558,64,204484,36,23.92,2.83,0.0,0.0
2559,64,204484,36,23.92,2.83,0.0,0.0
2560,64,204484,36,23.92,2.83,0.0,0.0
2561,64,204484,36,23.92,2.83,0.0,0.0
2562,64,204484,36,23.92,2.83,0.0,0.0
2563,64,204484,36,23.92,2.83,0.0,0.0
2564,64,204484,36,23.92,2.83,0.0,0.0
2565,64,204484,36,23.92,2.83,0.0,0.0
2566,64,204484,36,23.95,2.86,0.0,0.0
2567,64,204484,36,23.95,2.86,0.0,0.0
2568,64,204486,36,23.94,2.87,0.0,0.0
2569,64,204486,36,23.94,2.87,0.0,0.0
2570,64,204486,36,23.94,2.87,0.0,0.0
2571,64,204500,36,23.92,2.85,0.0,0.0
2572,64,204500,36,23.92,2.85,0.0,0.0
2573,64,204500,36,23.98,2.88,0.0,0.0
2574,64,204500,36,23.98,2.88,0.0,0.0
2575,64,204500,36,23.98,2.88,0.0,0.0
2576,64,204500,36,23.98,2.88,0.0,0.0
2577,64,204500,36,23.98,2.88,0.0,0.0
2578,64,204500,36,23.98,2.88,0.0,0.0
2579,64,204500,36,23.98,2.88,0.0,0.0
2580,64,204500,36,23.98,2.88,0.0,0.0
2581,64,204500,36,23.98,2.88,0.0,0.0
2582,64,204500,36,23.98,2.88,0.0,0.0
2583,64,204502,35,23.97,2.89,0.0,0.0
2584,64,204502,35,23.97,2.89,0.0,0.0
2585,64,204502,35,23.97,2.89,0.0,0.0
2586,64,204502,35,23.97,2.89,0.0,0.0
2587,64,204502,35,23.97,2.89,0.0,0.0
2588,64,204502,35,23.97,2.89,0.0,0.0
2589,64,204502,35,23.97,2.89,0.0,0.0
2590,64,204504,35,23.95,2.89,0.0,0.0
2591,64,204504,35,23.95,2.89,0.0,0.0
2592,64,204504,35,23.95,2.89,0.0,0.0
2593,64,204504,35,23.95,2.89,0.0,0.0
2594,64,204504,35,23.95,2.89,0.0,0.0
2595,64,204516,35,23.92,2.88,0.0,0.0
2596,64,204516,35,23.92,2.88,0.0,0.0
2597,64,204516,35,23.92,2.88,0.0,0.0
2598,64,204516,35,23.92,2.88,0.0,0.0
2599,64,204516,35,23.92,2.88,0.0,0.0
2600,64,204516,35,23.92,2.88,0.0,0.0
2601,64,204516,35,23.92,2.88,0.0,0.0
2602,64,204516,35,23.92,2.88,0.0,0.0
2603,64,204516,35,23.92,2.88,0.0,0.0
2604,64,204516,35,23.92,2.88,0.0,0.0
2605,64,204516,35,23.92,2.88,0.0,0.0
2606,64,204516,35,23.92,2.88,0.0,0.0
2607,64,204516,35,23.92,2.88,0.0,0.0
2608,64,204516,35,23.92,2.88,0.0,0.0
2609,64,204516,35,23.92,2.88,0.0,0.0
2610,64,204516,35,23.92,2.88,0.0,0.0
2611,64,204516,35,23.92,2.88,0.0,0.0
2612,64,204518,35,23.9,2.88,0.0,0.0
2613,64,204518,35,23.9,2.88,0.0,0.0
2614,64,204518,35,23.9,2.88,0.0,0.0
2615,64,204522,35,23.9,2.88,0.0,0.0
2616,64,204522,35,23.9,2.88,0.0,0.0
2617,64,204522,35,23.9,2.88,0.0,0.0
2618,64,204522,35,23.9,2.88,0.0,0.0
2619,64,204522,35,23.9,2.88,0.0,0.0
2620,64,204522,35,23.9,2.88,0.0,0.0
2621,64,204522,35,23.9,2.88,0.0,0.0
2622,64,204522,35,23.9,2.88,0.0,0.0
2623,64,204524,35,23.89,2.87,0.0,0.0
2624,64,204524,35,23.89,2.87,0.0,0.0
2625,64,204524,35,23.89,2.87,0.0,0.0
2626,64,204524,35,23.89,2.87,0.0,0.0
2627,64,204524,35,23.89,2.87,0.0,0.0
2628,64,204530,35,23.87,2.88,0.0,0.0
2629,64,204530,35,23.87,2.88,0.0,0.0
2630,64,204530,35,23.87,2.88,0.0,0.0
2631,64,204530,35,23.87,2.88,0.0,0.0
2632,64,204530,35,23.87,2.88,0.0,0.0
2633,64,204530,35,23.87,2.88,0.0,0.0
2634,64,204530,35,23.87,2.88,0.0,0.0
2635,64,204530,35,23.87,2.88,0.0,0.0
2636,64,204530,35,23.87,2.88,0.0,0.0
2637,64,204530,35,23.87,2.88,0.0,0.0
2638,64,204530,35,23.87,2.88,0.0,0.0
2639,64,204532,35,23.86,2.89,0.0,0.0
2640,64,204532,35,23.86,2.89,0.0,0.0
2641,64,204532,35,23.86,2.89,0.0,0.0
2642,64,204532,35,23.86,2.89,0.0,0.0
2643,64,204532,35,23.86,2.89,0.0,0.0
2644,64,204532,35,23.86,2.89,0.0,0.0
2645,64,204532,35,23.86,2.89,0.0,0.0
2646,64,204532,35,23.86,2.89,0.0,0.0
2647,64,204532,35,23.86,2.89,0.0,0.0
2648,64,204532,35,23.86,2.89,0.0,0.0
2649,64,204532,35,23.86,2.89,0.0,0.0
2650,64,204532,35,23.86,2.89,0.0,0.0
2651,64,204532,35,23.86,2.89,0.0,0.0
2652,64,204532,35,23.86,2.89,0.0,0.0
2653,64,204532,35,23.86,2.89,0.0,0.0
2654,64,204532,35,23.82,2.88,0.0,0.0
2655,64,204532,35,23.82,2.88,0.0,0.0
2656,64,204532,35,23.82,2.88,0.0,0.0
2657,64,204532,35,23.82,2.88,0.0,0.0
2658,64,204532,35,23.82,2.88,0.0,0.0
2659,64,204532,35,23.82,2.88,0.0,0.0
2660,64,204534,35,23.81,2.87,0.0,0.0
2661,64,204534,35,23.81,2.87,0.0,0.0
2662,64,204534,35,23.81,2.87,0.0,0.0
2663,64,204534,35,23.81,2.87,0.0,0.0
2664,64,204534,35,23.81,2.87,0.0,0.0
2665,64,204534,35,23.81,2.87,0.0,0.0
2666,64,204536,35,23.79,2.88,0.0,0.0
2667,64,204536,35,23.79,2.88,0.0,0.0
2668,64,204536,35,23.79,2.88,0.0,0.0
2669,64,204536,35,23.79,2.88,0.0,0.0
2670,64,204536,35,23.79,2.88,0.0,0.0
2671,64,204536,35,23.79,2.88,0.0,0.0
2672,64,204536,35,23.79,2.88,0.0,0.0
2673,64,204536,35,23.79,2.88,0.0,0.0
2674,64,204546,35,23.78,2.87,0.0,0.0
2675,64,204546,35,23.78,2.87,0.0,0.0
2676,64,204546,35,23.78,2.87,0.0,0.0
2677,64,204546,35,23.78,2.87,0.0,0.0
2678,64,204546,35,23.78,2.87,0.0,0.0
2679,64,204546,35,23.78,2.87,0.0,0.0
2680,64,204552,35,23.76,2.86,0.0,0.0
2681,64,204552,35,23.76,2.86,0.0,0.0
2682,64,204552,35,23.76,2.86,0.0,0.0
2683,64,204552,35,23.76,2.86,0.0,0.0
2684,64,204552,35,23.76,2.86,0.0,0.0
2685,64,204552,35,23.76,2.86,0.0,0.0
2686,64,204552,35,23.76,2.86,0.0,0.0
2687,64,204552,35,23.76,2.86,0.0,0.0
2688,64,204552,35,23.76,2.86,0.0,0.0
2689,64,204552,35,23.76,2.86,0.0,0.0
2690,64,204552,35,23.76,2.86,0.0,0.0
2691,64,204552,35,23.76,2.86,0.0,0.0
2692,64,204552,35,23.76,2.86,0.0,0.0
2693,64,204552,35,23.76,2.86,0.0,0.0
2694,64,204552,35,23.76,2.86,0.0,0.0
2695,64,204552,35,23.76,2.86,0.0,0.0
2696,64,204552,35,23.76,2.86,0.0,0.0
2697,64,204552,35,23.76,2.86,0.0,0.0
2698,64,204552,35,23.76,2.86,0.0,0.0
2699,64,204552,35,23.79,2.85,0.0,0.0
2700,64,204552,35,23.79,2.85,0.0,0.0
2701,64,204552,35,23.79,2.85,0.0,0.0
2702,64,204552,35,23.79,2.85,0.0,0.0
2703,64,204552,35,23.79,2.85,0.0,0.0
2704,64,204552,35,23.79,2.85,0.0,0.0
2705,64,204552,35,23.79,2.85,0.0,0.0
2706,64,204552,35,23.79,2.85,0.0,0.0
2707,64,204552,35,23.79,2.85,0.0,0.0
2708,64,204552,35,23.79,2.85,0.0,0.0
2709,64,204552,35,23.79,2.85,0.0,0.0
2710,64,204552,35,23.79,2.85,0.0,0.0
2711,64,204552,35,23.79,2.85,0.0,0.0
2712,64,204552,35,23.79,2.85,0.0,0.0
2713,64,204552,35,23.79,2.85,0.0,0.0
2714,64,204552,35,23.79,2.85,0.0,0.0
2715,64,204552,35,23.79,2.85,0.0,0.0
2716,64,204552,35,23.79,2.85,0.0,0.0
2717,64,204552,35,23.79,2.85,0.0,0.0
2718,64,204554,35,23.77,2.84,0.0,0.0
2719,64,204554,35,23.77,2.84,0.0,0.0
2720,64,204554,35,23.77,2.84,0.0,0.0
2721,64,204554,35,23.77,2.84,0.0,0.0
2722,64,204554,35,23.77,2.84,0.0,0.0
2723,64,204554,35,23.77,2.84,0.0,0.0
2724,64,204554,35,23.77,2.84,0.0,0.0
2725,64,204554,35,23.77,2.84,0.0,0.0
2726,64,204554,35,23.77,2.84,0.0,0.0
2727,64,204554,35,23.77,2.84,0.0,0.0
2728,64,204554,35,23.77,2.84,0.0,0.0
