500,32,31280,37622.0,35.11,0.79,2.64,0.26
501,32,31280,37622.0,35.11,0.79,2.64,0.26
502,32,31280,37622.0,35.11,0.79,2.64,0.26
503,32,31352,37622.0,35.14,0.79,2.63,0.26
504,32,31352,37622.0,35.14,0.79,2.63,0.26
505,32,31472,38056.0,35.14,0.79,2.63,0.26
506,32,31472,38056.0,35.14,0.79,2.63,0.26
507,32,31494,38056.0,35.09,0.8,2.63,0.26
508,32,31494,38056.0,35.09,0.8,2.63,0.26
509,32,31494,38056.0,35.09,0.8,2.63,0.26
510,32,31530,38056.0,35.08,0.79,2.63,0.26
511,32,31530,38056.0,35.08,0.79,2.63,0.26
512,32,31630,38056.0,35.03,0.77,2.63,0.26
513,32,31630,37622.0,35.03,0.77,2.63,0.26
514,32,31630,37622.0,35.03,0.77,2.63,0.26
515,32,31664,37622.0,35.04,0.82,2.63,0.26
516,32,31664,37622.0,35.1,0.91,2.63,0.26
517,32,31664,37622.0,35.1,0.91,2.63,0.26
518,32,31720,38497.0,35.14,0.91,2.63,0.26
519,32,31730,38497.0,35.1,0.89,2.63,0.26
520,32,31730,38497.0,35.1,0.89,2.63,0.26
521,32,31730,38497.0,35.1,0.89,2.63,0.26
522,32,31768,38497.0,34.99,0.74,2.63,0.26
523,32,31768,38497.0,34.99,0.74,2.63,0.26
524,32,31768,38497.0,34.99,0.74,2.63,0.26
525,32,31778,39090.0,34.95,0.75,2.64,0.26
526,32,31822,39090.0,34.93,0.74,2.63,0.26
527,32,31822,39090.0,34.93,0.74,2.63,0.26
528,32,31822,39090.0,34.93,0.74,2.63,0.26
529,32,31860,39090.0,34.88,0.74,2.63,0.26
530,32,31886,39090.0,34.83,0.74,2.63,0.26
531,32,31886,39090.0,34.83,0.74,2.63,0.26
532,32,31904,39090.0,34.86,0.72,2.63,0.26
533,32,31904,39090.0,34.86,0.72,2.63,0.26
534,32,31904,39090.0,34.86,0.72,2.63,0.26
535,32,31904,39090.0,34.86,0.72,2.63,0.26
536,32,31904,39090.0,34.86,0.72,2.63,0.26
537,32,31954,39090.0,34.8,0.79,2.63,0.26
538,32,32006,39090.0,34.71,0.79,2.63,0.26
539,32,32028,39090.0,34.67,0.79,2.63,0.26
540,32,32028,39090.0,34.67,0.79,2.63,0.26
541,32,32028,39090.0,34.67,0.79,2.63,0.26
542,32,32028,39090.0,34.67,0.79,2.63,0.26
543,32,32028,39090.0,34.67,0.79,2.63,0.26
544,32,32028,39090.0,34.67,0.79,2.63,0.26
545,32,32054,38005.0,34.62,0.83,2.63,0.26
546,32,32054,38005.0,34.62,0.83,2.63,0.26
547,32,32054,38005.0,34.62,0.83,2.63,0.26
548,32,32160,38005.0,34.54,0.86,2.63,0.26
549,32,32160,38005.0,34.54,0.86,2.63,0.26
550,32,32160,38005.0,34.54,0.86,2.63,0.26
551,32,32160,38005.0,34.54,0.86,2.63,0.26
552,32,32230,38005.0,34.54,0.88,2.63,0.26
553,32,32230,38005.0,34.54,0.88,2.63,0.26
554,32,32230,38005.0,34.54,0.88,2.63,0.26
555,32,32230,38005.0,34.54,0.88,2.63,0.26
556,32,32230,38005.0,34.54,0.88,2.63,0.26
557,32,32230,38005.0,34.54,0.88,2.63,0.26
558,32,32230,38005.0,34.54,0.88,2.63,0.26
559,32,32324,38005.0,34.46,0.9,2.63,0.26
560,32,32324,38005.0,34.46,0.9,2.63,0.26
561,32,32324,38005.0,34.46,0.9,2.63,0.26
562,32,32358,38005.0,34.41,0.89,2.63,0.26
563,32,32364,38005.0,34.37,0.88,2.64,0.26
564,32,32364,38005.0,34.37,0.88,2.64,0.26
565,32,32410,38005.0,34.32,0.88,2.64,0.26
566,32,32412,38005.0,34.29,0.88,2.64,0.26
567,32,32424,38005.0,34.28,0.87,2.63,0.26
568,32,32472,38005.0,34.2,0.89,2.64,0.26
569,32,32472,38005.0,34.2,0.89,2.64,0.26
570,32,32522,38005.0,34.14,0.92,2.63,0.26
571,32,32566,38005.0,34.12,0.93,2.63,0.26
572,32,32566,38005.0,34.12,0.93,2.63,0.26
573,32,32566,38005.0,34.12,0.93,2.63,0.26
574,32,32588,38005.0,34.07,0.94,2.63,0.26
575,32,32610,38005.0,33.91,0.78,2.64,0.26
576,32,32662,38005.0,33.88,0.8,2.64,0.26
577,32,32662,38005.0,33.88,0.8,2.64,0.26
578,32,32662,38005.0,33.88,0.8,2.64,0.26
579,32,32742,38005.0,33.78,0.8,2.64,0.26
580,32,32806,38005.0,33.75,0.83,2.64,0.26
581,32,32806,38005.0,33.75,0.83,2.64,0.26
582,32,32824,38005.0,33.58,0.86,2.65,0.26
583,32,32824,38005.0,33.58,0.86,2.65,0.26
584,32,32888,38905.0,33.61,0.85,2.64,0.26
585,32,32910,38905.0,33.69,0.83,2.64,0.26
586,32,32910,38905.0,33.69,0.83,2.64,0.26
587,32,32910,38905.0,33.69,0.83,2.64,0.26
588,32,32926,38905.0,33.69,0.84,2.64,0.26
589,32,32980,38905.0,33.69,0.86,2.64,0.26
590,32,32980,38905.0,33.69,0.86,2.64,0.26
591,32,32992,38905.0,33.68,0.89,2.64,0.26
592,32,32992,38905.0,33.68,0.89,2.64,0.26
593,32,33010,38905.0,33.64,0.91,2.64,0.26
594,32,33068,38905.0,33.65,0.91,2.64,0.26
595,32,33148,38905.0,33.6,0.9,2.63,0.26
596,32,33152,38838.0,33.48,0.96,2.64,0.26
597,32,33152,38838.0,33.48,0.96,2.64,0.26
598,32,33152,38838.0,33.48,0.96,2.64,0.26
599,32,33212,38838.0,33.45,0.96,2.63,0.26
600,32,33212,38838.0,33.45,0.96,2.63,0.26
601,32,33212,38838.0,33.45,0.96,2.63,0.26
602,32,33238,38838.0,33.4,0.96,2.64,0.26
603,32,33250,38838.0,33.4,0.97,2.64,0.26
604,32,33250,38838.0,33.4,0.97,2.64,0.26
605,32,33284,38838.0,33.35,0.98,2.64,0.26
606,32,33284,38838.0,33.35,0.98,2.64,0.26
607,32,33284,38838.0,33.35,0.98,2.64,0.26
608,32,33284,38838.0,33.35,0.98,2.64,0.26
609,32,33348,38838.0,33.25,0.86,2.64,0.26
610,32,33348,38838.0,33.25,0.86,2.64,0.26
611,32,33348,38838.0,33.25,0.86,2.64,0.26
612,32,33348,38838.0,33.25,0.86,2.64,0.26
613,32,33348,38838.0,33.25,0.86,2.64,0.26
614,32,33442,38838.0,33.18,0.86,2.64,0.26
615,32,33450,38838.0,33.17,0.84,2.64,0.26
616,32,33450,38838.0,33.17,0.84,2.64,0.26
617,32,33472,38735.0,33.13,0.89,2.64,0.26
618,32,33540,38735.0,33.09,0.9,2.64,0.26
619,32,33540,38735.0,33.09,0.9,2.64,0.26
620,32,33540,38735.0,33.09,0.9,2.64,0.26
621,32,33540,38735.0,33.09,0.9,2.64,0.26
622,32,33562,38735.0,33.05,0.89,2.65,0.26
623,32,33562,38735.0,33.05,0.89,2.65,0.26
624,32,33562,38735.0,33.05,0.89,2.65,0.26
625,32,33562,38735.0,33.05,0.89,2.65,0.26
626,32,33562,38735.0,33.05,0.89,2.65,0.26
627,32,33574,38735.0,33.17,0.87,2.64,0.26
628,32,33574,38735.0,33.17,0.87,2.64,0.26
629,32,33574,38735.0,33.17,0.87,2.64,0.26
630,32,33574,38735.0,33.17,0.87,2.64,0.26
631,32,33618,38735.0,33.09,0.89,2.64,0.26
632,32,33618,38735.0,33.09,0.89,2.64,0.26
633,32,33676,38735.0,33.03,0.87,2.65,0.26
634,32,33676,38735.0,33.03,0.87,2.65,0.26
635,32,33710,38735.0,32.98,0.88,2.64,0.26
636,32,33732,38735.0,32.94,0.89,2.64,0.26
637,32,33732,38735.0,32.94,0.89,2.64,0.26
638,32,33732,38735.0,32.94,0.89,2.64,0.26
639,32,33732,38735.0,32.94,0.89,2.64,0.26
640,32,33732,38735.0,32.94,0.89,2.64,0.26
641,32,33748,38735.0,32.93,0.88,2.65,0.26
642,32,33782,38462.0,32.88,0.95,2.65,0.26
643,32,33782,38462.0,32.88,0.95,2.65,0.26
644,32,33782,38462.0,32.88,0.95,2.65,0.26
645,32,33782,38462.0,32.88,0.95,2.65,0.26
646,32,33806,38462.0,32.87,0.95,2.65,0.26
647,32,33806,38462.0,32.87,0.95,2.65,0.26
648,32,33806,38462.0,32.87,0.95,2.65,0.26
649,32,33806,38462.0,32.87,0.95,2.65,0.26
650,32,33842,38462.0,32.79,1.0,2.65,0.26
651,32,33842,38462.0,32.79,1.0,2.65,0.26
652,32,33842,38462.0,32.79,1.0,2.65,0.26
653,32,33842,38462.0,32.79,1.0,2.65,0.26
654,32,33848,38462.0,32.75,0.99,2.65,0.26
655,32,33848,38462.0,32.75,0.99,2.65,0.26
656,32,33910,38462.0,32.69,0.94,2.65,0.26
657,32,33910,38462.0,32.69,0.94,2.65,0.26
658,32,33914,38462.0,32.69,0.95,2.65,0.26
659,32,33914,38462.0,32.69,0.95,2.65,0.26
660,32,33914,38462.0,32.69,0.95,2.65,0.26
661,32,33960,38462.0,32.63,0.96,2.65,0.26
662,32,33960,38462.0,32.63,0.96,2.65,0.26
663,32,33960,38462.0,32.63,0.96,2.65,0.26
664,32,33960,38462.0,32.63,0.96,2.65,0.26
665,32,33960,38462.0,32.63,0.96,2.65,0.26
666,32,33974,38462.0,32.59,0.94,2.65,0.26
667,32,34016,38462.0,32.54,0.94,2.65,0.26
668,32,34048,38462.0,32.46,0.95,2.65,0.26
669,32,34048,38462.0,32.46,0.95,2.65,0.26
670,32,34068,38462.0,32.45,0.95,2.65,0.26
671,32,34068,38462.0,32.45,0.95,2.65,0.26
672,32,34086,38462.0,32.41,0.93,2.65,0.26
673,32,34086,38462.0,32.41,0.93,2.65,0.26
674,32,34086,38462.0,32.41,0.93,2.65,0.26
675,32,34094,38462.0,32.35,0.91,2.65,0.26
676,32,34100,38462.0,32.31,0.9,2.65,0.26
677,32,34100,38462.0,32.31,0.9,2.65,0.26
678,32,34224,38462.0,32.31,0.97,2.64,0.26
679,32,34246,38462.0,32.27,0.96,2.64,0.26
680,32,34246,38462.0,32.27,0.96,2.64,0.26
681,32,34246,38462.0,32.27,0.96,2.64,0.26
682,32,34248,38462.0,32.18,0.91,2.64,0.26
683,32,34284,38462.0,32.16,0.89,2.64,0.26
684,32,34302,38462.0,32.12,0.88,2.64,0.26
685,32,34342,38462.0,32.1,0.89,2.64,0.26
686,32,34372,38462.0,32.05,0.88,2.64,0.26
687,32,34400,38462.0,32.04,0.9,2.64,0.26
688,32,34400,38462.0,32.04,0.9,2.64,0.26
689,32,34400,38462.0,32.04,0.9,2.64,0.26
690,32,34408,38462.0,32.03,0.91,2.65,0.26
691,32,34408,38462.0,32.03,0.91,2.65,0.26
692,32,34440,38462.0,32.02,0.9,2.65,0.26
693,32,34440,38462.0,32.02,0.9,2.65,0.26
694,32,34440,38462.0,32.02,0.9,2.65,0.26
695,32,34460,38462.0,32.01,0.93,2.65,0.26
696,32,34470,38462.0,31.97,0.93,2.65,0.26
697,32,34470,38462.0,31.97,0.93,2.65,0.26
698,32,34470,38462.0,31.97,0.93,2.65,0.26
699,32,34470,38462.0,31.97,0.93,2.65,0.26
700,32,34470,38462.0,31.97,0.93,2.65,0.26
701,32,34504,38462.0,31.86,0.93,2.65,0.26
702,32,34530,38462.0,31.81,0.94,2.65,0.26
703,32,34546,38462.0,31.81,0.92,2.66,0.26
704,32,34576,38462.0,31.82,0.93,2.65,0.26
705,32,34576,38462.0,31.82,0.93,2.65,0.26
706,32,34576,38462.0,31.82,0.93,2.65,0.26
707,32,34636,39049.0,31.92,0.87,2.64,0.26
708,32,34636,39049.0,31.92,0.87,2.64,0.26
709,32,34636,39049.0,31.92,0.87,2.64,0.26
710,32,34636,39049.0,31.92,0.87,2.64,0.26
711,32,34670,39049.0,31.93,0.86,2.64,0.26
712,32,34710,39049.0,31.85,0.9,2.64,0.26
713,32,34710,39049.0,31.85,0.9,2.64,0.26
714,32,34758,39049.0,31.76,0.93,2.64,0.26
715,32,34758,39049.0,31.76,0.93,2.64,0.26
716,32,34758,39049.0,31.76,0.93,2.64,0.26
717,32,34758,39049.0,31.76,0.93,2.64,0.26
718,32,34758,39049.0,31.76,0.93,2.64,0.26
719,32,34880,39049.0,31.67,0.88,2.64,0.26
720,32,34880,39049.0,31.67,0.88,2.64,0.26
721,32,34900,39049.0,31.66,0.88,2.64,0.26
722,32,34944,39049.0,31.64,0.88,2.64,0.26
723,32,34976,39049.0,31.56,0.89,2.64,0.26
724,32,34976,39049.0,31.56,0.89,2.64,0.26
725,32,34976,39049.0,31.56,0.89,2.64,0.26
726,32,34976,39049.0,31.56,0.89,2.64,0.26
727,32,34976,39049.0,31.56,0.89,2.64,0.26
728,32,34976,39049.0,31.56,0.89,2.64,0.26
729,32,34976,39049.0,31.56,0.89,2.64,0.26
730,32,34976,39049.0,31.56,0.89,2.64,0.26
731,32,34976,39049.0,31.56,0.89,2.64,0.26
732,32,35012,39049.0,31.48,0.88,2.64,0.26
733,32,35012,39049.0,31.48,0.88,2.64,0.26
734,32,35012,39049.0,31.48,0.88,2.64,0.26
735,32,35058,39049.0,31.49,0.87,2.64,0.26
736,32,35104,39049.0,31.43,0.87,2.64,0.26
737,32,35104,39049.0,31.43,0.87,2.64,0.26
738,32,35104,39049.0,31.43,0.87,2.64,0.26
739,32,35104,39049.0,31.43,0.87,2.64,0.26
740,32,35104,39049.0,31.43,0.87,2.64,0.26
741,32,35128,39049.0,31.42,0.86,2.64,0.26
742,32,35128,39049.0,31.42,0.86,2.64,0.26
743,32,35128,39049.0,31.42,0.86,2.64,0.26
744,32,35146,39049.0,31.38,0.89,2.64,0.26
745,32,35146,39049.0,31.38,0.89,2.64,0.26
746,32,35194,39049.0,31.35,0.88,2.64,0.26
747,32,35194,39049.0,31.35,0.88,2.64,0.26
748,32,35218,39049.0,31.34,0.87,2.64,0.26
749,32,35222,39049.0,31.34,0.88,2.64,0.26
750,32,35222,39049.0,31.34,0.88,2.64,0.26
751,32,35226,39049.0,31.28,0.91,2.64,0.26
752,32,35226,39049.0,31.28,0.91,2.64,0.26
753,32,35226,39049.0,31.28,0.92,2.64,0.26
754,32,35268,39049.0,31.22,0.93,2.64,0.26
755,32,35334,39049.0,31.22,0.96,2.64,0.26
756,32,35370,39049.0,31.27,0.98,2.64,0.26
757,32,35370,39049.0,31.27,0.98,2.64,0.26
758,32,35370,39049.0,31.27,0.98,2.64,0.26
759,32,35370,39049.0,31.27,0.95,2.64,0.26
760,32,35370,39049.0,31.27,0.95,2.64,0.26
761,32,35370,39049.0,31.27,0.95,2.64,0.26
762,32,35374,39049.0,31.26,0.93,2.64,0.26
763,32,35374,39049.0,31.26,0.93,2.64,0.26
764,32,35398,39049.0,31.31,0.96,2.64,0.26
765,32,35418,39049.0,31.3,1.0,2.64,0.26
766,32,35418,39049.0,31.3,1.0,2.64,0.26
767,32,35420,39049.0,31.27,0.99,2.64,0.26
768,32,35420,39049.0,31.27,0.99,2.64,0.26
769,32,35422,39049.0,31.24,1.01,2.64,0.26
770,32,35422,39049.0,31.24,1.01,2.64,0.26
771,32,35460,39850.0,31.25,1.04,2.64,0.26
772,32,35460,39850.0,31.25,1.04,2.64,0.26
773,32,35460,39850.0,31.25,1.04,2.64,0.26
774,32,35460,39850.0,31.25,1.04,2.64,0.26
775,32,35478,39850.0,31.21,1.05,2.64,0.26
776,32,35478,39850.0,31.21,1.05,2.64,0.26
777,32,35478,39850.0,31.21,1.05,2.64,0.26
778,32,35478,39850.0,31.21,1.05,2.64,0.26
779,32,35478,39850.0,31.21,1.05,2.64,0.26
780,32,35478,39850.0,31.21,1.05,2.64,0.26
781,32,35478,39850.0,31.21,1.05,2.64,0.26
782,32,35478,39850.0,31.21,1.05,2.64,0.26
783,32,35478,39850.0,31.21,1.05,2.64,0.26
784,32,35478,39850.0,31.21,1.05,2.64,0.26
785,32,35478,39850.0,31.21,1.05,2.64,0.26
786,32,35514,40013.0,31.19,1.09,2.64,0.26
787,32,35514,40013.0,31.19,1.09,2.64,0.26
788,32,35540,40013.0,31.15,1.12,2.64,0.26
789,32,35558,39990.0,31.11,1.11,2.64,0.26
790,32,35558,39990.0,31.11,1.11,2.64,0.26
791,32,35590,39990.0,30.97,0.86,2.65,0.26
792,32,35590,39990.0,30.97,0.86,2.65,0.26
793,32,35590,39990.0,30.97,0.86,2.65,0.26
794,32,35590,39990.0,30.97,0.86,2.65,0.26
795,32,35590,39990.0,30.97,0.86,2.65,0.26
796,32,35646,39990.0,30.94,0.87,2.65,0.26
797,32,35702,39990.0,30.91,0.9,2.65,0.26
798,32,35706,39990.0,30.91,0.89,2.65,0.26
799,32,35706,39990.0,30.91,0.89,2.65,0.26
800,32,35706,39990.0,30.91,0.89,2.65,0.26
801,32,35720,40013.0,30.93,0.91,2.65,0.26
802,32,35812,40013.0,30.82,0.88,2.64,0.26
803,32,35812,40013.0,30.82,0.88,2.64,0.26
804,32,35832,40013.0,30.81,0.86,2.64,0.26
805,32,35832,40013.0,30.81,0.86,2.64,0.26
806,32,35838,40013.0,30.84,0.89,2.64,0.26
807,32,35880,40013.0,30.79,0.9,2.64,0.26
808,32,35940,40013.0,30.7,0.92,2.64,0.26
809,32,35960,40013.0,30.75,0.99,2.64,0.26
810,32,35962,40013.0,30.72,0.97,2.64,0.26
811,32,35962,40013.0,30.72,0.97,2.64,0.26
812,32,35962,40013.0,30.72,0.97,2.64,0.26
813,32,35970,40013.0,30.71,0.95,2.64,0.26
814,32,35970,40013.0,30.71,0.95,2.64,0.26
815,32,35970,40013.0,30.71,0.95,2.64,0.26
816,32,35990,40013.0,30.7,0.95,2.64,0.26
817,32,36032,39934.0,30.65,0.98,2.64,0.26
818,32,36080,39934.0,30.63,0.98,2.63,0.26
819,32,36090,39934.0,30.59,0.98,2.63,0.26
820,32,36090,39934.0,30.59,0.98,2.63,0.26
821,32,36102,39934.0,30.58,0.99,2.63,0.26
822,32,36106,39934.0,30.58,1.05,2.64,0.26
823,32,36152,39934.0,30.53,1.01,2.63,0.26
824,32,36152,39934.0,30.53,1.01,2.63,0.26
825,32,36152,39934.0,30.53,1.01,2.63,0.26
826,32,36196,39934.0,30.51,1.01,2.63,0.26
827,32,36234,39815.0,30.46,1.04,2.63,0.26
828,32,36234,39815.0,30.46,1.04,2.63,0.26
829,32,36234,39815.0,30.46,1.04,2.63,0.26
830,32,36294,39815.0,30.43,1.02,2.63,0.26
831,32,36294,39815.0,30.43,1.02,2.63,0.26
832,32,36336,39815.0,30.37,1.04,2.63,0.26
833,32,36370,39815.0,30.32,1.07,2.63,0.26
834,32,36384,39815.0,30.29,1.07,2.63,0.26
835,32,36402,39815.0,30.31,1.08,2.63,0.26
836,32,36402,39815.0,30.31,1.08,2.63,0.26
837,32,36402,39815.0,30.31,1.08,2.63,0.26
838,32,36402,39815.0,30.31,1.08,2.63,0.26
839,32,36402,39815.0,30.31,1.08,2.63,0.26
840,32,36402,39815.0,30.31,1.08,2.63,0.26
841,32,36402,39815.0,30.31,1.08,2.63,0.26
842,32,36402,39815.0,30.31,1.08,2.63,0.26
843,32,36440,39749.0,30.2,1.06,2.63,0.27
844,32,36440,39749.0,30.2,1.06,2.63,0.27
845,32,36446,39749.0,30.16,1.02,2.63,0.27
846,32,36446,39749.0,30.16,1.02,2.63,0.27
847,32,36446,39749.0,30.16,1.02,2.63,0.27
848,32,36470,39524.0,30.02,1.05,2.63,0.27
849,32,36480,38794.0,29.99,1.02,2.63,0.27
850,32,36480,38794.0,29.99,1.02,2.63,0.27
851,32,36480,38794.0,29.99,1.02,2.63,0.27
852,32,36480,38794.0,29.99,1.02,2.63,0.27
853,32,36496,38794.0,29.98,1.03,2.63,0.27
854,32,36528,38794.0,29.96,1.05,2.63,0.27
855,32,36550,39524.0,29.98,1.07,2.63,0.27
856,32,36550,39524.0,29.98,1.07,2.63,0.27
857,32,36550,39524.0,29.98,1.07,2.63,0.27
858,32,36610,39524.0,29.95,1.08,2.63,0.27
859,32,36610,39524.0,29.95,1.08,2.63,0.27
860,32,36610,39524.0,29.95,1.08,2.63,0.27
861,32,36610,39524.0,29.95,1.08,2.63,0.27
862,32,36648,39524.0,29.9,1.11,2.63,0.27
863,32,36656,39524.0,29.9,1.12,2.63,0.27
864,32,36696,39524.0,29.88,1.12,2.62,0.27
865,32,36696,39524.0,29.88,1.12,2.62,0.27
866,32,36696,39524.0,29.88,1.12,2.62,0.27
867,32,36724,39524.0,29.86,1.15,2.63,0.27
868,32,36728,39524.0,29.86,1.13,2.63,0.27
869,32,36728,39524.0,29.86,1.13,2.63,0.27
870,32,36728,39524.0,29.86,1.13,2.63,0.27
871,32,36728,39524.0,29.86,1.13,2.63,0.27
872,32,36728,39524.0,29.86,1.13,2.63,0.27
873,32,36728,39524.0,29.86,1.13,2.63,0.27
874,32,36728,39524.0,29.86,1.13,2.63,0.27
875,32,36740,39524.0,29.86,1.17,2.63,0.27
876,32,36740,39524.0,29.86,1.17,2.63,0.27
877,32,36740,39524.0,29.86,1.17,2.63,0.27
878,32,36740,39524.0,29.86,1.17,2.63,0.27
879,32,36740,39524.0,29.86,1.17,2.63,0.27
880,32,36740,39524.0,29.86,1.17,2.63,0.27
881,32,36764,39524.0,29.84,1.18,2.63,0.27
882,32,36764,39524.0,29.84,1.18,2.63,0.27
883,32,36764,39524.0,29.84,1.18,2.63,0.27
884,32,36764,39524.0,29.84,1.18,2.63,0.27
885,32,36764,39524.0,29.84,1.18,2.63,0.27
886,32,36764,39524.0,29.84,1.18,2.63,0.27
887,32,36764,39524.0,29.84,1.18,2.63,0.27
888,32,36764,39524.0,29.84,1.18,2.63,0.27
889,32,36764,39524.0,29.84,1.18,2.63,0.27
890,32,36792,39524.0,29.83,1.2,2.63,0.27
891,32,36798,39524.0,29.86,1.2,2.63,0.27
892,32,36798,39524.0,29.86,1.2,2.63,0.27
893,32,36798,39524.0,29.86,1.2,2.63,0.27
894,32,36822,39524.0,29.85,1.19,2.63,0.27
895,32,36822,39524.0,29.85,1.19,2.63,0.27
896,32,36842,39524.0,29.84,1.17,2.63,0.27
897,32,36842,39524.0,29.84,1.17,2.63,0.27
898,32,36842,39524.0,29.84,1.17,2.63,0.27
899,32,36860,39524.0,29.8,1.2,2.63,0.27
900,32,36860,39524.0,29.8,1.2,2.63,0.27
901,32,36878,39524.0,29.82,1.18,2.63,0.27
902,32,36878,39524.0,29.82,1.18,2.63,0.27
903,32,36878,39524.0,29.82,1.18,2.63,0.27
904,32,36900,39524.0,29.78,1.2,2.63,0.27
905,32,36900,39524.0,29.78,1.2,2.63,0.27
906,32,36946,39524.0,29.6,1.15,2.63,0.27
907,32,36946,39524.0,29.6,1.15,2.63,0.27
908,32,36976,39524.0,29.55,1.13,2.63,0.27
909,32,36976,39524.0,29.55,1.13,2.63,0.27
910,32,36976,39524.0,29.55,1.13,2.63,0.27
911,32,36980,39524.0,29.55,1.12,2.63,0.27
912,32,36984,39524.0,29.55,1.1,2.63,0.27
913,32,37022,39524.0,29.5,1.08,2.63,0.27
914,32,37022,39524.0,29.5,1.08,2.63,0.27
915,32,37022,39524.0,29.5,1.08,2.63,0.27
916,32,37022,39524.0,29.5,1.08,2.63,0.27
917,32,37022,39524.0,29.5,1.08,2.63,0.27
918,32,37022,39524.0,29.5,1.08,2.63,0.27
919,32,37022,39524.0,29.5,1.08,2.63,0.27
920,32,37022,39524.0,29.5,1.08,2.63,0.27
921,32,37022,39524.0,29.5,1.08,2.63,0.27
922,32,37034,38836.0,29.49,1.09,2.63,0.27
923,32,37034,38836.0,29.49,1.09,2.63,0.27
924,32,37034,38836.0,29.49,1.09,2.63,0.27
925,32,37072,38836.0,29.44,1.05,2.63,0.27
926,32,37072,38836.0,29.44,1.05,2.63,0.27
927,32,37096,38836.0,29.36,1.0,2.63,0.27
928,32,37112,38836.0,29.36,1.03,2.62,0.27
929,32,37112,38836.0,29.36,1.03,2.62,0.27
930,32,37112,38836.0,29.36,1.03,2.62,0.27
931,32,37112,38836.0,29.36,1.03,2.62,0.27
932,32,37112,38836.0,29.36,1.03,2.62,0.27
933,32,37112,38836.0,29.36,1.03,2.62,0.27
934,32,37112,38836.0,29.36,1.03,2.62,0.27
935,32,37116,38836.0,29.35,1.03,2.63,0.27
936,32,37116,38836.0,29.35,1.03,2.63,0.27
937,32,37116,38836.0,29.35,1.03,2.63,0.27
938,32,37116,38836.0,29.35,1.03,2.63,0.27
939,32,37128,38836.0,29.35,1.04,2.62,0.27
940,32,37144,38836.0,29.28,1.04,2.62,0.27
941,32,37144,38836.0,29.28,1.04,2.62,0.27
942,32,37154,38836.0,29.24,1.05,2.62,0.27
943,32,37154,38836.0,29.24,1.05,2.62,0.27
944,32,37164,38836.0,29.21,1.05,2.63,0.27
945,32,37190,38836.0,29.16,1.02,2.63,0.27
946,32,37190,38836.0,29.16,1.02,2.63,0.27
947,32,37190,38836.0,29.16,1.02,2.63,0.27
948,32,37236,38836.0,29.17,1.04,2.63,0.27
949,32,37246,38836.0,29.13,1.0,2.63,0.27
950,32,37246,38836.0,29.13,1.0,2.63,0.27
951,32,37246,38836.0,29.13,1.0,2.63,0.27
952,32,37246,38836.0,29.13,1.0,2.63,0.27
953,32,37246,38836.0,29.13,1.0,2.63,0.27
954,32,37266,38836.0,29.12,0.99,2.62,0.27
955,32,37266,38836.0,29.12,0.99,2.62,0.27
956,32,37266,38836.0,29.12,0.99,2.62,0.27
957,32,37266,38836.0,29.12,0.99,2.62,0.27
958,32,37406,38836.0,29.05,1.01,2.62,0.27
959,32,37406,38836.0,29.05,1.01,2.62,0.27
960,32,37406,38836.0,29.05,1.01,2.62,0.27
961,32,37446,39450.0,29.03,1.0,2.62,0.27
962,32,37446,39450.0,29.03,1.0,2.62,0.27
963,32,37446,39450.0,29.03,1.0,2.62,0.27
964,32,37446,39450.0,29.03,1.0,2.62,0.27
965,32,37446,39450.0,29.03,1.0,2.62,0.27
966,32,37456,39450.0,29.06,0.98,2.62,0.27
967,32,37456,39450.0,29.06,0.98,2.62,0.27
968,32,37456,39450.0,29.06,0.98,2.62,0.27
969,32,37456,39450.0,29.06,0.98,2.62,0.27
970,32,37472,39450.0,28.99,0.95,2.62,0.27
971,32,37504,39450.0,28.91,0.93,2.62,0.27
972,32,37504,39450.0,28.91,0.93,2.62,0.27
973,32,37504,39450.0,28.91,0.93,2.62,0.27
974,32,37504,39450.0,28.91,0.93,2.62,0.27
975,32,37504,39450.0,28.91,0.93,2.62,0.27
976,32,37512,39450.0,28.91,0.92,2.62,0.27
977,32,37512,39450.0,28.91,0.92,2.62,0.27
978,32,37512,39450.0,28.91,0.92,2.62,0.27
979,32,37512,39450.0,28.91,0.92,2.62,0.27
980,32,37554,39450.0,28.92,0.91,2.62,0.27
981,32,37554,39450.0,28.92,0.91,2.62,0.27
982,32,37560,39450.0,28.88,0.89,2.62,0.27
983,32,37590,39450.0,28.83,0.9,2.62,0.27
984,32,37590,39450.0,28.83,0.9,2.62,0.27
985,32,37622,38788.0,28.69,0.93,2.62,0.27
986,32,37626,38788.0,28.69,0.93,2.62,0.27
987,32,37626,38788.0,28.69,0.93,2.62,0.27
988,32,37626,38788.0,28.69,0.93,2.62,0.27
989,32,37654,38788.0,28.68,0.87,2.63,0.27
990,32,37654,38788.0,28.68,0.87,2.63,0.27
991,32,37654,38788.0,28.68,0.87,2.63,0.27
992,32,37654,38788.0,28.68,0.87,2.63,0.27
993,32,37654,38788.0,28.68,0.87,2.63,0.27
994,32,37654,38788.0,28.68,0.87,2.63,0.27
995,32,37654,38788.0,28.68,0.87,2.63,0.27
996,32,37654,38788.0,28.68,0.87,2.63,0.27
997,32,37664,38503.0,28.64,0.88,2.63,0.27
998,32,37664,38503.0,28.64,0.88,2.63,0.27
999,32,37664,38503.0,28.64,0.88,2.63,0.27
