560,16,5396,29,21.88,1.2,4.28,0.07
561,16,5396,29,21.88,1.2,4.28,0.07
562,16,5396,29,21.88,1.2,4.28,0.07
563,16,5396,29,21.88,1.2,4.28,0.07
564,16,5396,29,21.88,1.2,4.28,0.07
565,16,5396,29,21.88,1.2,4.28,0.07
566,16,5398,29,21.82,1.16,4.27,0.07
567,16,5398,29,21.82,1.16,4.27,0.07
568,16,5398,29,21.82,1.16,4.27,0.07
569,16,5398,29,21.82,1.16,4.27,0.07
570,16,5398,29,21.82,1.16,4.27,0.07
571,16,5398,29,21.82,1.16,4.27,0.07
572,16,5398,29,21.82,1.16,4.27,0.07
573,16,5398,29,21.82,1.16,4.27,0.07
574,16,5398,29,21.82,1.16,4.27,0.07
575,16,5398,29,21.82,1.16,4.27,0.07
576,16,5398,29,21.82,1.16,4.27,0.07
577,16,5398,29,21.82,1.16,4.27,0.07
578,16,5398,29,21.82,1.16,4.27,0.07
579,16,5398,29,21.82,1.16,4.27,0.07
580,16,5398,29,21.82,1.16,4.27,0.07
581,16,5398,29,21.82,1.16,4.27,0.07
582,16,5398,29,21.82,1.16,4.27,0.07
583,16,5398,29,21.82,1.16,4.27,0.07
584,16,5398,29,21.82,1.16,4.27,0.07
585,16,5398,29,21.82,1.16,4.27,0.07
586,16,5398,29,21.82,1.16,4.27,0.07
587,16,5398,29,21.82,1.16,4.27,0.07
588,16,5398,29,21.82,1.16,4.27,0.07
589,16,5398,29,21.82,1.16,4.27,0.07
590,16,5398,29,21.82,1.16,4.27,0.07
591,16,5398,29,21.82,1.16,4.27,0.07
592,16,5398,29,21.82,1.16,4.27,0.07
593,16,5398,29,21.82,1.16,4.27,0.07
594,16,5398,29,21.82,1.16,4.27,0.07
595,16,5398,29,21.82,1.16,4.27,0.07
596,16,5398,29,21.82,1.16,4.27,0.07
597,16,5398,29,21.82,1.16,4.27,0.07
598,16,5398,29,21.82,1.16,4.27,0.07
599,16,5398,29,21.82,1.16,4.27,0.07
600,16,5398,29,21.82,1.16,4.27,0.07
601,16,5400,29,21.88,1.17,4.27,0.07
602,16,5400,29,21.88,1.17,4.27,0.07
603,16,5400,29,21.88,1.17,4.27,0.07
604,16,5400,29,21.88,1.17,4.27,0.07
605,16,5400,29,21.88,1.17,4.27,0.07
606,16,5400,29,21.88,1.17,4.27,0.07
607,16,5400,29,21.88,1.17,4.27,0.07
608,16,5400,29,21.88,1.17,4.27,0.07
609,16,5400,29,21.88,1.17,4.27,0.07
610,16,5400,29,21.88,1.17,4.27,0.07
611,16,5408,29,21.73,1.11,4.27,0.07
612,16,5408,29,21.73,1.11,4.27,0.07
613,16,5408,29,21.73,1.11,4.27,0.07
614,16,5408,29,21.73,1.11,4.27,0.07
615,16,5408,29,21.73,1.11,4.27,0.07
616,16,5408,29,21.73,1.11,4.27,0.07
617,16,5408,29,21.73,1.11,4.27,0.07
618,16,5408,29,21.73,1.11,4.27,0.07
619,16,5408,29,21.73,1.11,4.27,0.07
620,16,5408,29,21.73,1.11,4.27,0.07
621,16,5408,29,21.73,1.11,4.27,0.07
622,16,5408,29,21.73,1.11,4.27,0.07
623,16,5418,29,21.52,0.94,4.28,0.06
624,16,5418,29,21.52,0.94,4.28,0.06
625,16,5418,29,21.52,0.94,4.28,0.06
626,16,5418,29,21.52,0.94,4.28,0.06
627,16,5420,29,21.46,0.93,4.29,0.06
628,16,5420,29,21.46,0.93,4.29,0.06
629,16,5420,29,21.46,0.93,4.29,0.06
630,16,5420,29,21.46,0.93,4.29,0.06
631,16,5420,29,21.46,0.93,4.29,0.06
632,16,5424,29,21.45,0.93,4.29,0.06
633,16,5424,29,21.45,0.93,4.29,0.06
634,16,5432,29,21.43,0.98,4.28,0.06
635,16,5432,29,21.43,0.98,4.28,0.06
636,16,5432,29,21.43,0.98,4.28,0.06
637,16,5432,29,21.43,0.98,4.28,0.06
638,16,5432,29,21.43,0.98,4.28,0.06
639,16,5432,29,21.43,0.98,4.28,0.06
640,16,5432,29,21.43,0.98,4.28,0.06
641,16,5432,29,21.43,0.98,4.28,0.06
642,16,5432,29,21.43,0.98,4.28,0.06
643,16,5432,29,21.43,0.98,4.28,0.06
644,16,5432,29,21.43,0.98,4.28,0.06
645,16,5432,29,21.43,0.98,4.28,0.06
646,16,5432,29,21.43,0.98,4.28,0.06
647,16,5446,29,21.34,0.99,4.28,0.07
648,16,5446,29,21.34,0.99,4.28,0.07
649,16,5446,29,21.34,0.99,4.28,0.07
650,16,5446,29,21.34,0.99,4.28,0.07
651,16,5446,29,21.34,0.99,4.28,0.07
652,16,5446,29,21.34,0.99,4.28,0.07
653,16,5446,29,21.34,0.99,4.28,0.07
654,16,5446,29,21.34,0.99,4.28,0.07
655,16,5446,29,21.34,0.99,4.28,0.07
656,16,5446,29,21.34,0.99,4.28,0.07
657,16,5446,29,21.34,0.99,4.28,0.07
658,16,5446,29,21.34,0.99,4.28,0.07
659,16,5446,29,21.34,0.99,4.28,0.07
660,16,5446,29,21.34,0.99,4.28,0.07
661,16,5446,29,21.34,0.99,4.28,0.07
662,16,5446,29,21.34,0.99,4.28,0.07
663,16,5446,29,21.34,0.99,4.28,0.07
664,16,5446,29,21.34,0.99,4.28,0.07
665,16,5446,29,21.34,0.99,4.28,0.07
666,16,5446,29,21.34,0.99,4.28,0.07
667,16,5446,29,21.34,0.99,4.28,0.07
668,16,5446,29,21.34,0.99,4.28,0.07
669,16,5446,29,21.34,0.99,4.28,0.07
670,16,5446,29,21.34,0.99,4.28,0.07
671,16,5446,29,21.34,0.99,4.28,0.07
672,16,5446,29,21.34,0.99,4.28,0.07
673,16,5446,29,21.34,0.99,4.28,0.07
674,16,5446,29,21.22,0.95,4.28,0.07
675,16,5446,29,21.22,0.95,4.28,0.07
676,16,5446,29,21.22,0.95,4.28,0.07
677,16,5446,29,21.22,0.95,4.28,0.07
678,16,5446,29,21.22,0.95,4.28,0.07
679,16,5446,29,21.22,0.95,4.28,0.07
680,16,5446,29,21.22,0.95,4.28,0.07
681,16,5446,29,21.22,0.95,4.28,0.07
682,16,5446,29,21.22,0.95,4.28,0.07
683,16,5446,29,21.22,0.95,4.28,0.07
684,16,5446,29,21.22,0.95,4.28,0.07
685,16,5446,29,21.22,0.95,4.28,0.07
686,16,5446,29,21.22,0.95,4.28,0.07
687,16,5446,29,21.22,0.95,4.28,0.07
688,16,5446,29,21.22,0.95,4.28,0.07
689,16,5446,29,21.22,0.95,4.28,0.07
690,16,5446,29,21.22,0.96,4.28,0.07
691,16,5446,29,21.22,0.96,4.28,0.07
692,16,5446,29,21.22,0.96,4.28,0.07
693,16,5446,29,21.22,0.96,4.28,0.07
694,16,5446,29,21.22,0.96,4.28,0.07
695,16,5446,29,21.22,0.96,4.28,0.07
696,16,5446,29,21.22,0.96,4.28,0.07
697,16,5446,29,21.22,0.96,4.28,0.07
698,16,5446,29,21.22,0.96,4.28,0.07
699,16,5446,29,21.22,0.96,4.28,0.07
700,16,5446,29,21.22,0.96,4.28,0.07
701,16,5458,29,21.19,0.94,4.28,0.07
702,16,5458,29,21.19,0.94,4.28,0.07
703,16,5458,29,21.19,0.94,4.28,0.07
704,16,5458,29,21.19,0.94,4.28,0.07
705,16,5460,29,21.25,0.93,4.28,0.07
706,16,5460,29,21.25,0.93,4.28,0.07
707,16,5460,29,21.25,0.93,4.28,0.07
708,16,5460,29,21.25,0.93,4.28,0.07
709,16,5460,29,21.25,0.93,4.28,0.07
710,16,5460,29,21.25,0.93,4.28,0.07
711,16,5460,29,21.25,0.93,4.28,0.07
712,16,5460,29,21.25,0.93,4.28,0.07
713,16,5470,29,21.17,0.98,4.28,0.07
714,16,5470,29,21.17,0.98,4.28,0.07
715,16,5470,29,21.17,0.98,4.28,0.07
716,16,5470,29,21.17,0.98,4.28,0.07
717,16,5470,29,21.17,0.98,4.28,0.07
718,16,5470,29,21.17,0.98,4.28,0.07
719,16,5470,29,21.17,0.98,4.28,0.07
720,16,5470,29,21.17,0.98,4.28,0.07
721,16,5470,29,21.17,0.98,4.28,0.07
722,16,5470,29,21.17,0.98,4.28,0.07
723,16,5470,29,21.17,0.98,4.28,0.07
724,16,5470,29,21.17,0.98,4.28,0.07
725,16,5470,29,21.17,0.98,4.28,0.07
726,16,5470,29,21.17,0.98,4.28,0.07
727,16,5470,29,21.17,0.98,4.28,0.07
728,16,5470,29,21.17,0.98,4.28,0.07
729,16,5470,29,21.17,0.98,4.28,0.07
730,16,5470,29,21.17,0.98,4.28,0.07
731,16,5470,29,21.17,0.98,4.28,0.07
732,16,5470,29,21.17,0.98,4.28,0.07
733,16,5470,29,21.17,0.98,4.28,0.07
734,16,5470,29,21.17,0.98,4.28,0.07
735,16,5470,29,21.17,0.98,4.28,0.07
736,16,5470,29,21.17,0.98,4.28,0.07
737,16,5470,29,21.17,0.98,4.28,0.07
738,16,5470,29,21.17,0.98,4.28,0.07
739,16,5470,29,21.17,0.98,4.28,0.07
740,16,5470,29,21.17,0.98,4.28,0.07
741,16,5470,29,21.17,0.98,4.28,0.07
742,16,5470,29,21.17,0.98,4.28,0.07
743,16,5470,29,21.17,0.98,4.28,0.07
744,16,5470,29,21.17,0.98,4.28,0.07
745,16,5470,29,21.17,0.98,4.28,0.07
746,16,5470,29,21.17,0.98,4.28,0.07
747,16,5470,29,21.17,0.98,4.28,0.07
748,16,5470,29,21.17,0.98,4.28,0.07
749,16,5470,29,21.17,0.98,4.28,0.07
750,16,5470,29,21.17,0.98,4.28,0.07
751,16,5470,29,21.17,0.98,4.28,0.07
752,16,5470,29,21.17,0.98,4.28,0.07
753,16,5470,29,21.17,0.98,4.28,0.07
754,16,5470,29,21.17,0.98,4.28,0.07
755,16,5470,29,21.17,0.98,4.28,0.07
756,16,5470,29,21.17,0.98,4.28,0.07
757,16,5470,29,21.17,0.98,4.28,0.07
758,16,5470,29,21.17,0.98,4.28,0.07
759,16,5470,29,21.17,0.98,4.28,0.07
760,16,5470,29,21.17,0.98,4.28,0.07
761,16,5470,29,21.17,0.98,4.28,0.07
762,16,5470,29,21.17,0.98,4.28,0.07
763,16,5470,29,21.17,0.98,4.28,0.07
764,16,5470,29,21.17,0.98,4.28,0.07
765,16,5470,29,21.17,0.98,4.28,0.07
766,16,5470,29,21.17,0.96,4.28,0.07
767,16,5470,29,21.17,0.96,4.28,0.07
768,16,5470,29,21.17,0.96,4.28,0.07
769,16,5470,29,21.17,0.96,4.28,0.07
770,16,5470,29,21.17,0.96,4.28,0.07
771,16,5470,29,21.17,0.96,4.28,0.07
772,16,5470,29,21.17,0.96,4.28,0.07
773,16,5470,29,21.17,0.96,4.28,0.07
774,16,5470,29,21.17,0.96,4.28,0.07
775,16,5470,29,21.17,0.96,4.28,0.07
776,16,5470,29,21.17,0.96,4.28,0.07
777,16,5470,29,21.17,0.96,4.28,0.07
778,16,5470,29,21.17,0.96,4.28,0.07
779,16,5470,29,21.17,0.96,4.28,0.07
780,16,5470,29,21.17,0.96,4.28,0.07
781,16,5470,29,21.17,0.96,4.28,0.07
782,16,5470,29,21.17,0.96,4.28,0.07
783,16,5470,29,21.17,0.96,4.28,0.07
784,16,5470,29,21.17,0.96,4.28,0.07
785,16,5470,29,21.17,0.96,4.28,0.07
786,16,5470,29,21.17,0.96,4.28,0.07
787,16,5470,29,21.17,0.96,4.28,0.07
788,16,5470,29,21.17,0.96,4.28,0.07
789,16,5470,29,21.17,0.96,4.28,0.07
790,16,5470,29,21.17,0.96,4.28,0.07
791,16,5470,29,21.17,0.96,4.28,0.07
792,16,5470,29,21.17,0.96,4.28,0.07
793,16,5470,29,21.17,0.96,4.28,0.07
794,16,5470,29,21.17,0.96,4.28,0.07
795,16,5470,29,21.17,0.97,4.28,0.07
796,16,5470,29,21.17,0.97,4.28,0.07
797,16,5470,29,21.17,0.97,4.28,0.07
798,16,5470,29,21.17,0.97,4.28,0.07
799,16,5470,29,21.17,0.97,4.28,0.07
800,16,5470,29,21.17,0.97,4.28,0.07
801,16,5470,29,21.17,0.97,4.28,0.07
802,16,5470,29,21.17,0.97,4.28,0.07
803,16,5470,29,21.17,0.97,4.28,0.07
804,16,5470,29,21.17,0.97,4.28,0.07
805,16,5470,29,21.17,0.97,4.28,0.07
806,16,5470,29,21.17,0.97,4.28,0.07
807,16,5470,29,21.17,0.97,4.28,0.07
808,16,5470,29,21.17,0.97,4.28,0.07
809,16,5470,29,21.17,0.97,4.28,0.07
810,16,5470,29,21.17,0.97,4.28,0.07
811,16,5470,29,21.17,0.97,4.28,0.07
812,16,5470,29,21.17,0.97,4.28,0.07
813,16,5470,29,21.17,0.97,4.28,0.07
814,16,5470,29,21.17,0.97,4.28,0.07
815,16,5470,29,21.17,0.97,4.28,0.07
816,16,5470,29,21.17,0.97,4.28,0.07
817,16,5470,29,21.17,0.97,4.28,0.07
818,16,5470,29,21.17,0.97,4.28,0.07
819,16,5470,29,21.17,0.97,4.28,0.07
820,16,5470,29,21.17,0.97,4.28,0.07
821,16,5470,29,21.17,0.97,4.28,0.07
822,16,5470,29,21.17,0.97,4.28,0.07
823,16,5470,29,21.17,0.97,4.28,0.07
824,16,5470,29,21.17,0.97,4.28,0.07
825,16,5470,29,21.17,0.97,4.28,0.07
826,16,5470,29,21.17,0.97,4.28,0.07
827,16,5470,29,21.17,0.97,4.28,0.07
828,16,5470,29,21.17,0.97,4.28,0.07
829,16,5470,29,21.17,0.97,4.28,0.07
830,16,5470,29,21.17,0.97,4.28,0.07
831,16,5470,29,21.17,0.97,4.28,0.07
832,16,5470,29,21.17,0.97,4.28,0.07
833,16,5470,29,21.17,0.97,4.28,0.07
834,16,5470,29,21.17,0.97,4.28,0.07
835,16,5470,29,21.17,0.97,4.28,0.07
836,16,5470,29,21.17,0.97,4.28,0.07
837,16,5470,29,21.17,0.97,4.28,0.07
838,16,5470,29,21.17,0.97,4.28,0.07
839,16,5470,29,21.17,0.97,4.28,0.07
840,16,5470,29,21.17,0.97,4.28,0.07
841,16,5470,29,21.17,0.97,4.28,0.07
842,16,5472,29,21.23,0.95,4.27,0.07
843,16,5472,29,21.23,0.95,4.27,0.07
844,16,5472,29,21.23,0.95,4.27,0.07
845,16,5472,29,21.23,0.95,4.27,0.07
846,16,5472,29,21.23,0.95,4.27,0.07
847,16,5472,29,21.23,0.95,4.27,0.07
848,16,5472,29,21.23,0.95,4.27,0.07
849,16,5472,29,21.23,0.95,4.27,0.07
850,16,5472,29,21.23,0.95,4.27,0.07
851,16,5472,29,21.23,0.95,4.27,0.07
852,16,5472,29,21.23,0.95,4.27,0.07
853,16,5472,29,21.23,0.95,4.27,0.07
854,16,5472,29,21.23,0.95,4.27,0.07
855,16,5472,29,21.23,0.95,4.27,0.07
856,16,5472,29,21.23,0.95,4.27,0.07
857,16,5472,29,21.23,0.95,4.27,0.07
858,16,5472,29,21.23,0.95,4.27,0.07
859,16,5472,29,21.23,0.95,4.27,0.07
860,16,5472,29,21.23,0.95,4.27,0.07
861,16,5472,29,21.23,0.95,4.27,0.07
862,16,5472,29,21.23,0.95,4.27,0.07
863,16,5472,29,21.23,0.95,4.27,0.07
864,16,5472,29,21.23,0.95,4.27,0.07
865,16,5472,29,21.23,0.95,4.27,0.07
866,16,5472,29,21.23,0.95,4.27,0.07
867,16,5472,29,21.23,0.95,4.27,0.07
868,16,5474,29,21.16,0.91,4.27,0.07
869,16,5474,29,21.16,0.91,4.27,0.07
870,16,5474,29,21.16,0.91,4.27,0.07
871,16,5474,29,21.16,0.91,4.27,0.07
872,16,5474,29,21.16,0.91,4.27,0.07
873,16,5474,29,21.16,0.91,4.27,0.07
874,16,5474,29,21.16,0.91,4.27,0.07
875,16,5474,29,21.16,0.91,4.27,0.07
876,16,5474,29,21.16,0.91,4.27,0.07
877,16,5474,29,21.16,0.91,4.27,0.07
878,16,5474,29,21.16,0.91,4.27,0.07
879,16,5474,29,21.16,0.91,4.27,0.07
880,16,5474,29,21.16,0.91,4.27,0.07
881,16,5474,29,21.16,0.91,4.27,0.07
882,16,5474,29,21.16,0.91,4.27,0.07
883,16,5474,29,21.16,0.91,4.27,0.07
884,16,5474,29,21.16,0.91,4.27,0.07
885,16,5474,29,21.16,0.91,4.27,0.07
886,16,5474,29,21.16,0.91,4.27,0.07
887,16,5474,29,21.16,0.91,4.27,0.07
888,16,5478,29,21.15,0.95,4.27,0.07
889,16,5478,29,21.15,0.95,4.27,0.07
890,16,5478,29,21.15,0.95,4.27,0.07
891,16,5478,29,21.15,0.95,4.27,0.07
892,16,5478,29,21.15,0.95,4.27,0.07
893,16,5478,29,21.15,0.95,4.27,0.07
894,16,5478,29,21.15,0.95,4.27,0.07
895,16,5478,29,21.15,0.95,4.27,0.07
896,16,5478,29,21.15,0.95,4.27,0.07
897,16,5478,29,21.15,0.95,4.27,0.07
898,16,5478,29,21.15,0.95,4.27,0.07
899,16,5478,29,21.15,0.95,4.27,0.07
900,16,5478,29,21.15,0.95,4.27,0.07
901,16,5478,29,21.15,0.95,4.27,0.07
902,16,5478,29,21.15,0.95,4.27,0.07
903,16,5478,29,21.15,0.95,4.27,0.07
904,16,5480,29,21.08,0.98,4.27,0.07
905,16,5486,29,21.01,0.92,4.27,0.07
906,16,5486,29,21.01,0.92,4.27,0.07
907,16,5486,29,21.01,0.92,4.27,0.07
908,16,5486,29,21.01,0.92,4.27,0.07
909,16,5486,29,21.01,0.92,4.27,0.07
910,16,5492,29,20.93,0.92,4.28,0.07
911,16,5492,29,20.93,0.88,4.28,0.07
912,16,5492,29,20.93,0.88,4.28,0.07
913,16,5492,29,20.93,0.88,4.28,0.07
914,16,5492,29,20.93,0.88,4.28,0.07
915,16,5492,29,20.93,0.88,4.28,0.07
916,16,5492,29,20.93,0.88,4.28,0.07
917,16,5492,29,20.93,0.88,4.28,0.07
918,16,5492,29,20.93,0.88,4.28,0.07
919,16,5492,29,20.93,0.88,4.28,0.07
920,16,5492,29,20.93,0.88,4.28,0.07
921,16,5492,29,20.93,0.88,4.28,0.07
922,16,5492,29,20.93,0.88,4.28,0.07
923,16,5492,29,20.93,0.88,4.28,0.07
924,16,5492,29,20.93,0.88,4.28,0.07
925,16,5492,29,20.93,0.88,4.28,0.07
926,16,5492,29,20.93,0.88,4.28,0.07
927,16,5492,29,20.93,0.88,4.28,0.07
928,16,5492,29,20.93,0.88,4.28,0.07
929,16,5492,29,20.93,0.88,4.28,0.07
930,16,5492,29,20.93,0.88,4.28,0.07
931,16,5492,29,20.93,0.88,4.28,0.07
932,16,5492,29,20.93,0.88,4.28,0.07
933,16,5492,29,20.93,0.88,4.28,0.07
934,16,5492,29,20.93,0.88,4.28,0.07
935,16,5492,29,20.93,0.88,4.28,0.07
936,16,5492,29,20.93,0.88,4.28,0.07
937,16,5494,29,20.87,0.92,4.29,0.06
938,16,5494,29,20.87,0.92,4.29,0.06
939,16,5494,29,20.87,0.92,4.29,0.06
940,16,5494,29,20.87,0.92,4.29,0.06
941,16,5494,29,20.87,0.92,4.29,0.06
942,16,5494,29,20.87,0.92,4.29,0.06
943,16,5494,29,20.87,0.92,4.29,0.06
944,16,5506,29,20.84,1.05,4.27,0.07
945,16,5506,29,20.84,1.05,4.27,0.07
946,16,5506,29,20.84,1.05,4.27,0.07
947,16,5506,29,20.84,1.05,4.27,0.07
948,16,5506,29,20.84,1.05,4.27,0.07
949,16,5510,29,20.83,1.04,4.27,0.07
950,16,5510,29,20.83,1.04,4.27,0.07
951,16,5510,29,20.83,1.04,4.27,0.07
952,16,5510,29,20.83,1.04,4.27,0.07
953,16,5510,29,20.83,1.04,4.27,0.07
954,16,5510,29,20.83,1.04,4.27,0.07
955,16,5510,29,20.83,1.04,4.27,0.07
956,16,5510,29,20.83,1.04,4.27,0.07
957,16,5510,29,20.83,1.04,4.27,0.07
958,16,5510,29,20.83,1.04,4.27,0.07
959,16,5510,29,20.83,1.04,4.27,0.07
960,16,5510,29,20.83,1.04,4.27,0.07
961,16,5510,29,20.83,1.04,4.27,0.07
962,16,5510,29,20.83,1.04,4.27,0.07
963,16,5510,29,20.83,1.04,4.27,0.07
964,16,5510,29,20.83,1.04,4.27,0.07
965,16,5510,29,20.83,1.04,4.27,0.07
966,16,5510,29,20.83,1.04,4.27,0.07
967,16,5510,29,20.83,1.04,4.27,0.07
968,16,5510,29,20.83,1.04,4.27,0.07
969,16,5510,29,20.83,1.04,4.27,0.07
970,16,5510,29,20.83,1.04,4.27,0.07
971,16,5510,29,20.83,1.04,4.27,0.07
972,16,5510,29,20.83,1.04,4.27,0.07
973,16,5510,29,20.83,1.04,4.27,0.07
974,16,5510,29,20.83,1.04,4.27,0.07
975,16,5512,29,20.89,1.05,4.27,0.07
976,16,5512,29,20.89,1.05,4.27,0.07
977,16,5512,29,20.89,1.05,4.27,0.07
978,16,5512,29,20.89,1.05,4.27,0.07
979,16,5512,29,20.89,1.05,4.27,0.07
980,16,5512,29,20.89,1.05,4.27,0.07
981,16,5512,29,20.89,1.05,4.27,0.07
982,16,5512,29,20.89,1.05,4.27,0.07
983,16,5512,29,20.89,1.05,4.27,0.07
984,16,5512,29,20.89,1.05,4.27,0.07
985,16,5512,29,20.89,1.05,4.27,0.07
986,16,5512,29,20.89,1.05,4.27,0.07
987,16,5512,29,20.89,1.05,4.27,0.07
988,16,5512,29,20.89,1.05,4.27,0.07
989,16,5512,29,20.89,1.05,4.27,0.07
990,16,5512,29,20.89,1.05,4.27,0.07
991,16,5512,29,20.89,1.05,4.27,0.07
992,16,5512,29,20.89,1.05,4.27,0.07
993,16,5512,29,20.89,1.05,4.27,0.07
994,16,5512,29,20.89,1.05,4.27,0.07
995,16,5512,29,20.89,1.05,4.27,0.07
996,16,5512,29,20.89,1.05,4.27,0.07
997,16,5512,29,20.89,1.05,4.27,0.07
998,16,5520,29,20.75,1.08,4.28,0.07
999,16,5530,29,20.67,1.13,4.29,0.07
1000,16,5530,29,20.67,1.13,4.29,0.07
1001,16,5530,29,20.67,1.13,4.29,0.07
1002,16,5530,29,20.67,1.13,4.29,0.07
1003,16,5530,29,20.67,1.13,4.29,0.07
1004,16,5530,29,20.67,1.11,4.28,0.07
1005,16,5530,29,20.67,1.11,4.28,0.07
1006,16,5548,29,20.69,1.23,4.25,0.07
1007,16,5548,29,20.69,1.23,4.25,0.07
1008,16,5548,29,20.69,1.23,4.25,0.07
1009,16,5548,29,20.69,1.23,4.25,0.07
1010,16,5548,29,20.69,1.23,4.25,0.07
1011,16,5548,29,20.69,1.23,4.25,0.07
1012,16,5564,29,20.41,1.07,4.28,0.07
1013,16,5564,29,20.41,1.07,4.28,0.07
1014,16,5564,29,20.41,1.07,4.28,0.07
1015,16,5564,29,20.41,1.07,4.28,0.07
1016,16,5564,29,20.41,1.07,4.28,0.07
1017,16,5564,29,20.41,1.07,4.28,0.07
1018,16,5564,29,20.41,1.07,4.28,0.07
1019,16,5564,29,20.41,1.07,4.28,0.07
1020,16,5564,29,20.41,1.07,4.28,0.07
1021,16,5564,29,20.41,1.07,4.28,0.07
1022,16,5564,29,20.41,1.07,4.28,0.07
1023,16,5568,29,20.4,1.06,4.27,0.07
1024,16,5568,29,20.4,1.06,4.27,0.07
1025,16,5568,29,20.4,1.06,4.27,0.07
1026,16,5568,29,20.4,1.06,4.27,0.07
1027,16,5568,29,20.4,1.06,4.27,0.07
1028,16,5568,29,20.4,1.06,4.27,0.07
1029,16,5568,29,20.4,1.06,4.27,0.07
1030,16,5568,29,20.4,1.06,4.27,0.07
1031,16,5568,29,20.4,1.06,4.27,0.07
1032,16,5568,29,20.4,1.06,4.27,0.07
1033,16,5568,29,20.4,1.06,4.27,0.07
1034,16,5568,29,20.4,1.06,4.27,0.07
1035,16,5574,29,20.45,1.08,4.27,0.07
1036,16,5574,29,20.45,1.08,4.27,0.07
1037,16,5574,29,20.45,1.08,4.27,0.07
1038,16,5574,29,20.45,1.08,4.27,0.07
1039,16,5574,29,20.45,1.08,4.27,0.07
1040,16,5574,29,20.45,1.08,4.27,0.07
1041,16,5574,29,20.45,1.08,4.27,0.07
1042,16,5574,29,20.45,1.08,4.27,0.07
1043,16,5574,29,20.45,1.08,4.27,0.07
1044,16,5574,29,20.45,1.08,4.27,0.07
1045,16,5574,29,20.45,1.08,4.27,0.07
1046,16,5574,29,20.45,1.08,4.27,0.07
1047,16,5592,29,20.35,1.02,4.27,0.07
1048,16,5592,29,20.35,1.02,4.27,0.07
1049,16,5592,29,20.35,1.02,4.27,0.07
1050,16,5592,29,20.35,1.02,4.27,0.07
1051,16,5592,29,20.35,1.02,4.27,0.07
1052,16,5592,29,20.35,1.02,4.27,0.07
1053,16,5592,29,20.35,1.02,4.27,0.07
1054,16,5592,29,20.35,1.02,4.27,0.07
1055,16,5592,29,20.35,1.02,4.27,0.07
1056,16,5592,29,20.35,1.0,4.27,0.07
1057,16,5592,29,20.35,1.0,4.27,0.07
1058,16,5592,29,20.35,1.0,4.27,0.07
1059,16,5592,29,20.35,1.0,4.27,0.07
1060,16,5592,29,20.35,1.0,4.27,0.07
1061,16,5592,29,20.35,1.0,4.27,0.07
1062,16,5592,29,20.35,1.0,4.27,0.07
1063,16,5592,29,20.35,1.0,4.27,0.07
1064,16,5592,29,20.35,1.0,4.27,0.07
1065,16,5592,29,20.35,1.0,4.27,0.07
1066,16,5592,29,20.35,1.0,4.27,0.07
1067,16,5592,29,20.35,1.0,4.27,0.07
1068,16,5592,29,20.35,1.0,4.27,0.07
1069,16,5592,29,20.35,1.0,4.27,0.07
1070,16,5592,29,20.35,1.0,4.27,0.07
1071,16,5592,29,20.35,1.0,4.27,0.07
1072,16,5592,29,20.35,1.0,4.27,0.07
1073,16,5592,29,20.35,1.0,4.27,0.07
1074,16,5592,29,20.35,1.0,4.27,0.07
1075,16,5592,29,20.35,1.0,4.27,0.07
1076,16,5592,29,20.35,1.0,4.27,0.07
1077,16,5592,29,20.35,1.0,4.27,0.07
1078,16,5592,29,20.35,1.0,4.27,0.07
1079,16,5592,29,20.35,1.0,4.27,0.07
1080,16,5592,29,20.35,1.0,4.27,0.07
1081,16,5592,29,20.35,1.0,4.27,0.07
1082,16,5592,29,20.35,1.0,4.27,0.07
1083,16,5592,29,20.35,1.0,4.27,0.07
1084,16,5592,29,20.35,1.0,4.27,0.07
1085,16,5592,29,20.35,1.0,4.27,0.07
1086,16,5592,29,20.35,1.0,4.27,0.07
1087,16,5596,29,20.22,0.98,4.28,0.07
1088,16,5596,29,20.22,0.98,4.28,0.07
1089,16,5596,29,20.22,0.98,4.28,0.07
1090,16,5600,29,20.21,0.98,4.27,0.07
1091,16,5600,29,20.21,0.98,4.27,0.07
1092,16,5600,29,20.21,0.98,4.27,0.07
1093,16,5600,29,20.21,0.98,4.27,0.07
1094,16,5600,29,20.21,0.98,4.27,0.07
1095,16,5600,29,20.21,0.98,4.27,0.07
1096,16,5600,29,20.21,0.98,4.27,0.07
1097,16,5600,29,20.21,0.98,4.27,0.07
1098,16,5600,29,20.21,0.98,4.27,0.07
1099,16,5600,29,20.21,1.0,4.27,0.07
1100,16,5600,29,20.21,1.0,4.27,0.07
1101,16,5600,29,20.21,1.0,4.27,0.07
1102,16,5600,29,20.21,1.0,4.27,0.07
1103,16,5600,29,20.21,1.0,4.27,0.07
1104,16,5600,29,20.21,1.0,4.27,0.07
1105,16,5600,29,20.21,1.0,4.27,0.07
1106,16,5600,29,20.21,1.0,4.27,0.07
1107,16,5600,29,20.21,1.0,4.27,0.07
1108,16,5600,29,20.21,0.99,4.28,0.07
1109,16,5600,29,20.21,0.99,4.28,0.07
1110,16,5600,29,20.21,0.99,4.28,0.07
1111,16,5600,29,20.21,0.99,4.28,0.07
1112,16,5600,29,20.21,0.99,4.28,0.07
1113,16,5600,29,20.21,0.99,4.28,0.07
1114,16,5600,29,20.21,0.99,4.28,0.07
