560,64,211170,159,139.17,2.12,2.01,0.28
561,64,211544,159,139.05,2.17,2.01,0.28
562,64,211990,159,138.91,2.04,2.01,0.28
563,64,212180,159,138.88,2.04,2.01,0.28
564,64,212402,159,138.8,2.03,2.01,0.28
565,64,212650,159,138.74,2.01,2.01,0.28
566,64,213014,159,138.63,1.9,2.01,0.28
567,64,213252,159,138.62,1.93,2.01,0.28
568,64,213490,159,138.54,1.89,2.01,0.28
569,64,213800,159,138.42,1.83,2.01,0.28
570,64,213856,159,138.45,1.82,2.01,0.28
571,64,214196,159,138.41,1.85,2.01,0.28
572,64,214462,159,138.33,1.88,2.01,0.28
573,64,214818,159,138.22,1.83,2.01,0.28
574,64,215070,159,138.19,1.84,2.01,0.28
575,64,215300,159,138.21,1.88,2.01,0.28
576,64,215476,159,138.15,1.89,2.01,0.28
577,64,215512,159,137.96,1.71,2.01,0.28
578,64,215692,159,137.88,1.65,2.01,0.28
579,64,215734,159,137.86,1.66,2.01,0.28
580,64,215748,159,137.84,1.66,2.01,0.28
581,64,215904,159,137.79,1.67,2.01,0.28
582,64,216138,159,137.71,1.65,2.01,0.28
583,64,216476,159,137.72,1.65,2.01,0.28
584,64,216838,159,137.59,1.62,2.01,0.28
585,64,217072,159,137.52,1.66,2.01,0.28
586,64,217336,159,137.45,1.67,2.01,0.28
587,64,217478,159,137.42,1.66,2.01,0.28
588,64,217478,159,137.42,1.66,2.01,0.28
589,64,217558,159,137.41,1.67,2.01,0.28
590,64,217750,159,137.36,1.67,2.01,0.28
591,64,217822,159,137.35,1.67,2.01,0.28
592,64,218030,159,137.29,1.71,2.01,0.28
593,64,218134,159,137.25,1.66,2.01,0.28
594,64,218226,159,137.24,1.66,2.01,0.28
595,64,218442,159,137.15,1.67,2.01,0.28
596,64,218560,159,137.12,1.68,2.01,0.28
597,64,218592,159,137.14,1.71,2.01,0.28
598,64,218848,159,137.05,1.73,2.01,0.28
599,64,219214,157,136.93,1.81,2.01,0.28
600,64,219520,157,136.81,1.87,2.01,0.28
601,64,219574,157,136.85,1.94,2.01,0.28
602,64,219950,156,136.71,2.03,2.01,0.28
603,64,220168,156,136.63,2.05,2.01,0.28
604,64,220346,156,136.57,2.03,2.01,0.28
605,64,220498,156,136.52,2.04,2.01,0.28
606,64,220584,156,136.49,2.03,2.01,0.28
607,64,220710,156,136.46,2.01,2.01,0.28
608,64,221050,156,136.32,2.06,2.01,0.28
609,64,221324,156,136.15,2.09,2.01,0.28
610,64,221520,156,136.09,2.11,2.01,0.28
611,64,221746,156,136.11,2.16,2.01,0.28
612,64,221804,156,136.09,2.16,2.01,0.28
613,64,222210,156,135.9,2.22,2.01,0.28
614,64,222634,156,135.78,2.15,2.01,0.28
615,64,222776,156,135.69,2.13,2.01,0.28
616,64,222782,156,135.67,2.13,2.01,0.28
617,64,222992,156,135.6,2.16,2.01,0.28
618,64,223338,156,135.51,2.1,2.01,0.28
619,64,223706,155,135.24,2.05,2.01,0.28
620,64,223774,155,135.36,2.12,2.01,0.28
621,64,224026,155,135.3,2.15,2.02,0.28
622,64,224332,155,135.24,2.17,2.02,0.28
623,64,224504,155,135.19,2.17,2.01,0.28
624,64,225048,153,134.94,2.26,2.02,0.28
625,64,225392,153,134.83,2.2,2.02,0.28
626,64,225428,153,134.83,2.19,2.02,0.28
627,64,225560,153,134.78,2.21,2.02,0.28
628,64,225742,153,134.74,2.21,2.02,0.28
629,64,225946,153,134.65,2.22,2.02,0.28
630,64,226242,153,134.49,2.25,2.02,0.28
631,64,226330,153,134.51,2.29,2.02,0.28
632,64,226466,153,134.49,2.27,2.02,0.28
633,64,226630,153,134.51,2.3,2.02,0.28
634,64,226778,153,134.39,2.24,2.02,0.28
635,64,227088,153,134.4,2.28,2.02,0.28
636,64,227364,153,134.34,2.27,2.02,0.28
637,64,227370,153,134.26,2.18,2.01,0.28
638,64,227776,153,134.1,2.29,2.02,0.28
639,64,227918,153,134.03,2.3,2.02,0.28
640,64,227918,153,134.03,2.3,2.02,0.28
641,64,228236,153,134.07,2.38,2.02,0.28
642,64,228470,153,133.9,2.25,2.02,0.28
643,64,228752,153,133.82,2.27,2.02,0.28
644,64,228834,153,133.76,2.26,2.02,0.28
645,64,228892,153,133.74,2.25,2.02,0.28
646,64,229178,153,133.66,2.28,2.02,0.28
647,64,229280,153,133.63,2.28,2.02,0.28
648,64,229518,153,133.49,2.3,2.02,0.28
649,64,229850,153,133.45,2.29,2.02,0.28
650,64,229954,153,133.41,2.27,2.02,0.28
651,64,230192,153,133.36,2.23,2.02,0.28
652,64,230192,153,133.36,2.23,2.02,0.28
653,64,230428,153,133.3,2.26,2.02,0.28
654,64,230692,153,133.24,2.26,2.02,0.28
655,64,230856,153,133.18,2.23,2.02,0.28
656,64,231304,153,133.1,2.25,2.02,0.28
657,64,231328,153,133.09,2.25,2.02,0.28
658,64,231546,153,133.02,2.27,2.02,0.28
659,64,232198,150,132.85,2.46,2.02,0.28
660,64,232424,150,132.8,2.45,2.02,0.28
661,64,232710,150,132.72,2.47,2.02,0.28
662,64,232722,150,132.69,2.47,2.02,0.28
663,64,232722,150,132.69,2.47,2.02,0.28
664,64,232930,150,132.63,2.46,2.02,0.28
665,64,232930,150,132.63,2.46,2.02,0.28
666,64,233164,150,132.59,2.5,2.02,0.28
667,64,233294,150,132.55,2.49,2.02,0.28
668,64,233294,150,132.55,2.49,2.02,0.28
669,64,233380,150,132.53,2.5,2.02,0.28
670,64,233416,150,132.52,2.51,2.02,0.28
671,64,233538,150,132.46,2.52,2.02,0.28
672,64,233722,150,132.34,2.52,2.02,0.28
673,64,233744,150,132.33,2.5,2.02,0.28
674,64,233936,150,132.27,2.52,2.02,0.28
675,64,234228,150,132.17,2.54,2.02,0.28
676,64,234652,150,131.93,2.5,2.02,0.28
677,64,235288,149,131.6,2.6,2.02,0.28
678,64,235430,149,131.54,2.59,2.02,0.28
679,64,235660,149,131.5,2.58,2.02,0.28
680,64,235694,149,131.51,2.58,2.02,0.28
681,64,235812,149,131.48,2.59,2.02,0.28
682,64,235812,149,131.48,2.59,2.02,0.28
683,64,236172,149,131.37,2.59,2.02,0.28
684,64,236376,149,131.22,2.61,2.02,0.28
685,64,236406,149,131.2,2.62,2.02,0.28
686,64,236464,149,131.11,2.56,2.02,0.28
687,64,236716,149,131.05,2.6,2.02,0.28
688,64,237138,149,131.05,2.7,2.02,0.28
689,64,237330,149,130.99,2.67,2.02,0.28
690,64,237530,149,130.94,2.7,2.02,0.28
691,64,237758,149,130.69,2.56,2.02,0.28
692,64,238400,148,130.47,2.72,2.02,0.28
693,64,238612,148,130.44,2.73,2.02,0.28
694,64,238788,148,130.29,2.7,2.03,0.28
695,64,239028,148,130.2,2.64,2.03,0.28
696,64,239292,148,130.2,2.69,2.03,0.28
697,64,239608,148,130.1,2.67,2.03,0.28
698,64,239654,148,130.08,2.69,2.03,0.28
699,64,239878,148,130.02,2.69,2.03,0.28
700,64,240092,148,129.95,2.72,2.03,0.28
701,64,240538,148,129.78,2.69,2.03,0.28
702,64,240792,148,129.7,2.64,2.03,0.28
703,64,241012,148,129.64,2.63,2.03,0.28
704,64,241012,148,129.64,2.63,2.03,0.28
705,64,241016,148,129.61,2.62,2.03,0.28
706,64,241394,148,129.49,2.55,2.03,0.28
707,64,241570,148,129.43,2.58,2.03,0.28
708,64,241570,148,129.43,2.58,2.03,0.28
709,64,241676,148,129.41,2.57,2.03,0.28
710,64,241864,148,129.35,2.58,2.03,0.28
711,64,241962,148,129.32,2.58,2.03,0.28
712,64,242186,148,129.26,2.56,2.03,0.28
713,64,242306,148,129.22,2.54,2.03,0.28
714,64,242672,148,129.16,2.59,2.03,0.28
715,64,242962,148,129.04,2.56,2.03,0.28
716,64,243384,148,128.94,2.54,2.03,0.28
717,64,243470,148,128.92,2.56,2.03,0.28
718,64,243714,148,128.82,2.5,2.03,0.28
719,64,244142,148,128.68,2.47,2.03,0.28
720,64,244302,148,128.63,2.49,2.03,0.28
721,64,244816,148,128.48,2.62,2.03,0.28
722,64,245138,148,128.4,2.62,2.03,0.28
723,64,245272,148,128.3,2.57,2.03,0.28
724,64,245882,146,128.12,2.74,2.03,0.28
725,64,246052,146,128.08,2.73,2.03,0.28
726,64,246324,146,128.05,2.74,2.03,0.28
727,64,246460,146,127.97,2.72,2.03,0.28
728,64,246694,146,127.8,2.66,2.03,0.28
729,64,246938,146,127.74,2.65,2.03,0.28
730,64,247212,146,127.66,2.67,2.03,0.28
731,64,247212,146,127.66,2.67,2.03,0.28
732,64,247352,146,127.64,2.69,2.03,0.28
733,64,247508,146,127.59,2.68,2.03,0.28
734,64,247522,146,127.63,2.68,2.03,0.28
735,64,247686,146,127.58,2.66,2.03,0.28
736,64,248048,146,127.43,2.73,2.03,0.28
737,64,248304,146,127.46,2.75,2.03,0.28
738,64,248494,146,127.39,2.75,2.03,0.28
739,64,248736,146,127.19,2.62,2.03,0.28
740,64,248976,146,127.03,2.6,2.03,0.28
741,64,249160,146,126.95,2.56,2.04,0.28
742,64,249292,146,127.02,2.64,2.03,0.28
743,64,249478,146,127.02,2.65,2.03,0.28
744,64,249654,146,126.96,2.64,2.03,0.28
745,64,249768,146,126.93,2.64,2.03,0.28
746,64,249962,146,126.86,2.62,2.04,0.28
747,64,250204,146,126.79,2.61,2.04,0.28
748,64,250450,146,126.74,2.6,2.04,0.28
749,64,250554,146,126.54,2.51,2.04,0.28
750,64,250660,146,126.51,2.5,2.04,0.28
751,64,250828,146,126.58,2.59,2.04,0.28
752,64,251168,146,126.48,2.53,2.04,0.28
753,64,251222,146,126.49,2.53,2.04,0.28
754,64,251320,146,126.46,2.51,2.04,0.28
755,64,251382,146,126.4,2.46,2.04,0.28
756,64,251488,146,126.38,2.45,2.04,0.28
757,64,251844,146,126.39,2.52,2.03,0.28
758,64,251844,146,126.39,2.52,2.03,0.28
759,64,252044,146,126.31,2.5,2.04,0.28
760,64,252206,146,126.24,2.45,2.03,0.28
761,64,252410,146,126.18,2.45,2.03,0.28
762,64,252496,146,126.19,2.46,2.04,0.28
763,64,252684,146,126.1,2.42,2.03,0.28
764,64,252702,146,126.08,2.41,2.03,0.28
765,64,252702,146,126.08,2.41,2.03,0.28
766,64,252902,146,126.03,2.4,2.03,0.28
767,64,253028,146,126.0,2.39,2.03,0.28
768,64,253174,146,125.84,2.31,2.03,0.28
769,64,253316,146,125.9,2.35,2.03,0.28
770,64,253484,146,125.85,2.34,2.03,0.28
771,64,253944,145,125.63,2.4,2.04,0.28
772,64,254106,145,125.57,2.41,2.04,0.28
773,64,254154,145,125.56,2.41,2.04,0.28
774,64,254194,145,125.56,2.41,2.04,0.28
775,64,254210,145,125.52,2.38,2.04,0.28
776,64,254512,145,125.41,2.36,2.04,0.28
777,64,254512,145,125.41,2.36,2.04,0.28
778,64,254598,145,125.38,2.39,2.04,0.28
779,64,254778,145,125.36,2.39,2.04,0.28
780,64,254936,145,125.29,2.39,2.04,0.28
781,64,254936,145,125.29,2.39,2.04,0.28
782,64,255066,145,125.26,2.42,2.04,0.28
783,64,255232,145,125.22,2.4,2.04,0.28
784,64,255260,145,125.22,2.39,2.04,0.28
785,64,255386,145,125.19,2.4,2.04,0.28
786,64,255386,145,125.19,2.4,2.04,0.28
787,64,255500,145,125.16,2.42,2.04,0.28
788,64,255878,145,125.07,2.43,2.04,0.28
789,64,256200,145,124.98,2.5,2.04,0.28
790,64,256200,145,124.98,2.5,2.04,0.28
791,64,256304,145,124.87,2.41,2.04,0.28
792,64,256562,145,124.79,2.4,2.04,0.28
793,64,256860,145,124.46,2.3,2.04,0.28
794,64,257056,145,124.4,2.32,2.04,0.28
795,64,257152,145,124.49,2.42,2.04,0.28
796,64,257334,145,124.45,2.45,2.04,0.28
797,64,257414,145,124.44,2.43,2.04,0.28
798,64,257570,145,124.45,2.5,2.04,0.28
799,64,257680,145,124.39,2.48,2.04,0.28
800,64,257752,145,124.26,2.38,2.04,0.28
801,64,257912,145,124.17,2.41,2.04,0.28
802,64,257912,145,124.17,2.41,2.04,0.28
803,64,258014,145,124.14,2.44,2.04,0.28
804,64,258026,145,124.11,2.43,2.04,0.28
805,64,258180,145,124.05,2.41,2.04,0.28
806,64,258192,145,124.04,2.41,2.04,0.28
807,64,258316,145,124.06,2.42,2.04,0.28
808,64,258564,145,123.97,2.46,2.04,0.28
809,64,258636,145,123.96,2.46,2.04,0.28
810,64,258714,145,123.93,2.45,2.04,0.28
811,64,259016,145,123.79,2.5,2.04,0.28
812,64,259128,145,123.71,2.45,2.04,0.28
813,64,259206,145,123.68,2.44,2.04,0.28
814,64,259410,145,123.6,2.42,2.04,0.28
815,64,259568,145,123.56,2.45,2.04,0.28
816,64,259694,145,123.53,2.43,2.04,0.28
817,64,259796,145,123.5,2.42,2.04,0.28
818,64,259878,145,123.48,2.42,2.04,0.28
819,64,259880,145,123.46,2.42,2.04,0.28
820,64,259936,145,123.48,2.43,2.04,0.28
821,64,260216,145,123.39,2.43,2.04,0.28
822,64,260370,145,123.35,2.45,2.04,0.28
823,64,260570,145,123.27,2.45,2.04,0.28
824,64,260576,145,123.25,2.45,2.04,0.28
825,64,260684,145,123.11,2.37,2.04,0.28
826,64,260924,145,122.99,2.32,2.04,0.28
827,64,261196,145,122.92,2.37,2.04,0.28
828,64,261382,145,122.88,2.4,2.04,0.28
829,64,261500,145,122.92,2.4,2.04,0.28
830,64,261672,145,122.86,2.41,2.04,0.28
831,64,261810,145,122.83,2.39,2.04,0.28
832,64,261992,145,122.76,2.4,2.04,0.28
833,64,262196,145,122.67,2.4,2.04,0.28
834,64,262196,145,122.67,2.4,2.04,0.28
835,64,262510,145,122.56,2.37,2.04,0.28
836,64,262664,145,122.52,2.41,2.04,0.28
837,64,262664,145,122.52,2.41,2.04,0.28
838,64,262726,145,122.5,2.42,2.04,0.28
839,64,262872,145,122.43,2.4,2.04,0.28
840,64,263016,145,122.2,2.32,2.04,0.28
841,64,263016,145,122.2,2.32,2.04,0.28
842,64,263150,145,122.16,2.31,2.04,0.28
843,64,263314,145,122.11,2.37,2.04,0.28
844,64,263332,145,122.06,2.35,2.04,0.28
845,64,263608,143,121.97,2.45,2.04,0.28
846,64,263608,143,121.97,2.45,2.04,0.28
847,64,263608,143,121.97,2.45,2.04,0.28
848,64,263608,143,121.97,2.45,2.04,0.28
849,64,263758,143,121.9,2.41,2.05,0.28
850,64,263902,143,121.85,2.37,2.05,0.28
851,64,264020,143,121.82,2.36,2.05,0.28
852,64,264120,143,121.81,2.36,2.04,0.28
853,64,264120,143,121.81,2.36,2.04,0.28
854,64,264172,143,121.8,2.38,2.04,0.28
855,64,264390,143,121.73,2.37,2.05,0.28
856,64,264512,143,121.7,2.42,2.05,0.28
857,64,264696,143,121.74,2.46,2.05,0.28
858,64,264766,143,121.71,2.44,2.05,0.28
859,64,265032,143,121.57,2.43,2.05,0.28
860,64,265070,143,121.55,2.43,2.05,0.28
861,64,265096,143,121.53,2.42,2.05,0.28
862,64,265158,143,121.51,2.41,2.05,0.28
863,64,265294,143,121.46,2.39,2.05,0.28
864,64,265334,143,121.49,2.41,2.05,0.28
865,64,265680,142,121.3,2.49,2.05,0.28
866,64,265730,142,121.31,2.54,2.05,0.28
867,64,265846,142,121.3,2.54,2.05,0.28
868,64,265900,142,121.18,2.42,2.05,0.28
869,64,265958,142,121.16,2.36,2.05,0.28
870,64,265958,142,121.16,2.36,2.05,0.28
871,64,266074,142,121.11,2.35,2.05,0.28
872,64,266074,142,121.11,2.35,2.05,0.28
873,64,266200,142,121.08,2.35,2.05,0.28
874,64,266304,142,121.07,2.35,2.05,0.28
875,64,266558,142,121.21,2.43,2.05,0.28
876,64,266784,142,121.17,2.48,2.05,0.28
877,64,266866,142,121.14,2.48,2.05,0.28
878,64,266958,142,121.1,2.47,2.05,0.28
879,64,266970,142,121.1,2.48,2.05,0.28
880,64,266970,142,121.1,2.48,2.05,0.28
881,64,266970,142,121.1,2.48,2.05,0.28
882,64,267174,142,121.04,2.46,2.05,0.28
883,64,267408,142,120.96,2.45,2.05,0.28
884,64,267410,142,120.98,2.46,2.05,0.28
885,64,267782,140,120.84,2.62,2.05,0.28
886,64,267980,140,120.77,2.64,2.05,0.28
887,64,268142,140,120.73,2.64,2.05,0.28
888,64,268344,140,120.75,2.66,2.05,0.28
889,64,268478,140,120.72,2.65,2.05,0.28
890,64,268708,140,120.65,2.63,2.05,0.28
891,64,268820,140,120.51,2.54,2.05,0.28
892,64,268878,140,120.7,2.71,2.05,0.28
893,64,268878,140,120.7,2.71,2.05,0.28
894,64,269136,140,120.62,2.74,2.05,0.28
895,64,269380,140,120.53,2.7,2.05,0.28
896,64,269552,140,120.48,2.66,2.05,0.28
897,64,269560,140,120.38,2.56,2.05,0.28
898,64,269626,140,120.36,2.55,2.05,0.28
899,64,269740,140,120.33,2.54,2.05,0.28
900,64,269892,140,120.25,2.51,2.05,0.28
901,64,269966,140,120.29,2.58,2.05,0.28
902,64,270090,140,120.27,2.58,2.05,0.28
903,64,270098,140,120.27,2.59,2.05,0.28
904,64,270172,140,120.25,2.58,2.05,0.28
905,64,270172,140,120.25,2.58,2.05,0.28
906,64,270176,140,120.25,2.58,2.05,0.28
907,64,270256,140,120.2,2.57,2.05,0.28
908,64,270510,140,120.1,2.54,2.05,0.28
909,64,270690,140,120.04,2.55,2.05,0.28
910,64,270690,140,120.04,2.55,2.05,0.28
911,64,270742,140,119.94,2.5,2.05,0.28
912,64,270984,140,119.86,2.5,2.05,0.28
913,64,270984,140,119.86,2.5,2.05,0.28
914,64,271158,140,119.8,2.56,2.05,0.28
915,64,271300,140,119.7,2.52,2.05,0.28
916,64,271432,140,119.65,2.57,2.05,0.28
917,64,271594,140,119.59,2.56,2.05,0.28
918,64,271734,140,119.57,2.57,2.05,0.28
919,64,271734,140,119.57,2.57,2.05,0.28
920,64,271976,140,119.43,2.51,2.05,0.28
921,64,272106,140,119.4,2.51,2.05,0.28
922,64,272282,140,119.38,2.54,2.05,0.28
923,64,272282,140,119.38,2.54,2.05,0.28
924,64,272574,140,119.18,2.54,2.05,0.28
925,64,272662,140,119.23,2.58,2.05,0.28
926,64,272794,140,119.19,2.56,2.05,0.28
927,64,273094,140,119.06,2.57,2.05,0.28
928,64,273342,140,118.9,2.5,2.05,0.28
929,64,273468,140,118.87,2.54,2.05,0.28
930,64,273636,140,118.79,2.51,2.05,0.28
931,64,273688,140,118.78,2.51,2.05,0.28
932,64,273698,140,118.7,2.44,2.05,0.28
933,64,273958,140,118.67,2.45,2.05,0.28
934,64,274144,140,118.63,2.45,2.05,0.28
935,64,274232,140,118.71,2.55,2.05,0.28
936,64,274372,140,118.66,2.5,2.05,0.28
937,64,274476,140,118.62,2.49,2.05,0.28
938,64,274622,140,118.55,2.47,2.05,0.28
939,64,274764,140,118.49,2.45,2.05,0.28
940,64,275014,140,118.41,2.54,2.05,0.28
941,64,275072,140,118.36,2.52,2.05,0.28
942,64,275252,140,118.3,2.53,2.05,0.28
943,64,275598,138,118.15,2.69,2.05,0.28
944,64,275646,138,118.08,2.61,2.05,0.28
945,64,275646,138,118.08,2.61,2.05,0.28
946,64,275798,138,118.06,2.61,2.05,0.28
947,64,276040,138,118.02,2.65,2.05,0.28
948,64,276214,138,117.98,2.65,2.05,0.28
949,64,276378,138,117.93,2.64,2.05,0.28
950,64,276464,138,117.9,2.62,2.05,0.28
951,64,276464,138,117.9,2.62,2.05,0.28
952,64,276514,138,117.88,2.62,2.05,0.28
953,64,276652,138,117.82,2.62,2.05,0.28
954,64,276708,138,117.72,2.58,2.05,0.28
955,64,276708,138,117.72,2.58,2.05,0.28
956,64,276828,138,117.67,2.58,2.05,0.28
957,64,276984,138,117.62,2.61,2.05,0.28
958,64,277068,138,117.61,2.62,2.05,0.28
959,64,277068,138,117.61,2.62,2.05,0.28
960,64,277242,138,117.57,2.65,2.05,0.28
961,64,277398,138,117.49,2.63,2.05,0.28
962,64,277476,138,117.5,2.67,2.05,0.28
963,64,277476,138,117.5,2.67,2.05,0.28
964,64,277600,138,117.45,2.66,2.05,0.28
965,64,277600,138,117.45,2.66,2.05,0.28
966,64,277742,138,117.42,2.66,2.05,0.28
967,64,277778,138,117.38,2.64,2.05,0.28
968,64,278002,138,117.23,2.58,2.06,0.28
969,64,278078,138,117.22,2.58,2.06,0.28
970,64,278236,138,117.18,2.58,2.06,0.28
971,64,278308,138,117.18,2.58,2.06,0.28
972,64,278308,138,117.18,2.58,2.06,0.28
973,64,278312,138,117.17,2.58,2.06,0.28
974,64,278312,138,117.17,2.58,2.06,0.28
975,64,278346,138,117.19,2.59,2.06,0.28
976,64,278466,138,117.14,2.58,2.06,0.28
977,64,278466,138,117.14,2.58,2.06,0.28
978,64,278610,138,117.06,2.59,2.06,0.28
979,64,278698,138,117.02,2.56,2.06,0.28
980,64,278766,138,116.98,2.55,2.06,0.28
981,64,278928,138,116.94,2.55,2.06,0.28
982,64,279026,138,116.98,2.59,2.06,0.28
983,64,279058,138,116.97,2.59,2.06,0.28
984,64,279076,138,116.92,2.56,2.06,0.28
985,64,279166,138,117.05,2.66,2.06,0.28
986,64,279228,138,117.03,2.66,2.06,0.28
987,64,279460,138,116.94,2.64,2.06,0.28
988,64,279546,138,116.88,2.63,2.06,0.28
989,64,279646,138,116.87,2.62,2.06,0.28
990,64,279720,138,116.84,2.62,2.06,0.28
991,64,279752,138,116.78,2.64,2.06,0.28
992,64,279782,138,116.79,2.65,2.06,0.28
993,64,279814,138,116.79,2.66,2.06,0.28
994,64,279910,138,116.71,2.59,2.06,0.27
995,64,280160,138,116.48,2.54,2.06,0.27
996,64,280262,138,116.45,2.53,2.06,0.27
997,64,280346,138,116.25,2.4,2.06,0.27
998,64,280430,138,116.24,2.4,2.06,0.27
999,64,280654,138,116.15,2.42,2.06,0.27
1000,64,280754,138,116.11,2.47,2.06,0.27
1001,64,280848,138,116.08,2.47,2.06,0.27
1002,64,280896,138,116.07,2.46,2.06,0.27
1003,64,280896,138,116.07,2.46,2.06,0.27
1004,64,281004,138,116.03,2.49,2.06,0.27
1005,64,281056,138,115.99,2.46,2.06,0.27
1006,64,281414,137,115.87,2.6,2.06,0.27
1007,64,281560,137,115.8,2.56,2.06,0.27
1008,64,281572,137,115.8,2.56,2.06,0.27
1009,64,281848,137,115.7,2.55,2.06,0.27
1010,64,281938,137,115.71,2.57,2.06,0.27
1011,64,281960,137,115.72,2.57,2.06,0.27
1012,64,281960,137,115.72,2.57,2.06,0.27
1013,64,282250,137,115.61,2.68,2.06,0.27
1014,64,282384,137,115.61,2.68,2.06,0.27
1015,64,282616,137,115.52,2.69,2.06,0.27
1016,64,282712,137,115.5,2.68,2.06,0.27
1017,64,282736,137,115.5,2.68,2.06,0.27
1018,64,282796,137,115.49,2.69,2.06,0.27
1019,64,282796,137,115.49,2.69,2.06,0.27
1020,64,282858,137,115.47,2.69,2.06,0.27
1021,64,282868,137,115.52,2.73,2.06,0.27
1022,64,282986,137,115.49,2.74,2.06,0.27
1023,64,283294,137,115.42,2.71,2.06,0.27
1024,64,283300,137,115.4,2.71,2.06,0.27
1025,64,283608,137,115.3,2.69,2.06,0.27
1026,64,283758,137,115.23,2.69,2.06,0.27
1027,64,283758,137,115.23,2.69,2.06,0.27
1028,64,283974,137,115.08,2.65,2.06,0.27
1029,64,284058,137,115.07,2.69,2.06,0.27
1030,64,284214,137,115.02,2.68,2.06,0.27
1031,64,284324,137,114.99,2.68,2.06,0.27
1032,64,284344,137,114.96,2.68,2.06,0.27
1033,64,284450,137,114.93,2.67,2.06,0.27
1034,64,284522,137,114.92,2.67,2.06,0.27
1035,64,284706,137,114.83,2.68,2.06,0.27
1036,64,284874,137,114.78,2.74,2.06,0.27
1037,64,284952,137,114.76,2.73,2.06,0.27
1038,64,285248,137,114.69,2.8,2.06,0.27
1039,64,285248,137,114.69,2.8,2.06,0.27
1040,64,285248,137,114.69,2.8,2.06,0.27
1041,64,285512,137,114.63,2.82,2.06,0.27
1042,64,285592,137,114.55,2.78,2.06,0.27
1043,64,285822,137,114.45,2.73,2.06,0.27
1044,64,286000,137,114.31,2.72,2.06,0.27
1045,64,286376,137,114.21,2.67,2.06,0.27
1046,64,286430,137,114.18,2.67,2.06,0.27
1047,64,286532,137,114.16,2.67,2.06,0.27
1048,64,286532,137,114.16,2.67,2.06,0.27
1049,64,286594,137,114.1,2.71,2.06,0.27
1050,64,286594,137,114.1,2.71,2.06,0.27
1051,64,286790,137,114.08,2.74,2.06,0.27
1052,64,286844,137,113.96,2.61,2.06,0.27
1053,64,286964,137,113.91,2.6,2.06,0.27
1054,64,287254,137,113.83,2.56,2.06,0.27
1055,64,287358,137,113.79,2.6,2.06,0.27
1056,64,287358,137,113.79,2.6,2.06,0.27
1057,64,287360,137,113.8,2.61,2.06,0.27
1058,64,287516,137,113.75,2.6,2.06,0.27
1059,64,287678,137,113.69,2.59,2.06,0.27
1060,64,287860,137,113.65,2.58,2.06,0.27
1061,64,287966,137,113.62,2.58,2.06,0.27
1062,64,288030,137,113.58,2.58,2.06,0.27
1063,64,288286,137,113.36,2.51,2.06,0.27
1064,64,288286,137,113.36,2.51,2.06,0.27
1065,64,288318,137,113.32,2.49,2.06,0.27
1066,64,288568,137,113.28,2.53,2.06,0.27
1067,64,288634,137,113.25,2.52,2.06,0.27
1068,64,288636,137,113.24,2.52,2.06,0.27
1069,64,288710,137,113.21,2.53,2.06,0.27
1070,64,288748,137,113.19,2.52,2.06,0.27
1071,64,288856,137,113.15,2.51,2.06,0.27
1072,64,289012,137,113.1,2.47,2.06,0.27
1073,64,289012,137,113.1,2.47,2.06,0.27
1074,64,289056,137,113.09,2.47,2.06,0.27
1075,64,289296,137,113.06,2.47,2.06,0.27
1076,64,289570,137,113.08,2.53,2.06,0.27
1077,64,289594,137,113.23,2.66,2.06,0.27
1078,64,289616,137,113.21,2.64,2.06,0.27
1079,64,289734,137,113.15,2.62,2.06,0.27
1080,64,289886,137,113.07,2.59,2.06,0.27
1081,64,289968,137,113.01,2.59,2.06,0.27
1082,64,290200,137,112.95,2.58,2.06,0.27
1083,64,290216,137,112.95,2.57,2.06,0.27
1084,64,290236,137,112.91,2.57,2.06,0.27
1085,64,290298,137,112.86,2.56,2.06,0.27
1086,64,290352,137,112.84,2.56,2.06,0.27
1087,64,290454,137,112.81,2.57,2.06,0.27
1088,64,290518,137,112.8,2.58,2.06,0.27
1089,64,290640,137,112.55,2.51,2.06,0.27
1090,64,290808,137,112.5,2.58,2.06,0.27
1091,64,290820,137,112.5,2.58,2.06,0.27
1092,64,290958,137,112.47,2.56,2.07,0.27
1093,64,291006,137,112.46,2.56,2.07,0.27
1094,64,291052,137,112.47,2.56,2.06,0.27
1095,64,291224,137,112.42,2.57,2.06,0.27
1096,64,291324,137,112.37,2.57,2.07,0.27
1097,64,291544,137,112.31,2.63,2.07,0.27
1098,64,291630,137,112.29,2.62,2.07,0.27
1099,64,291750,137,112.24,2.63,2.07,0.27
1100,64,291894,137,112.16,2.63,2.06,0.27
1101,64,291978,137,112.15,2.63,2.06,0.27
1102,64,291978,137,112.15,2.63,2.06,0.27
1103,64,292144,137,112.08,2.59,2.07,0.27
1104,64,292148,137,112.08,2.6,2.07,0.27
1105,64,292244,137,112.07,2.59,2.07,0.27
1106,64,292410,137,112.0,2.58,2.07,0.27
1107,64,292488,137,111.98,2.57,2.07,0.27
1108,64,292730,137,111.9,2.6,2.07,0.27
1109,64,292852,137,111.87,2.59,2.07,0.27
1110,64,292872,137,111.87,2.59,2.07,0.27
1111,64,292990,137,111.84,2.6,2.07,0.27
1112,64,293098,137,111.79,2.6,2.07,0.27
1113,64,293214,137,111.75,2.58,2.07,0.27
1114,64,293214,137,111.75,2.58,2.07,0.27
