502,63,34156,68665.0,65.59,0.61,8.57,0.01
503,63,34156,68665.0,65.59,0.61,8.57,0.01
504,63,34156,68665.0,65.59,0.61,8.57,0.01
505,63,34156,68665.0,65.59,0.61,8.57,0.01
506,63,34156,68665.0,65.59,0.61,8.57,0.01
507,63,34156,68665.0,65.59,0.61,8.57,0.01
508,63,34156,68665.0,65.59,0.61,8.57,0.01
509,63,34156,68665.0,65.59,0.61,8.57,0.01
510,63,34156,68665.0,65.59,0.61,8.57,0.01
511,63,34156,68665.0,65.59,0.61,8.57,0.01
512,63,34156,68665.0,65.59,0.61,8.57,0.01
513,63,34156,68665.0,65.59,0.61,8.57,0.01
514,63,34156,68665.0,65.59,0.61,8.57,0.01
515,64,35386,68665.0,65.56,0.61,8.57,0.01
516,64,35386,68665.0,65.56,0.61,8.57,0.01
517,64,35386,68665.0,65.56,0.61,8.57,0.01
518,64,35386,68665.0,65.56,0.61,8.57,0.01
519,64,35386,68665.0,65.56,0.61,8.57,0.01
520,64,35386,68665.0,65.56,0.61,8.57,0.01
521,64,35386,68665.0,65.56,0.61,8.57,0.01
522,64,36056,69397.0,65.53,0.6,8.57,0.01
523,64,36056,69397.0,65.53,0.6,8.57,0.01
524,64,36056,69397.0,65.53,0.6,8.57,0.01
525,64,36056,69397.0,65.53,0.6,8.57,0.01
526,64,36056,69397.0,65.53,0.6,8.57,0.01
527,64,36056,69397.0,65.53,0.6,8.57,0.01
528,64,36056,69397.0,65.53,0.6,8.57,0.01
529,64,36056,69397.0,65.53,0.6,8.57,0.01
530,64,36056,69397.0,65.53,0.6,8.57,0.01
531,64,36056,69397.0,65.53,0.6,8.57,0.01
532,64,36056,69397.0,65.53,0.6,8.57,0.01
533,64,36056,69397.0,65.53,0.6,8.57,0.01
534,64,36056,69397.0,65.53,0.6,8.57,0.01
535,64,36056,69397.0,65.53,0.6,8.57,0.01
536,64,37242,69397.0,65.4,0.65,8.57,0.01
537,64,37242,69397.0,65.4,0.65,8.57,0.01
538,64,37242,69397.0,65.4,0.65,8.57,0.01
539,64,37242,69397.0,65.4,0.65,8.57,0.01
540,64,37242,69397.0,65.4,0.65,8.57,0.01
541,64,37242,69397.0,65.4,0.65,8.57,0.01
542,64,37242,69397.0,65.4,0.65,8.57,0.01
543,64,37242,69397.0,65.4,0.65,8.57,0.01
544,64,37242,69397.0,65.4,0.65,8.57,0.01
545,64,37242,69397.0,65.4,0.65,8.57,0.01
546,64,37242,69397.0,65.4,0.65,8.57,0.01
547,64,37242,69397.0,65.4,0.65,8.57,0.01
548,64,37242,69397.0,65.4,0.65,8.57,0.01
549,64,37242,69397.0,65.4,0.65,8.57,0.01
550,64,37242,69397.0,65.4,0.65,8.57,0.01
551,64,37242,69397.0,65.4,0.65,8.57,0.01
552,64,37242,69397.0,65.4,0.65,8.57,0.01
553,64,37242,69397.0,65.4,0.65,8.57,0.01
554,64,37242,69397.0,65.4,0.65,8.57,0.01
555,64,37818,69397.0,65.36,0.64,8.56,0.01
556,64,37818,69397.0,65.36,0.64,8.56,0.01
557,64,37818,69397.0,65.36,0.64,8.56,0.01
558,64,37818,69397.0,65.36,0.64,8.56,0.01
559,64,37818,69397.0,65.36,0.64,8.56,0.01
560,64,37818,69397.0,65.36,0.64,8.56,0.01
561,64,37818,69397.0,65.36,0.64,8.56,0.01
562,64,37818,69397.0,65.36,0.64,8.56,0.01
563,64,37818,69397.0,65.36,0.64,8.56,0.01
564,64,37818,69397.0,65.36,0.64,8.56,0.01
565,64,37818,69397.0,65.36,0.64,8.56,0.01
566,64,37818,69397.0,65.36,0.64,8.56,0.01
567,64,37818,69397.0,65.36,0.64,8.56,0.01
568,64,37818,69397.0,65.36,0.64,8.56,0.01
569,64,37818,69397.0,65.36,0.64,8.56,0.01
570,64,37818,69397.0,65.36,0.64,8.56,0.01
571,64,37818,69397.0,65.36,0.64,8.56,0.01
572,64,37818,69397.0,65.36,0.64,8.56,0.01
573,64,37818,69397.0,65.36,0.64,8.56,0.01
574,64,37818,69397.0,65.36,0.64,8.56,0.01
575,64,37818,69397.0,65.36,0.64,8.56,0.01
576,64,37818,69397.0,65.36,0.64,8.56,0.01
577,64,37818,69397.0,65.36,0.64,8.56,0.01
578,64,37818,69397.0,65.36,0.64,8.56,0.01
579,64,37818,69397.0,65.36,0.64,8.56,0.01
580,64,37818,69397.0,65.36,0.64,8.56,0.01
581,64,38244,69397.0,65.32,0.61,8.57,0.01
582,64,38244,69397.0,65.32,0.61,8.57,0.01
583,64,38244,69397.0,65.32,0.61,8.57,0.01
584,64,38244,69397.0,65.32,0.61,8.57,0.01
585,64,38244,69397.0,65.32,0.61,8.57,0.01
586,64,38244,69397.0,65.32,0.61,8.57,0.01
587,64,38396,69397.0,65.3,0.6,8.57,0.01
588,64,38396,69397.0,65.3,0.6,8.57,0.01
589,64,38740,69397.0,65.26,0.58,8.57,0.01
590,64,38740,69397.0,65.26,0.58,8.57,0.01
591,64,38740,69397.0,65.26,0.58,8.57,0.01
592,64,38740,69397.0,65.26,0.58,8.57,0.01
593,64,38740,69397.0,65.26,0.58,8.57,0.01
594,64,38740,69397.0,65.26,0.58,8.57,0.01
595,64,38740,69397.0,65.26,0.58,8.57,0.01
596,64,38740,69397.0,65.26,0.58,8.57,0.01
597,64,38740,69397.0,65.26,0.58,8.57,0.01
598,64,38740,69397.0,65.26,0.58,8.57,0.01
599,64,38740,69397.0,65.26,0.58,8.57,0.01
600,64,38740,69397.0,65.26,0.58,8.57,0.01
601,64,38740,69397.0,65.26,0.58,8.57,0.01
602,64,38740,69397.0,65.26,0.58,8.57,0.01
603,64,38740,69397.0,65.26,0.58,8.57,0.01
604,64,38740,69397.0,65.26,0.58,8.57,0.01
605,64,38740,69397.0,65.26,0.58,8.57,0.01
606,64,38740,69397.0,65.26,0.58,8.57,0.01
607,64,38740,69397.0,65.26,0.58,8.57,0.01
608,64,38740,69397.0,65.26,0.58,8.57,0.01
609,64,38740,69397.0,65.26,0.58,8.57,0.01
610,64,38740,69397.0,65.26,0.58,8.57,0.01
611,64,38740,69397.0,65.26,0.58,8.57,0.01
612,64,38740,69397.0,65.26,0.58,8.57,0.01
613,64,38740,69397.0,65.26,0.58,8.57,0.01
614,64,38740,69397.0,65.26,0.58,8.57,0.01
615,64,38740,69397.0,65.26,0.58,8.57,0.01
616,64,38740,69397.0,65.26,0.58,8.57,0.01
617,64,38740,69397.0,65.26,0.58,8.57,0.01
618,64,38740,69397.0,65.26,0.58,8.57,0.01
619,64,39088,69599.0,65.25,0.59,8.56,0.01
620,64,39088,69599.0,65.25,0.59,8.56,0.01
621,64,39088,69599.0,65.25,0.59,8.56,0.01
622,64,39088,69599.0,65.25,0.59,8.56,0.01
623,64,39088,69599.0,65.25,0.59,8.56,0.01
624,64,39088,69599.0,65.25,0.59,8.56,0.01
625,64,39088,69599.0,65.25,0.59,8.56,0.01
626,64,39088,69599.0,65.25,0.59,8.56,0.01
627,64,39088,69599.0,65.25,0.59,8.56,0.01
628,64,39088,69599.0,65.25,0.59,8.56,0.01
629,64,39504,69599.0,65.23,0.59,8.56,0.01
630,64,39504,69599.0,65.23,0.59,8.56,0.01
631,64,39568,69647.0,65.22,0.59,8.56,0.01
632,64,39568,69647.0,65.22,0.59,8.56,0.01
633,64,39568,69647.0,65.22,0.59,8.56,0.01
634,64,39568,69647.0,65.22,0.59,8.56,0.01
635,64,39568,69647.0,65.22,0.59,8.56,0.01
636,64,39568,69647.0,65.22,0.59,8.56,0.01
637,64,39568,69647.0,65.22,0.59,8.56,0.01
638,64,39568,69647.0,65.22,0.59,8.56,0.01
639,64,39568,69647.0,65.22,0.59,8.56,0.01
640,64,39790,69647.0,65.21,0.58,8.56,0.01
641,64,39790,69647.0,65.21,0.58,8.56,0.01
642,64,39790,69647.0,65.21,0.58,8.56,0.01
643,64,39790,69647.0,65.21,0.58,8.56,0.01
644,64,39790,69647.0,65.21,0.58,8.56,0.01
645,64,39790,69647.0,65.21,0.58,8.56,0.01
646,64,40236,69647.0,65.17,0.57,8.56,0.01
647,64,40236,69647.0,65.17,0.57,8.56,0.01
648,64,40236,69647.0,65.17,0.57,8.56,0.01
649,64,40236,69647.0,65.17,0.57,8.56,0.01
650,64,40236,69647.0,65.17,0.57,8.56,0.01
651,64,40236,69647.0,65.17,0.57,8.56,0.01
652,64,40236,69647.0,65.17,0.57,8.56,0.01
653,64,40236,69647.0,65.17,0.57,8.56,0.01
654,64,40236,69647.0,65.17,0.57,8.56,0.01
655,64,40236,69647.0,65.17,0.57,8.56,0.01
656,64,40236,69647.0,65.17,0.57,8.56,0.01
657,64,40236,69647.0,65.17,0.57,8.56,0.01
658,64,40236,69647.0,65.17,0.57,8.56,0.01
659,64,40376,69647.0,65.18,0.58,8.56,0.01
660,64,40376,69647.0,65.18,0.58,8.56,0.01
661,64,40376,69647.0,65.18,0.58,8.56,0.01
662,64,40376,69647.0,65.18,0.58,8.56,0.01
663,64,40376,69647.0,65.18,0.58,8.56,0.01
664,64,40376,69647.0,65.18,0.58,8.56,0.01
665,64,40376,69647.0,65.18,0.58,8.56,0.01
666,64,40376,69647.0,65.18,0.58,8.56,0.01
667,64,40376,69647.0,65.18,0.58,8.56,0.01
668,64,40376,69647.0,65.18,0.58,8.56,0.01
669,64,40376,69647.0,65.18,0.58,8.56,0.01
670,64,40376,69647.0,65.18,0.58,8.56,0.01
671,64,40376,69647.0,65.18,0.58,8.56,0.01
672,64,40376,69647.0,65.18,0.58,8.56,0.01
673,64,40376,69647.0,65.18,0.58,8.56,0.01
674,64,40376,69647.0,65.18,0.58,8.56,0.01
675,64,40376,69647.0,65.18,0.58,8.56,0.01
676,64,40376,69647.0,65.18,0.58,8.56,0.01
677,64,40678,70036.0,65.16,0.58,8.56,0.01
678,64,40678,70036.0,65.16,0.58,8.56,0.01
679,64,40882,70036.0,65.13,0.58,8.56,0.01
680,64,40882,70036.0,65.13,0.58,8.56,0.01
681,64,40882,70036.0,65.13,0.58,8.56,0.01
682,64,40882,70036.0,65.13,0.58,8.56,0.01
683,64,40882,70036.0,65.13,0.58,8.56,0.01
684,64,40882,70036.0,65.13,0.58,8.56,0.01
685,64,40882,70036.0,65.13,0.58,8.56,0.01
686,64,40882,70036.0,65.13,0.58,8.56,0.01
687,64,40882,70036.0,65.13,0.58,8.56,0.01
688,64,40882,70036.0,65.13,0.58,8.56,0.01
689,64,40882,70036.0,65.13,0.58,8.56,0.01
690,64,40882,70036.0,65.13,0.58,8.56,0.01
691,64,40882,70036.0,65.13,0.58,8.56,0.01
692,64,40882,70036.0,65.13,0.58,8.56,0.01
693,64,40882,70036.0,65.13,0.58,8.56,0.01
694,64,40882,70036.0,65.13,0.58,8.56,0.01
695,64,40882,70036.0,65.13,0.58,8.56,0.01
696,64,40882,70036.0,65.13,0.58,8.56,0.01
697,64,40882,70036.0,65.13,0.58,8.56,0.01
698,64,40882,70036.0,65.13,0.58,8.56,0.01
699,64,40882,70036.0,65.13,0.58,8.56,0.01
700,64,41480,70036.0,65.07,0.56,8.56,0.01
701,64,41480,70036.0,65.07,0.56,8.56,0.01
702,64,41480,70036.0,65.07,0.56,8.56,0.01
703,64,41480,70036.0,65.07,0.56,8.56,0.01
704,64,41480,70036.0,65.07,0.56,8.56,0.01
705,64,41480,70036.0,65.07,0.56,8.56,0.01
706,64,41480,70036.0,65.07,0.56,8.56,0.01
707,64,41480,70036.0,65.07,0.56,8.56,0.01
708,64,42104,70036.0,65.0,0.58,8.56,0.01
709,64,42104,70036.0,65.0,0.58,8.56,0.01
710,64,42104,70036.0,65.0,0.58,8.56,0.01
711,64,42104,70036.0,65.0,0.58,8.56,0.01
712,64,42104,70036.0,65.0,0.58,8.56,0.01
713,64,42104,70036.0,65.0,0.58,8.56,0.01
714,64,42104,70036.0,65.0,0.58,8.56,0.01
715,64,42104,70036.0,65.0,0.58,8.56,0.01
716,64,42104,70036.0,65.0,0.58,8.56,0.01
717,64,42104,70036.0,65.0,0.58,8.56,0.01
718,64,42104,70036.0,65.0,0.58,8.56,0.01
719,64,42104,70036.0,65.0,0.58,8.56,0.01
720,64,42104,70036.0,65.0,0.58,8.56,0.01
721,64,42104,70036.0,65.0,0.58,8.56,0.01
722,64,42104,70036.0,65.0,0.58,8.56,0.01
723,64,42104,70036.0,65.0,0.58,8.56,0.01
724,64,42104,70036.0,65.0,0.58,8.56,0.01
725,64,42104,70036.0,65.0,0.58,8.56,0.01
726,64,42104,70036.0,65.0,0.58,8.56,0.01
727,64,42104,70036.0,65.0,0.58,8.56,0.01
728,64,42104,70036.0,65.0,0.58,8.56,0.01
729,64,42104,70036.0,65.0,0.58,8.56,0.01
730,64,42104,70036.0,65.0,0.58,8.56,0.01
731,64,42104,70036.0,65.0,0.58,8.56,0.01
732,64,42104,70036.0,65.0,0.58,8.56,0.01
733,64,42300,70036.0,64.97,0.58,8.56,0.01
734,64,42300,70036.0,64.97,0.58,8.56,0.01
735,64,42300,70036.0,64.97,0.58,8.56,0.01
736,64,42300,70036.0,64.97,0.58,8.56,0.01
737,64,42300,70036.0,64.97,0.58,8.56,0.01
738,64,42300,70036.0,64.97,0.58,8.56,0.01
739,64,42300,70036.0,64.97,0.58,8.56,0.01
740,64,42300,70036.0,64.97,0.58,8.56,0.01
741,64,42300,70036.0,64.97,0.58,8.56,0.01
742,64,42300,70036.0,64.97,0.58,8.56,0.01
743,64,42300,70036.0,64.97,0.58,8.56,0.01
744,64,42300,70036.0,64.97,0.58,8.56,0.01
745,64,42938,70036.0,64.91,0.61,8.56,0.01
746,64,42938,70036.0,64.91,0.61,8.56,0.01
747,64,42938,70036.0,64.91,0.61,8.56,0.01
748,64,42938,70036.0,64.91,0.61,8.56,0.01
749,64,42938,70036.0,64.91,0.61,8.56,0.01
750,64,42938,70036.0,64.91,0.61,8.56,0.01
751,64,42938,70036.0,64.91,0.61,8.56,0.01
752,64,42938,70036.0,64.91,0.61,8.56,0.01
753,64,42938,70036.0,64.91,0.61,8.56,0.01
754,64,42938,70036.0,64.91,0.61,8.56,0.01
755,64,42938,70036.0,64.91,0.61,8.56,0.01
756,64,42938,70036.0,64.91,0.61,8.56,0.01
757,64,42938,70036.0,64.91,0.61,8.56,0.01
758,64,42938,70036.0,64.91,0.61,8.56,0.01
759,64,42938,70036.0,64.91,0.61,8.56,0.01
760,64,42938,70036.0,64.91,0.61,8.56,0.01
761,64,42938,70036.0,64.91,0.61,8.56,0.01
762,64,42938,70036.0,64.91,0.61,8.56,0.01
763,64,42938,70036.0,64.91,0.61,8.56,0.01
764,64,42938,70036.0,64.91,0.61,8.56,0.01
765,64,42938,70036.0,64.91,0.61,8.56,0.01
766,64,42938,70036.0,64.91,0.61,8.56,0.01
767,64,42938,70036.0,64.91,0.61,8.56,0.01
768,64,42938,70036.0,64.91,0.61,8.56,0.01
769,64,42938,70036.0,64.91,0.61,8.56,0.01
770,64,42938,70036.0,64.91,0.61,8.56,0.01
771,64,42938,70036.0,64.91,0.61,8.56,0.01
772,64,42938,70036.0,64.91,0.61,8.56,0.01
773,64,42938,70036.0,64.91,0.61,8.56,0.01
774,64,42938,70036.0,64.91,0.61,8.56,0.01
775,64,42938,70036.0,64.91,0.61,8.56,0.01
776,64,43084,70036.0,64.91,0.59,8.56,0.01
777,64,43084,70036.0,64.91,0.59,8.56,0.01
778,64,43084,70036.0,64.91,0.59,8.56,0.01
779,64,43084,70036.0,64.91,0.59,8.56,0.01
780,64,43084,70036.0,64.91,0.59,8.56,0.01
781,64,43084,70036.0,64.91,0.59,8.56,0.01
782,64,43084,70036.0,64.91,0.59,8.56,0.01
783,64,43084,70036.0,64.91,0.59,8.56,0.01
784,64,43084,70036.0,64.91,0.59,8.56,0.01
785,64,43084,70036.0,64.91,0.59,8.56,0.01
786,64,43084,70036.0,64.91,0.59,8.56,0.01
787,64,43084,70036.0,64.91,0.59,8.56,0.01
788,64,43084,70036.0,64.91,0.59,8.56,0.01
789,64,43084,70036.0,64.91,0.59,8.56,0.01
790,64,43084,70036.0,64.91,0.59,8.56,0.01
791,64,43084,70036.0,64.91,0.59,8.56,0.01
792,64,43084,70036.0,64.91,0.59,8.56,0.01
793,64,43084,70036.0,64.91,0.59,8.56,0.01
794,64,43084,70036.0,64.91,0.59,8.56,0.01
795,64,43084,70036.0,64.91,0.59,8.56,0.01
796,64,43084,70036.0,64.91,0.59,8.56,0.01
797,64,43084,70036.0,64.91,0.59,8.56,0.01
798,64,43084,70036.0,64.91,0.59,8.56,0.01
799,64,43084,70036.0,64.91,0.59,8.56,0.01
800,64,43084,70036.0,64.91,0.59,8.56,0.01
801,64,43084,70036.0,64.91,0.59,8.56,0.01
802,64,43084,70036.0,64.91,0.59,8.56,0.01
803,64,43084,70036.0,64.91,0.59,8.56,0.01
804,64,43084,70036.0,64.91,0.59,8.56,0.01
805,64,43084,70036.0,64.91,0.59,8.56,0.01
806,64,43084,70036.0,64.91,0.59,8.56,0.01
807,64,43084,70036.0,64.91,0.59,8.56,0.01
808,64,43084,70036.0,64.91,0.59,8.56,0.01
809,64,43084,70036.0,64.91,0.59,8.56,0.01
810,64,43084,70036.0,64.91,0.59,8.56,0.01
811,64,43084,70036.0,64.91,0.59,8.56,0.01
812,64,43084,70036.0,64.91,0.59,8.56,0.01
813,64,43084,70036.0,64.91,0.59,8.56,0.01
814,64,43084,70036.0,64.91,0.59,8.56,0.01
815,64,43084,70036.0,64.91,0.59,8.56,0.01
816,64,43084,70036.0,64.91,0.59,8.56,0.01
817,64,43084,70036.0,64.91,0.59,8.56,0.01
818,64,43084,70036.0,64.91,0.59,8.56,0.01
819,64,43496,70036.0,64.86,0.59,8.56,0.01
820,64,43496,70036.0,64.86,0.59,8.56,0.01
821,64,43788,70036.0,64.85,0.59,8.55,0.01
822,64,43788,70036.0,64.85,0.59,8.55,0.01
823,64,43788,70036.0,64.85,0.59,8.55,0.01
824,64,44160,70036.0,64.81,0.58,8.55,0.01
825,64,44160,70036.0,64.81,0.58,8.55,0.01
826,64,44810,70036.0,64.74,0.6,8.55,0.01
827,64,44810,70036.0,64.74,0.6,8.55,0.01
828,64,44810,70036.0,64.74,0.6,8.55,0.01
829,64,44810,70036.0,64.74,0.6,8.55,0.01
830,64,44810,70036.0,64.74,0.6,8.55,0.01
831,64,44810,70036.0,64.74,0.6,8.55,0.01
832,64,44810,70036.0,64.74,0.6,8.55,0.01
833,64,44810,70036.0,64.74,0.6,8.55,0.01
834,64,44810,70036.0,64.74,0.6,8.55,0.01
835,64,44822,70036.0,64.74,0.6,8.55,0.01
836,64,44822,70036.0,64.74,0.6,8.55,0.01
837,64,45296,70036.0,64.7,0.6,8.55,0.01
838,64,45296,70036.0,64.7,0.6,8.55,0.01
839,64,45296,70036.0,64.7,0.6,8.55,0.01
840,64,45296,70036.0,64.7,0.6,8.55,0.01
841,64,45296,70036.0,64.7,0.6,8.55,0.01
842,64,45296,70036.0,64.7,0.6,8.55,0.01
843,64,45296,70036.0,64.7,0.6,8.55,0.01
844,64,45296,70036.0,64.7,0.6,8.55,0.01
845,64,45296,70036.0,64.7,0.6,8.55,0.01
846,64,45296,70036.0,64.7,0.6,8.55,0.01
847,64,45296,70036.0,64.7,0.6,8.55,0.01
848,64,45296,70036.0,64.7,0.6,8.55,0.01
849,64,45296,70036.0,64.7,0.6,8.55,0.01
850,64,45296,70036.0,64.7,0.6,8.55,0.01
851,64,45296,70036.0,64.7,0.6,8.55,0.01
852,64,45296,70036.0,64.7,0.6,8.55,0.01
853,64,45296,70036.0,64.7,0.6,8.55,0.01
854,64,45296,70036.0,64.7,0.6,8.55,0.01
855,64,45296,70036.0,64.7,0.6,8.55,0.01
856,64,45296,70036.0,64.7,0.6,8.55,0.01
857,64,45296,70036.0,64.7,0.6,8.55,0.01
858,64,45296,70036.0,64.7,0.6,8.55,0.01
859,64,45296,70036.0,64.7,0.6,8.55,0.01
860,64,45828,70036.0,64.66,0.59,8.55,0.01
861,64,45828,70036.0,64.66,0.59,8.55,0.01
862,64,45828,70036.0,64.66,0.59,8.55,0.01
863,64,45828,70036.0,64.66,0.59,8.55,0.01
864,64,45828,70036.0,64.66,0.59,8.55,0.01
865,64,45828,70036.0,64.66,0.59,8.55,0.01
866,64,45828,70036.0,64.66,0.59,8.55,0.01
867,64,45828,70036.0,64.66,0.59,8.55,0.01
868,64,45828,70036.0,64.66,0.59,8.55,0.01
869,64,45828,70036.0,64.66,0.59,8.55,0.01
870,64,45828,70036.0,64.66,0.59,8.55,0.01
871,64,45828,70036.0,64.66,0.59,8.55,0.01
872,64,45828,70036.0,64.66,0.59,8.55,0.01
873,64,45828,70036.0,64.66,0.59,8.55,0.01
874,64,45828,70036.0,64.66,0.59,8.55,0.01
875,64,45828,70036.0,64.66,0.59,8.55,0.01
876,64,45828,70036.0,64.66,0.59,8.55,0.01
877,64,45828,70036.0,64.66,0.59,8.55,0.01
878,64,45828,70036.0,64.66,0.59,8.55,0.01
879,64,45828,70036.0,64.66,0.59,8.55,0.01
880,64,45828,70036.0,64.66,0.59,8.55,0.01
881,64,45828,70036.0,64.66,0.59,8.55,0.01
882,64,45828,70036.0,64.66,0.59,8.55,0.01
883,64,45828,70036.0,64.66,0.59,8.55,0.01
884,64,45828,70036.0,64.66,0.59,8.55,0.01
885,64,45828,70036.0,64.66,0.59,8.55,0.01
886,64,46328,70036.0,64.6,0.59,8.55,0.01
887,64,46328,70036.0,64.6,0.59,8.55,0.01
888,64,46328,70036.0,64.6,0.59,8.55,0.01
889,64,46328,70036.0,64.6,0.59,8.55,0.01
890,64,46328,70036.0,64.6,0.59,8.55,0.01
891,64,46328,70036.0,64.6,0.59,8.55,0.01
892,64,46328,70036.0,64.6,0.59,8.55,0.01
893,64,46328,70036.0,64.6,0.59,8.55,0.01
894,64,46328,70036.0,64.6,0.59,8.55,0.01
895,64,46328,70036.0,64.6,0.59,8.55,0.01
896,64,46328,70036.0,64.6,0.59,8.55,0.01
897,64,46328,70036.0,64.6,0.59,8.55,0.01
898,64,46328,70036.0,64.6,0.59,8.55,0.01
899,64,46328,70036.0,64.6,0.59,8.55,0.01
900,64,46328,70036.0,64.6,0.59,8.55,0.01
901,64,46328,70036.0,64.6,0.59,8.55,0.01
902,64,46328,70036.0,64.6,0.59,8.55,0.01
903,64,46328,70036.0,64.6,0.59,8.55,0.01
904,64,46328,70036.0,64.6,0.59,8.55,0.01
905,64,46328,70036.0,64.6,0.59,8.55,0.01
906,64,46328,70036.0,64.6,0.59,8.55,0.01
907,64,46328,70036.0,64.6,0.59,8.55,0.01
908,64,46328,70036.0,64.6,0.59,8.55,0.01
909,64,46328,70036.0,64.6,0.59,8.55,0.01
910,64,46328,70036.0,64.6,0.59,8.55,0.01
911,64,46328,70036.0,64.6,0.59,8.55,0.01
912,64,46328,70036.0,64.6,0.59,8.55,0.01
913,64,46328,70036.0,64.6,0.59,8.55,0.01
914,64,46328,70036.0,64.6,0.59,8.55,0.01
915,64,46328,70036.0,64.6,0.59,8.55,0.01
916,64,46328,70036.0,64.6,0.59,8.55,0.01
917,64,46328,70036.0,64.6,0.59,8.55,0.01
918,64,46328,70036.0,64.6,0.59,8.55,0.01
919,64,46328,70036.0,64.6,0.59,8.55,0.01
920,64,46328,70036.0,64.6,0.59,8.55,0.01
921,64,46328,70036.0,64.6,0.59,8.55,0.01
922,64,46328,70036.0,64.6,0.59,8.55,0.01
923,64,46328,70036.0,64.6,0.59,8.55,0.01
924,64,46328,70036.0,64.6,0.59,8.55,0.01
925,64,46328,70036.0,64.6,0.59,8.55,0.01
926,64,46328,70036.0,64.6,0.59,8.55,0.01
927,64,46328,70036.0,64.6,0.59,8.55,0.01
928,64,46328,70036.0,64.6,0.59,8.55,0.01
929,64,46328,70036.0,64.6,0.59,8.55,0.01
930,64,46328,70036.0,64.6,0.59,8.55,0.01
931,64,46328,70036.0,64.6,0.59,8.55,0.01
932,64,46328,70036.0,64.6,0.59,8.55,0.01
933,64,46328,70036.0,64.6,0.59,8.55,0.01
934,64,46328,70036.0,64.6,0.59,8.55,0.01
935,64,46328,70036.0,64.6,0.59,8.55,0.01
936,64,46328,70036.0,64.6,0.59,8.55,0.01
937,64,46328,70036.0,64.6,0.59,8.55,0.01
938,64,46328,70036.0,64.6,0.59,8.55,0.01
939,64,46328,70036.0,64.6,0.59,8.55,0.01
940,64,46328,70036.0,64.6,0.59,8.55,0.01
941,64,46328,70036.0,64.6,0.59,8.55,0.01
942,64,46328,70036.0,64.6,0.59,8.55,0.01
943,64,46328,70036.0,64.6,0.59,8.55,0.01
944,64,46328,70036.0,64.6,0.59,8.55,0.01
945,64,46328,70036.0,64.6,0.59,8.55,0.01
946,64,46328,70036.0,64.6,0.59,8.55,0.01
947,64,46370,70036.0,64.61,0.6,8.55,0.01
948,64,46370,70036.0,64.61,0.6,8.55,0.01
949,64,46370,70036.0,64.61,0.6,8.55,0.01
950,64,46370,70036.0,64.61,0.6,8.55,0.01
951,64,46370,70036.0,64.61,0.6,8.55,0.01
952,64,46370,70036.0,64.61,0.6,8.55,0.01
953,64,46370,70036.0,64.61,0.6,8.55,0.01
954,64,46370,70036.0,64.61,0.6,8.55,0.01
955,64,46370,70036.0,64.61,0.6,8.55,0.01
956,64,46370,70036.0,64.61,0.6,8.55,0.01
957,64,46370,70036.0,64.61,0.6,8.55,0.01
958,64,46370,70036.0,64.61,0.6,8.55,0.01
959,64,46370,70036.0,64.61,0.6,8.55,0.01
960,64,46370,70036.0,64.61,0.6,8.55,0.01
961,64,46370,70036.0,64.61,0.6,8.55,0.01
962,64,46370,70036.0,64.61,0.6,8.55,0.01
963,64,46370,70036.0,64.61,0.6,8.55,0.01
964,64,46370,70036.0,64.61,0.6,8.55,0.01
965,64,46370,70036.0,64.61,0.6,8.55,0.01
966,64,46370,70036.0,64.61,0.6,8.55,0.01
967,64,46370,70036.0,64.61,0.6,8.55,0.01
968,64,46492,70036.0,64.64,0.62,8.55,0.01
969,64,46492,70036.0,64.64,0.62,8.55,0.01
970,64,46492,70036.0,64.64,0.62,8.55,0.01
971,64,46492,70036.0,64.64,0.62,8.55,0.01
972,64,46492,70036.0,64.64,0.62,8.55,0.01
973,64,46492,70036.0,64.64,0.62,8.55,0.01
974,64,46492,70036.0,64.64,0.62,8.55,0.01
975,64,46492,70036.0,64.64,0.62,8.55,0.01
976,64,46492,70036.0,64.64,0.62,8.55,0.01
977,64,46492,70036.0,64.64,0.62,8.55,0.01
978,64,46492,70036.0,64.64,0.62,8.55,0.01
979,64,46492,70036.0,64.64,0.62,8.55,0.01
980,64,46492,70036.0,64.64,0.62,8.55,0.01
981,64,46492,70036.0,64.64,0.62,8.55,0.01
982,64,46492,70036.0,64.64,0.62,8.55,0.01
983,64,46492,70036.0,64.64,0.62,8.55,0.01
984,64,46492,70036.0,64.64,0.62,8.55,0.01
985,64,46492,70036.0,64.64,0.62,8.55,0.01
986,64,46492,70036.0,64.64,0.62,8.55,0.01
987,64,46492,70036.0,64.64,0.62,8.55,0.01
988,64,46492,70036.0,64.64,0.62,8.55,0.01
989,64,46492,70036.0,64.64,0.62,8.55,0.01
990,64,46492,70036.0,64.64,0.62,8.55,0.01
991,64,46492,70036.0,64.64,0.62,8.55,0.01
992,64,46646,70036.0,64.64,0.62,8.55,0.01
993,64,47068,70211.0,64.63,0.62,8.55,0.01
994,64,47068,70211.0,64.63,0.62,8.55,0.01
995,64,47068,70211.0,64.63,0.62,8.55,0.01
996,64,47068,70211.0,64.63,0.62,8.55,0.01
997,64,47630,70211.0,64.58,0.63,8.55,0.01
998,64,47630,70211.0,64.58,0.63,8.55,0.01
999,64,47630,70211.0,64.58,0.63,8.55,0.01
1000,64,47630,70211.0,64.58,0.63,8.55,0.01
