560,64,59400,39,33.51,0.57,8.14,0.0
561,64,59428,39,33.51,0.56,8.14,0.0
562,64,59428,39,33.51,0.56,8.14,0.0
563,64,59492,39,33.47,0.58,8.14,0.0
564,64,59492,39,33.47,0.58,8.14,0.0
565,64,59492,39,33.47,0.58,8.14,0.0
566,64,59492,39,33.47,0.58,8.14,0.0
567,64,59492,39,33.47,0.58,8.14,0.0
568,64,59526,39,33.48,0.6,8.14,0.0
569,64,59526,39,33.48,0.6,8.14,0.0
570,64,59526,39,33.48,0.6,8.14,0.0
571,64,59534,39,33.48,0.59,8.14,0.0
572,64,59616,39,33.45,0.59,8.14,0.0
573,64,59616,39,33.45,0.59,8.14,0.0
574,64,59616,39,33.45,0.59,8.14,0.0
575,64,59656,39,33.41,0.57,8.15,0.0
576,64,59670,39,33.4,0.57,8.15,0.0
577,64,59680,39,33.41,0.58,8.15,0.0
578,64,59726,39,33.39,0.57,8.15,0.0
579,64,59726,39,33.39,0.57,8.15,0.0
580,64,59780,39,33.37,0.55,8.15,0.0
581,64,59780,39,33.37,0.55,8.15,0.0
582,64,59780,39,33.37,0.55,8.15,0.0
583,64,59898,39,33.34,0.54,8.15,0.0
584,64,59898,39,33.34,0.54,8.15,0.0
585,64,59906,39,33.34,0.54,8.15,0.0
586,64,59906,39,33.34,0.54,8.15,0.0
587,64,59906,39,33.34,0.54,8.15,0.0
588,64,59906,39,33.34,0.54,8.15,0.0
589,64,59906,39,33.34,0.54,8.15,0.0
590,64,59906,39,33.34,0.54,8.15,0.0
591,64,59906,39,33.34,0.54,8.15,0.0
592,64,59906,39,33.34,0.54,8.15,0.0
593,64,59906,39,33.34,0.54,8.15,0.0
594,64,60010,39,33.29,0.52,8.15,0.0
595,64,60056,39,33.27,0.53,8.15,0.0
596,64,60260,39,33.21,0.54,8.16,0.0
597,64,60260,39,33.21,0.54,8.16,0.0
598,64,60260,39,33.21,0.54,8.16,0.0
599,64,60292,39,33.21,0.54,8.15,0.0
600,64,60292,39,33.21,0.54,8.15,0.0
601,64,60292,39,33.21,0.54,8.15,0.0
602,64,60328,39,33.18,0.54,8.15,0.0
603,64,60328,39,33.18,0.54,8.15,0.0
604,64,60416,39,33.13,0.54,8.16,0.0
605,64,60416,39,33.13,0.54,8.16,0.0
606,64,60416,39,33.13,0.54,8.16,0.0
607,64,60416,39,33.13,0.54,8.16,0.0
608,64,60416,39,33.13,0.54,8.16,0.0
609,64,60458,39,33.11,0.55,8.16,0.0
610,64,60532,39,33.09,0.53,8.16,0.0
611,64,60548,39,33.09,0.54,8.17,0.0
612,64,60548,39,33.09,0.54,8.17,0.0
613,64,60548,39,33.09,0.54,8.17,0.0
614,64,60660,39,33.07,0.56,8.16,0.0
615,64,60680,39,33.04,0.53,8.17,0.0
616,64,60748,39,33.03,0.53,8.16,0.0
617,64,60924,39,32.98,0.53,8.16,0.0
618,64,60924,39,32.98,0.53,8.16,0.0
619,64,60982,39,32.95,0.54,8.16,0.0
620,64,60982,39,32.95,0.54,8.16,0.0
621,64,60982,39,32.95,0.54,8.16,0.0
622,64,60982,39,32.95,0.54,8.16,0.0
623,64,60982,39,32.95,0.54,8.16,0.0
624,64,60982,39,32.95,0.54,8.16,0.0
625,64,60982,39,32.95,0.54,8.16,0.0
626,64,61036,39,32.93,0.55,8.16,0.0
627,64,61176,39,32.88,0.54,8.17,0.0
628,64,61280,39,32.87,0.55,8.16,0.0
629,64,61280,39,32.87,0.55,8.16,0.0
630,64,61344,39,32.83,0.53,8.17,0.0
631,64,61498,39,32.8,0.55,8.16,0.0
632,64,61498,39,32.8,0.55,8.16,0.0
633,64,61596,39,32.77,0.55,8.16,0.0
634,64,61596,39,32.77,0.55,8.16,0.0
635,64,61628,39,32.76,0.55,8.16,0.0
636,64,61628,39,32.76,0.55,8.16,0.0
637,64,61628,39,32.76,0.55,8.16,0.0
638,64,61664,39,32.76,0.55,8.16,0.0
639,64,61664,39,32.76,0.55,8.16,0.0
640,64,61664,39,32.76,0.55,8.16,0.0
641,64,61664,39,32.76,0.55,8.16,0.0
642,64,61664,39,32.76,0.55,8.16,0.0
643,64,61664,39,32.76,0.55,8.16,0.0
644,64,61668,39,32.76,0.56,8.16,0.0
645,64,61668,39,32.76,0.56,8.16,0.0
646,64,61668,39,32.76,0.56,8.16,0.0
647,64,61668,39,32.76,0.56,8.16,0.0
648,64,61784,39,32.71,0.54,8.16,0.0
649,64,61804,39,32.71,0.54,8.16,0.0
650,64,61832,39,32.71,0.54,8.16,0.0
651,64,61832,39,32.71,0.54,8.16,0.0
652,64,61832,39,32.71,0.54,8.16,0.0
653,64,61832,39,32.71,0.54,8.16,0.0
654,64,61832,39,32.71,0.54,8.16,0.0
655,64,61926,38,32.65,0.55,8.17,0.0
656,64,61942,38,32.65,0.56,8.17,0.0
657,64,61942,38,32.65,0.56,8.17,0.0
658,64,61942,38,32.65,0.56,8.17,0.0
659,64,62036,38,32.59,0.58,8.18,0.0
660,64,62082,38,32.54,0.58,8.19,0.0
661,64,62110,38,32.53,0.58,8.19,0.0
662,64,62110,38,32.53,0.58,8.19,0.0
663,64,62110,38,32.53,0.58,8.19,0.0
664,64,62110,38,32.53,0.58,8.19,0.0
665,64,62110,38,32.53,0.58,8.19,0.0
666,64,62110,38,32.53,0.58,8.19,0.0
667,64,62110,38,32.53,0.58,8.19,0.0
668,64,62112,38,32.55,0.6,8.18,0.0
669,64,62112,38,32.55,0.6,8.18,0.0
670,64,62118,38,32.56,0.6,8.18,0.0
671,64,62118,38,32.56,0.6,8.18,0.0
672,64,62118,38,32.56,0.6,8.18,0.0
673,64,62118,38,32.56,0.6,8.18,0.0
674,64,62118,38,32.56,0.6,8.18,0.0
675,64,62118,38,32.56,0.6,8.18,0.0
676,64,62156,38,32.57,0.6,8.18,0.0
677,64,62242,38,32.55,0.6,8.17,0.0
678,64,62242,38,32.55,0.6,8.17,0.0
679,64,62294,38,32.54,0.6,8.17,0.0
680,64,62294,38,32.54,0.6,8.17,0.0
681,64,62294,38,32.54,0.6,8.17,0.0
682,64,62340,38,32.52,0.6,8.18,0.0
683,64,62340,38,32.52,0.6,8.18,0.0
684,64,62340,38,32.52,0.6,8.18,0.0
685,64,62340,38,32.52,0.6,8.18,0.0
686,64,62340,38,32.52,0.6,8.18,0.0
687,64,62340,38,32.52,0.6,8.18,0.0
688,64,62396,38,32.51,0.6,8.17,0.0
689,64,62402,38,32.5,0.58,8.18,0.0
690,64,62498,38,32.45,0.59,8.18,0.0
691,64,62568,38,32.4,0.56,8.19,0.0
692,64,62630,38,32.37,0.56,8.19,0.0
693,64,62630,38,32.37,0.56,8.19,0.0
694,64,62634,38,32.37,0.56,8.19,0.0
695,64,62814,38,32.32,0.58,8.2,0.0
696,64,62814,38,32.32,0.58,8.2,0.0
697,64,62910,38,32.31,0.58,8.19,0.0
698,64,62934,38,32.31,0.58,8.19,0.0
699,64,62934,38,32.31,0.58,8.19,0.0
700,64,62934,38,32.31,0.58,8.19,0.0
701,64,62934,38,32.31,0.58,8.19,0.0
702,64,62946,38,32.27,0.56,8.2,0.0
703,64,62946,38,32.27,0.56,8.2,0.0
704,64,62946,38,32.27,0.56,8.2,0.0
705,64,62946,38,32.27,0.56,8.2,0.0
706,64,63028,38,32.25,0.55,8.2,0.0
707,64,63126,38,32.22,0.53,8.2,0.0
708,64,63158,38,32.21,0.53,8.19,0.0
709,64,63158,38,32.21,0.53,8.19,0.0
710,64,63158,38,32.21,0.53,8.19,0.0
711,64,63158,38,32.21,0.53,8.19,0.0
712,64,63158,38,32.21,0.53,8.19,0.0
713,64,63158,38,32.21,0.53,8.19,0.0
714,64,63158,38,32.21,0.53,8.19,0.0
715,64,63158,38,32.21,0.53,8.19,0.0
716,64,63158,38,32.21,0.53,8.19,0.0
717,64,63244,38,32.19,0.53,8.19,0.0
718,64,63244,38,32.19,0.53,8.19,0.0
719,64,63244,38,32.19,0.53,8.19,0.0
720,64,63244,38,32.19,0.53,8.19,0.0
721,64,63244,38,32.19,0.53,8.19,0.0
722,64,63244,38,32.19,0.53,8.19,0.0
723,64,63244,38,32.19,0.53,8.19,0.0
724,64,63244,38,32.19,0.53,8.19,0.0
725,64,63244,38,32.19,0.53,8.19,0.0
726,64,63246,38,32.17,0.52,8.19,0.0
727,64,63246,38,32.17,0.52,8.19,0.0
728,64,63246,38,32.17,0.52,8.19,0.0
729,64,63246,38,32.17,0.52,8.19,0.0
730,64,63246,38,32.17,0.52,8.19,0.0
731,64,63246,38,32.17,0.52,8.19,0.0
732,64,63246,38,32.17,0.52,8.19,0.0
733,64,63246,38,32.17,0.52,8.19,0.0
734,64,63246,38,32.17,0.52,8.19,0.0
735,64,63246,38,32.17,0.52,8.19,0.0
736,64,63246,38,32.17,0.52,8.19,0.0
737,64,63316,38,32.15,0.53,8.19,0.0
738,64,63316,38,32.15,0.53,8.19,0.0
739,64,63316,38,32.15,0.53,8.19,0.0
740,64,63316,38,32.15,0.53,8.19,0.0
741,64,63356,38,32.14,0.53,8.19,0.0
742,64,63356,38,32.14,0.53,8.19,0.0
743,64,63484,38,32.1,0.54,8.19,0.0
744,64,63484,38,32.1,0.54,8.19,0.0
745,64,63484,38,32.1,0.54,8.19,0.0
746,64,63524,38,32.09,0.55,8.19,0.0
747,64,63524,38,32.09,0.55,8.19,0.0
748,64,63524,38,32.09,0.55,8.19,0.0
749,64,63524,38,32.09,0.55,8.19,0.0
750,64,63524,38,32.09,0.55,8.19,0.0
751,64,63524,38,32.09,0.55,8.19,0.0
752,64,63524,38,32.09,0.55,8.19,0.0
753,64,63524,38,32.09,0.55,8.19,0.0
754,64,63524,38,32.09,0.55,8.19,0.0
755,64,63524,38,32.09,0.55,8.19,0.0
756,64,63524,38,32.09,0.55,8.19,0.0
757,64,63524,38,32.09,0.55,8.19,0.0
758,64,63524,38,32.09,0.55,8.19,0.0
759,64,63524,38,32.09,0.55,8.19,0.0
760,64,63556,38,32.09,0.55,8.19,0.0
761,64,63556,38,32.09,0.55,8.19,0.0
762,64,63556,38,32.09,0.55,8.19,0.0
763,64,63556,38,32.09,0.55,8.19,0.0
764,64,63556,38,32.09,0.55,8.19,0.0
765,64,63556,38,32.09,0.55,8.19,0.0
766,64,63556,38,32.09,0.55,8.19,0.0
767,64,63556,38,32.09,0.55,8.19,0.0
768,64,63646,38,32.06,0.55,8.19,0.0
769,64,63646,38,32.06,0.55,8.19,0.0
770,64,63710,38,32.02,0.54,8.2,0.0
771,64,63710,38,32.02,0.54,8.2,0.0
772,64,63710,38,32.02,0.54,8.2,0.0
773,64,63710,38,32.02,0.54,8.2,0.0
774,64,63730,38,32.05,0.56,8.19,0.0
775,64,63730,38,32.05,0.56,8.19,0.0
776,64,63730,38,32.05,0.56,8.19,0.0
777,64,63730,38,32.05,0.56,8.19,0.0
778,64,63780,38,32.03,0.56,8.19,0.0
779,64,63780,38,32.03,0.56,8.19,0.0
780,64,63780,38,32.03,0.56,8.19,0.0
781,64,63780,38,32.03,0.56,8.19,0.0
782,64,63780,38,32.03,0.56,8.19,0.0
783,64,63814,38,32.04,0.57,8.18,0.0
784,64,63814,38,32.04,0.57,8.18,0.0
785,64,63814,38,32.04,0.57,8.18,0.0
786,64,63814,38,32.04,0.57,8.18,0.0
787,64,63814,38,32.04,0.57,8.18,0.0
788,64,63924,38,31.98,0.55,8.19,0.0
789,64,63924,38,31.98,0.55,8.19,0.0
790,64,63924,38,31.98,0.55,8.19,0.0
791,64,63924,38,31.98,0.55,8.19,0.0
792,64,63924,38,31.98,0.55,8.19,0.0
793,64,63924,38,31.98,0.55,8.19,0.0
794,64,63924,38,31.98,0.55,8.19,0.0
795,64,63924,38,31.98,0.55,8.19,0.0
796,64,63924,38,31.98,0.55,8.19,0.0
797,64,63924,38,31.98,0.55,8.19,0.0
798,64,63970,38,31.99,0.55,8.18,0.0
799,64,63970,38,31.99,0.55,8.18,0.0
800,64,63970,38,31.99,0.55,8.18,0.0
801,64,63970,38,31.99,0.55,8.18,0.0
802,64,63970,38,31.99,0.55,8.18,0.0
803,64,63970,38,31.99,0.55,8.18,0.0
804,64,63970,38,31.99,0.55,8.18,0.0
805,64,63992,38,32.0,0.56,8.18,0.0
806,64,64158,38,31.93,0.58,8.19,0.0
807,64,64248,38,31.91,0.57,8.19,0.0
808,64,64248,38,31.91,0.57,8.19,0.0
809,64,64248,38,31.91,0.57,8.19,0.0
810,64,64248,38,31.91,0.57,8.19,0.0
811,64,64248,38,31.91,0.57,8.19,0.0
812,64,64248,38,31.91,0.57,8.19,0.0
813,64,64248,38,31.91,0.57,8.19,0.0
814,64,64248,38,31.91,0.57,8.19,0.0
815,64,64248,38,31.91,0.57,8.19,0.0
816,64,64248,38,31.91,0.57,8.19,0.0
817,64,64270,38,31.89,0.56,8.19,0.0
818,64,64270,38,31.89,0.56,8.19,0.0
819,64,64270,38,31.89,0.56,8.19,0.0
820,64,64278,38,31.89,0.57,8.19,0.0
821,64,64316,38,31.87,0.56,8.19,0.0
822,64,64378,38,31.81,0.54,8.2,0.0
823,64,64378,38,31.81,0.54,8.2,0.0
824,64,64378,38,31.81,0.54,8.2,0.0
825,64,64378,38,31.81,0.54,8.2,0.0
826,64,64378,38,31.81,0.54,8.2,0.0
827,64,64378,38,31.81,0.54,8.2,0.0
828,64,64378,38,31.81,0.54,8.2,0.0
829,64,64378,38,31.81,0.54,8.2,0.0
830,64,64378,38,31.81,0.54,8.2,0.0
831,64,64462,38,31.77,0.53,8.2,0.0
832,64,64462,38,31.77,0.53,8.2,0.0
833,64,64462,38,31.77,0.53,8.2,0.0
834,64,64512,38,31.75,0.53,8.2,0.0
835,64,64554,38,31.73,0.53,8.2,0.0
836,64,64554,38,31.73,0.53,8.2,0.0
837,64,64554,38,31.73,0.53,8.2,0.0
838,64,64554,38,31.73,0.53,8.2,0.0
839,64,64554,38,31.73,0.53,8.2,0.0
840,64,64654,38,31.72,0.54,8.2,0.0
841,64,64654,38,31.72,0.54,8.2,0.0
842,64,64654,38,31.72,0.54,8.2,0.0
843,64,64724,37,31.66,0.56,8.2,0.0
844,64,64724,37,31.66,0.56,8.2,0.0
845,64,64776,37,31.65,0.56,8.2,0.0
846,64,64776,37,31.65,0.56,8.2,0.0
847,64,64856,37,31.61,0.57,8.21,0.0
848,64,64856,37,31.61,0.57,8.21,0.0
849,64,64922,37,31.59,0.56,8.21,0.0
850,64,64922,37,31.59,0.56,8.21,0.0
851,64,64922,37,31.59,0.56,8.21,0.0
852,64,64922,37,31.59,0.56,8.21,0.0
853,64,64922,37,31.59,0.56,8.21,0.0
854,64,64922,37,31.59,0.56,8.21,0.0
855,64,64922,37,31.59,0.56,8.21,0.0
856,64,64922,37,31.59,0.56,8.21,0.0
857,64,64922,37,31.59,0.57,8.2,0.0
858,64,64926,37,31.59,0.57,8.2,0.0
859,64,64926,37,31.59,0.57,8.2,0.0
860,64,64926,37,31.59,0.57,8.2,0.0
861,64,64926,37,31.59,0.57,8.2,0.0
862,64,64926,37,31.59,0.57,8.2,0.0
863,64,65022,37,31.55,0.56,8.21,0.0
864,64,65022,37,31.55,0.56,8.21,0.0
865,64,65022,37,31.55,0.56,8.21,0.0
866,64,65022,37,31.55,0.56,8.21,0.0
867,64,65022,37,31.55,0.56,8.21,0.0
868,64,65022,37,31.55,0.56,8.21,0.0
869,64,65070,37,31.51,0.56,8.21,0.0
870,64,65070,37,31.51,0.56,8.21,0.0
871,64,65070,37,31.51,0.56,8.21,0.0
872,64,65070,37,31.51,0.56,8.21,0.0
873,64,65070,37,31.51,0.56,8.21,0.0
874,64,65126,37,31.47,0.54,8.21,0.0
875,64,65126,37,31.47,0.54,8.21,0.0
876,64,65168,37,31.48,0.56,8.21,0.0
877,64,65168,37,31.48,0.56,8.21,0.0
878,64,65168,37,31.48,0.56,8.21,0.0
879,64,65290,37,31.45,0.55,8.21,0.0
880,64,65290,37,31.45,0.55,8.21,0.0
881,64,65290,37,31.45,0.55,8.21,0.0
882,64,65352,37,31.46,0.55,8.2,0.0
883,64,65352,37,31.46,0.55,8.2,0.0
884,64,65434,37,31.43,0.55,8.2,0.0
885,64,65500,37,31.41,0.53,8.2,0.0
886,64,65500,37,31.41,0.53,8.2,0.0
887,64,65500,37,31.41,0.53,8.2,0.0
888,64,65500,37,31.41,0.53,8.2,0.0
889,64,65500,37,31.41,0.53,8.2,0.0
890,64,65554,37,31.39,0.52,8.2,0.0
891,64,65554,37,31.39,0.52,8.2,0.0
892,64,65554,37,31.39,0.52,8.2,0.0
893,64,65554,37,31.39,0.52,8.2,0.0
894,64,65554,37,31.39,0.52,8.2,0.0
895,64,65554,37,31.39,0.52,8.2,0.0
896,64,65554,37,31.39,0.52,8.2,0.0
897,64,65580,37,31.4,0.53,8.2,0.0
898,64,65600,37,31.37,0.49,8.2,0.0
899,64,65634,37,31.38,0.51,8.2,0.0
900,64,65634,37,31.38,0.51,8.2,0.0
901,64,65634,37,31.38,0.51,8.2,0.0
902,64,65634,37,31.38,0.51,8.2,0.0
903,64,65634,37,31.38,0.51,8.2,0.0
904,64,65634,37,31.38,0.51,8.2,0.0
905,64,65634,37,31.38,0.51,8.2,0.0
906,64,65634,37,31.38,0.51,8.2,0.0
907,64,65634,37,31.38,0.51,8.2,0.0
908,64,65740,37,31.35,0.49,8.2,0.0
909,64,65800,37,31.37,0.5,8.19,0.0
910,64,65800,37,31.37,0.5,8.19,0.0
911,64,65800,37,31.37,0.5,8.19,0.0
912,64,65800,37,31.37,0.5,8.19,0.0
913,64,65890,37,31.34,0.53,8.19,0.0
914,64,65890,37,31.34,0.53,8.19,0.0
915,64,65890,37,31.34,0.53,8.19,0.0
916,64,65988,37,31.32,0.51,8.19,0.0
917,64,66048,37,31.28,0.49,8.19,0.0
918,64,66048,37,31.28,0.49,8.19,0.0
919,64,66048,37,31.28,0.49,8.19,0.0
920,64,66048,37,31.28,0.49,8.19,0.0
921,64,66048,37,31.28,0.49,8.19,0.0
922,64,66048,37,31.28,0.49,8.19,0.0
923,64,66048,37,31.28,0.49,8.19,0.0
924,64,66098,37,31.26,0.5,8.19,0.0
925,64,66098,37,31.26,0.5,8.19,0.0
926,64,66098,37,31.26,0.5,8.19,0.0
927,64,66098,37,31.26,0.5,8.19,0.0
928,64,66098,37,31.26,0.5,8.19,0.0
929,64,66098,37,31.26,0.5,8.19,0.0
930,64,66098,37,31.26,0.5,8.19,0.0
931,64,66098,37,31.26,0.5,8.19,0.0
932,64,66098,37,31.26,0.5,8.19,0.0
933,64,66098,37,31.26,0.5,8.19,0.0
934,64,66098,37,31.26,0.5,8.19,0.0
935,64,66098,37,31.26,0.5,8.19,0.0
936,64,66098,37,31.26,0.5,8.19,0.0
937,64,66098,37,31.26,0.5,8.19,0.0
938,64,66098,37,31.26,0.5,8.19,0.0
939,64,66142,37,31.25,0.51,8.19,0.0
940,64,66142,37,31.25,0.51,8.19,0.0
941,64,66142,37,31.25,0.51,8.19,0.0
942,64,66142,37,31.25,0.51,8.19,0.0
943,64,66166,37,31.22,0.48,8.2,0.0
944,64,66166,37,31.22,0.48,8.2,0.0
945,64,66166,37,31.22,0.48,8.2,0.0
946,64,66166,37,31.22,0.48,8.2,0.0
947,64,66166,37,31.22,0.48,8.2,0.0
948,64,66166,37,31.22,0.48,8.2,0.0
949,64,66166,37,31.22,0.48,8.2,0.0
950,64,66270,37,31.17,0.49,8.2,0.0
951,64,66270,37,31.17,0.49,8.2,0.0
952,64,66270,37,31.17,0.49,8.2,0.0
953,64,66270,37,31.17,0.49,8.2,0.0
954,64,66270,37,31.17,0.49,8.2,0.0
955,64,66270,37,31.17,0.49,8.2,0.0
956,64,66270,37,31.17,0.49,8.2,0.0
957,64,66288,37,31.15,0.48,8.2,0.0
958,64,66368,37,31.14,0.48,8.19,0.0
959,64,66368,37,31.14,0.48,8.19,0.0
960,64,66368,37,31.14,0.48,8.19,0.0
961,64,66368,37,31.14,0.48,8.19,0.0
962,64,66368,37,31.14,0.48,8.19,0.0
963,64,66368,37,31.14,0.48,8.19,0.0
964,64,66368,37,31.14,0.48,8.19,0.0
965,64,66368,37,31.14,0.48,8.19,0.0
966,64,66368,37,31.14,0.48,8.19,0.0
967,64,66444,37,31.14,0.49,8.19,0.0
968,64,66444,37,31.14,0.49,8.19,0.0
969,64,66466,37,31.12,0.48,8.19,0.0
970,64,66466,37,31.12,0.48,8.19,0.0
971,64,66466,37,31.12,0.48,8.19,0.0
972,64,66466,37,31.12,0.48,8.19,0.0
973,64,66466,37,31.12,0.48,8.19,0.0
974,64,66496,37,31.1,0.48,8.19,0.0
975,64,66496,37,31.1,0.48,8.19,0.0
976,64,66500,37,31.1,0.48,8.19,0.0
977,64,66500,37,31.1,0.48,8.19,0.0
978,64,66696,35,31.01,0.58,8.2,0.0
979,64,66708,35,31.01,0.58,8.2,0.0
980,64,66708,35,31.01,0.58,8.2,0.0
981,64,66786,35,30.98,0.58,8.19,0.0
982,64,66786,35,30.98,0.58,8.19,0.0
983,64,66786,35,30.98,0.58,8.19,0.0
984,64,66786,35,30.98,0.58,8.19,0.0
985,64,66786,35,30.98,0.58,8.19,0.0
986,64,66786,35,30.98,0.58,8.19,0.0
987,64,66894,35,30.94,0.6,8.19,0.0
988,64,66894,35,30.94,0.6,8.19,0.0
989,64,66894,35,30.94,0.6,8.19,0.0
990,64,66894,35,30.94,0.6,8.19,0.0
991,64,66894,35,30.94,0.6,8.19,0.0
992,64,66894,35,30.94,0.6,8.19,0.0
993,64,66894,35,30.94,0.6,8.19,0.0
994,64,66894,35,30.94,0.6,8.19,0.0
995,64,66894,35,30.94,0.6,8.19,0.0
996,64,66894,35,30.94,0.6,8.19,0.0
997,64,66894,35,30.94,0.6,8.19,0.0
998,64,66894,35,30.94,0.6,8.19,0.0
999,64,66894,35,30.94,0.6,8.19,0.0
1000,64,66894,35,30.94,0.6,8.19,0.0
1001,64,66976,35,30.91,0.6,8.19,0.0
1002,64,66976,35,30.91,0.6,8.19,0.0
1003,64,66976,35,30.91,0.6,8.19,0.0
1004,64,67004,35,30.91,0.6,8.19,0.0
1005,64,67004,35,30.91,0.6,8.19,0.0
1006,64,67010,35,30.92,0.6,8.19,0.0
1007,64,67012,35,30.91,0.59,8.19,0.0
1008,64,67012,35,30.91,0.59,8.19,0.0
1009,64,67012,35,30.91,0.59,8.19,0.0
1010,64,67012,35,30.91,0.59,8.19,0.0
1011,64,67012,35,30.91,0.59,8.19,0.0
1012,64,67012,35,30.91,0.59,8.19,0.0
1013,64,67012,35,30.91,0.59,8.19,0.0
1014,64,67012,35,30.91,0.59,8.19,0.0
1015,64,67012,35,30.91,0.59,8.19,0.0
1016,64,67012,35,30.91,0.59,8.19,0.0
1017,64,67012,35,30.91,0.59,8.19,0.0
1018,64,67012,35,30.91,0.59,8.19,0.0
1019,64,67012,35,30.91,0.59,8.19,0.0
1020,64,67012,35,30.91,0.59,8.19,0.0
1021,64,67012,35,30.91,0.59,8.19,0.0
1022,64,67012,35,30.91,0.59,8.19,0.0
1023,64,67094,35,30.88,0.59,8.19,0.0
1024,64,67094,35,30.88,0.59,8.19,0.0
1025,64,67094,35,30.88,0.58,8.19,0.0
1026,64,67100,35,30.9,0.58,8.19,0.0
1027,64,67104,35,30.9,0.59,8.19,0.0
1028,64,67104,35,30.9,0.59,8.19,0.0
1029,64,67176,35,30.86,0.6,8.19,0.0
1030,64,67176,35,30.86,0.6,8.19,0.0
1031,64,67176,35,30.86,0.6,8.19,0.0
1032,64,67176,35,30.86,0.6,8.19,0.0
1033,64,67176,35,30.86,0.6,8.19,0.0
1034,64,67220,35,30.82,0.58,8.19,0.0
1035,64,67238,35,30.8,0.57,8.19,0.0
1036,64,67296,35,30.78,0.57,8.2,0.0
1037,64,67296,35,30.78,0.57,8.2,0.0
1038,64,67296,35,30.78,0.57,8.2,0.0
1039,64,67296,35,30.78,0.57,8.2,0.0
1040,64,67296,35,30.78,0.57,8.2,0.0
1041,64,67296,35,30.78,0.57,8.2,0.0
1042,64,67296,35,30.78,0.57,8.2,0.0
1043,64,67296,35,30.78,0.57,8.2,0.0
1044,64,67296,35,30.78,0.57,8.2,0.0
1045,64,67296,35,30.78,0.57,8.2,0.0
1046,64,67296,35,30.78,0.57,8.2,0.0
1047,64,67296,35,30.78,0.57,8.2,0.0
1048,64,67296,35,30.78,0.57,8.2,0.0
1049,64,67296,35,30.78,0.57,8.2,0.0
1050,64,67314,35,30.76,0.56,8.2,0.0
1051,64,67314,35,30.76,0.56,8.2,0.0
1052,64,67314,35,30.76,0.56,8.2,0.0
1053,64,67314,35,30.76,0.56,8.2,0.0
1054,64,67376,35,30.74,0.56,8.2,0.0
1055,64,67376,35,30.74,0.56,8.2,0.0
1056,64,67376,35,30.74,0.56,8.2,0.0
1057,64,67376,35,30.74,0.56,8.2,0.0
1058,64,67376,35,30.74,0.56,8.2,0.0
1059,64,67458,35,30.71,0.57,8.2,0.0
1060,64,67458,35,30.71,0.57,8.2,0.0
1061,64,67458,35,30.71,0.57,8.2,0.0
1062,64,67458,35,30.71,0.57,8.2,0.0
1063,64,67544,35,30.69,0.56,8.2,0.0
1064,64,67544,35,30.69,0.56,8.2,0.0
1065,64,67544,35,30.69,0.56,8.2,0.0
1066,64,67544,35,30.69,0.56,8.2,0.0
1067,64,67562,35,30.67,0.56,8.2,0.0
1068,64,67562,35,30.67,0.56,8.2,0.0
1069,64,67562,35,30.67,0.56,8.2,0.0
1070,64,67562,35,30.67,0.56,8.2,0.0
1071,64,67562,35,30.67,0.56,8.2,0.0
1072,64,67588,35,30.65,0.57,8.2,0.0
1073,64,67588,35,30.65,0.57,8.2,0.0
1074,64,67588,35,30.65,0.57,8.2,0.0
1075,64,67588,35,30.65,0.57,8.2,0.0
1076,64,67602,35,30.66,0.57,8.2,0.0
1077,64,67602,35,30.66,0.57,8.2,0.0
1078,64,67602,35,30.66,0.57,8.2,0.0
1079,64,67606,35,30.66,0.56,8.2,0.0
1080,64,67606,35,30.66,0.56,8.2,0.0
1081,64,67606,35,30.66,0.56,8.2,0.0
1082,64,67606,35,30.66,0.56,8.2,0.0
1083,64,67606,35,30.66,0.56,8.2,0.0
1084,64,67606,35,30.66,0.56,8.2,0.0
1085,64,67606,35,30.66,0.56,8.2,0.0
1086,64,67618,35,30.66,0.57,8.2,0.0
1087,64,67618,35,30.66,0.57,8.2,0.0
1088,64,67618,35,30.66,0.57,8.2,0.0
1089,64,67618,35,30.66,0.57,8.2,0.0
1090,64,67618,35,30.66,0.57,8.2,0.0
1091,64,67618,35,30.66,0.57,8.2,0.0
1092,64,67618,35,30.66,0.57,8.2,0.0
1093,64,67618,35,30.66,0.57,8.2,0.0
1094,64,67618,35,30.66,0.57,8.2,0.0
1095,64,67618,35,30.66,0.57,8.2,0.0
1096,64,67622,35,30.66,0.57,8.2,0.0
1097,64,67622,35,30.66,0.57,8.2,0.0
1098,64,67622,35,30.66,0.57,8.2,0.0
1099,64,67622,35,30.66,0.57,8.2,0.0
1100,64,67622,35,30.66,0.57,8.2,0.0
1101,64,67622,35,30.66,0.57,8.2,0.0
1102,64,67622,35,30.66,0.57,8.2,0.0
1103,64,67622,35,30.66,0.57,8.2,0.0
1104,64,67622,35,30.66,0.57,8.2,0.0
1105,64,67622,35,30.66,0.57,8.2,0.0
1106,64,67650,35,30.66,0.57,8.2,0.0
1107,64,67650,35,30.66,0.57,8.2,0.0
1108,64,67650,35,30.66,0.57,8.2,0.0
1109,64,67650,35,30.66,0.57,8.2,0.0
1110,64,67650,35,30.66,0.57,8.2,0.0
1111,64,67650,35,30.66,0.57,8.2,0.0
1112,64,67650,35,30.66,0.57,8.2,0.0
1113,64,67650,35,30.66,0.57,8.2,0.0
1114,64,67650,35,30.66,0.57,8.2,0.0
