560,64,122932,176,165.79,1.34,0.0,0.0
561,64,123196,176,165.72,1.33,0.0,0.0
562,64,123448,176,165.69,1.37,0.0,0.0
563,64,123588,176,165.64,1.33,0.0,0.0
564,64,123752,176,165.59,1.35,0.0,0.0
565,64,123896,176,165.54,1.35,0.0,0.0
566,64,124100,176,165.49,1.35,0.0,0.0
567,64,124290,176,165.35,1.25,0.0,0.0
568,64,124380,176,165.33,1.25,0.0,0.0
569,64,124646,176,165.28,1.27,0.0,0.0
570,64,124890,176,165.22,1.26,0.0,0.0
571,64,125244,176,165.12,1.25,0.0,0.0
572,64,125382,176,165.06,1.23,0.0,0.0
573,64,125574,176,165.01,1.23,0.0,0.0
574,64,125764,176,164.97,1.23,0.0,0.0
575,64,125960,176,164.91,1.26,0.0,0.0
576,64,126258,176,164.83,1.24,0.0,0.0
577,64,126338,176,164.79,1.24,0.0,0.0
578,64,126464,176,164.75,1.23,0.0,0.0
579,64,126798,176,164.67,1.27,0.0,0.0
580,64,126916,176,164.64,1.25,0.0,0.0
581,64,127052,176,164.59,1.26,0.0,0.0
582,64,127200,176,164.54,1.27,0.0,0.0
583,64,127350,176,164.5,1.27,0.0,0.0
584,64,127558,176,164.48,1.28,0.0,0.0
585,64,127720,176,164.44,1.29,0.0,0.0
586,64,127974,176,164.3,1.22,0.0,0.0
587,64,128240,176,164.22,1.25,0.0,0.0
588,64,128366,176,164.19,1.27,0.0,0.0
589,64,128468,176,164.16,1.28,0.0,0.0
590,64,128704,176,164.1,1.27,0.0,0.0
591,64,129012,175,164.0,1.33,0.0,0.0
592,64,129170,175,163.9,1.29,0.0,0.0
593,64,129298,175,163.86,1.26,0.0,0.0
594,64,129418,175,163.81,1.28,0.0,0.0
595,64,129580,175,163.71,1.24,0.0,0.0
596,64,129730,175,163.65,1.26,0.0,0.0
597,64,129896,175,163.58,1.27,0.0,0.0
598,64,130112,175,163.52,1.25,0.0,0.0
599,64,130174,175,163.5,1.24,0.0,0.0
600,64,130456,175,163.42,1.27,0.0,0.0
601,64,130578,175,163.39,1.26,0.0,0.0
602,64,130856,175,163.3,1.25,0.0,0.0
603,64,131044,175,163.25,1.26,0.0,0.0
604,64,131188,175,163.2,1.25,0.0,0.0
605,64,131346,175,163.1,1.19,0.0,0.0
606,64,131614,175,163.04,1.26,0.0,0.0
607,64,131732,175,163.04,1.27,0.0,0.0
608,64,131972,175,162.98,1.27,0.0,0.0
609,64,132124,175,162.93,1.28,0.0,0.0
610,64,132372,175,162.87,1.28,0.0,0.0
611,64,132498,175,162.83,1.27,0.0,0.0
612,64,132644,175,162.8,1.29,0.0,0.0
613,64,132966,175,162.71,1.3,0.0,0.0
614,64,133126,175,162.63,1.27,0.0,0.0
615,64,133380,175,162.65,1.28,0.0,0.0
616,64,133498,175,162.62,1.27,0.0,0.0
617,64,133674,175,162.56,1.25,0.0,0.0
618,64,133840,175,162.5,1.27,0.0,0.0
619,64,134078,174,162.42,1.32,0.0,0.0
620,64,134270,174,162.37,1.35,0.0,0.0
621,64,134454,174,162.31,1.38,0.0,0.0
622,64,134646,174,162.26,1.37,0.0,0.0
623,64,134896,174,162.18,1.36,0.0,0.0
624,64,135088,174,162.12,1.39,0.0,0.0
625,64,135366,174,162.04,1.44,0.0,0.0
626,64,135494,174,161.96,1.37,0.0,0.0
627,64,135690,174,161.91,1.36,0.0,0.0
628,64,136032,174,161.88,1.38,0.0,0.0
629,64,136194,174,161.75,1.31,0.0,0.0
630,64,136372,174,161.71,1.33,0.0,0.0
631,64,136596,174,161.65,1.35,0.0,0.0
632,64,136934,173,161.53,1.35,0.0,0.0
633,64,137166,173,161.44,1.31,0.0,0.0
634,64,137366,173,161.39,1.35,0.0,0.0
635,64,137538,173,161.33,1.33,0.0,0.0
636,64,137844,173,161.25,1.33,0.0,0.0
637,64,138088,173,161.19,1.32,0.0,0.0
638,64,138390,173,161.1,1.38,0.0,0.0
639,64,138476,173,161.08,1.39,0.0,0.0
640,64,138598,173,161.05,1.38,0.0,0.0
641,64,138770,173,160.99,1.37,0.0,0.0
642,64,138994,173,160.94,1.36,0.0,0.0
643,64,139156,173,160.9,1.39,0.0,0.0
644,64,139336,173,160.78,1.34,0.0,0.0
645,64,139446,173,160.75,1.35,0.0,0.0
646,64,139764,173,160.67,1.35,0.0,0.0
647,64,139988,173,160.61,1.35,0.0,0.0
648,64,140194,173,160.54,1.39,0.0,0.0
649,64,140456,173,160.46,1.37,0.0,0.0
650,64,140692,173,160.49,1.41,0.0,0.0
651,64,140890,173,160.45,1.44,0.0,0.0
652,64,141108,173,160.28,1.35,0.0,0.0
653,64,141248,173,160.23,1.34,0.0,0.0
654,64,141582,173,160.15,1.33,0.0,0.0
655,64,141864,173,160.06,1.39,0.0,0.0
656,64,142032,173,160.07,1.41,0.0,0.0
657,64,142448,173,159.96,1.4,0.0,0.0
658,64,142692,173,159.9,1.39,0.0,0.0
659,64,143014,172,159.72,1.32,0.0,0.0
660,64,143088,172,159.69,1.33,0.0,0.0
661,64,143320,172,159.76,1.45,0.0,0.0
662,64,143592,172,159.66,1.45,0.0,0.0
663,64,143822,172,159.59,1.42,0.0,0.0
664,64,144190,172,159.42,1.37,0.0,0.0
665,64,144342,172,159.33,1.32,0.0,0.0
666,64,144404,172,159.31,1.3,0.0,0.0
667,64,144612,172,159.25,1.29,0.0,0.0
668,64,144732,172,159.24,1.29,0.0,0.0
669,64,145006,172,159.16,1.28,0.0,0.0
670,64,145258,172,159.1,1.32,0.0,0.0
671,64,145458,172,159.04,1.34,0.0,0.0
672,64,145654,172,159.05,1.4,0.0,0.0
673,64,145890,172,158.99,1.45,0.0,0.0
674,64,146172,172,158.94,1.44,0.0,0.0
675,64,146412,172,158.87,1.44,0.0,0.0
676,64,146654,172,158.8,1.43,0.0,0.0
677,64,146768,172,158.77,1.41,0.0,0.0
678,64,147042,172,158.69,1.47,0.0,0.0
679,64,147304,172,158.58,1.43,0.0,0.0
680,64,147394,172,158.55,1.42,0.0,0.0
681,64,147526,172,158.5,1.41,0.0,0.0
682,64,147736,172,158.46,1.41,0.0,0.0
683,64,147950,172,158.42,1.38,0.0,0.0
684,64,148246,171,158.29,1.42,0.0,0.0
685,64,148616,171,158.2,1.43,0.0,0.0
686,64,148884,171,158.1,1.47,0.0,0.0
687,64,149096,171,158.04,1.5,0.0,0.0
688,64,149386,171,157.96,1.49,0.0,0.0
689,64,149688,170,157.87,1.57,0.0,0.0
690,64,149908,170,157.82,1.59,0.0,0.0
691,64,150288,170,157.71,1.59,0.0,0.0
692,64,150354,170,157.68,1.57,0.0,0.0
693,64,150524,170,157.65,1.54,0.0,0.0
694,64,150668,170,157.6,1.53,0.0,0.0
695,64,150844,170,157.54,1.54,0.0,0.0
696,64,151016,170,157.49,1.53,0.0,0.0
697,64,151216,170,157.4,1.52,0.0,0.0
698,64,151358,170,157.4,1.52,0.0,0.0
699,64,151554,170,157.35,1.51,0.0,0.0
700,64,151748,170,157.31,1.48,0.0,0.0
701,64,151872,170,157.26,1.48,0.0,0.0
702,64,152158,170,157.18,1.53,0.0,0.0
703,64,152358,170,157.12,1.51,0.0,0.0
704,64,152538,170,157.07,1.51,0.0,0.0
705,64,152836,170,156.98,1.52,0.0,0.0
706,64,153068,170,156.89,1.56,0.0,0.0
707,64,153212,170,156.84,1.58,0.0,0.0
708,64,153562,170,156.69,1.55,0.0,0.0
709,64,153950,170,156.58,1.57,0.0,0.0
710,64,154294,170,156.48,1.63,0.0,0.0
711,64,154522,170,156.42,1.62,0.0,0.0
712,64,154722,170,156.36,1.61,0.0,0.0
713,64,154906,170,156.31,1.63,0.0,0.0
714,64,154976,170,156.28,1.63,0.0,0.0
715,64,155290,170,156.1,1.54,0.0,0.0
716,64,155412,170,156.07,1.54,0.0,0.0
717,64,155796,169,155.96,1.63,0.0,0.0
718,64,156152,169,155.89,1.67,0.0,0.0
719,64,156320,169,155.83,1.64,0.0,0.0
720,64,156548,169,155.77,1.65,0.0,0.0
721,64,156724,169,155.72,1.65,0.0,0.0
722,64,156882,169,155.69,1.67,0.0,0.0
723,64,157168,169,155.6,1.64,0.0,0.0
724,64,157340,169,155.55,1.64,0.0,0.0
725,64,157430,169,155.56,1.66,0.0,0.0
726,64,157620,169,155.45,1.58,0.0,0.0
727,64,157762,169,155.36,1.55,0.0,0.0
728,64,158008,169,155.28,1.55,0.0,0.0
729,64,158192,169,155.2,1.51,0.0,0.0
730,64,158438,169,155.12,1.56,0.0,0.0
731,64,158810,168,155.01,1.65,0.0,0.0
732,64,158962,168,155.02,1.66,0.0,0.0
733,64,159264,168,154.94,1.68,0.0,0.0
734,64,159640,168,154.83,1.69,0.0,0.0
735,64,159894,168,154.72,1.65,0.0,0.0
736,64,160062,168,154.67,1.69,0.0,0.0
737,64,160160,168,154.64,1.68,0.0,0.0
738,64,160258,168,154.61,1.67,0.0,0.0
739,64,160438,168,154.56,1.65,0.0,0.0
740,64,160508,168,154.53,1.65,0.0,0.0
741,64,160592,168,154.52,1.68,0.0,0.0
742,64,160772,168,154.38,1.59,0.0,0.0
743,64,160896,168,154.33,1.59,0.0,0.0
744,64,161204,168,154.13,1.5,0.0,0.0
745,64,161316,168,154.09,1.49,0.0,0.0
746,64,161560,168,154.03,1.51,0.0,0.0
747,64,161776,168,153.97,1.54,0.0,0.0
748,64,161954,168,153.99,1.64,0.0,0.0
749,64,162102,168,153.94,1.64,0.0,0.0
750,64,162344,168,153.87,1.63,0.0,0.0
751,64,162692,168,153.73,1.62,0.0,0.0
752,64,162852,168,153.68,1.61,0.0,0.0
753,64,163084,168,153.59,1.64,0.0,0.0
754,64,163426,168,153.5,1.66,0.0,0.0
755,64,163642,168,153.44,1.66,0.0,0.0
756,64,163744,168,153.41,1.66,0.0,0.0
757,64,163912,168,153.36,1.64,0.0,0.0
758,64,164034,168,153.33,1.61,0.0,0.0
759,64,164184,168,153.36,1.64,0.0,0.0
760,64,164354,168,153.35,1.67,0.0,0.0
761,64,164566,168,153.2,1.62,0.0,0.0
762,64,164712,168,153.17,1.63,0.0,0.0
763,64,164950,168,153.12,1.63,0.0,0.0
764,64,165118,168,153.07,1.62,0.0,0.0
765,64,165244,168,153.04,1.64,0.0,0.0
766,64,165518,168,152.96,1.62,0.0,0.0
767,64,165718,168,152.9,1.61,0.0,0.0
768,64,165726,168,152.87,1.6,0.0,0.0
769,64,165990,168,152.74,1.58,0.0,0.0
770,64,166116,168,152.71,1.57,0.0,0.0
771,64,166344,168,152.65,1.58,0.0,0.0
772,64,166472,168,152.61,1.58,0.0,0.0
773,64,166586,168,152.55,1.55,0.0,0.0
774,64,166664,168,152.52,1.53,0.0,0.0
775,64,166856,168,152.46,1.56,0.0,0.0
776,64,167026,168,152.43,1.57,0.0,0.0
777,64,167148,168,152.33,1.46,0.0,0.0
778,64,167316,168,152.28,1.49,0.0,0.0
779,64,167442,168,152.25,1.47,0.0,0.0
780,64,167706,168,152.19,1.53,0.0,0.0
781,64,167874,168,152.14,1.55,0.0,0.0
782,64,168172,167,152.05,1.61,0.0,0.0
783,64,168238,167,152.03,1.6,0.0,0.0
784,64,168418,167,151.97,1.6,0.0,0.0
785,64,168514,167,151.96,1.6,0.0,0.0
786,64,168796,167,151.85,1.64,0.0,0.0
787,64,169024,167,151.79,1.67,0.0,0.0
788,64,169152,167,151.74,1.66,0.0,0.0
789,64,169270,167,151.71,1.63,0.0,0.0
790,64,169368,167,151.68,1.64,0.0,0.0
791,64,169576,167,151.63,1.68,0.0,0.0
792,64,169674,167,151.63,1.7,0.0,0.0
793,64,169776,167,151.6,1.7,0.0,0.0
794,64,170004,167,151.54,1.71,0.0,0.0
795,64,170180,167,151.46,1.68,0.0,0.0
796,64,170382,167,151.45,1.68,0.0,0.0
797,64,170650,167,151.38,1.66,0.0,0.0
798,64,170808,167,151.32,1.6,0.0,0.0
799,64,171124,166,151.22,1.66,0.0,0.0
800,64,171344,166,151.19,1.66,0.0,0.0
801,64,171438,166,151.16,1.63,0.0,0.0
802,64,171554,166,151.27,1.77,0.0,0.0
803,64,171754,166,151.12,1.64,0.0,0.0
804,64,171868,166,151.09,1.66,0.0,0.0
805,64,171906,166,151.07,1.64,0.0,0.0
806,64,172098,166,151.02,1.63,0.0,0.0
807,64,172240,166,150.98,1.63,0.0,0.0
808,64,172358,166,150.95,1.62,0.0,0.0
809,64,172478,166,150.94,1.66,0.0,0.0
810,64,172580,166,150.91,1.65,0.0,0.0
811,64,172726,166,150.88,1.68,0.0,0.0
812,64,172874,166,150.95,1.74,0.0,0.0
813,64,173158,166,150.89,1.75,0.0,0.0
814,64,173228,166,150.86,1.76,0.0,0.0
815,64,173396,166,150.81,1.77,0.0,0.0
816,64,173546,166,150.78,1.75,0.0,0.0
817,64,173656,166,150.75,1.76,0.0,0.0
818,64,173754,166,150.72,1.74,0.0,0.0
819,64,173834,166,150.65,1.68,0.0,0.0
820,64,173966,166,150.6,1.7,0.0,0.0
821,64,174086,166,150.55,1.69,0.0,0.0
822,64,174376,166,150.41,1.64,0.0,0.0
823,64,174624,166,150.35,1.64,0.0,0.0
824,64,174930,166,150.26,1.61,0.0,0.0
825,64,175004,166,150.24,1.6,0.0,0.0
826,64,175126,166,150.2,1.58,0.0,0.0
827,64,175252,166,150.17,1.57,0.0,0.0
828,64,175370,166,150.14,1.58,0.0,0.0
829,64,175584,166,150.07,1.58,0.0,0.0
830,64,175698,166,150.04,1.6,0.0,0.0
831,64,175710,166,150.01,1.58,0.0,0.0
832,64,175804,166,149.98,1.58,0.0,0.0
833,64,175878,166,149.96,1.57,0.0,0.0
834,64,175998,166,149.91,1.54,0.0,0.0
835,64,176210,166,149.85,1.57,0.0,0.0
836,64,176326,166,149.84,1.57,0.0,0.0
837,64,176502,166,149.78,1.61,0.0,0.0
838,64,176620,166,149.75,1.63,0.0,0.0
839,64,176770,166,149.72,1.65,0.0,0.0
840,64,176926,166,149.67,1.63,0.0,0.0
841,64,177154,166,149.58,1.61,0.0,0.0
842,64,177302,166,149.53,1.61,0.0,0.0
843,64,177428,166,149.5,1.63,0.0,0.0
844,64,177548,166,149.45,1.6,0.0,0.0
845,64,177636,166,149.41,1.58,0.0,0.0
846,64,177778,166,149.38,1.58,0.0,0.0
847,64,177898,166,149.36,1.58,0.0,0.0
848,64,178044,166,149.33,1.57,0.0,0.0
849,64,178138,166,149.3,1.59,0.0,0.0
850,64,178386,166,149.24,1.52,0.0,0.0
851,64,178508,166,149.21,1.5,0.0,0.0
852,64,178592,166,149.17,1.5,0.0,0.0
853,64,178702,166,149.14,1.52,0.0,0.0
854,64,178812,166,149.11,1.5,0.0,0.0
855,64,178922,166,149.08,1.48,0.0,0.0
856,64,179004,166,149.08,1.48,0.0,0.0
857,64,179120,166,149.04,1.52,0.0,0.0
858,64,179238,166,149.01,1.51,0.0,0.0
859,64,179390,166,148.99,1.52,0.0,0.0
860,64,179550,165,148.94,1.56,0.0,0.0
861,64,179790,165,148.97,1.6,0.0,0.0
862,64,179868,165,148.94,1.62,0.0,0.0
863,64,179924,165,148.91,1.61,0.0,0.0
864,64,180018,165,148.88,1.61,0.0,0.0
865,64,180106,165,148.84,1.58,0.0,0.0
866,64,180204,165,148.81,1.58,0.0,0.0
867,64,180330,165,148.78,1.56,0.0,0.0
868,64,180464,165,148.75,1.59,0.0,0.0
869,64,180578,165,148.72,1.55,0.0,0.0
870,64,180758,165,148.66,1.54,0.0,0.0
871,64,180946,164,148.58,1.59,0.0,0.0
872,64,181190,164,148.52,1.6,0.0,0.0
873,64,181374,164,148.46,1.57,0.0,0.0
874,64,181620,163,148.38,1.65,0.0,0.0
875,64,181718,163,148.36,1.64,0.0,0.0
876,64,181860,163,148.42,1.69,0.0,0.0
877,64,181978,163,148.39,1.69,0.0,0.0
878,64,182072,163,148.36,1.68,0.0,0.0
879,64,182178,163,148.33,1.69,0.0,0.0
880,64,182378,163,148.27,1.73,0.0,0.0
881,64,182618,163,148.18,1.79,0.0,0.0
882,64,182760,163,148.15,1.76,0.0,0.0
883,64,183062,162,148.03,1.86,0.0,0.0
884,64,183278,162,147.98,1.89,0.0,0.0
885,64,183346,162,147.94,1.82,0.0,0.0
886,64,183478,162,147.89,1.8,0.0,0.0
887,64,183640,162,147.85,1.83,0.0,0.0
888,64,183806,162,147.82,1.83,0.0,0.0
889,64,183866,162,147.81,1.82,0.0,0.0
890,64,183980,162,147.78,1.81,0.0,0.0
891,64,184106,162,147.75,1.8,0.0,0.0
892,64,184212,162,147.72,1.79,0.0,0.0
893,64,184474,162,147.64,1.86,0.0,0.0
894,64,184642,162,147.56,1.84,0.0,0.0
895,64,184882,162,147.46,1.87,0.0,0.0
896,64,184978,162,147.42,1.85,0.0,0.0
897,64,185084,162,147.39,1.85,0.0,0.0
898,64,185174,162,147.37,1.87,0.0,0.0
899,64,185296,162,147.33,1.88,0.0,0.0
900,64,185408,162,147.32,1.88,0.0,0.0
901,64,185578,162,147.25,1.87,0.0,0.0
902,64,185872,162,147.17,1.87,0.0,0.0
903,64,185970,162,147.14,1.86,0.0,0.0
904,64,186152,162,147.1,1.86,0.0,0.0
905,64,186340,162,147.08,1.86,0.0,0.0
906,64,186452,162,147.03,1.84,0.0,0.0
907,64,186676,162,146.98,1.84,0.0,0.0
908,64,186846,162,146.91,1.82,0.0,0.0
909,64,186978,162,146.86,1.82,0.0,0.0
910,64,187120,162,146.86,1.83,0.0,0.0
911,64,187336,162,146.77,1.88,0.0,0.0
912,64,187606,161,146.69,1.96,0.0,0.0
913,64,187742,161,146.64,1.96,0.0,0.0
914,64,187914,161,146.59,1.94,0.0,0.0
915,64,188070,161,146.51,1.98,0.0,0.0
916,64,188164,161,146.48,2.01,0.0,0.0
917,64,188376,161,146.42,2.0,0.0,0.0
918,64,188486,161,146.33,1.95,0.0,0.0
919,64,188670,161,146.28,2.01,0.0,0.0
920,64,188870,161,146.22,2.0,0.0,0.0
921,64,189074,161,146.16,1.94,0.0,0.0
922,64,189168,161,146.14,1.94,0.0,0.0
923,64,189348,161,146.08,1.94,0.0,0.0
924,64,189474,161,146.05,1.95,0.0,0.0
925,64,189772,161,145.97,1.96,0.0,0.0
926,64,190054,161,145.88,1.95,0.0,0.0
927,64,190224,161,145.88,1.95,0.0,0.0
928,64,190354,161,145.85,1.94,0.0,0.0
929,64,190542,161,145.73,1.98,0.0,0.0
930,64,190730,161,145.61,1.89,0.0,0.0
931,64,190922,161,145.56,1.9,0.0,0.0
932,64,191048,161,145.53,1.89,0.0,0.0
933,64,191280,161,145.47,1.89,0.0,0.0
934,64,191468,161,145.41,1.87,0.0,0.0
935,64,191586,161,145.38,1.86,0.0,0.0
936,64,191820,161,145.34,1.87,0.0,0.0
937,64,192010,161,145.27,1.86,0.0,0.0
938,64,192082,161,145.32,1.95,0.0,0.0
939,64,192200,161,145.29,1.98,0.0,0.0
940,64,192330,161,145.26,1.97,0.0,0.0
941,64,192448,161,145.23,1.98,0.0,0.0
942,64,192754,161,145.14,1.99,0.0,0.0
943,64,193028,161,145.06,1.98,0.0,0.0
944,64,193146,161,145.03,1.98,0.0,0.0
945,64,193244,161,145.0,2.0,0.0,0.0
946,64,193406,161,144.94,2.0,0.0,0.0
947,64,193638,160,144.88,2.05,0.0,0.0
948,64,193894,160,144.78,2.05,0.0,0.0
949,64,194022,160,144.71,2.03,0.0,0.0
950,64,194248,160,144.63,1.99,0.0,0.0
951,64,194354,160,144.6,1.99,0.0,0.0
952,64,194456,160,144.57,2.0,0.0,0.0
953,64,194566,160,144.54,2.0,0.0,0.0
954,64,194676,160,144.51,1.97,0.0,0.0
955,64,194880,160,144.46,2.02,0.0,0.0
956,64,194966,160,144.43,2.05,0.0,0.0
957,64,195084,160,144.4,2.04,0.0,0.0
958,64,195316,160,144.34,2.03,0.0,0.0
959,64,195556,160,144.19,1.93,0.0,0.0
960,64,195650,160,144.16,1.92,0.0,0.0
961,64,195738,160,144.12,1.9,0.0,0.0
962,64,196064,160,144.03,1.9,0.0,0.0
963,64,196164,160,143.99,1.89,0.0,0.0
964,64,196314,160,143.83,1.83,0.0,0.0
965,64,196424,160,143.8,1.82,0.0,0.0
966,64,196532,160,143.75,1.82,0.0,0.0
967,64,196688,160,143.7,1.81,0.0,0.0
968,64,196834,160,143.67,1.85,0.0,0.0
969,64,196968,160,143.64,1.85,0.0,0.0
970,64,197168,160,143.58,1.86,0.0,0.0
971,64,197250,160,143.56,1.88,0.0,0.0
972,64,197372,160,143.52,1.89,0.0,0.0
973,64,197582,160,143.45,1.88,0.0,0.0
974,64,197848,160,143.37,1.88,0.0,0.0
975,64,197978,160,143.34,1.89,0.0,0.0
976,64,198110,160,143.26,1.85,0.0,0.0
977,64,198210,160,143.22,1.84,0.0,0.0
978,64,198340,160,143.15,1.82,0.0,0.0
979,64,198430,160,143.13,1.83,0.0,0.0
980,64,198670,159,143.07,1.88,0.0,0.0
981,64,198852,159,143.03,1.88,0.0,0.0
982,64,198918,159,143.0,1.9,0.0,0.0
983,64,199170,159,142.94,1.91,0.0,0.0
984,64,199378,159,142.88,1.93,0.0,0.0
985,64,199526,159,142.84,1.91,0.0,0.0
986,64,199638,159,142.79,1.93,0.0,0.0
987,64,199712,159,142.77,1.92,0.0,0.0
988,64,199898,159,142.73,1.91,0.0,0.0
989,64,199980,159,142.73,1.91,0.0,0.0
990,64,200034,159,142.71,1.91,0.0,0.0
991,64,200274,159,142.77,2.02,0.0,0.0
992,64,200356,159,142.75,2.03,0.0,0.0
993,64,200498,159,142.71,2.03,0.0,0.0
994,64,200710,159,142.66,2.03,0.0,0.0
995,64,201072,159,142.57,2.04,0.0,0.0
996,64,201166,159,142.54,2.03,0.0,0.0
997,64,201212,159,142.52,2.03,0.0,0.0
998,64,201456,159,142.46,2.08,0.0,0.0
999,64,201562,159,142.43,2.08,0.0,0.0
1000,64,201636,159,142.43,2.1,0.0,0.0
1001,64,201860,159,142.37,2.08,0.0,0.0
1002,64,202000,159,142.29,2.07,0.0,0.0
1003,64,202238,159,142.22,2.06,0.0,0.0
1004,64,202312,159,142.19,2.03,0.0,0.0
1005,64,202444,159,142.08,1.92,0.0,0.0
1006,64,202660,159,142.02,1.9,0.0,0.0
1007,64,202856,159,141.94,1.95,0.0,0.0
1008,64,202894,159,141.92,1.95,0.0,0.0
1009,64,203108,159,141.84,1.94,0.0,0.0
1010,64,203192,159,141.8,1.92,0.0,0.0
1011,64,203390,159,141.76,1.93,0.0,0.0
1012,64,203468,159,141.74,1.92,0.0,0.0
1013,64,203474,159,141.85,2.05,0.0,0.0
1014,64,203724,159,141.77,2.05,0.0,0.0
1015,64,203940,159,141.71,2.05,0.0,0.0
1016,64,203970,159,141.6,1.98,0.0,0.0
1017,64,204072,159,141.57,1.99,0.0,0.0
1018,64,204234,159,141.53,1.99,0.0,0.0
1019,64,204430,159,141.48,2.0,0.0,0.0
1020,64,204444,159,141.46,2.01,0.0,0.0
1021,64,204582,159,141.4,2.0,0.0,0.0
1022,64,204770,159,141.34,2.0,0.0,0.0
1023,64,204872,159,141.31,1.98,0.0,0.0
1024,64,204934,159,141.29,1.95,0.0,0.0
1025,64,205130,159,141.23,1.89,0.0,0.0
1026,64,205300,159,141.17,1.87,0.0,0.0
1027,64,205472,159,141.14,1.88,0.0,0.0
1028,64,205586,159,141.12,1.89,0.0,0.0
1029,64,205648,159,141.09,1.87,0.0,0.0
1030,64,205714,159,141.07,1.89,0.0,0.0
1031,64,205800,159,141.04,1.89,0.0,0.0
1032,64,206222,159,140.94,1.9,0.0,0.0
1033,64,206326,159,140.84,1.85,0.0,0.0
1034,64,206392,159,140.81,1.85,0.0,0.0
1035,64,206698,159,140.73,1.86,0.0,0.0
1036,64,206820,159,140.7,1.86,0.0,0.0
1037,64,206930,159,140.67,1.88,0.0,0.0
1038,64,207064,159,140.6,1.87,0.0,0.0
1039,64,207248,158,140.55,1.92,0.0,0.0
1040,64,207366,158,140.52,1.93,0.0,0.0
1041,64,207558,158,140.46,1.94,0.0,0.0
1042,64,207604,158,140.44,1.93,0.0,0.0
1043,64,207792,158,140.42,1.94,0.0,0.0
1044,64,207874,158,140.39,1.93,0.0,0.0
1045,64,207964,158,140.4,1.94,0.0,0.0
1046,64,208030,158,140.37,1.96,0.0,0.0
1047,64,208116,158,140.35,1.96,0.0,0.0
1048,64,208292,158,140.3,1.97,0.0,0.0
1049,64,208458,158,140.23,1.95,0.0,0.0
1050,64,208514,158,140.22,1.96,0.0,0.0
1051,64,208622,158,140.18,1.96,0.0,0.0
1052,64,208852,157,140.1,2.03,0.0,0.0
1053,64,209074,157,140.03,2.03,0.0,0.0
1054,64,209248,157,139.99,2.07,0.0,0.0
1055,64,209456,157,139.9,2.11,0.0,0.0
1056,64,209786,157,139.81,2.1,0.0,0.0
1057,64,209872,157,139.79,2.1,0.0,0.0
1058,64,210104,157,139.66,2.06,0.0,0.0
1059,64,210198,157,139.61,2.03,0.0,0.0
1060,64,210358,157,139.55,2.02,0.0,0.0
1061,64,210554,157,139.5,2.03,0.0,0.0
1062,64,210850,157,139.43,2.09,0.0,0.0
1063,64,211026,157,139.38,2.07,0.0,0.0
1064,64,211288,156,139.3,2.15,0.0,0.0
1065,64,211380,156,139.29,2.14,0.0,0.0
1066,64,211474,156,139.26,2.16,0.0,0.0
1067,64,211612,156,139.23,2.16,0.0,0.0
1068,64,211824,156,139.04,2.03,0.0,0.0
1069,64,212036,156,138.99,2.02,0.0,0.0
1070,64,212106,156,138.96,2.02,0.0,0.0
1071,64,212220,156,138.93,2.03,0.0,0.0
1072,64,212374,156,138.87,2.02,0.0,0.0
1073,64,212484,156,138.87,2.03,0.0,0.0
1074,64,212700,156,138.81,2.08,0.0,0.0
1075,64,212810,156,138.78,2.09,0.0,0.0
1076,64,212994,156,138.73,2.08,0.0,0.0
1077,64,213284,156,138.64,2.15,0.0,0.0
1078,64,213436,156,138.59,2.14,0.0,0.0
1079,64,213558,156,138.47,2.14,0.0,0.0
1080,64,213644,156,138.44,2.13,0.0,0.0
1081,64,213788,156,138.39,2.07,0.0,0.0
1082,64,213882,156,138.46,2.1,0.0,0.0
1083,64,213988,156,138.43,2.11,0.0,0.0
1084,64,214094,156,138.4,2.09,0.0,0.0
1085,64,214282,156,138.35,2.1,0.0,0.0
1086,64,214396,156,138.32,2.11,0.0,0.0
1087,64,214522,156,138.29,2.11,0.0,0.0
1088,64,214572,156,138.27,2.1,0.0,0.0
1089,64,214646,156,138.24,2.1,0.0,0.0
1090,64,214762,156,138.16,2.07,0.0,0.0
1091,64,215088,155,138.08,2.16,0.0,0.0
1092,64,215218,155,137.92,2.07,0.0,0.0
1093,64,215346,155,138.0,2.18,0.0,0.0
1094,64,215546,155,137.88,2.19,0.0,0.0
1095,64,215676,155,137.85,2.19,0.0,0.0
1096,64,215800,155,137.8,2.21,0.0,0.0
1097,64,215996,155,137.75,2.2,0.0,0.0
1098,64,216086,155,137.72,2.19,0.0,0.0
1099,64,216140,155,137.7,2.18,0.0,0.0
1100,64,216304,155,137.65,2.18,0.0,0.0
1101,64,216418,155,137.62,2.15,0.0,0.0
1102,64,216552,155,137.52,2.12,0.0,0.0
1103,64,216712,155,137.56,2.16,0.0,0.0
1104,64,216832,155,137.52,2.16,0.0,0.0
1105,64,217000,155,137.47,2.15,0.0,0.0
1106,64,217094,155,137.44,2.15,0.0,0.0
1107,64,217262,155,137.39,2.14,0.0,0.0
1108,64,217336,155,137.36,2.13,0.0,0.0
1109,64,217466,155,137.33,2.12,0.0,0.0
1110,64,217586,155,137.28,2.1,0.0,0.0
1111,64,217802,155,137.04,1.99,0.0,0.0
1112,64,217912,155,137.01,1.99,0.0,0.0
1113,64,218134,155,136.97,2.01,0.0,0.0
1114,64,218192,155,136.94,1.99,0.0,0.0
