2279,2,236,138,82.0,0.0,8.42,0.0
2280,2,236,138,82.0,0.0,8.42,0.0
2281,2,236,138,82.0,0.0,8.42,0.0
2282,2,236,138,82.0,0.0,8.42,0.0
2283,2,236,138,82.0,0.0,8.42,0.0
2284,2,236,138,82.0,0.0,8.42,0.0
2285,2,236,138,82.0,0.0,8.42,0.0
2286,2,236,138,82.0,0.0,8.42,0.0
2287,2,236,138,82.0,0.0,8.42,0.0
2288,2,236,138,82.0,0.0,8.42,0.0
2289,2,236,138,82.0,0.0,8.42,0.0
2290,2,236,138,82.0,0.0,8.42,0.0
2291,2,236,138,82.0,0.0,8.42,0.0
2292,2,236,138,82.0,0.0,8.42,0.0
2293,2,236,138,82.0,0.0,8.43,0.0
2294,2,236,138,82.0,0.0,8.43,0.0
2295,2,236,138,82.0,0.0,8.43,0.0
2296,2,236,138,82.0,0.0,8.43,0.0
2297,2,236,138,82.0,0.0,8.43,0.0
2298,2,236,138,82.0,0.0,8.43,0.0
2299,2,236,138,82.0,0.0,8.43,0.0
2300,2,236,138,82.0,0.0,8.44,0.0
2301,2,236,138,82.0,0.0,8.44,0.0
2302,2,236,138,82.0,0.0,8.44,0.0
2303,2,236,138,82.0,0.0,8.44,0.0
2304,2,236,138,82.0,0.0,8.44,0.0
2305,2,236,138,82.0,0.0,8.44,0.0
2306,2,236,138,82.0,0.0,8.44,0.0
2307,2,236,138,82.0,0.0,8.44,0.0
2308,2,236,138,82.0,0.0,8.44,0.0
2309,2,236,138,82.0,0.0,8.44,0.0
2310,2,236,138,82.0,0.0,8.44,0.0
2311,2,236,138,82.0,0.0,8.44,0.0
2312,2,236,138,82.0,0.0,8.44,0.0
