500,64,66766,30000.0,25.55,0.68,4.5,0.05
501,64,66836,30000.0,25.52,0.65,4.5,0.05
502,64,66962,30000.0,25.46,0.63,4.5,0.05
503,64,67040,30000.0,25.44,0.64,4.5,0.05
504,64,67100,30000.0,25.43,0.65,4.5,0.05
505,64,67164,30000.0,25.36,0.64,4.51,0.05
506,64,67164,30000.0,25.36,0.64,4.51,0.05
507,64,67164,30000.0,25.36,0.64,4.51,0.05
508,64,67164,30000.0,25.36,0.64,4.51,0.05
509,64,67174,30000.0,25.4,0.67,4.5,0.05
510,64,67242,30000.0,25.4,0.66,4.5,0.05
511,64,67310,30000.0,25.39,0.66,4.5,0.05
512,64,67310,30000.0,25.39,0.66,4.5,0.05
513,64,67342,30000.0,25.38,0.66,4.49,0.05
514,64,67392,30000.0,25.39,0.66,4.49,0.05
515,64,67392,30000.0,25.39,0.66,4.49,0.05
516,64,67490,30000.0,25.37,0.66,4.5,0.05
517,64,67490,30000.0,25.37,0.66,4.5,0.05
518,64,67490,30000.0,25.37,0.66,4.5,0.05
519,64,67620,30000.0,25.33,0.64,4.5,0.05
520,64,67620,30000.0,25.33,0.64,4.5,0.05
521,64,67620,30000.0,25.33,0.64,4.5,0.05
522,64,67620,30000.0,25.33,0.64,4.5,0.05
523,64,67620,30000.0,25.33,0.64,4.5,0.05
524,64,67620,30000.0,25.33,0.64,4.5,0.05
525,64,67620,30000.0,25.33,0.64,4.5,0.05
526,64,67686,30000.0,25.31,0.62,4.5,0.05
527,64,67686,30000.0,25.31,0.62,4.5,0.05
528,64,67686,30000.0,25.31,0.62,4.5,0.05
529,64,67734,30000.0,25.27,0.59,4.5,0.05
530,64,67734,30000.0,25.27,0.59,4.5,0.05
531,64,67742,30000.0,25.3,0.59,4.5,0.05
532,64,67764,30000.0,25.28,0.58,4.5,0.05
533,64,67786,30000.0,25.27,0.58,4.5,0.05
534,64,67808,30000.0,25.28,0.58,4.5,0.05
535,64,67808,30000.0,25.28,0.58,4.5,0.05
536,64,67950,30000.0,25.21,0.59,4.5,0.05
537,64,68032,30399.0,25.19,0.6,4.5,0.05
538,64,68112,30399.0,25.18,0.59,4.5,0.05
539,64,68270,30399.0,25.14,0.61,4.5,0.05
540,64,68270,30399.0,25.14,0.61,4.5,0.05
541,64,68374,30399.0,25.13,0.61,4.5,0.05
542,64,68444,30399.0,25.11,0.6,4.49,0.05
543,64,68478,30399.0,25.12,0.62,4.49,0.05
544,64,68478,30399.0,25.12,0.62,4.49,0.05
545,64,68506,30399.0,25.11,0.62,4.49,0.05
546,64,68506,30399.0,25.11,0.62,4.49,0.05
547,64,68532,30399.0,25.13,0.62,4.49,0.05
548,64,68532,30399.0,25.13,0.62,4.49,0.05
549,64,68730,30399.0,25.09,0.66,4.49,0.05
550,64,68838,30399.0,25.1,0.68,4.49,0.05
551,64,68838,30399.0,25.1,0.68,4.49,0.05
552,64,68968,30399.0,25.07,0.66,4.49,0.05
553,64,69074,30399.0,25.04,0.65,4.49,0.05
554,64,69074,30399.0,25.04,0.65,4.49,0.05
555,64,69074,30399.0,25.04,0.65,4.49,0.05
556,64,69074,30399.0,25.04,0.65,4.49,0.05
557,64,69158,30399.0,25.03,0.66,4.49,0.05
558,64,69160,30399.0,24.99,0.64,4.49,0.05
559,64,69218,30399.0,24.99,0.64,4.49,0.05
560,64,69278,30399.0,24.99,0.64,4.49,0.05
561,64,69278,30399.0,24.99,0.64,4.49,0.05
562,64,69354,30165.0,24.95,0.67,4.49,0.05
563,64,69354,30165.0,24.95,0.67,4.49,0.05
564,64,69502,30165.0,24.93,0.68,4.49,0.05
565,64,69502,30165.0,24.93,0.68,4.49,0.05
566,64,69502,30165.0,24.93,0.68,4.49,0.05
567,64,69548,30165.0,24.91,0.68,4.49,0.05
568,64,69548,30165.0,24.91,0.68,4.49,0.05
569,64,69600,30165.0,24.9,0.69,4.49,0.05
570,64,69600,30165.0,24.9,0.69,4.49,0.05
571,64,69640,30165.0,24.9,0.69,4.49,0.05
572,64,69768,30165.0,24.88,0.67,4.49,0.05
573,64,69768,30165.0,24.88,0.67,4.49,0.05
574,64,69846,30165.0,24.85,0.66,4.49,0.05
575,64,69942,30165.0,24.81,0.67,4.5,0.05
576,64,69942,30165.0,24.81,0.67,4.5,0.05
577,64,69942,30165.0,24.81,0.66,4.5,0.05
578,64,69942,30165.0,24.81,0.66,4.5,0.05
579,64,70036,30165.0,24.78,0.68,4.5,0.05
580,64,70036,30165.0,24.78,0.68,4.5,0.05
581,64,70066,30165.0,24.8,0.68,4.5,0.05
582,64,70066,30165.0,24.8,0.68,4.5,0.05
583,64,70066,30165.0,24.8,0.68,4.5,0.05
584,64,70066,30165.0,24.8,0.68,4.5,0.05
585,64,70076,30165.0,24.78,0.68,4.5,0.05
586,64,70138,30165.0,24.79,0.7,4.5,0.05
587,64,70222,30165.0,24.78,0.7,4.49,0.05
588,64,70222,30165.0,24.78,0.7,4.49,0.05
589,64,70226,30165.0,24.74,0.68,4.5,0.05
590,64,70292,30165.0,24.72,0.68,4.5,0.05
591,64,70292,30165.0,24.72,0.68,4.5,0.05
592,64,70338,30165.0,24.7,0.69,4.5,0.05
593,64,70414,30165.0,24.69,0.7,4.5,0.05
594,64,70474,30165.0,24.68,0.69,4.49,0.05
595,64,70474,30165.0,24.68,0.69,4.49,0.05
596,64,70474,30165.0,24.68,0.69,4.49,0.05
597,64,70474,30165.0,24.68,0.69,4.49,0.05
598,64,70474,30165.0,24.68,0.69,4.49,0.05
599,64,70474,30165.0,24.68,0.69,4.49,0.05
600,64,70554,30165.0,24.67,0.69,4.49,0.05
601,64,70554,30165.0,24.67,0.69,4.49,0.05
602,64,70690,30165.0,24.66,0.71,4.49,0.05
603,64,70690,30165.0,24.66,0.71,4.49,0.05
604,64,70690,30165.0,24.66,0.71,4.49,0.05
605,64,70690,30165.0,24.66,0.71,4.49,0.05
606,64,70690,30165.0,24.66,0.71,4.49,0.05
607,64,70826,29902.0,24.61,0.73,4.49,0.05
608,64,70826,29902.0,24.61,0.73,4.49,0.05
609,64,70914,29902.0,24.57,0.71,4.49,0.05
610,64,70914,29902.0,24.57,0.71,4.49,0.05
611,64,70968,29902.0,24.51,0.7,4.49,0.05
612,64,71000,29902.0,24.48,0.67,4.5,0.05
613,64,71030,29902.0,24.49,0.68,4.49,0.05
614,64,71034,29902.0,24.49,0.68,4.5,0.05
615,64,71034,29902.0,24.52,0.7,4.49,0.05
616,64,71286,29642.0,24.46,0.76,4.49,0.05
617,64,71298,29642.0,24.42,0.75,4.49,0.05
618,64,71298,29642.0,24.42,0.75,4.49,0.05
619,64,71340,29642.0,24.4,0.73,4.49,0.05
620,64,71446,29642.0,24.41,0.75,4.49,0.05
621,64,71520,29515.0,24.38,0.77,4.49,0.05
622,64,71520,29515.0,24.38,0.77,4.49,0.05
623,64,71550,29515.0,24.36,0.77,4.49,0.05
624,64,71550,29515.0,24.36,0.77,4.49,0.05
625,64,71572,29515.0,24.34,0.77,4.49,0.05
626,64,71572,29515.0,24.34,0.77,4.49,0.05
627,64,71572,29515.0,24.34,0.77,4.49,0.05
628,64,71572,29515.0,24.34,0.77,4.49,0.05
629,64,71634,29515.0,24.29,0.77,4.49,0.05
630,64,71634,29515.0,24.29,0.77,4.49,0.05
631,64,71634,29515.0,24.29,0.77,4.49,0.05
632,64,71634,29515.0,24.29,0.77,4.49,0.05
633,64,71726,29515.0,24.25,0.76,4.5,0.05
634,64,71726,29515.0,24.25,0.76,4.5,0.05
635,64,71816,29515.0,24.22,0.76,4.5,0.05
636,64,71816,29515.0,24.22,0.76,4.5,0.05
637,64,71816,29515.0,24.22,0.76,4.5,0.05
638,64,71816,29515.0,24.22,0.76,4.5,0.05
639,64,71862,29515.0,24.2,0.74,4.5,0.05
640,64,71862,29515.0,24.2,0.74,4.5,0.05
641,64,71862,29515.0,24.2,0.74,4.5,0.05
642,64,71912,29515.0,24.21,0.74,4.49,0.05
643,64,71912,29515.0,24.21,0.74,4.49,0.05
644,64,71942,29515.0,24.19,0.74,4.49,0.05
645,64,72012,29515.0,24.16,0.73,4.49,0.05
646,64,72012,29515.0,24.16,0.72,4.49,0.05
647,64,72018,29515.0,24.18,0.74,4.49,0.05
648,64,72018,29515.0,24.18,0.74,4.49,0.05
649,64,72018,29515.0,24.18,0.74,4.49,0.05
650,64,72044,29515.0,24.19,0.74,4.49,0.05
651,64,72044,29515.0,24.19,0.74,4.49,0.05
652,64,72044,29515.0,24.19,0.74,4.49,0.05
653,64,72044,29515.0,24.19,0.74,4.49,0.05
654,64,72044,29515.0,24.19,0.74,4.49,0.05
655,64,72044,29515.0,24.19,0.74,4.49,0.05
656,64,72044,29515.0,24.19,0.74,4.49,0.05
657,64,72044,29515.0,24.19,0.74,4.49,0.05
658,64,72120,29515.0,24.15,0.74,4.49,0.05
659,64,72206,29515.0,24.16,0.74,4.49,0.05
660,64,72226,29515.0,24.15,0.73,4.49,0.05
661,64,72272,29515.0,24.16,0.72,4.49,0.05
662,64,72380,29515.0,24.12,0.71,4.49,0.05
663,64,72380,29515.0,24.12,0.71,4.49,0.05
664,64,72380,29515.0,24.12,0.71,4.49,0.05
665,64,72380,29515.0,24.09,0.69,4.49,0.05
666,64,72380,29515.0,24.09,0.69,4.49,0.05
667,64,72398,29515.0,24.07,0.69,4.49,0.05
668,64,72480,29515.0,24.04,0.68,4.49,0.05
669,64,72560,29039.0,24.0,0.71,4.49,0.05
670,64,72614,29039.0,23.98,0.7,4.5,0.05
671,64,72620,29039.0,23.99,0.7,4.5,0.05
672,64,72620,29039.0,23.99,0.7,4.5,0.05
673,64,72620,29039.0,23.99,0.7,4.5,0.05
674,64,72620,29039.0,23.99,0.7,4.5,0.05
675,64,72620,29039.0,23.99,0.7,4.5,0.05
676,64,72620,29039.0,23.99,0.7,4.5,0.05
677,64,72688,29039.0,23.99,0.7,4.49,0.05
678,64,72756,29039.0,23.98,0.7,4.49,0.05
679,64,72804,29039.0,23.97,0.7,4.49,0.05
680,64,72890,29039.0,23.98,0.7,4.49,0.05
681,64,72950,29039.0,23.94,0.69,4.49,0.05
682,64,73064,29039.0,23.88,0.68,4.49,0.05
683,64,73126,29039.0,23.85,0.67,4.49,0.05
684,64,73126,29039.0,23.85,0.67,4.49,0.05
685,64,73180,29039.0,23.86,0.69,4.49,0.05
686,64,73196,29039.0,23.89,0.68,4.48,0.05
687,64,73238,29039.0,23.9,0.67,4.48,0.05
688,64,73238,29039.0,23.9,0.67,4.48,0.05
689,64,73238,29039.0,23.9,0.67,4.48,0.05
690,64,73238,29039.0,23.9,0.67,4.48,0.05
691,64,73312,29039.0,23.88,0.66,4.48,0.05
692,64,73312,29039.0,23.88,0.66,4.48,0.05
693,64,73434,29039.0,23.85,0.66,4.48,0.05
694,64,73468,29039.0,23.83,0.67,4.49,0.05
695,64,73468,29039.0,23.83,0.67,4.49,0.05
696,64,73468,29039.0,23.83,0.67,4.49,0.05
697,64,73592,29039.0,23.81,0.67,4.48,0.05
698,64,73592,29039.0,23.81,0.67,4.48,0.05
699,64,73592,29039.0,23.81,0.67,4.48,0.05
700,64,73592,29039.0,23.81,0.67,4.48,0.05
701,64,73592,29039.0,23.81,0.67,4.48,0.05
702,64,73592,29039.0,23.81,0.67,4.48,0.05
703,64,73670,29039.0,23.75,0.66,4.49,0.05
704,64,73670,29039.0,23.75,0.66,4.49,0.05
705,64,73670,29039.0,23.75,0.66,4.49,0.05
706,64,73670,29039.0,23.75,0.66,4.49,0.05
707,64,73670,29039.0,23.75,0.66,4.49,0.05
708,64,73670,29039.0,23.75,0.66,4.49,0.05
709,64,73670,29039.0,23.75,0.66,4.49,0.05
710,64,73670,29039.0,23.75,0.66,4.49,0.05
711,64,73670,29039.0,23.75,0.66,4.49,0.05
712,64,73734,29039.0,23.75,0.66,4.49,0.05
713,64,73734,29039.0,23.75,0.66,4.49,0.05
714,64,73734,29039.0,23.75,0.66,4.49,0.05
715,64,73756,29039.0,23.76,0.66,4.49,0.05
716,64,73756,29039.0,23.76,0.66,4.49,0.05
717,64,73884,29039.0,23.71,0.67,4.49,0.05
718,64,73884,29039.0,23.71,0.67,4.49,0.05
719,64,73884,29039.0,23.71,0.67,4.49,0.05
720,64,73884,29039.0,23.71,0.67,4.49,0.05
721,64,73884,29039.0,23.71,0.67,4.49,0.05
722,64,73884,29039.0,23.71,0.67,4.49,0.05
723,64,73884,29039.0,23.71,0.67,4.49,0.05
724,64,73942,29039.0,23.69,0.68,4.49,0.05
725,64,73942,29039.0,23.69,0.68,4.49,0.05
726,64,73942,29039.0,23.69,0.68,4.49,0.05
727,64,73942,29039.0,23.69,0.68,4.49,0.05
728,64,73980,29039.0,23.7,0.68,4.48,0.05
729,64,73980,29039.0,23.7,0.68,4.48,0.05
730,64,73980,29039.0,23.7,0.68,4.48,0.05
731,64,73980,29039.0,23.7,0.68,4.48,0.05
732,64,74112,29039.0,23.62,0.7,4.49,0.05
733,64,74112,29039.0,23.62,0.7,4.49,0.05
734,64,74114,29039.0,23.61,0.71,4.49,0.05
735,64,74114,29039.0,23.61,0.71,4.49,0.05
736,64,74184,29039.0,23.58,0.71,4.49,0.05
737,64,74184,29039.0,23.58,0.71,4.49,0.05
738,64,74184,29039.0,23.58,0.71,4.49,0.05
739,64,74184,29039.0,23.58,0.71,4.49,0.05
740,64,74184,29039.0,23.58,0.71,4.49,0.05
741,64,74188,29039.0,23.55,0.7,4.49,0.05
742,64,74188,29039.0,23.55,0.7,4.49,0.05
743,64,74188,29039.0,23.55,0.7,4.49,0.05
744,64,74188,29039.0,23.55,0.7,4.49,0.05
745,64,74250,29039.0,23.53,0.7,4.49,0.05
746,64,74250,29039.0,23.53,0.7,4.49,0.05
747,64,74354,29039.0,23.51,0.7,4.48,0.05
748,64,74366,29039.0,23.48,0.7,4.49,0.05
749,64,74366,29039.0,23.48,0.7,4.49,0.05
750,64,74366,29039.0,23.48,0.7,4.49,0.05
751,64,74374,29039.0,23.48,0.7,4.48,0.05
752,64,74444,29039.0,23.49,0.7,4.48,0.05
753,64,74490,29039.0,23.47,0.68,4.48,0.05
754,64,74618,29039.0,23.45,0.69,4.48,0.05
755,64,74618,29039.0,23.45,0.69,4.48,0.05
756,64,74618,29039.0,23.45,0.69,4.48,0.05
757,64,74708,29039.0,23.45,0.69,4.48,0.05
758,64,74708,29039.0,23.45,0.69,4.48,0.05
759,64,74708,29039.0,23.45,0.69,4.48,0.05
760,64,74708,29039.0,23.45,0.69,4.48,0.05
761,64,74708,29039.0,23.45,0.69,4.48,0.05
762,64,74894,29039.0,23.42,0.73,4.48,0.05
763,64,74894,29039.0,23.42,0.73,4.48,0.05
764,64,74894,29039.0,23.42,0.73,4.48,0.05
765,64,74894,29039.0,23.42,0.73,4.48,0.05
766,64,74894,29039.0,23.42,0.73,4.48,0.05
767,64,74894,29039.0,23.42,0.73,4.48,0.05
768,64,74894,29039.0,23.42,0.73,4.48,0.05
769,64,74894,29039.0,23.42,0.73,4.48,0.05
770,64,74894,29039.0,23.42,0.73,4.48,0.05
771,64,74960,29039.0,23.42,0.72,4.48,0.05
772,64,74960,29039.0,23.42,0.72,4.48,0.05
773,64,74986,29039.0,23.4,0.7,4.48,0.05
774,64,74986,29039.0,23.4,0.7,4.48,0.05
775,64,74986,29039.0,23.4,0.7,4.48,0.05
776,64,75084,29039.0,23.38,0.69,4.48,0.05
777,64,75084,29039.0,23.38,0.69,4.48,0.05
778,64,75172,29039.0,23.37,0.69,4.48,0.05
779,64,75172,29039.0,23.37,0.69,4.48,0.05
780,64,75184,29039.0,23.36,0.69,4.48,0.05
781,64,75272,29039.0,23.32,0.7,4.48,0.05
782,64,75286,29039.0,23.3,0.71,4.48,0.05
783,64,75286,29039.0,23.3,0.71,4.48,0.05
784,64,75312,29039.0,23.29,0.71,4.48,0.05
785,64,75430,29039.0,23.26,0.71,4.48,0.05
786,64,75430,29039.0,23.26,0.71,4.48,0.05
787,64,75486,29039.0,23.28,0.71,4.48,0.05
788,64,75486,29039.0,23.28,0.71,4.48,0.05
789,64,75486,29039.0,23.28,0.71,4.48,0.05
790,64,75520,29039.0,23.26,0.71,4.48,0.05
791,64,75520,29039.0,23.26,0.71,4.48,0.05
792,64,75520,29039.0,23.26,0.71,4.48,0.05
793,64,75520,29039.0,23.26,0.71,4.48,0.05
794,64,75576,29039.0,23.25,0.71,4.48,0.05
795,64,75576,29039.0,23.25,0.71,4.48,0.05
796,64,75576,29039.0,23.25,0.71,4.48,0.05
797,64,75576,29039.0,23.25,0.71,4.48,0.05
798,64,75596,29039.0,23.25,0.71,4.48,0.05
799,64,75596,29039.0,23.25,0.71,4.48,0.05
800,64,75596,29039.0,23.25,0.71,4.48,0.05
801,64,75670,29039.0,23.26,0.72,4.48,0.05
802,64,75670,29039.0,23.26,0.72,4.48,0.05
803,64,75678,29039.0,23.22,0.72,4.48,0.05
804,64,75678,29039.0,23.22,0.72,4.48,0.05
805,64,75748,29039.0,23.2,0.71,4.48,0.05
806,64,75748,29039.0,23.2,0.71,4.48,0.05
807,64,75748,29039.0,23.2,0.71,4.48,0.05
808,64,75748,29039.0,23.2,0.71,4.48,0.05
809,64,75748,29039.0,23.2,0.71,4.48,0.05
810,64,75748,29039.0,23.2,0.71,4.48,0.05
811,64,75776,29039.0,23.2,0.7,4.48,0.05
812,64,75808,29039.0,23.19,0.71,4.48,0.05
813,64,75808,29039.0,23.19,0.71,4.48,0.05
814,64,75808,29039.0,23.19,0.71,4.48,0.05
815,64,75824,29039.0,23.16,0.71,4.49,0.05
816,64,75824,29039.0,23.16,0.71,4.49,0.05
817,64,75824,29039.0,23.16,0.71,4.49,0.05
818,64,75824,29039.0,23.16,0.71,4.49,0.05
819,64,75824,29039.0,23.16,0.71,4.49,0.05
820,64,75874,29039.0,23.17,0.71,4.48,0.05
821,64,75990,29039.0,23.12,0.69,4.48,0.05
822,64,75990,29039.0,23.12,0.69,4.48,0.05
823,64,75990,29039.0,23.12,0.69,4.48,0.05
824,64,75990,29039.0,23.12,0.69,4.48,0.05
825,64,75990,29039.0,23.12,0.69,4.48,0.05
826,64,76052,29039.0,23.16,0.7,4.47,0.05
827,64,76052,29039.0,23.16,0.7,4.47,0.05
828,64,76052,29039.0,23.16,0.7,4.47,0.05
829,64,76142,29039.0,23.07,0.7,4.48,0.05
830,64,76142,29039.0,23.07,0.7,4.48,0.05
831,64,76168,29039.0,23.09,0.72,4.48,0.05
832,64,76168,29039.0,23.09,0.72,4.48,0.05
833,64,76168,29039.0,23.09,0.72,4.48,0.05
834,64,76168,29039.0,23.09,0.72,4.48,0.05
835,64,76174,29039.0,23.07,0.71,4.48,0.05
836,64,76174,29039.0,23.07,0.71,4.48,0.05
837,64,76174,29039.0,23.07,0.71,4.48,0.05
838,64,76188,29039.0,23.05,0.7,4.48,0.05
839,64,76280,29039.0,23.04,0.71,4.48,0.05
840,64,76362,29039.0,23.01,0.69,4.48,0.05
841,64,76362,29039.0,23.01,0.69,4.48,0.05
842,64,76374,29039.0,23.04,0.7,4.48,0.05
843,64,76482,29039.0,22.97,0.72,4.48,0.05
844,64,76536,29039.0,22.95,0.71,4.48,0.05
845,64,76536,29039.0,22.95,0.71,4.48,0.05
846,64,76596,29039.0,22.94,0.72,4.48,0.05
847,64,76688,29039.0,22.93,0.73,4.48,0.05
848,64,76728,29039.0,22.92,0.73,4.48,0.05
849,64,76728,29039.0,22.92,0.73,4.48,0.05
850,64,76728,29039.0,22.92,0.73,4.48,0.05
851,64,76730,29039.0,22.91,0.72,4.48,0.05
852,64,76816,29039.0,22.91,0.73,4.47,0.05
853,64,76862,29039.0,22.92,0.74,4.47,0.05
854,64,76862,29039.0,22.92,0.74,4.47,0.05
855,64,76964,29039.0,22.89,0.76,4.47,0.05
856,64,76972,29039.0,22.89,0.76,4.48,0.05
857,64,76972,29039.0,22.89,0.76,4.48,0.05
858,64,77024,28765.0,22.85,0.8,4.48,0.05
859,64,77024,28765.0,22.85,0.8,4.48,0.05
860,64,77074,28765.0,22.83,0.77,4.48,0.05
861,64,77074,28765.0,22.83,0.77,4.48,0.05
862,64,77074,28765.0,22.83,0.77,4.48,0.05
863,64,77086,28765.0,22.83,0.77,4.48,0.05
864,64,77156,28765.0,22.81,0.79,4.48,0.05
865,64,77156,28765.0,22.81,0.79,4.48,0.05
866,64,77156,28765.0,22.81,0.79,4.48,0.05
867,64,77170,28765.0,22.79,0.78,4.48,0.05
868,64,77280,28765.0,22.79,0.78,4.48,0.05
869,64,77356,28765.0,22.78,0.78,4.47,0.05
870,64,77362,28765.0,22.77,0.78,4.47,0.05
871,64,77362,28765.0,22.77,0.78,4.47,0.05
872,64,77410,28765.0,22.79,0.79,4.47,0.05
873,64,77410,28765.0,22.76,0.78,4.47,0.05
874,64,77410,28765.0,22.76,0.78,4.47,0.05
875,64,77410,28765.0,22.76,0.78,4.47,0.05
876,64,77492,28765.0,22.77,0.78,4.47,0.05
877,64,77518,28765.0,22.78,0.79,4.47,0.05
878,64,77518,28765.0,22.78,0.79,4.47,0.05
879,64,77518,28765.0,22.78,0.79,4.47,0.05
880,64,77518,28765.0,22.78,0.79,4.47,0.05
881,64,77518,28765.0,22.78,0.79,4.47,0.05
882,64,77518,28765.0,22.78,0.79,4.47,0.05
883,64,77518,28765.0,22.78,0.79,4.47,0.05
884,64,77518,28765.0,22.78,0.79,4.47,0.05
885,64,77574,28765.0,22.71,0.77,4.47,0.05
886,64,77574,28765.0,22.71,0.77,4.47,0.05
887,64,77574,28765.0,22.71,0.77,4.47,0.05
888,64,77664,28765.0,22.68,0.79,4.47,0.05
889,64,77664,28765.0,22.68,0.79,4.47,0.05
890,64,77808,28765.0,22.66,0.81,4.47,0.05
891,64,77808,28765.0,22.66,0.81,4.47,0.05
892,64,77808,28765.0,22.66,0.81,4.47,0.05
893,64,77808,28765.0,22.66,0.81,4.47,0.05
894,64,77808,28765.0,22.66,0.81,4.47,0.05
895,64,77808,28765.0,22.66,0.81,4.47,0.05
896,64,77808,28765.0,22.66,0.81,4.47,0.05
897,64,77842,28765.0,22.61,0.78,4.47,0.05
898,64,77842,28765.0,22.61,0.78,4.47,0.05
899,64,77842,28765.0,22.61,0.78,4.47,0.05
900,64,77862,28765.0,22.61,0.77,4.47,0.05
901,64,77862,28765.0,22.61,0.77,4.47,0.05
902,64,77862,28765.0,22.61,0.77,4.47,0.05
903,64,77862,28765.0,22.61,0.77,4.47,0.05
904,64,77862,28765.0,22.61,0.77,4.47,0.05
905,64,77862,28765.0,22.61,0.77,4.47,0.05
906,64,77896,28765.0,22.56,0.77,4.47,0.05
907,64,77896,28765.0,22.56,0.77,4.47,0.05
908,64,77908,28765.0,22.56,0.77,4.47,0.05
909,64,77908,28765.0,22.56,0.77,4.47,0.05
910,64,77962,28765.0,22.6,0.79,4.46,0.05
911,64,77962,28765.0,22.6,0.79,4.46,0.05
912,64,77962,28765.0,22.6,0.79,4.46,0.05
913,64,77962,28765.0,22.6,0.79,4.46,0.05
914,64,77962,28765.0,22.6,0.79,4.46,0.05
915,64,77974,28765.0,22.6,0.78,4.46,0.05
916,64,77974,28765.0,22.6,0.78,4.46,0.05
917,64,77974,28765.0,22.6,0.78,4.46,0.05
918,64,77978,28765.0,22.6,0.79,4.46,0.05
919,64,77978,28765.0,22.6,0.79,4.46,0.05
920,64,77998,28765.0,22.56,0.78,4.46,0.05
921,64,77998,28765.0,22.56,0.78,4.46,0.05
922,64,77998,28765.0,22.56,0.78,4.46,0.05
923,64,78010,28765.0,22.56,0.79,4.47,0.05
924,64,78010,28765.0,22.56,0.79,4.47,0.05
925,64,78010,28765.0,22.56,0.79,4.47,0.05
926,64,78010,28765.0,22.56,0.79,4.47,0.05
927,64,78010,28765.0,22.56,0.79,4.47,0.05
928,64,78010,28765.0,22.56,0.79,4.47,0.05
929,64,78010,28765.0,22.56,0.79,4.47,0.05
930,64,78062,28765.0,22.55,0.78,4.46,0.05
931,64,78062,28765.0,22.55,0.78,4.46,0.05
932,64,78100,28765.0,22.53,0.8,4.47,0.05
933,64,78100,28765.0,22.53,0.8,4.47,0.05
934,64,78100,28765.0,22.53,0.8,4.47,0.05
935,64,78100,28765.0,22.53,0.8,4.47,0.05
936,64,78184,28765.0,22.52,0.79,4.47,0.05
937,64,78232,28765.0,22.52,0.8,4.46,0.05
938,64,78340,28765.0,22.5,0.81,4.46,0.05
939,64,78512,28765.0,22.45,0.8,4.46,0.05
940,64,78516,28765.0,22.39,0.77,4.47,0.05
941,64,78548,28765.0,22.45,0.8,4.46,0.05
942,64,78548,28765.0,22.45,0.8,4.46,0.05
943,64,78612,28765.0,22.38,0.78,4.47,0.05
944,64,78612,28765.0,22.38,0.78,4.47,0.05
945,64,78612,28765.0,22.38,0.78,4.47,0.05
946,64,78612,28765.0,22.38,0.78,4.47,0.05
947,64,78644,28765.0,22.34,0.79,4.47,0.05
948,64,78660,28765.0,22.34,0.79,4.47,0.05
949,64,78660,28765.0,22.34,0.79,4.47,0.05
950,64,78660,28765.0,22.34,0.79,4.47,0.05
951,64,78660,28765.0,22.34,0.79,4.47,0.05
952,64,78660,28765.0,22.34,0.79,4.47,0.05
953,64,78660,28765.0,22.34,0.79,4.47,0.05
954,64,78712,28765.0,22.3,0.78,4.47,0.05
955,64,78712,28765.0,22.3,0.78,4.47,0.05
956,64,78712,28765.0,22.3,0.78,4.47,0.05
957,64,78712,28765.0,22.3,0.78,4.47,0.05
958,64,78736,28765.0,22.3,0.78,4.47,0.05
959,64,78736,28765.0,22.3,0.78,4.47,0.05
960,64,78760,28765.0,22.3,0.77,4.47,0.05
961,64,78760,28765.0,22.3,0.77,4.47,0.05
962,64,78760,28765.0,22.3,0.77,4.47,0.05
963,64,78760,28765.0,22.3,0.78,4.47,0.05
964,64,78760,28765.0,22.3,0.78,4.47,0.05
965,64,78760,28765.0,22.3,0.78,4.47,0.05
966,64,78766,28765.0,22.31,0.78,4.47,0.05
967,64,78766,28765.0,22.31,0.78,4.47,0.05
968,64,78766,28765.0,22.31,0.78,4.47,0.05
969,64,78808,28765.0,22.29,0.78,4.46,0.05
970,64,78808,28765.0,22.29,0.78,4.46,0.05
971,64,78808,28765.0,22.29,0.78,4.46,0.05
972,64,78808,28765.0,22.29,0.78,4.46,0.05
973,64,78808,28765.0,22.29,0.78,4.46,0.05
974,64,78808,28765.0,22.29,0.78,4.46,0.05
975,64,78808,28765.0,22.29,0.78,4.46,0.05
976,64,78808,28765.0,22.29,0.78,4.46,0.05
977,64,78846,28765.0,22.27,0.79,4.47,0.05
978,64,78846,28765.0,22.27,0.79,4.47,0.05
979,64,78936,28765.0,22.24,0.78,4.46,0.05
980,64,78936,28765.0,22.24,0.78,4.46,0.05
981,64,78936,28765.0,22.24,0.78,4.46,0.05
982,64,78986,28765.0,22.19,0.76,4.47,0.05
983,64,78986,28765.0,22.19,0.76,4.47,0.05
984,64,78986,28765.0,22.19,0.76,4.47,0.05
985,64,79000,28765.0,22.2,0.76,4.47,0.05
986,64,79010,28765.0,22.19,0.76,4.47,0.05
987,64,79072,28765.0,22.16,0.75,4.46,0.05
988,64,79090,28765.0,22.15,0.75,4.46,0.05
989,64,79090,28765.0,22.15,0.75,4.46,0.05
990,64,79096,28765.0,22.16,0.76,4.46,0.05
991,64,79096,28765.0,22.16,0.76,4.46,0.05
992,64,79096,28765.0,22.16,0.76,4.46,0.05
993,64,79110,28765.0,22.14,0.74,4.46,0.05
994,64,79110,28765.0,22.14,0.74,4.46,0.05
995,64,79130,28765.0,22.11,0.72,4.47,0.05
996,64,79138,28765.0,22.11,0.73,4.47,0.05
997,64,79140,28765.0,22.12,0.74,4.47,0.05
998,64,79140,28765.0,22.12,0.74,4.47,0.05
999,64,79140,28765.0,22.12,0.74,4.47,0.05
