1964,64,397436,301916.0,285.93,2.18,8.17,0.0
1965,64,397436,301916.0,285.93,2.18,8.17,0.0
1966,64,397436,301916.0,285.93,2.18,8.17,0.0
1967,64,397532,301916.0,285.86,2.13,8.17,0.0
1968,64,397544,301916.0,285.86,2.13,8.17,0.0
1969,64,397604,301916.0,285.82,2.09,8.17,0.0
1970,64,397654,301916.0,285.8,2.09,8.17,0.0
1971,64,397654,301916.0,285.8,2.09,8.17,0.0
1972,64,397768,301916.0,285.77,2.08,8.17,0.0
1973,64,397828,301916.0,285.79,2.1,8.17,0.0
1974,64,397832,301916.0,285.76,2.09,8.17,0.0
1975,64,397834,301916.0,285.77,2.09,8.17,0.0
1976,64,397834,301916.0,285.77,2.09,8.17,0.0
1977,64,397946,301916.0,285.76,2.09,8.17,0.0
1978,64,397962,301916.0,285.73,2.09,8.17,0.0
1979,64,397962,301916.0,285.73,2.09,8.17,0.0
1980,64,398018,301916.0,285.69,2.12,8.17,0.0
1981,64,398018,301916.0,285.69,2.12,8.17,0.0
1982,64,398018,301916.0,285.69,2.12,8.17,0.0
1983,64,398018,301916.0,285.69,2.12,8.17,0.0
1984,64,398044,301916.0,285.64,2.1,8.17,0.0
1985,64,398044,301916.0,285.64,2.1,8.17,0.0
1986,64,398044,301916.0,285.64,2.1,8.17,0.0
1987,64,398062,301916.0,285.65,2.11,8.17,0.0
1988,64,398080,301916.0,285.67,2.12,8.17,0.0
1989,64,398080,301916.0,285.67,2.12,8.17,0.0
1990,64,398164,301916.0,285.66,2.13,8.17,0.0
1991,64,398308,301916.0,285.61,2.11,8.17,0.0
1992,64,398372,301916.0,285.6,2.11,8.17,0.0
1993,64,398372,301916.0,285.6,2.11,8.17,0.0
1994,64,398414,301916.0,285.58,2.11,8.17,0.0
1995,64,398456,301916.0,285.56,2.11,8.17,0.0
1996,64,398514,301916.0,285.47,2.06,8.17,0.0
1997,64,398550,301916.0,285.44,2.05,8.17,0.0
1998,64,398550,301916.0,285.44,2.05,8.17,0.0
1999,64,398632,301916.0,285.41,2.02,8.17,0.0
2000,64,398632,301916.0,285.41,2.02,8.17,0.0
2001,64,398632,301916.0,285.41,2.02,8.17,0.0
2002,64,398632,301916.0,285.41,2.02,8.17,0.0
2003,64,398632,301916.0,285.41,2.02,8.17,0.0
2004,64,398814,301916.0,285.37,2.07,8.17,0.0
2005,64,398930,301916.0,285.36,2.1,8.17,0.0
2006,64,399094,301916.0,285.21,2.13,8.17,0.0
2007,64,399094,301916.0,285.21,2.13,8.17,0.0
2008,64,399094,301916.0,285.21,2.13,8.17,0.0
2009,64,399094,301916.0,285.21,2.13,8.17,0.0
2010,64,399334,301916.0,285.21,2.17,8.17,0.0
2011,64,399398,301916.0,285.21,2.18,8.17,0.0
2012,64,399398,301916.0,285.21,2.18,8.17,0.0
2013,64,399398,301916.0,285.21,2.18,8.17,0.0
2014,64,399626,301916.0,285.15,2.18,8.17,0.0
2015,64,399642,301916.0,285.14,2.18,8.17,0.0
2016,64,399642,301916.0,285.14,2.18,8.17,0.0
2017,64,399642,301916.0,285.14,2.18,8.17,0.0
2018,64,399734,301916.0,285.13,2.19,8.17,0.0
2019,64,399750,301916.0,285.13,2.19,8.17,0.0
2020,64,399750,301916.0,285.13,2.19,8.17,0.0
2021,64,399828,301916.0,285.11,2.19,8.17,0.0
2022,64,399828,301916.0,285.11,2.19,8.17,0.0
2023,64,399828,301916.0,285.11,2.19,8.17,0.0
2024,64,399842,301916.0,285.09,2.17,8.17,0.0
2025,64,399866,301916.0,285.09,2.17,8.17,0.0
2026,64,399866,301916.0,285.09,2.17,8.17,0.0
2027,64,399902,301916.0,285.08,2.19,8.17,0.0
2028,64,399902,301916.0,285.08,2.19,8.17,0.0
2029,64,400090,301916.0,285.03,2.17,8.17,0.0
2030,64,400090,301916.0,285.03,2.17,8.17,0.0
2031,64,400302,301916.0,284.97,2.18,8.17,0.0
2032,64,400302,301916.0,284.97,2.18,8.17,0.0
2033,64,400302,301916.0,284.97,2.18,8.17,0.0
2034,64,400358,301916.0,284.96,2.18,8.17,0.0
2035,64,400406,301916.0,284.96,2.18,8.17,0.0
2036,64,400688,301916.0,284.87,2.19,8.17,0.0
2037,64,400762,301916.0,284.85,2.17,8.17,0.0
2038,64,400818,301916.0,284.81,2.15,8.17,0.0
2039,64,400916,301916.0,284.81,2.15,8.17,0.0
2040,64,400916,301916.0,284.81,2.15,8.17,0.0
2041,64,400958,301916.0,284.79,2.13,8.17,0.0
2042,64,400958,301916.0,284.79,2.13,8.17,0.0
2043,64,400958,301916.0,284.79,2.13,8.17,0.0
2044,64,401018,301916.0,284.79,2.13,8.17,0.0
2045,64,401206,301916.0,284.73,2.14,8.17,0.0
2046,64,401206,301916.0,284.73,2.14,8.17,0.0
2047,64,401288,301916.0,284.67,2.12,8.17,0.0
2048,64,401338,301916.0,284.65,2.11,8.17,0.0
2049,64,401470,301916.0,284.64,2.12,8.17,0.0
2050,64,401494,301916.0,284.63,2.12,8.17,0.0
2051,64,401598,301916.0,284.59,2.12,8.17,0.0
2052,64,401598,301916.0,284.59,2.12,8.17,0.0
2053,64,401644,301916.0,284.6,2.14,8.17,0.0
2054,64,401780,301916.0,284.55,2.11,8.17,0.0
2055,64,401788,301916.0,284.55,2.11,8.17,0.0
2056,64,401826,301916.0,284.53,2.11,8.17,0.0
2057,64,401964,301916.0,284.5,2.09,8.17,0.0
2058,64,402120,301916.0,284.45,2.09,8.17,0.0
2059,64,402280,301916.0,284.46,2.1,8.17,0.0
2060,64,402500,301916.0,284.4,2.1,8.17,0.0
2061,64,402750,301916.0,284.23,2.07,8.17,0.0
2062,64,402750,301916.0,284.23,2.07,8.17,0.0
2063,64,402878,301916.0,284.21,2.07,8.17,0.0
2064,64,403084,301916.0,284.17,2.1,8.17,0.0
2065,64,403172,301916.0,284.16,2.11,8.17,0.0
2066,64,403176,301916.0,284.16,2.11,8.17,0.0
2067,64,403176,301916.0,284.16,2.11,8.17,0.0
2068,64,403374,301916.0,284.12,2.16,8.17,0.0
2069,64,403418,301916.0,284.11,2.16,8.17,0.0
2070,64,403556,301916.0,284.05,2.14,8.17,0.0
2071,64,403556,301916.0,284.08,2.15,8.17,0.0
2072,64,403556,301916.0,284.08,2.15,8.17,0.0
2073,64,403576,301916.0,284.08,2.14,8.17,0.0
2074,64,403576,301916.0,284.08,2.14,8.17,0.0
2075,64,403576,301916.0,284.08,2.14,8.17,0.0
2076,64,403752,301201.0,284.03,2.21,8.17,0.0
2077,64,403752,301201.0,284.03,2.21,8.17,0.0
2078,64,403752,301201.0,284.03,2.21,8.17,0.0
2079,64,403752,301201.0,284.03,2.21,8.17,0.0
2080,64,403886,301201.0,284.02,2.16,8.17,0.0
2081,64,403886,301201.0,284.02,2.16,8.17,0.0
2082,64,403986,301201.0,283.98,2.16,8.17,0.0
2083,64,403986,301201.0,283.98,2.16,8.17,0.0
2084,64,403986,301201.0,283.98,2.16,8.17,0.0
2085,64,404138,301201.0,283.96,2.18,8.17,0.0
2086,64,404138,301201.0,283.96,2.18,8.17,0.0
2087,64,404256,301201.0,283.93,2.17,8.17,0.0
2088,64,404256,301201.0,283.93,2.17,8.17,0.0
2089,64,404256,301201.0,283.93,2.17,8.17,0.0
2090,64,404332,301201.0,283.92,2.17,8.17,0.0
2091,64,404332,301201.0,283.92,2.17,8.17,0.0
2092,64,404456,301201.0,283.91,2.17,8.17,0.0
2093,64,404606,301201.0,283.84,2.18,8.17,0.0
2094,64,404606,301201.0,283.84,2.18,8.17,0.0
2095,64,404716,301201.0,283.81,2.17,8.17,0.0
2096,64,404772,301201.0,283.81,2.17,8.17,0.0
2097,64,404772,301201.0,283.81,2.17,8.17,0.0
2098,64,404772,301201.0,283.81,2.17,8.17,0.0
2099,64,404772,301201.0,283.81,2.17,8.17,0.0
2100,64,404930,301201.0,283.77,2.22,8.17,0.0
2101,64,404970,301201.0,283.76,2.21,8.17,0.0
2102,64,405110,301201.0,283.81,2.22,8.17,0.0
2103,64,405186,301201.0,283.77,2.25,8.17,0.0
2104,64,405204,301201.0,283.72,2.23,8.17,0.0
2105,64,405362,301201.0,283.69,2.23,8.17,0.0
2106,64,405362,301201.0,283.69,2.23,8.17,0.0
2107,64,405420,301201.0,283.69,2.23,8.17,0.0
2108,64,405554,301201.0,283.69,2.23,8.17,0.0
2109,64,405554,301201.0,283.69,2.23,8.17,0.0
2110,64,405668,301201.0,283.66,2.23,8.17,0.0
2111,64,405668,301201.0,283.66,2.23,8.17,0.0
2112,64,405844,301201.0,283.61,2.2,8.17,0.0
2113,64,405844,301201.0,283.61,2.2,8.17,0.0
2114,64,405844,301201.0,283.61,2.2,8.17,0.0
2115,64,405844,301201.0,283.61,2.2,8.17,0.0
2116,64,405888,301201.0,283.64,2.23,8.17,0.0
2117,64,406026,301201.0,283.6,2.21,8.17,0.0
2118,64,406072,301201.0,283.61,2.23,8.17,0.0
2119,64,406122,301201.0,283.59,2.21,8.17,0.0
2120,64,406226,301201.0,283.58,2.21,8.17,0.0
2121,64,406226,301201.0,283.58,2.21,8.17,0.0
2122,64,406358,300759.0,283.53,2.27,8.17,0.0
2123,64,406466,300759.0,283.52,2.28,8.17,0.0
2124,64,406568,300759.0,283.49,2.27,8.17,0.0
2125,64,406598,300759.0,283.5,2.27,8.17,0.0
2126,64,406598,300759.0,283.5,2.27,8.17,0.0
2127,64,406608,300759.0,283.51,2.27,8.17,0.0
2128,64,406608,300759.0,283.51,2.27,8.17,0.0
2129,64,406660,300759.0,283.51,2.27,8.17,0.0
2130,64,406724,300759.0,283.47,2.27,8.17,0.0
2131,64,406724,300759.0,283.47,2.27,8.17,0.0
2132,64,406724,300759.0,283.47,2.27,8.17,0.0
2133,64,406724,300759.0,283.47,2.27,8.17,0.0
2134,64,406724,300759.0,283.47,2.27,8.17,0.0
2135,64,406826,300674.0,283.44,2.31,8.17,0.0
2136,64,406826,300674.0,283.44,2.31,8.17,0.0
2137,64,406958,300674.0,283.39,2.28,8.17,0.0
2138,64,407158,300674.0,283.31,2.26,8.17,0.0
2139,64,407258,300674.0,283.29,2.26,8.17,0.0
2140,64,407258,300674.0,283.29,2.26,8.17,0.0
2141,64,407310,300674.0,283.26,2.26,8.17,0.0
2142,64,407310,300674.0,283.26,2.26,8.17,0.0
2143,64,407310,300674.0,283.26,2.26,8.17,0.0
2144,64,407384,300674.0,283.26,2.26,8.17,0.0
2145,64,407444,300674.0,283.25,2.25,8.17,0.0
2146,64,407474,300674.0,283.2,2.22,8.17,0.0
2147,64,407606,300674.0,283.13,2.18,8.17,0.0
2148,64,407794,300674.0,283.1,2.17,8.17,0.0
2149,64,407794,300674.0,283.1,2.17,8.17,0.0
2150,64,408010,300674.0,283.04,2.21,8.17,0.0
2151,64,408010,300674.0,283.04,2.21,8.17,0.0
2152,64,408010,300674.0,283.04,2.21,8.17,0.0
2153,64,408162,300674.0,282.99,2.26,8.17,0.0
2154,64,408330,300674.0,282.97,2.26,8.17,0.0
2155,64,408332,300674.0,282.99,2.25,8.17,0.0
2156,64,408408,300674.0,282.95,2.23,8.17,0.0
2157,64,408580,300674.0,282.93,2.23,8.17,0.0
2158,64,408686,300674.0,282.9,2.23,8.17,0.0
2159,64,408686,300674.0,282.9,2.23,8.17,0.0
2160,64,408790,300674.0,282.88,2.23,8.17,0.0
2161,64,408900,300674.0,282.86,2.23,8.17,0.0
2162,64,409030,300674.0,282.82,2.24,8.17,0.0
2163,64,409058,300674.0,282.82,2.25,8.17,0.0
2164,64,409058,300674.0,282.82,2.25,8.17,0.0
2165,64,409100,300674.0,282.8,2.25,8.17,0.0
2166,64,409100,300674.0,282.8,2.25,8.17,0.0
2167,64,409158,300674.0,282.78,2.24,8.17,0.0
2168,64,409158,300674.0,282.78,2.24,8.17,0.0
2169,64,409186,300674.0,282.77,2.23,8.17,0.0
2170,64,409186,300674.0,282.77,2.23,8.17,0.0
2171,64,409294,300674.0,282.76,2.22,8.17,0.0
2172,64,409346,300674.0,282.75,2.21,8.17,0.0
2173,64,409378,300674.0,282.75,2.22,8.17,0.0
2174,64,409452,300674.0,282.76,2.24,8.17,0.0
2175,64,409452,300674.0,282.76,2.24,8.17,0.0
2176,64,409452,300674.0,282.76,2.23,8.17,0.0
2177,64,409758,300674.0,282.67,2.26,8.17,0.0
2178,64,409758,300674.0,282.67,2.26,8.17,0.0
2179,64,409758,300674.0,282.67,2.26,8.17,0.0
2180,64,409814,300674.0,282.7,2.24,8.17,0.0
2181,64,409814,300674.0,282.7,2.24,8.17,0.0
2182,64,409930,300674.0,282.65,2.22,8.17,0.0
2183,64,409930,300674.0,282.65,2.22,8.17,0.0
2184,64,410040,300674.0,282.62,2.2,8.17,0.0
2185,64,410130,300674.0,282.59,2.2,8.17,0.0
2186,64,410130,300674.0,282.59,2.2,8.17,0.0
2187,64,410262,300674.0,282.55,2.18,8.17,0.0
2188,64,410398,300674.0,282.47,2.18,8.17,0.0
2189,64,410398,300674.0,282.47,2.18,8.17,0.0
2190,64,410532,300674.0,282.37,2.17,8.17,0.0
2191,64,410532,300674.0,282.37,2.17,8.17,0.0
2192,64,410532,300674.0,282.37,2.17,8.17,0.0
2193,64,410544,300674.0,282.37,2.17,8.17,0.0
2194,64,410652,300674.0,282.39,2.16,8.17,0.0
2195,64,410722,300674.0,282.36,2.15,8.17,0.0
2196,64,410820,300674.0,282.34,2.14,8.17,0.0
2197,64,410962,300674.0,282.33,2.12,8.17,0.0
2198,64,411018,300674.0,282.33,2.12,8.17,0.0
2199,64,411022,300674.0,282.39,2.13,8.17,0.0
2200,64,411022,300674.0,282.39,2.13,8.17,0.0
2201,64,411022,300674.0,282.39,2.13,8.17,0.0
2202,64,411164,300674.0,282.36,2.12,8.17,0.0
2203,64,411164,300674.0,282.36,2.13,8.17,0.0
2204,64,411246,300674.0,282.33,2.12,8.17,0.0
2205,64,411246,300674.0,282.33,2.12,8.17,0.0
2206,64,411246,300674.0,282.33,2.12,8.17,0.0
2207,64,411368,300674.0,282.3,2.11,8.17,0.0
2208,64,411502,300674.0,282.27,2.09,8.17,0.0
2209,64,411724,300674.0,282.22,2.1,8.17,0.0
2210,64,411786,300674.0,282.2,2.08,8.17,0.0
2211,64,411786,300674.0,282.2,2.08,8.17,0.0
2212,64,411788,300674.0,282.22,2.09,8.17,0.0
2213,64,411802,300674.0,282.23,2.11,8.17,0.0
2214,64,411802,300674.0,282.23,2.11,8.17,0.0
2215,64,411876,300674.0,282.21,2.1,8.17,0.0
2216,64,411940,300674.0,282.2,2.11,8.17,0.0
2217,64,411992,300674.0,282.19,2.1,8.17,0.0
2218,64,412104,300674.0,282.11,2.18,8.17,0.0
2219,64,412104,300674.0,282.11,2.18,8.17,0.0
2220,64,412130,300674.0,282.13,2.18,8.17,0.0
2221,64,412130,300674.0,282.13,2.18,8.17,0.0
2222,64,412200,300674.0,282.1,2.17,8.17,0.0
2223,64,412200,300674.0,282.1,2.17,8.17,0.0
2224,64,412200,300674.0,282.1,2.17,8.17,0.0
2225,64,412200,300674.0,282.1,2.17,8.17,0.0
2226,64,412216,300674.0,282.1,2.17,8.17,0.0
2227,64,412222,300674.0,282.08,2.16,8.17,0.0
2228,64,412376,300674.0,282.05,2.16,8.17,0.0
2229,64,412388,300674.0,282.02,2.15,8.17,0.0
2230,64,412388,300674.0,282.02,2.15,8.17,0.0
2231,64,412508,300674.0,281.97,2.16,8.17,0.0
2232,64,412562,300674.0,281.98,2.18,8.17,0.0
2233,64,412638,300674.0,281.72,1.94,8.17,0.0
2234,64,412638,300674.0,281.72,1.94,8.17,0.0
2235,64,412638,300674.0,281.72,1.94,8.17,0.0
2236,64,412674,300674.0,281.72,1.94,8.17,0.0
2237,64,412674,300674.0,281.72,1.94,8.17,0.0
2238,64,412674,300674.0,281.72,1.94,8.17,0.0
2239,64,412674,300674.0,281.72,1.94,8.17,0.0
2240,64,412674,300674.0,281.72,1.94,8.17,0.0
2241,64,412674,300674.0,281.72,1.94,8.17,0.0
2242,64,412674,300674.0,281.72,1.94,8.17,0.0
2243,64,412674,300674.0,281.72,1.94,8.17,0.0
2244,64,412690,300674.0,281.71,1.93,8.17,0.0
2245,64,412744,300674.0,281.72,1.93,8.17,0.0
2246,64,412744,300674.0,281.72,1.93,8.17,0.0
2247,64,412744,300674.0,281.72,1.93,8.17,0.0
2248,64,412926,300674.0,281.68,1.94,8.17,0.0
2249,64,413048,300674.0,281.65,1.93,8.17,0.0
2250,64,413174,300674.0,281.62,1.92,8.17,0.0
2251,64,413228,300674.0,281.63,1.94,8.17,0.0
2252,64,413480,300674.0,281.57,1.93,8.17,0.0
2253,64,413516,300674.0,281.72,2.09,8.17,0.0
2254,64,413668,300674.0,281.67,2.08,8.17,0.0
2255,64,413668,300674.0,281.67,2.08,8.17,0.0
2256,64,413668,300674.0,281.67,2.08,8.17,0.0
2257,64,413668,300674.0,281.67,2.08,8.17,0.0
2258,64,413708,300674.0,281.67,2.06,8.17,0.0
2259,64,413708,300674.0,281.67,2.06,8.17,0.0
2260,64,413708,300674.0,281.67,2.06,8.17,0.0
2261,64,413776,300674.0,281.66,2.06,8.17,0.0
2262,64,413874,300674.0,281.63,2.09,8.17,0.0
2263,64,413874,300674.0,281.63,2.09,8.17,0.0
2264,64,413874,300674.0,281.63,2.09,8.17,0.0
2265,64,413874,300674.0,281.63,2.09,8.17,0.0
2266,64,413988,300674.0,281.6,2.08,8.17,0.0
2267,64,413988,300674.0,281.6,2.08,8.17,0.0
2268,64,413988,300674.0,281.6,2.08,8.17,0.0
2269,64,414138,300674.0,281.57,2.09,8.17,0.0
2270,64,414138,300674.0,281.57,2.09,8.17,0.0
2271,64,414280,300674.0,281.53,2.07,8.17,0.0
2272,64,414280,300674.0,281.53,2.07,8.17,0.0
2273,64,414280,300674.0,281.53,2.07,8.17,0.0
2274,64,414280,300674.0,281.53,2.07,8.17,0.0
2275,64,414280,300674.0,281.53,2.07,8.17,0.0
2276,64,414328,300674.0,281.53,2.05,8.17,0.0
2277,64,414328,300674.0,281.53,2.05,8.17,0.0
2278,64,414328,300674.0,281.53,2.05,8.17,0.0
2279,64,414328,300674.0,281.53,2.05,8.17,0.0
2280,64,414428,300674.0,281.51,2.05,8.17,0.0
2281,64,414428,300674.0,281.51,2.05,8.17,0.0
2282,64,414530,300674.0,281.49,2.05,8.17,0.0
2283,64,414594,300674.0,281.48,2.07,8.17,0.0
2284,64,414626,300674.0,281.47,2.07,8.17,0.0
2285,64,414626,300674.0,281.47,2.07,8.17,0.0
2286,64,414866,300674.0,281.41,2.06,8.17,0.0
2287,64,415044,300674.0,281.34,2.05,8.17,0.0
2288,64,415044,300674.0,281.34,2.05,8.17,0.0
2289,64,415044,300674.0,281.34,2.05,8.17,0.0
2290,64,415124,300674.0,281.33,2.06,8.17,0.0
2291,64,415124,300674.0,281.33,2.06,8.17,0.0
2292,64,415124,300674.0,281.33,2.06,8.17,0.0
2293,64,415218,300674.0,281.31,2.07,8.17,0.0
2294,64,415218,300674.0,281.31,2.07,8.17,0.0
2295,64,415558,300674.0,281.2,2.05,8.17,0.0
2296,64,415558,300674.0,281.2,2.05,8.17,0.0
2297,64,415678,300674.0,281.16,2.04,8.17,0.0
2298,64,415776,300674.0,281.13,2.03,8.17,0.0
2299,64,415846,300674.0,281.1,2.06,8.17,0.0
2300,64,415846,300674.0,281.1,2.06,8.17,0.0
2301,64,415846,300674.0,281.1,2.06,8.17,0.0
2302,64,415924,300674.0,281.08,2.05,8.17,0.0
2303,64,415924,300674.0,281.08,2.05,8.17,0.0
2304,64,415950,300674.0,281.09,2.05,8.17,0.0
2305,64,416048,300674.0,281.06,2.06,8.17,0.0
2306,64,416176,300674.0,281.05,2.07,8.17,0.0
2307,64,416176,300674.0,281.05,2.07,8.17,0.0
2308,64,416258,300674.0,280.87,1.91,8.17,0.0
2309,64,416278,300674.0,280.86,1.91,8.17,0.0
2310,64,416334,301826.0,280.86,1.92,8.17,0.0
2311,64,416334,301826.0,280.86,1.92,8.17,0.0
2312,64,416362,301826.0,280.85,1.93,8.17,0.0
2313,64,416362,301826.0,280.85,1.93,8.17,0.0
2314,64,416362,301826.0,280.85,1.93,8.17,0.0
2315,64,416428,301826.0,280.83,1.93,8.17,0.0
2316,64,416428,301826.0,280.83,1.93,8.17,0.0
2317,64,416514,301826.0,280.8,1.94,8.17,0.0
2318,64,416632,301826.0,280.77,1.94,8.17,0.0
2319,64,416826,301826.0,280.73,1.93,8.17,0.0
2320,64,416892,301826.0,280.71,1.96,8.17,0.0
2321,64,416928,301826.0,280.7,1.96,8.17,0.0
2322,64,416928,301826.0,280.7,1.96,8.17,0.0
2323,64,416928,301826.0,280.7,1.96,8.17,0.0
2324,64,416928,301826.0,280.7,1.96,8.17,0.0
2325,64,416928,301826.0,280.7,1.96,8.17,0.0
2326,64,416928,301826.0,280.7,1.96,8.17,0.0
2327,64,416928,301826.0,280.7,1.96,8.17,0.0
2328,64,416928,301826.0,280.7,1.96,8.17,0.0
2329,64,417042,301826.0,280.64,1.94,8.17,0.0
2330,64,417070,301826.0,280.64,1.95,8.17,0.0
2331,64,417220,301826.0,280.61,1.95,8.17,0.0
2332,64,417374,301826.0,280.57,1.96,8.17,0.0
2333,64,417488,301826.0,280.67,2.08,8.17,0.0
2334,64,417488,301826.0,280.67,2.08,8.17,0.0
2335,64,417626,301826.0,280.6,2.05,8.17,0.0
2336,64,417634,301826.0,280.6,2.05,8.17,0.0
2337,64,417748,301826.0,280.57,2.04,8.17,0.0
2338,64,417748,301826.0,280.57,2.04,8.17,0.0
2339,64,417748,301826.0,280.57,2.05,8.17,0.0
2340,64,417820,301826.0,280.59,2.06,8.17,0.0
2341,64,417820,301826.0,280.59,2.06,8.17,0.0
2342,64,417976,301826.0,280.54,2.07,8.17,0.0
2343,64,418094,301826.0,280.51,2.06,8.17,0.0
2344,64,418102,301826.0,280.51,2.06,8.17,0.0
2345,64,418102,301826.0,280.39,1.93,8.17,0.0
2346,64,418406,301826.0,280.29,1.92,8.17,0.0
2347,64,418406,301826.0,280.29,1.92,8.17,0.0
2348,64,418454,301826.0,280.25,1.91,8.17,0.0
2349,64,418562,301826.0,280.24,1.92,8.17,0.0
2350,64,418562,301826.0,280.24,1.92,8.17,0.0
2351,64,418562,301826.0,280.24,1.92,8.17,0.0
2352,64,418562,301826.0,280.24,1.92,8.17,0.0
2353,64,418562,301826.0,280.24,1.92,8.17,0.0
2354,64,418562,301826.0,280.24,1.92,8.17,0.0
2355,64,418562,301826.0,280.24,1.92,8.17,0.0
2356,64,418720,301826.0,280.29,2.03,8.17,0.0
2357,64,418744,301826.0,280.29,2.03,8.17,0.0
2358,64,418862,301826.0,280.26,2.04,8.17,0.0
2359,64,418866,301826.0,280.26,2.04,8.17,0.0
2360,64,418866,301826.0,280.26,2.04,8.17,0.0
2361,64,418866,301826.0,280.26,2.04,8.17,0.0
2362,64,418866,301826.0,280.26,2.04,8.17,0.0
2363,64,418866,301826.0,280.26,2.04,8.17,0.0
2364,64,418866,301826.0,280.26,2.04,8.17,0.0
2365,64,418866,301826.0,280.26,2.04,8.17,0.0
2366,64,418866,301826.0,280.26,2.04,8.17,0.0
2367,64,418866,301826.0,280.26,2.04,8.17,0.0
2368,64,418966,301826.0,280.25,2.03,8.17,0.0
2369,64,418966,301826.0,280.25,2.03,8.17,0.0
2370,64,418966,301826.0,280.25,2.03,8.17,0.0
2371,64,419266,301826.0,280.18,2.01,8.17,0.0
2372,64,419266,301826.0,280.18,2.01,8.17,0.0
2373,64,419266,301826.0,280.18,2.01,8.17,0.0
2374,64,419318,301826.0,280.14,2.01,8.17,0.0
2375,64,419482,301826.0,280.09,1.98,8.17,0.0
2376,64,419604,301826.0,280.06,1.98,8.17,0.0
2377,64,419678,301826.0,280.07,1.98,8.17,0.0
2378,64,419678,301826.0,280.07,1.98,8.17,0.0
2379,64,419678,301826.0,280.07,1.98,8.17,0.0
2380,64,419678,301826.0,280.07,1.98,8.17,0.0
2381,64,419748,301826.0,280.04,1.98,8.17,0.0
2382,64,419748,301826.0,280.04,1.98,8.17,0.0
2383,64,419748,301826.0,280.04,1.98,8.17,0.0
2384,64,419748,301826.0,280.04,1.98,8.17,0.0
2385,64,419946,301826.0,280.0,1.97,8.17,0.0
2386,64,419946,301826.0,280.0,1.97,8.17,0.0
2387,64,419946,301826.0,280.0,1.97,8.17,0.0
2388,64,419946,301826.0,280.0,1.97,8.17,0.0
2389,64,420008,301826.0,279.98,1.98,8.17,0.0
2390,64,420008,301826.0,279.98,1.98,8.17,0.0
2391,64,420074,301826.0,279.95,1.99,8.17,0.0
2392,64,420074,301826.0,279.95,1.99,8.17,0.0
2393,64,420074,301826.0,279.95,1.99,8.17,0.0
2394,64,420106,301826.0,279.95,1.98,8.17,0.0
2395,64,420106,301826.0,279.95,1.98,8.17,0.0
2396,64,420262,301826.0,279.9,1.99,8.17,0.0
2397,64,420262,301826.0,279.9,1.99,8.17,0.0
2398,64,420438,301826.0,279.88,1.99,8.17,0.0
2399,64,420438,301826.0,279.88,1.99,8.17,0.0
2400,64,420438,301826.0,279.88,1.99,8.17,0.0
2401,64,420438,301826.0,279.88,1.99,8.17,0.0
2402,64,420492,301826.0,279.86,1.99,8.17,0.0
2403,64,420492,301826.0,279.86,1.99,8.17,0.0
2404,64,420520,301826.0,279.85,2.0,8.17,0.0
2405,64,420652,301826.0,279.71,1.86,8.17,0.0
2406,64,420652,301826.0,279.71,1.86,8.17,0.0
2407,64,420754,301826.0,279.68,1.86,8.17,0.0
2408,64,420754,301826.0,279.68,1.86,8.17,0.0
2409,64,420754,301826.0,279.68,1.86,8.17,0.0
2410,64,420868,301826.0,279.68,1.86,8.17,0.0
2411,64,420888,301826.0,279.68,1.86,8.17,0.0
2412,64,420944,301826.0,279.67,1.86,8.17,0.0
2413,64,421070,301826.0,279.64,1.87,8.17,0.0
2414,64,421070,301826.0,279.64,1.87,8.17,0.0
2415,64,421070,301826.0,279.64,1.87,8.17,0.0
2416,64,421070,301826.0,279.64,1.87,8.17,0.0
2417,64,421154,301826.0,279.63,1.88,8.17,0.0
2418,64,421272,301826.0,279.6,1.89,8.17,0.0
2419,64,421398,301826.0,279.51,1.76,8.17,0.0
2420,64,421570,301826.0,279.46,1.77,8.17,0.0
2421,64,421570,301826.0,279.46,1.77,8.17,0.0
2422,64,421570,301826.0,279.46,1.77,8.17,0.0
2423,64,421690,301826.0,279.44,1.77,8.17,0.0
2424,64,421718,301826.0,279.44,1.77,8.17,0.0
2425,64,421800,301826.0,279.44,1.78,8.17,0.0
2426,64,421840,301826.0,279.44,1.78,8.17,0.0
2427,64,421874,301826.0,279.42,1.78,8.17,0.0
2428,64,422038,301826.0,279.37,1.76,8.17,0.0
2429,64,422038,301826.0,279.37,1.76,8.17,0.0
2430,64,422064,302091.0,279.38,1.76,8.17,0.0
2431,64,422086,302091.0,279.39,1.75,8.17,0.0
2432,64,422144,302091.0,279.43,1.86,8.17,0.0
2433,64,422144,302091.0,279.43,1.86,8.17,0.0
2434,64,422144,302091.0,279.43,1.86,8.17,0.0
2435,64,422144,302091.0,279.43,1.86,8.17,0.0
2436,64,422144,302091.0,279.43,1.86,8.17,0.0
2437,64,422170,302091.0,279.41,1.85,8.17,0.0
2438,64,422250,302091.0,279.37,1.86,8.17,0.0
2439,64,422250,302091.0,279.37,1.86,8.17,0.0
2440,64,422250,302091.0,279.37,1.86,8.17,0.0
2441,64,422372,302091.0,279.37,1.87,8.17,0.0
2442,64,422372,302091.0,279.37,1.87,8.17,0.0
2443,64,422372,302091.0,279.37,1.87,8.17,0.0
2444,64,422524,302091.0,279.32,1.89,8.17,0.0
2445,64,422524,302091.0,279.32,1.89,8.17,0.0
