560,64,67744,36,30.54,0.62,4.13,0.07
561,64,67850,36,30.48,0.63,4.14,0.07
562,64,67864,36,30.46,0.61,4.14,0.07
563,64,67978,36,30.43,0.62,4.14,0.07
564,64,67978,36,30.43,0.62,4.14,0.07
565,64,67978,36,30.43,0.62,4.14,0.07
566,64,68050,36,30.42,0.62,4.14,0.07
567,64,68128,36,30.4,0.61,4.14,0.07
568,64,68164,36,30.39,0.61,4.14,0.07
569,64,68188,36,30.39,0.62,4.14,0.07
570,64,68284,36,30.34,0.61,4.14,0.07
571,64,68284,36,30.34,0.61,4.14,0.07
572,64,68394,36,30.32,0.62,4.13,0.07
573,64,68486,36,30.27,0.63,4.14,0.07
574,64,68486,36,30.27,0.63,4.14,0.07
575,64,68638,36,30.22,0.63,4.14,0.07
576,64,68662,36,30.22,0.63,4.14,0.07
577,64,68684,36,30.2,0.64,4.13,0.07
578,64,68832,36,30.12,0.58,4.14,0.07
579,64,68862,36,30.1,0.57,4.14,0.07
580,64,68890,36,30.1,0.57,4.14,0.07
581,64,68890,36,30.1,0.57,4.14,0.07
582,64,68994,36,30.05,0.57,4.14,0.07
583,64,69076,36,30.03,0.55,4.14,0.07
584,64,69106,36,30.04,0.56,4.14,0.07
585,64,69106,36,30.04,0.56,4.14,0.07
586,64,69196,36,30.04,0.57,4.14,0.07
587,64,69196,36,30.04,0.57,4.14,0.07
588,64,69200,36,30.04,0.57,4.14,0.07
589,64,69200,36,30.04,0.57,4.14,0.07
590,64,69282,36,30.02,0.58,4.14,0.07
591,64,69298,36,30.02,0.57,4.13,0.07
592,64,69348,36,29.99,0.58,4.14,0.07
593,64,69348,36,29.99,0.58,4.14,0.07
594,64,69352,36,29.96,0.57,4.14,0.07
595,64,69352,36,29.96,0.57,4.14,0.07
596,64,69402,36,29.94,0.56,4.14,0.07
597,64,69562,36,29.89,0.58,4.14,0.07
598,64,69562,36,29.89,0.58,4.14,0.07
599,64,69588,36,29.87,0.57,4.14,0.07
600,64,69588,36,29.87,0.57,4.14,0.07
601,64,69602,36,29.85,0.56,4.14,0.07
602,64,69602,36,29.85,0.56,4.14,0.07
603,64,69602,36,29.85,0.56,4.14,0.07
604,64,69602,36,29.85,0.56,4.14,0.07
605,64,69608,36,29.87,0.57,4.14,0.07
606,64,69608,36,29.87,0.57,4.14,0.07
607,64,69632,36,29.83,0.55,4.15,0.07
608,64,69784,36,29.78,0.56,4.14,0.07
609,64,69784,36,29.78,0.56,4.14,0.07
610,64,69822,36,29.76,0.57,4.14,0.07
611,64,69882,36,29.76,0.56,4.14,0.07
612,64,69948,36,29.73,0.57,4.14,0.07
613,64,70018,36,29.71,0.56,4.14,0.07
614,64,70018,36,29.71,0.56,4.14,0.07
615,64,70018,36,29.71,0.56,4.14,0.07
616,64,70018,36,29.71,0.56,4.14,0.07
617,64,70018,36,29.71,0.56,4.14,0.07
618,64,70056,36,29.72,0.56,4.14,0.07
619,64,70064,36,29.72,0.55,4.14,0.07
620,64,70072,36,29.69,0.54,4.14,0.07
621,64,70072,36,29.69,0.54,4.14,0.07
622,64,70122,36,29.66,0.54,4.14,0.07
623,64,70150,36,29.69,0.56,4.14,0.07
624,64,70196,36,29.67,0.56,4.14,0.07
625,64,70196,36,29.67,0.56,4.14,0.07
626,64,70224,36,29.67,0.57,4.14,0.07
627,64,70224,36,29.67,0.57,4.14,0.07
628,64,70224,36,29.67,0.57,4.14,0.07
629,64,70224,36,29.67,0.57,4.14,0.07
630,64,70320,36,29.65,0.55,4.13,0.07
631,64,70430,36,29.59,0.54,4.14,0.07
632,64,70430,36,29.59,0.54,4.14,0.07
633,64,70430,36,29.59,0.54,4.14,0.07
634,64,70430,36,29.59,0.54,4.14,0.07
635,64,70506,36,29.58,0.54,4.13,0.07
636,64,70622,36,29.54,0.53,4.14,0.07
637,64,70622,36,29.54,0.53,4.14,0.07
638,64,70732,36,29.51,0.54,4.14,0.07
639,64,70834,36,29.48,0.54,4.14,0.07
640,64,70916,36,29.46,0.52,4.14,0.07
641,64,70916,36,29.46,0.52,4.14,0.07
642,64,70982,36,29.43,0.53,4.13,0.07
643,64,70982,36,29.43,0.53,4.13,0.07
644,64,70982,36,29.43,0.53,4.13,0.07
645,64,71072,36,29.37,0.53,4.14,0.07
646,64,71136,36,29.37,0.54,4.14,0.07
647,64,71194,36,29.34,0.52,4.14,0.07
648,64,71198,36,29.34,0.52,4.14,0.07
649,64,71198,36,29.34,0.52,4.14,0.07
650,64,71384,36,29.27,0.56,4.14,0.07
651,64,71384,36,29.27,0.56,4.14,0.07
652,64,71384,36,29.27,0.56,4.14,0.07
653,64,71384,36,29.27,0.56,4.14,0.07
654,64,71384,36,29.27,0.56,4.14,0.07
655,64,71384,36,29.27,0.56,4.14,0.07
656,64,71384,36,29.27,0.56,4.14,0.07
657,64,71388,36,29.27,0.56,4.14,0.07
658,64,71416,36,29.24,0.53,4.14,0.07
659,64,71506,36,29.18,0.54,4.15,0.07
660,64,71506,36,29.18,0.54,4.15,0.07
661,64,71576,36,29.16,0.53,4.15,0.07
662,64,71576,36,29.16,0.53,4.15,0.07
663,64,71708,36,29.11,0.57,4.15,0.07
664,64,71788,36,29.07,0.58,4.15,0.07
665,64,71846,36,29.04,0.59,4.15,0.07
666,64,71846,36,29.04,0.59,4.15,0.07
667,64,71850,36,29.07,0.61,4.14,0.07
668,64,71850,36,29.07,0.61,4.14,0.07
669,64,71850,36,29.07,0.61,4.14,0.07
670,64,71998,35,28.99,0.63,4.15,0.07
671,64,71998,35,28.99,0.63,4.15,0.07
672,64,71998,35,28.99,0.63,4.15,0.07
673,64,72118,35,28.95,0.64,4.15,0.07
674,64,72118,35,28.95,0.64,4.15,0.07
675,64,72178,35,28.91,0.63,4.15,0.07
676,64,72240,35,28.89,0.63,4.15,0.07
677,64,72292,35,28.85,0.62,4.15,0.07
678,64,72292,35,28.85,0.62,4.15,0.07
679,64,72292,35,28.85,0.62,4.15,0.07
680,64,72400,35,28.8,0.61,4.15,0.07
681,64,72558,35,28.74,0.64,4.15,0.07
682,64,72628,35,28.71,0.65,4.15,0.07
683,64,72750,35,28.71,0.66,4.15,0.07
684,64,72750,35,28.71,0.66,4.15,0.07
685,64,72750,35,28.71,0.66,4.15,0.07
686,64,72750,35,28.71,0.66,4.15,0.07
687,64,72762,35,28.71,0.67,4.15,0.07
688,64,72768,35,28.69,0.66,4.15,0.07
689,64,72768,35,28.69,0.66,4.15,0.07
690,64,72828,35,28.66,0.66,4.16,0.07
691,64,72878,35,28.63,0.64,4.15,0.07
692,64,72968,35,28.61,0.66,4.15,0.07
693,64,72968,35,28.61,0.66,4.15,0.07
694,64,73134,35,28.57,0.69,4.15,0.07
695,64,73168,35,28.55,0.69,4.15,0.07
696,64,73168,35,28.55,0.69,4.15,0.07
697,64,73168,35,28.55,0.69,4.15,0.07
698,64,73202,35,28.56,0.7,4.15,0.07
699,64,73334,35,28.52,0.73,4.15,0.07
700,64,73446,35,28.47,0.75,4.15,0.07
701,64,73446,35,28.47,0.75,4.15,0.07
702,64,73446,35,28.47,0.75,4.15,0.07
703,64,73480,35,28.45,0.75,4.15,0.07
704,64,73542,35,28.43,0.75,4.15,0.07
705,64,73542,35,28.43,0.75,4.15,0.07
706,64,73542,35,28.43,0.75,4.15,0.07
707,64,73550,35,28.43,0.76,4.15,0.07
708,64,73612,35,28.4,0.74,4.15,0.07
709,64,73612,35,28.4,0.74,4.15,0.07
710,64,73646,35,28.38,0.74,4.15,0.07
711,64,73718,35,28.34,0.74,4.15,0.07
712,64,73718,35,28.34,0.74,4.15,0.07
713,64,73752,35,28.32,0.73,4.15,0.07
714,64,73882,35,28.29,0.73,4.15,0.07
715,64,74018,35,28.24,0.74,4.14,0.07
716,64,74048,35,28.25,0.75,4.14,0.07
717,64,74048,35,28.25,0.75,4.14,0.07
718,64,74096,35,28.22,0.71,4.14,0.07
719,64,74096,35,28.22,0.71,4.14,0.07
720,64,74096,35,28.22,0.71,4.14,0.07
721,64,74096,35,28.22,0.71,4.14,0.07
722,64,74138,35,28.2,0.7,4.14,0.07
723,64,74138,35,28.2,0.7,4.14,0.07
724,64,74138,35,28.2,0.7,4.14,0.07
725,64,74192,35,28.17,0.71,4.15,0.07
726,64,74330,34,28.11,0.75,4.15,0.07
727,64,74360,34,28.09,0.74,4.15,0.07
728,64,74360,34,28.09,0.74,4.15,0.07
729,64,74432,34,28.08,0.75,4.15,0.07
730,64,74472,34,28.11,0.78,4.15,0.07
731,64,74526,34,28.02,0.73,4.16,0.07
732,64,74568,34,28.0,0.72,4.16,0.07
733,64,74568,34,28.0,0.72,4.16,0.07
734,64,74568,34,28.0,0.72,4.16,0.07
735,64,74588,34,28.0,0.72,4.16,0.07
736,64,74682,34,27.97,0.73,4.16,0.07
737,64,74682,34,27.97,0.73,4.16,0.07
738,64,74818,34,27.93,0.73,4.15,0.07
739,64,74946,34,27.85,0.75,4.16,0.07
740,64,74968,34,27.83,0.75,4.16,0.07
741,64,75018,34,27.81,0.75,4.16,0.07
742,64,75026,34,27.81,0.75,4.16,0.07
743,64,75034,34,27.8,0.75,4.16,0.07
744,64,75116,34,27.78,0.76,4.16,0.07
745,64,75116,34,27.78,0.76,4.16,0.07
746,64,75208,34,27.74,0.77,4.16,0.07
747,64,75218,34,27.78,0.81,4.16,0.07
748,64,75256,34,27.73,0.78,4.16,0.07
749,64,75288,34,27.76,0.81,4.15,0.07
750,64,75288,34,27.76,0.82,4.15,0.07
751,64,75320,34,27.72,0.79,4.15,0.07
752,64,75350,34,27.7,0.78,4.16,0.07
753,64,75438,34,27.66,0.77,4.16,0.07
754,64,75460,34,27.64,0.78,4.16,0.07
755,64,75532,34,27.6,0.76,4.17,0.07
756,64,75532,34,27.6,0.76,4.17,0.07
757,64,75532,34,27.6,0.76,4.17,0.07
758,64,75532,34,27.6,0.76,4.17,0.07
759,64,75598,34,27.58,0.76,4.17,0.07
760,64,75598,34,27.58,0.76,4.17,0.07
761,64,75738,34,27.53,0.79,4.17,0.07
762,64,75762,34,27.53,0.79,4.17,0.07
763,64,75848,34,27.53,0.81,4.17,0.07
764,64,75894,34,27.54,0.83,4.16,0.07
765,64,75914,34,27.54,0.84,4.16,0.07
766,64,75914,34,27.54,0.84,4.16,0.07
767,64,75926,34,27.51,0.82,4.16,0.07
768,64,75964,34,27.52,0.84,4.16,0.07
769,64,76062,34,27.46,0.81,4.16,0.07
770,64,76062,34,27.46,0.81,4.16,0.07
771,64,76062,34,27.43,0.77,4.16,0.07
772,64,76152,34,27.43,0.81,4.16,0.07
773,64,76152,34,27.43,0.81,4.16,0.07
774,64,76218,34,27.41,0.81,4.16,0.07
775,64,76276,34,27.38,0.81,4.16,0.07
776,64,76390,34,27.29,0.77,4.17,0.07
777,64,76420,34,27.27,0.76,4.17,0.07
778,64,76420,34,27.27,0.76,4.17,0.07
779,64,76520,34,27.23,0.77,4.17,0.07
780,64,76540,34,27.23,0.77,4.17,0.07
781,64,76550,34,27.21,0.77,4.17,0.07
782,64,76550,34,27.21,0.77,4.17,0.07
783,64,76632,34,27.22,0.78,4.16,0.07
784,64,76752,34,27.17,0.79,4.16,0.07
785,64,76786,34,27.15,0.78,4.16,0.07
786,64,76910,34,27.1,0.8,4.16,0.07
787,64,76966,34,27.06,0.8,4.16,0.07
788,64,77038,34,27.06,0.81,4.16,0.07
789,64,77064,34,27.04,0.81,4.17,0.07
790,64,77146,34,27.01,0.81,4.17,0.07
791,64,77146,34,27.01,0.81,4.17,0.07
792,64,77226,34,26.97,0.79,4.17,0.07
793,64,77262,34,26.93,0.77,4.17,0.07
794,64,77262,34,26.93,0.77,4.17,0.07
795,64,77328,34,26.91,0.78,4.17,0.07
796,64,77434,34,26.88,0.77,4.16,0.07
797,64,77472,34,26.83,0.73,4.17,0.07
798,64,77490,34,26.81,0.73,4.17,0.07
799,64,77586,34,26.8,0.72,4.17,0.07
800,64,77620,34,26.78,0.7,4.17,0.07
801,64,77620,34,26.78,0.7,4.17,0.07
802,64,77620,34,26.78,0.7,4.17,0.07
803,64,77622,34,26.8,0.7,4.16,0.07
804,64,77638,34,26.76,0.67,4.16,0.07
805,64,77708,34,26.74,0.67,4.16,0.07
806,64,77742,34,26.72,0.67,4.16,0.07
807,64,77742,34,26.72,0.67,4.16,0.07
808,64,77742,34,26.72,0.67,4.16,0.07
809,64,77742,34,26.72,0.67,4.16,0.07
810,64,77742,34,26.72,0.67,4.16,0.07
811,64,77742,34,26.72,0.67,4.16,0.07
812,64,77840,34,26.69,0.68,4.16,0.07
813,64,77954,34,26.66,0.7,4.16,0.07
814,64,77954,34,26.66,0.7,4.16,0.07
815,64,78018,34,26.62,0.67,4.17,0.07
816,64,78050,34,26.62,0.69,4.16,0.07
817,64,78050,34,26.62,0.69,4.16,0.07
818,64,78080,34,26.6,0.66,4.17,0.07
819,64,78080,34,26.6,0.66,4.17,0.07
820,64,78134,34,26.58,0.63,4.17,0.07
821,64,78134,34,26.58,0.63,4.17,0.07
822,64,78136,34,26.59,0.64,4.17,0.07
823,64,78222,34,26.57,0.65,4.17,0.07
824,64,78222,34,26.57,0.65,4.17,0.07
825,64,78298,34,26.52,0.66,4.17,0.07
826,64,78316,34,26.54,0.67,4.17,0.07
827,64,78316,34,26.54,0.67,4.17,0.07
828,64,78386,34,26.48,0.64,4.18,0.07
829,64,78386,34,26.48,0.64,4.18,0.07
830,64,78386,34,26.48,0.64,4.18,0.07
831,64,78452,34,26.46,0.63,4.18,0.07
832,64,78514,34,26.44,0.64,4.18,0.07
833,64,78576,34,26.41,0.63,4.18,0.07
834,64,78576,34,26.41,0.63,4.18,0.07
835,64,78576,34,26.41,0.63,4.18,0.07
836,64,78658,34,26.39,0.65,4.18,0.07
837,64,78698,34,26.38,0.64,4.18,0.07
838,64,78698,34,26.38,0.64,4.18,0.07
839,64,78764,34,26.36,0.66,4.18,0.07
840,64,78764,34,26.36,0.66,4.18,0.07
841,64,78838,34,26.3,0.66,4.18,0.07
842,64,78920,34,26.28,0.66,4.18,0.07
843,64,78920,34,26.28,0.66,4.18,0.07
844,64,78920,34,26.28,0.66,4.18,0.07
845,64,79024,34,26.23,0.68,4.18,0.07
846,64,79034,34,26.21,0.68,4.18,0.07
847,64,79034,34,26.21,0.68,4.18,0.07
848,64,79034,34,26.21,0.68,4.18,0.07
849,64,79108,34,26.19,0.67,4.18,0.07
850,64,79166,34,26.17,0.68,4.18,0.07
851,64,79170,34,26.17,0.68,4.18,0.07
852,64,79178,34,26.13,0.65,4.19,0.07
853,64,79178,34,26.13,0.65,4.19,0.07
854,64,79264,34,26.08,0.63,4.19,0.07
855,64,79342,33,26.05,0.65,4.2,0.07
856,64,79418,33,25.98,0.66,4.2,0.07
857,64,79418,33,25.98,0.66,4.2,0.07
858,64,79418,33,25.98,0.66,4.2,0.07
859,64,79418,33,25.98,0.66,4.2,0.07
860,64,79436,33,25.96,0.64,4.2,0.07
861,64,79436,33,25.96,0.64,4.2,0.07
862,64,79444,33,25.96,0.64,4.2,0.07
863,64,79444,33,25.96,0.64,4.2,0.07
864,64,79444,33,25.96,0.64,4.2,0.07
865,64,79534,33,25.9,0.66,4.2,0.07
866,64,79636,33,25.87,0.68,4.2,0.07
867,64,79636,33,25.87,0.68,4.2,0.07
868,64,79636,33,25.87,0.68,4.2,0.07
869,64,79636,33,25.87,0.68,4.2,0.07
870,64,79786,33,25.78,0.65,4.2,0.07
871,64,79786,33,25.78,0.65,4.2,0.07
872,64,79786,33,25.78,0.65,4.2,0.07
873,64,79786,33,25.78,0.65,4.2,0.07
874,64,79786,33,25.78,0.65,4.2,0.07
875,64,79806,33,25.78,0.67,4.21,0.07
876,64,79856,33,25.75,0.66,4.21,0.07
877,64,79856,33,25.75,0.66,4.21,0.07
878,64,79902,33,25.76,0.66,4.2,0.07
879,64,80010,33,25.75,0.68,4.2,0.07
880,64,80010,33,25.75,0.68,4.2,0.07
881,64,80126,33,25.7,0.68,4.2,0.07
882,64,80202,33,25.69,0.68,4.2,0.07
883,64,80202,33,25.69,0.68,4.2,0.07
884,64,80202,33,25.69,0.68,4.2,0.07
885,64,80202,33,25.69,0.68,4.2,0.07
886,64,80252,33,25.67,0.67,4.2,0.07
887,64,80264,33,25.67,0.67,4.2,0.07
888,64,80300,33,25.67,0.67,4.2,0.07
889,64,80404,33,25.62,0.68,4.2,0.07
890,64,80404,33,25.62,0.68,4.2,0.07
891,64,80404,33,25.62,0.68,4.2,0.07
892,64,80466,33,25.6,0.67,4.2,0.07
893,64,80478,33,25.57,0.66,4.2,0.07
894,64,80478,33,25.57,0.66,4.2,0.07
895,64,80482,33,25.57,0.66,4.2,0.07
896,64,80572,33,25.54,0.66,4.2,0.07
897,64,80572,33,25.54,0.66,4.2,0.07
898,64,80572,33,25.54,0.66,4.2,0.07
899,64,80642,33,25.52,0.66,4.21,0.07
900,64,80696,33,25.49,0.67,4.21,0.07
901,64,80696,33,25.49,0.67,4.21,0.07
902,64,80696,33,25.49,0.67,4.21,0.07
903,64,80696,33,25.49,0.67,4.21,0.07
904,64,80752,33,25.45,0.65,4.21,0.07
905,64,80752,33,25.45,0.65,4.21,0.07
906,64,80752,33,25.45,0.65,4.21,0.07
907,64,80818,33,25.4,0.64,4.21,0.07
908,64,80832,33,25.38,0.63,4.21,0.07
909,64,80832,33,25.38,0.63,4.21,0.07
910,64,80864,33,25.38,0.63,4.21,0.07
911,64,80888,33,25.38,0.65,4.21,0.07
912,64,80888,33,25.38,0.65,4.21,0.07
913,64,80952,33,25.34,0.64,4.22,0.07
914,64,81014,33,25.31,0.64,4.21,0.07
915,64,81138,33,25.27,0.62,4.21,0.07
916,64,81200,33,25.27,0.63,4.21,0.07
917,64,81204,33,25.27,0.63,4.21,0.07
918,64,81238,33,25.29,0.63,4.2,0.07
919,64,81238,33,25.29,0.63,4.2,0.07
920,64,81272,33,25.23,0.6,4.21,0.07
921,64,81346,33,25.21,0.61,4.21,0.07
922,64,81346,33,25.21,0.61,4.21,0.07
923,64,81346,33,25.21,0.61,4.21,0.07
924,64,81398,33,25.17,0.61,4.21,0.07
925,64,81398,33,25.17,0.61,4.21,0.07
926,64,81412,33,25.15,0.6,4.21,0.07
927,64,81412,33,25.15,0.6,4.21,0.07
928,64,81522,33,25.09,0.6,4.21,0.07
929,64,81550,33,25.06,0.6,4.21,0.07
930,64,81614,33,24.99,0.59,4.22,0.07
931,64,81614,33,24.99,0.59,4.22,0.07
932,64,81660,33,25.0,0.6,4.22,0.07
933,64,81666,33,24.98,0.61,4.22,0.07
934,64,81672,33,24.97,0.61,4.22,0.07
935,64,81672,33,24.97,0.61,4.22,0.07
936,64,81680,33,24.96,0.62,4.22,0.07
937,64,81680,33,24.96,0.62,4.22,0.07
938,64,81680,33,24.96,0.62,4.22,0.07
939,64,81734,33,24.94,0.61,4.22,0.07
940,64,81788,33,24.92,0.59,4.22,0.07
941,64,81816,33,24.92,0.59,4.22,0.07
942,64,81816,33,24.92,0.59,4.22,0.07
943,64,81816,33,24.92,0.59,4.22,0.07
944,64,81904,33,24.91,0.6,4.22,0.07
945,64,82018,33,24.88,0.61,4.22,0.07
946,64,82048,33,24.86,0.61,4.22,0.07
947,64,82090,33,24.84,0.61,4.22,0.07
948,64,82090,33,24.84,0.61,4.22,0.07
949,64,82118,33,24.8,0.58,4.22,0.07
950,64,82128,33,24.82,0.58,4.21,0.07
951,64,82128,33,24.82,0.58,4.21,0.07
952,64,82240,33,24.77,0.58,4.21,0.07
953,64,82332,33,24.73,0.6,4.22,0.07
954,64,82332,33,24.73,0.6,4.22,0.07
955,64,82332,33,24.73,0.6,4.22,0.07
956,64,82338,33,24.71,0.59,4.22,0.07
957,64,82338,33,24.71,0.59,4.22,0.07
958,64,82410,33,24.64,0.52,4.23,0.07
959,64,82410,33,24.64,0.52,4.23,0.07
960,64,82410,33,24.64,0.52,4.23,0.07
961,64,82410,33,24.64,0.52,4.23,0.07
962,64,82410,33,24.64,0.52,4.23,0.07
963,64,82476,33,24.62,0.54,4.22,0.07
964,64,82528,33,24.61,0.54,4.22,0.07
965,64,82528,33,24.61,0.54,4.22,0.07
966,64,82566,33,24.62,0.56,4.22,0.07
967,64,82566,33,24.62,0.56,4.22,0.07
968,64,82566,33,24.62,0.56,4.22,0.07
969,64,82630,33,24.58,0.54,4.22,0.07
970,64,82630,33,24.58,0.54,4.22,0.07
971,64,82632,33,24.57,0.54,4.22,0.07
972,64,82664,33,24.59,0.54,4.22,0.07
973,64,82664,33,24.59,0.54,4.22,0.07
974,64,82738,33,24.57,0.53,4.22,0.07
975,64,82738,33,24.57,0.53,4.22,0.07
976,64,82738,33,24.57,0.53,4.22,0.07
977,64,82826,33,24.53,0.55,4.22,0.07
978,64,82932,33,24.5,0.56,4.22,0.07
979,64,82964,33,24.46,0.55,4.22,0.07
980,64,83024,33,24.42,0.56,4.22,0.07
981,64,83024,33,24.42,0.56,4.22,0.07
982,64,83024,33,24.42,0.56,4.22,0.07
983,64,83024,33,24.42,0.56,4.22,0.07
984,64,83024,33,24.42,0.56,4.23,0.07
985,64,83064,33,24.42,0.57,4.23,0.07
986,64,83124,33,24.41,0.57,4.22,0.07
987,64,83124,33,24.41,0.57,4.22,0.07
988,64,83124,33,24.41,0.57,4.22,0.07
989,64,83124,33,24.41,0.57,4.22,0.07
990,64,83124,33,24.41,0.57,4.22,0.07
991,64,83134,33,24.43,0.59,4.22,0.07
992,64,83134,33,24.43,0.59,4.22,0.07
993,64,83176,33,24.4,0.57,4.22,0.07
994,64,83182,33,24.39,0.57,4.22,0.07
995,64,83182,33,24.39,0.57,4.22,0.07
996,64,83218,33,24.41,0.57,4.22,0.07
997,64,83336,33,24.38,0.59,4.22,0.07
998,64,83336,33,24.38,0.59,4.22,0.07
999,64,83336,33,24.38,0.59,4.22,0.07
1000,64,83352,33,24.38,0.59,4.22,0.07
1001,64,83352,33,24.38,0.59,4.22,0.07
1002,64,83352,33,24.38,0.59,4.22,0.07
1003,64,83352,33,24.38,0.59,4.22,0.07
1004,64,83410,33,24.36,0.58,4.22,0.07
1005,64,83410,33,24.36,0.58,4.22,0.07
1006,64,83410,33,24.36,0.58,4.22,0.07
1007,64,83410,33,24.36,0.58,4.22,0.07
1008,64,83410,33,24.36,0.58,4.22,0.07
1009,64,83410,33,24.36,0.58,4.22,0.07
1010,64,83424,33,24.34,0.58,4.22,0.07
1011,64,83424,33,24.34,0.58,4.22,0.07
1012,64,83424,33,24.34,0.58,4.22,0.07
1013,64,83424,33,24.34,0.58,4.22,0.07
1014,64,83488,33,24.33,0.58,4.22,0.07
1015,64,83488,33,24.33,0.58,4.22,0.07
1016,64,83488,33,24.33,0.58,4.22,0.07
1017,64,83490,33,24.35,0.6,4.22,0.07
1018,64,83490,33,24.35,0.6,4.22,0.07
1019,64,83490,33,24.35,0.6,4.22,0.07
1020,64,83490,33,24.35,0.6,4.22,0.07
1021,64,83490,33,24.35,0.6,4.22,0.07
1022,64,83572,33,24.32,0.58,4.22,0.07
1023,64,83572,33,24.32,0.58,4.22,0.07
1024,64,83572,33,24.32,0.58,4.22,0.07
1025,64,83572,33,24.32,0.58,4.22,0.07
1026,64,83572,33,24.32,0.58,4.22,0.07
1027,64,83584,33,24.32,0.59,4.21,0.07
1028,64,83616,33,24.32,0.58,4.22,0.07
1029,64,83616,33,24.32,0.58,4.22,0.07
1030,64,83616,33,24.32,0.58,4.22,0.07
1031,64,83616,33,24.32,0.58,4.22,0.07
1032,64,83616,33,24.32,0.58,4.22,0.07
1033,64,83628,33,24.32,0.57,4.22,0.07
1034,64,83628,33,24.32,0.57,4.22,0.07
1035,64,83642,33,24.3,0.55,4.22,0.07
1036,64,83702,32,24.26,0.58,4.22,0.07
1037,64,83722,32,24.23,0.58,4.22,0.07
1038,64,83780,32,24.2,0.57,4.22,0.07
1039,64,83780,32,24.2,0.57,4.22,0.07
1040,64,83780,32,24.2,0.57,4.22,0.07
1041,64,83780,32,24.2,0.57,4.22,0.07
1042,64,83808,32,24.2,0.57,4.22,0.07
1043,64,83832,32,24.23,0.58,4.22,0.07
1044,64,83880,32,24.22,0.58,4.22,0.07
1045,64,83880,32,24.22,0.58,4.22,0.07
1046,64,83880,32,24.22,0.58,4.22,0.07
1047,64,83946,32,24.2,0.56,4.22,0.07
1048,64,83956,32,24.18,0.56,4.22,0.07
1049,64,83956,32,24.18,0.56,4.22,0.07
1050,64,83956,32,24.18,0.56,4.22,0.07
1051,64,83974,32,24.13,0.52,4.22,0.07
1052,64,83974,32,24.13,0.52,4.22,0.07
1053,64,84022,32,24.13,0.52,4.22,0.07
1054,64,84078,32,24.12,0.54,4.22,0.07
1055,64,84078,32,24.12,0.54,4.22,0.07
1056,64,84088,32,24.1,0.53,4.22,0.07
1057,64,84088,32,24.1,0.53,4.22,0.07
1058,64,84088,32,24.1,0.53,4.22,0.07
1059,64,84092,32,24.1,0.53,4.22,0.07
1060,64,84092,32,24.1,0.53,4.22,0.07
1061,64,84122,32,24.08,0.53,4.22,0.07
1062,64,84168,32,24.06,0.54,4.22,0.07
1063,64,84168,32,24.06,0.54,4.22,0.07
1064,64,84208,32,24.06,0.54,4.22,0.07
1065,64,84208,32,24.06,0.54,4.22,0.07
1066,64,84254,32,24.04,0.55,4.22,0.07
1067,64,84254,32,24.04,0.55,4.22,0.07
1068,64,84254,32,24.04,0.55,4.22,0.07
1069,64,84254,32,24.04,0.55,4.22,0.07
1070,64,84256,32,24.05,0.55,4.22,0.07
1071,64,84256,32,24.05,0.55,4.22,0.07
1072,64,84260,32,24.05,0.55,4.22,0.07
1073,64,84260,32,24.05,0.55,4.22,0.07
1074,64,84260,32,24.05,0.55,4.22,0.07
1075,64,84260,32,24.05,0.55,4.22,0.07
1076,64,84260,32,24.05,0.55,4.22,0.07
1077,64,84260,32,24.05,0.55,4.22,0.07
1078,64,84280,32,24.02,0.55,4.22,0.07
1079,64,84284,32,24.05,0.56,4.22,0.07
1080,64,84284,32,24.05,0.56,4.22,0.07
1081,64,84284,32,24.05,0.56,4.22,0.07
1082,64,84340,32,24.01,0.53,4.22,0.07
1083,64,84340,32,24.01,0.53,4.22,0.07
1084,64,84340,32,24.01,0.53,4.22,0.07
1085,64,84350,32,24.02,0.53,4.22,0.07
1086,64,84414,32,24.02,0.53,4.22,0.07
1087,64,84414,32,24.02,0.53,4.22,0.07
1088,64,84414,32,24.02,0.53,4.22,0.07
1089,64,84414,32,24.02,0.53,4.22,0.07
1090,64,84414,32,24.02,0.53,4.22,0.07
1091,64,84414,32,24.02,0.53,4.22,0.07
1092,64,84490,32,23.98,0.55,4.22,0.07
1093,64,84538,32,23.94,0.54,4.22,0.07
1094,64,84540,32,23.95,0.54,4.22,0.07
1095,64,84576,32,23.95,0.55,4.21,0.07
1096,64,84576,32,23.95,0.55,4.21,0.07
1097,64,84576,32,23.95,0.55,4.21,0.07
1098,64,84576,32,23.95,0.55,4.21,0.07
1099,64,84576,32,23.95,0.55,4.21,0.07
1100,64,84576,32,23.95,0.55,4.21,0.07
1101,64,84576,32,23.95,0.55,4.21,0.07
1102,64,84578,32,23.96,0.57,4.21,0.07
1103,64,84600,32,23.95,0.55,4.21,0.07
1104,64,84608,32,23.95,0.55,4.21,0.07
1105,64,84608,32,23.95,0.55,4.21,0.07
1106,64,84612,32,23.94,0.56,4.21,0.07
1107,64,84658,31,23.89,0.58,4.22,0.07
1108,64,84658,31,23.89,0.58,4.22,0.07
1109,64,84658,31,23.89,0.58,4.22,0.07
1110,64,84724,31,23.87,0.59,4.21,0.07
1111,64,84724,31,23.87,0.59,4.21,0.07
1112,64,84724,31,23.87,0.59,4.21,0.07
1113,64,84764,31,23.83,0.58,4.22,0.07
1114,64,84794,31,23.81,0.58,4.22,0.07
