1964,32,16900,28803.0,29.48,0.61,3.09,0.16
1965,32,16900,28803.0,29.48,0.61,3.09,0.16
1966,32,16900,28803.0,29.48,0.61,3.09,0.16
1967,32,16900,28803.0,29.48,0.61,3.09,0.16
1968,32,16900,28803.0,29.48,0.61,3.09,0.16
1969,32,16900,28803.0,29.48,0.61,3.09,0.16
1970,32,16900,28803.0,29.48,0.61,3.09,0.16
1971,32,16900,28803.0,29.48,0.61,3.09,0.16
1972,32,16900,28803.0,29.48,0.61,3.09,0.16
1973,32,16954,28803.0,29.42,0.5,3.08,0.16
1974,32,16954,28803.0,29.42,0.5,3.08,0.16
1975,32,16954,28803.0,29.42,0.5,3.08,0.16
1976,32,16954,28803.0,29.42,0.5,3.08,0.16
1977,32,16954,28803.0,29.42,0.5,3.08,0.16
1978,32,16954,28803.0,29.42,0.5,3.08,0.16
1979,32,16954,28803.0,29.42,0.5,3.08,0.16
1980,32,16990,28934.0,29.41,0.51,3.08,0.16
1981,32,16990,28934.0,29.41,0.51,3.08,0.16
1982,32,16990,28934.0,29.41,0.51,3.08,0.16
1983,32,16990,28934.0,29.41,0.51,3.08,0.16
1984,32,16990,28934.0,29.41,0.51,3.08,0.16
1985,32,16990,28934.0,29.41,0.51,3.08,0.16
1986,32,16990,28934.0,29.41,0.51,3.08,0.16
1987,32,16990,28934.0,29.41,0.51,3.08,0.16
1988,32,17032,28934.0,29.35,0.47,3.08,0.16
1989,32,17032,28934.0,29.35,0.47,3.08,0.16
1990,32,17032,28934.0,29.35,0.47,3.08,0.16
1991,32,17032,28934.0,29.35,0.47,3.08,0.16
1992,32,17032,28934.0,29.35,0.47,3.08,0.16
1993,32,17032,28934.0,29.35,0.47,3.08,0.16
1994,32,17032,28934.0,29.35,0.47,3.08,0.16
1995,32,17032,28934.0,29.35,0.47,3.08,0.16
1996,32,17032,28934.0,29.35,0.47,3.08,0.16
1997,32,17032,28934.0,29.35,0.47,3.08,0.16
1998,32,17032,28934.0,29.35,0.47,3.08,0.16
1999,32,17032,28934.0,29.35,0.47,3.08,0.16
2000,32,17032,28934.0,29.35,0.47,3.08,0.16
2001,32,17032,28934.0,29.35,0.47,3.08,0.16
2002,32,17032,28934.0,29.35,0.47,3.08,0.16
2003,32,17032,28934.0,29.35,0.47,3.08,0.16
2004,32,17032,28934.0,29.35,0.47,3.08,0.16
2005,32,17032,28934.0,29.35,0.47,3.08,0.16
2006,32,17032,28934.0,29.35,0.47,3.08,0.16
2007,32,17032,28934.0,29.35,0.47,3.08,0.16
2008,32,17032,28934.0,29.35,0.47,3.08,0.16
2009,32,17032,28934.0,29.35,0.47,3.08,0.16
2010,32,17032,28934.0,29.35,0.47,3.08,0.16
2011,32,17032,28934.0,29.35,0.47,3.08,0.16
2012,32,17046,28924.0,29.38,0.59,3.08,0.16
2013,32,17046,28924.0,29.38,0.59,3.08,0.16
2014,32,17046,28924.0,29.38,0.59,3.08,0.16
2015,32,17046,28924.0,29.38,0.59,3.08,0.16
2016,32,17058,28924.0,29.37,0.47,3.08,0.16
2017,32,17058,28924.0,29.37,0.47,3.08,0.16
2018,32,17058,28924.0,29.37,0.47,3.08,0.16
2019,32,17058,28924.0,29.37,0.47,3.08,0.16
2020,32,17058,28924.0,29.37,0.47,3.08,0.16
2021,32,17058,28924.0,29.37,0.47,3.08,0.16
2022,32,17058,28924.0,29.37,0.47,3.08,0.16
2023,32,17058,28924.0,29.37,0.47,3.08,0.16
2024,32,17058,28924.0,29.37,0.47,3.08,0.16
2025,32,17058,28924.0,29.37,0.47,3.08,0.16
2026,32,17058,28924.0,29.37,0.47,3.08,0.16
2027,32,17058,28924.0,29.37,0.47,3.08,0.16
2028,32,17058,28924.0,29.37,0.47,3.08,0.16
2029,32,17058,28924.0,29.37,0.47,3.08,0.16
2030,32,17058,28924.0,29.37,0.47,3.08,0.16
2031,32,17058,28924.0,29.37,0.47,3.08,0.16
2032,32,17058,28924.0,29.37,0.47,3.08,0.16
2033,32,17058,28924.0,29.37,0.47,3.08,0.16
2034,32,17058,28924.0,29.37,0.47,3.08,0.16
2035,32,17058,28924.0,29.37,0.47,3.08,0.16
2036,32,17058,28924.0,29.37,0.47,3.08,0.16
2037,32,17058,28924.0,29.37,0.47,3.08,0.16
2038,32,17058,28924.0,29.37,0.47,3.08,0.16
2039,32,17058,28924.0,29.37,0.47,3.08,0.16
2040,32,17058,28924.0,29.37,0.47,3.08,0.16
2041,32,17058,28924.0,29.37,0.47,3.08,0.16
2042,32,17058,28924.0,29.37,0.47,3.08,0.16
2043,32,17058,28924.0,29.37,0.47,3.08,0.16
2044,32,17058,28924.0,29.37,0.47,3.08,0.16
2045,32,17058,28924.0,29.37,0.47,3.08,0.16
2046,32,17058,28924.0,29.37,0.47,3.08,0.16
2047,32,17058,28924.0,29.37,0.47,3.08,0.16
2048,32,17058,28924.0,29.37,0.47,3.08,0.16
2049,32,17058,28924.0,29.37,0.47,3.08,0.16
2050,32,17058,28924.0,29.37,0.47,3.08,0.16
2051,32,17058,28924.0,29.37,0.47,3.08,0.16
2052,32,17058,28924.0,29.37,0.47,3.08,0.16
2053,32,17058,28924.0,29.37,0.47,3.08,0.16
2054,32,17058,28924.0,29.37,0.47,3.08,0.16
2055,32,17058,28924.0,29.37,0.47,3.08,0.16
2056,32,17058,28924.0,29.37,0.47,3.08,0.16
2057,32,17058,28924.0,29.37,0.47,3.08,0.16
2058,32,17058,28924.0,29.37,0.47,3.08,0.16
2059,32,17058,28924.0,29.37,0.47,3.08,0.16
2060,32,17058,28924.0,29.37,0.47,3.08,0.16
2061,32,17058,28924.0,29.37,0.47,3.08,0.16
2062,32,17058,28924.0,29.37,0.47,3.08,0.16
2063,32,17058,28924.0,29.37,0.47,3.08,0.16
2064,32,17058,28924.0,29.37,0.47,3.08,0.16
2065,32,17058,28924.0,29.37,0.47,3.08,0.16
2066,32,17058,28924.0,29.37,0.47,3.08,0.16
2067,32,17058,28924.0,29.37,0.47,3.08,0.16
2068,32,17058,28924.0,29.37,0.47,3.08,0.16
2069,32,17058,28924.0,29.37,0.47,3.08,0.16
2070,32,17058,28924.0,29.37,0.47,3.08,0.16
2071,32,17058,28924.0,29.37,0.47,3.08,0.16
2072,32,17058,28924.0,29.37,0.47,3.08,0.16
2073,32,17058,28924.0,29.37,0.47,3.08,0.16
2074,32,17062,28924.0,29.37,0.43,3.08,0.16
2075,32,17062,28924.0,29.37,0.43,3.08,0.16
2076,32,17062,28924.0,29.37,0.43,3.08,0.16
2077,32,17062,28924.0,29.37,0.43,3.08,0.16
2078,32,17062,28924.0,29.37,0.43,3.08,0.16
2079,32,17062,28924.0,29.37,0.43,3.08,0.16
2080,32,17062,28924.0,29.37,0.43,3.08,0.16
2081,32,17062,28924.0,29.37,0.43,3.08,0.16
2082,32,17062,28924.0,29.37,0.43,3.08,0.16
2083,32,17062,28924.0,29.37,0.43,3.08,0.16
2084,32,17062,28924.0,29.37,0.43,3.08,0.16
2085,32,17062,28924.0,29.37,0.43,3.08,0.16
2086,32,17076,28924.0,29.33,0.42,3.08,0.16
2087,32,17076,28924.0,29.33,0.42,3.08,0.16
2088,32,17076,28924.0,29.33,0.42,3.08,0.16
2089,32,17076,28924.0,29.33,0.42,3.08,0.16
2090,32,17076,28924.0,29.33,0.42,3.08,0.16
2091,32,17076,28924.0,29.33,0.42,3.08,0.16
2092,32,17076,28924.0,29.33,0.42,3.08,0.16
2093,32,17076,28924.0,29.33,0.42,3.08,0.16
2094,32,17076,28924.0,29.33,0.42,3.08,0.16
2095,32,17076,28924.0,29.33,0.42,3.08,0.16
2096,32,17076,28924.0,29.33,0.42,3.08,0.16
2097,32,17076,28924.0,29.33,0.42,3.08,0.16
2098,32,17076,28924.0,29.33,0.42,3.08,0.16
2099,32,17076,28924.0,29.33,0.42,3.08,0.16
2100,32,17076,28924.0,29.33,0.42,3.08,0.16
2101,32,17076,28924.0,29.33,0.42,3.08,0.16
2102,32,17076,28924.0,29.33,0.42,3.08,0.16
2103,32,17076,28924.0,29.33,0.42,3.08,0.16
2104,32,17076,28924.0,29.33,0.42,3.08,0.16
2105,32,17076,28924.0,29.33,0.42,3.08,0.16
2106,32,17076,28924.0,29.33,0.42,3.08,0.16
2107,32,17076,28924.0,29.33,0.42,3.08,0.16
2108,32,17076,28924.0,29.33,0.42,3.08,0.16
2109,32,17076,28924.0,29.33,0.42,3.08,0.16
2110,32,17076,28924.0,29.33,0.42,3.08,0.16
2111,32,17076,28924.0,29.33,0.42,3.08,0.16
2112,32,17076,28924.0,29.33,0.42,3.08,0.16
2113,32,17076,28924.0,29.33,0.42,3.08,0.16
2114,32,17076,28924.0,29.33,0.42,3.08,0.16
2115,32,17076,28924.0,29.33,0.42,3.08,0.16
2116,32,17076,28924.0,29.33,0.42,3.08,0.16
2117,32,17076,28924.0,29.33,0.42,3.08,0.16
2118,32,17076,28924.0,29.33,0.42,3.08,0.16
2119,32,17076,28924.0,29.33,0.42,3.08,0.16
2120,32,17076,28924.0,29.33,0.42,3.08,0.16
2121,32,17076,28924.0,29.33,0.42,3.08,0.16
2122,32,17076,28924.0,29.33,0.42,3.08,0.16
2123,32,17076,28924.0,29.33,0.42,3.08,0.16
2124,32,17076,28924.0,29.33,0.42,3.08,0.16
2125,32,17076,28924.0,29.33,0.42,3.08,0.16
2126,32,17076,28924.0,29.33,0.42,3.08,0.16
2127,32,17076,28924.0,29.33,0.42,3.08,0.16
2128,32,17076,28924.0,29.33,0.42,3.08,0.16
2129,32,17076,28924.0,29.33,0.42,3.08,0.16
2130,32,17076,28924.0,29.33,0.42,3.08,0.16
2131,32,17076,28924.0,29.33,0.42,3.08,0.16
2132,32,17076,28924.0,29.33,0.42,3.08,0.16
2133,32,17076,28924.0,29.33,0.42,3.08,0.16
2134,32,17076,28924.0,29.33,0.42,3.08,0.16
2135,32,17076,28924.0,29.33,0.42,3.08,0.16
2136,32,17076,28924.0,29.33,0.42,3.08,0.16
2137,32,17076,28924.0,29.33,0.42,3.08,0.16
2138,32,17076,28924.0,29.33,0.42,3.08,0.16
2139,32,17076,28924.0,29.33,0.42,3.08,0.16
2140,32,17080,28924.0,29.33,0.48,3.08,0.16
2141,32,17084,28924.0,29.33,0.47,3.08,0.16
2142,32,17084,28924.0,29.33,0.47,3.08,0.16
2143,32,17084,28924.0,29.33,0.47,3.08,0.16
2144,32,17106,28924.0,29.28,0.47,3.08,0.16
2145,32,17106,28924.0,29.28,0.47,3.08,0.16
2146,32,17106,28924.0,29.28,0.47,3.08,0.16
2147,32,17106,28924.0,29.28,0.47,3.08,0.16
2148,32,17120,28934.0,29.25,0.41,3.08,0.16
2149,32,17126,28934.0,29.27,0.41,3.08,0.16
2150,32,17126,28934.0,29.27,0.41,3.08,0.16
2151,32,17126,28934.0,29.27,0.41,3.08,0.16
2152,32,17126,28934.0,29.27,0.41,3.08,0.16
2153,32,17126,28934.0,29.27,0.41,3.08,0.16
2154,32,17126,28934.0,29.27,0.41,3.08,0.16
2155,32,17126,28934.0,29.27,0.41,3.08,0.16
2156,32,17126,28934.0,29.27,0.41,3.08,0.16
2157,32,17126,28934.0,29.27,0.41,3.08,0.16
2158,32,17126,28934.0,29.27,0.41,3.08,0.16
2159,32,17126,28934.0,29.27,0.41,3.08,0.16
2160,32,17126,28934.0,29.27,0.41,3.08,0.16
2161,32,17126,28934.0,29.27,0.41,3.08,0.16
2162,32,17126,28934.0,29.27,0.41,3.08,0.16
2163,32,17126,28934.0,29.27,0.41,3.08,0.16
2164,32,17126,28934.0,29.27,0.41,3.08,0.16
2165,32,17126,28934.0,29.27,0.41,3.08,0.16
2166,32,17126,28934.0,29.27,0.41,3.08,0.16
2167,32,17126,28934.0,29.27,0.41,3.08,0.16
2168,32,17126,28934.0,29.27,0.41,3.08,0.16
2169,32,17126,28934.0,29.27,0.41,3.08,0.16
2170,32,17126,28934.0,29.27,0.41,3.08,0.16
2171,32,17126,28934.0,29.27,0.41,3.08,0.16
2172,32,17126,28934.0,29.27,0.41,3.08,0.16
2173,32,17126,28934.0,29.27,0.41,3.08,0.16
2174,32,17126,28934.0,29.27,0.41,3.08,0.16
2175,32,17126,28934.0,29.27,0.41,3.08,0.16
2176,32,17126,28934.0,29.27,0.41,3.08,0.16
2177,32,17126,28934.0,29.27,0.41,3.08,0.16
2178,32,17126,28934.0,29.27,0.41,3.08,0.16
2179,32,17126,28934.0,29.27,0.41,3.08,0.16
2180,32,17126,28934.0,29.27,0.41,3.08,0.16
2181,32,17126,28934.0,29.27,0.41,3.08,0.16
2182,32,17146,28934.0,29.26,0.41,3.08,0.16
2183,32,17146,28934.0,29.26,0.41,3.08,0.16
2184,32,17146,28934.0,29.26,0.41,3.08,0.16
2185,32,17146,28934.0,29.26,0.41,3.08,0.16
2186,32,17146,28934.0,29.26,0.41,3.08,0.16
2187,32,17146,28934.0,29.26,0.41,3.08,0.16
2188,32,17146,28934.0,29.26,0.41,3.08,0.16
2189,32,17146,28934.0,29.26,0.41,3.08,0.16
2190,32,17146,28934.0,29.26,0.41,3.08,0.16
2191,32,17146,28934.0,29.26,0.41,3.08,0.16
2192,32,17146,28934.0,29.26,0.41,3.08,0.16
2193,32,17146,28934.0,29.26,0.41,3.08,0.16
2194,32,17146,28934.0,29.26,0.41,3.08,0.16
2195,32,17146,28934.0,29.26,0.41,3.08,0.16
2196,32,17146,28934.0,29.26,0.41,3.08,0.16
2197,32,17146,28934.0,29.26,0.41,3.08,0.16
2198,32,17146,28934.0,29.26,0.41,3.08,0.16
2199,32,17146,28934.0,29.26,0.41,3.08,0.16
2200,32,17146,28934.0,29.26,0.41,3.08,0.16
2201,32,17146,28934.0,29.26,0.41,3.08,0.16
2202,32,17146,28934.0,29.26,0.41,3.08,0.16
2203,32,17146,28934.0,29.26,0.41,3.08,0.16
2204,32,17146,28934.0,29.26,0.41,3.08,0.16
2205,32,17146,28934.0,29.26,0.41,3.08,0.16
2206,32,17146,28934.0,29.26,0.41,3.08,0.16
2207,32,17146,28934.0,29.26,0.41,3.08,0.16
2208,32,17146,28934.0,29.26,0.41,3.08,0.16
2209,32,17146,28934.0,29.26,0.41,3.08,0.16
2210,32,17146,28934.0,29.26,0.41,3.08,0.16
2211,32,17146,28934.0,29.26,0.41,3.08,0.16
2212,32,17146,28934.0,29.26,0.41,3.08,0.16
2213,32,17146,28934.0,29.26,0.41,3.08,0.16
2214,32,17146,28934.0,29.26,0.41,3.08,0.16
2215,32,17146,28934.0,29.26,0.41,3.08,0.16
2216,32,17146,28934.0,29.26,0.41,3.08,0.16
2217,32,17146,28934.0,29.26,0.41,3.08,0.16
2218,32,17146,28934.0,29.26,0.41,3.08,0.16
2219,32,17146,28934.0,29.26,0.41,3.08,0.16
2220,32,17146,28934.0,29.26,0.41,3.08,0.16
2221,32,17146,28934.0,29.26,0.41,3.08,0.16
2222,32,17146,28934.0,29.26,0.41,3.08,0.16
2223,32,17146,28934.0,29.26,0.41,3.08,0.16
2224,32,17146,28934.0,29.26,0.41,3.08,0.16
2225,32,17146,28934.0,29.26,0.41,3.08,0.16
2226,32,17146,28934.0,29.26,0.41,3.08,0.16
2227,32,17146,28934.0,29.26,0.41,3.08,0.16
2228,32,17146,28934.0,29.26,0.41,3.08,0.16
2229,32,17146,28934.0,29.26,0.41,3.08,0.16
2230,32,17146,28934.0,29.26,0.41,3.08,0.16
2231,32,17146,28934.0,29.26,0.41,3.08,0.16
2232,32,17146,28934.0,29.26,0.41,3.08,0.16
2233,32,17146,28934.0,29.26,0.41,3.08,0.16
2234,32,17164,28934.0,29.22,0.38,3.08,0.16
2235,32,17164,28934.0,29.22,0.38,3.08,0.16
2236,32,17164,28934.0,29.22,0.38,3.08,0.16
2237,32,17164,28934.0,29.22,0.38,3.08,0.16
2238,32,17164,28934.0,29.22,0.38,3.08,0.16
2239,32,17164,28934.0,29.22,0.38,3.08,0.16
2240,32,17164,28934.0,29.22,0.38,3.08,0.16
2241,32,17164,28934.0,29.22,0.38,3.08,0.16
2242,32,17164,28934.0,29.22,0.38,3.08,0.16
2243,32,17164,28934.0,29.22,0.38,3.08,0.16
2244,32,17164,28934.0,29.22,0.38,3.08,0.16
2245,32,17164,28934.0,29.22,0.38,3.08,0.16
2246,32,17164,28934.0,29.22,0.38,3.08,0.16
2247,32,17164,28934.0,29.22,0.38,3.08,0.16
2248,32,17164,28934.0,29.22,0.38,3.08,0.16
2249,32,17164,28934.0,29.22,0.38,3.08,0.16
2250,32,17164,28934.0,29.22,0.38,3.08,0.16
2251,32,17164,28934.0,29.22,0.38,3.08,0.16
2252,32,17164,28934.0,29.22,0.38,3.08,0.16
2253,32,17164,28934.0,29.22,0.38,3.08,0.16
2254,32,17164,28934.0,29.22,0.38,3.08,0.16
2255,32,17164,28934.0,29.22,0.38,3.08,0.16
2256,32,17164,28934.0,29.22,0.38,3.08,0.16
2257,32,17164,28934.0,29.22,0.38,3.08,0.16
2258,32,17164,28934.0,29.22,0.38,3.08,0.16
2259,32,17164,28934.0,29.22,0.38,3.08,0.16
2260,32,17164,28934.0,29.22,0.38,3.08,0.16
2261,32,17164,28934.0,29.22,0.38,3.08,0.16
2262,32,17164,28934.0,29.22,0.38,3.08,0.16
2263,32,17164,28934.0,29.22,0.38,3.08,0.16
2264,32,17164,28934.0,29.22,0.38,3.08,0.16
2265,32,17164,28934.0,29.22,0.38,3.08,0.16
2266,32,17164,28934.0,29.22,0.38,3.08,0.16
2267,32,17164,28934.0,29.22,0.38,3.08,0.16
2268,32,17164,28934.0,29.22,0.38,3.08,0.16
2269,32,17164,28934.0,29.22,0.38,3.08,0.16
2270,32,17164,28934.0,29.22,0.38,3.08,0.16
2271,32,17164,28934.0,29.22,0.38,3.08,0.16
2272,32,17164,28934.0,29.22,0.38,3.08,0.16
2273,32,17164,28934.0,29.22,0.38,3.08,0.16
2274,32,17164,28934.0,29.22,0.38,3.08,0.16
2275,32,17164,28934.0,29.22,0.38,3.08,0.16
2276,32,17164,28934.0,29.22,0.38,3.08,0.16
2277,32,17164,28934.0,29.22,0.38,3.08,0.16
2278,32,17164,28934.0,29.22,0.38,3.08,0.16
2279,32,17164,28934.0,29.22,0.38,3.08,0.16
2280,32,17164,28934.0,29.22,0.38,3.08,0.16
2281,32,17164,28934.0,29.22,0.38,3.08,0.16
2282,32,17164,28934.0,29.22,0.38,3.08,0.16
2283,32,17164,28934.0,29.22,0.38,3.08,0.16
2284,32,17164,28934.0,29.22,0.38,3.08,0.16
2285,32,17164,28934.0,29.22,0.38,3.08,0.16
2286,32,17164,28934.0,29.22,0.38,3.08,0.16
2287,32,17164,28934.0,29.22,0.38,3.08,0.16
2288,32,17164,28934.0,29.22,0.38,3.08,0.16
2289,32,17164,28934.0,29.22,0.38,3.08,0.16
2290,32,17164,28934.0,29.22,0.38,3.08,0.16
2291,32,17164,28934.0,29.22,0.38,3.08,0.16
2292,32,17164,28934.0,29.22,0.38,3.08,0.16
2293,32,17164,28934.0,29.22,0.38,3.08,0.16
2294,32,17164,28934.0,29.22,0.38,3.08,0.16
2295,32,17164,28934.0,29.22,0.38,3.08,0.16
2296,32,17164,28934.0,29.22,0.38,3.08,0.16
2297,32,17164,28934.0,29.22,0.38,3.08,0.16
2298,32,17164,28934.0,29.22,0.38,3.08,0.16
2299,32,17164,28934.0,29.22,0.38,3.08,0.16
2300,32,17164,28934.0,29.22,0.38,3.08,0.16
2301,32,17164,28934.0,29.22,0.38,3.08,0.16
2302,32,17164,28934.0,29.22,0.38,3.08,0.16
2303,32,17164,28934.0,29.22,0.38,3.08,0.16
2304,32,17164,28934.0,29.22,0.38,3.08,0.16
2305,32,17164,28934.0,29.22,0.38,3.08,0.16
2306,32,17164,28934.0,29.22,0.38,3.08,0.16
2307,32,17164,28934.0,29.22,0.38,3.08,0.16
2308,32,17164,28934.0,29.22,0.38,3.08,0.16
2309,32,17164,28934.0,29.22,0.38,3.08,0.16
2310,32,17164,28934.0,29.22,0.38,3.08,0.16
2311,32,17164,28934.0,29.22,0.38,3.08,0.16
2312,32,17164,28934.0,29.22,0.38,3.08,0.16
2313,32,17164,28934.0,29.22,0.38,3.08,0.16
2314,32,17164,28934.0,29.22,0.38,3.08,0.16
2315,32,17164,28934.0,29.22,0.38,3.08,0.16
2316,32,17164,28934.0,29.22,0.38,3.08,0.16
2317,32,17164,28934.0,29.22,0.38,3.08,0.16
2318,32,17164,28934.0,29.22,0.38,3.08,0.16
2319,32,17164,28934.0,29.22,0.38,3.08,0.16
2320,32,17164,28934.0,29.22,0.38,3.08,0.16
2321,32,17164,28934.0,29.22,0.38,3.08,0.16
2322,32,17164,28934.0,29.22,0.38,3.08,0.16
2323,32,17164,28934.0,29.22,0.38,3.08,0.16
2324,32,17164,28934.0,29.22,0.38,3.08,0.16
2325,32,17164,28934.0,29.22,0.38,3.08,0.16
2326,32,17164,28934.0,29.22,0.38,3.08,0.16
2327,32,17164,28934.0,29.22,0.38,3.08,0.16
2328,32,17164,28934.0,29.22,0.38,3.08,0.16
2329,32,17164,28934.0,29.22,0.38,3.08,0.16
2330,32,17164,28934.0,29.22,0.38,3.08,0.16
2331,32,17164,28934.0,29.22,0.38,3.08,0.16
2332,32,17164,28934.0,29.22,0.38,3.08,0.16
2333,32,17164,28934.0,29.22,0.38,3.08,0.16
2334,32,17164,28934.0,29.22,0.38,3.08,0.16
2335,32,17164,28934.0,29.22,0.38,3.08,0.16
2336,32,17164,28934.0,29.22,0.38,3.08,0.16
2337,32,17164,28934.0,29.22,0.38,3.08,0.16
2338,32,17164,28934.0,29.22,0.38,3.08,0.16
2339,32,17164,28934.0,29.22,0.38,3.08,0.16
2340,32,17164,28934.0,29.22,0.38,3.08,0.16
2341,32,17164,28934.0,29.22,0.38,3.08,0.16
2342,32,17164,28934.0,29.22,0.38,3.08,0.16
2343,32,17164,28934.0,29.22,0.38,3.08,0.16
2344,32,17198,28934.0,29.24,0.37,3.08,0.16
2345,32,17198,28934.0,29.24,0.37,3.08,0.16
2346,32,17198,28934.0,29.24,0.37,3.08,0.16
2347,32,17198,28934.0,29.24,0.37,3.08,0.16
2348,32,17198,28934.0,29.24,0.37,3.08,0.16
2349,32,17198,28934.0,29.24,0.37,3.08,0.16
2350,32,17198,28934.0,29.24,0.37,3.08,0.16
2351,32,17198,28934.0,29.24,0.37,3.08,0.16
2352,32,17198,28934.0,29.24,0.37,3.08,0.16
2353,32,17198,28934.0,29.24,0.37,3.08,0.16
2354,32,17198,28934.0,29.24,0.37,3.08,0.16
2355,32,17198,28934.0,29.24,0.37,3.08,0.16
2356,32,17198,28934.0,29.24,0.37,3.08,0.16
2357,32,17198,28934.0,29.24,0.37,3.08,0.16
2358,32,17198,28934.0,29.24,0.37,3.08,0.16
2359,32,17198,28934.0,29.24,0.37,3.08,0.16
2360,32,17198,28934.0,29.24,0.37,3.08,0.16
2361,32,17198,28934.0,29.24,0.37,3.08,0.16
2362,32,17198,28934.0,29.24,0.37,3.08,0.16
2363,32,17198,28934.0,29.24,0.37,3.08,0.16
2364,32,17198,28934.0,29.24,0.37,3.08,0.16
2365,32,17198,28934.0,29.24,0.37,3.08,0.16
2366,32,17198,28934.0,29.24,0.37,3.08,0.16
2367,32,17198,28934.0,29.24,0.37,3.08,0.16
2368,32,17222,28934.0,29.23,0.38,3.08,0.16
2369,32,17222,28934.0,29.23,0.38,3.08,0.16
2370,32,17222,28934.0,29.23,0.38,3.08,0.16
2371,32,17222,28934.0,29.23,0.38,3.08,0.16
2372,32,17222,28934.0,29.23,0.38,3.08,0.16
2373,32,17222,28934.0,29.23,0.38,3.08,0.16
2374,32,17222,28934.0,29.23,0.38,3.08,0.16
2375,32,17222,28934.0,29.23,0.38,3.08,0.16
2376,32,17222,28934.0,29.23,0.38,3.08,0.16
2377,32,17222,28934.0,29.23,0.38,3.08,0.16
2378,32,17222,28934.0,29.23,0.38,3.08,0.16
2379,32,17222,28934.0,29.23,0.38,3.08,0.16
2380,32,17222,28934.0,29.23,0.38,3.08,0.16
2381,32,17222,28934.0,29.23,0.38,3.08,0.16
2382,32,17222,28934.0,29.23,0.38,3.08,0.16
2383,32,17222,28934.0,29.23,0.38,3.08,0.16
2384,32,17222,28934.0,29.23,0.38,3.08,0.16
2385,32,17222,28934.0,29.23,0.38,3.08,0.16
2386,32,17222,28934.0,29.23,0.38,3.08,0.16
2387,32,17222,28934.0,29.23,0.38,3.08,0.16
2388,32,17222,28934.0,29.23,0.38,3.08,0.16
2389,32,17222,28934.0,29.23,0.38,3.08,0.16
2390,32,17222,28934.0,29.23,0.38,3.08,0.16
2391,32,17222,28934.0,29.23,0.38,3.08,0.16
2392,32,17222,28934.0,29.23,0.38,3.08,0.16
2393,32,17222,28934.0,29.23,0.38,3.08,0.16
2394,32,17222,28934.0,29.23,0.38,3.08,0.16
2395,32,17222,28934.0,29.23,0.38,3.08,0.16
2396,32,17222,28934.0,29.23,0.38,3.08,0.16
2397,32,17222,28934.0,29.23,0.38,3.08,0.16
2398,32,17222,28934.0,29.23,0.38,3.08,0.16
2399,32,17222,28934.0,29.23,0.38,3.08,0.16
2400,32,17222,28934.0,29.23,0.38,3.08,0.16
2401,32,17222,28934.0,29.23,0.38,3.08,0.16
2402,32,17222,28934.0,29.23,0.38,3.08,0.16
2403,32,17242,28934.0,29.28,0.43,3.07,0.16
2404,32,17242,28934.0,29.28,0.43,3.07,0.16
2405,32,17242,28934.0,29.28,0.43,3.07,0.16
2406,32,17242,28934.0,29.28,0.43,3.07,0.16
2407,32,17242,28934.0,29.28,0.43,3.07,0.16
2408,32,17242,28934.0,29.28,0.43,3.07,0.16
2409,32,17242,28934.0,29.28,0.43,3.07,0.16
2410,32,17242,28934.0,29.28,0.43,3.07,0.16
2411,32,17242,28934.0,29.28,0.43,3.07,0.16
2412,32,17242,28934.0,29.28,0.43,3.07,0.16
2413,32,17242,28934.0,29.28,0.43,3.07,0.16
2414,32,17242,28934.0,29.28,0.43,3.07,0.16
2415,32,17242,28934.0,29.28,0.43,3.07,0.16
2416,32,17242,28934.0,29.28,0.43,3.07,0.16
2417,32,17242,28934.0,29.28,0.43,3.07,0.16
2418,32,17242,28934.0,29.28,0.43,3.07,0.16
2419,32,17242,28934.0,29.28,0.43,3.07,0.16
2420,32,17242,28934.0,29.28,0.43,3.07,0.16
2421,32,17242,28934.0,29.28,0.43,3.07,0.16
2422,32,17242,28934.0,29.28,0.43,3.07,0.16
2423,32,17242,28934.0,29.28,0.43,3.07,0.16
2424,32,17242,28934.0,29.28,0.43,3.07,0.16
2425,32,17242,28934.0,29.28,0.43,3.07,0.16
2426,32,17242,28934.0,29.28,0.43,3.07,0.16
2427,32,17242,28934.0,29.28,0.43,3.07,0.16
2428,32,17242,28934.0,29.28,0.43,3.07,0.16
2429,32,17242,28934.0,29.28,0.43,3.07,0.16
2430,32,17242,28934.0,29.28,0.43,3.07,0.16
2431,32,17242,28934.0,29.28,0.43,3.07,0.16
2432,32,17242,28934.0,29.28,0.43,3.07,0.16
2433,32,17242,28934.0,29.28,0.43,3.07,0.16
2434,32,17242,28934.0,29.28,0.43,3.07,0.16
2435,32,17242,28934.0,29.28,0.43,3.07,0.16
2436,32,17242,28934.0,29.28,0.43,3.07,0.16
2437,32,17242,28934.0,29.28,0.43,3.07,0.16
2438,32,17242,28934.0,29.28,0.43,3.07,0.16
2439,32,17242,28934.0,29.28,0.43,3.07,0.16
2440,32,17242,28934.0,29.28,0.43,3.07,0.16
2441,32,17242,28934.0,29.28,0.43,3.07,0.16
2442,32,17242,28934.0,29.28,0.43,3.07,0.16
2443,32,17242,28934.0,29.28,0.43,3.07,0.16
2444,32,17242,28934.0,29.28,0.43,3.07,0.16
2445,32,17242,28934.0,29.28,0.43,3.07,0.16
