13457,64,183896,103940.0,93.76,0.78,4.56,0.06
13458,64,183896,103940.0,93.76,0.78,4.56,0.06
13459,64,183896,103940.0,93.76,0.78,4.56,0.06
13460,64,183896,103940.0,93.76,0.78,4.56,0.06
13461,64,183896,103940.0,93.76,0.78,4.56,0.06
13462,64,183896,103940.0,93.76,0.78,4.56,0.06
13463,64,183896,103940.0,93.76,0.78,4.56,0.06
13464,64,183896,103940.0,93.76,0.78,4.56,0.06
13465,64,183896,103940.0,93.76,0.78,4.56,0.06
13466,64,183896,103940.0,93.76,0.78,4.56,0.06
13467,64,183896,103940.0,93.76,0.78,4.56,0.06
13468,64,183896,103940.0,93.76,0.78,4.56,0.06
13469,64,183896,103940.0,93.76,0.78,4.56,0.06
13470,64,183896,103940.0,93.76,0.78,4.56,0.06
13471,64,183896,103940.0,93.76,0.78,4.56,0.06
13472,64,183896,103940.0,93.76,0.78,4.56,0.06
13473,64,183896,103940.0,93.76,0.78,4.56,0.06
13474,64,183896,103940.0,93.76,0.78,4.56,0.06
13475,64,183896,103940.0,93.76,0.78,4.56,0.06
13476,64,183896,103940.0,93.76,0.78,4.56,0.06
13477,64,183896,103940.0,93.76,0.78,4.56,0.06
13478,64,183896,103940.0,93.76,0.78,4.56,0.06
13479,64,183896,103940.0,93.76,0.78,4.56,0.06
13480,64,183896,103940.0,93.76,0.78,4.56,0.06
13481,64,183896,103940.0,93.76,0.78,4.56,0.06
13482,64,183896,103940.0,93.76,0.78,4.56,0.06
13483,64,184008,103940.0,93.74,0.78,4.55,0.06
13484,64,184008,103940.0,93.74,0.78,4.55,0.06
13485,64,184008,103940.0,93.74,0.78,4.55,0.06
13486,64,184080,103614.0,93.67,0.78,4.56,0.06
13487,64,184080,103614.0,93.67,0.78,4.56,0.06
13488,64,184080,103614.0,93.67,0.78,4.56,0.06
13489,64,184080,103614.0,93.67,0.78,4.56,0.06
13490,64,184080,103614.0,93.67,0.78,4.56,0.06
13491,64,184080,103614.0,93.67,0.78,4.56,0.06
13492,64,184080,103614.0,93.67,0.78,4.56,0.06
13493,64,184080,103614.0,93.67,0.78,4.56,0.06
13494,64,184080,103614.0,93.67,0.78,4.56,0.06
13495,64,184080,103614.0,93.67,0.78,4.56,0.06
13496,64,184080,103614.0,93.67,0.78,4.56,0.06
13497,64,184080,103614.0,93.67,0.78,4.56,0.06
13498,64,184080,103614.0,93.67,0.78,4.56,0.06
13499,64,184080,103614.0,93.67,0.78,4.56,0.06
13500,64,184080,103614.0,93.67,0.78,4.56,0.06
13501,64,184080,103614.0,93.67,0.78,4.56,0.06
13502,64,184080,103614.0,93.67,0.78,4.56,0.06
13503,64,184080,103614.0,93.67,0.78,4.56,0.06
13504,64,184080,103614.0,93.67,0.78,4.56,0.06
13505,64,184080,103614.0,93.67,0.78,4.56,0.06
13506,64,184080,103614.0,93.67,0.78,4.56,0.06
13507,64,184080,103614.0,93.67,0.78,4.56,0.06
13508,64,184080,103614.0,93.67,0.78,4.56,0.06
13509,64,184080,103614.0,93.67,0.78,4.56,0.06
13510,64,184080,103614.0,93.67,0.78,4.56,0.06
13511,64,184080,103614.0,93.67,0.78,4.56,0.06
13512,64,184080,103614.0,93.67,0.78,4.56,0.06
13513,64,184080,103614.0,93.67,0.78,4.56,0.06
13514,64,184080,103614.0,93.67,0.78,4.56,0.06
13515,64,184080,103614.0,93.67,0.78,4.56,0.06
13516,64,184080,103614.0,93.67,0.78,4.56,0.06
13517,64,184080,103614.0,93.67,0.78,4.56,0.06
13518,64,184080,103614.0,93.67,0.78,4.56,0.06
13519,64,184080,103614.0,93.67,0.78,4.56,0.06
13520,64,184080,103614.0,93.67,0.78,4.56,0.06
13521,64,184080,103614.0,93.67,0.78,4.56,0.06
13522,64,184080,103614.0,93.67,0.78,4.56,0.06
13523,64,184080,103614.0,93.67,0.78,4.56,0.06
13524,64,184080,103614.0,93.67,0.78,4.56,0.06
13525,64,184080,103614.0,93.67,0.78,4.56,0.06
13526,64,184080,103614.0,93.67,0.78,4.56,0.06
13527,64,184080,103614.0,93.67,0.78,4.56,0.06
13528,64,184080,103614.0,93.67,0.78,4.56,0.06
13529,64,184080,103614.0,93.67,0.78,4.56,0.06
13530,64,184080,103614.0,93.67,0.78,4.56,0.06
13531,64,184080,103614.0,93.67,0.78,4.56,0.06
13532,64,184080,103614.0,93.67,0.78,4.56,0.06
13533,64,184080,103614.0,93.67,0.78,4.56,0.06
13534,64,184080,103614.0,93.67,0.78,4.56,0.06
13535,64,184080,103614.0,93.67,0.78,4.56,0.06
13536,64,184080,103614.0,93.67,0.78,4.56,0.06
13537,64,184080,103614.0,93.67,0.78,4.56,0.06
13538,64,184080,103614.0,93.67,0.78,4.56,0.06
13539,64,184080,103614.0,93.67,0.78,4.56,0.06
13540,64,184080,103614.0,93.67,0.78,4.56,0.06
13541,64,184080,103614.0,93.67,0.78,4.56,0.06
13542,64,184080,103614.0,93.67,0.78,4.56,0.06
13543,64,184080,103614.0,93.67,0.78,4.56,0.06
13544,64,184080,103614.0,93.67,0.78,4.56,0.06
13545,64,184080,103614.0,93.67,0.78,4.56,0.06
13546,64,184080,103614.0,93.67,0.78,4.56,0.06
13547,64,184080,103614.0,93.67,0.78,4.56,0.06
13548,64,184080,103614.0,93.67,0.78,4.56,0.06
13549,64,184080,103614.0,93.67,0.78,4.56,0.06
13550,64,184080,103614.0,93.67,0.78,4.56,0.06
13551,64,184080,103614.0,93.67,0.78,4.56,0.06
13552,64,184080,103614.0,93.67,0.78,4.56,0.06
13553,64,184080,103614.0,93.67,0.78,4.56,0.06
13554,64,184080,103614.0,93.67,0.78,4.56,0.06
13555,64,184080,103614.0,93.67,0.78,4.56,0.06
13556,64,184080,103614.0,93.67,0.78,4.56,0.06
13557,64,184080,103614.0,93.67,0.78,4.56,0.06
13558,64,184080,103614.0,93.67,0.78,4.56,0.06
13559,64,184080,103614.0,93.67,0.78,4.56,0.06
13560,64,184080,103614.0,93.67,0.78,4.56,0.06
13561,64,184080,103614.0,93.67,0.78,4.56,0.06
13562,64,184080,103614.0,93.67,0.78,4.56,0.06
13563,64,184080,103614.0,93.67,0.78,4.56,0.06
13564,64,184080,103614.0,93.67,0.78,4.56,0.06
13565,64,184080,103614.0,93.67,0.78,4.56,0.06
13566,64,184080,103614.0,93.67,0.78,4.56,0.06
13567,64,184080,103614.0,93.67,0.78,4.56,0.06
13568,64,184260,103614.0,93.71,0.82,4.55,0.06
13569,64,184260,103614.0,93.71,0.82,4.55,0.06
13570,64,184260,103614.0,93.71,0.82,4.55,0.06
13571,64,184260,103614.0,93.71,0.82,4.55,0.06
13572,64,184260,103614.0,93.71,0.82,4.55,0.06
13573,64,184260,103614.0,93.71,0.82,4.55,0.06
13574,64,184260,103614.0,93.71,0.82,4.55,0.06
13575,64,184260,103614.0,93.71,0.82,4.55,0.06
13576,64,184260,103614.0,93.71,0.82,4.55,0.06
13577,64,184260,103614.0,93.71,0.82,4.55,0.06
13578,64,184260,103614.0,93.71,0.82,4.55,0.06
13579,64,184260,103614.0,93.71,0.82,4.55,0.06
13580,64,184260,103614.0,93.71,0.82,4.55,0.06
13581,64,184260,103614.0,93.71,0.82,4.55,0.06
13582,64,184260,103614.0,93.71,0.82,4.55,0.06
13583,64,184260,103614.0,93.71,0.82,4.55,0.06
13584,64,184260,103614.0,93.71,0.82,4.55,0.06
13585,64,184260,103614.0,93.71,0.82,4.55,0.06
13586,64,184260,103614.0,93.71,0.82,4.55,0.06
13587,64,184260,103614.0,93.71,0.82,4.55,0.06
13588,64,184274,103614.0,93.73,0.84,4.56,0.06
13589,64,184274,103614.0,93.73,0.84,4.56,0.06
13590,64,184274,103614.0,93.73,0.84,4.56,0.06
13591,64,184274,103614.0,93.73,0.84,4.56,0.06
13592,64,184274,103614.0,93.73,0.84,4.56,0.06
13593,64,184274,103614.0,93.73,0.84,4.56,0.06
13594,64,184274,103614.0,93.73,0.84,4.56,0.06
13595,64,184274,103614.0,93.73,0.84,4.56,0.06
13596,64,184274,103614.0,93.73,0.84,4.56,0.06
13597,64,184274,103614.0,93.73,0.84,4.56,0.06
13598,64,184274,103614.0,93.73,0.84,4.56,0.06
13599,64,184274,103614.0,93.73,0.84,4.56,0.06
13600,64,184274,103614.0,93.73,0.84,4.56,0.06
13601,64,184274,103614.0,93.73,0.84,4.56,0.06
13602,64,184274,103614.0,93.73,0.84,4.56,0.06
13603,64,184274,103614.0,93.73,0.84,4.56,0.06
13604,64,184274,103614.0,93.73,0.84,4.56,0.06
13605,64,184274,103614.0,93.73,0.84,4.56,0.06
13606,64,184274,103614.0,93.73,0.84,4.56,0.06
13607,64,184274,103614.0,93.73,0.84,4.56,0.06
13608,64,184274,103614.0,93.73,0.84,4.56,0.06
13609,64,184274,103614.0,93.73,0.84,4.56,0.06
13610,64,184274,103614.0,93.73,0.84,4.56,0.06
13611,64,184274,103614.0,93.73,0.84,4.56,0.06
13612,64,184274,103614.0,93.73,0.84,4.56,0.06
13613,64,184274,103614.0,93.73,0.84,4.56,0.06
13614,64,184274,103614.0,93.73,0.84,4.56,0.06
13615,64,184274,103614.0,93.73,0.84,4.56,0.06
13616,64,184274,103614.0,93.73,0.84,4.56,0.06
13617,64,184274,103614.0,93.73,0.84,4.56,0.06
13618,64,184274,103614.0,93.73,0.84,4.56,0.06
13619,64,184274,103614.0,93.73,0.84,4.56,0.06
13620,64,184274,103614.0,93.73,0.84,4.56,0.06
13621,64,184274,103614.0,93.73,0.84,4.56,0.06
13622,64,184274,103614.0,93.73,0.84,4.56,0.06
13623,64,184274,103614.0,93.73,0.84,4.56,0.06
13624,64,184274,103614.0,93.73,0.84,4.56,0.06
13625,64,184274,103614.0,93.73,0.84,4.56,0.06
13626,64,184274,103614.0,93.73,0.84,4.56,0.06
13627,64,184274,103614.0,93.73,0.84,4.56,0.06
13628,64,184274,103614.0,93.73,0.84,4.56,0.06
13629,64,184274,103614.0,93.73,0.84,4.56,0.06
13630,64,184274,103614.0,93.73,0.84,4.56,0.06
13631,64,184274,103614.0,93.73,0.84,4.56,0.06
13632,64,184274,103614.0,93.73,0.84,4.56,0.06
13633,64,184274,103614.0,93.73,0.84,4.56,0.06
13634,64,184274,103614.0,93.73,0.84,4.56,0.06
13635,64,184274,103614.0,93.73,0.84,4.56,0.06
13636,64,184274,103614.0,93.73,0.84,4.56,0.06
13637,64,184274,103614.0,93.73,0.84,4.56,0.06
13638,64,184274,103614.0,93.73,0.84,4.56,0.06
13639,64,184274,103614.0,93.73,0.84,4.56,0.06
13640,64,184274,103614.0,93.73,0.84,4.56,0.06
13641,64,184274,103614.0,93.73,0.84,4.56,0.06
13642,64,184274,103614.0,93.73,0.84,4.56,0.06
13643,64,184274,103614.0,93.73,0.84,4.56,0.06
13644,64,184274,103614.0,93.73,0.84,4.56,0.06
13645,64,184274,103614.0,93.73,0.84,4.56,0.06
13646,64,184274,103614.0,93.73,0.84,4.56,0.06
13647,64,184274,103614.0,93.73,0.84,4.56,0.06
13648,64,184274,103614.0,93.73,0.84,4.56,0.06
13649,64,184274,103614.0,93.73,0.84,4.56,0.06
13650,64,184274,103614.0,93.73,0.84,4.56,0.06
13651,64,184274,103614.0,93.73,0.84,4.56,0.06
13652,64,184274,103614.0,93.73,0.84,4.56,0.06
13653,64,184274,103614.0,93.73,0.84,4.56,0.06
13654,64,184274,103614.0,93.73,0.84,4.56,0.06
13655,64,184274,103614.0,93.73,0.84,4.56,0.06
13656,64,184274,103614.0,93.73,0.84,4.56,0.06
13657,64,184274,103614.0,93.73,0.84,4.56,0.06
13658,64,184274,103614.0,93.73,0.84,4.56,0.06
13659,64,184274,103614.0,93.73,0.84,4.56,0.06
13660,64,184274,103614.0,93.73,0.84,4.56,0.06
13661,64,184274,103614.0,93.73,0.84,4.56,0.06
13662,64,184342,103614.0,93.72,0.84,4.56,0.06
13663,64,184342,103614.0,93.72,0.84,4.56,0.06
13664,64,184342,103614.0,93.72,0.84,4.56,0.06
13665,64,184342,103614.0,93.72,0.84,4.56,0.06
13666,64,184342,103614.0,93.72,0.84,4.56,0.06
13667,64,184342,103614.0,93.72,0.84,4.56,0.06
13668,64,184342,103614.0,93.72,0.84,4.56,0.06
13669,64,184342,103614.0,93.72,0.84,4.56,0.06
13670,64,184342,103614.0,93.72,0.84,4.56,0.06
13671,64,184342,103614.0,93.72,0.84,4.56,0.06
13672,64,184342,103614.0,93.72,0.84,4.56,0.06
13673,64,184342,103614.0,93.72,0.84,4.56,0.06
13674,64,184342,103614.0,93.72,0.84,4.56,0.06
13675,64,184342,103614.0,93.72,0.84,4.56,0.06
13676,64,184342,103614.0,93.72,0.84,4.56,0.06
13677,64,184342,103614.0,93.72,0.84,4.56,0.06
13678,64,184342,103614.0,93.72,0.84,4.56,0.06
13679,64,184342,103614.0,93.72,0.84,4.56,0.06
13680,64,184342,103614.0,93.72,0.84,4.56,0.06
13681,64,184342,103614.0,93.72,0.84,4.56,0.06
13682,64,184342,103614.0,93.72,0.84,4.56,0.06
13683,64,184342,103614.0,93.72,0.84,4.56,0.06
13684,64,184342,103614.0,93.72,0.84,4.56,0.06
13685,64,184342,103614.0,93.72,0.84,4.56,0.06
13686,64,184342,103614.0,93.72,0.84,4.56,0.06
13687,64,184342,103614.0,93.72,0.84,4.56,0.06
13688,64,184342,103614.0,93.72,0.84,4.56,0.06
13689,64,184342,103614.0,93.72,0.84,4.56,0.06
13690,64,184342,103614.0,93.72,0.84,4.56,0.06
13691,64,184342,103614.0,93.72,0.84,4.56,0.06
13692,64,184342,103614.0,93.72,0.84,4.56,0.06
13693,64,184342,103614.0,93.72,0.84,4.56,0.06
13694,64,184342,103614.0,93.72,0.84,4.56,0.06
13695,64,184342,103614.0,93.72,0.84,4.56,0.06
13696,64,184342,103614.0,93.72,0.84,4.56,0.06
13697,64,184342,103614.0,93.72,0.84,4.56,0.06
13698,64,184342,103614.0,93.72,0.84,4.56,0.06
13699,64,184342,103614.0,93.72,0.84,4.56,0.06
13700,64,184342,103614.0,93.72,0.84,4.56,0.06
13701,64,184458,103614.0,93.67,0.85,4.56,0.06
13702,64,184458,103614.0,93.67,0.85,4.56,0.06
13703,64,184458,103614.0,93.67,0.85,4.56,0.06
13704,64,184458,103614.0,93.67,0.85,4.56,0.06
13705,64,184458,103614.0,93.67,0.85,4.56,0.06
13706,64,184458,103614.0,93.67,0.85,4.56,0.06
13707,64,184458,103614.0,93.67,0.85,4.56,0.06
13708,64,184458,103614.0,93.67,0.85,4.56,0.06
13709,64,184458,103614.0,93.67,0.85,4.56,0.06
13710,64,184458,103614.0,93.67,0.85,4.56,0.06
13711,64,184458,103614.0,93.67,0.85,4.56,0.06
13712,64,184458,103614.0,93.67,0.85,4.56,0.06
13713,64,184458,103614.0,93.67,0.85,4.56,0.06
13714,64,184458,103614.0,93.67,0.85,4.56,0.06
13715,64,184458,103614.0,93.67,0.85,4.56,0.06
13716,64,184458,103614.0,93.67,0.85,4.56,0.06
13717,64,184458,103614.0,93.67,0.85,4.56,0.06
13718,64,184458,103614.0,93.67,0.85,4.56,0.06
13719,64,184458,103614.0,93.67,0.85,4.56,0.06
13720,64,184458,103614.0,93.67,0.85,4.56,0.06
13721,64,184458,103614.0,93.67,0.85,4.56,0.06
13722,64,184458,103614.0,93.67,0.85,4.56,0.06
13723,64,184458,103614.0,93.67,0.85,4.56,0.06
13724,64,184458,103614.0,93.67,0.85,4.56,0.06
13725,64,184458,103614.0,93.67,0.85,4.56,0.06
13726,64,184458,103614.0,93.67,0.85,4.56,0.06
13727,64,184458,103614.0,93.67,0.85,4.56,0.06
13728,64,184472,103614.0,93.66,0.83,4.56,0.06
13729,64,184472,103614.0,93.66,0.83,4.56,0.06
13730,64,184472,103614.0,93.66,0.83,4.56,0.06
13731,64,184472,103614.0,93.66,0.83,4.56,0.06
13732,64,184472,103614.0,93.66,0.83,4.56,0.06
13733,64,184472,103614.0,93.66,0.83,4.56,0.06
13734,64,184472,103614.0,93.66,0.83,4.56,0.06
13735,64,184472,103614.0,93.66,0.83,4.56,0.06
13736,64,184472,103614.0,93.66,0.83,4.56,0.06
13737,64,184472,103614.0,93.66,0.83,4.56,0.06
13738,64,184472,103614.0,93.66,0.83,4.56,0.06
13739,64,184472,103614.0,93.66,0.83,4.56,0.06
13740,64,184472,103614.0,93.66,0.83,4.56,0.06
13741,64,184472,103614.0,93.66,0.83,4.56,0.06
13742,64,184472,103614.0,93.66,0.83,4.56,0.06
13743,64,184472,103614.0,93.66,0.83,4.56,0.06
13744,64,184472,103614.0,93.66,0.83,4.56,0.06
13745,64,184472,103614.0,93.66,0.83,4.56,0.06
13746,64,184472,103614.0,93.66,0.83,4.56,0.06
13747,64,184472,103614.0,93.66,0.83,4.56,0.06
13748,64,184472,103614.0,93.66,0.83,4.56,0.06
13749,64,184472,103614.0,93.66,0.83,4.56,0.06
13750,64,184472,103614.0,93.66,0.83,4.56,0.06
13751,64,184472,103614.0,93.66,0.83,4.56,0.06
13752,64,184472,103614.0,93.66,0.83,4.56,0.06
13753,64,184472,103614.0,93.66,0.83,4.56,0.06
13754,64,184472,103614.0,93.66,0.83,4.56,0.06
13755,64,184472,103614.0,93.66,0.83,4.56,0.06
13756,64,184472,103614.0,93.66,0.83,4.56,0.06
13757,64,184472,103614.0,93.66,0.83,4.56,0.06
13758,64,184472,103614.0,93.66,0.83,4.56,0.06
13759,64,184472,103614.0,93.66,0.83,4.56,0.06
13760,64,184472,103614.0,93.66,0.83,4.56,0.06
13761,64,184472,103614.0,93.66,0.83,4.56,0.06
13762,64,184472,103614.0,93.66,0.83,4.56,0.06
13763,64,184472,103614.0,93.66,0.83,4.56,0.06
13764,64,184472,103614.0,93.66,0.83,4.56,0.06
13765,64,184472,103614.0,93.66,0.83,4.56,0.06
13766,64,184472,103614.0,93.66,0.83,4.56,0.06
13767,64,184472,103614.0,93.66,0.83,4.56,0.06
13768,64,184472,103614.0,93.66,0.83,4.56,0.06
13769,64,184472,103614.0,93.66,0.83,4.56,0.06
13770,64,184472,103614.0,93.66,0.83,4.56,0.06
13771,64,184472,103614.0,93.66,0.83,4.56,0.06
13772,64,184472,103614.0,93.66,0.83,4.56,0.06
13773,64,184472,103614.0,93.66,0.83,4.56,0.06
13774,64,184472,103614.0,93.66,0.83,4.56,0.06
13775,64,184472,103614.0,93.66,0.83,4.56,0.06
13776,64,184472,103614.0,93.66,0.83,4.56,0.06
13777,64,184472,103614.0,93.66,0.83,4.56,0.06
13778,64,184472,103614.0,93.66,0.83,4.56,0.06
13779,64,184472,103614.0,93.66,0.83,4.56,0.06
13780,64,184472,103614.0,93.66,0.83,4.56,0.06
13781,64,184472,103614.0,93.66,0.83,4.56,0.06
13782,64,184472,103614.0,93.66,0.83,4.56,0.06
13783,64,184472,103614.0,93.66,0.83,4.56,0.06
13784,64,184472,103614.0,93.66,0.83,4.56,0.06
13785,64,184472,103614.0,93.66,0.83,4.56,0.06
13786,64,184472,103614.0,93.66,0.83,4.56,0.06
13787,64,184472,103614.0,93.66,0.83,4.56,0.06
13788,64,184472,103614.0,93.66,0.83,4.56,0.06
13789,64,184472,103614.0,93.66,0.83,4.56,0.06
13790,64,184472,103614.0,93.66,0.83,4.56,0.06
13791,64,184472,103614.0,93.66,0.83,4.56,0.06
13792,64,184472,103614.0,93.66,0.83,4.56,0.06
13793,64,184472,103614.0,93.66,0.83,4.56,0.06
13794,64,184472,103614.0,93.66,0.83,4.56,0.06
13795,64,184472,103614.0,93.66,0.83,4.56,0.06
13796,64,184472,103614.0,93.66,0.83,4.56,0.06
13797,64,184472,103614.0,93.66,0.83,4.56,0.06
13798,64,184472,103614.0,93.66,0.83,4.56,0.06
13799,64,184472,103614.0,93.66,0.83,4.56,0.06
13800,64,184472,103614.0,93.66,0.83,4.56,0.06
13801,64,184472,103614.0,93.66,0.83,4.56,0.06
13802,64,184472,103614.0,93.66,0.83,4.56,0.06
13803,64,184472,103614.0,93.66,0.83,4.56,0.06
13804,64,184472,103614.0,93.66,0.83,4.56,0.06
13805,64,184472,103614.0,93.66,0.83,4.56,0.06
13806,64,184472,103614.0,93.66,0.83,4.56,0.06
13807,64,184472,103614.0,93.66,0.83,4.56,0.06
13808,64,184472,103614.0,93.66,0.83,4.56,0.06
13809,64,184472,103614.0,93.66,0.83,4.56,0.06
13810,64,184472,103614.0,93.66,0.83,4.56,0.06
13811,64,184472,103614.0,93.66,0.83,4.56,0.06
13812,64,184472,103614.0,93.66,0.83,4.56,0.06
13813,64,184472,103614.0,93.66,0.83,4.56,0.06
13814,64,184472,103614.0,93.66,0.83,4.56,0.06
13815,64,184472,103614.0,93.66,0.83,4.56,0.06
13816,64,184472,103614.0,93.66,0.83,4.56,0.06
13817,64,184472,103614.0,93.66,0.83,4.56,0.06
13818,64,184472,103614.0,93.66,0.83,4.56,0.06
13819,64,184472,103614.0,93.66,0.83,4.56,0.06
13820,64,184472,103614.0,93.66,0.83,4.56,0.06
13821,64,184472,103614.0,93.66,0.83,4.56,0.06
13822,64,184472,103614.0,93.66,0.83,4.56,0.06
13823,64,184472,103614.0,93.66,0.83,4.56,0.06
13824,64,184472,103614.0,93.66,0.83,4.56,0.06
13825,64,184472,103614.0,93.66,0.83,4.56,0.06
13826,64,184472,103614.0,93.66,0.83,4.56,0.06
13827,64,184472,103614.0,93.66,0.83,4.56,0.06
13828,64,184472,103614.0,93.66,0.83,4.56,0.06
13829,64,184472,103614.0,93.66,0.83,4.56,0.06
13830,64,184472,103614.0,93.66,0.83,4.56,0.06
13831,64,184472,103614.0,93.66,0.83,4.56,0.06
13832,64,184472,103614.0,93.66,0.83,4.56,0.06
13833,64,184472,103614.0,93.66,0.83,4.56,0.06
13834,64,184472,103614.0,93.66,0.83,4.56,0.06
13835,64,184472,103614.0,93.66,0.83,4.56,0.06
13836,64,184472,103614.0,93.66,0.83,4.56,0.06
13837,64,184472,103614.0,93.66,0.83,4.56,0.06
13838,64,184472,103614.0,93.66,0.83,4.56,0.06
13839,64,184472,103614.0,93.66,0.83,4.56,0.06
13840,64,184472,103614.0,93.66,0.83,4.56,0.06
13841,64,184472,103614.0,93.66,0.83,4.56,0.06
13842,64,184472,103614.0,93.66,0.83,4.56,0.06
13843,64,184472,103614.0,93.66,0.83,4.56,0.06
13844,64,184472,103614.0,93.66,0.83,4.56,0.06
13845,64,184472,103614.0,93.66,0.83,4.56,0.06
13846,64,184472,103614.0,93.66,0.83,4.56,0.06
13847,64,184472,103614.0,93.66,0.83,4.56,0.06
13848,64,184472,103614.0,93.66,0.83,4.56,0.06
13849,64,184472,103614.0,93.66,0.83,4.56,0.06
13850,64,184472,103614.0,93.66,0.83,4.56,0.06
13851,64,184472,103614.0,93.66,0.83,4.56,0.06
13852,64,184472,103614.0,93.66,0.83,4.56,0.06
13853,64,184472,103614.0,93.66,0.83,4.56,0.06
13854,64,184472,103614.0,93.66,0.83,4.56,0.06
13855,64,184472,103614.0,93.66,0.83,4.56,0.06
13856,64,184472,103614.0,93.66,0.83,4.56,0.06
13857,64,184472,103614.0,93.66,0.83,4.56,0.06
13858,64,184472,103614.0,93.66,0.83,4.56,0.06
13859,64,184472,103614.0,93.66,0.83,4.56,0.06
13860,64,184472,103614.0,93.66,0.83,4.56,0.06
13861,64,184472,103614.0,93.66,0.83,4.56,0.06
13862,64,184472,103614.0,93.66,0.83,4.56,0.06
13863,64,184472,103614.0,93.66,0.83,4.56,0.06
13864,64,184472,103614.0,93.66,0.83,4.56,0.06
13865,64,184472,103614.0,93.66,0.83,4.56,0.06
13866,64,184472,103614.0,93.66,0.83,4.56,0.06
13867,64,184472,103614.0,93.66,0.83,4.56,0.06
13868,64,184728,103614.0,93.62,0.8,4.55,0.06
13869,64,184728,103614.0,93.62,0.8,4.55,0.06
13870,64,184728,103614.0,93.62,0.8,4.55,0.06
13871,64,184728,103614.0,93.62,0.8,4.55,0.06
13872,64,184728,103614.0,93.62,0.8,4.55,0.06
13873,64,184728,103614.0,93.62,0.8,4.55,0.06
13874,64,184728,103614.0,93.62,0.8,4.55,0.06
13875,64,184728,103614.0,93.62,0.8,4.55,0.06
13876,64,184728,103614.0,93.62,0.8,4.55,0.06
13877,64,184728,103614.0,93.62,0.8,4.55,0.06
13878,64,184728,103614.0,93.62,0.8,4.55,0.06
13879,64,184728,103614.0,93.62,0.8,4.55,0.06
13880,64,184728,103614.0,93.62,0.8,4.55,0.06
13881,64,184728,103614.0,93.62,0.8,4.55,0.06
13882,64,184728,103614.0,93.62,0.8,4.55,0.06
13883,64,184728,103614.0,93.62,0.8,4.55,0.06
13884,64,184728,103614.0,93.62,0.8,4.55,0.06
13885,64,184728,103614.0,93.62,0.8,4.55,0.06
13886,64,184728,103614.0,93.62,0.8,4.55,0.06
13887,64,184728,103614.0,93.62,0.8,4.55,0.06
13888,64,184728,103614.0,93.62,0.8,4.55,0.06
13889,64,184728,103614.0,93.62,0.8,4.55,0.06
13890,64,184728,103614.0,93.62,0.8,4.55,0.06
13891,64,184728,103614.0,93.62,0.8,4.55,0.06
13892,64,184728,103614.0,93.62,0.8,4.55,0.06
13893,64,184728,103614.0,93.62,0.8,4.55,0.06
13894,64,184728,103614.0,93.62,0.8,4.55,0.06
13895,64,184728,103614.0,93.62,0.8,4.55,0.06
13896,64,184728,103614.0,93.62,0.8,4.55,0.06
13897,64,184728,103614.0,93.62,0.8,4.55,0.06
13898,64,184728,103614.0,93.62,0.8,4.55,0.06
13899,64,184728,103614.0,93.62,0.8,4.55,0.06
13900,64,184728,103614.0,93.62,0.8,4.55,0.06
13901,64,184728,103614.0,93.62,0.8,4.55,0.06
13902,64,184728,103614.0,93.62,0.8,4.55,0.06
13903,64,184728,103614.0,93.62,0.8,4.55,0.06
13904,64,184728,103614.0,93.62,0.8,4.55,0.06
13905,64,184728,103614.0,93.62,0.8,4.55,0.06
13906,64,184728,103614.0,93.62,0.8,4.55,0.06
13907,64,184728,103614.0,93.62,0.8,4.55,0.06
13908,64,184728,103614.0,93.62,0.8,4.55,0.06
13909,64,184728,103614.0,93.62,0.8,4.55,0.06
13910,64,184728,103614.0,93.62,0.8,4.55,0.06
13911,64,184866,103614.0,93.56,0.82,4.56,0.06
13912,64,184866,103614.0,93.56,0.82,4.56,0.06
13913,64,184866,103614.0,93.56,0.82,4.56,0.06
13914,64,185026,103614.0,93.57,0.84,4.56,0.06
13915,64,185026,103614.0,93.57,0.84,4.56,0.06
13916,64,185026,103614.0,93.57,0.84,4.56,0.06
13917,64,185026,103614.0,93.57,0.84,4.56,0.06
13918,64,185026,103614.0,93.57,0.84,4.56,0.06
13919,64,185026,103614.0,93.57,0.84,4.56,0.06
13920,64,185026,103614.0,93.57,0.84,4.56,0.06
13921,64,185026,103614.0,93.57,0.84,4.56,0.06
13922,64,185026,103614.0,93.57,0.84,4.56,0.06
13923,64,185026,103614.0,93.57,0.84,4.56,0.06
13924,64,185026,103614.0,93.57,0.84,4.56,0.06
13925,64,185026,103614.0,93.57,0.84,4.56,0.06
13926,64,185026,103614.0,93.57,0.84,4.56,0.06
13927,64,185026,103614.0,93.57,0.84,4.56,0.06
13928,64,185026,103614.0,93.57,0.84,4.56,0.06
13929,64,185026,103614.0,93.57,0.84,4.56,0.06
13930,64,185026,103614.0,93.57,0.84,4.56,0.06
13931,64,185026,103614.0,93.57,0.84,4.56,0.06
13932,64,185026,103614.0,93.57,0.84,4.56,0.06
13933,64,185026,103614.0,93.57,0.84,4.56,0.06
13934,64,185026,103614.0,93.57,0.84,4.56,0.06
13935,64,185026,103614.0,93.57,0.84,4.56,0.06
13936,64,185026,103614.0,93.57,0.84,4.56,0.06
13937,64,185026,103614.0,93.57,0.84,4.56,0.06
13938,64,185026,103614.0,93.57,0.84,4.56,0.06
