560,32,41036,170,152.88,1.44,4.06,0.1
561,32,41074,170,152.83,1.46,4.06,0.1
562,32,41162,170,152.72,1.5,4.06,0.1
563,32,41224,170,152.66,1.5,4.06,0.1
564,32,41240,170,152.65,1.5,4.06,0.1
565,32,41288,170,152.63,1.52,4.06,0.1
566,32,41366,170,152.31,1.35,4.06,0.1
567,32,41400,169,152.2,1.38,4.06,0.1
568,32,41466,169,152.13,1.39,4.06,0.1
569,32,41550,169,152.03,1.43,4.06,0.1
570,32,41588,169,151.98,1.45,4.06,0.1
571,32,41638,168,151.86,1.49,4.06,0.1
572,32,41706,168,151.95,1.65,4.06,0.1
573,32,41762,168,152.04,1.69,4.06,0.1
574,32,41762,168,152.04,1.69,4.06,0.1
575,32,41804,168,151.99,1.64,4.06,0.1
576,32,41918,168,151.9,1.68,4.06,0.1
577,32,41928,168,151.74,1.45,4.06,0.1
578,32,41990,168,151.68,1.48,4.06,0.1
579,32,42100,168,151.59,1.52,4.06,0.1
580,32,42162,168,151.53,1.5,4.06,0.1
581,32,42270,168,151.41,1.55,4.06,0.1
582,32,42410,168,151.28,1.57,4.06,0.1
583,32,42460,168,151.22,1.54,4.06,0.1
584,32,42518,168,151.16,1.52,4.06,0.1
585,32,42564,168,151.11,1.5,4.06,0.1
586,32,42572,168,151.1,1.51,4.06,0.1
587,32,42602,168,151.06,1.51,4.06,0.1
588,32,42678,168,150.96,1.44,4.06,0.1
589,32,42712,168,150.91,1.44,4.06,0.1
590,32,42740,168,150.9,1.43,4.06,0.1
591,32,42770,168,150.91,1.43,4.06,0.1
592,32,42878,168,150.79,1.46,4.06,0.1
593,32,42990,168,150.68,1.5,4.06,0.1
594,32,43048,168,150.61,1.54,4.06,0.1
595,32,43076,168,150.54,1.48,4.06,0.1
596,32,43076,168,150.54,1.48,4.06,0.1
597,32,43152,168,150.38,1.46,4.06,0.1
598,32,43184,168,150.36,1.45,4.06,0.1
599,32,43276,168,150.25,1.47,4.06,0.1
600,32,43326,168,150.19,1.48,4.06,0.1
601,32,43398,168,150.16,1.49,4.06,0.1
602,32,43402,168,150.16,1.49,4.06,0.1
603,32,43490,168,150.05,1.5,4.06,0.1
604,32,43490,168,150.05,1.5,4.06,0.1
605,32,43586,168,149.94,1.45,4.06,0.1
606,32,43610,167,149.86,1.48,4.06,0.1
607,32,43648,167,149.81,1.5,4.06,0.1
608,32,43764,167,149.94,1.65,4.06,0.1
609,32,43864,167,149.83,1.6,4.06,0.1
610,32,43902,167,149.84,1.66,4.06,0.1
611,32,43976,167,149.77,1.63,4.06,0.1
612,32,43976,167,149.77,1.63,4.06,0.1
613,32,43976,167,149.77,1.63,4.06,0.1
614,32,43984,167,149.77,1.63,4.06,0.1
615,32,44046,167,149.71,1.62,4.06,0.1
616,32,44100,167,149.65,1.62,4.06,0.1
617,32,44154,167,149.59,1.62,4.06,0.1
618,32,44154,167,149.59,1.62,4.06,0.1
619,32,44222,167,149.49,1.62,4.05,0.1
620,32,44260,167,149.44,1.62,4.06,0.1
621,32,44300,167,149.36,1.58,4.05,0.1
622,32,44338,167,149.31,1.55,4.05,0.1
623,32,44426,167,149.2,1.53,4.05,0.1
624,32,44426,167,149.2,1.53,4.05,0.1
625,32,44518,167,149.09,1.59,4.05,0.1
626,32,44580,167,149.03,1.61,4.05,0.1
627,32,44644,167,148.94,1.57,4.05,0.1
628,32,44646,167,148.78,1.29,4.06,0.1
629,32,44664,167,148.93,1.54,4.06,0.1
630,32,44742,167,148.79,1.38,4.06,0.1
631,32,44762,167,148.78,1.38,4.06,0.1
632,32,44808,167,148.73,1.4,4.06,0.1
633,32,44854,167,148.67,1.4,4.06,0.1
634,32,44922,167,148.58,1.42,4.06,0.1
635,32,44980,167,148.52,1.41,4.06,0.1
636,32,45050,167,148.45,1.45,4.06,0.1
637,32,45146,167,148.34,1.51,4.06,0.1
638,32,45218,167,148.24,1.48,4.06,0.1
639,32,45218,167,148.24,1.48,4.06,0.1
640,32,45228,167,148.27,1.5,4.06,0.1
641,32,45306,167,148.2,1.51,4.06,0.1
642,32,45306,167,148.2,1.51,4.06,0.1
643,32,45348,167,148.14,1.49,4.06,0.1
644,32,45348,167,148.14,1.49,4.06,0.1
645,32,45384,167,148.13,1.5,4.06,0.1
646,32,45400,167,148.12,1.48,4.06,0.1
647,32,45520,167,147.99,1.56,4.06,0.1
648,32,45564,167,147.91,1.52,4.06,0.1
649,32,45714,166,147.74,1.51,4.06,0.1
650,32,45794,166,147.64,1.54,4.06,0.1
651,32,45802,166,147.63,1.54,4.06,0.1
652,32,45976,165,147.45,1.65,4.06,0.1
653,32,46022,165,147.46,1.67,4.06,0.1
654,32,46130,165,147.28,1.69,4.06,0.1
655,32,46190,165,147.25,1.76,4.06,0.1
656,32,46258,165,147.15,1.75,4.06,0.1
657,32,46334,165,147.05,1.77,4.06,0.1
658,32,46412,165,146.98,1.8,4.06,0.1
659,32,46494,165,146.91,1.78,4.06,0.1
660,32,46558,165,146.81,1.83,4.06,0.1
661,32,46558,165,146.81,1.83,4.06,0.1
662,32,46652,165,146.67,1.87,4.06,0.1
663,32,46662,165,146.64,1.9,4.06,0.1
664,32,46714,165,146.55,1.88,4.07,0.1
665,32,46714,165,146.55,1.88,4.07,0.1
666,32,46746,165,146.53,1.86,4.06,0.1
667,32,46796,165,146.48,1.87,4.06,0.1
668,32,46828,165,146.46,1.88,4.06,0.1
669,32,46866,165,146.41,1.86,4.06,0.1
670,32,46898,165,146.39,1.87,4.06,0.1
671,32,46940,165,146.34,1.86,4.06,0.1
672,32,46978,165,146.29,1.84,4.06,0.1
673,32,46978,165,146.29,1.84,4.06,0.1
674,32,47048,164,146.22,1.89,4.06,0.1
675,32,47086,164,146.17,1.92,4.06,0.1
676,32,47086,164,146.17,1.92,4.06,0.1
677,32,47148,164,146.11,1.92,4.06,0.1
678,32,47228,164,146.01,1.89,4.06,0.1
679,32,47288,164,145.73,1.72,4.06,0.1
680,32,47294,164,145.76,1.73,4.06,0.1
681,32,47374,164,145.65,1.69,4.06,0.1
682,32,47422,164,145.57,1.66,4.06,0.1
683,32,47482,164,145.47,1.62,4.06,0.1
684,32,47544,164,145.41,1.63,4.06,0.1
685,32,47580,164,145.39,1.65,4.06,0.1
686,32,47626,164,145.34,1.62,4.06,0.1
687,32,47700,164,145.27,1.61,4.06,0.1
688,32,47700,164,145.27,1.62,4.06,0.1
689,32,47770,164,145.2,1.59,4.06,0.1
690,32,47770,164,145.2,1.59,4.06,0.1
691,32,47840,164,145.07,1.57,4.06,0.1
692,32,47872,164,144.93,1.52,4.06,0.1
693,32,47902,164,144.89,1.54,4.06,0.1
694,32,47922,164,144.88,1.54,4.07,0.1
695,32,47976,164,144.82,1.55,4.07,0.1
696,32,48026,164,144.76,1.5,4.07,0.1
697,32,48076,164,144.71,1.49,4.07,0.1
698,32,48136,164,144.61,1.44,4.07,0.1
699,32,48166,164,144.57,1.41,4.07,0.1
700,32,48216,164,144.51,1.44,4.07,0.1
701,32,48284,164,144.41,1.41,4.07,0.1
702,32,48364,164,144.31,1.44,4.07,0.1
703,32,48370,164,144.28,1.44,4.07,0.1
704,32,48470,164,144.16,1.5,4.07,0.1
705,32,48582,163,144.04,1.58,4.07,0.1
706,32,48644,163,143.98,1.62,4.07,0.1
707,32,48692,163,143.96,1.61,4.07,0.1
708,32,48788,163,143.78,1.65,4.07,0.1
709,32,48788,163,143.78,1.65,4.07,0.1
710,32,48824,163,143.77,1.67,4.07,0.1
711,32,48858,163,143.72,1.66,4.07,0.1
712,32,48858,163,143.72,1.66,4.07,0.1
713,32,48866,163,143.71,1.65,4.07,0.1
714,32,48942,163,143.61,1.62,4.07,0.1
715,32,49004,163,143.55,1.65,4.07,0.1
716,32,49050,163,143.5,1.64,4.07,0.1
717,32,49080,163,143.45,1.64,4.07,0.1
718,32,49134,163,143.39,1.64,4.07,0.1
719,32,49234,163,143.28,1.7,4.07,0.1
720,32,49316,163,143.14,1.74,4.08,0.09
721,32,49340,163,143.13,1.74,4.08,0.09
722,32,49382,163,142.89,1.47,4.08,0.09
723,32,49382,163,142.89,1.47,4.08,0.09
724,32,49500,162,142.74,1.58,4.08,0.09
725,32,49540,162,142.66,1.57,4.08,0.09
726,32,49540,162,142.66,1.57,4.08,0.09
727,32,49540,162,142.66,1.57,4.08,0.09
728,32,49578,162,142.6,1.51,4.08,0.09
729,32,49640,162,142.54,1.5,4.08,0.09
730,32,49656,162,142.53,1.51,4.08,0.09
731,32,49680,162,142.52,1.5,4.08,0.09
732,32,49738,162,142.46,1.5,4.08,0.09
733,32,49862,162,142.34,1.6,4.08,0.09
734,32,49922,162,142.24,1.62,4.08,0.09
735,32,50008,162,142.29,1.74,4.08,0.09
736,32,50038,162,142.25,1.74,4.08,0.09
737,32,50062,162,142.17,1.75,4.08,0.09
738,32,50062,162,142.11,1.71,4.08,0.09
739,32,50144,162,142.04,1.75,4.08,0.09
740,32,50152,162,142.03,1.74,4.08,0.09
741,32,50214,162,141.97,1.72,4.08,0.09
742,32,50256,162,141.92,1.76,4.08,0.09
743,32,50294,162,141.87,1.76,4.09,0.09
744,32,50394,162,141.76,1.73,4.09,0.09
745,32,50474,162,141.65,1.74,4.09,0.09
746,32,50524,162,141.6,1.71,4.09,0.09
747,32,50556,162,141.58,1.71,4.09,0.09
748,32,50564,162,141.58,1.7,4.09,0.09
749,32,50590,162,141.53,1.65,4.08,0.09
750,32,50648,162,141.47,1.67,4.08,0.09
751,32,50708,162,141.44,1.69,4.08,0.09
752,32,50804,161,141.33,1.76,4.08,0.09
753,32,50846,161,141.28,1.75,4.08,0.09
754,32,50912,161,141.21,1.74,4.08,0.09
755,32,51004,161,141.1,1.73,4.08,0.09
756,32,51006,161,141.01,1.68,4.08,0.09
757,32,51006,161,141.01,1.68,4.08,0.09
758,32,51024,161,141.03,1.67,4.08,0.09
759,32,51076,161,140.88,1.53,4.08,0.09
760,32,51118,161,140.83,1.52,4.08,0.09
761,32,51140,161,140.79,1.52,4.08,0.09
762,32,51174,161,140.74,1.53,4.08,0.09
763,32,51174,161,140.74,1.53,4.08,0.09
764,32,51208,161,140.69,1.52,4.08,0.09
765,32,51212,161,140.69,1.51,4.08,0.09
766,32,51224,161,140.68,1.49,4.08,0.09
767,32,51274,161,140.62,1.46,4.08,0.09
768,32,51308,161,140.58,1.44,4.08,0.09
769,32,51320,161,140.57,1.44,4.08,0.09
770,32,51368,161,140.55,1.43,4.08,0.09
771,32,51368,161,140.55,1.43,4.08,0.09
772,32,51390,161,140.5,1.46,4.08,0.09
773,32,51434,161,140.42,1.51,4.08,0.09
774,32,51440,161,140.45,1.5,4.08,0.09
775,32,51516,161,140.35,1.53,4.08,0.09
776,32,51532,161,140.34,1.54,4.08,0.09
777,32,51532,161,140.34,1.54,4.08,0.09
778,32,51608,160,140.24,1.63,4.08,0.09
779,32,51608,160,140.24,1.63,4.08,0.09
780,32,51660,160,140.15,1.6,4.08,0.09
781,32,51664,160,140.15,1.59,4.08,0.09
782,32,51664,160,140.15,1.59,4.08,0.09
783,32,51726,160,140.08,1.62,4.08,0.09
784,32,51742,160,140.08,1.62,4.08,0.09
785,32,51820,160,140.01,1.68,4.09,0.09
786,32,51820,160,140.01,1.68,4.09,0.09
787,32,51848,160,139.99,1.66,4.09,0.09
788,32,51848,160,139.99,1.66,4.09,0.09
789,32,51848,160,139.99,1.66,4.09,0.09
790,32,51848,160,139.99,1.66,4.09,0.09
791,32,51938,160,139.92,1.72,4.09,0.09
792,32,52020,160,139.72,1.53,4.09,0.09
793,32,52040,160,139.71,1.54,4.09,0.09
794,32,52054,160,139.86,1.8,4.08,0.09
795,32,52064,160,139.82,1.81,4.08,0.09
796,32,52072,160,139.82,1.8,4.08,0.09
797,32,52106,160,139.77,1.83,4.08,0.09
798,32,52136,160,139.72,1.82,4.09,0.09
799,32,52182,160,139.67,1.82,4.09,0.09
800,32,52236,160,139.61,1.8,4.09,0.09
801,32,52258,160,139.57,1.78,4.09,0.09
802,32,52336,160,139.5,1.84,4.09,0.09
803,32,52390,160,139.44,1.82,4.09,0.09
804,32,52454,160,139.34,1.83,4.09,0.09
805,32,52512,160,139.28,1.8,4.09,0.09
806,32,52516,160,139.28,1.81,4.09,0.09
807,32,52572,160,139.06,1.53,4.09,0.09
808,32,52626,160,139.01,1.56,4.09,0.09
809,32,52626,160,139.01,1.56,4.09,0.09
810,32,52626,160,139.01,1.56,4.09,0.09
811,32,52638,160,139.0,1.56,4.09,0.09
812,32,52638,160,139.0,1.56,4.09,0.09
813,32,52746,159,138.88,1.64,4.09,0.09
814,32,52842,159,138.77,1.66,4.09,0.09
815,32,52874,159,138.69,1.67,4.09,0.09
816,32,52920,159,138.64,1.7,4.09,0.09
817,32,52940,159,138.63,1.68,4.09,0.09
818,32,52940,159,138.63,1.68,4.09,0.09
819,32,53010,159,138.56,1.73,4.09,0.09
820,32,53010,159,138.56,1.73,4.09,0.09
821,32,53042,159,138.55,1.72,4.09,0.09
822,32,53096,159,138.49,1.67,4.09,0.09
823,32,53214,158,138.33,1.78,4.09,0.09
824,32,53260,158,138.28,1.77,4.09,0.09
825,32,53322,158,138.22,1.82,4.09,0.09
826,32,53352,158,138.17,1.84,4.09,0.09
827,32,53352,158,138.17,1.84,4.09,0.09
828,32,53352,158,138.17,1.84,4.09,0.09
829,32,53352,158,138.17,1.84,4.09,0.09
830,32,53368,158,138.16,1.84,4.09,0.09
831,32,53430,158,138.1,1.88,4.09,0.09
832,32,53444,158,138.12,1.9,4.09,0.09
833,32,53506,158,138.06,1.91,4.09,0.09
834,32,53506,158,138.06,1.91,4.09,0.09
835,32,53506,158,138.06,1.91,4.09,0.09
836,32,53520,158,138.02,1.89,4.09,0.09
837,32,53520,158,138.02,1.89,4.09,0.09
838,32,53554,158,137.98,1.92,4.09,0.09
839,32,53554,158,137.98,1.92,4.09,0.09
840,32,53610,158,137.89,1.95,4.09,0.09
841,32,53610,158,137.89,1.95,4.09,0.09
842,32,53640,158,137.84,1.93,4.09,0.09
843,32,53666,158,137.86,1.95,4.09,0.09
844,32,53716,158,137.8,1.97,4.09,0.09
845,32,53742,158,137.76,1.96,4.09,0.09
846,32,53780,158,137.71,1.93,4.09,0.09
847,32,53810,158,137.66,1.89,4.09,0.09
848,32,53826,158,137.65,1.9,4.09,0.09
849,32,53826,158,137.65,1.9,4.09,0.09
850,32,53888,158,137.59,1.87,4.09,0.09
851,32,53922,158,137.54,1.85,4.09,0.09
852,32,53966,158,137.46,1.9,4.09,0.09
853,32,53984,158,137.42,1.88,4.09,0.09
854,32,53996,158,137.41,1.9,4.09,0.09
855,32,54018,158,137.37,1.88,4.09,0.09
856,32,54118,158,137.25,1.94,4.09,0.09
857,32,54198,158,137.15,1.9,4.09,0.09
858,32,54198,158,137.15,1.9,4.09,0.09
859,32,54302,158,137.04,1.97,4.09,0.09
860,32,54328,158,136.93,1.89,4.09,0.09
861,32,54328,158,136.93,1.89,4.09,0.09
862,32,54328,158,136.93,1.89,4.09,0.09
863,32,54390,158,136.8,1.93,4.1,0.09
864,32,54452,158,136.74,1.88,4.1,0.09
865,32,54462,158,136.77,1.91,4.09,0.09
866,32,54494,158,136.75,1.91,4.09,0.09
867,32,54540,158,136.7,1.89,4.09,0.09
868,32,54540,158,136.7,1.89,4.09,0.09
869,32,54540,158,136.7,1.89,4.09,0.09
870,32,54570,158,136.65,1.85,4.09,0.09
871,32,54570,158,136.65,1.85,4.09,0.09
872,32,54580,158,136.61,1.82,4.09,0.09
873,32,54604,158,136.6,1.83,4.09,0.09
874,32,54642,158,136.55,1.8,4.09,0.09
875,32,54700,158,136.49,1.79,4.09,0.09
876,32,54718,158,136.45,1.82,4.09,0.09
877,32,54718,158,136.45,1.82,4.09,0.09
878,32,54718,158,136.45,1.82,4.09,0.09
879,32,54718,158,136.45,1.82,4.09,0.09
880,32,54764,158,136.4,1.86,4.09,0.09
881,32,54816,158,136.37,1.81,4.1,0.09
882,32,54816,158,136.37,1.81,4.1,0.09
883,32,54854,158,136.26,1.86,4.1,0.09
884,32,54946,157,136.15,1.93,4.1,0.09
885,32,55044,157,136.07,1.97,4.09,0.09
886,32,55044,157,136.07,1.97,4.09,0.09
887,32,55052,157,136.06,1.98,4.09,0.09
888,32,55106,157,136.01,1.98,4.09,0.09
889,32,55152,157,135.95,1.95,4.09,0.09
890,32,55214,157,135.89,1.94,4.09,0.09
891,32,55214,157,135.89,1.93,4.09,0.09
892,32,55244,157,135.84,1.93,4.09,0.09
893,32,55284,157,135.76,1.83,4.09,0.09
894,32,55358,157,135.69,1.82,4.09,0.09
895,32,55358,157,135.69,1.82,4.09,0.09
896,32,55416,157,135.63,1.82,4.09,0.09
897,32,55524,157,135.51,1.83,4.09,0.09
898,32,55524,157,135.51,1.83,4.09,0.09
899,32,55554,157,135.47,1.83,4.09,0.09
900,32,55618,157,135.37,1.78,4.09,0.09
901,32,55650,157,135.29,1.73,4.09,0.09
902,32,55700,157,135.24,1.78,4.09,0.09
903,32,55762,157,135.18,1.74,4.09,0.09
904,32,55800,157,135.12,1.72,4.09,0.09
905,32,55838,157,135.07,1.71,4.09,0.09
906,32,55840,157,135.04,1.74,4.09,0.09
907,32,55840,157,135.04,1.74,4.09,0.09
908,32,55912,156,134.94,1.81,4.1,0.09
909,32,55970,156,134.88,1.81,4.1,0.09
910,32,55986,156,134.88,1.82,4.1,0.09
911,32,56028,156,134.82,1.84,4.1,0.09
912,32,56028,156,134.82,1.84,4.1,0.09
913,32,56056,156,134.81,1.85,4.09,0.09
914,32,56056,156,134.81,1.85,4.09,0.09
915,32,56056,156,134.81,1.85,4.09,0.09
916,32,56106,156,134.75,1.85,4.1,0.09
917,32,56138,156,134.67,1.8,4.1,0.09
918,32,56198,156,134.64,1.82,4.09,0.09
919,32,56228,156,134.6,1.81,4.09,0.09
920,32,56250,156,134.55,1.8,4.1,0.09
921,32,56270,156,134.54,1.81,4.1,0.09
922,32,56302,156,134.47,1.85,4.1,0.09
923,32,56360,156,134.41,1.9,4.1,0.09
924,32,56402,156,134.35,1.89,4.1,0.09
925,32,56464,156,134.29,1.9,4.1,0.09
926,32,56518,156,134.23,1.92,4.1,0.09
927,32,56518,156,134.23,1.92,4.1,0.09
928,32,56556,156,134.06,1.87,4.1,0.09
929,32,56556,156,134.06,1.87,4.1,0.09
930,32,56556,156,134.06,1.87,4.1,0.09
931,32,56640,156,133.95,1.88,4.1,0.09
932,32,56682,156,133.9,1.89,4.1,0.09
933,32,56682,156,133.9,1.89,4.1,0.09
934,32,56722,156,133.82,1.84,4.1,0.09
935,32,56746,156,133.8,1.84,4.1,0.09
936,32,56746,156,133.8,1.84,4.1,0.09
937,32,56746,156,133.8,1.84,4.1,0.09
938,32,56746,156,133.8,1.84,4.1,0.09
939,32,56808,156,133.74,1.89,4.1,0.09
940,32,56870,156,133.68,1.88,4.1,0.09
941,32,56932,156,133.62,1.87,4.1,0.09
942,32,56970,156,133.57,1.88,4.1,0.09
943,32,57024,156,133.51,1.89,4.1,0.09
944,32,57066,156,133.46,1.87,4.1,0.09
945,32,57094,156,133.44,1.87,4.1,0.09
946,32,57128,156,133.39,1.85,4.1,0.09
947,32,57128,156,133.39,1.85,4.1,0.09
948,32,57140,156,133.39,1.85,4.1,0.09
949,32,57180,156,133.43,1.84,4.1,0.09
950,32,57180,156,133.43,1.84,4.1,0.09
951,32,57234,156,133.37,1.85,4.1,0.09
952,32,57234,156,133.37,1.85,4.1,0.09
953,32,57234,156,133.37,1.85,4.1,0.09
954,32,57270,156,133.29,1.88,4.1,0.09
955,32,57324,156,133.23,1.9,4.1,0.09
956,32,57324,156,133.23,1.9,4.1,0.09
957,32,57348,156,133.22,1.89,4.1,0.09
958,32,57352,156,133.22,1.9,4.1,0.09
959,32,57370,156,133.18,1.91,4.1,0.09
960,32,57370,156,133.18,1.91,4.1,0.09
961,32,57370,156,133.18,1.9,4.1,0.09
962,32,57428,156,133.12,1.94,4.1,0.09
963,32,57502,156,133.05,1.95,4.1,0.09
964,32,57544,156,133.06,1.96,4.1,0.09
965,32,57568,156,133.05,1.97,4.1,0.09
966,32,57602,156,133.0,1.94,4.1,0.09
967,32,57652,156,132.94,1.93,4.1,0.09
968,32,57668,156,132.93,1.94,4.1,0.09
969,32,57726,156,132.81,1.88,4.1,0.09
970,32,57818,156,132.7,1.9,4.1,0.09
971,32,57882,156,132.61,1.92,4.1,0.09
972,32,57906,156,132.59,1.93,4.1,0.09
973,32,57906,156,132.59,1.92,4.1,0.09
974,32,57906,156,132.59,1.92,4.1,0.09
975,32,57956,156,132.54,1.88,4.1,0.09
976,32,57986,156,132.43,1.9,4.1,0.09
977,32,58096,156,132.34,1.9,4.1,0.09
978,32,58142,156,132.29,1.86,4.1,0.09
979,32,58192,156,132.04,1.76,4.1,0.09
980,32,58230,156,131.99,1.75,4.1,0.09
981,32,58284,156,131.94,1.74,4.1,0.09
982,32,58314,156,131.95,1.76,4.1,0.09
983,32,58364,156,131.9,1.73,4.1,0.09
984,32,58398,156,132.03,1.81,4.1,0.09
985,32,58448,156,131.98,1.84,4.1,0.09
986,32,58536,156,131.81,1.76,4.1,0.09
987,32,58536,156,131.81,1.76,4.1,0.09
988,32,58574,156,131.76,1.74,4.1,0.09
989,32,58646,156,131.66,1.77,4.1,0.09
990,32,58646,156,131.66,1.77,4.1,0.09
991,32,58650,156,131.66,1.78,4.1,0.09
992,32,58670,156,131.65,1.79,4.1,0.09
993,32,58736,156,131.58,1.84,4.1,0.09
994,32,58778,156,131.53,1.82,4.11,0.09
995,32,58796,156,131.49,1.81,4.11,0.09
996,32,58836,156,131.47,1.83,4.1,0.09
997,32,58836,156,131.47,1.83,4.1,0.09
998,32,58860,156,131.46,1.82,4.1,0.09
999,32,58922,156,131.4,1.85,4.1,0.09
1000,32,58948,156,131.35,1.83,4.1,0.09
1001,32,59002,156,131.29,1.86,4.1,0.09
1002,32,59016,156,131.32,1.95,4.1,0.09
1003,32,59028,156,131.31,1.94,4.1,0.09
1004,32,59028,156,131.31,1.94,4.1,0.09
1005,32,59088,156,131.22,1.93,4.1,0.09
1006,32,59108,156,131.21,1.95,4.1,0.09
1007,32,59180,156,131.11,1.92,4.1,0.09
1008,32,59194,156,131.13,1.93,4.11,0.09
1009,32,59194,156,131.13,1.93,4.11,0.09
1010,32,59194,156,131.13,1.93,4.11,0.09
1011,32,59284,156,130.99,1.98,4.11,0.09
1012,32,59322,156,130.94,1.96,4.11,0.09
1013,32,59352,156,130.9,1.98,4.11,0.09
1014,32,59410,156,130.77,1.9,4.1,0.09
1015,32,59444,156,130.73,1.89,4.11,0.09
1016,32,59474,156,130.68,1.9,4.11,0.09
1017,32,59508,156,130.63,1.87,4.11,0.09
1018,32,59508,156,130.63,1.87,4.11,0.09
1019,32,59538,156,130.58,1.86,4.11,0.09
1020,32,59578,156,130.31,1.65,4.11,0.09
1021,32,59578,156,130.31,1.65,4.11,0.09
1022,32,59616,156,130.26,1.64,4.11,0.09
1023,32,59682,156,130.2,1.61,4.11,0.09
1024,32,59716,156,130.09,1.61,4.11,0.09
1025,32,59716,156,130.09,1.61,4.11,0.09
1026,32,59738,156,130.05,1.59,4.11,0.09
1027,32,59738,156,130.05,1.59,4.11,0.09
1028,32,59738,156,130.05,1.59,4.11,0.09
1029,32,59772,156,130.0,1.58,4.11,0.09
1030,32,59798,156,129.95,1.53,4.11,0.09
1031,32,59798,156,129.95,1.53,4.11,0.09
1032,32,59804,156,129.92,1.53,4.11,0.09
1033,32,59816,156,129.91,1.53,4.11,0.09
1034,32,59816,156,129.91,1.53,4.11,0.09
1035,32,59856,156,129.83,1.44,4.12,0.09
1036,32,59884,156,129.75,1.44,4.12,0.09
1037,32,59900,156,129.75,1.45,4.12,0.09
1038,32,59908,156,129.74,1.44,4.12,0.09
1039,32,59908,156,129.74,1.44,4.12,0.09
1040,32,59944,156,129.72,1.46,4.12,0.09
1041,32,59944,156,129.72,1.46,4.12,0.09
1042,32,59986,156,129.67,1.47,4.12,0.09
1043,32,59986,156,129.67,1.47,4.12,0.09
1044,32,60028,156,129.56,1.42,4.12,0.09
1045,32,60052,156,129.54,1.43,4.12,0.09
1046,32,60096,156,129.58,1.44,4.12,0.09
1047,32,60154,156,129.52,1.48,4.12,0.09
1048,32,60154,156,129.52,1.48,4.12,0.09
1049,32,60238,156,129.42,1.48,4.12,0.09
1050,32,60264,156,129.38,1.45,4.12,0.09
1051,32,60264,156,129.38,1.45,4.12,0.09
1052,32,60264,156,129.38,1.45,4.12,0.09
1053,32,60264,156,129.38,1.45,4.12,0.09
1054,32,60294,156,129.33,1.44,4.12,0.09
1055,32,60294,156,129.33,1.44,4.12,0.09
1056,32,60294,156,129.33,1.44,4.12,0.09
1057,32,60294,156,129.33,1.44,4.12,0.09
1058,32,60302,156,129.26,1.44,4.12,0.09
1059,32,60334,156,129.31,1.51,4.12,0.09
1060,32,60376,155,129.26,1.52,4.12,0.09
1061,32,60440,155,129.16,1.5,4.12,0.09
1062,32,60454,155,129.12,1.5,4.12,0.09
1063,32,60464,155,129.09,1.49,4.12,0.09
1064,32,60464,155,129.09,1.49,4.12,0.09
1065,32,60464,155,129.09,1.49,4.12,0.09
1066,32,60472,155,129.08,1.49,4.12,0.09
1067,32,60508,155,129.06,1.47,4.12,0.09
1068,32,60508,155,129.06,1.47,4.12,0.09
1069,32,60518,155,129.09,1.49,4.12,0.09
1070,32,60518,155,129.09,1.48,4.11,0.09
1071,32,60564,155,129.04,1.51,4.11,0.09
1072,32,60580,155,129.03,1.52,4.11,0.09
1073,32,60618,155,128.98,1.48,4.12,0.09
1074,32,60644,155,128.93,1.45,4.12,0.09
1075,32,60644,155,128.93,1.45,4.12,0.09
1076,32,60650,155,128.9,1.46,4.12,0.09
1077,32,60650,155,128.9,1.46,4.12,0.09
1078,32,60706,155,128.87,1.44,4.11,0.09
1079,32,60750,154,128.79,1.51,4.12,0.09
1080,32,60756,154,128.81,1.5,4.12,0.09
1081,32,60784,154,128.8,1.51,4.12,0.09
1082,32,60784,154,128.8,1.51,4.12,0.09
1083,32,60828,154,128.78,1.51,4.12,0.09
1084,32,60836,154,128.77,1.51,4.12,0.09
1085,32,60866,154,128.73,1.5,4.12,0.09
1086,32,60866,154,128.73,1.5,4.12,0.09
1087,32,60910,154,128.64,1.53,4.12,0.09
1088,32,60910,154,128.64,1.53,4.12,0.09
1089,32,60910,154,128.64,1.53,4.12,0.09
1090,32,60944,154,128.59,1.5,4.12,0.09
1091,32,60966,154,128.55,1.48,4.12,0.09
1092,32,61020,154,128.49,1.51,4.12,0.09
1093,32,61066,154,128.44,1.45,4.12,0.09
1094,32,61108,154,128.39,1.45,4.12,0.09
1095,32,61150,154,128.33,1.43,4.12,0.09
1096,32,61150,154,128.33,1.43,4.12,0.09
1097,32,61202,154,128.25,1.41,4.12,0.09
1098,32,61202,154,128.25,1.41,4.12,0.09
1099,32,61204,154,128.28,1.42,4.12,0.09
1100,32,61218,154,128.24,1.43,4.12,0.09
1101,32,61268,154,128.24,1.45,4.11,0.09
1102,32,61290,154,128.2,1.45,4.11,0.09
1103,32,61308,154,128.16,1.46,4.11,0.09
1104,32,61388,154,128.06,1.52,4.12,0.09
1105,32,61388,154,128.06,1.52,4.12,0.09
1106,32,61414,154,128.01,1.5,4.12,0.09
1107,32,61424,154,128.04,1.5,4.12,0.09
1108,32,61474,154,127.98,1.53,4.12,0.09
1109,32,61500,154,127.94,1.56,4.12,0.09
1110,32,61520,154,127.87,1.52,4.12,0.09
1111,32,61550,154,127.82,1.55,4.12,0.09
1112,32,61558,154,127.82,1.55,4.12,0.09
1113,32,61574,154,127.81,1.54,4.12,0.09
1114,32,61574,154,127.81,1.54,4.12,0.09
