560,64,212340,157,139.48,1.84,2.02,0.28
561,64,212628,157,139.48,1.91,2.02,0.28
562,64,212878,157,139.4,1.87,2.02,0.28
563,64,213066,157,139.34,1.91,2.02,0.28
564,64,213162,157,139.3,1.88,2.02,0.28
565,64,213248,157,139.24,1.87,2.02,0.28
566,64,213278,157,139.22,1.83,2.02,0.28
567,64,213486,157,139.17,1.81,2.02,0.28
568,64,213694,157,139.11,1.83,2.02,0.28
569,64,213832,157,139.01,1.8,2.03,0.28
570,64,213896,157,138.98,1.8,2.02,0.28
571,64,214102,157,138.9,1.79,2.03,0.28
572,64,214164,157,138.88,1.75,2.02,0.28
573,64,214226,157,138.86,1.73,2.02,0.28
574,64,214560,157,138.74,1.71,2.02,0.28
575,64,214642,157,138.77,1.76,2.02,0.28
576,64,214860,157,138.61,1.65,2.02,0.28
577,64,214940,157,138.63,1.71,2.02,0.28
578,64,215226,157,138.64,1.74,2.02,0.28
579,64,215434,157,138.52,1.68,2.02,0.28
580,64,215832,157,138.36,1.65,2.02,0.28
581,64,215922,157,138.36,1.66,2.02,0.28
582,64,216262,157,138.26,1.63,2.02,0.28
583,64,216676,157,138.13,1.7,2.02,0.28
584,64,216788,157,138.15,1.76,2.02,0.28
585,64,216844,157,138.14,1.76,2.02,0.28
586,64,217206,157,138.02,1.77,2.02,0.28
587,64,217254,157,138.01,1.77,2.02,0.28
588,64,217710,157,137.86,1.78,2.02,0.28
589,64,217916,157,137.79,1.77,2.02,0.28
590,64,218038,157,137.76,1.78,2.02,0.28
591,64,218466,157,137.64,1.81,2.02,0.28
592,64,218652,157,137.6,1.81,2.02,0.28
593,64,218964,157,137.53,1.86,2.02,0.28
594,64,219114,157,137.5,1.84,2.02,0.28
595,64,219434,157,137.3,1.79,2.02,0.28
596,64,219584,157,137.27,1.79,2.02,0.28
597,64,219698,157,137.27,1.79,2.02,0.28
598,64,219952,157,137.19,1.81,2.02,0.28
599,64,220414,157,137.06,1.88,2.02,0.28
600,64,220640,157,136.98,1.85,2.02,0.28
601,64,220706,157,136.96,1.85,2.02,0.28
602,64,221170,155,136.81,1.98,2.02,0.28
603,64,221332,155,136.77,2.0,2.02,0.28
604,64,221646,155,136.65,2.02,2.02,0.28
605,64,222120,155,136.52,2.08,2.02,0.28
606,64,222504,155,136.31,2.0,2.03,0.28
607,64,223002,155,136.17,2.05,2.03,0.28
608,64,223372,155,136.08,2.03,2.03,0.28
609,64,223616,155,136.05,2.03,2.03,0.28
610,64,223832,155,135.99,2.02,2.03,0.28
611,64,223954,155,135.96,2.04,2.03,0.28
612,64,223998,155,135.96,2.05,2.03,0.28
613,64,224274,155,135.86,2.06,2.03,0.28
614,64,224478,155,135.8,2.04,2.03,0.28
615,64,224920,155,135.67,1.98,2.03,0.28
616,64,225304,155,135.56,2.03,2.03,0.28
617,64,225536,155,135.5,2.03,2.03,0.28
618,64,225632,155,135.49,2.04,2.03,0.28
619,64,226052,155,135.37,2.0,2.03,0.28
620,64,226252,155,135.32,1.95,2.03,0.28
621,64,226774,155,135.21,2.03,2.03,0.28
622,64,226934,155,135.16,2.05,2.03,0.28
623,64,226934,155,135.16,2.05,2.03,0.28
624,64,226992,155,135.13,2.04,2.03,0.28
625,64,227092,155,135.12,2.03,2.03,0.28
626,64,227182,155,135.09,2.01,2.03,0.28
627,64,227336,155,135.06,2.02,2.03,0.28
628,64,227434,155,135.03,2.01,2.03,0.28
629,64,227554,155,134.98,1.99,2.03,0.28
630,64,227856,155,134.87,2.01,2.03,0.28
631,64,227952,155,134.89,2.11,2.03,0.28
632,64,227952,155,134.89,2.11,2.03,0.28
633,64,228112,155,134.84,2.1,2.03,0.28
634,64,228464,155,134.76,2.1,2.03,0.28
635,64,228570,155,134.73,2.1,2.03,0.28
636,64,228714,155,134.68,2.08,2.03,0.28
637,64,228974,155,134.62,2.09,2.03,0.28
638,64,228974,155,134.62,2.09,2.03,0.28
639,64,229166,155,134.47,2.01,2.03,0.28
640,64,229266,155,134.46,2.01,2.03,0.28
641,64,229678,155,134.35,2.02,2.03,0.28
642,64,229752,155,134.32,2.02,2.03,0.28
643,64,229762,155,134.27,2.0,2.03,0.28
644,64,230012,155,134.23,1.99,2.03,0.28
645,64,230086,155,134.17,1.98,2.03,0.28
646,64,230294,155,134.24,2.07,2.03,0.28
647,64,230570,155,134.14,2.08,2.03,0.28
648,64,230746,155,134.09,2.07,2.03,0.28
649,64,230898,155,134.04,2.05,2.03,0.28
650,64,230986,155,134.0,2.05,2.03,0.28
651,64,231080,155,133.97,2.04,2.03,0.28
652,64,231148,155,133.96,2.05,2.03,0.28
653,64,231270,155,133.9,2.04,2.03,0.28
654,64,231424,155,133.86,2.05,2.03,0.28
655,64,231596,155,133.81,2.04,2.03,0.28
656,64,231842,155,133.73,1.99,2.03,0.28
657,64,232008,155,133.67,2.02,2.03,0.28
658,64,232184,155,133.58,2.06,2.03,0.28
659,64,232288,155,133.48,1.99,2.03,0.28
660,64,232510,155,133.37,1.99,2.03,0.28
661,64,232804,155,133.29,1.98,2.03,0.28
662,64,232928,155,133.33,2.04,2.03,0.28
663,64,233312,155,133.19,2.11,2.03,0.28
664,64,233450,155,133.13,2.09,2.03,0.28
665,64,233488,155,133.11,2.1,2.03,0.28
666,64,233538,155,133.09,2.08,2.03,0.28
667,64,233786,155,132.99,2.11,2.03,0.28
668,64,234306,153,132.83,2.24,2.03,0.28
669,64,234368,153,132.62,2.08,2.03,0.28
670,64,234488,153,132.52,2.05,2.03,0.28
671,64,234660,153,132.43,2.07,2.03,0.28
672,64,234952,153,132.36,2.05,2.03,0.28
673,64,235496,153,132.33,2.1,2.03,0.28
674,64,235906,153,132.17,2.01,2.03,0.28
675,64,236146,153,132.08,1.97,2.03,0.28
676,64,236338,153,132.02,1.95,2.03,0.28
677,64,236384,153,132.03,1.96,2.03,0.28
678,64,236542,153,131.96,1.99,2.03,0.28
679,64,236716,153,131.96,2.01,2.03,0.28
680,64,236892,153,131.9,2.0,2.03,0.28
681,64,237276,153,131.79,1.95,2.03,0.28
682,64,237472,153,131.74,1.97,2.03,0.28
683,64,237558,153,131.71,1.99,2.03,0.28
684,64,237702,153,131.66,1.97,2.03,0.28
685,64,237958,153,131.6,1.99,2.03,0.28
686,64,238050,153,131.56,1.97,2.03,0.28
687,64,238230,153,131.57,2.0,2.03,0.28
688,64,238272,153,131.45,1.93,2.03,0.28
689,64,238428,153,131.5,2.0,2.03,0.28
690,64,238660,153,131.44,1.98,2.03,0.28
691,64,238778,153,131.25,1.86,2.03,0.28
692,64,238878,153,131.17,1.77,2.03,0.28
693,64,238912,153,131.25,1.84,2.03,0.28
694,64,239112,153,131.19,1.87,2.03,0.28
695,64,239324,153,131.13,1.85,2.03,0.28
696,64,239568,153,131.04,1.8,2.03,0.28
697,64,239678,153,130.98,1.84,2.03,0.28
698,64,239928,153,130.93,1.84,2.03,0.28
699,64,240070,153,130.87,1.83,2.03,0.28
700,64,240206,153,130.82,1.85,2.03,0.28
701,64,240208,153,130.74,1.8,2.03,0.28
702,64,240328,153,130.7,1.79,2.03,0.28
703,64,240494,153,130.63,1.77,2.03,0.28
704,64,240778,153,130.53,1.81,2.03,0.28
705,64,240970,153,130.45,1.78,2.03,0.28
706,64,241100,153,130.41,1.8,2.03,0.28
707,64,241100,153,130.41,1.8,2.03,0.28
708,64,241252,153,130.4,1.81,2.03,0.28
709,64,241342,153,130.37,1.81,2.03,0.28
710,64,241502,153,130.29,1.87,2.03,0.28
711,64,241644,153,130.25,1.9,2.03,0.28
712,64,241766,153,130.22,1.9,2.03,0.28
713,64,241780,153,130.2,1.91,2.03,0.28
714,64,242034,153,130.16,1.92,2.03,0.28
715,64,242112,153,130.13,1.91,2.03,0.28
716,64,242308,152,129.95,1.94,2.03,0.28
717,64,242472,152,129.9,1.94,2.03,0.28
718,64,242522,152,129.88,1.92,2.03,0.28
719,64,242722,152,129.82,1.9,2.03,0.28
720,64,242834,152,129.78,1.91,2.03,0.28
721,64,243042,152,129.66,1.85,2.03,0.28
722,64,243218,152,129.57,1.82,2.03,0.28
723,64,243314,152,129.53,1.81,2.03,0.28
724,64,243658,152,129.43,1.83,2.03,0.28
725,64,243814,152,129.37,1.81,2.03,0.28
726,64,243896,152,129.35,1.81,2.03,0.28
727,64,244138,152,129.3,1.83,2.03,0.28
728,64,244374,152,129.27,1.92,2.03,0.28
729,64,244548,152,129.24,1.91,2.03,0.28
730,64,244692,152,129.19,1.91,2.03,0.28
731,64,244978,152,129.04,1.82,2.03,0.28
732,64,245132,152,129.01,1.84,2.03,0.28
733,64,245372,152,128.92,1.81,2.03,0.28
734,64,245466,152,128.89,1.78,2.03,0.28
735,64,245628,152,128.82,1.76,2.03,0.28
736,64,245964,152,128.81,1.84,2.03,0.28
737,64,246120,152,128.76,1.81,2.03,0.28
738,64,246222,152,128.7,1.79,2.03,0.28
739,64,246472,152,128.65,1.82,2.03,0.28
740,64,246622,152,128.59,1.83,2.03,0.28
741,64,246692,152,128.5,1.79,2.03,0.28
742,64,246812,152,128.46,1.8,2.03,0.28
743,64,246958,152,128.45,1.8,2.03,0.28
744,64,247194,152,128.36,1.84,2.03,0.28
745,64,247196,152,128.28,1.79,2.03,0.28
746,64,247196,152,128.28,1.79,2.03,0.28
747,64,247364,152,128.23,1.81,2.03,0.28
748,64,247936,152,128.16,1.77,2.03,0.28
749,64,247990,152,128.11,1.74,2.03,0.28
750,64,247996,152,128.09,1.72,2.03,0.28
751,64,248190,152,128.02,1.68,2.03,0.28
752,64,248464,152,127.97,1.74,2.03,0.28
753,64,248538,152,127.94,1.74,2.03,0.28
754,64,248546,152,127.94,1.74,2.03,0.28
755,64,248666,152,127.87,1.71,2.03,0.28
756,64,248710,152,127.86,1.72,2.03,0.28
757,64,249074,152,127.75,1.71,2.03,0.28
758,64,249138,152,127.75,1.71,2.03,0.28
759,64,249432,152,127.72,1.72,2.03,0.28
760,64,249758,152,127.67,1.76,2.03,0.28
761,64,250026,151,127.51,1.82,2.03,0.28
762,64,250236,151,127.47,1.83,2.03,0.28
763,64,250582,151,127.38,1.83,2.03,0.28
764,64,250852,151,127.3,1.89,2.03,0.28
765,64,251190,149,127.15,2.01,2.03,0.28
766,64,251248,149,127.12,2.0,2.03,0.28
767,64,251612,149,126.92,1.95,2.03,0.28
768,64,252104,149,126.92,2.0,2.03,0.28
769,64,252232,149,126.85,1.98,2.03,0.28
770,64,252294,149,126.73,1.84,2.03,0.28
771,64,252450,149,126.62,1.84,2.03,0.28
772,64,252870,149,126.44,1.96,2.03,0.28
773,64,253096,149,126.36,1.93,2.03,0.28
774,64,253764,149,126.28,2.02,2.03,0.28
775,64,253848,149,126.27,2.04,2.03,0.28
776,64,254004,149,126.25,2.03,2.03,0.28
777,64,254014,149,126.23,2.04,2.03,0.28
778,64,254104,149,126.21,2.03,2.03,0.28
779,64,254232,149,126.16,2.02,2.03,0.28
780,64,254232,149,126.16,2.02,2.03,0.28
781,64,254376,149,126.11,2.05,2.03,0.28
782,64,254390,149,126.09,2.04,2.03,0.28
783,64,254514,149,126.05,2.08,2.03,0.28
784,64,254758,149,125.86,2.01,2.03,0.28
785,64,255056,149,125.78,1.98,2.03,0.28
786,64,255314,149,125.57,1.85,2.03,0.28
787,64,255754,149,125.43,1.82,2.03,0.28
788,64,255890,149,125.38,1.85,2.03,0.28
789,64,255982,149,125.37,1.85,2.03,0.28
790,64,256172,149,125.3,1.84,2.03,0.28
791,64,256262,149,125.27,1.83,2.03,0.28
792,64,256348,149,125.24,1.81,2.03,0.28
793,64,256464,149,125.23,1.8,2.03,0.28
794,64,256858,146,125.07,1.96,2.03,0.28
795,64,257148,146,124.99,1.96,2.03,0.28
796,64,257426,146,124.94,2.0,2.03,0.28
797,64,257522,146,124.92,1.99,2.03,0.28
798,64,257922,146,124.78,2.01,2.03,0.28
799,64,258078,146,124.76,2.01,2.03,0.28
800,64,258078,146,124.76,2.01,2.03,0.28
801,64,258368,146,124.65,2.1,2.03,0.28
802,64,258914,146,124.47,2.1,2.03,0.28
803,64,259184,146,124.36,2.18,2.03,0.28
804,64,259302,146,124.33,2.18,2.03,0.28
805,64,259420,146,124.2,2.12,2.03,0.28
806,64,259422,146,124.19,2.14,2.04,0.28
807,64,259422,146,124.19,2.14,2.04,0.28
808,64,259508,146,124.19,2.14,2.03,0.28
809,64,259508,146,124.19,2.14,2.03,0.28
810,64,259508,146,124.19,2.14,2.03,0.28
811,64,259756,146,124.04,2.11,2.03,0.28
812,64,259940,146,124.02,2.12,2.03,0.28
813,64,260064,146,123.94,2.09,2.04,0.28
814,64,260218,146,123.9,2.08,2.04,0.28
815,64,260296,146,123.85,2.06,2.04,0.28
816,64,260296,146,123.85,2.06,2.04,0.28
817,64,260366,146,123.85,2.1,2.04,0.28
818,64,260770,146,123.71,2.04,2.04,0.28
819,64,261150,146,123.6,2.03,2.04,0.28
820,64,261322,146,123.52,1.96,2.04,0.28
821,64,261362,146,123.51,1.95,2.04,0.28
822,64,261362,146,123.51,1.95,2.04,0.28
823,64,261456,146,123.48,1.93,2.04,0.28
824,64,261726,146,123.4,1.94,2.04,0.28
825,64,261872,146,123.37,1.93,2.04,0.28
826,64,262110,146,123.26,2.0,2.04,0.28
827,64,262356,146,123.18,2.04,2.04,0.28
828,64,262528,146,123.1,2.06,2.04,0.28
829,64,262748,146,123.01,2.04,2.04,0.28
830,64,262870,146,122.98,2.07,2.04,0.28
831,64,262936,146,122.93,2.06,2.04,0.28
832,64,263036,146,122.88,2.04,2.04,0.28
833,64,263036,146,122.88,2.04,2.04,0.28
834,64,263122,146,122.86,2.03,2.04,0.28
835,64,263380,146,122.84,2.07,2.04,0.28
836,64,263498,146,122.71,1.97,2.04,0.28
837,64,263502,146,122.62,1.93,2.04,0.28
838,64,263616,146,122.59,1.93,2.04,0.28
839,64,263804,146,122.57,1.94,2.04,0.28
840,64,264228,146,122.48,1.96,2.04,0.28
841,64,264438,146,122.41,1.95,2.04,0.28
842,64,264462,146,122.5,2.0,2.04,0.28
843,64,264760,146,122.42,2.05,2.04,0.28
844,64,264836,146,122.41,2.05,2.04,0.28
845,64,265044,146,122.35,2.1,2.04,0.28
846,64,265098,146,122.33,2.09,2.04,0.28
847,64,265306,146,122.27,2.08,2.04,0.28
848,64,265482,146,122.22,2.09,2.04,0.28
849,64,265774,146,122.12,2.11,2.04,0.28
850,64,266184,146,121.99,2.12,2.04,0.28
851,64,266184,146,121.99,2.12,2.04,0.28
852,64,266340,146,121.82,2.11,2.04,0.28
853,64,266630,146,121.73,2.06,2.04,0.28
854,64,266630,146,121.73,2.06,2.04,0.28
855,64,266674,146,121.73,2.06,2.04,0.28
856,64,266736,146,121.7,2.07,2.04,0.28
857,64,266842,146,121.68,2.08,2.04,0.28
858,64,266936,146,121.59,2.03,2.04,0.28
859,64,267070,146,121.55,2.05,2.04,0.28
860,64,267222,146,121.5,2.05,2.04,0.28
861,64,267420,146,121.46,2.05,2.04,0.28
862,64,267538,146,121.43,2.06,2.04,0.28
863,64,267716,146,121.39,2.05,2.04,0.28
864,64,267896,146,121.47,2.09,2.04,0.28
865,64,268026,146,121.43,2.08,2.04,0.28
866,64,268084,146,121.41,2.08,2.04,0.28
867,64,268520,146,121.26,2.08,2.04,0.28
868,64,268830,146,121.15,2.06,2.04,0.28
869,64,268830,146,121.15,2.06,2.04,0.28
870,64,268896,146,121.09,2.01,2.04,0.28
871,64,268896,146,121.09,2.01,2.04,0.28
872,64,269058,146,120.99,1.92,2.04,0.28
873,64,269288,146,120.92,1.92,2.04,0.28
874,64,269366,146,120.89,1.89,2.04,0.28
875,64,269598,146,120.83,1.94,2.04,0.28
876,64,269602,146,120.83,1.94,2.04,0.28
877,64,269858,146,120.77,2.0,2.04,0.28
878,64,269904,146,120.65,1.98,2.04,0.28
879,64,270150,146,120.55,1.97,2.05,0.28
880,64,270356,146,120.47,2.03,2.04,0.28
881,64,270600,145,120.35,2.11,2.04,0.28
882,64,270700,145,120.31,2.12,2.04,0.28
883,64,270850,145,120.21,2.15,2.05,0.28
884,64,270864,145,120.19,2.18,2.05,0.28
885,64,271036,145,120.17,2.17,2.04,0.28
886,64,271036,145,120.17,2.17,2.04,0.28
887,64,271298,145,120.06,2.18,2.04,0.28
888,64,271330,145,120.06,2.18,2.04,0.28
889,64,271466,145,120.01,2.18,2.04,0.28
890,64,271588,145,119.95,2.17,2.04,0.28
891,64,271718,145,119.91,2.21,2.05,0.28
892,64,271782,145,119.91,2.21,2.05,0.28
893,64,271822,145,119.9,2.2,2.05,0.28
894,64,271828,145,119.82,2.22,2.05,0.28
895,64,271842,145,119.81,2.22,2.05,0.28
896,64,271946,145,119.79,2.21,2.05,0.28
897,64,271946,145,119.79,2.21,2.05,0.28
898,64,272184,145,119.72,2.19,2.05,0.28
899,64,272272,145,119.64,2.24,2.05,0.28
900,64,272404,144,119.47,2.21,2.05,0.28
901,64,272438,144,119.45,2.19,2.05,0.28
902,64,272496,144,119.46,2.2,2.05,0.28
903,64,272888,144,119.38,2.27,2.05,0.28
904,64,273032,144,119.3,2.27,2.05,0.28
905,64,273062,144,119.31,2.27,2.05,0.28
906,64,273354,144,119.24,2.24,2.05,0.28
907,64,273562,144,119.15,2.3,2.05,0.28
908,64,273870,144,119.08,2.36,2.05,0.28
909,64,273870,144,119.08,2.36,2.05,0.28
910,64,273894,144,119.08,2.36,2.05,0.28
911,64,273954,144,119.04,2.39,2.05,0.28
912,64,274058,144,119.03,2.39,2.05,0.28
913,64,274098,144,119.03,2.39,2.05,0.28
914,64,274226,144,119.01,2.41,2.05,0.28
915,64,274320,144,118.98,2.4,2.05,0.28
916,64,274492,144,118.93,2.41,2.05,0.28
917,64,274796,144,118.83,2.44,2.05,0.28
918,64,274912,144,118.78,2.45,2.05,0.28
919,64,274926,144,118.77,2.44,2.05,0.28
920,64,275154,144,118.68,2.36,2.05,0.28
921,64,275344,144,118.61,2.32,2.05,0.28
922,64,275454,144,118.61,2.34,2.05,0.28
923,64,275550,144,118.56,2.3,2.05,0.28
924,64,275572,144,118.58,2.3,2.05,0.28
925,64,275624,144,118.57,2.31,2.05,0.28
926,64,275898,144,118.49,2.3,2.05,0.28
927,64,276042,144,118.44,2.3,2.05,0.28
928,64,276042,144,118.44,2.3,2.05,0.28
929,64,276202,144,118.39,2.3,2.05,0.28
930,64,276392,144,118.29,2.26,2.05,0.28
931,64,276770,144,118.38,2.36,2.05,0.28
932,64,276940,144,118.31,2.36,2.05,0.28
933,64,277120,144,118.26,2.35,2.05,0.28
934,64,277292,144,118.18,2.36,2.05,0.28
935,64,277444,144,118.13,2.36,2.05,0.28
936,64,277602,144,118.06,2.3,2.05,0.28
937,64,277776,144,117.99,2.31,2.05,0.28
938,64,277776,144,117.99,2.31,2.05,0.28
939,64,277882,144,118.02,2.33,2.05,0.28
940,64,277978,144,117.98,2.33,2.05,0.28
941,64,278230,144,117.92,2.35,2.05,0.28
942,64,278424,144,117.85,2.37,2.05,0.28
943,64,278654,144,117.71,2.33,2.05,0.28
944,64,278862,144,117.62,2.37,2.05,0.28
945,64,279062,144,117.44,2.24,2.05,0.28
946,64,279088,144,117.42,2.25,2.05,0.28
947,64,279232,144,117.37,2.25,2.05,0.28
948,64,279458,144,117.3,2.25,2.05,0.28
949,64,279458,144,117.3,2.25,2.05,0.28
950,64,279502,144,117.2,2.15,2.05,0.28
951,64,279540,144,117.18,2.15,2.05,0.28
952,64,279750,144,117.11,2.15,2.05,0.28
953,64,279900,144,117.07,2.14,2.05,0.28
954,64,279976,144,117.03,2.12,2.05,0.28
955,64,280062,144,116.97,2.1,2.05,0.28
956,64,280120,144,116.95,2.09,2.05,0.28
957,64,280266,144,116.92,2.12,2.05,0.28
958,64,280372,144,116.86,2.08,2.05,0.28
959,64,280444,144,116.91,2.16,2.05,0.28
960,64,280444,144,116.91,2.16,2.05,0.28
961,64,280542,144,116.88,2.16,2.05,0.28
962,64,280610,144,116.87,2.19,2.05,0.28
963,64,280916,144,116.79,2.25,2.05,0.28
964,64,280916,144,116.79,2.25,2.05,0.28
965,64,281208,144,116.72,2.26,2.05,0.28
966,64,281220,144,116.72,2.26,2.05,0.28
967,64,281274,144,116.7,2.26,2.05,0.28
968,64,281344,144,116.7,2.26,2.05,0.28
969,64,281374,144,116.69,2.24,2.05,0.28
970,64,281518,144,116.64,2.28,2.05,0.28
971,64,281518,144,116.64,2.28,2.05,0.28
972,64,281620,144,116.61,2.29,2.05,0.28
973,64,281860,144,116.39,2.21,2.05,0.28
974,64,281860,144,116.39,2.21,2.05,0.28
975,64,281860,144,116.39,2.21,2.05,0.28
976,64,282146,144,116.31,2.26,2.05,0.28
977,64,282352,144,116.24,2.24,2.05,0.28
978,64,282540,144,116.21,2.24,2.05,0.28
979,64,282798,144,116.13,2.27,2.05,0.28
980,64,282924,144,116.07,2.29,2.05,0.28
981,64,283148,143,115.98,2.35,2.05,0.28
982,64,283334,143,115.88,2.35,2.05,0.28
983,64,283632,143,115.73,2.34,2.06,0.28
984,64,283702,143,115.71,2.34,2.06,0.28
985,64,283796,143,115.68,2.29,2.06,0.28
986,64,283842,143,115.66,2.3,2.06,0.28
987,64,283926,143,115.59,2.31,2.06,0.28
988,64,283950,143,115.58,2.32,2.06,0.28
989,64,284262,143,115.48,2.33,2.06,0.28
990,64,284262,143,115.48,2.33,2.06,0.28
991,64,284312,143,115.46,2.33,2.06,0.28
992,64,284492,143,115.41,2.35,2.06,0.28
993,64,284604,143,115.3,2.3,2.06,0.28
994,64,284826,143,115.23,2.27,2.06,0.28
995,64,284990,143,115.33,2.34,2.06,0.28
996,64,285194,143,115.31,2.38,2.06,0.28
997,64,285268,143,115.28,2.38,2.06,0.28
998,64,285336,143,115.15,2.34,2.06,0.28
999,64,285428,143,115.14,2.35,2.06,0.28
1000,64,285564,143,115.09,2.37,2.06,0.28
1001,64,285604,143,115.08,2.37,2.06,0.28
1002,64,285612,143,115.08,2.38,2.06,0.28
1003,64,285746,143,115.05,2.39,2.06,0.28
1004,64,285806,143,115.01,2.37,2.06,0.28
1005,64,285938,143,114.99,2.37,2.06,0.28
1006,64,285956,143,115.01,2.37,2.06,0.28
1007,64,285992,143,115.0,2.36,2.06,0.28
1008,64,286184,143,114.89,2.34,2.06,0.27
1009,64,286332,143,114.81,2.29,2.06,0.27
1010,64,286332,143,114.81,2.29,2.06,0.27
1011,64,286522,143,114.67,2.33,2.06,0.27
1012,64,286560,143,114.62,2.35,2.06,0.27
1013,64,286634,143,114.56,2.29,2.06,0.27
1014,64,286950,143,114.49,2.36,2.06,0.27
1015,64,287176,143,114.42,2.33,2.06,0.27
1016,64,287372,143,114.36,2.35,2.06,0.27
1017,64,287410,143,114.31,2.33,2.06,0.27
1018,64,287490,143,114.24,2.28,2.06,0.27
1019,64,287834,143,114.13,2.33,2.06,0.27
1020,64,287888,143,114.05,2.3,2.06,0.27
1021,64,287892,143,114.05,2.3,2.06,0.27
1022,64,288066,143,114.01,2.32,2.06,0.27
1023,64,288292,142,113.84,2.31,2.06,0.27
1024,64,288484,142,113.73,2.23,2.06,0.27
1025,64,288556,142,113.78,2.27,2.06,0.27
1026,64,288606,142,113.69,2.3,2.06,0.27
1027,64,288684,142,113.64,2.32,2.06,0.27
1028,64,288884,142,113.55,2.27,2.06,0.27
1029,64,289042,142,113.42,2.19,2.06,0.27
1030,64,289376,142,113.33,2.25,2.06,0.27
1031,64,289474,142,113.31,2.25,2.06,0.27
1032,64,289566,142,113.33,2.29,2.06,0.27
1033,64,289638,142,113.16,2.2,2.06,0.27
1034,64,289674,142,113.19,2.24,2.06,0.27
1035,64,289890,142,113.1,2.23,2.06,0.27
1036,64,290102,141,113.01,2.29,2.06,0.27
1037,64,290248,141,112.98,2.29,2.06,0.27
1038,64,290256,141,112.97,2.28,2.06,0.27
1039,64,290322,141,112.95,2.28,2.06,0.27
1040,64,290390,141,112.97,2.28,2.06,0.27
1041,64,290506,141,112.93,2.3,2.06,0.27
1042,64,290650,141,112.85,2.24,2.06,0.27
1043,64,290800,141,112.78,2.22,2.06,0.27
1044,64,290978,141,112.74,2.2,2.06,0.27
1045,64,291130,141,112.69,2.2,2.06,0.27
1046,64,291242,141,112.77,2.31,2.06,0.27
1047,64,291286,141,112.74,2.24,2.06,0.27
1048,64,291286,141,112.74,2.24,2.06,0.27
1049,64,291658,141,112.57,2.28,2.06,0.27
1050,64,291744,141,112.54,2.28,2.06,0.27
1051,64,291902,141,112.5,2.32,2.06,0.27
1052,64,291922,141,112.41,2.27,2.06,0.27
1053,64,291922,141,112.41,2.27,2.06,0.27
1054,64,291922,141,112.41,2.27,2.06,0.27
1055,64,292012,141,112.38,2.29,2.06,0.27
1056,64,292012,141,112.38,2.29,2.06,0.27
1057,64,292088,141,112.31,2.23,2.06,0.27
1058,64,292088,141,112.31,2.23,2.06,0.27
1059,64,292088,141,112.31,2.23,2.06,0.27
1060,64,292314,141,112.3,2.24,2.06,0.27
1061,64,292520,141,112.19,2.22,2.06,0.27
1062,64,292632,141,112.24,2.26,2.06,0.27
1063,64,292704,141,112.05,2.13,2.06,0.27
1064,64,292704,141,112.05,2.12,2.06,0.27
1065,64,292704,141,112.05,2.12,2.06,0.27
1066,64,292740,141,112.04,2.15,2.06,0.27
1067,64,292818,141,112.02,2.15,2.06,0.27
1068,64,292908,141,111.99,2.15,2.06,0.27
1069,64,292954,141,111.97,2.15,2.06,0.27
1070,64,293060,141,111.91,2.16,2.06,0.27
1071,64,293490,141,111.93,2.23,2.06,0.27
1072,64,293642,141,111.79,2.19,2.06,0.27
1073,64,293642,141,111.79,2.19,2.06,0.27
1074,64,293700,141,111.74,2.21,2.06,0.27
1075,64,293736,141,111.7,2.19,2.06,0.27
1076,64,293806,141,111.68,2.19,2.06,0.27
1077,64,293806,141,111.68,2.19,2.06,0.27
1078,64,293874,141,111.64,2.17,2.06,0.27
1079,64,293960,141,111.61,2.19,2.06,0.27
1080,64,294034,141,111.58,2.2,2.06,0.27
1081,64,294140,140,111.52,2.24,2.06,0.27
1082,64,294350,140,111.48,2.25,2.06,0.27
1083,64,294438,140,111.44,2.25,2.06,0.27
1084,64,294586,140,111.45,2.28,2.06,0.27
1085,64,294744,140,111.45,2.29,2.06,0.27
1086,64,294744,140,111.45,2.29,2.06,0.27
1087,64,294760,140,111.45,2.29,2.06,0.27
1088,64,294864,140,111.4,2.24,2.06,0.27
1089,64,294972,140,111.36,2.27,2.06,0.27
1090,64,295340,140,111.25,2.2,2.06,0.27
1091,64,295452,140,111.21,2.2,2.06,0.27
1092,64,295622,140,111.07,2.09,2.06,0.27
1093,64,295680,140,111.05,2.08,2.06,0.27
1094,64,295710,140,111.06,2.08,2.06,0.27
1095,64,295900,140,110.96,1.97,2.06,0.27
1096,64,296050,140,111.02,2.08,2.06,0.27
1097,64,296272,140,110.95,2.05,2.06,0.27
1098,64,296374,140,110.92,2.06,2.06,0.27
1099,64,296486,140,110.87,2.03,2.06,0.27
1100,64,296578,140,110.8,2.01,2.06,0.27
1101,64,296648,140,110.78,2.02,2.06,0.27
1102,64,296716,140,110.77,2.04,2.06,0.27
1103,64,296798,140,110.74,2.02,2.06,0.27
1104,64,296958,140,110.69,2.05,2.06,0.27
1105,64,297036,140,110.67,2.03,2.06,0.27
1106,64,297036,140,110.67,2.03,2.06,0.27
1107,64,297102,140,110.64,2.04,2.06,0.27
1108,64,297218,140,110.6,2.01,2.06,0.27
1109,64,297218,140,110.6,2.01,2.06,0.27
1110,64,297330,140,110.55,2.01,2.06,0.27
1111,64,297390,140,110.54,2.01,2.06,0.27
1112,64,297458,140,110.53,2.03,2.06,0.27
1113,64,297478,140,110.5,2.0,2.06,0.28
1114,64,297548,140,110.54,2.02,2.06,0.28
