500,64,121784,38412.0,35.43,1.37,2.7,0.23
501,64,121828,38412.0,35.39,1.32,2.7,0.23
502,64,121828,38412.0,35.39,1.32,2.7,0.23
503,64,121828,38412.0,35.39,1.32,2.7,0.23
504,64,121970,38412.0,35.36,1.31,2.71,0.23
505,64,122804,38412.0,35.21,1.38,2.7,0.23
506,64,123022,38412.0,35.1,1.34,2.7,0.23
507,64,123206,38412.0,35.08,1.35,2.7,0.23
508,64,123206,38412.0,35.08,1.35,2.7,0.23
509,64,123206,38412.0,35.08,1.35,2.7,0.23
510,64,123206,38412.0,35.08,1.35,2.7,0.23
511,64,123206,38412.0,35.08,1.35,2.7,0.23
512,64,123206,38412.0,35.08,1.35,2.7,0.23
513,64,123206,38412.0,35.08,1.35,2.7,0.23
514,64,123206,38412.0,35.08,1.35,2.7,0.23
515,64,123470,38412.0,35.05,1.35,2.71,0.23
516,64,123470,38412.0,35.05,1.35,2.71,0.23
517,64,123500,38412.0,35.0,1.35,2.71,0.23
518,64,123784,38412.0,34.99,1.38,2.71,0.23
519,64,123784,38412.0,34.99,1.38,2.71,0.23
520,64,123892,38412.0,34.98,1.38,2.7,0.23
521,64,123994,38412.0,34.89,1.33,2.7,0.23
522,64,123994,38412.0,34.89,1.33,2.7,0.23
523,64,123994,38412.0,34.89,1.33,2.7,0.23
524,64,124362,38412.0,34.84,1.32,2.7,0.23
525,64,124452,38412.0,34.82,1.31,2.7,0.23
526,64,124462,38412.0,34.8,1.29,2.7,0.23
527,64,124462,38412.0,34.8,1.29,2.7,0.23
528,64,124462,38412.0,34.8,1.29,2.7,0.23
529,64,124562,38412.0,34.79,1.3,2.7,0.23
530,64,124788,38412.0,34.78,1.3,2.7,0.23
531,64,124788,38412.0,34.78,1.3,2.7,0.23
532,64,124788,38412.0,34.78,1.3,2.7,0.23
533,64,125022,38149.0,34.73,1.31,2.7,0.23
534,64,125022,38149.0,34.73,1.31,2.7,0.23
535,64,125462,38149.0,34.64,1.37,2.7,0.23
536,64,125486,38149.0,34.64,1.36,2.7,0.23
537,64,125596,38149.0,34.64,1.36,2.7,0.24
538,64,125596,38149.0,34.64,1.36,2.7,0.24
539,64,125596,38149.0,34.64,1.36,2.7,0.24
540,64,125958,38149.0,34.55,1.36,2.7,0.24
541,64,125958,38149.0,34.55,1.36,2.7,0.24
542,64,125958,38149.0,34.55,1.36,2.7,0.24
543,64,125958,38149.0,34.55,1.36,2.7,0.24
544,64,125958,38149.0,34.55,1.36,2.7,0.24
545,64,125958,38149.0,34.55,1.36,2.7,0.24
546,64,125958,38149.0,34.55,1.36,2.7,0.24
547,64,125958,38149.0,34.55,1.36,2.7,0.24
548,64,125958,38149.0,34.55,1.36,2.7,0.24
549,64,126008,38149.0,34.5,1.34,2.71,0.24
550,64,126194,38149.0,34.43,1.29,2.71,0.24
551,64,126398,38149.0,34.4,1.3,2.7,0.24
552,64,126726,38149.0,34.39,1.31,2.7,0.24
553,64,126726,38149.0,34.39,1.31,2.7,0.24
554,64,126726,38149.0,34.39,1.31,2.7,0.24
555,64,126726,38149.0,34.39,1.31,2.7,0.24
556,64,126726,38149.0,34.39,1.31,2.7,0.24
557,64,126992,38149.0,34.35,1.26,2.7,0.24
558,64,127196,38149.0,34.26,1.24,2.7,0.24
559,64,127196,38149.0,34.26,1.24,2.7,0.24
560,64,127196,38149.0,34.26,1.24,2.7,0.24
561,64,127252,37490.0,34.19,1.25,2.71,0.24
562,64,127502,37490.0,34.11,1.23,2.71,0.24
563,64,127886,37490.0,34.0,1.21,2.71,0.24
564,64,127886,37490.0,34.0,1.21,2.71,0.24
565,64,127886,37490.0,34.0,1.21,2.71,0.24
566,64,128272,37490.0,33.94,1.24,2.71,0.23
567,64,128370,37490.0,33.91,1.25,2.71,0.23
568,64,128370,37490.0,33.91,1.25,2.71,0.23
569,64,128370,37490.0,33.91,1.25,2.71,0.23
570,64,128448,38149.0,33.92,1.24,2.71,0.23
571,64,128448,38149.0,33.92,1.24,2.71,0.23
572,64,128448,38149.0,33.92,1.24,2.71,0.23
573,64,128448,38149.0,33.92,1.24,2.71,0.23
574,64,128448,38149.0,33.92,1.24,2.71,0.23
575,64,128476,38149.0,33.91,1.25,2.71,0.23
576,64,128602,38149.0,33.82,1.2,2.71,0.23
577,64,128602,38149.0,33.82,1.2,2.71,0.23
578,64,128722,38149.0,33.8,1.21,2.71,0.23
579,64,128932,38149.0,33.73,1.19,2.71,0.23
580,64,128968,38149.0,33.69,1.2,2.71,0.23
581,64,129234,38149.0,33.65,1.22,2.71,0.23
582,64,129234,38149.0,33.65,1.22,2.71,0.23
583,64,129510,38149.0,33.64,1.23,2.7,0.23
584,64,129510,38149.0,33.64,1.23,2.7,0.23
585,64,129510,38149.0,33.64,1.23,2.7,0.23
586,64,129510,38149.0,33.64,1.23,2.7,0.23
587,64,129566,38149.0,33.6,1.24,2.7,0.23
588,64,129566,38149.0,33.6,1.24,2.7,0.23
589,64,129566,38149.0,33.6,1.24,2.7,0.23
590,64,129566,38149.0,33.6,1.24,2.7,0.23
591,64,129566,38149.0,33.6,1.24,2.7,0.23
592,64,129756,38149.0,33.6,1.24,2.7,0.23
593,64,129756,38149.0,33.6,1.24,2.7,0.23
594,64,129874,38149.0,33.6,1.24,2.7,0.24
595,64,129874,38149.0,33.6,1.24,2.7,0.24
596,64,129874,38149.0,33.6,1.24,2.7,0.24
597,64,129934,38149.0,33.56,1.18,2.7,0.24
598,64,129978,38149.0,33.58,1.23,2.7,0.24
599,64,130286,38149.0,33.52,1.22,2.7,0.24
600,64,130544,38149.0,33.53,1.22,2.7,0.24
601,64,130596,38609.0,33.62,1.31,2.7,0.24
602,64,130596,38609.0,33.62,1.31,2.7,0.24
603,64,130672,38609.0,33.58,1.33,2.7,0.24
604,64,130770,38609.0,33.55,1.32,2.7,0.24
605,64,131136,38609.0,33.52,1.35,2.7,0.24
606,64,131194,38609.0,33.47,1.35,2.7,0.24
607,64,131432,38609.0,33.45,1.34,2.7,0.24
608,64,131560,38553.0,33.4,1.32,2.7,0.24
609,64,131560,38553.0,33.4,1.32,2.7,0.24
610,64,131560,38553.0,33.4,1.32,2.7,0.24
611,64,131616,38553.0,33.37,1.32,2.7,0.24
612,64,131648,38553.0,33.36,1.3,2.7,0.24
613,64,131648,38553.0,33.36,1.3,2.7,0.24
614,64,131648,38553.0,33.36,1.3,2.7,0.24
615,64,131648,38553.0,33.36,1.3,2.7,0.24
616,64,131648,38553.0,33.36,1.3,2.7,0.24
617,64,131648,38553.0,33.36,1.3,2.7,0.24
618,64,131812,38553.0,33.31,1.27,2.69,0.24
619,64,131938,38553.0,33.28,1.26,2.7,0.24
620,64,131938,38553.0,33.28,1.26,2.7,0.24
621,64,132068,38553.0,33.28,1.27,2.7,0.24
622,64,132072,38553.0,33.31,1.29,2.7,0.24
623,64,132378,38553.0,33.29,1.3,2.69,0.24
624,64,132560,38553.0,33.28,1.32,2.69,0.24
625,64,132560,38553.0,33.28,1.32,2.69,0.24
626,64,132560,38553.0,33.28,1.32,2.69,0.24
627,64,132560,38553.0,33.28,1.32,2.69,0.24
628,64,132560,38553.0,33.28,1.32,2.69,0.24
629,64,132994,38553.0,33.15,1.27,2.69,0.24
630,64,132994,38553.0,33.15,1.27,2.69,0.24
631,64,133134,38553.0,33.13,1.27,2.69,0.24
632,64,133262,38553.0,33.12,1.27,2.69,0.24
633,64,133262,38553.0,33.12,1.27,2.69,0.24
634,64,133262,38553.0,33.12,1.27,2.69,0.24
635,64,133262,38553.0,33.12,1.27,2.69,0.24
636,64,133262,38553.0,33.12,1.27,2.69,0.24
637,64,133262,38553.0,33.12,1.27,2.69,0.24
638,64,133262,38553.0,33.12,1.27,2.69,0.24
639,64,133358,38553.0,33.17,1.33,2.69,0.24
640,64,133358,38553.0,33.17,1.33,2.69,0.24
641,64,133358,38553.0,33.17,1.33,2.69,0.24
642,64,133358,38553.0,33.17,1.33,2.69,0.24
643,64,133512,38553.0,33.04,1.24,2.69,0.24
644,64,133740,38553.0,33.01,1.26,2.69,0.24
645,64,133740,38553.0,33.01,1.26,2.69,0.24
646,64,133740,38553.0,33.01,1.26,2.69,0.24
647,64,133972,38553.0,32.95,1.27,2.69,0.24
648,64,134068,38553.0,32.91,1.28,2.69,0.24
649,64,134068,38553.0,32.91,1.28,2.69,0.24
650,64,134068,38553.0,32.91,1.28,2.69,0.24
651,64,134068,38553.0,32.91,1.28,2.69,0.24
652,64,134412,38553.0,32.8,1.23,2.69,0.24
653,64,134412,38553.0,32.8,1.23,2.69,0.24
654,64,134412,38553.0,32.8,1.23,2.69,0.24
655,64,134412,38553.0,32.8,1.23,2.69,0.24
656,64,134412,38553.0,32.8,1.23,2.69,0.24
657,64,134412,38553.0,32.8,1.23,2.69,0.24
658,64,134454,38553.0,32.81,1.23,2.69,0.24
659,64,134454,38553.0,32.81,1.23,2.69,0.24
660,64,134454,38553.0,32.81,1.23,2.69,0.24
661,64,134454,38553.0,32.81,1.23,2.69,0.24
662,64,134454,38553.0,32.81,1.23,2.69,0.24
663,64,134686,38553.0,32.78,1.24,2.69,0.24
664,64,134686,38553.0,32.78,1.24,2.69,0.24
665,64,134920,38553.0,32.77,1.26,2.69,0.24
666,64,135130,38553.0,32.7,1.24,2.69,0.24
667,64,135294,38553.0,32.64,1.26,2.69,0.24
668,64,135468,38553.0,32.61,1.26,2.69,0.24
669,64,135502,38553.0,32.49,1.18,2.7,0.24
670,64,135688,38553.0,32.45,1.2,2.7,0.24
671,64,135688,38553.0,32.45,1.2,2.7,0.24
672,64,135688,38553.0,32.45,1.2,2.7,0.24
673,64,135844,38553.0,32.44,1.21,2.7,0.24
674,64,135844,38553.0,32.44,1.21,2.7,0.24
675,64,136020,38553.0,32.48,1.27,2.69,0.24
676,64,136020,38553.0,32.48,1.27,2.69,0.24
677,64,136022,38553.0,32.46,1.26,2.69,0.24
678,64,136022,38553.0,32.46,1.26,2.69,0.24
679,64,136022,38553.0,32.46,1.26,2.69,0.24
680,64,136022,38553.0,32.46,1.26,2.69,0.24
681,64,136114,38553.0,32.42,1.24,2.69,0.24
682,64,136142,38553.0,32.41,1.24,2.69,0.24
683,64,136142,38553.0,32.41,1.24,2.69,0.24
684,64,136186,38553.0,32.41,1.24,2.69,0.24
685,64,136186,38553.0,32.41,1.24,2.69,0.24
686,64,136186,38553.0,32.41,1.24,2.69,0.24
687,64,136362,38553.0,32.45,1.27,2.69,0.24
688,64,136362,38553.0,32.45,1.27,2.69,0.24
689,64,136422,38553.0,32.44,1.27,2.69,0.24
690,64,136468,38553.0,32.42,1.25,2.69,0.24
691,64,136478,38553.0,32.44,1.26,2.69,0.24
692,64,136478,38553.0,32.44,1.26,2.69,0.24
693,64,136478,38553.0,32.44,1.26,2.69,0.24
694,64,136478,38553.0,32.44,1.26,2.69,0.24
695,64,136478,38553.0,32.44,1.26,2.69,0.24
696,64,136634,38553.0,32.45,1.26,2.69,0.24
697,64,136634,38553.0,32.45,1.26,2.69,0.24
698,64,136634,38553.0,32.45,1.26,2.69,0.24
699,64,136634,38553.0,32.45,1.26,2.69,0.24
700,64,136768,38553.0,32.41,1.29,2.69,0.24
701,64,136904,38553.0,32.46,1.34,2.69,0.24
702,64,136904,38553.0,32.46,1.34,2.69,0.24
703,64,136904,38553.0,32.46,1.34,2.69,0.24
704,64,137230,38553.0,32.4,1.37,2.68,0.24
705,64,137230,38553.0,32.4,1.37,2.68,0.24
706,64,137440,38553.0,32.33,1.37,2.68,0.24
707,64,137574,38553.0,32.27,1.39,2.69,0.24
708,64,137742,38553.0,32.18,1.34,2.69,0.24
709,64,137744,38553.0,32.17,1.34,2.69,0.24
710,64,137984,38553.0,32.14,1.35,2.69,0.24
711,64,138176,38553.0,32.12,1.36,2.69,0.24
712,64,138248,38553.0,32.11,1.35,2.69,0.24
713,64,138248,38553.0,32.11,1.35,2.69,0.24
714,64,138248,38553.0,32.11,1.35,2.69,0.24
715,64,138248,38553.0,32.11,1.35,2.69,0.24
716,64,138248,38553.0,32.11,1.35,2.69,0.24
717,64,138248,38553.0,32.11,1.35,2.69,0.24
718,64,138248,38553.0,32.11,1.35,2.69,0.24
719,64,138248,38553.0,32.11,1.35,2.69,0.24
720,64,138340,38553.0,32.06,1.31,2.69,0.24
721,64,138340,38553.0,32.06,1.31,2.69,0.24
722,64,138426,38553.0,32.07,1.31,2.69,0.24
723,64,138634,38553.0,32.07,1.32,2.69,0.24
724,64,138634,38553.0,32.07,1.32,2.69,0.24
725,64,138692,38698.0,32.08,1.32,2.69,0.24
726,64,138692,38698.0,32.08,1.32,2.69,0.24
727,64,138792,38698.0,32.04,1.3,2.69,0.24
728,64,138792,38698.0,32.04,1.3,2.69,0.24
729,64,138792,38698.0,32.04,1.3,2.69,0.24
730,64,138792,38698.0,32.04,1.3,2.69,0.24
731,64,139078,38698.0,32.05,1.33,2.69,0.24
732,64,139078,38698.0,32.05,1.33,2.69,0.24
733,64,139078,38698.0,32.05,1.33,2.69,0.24
734,64,139078,38698.0,32.05,1.33,2.69,0.24
735,64,139078,38698.0,32.05,1.33,2.69,0.24
736,64,139078,38698.0,32.05,1.33,2.69,0.24
737,64,139380,38698.0,32.0,1.34,2.69,0.24
738,64,139380,38698.0,32.0,1.34,2.69,0.24
739,64,139380,38698.0,32.0,1.34,2.69,0.24
740,64,139540,38698.0,31.91,1.27,2.69,0.25
741,64,139552,38698.0,31.98,1.35,2.69,0.24
742,64,139552,38698.0,31.98,1.35,2.69,0.24
743,64,139552,38698.0,31.98,1.35,2.69,0.24
744,64,139682,39384.0,31.91,1.33,2.69,0.24
745,64,139682,39384.0,31.91,1.33,2.69,0.24
746,64,139682,39384.0,31.91,1.33,2.69,0.24
747,64,139682,39384.0,31.91,1.33,2.69,0.24
748,64,139682,39384.0,31.91,1.33,2.69,0.24
749,64,139682,39384.0,31.91,1.33,2.69,0.24
750,64,139682,39384.0,31.91,1.33,2.69,0.24
751,64,139682,39384.0,31.91,1.33,2.69,0.24
752,64,139706,39384.0,31.88,1.34,2.69,0.24
753,64,139706,39384.0,31.88,1.34,2.69,0.24
754,64,139706,39384.0,31.88,1.34,2.69,0.24
755,64,139706,39384.0,31.88,1.34,2.69,0.24
756,64,139706,39384.0,31.88,1.34,2.69,0.24
757,64,139768,39384.0,31.86,1.33,2.69,0.24
758,64,139768,39384.0,31.86,1.33,2.69,0.24
759,64,139768,39384.0,31.86,1.33,2.69,0.24
760,64,139768,39384.0,31.86,1.33,2.69,0.24
761,64,139916,39384.0,31.81,1.28,2.69,0.24
762,64,139916,39384.0,31.81,1.28,2.69,0.24
763,64,139966,39384.0,31.81,1.32,2.69,0.24
764,64,139998,39384.0,31.84,1.35,2.69,0.24
765,64,139998,39384.0,31.84,1.35,2.69,0.24
766,64,140058,39384.0,31.77,1.32,2.69,0.24
767,64,140296,39384.0,31.73,1.32,2.69,0.24
768,64,140296,39384.0,31.73,1.32,2.69,0.24
769,64,140324,39346.0,31.69,1.3,2.69,0.24
770,64,140324,39346.0,31.69,1.3,2.69,0.24
771,64,140324,39346.0,31.69,1.3,2.69,0.24
772,64,140324,39346.0,31.69,1.3,2.69,0.24
773,64,140324,39346.0,31.69,1.3,2.69,0.24
774,64,140324,39346.0,31.69,1.3,2.69,0.24
775,64,140324,39346.0,31.69,1.3,2.69,0.24
776,64,140326,39346.0,31.71,1.29,2.69,0.24
777,64,140390,39346.0,31.73,1.31,2.69,0.24
778,64,140390,39346.0,31.73,1.31,2.69,0.24
779,64,140498,39346.0,31.66,1.28,2.69,0.24
780,64,140498,39346.0,31.66,1.28,2.69,0.24
781,64,140498,39346.0,31.66,1.28,2.69,0.24
782,64,140498,39346.0,31.66,1.28,2.69,0.24
783,64,140498,39346.0,31.66,1.28,2.69,0.24
784,64,140498,39346.0,31.66,1.28,2.69,0.24
785,64,140498,39346.0,31.66,1.28,2.69,0.24
786,64,140498,39346.0,31.66,1.28,2.69,0.24
787,64,140498,39346.0,31.66,1.28,2.69,0.24
788,64,140498,39346.0,31.66,1.28,2.69,0.24
789,64,140498,39346.0,31.66,1.28,2.69,0.24
790,64,140630,39346.0,31.64,1.28,2.69,0.24
791,64,140630,39346.0,31.64,1.28,2.69,0.24
792,64,140630,39346.0,31.64,1.28,2.69,0.24
793,64,140630,39346.0,31.64,1.28,2.69,0.24
794,64,140630,39346.0,31.64,1.28,2.69,0.24
795,64,140630,39346.0,31.64,1.28,2.69,0.24
796,64,140630,39346.0,31.64,1.28,2.69,0.24
797,64,140630,39346.0,31.64,1.28,2.69,0.24
798,64,140630,39346.0,31.64,1.28,2.69,0.24
799,64,140814,39346.0,31.62,1.29,2.69,0.24
800,64,140986,39346.0,31.53,1.24,2.69,0.24
801,64,140986,39346.0,31.53,1.24,2.69,0.24
802,64,140986,39346.0,31.53,1.24,2.69,0.24
803,64,141024,39346.0,31.54,1.25,2.69,0.24
804,64,141148,39346.0,31.53,1.25,2.69,0.24
805,64,141238,39346.0,31.53,1.25,2.68,0.24
806,64,141466,39346.0,31.47,1.28,2.68,0.24
807,64,141466,39346.0,31.47,1.28,2.68,0.24
808,64,141466,39346.0,31.47,1.28,2.68,0.24
809,64,141466,39346.0,31.47,1.28,2.68,0.24
810,64,141466,39346.0,31.47,1.28,2.68,0.24
811,64,141592,39346.0,31.44,1.28,2.68,0.24
812,64,141616,39346.0,31.47,1.3,2.68,0.24
813,64,141616,39346.0,31.47,1.3,2.68,0.24
814,64,141754,39346.0,31.47,1.29,2.68,0.24
815,64,141754,39346.0,31.47,1.29,2.68,0.24
816,64,141754,39346.0,31.47,1.29,2.68,0.24
817,64,141840,39346.0,31.47,1.3,2.68,0.24
818,64,141840,39346.0,31.47,1.3,2.68,0.24
819,64,141840,39346.0,31.47,1.3,2.68,0.24
820,64,141840,39346.0,31.47,1.3,2.68,0.24
821,64,141840,39346.0,31.47,1.3,2.68,0.24
822,64,141840,39346.0,31.47,1.3,2.68,0.24
823,64,141840,39346.0,31.47,1.3,2.68,0.24
824,64,141856,39346.0,31.47,1.3,2.68,0.24
825,64,141856,39346.0,31.47,1.3,2.68,0.24
826,64,141856,39346.0,31.47,1.3,2.68,0.24
827,64,142068,39346.0,31.44,1.31,2.68,0.24
828,64,142068,39346.0,31.44,1.31,2.68,0.24
829,64,142068,39346.0,31.44,1.31,2.68,0.24
830,64,142068,39346.0,31.44,1.31,2.68,0.24
831,64,142068,39346.0,31.44,1.31,2.68,0.24
832,64,142068,39346.0,31.44,1.31,2.68,0.24
833,64,142068,39346.0,31.44,1.31,2.68,0.24
834,64,142068,39346.0,31.44,1.31,2.68,0.24
835,64,142068,39346.0,31.44,1.31,2.68,0.24
836,64,142164,39346.0,31.37,1.31,2.68,0.24
837,64,142400,39346.0,31.37,1.32,2.68,0.24
838,64,142416,39346.0,31.37,1.33,2.68,0.24
839,64,142416,39346.0,31.37,1.33,2.68,0.24
840,64,142552,39346.0,31.26,1.26,2.68,0.24
841,64,142552,39346.0,31.26,1.26,2.68,0.24
842,64,142730,39346.0,31.22,1.27,2.68,0.24
843,64,142730,39346.0,31.22,1.27,2.68,0.24
844,64,142764,39346.0,31.26,1.33,2.69,0.24
845,64,142832,39346.0,31.26,1.33,2.68,0.24
846,64,142832,39346.0,31.26,1.33,2.68,0.24
847,64,142832,39346.0,31.26,1.33,2.68,0.24
848,64,142832,39346.0,31.26,1.33,2.68,0.24
849,64,142832,39346.0,31.26,1.33,2.68,0.24
850,64,142832,39346.0,31.26,1.33,2.68,0.24
851,64,142834,39346.0,31.24,1.33,2.69,0.24
852,64,142834,39346.0,31.24,1.33,2.69,0.24
853,64,142834,39346.0,31.24,1.33,2.69,0.24
854,64,142834,39346.0,31.24,1.33,2.69,0.24
855,64,142908,39346.0,31.22,1.3,2.69,0.24
856,64,142908,39346.0,31.22,1.3,2.69,0.24
857,64,142908,39346.0,31.22,1.3,2.69,0.24
858,64,142908,39346.0,31.22,1.3,2.69,0.24
859,64,142948,39346.0,31.21,1.29,2.68,0.24
860,64,142948,39346.0,31.21,1.29,2.68,0.24
861,64,142948,39346.0,31.21,1.29,2.68,0.24
862,64,142948,39346.0,31.21,1.29,2.68,0.24
863,64,142948,39346.0,31.21,1.29,2.68,0.24
864,64,143118,39346.0,31.17,1.3,2.68,0.24
865,64,143118,39346.0,31.17,1.3,2.68,0.24
866,64,143118,39346.0,31.17,1.3,2.68,0.24
867,64,143118,39346.0,31.17,1.3,2.68,0.24
868,64,143428,39346.0,31.06,1.23,2.69,0.24
869,64,143428,39346.0,31.06,1.23,2.69,0.24
870,64,143428,39346.0,31.06,1.23,2.69,0.24
871,64,143504,39384.0,31.05,1.23,2.69,0.24
872,64,143504,39384.0,31.05,1.23,2.69,0.24
873,64,143504,39384.0,31.05,1.23,2.69,0.24
874,64,143516,39470.0,31.11,1.24,2.69,0.24
875,64,143614,38346.0,31.05,1.24,2.68,0.24
876,64,143614,38346.0,31.05,1.24,2.68,0.24
877,64,143614,38346.0,31.05,1.24,2.68,0.24
878,64,143614,38346.0,31.05,1.24,2.68,0.24
879,64,143614,38346.0,31.05,1.24,2.68,0.24
880,64,143614,38346.0,31.05,1.24,2.68,0.24
881,64,143614,38346.0,31.05,1.24,2.68,0.24
882,64,143614,38346.0,31.05,1.24,2.68,0.24
883,64,143614,38346.0,31.05,1.24,2.68,0.24
884,64,143614,38346.0,31.05,1.24,2.68,0.24
885,64,143614,38346.0,31.05,1.24,2.68,0.24
886,64,143614,38346.0,31.05,1.24,2.68,0.24
887,64,143614,38346.0,31.05,1.24,2.68,0.24
888,64,143614,38346.0,31.05,1.24,2.68,0.24
889,64,143614,38346.0,31.05,1.24,2.68,0.24
890,64,143668,38346.0,31.03,1.24,2.68,0.25
891,64,143668,38346.0,31.03,1.24,2.68,0.25
892,64,143668,38346.0,31.03,1.24,2.68,0.25
893,64,143856,38346.0,31.0,1.23,2.68,0.25
894,64,143856,38346.0,31.0,1.23,2.68,0.25
895,64,143856,38346.0,31.0,1.23,2.68,0.25
896,64,143856,38346.0,31.0,1.23,2.68,0.25
897,64,143856,38346.0,31.0,1.23,2.68,0.25
898,64,143856,38346.0,31.0,1.23,2.68,0.25
899,64,143914,38346.0,31.01,1.22,2.68,0.25
900,64,143914,38346.0,31.01,1.22,2.68,0.25
901,64,143914,38346.0,31.01,1.22,2.68,0.25
902,64,143914,38346.0,31.01,1.22,2.68,0.25
903,64,143970,38346.0,31.07,1.24,2.68,0.25
904,64,143970,38346.0,31.07,1.24,2.68,0.25
905,64,143970,38346.0,31.07,1.24,2.68,0.25
906,64,143970,38346.0,31.07,1.24,2.68,0.25
907,64,143970,38346.0,31.07,1.24,2.68,0.25
908,64,143992,38346.0,31.05,1.26,2.68,0.25
909,64,144004,38346.0,31.05,1.27,2.67,0.25
910,64,144004,38346.0,31.05,1.27,2.67,0.25
911,64,144004,38346.0,31.05,1.27,2.67,0.25
912,64,144004,38346.0,31.05,1.27,2.67,0.25
913,64,144004,38346.0,31.05,1.27,2.67,0.25
914,64,144074,38346.0,31.06,1.27,2.67,0.25
915,64,144124,38346.0,31.03,1.25,2.67,0.25
916,64,144124,38346.0,31.03,1.25,2.67,0.25
917,64,144206,38346.0,30.91,1.16,2.68,0.25
918,64,144206,38346.0,30.91,1.16,2.68,0.25
919,64,144278,38346.0,30.91,1.16,2.68,0.25
920,64,144278,38346.0,30.91,1.16,2.68,0.25
921,64,144314,38346.0,30.93,1.18,2.68,0.25
922,64,144314,38346.0,30.93,1.18,2.68,0.25
923,64,144388,38346.0,30.88,1.16,2.68,0.25
924,64,144388,38346.0,30.88,1.16,2.68,0.25
925,64,144460,38346.0,30.84,1.17,2.68,0.24
926,64,144588,38346.0,30.76,1.12,2.68,0.25
927,64,144588,38346.0,30.76,1.12,2.68,0.25
928,64,144588,38346.0,30.76,1.12,2.68,0.25
929,64,144588,38346.0,30.76,1.12,2.68,0.25
930,64,144588,38346.0,30.76,1.12,2.68,0.25
931,64,144632,38346.0,30.75,1.12,2.68,0.25
932,64,144632,38346.0,30.75,1.12,2.68,0.25
933,64,144632,38346.0,30.75,1.12,2.68,0.25
934,64,144858,38346.0,30.74,1.14,2.68,0.25
935,64,144942,38346.0,30.73,1.14,2.68,0.25
936,64,144942,38346.0,30.73,1.14,2.68,0.25
937,64,144942,38346.0,30.73,1.14,2.68,0.25
938,64,144942,38346.0,30.73,1.14,2.68,0.25
939,64,144942,38346.0,30.73,1.14,2.68,0.25
940,64,145006,38346.0,30.72,1.14,2.68,0.25
941,64,145006,38346.0,30.72,1.14,2.68,0.25
942,64,145012,38346.0,30.64,1.07,2.68,0.24
943,64,145012,38346.0,30.64,1.07,2.68,0.24
944,64,145012,38346.0,30.64,1.07,2.68,0.24
945,64,145012,38346.0,30.64,1.07,2.68,0.24
946,64,145012,38346.0,30.64,1.07,2.68,0.24
947,64,145012,38346.0,30.64,1.07,2.68,0.24
948,64,145012,38346.0,30.64,1.07,2.68,0.24
949,64,145190,38346.0,30.57,1.11,2.68,0.24
950,64,145190,38346.0,30.57,1.11,2.68,0.24
951,64,145190,38346.0,30.57,1.11,2.68,0.24
952,64,145190,38346.0,30.57,1.11,2.68,0.24
953,64,145190,38346.0,30.57,1.11,2.68,0.24
954,64,145190,38346.0,30.57,1.11,2.68,0.24
955,64,145190,38346.0,30.57,1.11,2.68,0.24
956,64,145190,38346.0,30.57,1.11,2.68,0.24
957,64,145232,38346.0,30.58,1.11,2.68,0.24
958,64,145232,38346.0,30.58,1.11,2.68,0.24
959,64,145232,38346.0,30.58,1.11,2.68,0.24
960,64,145232,38346.0,30.58,1.11,2.68,0.24
961,64,145232,38346.0,30.58,1.11,2.68,0.24
962,64,145232,38346.0,30.58,1.11,2.68,0.24
963,64,145232,38346.0,30.58,1.11,2.68,0.24
964,64,145232,38346.0,30.58,1.11,2.68,0.24
965,64,145512,38346.0,30.55,1.1,2.68,0.24
966,64,145512,38346.0,30.55,1.1,2.68,0.24
967,64,145512,38346.0,30.55,1.1,2.68,0.24
968,64,145610,38346.0,30.68,1.17,2.68,0.25
969,64,145610,38346.0,30.68,1.17,2.68,0.25
970,64,145610,38346.0,30.68,1.17,2.68,0.25
971,64,145610,38346.0,30.68,1.17,2.68,0.25
972,64,145698,38346.0,30.67,1.18,2.68,0.25
973,64,145698,38346.0,30.67,1.18,2.68,0.25
974,64,145850,38346.0,30.65,1.18,2.68,0.25
975,64,145850,38346.0,30.65,1.18,2.68,0.25
976,64,145850,38346.0,30.65,1.18,2.68,0.25
977,64,145850,38346.0,30.65,1.18,2.68,0.25
978,64,145932,38346.0,30.56,1.15,2.68,0.25
979,64,145932,38346.0,30.56,1.15,2.68,0.25
980,64,145932,38346.0,30.56,1.15,2.68,0.25
981,64,145932,38346.0,30.56,1.15,2.68,0.25
982,64,145932,38346.0,30.56,1.15,2.68,0.25
983,64,145946,38346.0,30.54,1.15,2.68,0.25
984,64,145946,38346.0,30.54,1.15,2.68,0.25
985,64,145946,38346.0,30.54,1.15,2.68,0.25
986,64,146042,38346.0,30.53,1.15,2.68,0.25
987,64,146042,38346.0,30.53,1.15,2.68,0.25
988,64,146042,38346.0,30.53,1.15,2.68,0.25
989,64,146042,38346.0,30.53,1.15,2.68,0.25
990,64,146042,38346.0,30.53,1.15,2.68,0.25
991,64,146042,38346.0,30.53,1.15,2.68,0.25
992,64,146042,38346.0,30.53,1.15,2.68,0.25
993,64,146042,38346.0,30.53,1.15,2.68,0.25
994,64,146042,38346.0,30.53,1.15,2.68,0.25
995,64,146192,38346.0,30.59,1.2,2.67,0.25
996,64,146192,38346.0,30.59,1.2,2.67,0.25
997,64,146192,38346.0,30.59,1.2,2.67,0.25
998,64,146228,38346.0,30.49,1.1,2.68,0.25
999,64,146228,38346.0,30.49,1.1,2.68,0.25
