500,64,57638,17891.0,16.24,0.45,2.69,0.21
501,64,57638,17891.0,16.24,0.45,2.69,0.21
502,64,57638,17891.0,16.24,0.45,2.69,0.21
503,64,57638,17891.0,16.24,0.45,2.69,0.21
504,64,57638,17891.0,16.24,0.45,2.69,0.21
505,64,57860,17891.0,16.2,0.47,2.69,0.21
506,64,58018,17891.0,16.16,0.46,2.69,0.21
507,64,58018,17891.0,16.16,0.46,2.69,0.21
508,64,58018,17891.0,16.16,0.46,2.69,0.21
509,64,58106,17891.0,16.15,0.47,2.7,0.21
510,64,58106,17891.0,16.15,0.47,2.7,0.21
511,64,58106,17891.0,16.15,0.47,2.7,0.21
512,64,58106,17891.0,16.15,0.47,2.7,0.21
513,64,58106,17891.0,16.15,0.47,2.7,0.21
514,64,58106,17891.0,16.15,0.47,2.7,0.21
515,64,58106,17891.0,16.15,0.47,2.7,0.21
516,64,58106,17891.0,16.15,0.47,2.7,0.21
517,64,58106,17891.0,16.15,0.47,2.7,0.21
518,64,58106,17891.0,16.15,0.47,2.7,0.21
519,64,58134,17717.0,16.15,0.48,2.7,0.21
520,64,58134,17717.0,16.15,0.48,2.7,0.21
521,64,58134,17717.0,16.15,0.48,2.7,0.21
522,64,58134,17717.0,16.15,0.48,2.7,0.21
523,64,58284,17717.0,16.12,0.47,2.69,0.21
524,64,58284,17717.0,16.12,0.47,2.69,0.21
525,64,58284,17717.0,16.12,0.47,2.69,0.21
526,64,58302,17717.0,16.1,0.48,2.7,0.21
527,64,58302,17717.0,16.1,0.48,2.7,0.21
528,64,58302,17717.0,16.1,0.48,2.7,0.21
529,64,58302,17717.0,16.1,0.48,2.7,0.21
530,64,58302,17717.0,16.1,0.48,2.7,0.21
531,64,58302,17717.0,16.1,0.48,2.7,0.21
532,64,58302,17717.0,16.1,0.48,2.7,0.21
533,64,58302,17717.0,16.1,0.48,2.7,0.21
534,64,58302,17717.0,16.1,0.48,2.7,0.21
535,64,58302,17717.0,16.1,0.48,2.7,0.21
536,64,58408,17717.0,16.07,0.5,2.7,0.21
537,64,58408,17717.0,16.07,0.5,2.7,0.21
538,64,58522,17717.0,16.04,0.48,2.7,0.21
539,64,58622,17717.0,16.06,0.51,2.7,0.21
540,64,58622,17717.0,16.06,0.51,2.7,0.21
541,64,58720,17717.0,16.03,0.51,2.7,0.21
542,64,58720,17717.0,16.03,0.51,2.7,0.21
543,64,58720,17717.0,16.03,0.51,2.7,0.21
544,64,58720,17717.0,16.03,0.51,2.7,0.21
545,64,58720,17717.0,16.03,0.51,2.7,0.21
546,64,58816,17717.0,15.99,0.47,2.7,0.21
547,64,58924,17717.0,15.97,0.48,2.7,0.21
548,64,58924,17717.0,15.97,0.48,2.7,0.21
549,64,58924,17717.0,15.97,0.48,2.7,0.21
550,64,58924,17717.0,15.97,0.48,2.7,0.21
551,64,58924,17717.0,15.97,0.48,2.7,0.21
552,64,58924,17717.0,15.97,0.48,2.7,0.21
553,64,59058,17717.0,15.94,0.46,2.69,0.21
554,64,59058,17717.0,15.94,0.46,2.69,0.21
555,64,59058,17717.0,15.94,0.46,2.69,0.21
556,64,59058,17717.0,15.94,0.46,2.69,0.21
557,64,59058,17717.0,15.94,0.46,2.69,0.21
558,64,59058,17717.0,15.94,0.46,2.69,0.21
559,64,59100,17717.0,15.92,0.48,2.7,0.21
560,64,59100,17717.0,15.92,0.48,2.7,0.21
561,64,59100,17717.0,15.92,0.48,2.7,0.21
562,64,59100,17717.0,15.92,0.48,2.7,0.21
563,64,59100,17717.0,15.92,0.48,2.7,0.21
564,64,59100,17717.0,15.92,0.48,2.7,0.21
565,64,59100,17717.0,15.92,0.48,2.7,0.21
566,64,59252,17717.0,15.93,0.49,2.7,0.21
567,64,59306,17717.0,15.91,0.49,2.7,0.21
568,64,59306,17717.0,15.91,0.49,2.7,0.21
569,64,59306,17717.0,15.91,0.49,2.7,0.21
570,64,59306,17717.0,15.91,0.49,2.7,0.21
571,64,59306,17717.0,15.91,0.49,2.7,0.21
572,64,59306,17717.0,15.91,0.49,2.7,0.21
573,64,59306,17717.0,15.91,0.49,2.7,0.21
574,64,59306,17717.0,15.91,0.49,2.7,0.21
575,64,59306,17717.0,15.91,0.49,2.7,0.21
576,64,59306,17717.0,15.91,0.49,2.7,0.21
577,64,59306,17717.0,15.91,0.49,2.7,0.21
578,64,59306,17717.0,15.91,0.49,2.7,0.21
579,64,59306,17717.0,15.91,0.49,2.7,0.21
580,64,59306,17717.0,15.91,0.49,2.7,0.21
581,64,59306,17717.0,15.91,0.49,2.7,0.21
582,64,59306,17717.0,15.91,0.49,2.7,0.21
583,64,59306,17717.0,15.91,0.49,2.7,0.21
584,64,59424,17717.0,15.91,0.48,2.69,0.21
585,64,59456,17717.0,15.91,0.48,2.69,0.21
586,64,59456,17717.0,15.91,0.48,2.69,0.21
587,64,59456,17717.0,15.91,0.48,2.69,0.21
588,64,59602,17717.0,15.87,0.5,2.69,0.21
589,64,59602,17717.0,15.87,0.5,2.69,0.21
590,64,59602,17717.0,15.87,0.5,2.69,0.21
591,64,59602,17717.0,15.87,0.5,2.69,0.21
592,64,59602,17717.0,15.87,0.5,2.69,0.21
593,64,59602,17717.0,15.87,0.5,2.69,0.21
594,64,59602,17717.0,15.87,0.5,2.69,0.21
595,64,59724,17717.0,15.84,0.48,2.69,0.21
596,64,59724,17717.0,15.84,0.48,2.69,0.21
597,64,59724,17717.0,15.84,0.48,2.69,0.21
598,64,59724,17717.0,15.84,0.48,2.69,0.21
599,64,59724,17717.0,15.84,0.48,2.69,0.21
600,64,59836,17717.0,15.83,0.47,2.69,0.21
601,64,59836,17717.0,15.83,0.47,2.69,0.21
602,64,59836,17717.0,15.83,0.47,2.69,0.21
603,64,59882,17717.0,15.84,0.47,2.69,0.21
604,64,59882,17717.0,15.84,0.47,2.69,0.21
605,64,59912,17717.0,15.82,0.48,2.69,0.21
606,64,59912,17717.0,15.82,0.48,2.69,0.21
607,64,59912,17717.0,15.82,0.48,2.69,0.21
608,64,59912,17717.0,15.82,0.48,2.69,0.21
609,64,59912,17717.0,15.82,0.48,2.69,0.21
610,64,59912,17717.0,15.82,0.48,2.69,0.21
611,64,59912,17717.0,15.82,0.48,2.69,0.21
612,64,59940,18065.0,15.85,0.47,2.69,0.21
613,64,59940,18065.0,15.85,0.47,2.69,0.21
614,64,59940,18065.0,15.85,0.47,2.69,0.21
615,64,59940,18065.0,15.85,0.47,2.69,0.21
616,64,59940,18065.0,15.85,0.47,2.69,0.21
617,64,59940,18065.0,15.85,0.47,2.69,0.21
618,64,60064,17920.0,15.8,0.49,2.69,0.21
619,64,60064,17920.0,15.8,0.49,2.69,0.21
620,64,60064,17920.0,15.8,0.49,2.69,0.21
621,64,60064,17920.0,15.8,0.49,2.69,0.21
622,64,60064,17920.0,15.8,0.49,2.69,0.21
623,64,60064,17920.0,15.8,0.49,2.69,0.21
624,64,60064,17920.0,15.8,0.49,2.69,0.21
625,64,60064,17920.0,15.8,0.49,2.69,0.21
626,64,60064,17920.0,15.8,0.49,2.69,0.21
627,64,60072,17920.0,15.8,0.48,2.69,0.21
628,64,60072,17920.0,15.8,0.48,2.69,0.21
629,64,60072,17920.0,15.8,0.48,2.69,0.21
630,64,60072,17920.0,15.8,0.48,2.69,0.21
631,64,60184,17920.0,15.79,0.48,2.69,0.21
632,64,60340,17920.0,15.77,0.5,2.69,0.22
633,64,60340,17920.0,15.77,0.5,2.69,0.22
634,64,60340,17920.0,15.77,0.5,2.69,0.22
635,64,60340,17920.0,15.77,0.5,2.69,0.22
636,64,60456,17920.0,15.75,0.5,2.69,0.22
637,64,60456,17920.0,15.75,0.5,2.69,0.22
638,64,60556,17920.0,15.74,0.51,2.69,0.22
639,64,60556,17920.0,15.74,0.51,2.69,0.22
640,64,60700,17920.0,15.75,0.52,2.69,0.22
641,64,60700,17920.0,15.75,0.52,2.69,0.22
642,64,60718,17920.0,15.74,0.49,2.68,0.22
643,64,60718,17920.0,15.74,0.49,2.68,0.22
644,64,60718,17920.0,15.74,0.49,2.68,0.22
645,64,60718,17920.0,15.74,0.49,2.68,0.22
646,64,60718,17920.0,15.74,0.49,2.68,0.22
647,64,60718,17920.0,15.74,0.49,2.68,0.22
648,64,60718,17920.0,15.74,0.49,2.68,0.22
649,64,60718,17920.0,15.74,0.49,2.68,0.22
650,64,60718,17920.0,15.74,0.49,2.68,0.22
651,64,60718,17920.0,15.74,0.49,2.68,0.22
652,64,60718,17920.0,15.74,0.49,2.68,0.22
653,64,60768,17920.0,15.71,0.49,2.68,0.22
654,64,60768,17920.0,15.71,0.49,2.68,0.22
655,64,60768,17920.0,15.71,0.49,2.68,0.22
656,64,60768,17920.0,15.71,0.49,2.68,0.22
657,64,60768,17920.0,15.71,0.49,2.68,0.22
658,64,60768,17920.0,15.71,0.49,2.68,0.22
659,64,60768,17920.0,15.71,0.49,2.68,0.22
660,64,60768,17920.0,15.71,0.49,2.68,0.22
661,64,60768,17920.0,15.71,0.49,2.68,0.22
662,64,60768,17920.0,15.71,0.49,2.68,0.22
663,64,60768,17920.0,15.71,0.49,2.68,0.22
664,64,60768,17920.0,15.71,0.49,2.68,0.22
665,64,60768,17920.0,15.71,0.49,2.68,0.22
666,64,60768,17920.0,15.71,0.49,2.68,0.22
667,64,60768,17920.0,15.71,0.49,2.68,0.22
668,64,60768,17920.0,15.71,0.49,2.68,0.22
669,64,60768,17920.0,15.71,0.49,2.68,0.22
670,64,60768,17920.0,15.71,0.49,2.68,0.22
671,64,60802,17920.0,15.69,0.5,2.69,0.22
672,64,60802,17920.0,15.69,0.5,2.69,0.22
673,64,60808,17550.0,15.65,0.46,2.69,0.22
674,64,60808,17550.0,15.65,0.46,2.69,0.22
675,64,60808,17550.0,15.65,0.46,2.69,0.22
676,64,60808,17550.0,15.65,0.46,2.69,0.22
677,64,60808,17550.0,15.65,0.46,2.69,0.22
678,64,60808,17550.0,15.65,0.46,2.69,0.22
679,64,60808,17550.0,15.65,0.46,2.69,0.22
680,64,60808,17550.0,15.65,0.46,2.69,0.22
681,64,60808,17550.0,15.65,0.46,2.69,0.22
682,64,60808,17550.0,15.65,0.46,2.69,0.22
683,64,60808,17550.0,15.65,0.46,2.69,0.22
684,64,60808,17550.0,15.65,0.46,2.69,0.22
685,64,60808,17550.0,15.65,0.46,2.69,0.22
686,64,60808,17550.0,15.65,0.46,2.69,0.22
687,64,60808,17550.0,15.65,0.46,2.69,0.22
688,64,60876,17550.0,15.64,0.48,2.69,0.22
689,64,60876,17550.0,15.64,0.48,2.69,0.22
690,64,60876,17550.0,15.64,0.48,2.69,0.22
691,64,60876,17550.0,15.64,0.48,2.69,0.22
692,64,60876,17550.0,15.64,0.48,2.69,0.22
693,64,60876,17550.0,15.64,0.48,2.69,0.22
694,64,60876,17550.0,15.64,0.48,2.69,0.22
695,64,60876,17550.0,15.64,0.48,2.69,0.22
696,64,60912,17550.0,15.63,0.48,2.68,0.22
697,64,60912,17550.0,15.63,0.48,2.68,0.22
698,64,60912,17550.0,15.63,0.48,2.68,0.22
699,64,60912,17550.0,15.63,0.48,2.68,0.22
700,64,60912,17550.0,15.63,0.48,2.68,0.22
701,64,60912,17550.0,15.63,0.48,2.68,0.22
702,64,60912,17550.0,15.63,0.48,2.68,0.22
703,64,60912,17550.0,15.63,0.48,2.68,0.22
704,64,60922,17550.0,15.62,0.47,2.69,0.22
705,64,60922,17550.0,15.62,0.47,2.69,0.22
706,64,60922,17550.0,15.62,0.47,2.69,0.22
707,64,60922,17550.0,15.62,0.47,2.69,0.22
708,64,60922,17550.0,15.62,0.47,2.69,0.22
709,64,60922,17550.0,15.62,0.47,2.69,0.22
710,64,61032,17550.0,15.62,0.5,2.69,0.22
711,64,61032,17550.0,15.62,0.5,2.69,0.22
712,64,61032,17550.0,15.62,0.5,2.69,0.22
713,64,61032,17550.0,15.62,0.5,2.69,0.22
714,64,61032,17550.0,15.62,0.5,2.69,0.22
715,64,61032,17550.0,15.62,0.5,2.69,0.22
716,64,61032,17550.0,15.62,0.5,2.69,0.22
717,64,61032,17550.0,15.62,0.5,2.69,0.22
718,64,61032,17550.0,15.62,0.5,2.69,0.22
719,64,61032,17550.0,15.62,0.5,2.69,0.22
720,64,61032,17550.0,15.62,0.5,2.69,0.22
721,64,61032,17550.0,15.62,0.5,2.69,0.22
722,64,61032,17550.0,15.62,0.5,2.69,0.22
723,64,61032,17550.0,15.62,0.5,2.69,0.22
724,64,61032,17550.0,15.62,0.5,2.69,0.22
725,64,61104,17550.0,15.64,0.53,2.68,0.22
726,64,61104,17550.0,15.64,0.53,2.68,0.22
727,64,61104,17550.0,15.64,0.53,2.68,0.22
728,64,61104,17550.0,15.64,0.53,2.68,0.22
729,64,61104,17550.0,15.64,0.53,2.68,0.22
730,64,61104,17550.0,15.64,0.53,2.68,0.22
731,64,61104,17550.0,15.64,0.53,2.68,0.22
732,64,61104,17550.0,15.64,0.53,2.68,0.22
733,64,61166,17550.0,15.62,0.48,2.68,0.22
734,64,61166,17550.0,15.62,0.48,2.68,0.22
735,64,61166,17550.0,15.62,0.48,2.68,0.22
736,64,61306,17550.0,15.6,0.51,2.69,0.22
737,64,61306,17550.0,15.6,0.51,2.69,0.22
738,64,61306,17550.0,15.6,0.51,2.69,0.22
739,64,61306,17550.0,15.6,0.51,2.69,0.22
740,64,61306,17550.0,15.6,0.51,2.69,0.22
741,64,61306,17550.0,15.6,0.51,2.69,0.22
742,64,61306,17550.0,15.6,0.51,2.69,0.22
743,64,61306,17550.0,15.6,0.51,2.69,0.22
744,64,61306,17550.0,15.6,0.51,2.69,0.22
745,64,61306,17550.0,15.6,0.51,2.69,0.22
746,64,61332,17550.0,15.58,0.49,2.69,0.22
747,64,61332,17550.0,15.58,0.49,2.69,0.22
748,64,61332,17550.0,15.58,0.49,2.69,0.22
749,64,61332,17550.0,15.58,0.49,2.69,0.22
750,64,61332,17550.0,15.58,0.49,2.69,0.22
751,64,61332,17550.0,15.58,0.49,2.69,0.22
752,64,61332,17550.0,15.58,0.49,2.69,0.22
753,64,61424,17920.0,15.57,0.49,2.68,0.22
754,64,61448,17920.0,15.57,0.5,2.69,0.22
755,64,61462,17920.0,15.58,0.51,2.69,0.22
756,64,61462,17920.0,15.58,0.51,2.69,0.22
757,64,61462,17920.0,15.58,0.51,2.69,0.22
758,64,61462,17920.0,15.58,0.51,2.69,0.22
759,64,61462,17920.0,15.58,0.51,2.69,0.22
760,64,61462,17920.0,15.58,0.51,2.69,0.22
761,64,61462,17920.0,15.58,0.51,2.69,0.22
762,64,61462,17920.0,15.58,0.51,2.69,0.22
763,64,61462,17920.0,15.58,0.51,2.69,0.22
764,64,61462,17920.0,15.58,0.51,2.69,0.22
765,64,61462,17920.0,15.58,0.51,2.69,0.22
766,64,61462,17920.0,15.58,0.51,2.69,0.22
767,64,61462,17920.0,15.58,0.51,2.69,0.22
768,64,61462,17920.0,15.58,0.51,2.69,0.22
769,64,61462,17920.0,15.58,0.51,2.69,0.22
770,64,61462,17920.0,15.58,0.51,2.69,0.22
771,64,61462,17920.0,15.58,0.51,2.69,0.22
772,64,61462,17920.0,15.58,0.51,2.69,0.22
773,64,61462,17920.0,15.58,0.51,2.69,0.22
774,64,61462,17920.0,15.58,0.51,2.69,0.22
775,64,61462,17920.0,15.58,0.51,2.69,0.22
776,64,61462,17920.0,15.58,0.51,2.69,0.22
777,64,61462,17920.0,15.58,0.51,2.69,0.22
778,64,61462,17920.0,15.58,0.51,2.69,0.22
779,64,61462,17920.0,15.58,0.51,2.69,0.22
780,64,61462,17920.0,15.58,0.51,2.69,0.22
781,64,61462,17920.0,15.58,0.51,2.69,0.22
782,64,61462,17920.0,15.58,0.51,2.69,0.22
783,64,61462,17920.0,15.58,0.51,2.69,0.22
784,64,61462,17920.0,15.58,0.51,2.69,0.22
785,64,61604,17920.0,15.52,0.49,2.68,0.22
786,64,61604,17920.0,15.52,0.49,2.68,0.22
787,64,61702,17920.0,15.49,0.51,2.69,0.22
788,64,61702,17920.0,15.49,0.51,2.69,0.22
789,64,61702,17920.0,15.49,0.51,2.69,0.22
790,64,61702,17920.0,15.49,0.51,2.69,0.22
791,64,61702,17920.0,15.49,0.51,2.69,0.22
792,64,61702,17920.0,15.49,0.51,2.69,0.22
793,64,61702,17920.0,15.49,0.51,2.69,0.22
794,64,61702,17920.0,15.49,0.51,2.69,0.22
795,64,61702,17920.0,15.49,0.51,2.69,0.22
796,64,61702,17920.0,15.49,0.51,2.69,0.22
797,64,61702,17920.0,15.49,0.51,2.69,0.22
798,64,61702,17920.0,15.49,0.51,2.69,0.22
799,64,61702,17920.0,15.49,0.51,2.69,0.22
800,64,61762,17920.0,15.45,0.52,2.69,0.22
801,64,61822,17920.0,15.44,0.52,2.69,0.22
802,64,61822,17920.0,15.44,0.52,2.69,0.22
803,64,61822,17920.0,15.44,0.52,2.69,0.22
804,64,61822,17920.0,15.44,0.52,2.69,0.22
805,64,61822,17920.0,15.44,0.52,2.69,0.22
806,64,61822,17920.0,15.44,0.52,2.69,0.22
807,64,61822,17920.0,15.44,0.52,2.69,0.22
808,64,61822,17920.0,15.44,0.52,2.69,0.22
809,64,61924,17920.0,15.45,0.55,2.68,0.22
810,64,61924,17920.0,15.45,0.55,2.68,0.22
811,64,61924,17920.0,15.45,0.55,2.68,0.22
812,64,61924,17920.0,15.45,0.55,2.68,0.22
813,64,61974,17920.0,15.42,0.55,2.69,0.22
814,64,61974,17920.0,15.42,0.55,2.69,0.22
815,64,61974,17920.0,15.42,0.55,2.69,0.22
816,64,61974,17920.0,15.42,0.55,2.69,0.22
817,64,61974,17920.0,15.42,0.55,2.69,0.22
818,64,61974,17920.0,15.42,0.55,2.69,0.22
819,64,62128,17920.0,15.39,0.56,2.68,0.22
820,64,62128,17920.0,15.39,0.56,2.68,0.22
821,64,62128,17920.0,15.39,0.56,2.68,0.22
822,64,62128,17920.0,15.39,0.56,2.68,0.22
823,64,62128,17920.0,15.39,0.56,2.68,0.22
824,64,62128,17920.0,15.39,0.56,2.68,0.22
825,64,62128,17920.0,15.39,0.56,2.68,0.22
826,64,62128,17920.0,15.39,0.56,2.68,0.22
827,64,62160,17920.0,15.35,0.53,2.68,0.22
828,64,62160,17920.0,15.35,0.53,2.68,0.22
829,64,62160,17920.0,15.35,0.53,2.68,0.22
830,64,62160,17920.0,15.35,0.53,2.68,0.22
831,64,62160,17920.0,15.35,0.53,2.68,0.22
832,64,62160,17920.0,15.35,0.53,2.68,0.22
833,64,62160,17920.0,15.35,0.53,2.68,0.22
834,64,62160,17920.0,15.35,0.53,2.68,0.22
835,64,62160,17920.0,15.35,0.53,2.68,0.22
836,64,62160,17920.0,15.35,0.53,2.68,0.22
837,64,62160,17920.0,15.35,0.53,2.68,0.22
838,64,62160,17920.0,15.35,0.53,2.68,0.22
839,64,62160,17920.0,15.35,0.53,2.68,0.22
840,64,62160,17920.0,15.35,0.53,2.68,0.22
841,64,62160,17920.0,15.35,0.53,2.68,0.22
842,64,62160,17920.0,15.35,0.53,2.68,0.22
843,64,62160,17920.0,15.35,0.53,2.68,0.22
844,64,62160,17920.0,15.35,0.53,2.68,0.22
845,64,62160,17920.0,15.35,0.53,2.68,0.22
846,64,62160,17920.0,15.35,0.53,2.68,0.22
847,64,62160,17920.0,15.35,0.53,2.68,0.22
848,64,62160,17920.0,15.35,0.53,2.68,0.22
849,64,62160,17920.0,15.35,0.53,2.68,0.22
850,64,62160,17920.0,15.35,0.53,2.68,0.22
851,64,62160,17920.0,15.35,0.53,2.68,0.22
852,64,62160,17920.0,15.35,0.53,2.68,0.22
853,64,62160,17920.0,15.35,0.53,2.68,0.22
854,64,62160,17920.0,15.35,0.53,2.68,0.22
855,64,62160,17920.0,15.35,0.53,2.68,0.22
856,64,62188,17920.0,15.35,0.53,2.69,0.22
857,64,62188,17920.0,15.35,0.53,2.69,0.22
858,64,62188,17920.0,15.35,0.53,2.69,0.22
859,64,62274,17920.0,15.32,0.51,2.68,0.22
860,64,62354,17920.0,15.31,0.51,2.69,0.22
861,64,62354,17920.0,15.31,0.51,2.69,0.22
862,64,62448,17920.0,15.29,0.51,2.69,0.22
863,64,62448,17920.0,15.29,0.51,2.69,0.22
864,64,62448,17920.0,15.29,0.51,2.69,0.22
865,64,62448,17920.0,15.29,0.51,2.69,0.22
866,64,62448,17920.0,15.29,0.51,2.69,0.22
867,64,62448,17920.0,15.29,0.51,2.69,0.22
868,64,62448,17920.0,15.29,0.51,2.69,0.22
869,64,62448,17920.0,15.29,0.51,2.69,0.22
870,64,62534,17920.0,15.26,0.5,2.69,0.22
871,64,62534,17920.0,15.26,0.5,2.69,0.22
872,64,62534,17920.0,15.26,0.5,2.69,0.22
873,64,62534,17920.0,15.26,0.5,2.69,0.22
874,64,62534,17920.0,15.26,0.5,2.69,0.22
875,64,62534,17920.0,15.26,0.5,2.69,0.22
876,64,62534,17920.0,15.26,0.5,2.69,0.22
877,64,62534,17920.0,15.26,0.5,2.69,0.22
878,64,62534,17920.0,15.26,0.5,2.69,0.22
879,64,62534,17920.0,15.26,0.5,2.69,0.22
880,64,62534,17920.0,15.26,0.5,2.69,0.22
881,64,62534,17920.0,15.26,0.5,2.69,0.22
882,64,62534,17920.0,15.26,0.5,2.69,0.22
883,64,62534,17920.0,15.26,0.5,2.69,0.22
884,64,62534,17920.0,15.26,0.5,2.69,0.22
885,64,62534,17920.0,15.26,0.5,2.69,0.22
886,64,62534,17920.0,15.26,0.5,2.68,0.22
887,64,62534,17920.0,15.26,0.5,2.68,0.22
888,64,62534,17920.0,15.26,0.5,2.68,0.22
889,64,62534,17920.0,15.26,0.5,2.68,0.22
890,64,62534,17920.0,15.26,0.5,2.68,0.22
891,64,62616,17920.0,15.27,0.56,2.68,0.22
892,64,62624,17920.0,15.23,0.52,2.69,0.22
893,64,62752,17920.0,15.19,0.5,2.69,0.22
894,64,62752,17920.0,15.19,0.5,2.69,0.22
895,64,62752,17920.0,15.19,0.5,2.69,0.22
896,64,62752,17920.0,15.19,0.5,2.69,0.22
897,64,62752,17920.0,15.19,0.5,2.69,0.22
898,64,62752,17920.0,15.19,0.5,2.69,0.22
899,64,62752,17920.0,15.19,0.5,2.69,0.22
900,64,62752,17920.0,15.19,0.5,2.69,0.22
901,64,62752,17920.0,15.19,0.5,2.69,0.22
902,64,62788,17920.0,15.21,0.54,2.68,0.22
903,64,62788,17920.0,15.21,0.54,2.68,0.22
904,64,62788,17920.0,15.21,0.54,2.68,0.22
905,64,62788,17920.0,15.21,0.54,2.68,0.22
906,64,62792,18094.0,15.21,0.54,2.69,0.22
907,64,62792,18094.0,15.21,0.54,2.69,0.22
908,64,62792,18094.0,15.21,0.54,2.69,0.22
909,64,62792,18094.0,15.21,0.54,2.69,0.22
910,64,62792,18094.0,15.21,0.54,2.69,0.22
911,64,62792,18094.0,15.21,0.54,2.69,0.22
912,64,62890,18094.0,15.15,0.5,2.68,0.22
913,64,62890,18094.0,15.15,0.5,2.68,0.22
914,64,62890,18094.0,15.15,0.5,2.68,0.22
915,64,62890,18094.0,15.15,0.5,2.68,0.22
916,64,62890,18094.0,15.15,0.5,2.68,0.22
917,64,62890,18094.0,15.15,0.5,2.68,0.22
918,64,62890,18094.0,15.15,0.5,2.68,0.22
919,64,62890,18094.0,15.15,0.5,2.68,0.22
920,64,62890,18094.0,15.15,0.5,2.68,0.22
921,64,62890,18094.0,15.15,0.5,2.68,0.22
922,64,62890,18094.0,15.15,0.5,2.68,0.22
923,64,62890,18094.0,15.15,0.5,2.68,0.22
924,64,62894,18094.0,15.15,0.51,2.68,0.22
925,64,62894,18094.0,15.15,0.51,2.68,0.22
926,64,62894,18094.0,15.15,0.51,2.68,0.22
927,64,62894,18094.0,15.15,0.51,2.68,0.22
928,64,62894,18094.0,15.15,0.51,2.68,0.22
929,64,62894,18094.0,15.15,0.51,2.68,0.22
930,64,62894,18094.0,15.15,0.51,2.68,0.22
931,64,62894,18094.0,15.15,0.51,2.68,0.22
932,64,62894,18094.0,15.15,0.51,2.68,0.22
933,64,62894,18094.0,15.15,0.51,2.68,0.22
934,64,62894,18094.0,15.15,0.51,2.68,0.22
935,64,62894,18094.0,15.15,0.51,2.68,0.22
936,64,62894,18094.0,15.15,0.51,2.68,0.22
937,64,62894,18094.0,15.15,0.51,2.68,0.22
938,64,62894,18094.0,15.15,0.51,2.68,0.22
939,64,62894,18094.0,15.15,0.51,2.68,0.22
940,64,62894,18094.0,15.15,0.51,2.68,0.22
941,64,62894,18094.0,15.15,0.51,2.68,0.22
942,64,62894,18094.0,15.15,0.51,2.68,0.22
943,64,62894,18094.0,15.15,0.51,2.68,0.22
944,64,62894,18094.0,15.15,0.51,2.68,0.22
945,64,62894,18094.0,15.15,0.51,2.68,0.22
946,64,62894,18094.0,15.15,0.51,2.68,0.22
947,64,62894,18094.0,15.15,0.51,2.68,0.22
948,64,62894,18094.0,15.15,0.51,2.68,0.22
949,64,62894,18094.0,15.15,0.51,2.68,0.22
950,64,62896,18094.0,15.17,0.52,2.68,0.22
951,64,62896,18094.0,15.17,0.52,2.68,0.22
952,64,62896,18094.0,15.17,0.52,2.68,0.22
953,64,62896,18094.0,15.17,0.52,2.68,0.22
954,64,62896,18094.0,15.17,0.52,2.68,0.22
955,64,62896,18094.0,15.17,0.52,2.68,0.22
956,64,62896,18094.0,15.17,0.52,2.68,0.22
957,64,62896,18094.0,15.17,0.52,2.68,0.22
958,64,62896,18094.0,15.17,0.52,2.68,0.22
959,64,62896,18094.0,15.17,0.52,2.68,0.22
960,64,62930,18094.0,15.15,0.52,2.68,0.22
961,64,62930,18094.0,15.15,0.52,2.68,0.22
962,64,62930,18094.0,15.15,0.52,2.68,0.22
963,64,62930,18094.0,15.15,0.52,2.68,0.22
964,64,62930,18094.0,15.15,0.52,2.68,0.22
965,64,62930,18094.0,15.15,0.52,2.68,0.22
966,64,62930,18094.0,15.15,0.52,2.68,0.22
967,64,62930,18094.0,15.15,0.52,2.68,0.22
968,64,62930,18094.0,15.15,0.52,2.68,0.22
969,64,62940,18094.0,15.13,0.5,2.68,0.22
970,64,62940,18094.0,15.13,0.5,2.68,0.22
971,64,62940,18094.0,15.13,0.5,2.68,0.22
972,64,62940,18094.0,15.13,0.5,2.68,0.22
973,64,62940,18094.0,15.13,0.5,2.68,0.22
974,64,62940,18094.0,15.13,0.5,2.68,0.22
975,64,62940,18094.0,15.13,0.5,2.68,0.22
976,64,62940,18094.0,15.13,0.5,2.68,0.22
977,64,62940,18094.0,15.13,0.5,2.68,0.22
978,64,62940,18094.0,15.13,0.5,2.68,0.22
979,64,62940,18094.0,15.13,0.5,2.68,0.22
980,64,62940,18094.0,15.13,0.5,2.68,0.22
981,64,62940,18094.0,15.13,0.5,2.68,0.22
982,64,62940,18094.0,15.13,0.5,2.68,0.22
983,64,62940,18094.0,15.13,0.5,2.68,0.22
984,64,62940,18094.0,15.13,0.5,2.68,0.22
985,64,62940,18094.0,15.13,0.5,2.68,0.22
986,64,62940,18094.0,15.13,0.5,2.68,0.22
987,64,62940,18094.0,15.13,0.5,2.68,0.22
988,64,62940,18094.0,15.13,0.5,2.68,0.22
989,64,62940,18094.0,15.13,0.5,2.68,0.22
990,64,63016,18094.0,15.12,0.51,2.68,0.22
991,64,63016,18094.0,15.12,0.51,2.68,0.22
992,64,63016,18094.0,15.12,0.51,2.68,0.22
993,64,63016,18094.0,15.12,0.51,2.68,0.22
994,64,63026,18094.0,15.11,0.5,2.68,0.22
995,64,63026,18094.0,15.11,0.5,2.68,0.22
996,64,63082,18094.0,15.1,0.5,2.68,0.22
997,64,63082,18094.0,15.1,0.5,2.68,0.22
998,64,63124,18094.0,15.11,0.51,2.68,0.22
999,64,63144,18094.0,15.11,0.5,2.68,0.22
