560,64,128330,75,62.91,0.97,4.12,0.04
561,64,128334,75,62.94,1.01,4.11,0.04
562,64,128334,75,62.94,1.01,4.11,0.04
563,64,128522,75,62.86,1.02,4.11,0.04
564,64,128644,75,62.8,1.01,4.12,0.04
565,64,128644,75,62.8,1.01,4.12,0.04
566,64,128732,75,62.75,1.03,4.12,0.04
567,64,128794,75,62.73,1.04,4.12,0.04
568,64,128968,75,62.69,1.04,4.12,0.04
569,64,128976,75,62.69,1.03,4.12,0.04
570,64,129030,75,62.61,1.0,4.12,0.04
571,64,129210,75,62.56,1.02,4.12,0.04
572,64,129210,75,62.56,1.02,4.12,0.04
573,64,129322,75,62.54,1.02,4.12,0.04
574,64,129402,75,62.53,1.03,4.12,0.04
575,64,129638,75,62.47,1.05,4.12,0.04
576,64,129728,75,62.41,1.03,4.12,0.04
577,64,129896,75,62.36,1.0,4.12,0.04
578,64,129898,75,62.31,0.94,4.12,0.04
579,64,129944,75,62.32,0.95,4.12,0.04
580,64,129944,75,62.32,0.95,4.12,0.04
581,64,129944,75,62.32,0.95,4.12,0.04
582,64,130016,75,62.28,0.95,4.12,0.04
583,64,130190,75,62.25,0.97,4.12,0.04
584,64,130190,75,62.25,0.98,4.12,0.04
585,64,130254,75,62.24,0.99,4.12,0.04
586,64,130254,75,62.24,0.99,4.12,0.04
587,64,130254,75,62.24,0.99,4.12,0.04
588,64,130254,75,62.24,0.99,4.12,0.04
589,64,130328,75,62.18,0.94,4.12,0.04
590,64,130410,75,62.16,0.95,4.12,0.04
591,64,130428,75,62.14,0.94,4.12,0.04
592,64,130502,75,62.08,0.92,4.12,0.04
593,64,130570,75,62.04,0.91,4.13,0.04
594,64,130830,74,61.98,0.98,4.13,0.04
595,64,130912,74,61.95,0.97,4.13,0.04
596,64,130912,74,61.95,0.97,4.13,0.04
597,64,131246,74,61.9,1.02,4.12,0.04
598,64,131364,74,61.87,1.02,4.12,0.04
599,64,131520,74,61.78,1.04,4.13,0.04
600,64,131728,74,61.73,1.06,4.13,0.04
601,64,131830,74,61.64,1.0,4.13,0.04
602,64,131904,74,61.55,0.95,4.13,0.04
603,64,132160,74,61.55,0.98,4.13,0.04
604,64,132234,74,61.52,0.98,4.13,0.04
605,64,132276,74,61.53,0.99,4.13,0.04
606,64,132346,74,61.51,0.99,4.13,0.04
607,64,132346,74,61.51,0.99,4.13,0.04
608,64,132408,74,61.49,0.99,4.13,0.04
609,64,132478,74,61.46,0.99,4.13,0.04
610,64,132490,74,61.43,0.97,4.13,0.04
611,64,132644,74,61.39,0.99,4.13,0.04
612,64,132810,74,61.36,1.0,4.13,0.04
613,64,132860,74,61.34,1.01,4.13,0.04
614,64,133084,74,61.25,1.05,4.13,0.04
615,64,133094,74,61.26,1.06,4.13,0.04
616,64,133094,74,61.26,1.06,4.13,0.04
617,64,133170,74,61.22,1.05,4.13,0.04
618,64,133170,74,61.22,1.05,4.13,0.04
619,64,133314,74,61.17,1.06,4.13,0.04
620,64,133314,74,61.17,1.06,4.13,0.04
621,64,133550,74,61.11,1.08,4.13,0.04
622,64,133766,74,60.99,1.06,4.13,0.04
623,64,133778,74,60.93,1.01,4.13,0.04
624,64,133972,74,60.86,1.02,4.13,0.04
625,64,134054,74,60.86,1.03,4.14,0.04
626,64,134054,74,60.86,1.04,4.13,0.04
627,64,134054,74,60.86,1.04,4.13,0.04
628,64,134056,74,60.84,1.03,4.14,0.04
629,64,134056,74,60.78,0.96,4.14,0.04
630,64,134132,74,60.8,0.98,4.14,0.04
631,64,134140,74,60.77,0.94,4.14,0.04
632,64,134140,74,60.77,0.94,4.14,0.04
633,64,134140,74,60.77,0.94,4.14,0.04
634,64,134392,74,60.71,0.98,4.14,0.04
635,64,134710,74,60.62,0.99,4.14,0.04
636,64,134878,74,60.57,1.0,4.14,0.04
637,64,134924,74,60.55,1.0,4.14,0.04
638,64,134946,74,60.56,1.0,4.14,0.04
639,64,135096,74,60.53,1.0,4.14,0.04
640,64,135116,74,60.49,0.99,4.14,0.04
641,64,135116,74,60.49,0.99,4.14,0.04
642,64,135116,74,60.49,0.99,4.14,0.04
643,64,135310,74,60.42,1.01,4.15,0.04
644,64,135372,74,60.43,1.03,4.14,0.04
645,64,135372,74,60.43,1.03,4.14,0.04
646,64,135372,74,60.43,1.03,4.14,0.04
647,64,135372,74,60.43,1.03,4.14,0.04
648,64,135406,74,60.41,1.03,4.14,0.04
649,64,135680,74,60.33,1.02,4.14,0.04
650,64,135680,74,60.33,1.02,4.14,0.04
651,64,135804,74,60.28,1.01,4.14,0.04
652,64,135836,74,60.28,1.0,4.14,0.04
653,64,135840,74,60.25,1.0,4.15,0.04
654,64,135960,74,60.17,0.99,4.15,0.04
655,64,136008,74,60.17,0.99,4.15,0.04
656,64,136100,74,60.12,1.0,4.15,0.04
657,64,136272,74,60.07,1.02,4.15,0.04
658,64,136344,74,60.06,1.01,4.14,0.04
659,64,136370,74,60.07,1.02,4.14,0.04
660,64,136484,74,60.11,1.05,4.14,0.04
661,64,136484,74,60.11,1.05,4.14,0.04
662,64,136538,74,60.08,1.05,4.14,0.04
663,64,136670,74,60.04,1.06,4.14,0.04
664,64,136830,74,59.99,1.08,4.14,0.04
665,64,136910,74,59.98,1.08,4.14,0.04
666,64,137018,74,59.9,1.05,4.15,0.04
667,64,137150,74,59.85,1.05,4.15,0.04
668,64,137150,74,59.85,1.04,4.15,0.04
669,64,137150,74,59.85,1.04,4.15,0.04
670,64,137234,74,59.81,1.05,4.15,0.04
671,64,137296,74,59.82,1.06,4.15,0.04
672,64,137380,74,59.78,1.06,4.15,0.04
673,64,137456,74,59.77,1.06,4.15,0.04
674,64,137458,74,59.75,1.05,4.15,0.04
675,64,137572,74,59.69,1.06,4.15,0.04
676,64,137572,74,59.69,1.06,4.15,0.04
677,64,137668,74,59.62,1.03,4.15,0.04
678,64,137768,74,59.6,1.03,4.15,0.04
679,64,137822,74,59.58,1.01,4.15,0.04
680,64,137822,74,59.58,1.01,4.15,0.04
681,64,137900,74,59.56,1.0,4.15,0.04
682,64,138154,74,59.48,1.0,4.15,0.04
683,64,138372,74,59.43,1.0,4.15,0.04
684,64,138622,74,59.39,0.99,4.14,0.04
685,64,138762,74,59.37,1.0,4.14,0.04
686,64,138762,74,59.37,1.0,4.14,0.04
687,64,138772,74,59.35,0.99,4.14,0.04
688,64,138886,74,59.29,0.97,4.14,0.04
689,64,138928,74,59.27,0.98,4.14,0.04
690,64,139032,74,59.23,0.99,4.14,0.04
691,64,139140,74,59.18,0.94,4.14,0.04
692,64,139176,74,59.18,0.95,4.14,0.04
693,64,139240,74,59.14,0.9,4.14,0.04
694,64,139300,74,59.13,0.9,4.14,0.04
695,64,139310,74,59.08,0.85,4.15,0.04
696,64,139542,74,59.06,0.85,4.14,0.04
697,64,139672,74,58.99,0.87,4.14,0.04
698,64,139786,74,58.99,0.88,4.14,0.04
699,64,139824,74,59.0,0.88,4.15,0.04
700,64,139824,74,59.0,0.88,4.15,0.04
701,64,140010,74,58.97,0.88,4.15,0.04
702,64,140088,74,58.94,0.89,4.15,0.04
703,64,140360,73,58.81,0.9,4.15,0.04
704,64,140380,73,58.84,0.9,4.15,0.04
705,64,140438,73,58.82,0.88,4.15,0.04
706,64,140574,73,58.8,0.87,4.15,0.04
707,64,140690,73,58.76,0.88,4.15,0.04
708,64,140778,73,58.71,0.87,4.15,0.04
709,64,140872,73,58.69,0.88,4.15,0.04
710,64,140966,73,58.69,0.88,4.15,0.04
711,64,141022,73,58.65,0.87,4.15,0.04
712,64,141036,73,58.64,0.87,4.15,0.04
713,64,141094,73,58.61,0.86,4.15,0.04
714,64,141116,73,58.59,0.86,4.15,0.04
715,64,141116,73,58.59,0.86,4.15,0.04
716,64,141116,73,58.59,0.86,4.15,0.04
717,64,141202,73,58.6,0.86,4.15,0.04
718,64,141476,73,58.52,0.91,4.15,0.04
719,64,141700,71,58.43,0.99,4.15,0.04
720,64,141700,71,58.43,0.99,4.15,0.04
721,64,141700,71,58.43,0.99,4.15,0.04
722,64,141700,71,58.43,0.99,4.15,0.04
723,64,141790,71,58.4,1.0,4.15,0.04
724,64,141916,71,58.37,0.99,4.15,0.04
725,64,142038,71,58.28,0.99,4.16,0.04
726,64,142038,71,58.28,0.99,4.16,0.04
727,64,142082,71,58.3,1.0,4.15,0.04
728,64,142192,71,58.27,0.98,4.15,0.04
729,64,142192,71,58.27,0.98,4.15,0.04
730,64,142192,71,58.27,0.98,4.15,0.04
731,64,142192,71,58.27,0.98,4.15,0.04
732,64,142192,71,58.27,0.98,4.15,0.04
733,64,142192,71,58.27,0.98,4.15,0.04
734,64,142340,71,58.25,0.98,4.15,0.04
735,64,142436,71,58.21,0.97,4.15,0.04
736,64,142484,71,58.17,0.97,4.15,0.04
737,64,142484,71,58.17,0.97,4.15,0.04
738,64,142518,71,58.15,0.98,4.15,0.04
739,64,142616,71,58.1,0.99,4.15,0.03
740,64,142768,71,58.05,1.02,4.15,0.03
741,64,142838,71,58.02,1.03,4.15,0.03
742,64,142852,71,58.0,1.02,4.16,0.03
743,64,142856,71,57.97,1.02,4.16,0.03
744,64,142900,71,57.97,1.01,4.16,0.03
745,64,142940,71,57.96,1.02,4.16,0.03
746,64,142940,71,57.96,1.02,4.16,0.03
747,64,143032,71,57.95,1.03,4.16,0.03
748,64,143150,71,57.92,1.01,4.15,0.03
749,64,143150,71,57.92,1.01,4.15,0.03
750,64,143274,71,57.87,0.97,4.16,0.03
751,64,143298,71,57.87,0.97,4.16,0.03
752,64,143298,71,57.87,0.97,4.16,0.03
753,64,143314,71,57.87,0.96,4.16,0.03
754,64,143386,71,57.86,0.98,4.16,0.03
755,64,143440,71,57.84,0.99,4.16,0.03
756,64,143440,71,57.84,0.99,4.16,0.03
757,64,143440,71,57.84,0.99,4.16,0.03
758,64,143474,71,57.82,0.99,4.16,0.03
759,64,143490,71,57.78,0.95,4.16,0.03
760,64,143490,71,57.78,0.95,4.16,0.03
761,64,143554,71,57.78,0.95,4.16,0.03
762,64,143636,71,57.72,0.95,4.16,0.03
763,64,143714,71,57.69,0.95,4.16,0.03
764,64,143846,71,57.62,0.99,4.16,0.03
765,64,143880,71,57.56,0.96,4.17,0.03
766,64,143880,71,57.56,0.96,4.17,0.03
767,64,143900,71,57.59,0.98,4.17,0.03
768,64,143938,71,57.57,1.0,4.17,0.03
769,64,144036,71,57.54,1.0,4.17,0.03
770,64,144040,71,57.54,1.0,4.17,0.03
771,64,144040,71,57.54,1.0,4.17,0.03
772,64,144040,71,57.54,1.0,4.17,0.03
773,64,144116,71,57.5,0.99,4.17,0.03
774,64,144126,71,57.49,0.98,4.17,0.03
775,64,144294,71,57.4,1.0,4.17,0.03
776,64,144318,71,57.4,1.0,4.17,0.03
777,64,144352,71,57.41,1.02,4.17,0.03
778,64,144352,71,57.41,1.02,4.17,0.03
779,64,144352,71,57.41,1.02,4.17,0.03
780,64,144368,71,57.41,1.02,4.17,0.03
781,64,144474,71,57.38,1.02,4.17,0.03
782,64,144540,71,57.36,1.01,4.17,0.03
783,64,144540,71,57.36,1.01,4.17,0.03
784,64,144612,71,57.29,0.96,4.17,0.03
785,64,144650,71,57.27,0.96,4.17,0.03
786,64,144650,71,57.27,0.96,4.17,0.03
787,64,144650,71,57.27,0.96,4.17,0.03
788,64,144650,71,57.27,0.96,4.17,0.03
789,64,144650,71,57.27,0.96,4.17,0.03
790,64,144736,71,57.21,0.97,4.17,0.03
791,64,144736,71,57.21,0.97,4.17,0.03
792,64,144736,71,57.21,0.97,4.17,0.03
793,64,144782,71,57.19,0.96,4.18,0.03
794,64,144782,71,57.19,0.96,4.18,0.03
795,64,144782,71,57.19,0.96,4.18,0.03
796,64,144870,71,57.18,0.98,4.18,0.03
797,64,144892,71,57.16,0.98,4.17,0.03
798,64,144970,71,57.1,0.96,4.18,0.03
799,64,145088,71,57.04,0.99,4.18,0.03
800,64,145280,71,56.98,1.0,4.18,0.03
801,64,145388,71,56.94,1.02,4.18,0.03
802,64,145516,70,56.83,1.03,4.18,0.03
803,64,145516,70,56.83,1.03,4.18,0.03
804,64,145516,70,56.83,1.03,4.18,0.03
805,64,145558,70,56.81,1.04,4.18,0.03
806,64,145558,70,56.81,1.04,4.18,0.03
807,64,145558,70,56.81,1.04,4.18,0.03
808,64,145560,70,56.82,1.08,4.18,0.03
809,64,145588,70,56.85,1.1,4.18,0.03
810,64,145588,70,56.85,1.1,4.18,0.03
811,64,145612,70,56.82,1.07,4.18,0.03
812,64,145612,70,56.82,1.07,4.18,0.03
813,64,145612,70,56.82,1.07,4.18,0.03
814,64,145612,70,56.82,1.07,4.18,0.03
815,64,145658,70,56.86,1.12,4.18,0.03
816,64,145752,70,56.83,1.1,4.18,0.03
817,64,145752,70,56.83,1.1,4.18,0.03
818,64,145752,70,56.83,1.1,4.18,0.03
819,64,145826,70,56.81,1.11,4.18,0.03
820,64,145886,70,56.83,1.13,4.18,0.03
821,64,145886,70,56.83,1.13,4.18,0.03
822,64,145886,70,56.83,1.13,4.18,0.03
823,64,145886,70,56.83,1.13,4.18,0.03
824,64,145954,70,56.82,1.13,4.18,0.03
825,64,145954,70,56.82,1.13,4.18,0.03
826,64,145954,70,56.82,1.13,4.18,0.03
827,64,145972,70,56.8,1.12,4.18,0.03
828,64,146052,70,56.7,1.05,4.18,0.03
829,64,146056,70,56.7,1.05,4.18,0.03
830,64,146110,70,56.71,1.06,4.18,0.03
831,64,146110,70,56.71,1.06,4.18,0.03
832,64,146200,70,56.68,1.06,4.18,0.03
833,64,146200,70,56.68,1.06,4.18,0.03
834,64,146200,70,56.68,1.06,4.18,0.03
835,64,146200,70,56.68,1.06,4.18,0.03
836,64,146200,70,56.68,1.06,4.18,0.03
837,64,146200,70,56.68,1.06,4.18,0.03
838,64,146226,70,56.66,1.08,4.18,0.03
839,64,146226,70,56.66,1.08,4.18,0.03
840,64,146242,70,56.69,1.09,4.18,0.03
841,64,146282,70,56.69,1.09,4.18,0.03
842,64,146540,70,56.61,1.07,4.18,0.03
843,64,146554,70,56.62,1.1,4.18,0.03
844,64,146634,70,56.58,1.11,4.18,0.03
845,64,146634,70,56.58,1.11,4.18,0.03
846,64,146634,70,56.58,1.11,4.18,0.03
847,64,146654,70,56.58,1.11,4.18,0.03
848,64,146668,70,56.59,1.12,4.18,0.03
849,64,146668,70,56.59,1.12,4.18,0.03
850,64,146668,70,56.62,1.15,4.17,0.03
851,64,146752,70,56.58,1.16,4.18,0.03
852,64,146752,70,56.58,1.16,4.18,0.03
853,64,146752,70,56.58,1.16,4.18,0.03
854,64,146862,70,56.55,1.16,4.18,0.03
855,64,146954,70,56.48,1.15,4.18,0.03
856,64,146954,70,56.48,1.15,4.18,0.03
857,64,147022,70,56.41,1.1,4.18,0.03
858,64,147124,70,56.41,1.11,4.18,0.03
859,64,147126,70,56.43,1.11,4.18,0.03
860,64,147126,70,56.43,1.11,4.18,0.03
861,64,147126,70,56.43,1.11,4.18,0.03
862,64,147126,70,56.43,1.11,4.18,0.03
863,64,147210,70,56.42,1.11,4.18,0.03
864,64,147210,70,56.42,1.11,4.18,0.03
865,64,147210,70,56.42,1.11,4.18,0.03
866,64,147354,70,56.31,1.08,4.18,0.03
867,64,147354,70,56.31,1.08,4.18,0.03
868,64,147354,70,56.31,1.08,4.18,0.03
869,64,147354,70,56.31,1.08,4.18,0.03
870,64,147354,70,56.31,1.08,4.18,0.03
871,64,147354,70,56.31,1.08,4.18,0.03
872,64,147372,70,56.29,1.08,4.18,0.03
873,64,147374,70,56.27,1.08,4.18,0.03
874,64,147388,70,56.22,1.05,4.18,0.03
875,64,147396,70,56.22,1.04,4.18,0.03
876,64,147428,70,56.22,1.04,4.18,0.03
877,64,147428,70,56.22,1.04,4.18,0.03
878,64,147516,70,56.24,1.06,4.18,0.03
879,64,147540,70,56.24,1.07,4.18,0.03
880,64,147688,70,56.12,1.04,4.18,0.03
881,64,147820,70,56.08,1.03,4.18,0.03
882,64,147882,70,56.05,1.04,4.18,0.03
883,64,147948,70,56.06,1.07,4.18,0.03
884,64,147948,70,56.06,1.07,4.18,0.03
885,64,147948,70,56.06,1.07,4.18,0.03
886,64,148046,70,56.03,1.08,4.18,0.03
887,64,148086,70,56.03,1.08,4.18,0.03
888,64,148090,70,56.03,1.08,4.18,0.03
889,64,148180,70,56.0,1.07,4.18,0.03
890,64,148180,70,56.0,1.07,4.18,0.03
891,64,148196,70,56.0,1.07,4.18,0.03
892,64,148254,70,55.97,1.08,4.18,0.03
893,64,148332,70,55.92,1.1,4.19,0.03
894,64,148332,70,55.92,1.1,4.19,0.03
895,64,148338,70,55.87,1.1,4.19,0.03
896,64,148338,70,55.87,1.1,4.19,0.03
897,64,148548,70,55.8,1.05,4.19,0.03
898,64,148548,70,55.8,1.05,4.19,0.03
899,64,148676,70,55.75,1.03,4.19,0.03
900,64,148740,70,55.71,1.01,4.19,0.03
901,64,148870,70,55.65,0.99,4.19,0.03
902,64,148870,70,55.65,0.99,4.19,0.03
903,64,148870,70,55.65,0.99,4.19,0.03
904,64,148912,70,55.63,0.99,4.19,0.03
905,64,148952,70,55.62,0.98,4.19,0.03
906,64,148952,70,55.62,0.98,4.19,0.03
907,64,148974,70,55.6,0.99,4.19,0.03
908,64,148974,70,55.6,0.99,4.19,0.03
909,64,148974,70,55.6,0.99,4.19,0.03
910,64,148974,70,55.6,0.99,4.19,0.03
911,64,148974,70,55.6,0.99,4.19,0.03
912,64,148974,70,55.6,0.99,4.19,0.03
913,64,149104,70,55.57,1.01,4.19,0.03
914,64,149104,70,55.57,1.01,4.19,0.03
915,64,149104,70,55.57,1.01,4.19,0.03
916,64,149104,70,55.57,1.01,4.19,0.03
917,64,149250,70,55.48,0.98,4.19,0.03
918,64,149250,70,55.48,0.98,4.19,0.03
919,64,149250,70,55.48,0.98,4.19,0.03
920,64,149258,70,55.48,0.98,4.19,0.03
921,64,149300,70,55.45,0.97,4.19,0.03
922,64,149300,70,55.45,0.97,4.19,0.03
923,64,149300,70,55.45,0.97,4.19,0.03
924,64,149300,70,55.45,0.97,4.19,0.03
925,64,149334,70,55.43,0.92,4.2,0.03
926,64,149376,70,55.51,0.96,4.19,0.03
927,64,149388,70,55.51,0.96,4.19,0.03
928,64,149388,70,55.51,0.96,4.19,0.03
929,64,149470,70,55.48,0.97,4.19,0.03
930,64,149470,70,55.48,0.97,4.19,0.03
931,64,149470,70,55.48,0.97,4.19,0.03
932,64,149470,70,55.48,0.97,4.19,0.03
933,64,149566,70,55.44,0.95,4.19,0.03
934,64,149566,70,55.44,0.95,4.19,0.03
935,64,149606,70,55.4,0.95,4.2,0.03
936,64,149606,70,55.4,0.95,4.2,0.03
937,64,149696,70,55.37,0.94,4.2,0.03
938,64,149696,70,55.37,0.94,4.2,0.03
939,64,149696,70,55.37,0.94,4.2,0.03
940,64,149768,70,55.33,0.92,4.2,0.03
941,64,149768,70,55.33,0.92,4.2,0.03
942,64,149772,70,55.3,0.89,4.2,0.03
943,64,149870,70,55.18,0.85,4.2,0.03
944,64,149870,70,55.18,0.85,4.2,0.03
945,64,149958,70,55.14,0.83,4.2,0.03
946,64,149958,70,55.14,0.83,4.2,0.03
947,64,149980,70,55.15,0.83,4.21,0.03
948,64,150042,70,55.16,0.84,4.2,0.03
949,64,150190,70,55.11,0.87,4.21,0.03
950,64,150310,70,55.06,0.89,4.21,0.03
951,64,150310,70,55.06,0.89,4.21,0.03
952,64,150310,70,55.06,0.89,4.21,0.03
953,64,150330,70,55.06,0.89,4.21,0.03
954,64,150330,70,55.06,0.89,4.21,0.03
955,64,150384,70,55.07,0.89,4.2,0.03
956,64,150384,70,55.07,0.89,4.2,0.03
957,64,150384,70,55.07,0.89,4.2,0.03
958,64,150384,70,55.07,0.89,4.2,0.03
959,64,150384,70,55.07,0.89,4.2,0.03
960,64,150384,70,55.07,0.89,4.2,0.03
961,64,150384,70,55.07,0.89,4.2,0.03
962,64,150384,70,55.07,0.89,4.2,0.03
963,64,150474,70,55.04,0.9,4.2,0.03
964,64,150474,70,55.04,0.9,4.2,0.03
965,64,150474,70,55.04,0.9,4.2,0.03
966,64,150576,70,55.08,0.93,4.2,0.03
967,64,150590,70,55.06,0.93,4.2,0.03
968,64,150590,70,55.06,0.93,4.2,0.03
969,64,150688,70,55.03,0.94,4.2,0.03
970,64,150714,70,55.01,0.95,4.2,0.03
971,64,150714,70,55.01,0.95,4.2,0.03
972,64,150714,70,55.01,0.95,4.2,0.03
973,64,150714,70,55.01,0.95,4.2,0.03
974,64,150714,70,55.01,0.95,4.2,0.03
975,64,150764,70,54.99,0.95,4.2,0.03
976,64,150764,70,54.99,0.95,4.2,0.03
977,64,150772,70,54.99,0.95,4.2,0.03
978,64,150772,70,54.99,0.95,4.2,0.03
979,64,150822,70,54.97,0.95,4.2,0.03
980,64,150952,70,54.91,0.97,4.2,0.03
981,64,150952,70,54.91,0.97,4.2,0.03
982,64,151076,70,54.86,0.96,4.2,0.03
983,64,151130,70,54.84,0.98,4.2,0.03
984,64,151176,70,54.82,0.99,4.2,0.03
985,64,151176,70,54.82,0.99,4.2,0.03
986,64,151176,70,54.82,0.99,4.2,0.03
987,64,151226,70,54.82,0.99,4.2,0.03
988,64,151226,70,54.82,0.99,4.2,0.03
989,64,151298,70,54.85,0.99,4.2,0.03
990,64,151322,70,54.84,0.98,4.2,0.03
991,64,151322,70,54.84,0.98,4.2,0.03
992,64,151374,70,54.84,0.98,4.2,0.03
993,64,151374,70,54.84,0.98,4.2,0.03
994,64,151396,70,54.85,0.98,4.2,0.03
995,64,151430,70,54.8,0.95,4.2,0.03
996,64,151430,70,54.8,0.95,4.2,0.03
997,64,151464,70,54.81,0.96,4.2,0.03
998,64,151540,70,54.77,0.97,4.2,0.03
999,64,151598,70,54.75,0.95,4.2,0.03
1000,64,151598,70,54.75,0.95,4.2,0.03
1001,64,151610,70,54.75,0.95,4.2,0.03
1002,64,151626,70,54.71,0.91,4.2,0.03
1003,64,151626,70,54.71,0.91,4.2,0.03
1004,64,151626,70,54.71,0.91,4.2,0.03
1005,64,151776,70,54.68,0.93,4.2,0.03
1006,64,151866,70,54.62,0.89,4.2,0.03
1007,64,151880,70,54.63,0.88,4.2,0.03
1008,64,151880,70,54.63,0.88,4.2,0.03
1009,64,151882,70,54.62,0.86,4.2,0.03
1010,64,151924,70,54.6,0.86,4.2,0.03
1011,64,151924,70,54.6,0.86,4.2,0.03
1012,64,151924,70,54.6,0.86,4.2,0.03
1013,64,151924,70,54.6,0.86,4.2,0.03
1014,64,152030,70,54.57,0.88,4.2,0.03
1015,64,152030,70,54.57,0.88,4.2,0.03
1016,64,152030,70,54.57,0.88,4.2,0.03
1017,64,152072,69,54.52,0.92,4.2,0.03
1018,64,152112,69,54.48,0.93,4.21,0.03
1019,64,152170,69,54.46,0.94,4.21,0.03
1020,64,152182,69,54.46,0.93,4.21,0.03
1021,64,152234,69,54.45,0.94,4.21,0.03
1022,64,152298,69,54.41,0.92,4.21,0.03
1023,64,152376,69,54.39,0.91,4.21,0.03
1024,64,152376,69,54.42,0.91,4.21,0.03
1025,64,152434,69,54.46,0.95,4.2,0.03
1026,64,152450,69,54.45,0.95,4.2,0.03
1027,64,152572,69,54.42,0.95,4.2,0.03
1028,64,152572,69,54.42,0.95,4.2,0.03
1029,64,152576,69,54.39,0.95,4.2,0.03
1030,64,152576,69,54.39,0.95,4.2,0.03
1031,64,152588,69,54.39,0.95,4.2,0.03
1032,64,152686,69,54.43,0.99,4.2,0.03
1033,64,152686,69,54.43,0.99,4.2,0.03
1034,64,152732,69,54.4,1.0,4.2,0.03
1035,64,152832,69,54.36,1.01,4.2,0.03
1036,64,152832,69,54.36,1.01,4.2,0.03
1037,64,152832,69,54.36,1.01,4.2,0.03
1038,64,152832,69,54.36,1.01,4.2,0.03
1039,64,152852,69,54.36,1.01,4.2,0.03
1040,64,152852,69,54.36,1.01,4.2,0.03
1041,64,152892,69,54.35,1.01,4.2,0.03
1042,64,152906,69,54.34,1.02,4.2,0.03
1043,64,152918,69,54.27,1.01,4.2,0.03
1044,64,153036,69,54.24,1.0,4.2,0.03
1045,64,153048,69,54.24,1.01,4.2,0.03
1046,64,153048,69,54.24,1.01,4.2,0.03
1047,64,153048,69,54.24,1.01,4.2,0.03
1048,64,153048,69,54.24,1.01,4.2,0.03
1049,64,153048,69,54.24,1.01,4.2,0.03
1050,64,153052,69,54.24,1.01,4.2,0.03
1051,64,153052,69,54.24,1.01,4.2,0.03
1052,64,153162,69,54.18,0.95,4.21,0.03
1053,64,153162,69,54.18,0.95,4.21,0.03
1054,64,153248,69,54.15,0.95,4.21,0.03
1055,64,153388,69,54.1,0.95,4.21,0.03
1056,64,153422,69,54.08,0.97,4.2,0.03
1057,64,153422,69,54.08,0.97,4.2,0.03
1058,64,153422,69,54.08,0.97,4.2,0.03
1059,64,153470,69,54.05,0.97,4.21,0.03
1060,64,153470,69,54.05,0.97,4.21,0.03
1061,64,153494,69,54.04,0.97,4.21,0.03
1062,64,153494,69,54.04,0.97,4.21,0.03
1063,64,153494,69,54.04,0.97,4.21,0.03
1064,64,153494,69,54.04,0.97,4.21,0.03
1065,64,153630,69,54.0,0.95,4.21,0.03
1066,64,153630,69,54.0,0.95,4.21,0.03
1067,64,153712,69,54.0,0.96,4.2,0.03
1068,64,153812,69,54.02,0.98,4.2,0.03
1069,64,153882,69,54.0,0.97,4.2,0.03
1070,64,153882,69,54.0,0.97,4.2,0.03
1071,64,153894,69,53.96,0.96,4.2,0.03
1072,64,153894,69,53.96,0.96,4.2,0.03
1073,64,153936,69,53.97,0.96,4.2,0.03
1074,64,153936,69,53.97,0.96,4.2,0.03
1075,64,154076,68,53.92,1.02,4.2,0.03
1076,64,154116,68,53.92,1.01,4.2,0.03
1077,64,154116,68,53.92,1.01,4.2,0.03
1078,64,154116,68,53.92,1.01,4.2,0.03
1079,64,154116,68,53.92,1.01,4.2,0.03
1080,64,154122,68,53.9,1.01,4.2,0.03
1081,64,154122,68,53.9,1.01,4.2,0.03
1082,64,154122,68,53.9,1.01,4.2,0.03
1083,64,154144,68,53.82,0.98,4.21,0.03
1084,64,154144,68,53.82,0.98,4.21,0.03
1085,64,154144,68,53.82,0.98,4.21,0.03
1086,64,154152,68,53.82,0.97,4.21,0.03
1087,64,154206,68,53.8,0.98,4.21,0.03
1088,64,154396,68,53.76,1.01,4.21,0.03
1089,64,154412,68,53.76,1.01,4.2,0.03
1090,64,154412,68,53.76,1.01,4.2,0.03
1091,64,154412,68,53.76,1.01,4.2,0.03
1092,64,154468,68,53.75,1.02,4.2,0.03
1093,64,154468,68,53.75,1.02,4.2,0.03
1094,64,154468,68,53.75,1.02,4.2,0.03
1095,64,154468,68,53.75,1.02,4.2,0.03
1096,64,154500,68,53.75,1.02,4.2,0.03
1097,64,154500,68,53.75,1.02,4.2,0.03
1098,64,154546,68,53.73,1.02,4.2,0.03
1099,64,154546,68,53.73,1.02,4.2,0.03
1100,64,154636,68,53.7,1.0,4.2,0.03
1101,64,154816,68,53.65,1.04,4.2,0.03
1102,64,154926,68,53.55,1.04,4.2,0.03
1103,64,154984,68,53.53,1.03,4.2,0.03
1104,64,155050,68,53.51,1.04,4.2,0.03
1105,64,155090,68,53.5,1.05,4.2,0.03
1106,64,155112,68,53.45,1.05,4.2,0.03
1107,64,155112,68,53.45,1.05,4.2,0.03
1108,64,155134,68,53.4,1.03,4.2,0.03
1109,64,155134,68,53.4,1.03,4.2,0.03
1110,64,155134,68,53.4,1.03,4.2,0.03
1111,64,155246,68,53.33,1.03,4.21,0.03
1112,64,155340,68,53.27,1.08,4.21,0.03
1113,64,155436,68,53.22,1.1,4.21,0.03
1114,64,155436,68,53.22,1.1,4.21,0.03
