2191,16,6238,23,14.32,1.06,2.15,0.29
2192,16,6238,23,14.32,1.06,2.15,0.29
2193,16,6238,23,14.32,1.06,2.15,0.29
2194,16,6238,23,14.32,1.06,2.15,0.29
2195,16,6238,23,14.32,1.06,2.15,0.29
2196,16,6238,23,14.32,1.06,2.15,0.29
2197,16,6238,23,14.32,1.06,2.15,0.29
2198,16,6238,23,14.32,1.06,2.15,0.29
2199,16,6238,23,14.32,1.06,2.15,0.29
2200,16,6238,23,14.32,1.06,2.15,0.29
2201,16,6238,23,14.32,1.06,2.15,0.29
2202,16,6238,23,14.32,1.06,2.15,0.29
2203,16,6238,23,14.32,1.06,2.15,0.29
2204,16,6238,23,14.32,1.06,2.15,0.29
2205,16,6238,23,14.32,1.06,2.15,0.29
2206,16,6238,23,14.32,1.06,2.15,0.29
2207,16,6238,23,14.32,1.06,2.15,0.29
2208,16,6238,23,14.32,1.06,2.15,0.29
2209,16,6238,23,14.32,1.06,2.15,0.29
2210,16,6238,23,14.32,1.06,2.15,0.29
2211,16,6238,23,14.32,1.06,2.15,0.29
2212,16,6238,23,14.32,1.06,2.15,0.29
2213,16,6238,23,14.32,1.06,2.15,0.29
2214,16,6238,23,14.32,1.06,2.15,0.29
2215,16,6238,23,14.32,1.06,2.15,0.29
2216,16,6238,23,14.32,1.06,2.15,0.29
2217,16,6238,23,14.32,1.06,2.15,0.29
2218,16,6238,23,14.32,1.06,2.15,0.29
2219,16,6238,23,14.32,1.06,2.15,0.29
2220,16,6238,23,14.32,1.06,2.15,0.29
2221,16,6238,23,14.32,1.06,2.15,0.29
2222,16,6238,23,14.32,1.06,2.15,0.29
2223,16,6238,23,14.32,1.06,2.15,0.29
2224,16,6238,23,14.32,1.06,2.15,0.29
2225,16,6238,23,14.32,1.06,2.15,0.29
2226,16,6238,23,14.32,1.06,2.15,0.29
2227,16,6238,23,14.32,1.06,2.15,0.29
2228,16,6238,23,14.32,1.06,2.15,0.29
2229,16,6238,23,14.32,1.06,2.15,0.29
2230,16,6238,23,14.32,1.06,2.15,0.29
2231,16,6238,23,14.32,1.06,2.15,0.29
2232,16,6238,23,14.32,1.06,2.15,0.29
2233,16,6238,23,14.32,1.06,2.15,0.29
2234,16,6238,23,14.32,1.06,2.15,0.29
2235,16,6238,23,14.32,1.06,2.15,0.29
2236,16,6238,23,14.32,1.06,2.15,0.29
2237,16,6238,23,14.32,1.06,2.15,0.29
2238,16,6238,23,14.32,1.06,2.15,0.29
2239,16,6238,23,14.32,1.06,2.15,0.29
2240,16,6238,23,14.32,1.06,2.15,0.29
2241,16,6238,23,14.32,1.06,2.15,0.29
2242,16,6238,23,14.32,1.06,2.15,0.29
2243,16,6238,23,14.32,1.06,2.15,0.29
2244,16,6238,23,14.32,1.06,2.15,0.29
2245,16,6238,23,14.32,1.06,2.15,0.29
2246,16,6238,23,14.32,1.06,2.15,0.29
2247,16,6238,23,14.32,1.06,2.15,0.29
2248,16,6238,23,14.32,1.06,2.15,0.29
2249,16,6238,23,14.32,1.06,2.15,0.29
2250,16,6238,23,14.32,1.06,2.15,0.29
2251,16,6238,23,14.32,1.06,2.15,0.29
2252,16,6238,23,14.32,1.06,2.15,0.29
2253,16,6238,23,14.32,1.06,2.15,0.29
2254,16,6238,23,14.32,1.06,2.15,0.29
2255,16,6238,23,14.32,1.06,2.15,0.29
2256,16,6238,23,14.32,1.06,2.15,0.29
2257,16,6238,23,14.32,1.06,2.15,0.29
2258,16,6238,23,14.32,1.06,2.15,0.29
2259,16,6238,23,14.32,1.06,2.15,0.29
2260,16,6238,23,14.32,1.06,2.15,0.29
2261,16,6238,23,14.32,1.06,2.15,0.29
2262,16,6238,23,14.32,1.06,2.15,0.29
2263,16,6238,23,14.32,1.06,2.15,0.29
2264,16,6238,23,14.32,1.06,2.15,0.29
2265,16,6238,23,14.32,1.06,2.15,0.29
2266,16,6238,23,14.32,1.06,2.15,0.29
2267,16,6238,23,14.32,1.06,2.15,0.29
2268,16,6238,23,14.32,1.06,2.15,0.29
2269,16,6238,23,14.32,1.06,2.15,0.29
2270,16,6238,23,14.32,1.06,2.15,0.29
2271,16,6238,23,14.32,1.06,2.15,0.29
2272,16,6238,23,14.32,1.06,2.15,0.29
2273,16,6238,23,14.32,1.06,2.15,0.29
2274,16,6238,23,14.32,1.06,2.15,0.29
2275,16,6238,23,14.32,1.06,2.15,0.29
2276,16,6238,23,14.32,1.06,2.15,0.29
2277,16,6238,23,14.32,1.06,2.15,0.29
2278,16,6238,23,14.32,1.06,2.15,0.29
2279,16,6238,23,14.32,1.06,2.15,0.29
2280,16,6238,23,14.32,1.06,2.15,0.29
2281,16,6238,23,14.32,1.06,2.15,0.29
2282,16,6238,23,14.32,1.06,2.15,0.29
2283,16,6238,23,14.69,1.2,2.13,0.29
2284,16,6238,23,14.69,1.2,2.13,0.29
2285,16,6238,23,14.69,1.2,2.13,0.29
2286,16,6238,23,14.69,1.2,2.13,0.29
2287,16,6238,23,14.69,1.2,2.13,0.29
2288,16,6238,23,14.69,1.2,2.13,0.29
2289,16,6238,23,14.69,1.2,2.13,0.29
2290,16,6238,23,14.69,1.2,2.13,0.29
2291,16,6238,23,14.69,1.2,2.13,0.29
2292,16,6238,23,14.69,1.2,2.13,0.29
2293,16,6238,23,14.69,1.2,2.13,0.29
2294,16,6238,23,14.69,1.2,2.13,0.29
2295,16,6238,23,14.69,1.2,2.13,0.29
2296,16,6238,23,14.69,1.2,2.13,0.29
2297,16,6238,23,14.69,1.2,2.13,0.29
2298,16,6238,23,14.69,1.2,2.13,0.29
2299,16,6238,23,14.69,1.2,2.13,0.29
2300,16,6238,23,14.69,1.2,2.13,0.29
2301,16,6238,23,14.69,1.2,2.13,0.29
2302,16,6238,23,14.69,1.2,2.13,0.29
2303,16,6238,23,14.69,1.2,2.13,0.29
2304,16,6238,23,14.69,1.2,2.13,0.29
2305,16,6238,23,14.69,1.2,2.13,0.29
2306,16,6238,23,14.69,1.2,2.13,0.29
2307,16,6238,23,14.69,1.2,2.13,0.29
2308,16,6238,23,14.69,1.2,2.13,0.29
2309,16,6238,23,14.69,1.2,2.13,0.29
2310,16,6238,23,14.69,1.2,2.13,0.29
2311,16,6238,23,14.69,1.2,2.13,0.29
2312,16,6238,23,14.69,1.2,2.13,0.29
2313,16,6238,23,14.69,1.2,2.13,0.29
2314,16,6238,23,14.69,1.2,2.13,0.29
2315,16,6238,23,14.69,1.2,2.13,0.29
2316,16,6238,23,14.69,1.2,2.13,0.29
2317,16,6238,23,14.69,1.2,2.13,0.29
2318,16,6238,23,14.69,1.2,2.13,0.29
2319,16,6238,23,14.69,1.2,2.13,0.29
2320,16,6238,23,14.69,1.2,2.13,0.29
2321,16,6238,23,14.69,1.2,2.13,0.29
2322,16,6238,23,14.69,1.2,2.13,0.29
2323,16,6238,23,14.69,1.2,2.13,0.29
2324,16,6238,23,14.69,1.2,2.13,0.29
2325,16,6238,23,14.69,1.2,2.13,0.29
2326,16,6238,23,14.69,1.2,2.13,0.29
2327,16,6238,23,14.69,1.2,2.13,0.29
2328,16,6238,23,14.69,1.2,2.13,0.29
2329,16,6238,23,14.69,1.2,2.13,0.29
2330,16,6238,23,14.69,1.2,2.13,0.29
2331,16,6238,23,14.69,1.2,2.13,0.29
2332,16,6238,23,14.69,1.2,2.13,0.29
2333,16,6238,23,14.69,1.2,2.13,0.29
2334,16,6238,23,14.69,1.2,2.13,0.29
2335,16,6238,23,14.69,1.2,2.13,0.29
2336,16,6238,23,14.69,1.2,2.13,0.29
2337,16,6238,23,14.69,1.2,2.13,0.29
2338,16,6238,23,14.69,1.2,2.13,0.29
2339,16,6238,23,14.69,1.18,2.12,0.29
2340,16,6238,23,14.69,1.18,2.12,0.29
2341,16,6240,23,14.62,1.15,2.13,0.3
2342,16,6240,23,14.62,1.15,2.13,0.3
2343,16,6240,23,14.62,1.15,2.13,0.3
2344,16,6240,23,14.62,1.15,2.13,0.3
2345,16,6240,23,14.62,1.15,2.13,0.3
2346,16,6240,23,14.62,1.15,2.13,0.3
2347,16,6240,23,14.62,1.15,2.13,0.3
2348,16,6246,23,14.68,1.14,2.12,0.3
2349,16,6246,23,14.68,1.14,2.12,0.3
2350,16,6246,23,14.68,1.14,2.12,0.3
2351,16,6246,23,14.68,1.14,2.12,0.3
2352,16,6246,23,14.68,1.14,2.12,0.3
2353,16,6246,23,14.68,1.14,2.12,0.3
2354,16,6246,23,14.68,1.14,2.12,0.3
2355,16,6246,23,14.68,1.14,2.12,0.3
2356,16,6246,23,14.68,1.14,2.12,0.3
2357,16,6246,23,14.68,1.14,2.12,0.3
2358,16,6246,23,14.68,1.14,2.12,0.3
2359,16,6246,23,14.68,1.14,2.12,0.3
2360,16,6246,23,14.68,1.14,2.12,0.3
2361,16,6246,23,14.68,1.14,2.12,0.3
2362,16,6246,23,14.68,1.14,2.12,0.3
2363,16,6246,23,14.68,1.14,2.12,0.3
2364,16,6246,23,14.68,1.14,2.12,0.3
2365,16,6246,23,14.68,1.14,2.12,0.3
2366,16,6246,23,14.68,1.14,2.12,0.3
2367,16,6246,23,14.68,1.14,2.12,0.3
2368,16,6246,23,14.68,1.14,2.12,0.3
2369,16,6246,23,14.68,1.14,2.12,0.3
2370,16,6246,23,14.68,1.14,2.12,0.3
2371,16,6246,23,14.68,1.14,2.12,0.3
2372,16,6246,23,14.68,1.14,2.12,0.3
2373,16,6246,23,14.68,1.14,2.12,0.3
2374,16,6246,23,14.68,1.14,2.12,0.3
2375,16,6246,23,14.68,1.14,2.12,0.3
2376,16,6246,23,14.68,1.14,2.12,0.3
2377,16,6246,23,14.68,1.14,2.12,0.3
2378,16,6246,23,14.68,1.14,2.12,0.3
2379,16,6246,23,14.68,1.14,2.12,0.3
2380,16,6246,23,14.68,1.14,2.12,0.3
2381,16,6246,23,14.68,1.14,2.12,0.3
2382,16,6246,23,14.68,1.14,2.12,0.3
2383,16,6246,23,14.68,1.14,2.12,0.3
2384,16,6246,23,14.68,1.14,2.12,0.3
2385,16,6246,23,14.68,1.14,2.12,0.3
2386,16,6246,23,14.68,1.14,2.12,0.3
2387,16,6246,23,14.68,1.14,2.12,0.3
2388,16,6246,23,14.68,1.14,2.12,0.3
2389,16,6246,23,14.68,1.14,2.12,0.3
2390,16,6246,23,14.68,1.14,2.12,0.3
2391,16,6246,23,14.68,1.14,2.12,0.3
2392,16,6246,23,14.68,1.14,2.12,0.3
2393,16,6246,23,14.68,1.14,2.12,0.3
2394,16,6246,23,14.68,1.14,2.12,0.3
2395,16,6246,23,14.68,1.14,2.12,0.3
2396,16,6246,23,14.68,1.14,2.12,0.3
2397,16,6246,23,14.68,1.14,2.12,0.3
2398,16,6246,23,14.68,1.14,2.12,0.3
2399,16,6246,23,14.68,1.16,2.12,0.3
2400,16,6246,23,14.68,1.16,2.12,0.3
2401,16,6246,23,14.68,1.16,2.12,0.3
2402,16,6246,23,14.68,1.16,2.12,0.3
2403,16,6246,23,14.68,1.16,2.12,0.3
2404,16,6246,23,14.68,1.16,2.12,0.3
2405,16,6246,23,14.68,1.16,2.12,0.3
2406,16,6246,23,14.68,1.16,2.12,0.3
2407,16,6246,23,14.68,1.16,2.12,0.3
2408,16,6246,23,14.68,1.16,2.12,0.3
2409,16,6246,23,14.68,1.16,2.12,0.3
2410,16,6246,23,14.68,1.16,2.12,0.3
2411,16,6246,23,14.68,1.16,2.12,0.3
2412,16,6246,23,14.68,1.16,2.12,0.3
2413,16,6246,23,14.68,1.16,2.12,0.3
2414,16,6246,23,14.68,1.16,2.12,0.3
2415,16,6248,23,14.61,1.14,2.12,0.3
2416,16,6248,23,14.61,1.14,2.12,0.3
2417,16,6248,23,14.61,1.14,2.12,0.3
2418,16,6250,23,14.54,1.1,2.12,0.29
2419,16,6250,23,14.54,1.1,2.12,0.29
2420,16,6250,23,14.54,1.1,2.12,0.29
2421,16,6250,23,14.54,1.1,2.12,0.29
2422,16,6250,23,14.54,1.1,2.12,0.29
2423,16,6250,23,14.54,1.1,2.12,0.29
2424,16,6250,23,14.54,1.1,2.12,0.29
2425,16,6250,23,14.54,1.1,2.12,0.29
2426,16,6250,23,14.54,1.1,2.12,0.29
2427,16,6250,23,14.54,1.1,2.12,0.29
2428,16,6250,23,14.54,1.1,2.12,0.29
2429,16,6250,23,14.54,1.1,2.12,0.29
2430,16,6250,23,14.54,1.1,2.12,0.29
2431,16,6250,23,14.54,1.1,2.12,0.29
2432,16,6250,23,14.54,1.1,2.12,0.29
2433,16,6250,23,14.54,1.1,2.12,0.29
2434,16,6250,23,14.54,1.08,2.13,0.29
2435,16,6250,23,14.54,1.08,2.13,0.29
2436,16,6250,23,14.54,1.08,2.13,0.29
2437,16,6250,23,14.54,1.08,2.13,0.29
2438,16,6250,23,14.54,1.08,2.13,0.29
2439,16,6250,23,14.54,1.06,2.12,0.3
2440,16,6250,23,14.54,1.06,2.12,0.3
2441,16,6250,23,14.54,1.06,2.12,0.3
2442,16,6250,23,14.54,1.06,2.12,0.3
2443,16,6250,23,14.54,1.06,2.12,0.3
2444,16,6250,23,14.54,1.06,2.12,0.3
2445,16,6250,23,14.54,1.06,2.12,0.3
2446,16,6250,23,14.54,1.06,2.12,0.3
2447,16,6250,23,14.54,1.06,2.12,0.3
2448,16,6250,23,14.54,1.06,2.12,0.3
2449,16,6250,23,14.54,1.06,2.12,0.3
2450,16,6250,23,14.54,1.06,2.12,0.3
2451,16,6250,23,14.54,1.06,2.12,0.3
2452,16,6250,23,14.54,1.06,2.12,0.3
2453,16,6250,23,14.54,1.06,2.12,0.3
2454,16,6250,23,14.54,1.06,2.12,0.3
2455,16,6250,23,14.54,1.06,2.12,0.3
2456,16,6250,23,14.54,1.06,2.12,0.3
2457,16,6250,23,14.54,1.06,2.12,0.3
2458,16,6250,23,14.54,1.06,2.12,0.3
2459,16,6250,23,14.54,1.06,2.12,0.3
2460,16,6250,23,14.54,1.06,2.12,0.3
2461,16,6250,23,14.54,1.06,2.12,0.3
2462,16,6250,23,14.54,1.06,2.12,0.3
2463,16,6250,23,14.54,1.06,2.12,0.3
2464,16,6250,23,14.54,1.06,2.12,0.3
2465,16,6250,23,14.54,1.06,2.12,0.3
2466,16,6250,23,14.54,1.06,2.12,0.3
2467,16,6250,23,14.54,1.06,2.12,0.3
2468,16,6250,23,14.54,1.06,2.12,0.3
2469,16,6250,23,14.54,1.06,2.12,0.3
2470,16,6250,23,14.54,1.06,2.12,0.3
2471,16,6250,23,14.54,1.06,2.12,0.3
2472,16,6250,23,14.54,1.06,2.12,0.3
2473,16,6250,23,14.54,1.06,2.12,0.3
2474,16,6250,23,14.54,1.06,2.12,0.3
2475,16,6250,23,14.54,1.06,2.12,0.3
2476,16,6250,23,14.54,1.06,2.12,0.3
2477,16,6250,23,14.54,1.06,2.12,0.3
2478,16,6250,23,14.54,1.06,2.12,0.3
2479,16,6250,23,14.54,1.06,2.12,0.3
2480,16,6250,23,14.54,1.06,2.12,0.3
2481,16,6252,23,14.48,1.03,2.12,0.3
2482,16,6252,23,14.48,1.03,2.12,0.3
2483,16,6252,23,14.48,1.03,2.12,0.3
2484,16,6252,23,14.48,1.03,2.12,0.3
2485,16,6252,23,14.48,1.03,2.12,0.3
2486,16,6252,23,14.48,1.03,2.12,0.3
2487,16,6252,23,14.48,1.03,2.12,0.3
2488,16,6252,23,14.48,1.03,2.12,0.3
2489,16,6252,23,14.48,1.03,2.12,0.3
2490,16,6252,23,14.48,1.03,2.12,0.3
2491,16,6252,23,14.48,1.03,2.12,0.3
2492,16,6252,23,14.48,1.03,2.12,0.3
2493,16,6252,23,14.48,1.03,2.12,0.3
2494,16,6252,23,14.48,1.03,2.12,0.3
2495,16,6252,23,14.48,1.03,2.12,0.3
2496,16,6252,23,14.48,1.03,2.12,0.3
2497,16,6252,23,14.48,1.03,2.12,0.3
2498,16,6252,23,14.48,1.03,2.12,0.3
2499,16,6252,23,14.48,1.03,2.12,0.3
2500,16,6252,23,14.48,1.03,2.12,0.3
2501,16,6252,23,14.48,1.03,2.12,0.3
2502,16,6252,23,14.48,1.03,2.12,0.3
2503,16,6252,23,14.48,1.03,2.12,0.3
2504,16,6252,23,14.48,1.03,2.12,0.3
2505,16,6252,23,14.48,1.03,2.12,0.3
2506,16,6252,23,14.48,1.03,2.12,0.3
2507,16,6252,23,14.48,1.03,2.12,0.3
2508,16,6252,23,14.48,1.03,2.12,0.3
2509,16,6252,23,14.48,1.03,2.12,0.3
2510,16,6252,23,14.48,1.03,2.12,0.3
2511,16,6252,23,14.48,1.03,2.12,0.3
2512,16,6252,23,14.48,1.03,2.12,0.3
2513,16,6252,23,14.48,1.03,2.12,0.3
2514,16,6252,23,14.48,1.03,2.12,0.3
2515,16,6252,23,14.48,1.03,2.12,0.3
2516,16,6252,23,14.48,1.03,2.12,0.3
2517,16,6252,23,14.48,1.03,2.12,0.3
2518,16,6252,23,14.48,1.03,2.12,0.3
2519,16,6252,23,14.48,1.03,2.12,0.3
2520,16,6252,23,14.48,1.03,2.12,0.3
2521,16,6252,23,14.48,1.03,2.12,0.3
2522,16,6252,23,14.48,1.03,2.12,0.3
2523,16,6252,23,14.48,1.03,2.12,0.3
2524,16,6252,23,14.48,1.03,2.12,0.3
2525,16,6252,23,14.48,1.03,2.12,0.3
2526,16,6252,23,14.48,1.03,2.12,0.3
2527,16,6252,23,14.48,1.03,2.12,0.3
2528,16,6252,23,14.48,1.03,2.12,0.3
2529,16,6252,23,14.48,1.03,2.12,0.3
2530,16,6252,23,14.48,1.03,2.12,0.3
2531,16,6252,23,14.48,1.03,2.12,0.3
2532,16,6252,23,14.48,1.03,2.12,0.3
2533,16,6252,23,14.48,1.03,2.12,0.3
2534,16,6252,23,14.48,1.03,2.12,0.3
2535,16,6252,23,14.48,1.03,2.12,0.3
2536,16,6252,23,14.48,1.03,2.12,0.3
2537,16,6252,23,14.48,1.03,2.12,0.3
2538,16,6252,23,14.48,1.03,2.12,0.3
2539,16,6252,23,14.48,1.05,2.13,0.3
2540,16,6252,23,14.48,1.05,2.13,0.3
2541,16,6252,23,14.48,1.05,2.13,0.3
2542,16,6252,23,14.48,1.05,2.13,0.3
2543,16,6252,23,14.48,1.05,2.13,0.3
2544,16,6252,23,14.48,1.05,2.13,0.3
2545,16,6252,23,14.48,1.05,2.13,0.3
2546,16,6252,23,14.48,1.05,2.13,0.3
2547,16,6252,23,14.48,1.05,2.13,0.3
2548,16,6252,23,14.48,1.05,2.13,0.3
2549,16,6252,23,14.48,1.05,2.13,0.3
2550,16,6252,23,14.48,1.05,2.13,0.3
2551,16,6252,23,14.48,1.05,2.13,0.3
2552,16,6252,23,14.48,1.05,2.13,0.3
2553,16,6252,23,14.48,1.05,2.13,0.3
2554,16,6252,23,14.48,1.05,2.13,0.3
2555,16,6252,23,14.48,1.05,2.13,0.3
2556,16,6252,23,14.48,1.05,2.13,0.3
2557,16,6256,23,14.47,1.07,2.13,0.3
2558,16,6256,23,14.47,1.07,2.13,0.3
2559,16,6256,23,14.47,1.07,2.13,0.3
2560,16,6256,23,14.47,1.07,2.13,0.3
2561,16,6256,23,14.47,1.07,2.13,0.3
2562,16,6256,23,14.47,1.07,2.13,0.3
2563,16,6256,23,14.47,1.07,2.13,0.3
2564,16,6256,23,14.47,1.07,2.13,0.3
2565,16,6256,23,14.47,1.07,2.13,0.3
2566,16,6256,23,14.47,1.07,2.13,0.3
2567,16,6256,23,14.47,1.07,2.13,0.3
2568,16,6256,23,14.47,1.07,2.13,0.3
2569,16,6256,23,14.47,1.07,2.13,0.3
2570,16,6256,23,14.47,1.07,2.13,0.3
2571,16,6256,23,14.47,1.07,2.13,0.3
2572,16,6256,23,14.47,1.07,2.13,0.3
2573,16,6256,23,14.47,1.07,2.13,0.3
2574,16,6256,23,14.47,1.07,2.13,0.29
2575,16,6256,23,14.47,1.07,2.13,0.29
2576,16,6256,23,14.47,1.07,2.13,0.29
2577,16,6256,23,14.47,1.07,2.13,0.29
2578,16,6256,23,14.47,1.07,2.13,0.29
2579,16,6256,23,14.47,1.07,2.13,0.29
2580,16,6256,23,14.47,1.07,2.13,0.29
2581,16,6256,23,14.47,1.07,2.13,0.29
2582,16,6256,23,14.47,1.07,2.13,0.29
2583,16,6256,23,14.47,1.07,2.13,0.29
2584,16,6256,23,14.47,1.07,2.13,0.29
2585,16,6256,23,14.47,1.07,2.13,0.29
2586,16,6256,23,14.47,1.07,2.13,0.29
2587,16,6256,23,14.47,1.07,2.13,0.29
2588,16,6256,23,14.47,1.07,2.13,0.29
2589,16,6256,23,14.47,1.07,2.13,0.29
2590,16,6256,23,14.47,1.07,2.13,0.29
2591,16,6256,23,14.47,1.07,2.13,0.29
2592,16,6256,23,14.47,1.07,2.13,0.29
2593,16,6256,23,14.47,1.07,2.13,0.29
2594,16,6256,23,14.47,1.07,2.13,0.29
2595,16,6256,23,14.47,1.07,2.13,0.29
2596,16,6256,23,14.47,1.07,2.13,0.29
2597,16,6256,23,14.47,1.07,2.13,0.29
2598,16,6256,23,14.47,1.07,2.13,0.29
2599,16,6256,23,14.47,1.07,2.13,0.29
2600,16,6256,23,14.47,1.07,2.13,0.29
2601,16,6256,23,14.47,1.07,2.13,0.29
2602,16,6256,23,14.47,1.07,2.13,0.29
2603,16,6256,23,14.47,1.07,2.13,0.29
2604,16,6256,23,14.47,1.07,2.13,0.29
2605,16,6256,23,14.47,1.07,2.13,0.29
2606,16,6256,23,14.47,1.07,2.13,0.29
2607,16,6256,23,14.47,1.07,2.13,0.29
2608,16,6256,23,14.47,1.07,2.13,0.29
2609,16,6256,23,14.47,1.07,2.13,0.29
2610,16,6256,23,14.47,1.07,2.13,0.29
2611,16,6256,23,14.47,1.07,2.13,0.29
2612,16,6256,23,14.47,1.07,2.13,0.29
2613,16,6256,23,14.47,1.07,2.13,0.29
2614,16,6256,23,14.47,1.07,2.13,0.29
2615,16,6256,23,14.47,1.07,2.13,0.29
2616,16,6256,23,14.47,1.07,2.13,0.29
2617,16,6256,23,14.47,1.07,2.13,0.29
2618,16,6256,23,14.47,1.07,2.13,0.29
2619,16,6256,23,14.47,1.07,2.13,0.29
2620,16,6256,23,14.47,1.07,2.13,0.29
2621,16,6256,23,14.47,1.07,2.13,0.29
2622,16,6256,23,14.47,1.07,2.13,0.29
2623,16,6256,23,14.47,1.07,2.13,0.29
2624,16,6256,23,14.47,1.06,2.13,0.3
2625,16,6256,23,14.47,1.06,2.13,0.3
2626,16,6256,23,14.47,1.06,2.13,0.3
2627,16,6256,23,14.47,1.06,2.13,0.3
2628,16,6256,23,14.47,1.06,2.13,0.3
2629,16,6256,23,14.47,1.06,2.13,0.3
2630,16,6256,23,14.47,1.06,2.13,0.3
2631,16,6256,23,14.47,1.06,2.13,0.3
2632,16,6256,23,14.47,1.06,2.13,0.3
2633,16,6256,23,14.47,1.06,2.13,0.3
2634,16,6256,23,14.47,1.06,2.13,0.3
2635,16,6256,23,14.47,1.06,2.13,0.3
2636,16,6256,23,14.47,1.06,2.13,0.3
2637,16,6256,23,14.47,1.06,2.13,0.3
2638,16,6256,23,14.47,1.06,2.13,0.3
2639,16,6256,23,14.47,1.06,2.13,0.3
2640,16,6256,23,14.47,1.06,2.13,0.3
2641,16,6256,23,14.47,1.06,2.13,0.3
2642,16,6256,23,14.47,1.06,2.13,0.3
2643,16,6256,23,14.47,1.06,2.13,0.3
2644,16,6256,23,14.47,1.06,2.13,0.3
2645,16,6256,23,14.47,1.06,2.13,0.3
2646,16,6256,23,14.47,1.06,2.13,0.3
2647,16,6256,23,14.47,1.06,2.13,0.3
2648,16,6256,23,14.47,1.06,2.13,0.3
2649,16,6256,23,14.47,1.06,2.13,0.3
2650,16,6256,23,14.47,1.06,2.13,0.3
2651,16,6256,23,14.47,1.06,2.13,0.3
2652,16,6256,23,14.47,1.06,2.13,0.3
2653,16,6256,23,14.47,1.06,2.13,0.3
2654,16,6256,23,14.47,1.06,2.13,0.3
2655,16,6256,23,14.47,1.06,2.13,0.3
2656,16,6256,23,14.47,1.06,2.13,0.3
2657,16,6256,23,14.47,1.06,2.13,0.3
2658,16,6256,23,14.47,1.06,2.13,0.3
2659,16,6256,23,14.47,1.06,2.13,0.3
2660,16,6256,23,14.47,1.06,2.13,0.3
2661,16,6256,23,14.47,1.06,2.13,0.3
2662,16,6256,23,14.47,1.06,2.13,0.3
2663,16,6256,23,14.47,1.06,2.13,0.3
2664,16,6256,23,14.47,1.06,2.13,0.3
2665,16,6256,23,14.47,1.06,2.13,0.3
2666,16,6256,23,14.47,1.06,2.13,0.3
2667,16,6256,23,14.47,1.06,2.13,0.3
2668,16,6256,23,14.47,1.06,2.13,0.3
2669,16,6256,23,14.47,1.06,2.13,0.3
2670,16,6256,23,14.47,1.06,2.13,0.3
2671,16,6256,23,14.47,1.06,2.13,0.3
2672,16,6256,23,14.47,1.06,2.13,0.3
2673,16,6256,23,14.47,1.06,2.13,0.3
2674,16,6256,23,14.47,1.06,2.13,0.3
2675,16,6256,23,14.47,1.06,2.13,0.3
2676,16,6256,23,14.47,1.06,2.13,0.3
2677,16,6256,23,14.47,1.06,2.13,0.3
2678,16,6256,23,14.47,1.06,2.13,0.3
2679,16,6256,23,14.47,1.06,2.13,0.3
2680,16,6256,23,14.47,1.06,2.13,0.3
2681,16,6256,23,14.47,1.06,2.13,0.3
2682,16,6256,23,14.47,1.06,2.13,0.3
2683,16,6256,23,14.47,1.06,2.13,0.3
2684,16,6256,23,14.47,1.06,2.13,0.3
2685,16,6256,23,14.47,1.06,2.13,0.3
2686,16,6256,23,14.47,1.06,2.13,0.3
2687,16,6256,23,14.47,1.06,2.13,0.3
2688,16,6256,23,14.47,1.06,2.13,0.3
2689,16,6256,23,14.47,1.06,2.13,0.3
2690,16,6256,23,14.47,1.06,2.13,0.3
2691,16,6256,23,14.47,1.06,2.13,0.3
2692,16,6256,23,14.47,1.06,2.13,0.3
2693,16,6256,23,14.47,1.06,2.13,0.3
2694,16,6256,23,14.47,1.06,2.13,0.3
2695,16,6256,23,14.47,1.06,2.13,0.3
2696,16,6256,23,14.47,1.06,2.13,0.3
2697,16,6256,23,14.47,1.06,2.13,0.3
2698,16,6256,23,14.47,1.06,2.13,0.3
2699,16,6256,23,14.47,1.06,2.13,0.3
2700,16,6256,23,14.47,1.06,2.13,0.3
2701,16,6256,23,14.47,1.07,2.13,0.3
2702,16,6256,23,14.47,1.07,2.13,0.3
2703,16,6256,23,14.47,1.07,2.13,0.3
2704,16,6256,23,14.47,1.07,2.13,0.3
2705,16,6256,23,14.47,1.07,2.13,0.3
2706,16,6256,23,14.47,1.07,2.13,0.3
2707,16,6256,23,14.47,1.07,2.13,0.3
2708,16,6256,23,14.47,1.07,2.13,0.3
2709,16,6256,23,14.47,1.07,2.13,0.3
2710,16,6256,23,14.47,1.07,2.13,0.3
2711,16,6256,23,14.47,1.07,2.13,0.3
2712,16,6256,23,14.47,1.07,2.13,0.3
2713,16,6256,23,14.47,1.07,2.13,0.3
2714,16,6256,23,14.47,1.07,2.13,0.3
2715,16,6256,23,14.47,1.07,2.13,0.3
2716,16,6256,23,14.47,1.07,2.13,0.3
2717,16,6256,23,14.47,1.07,2.13,0.3
2718,16,6256,23,14.47,1.07,2.13,0.3
2719,16,6256,23,14.47,1.07,2.13,0.3
2720,16,6256,23,14.47,1.07,2.13,0.3
2721,16,6256,23,14.47,1.07,2.13,0.3
2722,16,6256,23,14.47,1.07,2.13,0.3
2723,16,6256,23,14.47,1.07,2.13,0.3
2724,16,6256,23,14.47,1.07,2.13,0.3
2725,16,6256,23,14.47,1.07,2.13,0.3
2726,16,6256,23,14.47,1.07,2.13,0.3
2727,16,6256,23,14.47,1.07,2.13,0.3
2728,16,6256,23,14.47,1.07,2.13,0.3
