560,32,29420,77,66.05,1.1,8.22,0.01
561,32,29470,77,65.8,0.97,8.23,0.01
562,32,29470,77,65.8,0.97,8.23,0.01
563,32,29470,77,65.8,0.97,8.23,0.01
564,32,29470,77,65.8,0.97,8.23,0.01
565,32,29496,77,65.76,0.97,8.23,0.01
566,32,29544,77,65.73,0.98,8.22,0.01
567,32,29558,77,65.7,0.97,8.22,0.01
568,32,29578,77,65.69,0.96,8.22,0.01
569,32,29578,77,65.69,0.96,8.22,0.01
570,32,29578,77,65.69,0.96,8.22,0.01
571,32,29578,77,65.69,0.96,8.22,0.01
572,32,29578,77,65.69,0.96,8.22,0.01
573,32,29578,77,65.69,0.96,8.22,0.01
574,32,29578,77,65.69,0.96,8.22,0.01
575,32,29588,77,65.65,0.97,8.22,0.01
576,32,29588,77,65.65,0.97,8.22,0.01
577,32,29588,77,65.65,0.97,8.22,0.01
578,32,29588,77,65.65,0.97,8.22,0.01
579,32,29588,77,65.65,0.97,8.22,0.01
580,32,29588,77,65.65,0.97,8.22,0.01
581,32,29588,77,65.65,0.97,8.22,0.01
582,32,29588,77,65.65,0.97,8.22,0.01
583,32,29588,77,65.65,0.97,8.22,0.01
584,32,29598,77,65.61,0.94,8.23,0.01
585,32,29598,77,65.61,0.94,8.23,0.01
586,32,29618,77,65.6,0.95,8.22,0.01
587,32,29618,77,65.6,0.95,8.22,0.01
588,32,29618,77,65.6,0.95,8.22,0.01
589,32,29618,77,65.6,0.95,8.22,0.01
590,32,29618,77,65.6,0.95,8.22,0.01
591,32,29618,77,65.6,0.95,8.22,0.01
592,32,29618,77,65.6,0.95,8.22,0.01
593,32,29618,77,65.6,0.95,8.22,0.01
594,32,29618,77,65.6,0.95,8.22,0.01
595,32,29618,77,65.6,0.95,8.22,0.01
596,32,29618,77,65.6,0.95,8.22,0.01
597,32,29618,77,65.6,0.95,8.22,0.01
598,32,29696,77,65.47,0.96,8.23,0.01
599,32,29696,77,65.47,0.96,8.23,0.01
600,32,29696,77,65.47,0.96,8.23,0.01
601,32,29696,77,65.47,0.96,8.23,0.01
602,32,29696,77,65.47,0.96,8.23,0.01
603,32,29696,77,65.53,0.96,8.23,0.01
604,32,29696,77,65.53,0.96,8.23,0.01
605,32,29696,77,65.53,0.96,8.23,0.01
606,32,29696,77,65.53,0.96,8.23,0.01
607,32,29696,77,65.53,0.96,8.23,0.01
608,32,29696,77,65.53,0.96,8.23,0.01
609,32,29696,77,65.53,0.96,8.23,0.01
610,32,29696,77,65.53,0.96,8.23,0.01
611,32,29726,77,65.49,0.94,8.23,0.01
612,32,29726,77,65.49,0.94,8.23,0.01
613,32,29726,77,65.49,0.94,8.23,0.01
614,32,29726,77,65.49,0.94,8.23,0.01
615,32,29732,77,65.51,0.94,8.23,0.01
616,32,29732,77,65.51,0.94,8.23,0.01
617,32,29790,77,65.45,0.94,8.23,0.01
618,32,29790,77,65.45,0.94,8.23,0.01
619,32,29790,77,65.45,0.94,8.23,0.01
620,32,29790,77,65.45,0.94,8.23,0.01
621,32,29812,77,65.41,0.95,8.23,0.01
622,32,29812,77,65.41,0.95,8.23,0.01
623,32,29812,77,65.41,0.95,8.23,0.01
624,32,29812,77,65.41,0.95,8.23,0.01
625,32,29814,77,65.38,0.92,8.23,0.01
626,32,29814,77,65.38,0.92,8.23,0.01
627,32,29836,77,65.4,0.92,8.23,0.01
628,32,29836,77,65.4,0.92,8.23,0.01
629,32,29836,77,65.4,0.92,8.23,0.01
630,32,29836,77,65.4,0.92,8.23,0.01
631,32,29836,77,65.4,0.92,8.23,0.01
632,32,29906,77,65.33,0.97,8.23,0.01
633,32,29966,77,65.24,1.02,8.23,0.01
634,32,29966,77,65.24,1.02,8.23,0.01
635,32,29966,77,65.24,1.02,8.23,0.01
636,32,29966,77,65.24,1.02,8.23,0.01
637,32,30068,77,65.09,1.03,8.23,0.01
638,32,30068,77,65.09,1.03,8.23,0.01
639,32,30068,77,65.09,1.03,8.23,0.01
640,32,30084,77,64.9,0.89,8.24,0.01
641,32,30092,77,64.96,0.92,8.24,0.01
642,32,30092,77,64.96,0.92,8.24,0.01
643,32,30092,77,64.96,0.92,8.24,0.01
644,32,30092,77,64.96,0.92,8.24,0.01
645,32,30120,77,64.88,0.92,8.24,0.01
646,32,30120,77,64.88,0.92,8.24,0.01
647,32,30120,77,64.88,0.92,8.24,0.01
648,32,30174,77,64.82,0.91,8.24,0.01
649,32,30174,77,64.82,0.91,8.24,0.01
650,32,30174,77,64.82,0.91,8.24,0.01
651,32,30174,77,64.82,0.91,8.24,0.01
652,32,30212,77,64.77,0.93,8.24,0.01
653,32,30240,77,64.7,0.86,8.25,0.01
654,32,30240,77,64.7,0.86,8.25,0.01
655,32,30240,77,64.7,0.86,8.25,0.01
656,32,30240,77,64.7,0.86,8.25,0.01
657,32,30240,77,64.7,0.86,8.25,0.01
658,32,30240,77,64.7,0.86,8.25,0.01
659,32,30260,77,64.69,0.87,8.24,0.01
660,32,30260,77,64.69,0.87,8.24,0.01
661,32,30260,77,64.69,0.87,8.24,0.01
662,32,30260,77,64.69,0.87,8.24,0.01
663,32,30260,77,64.69,0.87,8.24,0.01
664,32,30260,77,64.69,0.87,8.24,0.01
665,32,30260,77,64.69,0.87,8.24,0.01
666,32,30260,77,64.69,0.87,8.24,0.01
667,32,30260,77,64.69,0.87,8.24,0.01
668,32,30260,77,64.69,0.87,8.24,0.01
669,32,30260,77,64.69,0.87,8.24,0.01
670,32,30276,77,64.68,0.92,8.24,0.01
671,32,30276,77,64.68,0.92,8.24,0.01
672,32,30276,77,64.68,0.92,8.24,0.01
673,32,30276,77,64.68,0.92,8.24,0.01
674,32,30276,77,64.68,0.92,8.24,0.01
675,32,30276,77,64.68,0.92,8.24,0.01
676,32,30276,77,64.68,0.92,8.24,0.01
677,32,30276,77,64.68,0.92,8.24,0.01
678,32,30276,77,64.68,0.92,8.24,0.01
679,32,30276,77,64.68,0.92,8.24,0.01
680,32,30276,77,64.68,0.92,8.24,0.01
681,32,30276,77,64.68,0.92,8.24,0.01
682,32,30276,77,64.68,0.92,8.24,0.01
683,32,30340,77,64.58,0.96,8.24,0.01
684,32,30340,77,64.58,0.96,8.24,0.01
685,32,30340,77,64.58,0.96,8.24,0.01
686,32,30340,77,64.58,0.96,8.24,0.01
687,32,30468,77,64.46,1.0,8.24,0.01
688,32,30484,77,64.45,0.97,8.24,0.01
689,32,30484,77,64.45,0.97,8.24,0.01
690,32,30484,77,64.45,0.97,8.24,0.01
691,32,30484,77,64.45,0.97,8.24,0.01
692,32,30484,77,64.45,0.97,8.24,0.01
693,32,30484,77,64.45,0.97,8.24,0.01
694,32,30498,77,64.47,0.99,8.24,0.01
695,32,30498,77,64.47,0.99,8.24,0.01
696,32,30556,77,64.41,0.96,8.24,0.01
697,32,30556,77,64.41,0.96,8.24,0.01
698,32,30556,77,64.41,0.96,8.24,0.01
699,32,30556,77,64.41,0.96,8.24,0.01
700,32,30556,77,64.41,0.96,8.24,0.01
701,32,30556,77,64.41,0.96,8.24,0.01
702,32,30556,77,64.41,0.96,8.24,0.01
703,32,30556,77,64.41,0.96,8.24,0.01
704,32,30556,77,64.41,0.96,8.24,0.01
705,32,30556,77,64.41,0.96,8.24,0.01
706,32,30556,77,64.41,0.96,8.24,0.01
707,32,30568,77,64.47,0.96,8.24,0.01
708,32,30568,77,64.47,0.96,8.24,0.01
709,32,30568,77,64.47,0.96,8.24,0.01
710,32,30568,77,64.47,0.96,8.24,0.01
711,32,30568,77,64.47,0.96,8.24,0.01
712,32,30572,77,64.53,0.97,8.23,0.01
713,32,30572,77,64.53,0.97,8.23,0.01
714,32,30572,77,64.53,0.97,8.23,0.01
715,32,30572,77,64.53,0.97,8.23,0.01
716,32,30572,77,64.53,0.97,8.23,0.01
717,32,30606,77,64.48,1.0,8.23,0.01
718,32,30606,77,64.48,1.0,8.23,0.01
719,32,30606,77,64.48,1.0,8.23,0.01
720,32,30618,77,64.47,0.98,8.23,0.01
721,32,30618,77,64.47,0.98,8.23,0.01
722,32,30618,77,64.47,0.98,8.23,0.01
723,32,30618,77,64.47,0.98,8.23,0.01
724,32,30618,77,64.47,0.98,8.23,0.01
725,32,30618,77,64.47,0.98,8.23,0.01
726,32,30618,77,64.47,0.98,8.23,0.01
727,32,30618,77,64.47,0.98,8.23,0.01
728,32,30618,77,64.47,0.98,8.23,0.01
729,32,30664,77,64.42,0.96,8.23,0.01
730,32,30664,77,64.42,0.96,8.23,0.01
731,32,30664,77,64.42,0.96,8.23,0.01
732,32,30664,77,64.42,0.96,8.23,0.01
733,32,30696,77,64.4,0.96,8.23,0.01
734,32,30696,77,64.4,0.96,8.23,0.01
735,32,30696,77,64.4,0.96,8.23,0.01
736,32,30696,77,64.4,0.96,8.23,0.01
737,32,30696,77,64.4,0.96,8.23,0.01
738,32,30696,77,64.4,0.96,8.23,0.01
739,32,30696,77,64.4,0.96,8.23,0.01
740,32,30696,77,64.4,0.96,8.23,0.01
741,32,30696,77,64.4,0.96,8.23,0.01
742,32,30696,77,64.4,0.96,8.23,0.01
743,32,30696,77,64.4,0.96,8.23,0.01
744,32,30696,77,64.4,0.96,8.23,0.01
745,32,30696,77,64.4,0.96,8.23,0.01
746,32,30696,77,64.4,0.96,8.23,0.01
747,32,30744,77,64.38,0.95,8.23,0.01
748,32,30744,77,64.38,0.95,8.23,0.01
749,32,30744,77,64.38,0.95,8.23,0.01
750,32,30744,77,64.38,0.95,8.23,0.01
751,32,30744,77,64.38,0.95,8.23,0.01
752,32,30744,77,64.38,0.95,8.23,0.01
753,32,30744,77,64.38,0.95,8.23,0.01
754,32,30744,77,64.38,0.95,8.23,0.01
755,32,30744,77,64.38,0.95,8.23,0.01
756,32,30760,77,64.37,0.95,8.23,0.01
757,32,30760,77,64.37,0.95,8.23,0.01
758,32,30838,77,64.3,0.93,8.24,0.01
759,32,30838,77,64.3,0.93,8.24,0.01
760,32,30838,77,64.3,0.93,8.24,0.01
761,32,30838,77,64.3,0.93,8.24,0.01
762,32,30852,77,64.26,0.94,8.24,0.01
763,32,30852,77,64.26,0.94,8.24,0.01
764,32,30852,77,64.26,0.94,8.24,0.01
765,32,30860,77,64.26,0.94,8.24,0.01
766,32,30888,77,64.24,0.93,8.24,0.01
767,32,30888,77,64.24,0.93,8.24,0.01
768,32,30888,77,64.24,0.93,8.24,0.01
769,32,30888,77,64.24,0.93,8.24,0.01
770,32,30888,77,64.24,0.93,8.24,0.01
771,32,30888,77,64.24,0.93,8.24,0.01
772,32,30888,77,64.24,0.93,8.24,0.01
773,32,30888,77,64.24,0.93,8.24,0.01
774,32,30888,77,64.24,0.93,8.24,0.01
775,32,30888,77,64.24,0.93,8.24,0.01
776,32,30924,77,64.23,0.92,8.24,0.01
777,32,30928,77,64.22,0.93,8.24,0.01
778,32,30928,77,64.22,0.93,8.24,0.01
779,32,30928,77,64.22,0.93,8.24,0.01
780,32,30928,77,64.22,0.93,8.24,0.01
781,32,30928,77,64.22,0.93,8.24,0.01
782,32,30928,77,64.22,0.93,8.24,0.01
783,32,31006,76,64.09,0.97,8.24,0.01
784,32,31006,76,64.09,0.97,8.24,0.01
785,32,31006,76,64.09,0.97,8.24,0.01
786,32,31006,76,64.09,0.97,8.24,0.01
787,32,31006,76,64.09,0.97,8.24,0.01
788,32,31006,76,64.09,0.97,8.24,0.01
789,32,31006,76,64.09,0.97,8.24,0.01
790,32,31006,76,64.09,0.97,8.24,0.01
791,32,31006,76,64.09,0.97,8.24,0.01
792,32,31026,76,64.08,0.98,8.24,0.01
793,32,31026,76,64.08,0.98,8.24,0.01
794,32,31026,76,64.08,0.98,8.24,0.01
795,32,31048,76,64.04,0.96,8.24,0.01
796,32,31048,76,64.04,0.96,8.24,0.01
797,32,31048,76,64.04,0.96,8.24,0.01
798,32,31048,76,64.04,0.96,8.24,0.01
799,32,31114,76,63.97,1.02,8.24,0.01
800,32,31114,76,63.97,1.02,8.24,0.01
801,32,31158,76,63.95,1.04,8.24,0.01
802,32,31158,76,63.95,1.04,8.24,0.01
803,32,31158,76,63.95,1.04,8.24,0.01
804,32,31158,76,63.95,1.04,8.24,0.01
805,32,31158,76,63.95,1.04,8.24,0.01
806,32,31158,76,63.95,1.04,8.24,0.01
807,32,31158,76,63.95,1.04,8.24,0.01
808,32,31158,76,63.95,1.04,8.24,0.01
809,32,31164,76,63.98,1.02,8.24,0.01
810,32,31164,76,63.98,1.02,8.24,0.01
811,32,31164,76,63.98,1.02,8.24,0.01
812,32,31164,76,63.98,1.02,8.24,0.01
813,32,31164,76,63.98,1.02,8.24,0.01
814,32,31188,76,63.97,1.02,8.24,0.01
815,32,31188,76,63.97,1.02,8.24,0.01
816,32,31188,76,63.97,1.02,8.24,0.01
817,32,31188,76,63.97,1.02,8.24,0.01
818,32,31232,76,63.95,1.06,8.22,0.01
819,32,31232,76,63.95,1.06,8.22,0.01
820,32,31232,76,63.95,1.06,8.22,0.01
821,32,31232,76,63.95,1.06,8.22,0.01
822,32,31232,76,63.95,1.06,8.22,0.01
823,32,31236,76,63.94,1.06,8.22,0.01
824,32,31270,76,63.9,1.07,8.22,0.01
825,32,31270,76,63.9,1.07,8.22,0.01
826,32,31270,76,63.9,1.07,8.22,0.01
827,32,31270,76,63.9,1.07,8.22,0.01
828,32,31332,75,63.77,1.16,8.22,0.01
829,32,31332,75,63.77,1.16,8.22,0.01
830,32,31336,75,63.71,1.16,8.22,0.01
831,32,31372,75,63.56,1.1,8.23,0.01
832,32,31372,75,63.56,1.1,8.23,0.01
833,32,31372,75,63.56,1.1,8.23,0.01
834,32,31402,75,63.45,1.1,8.23,0.01
835,32,31402,75,63.45,1.1,8.23,0.01
836,32,31440,75,63.4,1.1,8.23,0.01
837,32,31514,75,63.33,1.09,8.23,0.01
838,32,31514,75,63.33,1.09,8.23,0.01
839,32,31514,75,63.33,1.09,8.23,0.01
840,32,31514,75,63.33,1.09,8.23,0.01
841,32,31514,75,63.33,1.09,8.23,0.01
842,32,31522,75,63.39,1.11,8.23,0.01
843,32,31522,75,63.39,1.11,8.23,0.01
844,32,31548,75,63.29,1.09,8.23,0.01
845,32,31548,75,63.29,1.09,8.23,0.01
846,32,31548,75,63.29,1.09,8.23,0.01
847,32,31572,75,63.15,0.97,8.23,0.01
848,32,31572,75,63.15,0.97,8.23,0.01
849,32,31572,75,63.15,0.97,8.23,0.01
850,32,31572,75,63.15,0.97,8.23,0.01
851,32,31572,75,63.15,0.97,8.23,0.01
852,32,31572,75,63.15,0.97,8.23,0.01
853,32,31572,75,63.15,0.97,8.23,0.01
854,32,31572,75,63.15,0.97,8.23,0.01
855,32,31572,75,63.15,0.97,8.23,0.01
856,32,31572,75,63.15,0.97,8.23,0.01
857,32,31572,75,63.15,0.97,8.23,0.01
858,32,31572,75,63.15,0.97,8.23,0.01
859,32,31572,75,63.15,0.97,8.23,0.01
860,32,31572,75,63.15,0.97,8.23,0.01
861,32,31572,75,63.15,0.97,8.23,0.01
862,32,31576,75,63.15,0.98,8.23,0.01
863,32,31576,75,63.15,0.98,8.23,0.01
864,32,31576,75,63.15,0.98,8.23,0.01
865,32,31576,75,63.15,0.98,8.23,0.01
866,32,31590,75,63.11,0.97,8.23,0.01
867,32,31590,75,63.11,0.97,8.23,0.01
868,32,31624,75,63.06,0.95,8.23,0.01
869,32,31624,75,63.06,0.95,8.23,0.01
870,32,31624,75,63.06,0.95,8.23,0.01
871,32,31624,75,63.06,0.95,8.23,0.01
872,32,31662,75,63.01,0.97,8.23,0.01
873,32,31688,75,63.03,1.0,8.22,0.01
874,32,31696,75,63.02,1.0,8.22,0.01
875,32,31712,75,63.02,1.01,8.23,0.01
876,32,31724,75,63.01,1.01,8.23,0.01
877,32,31724,75,63.01,1.01,8.23,0.01
878,32,31724,75,63.01,1.01,8.23,0.01
879,32,31724,75,63.01,1.01,8.23,0.01
880,32,31724,75,63.01,1.01,8.23,0.01
881,32,31724,75,63.07,1.09,8.22,0.01
882,32,31746,75,62.91,0.98,8.23,0.01
883,32,31746,75,62.91,0.98,8.23,0.01
884,32,31746,75,62.91,0.98,8.23,0.01
885,32,31774,75,62.89,0.99,8.22,0.01
886,32,31774,75,62.89,0.99,8.22,0.01
887,32,31774,75,62.89,0.99,8.22,0.01
888,32,31808,75,62.91,1.05,8.22,0.01
889,32,31808,75,62.91,1.05,8.22,0.01
890,32,31808,75,62.91,1.05,8.22,0.01
891,32,31834,75,62.86,1.03,8.23,0.01
892,32,31834,75,62.86,1.03,8.23,0.01
893,32,31844,75,62.82,1.02,8.23,0.01
894,32,31844,75,62.82,1.02,8.23,0.01
895,32,31844,75,62.82,1.02,8.23,0.01
896,32,31844,75,62.82,1.02,8.23,0.01
897,32,31844,75,62.82,1.02,8.23,0.01
898,32,31844,75,62.82,1.02,8.23,0.01
899,32,31908,75,62.73,1.03,8.23,0.01
900,32,31908,75,62.73,1.03,8.23,0.01
901,32,31908,75,62.73,1.03,8.23,0.01
902,32,31908,75,62.73,1.03,8.23,0.01
903,32,31958,75,62.67,1.03,8.23,0.01
904,32,31958,75,62.67,1.03,8.23,0.01
905,32,31958,75,62.67,1.03,8.23,0.01
906,32,31958,75,62.67,1.03,8.23,0.01
907,32,31958,75,62.67,1.03,8.23,0.01
908,32,31958,75,62.67,1.03,8.23,0.01
909,32,31958,75,62.67,1.03,8.23,0.01
910,32,31958,75,62.67,1.03,8.23,0.01
911,32,31962,75,62.67,1.02,8.23,0.01
912,32,31962,75,62.67,1.02,8.23,0.01
913,32,31998,75,62.65,1.01,8.22,0.01
914,32,32050,75,62.63,1.03,8.22,0.01
915,32,32050,75,62.63,1.03,8.22,0.01
916,32,32064,75,62.65,1.05,8.22,0.01
917,32,32066,75,62.56,1.01,8.22,0.01
918,32,32068,75,62.52,1.0,8.22,0.01
919,32,32068,75,62.52,1.0,8.22,0.01
920,32,32068,75,62.52,1.0,8.22,0.01
921,32,32068,75,62.52,1.0,8.22,0.01
922,32,32068,75,62.52,1.0,8.22,0.01
923,32,32068,75,62.52,1.0,8.22,0.01
924,32,32068,75,62.52,1.0,8.22,0.01
925,32,32068,75,62.52,1.0,8.22,0.01
926,32,32068,75,62.52,1.0,8.22,0.01
927,32,32068,75,62.52,1.0,8.22,0.01
928,32,32068,75,62.52,1.0,8.22,0.01
929,32,32068,75,62.52,1.0,8.22,0.01
930,32,32068,75,62.52,1.0,8.22,0.01
931,32,32068,75,62.52,1.0,8.22,0.01
932,32,32068,75,62.52,1.0,8.22,0.01
933,32,32088,75,62.51,1.01,8.22,0.01
934,32,32088,75,62.51,1.01,8.22,0.01
935,32,32088,75,62.51,1.01,8.22,0.01
936,32,32088,75,62.51,1.0,8.23,0.01
937,32,32174,75,62.44,0.97,8.22,0.01
938,32,32174,75,62.44,0.97,8.22,0.01
939,32,32174,75,62.44,0.97,8.22,0.01
940,32,32174,75,62.44,0.97,8.22,0.01
941,32,32240,75,62.37,0.97,8.23,0.01
942,32,32256,75,62.37,0.97,8.23,0.01
943,32,32276,75,62.36,0.98,8.23,0.01
944,32,32310,75,62.31,0.96,8.23,0.01
945,32,32310,75,62.31,0.96,8.23,0.01
946,32,32310,75,62.31,0.96,8.23,0.01
947,32,32310,75,62.31,0.96,8.23,0.01
948,32,32310,75,62.31,0.96,8.23,0.01
949,32,32310,75,62.31,0.96,8.23,0.01
950,32,32310,75,62.31,0.96,8.23,0.01
951,32,32316,75,62.27,0.91,8.23,0.01
952,32,32316,75,62.27,0.91,8.23,0.01
953,32,32316,75,62.27,0.91,8.23,0.01
954,32,32316,75,62.27,0.91,8.23,0.01
955,32,32316,75,62.27,0.91,8.23,0.01
956,32,32316,75,62.27,0.91,8.23,0.01
957,32,32316,75,62.27,0.91,8.23,0.01
958,32,32316,75,62.27,0.91,8.23,0.01
959,32,32316,75,62.27,0.91,8.23,0.01
960,32,32316,75,62.27,0.91,8.23,0.01
961,32,32316,75,62.27,0.91,8.23,0.01
962,32,32316,75,62.27,0.91,8.23,0.01
963,32,32316,75,62.27,0.91,8.23,0.01
964,32,32316,75,62.27,0.91,8.23,0.01
965,32,32316,75,62.27,0.91,8.23,0.01
966,32,32316,75,62.27,0.91,8.23,0.01
967,32,32352,75,62.26,0.93,8.23,0.01
968,32,32352,75,62.26,0.93,8.23,0.01
969,32,32352,75,62.26,0.93,8.23,0.01
970,32,32352,75,62.26,0.93,8.23,0.01
971,32,32362,75,62.28,0.95,8.23,0.01
972,32,32378,75,62.27,0.97,8.23,0.01
973,32,32378,75,62.27,0.97,8.23,0.01
974,32,32378,75,62.27,0.97,8.23,0.01
975,32,32378,75,62.27,1.01,8.22,0.01
976,32,32378,75,62.27,1.01,8.22,0.01
977,32,32378,75,62.27,1.01,8.22,0.01
978,32,32378,75,62.27,1.01,8.22,0.01
979,32,32378,75,62.27,1.01,8.22,0.01
980,32,32404,75,62.23,0.99,8.22,0.01
981,32,32438,75,62.18,0.97,8.22,0.01
982,32,32438,75,62.18,0.97,8.22,0.01
983,32,32452,75,62.14,0.9,8.22,0.01
984,32,32482,75,62.1,0.87,8.23,0.01
985,32,32482,75,62.1,0.87,8.23,0.01
986,32,32482,75,62.1,0.87,8.23,0.01
987,32,32482,75,62.1,0.87,8.23,0.01
988,32,32482,75,62.1,0.87,8.23,0.01
989,32,32482,75,62.1,0.87,8.23,0.01
990,32,32482,75,62.1,0.87,8.23,0.01
991,32,32482,75,62.1,0.87,8.23,0.01
992,32,32482,75,62.1,0.87,8.23,0.01
993,32,32482,75,62.1,0.87,8.23,0.01
994,32,32482,75,62.1,0.87,8.23,0.01
995,32,32482,75,62.1,0.87,8.23,0.01
996,32,32482,75,62.1,0.87,8.23,0.01
997,32,32482,75,62.1,0.87,8.23,0.01
998,32,32510,75,62.08,0.87,8.23,0.01
999,32,32510,75,62.08,0.87,8.23,0.01
1000,32,32510,75,62.08,0.87,8.23,0.01
1001,32,32518,75,62.08,0.87,8.23,0.01
1002,32,32518,75,62.08,0.87,8.23,0.01
1003,32,32518,75,62.08,0.87,8.23,0.01
1004,32,32518,75,62.08,0.87,8.23,0.01
1005,32,32518,75,62.08,0.87,8.23,0.01
1006,32,32548,75,62.03,0.89,8.24,0.01
1007,32,32554,75,62.0,0.87,8.24,0.01
1008,32,32554,75,62.0,0.87,8.24,0.01
1009,32,32554,75,62.0,0.87,8.24,0.01
1010,32,32554,75,62.0,0.87,8.24,0.01
1011,32,32554,75,62.0,0.87,8.24,0.01
1012,32,32554,75,62.0,0.87,8.24,0.01
1013,32,32562,75,61.99,0.87,8.24,0.01
1014,32,32562,75,61.99,0.87,8.24,0.01
1015,32,32574,75,61.99,0.86,8.24,0.01
1016,32,32574,75,61.99,0.86,8.24,0.01
1017,32,32574,75,61.99,0.86,8.24,0.01
1018,32,32574,75,61.99,0.86,8.24,0.01
1019,32,32624,75,61.93,0.88,8.24,0.01
1020,32,32624,75,61.93,0.88,8.24,0.01
1021,32,32624,75,61.93,0.88,8.24,0.01
1022,32,32624,75,61.93,0.88,8.24,0.01
1023,32,32644,75,61.92,0.86,8.23,0.01
1024,32,32644,75,61.92,0.86,8.23,0.01
1025,32,32644,75,61.92,0.86,8.23,0.01
1026,32,32644,75,61.92,0.86,8.23,0.01
1027,32,32644,75,61.92,0.86,8.23,0.01
1028,32,32644,75,61.92,0.86,8.23,0.01
1029,32,32726,74,61.85,0.97,8.23,0.01
1030,32,32726,74,61.85,0.97,8.23,0.01
1031,32,32726,74,61.85,0.97,8.23,0.01
1032,32,32726,74,61.85,0.97,8.23,0.01
1033,32,32726,74,61.85,0.97,8.23,0.01
1034,32,32726,74,61.85,0.97,8.23,0.01
1035,32,32726,74,61.85,0.97,8.23,0.01
1036,32,32726,74,61.85,0.97,8.23,0.01
1037,32,32726,74,61.85,0.96,8.23,0.01
1038,32,32726,74,61.85,0.96,8.23,0.01
1039,32,32726,74,61.85,0.96,8.23,0.01
1040,32,32726,74,61.85,0.96,8.23,0.01
1041,32,32766,74,61.83,0.98,8.23,0.01
1042,32,32766,74,61.83,0.98,8.23,0.01
1043,32,32766,74,61.83,0.98,8.23,0.01
1044,32,32834,74,61.73,0.99,8.23,0.01
1045,32,32834,74,61.73,0.99,8.23,0.01
1046,32,32834,74,61.73,0.99,8.23,0.01
1047,32,32834,74,61.73,0.99,8.23,0.01
1048,32,32834,74,61.73,0.99,8.23,0.01
1049,32,32834,74,61.73,0.99,8.23,0.01
1050,32,32834,74,61.73,0.99,8.23,0.01
1051,32,32834,74,61.73,0.99,8.23,0.01
1052,32,32834,74,61.73,0.99,8.23,0.01
1053,32,32834,74,61.73,0.99,8.23,0.01
1054,32,32852,74,61.69,0.99,8.23,0.01
1055,32,32852,74,61.69,0.99,8.23,0.01
1056,32,32884,74,61.68,0.99,8.23,0.01
1057,32,32884,74,61.68,0.99,8.23,0.01
1058,32,32884,74,61.68,0.99,8.23,0.01
1059,32,32884,74,61.68,0.99,8.23,0.01
1060,32,32884,74,61.68,0.99,8.23,0.01
1061,32,32884,74,61.68,0.99,8.23,0.01
1062,32,32884,74,61.68,0.99,8.23,0.01
1063,32,32884,74,61.68,0.99,8.23,0.01
1064,32,32884,74,61.68,0.99,8.23,0.01
1065,32,32884,74,61.68,0.99,8.23,0.01
1066,32,32884,74,61.68,0.99,8.23,0.01
1067,32,32884,74,61.68,0.99,8.23,0.01
1068,32,32884,74,61.68,0.99,8.23,0.01
1069,32,32884,74,61.68,0.99,8.23,0.01
1070,32,32884,74,61.68,0.99,8.23,0.01
1071,32,32884,74,61.68,0.99,8.23,0.01
1072,32,32884,74,61.68,0.99,8.23,0.01
1073,32,32884,74,61.68,0.99,8.23,0.01
1074,32,32884,74,61.68,0.99,8.23,0.01
1075,32,32884,74,61.68,0.99,8.23,0.01
1076,32,32884,74,61.68,0.99,8.23,0.01
1077,32,32884,74,61.68,0.99,8.23,0.01
1078,32,32884,74,61.68,0.99,8.23,0.01
1079,32,32884,74,61.68,0.99,8.23,0.01
1080,32,32896,74,61.67,1.01,8.23,0.01
1081,32,32934,74,61.68,1.04,8.22,0.01
1082,32,32964,74,61.64,0.96,8.22,0.01
1083,32,32964,74,61.64,0.96,8.22,0.01
1084,32,32964,74,61.64,0.96,8.22,0.01
1085,32,32964,74,61.64,0.96,8.22,0.01
1086,32,33002,74,61.58,0.97,8.23,0.01
1087,32,33058,74,61.56,1.08,8.22,0.01
1088,32,33058,74,61.56,1.08,8.22,0.01
1089,32,33058,74,61.56,1.08,8.22,0.01
1090,32,33058,74,61.56,1.08,8.22,0.01
1091,32,33058,74,61.56,1.08,8.22,0.01
1092,32,33058,74,61.56,1.08,8.22,0.01
1093,32,33058,74,61.56,1.08,8.22,0.01
1094,32,33058,74,61.56,1.08,8.22,0.01
1095,32,33084,74,61.51,1.1,8.22,0.01
1096,32,33084,74,61.51,1.1,8.22,0.01
1097,32,33084,74,61.51,1.1,8.22,0.01
1098,32,33084,74,61.51,1.1,8.22,0.01
1099,32,33084,74,61.51,1.1,8.22,0.01
1100,32,33084,74,61.51,1.1,8.22,0.01
1101,32,33100,74,61.5,1.1,8.22,0.01
1102,32,33116,74,61.5,1.08,8.22,0.01
1103,32,33116,74,61.5,1.08,8.22,0.01
1104,32,33116,74,61.5,1.08,8.22,0.01
1105,32,33116,74,61.5,1.08,8.22,0.01
1106,32,33116,74,61.5,1.08,8.22,0.01
1107,32,33116,74,61.5,1.08,8.22,0.01
1108,32,33116,74,61.5,1.08,8.22,0.01
1109,32,33116,74,61.5,1.08,8.22,0.01
1110,32,33116,74,61.5,1.08,8.22,0.01
1111,32,33116,74,61.5,1.08,8.22,0.01
1112,32,33116,74,61.5,1.08,8.22,0.01
1113,32,33116,74,61.5,1.08,8.22,0.01
1114,32,33116,74,61.5,1.08,8.22,0.01
