500,32,69650,313997.0,310.86,1.83,8.18,0.0
501,32,69650,313997.0,310.86,1.83,8.18,0.0
502,32,69674,313284.0,310.79,1.89,8.18,0.0
503,32,69674,313284.0,310.79,1.89,8.18,0.0
504,32,69688,312776.0,310.69,1.91,8.18,0.0
505,32,69688,312776.0,310.69,1.91,8.18,0.0
506,32,69756,312776.0,310.65,1.88,8.18,0.0
507,32,69826,312776.0,310.59,1.91,8.19,0.0
508,32,69848,312776.0,310.61,1.92,8.18,0.0
509,32,69988,312776.0,310.47,1.73,8.18,0.0
510,32,69988,312776.0,310.47,1.73,8.18,0.0
511,32,70038,312776.0,310.42,1.74,8.18,0.0
512,32,70046,312776.0,310.41,1.74,8.18,0.0
513,32,70096,312776.0,310.36,1.73,8.18,0.0
514,32,70308,312776.0,310.25,1.74,8.18,0.0
515,32,70308,312776.0,310.25,1.74,8.18,0.0
516,32,70308,312776.0,310.25,1.74,8.18,0.0
517,32,70352,312776.0,310.29,1.75,8.18,0.0
518,32,70352,312776.0,310.29,1.75,8.18,0.0
519,32,70414,312776.0,310.23,1.73,8.18,0.0
520,32,70460,312776.0,310.17,1.73,8.18,0.0
521,32,70460,312776.0,310.17,1.73,8.18,0.0
522,32,70460,312776.0,310.17,1.73,8.18,0.0
523,32,70594,312776.0,310.2,1.71,8.18,0.0
524,32,70602,312776.0,310.26,1.71,8.18,0.0
525,32,70658,312776.0,310.29,1.7,8.18,0.0
526,32,70658,312776.0,310.29,1.7,8.18,0.0
527,32,70708,312776.0,310.24,1.72,8.18,0.0
528,32,70782,312776.0,310.17,1.72,8.18,0.0
529,32,70844,312776.0,310.1,1.7,8.18,0.0
530,32,70848,312776.0,310.1,1.71,8.18,0.0
531,32,70866,312776.0,309.94,1.59,8.18,0.0
532,32,70934,312776.0,309.97,1.81,8.18,0.0
533,32,70934,312776.0,309.97,1.81,8.18,0.0
534,32,70934,312776.0,309.97,1.81,8.18,0.0
535,32,71078,312776.0,309.96,1.79,8.18,0.0
536,32,71098,313292.0,309.95,1.8,8.18,0.0
537,32,71118,313292.0,309.94,1.8,8.18,0.0
538,32,71256,313292.0,309.9,1.78,8.18,0.0
539,32,71294,313292.0,309.97,1.82,8.18,0.0
540,32,71328,313292.0,309.99,1.82,8.18,0.0
541,32,71408,313292.0,310.01,1.81,8.18,0.0
542,32,71468,313292.0,310.04,1.81,8.18,0.0
543,32,71498,313292.0,309.93,1.7,8.18,0.0
544,32,71582,313292.0,309.95,1.79,8.18,0.0
545,32,71632,313292.0,309.96,1.82,8.18,0.0
546,32,71640,313292.0,309.95,1.81,8.18,0.0
547,32,71724,313292.0,309.85,1.84,8.18,0.0
548,32,71740,313292.0,309.84,1.84,8.18,0.0
549,32,71822,313292.0,309.77,1.86,8.18,0.0
550,32,71822,313292.0,309.77,1.86,8.18,0.0
551,32,71884,312131.0,309.71,1.9,8.18,0.0
552,32,71944,312131.0,309.8,1.97,8.18,0.0
553,32,71990,312131.0,309.75,1.98,8.18,0.0
554,32,72106,312131.0,309.62,2.03,8.18,0.0
555,32,72106,312131.0,309.62,2.03,8.18,0.0
556,32,72106,312131.0,309.62,2.03,8.18,0.0
557,32,72186,312131.0,309.58,2.04,8.18,0.0
558,32,72320,312131.0,309.42,2.09,8.18,0.0
559,32,72328,312131.0,309.42,2.08,8.18,0.0
560,32,72444,312131.0,309.36,2.09,8.18,0.0
561,32,72546,312131.0,309.09,1.79,8.18,0.0
562,32,72558,312131.0,309.08,1.79,8.18,0.0
563,32,72660,312131.0,309.06,1.8,8.18,0.0
564,32,72742,312131.0,308.99,1.82,8.18,0.0
565,32,72920,312131.0,308.81,1.84,8.18,0.0
566,32,72964,312131.0,308.72,1.77,8.18,0.0
567,32,72964,312131.0,308.72,1.77,8.18,0.0
568,32,73040,312131.0,308.62,1.75,8.18,0.0
569,32,73040,312131.0,308.62,1.75,8.18,0.0
570,32,73088,312131.0,308.6,1.76,8.18,0.0
571,32,73160,312131.0,308.56,1.77,8.18,0.0
572,32,73168,312131.0,308.56,1.77,8.18,0.0
573,32,73226,312131.0,308.5,1.76,8.18,0.0
574,32,73272,312131.0,308.44,1.73,8.18,0.0
575,32,73330,312131.0,308.38,1.67,8.18,0.0
576,32,73480,312131.0,308.34,1.64,8.18,0.0
577,32,73576,312131.0,308.23,1.71,8.18,0.0
578,32,73668,312131.0,308.12,1.71,8.18,0.0
579,32,73782,312131.0,307.91,1.61,8.18,0.0
580,32,73782,312131.0,307.91,1.61,8.18,0.0
581,32,73824,312131.0,307.85,1.62,8.18,0.0
582,32,73836,312131.0,307.85,1.62,8.18,0.0
583,32,73836,312131.0,307.85,1.62,8.18,0.0
584,32,73884,312131.0,307.89,1.63,8.18,0.0
585,32,73914,312131.0,307.84,1.65,8.18,0.0
586,32,74096,312131.0,307.72,1.67,8.18,0.0
587,32,74158,312143.0,307.65,1.72,8.18,0.0
588,32,74298,312143.0,307.58,1.72,8.18,0.0
589,32,74336,312143.0,307.59,1.71,8.18,0.0
590,32,74336,312143.0,307.59,1.71,8.18,0.0
591,32,74368,312143.0,307.64,1.76,8.18,0.0
592,32,74368,312143.0,307.64,1.76,8.18,0.0
593,32,74438,312143.0,307.57,1.7,8.18,0.0
594,32,74450,312143.0,307.57,1.7,8.18,0.0
595,32,74532,312143.0,307.5,1.74,8.18,0.0
596,32,74544,312143.0,307.49,1.74,8.18,0.0
597,32,74598,312143.0,307.43,1.69,8.18,0.0
598,32,74648,312143.0,307.38,1.7,8.18,0.0
599,32,74648,312143.0,307.38,1.7,8.18,0.0
600,32,74704,312143.0,307.47,1.79,8.18,0.0
601,32,74774,312143.0,307.47,1.78,8.18,0.0
602,32,74886,312143.0,307.35,1.68,8.18,0.0
603,32,74936,312143.0,307.29,1.64,8.18,0.0
604,32,74936,312143.0,307.29,1.64,8.18,0.0
605,32,74998,312143.0,307.23,1.66,8.18,0.0
606,32,75058,312143.0,307.2,1.67,8.18,0.0
607,32,75078,312143.0,307.13,1.69,8.18,0.0
608,32,75136,312143.0,307.07,1.7,8.18,0.0
609,32,75182,312143.0,307.01,1.71,8.18,0.0
610,32,75232,312143.0,306.96,1.66,8.18,0.0
611,32,75294,312143.0,306.89,1.69,8.18,0.0
612,32,75348,312143.0,306.96,1.69,8.17,0.0
613,32,75348,312143.0,306.96,1.69,8.17,0.0
614,32,75414,312143.0,306.96,1.69,8.17,0.0
615,32,75414,312143.0,306.96,1.69,8.17,0.0
616,32,75414,312143.0,306.96,1.69,8.17,0.0
617,32,75454,312143.0,306.94,1.7,8.17,0.0
618,32,75506,312143.0,306.91,1.69,8.17,0.0
619,32,75556,312143.0,306.85,1.65,8.17,0.0
620,32,75672,312143.0,306.8,1.69,8.17,0.0
621,32,75672,312143.0,306.8,1.69,8.17,0.0
622,32,75680,312143.0,306.79,1.7,8.17,0.0
623,32,75680,312143.0,306.79,1.7,8.17,0.0
624,32,75792,312143.0,306.67,1.7,8.17,0.0
625,32,75862,312143.0,306.67,1.69,8.17,0.0
626,32,75862,312143.0,306.67,1.69,8.17,0.0
627,32,75908,312143.0,306.55,1.69,8.17,0.0
628,32,76016,312143.0,306.5,1.67,8.18,0.0
629,32,76052,312143.0,306.48,1.68,8.18,0.0
630,32,76120,312143.0,306.32,1.62,8.18,0.0
631,32,76244,312143.0,306.2,1.51,8.18,0.0
632,32,76322,312143.0,306.12,1.51,8.18,0.0
633,32,76358,312143.0,305.98,1.55,8.18,0.0
634,32,76404,312143.0,305.99,1.58,8.18,0.0
635,32,76462,312143.0,305.93,1.59,8.18,0.0
636,32,76500,312143.0,305.88,1.61,8.18,0.0
637,32,76574,312143.0,305.81,1.64,8.18,0.0
638,32,76618,312143.0,305.6,1.51,8.18,0.0
639,32,76638,312143.0,305.59,1.52,8.18,0.0
640,32,76668,312143.0,305.67,1.51,8.18,0.0
641,32,76740,312143.0,305.63,1.53,8.18,0.0
642,32,76788,312143.0,305.42,1.49,8.18,0.0
643,32,76848,312143.0,305.39,1.51,8.18,0.0
644,32,76848,312143.0,305.39,1.51,8.18,0.0
645,32,76920,312143.0,305.35,1.47,8.18,0.0
646,32,77016,312143.0,305.31,1.51,8.18,0.0
647,32,77016,312143.0,305.31,1.52,8.18,0.0
648,32,77032,312143.0,305.3,1.51,8.18,0.0
649,32,77048,312143.0,305.29,1.52,8.18,0.0
650,32,77080,312143.0,305.27,1.53,8.18,0.0
651,32,77112,312143.0,305.32,1.52,8.18,0.0
652,32,77170,312143.0,305.26,1.51,8.18,0.0
653,32,77238,312143.0,305.23,1.48,8.18,0.0
654,32,77360,312143.0,305.13,1.51,8.18,0.0
655,32,77360,312143.0,305.13,1.5,8.18,0.0
656,32,77368,312143.0,305.19,1.52,8.18,0.0
657,32,77440,312143.0,305.16,1.51,8.18,0.0
658,32,77440,312143.0,305.16,1.51,8.18,0.0
659,32,77474,312143.0,305.11,1.48,8.18,0.0
660,32,77498,312143.0,305.09,1.47,8.18,0.0
661,32,77498,312143.0,305.09,1.47,8.18,0.0
662,32,77498,312143.0,305.09,1.47,8.18,0.0
663,32,77574,312143.0,305.06,1.45,8.18,0.0
664,32,77628,312143.0,305.06,1.46,8.18,0.0
665,32,77644,312143.0,305.05,1.47,8.18,0.0
666,32,77644,312143.0,305.05,1.47,8.18,0.0
667,32,77740,312143.0,305.0,1.46,8.18,0.0
668,32,77808,312143.0,304.97,1.47,8.18,0.0
669,32,77822,312143.0,304.99,1.49,8.18,0.0
670,32,77910,312143.0,304.95,1.52,8.18,0.0
671,32,78018,312143.0,304.96,1.51,8.18,0.0
672,32,78094,312143.0,304.92,1.51,8.18,0.0
673,32,78160,312143.0,304.85,1.51,8.18,0.0
674,32,78160,312143.0,304.85,1.51,8.18,0.0
675,32,78234,312143.0,304.79,1.53,8.18,0.0
676,32,78344,312143.0,304.7,1.51,8.18,0.0
677,32,78352,312143.0,304.76,1.64,8.18,0.0
678,32,78364,312143.0,304.88,1.62,8.18,0.0
679,32,78410,312143.0,304.82,1.58,8.18,0.0
680,32,78410,312143.0,304.82,1.58,8.18,0.0
681,32,78410,312143.0,304.82,1.58,8.18,0.0
682,32,78468,312143.0,304.76,1.62,8.18,0.0
683,32,78530,312143.0,304.64,1.62,8.18,0.0
684,32,78572,312143.0,304.58,1.61,8.18,0.0
685,32,78572,312143.0,304.58,1.61,8.18,0.0
686,32,78608,312143.0,304.57,1.6,8.18,0.0
687,32,78608,312143.0,304.57,1.6,8.18,0.0
688,32,78714,312143.0,304.48,1.55,8.18,0.0
689,32,78786,312143.0,304.38,1.6,8.18,0.0
690,32,78904,312143.0,304.29,1.61,8.18,0.0
691,32,78940,312143.0,304.21,1.61,8.18,0.0
692,32,79064,312143.0,304.09,1.67,8.18,0.0
693,32,79130,312143.0,304.02,1.65,8.18,0.0
694,32,79196,312143.0,303.9,1.65,8.18,0.0
695,32,79196,312143.0,303.96,1.63,8.18,0.0
696,32,79196,312143.0,303.96,1.63,8.18,0.0
697,32,79272,312143.0,303.92,1.64,8.18,0.0
698,32,79334,312143.0,303.86,1.67,8.18,0.0
699,32,79354,312143.0,303.85,1.66,8.18,0.0
700,32,79408,310865.0,303.79,1.7,8.18,0.0
701,32,79516,310865.0,303.73,1.74,8.18,0.0
702,32,79552,310865.0,303.72,1.72,8.18,0.0
703,32,79634,310865.0,303.64,1.7,8.18,0.0
704,32,79634,310865.0,303.64,1.7,8.18,0.0
705,32,79638,310865.0,303.64,1.7,8.18,0.0
706,32,79658,310865.0,303.63,1.69,8.18,0.0
707,32,79716,310865.0,303.57,1.64,8.18,0.0
708,32,79858,310865.0,303.53,1.65,8.18,0.0
709,32,79858,310865.0,303.53,1.65,8.18,0.0
710,32,79858,310865.0,303.53,1.65,8.18,0.0
711,32,79906,310865.0,303.51,1.66,8.18,0.0
712,32,79970,310865.0,303.35,1.48,8.18,0.0
713,32,80046,310865.0,303.31,1.47,8.18,0.0
714,32,80054,310865.0,303.31,1.47,8.18,0.0
715,32,80054,310865.0,303.31,1.47,8.18,0.0
716,32,80054,310865.0,303.31,1.47,8.18,0.0
717,32,80108,310865.0,303.25,1.47,8.18,0.0
718,32,80138,310865.0,303.2,1.42,8.18,0.0
719,32,80150,310865.0,303.2,1.42,8.18,0.0
720,32,80280,310865.0,303.16,1.44,8.18,0.0
721,32,80292,310865.0,303.09,1.39,8.18,0.0
722,32,80292,310865.0,303.09,1.39,8.18,0.0
723,32,80292,310865.0,303.09,1.39,8.18,0.0
724,32,80292,310865.0,303.09,1.39,8.18,0.0
725,32,80330,310865.0,303.04,1.43,8.18,0.0
726,32,80378,310865.0,303.21,1.69,8.18,0.0
727,32,80428,310865.0,303.15,1.66,8.18,0.0
728,32,80494,310865.0,303.02,1.6,8.18,0.0
729,32,80570,310865.0,302.92,1.49,8.18,0.0
730,32,80632,310865.0,302.73,1.31,8.18,0.0
731,32,80728,310865.0,302.56,1.43,8.18,0.0
732,32,80898,310865.0,302.44,1.51,8.18,0.0
733,32,80898,310865.0,302.44,1.51,8.18,0.0
734,32,80934,310865.0,302.43,1.51,8.18,0.0
735,32,81120,310865.0,302.24,1.59,8.18,0.0
736,32,81186,310865.0,302.3,1.68,8.18,0.0
737,32,81202,310865.0,302.29,1.67,8.18,0.0
738,32,81202,310865.0,302.29,1.67,8.18,0.0
739,32,81214,310865.0,302.28,1.64,8.18,0.0
740,32,81282,310865.0,302.25,1.6,8.18,0.0
741,32,81282,310865.0,302.25,1.6,8.18,0.0
742,32,81282,310865.0,302.25,1.6,8.18,0.0
743,32,81340,310865.0,302.38,1.85,8.18,0.0
744,32,81364,310865.0,302.36,1.84,8.18,0.0
745,32,81364,310865.0,302.36,1.84,8.18,0.0
746,32,81522,310865.0,302.07,1.59,8.18,0.0
747,32,81522,310865.0,302.07,1.59,8.18,0.0
748,32,81580,310865.0,301.94,1.63,8.18,0.0
749,32,81806,310865.0,301.67,1.74,8.18,0.0
750,32,81894,310865.0,301.63,1.71,8.18,0.0
751,32,82012,310865.0,301.48,1.8,8.18,0.0
752,32,82012,310865.0,301.48,1.8,8.18,0.0
753,32,82014,310865.0,301.44,1.79,8.18,0.0
754,32,82066,310865.0,301.42,1.78,8.18,0.0
755,32,82132,310865.0,301.35,1.74,8.18,0.0
756,32,82238,310865.0,301.21,1.81,8.18,0.0
757,32,82276,310865.0,301.22,1.81,8.18,0.0
758,32,82344,310865.0,301.12,1.83,8.18,0.0
759,32,82430,310865.0,301.05,1.85,8.18,0.0
760,32,82448,310865.0,301.01,1.83,8.18,0.0
761,32,82494,310865.0,301.01,1.83,8.18,0.0
762,32,82518,310865.0,301.0,1.81,8.18,0.0
763,32,82596,310865.0,300.87,1.89,8.18,0.0
764,32,82646,310865.0,300.81,1.89,8.18,0.0
765,32,82814,310865.0,300.6,2.03,8.18,0.0
766,32,82814,310865.0,300.6,2.03,8.18,0.0
767,32,82826,310865.0,300.66,2.05,8.18,0.0
768,32,82904,310865.0,300.65,2.06,8.18,0.0
769,32,82966,310865.0,300.59,2.1,8.18,0.0
770,32,82966,310865.0,300.59,2.1,8.18,0.0
771,32,82992,310865.0,300.54,2.07,8.18,0.0
772,32,82992,310865.0,300.54,2.07,8.18,0.0
773,32,83108,310865.0,300.42,2.18,8.18,0.0
774,32,83110,310865.0,300.52,2.18,8.18,0.0
775,32,83134,310865.0,300.5,2.17,8.18,0.0
776,32,83196,310207.0,300.44,2.19,8.18,0.0
777,32,83282,310207.0,300.37,2.21,8.18,0.0
778,32,83282,310207.0,300.37,2.21,8.18,0.0
779,32,83294,310207.0,300.36,2.2,8.18,0.0
780,32,83296,310207.0,300.33,2.22,8.18,0.0
781,32,83380,310207.0,300.29,2.22,8.18,0.0
782,32,83488,310207.0,300.17,2.2,8.18,0.0
783,32,83488,310207.0,300.17,2.2,8.18,0.0
784,32,83562,310207.0,300.1,2.15,8.18,0.0
785,32,83658,310207.0,299.86,2.1,8.18,0.0
786,32,83702,310207.0,299.84,2.11,8.18,0.0
787,32,83752,310207.0,299.79,2.07,8.18,0.0
788,32,83798,310207.0,299.73,2.06,8.18,0.0
789,32,83798,310207.0,299.73,2.06,8.18,0.0
790,32,83798,310207.0,299.73,2.06,8.18,0.0
791,32,83798,310207.0,299.73,2.06,8.18,0.0
792,32,83868,310207.0,299.67,2.02,8.18,0.0
793,32,83950,310207.0,299.59,2.04,8.18,0.0
794,32,83998,310207.0,299.32,1.82,8.18,0.0
795,32,84060,310207.0,299.26,1.77,8.18,0.0
796,32,84118,310207.0,299.2,1.76,8.18,0.0
797,32,84118,310207.0,299.2,1.76,8.18,0.0
798,32,84118,310207.0,299.2,1.76,8.18,0.0
799,32,84140,310207.0,299.34,2.17,8.18,0.0
800,32,84156,310207.0,299.27,2.04,8.19,0.0
801,32,84270,310207.0,299.18,2.03,8.19,0.0
802,32,84286,310207.0,299.11,2.03,8.19,0.0
803,32,84330,310207.0,299.09,2.06,8.19,0.0
804,32,84434,310207.0,298.97,2.04,8.19,0.0
805,32,84434,310207.0,298.97,2.04,8.19,0.0
806,32,84488,310207.0,298.92,2.02,8.19,0.0
807,32,84500,310207.0,298.91,2.02,8.19,0.0
808,32,84500,310207.0,298.91,2.02,8.19,0.0
809,32,84508,310207.0,298.97,2.01,8.19,0.0
810,32,84570,310207.0,298.66,1.7,8.19,0.0
811,32,84622,310207.0,298.63,1.7,8.19,0.0
812,32,84684,310207.0,298.57,1.66,8.19,0.0
813,32,84818,310207.0,298.47,1.6,8.19,0.0
814,32,84872,310207.0,298.41,1.58,8.19,0.0
815,32,84920,310207.0,298.39,1.56,8.19,0.0
816,32,84942,310207.0,298.34,1.55,8.19,0.0
817,32,85054,310207.0,298.29,1.55,8.19,0.0
818,32,85104,310207.0,298.23,1.58,8.19,0.0
819,32,85104,310207.0,298.23,1.58,8.19,0.0
820,32,85186,309916.0,298.16,1.63,8.19,0.0
821,32,85260,309916.0,298.09,1.61,8.19,0.0
822,32,85260,309916.0,298.09,1.61,8.19,0.0
823,32,85310,309916.0,298.09,1.6,8.19,0.0
824,32,85404,309916.0,298.2,1.94,8.19,0.0
825,32,85404,309916.0,298.2,1.94,8.19,0.0
826,32,85416,309916.0,298.2,1.93,8.19,0.0
827,32,85432,309916.0,298.19,1.92,8.19,0.0
828,32,85612,309916.0,298.04,1.9,8.19,0.0
829,32,85616,309916.0,298.03,1.91,8.19,0.0
830,32,85788,309916.0,297.89,1.9,8.19,0.0
831,32,85838,309916.0,297.77,1.86,8.19,0.0
832,32,85838,309916.0,297.77,1.86,8.19,0.0
833,32,85838,309916.0,297.77,1.86,8.19,0.0
834,32,85932,309916.0,297.69,1.86,8.19,0.0
835,32,85942,309916.0,297.65,1.85,8.19,0.0
836,32,85942,309916.0,297.65,1.85,8.19,0.0
837,32,85942,309916.0,297.65,1.85,8.19,0.0
838,32,85982,309916.0,297.63,1.85,8.18,0.0
839,32,86010,309916.0,297.62,1.84,8.19,0.0
840,32,86080,309916.0,297.61,1.86,8.18,0.0
841,32,86106,309916.0,297.63,1.88,8.18,0.0
842,32,86106,309916.0,297.63,1.88,8.18,0.0
843,32,86228,309916.0,297.54,1.88,8.18,0.0
844,32,86228,309916.0,297.54,1.88,8.18,0.0
845,32,86252,309916.0,297.53,1.88,8.18,0.0
846,32,86326,309916.0,297.46,1.86,8.18,0.0
847,32,86326,309916.0,297.46,1.86,8.18,0.0
848,32,86430,309916.0,297.41,1.83,8.18,0.0
849,32,86534,309916.0,297.29,1.96,8.18,0.0
850,32,86668,309916.0,297.38,2.06,8.18,0.0
851,32,86718,309916.0,297.32,2.05,8.18,0.0
852,32,86738,309916.0,297.31,2.05,8.18,0.0
853,32,86750,309916.0,297.31,2.05,8.18,0.0
854,32,86750,309916.0,297.31,2.05,8.18,0.0
855,32,86750,309916.0,297.31,2.05,8.18,0.0
856,32,86750,309916.0,297.31,2.05,8.18,0.0
857,32,86758,309916.0,297.3,2.05,8.18,0.0
858,32,86846,309916.0,297.2,1.98,8.18,0.0
859,32,86882,309916.0,297.18,1.98,8.18,0.0
860,32,86904,309916.0,297.14,1.97,8.18,0.0
861,32,86904,309916.0,297.14,1.97,8.18,0.0
862,32,86958,309916.0,297.33,2.16,8.18,0.0
863,32,87012,309916.0,297.39,2.19,8.17,0.0
864,32,87014,309916.0,297.42,2.2,8.17,0.0
865,32,87030,309916.0,297.42,2.19,8.17,0.0
866,32,87030,309916.0,297.42,2.19,8.17,0.0
867,32,87034,309916.0,297.41,2.19,8.17,0.0
868,32,87046,309916.0,297.41,2.19,8.17,0.0
869,32,87046,309916.0,297.41,2.19,8.17,0.0
870,32,87132,309916.0,297.33,2.14,8.17,0.0
871,32,87156,309916.0,297.32,2.14,8.17,0.0
872,32,87240,309775.0,297.22,2.2,8.17,0.0
873,32,87268,309775.0,297.2,2.2,8.17,0.0
874,32,87268,309775.0,297.2,2.2,8.17,0.0
875,32,87268,309775.0,297.2,2.2,8.17,0.0
876,32,87268,309775.0,297.2,2.2,8.17,0.0
877,32,87346,309775.0,296.88,2.02,8.18,0.0
878,32,87362,309775.0,296.87,2.02,8.18,0.0
879,32,87450,309775.0,296.83,2.02,8.18,0.0
880,32,87522,309775.0,296.79,2.02,8.18,0.0
881,32,87604,309775.0,296.91,2.17,8.18,0.0
882,32,87636,309775.0,296.89,2.17,8.18,0.0
883,32,87636,309775.0,296.89,2.17,8.18,0.0
884,32,87660,309775.0,296.88,2.16,8.18,0.0
885,32,87660,309775.0,296.88,2.16,8.18,0.0
886,32,87664,309775.0,296.88,2.15,8.18,0.0
887,32,87672,309775.0,296.87,2.16,8.18,0.0
888,32,87672,309775.0,296.87,2.16,8.18,0.0
889,32,87714,309775.0,296.82,2.18,8.18,0.0
890,32,87738,309775.0,296.81,2.19,8.18,0.0
891,32,87742,309775.0,296.87,2.18,8.18,0.0
892,32,87742,309775.0,296.87,2.18,8.18,0.0
893,32,87742,309775.0,296.87,2.18,8.18,0.0
894,32,87742,309775.0,296.87,2.18,8.18,0.0
895,32,87742,309775.0,296.87,2.18,8.18,0.0
896,32,87792,309775.0,296.81,2.17,8.18,0.0
897,32,87792,309775.0,296.81,2.17,8.18,0.0
898,32,87850,309775.0,296.75,2.14,8.18,0.0
899,32,87850,309775.0,296.75,2.14,8.18,0.0
900,32,87850,309775.0,296.75,2.14,8.18,0.0
901,32,87850,309775.0,296.75,2.14,8.18,0.0
902,32,87994,309775.0,296.62,2.28,8.18,0.0
903,32,87994,309775.0,296.62,2.28,8.18,0.0
904,32,88036,309775.0,296.56,2.23,8.18,0.0
905,32,88086,309775.0,296.57,2.23,8.18,0.0
906,32,88102,309775.0,296.56,2.23,8.18,0.0
907,32,88102,309775.0,296.56,2.23,8.18,0.0
908,32,88102,309775.0,296.56,2.23,8.18,0.0
909,32,88102,309775.0,296.56,2.23,8.18,0.0
910,32,88102,309775.0,296.56,2.23,8.18,0.0
911,32,88148,309775.0,296.51,2.2,8.17,0.0
912,32,88218,309775.0,296.44,2.25,8.17,0.0
913,32,88254,309775.0,296.36,2.23,8.18,0.0
914,32,88308,309775.0,296.3,2.22,8.18,0.0
915,32,88312,309775.0,296.3,2.22,8.18,0.0
916,32,88370,309775.0,296.3,2.22,8.18,0.0
917,32,88382,309775.0,296.3,2.2,8.18,0.0
918,32,88460,309775.0,296.29,2.24,8.18,0.0
919,32,88572,309775.0,296.17,2.2,8.18,0.0
920,32,88572,309775.0,296.17,2.2,8.18,0.0
921,32,88572,309775.0,296.17,2.2,8.18,0.0
922,32,88610,309775.0,296.12,2.21,8.18,0.0
923,32,88680,309775.0,296.05,2.22,8.18,0.0
924,32,88680,309775.0,296.05,2.22,8.18,0.0
925,32,88730,309775.0,296.0,2.27,8.18,0.0
926,32,88730,309775.0,296.0,2.27,8.18,0.0
927,32,88734,309775.0,296.06,2.29,8.18,0.0
928,32,88734,309775.0,296.06,2.29,8.18,0.0
929,32,88780,309775.0,296.0,2.25,8.18,0.0
930,32,88858,309775.0,295.93,2.22,8.18,0.0
931,32,88906,309775.0,295.91,2.24,8.18,0.0
932,32,88906,309775.0,295.91,2.24,8.18,0.0
933,32,88926,309775.0,295.9,2.24,8.18,0.0
934,32,88926,309775.0,295.9,2.24,8.18,0.0
935,32,88966,309775.0,295.88,2.26,8.18,0.0
936,32,88966,309775.0,295.88,2.26,8.18,0.0
937,32,88966,309775.0,295.88,2.26,8.18,0.0
938,32,89044,309775.0,295.81,2.25,8.18,0.0
939,32,89090,309775.0,295.75,2.23,8.18,0.0
940,32,89090,309775.0,295.75,2.23,8.18,0.0
941,32,89106,309775.0,295.56,1.92,8.18,0.0
942,32,89200,309775.0,295.54,1.95,8.18,0.0
943,32,89200,309775.0,295.54,1.95,8.18,0.0
944,32,89226,309775.0,295.56,1.99,8.18,0.0
945,32,89226,309775.0,295.56,1.99,8.18,0.0
946,32,89258,309775.0,295.54,1.98,8.18,0.0
947,32,89282,309775.0,295.53,1.99,8.18,0.0
948,32,89282,309775.0,295.53,1.99,8.18,0.0
949,32,89284,309775.0,295.5,1.99,8.18,0.0
950,32,89284,309775.0,295.5,1.99,8.18,0.0
951,32,89366,309775.0,295.43,2.04,8.18,0.0
952,32,89404,309775.0,295.38,2.06,8.17,0.0
953,32,89420,309775.0,295.37,2.06,8.17,0.0
954,32,89448,309775.0,295.35,2.06,8.17,0.0
955,32,89448,309775.0,295.35,2.06,8.17,0.0
956,32,89448,309775.0,295.35,2.06,8.17,0.0
957,32,89494,309775.0,295.3,2.05,8.17,0.0
958,32,89516,309775.0,295.32,2.07,8.17,0.0
959,32,89516,309775.0,295.32,2.07,8.17,0.0
960,32,89516,309775.0,295.32,2.07,8.17,0.0
961,32,89594,309775.0,295.19,2.13,8.17,0.0
962,32,89600,309775.0,295.21,2.12,8.17,0.0
963,32,89610,309775.0,295.3,2.13,8.17,0.0
964,32,89690,309775.0,295.2,2.11,8.17,0.0
965,32,89690,309775.0,295.2,2.11,8.17,0.0
966,32,89782,309775.0,295.15,2.09,8.17,0.0
967,32,89782,309775.0,295.15,2.09,8.17,0.0
968,32,89812,309775.0,295.11,2.12,8.17,0.0
969,32,89812,309775.0,295.11,2.12,8.17,0.0
970,32,89856,309775.0,295.15,2.12,8.17,0.0
971,32,89856,309775.0,295.15,2.12,8.17,0.0
972,32,89872,309775.0,295.2,2.15,8.17,0.0
973,32,89872,309775.0,295.2,2.15,8.17,0.0
974,32,89926,309775.0,295.14,2.16,8.17,0.0
975,32,89952,309775.0,295.16,2.19,8.17,0.0
976,32,89982,309775.0,295.18,2.19,8.17,0.0
977,32,89982,309775.0,295.18,2.19,8.17,0.0
978,32,89982,309775.0,295.18,2.19,8.17,0.0
979,32,90030,309775.0,295.15,2.16,8.17,0.0
980,32,90042,309775.0,295.15,2.17,8.16,0.0
981,32,90042,309775.0,295.15,2.17,8.16,0.0
982,32,90092,309775.0,295.09,2.15,8.17,0.0
983,32,90150,309775.0,294.97,2.07,8.17,0.0
984,32,90242,309775.0,294.92,2.11,8.17,0.0
985,32,90242,309775.0,294.92,2.11,8.17,0.0
986,32,90242,309775.0,294.92,2.11,8.17,0.0
987,32,90358,309775.0,294.8,2.05,8.17,0.0
988,32,90358,309775.0,294.8,2.05,8.17,0.0
989,32,90358,309775.0,294.8,2.05,8.17,0.0
990,32,90358,309775.0,294.8,2.05,8.17,0.0
991,32,90358,309775.0,294.8,2.05,8.17,0.0
992,32,90358,309775.0,294.8,2.05,8.17,0.0
993,32,90414,309775.0,294.77,2.05,8.16,0.0
994,32,90448,309775.0,294.79,2.04,8.16,0.0
995,32,90448,309775.0,294.79,2.04,8.16,0.0
996,32,90456,309775.0,294.78,2.05,8.16,0.0
997,32,90484,309775.0,294.77,2.04,8.16,0.0
998,32,90592,309775.0,294.65,2.03,8.16,0.0
999,32,90686,309775.0,294.64,2.04,8.17,0.0
