560,16,7800,77,62.88,0.73,8.18,0.01
561,16,7800,77,62.88,0.73,8.18,0.01
562,16,7800,77,62.88,0.73,8.18,0.01
563,16,7800,77,62.88,0.73,8.18,0.01
564,16,7800,77,62.88,0.73,8.18,0.01
565,16,7800,77,62.88,0.73,8.18,0.01
566,16,7800,77,62.88,0.73,8.18,0.01
567,16,7802,76,62.81,0.8,8.19,0.01
568,16,7808,76,62.73,0.78,8.19,0.01
569,16,7808,76,62.73,0.78,8.19,0.01
570,16,7808,76,62.73,0.78,8.19,0.01
571,16,7808,76,62.73,0.78,8.19,0.01
572,16,7808,76,62.73,0.78,8.19,0.01
573,16,7808,76,62.73,0.78,8.19,0.01
574,16,7808,76,62.73,0.78,8.19,0.01
575,16,7808,76,62.73,0.78,8.19,0.01
576,16,7808,76,62.73,0.78,8.19,0.01
577,16,7812,76,62.72,0.81,8.2,0.01
578,16,7812,76,62.72,0.81,8.2,0.01
579,16,7812,76,62.72,0.81,8.2,0.01
580,16,7812,76,62.72,0.81,8.2,0.01
581,16,7812,76,62.72,0.77,8.2,0.01
582,16,7812,76,62.72,0.77,8.2,0.01
583,16,7812,76,62.72,0.77,8.2,0.01
584,16,7812,76,62.72,0.77,8.2,0.01
585,16,7812,76,62.72,0.77,8.2,0.01
586,16,7812,76,62.72,0.77,8.2,0.01
587,16,7812,76,62.72,0.77,8.2,0.01
588,16,7812,76,62.72,0.77,8.2,0.01
589,16,7812,76,62.72,0.77,8.2,0.01
590,16,7812,76,62.72,0.79,8.19,0.01
591,16,7812,76,62.72,0.79,8.19,0.01
592,16,7812,76,62.72,0.79,8.19,0.01
593,16,7812,76,62.72,0.79,8.19,0.01
594,16,7812,76,62.73,0.76,8.19,0.01
595,16,7812,76,62.73,0.76,8.19,0.01
596,16,7812,76,62.73,0.76,8.19,0.01
597,16,7820,76,62.71,0.77,8.19,0.01
598,16,7820,76,62.71,0.77,8.19,0.01
599,16,7840,76,62.67,0.71,8.19,0.01
600,16,7840,76,62.67,0.71,8.19,0.01
601,16,7840,76,62.67,0.71,8.19,0.01
602,16,7840,76,62.67,0.71,8.19,0.01
603,16,7840,76,62.67,0.71,8.19,0.01
604,16,7840,76,62.67,0.71,8.19,0.01
605,16,7840,76,62.67,0.71,8.19,0.01
606,16,7840,76,62.67,0.71,8.19,0.01
607,16,7840,76,62.67,0.71,8.19,0.01
608,16,7840,76,62.67,0.71,8.19,0.01
609,16,7840,76,62.67,0.71,8.19,0.01
610,16,7840,76,62.67,0.71,8.19,0.01
611,16,7840,76,62.67,0.71,8.19,0.01
612,16,7840,76,62.67,0.71,8.19,0.01
613,16,7840,76,62.67,0.71,8.19,0.01
614,16,7840,76,62.67,0.71,8.19,0.01
615,16,7840,76,62.67,0.71,8.19,0.01
616,16,7840,76,62.67,0.7,8.19,0.01
617,16,7840,76,62.67,0.7,8.19,0.01
618,16,7840,76,62.67,0.7,8.19,0.01
619,16,7840,76,62.67,0.7,8.19,0.01
620,16,7840,76,62.67,0.7,8.19,0.01
621,16,7840,76,62.67,0.7,8.19,0.01
622,16,7840,76,62.67,0.7,8.19,0.01
623,16,7840,76,62.67,0.7,8.19,0.01
624,16,7840,76,62.67,0.7,8.19,0.01
625,16,7840,76,62.67,0.7,8.19,0.01
626,16,7846,76,62.72,0.72,8.19,0.01
627,16,7846,76,62.72,0.72,8.19,0.01
628,16,7846,76,62.72,0.72,8.19,0.01
629,16,7846,76,62.72,0.72,8.19,0.01
630,16,7846,76,62.72,0.72,8.19,0.01
631,16,7846,76,62.72,0.72,8.19,0.01
632,16,7846,76,62.72,0.72,8.19,0.01
633,16,7846,76,62.72,0.72,8.19,0.01
634,16,7846,76,62.72,0.72,8.19,0.01
635,16,7846,76,62.72,0.72,8.19,0.01
636,16,7846,76,62.72,0.72,8.19,0.01
637,16,7846,76,62.72,0.72,8.19,0.01
638,16,7862,76,62.68,0.74,8.19,0.01
639,16,7862,76,62.68,0.74,8.19,0.01
640,16,7862,76,62.68,0.74,8.19,0.01
641,16,7862,76,62.68,0.74,8.19,0.01
642,16,7862,76,62.68,0.74,8.19,0.01
643,16,7862,76,62.68,0.74,8.19,0.01
644,16,7862,76,62.68,0.74,8.19,0.01
645,16,7862,76,62.68,0.74,8.19,0.01
646,16,7862,76,62.68,0.74,8.19,0.01
647,16,7862,76,62.68,0.74,8.19,0.01
648,16,7862,76,62.68,0.74,8.19,0.01
649,16,7876,76,62.59,0.77,8.19,0.01
650,16,7876,76,62.59,0.77,8.19,0.01
651,16,7880,76,62.58,0.77,8.19,0.01
652,16,7894,76,62.49,0.76,8.19,0.01
653,16,7916,76,62.38,0.85,8.19,0.01
654,16,7934,76,62.41,0.87,8.18,0.01
655,16,7934,76,62.41,0.87,8.18,0.01
656,16,7934,76,62.41,0.87,8.18,0.01
657,16,7934,76,62.41,0.87,8.18,0.01
658,16,7934,76,62.41,0.87,8.18,0.01
659,16,7944,76,62.33,0.9,8.18,0.01
660,16,7944,76,62.33,0.9,8.18,0.01
661,16,7944,76,62.33,0.9,8.18,0.01
662,16,7944,76,62.33,0.9,8.18,0.01
663,16,7944,76,62.33,0.9,8.18,0.01
664,16,7944,76,62.33,0.9,8.18,0.01
665,16,7944,76,62.33,0.9,8.18,0.01
666,16,7944,76,62.33,0.9,8.18,0.01
667,16,7944,76,62.33,0.9,8.18,0.01
668,16,7944,76,62.33,0.9,8.18,0.01
669,16,7944,76,62.33,0.9,8.18,0.01
670,16,7948,76,62.32,0.9,8.18,0.01
671,16,7948,76,62.32,0.9,8.18,0.01
672,16,7952,76,62.31,0.91,8.18,0.01
673,16,7952,76,62.31,0.91,8.18,0.01
674,16,7952,76,62.31,0.91,8.18,0.01
675,16,7952,76,62.31,0.91,8.18,0.01
676,16,7952,76,62.31,0.91,8.18,0.01
677,16,7976,76,62.13,0.88,8.18,0.01
678,16,7976,76,62.13,0.88,8.18,0.01
679,16,7976,76,62.13,0.88,8.18,0.01
680,16,7976,76,62.13,0.88,8.18,0.01
681,16,7976,76,62.13,0.88,8.18,0.01
682,16,7976,76,62.13,0.88,8.18,0.01
683,16,7976,76,62.13,0.87,8.18,0.01
684,16,7976,76,62.13,0.87,8.18,0.01
685,16,7976,76,62.13,0.87,8.18,0.01
686,16,7976,76,62.13,0.87,8.18,0.01
687,16,7976,76,62.13,0.87,8.18,0.01
688,16,7976,76,62.13,0.87,8.18,0.01
689,16,7976,76,62.13,0.87,8.18,0.01
690,16,7976,76,62.13,0.87,8.18,0.01
691,16,7976,76,62.13,0.87,8.18,0.01
692,16,7976,76,62.13,0.87,8.18,0.01
693,16,8014,76,61.99,1.0,8.18,0.01
694,16,8014,76,61.99,1.0,8.18,0.01
695,16,8014,76,61.99,1.0,8.18,0.01
696,16,8014,76,61.99,1.0,8.18,0.01
697,16,8014,76,61.99,1.0,8.18,0.01
698,16,8014,76,61.99,1.0,8.18,0.01
699,16,8014,76,61.99,1.0,8.18,0.01
700,16,8014,76,61.99,1.0,8.18,0.01
701,16,8038,76,61.94,1.01,8.18,0.01
702,16,8038,76,61.94,1.01,8.18,0.01
703,16,8046,76,61.92,1.02,8.18,0.01
704,16,8046,76,61.92,1.02,8.18,0.01
705,16,8046,76,61.92,1.02,8.18,0.01
706,16,8054,76,61.78,0.89,8.18,0.01
707,16,8054,76,61.78,0.89,8.18,0.01
708,16,8054,76,61.78,0.89,8.18,0.01
709,16,8054,76,61.78,0.89,8.18,0.01
710,16,8054,76,61.78,0.89,8.18,0.01
711,16,8054,76,61.78,0.89,8.18,0.01
712,16,8054,76,61.78,0.89,8.18,0.01
713,16,8072,75,61.68,0.99,8.18,0.01
714,16,8072,75,61.68,0.99,8.18,0.01
715,16,8072,75,61.68,0.99,8.18,0.01
716,16,8072,75,61.68,0.99,8.18,0.01
717,16,8072,75,61.68,0.99,8.18,0.01
718,16,8126,75,61.26,1.04,8.18,0.01
719,16,8126,75,61.26,1.04,8.18,0.01
720,16,8126,75,61.26,1.04,8.18,0.01
721,16,8126,75,61.26,1.04,8.18,0.01
722,16,8126,75,61.26,1.04,8.18,0.01
723,16,8126,75,61.26,1.04,8.18,0.01
724,16,8126,75,61.26,1.04,8.18,0.01
725,16,8126,75,61.26,1.04,8.18,0.01
726,16,8126,75,61.26,1.04,8.18,0.01
727,16,8126,75,61.26,1.04,8.18,0.01
728,16,8126,75,61.26,1.04,8.18,0.01
729,16,8134,75,61.24,1.05,8.18,0.01
730,16,8134,75,61.24,1.05,8.18,0.01
731,16,8140,75,61.17,1.0,8.18,0.01
732,16,8140,75,61.17,1.0,8.18,0.01
733,16,8150,75,61.08,0.96,8.17,0.01
734,16,8150,75,61.08,0.96,8.17,0.01
735,16,8150,75,61.08,0.96,8.17,0.01
736,16,8150,75,61.08,0.96,8.17,0.01
737,16,8150,75,61.08,0.96,8.17,0.01
738,16,8150,75,61.08,0.96,8.17,0.01
739,16,8150,75,61.08,0.96,8.17,0.01
740,16,8150,75,61.08,0.96,8.17,0.01
741,16,8150,75,61.08,0.96,8.17,0.01
742,16,8168,75,60.98,1.04,8.17,0.01
743,16,8168,75,60.98,1.04,8.17,0.01
744,16,8168,75,60.98,1.04,8.17,0.01
745,16,8168,75,60.98,1.04,8.17,0.01
746,16,8174,75,60.91,1.03,8.18,0.01
747,16,8174,75,60.91,1.03,8.18,0.01
748,16,8174,75,60.91,1.03,8.18,0.01
749,16,8174,75,60.91,1.03,8.18,0.01
750,16,8174,75,60.91,1.03,8.18,0.01
751,16,8174,75,60.91,1.03,8.18,0.01
752,16,8174,75,60.91,1.03,8.18,0.01
753,16,8174,75,60.91,1.03,8.18,0.01
754,16,8186,75,60.76,0.88,8.18,0.01
755,16,8204,75,60.66,0.85,8.18,0.01
756,16,8204,75,60.66,0.85,8.18,0.01
757,16,8204,75,60.66,0.85,8.18,0.01
758,16,8204,75,60.66,0.85,8.18,0.01
759,16,8204,75,60.66,0.85,8.18,0.01
760,16,8204,75,60.66,0.85,8.18,0.01
761,16,8204,75,60.66,0.85,8.18,0.01
762,16,8204,75,60.66,0.85,8.18,0.01
763,16,8204,75,60.66,0.85,8.18,0.01
764,16,8204,75,60.66,0.85,8.18,0.01
765,16,8204,75,60.66,0.85,8.18,0.01
766,16,8204,75,60.66,0.85,8.18,0.01
767,16,8204,75,60.66,0.85,8.18,0.01
768,16,8204,75,60.66,0.85,8.18,0.01
769,16,8204,75,60.66,0.85,8.18,0.01
770,16,8204,75,60.66,0.85,8.18,0.01
771,16,8204,75,60.66,0.85,8.18,0.01
772,16,8204,75,60.66,0.85,8.18,0.01
773,16,8204,75,60.66,0.85,8.18,0.01
774,16,8204,75,60.66,0.85,8.18,0.01
775,16,8204,75,60.66,0.85,8.18,0.01
776,16,8210,75,60.58,0.86,8.18,0.01
777,16,8210,75,60.58,0.86,8.18,0.01
778,16,8210,75,60.58,0.86,8.18,0.01
779,16,8216,75,60.51,0.87,8.19,0.01
780,16,8216,75,60.51,0.87,8.19,0.01
781,16,8216,75,60.51,0.87,8.19,0.01
782,16,8216,75,60.51,0.87,8.19,0.01
783,16,8216,75,60.51,0.87,8.19,0.01
784,16,8216,75,60.51,0.87,8.19,0.01
785,16,8216,75,60.51,0.87,8.19,0.01
786,16,8244,75,60.45,0.87,8.18,0.01
787,16,8244,75,60.45,0.87,8.18,0.01
788,16,8244,75,60.45,0.87,8.18,0.01
789,16,8244,75,60.45,0.87,8.18,0.01
790,16,8244,75,60.45,0.87,8.18,0.01
791,16,8244,75,60.45,0.87,8.18,0.01
792,16,8244,75,60.45,0.87,8.18,0.01
793,16,8244,75,60.45,0.87,8.18,0.01
794,16,8244,75,60.45,0.87,8.18,0.01
795,16,8244,75,60.45,0.87,8.18,0.01
796,16,8244,75,60.45,0.87,8.18,0.01
797,16,8244,75,60.45,0.87,8.18,0.01
798,16,8244,75,60.45,0.87,8.18,0.01
799,16,8244,75,60.45,0.87,8.18,0.01
800,16,8244,75,60.45,0.87,8.18,0.01
801,16,8244,75,60.45,0.87,8.18,0.01
802,16,8244,75,60.45,0.87,8.17,0.01
803,16,8244,75,60.45,0.87,8.17,0.01
804,16,8244,75,60.45,0.87,8.17,0.01
805,16,8272,75,60.39,0.88,8.17,0.01
806,16,8272,75,60.39,0.88,8.17,0.01
807,16,8272,75,60.39,0.88,8.17,0.01
808,16,8272,75,60.39,0.88,8.17,0.01
809,16,8272,75,60.39,0.88,8.17,0.01
810,16,8272,75,60.39,0.88,8.17,0.01
811,16,8272,75,60.39,0.88,8.17,0.01
812,16,8272,75,60.39,0.88,8.17,0.01
813,16,8272,75,60.39,0.88,8.17,0.01
814,16,8272,75,60.39,0.88,8.17,0.01
815,16,8272,75,60.39,0.88,8.17,0.01
816,16,8272,75,60.39,0.88,8.17,0.01
817,16,8272,75,60.39,0.88,8.17,0.01
818,16,8296,75,60.34,0.9,8.18,0.01
819,16,8304,75,60.32,0.91,8.18,0.01
820,16,8304,75,60.32,0.91,8.18,0.01
821,16,8304,75,60.32,0.91,8.18,0.01
822,16,8322,75,60.23,0.94,8.18,0.01
823,16,8322,75,60.23,0.94,8.18,0.01
824,16,8322,75,60.23,0.94,8.18,0.01
825,16,8322,75,60.23,0.94,8.18,0.01
826,16,8322,75,60.23,0.94,8.18,0.01
827,16,8322,75,60.23,0.94,8.18,0.01
828,16,8322,75,60.23,0.94,8.18,0.01
829,16,8322,75,60.23,0.94,8.18,0.01
830,16,8322,75,60.23,0.94,8.18,0.01
831,16,8322,75,60.23,0.94,8.18,0.01
832,16,8322,75,60.23,0.94,8.18,0.01
833,16,8322,75,60.23,0.94,8.18,0.01
834,16,8322,75,60.23,0.94,8.18,0.01
835,16,8322,75,60.23,0.94,8.18,0.01
836,16,8322,75,60.23,0.94,8.18,0.01
837,16,8322,75,60.23,0.94,8.18,0.01
838,16,8322,75,60.23,0.94,8.18,0.01
839,16,8322,75,60.23,0.94,8.18,0.01
840,16,8322,75,60.23,0.94,8.18,0.01
841,16,8322,75,60.23,0.94,8.18,0.01
842,16,8322,75,60.23,0.94,8.18,0.01
843,16,8322,75,60.23,0.94,8.18,0.01
844,16,8322,75,60.23,0.94,8.18,0.01
845,16,8332,75,60.14,0.96,8.18,0.01
846,16,8332,75,60.14,0.96,8.18,0.01
847,16,8332,75,60.14,0.96,8.18,0.01
848,16,8332,75,60.14,0.96,8.18,0.01
849,16,8332,75,60.14,0.96,8.18,0.01
850,16,8332,75,60.14,0.96,8.18,0.01
851,16,8332,75,60.14,0.96,8.18,0.01
852,16,8332,75,60.14,0.96,8.18,0.01
853,16,8332,75,60.14,0.96,8.18,0.01
854,16,8332,75,60.14,0.96,8.18,0.01
855,16,8332,75,60.14,0.96,8.18,0.01
856,16,8332,75,60.14,0.96,8.18,0.01
857,16,8350,74,60.04,1.0,8.18,0.01
858,16,8350,74,60.04,1.0,8.18,0.01
859,16,8358,74,60.03,1.01,8.18,0.01
860,16,8358,74,60.03,1.01,8.18,0.01
861,16,8358,74,60.03,1.01,8.18,0.01
862,16,8358,74,60.03,1.01,8.18,0.01
863,16,8358,74,60.03,1.01,8.18,0.01
864,16,8358,74,60.03,1.01,8.18,0.01
865,16,8358,74,60.03,1.01,8.18,0.01
866,16,8358,74,60.03,1.01,8.18,0.01
867,16,8358,74,60.03,1.01,8.18,0.01
868,16,8358,74,60.03,1.01,8.18,0.01
869,16,8400,74,59.88,1.07,8.18,0.01
870,16,8400,74,59.88,1.07,8.18,0.01
871,16,8400,74,59.88,1.07,8.18,0.01
872,16,8400,74,59.88,1.07,8.18,0.01
873,16,8400,74,59.88,1.07,8.18,0.01
874,16,8400,74,59.88,1.07,8.18,0.01
875,16,8400,74,59.88,1.07,8.18,0.01
876,16,8422,74,59.77,1.12,8.18,0.01
877,16,8442,74,59.73,1.12,8.18,0.01
878,16,8442,74,59.73,1.12,8.18,0.01
879,16,8442,74,59.73,1.12,8.18,0.01
880,16,8442,74,59.73,1.12,8.18,0.01
881,16,8442,74,59.73,1.12,8.18,0.01
882,16,8442,74,59.73,1.12,8.18,0.01
883,16,8442,74,59.72,1.11,8.18,0.01
884,16,8442,74,59.72,1.11,8.18,0.01
885,16,8442,74,59.72,1.11,8.18,0.01
886,16,8442,74,59.72,1.11,8.18,0.01
887,16,8442,74,59.72,1.11,8.18,0.01
888,16,8442,74,59.72,1.11,8.18,0.01
889,16,8444,74,59.78,1.14,8.18,0.01
890,16,8444,74,59.78,1.14,8.18,0.01
891,16,8444,74,59.78,1.14,8.18,0.01
892,16,8444,74,59.78,1.14,8.18,0.01
893,16,8444,74,59.78,1.14,8.18,0.01
894,16,8444,74,59.78,1.14,8.18,0.01
895,16,8444,74,59.78,1.14,8.18,0.01
896,16,8444,74,59.78,1.14,8.18,0.01
897,16,8444,74,59.78,1.14,8.18,0.01
898,16,8444,74,59.78,1.14,8.18,0.01
899,16,8444,74,59.78,1.14,8.18,0.01
900,16,8444,74,59.78,1.14,8.18,0.01
901,16,8444,74,59.78,1.14,8.18,0.01
902,16,8444,74,59.78,1.14,8.18,0.01
903,16,8444,74,59.78,1.14,8.18,0.01
904,16,8444,74,59.78,1.14,8.18,0.01
905,16,8444,74,59.78,1.14,8.18,0.01
906,16,8444,74,59.78,1.14,8.18,0.01
907,16,8444,74,59.78,1.14,8.18,0.01
908,16,8444,74,59.78,1.14,8.18,0.01
909,16,8444,74,59.78,1.14,8.18,0.01
910,16,8444,74,59.78,1.14,8.18,0.01
911,16,8454,74,59.7,1.08,8.19,0.01
912,16,8454,74,59.7,1.08,8.19,0.01
913,16,8454,74,59.7,1.08,8.19,0.01
914,16,8458,74,59.69,1.09,8.19,0.01
915,16,8458,74,59.69,1.09,8.19,0.01
916,16,8458,74,59.69,1.09,8.19,0.01
917,16,8458,74,59.69,1.09,8.19,0.01
918,16,8466,74,59.55,1.13,8.2,0.01
919,16,8466,74,59.55,1.13,8.2,0.01
920,16,8466,74,59.55,1.13,8.2,0.01
921,16,8466,74,59.55,1.13,8.2,0.01
922,16,8466,74,59.55,1.13,8.2,0.01
923,16,8466,74,59.55,1.13,8.2,0.01
924,16,8466,74,59.55,1.13,8.2,0.01
925,16,8466,74,59.55,1.13,8.2,0.01
926,16,8466,74,59.55,1.13,8.2,0.01
927,16,8466,74,59.55,1.13,8.2,0.01
928,16,8466,74,59.55,1.14,8.21,0.01
929,16,8466,74,59.55,1.14,8.21,0.01
930,16,8466,74,59.55,1.14,8.21,0.01
931,16,8466,74,59.55,1.14,8.21,0.01
932,16,8466,74,59.55,1.14,8.21,0.01
933,16,8466,74,59.55,1.14,8.21,0.01
934,16,8466,74,59.55,1.14,8.21,0.01
935,16,8466,74,59.55,1.14,8.21,0.01
936,16,8466,74,59.55,1.14,8.21,0.01
937,16,8476,74,59.47,1.1,8.21,0.01
938,16,8476,74,59.47,1.1,8.21,0.01
939,16,8476,74,59.47,1.1,8.21,0.01
940,16,8476,74,59.47,1.1,8.21,0.01
941,16,8476,74,59.47,1.1,8.21,0.01
942,16,8476,74,59.47,1.1,8.21,0.01
943,16,8476,74,59.47,1.09,8.21,0.01
944,16,8476,74,59.47,1.09,8.21,0.01
945,16,8476,74,59.47,1.09,8.21,0.01
946,16,8476,74,59.47,1.09,8.21,0.01
947,16,8476,74,59.47,1.09,8.21,0.01
948,16,8476,74,59.47,1.09,8.21,0.01
949,16,8476,74,59.47,1.09,8.21,0.01
950,16,8476,74,59.47,1.09,8.21,0.01
951,16,8476,74,59.47,1.09,8.21,0.01
952,16,8484,74,59.45,1.08,8.21,0.01
953,16,8484,74,59.45,1.08,8.21,0.01
954,16,8484,74,59.45,1.08,8.21,0.01
955,16,8484,74,59.45,1.08,8.21,0.01
956,16,8484,74,59.45,1.08,8.21,0.01
957,16,8484,74,59.45,1.08,8.21,0.01
958,16,8484,74,59.45,1.08,8.21,0.01
959,16,8484,74,59.45,1.08,8.21,0.01
960,16,8484,74,59.45,1.08,8.21,0.01
961,16,8484,74,59.45,1.08,8.21,0.01
962,16,8484,74,59.45,1.08,8.21,0.01
963,16,8484,74,59.45,1.08,8.21,0.01
964,16,8484,74,59.45,1.08,8.21,0.01
965,16,8484,74,59.45,1.08,8.21,0.01
966,16,8484,74,59.45,1.08,8.21,0.01
967,16,8484,74,59.45,1.08,8.21,0.01
968,16,8484,74,59.45,1.08,8.21,0.01
969,16,8484,74,59.45,1.08,8.21,0.01
970,16,8484,74,59.45,1.08,8.21,0.01
971,16,8484,74,59.45,1.08,8.21,0.01
972,16,8484,74,59.45,1.08,8.21,0.01
973,16,8484,74,59.45,1.08,8.21,0.01
974,16,8484,74,59.45,1.08,8.21,0.01
975,16,8484,74,59.45,1.08,8.21,0.01
976,16,8484,74,59.45,1.08,8.21,0.01
977,16,8484,74,59.45,1.08,8.21,0.01
978,16,8484,74,59.45,1.08,8.21,0.01
979,16,8484,74,59.45,1.08,8.21,0.01
980,16,8484,74,59.45,1.08,8.21,0.01
981,16,8484,74,59.45,1.08,8.21,0.01
982,16,8484,74,59.45,1.08,8.21,0.01
983,16,8484,74,59.45,1.08,8.21,0.01
984,16,8484,74,59.45,1.08,8.21,0.01
985,16,8484,74,59.45,1.08,8.21,0.01
986,16,8484,74,59.45,1.08,8.21,0.01
987,16,8484,74,59.45,1.08,8.21,0.01
988,16,8484,74,59.45,1.08,8.21,0.01
989,16,8484,74,59.45,1.08,8.21,0.01
990,16,8484,74,59.45,1.08,8.21,0.01
991,16,8484,74,59.45,1.08,8.21,0.01
992,16,8484,74,59.45,1.08,8.21,0.01
993,16,8484,74,59.45,1.08,8.21,0.01
994,16,8484,74,59.45,1.08,8.21,0.01
995,16,8484,74,59.45,1.08,8.21,0.01
996,16,8484,74,59.45,1.08,8.21,0.01
997,16,8484,74,59.45,1.08,8.21,0.01
998,16,8484,74,59.45,1.08,8.21,0.01
999,16,8484,74,59.45,1.08,8.21,0.01
1000,16,8484,74,59.45,1.08,8.21,0.01
1001,16,8484,74,59.45,1.08,8.21,0.01
1002,16,8484,74,59.45,1.08,8.21,0.01
1003,16,8484,74,59.45,1.08,8.21,0.01
1004,16,8492,74,59.43,1.09,8.2,0.01
1005,16,8492,74,59.43,1.09,8.2,0.01
1006,16,8492,74,59.43,1.09,8.2,0.01
1007,16,8492,74,59.43,1.09,8.2,0.01
1008,16,8492,74,59.43,1.09,8.2,0.01
1009,16,8492,74,59.43,1.09,8.2,0.01
1010,16,8492,74,59.43,1.09,8.2,0.01
1011,16,8492,74,59.43,1.09,8.2,0.01
1012,16,8492,74,59.43,1.09,8.2,0.01
1013,16,8492,74,59.43,1.09,8.2,0.01
1014,16,8492,74,59.43,1.09,8.2,0.01
1015,16,8492,74,59.43,1.09,8.2,0.01
1016,16,8492,74,59.43,1.09,8.2,0.01
1017,16,8492,74,59.43,1.09,8.2,0.01
1018,16,8492,74,59.43,1.09,8.2,0.01
1019,16,8492,74,59.43,1.09,8.2,0.01
1020,16,8492,74,59.43,1.09,8.2,0.01
1021,16,8492,74,59.43,1.09,8.2,0.01
1022,16,8492,74,59.43,1.09,8.2,0.01
1023,16,8492,74,59.43,1.09,8.2,0.01
1024,16,8492,74,59.43,1.09,8.2,0.01
1025,16,8492,74,59.43,1.09,8.2,0.01
1026,16,8492,74,59.43,1.09,8.2,0.01
1027,16,8492,74,59.43,1.09,8.2,0.01
1028,16,8492,74,59.43,1.09,8.2,0.01
1029,16,8492,74,59.43,1.09,8.2,0.01
1030,16,8492,74,59.43,1.09,8.2,0.01
1031,16,8492,74,59.43,1.09,8.2,0.01
1032,16,8492,74,59.43,1.09,8.2,0.01
1033,16,8492,74,59.43,1.09,8.2,0.01
1034,16,8492,74,59.43,1.09,8.2,0.01
1035,16,8492,74,59.43,1.09,8.2,0.01
1036,16,8492,74,59.43,1.09,8.2,0.01
1037,16,8492,74,59.43,1.09,8.2,0.01
1038,16,8492,74,59.43,1.09,8.2,0.01
1039,16,8492,74,59.43,1.09,8.2,0.01
1040,16,8492,74,59.43,1.09,8.21,0.01
1041,16,8492,74,59.43,1.09,8.21,0.01
1042,16,8492,74,59.43,1.09,8.21,0.01
1043,16,8492,74,59.43,1.09,8.21,0.01
1044,16,8492,74,59.43,1.09,8.21,0.01
1045,16,8492,74,59.43,1.09,8.21,0.01
1046,16,8492,74,59.43,1.09,8.21,0.01
1047,16,8492,74,59.43,1.09,8.21,0.01
1048,16,8492,74,59.43,1.09,8.21,0.01
1049,16,8492,74,59.43,1.09,8.21,0.01
1050,16,8492,74,59.43,1.09,8.21,0.01
1051,16,8492,74,59.43,1.09,8.21,0.01
1052,16,8492,74,59.43,1.09,8.21,0.01
1053,16,8492,74,59.43,1.09,8.21,0.01
1054,16,8492,74,59.43,1.09,8.21,0.01
1055,16,8492,74,59.43,1.09,8.21,0.01
1056,16,8512,74,59.39,1.12,8.2,0.01
1057,16,8512,74,59.39,1.12,8.2,0.01
1058,16,8512,74,59.39,1.12,8.2,0.01
1059,16,8512,74,59.39,1.12,8.2,0.01
1060,16,8512,74,59.39,1.12,8.2,0.01
1061,16,8512,74,59.39,1.12,8.2,0.01
1062,16,8512,74,59.39,1.12,8.2,0.01
1063,16,8526,74,59.3,1.14,8.2,0.01
1064,16,8526,74,59.3,1.14,8.2,0.01
1065,16,8526,74,59.3,1.14,8.2,0.01
1066,16,8526,74,59.3,1.14,8.2,0.01
1067,16,8526,74,59.3,1.14,8.2,0.01
1068,16,8526,74,59.3,1.14,8.2,0.01
1069,16,8540,74,59.21,1.14,8.2,0.01
1070,16,8540,74,59.21,1.14,8.2,0.01
1071,16,8540,74,59.21,1.14,8.2,0.01
1072,16,8540,74,59.21,1.14,8.2,0.01
1073,16,8540,74,59.21,1.14,8.2,0.01
1074,16,8540,74,59.21,1.14,8.2,0.01
1075,16,8540,74,59.21,1.14,8.2,0.01
1076,16,8540,74,59.21,1.14,8.2,0.01
1077,16,8540,74,59.21,1.14,8.2,0.01
1078,16,8540,74,59.21,1.14,8.2,0.01
1079,16,8540,74,59.21,1.14,8.2,0.01
1080,16,8540,74,59.21,1.14,8.2,0.01
1081,16,8540,74,59.21,1.14,8.2,0.01
1082,16,8540,74,59.21,1.14,8.2,0.01
1083,16,8540,74,59.21,1.14,8.2,0.01
1084,16,8540,74,59.21,1.14,8.2,0.01
1085,16,8540,74,59.21,1.14,8.2,0.01
1086,16,8540,74,59.21,1.14,8.2,0.01
1087,16,8540,74,59.21,1.14,8.2,0.01
1088,16,8552,74,59.18,1.18,8.2,0.01
1089,16,8552,74,59.18,1.18,8.2,0.01
1090,16,8552,74,59.18,1.18,8.2,0.01
1091,16,8552,74,59.18,1.18,8.2,0.01
1092,16,8552,74,59.18,1.18,8.2,0.01
1093,16,8552,74,59.18,1.18,8.2,0.01
1094,16,8552,74,59.18,1.18,8.2,0.01
1095,16,8552,74,59.18,1.18,8.2,0.01
1096,16,8552,74,59.18,1.18,8.2,0.01
1097,16,8552,74,59.18,1.18,8.2,0.01
1098,16,8552,74,59.18,1.18,8.2,0.01
1099,16,8558,74,59.11,1.16,8.21,0.01
1100,16,8558,74,59.11,1.16,8.21,0.01
1101,16,8558,74,59.11,1.16,8.21,0.01
1102,16,8558,74,59.11,1.16,8.21,0.01
1103,16,8558,74,59.11,1.16,8.21,0.01
1104,16,8558,74,59.11,1.16,8.21,0.01
1105,16,8558,74,59.11,1.12,8.21,0.01
1106,16,8558,74,59.11,1.12,8.21,0.01
1107,16,8558,74,59.11,1.12,8.21,0.01
1108,16,8558,74,59.11,1.12,8.21,0.01
1109,16,8558,74,59.11,1.12,8.21,0.01
1110,16,8558,74,59.11,1.12,8.21,0.01
1111,16,8576,74,59.01,1.11,8.22,0.01
1112,16,8576,74,59.01,1.11,8.22,0.01
1113,16,8576,74,59.01,1.11,8.22,0.01
1114,16,8596,73,58.84,1.22,8.22,0.01
