560,32,37526,173,157.74,1.1,8.05,0.0
561,32,37542,173,157.73,1.1,8.05,0.0
562,32,37562,173,157.72,1.11,8.05,0.0
563,32,37562,173,157.72,1.11,8.05,0.0
564,32,37562,173,157.72,1.11,8.05,0.0
565,32,37682,173,157.6,1.18,8.05,0.0
566,32,37726,173,157.52,1.13,8.05,0.0
567,32,37742,173,157.51,1.12,8.05,0.0
568,32,37742,173,157.51,1.12,8.05,0.0
569,32,37754,173,157.5,1.11,8.05,0.0
570,32,37804,173,157.45,1.07,8.05,0.0
571,32,37888,173,157.34,1.06,8.05,0.0
572,32,37926,173,157.29,1.04,8.05,0.0
573,32,37926,173,157.29,1.04,8.05,0.0
574,32,37976,173,157.23,1.02,8.05,0.0
575,32,37976,173,157.23,1.02,8.05,0.0
576,32,37976,173,157.23,1.02,8.05,0.0
577,32,38090,173,157.08,1.06,8.05,0.0
578,32,38194,173,156.97,1.09,8.05,0.0
579,32,38230,173,156.95,1.1,8.05,0.0
580,32,38230,173,156.95,1.1,8.05,0.0
581,32,38272,173,156.9,1.06,8.05,0.0
582,32,38272,173,156.9,1.06,8.05,0.0
583,32,38272,173,156.9,1.05,8.05,0.0
584,32,38272,173,156.9,1.05,8.05,0.0
585,32,38304,173,156.88,1.05,8.05,0.0
586,32,38424,172,156.76,1.15,8.05,0.0
587,32,38434,172,156.72,1.15,8.05,0.0
588,32,38460,172,156.68,1.16,8.05,0.0
589,32,38502,172,156.62,1.16,8.05,0.0
590,32,38552,172,156.57,1.15,8.05,0.0
591,32,38552,172,156.57,1.15,8.05,0.0
592,32,38618,172,156.5,1.1,8.05,0.0
593,32,38618,172,156.5,1.1,8.05,0.0
594,32,38760,172,156.34,1.14,8.05,0.0
595,32,38822,172,156.28,1.11,8.05,0.0
596,32,38822,172,156.28,1.11,8.05,0.0
597,32,38912,172,156.2,1.09,8.05,0.0
598,32,38974,172,156.14,1.07,8.05,0.0
599,32,39020,172,156.08,1.03,8.05,0.0
600,32,39078,172,155.96,1.03,8.05,0.0
601,32,39078,172,155.96,1.03,8.05,0.0
602,32,39188,172,155.87,1.03,8.05,0.0
603,32,39250,172,155.81,1.04,8.05,0.0
604,32,39250,172,155.81,1.03,8.05,0.0
605,32,39294,172,155.79,1.03,8.05,0.0
606,32,39294,172,155.79,1.03,8.05,0.0
607,32,39294,172,155.79,1.03,8.05,0.0
608,32,39316,172,155.75,1.03,8.05,0.0
609,32,39326,172,155.77,1.05,8.05,0.0
610,32,39326,172,155.77,1.05,8.05,0.0
611,32,39364,172,155.72,1.05,8.05,0.0
612,32,39384,172,155.65,1.04,8.05,0.0
613,32,39426,172,155.6,1.07,8.05,0.0
614,32,39464,172,155.55,1.03,8.05,0.0
615,32,39498,172,155.5,1.01,8.05,0.0
616,32,39560,172,155.44,1.01,8.05,0.0
617,32,39612,172,155.35,1.04,8.05,0.0
618,32,39660,172,155.26,1.08,8.05,0.0
619,32,39734,172,155.19,1.09,8.05,0.0
620,32,39776,172,155.14,1.08,8.05,0.0
621,32,39802,172,155.09,1.11,8.05,0.0
622,32,39812,172,155.12,1.12,8.05,0.0
623,32,39850,172,155.07,1.12,8.05,0.0
624,32,39850,172,155.07,1.12,8.05,0.0
625,32,39930,172,154.97,1.12,8.05,0.0
626,32,39988,172,154.97,1.13,8.05,0.0
627,32,40046,172,154.97,1.15,8.05,0.0
628,32,40066,172,154.96,1.15,8.05,0.0
629,32,40086,172,154.95,1.14,8.05,0.0
630,32,40110,172,154.94,1.14,8.05,0.0
631,32,40110,172,154.94,1.14,8.05,0.0
632,32,40110,172,154.94,1.14,8.05,0.0
633,32,40110,172,154.94,1.14,8.05,0.0
634,32,40144,171,154.89,1.18,8.05,0.0
635,32,40194,171,154.83,1.19,8.05,0.0
636,32,40210,171,154.83,1.19,8.05,0.0
637,32,40238,171,154.81,1.18,8.05,0.0
638,32,40252,171,154.77,1.15,8.05,0.0
639,32,40304,171,154.75,1.15,8.05,0.0
640,32,40308,171,154.75,1.15,8.05,0.0
641,32,40308,171,154.75,1.15,8.05,0.0
642,32,40308,171,154.75,1.15,8.05,0.0
643,32,40362,171,154.69,1.14,8.05,0.0
644,32,40404,171,154.64,1.14,8.05,0.0
645,32,40430,171,154.59,1.13,8.05,0.0
646,32,40462,171,154.57,1.15,8.05,0.0
647,32,40464,171,154.6,1.31,8.05,0.0
648,32,40464,171,154.6,1.31,8.05,0.0
649,32,40500,171,154.59,1.3,8.05,0.0
650,32,40520,171,154.58,1.29,8.05,0.0
651,32,40520,171,154.58,1.29,8.05,0.0
652,32,40524,171,154.57,1.29,8.05,0.0
653,32,40524,171,154.57,1.29,8.05,0.0
654,32,40578,171,154.52,1.32,8.05,0.0
655,32,40620,171,154.46,1.28,8.05,0.0
656,32,40620,171,154.46,1.28,8.05,0.0
657,32,40624,171,154.46,1.29,8.05,0.0
658,32,40640,171,154.45,1.29,8.05,0.0
659,32,40664,171,154.44,1.28,8.05,0.0
660,32,40676,171,154.44,1.29,8.05,0.0
661,32,40680,171,154.43,1.28,8.05,0.0
662,32,40718,171,154.38,1.25,8.05,0.0
663,32,40718,171,154.38,1.25,8.05,0.0
664,32,40738,171,154.37,1.26,8.05,0.0
665,32,40746,171,154.37,1.25,8.05,0.0
666,32,40758,171,154.36,1.24,8.05,0.0
667,32,40850,171,154.25,1.31,8.05,0.0
668,32,40928,171,154.18,1.32,8.05,0.0
669,32,40928,171,154.18,1.32,8.05,0.0
670,32,40944,171,154.18,1.34,8.05,0.0
671,32,40944,171,154.18,1.34,8.05,0.0
672,32,40984,171,154.03,1.15,8.05,0.0
673,32,40984,171,154.03,1.15,8.05,0.0
674,32,41022,171,153.98,1.18,8.05,0.0
675,32,41060,171,153.93,1.2,8.05,0.0
676,32,41060,171,153.93,1.2,8.05,0.0
677,32,41084,171,153.92,1.2,8.05,0.0
678,32,41110,171,153.87,1.2,8.05,0.0
679,32,41166,171,153.84,1.21,8.05,0.0
680,32,41220,171,153.79,1.23,8.06,0.0
681,32,41280,171,153.76,1.22,8.05,0.0
682,32,41342,171,153.69,1.24,8.05,0.0
683,32,41404,171,153.63,1.26,8.05,0.0
684,32,41496,171,153.52,1.18,8.06,0.0
685,32,41616,171,153.4,1.12,8.06,0.0
686,32,41700,171,153.36,1.17,8.06,0.0
687,32,41762,171,153.29,1.15,8.06,0.0
688,32,41822,171,153.2,1.08,8.06,0.0
689,32,41864,171,153.15,1.09,8.06,0.0
690,32,41946,171,153.08,1.1,8.06,0.0
691,32,42008,171,153.01,1.07,8.06,0.0
692,32,42008,171,153.01,1.07,8.06,0.0
693,32,42016,171,153.01,1.08,8.06,0.0
694,32,42016,171,153.01,1.08,8.06,0.0
695,32,42016,171,153.01,1.08,8.06,0.0
696,32,42074,171,152.95,1.09,8.06,0.0
697,32,42122,171,152.86,1.08,8.06,0.0
698,32,42122,171,152.86,1.08,8.06,0.0
699,32,42122,171,152.86,1.08,8.06,0.0
700,32,42122,171,152.86,1.08,8.06,0.0
701,32,42122,171,152.86,1.08,8.06,0.0
702,32,42122,171,152.86,1.08,8.06,0.0
703,32,42136,171,152.82,1.1,8.06,0.0
704,32,42136,171,152.82,1.1,8.06,0.0
705,32,42136,171,152.82,1.1,8.06,0.0
706,32,42136,171,152.82,1.1,8.06,0.0
707,32,42172,171,152.81,1.12,8.06,0.0
708,32,42172,171,152.81,1.12,8.06,0.0
709,32,42222,171,152.62,0.99,8.06,0.0
710,32,42222,171,152.62,0.99,8.06,0.0
711,32,42224,171,152.66,0.97,8.06,0.0
712,32,42244,171,152.58,0.91,8.06,0.0
713,32,42244,171,152.58,0.91,8.06,0.0
714,32,42244,171,152.58,0.91,8.06,0.0
715,32,42386,171,152.42,1.0,8.06,0.0
716,32,42386,171,152.42,1.0,8.06,0.0
717,32,42406,171,152.41,0.99,8.06,0.0
718,32,42406,171,152.41,0.99,8.06,0.0
719,32,42470,171,152.31,0.93,8.06,0.0
720,32,42470,171,152.31,0.93,8.06,0.0
721,32,42470,171,152.31,0.87,8.06,0.0
722,32,42470,171,152.31,0.87,8.06,0.0
723,32,42470,171,152.31,0.87,8.06,0.0
724,32,42506,171,152.29,0.88,8.06,0.0
725,32,42506,171,152.29,0.88,8.06,0.0
726,32,42558,171,152.33,0.94,8.06,0.0
727,32,42558,171,152.33,0.94,8.06,0.0
728,32,42634,171,152.23,0.9,8.06,0.0
729,32,42676,171,152.18,0.93,8.06,0.0
730,32,42678,171,152.21,0.95,8.06,0.0
731,32,42764,171,152.13,0.99,8.06,0.0
732,32,42764,171,152.13,0.99,8.06,0.0
733,32,42776,171,152.13,0.99,8.06,0.0
734,32,42776,171,152.13,0.99,8.06,0.0
735,32,42792,171,152.12,0.99,8.06,0.0
736,32,42804,171,152.11,1.0,8.06,0.0
737,32,42886,171,151.92,0.91,8.06,0.0
738,32,42902,171,151.91,0.9,8.06,0.0
739,32,42940,171,151.86,0.93,8.07,0.0
740,32,42940,171,151.86,0.93,8.07,0.0
741,32,42964,171,151.84,0.94,8.06,0.0
742,32,42968,171,151.84,0.94,8.07,0.0
743,32,43018,171,151.79,0.96,8.07,0.0
744,32,43018,171,151.79,0.96,8.07,0.0
745,32,43018,171,151.79,0.96,8.07,0.0
746,32,43050,171,151.77,0.97,8.06,0.0
747,32,43050,171,151.77,0.97,8.06,0.0
748,32,43050,171,151.77,0.97,8.06,0.0
749,32,43070,171,151.7,0.94,8.07,0.0
750,32,43070,171,151.7,0.94,8.07,0.0
751,32,43148,171,151.63,0.97,8.07,0.0
752,32,43184,171,151.61,0.98,8.07,0.0
753,32,43218,171,151.56,1.01,8.07,0.0
754,32,43230,171,151.55,1.0,8.07,0.0
755,32,43230,171,151.55,1.0,8.07,0.0
756,32,43322,171,151.51,1.02,8.07,0.0
757,32,43322,171,151.51,1.02,8.07,0.0
758,32,43376,171,151.45,1.04,8.07,0.0
759,32,43376,171,151.45,1.04,8.07,0.0
760,32,43480,171,151.33,0.98,8.07,0.0
761,32,43480,171,151.33,0.98,8.07,0.0
762,32,43522,171,151.28,0.97,8.07,0.0
763,32,43544,171,151.24,0.94,8.07,0.0
764,32,43548,171,151.24,0.94,8.07,0.0
765,32,43548,171,151.24,0.94,8.07,0.0
766,32,43568,171,151.23,0.92,8.07,0.0
767,32,43622,170,151.11,0.96,8.07,0.0
768,32,43706,169,151.0,1.05,8.07,0.0
769,32,43706,169,151.0,1.05,8.07,0.0
770,32,43802,169,150.89,1.09,8.07,0.0
771,32,43802,169,150.89,1.09,8.07,0.0
772,32,43822,169,150.88,1.08,8.07,0.0
773,32,43822,169,150.88,1.08,8.07,0.0
774,32,43856,169,150.83,1.1,8.07,0.0
775,32,43910,169,150.77,1.09,8.07,0.0
776,32,43950,169,150.75,1.11,8.07,0.0
777,32,43986,169,150.67,1.14,8.07,0.0
778,32,43986,169,150.67,1.14,8.07,0.0
779,32,43986,169,150.67,1.14,8.07,0.0
780,32,44026,169,150.65,1.12,8.07,0.0
781,32,44026,169,150.65,1.12,8.07,0.0
782,32,44026,169,150.65,1.12,8.07,0.0
783,32,44118,169,150.54,1.11,8.07,0.0
784,32,44124,169,150.51,1.12,8.07,0.0
785,32,44160,169,150.43,1.07,8.07,0.0
786,32,44160,169,150.43,1.07,8.07,0.0
787,32,44160,169,150.43,1.07,8.07,0.0
788,32,44160,169,150.43,1.07,8.07,0.0
789,32,44166,169,150.4,1.08,8.07,0.0
790,32,44166,169,150.4,1.08,8.07,0.0
791,32,44212,169,150.34,1.1,8.07,0.0
792,32,44212,169,150.34,1.1,8.07,0.0
793,32,44240,169,150.33,1.11,8.07,0.0
794,32,44324,169,150.28,1.08,8.07,0.0
795,32,44386,169,150.22,1.09,8.07,0.0
796,32,44414,169,150.21,1.1,8.06,0.0
797,32,44514,169,150.09,1.13,8.06,0.0
798,32,44526,169,150.09,1.13,8.06,0.0
799,32,44526,169,150.09,1.13,8.06,0.0
800,32,44526,169,150.09,1.13,8.06,0.0
801,32,44526,169,150.09,1.13,8.06,0.0
802,32,44640,169,149.94,1.1,8.07,0.0
803,32,44742,169,149.85,1.13,8.07,0.0
804,32,44742,169,149.85,1.13,8.07,0.0
805,32,44788,169,149.8,1.11,8.07,0.0
806,32,44804,169,149.79,1.11,8.07,0.0
807,32,44804,169,149.79,1.11,8.07,0.0
808,32,44804,169,149.79,1.11,8.07,0.0
809,32,44804,169,149.79,1.11,8.07,0.0
810,32,44804,169,149.79,1.11,8.07,0.0
811,32,44820,169,149.72,1.07,8.07,0.0
812,32,44820,169,149.72,1.07,8.07,0.0
813,32,44940,169,149.66,1.09,8.07,0.0
814,32,44990,169,149.54,1.03,8.07,0.0
815,32,44990,169,149.54,1.03,8.07,0.0
816,32,44990,169,149.54,1.03,8.07,0.0
817,32,44990,169,149.54,1.03,8.07,0.0
818,32,44990,169,149.54,1.03,8.07,0.0
819,32,44996,169,149.57,1.03,8.07,0.0
820,32,45020,169,149.56,1.03,8.07,0.0
821,32,45020,169,149.56,1.03,8.07,0.0
822,32,45024,169,149.56,1.03,8.07,0.0
823,32,45100,169,149.46,1.01,8.07,0.0
824,32,45116,169,149.45,1.01,8.07,0.0
825,32,45168,169,149.42,1.04,8.07,0.0
826,32,45210,169,149.37,1.06,8.07,0.0
827,32,45210,169,149.37,1.06,8.07,0.0
828,32,45260,169,149.31,1.08,8.07,0.0
829,32,45310,169,149.26,1.1,8.07,0.0
830,32,45310,169,149.26,1.1,8.07,0.0
831,32,45390,169,149.15,1.11,8.07,0.0
832,32,45466,169,149.05,1.09,8.07,0.0
833,32,45466,169,149.05,1.09,8.07,0.0
834,32,45528,169,148.99,1.05,8.07,0.0
835,32,45528,169,148.99,1.05,8.07,0.0
836,32,45528,169,148.99,1.05,8.07,0.0
837,32,45590,169,148.93,1.03,8.07,0.0
838,32,45646,169,148.9,1.03,8.07,0.0
839,32,45728,169,148.83,1.08,8.07,0.0
840,32,45766,169,148.78,1.05,8.07,0.0
841,32,45850,169,148.61,1.0,8.06,0.0
842,32,45850,169,148.61,1.0,8.06,0.0
843,32,45850,169,148.61,1.0,8.06,0.0
844,32,45850,169,148.61,1.0,8.06,0.0
845,32,45924,169,148.54,1.03,8.06,0.0
846,32,45944,169,148.53,1.04,8.06,0.0
847,32,45944,169,148.53,1.04,8.06,0.0
848,32,45978,169,148.36,0.8,8.07,0.0
849,32,46070,169,148.37,0.98,8.06,0.0
850,32,46086,169,148.36,0.97,8.06,0.0
851,32,46124,169,148.31,0.97,8.06,0.0
852,32,46124,169,148.31,0.97,8.06,0.0
853,32,46178,169,148.26,1.01,8.06,0.0
854,32,46178,169,148.26,1.01,8.06,0.0
855,32,46178,169,148.26,1.01,8.06,0.0
856,32,46178,169,148.26,1.01,8.06,0.0
857,32,46270,169,148.15,1.06,8.07,0.0
858,32,46270,169,148.15,1.06,8.07,0.0
859,32,46336,169,148.02,0.99,8.07,0.0
860,32,46352,169,148.01,0.99,8.06,0.0
861,32,46420,169,147.92,1.01,8.06,0.0
862,32,46420,169,147.92,1.01,8.06,0.0
863,32,46488,169,147.82,0.98,8.07,0.0
864,32,46488,169,147.82,0.98,8.07,0.0
865,32,46542,169,147.64,0.8,8.07,0.0
866,32,46572,169,147.65,0.81,8.07,0.0
867,32,46656,169,147.55,0.81,8.07,0.0
868,32,46656,169,147.55,0.81,8.07,0.0
869,32,46656,169,147.55,0.81,8.07,0.0
870,32,46656,169,147.55,0.81,8.07,0.0
871,32,46680,169,147.53,0.8,8.07,0.0
872,32,46734,169,147.48,0.77,8.07,0.0
873,32,46734,169,147.48,0.77,8.07,0.0
874,32,46802,168,147.38,0.81,8.07,0.0
875,32,46802,168,147.38,0.81,8.07,0.0
876,32,46802,168,147.38,0.81,8.07,0.0
877,32,46828,168,147.33,0.8,8.07,0.0
878,32,46848,168,147.32,0.81,8.07,0.0
879,32,46866,168,147.35,0.82,8.07,0.0
880,32,46866,168,147.35,0.82,8.07,0.0
881,32,46888,168,147.3,0.79,8.07,0.0
882,32,46892,168,147.3,0.8,8.07,0.0
883,32,46912,168,147.29,0.79,8.07,0.0
884,32,46938,168,147.25,0.8,8.07,0.0
885,32,46938,168,147.25,0.8,8.07,0.0
886,32,46950,168,147.24,0.8,8.07,0.0
887,32,46976,168,147.2,0.81,8.07,0.0
888,32,47010,168,147.15,0.82,8.07,0.0
889,32,47114,168,147.03,0.86,8.07,0.0
890,32,47114,168,147.03,0.86,8.07,0.0
891,32,47114,168,147.03,0.86,8.07,0.0
892,32,47114,168,147.03,0.86,8.07,0.0
893,32,47114,168,147.03,0.86,8.07,0.0
894,32,47114,168,147.03,0.86,8.07,0.0
895,32,47114,168,147.03,0.86,8.07,0.0
896,32,47114,168,147.03,0.86,8.07,0.0
897,32,47114,168,147.03,0.86,8.07,0.0
898,32,47114,168,147.03,0.86,8.07,0.0
899,32,47114,168,147.03,0.86,8.07,0.0
900,32,47114,168,147.03,0.86,8.07,0.0
901,32,47226,168,146.85,0.81,8.07,0.0
902,32,47250,168,146.84,0.82,8.07,0.0
903,32,47296,168,146.79,0.83,8.07,0.0
904,32,47342,168,146.73,0.84,8.07,0.0
905,32,47342,168,146.73,0.84,8.07,0.0
906,32,47404,168,146.67,0.8,8.07,0.0
907,32,47434,168,146.62,0.76,8.07,0.0
908,32,47444,168,146.59,0.73,8.07,0.0
909,32,47490,168,146.53,0.72,8.07,0.0
910,32,47552,168,146.47,0.67,8.07,0.0
911,32,47562,168,146.43,0.64,8.07,0.0
912,32,47562,168,146.43,0.64,8.07,0.0
913,32,47604,168,146.38,0.63,8.07,0.0
914,32,47640,168,146.36,0.63,8.07,0.0
915,32,47734,167,146.22,0.71,8.07,0.0
916,32,47768,167,146.17,0.72,8.07,0.0
917,32,47812,167,146.15,0.72,8.07,0.0
918,32,47866,167,146.09,0.68,8.07,0.0
919,32,47924,167,145.97,0.7,8.07,0.0
920,32,48014,167,145.89,0.69,8.07,0.0
921,32,48054,167,145.87,0.68,8.07,0.0
922,32,48114,167,145.78,0.72,8.07,0.0
923,32,48114,167,145.78,0.72,8.07,0.0
924,32,48148,167,145.73,0.71,8.07,0.0
925,32,48148,167,145.73,0.71,8.07,0.0
926,32,48206,167,145.67,0.68,8.07,0.0
927,32,48214,167,145.67,0.67,8.07,0.0
928,32,48214,167,145.67,0.67,8.07,0.0
929,32,48244,167,145.62,0.67,8.07,0.0
930,32,48244,167,145.62,0.67,8.07,0.0
931,32,48244,167,145.62,0.67,8.07,0.0
932,32,48272,167,145.61,0.68,8.07,0.0
933,32,48312,167,145.59,0.68,8.07,0.0
934,32,48312,167,145.59,0.68,8.07,0.0
935,32,48312,167,145.59,0.68,8.07,0.0
936,32,48322,167,145.61,0.7,8.07,0.0
937,32,48322,167,145.61,0.7,8.07,0.0
938,32,48322,167,145.61,0.7,8.07,0.0
939,32,48322,167,145.61,0.7,8.07,0.0
940,32,48322,167,145.61,0.7,8.07,0.0
941,32,48322,167,145.61,0.7,8.07,0.0
942,32,48360,167,145.56,0.68,8.07,0.0
943,32,48360,167,145.56,0.68,8.07,0.0
944,32,48360,167,145.56,0.68,8.07,0.0
945,32,48360,167,145.56,0.68,8.07,0.0
946,32,48360,167,145.56,0.68,8.07,0.0
947,32,48360,167,145.56,0.68,8.07,0.0
948,32,48360,167,145.56,0.68,8.07,0.0
949,32,48360,167,145.56,0.68,8.07,0.0
950,32,48360,167,145.56,0.68,8.07,0.0
951,32,48418,167,145.5,0.71,8.07,0.0
952,32,48418,167,145.5,0.71,8.07,0.0
953,32,48480,167,145.44,0.69,8.07,0.0
954,32,48480,167,145.44,0.69,8.07,0.0
955,32,48480,167,145.44,0.69,8.07,0.0
956,32,48514,167,145.39,0.69,8.07,0.0
957,32,48576,167,145.33,0.67,8.07,0.0
958,32,48678,167,145.31,0.85,8.07,0.0
959,32,48678,167,145.31,0.85,8.07,0.0
960,32,48722,167,145.29,0.85,8.07,0.0
961,32,48726,167,145.28,0.85,8.07,0.0
962,32,48726,167,145.28,0.85,8.07,0.0
963,32,48760,167,145.24,0.87,8.07,0.0
964,32,48828,167,145.14,0.92,8.08,0.0
965,32,48828,167,145.14,0.92,8.08,0.0
966,32,48878,167,145.08,0.93,8.07,0.0
967,32,48878,167,145.08,0.93,8.07,0.0
968,32,48882,167,145.08,0.93,8.07,0.0
969,32,48940,167,145.08,0.97,8.08,0.0
970,32,48940,167,145.08,0.97,8.08,0.0
971,32,48940,167,145.08,0.97,8.08,0.0
972,32,48978,167,144.91,0.76,8.08,0.0
973,32,49016,167,144.86,0.77,8.08,0.0
974,32,49046,167,144.81,0.77,8.08,0.0
975,32,49046,167,144.81,0.77,8.08,0.0
976,32,49120,167,144.74,0.79,8.08,0.0
977,32,49188,167,144.65,0.78,8.08,0.0
978,32,49200,167,144.64,0.78,8.08,0.0
979,32,49230,167,144.59,0.8,8.08,0.0
980,32,49294,167,144.5,0.83,8.08,0.0
981,32,49294,167,144.5,0.83,8.08,0.0
982,32,49294,167,144.5,0.83,8.08,0.0
983,32,49310,167,144.43,0.79,8.09,0.0
984,32,49322,167,144.42,0.79,8.09,0.0
985,32,49322,167,144.42,0.79,8.09,0.0
986,32,49322,167,144.42,0.79,8.09,0.0
987,32,49322,167,144.42,0.79,8.09,0.0
988,32,49322,167,144.42,0.79,8.09,0.0
989,32,49366,167,144.4,0.82,8.09,0.0
990,32,49366,167,144.4,0.81,8.09,0.0
991,32,49366,167,144.4,0.81,8.09,0.0
992,32,49366,167,144.4,0.81,8.09,0.0
993,32,49366,167,144.4,0.81,8.09,0.0
994,32,49366,167,144.4,0.81,8.09,0.0
995,32,49424,167,144.34,0.84,8.09,0.0
996,32,49446,167,144.3,0.83,8.09,0.0
997,32,49466,167,144.29,0.83,8.09,0.0
998,32,49466,167,144.29,0.83,8.09,0.0
999,32,49466,167,144.29,0.83,8.09,0.0
1000,32,49466,167,144.29,0.83,8.09,0.0
1001,32,49496,167,144.24,0.84,8.09,0.0
1002,32,49544,166,144.15,0.89,8.09,0.0
1003,32,49544,166,144.15,0.89,8.09,0.0
1004,32,49570,166,144.11,0.85,8.09,0.0
1005,32,49616,166,144.05,0.86,8.09,0.0
1006,32,49616,166,144.05,0.86,8.09,0.0
1007,32,49616,166,144.05,0.86,8.09,0.0
1008,32,49616,166,144.05,0.86,8.09,0.0
1009,32,49700,166,143.95,0.91,8.09,0.0
1010,32,49700,166,143.95,0.91,8.09,0.0
1011,32,49700,166,143.95,0.91,8.09,0.0
1012,32,49700,166,143.95,0.91,8.09,0.0
1013,32,49750,166,143.89,0.94,8.09,0.0
1014,32,49796,166,143.84,0.95,8.09,0.0
1015,32,49796,166,143.84,0.95,8.09,0.0
1016,32,49838,166,143.79,0.96,8.09,0.0
1017,32,49838,166,143.79,0.96,8.09,0.0
1018,32,49862,166,143.77,0.95,8.09,0.0
1019,32,49862,166,143.77,0.95,8.09,0.0
1020,32,49862,166,143.77,0.95,8.09,0.0
1021,32,49918,166,143.68,0.96,8.09,0.0
1022,32,49918,166,143.68,0.96,8.09,0.0
1023,32,49918,166,143.68,0.96,8.09,0.0
1024,32,49982,166,143.59,0.98,8.09,0.0
1025,32,49982,166,143.59,0.98,8.09,0.0
1026,32,50004,166,143.55,0.97,8.09,0.0
1027,32,50004,166,143.55,0.97,8.09,0.0
1028,32,50004,166,143.55,0.97,8.09,0.0
1029,32,50028,166,143.53,0.98,8.09,0.0
1030,32,50054,166,143.49,1.01,8.09,0.0
1031,32,50074,166,143.48,1.01,8.09,0.0
1032,32,50094,166,143.47,1.03,8.09,0.0
1033,32,50094,166,143.47,1.03,8.09,0.0
1034,32,50094,166,143.47,1.03,8.09,0.0
1035,32,50134,166,143.39,1.05,8.09,0.0
1036,32,50188,166,143.33,1.04,8.1,0.0
1037,32,50188,166,143.33,1.04,8.1,0.0
1038,32,50188,166,143.33,1.04,8.1,0.0
1039,32,50188,166,143.33,1.04,8.1,0.0
1040,32,50188,166,143.33,1.04,8.1,0.0
1041,32,50188,166,143.33,1.04,8.1,0.0
1042,32,50222,166,143.28,1.05,8.1,0.0
1043,32,50276,166,143.22,1.02,8.1,0.0
1044,32,50290,166,143.18,1.03,8.1,0.0
1045,32,50298,166,143.18,1.03,8.1,0.0
1046,32,50298,166,143.18,1.03,8.1,0.0
1047,32,50360,166,143.12,1.0,8.1,0.0
1048,32,50360,166,143.12,1.0,8.1,0.0
1049,32,50360,166,143.12,1.0,8.1,0.0
1050,32,50380,166,143.11,0.99,8.1,0.0
1051,32,50430,166,143.05,1.01,8.1,0.0
1052,32,50504,165,142.92,1.08,8.1,0.0
1053,32,50504,165,142.92,1.08,8.1,0.0
1054,32,50504,165,142.92,1.08,8.1,0.0
1055,32,50504,165,142.92,1.08,8.1,0.0
1056,32,50528,165,142.91,1.09,8.1,0.0
1057,32,50574,165,142.85,1.13,8.1,0.0
1058,32,50574,165,142.85,1.13,8.1,0.0
1059,32,50574,165,142.85,1.13,8.1,0.0
1060,32,50628,165,142.79,1.14,8.1,0.0
1061,32,50628,165,142.79,1.14,8.1,0.0
1062,32,50670,165,142.74,1.17,8.1,0.0
1063,32,50670,165,142.74,1.18,8.1,0.0
1064,32,50734,165,142.71,1.19,8.1,0.0
1065,32,50780,165,142.66,1.17,8.1,0.0
1066,32,50814,165,142.61,1.2,8.1,0.0
1067,32,50814,165,142.61,1.2,8.1,0.0
1068,32,50848,165,142.56,1.22,8.1,0.0
1069,32,50848,165,142.56,1.22,8.1,0.0
1070,32,50930,165,142.49,1.28,8.1,0.0
1071,32,50972,165,142.43,1.3,8.1,0.0
1072,32,50972,165,142.43,1.3,8.1,0.0
1073,32,51034,164,142.12,1.18,8.1,0.0
1074,32,51034,164,142.12,1.18,8.1,0.0
1075,32,51078,164,142.1,1.19,8.1,0.0
1076,32,51078,164,142.1,1.19,8.1,0.0
1077,32,51078,164,142.1,1.19,8.1,0.0
1078,32,51094,164,142.09,1.19,8.1,0.0
1079,32,51094,164,142.09,1.19,8.1,0.0
1080,32,51148,164,142.03,1.17,8.1,0.0
1081,32,51158,164,142.06,1.18,8.1,0.0
1082,32,51158,164,142.06,1.18,8.1,0.0
1083,32,51220,164,142.0,1.17,8.1,0.0
1084,32,51220,164,142.0,1.17,8.1,0.0
1085,32,51220,164,142.0,1.17,8.1,0.0
1086,32,51254,164,141.76,0.92,8.1,0.0
1087,32,51298,164,141.74,0.94,8.1,0.0
1088,32,51316,164,141.76,1.01,8.1,0.0
1089,32,51360,164,141.68,1.01,8.1,0.0
1090,32,51380,164,141.67,1.0,8.1,0.0
1091,32,51384,164,141.66,1.0,8.1,0.0
1092,32,51454,164,141.66,1.12,8.1,0.0
1093,32,51462,164,141.66,1.13,8.1,0.0
1094,32,51490,164,141.64,1.12,8.1,0.0
1095,32,51532,164,141.59,1.1,8.1,0.0
1096,32,51532,164,141.59,1.1,8.1,0.0
1097,32,51532,164,141.59,1.1,8.1,0.0
1098,32,51570,164,141.54,1.08,8.1,0.0
1099,32,51608,164,141.49,1.09,8.1,0.0
1100,32,51616,164,141.48,1.09,8.1,0.0
1101,32,51624,164,141.48,1.08,8.1,0.0
1102,32,51624,164,141.48,1.08,8.1,0.0
1103,32,51632,164,141.48,1.08,8.1,0.0
1104,32,51632,164,141.48,1.08,8.1,0.0
1105,32,51632,164,141.48,1.08,8.1,0.0
1106,32,51632,164,141.48,1.08,8.1,0.0
1107,32,51632,164,141.48,1.08,8.1,0.0
1108,32,51720,163,141.37,1.16,8.1,0.0
1109,32,51720,163,141.37,1.16,8.1,0.0
1110,32,51746,163,141.32,1.17,8.1,0.0
1111,32,51746,163,141.32,1.17,8.1,0.0
1112,32,51746,163,141.32,1.17,8.1,0.0
1113,32,51788,163,141.27,1.17,8.1,0.0
1114,32,51842,163,141.21,1.19,8.1,0.0
