501,64,39740,46874.0,51.73,0.62,4.72,0.03
502,64,39740,46874.0,51.73,0.62,4.72,0.03
503,64,39740,46874.0,51.73,0.62,4.72,0.03
504,64,39740,46874.0,51.73,0.62,4.72,0.03
505,64,39740,46874.0,51.73,0.62,4.72,0.03
506,64,39740,46874.0,51.73,0.62,4.72,0.03
507,64,39740,46874.0,51.73,0.62,4.72,0.03
508,64,39740,46874.0,51.73,0.62,4.72,0.03
509,64,39740,46874.0,51.73,0.62,4.72,0.03
510,64,39740,46874.0,51.73,0.62,4.72,0.03
511,64,39740,46874.0,51.73,0.62,4.72,0.03
512,64,39740,46874.0,51.73,0.62,4.72,0.03
513,64,39740,46874.0,51.73,0.62,4.72,0.03
514,64,39740,46874.0,51.73,0.62,4.72,0.03
515,64,39740,46874.0,51.73,0.62,4.72,0.03
516,64,39740,46874.0,51.73,0.62,4.72,0.03
517,64,39740,46874.0,51.73,0.62,4.72,0.03
518,64,39740,46874.0,51.73,0.62,4.72,0.03
519,64,39740,46874.0,51.73,0.62,4.72,0.03
520,64,39740,46874.0,51.73,0.62,4.72,0.03
521,64,39740,46874.0,51.73,0.62,4.72,0.03
522,64,39740,46874.0,51.73,0.62,4.72,0.03
523,64,40050,46874.0,51.71,0.62,4.72,0.03
524,64,40050,46874.0,51.71,0.62,4.72,0.03
525,64,40050,46874.0,51.71,0.62,4.72,0.03
526,64,40050,46874.0,51.71,0.62,4.72,0.03
527,64,40050,46874.0,51.71,0.62,4.72,0.03
528,64,40050,46874.0,51.71,0.62,4.72,0.03
529,64,40050,46874.0,51.71,0.62,4.72,0.03
530,64,40360,46874.0,51.65,0.61,4.72,0.03
531,64,40466,46874.0,51.65,0.61,4.72,0.03
532,64,40466,46874.0,51.65,0.61,4.72,0.03
533,64,40466,46874.0,51.65,0.61,4.72,0.03
534,64,40466,46874.0,51.65,0.61,4.72,0.03
535,64,40466,46874.0,51.65,0.61,4.72,0.03
536,64,40466,46874.0,51.65,0.61,4.72,0.03
537,64,40466,46874.0,51.65,0.61,4.72,0.03
538,64,40466,46874.0,51.65,0.61,4.72,0.03
539,64,40466,46874.0,51.65,0.61,4.72,0.03
540,64,40466,46874.0,51.65,0.61,4.72,0.03
541,64,40466,46874.0,51.65,0.61,4.72,0.03
542,64,40466,46874.0,51.65,0.61,4.72,0.03
543,64,40466,46874.0,51.65,0.61,4.72,0.03
544,64,40466,46874.0,51.65,0.61,4.72,0.03
545,64,40466,46874.0,51.65,0.61,4.72,0.03
546,64,40466,46874.0,51.65,0.61,4.72,0.03
547,64,40466,46874.0,51.65,0.61,4.72,0.03
548,64,40466,46874.0,51.65,0.61,4.72,0.03
549,64,40466,46874.0,51.65,0.61,4.72,0.03
550,64,40466,46874.0,51.65,0.61,4.72,0.03
551,64,40466,46874.0,51.65,0.61,4.72,0.03
552,64,40466,46874.0,51.65,0.61,4.72,0.03
553,64,40466,46874.0,51.65,0.61,4.72,0.03
554,64,40466,46874.0,51.65,0.61,4.72,0.03
555,64,40466,46874.0,51.65,0.61,4.72,0.03
556,64,40466,46874.0,51.65,0.61,4.72,0.03
557,64,40866,46874.0,51.6,0.6,4.72,0.03
558,64,40866,46874.0,51.6,0.6,4.72,0.03
559,64,40866,46874.0,51.6,0.6,4.72,0.03
560,64,40866,46874.0,51.6,0.6,4.72,0.03
561,64,41194,46874.0,51.56,0.59,4.72,0.03
562,64,41194,46874.0,51.56,0.59,4.72,0.03
563,64,41194,46874.0,51.56,0.59,4.72,0.03
564,64,41194,46874.0,51.56,0.59,4.72,0.03
565,64,41194,46874.0,51.56,0.59,4.72,0.03
566,64,41194,46874.0,51.56,0.59,4.72,0.03
567,64,41194,46874.0,51.56,0.59,4.72,0.03
568,64,41194,46874.0,51.56,0.59,4.72,0.03
569,64,41194,46874.0,51.56,0.59,4.72,0.03
570,64,41194,46874.0,51.56,0.59,4.72,0.03
571,64,41194,46874.0,51.56,0.59,4.72,0.03
572,64,41194,46874.0,51.56,0.59,4.72,0.03
573,64,41194,46874.0,51.56,0.59,4.72,0.03
574,64,41194,46874.0,51.56,0.59,4.72,0.03
575,64,41194,46874.0,51.56,0.59,4.72,0.03
576,64,41194,46874.0,51.56,0.59,4.72,0.03
577,64,41194,46874.0,51.56,0.59,4.72,0.03
578,64,41194,46874.0,51.56,0.59,4.72,0.03
579,64,41194,46874.0,51.56,0.59,4.72,0.03
580,64,41194,46874.0,51.56,0.59,4.72,0.03
581,64,41194,46874.0,51.56,0.59,4.72,0.03
582,64,41194,46874.0,51.56,0.59,4.72,0.03
583,64,41194,46874.0,51.56,0.59,4.72,0.03
584,64,41194,46874.0,51.56,0.59,4.72,0.03
585,64,41194,46874.0,51.56,0.59,4.72,0.03
586,64,41194,46874.0,51.56,0.59,4.72,0.03
587,64,41194,46874.0,51.56,0.59,4.72,0.03
588,64,41194,46874.0,51.56,0.59,4.72,0.03
589,64,41194,46874.0,51.56,0.59,4.72,0.03
590,64,41194,46874.0,51.56,0.59,4.72,0.03
591,64,41194,46874.0,51.56,0.59,4.72,0.03
592,64,41194,46874.0,51.56,0.59,4.72,0.03
593,64,41194,46874.0,51.56,0.59,4.72,0.03
594,64,41194,46874.0,51.56,0.59,4.72,0.03
595,64,41194,46874.0,51.56,0.59,4.72,0.03
596,64,41194,46874.0,51.56,0.59,4.72,0.03
597,64,41194,46874.0,51.56,0.59,4.72,0.03
598,64,41194,46874.0,51.56,0.59,4.72,0.03
599,64,41194,46874.0,51.56,0.59,4.72,0.03
600,64,41194,46874.0,51.56,0.59,4.72,0.03
601,64,41194,46874.0,51.56,0.59,4.72,0.03
602,64,41194,46874.0,51.56,0.59,4.72,0.03
603,64,41194,46874.0,51.56,0.59,4.72,0.03
604,64,41194,46874.0,51.56,0.59,4.72,0.03
605,64,41194,46874.0,51.56,0.59,4.72,0.03
606,64,41194,46874.0,51.56,0.59,4.72,0.03
607,64,41194,46874.0,51.56,0.59,4.72,0.03
608,64,41194,46874.0,51.56,0.59,4.72,0.03
609,64,41194,46874.0,51.56,0.59,4.72,0.03
610,64,41194,46874.0,51.56,0.59,4.72,0.03
611,64,41194,46874.0,51.56,0.59,4.72,0.03
612,64,41194,46874.0,51.56,0.59,4.72,0.03
613,64,41538,46874.0,51.55,0.59,4.72,0.03
614,64,41538,46874.0,51.55,0.59,4.72,0.03
615,64,41538,46874.0,51.55,0.59,4.72,0.03
616,64,41538,46874.0,51.55,0.59,4.72,0.03
617,64,41538,46874.0,51.55,0.59,4.72,0.03
618,64,41958,46874.0,51.56,0.59,4.72,0.03
619,64,41958,46874.0,51.56,0.59,4.72,0.03
620,64,41958,46874.0,51.56,0.59,4.72,0.03
621,64,41958,46874.0,51.56,0.59,4.72,0.03
622,64,41958,46874.0,51.56,0.59,4.72,0.03
623,64,41958,46874.0,51.56,0.59,4.72,0.03
624,64,41958,46874.0,51.56,0.59,4.72,0.03
625,64,41958,46874.0,51.56,0.59,4.72,0.03
626,64,41958,46874.0,51.56,0.59,4.72,0.03
627,64,41958,46874.0,51.56,0.59,4.72,0.03
628,64,41958,46874.0,51.56,0.59,4.72,0.03
629,64,41958,46874.0,51.56,0.59,4.72,0.03
630,64,41958,46874.0,51.56,0.59,4.72,0.03
631,64,41958,46874.0,51.56,0.59,4.72,0.03
632,64,41958,46874.0,51.56,0.59,4.72,0.03
633,64,41958,46874.0,51.56,0.59,4.72,0.03
634,64,41958,46874.0,51.56,0.59,4.72,0.03
635,64,41958,46874.0,51.56,0.59,4.72,0.03
636,64,41958,46874.0,51.56,0.59,4.72,0.03
637,64,41958,46874.0,51.56,0.59,4.72,0.03
638,64,41958,46874.0,51.56,0.59,4.72,0.03
639,64,41958,46874.0,51.56,0.59,4.72,0.03
640,64,41958,46874.0,51.56,0.59,4.72,0.03
641,64,41958,46874.0,51.56,0.59,4.72,0.03
642,64,41958,46874.0,51.56,0.59,4.72,0.03
643,64,41958,46874.0,51.56,0.59,4.72,0.03
644,64,41958,46874.0,51.56,0.59,4.72,0.03
645,64,41958,46874.0,51.56,0.59,4.72,0.03
646,64,41958,46874.0,51.56,0.59,4.72,0.03
647,64,41958,46874.0,51.56,0.59,4.72,0.03
648,64,41958,46874.0,51.56,0.59,4.72,0.03
649,64,41958,46874.0,51.56,0.59,4.72,0.03
650,64,42416,46874.0,51.52,0.59,4.72,0.03
651,64,42416,46874.0,51.52,0.59,4.72,0.03
652,64,42416,46874.0,51.52,0.59,4.72,0.03
653,64,42416,46874.0,51.52,0.59,4.72,0.03
654,64,42416,46874.0,51.52,0.59,4.72,0.03
655,64,42416,46874.0,51.52,0.59,4.72,0.03
656,64,42416,46874.0,51.52,0.59,4.72,0.03
657,64,42416,46874.0,51.52,0.59,4.72,0.03
658,64,42416,46874.0,51.52,0.59,4.72,0.03
659,64,42416,46874.0,51.52,0.59,4.72,0.03
660,64,42416,46874.0,51.52,0.59,4.72,0.03
661,64,42804,46874.0,51.47,0.57,4.71,0.03
662,64,42804,46874.0,51.47,0.57,4.71,0.03
663,64,42804,46874.0,51.47,0.57,4.71,0.03
664,64,42804,46874.0,51.47,0.57,4.71,0.03
665,64,42804,46874.0,51.47,0.57,4.71,0.03
666,64,42804,46874.0,51.47,0.57,4.71,0.03
667,64,42804,46874.0,51.47,0.57,4.71,0.03
668,64,42804,46874.0,51.47,0.57,4.71,0.03
669,64,42804,46874.0,51.47,0.57,4.71,0.03
670,64,42804,46874.0,51.47,0.57,4.71,0.03
671,64,42804,46874.0,51.47,0.57,4.71,0.03
672,64,42804,46874.0,51.47,0.57,4.71,0.03
673,64,42804,46874.0,51.47,0.57,4.71,0.03
674,64,42804,46874.0,51.47,0.57,4.71,0.03
675,64,42804,46874.0,51.47,0.57,4.71,0.03
676,64,42804,46874.0,51.47,0.57,4.71,0.03
677,64,42804,46874.0,51.47,0.57,4.71,0.03
678,64,42804,46874.0,51.47,0.57,4.71,0.03
679,64,42804,46874.0,51.47,0.57,4.71,0.03
680,64,42804,46874.0,51.47,0.57,4.71,0.03
681,64,43416,46874.0,51.43,0.58,4.71,0.03
682,64,43416,46874.0,51.43,0.58,4.71,0.03
683,64,43416,46874.0,51.43,0.58,4.71,0.03
684,64,43416,46874.0,51.43,0.58,4.71,0.03
685,64,43416,46874.0,51.43,0.58,4.71,0.03
686,64,43416,46874.0,51.43,0.58,4.71,0.03
687,64,43416,46874.0,51.43,0.58,4.71,0.03
688,64,43416,46874.0,51.43,0.58,4.71,0.03
689,64,43416,46874.0,51.43,0.58,4.71,0.03
690,64,43416,46874.0,51.43,0.58,4.71,0.03
691,64,43416,46874.0,51.43,0.58,4.71,0.03
692,64,43416,46874.0,51.43,0.58,4.71,0.03
693,64,43416,46874.0,51.43,0.58,4.71,0.03
694,64,43416,46874.0,51.43,0.58,4.71,0.03
695,64,43972,46874.0,51.36,0.57,4.71,0.03
696,64,43972,46874.0,51.36,0.57,4.71,0.03
697,64,43972,46874.0,51.36,0.57,4.71,0.03
698,64,43972,46874.0,51.36,0.57,4.71,0.03
699,64,43972,46874.0,51.36,0.57,4.71,0.03
700,64,43972,46874.0,51.36,0.57,4.71,0.03
701,64,43972,46874.0,51.36,0.57,4.71,0.03
702,64,43972,46874.0,51.36,0.57,4.71,0.03
703,64,43972,46874.0,51.36,0.57,4.71,0.03
704,64,43972,46874.0,51.36,0.57,4.71,0.03
705,64,43972,46874.0,51.36,0.57,4.71,0.03
706,64,43972,46874.0,51.36,0.57,4.71,0.03
707,64,43972,46874.0,51.36,0.57,4.71,0.03
708,64,43972,46874.0,51.36,0.57,4.71,0.03
709,64,43972,46874.0,51.36,0.57,4.71,0.03
710,64,43972,46874.0,51.36,0.57,4.71,0.03
711,64,43972,46874.0,51.36,0.57,4.71,0.03
712,64,43972,46874.0,51.36,0.57,4.71,0.03
713,64,43972,46874.0,51.36,0.57,4.71,0.03
714,64,43972,46874.0,51.36,0.57,4.71,0.03
715,64,43972,46874.0,51.36,0.57,4.71,0.03
716,64,43972,46874.0,51.36,0.57,4.71,0.03
717,64,43972,46874.0,51.36,0.57,4.71,0.03
718,64,43972,46874.0,51.36,0.57,4.71,0.03
719,64,43972,46874.0,51.36,0.57,4.71,0.03
720,64,43972,46874.0,51.36,0.57,4.71,0.03
721,64,43972,46874.0,51.36,0.57,4.71,0.03
722,64,43972,46874.0,51.36,0.57,4.71,0.03
723,64,43972,46874.0,51.36,0.57,4.71,0.03
724,64,44228,46874.0,51.36,0.57,4.71,0.03
725,64,44228,46874.0,51.36,0.57,4.71,0.03
726,64,44228,46874.0,51.36,0.57,4.71,0.03
727,64,44228,46874.0,51.36,0.57,4.71,0.03
728,64,44228,46874.0,51.36,0.57,4.71,0.03
729,64,44228,46874.0,51.36,0.57,4.71,0.03
730,64,44228,46874.0,51.36,0.57,4.71,0.03
731,64,44228,46874.0,51.36,0.57,4.71,0.03
732,64,44228,46874.0,51.36,0.57,4.71,0.03
733,64,44228,46874.0,51.36,0.57,4.71,0.03
734,64,44228,46874.0,51.36,0.57,4.71,0.03
735,64,44228,46874.0,51.36,0.57,4.71,0.03
736,64,44228,46874.0,51.36,0.57,4.71,0.03
737,64,44228,46874.0,51.36,0.57,4.71,0.03
738,64,44228,46874.0,51.36,0.57,4.71,0.03
739,64,44790,46874.0,51.31,0.59,4.71,0.03
740,64,44790,46874.0,51.31,0.59,4.71,0.03
741,64,44790,46874.0,51.31,0.59,4.71,0.03
742,64,44790,46874.0,51.31,0.59,4.71,0.03
743,64,44790,46874.0,51.31,0.59,4.71,0.03
744,64,44790,46874.0,51.31,0.59,4.71,0.03
745,64,44790,46874.0,51.31,0.59,4.71,0.03
746,64,44790,46874.0,51.31,0.59,4.71,0.03
747,64,44790,46874.0,51.31,0.59,4.71,0.03
748,64,44790,46874.0,51.31,0.59,4.71,0.03
749,64,44790,46874.0,51.31,0.59,4.71,0.03
750,64,45224,46874.0,51.27,0.61,4.72,0.03
751,64,45224,46874.0,51.27,0.61,4.72,0.03
752,64,45224,46874.0,51.27,0.61,4.72,0.03
753,64,45224,46874.0,51.27,0.61,4.72,0.03
754,64,45224,46874.0,51.27,0.61,4.72,0.03
755,64,45224,46874.0,51.27,0.61,4.72,0.03
756,64,45224,46874.0,51.27,0.61,4.72,0.03
757,64,45224,46874.0,51.27,0.61,4.72,0.03
758,64,45224,46874.0,51.27,0.61,4.72,0.03
759,64,45224,46874.0,51.27,0.61,4.72,0.03
760,64,45224,46874.0,51.27,0.61,4.72,0.03
761,64,45224,46874.0,51.27,0.61,4.72,0.03
762,64,45224,46874.0,51.27,0.61,4.72,0.03
763,64,45224,46874.0,51.27,0.61,4.72,0.03
764,64,45224,46874.0,51.27,0.61,4.72,0.03
765,64,45224,46874.0,51.27,0.61,4.72,0.03
766,64,45224,46874.0,51.27,0.61,4.72,0.03
767,64,45224,46874.0,51.27,0.61,4.72,0.03
768,64,45224,46874.0,51.27,0.61,4.72,0.03
769,64,45224,46874.0,51.27,0.61,4.72,0.03
770,64,45224,46874.0,51.27,0.61,4.72,0.03
771,64,45224,46874.0,51.27,0.61,4.72,0.03
772,64,45224,46874.0,51.27,0.61,4.72,0.03
773,64,45224,46874.0,51.27,0.61,4.72,0.03
774,64,45224,46874.0,51.27,0.61,4.72,0.03
775,64,45224,46874.0,51.27,0.61,4.72,0.03
776,64,45626,46874.0,51.23,0.61,4.71,0.03
777,64,45870,47036.0,51.2,0.62,4.72,0.03
778,64,45870,47036.0,51.2,0.62,4.72,0.03
779,64,45870,47036.0,51.2,0.62,4.72,0.03
780,64,45870,47036.0,51.2,0.62,4.72,0.03
781,64,45870,47036.0,51.2,0.62,4.72,0.03
782,64,45870,47036.0,51.2,0.62,4.72,0.03
783,64,45870,47036.0,51.2,0.62,4.72,0.03
784,64,45870,47036.0,51.2,0.62,4.72,0.03
785,64,46540,47036.0,51.17,0.63,4.72,0.03
786,64,46540,47036.0,51.17,0.63,4.72,0.03
787,64,46540,47036.0,51.17,0.63,4.72,0.03
788,64,47022,47036.0,51.12,0.64,4.71,0.03
789,64,47022,47036.0,51.12,0.64,4.71,0.03
790,64,47022,47036.0,51.12,0.64,4.71,0.03
791,64,47022,47036.0,51.12,0.64,4.71,0.03
792,64,47022,47036.0,51.12,0.64,4.71,0.03
793,64,47022,47036.0,51.12,0.64,4.71,0.03
794,64,47022,47036.0,51.12,0.64,4.71,0.03
795,64,47022,47036.0,51.12,0.64,4.71,0.03
796,64,47022,47036.0,51.12,0.64,4.71,0.03
797,64,47022,47036.0,51.12,0.64,4.71,0.03
798,64,47022,47036.0,51.12,0.64,4.71,0.03
799,64,47022,47036.0,51.12,0.64,4.71,0.03
800,64,47022,47036.0,51.12,0.64,4.71,0.03
801,64,47022,47036.0,51.12,0.64,4.71,0.03
802,64,47022,47036.0,51.12,0.64,4.71,0.03
803,64,47022,47036.0,51.12,0.64,4.71,0.03
804,64,47022,47036.0,51.12,0.64,4.71,0.03
805,64,47022,47036.0,51.12,0.64,4.71,0.03
806,64,47022,47036.0,51.12,0.64,4.71,0.03
807,64,47022,47036.0,51.12,0.64,4.71,0.03
808,64,47022,47036.0,51.12,0.64,4.71,0.03
809,64,47022,47036.0,51.12,0.64,4.71,0.03
810,64,47022,47036.0,51.12,0.64,4.71,0.03
811,64,47490,47036.0,51.1,0.63,4.71,0.03
812,64,47490,47036.0,51.1,0.63,4.71,0.03
813,64,47490,47036.0,51.1,0.63,4.71,0.03
814,64,47490,47036.0,51.1,0.63,4.71,0.03
815,64,48258,47036.0,51.03,0.68,4.71,0.03
816,64,48258,47036.0,51.03,0.68,4.71,0.03
817,64,48258,47036.0,51.03,0.68,4.71,0.03
818,64,48258,47036.0,51.03,0.68,4.71,0.03
819,64,48258,47036.0,51.03,0.68,4.71,0.03
820,64,48258,47036.0,51.03,0.68,4.71,0.03
821,64,48258,47036.0,51.03,0.68,4.71,0.03
822,64,48258,47036.0,51.03,0.68,4.71,0.03
823,64,48258,47036.0,51.03,0.68,4.71,0.03
824,64,48258,47036.0,51.03,0.68,4.71,0.03
825,64,48258,47036.0,51.03,0.68,4.71,0.03
826,64,48894,47036.0,50.95,0.68,4.71,0.03
827,64,48894,47036.0,50.95,0.68,4.71,0.03
828,64,49376,47036.0,50.94,0.69,4.71,0.03
829,64,49376,47036.0,50.94,0.69,4.71,0.03
830,64,49376,47036.0,50.94,0.69,4.71,0.03
831,64,49376,47036.0,50.94,0.69,4.71,0.03
832,64,49376,47036.0,50.94,0.69,4.71,0.03
833,64,49376,47036.0,50.94,0.69,4.71,0.03
834,64,49376,47036.0,50.94,0.69,4.71,0.03
835,64,49376,47036.0,50.94,0.69,4.71,0.03
836,64,49376,47036.0,50.94,0.69,4.71,0.03
837,64,49376,47036.0,50.94,0.69,4.71,0.03
838,64,49376,47036.0,50.94,0.69,4.71,0.03
839,64,49376,47036.0,50.94,0.69,4.71,0.03
840,64,49376,47036.0,50.94,0.69,4.71,0.03
841,64,49376,47036.0,50.94,0.69,4.71,0.03
842,64,49376,47036.0,50.94,0.69,4.71,0.03
843,64,49376,47036.0,50.94,0.69,4.71,0.03
844,64,49376,47036.0,50.94,0.69,4.71,0.03
845,64,49646,47036.0,50.89,0.65,4.71,0.03
846,64,49646,47036.0,50.89,0.65,4.71,0.03
847,64,49646,47036.0,50.89,0.65,4.71,0.03
848,64,49646,47036.0,50.89,0.65,4.71,0.03
849,64,49646,47036.0,50.89,0.65,4.71,0.03
850,64,49646,47036.0,50.89,0.65,4.71,0.03
851,64,49646,47036.0,50.89,0.65,4.71,0.03
852,64,49646,47036.0,50.89,0.65,4.71,0.03
853,64,49646,47036.0,50.89,0.65,4.71,0.03
854,64,49646,47036.0,50.89,0.65,4.71,0.03
855,64,49646,47036.0,50.89,0.65,4.71,0.03
856,64,49646,47036.0,50.89,0.65,4.71,0.03
857,64,49646,47036.0,50.89,0.65,4.71,0.03
858,64,49646,47036.0,50.89,0.65,4.71,0.03
859,64,49646,47036.0,50.89,0.65,4.71,0.03
860,64,50188,47267.0,50.87,0.65,4.7,0.03
861,64,50188,47267.0,50.87,0.65,4.7,0.03
862,64,50188,47267.0,50.87,0.65,4.7,0.03
863,64,50188,47267.0,50.87,0.65,4.7,0.03
864,64,50188,47267.0,50.87,0.65,4.7,0.03
865,64,50188,47267.0,50.87,0.65,4.7,0.03
866,64,50188,47267.0,50.87,0.65,4.7,0.03
867,64,50188,47267.0,50.87,0.65,4.7,0.03
868,64,50188,47267.0,50.87,0.65,4.7,0.03
869,64,50188,47267.0,50.87,0.65,4.7,0.03
870,64,50188,47267.0,50.87,0.65,4.7,0.03
871,64,50188,47267.0,50.87,0.65,4.7,0.03
872,64,50188,47267.0,50.87,0.65,4.7,0.03
873,64,50188,47267.0,50.87,0.65,4.7,0.03
874,64,50188,47267.0,50.87,0.65,4.7,0.03
875,64,50188,47267.0,50.87,0.65,4.7,0.03
876,64,50188,47267.0,50.87,0.65,4.7,0.03
877,64,50188,47267.0,50.87,0.65,4.7,0.03
878,64,50188,47267.0,50.87,0.65,4.7,0.03
879,64,50188,47267.0,50.87,0.65,4.7,0.03
880,64,50920,47267.0,50.81,0.65,4.7,0.03
881,64,50920,47267.0,50.81,0.65,4.7,0.03
882,64,50920,47267.0,50.81,0.65,4.7,0.03
883,64,50920,47267.0,50.81,0.65,4.7,0.03
884,64,50920,47267.0,50.81,0.65,4.7,0.03
885,64,50920,47267.0,50.81,0.65,4.7,0.03
886,64,50920,47267.0,50.81,0.65,4.7,0.03
887,64,50920,47267.0,50.81,0.65,4.7,0.03
888,64,50920,47267.0,50.81,0.65,4.7,0.03
889,64,51112,47267.0,50.82,0.65,4.7,0.03
890,64,51112,47267.0,50.82,0.65,4.7,0.03
891,64,51112,47267.0,50.82,0.65,4.7,0.03
892,64,51112,47267.0,50.82,0.65,4.7,0.03
893,64,51112,47267.0,50.82,0.65,4.7,0.03
894,64,51362,47267.0,50.8,0.65,4.7,0.03
895,64,51362,47267.0,50.8,0.65,4.7,0.03
896,64,51362,47267.0,50.8,0.65,4.7,0.03
897,64,51362,47267.0,50.8,0.65,4.7,0.03
898,64,51362,47267.0,50.8,0.65,4.7,0.03
899,64,51362,47267.0,50.8,0.65,4.7,0.03
900,64,51362,47267.0,50.8,0.65,4.7,0.03
901,64,51362,47267.0,50.8,0.65,4.7,0.03
902,64,51362,47267.0,50.8,0.65,4.7,0.03
903,64,51362,47267.0,50.8,0.65,4.7,0.03
904,64,51362,47267.0,50.8,0.65,4.7,0.03
905,64,51362,47267.0,50.8,0.65,4.7,0.03
906,64,51362,47267.0,50.8,0.65,4.7,0.03
907,64,51362,47267.0,50.8,0.65,4.7,0.03
908,64,51362,47267.0,50.8,0.65,4.7,0.03
909,64,51362,47267.0,50.8,0.65,4.7,0.03
910,64,51362,47267.0,50.8,0.65,4.7,0.03
911,64,51362,47267.0,50.8,0.65,4.7,0.03
912,64,51362,47267.0,50.8,0.65,4.7,0.03
913,64,51362,47267.0,50.8,0.65,4.7,0.03
914,64,51362,47267.0,50.8,0.65,4.7,0.03
915,64,51436,47267.0,50.81,0.66,4.7,0.03
916,64,51436,47267.0,50.81,0.66,4.7,0.03
917,64,51436,47267.0,50.81,0.66,4.7,0.03
918,64,51436,47267.0,50.81,0.66,4.7,0.03
919,64,51436,47267.0,50.81,0.66,4.7,0.03
920,64,51436,47267.0,50.81,0.66,4.7,0.03
921,64,51436,47267.0,50.81,0.66,4.7,0.03
922,64,51436,47267.0,50.81,0.66,4.7,0.03
923,64,51436,47267.0,50.81,0.66,4.7,0.03
924,64,51436,47267.0,50.81,0.66,4.7,0.03
925,64,51436,47267.0,50.81,0.66,4.7,0.03
926,64,51436,47267.0,50.81,0.66,4.7,0.03
927,64,51436,47267.0,50.81,0.66,4.7,0.03
928,64,51436,47267.0,50.81,0.66,4.7,0.03
929,64,51436,47267.0,50.81,0.66,4.7,0.03
930,64,51436,47267.0,50.81,0.66,4.7,0.03
931,64,51436,47267.0,50.81,0.66,4.7,0.03
932,64,51436,47267.0,50.81,0.66,4.7,0.03
933,64,51436,47267.0,50.81,0.66,4.7,0.03
934,64,51436,47267.0,50.81,0.66,4.7,0.03
935,64,51436,47267.0,50.81,0.66,4.7,0.03
936,64,51436,47267.0,50.81,0.66,4.7,0.03
937,64,51436,47267.0,50.81,0.66,4.7,0.03
938,64,51436,47267.0,50.81,0.66,4.7,0.03
939,64,51436,47267.0,50.81,0.66,4.7,0.03
940,64,51436,47267.0,50.81,0.66,4.7,0.03
941,64,51436,47267.0,50.81,0.66,4.7,0.03
942,64,51436,47267.0,50.81,0.66,4.7,0.03
943,64,51436,47267.0,50.81,0.66,4.7,0.03
944,64,51436,47267.0,50.81,0.66,4.7,0.03
945,64,51436,47267.0,50.81,0.66,4.7,0.03
946,64,51436,47267.0,50.81,0.66,4.7,0.03
947,64,51436,47267.0,50.81,0.66,4.7,0.03
948,64,51436,47267.0,50.81,0.66,4.7,0.03
949,64,51436,47267.0,50.81,0.66,4.7,0.03
950,64,51838,47267.0,50.77,0.68,4.7,0.03
951,64,51838,47267.0,50.77,0.68,4.7,0.03
952,64,51838,47267.0,50.77,0.68,4.7,0.03
953,64,51838,47267.0,50.77,0.68,4.7,0.03
954,64,52088,47267.0,50.76,0.67,4.7,0.03
955,64,52088,47267.0,50.76,0.67,4.7,0.03
956,64,52282,47267.0,50.75,0.67,4.7,0.03
957,64,52282,47267.0,50.75,0.67,4.7,0.03
958,64,52282,47267.0,50.75,0.67,4.7,0.03
959,64,52282,47267.0,50.75,0.67,4.7,0.03
960,64,52282,47267.0,50.75,0.67,4.7,0.03
961,64,52282,47267.0,50.75,0.67,4.7,0.03
962,64,52282,47267.0,50.75,0.67,4.7,0.03
963,64,52282,47267.0,50.75,0.67,4.7,0.03
964,64,52282,47267.0,50.75,0.67,4.7,0.03
965,64,52282,47267.0,50.75,0.67,4.7,0.03
966,64,52478,47267.0,50.73,0.65,4.7,0.03
967,64,52504,47267.0,50.74,0.66,4.71,0.03
968,64,52504,47267.0,50.74,0.66,4.71,0.03
969,64,52762,47267.0,50.72,0.65,4.7,0.03
970,64,52986,47416.0,50.73,0.65,4.7,0.03
971,64,52986,47416.0,50.73,0.65,4.7,0.03
972,64,52986,47416.0,50.73,0.65,4.7,0.03
973,64,52986,47416.0,50.73,0.65,4.7,0.03
974,64,52986,47416.0,50.73,0.65,4.7,0.03
975,64,52986,47416.0,50.73,0.65,4.7,0.03
976,64,52986,47416.0,50.73,0.65,4.7,0.03
977,64,52986,47416.0,50.73,0.65,4.7,0.03
978,64,52986,47416.0,50.73,0.65,4.7,0.03
979,64,52986,47416.0,50.73,0.65,4.7,0.03
980,64,52986,47416.0,50.73,0.65,4.7,0.03
981,64,52986,47416.0,50.73,0.65,4.7,0.03
982,64,52986,47416.0,50.73,0.65,4.7,0.03
983,64,52986,47416.0,50.73,0.65,4.7,0.03
984,64,52986,47416.0,50.73,0.65,4.7,0.03
985,64,52986,47416.0,50.73,0.65,4.7,0.03
986,64,52986,47416.0,50.73,0.65,4.7,0.03
987,64,52986,47416.0,50.73,0.65,4.7,0.03
988,64,52986,47416.0,50.73,0.65,4.7,0.03
989,64,52986,47416.0,50.73,0.65,4.7,0.03
990,64,52986,47416.0,50.73,0.65,4.7,0.03
991,64,52986,47416.0,50.73,0.65,4.7,0.03
992,64,52986,47416.0,50.73,0.65,4.7,0.03
993,64,52986,47416.0,50.73,0.65,4.7,0.03
994,64,52986,47416.0,50.73,0.65,4.7,0.03
995,64,52986,47416.0,50.73,0.65,4.7,0.03
996,64,52986,47416.0,50.73,0.65,4.7,0.03
997,64,52986,47416.0,50.73,0.65,4.7,0.03
998,64,52986,47416.0,50.73,0.65,4.7,0.03
999,64,52986,47416.0,50.73,0.65,4.7,0.03
