560,16,11478,57,36.9,1.18,2.22,0.27
561,16,11478,57,36.9,1.18,2.22,0.27
562,16,11478,57,36.9,1.18,2.22,0.27
563,16,11478,57,36.9,1.18,2.22,0.27
564,16,11482,57,37.02,1.32,2.21,0.27
565,16,11482,57,37.02,1.32,2.21,0.27
566,16,11482,57,37.02,1.32,2.21,0.27
567,16,11482,57,37.02,1.32,2.21,0.27
568,16,11486,57,37.01,1.32,2.21,0.27
569,16,11496,57,37.05,1.34,2.21,0.27
570,16,11496,57,37.05,1.34,2.21,0.27
571,16,11496,57,37.05,1.34,2.21,0.27
572,16,11496,57,37.05,1.34,2.21,0.27
573,16,11510,57,36.96,1.3,2.21,0.27
574,16,11510,57,36.96,1.3,2.21,0.27
575,16,11510,57,36.96,1.3,2.21,0.27
576,16,11510,57,36.96,1.3,2.21,0.27
577,16,11510,57,36.96,1.3,2.21,0.27
578,16,11512,57,37.02,1.27,2.21,0.27
579,16,11512,57,37.02,1.27,2.21,0.27
580,16,11512,57,37.02,1.27,2.21,0.27
581,16,11512,57,37.02,1.27,2.21,0.27
582,16,11512,57,37.02,1.27,2.21,0.27
583,16,11512,57,37.02,1.27,2.21,0.27
584,16,11512,57,37.02,1.27,2.21,0.27
585,16,11512,57,37.02,1.27,2.21,0.27
586,16,11514,57,36.95,1.27,2.21,0.27
587,16,11528,57,36.86,1.17,2.21,0.27
588,16,11528,57,36.86,1.17,2.21,0.27
589,16,11534,57,36.78,1.21,2.21,0.27
590,16,11550,57,36.63,1.24,2.21,0.27
591,16,11552,57,36.56,1.25,2.21,0.27
592,16,11552,57,36.56,1.25,2.21,0.27
593,16,11552,57,36.56,1.25,2.21,0.27
594,16,11552,57,36.56,1.25,2.21,0.27
595,16,11566,57,36.47,1.27,2.21,0.27
596,16,11566,57,36.47,1.27,2.21,0.27
597,16,11576,57,36.38,1.26,2.21,0.27
598,16,11576,57,36.38,1.26,2.21,0.27
599,16,11582,57,36.31,1.31,2.21,0.27
600,16,11582,57,36.31,1.31,2.21,0.27
601,16,11584,57,36.24,1.35,2.21,0.27
602,16,11584,57,36.24,1.35,2.21,0.27
603,16,11584,57,36.24,1.35,2.21,0.27
604,16,11584,57,36.24,1.35,2.21,0.27
605,16,11584,57,36.24,1.35,2.21,0.27
606,16,11584,57,36.24,1.35,2.21,0.27
607,16,11584,57,36.24,1.35,2.21,0.27
608,16,11584,57,36.24,1.35,2.21,0.27
609,16,11584,57,36.24,1.35,2.21,0.27
610,16,11584,57,36.24,1.35,2.21,0.27
611,16,11584,57,36.24,1.35,2.21,0.27
612,16,11584,57,36.24,1.35,2.21,0.27
613,16,11584,57,36.24,1.35,2.21,0.27
614,16,11590,57,36.29,1.41,2.22,0.27
615,16,11590,57,36.29,1.41,2.22,0.27
616,16,11590,57,36.29,1.41,2.22,0.27
617,16,11590,57,36.29,1.41,2.22,0.27
618,16,11590,57,36.29,1.41,2.22,0.27
619,16,11590,57,36.29,1.41,2.22,0.27
620,16,11590,57,36.29,1.41,2.22,0.27
621,16,11590,57,36.29,1.41,2.22,0.27
622,16,11590,57,36.29,1.41,2.22,0.27
623,16,11600,57,36.21,1.45,2.21,0.27
624,16,11600,57,36.21,1.45,2.21,0.27
625,16,11600,57,36.21,1.45,2.21,0.27
626,16,11600,57,36.21,1.45,2.21,0.27
627,16,11604,57,36.2,1.42,2.22,0.27
628,16,11604,57,36.2,1.42,2.22,0.27
629,16,11604,57,36.2,1.42,2.22,0.27
630,16,11604,57,36.2,1.42,2.22,0.27
631,16,11604,57,36.2,1.42,2.22,0.27
632,16,11604,57,36.2,1.42,2.22,0.27
633,16,11604,57,36.2,1.42,2.22,0.27
634,16,11606,57,36.13,1.46,2.22,0.27
635,16,11608,57,36.07,1.41,2.22,0.27
636,16,11608,57,36.07,1.42,2.22,0.27
637,16,11608,57,36.07,1.42,2.22,0.27
638,16,11608,57,36.07,1.42,2.22,0.27
639,16,11608,57,36.07,1.42,2.22,0.27
640,16,11608,57,36.07,1.42,2.22,0.27
641,16,11608,57,36.07,1.42,2.22,0.27
642,16,11608,57,36.07,1.42,2.22,0.27
643,16,11608,57,36.07,1.42,2.22,0.27
644,16,11608,57,36.07,1.42,2.22,0.27
645,16,11618,57,35.98,1.34,2.22,0.27
646,16,11618,57,35.98,1.34,2.22,0.27
647,16,11618,57,35.98,1.34,2.22,0.27
648,16,11618,57,35.98,1.34,2.22,0.27
649,16,11618,57,35.98,1.34,2.22,0.27
650,16,11620,57,35.92,1.34,2.22,0.27
651,16,11620,57,35.92,1.34,2.22,0.27
652,16,11626,56,35.84,1.43,2.22,0.27
653,16,11626,56,35.84,1.43,2.22,0.27
654,16,11630,56,35.83,1.42,2.22,0.27
655,16,11632,56,35.77,1.43,2.22,0.27
656,16,11632,56,35.77,1.43,2.22,0.27
657,16,11632,56,35.77,1.43,2.22,0.27
658,16,11632,56,35.77,1.43,2.22,0.27
659,16,11632,56,35.77,1.41,2.22,0.27
660,16,11632,56,35.77,1.41,2.22,0.27
661,16,11632,56,35.77,1.41,2.22,0.27
662,16,11638,56,35.69,1.46,2.23,0.27
663,16,11638,56,35.69,1.46,2.23,0.27
664,16,11638,56,35.69,1.46,2.23,0.27
665,16,11638,56,35.69,1.46,2.23,0.27
666,16,11638,56,35.69,1.46,2.23,0.27
667,16,11638,56,35.69,1.46,2.23,0.27
668,16,11638,56,35.69,1.46,2.23,0.27
669,16,11638,56,35.69,1.46,2.23,0.27
670,16,11640,56,35.75,1.44,2.22,0.27
671,16,11640,56,35.75,1.44,2.22,0.27
672,16,11640,56,35.75,1.44,2.22,0.27
673,16,11640,56,35.75,1.44,2.22,0.27
674,16,11640,56,35.75,1.44,2.22,0.27
675,16,11640,56,35.75,1.44,2.22,0.27
676,16,11640,56,35.75,1.44,2.22,0.27
677,16,11640,56,35.75,1.44,2.22,0.27
678,16,11640,56,35.75,1.44,2.22,0.27
679,16,11652,56,35.73,1.44,2.22,0.27
680,16,11652,56,35.73,1.44,2.22,0.27
681,16,11658,56,35.27,1.23,2.23,0.27
682,16,11658,56,35.27,1.23,2.23,0.27
683,16,11658,56,35.27,1.23,2.23,0.27
684,16,11668,56,35.19,1.28,2.23,0.27
685,16,11668,56,35.19,1.28,2.23,0.27
686,16,11668,56,35.19,1.28,2.23,0.27
687,16,11678,56,35.23,1.3,2.22,0.27
688,16,11678,56,35.23,1.3,2.22,0.27
689,16,11678,56,35.23,1.3,2.22,0.27
690,16,11678,56,35.23,1.3,2.22,0.27
691,16,11678,56,35.23,1.3,2.22,0.27
692,16,11678,56,35.23,1.3,2.22,0.27
693,16,11682,56,35.23,1.29,2.22,0.27
694,16,11682,56,35.23,1.29,2.22,0.27
695,16,11700,56,35.25,1.36,2.21,0.28
696,16,11700,56,35.25,1.36,2.21,0.28
697,16,11700,56,35.25,1.36,2.21,0.28
698,16,11700,56,35.25,1.36,2.21,0.28
699,16,11700,56,35.25,1.36,2.21,0.28
700,16,11718,56,35.02,1.26,2.22,0.28
701,16,11718,56,35.02,1.26,2.22,0.28
702,16,11718,56,35.02,1.26,2.22,0.28
703,16,11718,56,35.02,1.26,2.22,0.28
704,16,11718,56,35.02,1.26,2.22,0.28
705,16,11718,56,35.02,1.26,2.22,0.28
706,16,11718,56,35.02,1.26,2.22,0.28
707,16,11718,56,35.02,1.26,2.22,0.28
708,16,11718,56,35.02,1.26,2.22,0.28
709,16,11718,56,35.02,1.26,2.22,0.28
710,16,11718,56,35.02,1.26,2.22,0.28
711,16,11718,56,35.02,1.26,2.22,0.28
712,16,11718,56,35.02,1.26,2.22,0.28
713,16,11718,56,35.02,1.26,2.22,0.28
714,16,11720,56,34.96,1.2,2.22,0.28
715,16,11720,56,34.96,1.2,2.22,0.28
716,16,11720,56,34.96,1.2,2.22,0.28
717,16,11720,56,34.96,1.2,2.22,0.28
718,16,11720,56,34.96,1.2,2.22,0.28
719,16,11720,56,34.96,1.2,2.22,0.28
720,16,11720,56,34.96,1.2,2.22,0.28
721,16,11728,56,34.94,1.18,2.22,0.28
722,16,11732,56,34.93,1.22,2.2,0.28
723,16,11732,56,34.93,1.22,2.2,0.28
724,16,11732,56,34.93,1.22,2.2,0.28
725,16,11732,56,34.93,1.22,2.2,0.28
726,16,11734,56,34.87,1.25,2.2,0.28
727,16,11734,56,34.87,1.25,2.2,0.28
728,16,11734,56,34.87,1.25,2.2,0.28
729,16,11734,56,34.87,1.24,2.2,0.28
730,16,11734,56,34.87,1.24,2.2,0.28
731,16,11734,56,34.87,1.24,2.2,0.28
732,16,11734,56,34.87,1.24,2.2,0.28
733,16,11738,56,34.86,1.26,2.2,0.28
734,16,11738,56,34.86,1.26,2.2,0.28
735,16,11738,56,34.86,1.26,2.2,0.28
736,16,11738,56,34.86,1.26,2.2,0.28
737,16,11738,56,34.86,1.29,2.2,0.28
738,16,11738,56,34.86,1.29,2.2,0.28
739,16,11738,56,34.86,1.29,2.2,0.28
740,16,11742,56,34.98,1.28,2.19,0.28
741,16,11746,56,34.59,1.16,2.2,0.28
742,16,11746,56,34.59,1.16,2.2,0.28
743,16,11746,56,34.59,1.16,2.2,0.28
744,16,11746,56,34.59,1.16,2.2,0.28
745,16,11746,56,34.59,1.16,2.2,0.28
746,16,11746,56,34.59,1.16,2.2,0.28
747,16,11746,56,34.59,1.16,2.2,0.28
748,16,11746,56,34.59,1.16,2.2,0.28
749,16,11746,56,34.59,1.16,2.2,0.28
750,16,11746,56,34.59,1.16,2.2,0.28
751,16,11746,56,34.59,1.16,2.2,0.28
752,16,11756,56,34.51,1.15,2.2,0.28
753,16,11762,56,34.43,1.06,2.2,0.28
754,16,11768,56,34.48,1.06,2.19,0.28
755,16,11768,56,34.48,1.06,2.19,0.28
756,16,11768,56,34.48,1.06,2.19,0.28
757,16,11768,56,34.48,1.06,2.19,0.28
758,16,11768,56,34.48,1.06,2.19,0.28
759,16,11776,56,34.47,1.08,2.19,0.28
760,16,11776,56,34.47,1.08,2.19,0.28
761,16,11776,56,34.47,1.08,2.19,0.28
762,16,11776,56,34.47,1.08,2.19,0.28
763,16,11776,56,34.47,1.08,2.19,0.28
764,16,11776,56,34.47,1.08,2.19,0.28
765,16,11776,56,34.47,1.08,2.19,0.28
766,16,11776,56,34.47,1.08,2.19,0.28
767,16,11776,56,34.47,1.1,2.19,0.28
768,16,11776,56,34.47,1.1,2.19,0.28
769,16,11776,56,34.47,1.1,2.19,0.28
770,16,11776,56,34.47,1.1,2.19,0.28
771,16,11776,56,34.47,1.1,2.19,0.28
772,16,11776,56,34.47,1.1,2.19,0.28
773,16,11776,56,34.47,1.1,2.19,0.28
774,16,11776,56,34.47,1.1,2.19,0.28
775,16,11780,56,34.46,1.11,2.19,0.28
776,16,11780,56,34.46,1.11,2.19,0.28
777,16,11780,56,34.46,1.11,2.19,0.28
778,16,11780,56,34.46,1.11,2.19,0.28
779,16,11780,56,34.46,1.11,2.19,0.28
780,16,11784,56,34.45,1.12,2.18,0.28
781,16,11784,56,34.45,1.12,2.18,0.28
782,16,11784,56,34.45,1.12,2.18,0.28
783,16,11790,56,34.5,1.07,2.18,0.28
784,16,11790,56,34.5,1.07,2.18,0.28
785,16,11790,56,34.5,1.07,2.18,0.28
786,16,11790,56,34.5,1.07,2.18,0.28
787,16,11790,56,34.5,1.07,2.18,0.28
788,16,11790,56,34.5,1.07,2.18,0.28
789,16,11790,56,34.5,1.07,2.18,0.28
790,16,11790,56,34.5,1.07,2.18,0.28
791,16,11796,56,34.42,1.06,2.18,0.28
792,16,11796,56,34.42,1.06,2.18,0.28
793,16,11796,56,34.42,1.06,2.18,0.28
794,16,11796,56,34.42,1.06,2.18,0.28
795,16,11796,56,34.42,1.06,2.18,0.28
796,16,11796,56,34.42,1.06,2.18,0.28
797,16,11796,56,34.42,1.06,2.18,0.28
798,16,11796,56,34.42,1.06,2.18,0.28
799,16,11796,56,34.42,1.06,2.18,0.28
800,16,11796,56,34.42,1.06,2.18,0.28
801,16,11796,56,34.42,1.06,2.18,0.28
802,16,11796,56,34.42,1.06,2.18,0.28
803,16,11796,56,34.42,1.06,2.18,0.28
804,16,11796,56,34.42,1.06,2.18,0.28
805,16,11796,56,34.42,1.06,2.18,0.28
806,16,11796,56,34.42,1.06,2.18,0.28
807,16,11796,56,34.42,1.06,2.18,0.28
808,16,11796,56,34.42,1.06,2.18,0.28
809,16,11796,56,34.42,1.06,2.18,0.28
810,16,11796,56,34.42,1.06,2.18,0.28
811,16,11796,56,34.42,1.06,2.18,0.28
812,16,11796,56,34.42,1.06,2.18,0.28
813,16,11804,56,34.28,1.08,2.18,0.28
814,16,11804,56,34.28,1.08,2.18,0.28
815,16,11804,56,34.28,1.08,2.18,0.28
816,16,11806,56,34.22,1.0,2.18,0.28
817,16,11810,56,34.08,0.96,2.18,0.28
818,16,11824,55,33.99,1.0,2.18,0.28
819,16,11824,55,33.99,1.0,2.18,0.28
820,16,11824,55,33.99,1.0,2.18,0.28
821,16,11824,55,33.99,1.0,2.18,0.28
822,16,11824,55,33.99,1.0,2.18,0.28
823,16,11824,55,33.99,1.0,2.18,0.28
824,16,11828,55,33.98,1.0,2.19,0.28
825,16,11828,55,33.98,1.0,2.19,0.28
826,16,11836,55,33.84,1.1,2.19,0.28
827,16,11836,55,33.84,1.1,2.19,0.28
828,16,11836,55,33.84,1.1,2.19,0.28
829,16,11836,55,33.84,1.09,2.19,0.28
830,16,11836,55,33.84,1.09,2.19,0.28
831,16,11836,55,33.84,1.09,2.19,0.28
832,16,11836,55,33.84,1.09,2.19,0.28
833,16,11836,55,33.84,1.09,2.19,0.28
834,16,11836,55,33.84,1.09,2.19,0.28
835,16,11836,55,33.84,1.09,2.19,0.28
836,16,11836,55,33.84,1.09,2.19,0.28
837,16,11840,55,33.83,1.08,2.19,0.28
838,16,11844,55,33.83,1.08,2.19,0.28
839,16,11844,55,33.83,1.08,2.19,0.28
840,16,11844,55,33.83,1.08,2.19,0.28
841,16,11844,55,33.83,1.08,2.19,0.28
842,16,11852,55,33.81,1.07,2.19,0.28
843,16,11852,55,33.81,1.07,2.19,0.28
844,16,11852,55,33.81,1.07,2.19,0.28
845,16,11852,55,33.81,1.07,2.19,0.28
846,16,11852,55,33.81,1.07,2.19,0.28
847,16,11852,55,33.81,1.07,2.19,0.28
848,16,11852,55,33.81,1.07,2.19,0.28
849,16,11852,55,33.81,1.07,2.19,0.28
850,16,11852,55,33.81,1.07,2.19,0.28
851,16,11852,55,33.81,1.07,2.19,0.28
852,16,11860,55,33.67,1.04,2.19,0.28
853,16,11860,55,33.67,1.04,2.19,0.28
854,16,11866,55,33.59,1.06,2.19,0.28
855,16,11866,55,33.59,1.06,2.19,0.28
856,16,11872,55,33.52,1.07,2.19,0.28
857,16,11872,55,33.52,1.07,2.19,0.28
858,16,11872,55,33.52,1.06,2.2,0.28
859,16,11872,55,33.52,1.06,2.2,0.28
860,16,11872,55,33.52,1.06,2.2,0.28
861,16,11872,55,33.52,1.06,2.2,0.28
862,16,11872,55,33.52,1.06,2.2,0.28
863,16,11882,55,33.43,1.04,2.2,0.28
864,16,11882,55,33.43,1.04,2.2,0.28
865,16,11882,55,33.43,1.04,2.2,0.28
866,16,11882,55,33.43,1.04,2.2,0.28
867,16,11890,55,33.29,1.07,2.19,0.28
868,16,11890,55,33.29,1.07,2.19,0.28
869,16,11890,55,33.29,1.07,2.19,0.28
870,16,11890,55,33.29,1.07,2.19,0.28
871,16,11890,55,33.29,1.07,2.19,0.28
872,16,11890,55,33.29,1.07,2.19,0.28
873,16,11890,55,33.29,1.07,2.19,0.28
874,16,11894,55,33.28,1.06,2.19,0.28
875,16,11894,55,33.28,1.06,2.19,0.28
876,16,11894,55,33.28,1.06,2.19,0.28
877,16,11894,55,33.28,1.06,2.19,0.28
878,16,11894,55,33.28,1.06,2.19,0.28
879,16,11894,55,33.28,1.06,2.19,0.28
880,16,11894,55,33.28,1.05,2.2,0.28
881,16,11894,55,33.28,1.05,2.2,0.28
882,16,11894,55,33.28,1.05,2.2,0.28
883,16,11894,55,33.28,1.05,2.2,0.28
884,16,11894,55,33.28,1.05,2.2,0.28
885,16,11894,55,33.28,1.05,2.2,0.28
886,16,11894,55,33.28,1.05,2.2,0.28
887,16,11898,55,33.4,1.04,2.19,0.28
888,16,11906,55,33.38,1.05,2.19,0.28
889,16,11906,55,33.38,1.05,2.19,0.28
890,16,11908,55,33.32,1.08,2.19,0.28
891,16,11908,55,33.32,1.08,2.19,0.28
892,16,11908,55,33.32,1.08,2.19,0.28
893,16,11908,55,33.32,1.08,2.19,0.28
894,16,11908,55,33.32,1.08,2.19,0.28
895,16,11908,55,33.32,1.08,2.19,0.28
896,16,11908,55,33.32,1.08,2.19,0.28
897,16,11908,55,33.32,1.08,2.19,0.28
898,16,11908,55,33.32,1.08,2.19,0.28
899,16,11912,55,33.31,1.09,2.19,0.28
900,16,11912,55,33.31,1.09,2.19,0.28
901,16,11912,55,33.31,1.09,2.19,0.28
902,16,11912,55,33.31,1.09,2.19,0.28
903,16,11912,55,33.31,1.09,2.19,0.28
904,16,11912,55,33.31,1.09,2.19,0.28
905,16,11912,55,33.31,1.09,2.19,0.28
906,16,11912,55,33.31,1.09,2.19,0.28
907,16,11912,55,33.31,1.09,2.19,0.28
908,16,11912,55,33.31,1.09,2.19,0.28
909,16,11912,55,33.43,1.12,2.19,0.28
910,16,11912,55,33.43,1.12,2.19,0.28
911,16,11912,55,33.43,1.12,2.19,0.28
912,16,11912,55,33.43,1.12,2.19,0.28
913,16,11912,55,33.43,1.12,2.19,0.28
914,16,11912,55,33.43,1.12,2.19,0.28
915,16,11912,55,33.43,1.12,2.19,0.28
916,16,11912,55,33.43,1.12,2.19,0.28
917,16,11916,55,33.42,1.14,2.19,0.28
918,16,11916,55,33.42,1.14,2.19,0.28
919,16,11916,55,33.42,1.14,2.19,0.28
920,16,11916,55,33.42,1.14,2.19,0.28
921,16,11916,55,33.42,1.14,2.19,0.28
922,16,11916,55,33.42,1.14,2.19,0.28
923,16,11916,55,33.42,1.14,2.19,0.28
924,16,11916,55,33.42,1.14,2.19,0.28
925,16,11916,55,33.42,1.14,2.19,0.28
926,16,11916,55,33.42,1.14,2.19,0.28
927,16,11928,55,33.28,1.24,2.19,0.28
928,16,11928,55,33.28,1.24,2.19,0.28
929,16,11928,55,33.28,1.24,2.19,0.28
930,16,11928,55,33.28,1.24,2.19,0.28
931,16,11932,55,33.27,1.25,2.19,0.28
932,16,11932,55,33.27,1.25,2.19,0.28
933,16,11932,55,33.27,1.25,2.19,0.28
934,16,11932,55,33.27,1.25,2.19,0.28
935,16,11942,55,33.18,1.29,2.19,0.28
936,16,11942,55,33.18,1.29,2.19,0.28
937,16,11942,55,33.18,1.29,2.19,0.28
938,16,11942,55,33.18,1.29,2.19,0.28
939,16,11942,55,33.18,1.29,2.19,0.28
940,16,11944,55,32.99,1.49,2.18,0.28
941,16,11944,55,32.99,1.49,2.18,0.28
942,16,11944,55,32.99,1.49,2.18,0.28
943,16,11948,55,32.98,1.47,2.18,0.28
944,16,11948,55,32.98,1.47,2.18,0.28
945,16,11948,55,32.98,1.47,2.18,0.28
946,16,11948,55,32.98,1.47,2.18,0.28
947,16,11948,55,32.98,1.47,2.18,0.28
948,16,11948,55,32.98,1.47,2.18,0.28
949,16,11950,54,32.92,1.49,2.18,0.28
950,16,11950,54,32.92,1.49,2.18,0.28
951,16,11950,54,32.92,1.49,2.18,0.28
952,16,11950,54,32.92,1.49,2.18,0.28
953,16,11950,54,32.92,1.49,2.18,0.28
954,16,11950,54,32.92,1.49,2.18,0.28
955,16,11950,54,32.92,1.49,2.18,0.28
956,16,11950,54,32.92,1.49,2.18,0.28
957,16,11950,54,32.92,1.49,2.18,0.28
958,16,11950,54,32.92,1.49,2.18,0.28
959,16,11950,54,32.92,1.49,2.18,0.28
960,16,11950,54,32.92,1.49,2.18,0.28
961,16,11950,54,32.92,1.49,2.18,0.28
962,16,11950,54,32.92,1.49,2.18,0.28
963,16,11950,54,32.92,1.49,2.18,0.28
964,16,11950,54,32.92,1.49,2.18,0.28
965,16,11950,54,32.92,1.49,2.18,0.28
966,16,11954,54,32.91,1.5,2.18,0.28
967,16,11954,54,32.91,1.5,2.18,0.28
968,16,11954,54,32.91,1.5,2.18,0.28
969,16,11954,54,32.91,1.5,2.18,0.28
970,16,11954,54,32.91,1.5,2.18,0.28
971,16,11954,54,32.91,1.5,2.18,0.28
972,16,11960,54,32.96,1.51,2.18,0.28
973,16,11960,54,32.96,1.51,2.18,0.28
974,16,11960,54,32.96,1.51,2.18,0.28
975,16,11960,54,32.96,1.54,2.18,0.28
976,16,11960,54,32.96,1.54,2.18,0.28
977,16,11972,54,32.93,1.54,2.18,0.28
978,16,11972,54,32.93,1.54,2.18,0.28
979,16,11972,54,32.93,1.54,2.18,0.28
980,16,11972,54,32.93,1.54,2.18,0.28
981,16,11972,54,32.93,1.54,2.18,0.28
982,16,11972,54,32.93,1.54,2.18,0.28
983,16,11972,54,32.93,1.54,2.18,0.28
984,16,11978,54,32.86,1.55,2.18,0.28
985,16,11978,54,32.86,1.55,2.18,0.28
986,16,11978,54,32.86,1.55,2.18,0.28
987,16,11978,54,32.86,1.55,2.18,0.28
988,16,11978,54,32.86,1.55,2.18,0.28
989,16,11978,54,32.86,1.55,2.18,0.28
990,16,11978,54,32.86,1.55,2.18,0.28
991,16,11978,54,32.86,1.55,2.18,0.28
992,16,11978,54,32.86,1.55,2.18,0.28
993,16,11978,54,32.86,1.55,2.18,0.28
994,16,11978,54,32.86,1.55,2.18,0.28
995,16,11978,54,32.86,1.55,2.18,0.28
996,16,11978,54,32.86,1.55,2.18,0.28
997,16,11978,54,32.86,1.55,2.18,0.28
998,16,11978,54,32.86,1.55,2.18,0.28
999,16,11978,54,32.86,1.55,2.18,0.28
1000,16,11978,54,32.86,1.55,2.18,0.28
1001,16,11978,54,32.86,1.55,2.18,0.28
1002,16,11978,54,32.86,1.55,2.18,0.28
1003,16,11978,54,32.86,1.55,2.18,0.28
1004,16,11978,54,32.86,1.55,2.18,0.28
1005,16,11978,54,32.86,1.55,2.18,0.28
1006,16,11978,54,32.86,1.55,2.18,0.28
1007,16,11978,54,32.86,1.55,2.18,0.28
1008,16,11978,54,32.86,1.55,2.18,0.28
1009,16,11978,54,32.86,1.55,2.18,0.28
1010,16,11978,54,32.86,1.55,2.18,0.28
1011,16,11978,54,32.86,1.55,2.18,0.28
1012,16,11978,54,32.86,1.55,2.18,0.28
1013,16,11978,54,32.86,1.55,2.18,0.28
1014,16,11978,54,32.86,1.55,2.18,0.28
1015,16,11978,54,32.86,1.55,2.18,0.28
1016,16,11978,54,32.86,1.55,2.18,0.28
1017,16,12002,54,32.68,1.59,2.18,0.28
1018,16,12002,54,32.68,1.59,2.18,0.28
1019,16,12002,54,32.68,1.59,2.18,0.28
1020,16,12002,54,32.68,1.59,2.18,0.28
1021,16,12002,54,32.68,1.59,2.18,0.28
1022,16,12002,54,32.68,1.59,2.18,0.28
1023,16,12002,54,32.68,1.59,2.18,0.28
1024,16,12002,54,32.68,1.59,2.18,0.28
1025,16,12002,54,32.68,1.59,2.18,0.28
1026,16,12002,54,32.68,1.59,2.18,0.28
1027,16,12002,54,32.68,1.59,2.18,0.28
1028,16,12002,54,32.68,1.59,2.18,0.28
1029,16,12002,54,32.68,1.59,2.18,0.28
1030,16,12002,54,32.68,1.59,2.18,0.28
1031,16,12002,54,32.68,1.59,2.18,0.28
1032,16,12002,54,32.68,1.59,2.18,0.28
1033,16,12002,54,32.68,1.59,2.18,0.28
1034,16,12002,54,32.68,1.59,2.18,0.28
1035,16,12008,54,32.61,1.61,2.18,0.28
1036,16,12008,54,32.61,1.61,2.18,0.28
1037,16,12008,54,32.61,1.61,2.18,0.28
1038,16,12008,54,32.61,1.61,2.18,0.28
1039,16,12008,54,32.61,1.61,2.18,0.28
1040,16,12008,54,32.61,1.61,2.18,0.28
1041,16,12008,54,32.61,1.61,2.18,0.28
1042,16,12008,54,32.61,1.61,2.18,0.28
1043,16,12008,54,32.61,1.61,2.18,0.28
1044,16,12008,54,32.61,1.61,2.18,0.28
1045,16,12008,54,32.61,1.61,2.18,0.28
1046,16,12022,54,32.52,1.63,2.18,0.28
1047,16,12022,54,32.52,1.63,2.18,0.28
1048,16,12022,54,32.52,1.63,2.18,0.28
1049,16,12022,54,32.52,1.63,2.18,0.28
1050,16,12022,54,32.52,1.63,2.18,0.28
1051,16,12034,54,32.37,1.61,2.18,0.27
1052,16,12034,54,32.37,1.61,2.18,0.27
1053,16,12034,54,32.37,1.61,2.18,0.27
1054,16,12034,54,32.37,1.61,2.18,0.27
1055,16,12034,54,32.37,1.61,2.18,0.27
1056,16,12034,54,32.37,1.61,2.18,0.27
1057,16,12034,54,32.37,1.61,2.18,0.27
1058,16,12034,54,32.37,1.61,2.18,0.27
1059,16,12034,54,32.37,1.61,2.18,0.27
1060,16,12034,54,32.37,1.61,2.18,0.27
1061,16,12034,54,32.37,1.61,2.18,0.27
1062,16,12036,54,32.3,1.56,2.18,0.27
1063,16,12036,54,32.3,1.56,2.18,0.27
1064,16,12036,54,32.3,1.56,2.18,0.27
1065,16,12036,54,32.3,1.56,2.18,0.27
1066,16,12036,54,32.3,1.56,2.18,0.27
1067,16,12042,54,32.35,1.51,2.18,0.28
1068,16,12042,54,32.35,1.51,2.18,0.28
1069,16,12042,54,32.35,1.51,2.18,0.28
1070,16,12042,54,32.35,1.51,2.18,0.28
1071,16,12042,54,32.35,1.51,2.18,0.28
1072,16,12042,54,32.35,1.51,2.18,0.28
1073,16,12042,54,32.35,1.51,2.18,0.28
1074,16,12042,54,32.35,1.51,2.18,0.28
1075,16,12042,54,32.35,1.51,2.18,0.28
1076,16,12042,54,32.35,1.51,2.18,0.28
1077,16,12048,53,32.28,1.55,2.18,0.27
1078,16,12048,53,32.28,1.55,2.18,0.27
1079,16,12048,53,32.28,1.55,2.18,0.27
1080,16,12048,53,32.28,1.55,2.18,0.27
1081,16,12048,53,32.28,1.55,2.18,0.27
1082,16,12048,53,32.28,1.55,2.18,0.27
1083,16,12048,53,32.28,1.55,2.18,0.27
1084,16,12048,53,32.28,1.55,2.18,0.27
1085,16,12048,53,32.28,1.55,2.18,0.27
1086,16,12048,53,32.28,1.55,2.18,0.27
1087,16,12048,53,32.28,1.55,2.18,0.27
1088,16,12054,53,32.2,1.58,2.18,0.27
1089,16,12054,53,32.2,1.58,2.18,0.27
1090,16,12054,53,32.2,1.58,2.18,0.27
1091,16,12054,53,32.2,1.58,2.18,0.27
1092,16,12054,53,32.2,1.58,2.18,0.27
1093,16,12054,53,32.2,1.58,2.18,0.27
1094,16,12054,53,32.2,1.58,2.18,0.27
1095,16,12054,53,32.2,1.58,2.18,0.27
1096,16,12056,53,32.13,1.61,2.18,0.27
1097,16,12056,53,32.13,1.61,2.18,0.27
1098,16,12056,53,32.13,1.61,2.18,0.27
1099,16,12066,53,32.05,1.53,2.18,0.27
1100,16,12066,53,32.05,1.53,2.18,0.27
1101,16,12066,53,32.05,1.53,2.18,0.27
1102,16,12066,53,32.05,1.53,2.18,0.27
1103,16,12066,53,32.05,1.53,2.18,0.27
1104,16,12066,53,32.05,1.53,2.18,0.27
1105,16,12066,53,32.05,1.53,2.18,0.27
1106,16,12066,53,32.05,1.53,2.18,0.27
1107,16,12066,53,32.05,1.55,2.18,0.27
1108,16,12074,53,32.03,1.52,2.18,0.27
1109,16,12074,53,32.03,1.52,2.18,0.27
1110,16,12074,53,32.03,1.52,2.18,0.27
1111,16,12076,53,31.97,1.57,2.18,0.27
1112,16,12076,53,31.97,1.57,2.18,0.27
1113,16,12076,53,31.97,1.57,2.18,0.27
1114,16,12076,53,31.97,1.57,2.18,0.27
