18828,64,324262,134595.0,103.05,1.37,8.22,0.0
18829,64,324262,134595.0,103.05,1.37,8.22,0.0
18830,64,324262,134595.0,103.05,1.37,8.22,0.0
18831,64,324262,134595.0,103.05,1.37,8.22,0.0
18832,64,324262,134595.0,103.05,1.37,8.22,0.0
18833,64,324262,134595.0,103.05,1.37,8.22,0.0
18834,64,324262,134595.0,103.05,1.37,8.22,0.0
18835,64,324262,134595.0,103.05,1.37,8.22,0.0
18836,64,324262,134595.0,103.05,1.37,8.22,0.0
18837,64,324262,134595.0,103.05,1.37,8.22,0.0
18838,64,324262,134595.0,103.05,1.37,8.22,0.0
18839,64,324262,134595.0,103.05,1.37,8.22,0.0
18840,64,324262,134595.0,103.05,1.37,8.22,0.0
18841,64,324262,134595.0,103.05,1.37,8.22,0.0
18842,64,324262,134595.0,103.05,1.37,8.22,0.0
18843,64,324262,134595.0,103.05,1.37,8.22,0.0
18844,64,324262,134595.0,103.05,1.37,8.22,0.0
18845,64,324262,134595.0,103.05,1.37,8.22,0.0
18846,64,324262,134595.0,103.05,1.37,8.22,0.0
18847,64,324262,134595.0,103.05,1.37,8.22,0.0
18848,64,324262,134595.0,103.05,1.37,8.22,0.0
18849,64,324262,134595.0,103.05,1.37,8.22,0.0
18850,64,324262,134595.0,103.05,1.37,8.22,0.0
18851,64,324262,134595.0,103.05,1.37,8.22,0.0
18852,64,324262,134595.0,103.05,1.37,8.22,0.0
18853,64,324262,134595.0,103.05,1.37,8.22,0.0
18854,64,324262,134595.0,103.05,1.37,8.22,0.0
18855,64,324262,134595.0,103.05,1.37,8.22,0.0
18856,64,324262,134595.0,103.05,1.37,8.22,0.0
18857,64,324262,134595.0,103.05,1.37,8.22,0.0
18858,64,324262,134595.0,103.05,1.37,8.22,0.0
18859,64,324262,134595.0,103.05,1.37,8.22,0.0
18860,64,324262,134595.0,103.05,1.37,8.22,0.0
18861,64,324262,134595.0,103.05,1.37,8.22,0.0
18862,64,324262,134595.0,103.05,1.37,8.22,0.0
18863,64,324262,134595.0,103.05,1.37,8.22,0.0
18864,64,324262,134595.0,103.05,1.37,8.22,0.0
18865,64,324262,134595.0,103.05,1.37,8.22,0.0
18866,64,324262,134595.0,103.05,1.37,8.22,0.0
18867,64,324262,134595.0,103.05,1.37,8.22,0.0
18868,64,324262,134595.0,103.05,1.37,8.22,0.0
18869,64,324262,134595.0,103.05,1.37,8.22,0.0
18870,64,324262,134595.0,103.05,1.37,8.22,0.0
18871,64,324262,134595.0,103.05,1.37,8.22,0.0
18872,64,324262,134595.0,103.05,1.37,8.22,0.0
18873,64,324262,134595.0,103.05,1.37,8.22,0.0
18874,64,324262,134595.0,103.05,1.37,8.22,0.0
18875,64,324262,134595.0,103.05,1.37,8.22,0.0
18876,64,324266,134595.0,103.05,1.36,8.22,0.0
18877,64,324266,134595.0,103.05,1.36,8.22,0.0
18878,64,324266,134595.0,103.05,1.36,8.22,0.0
18879,64,324266,134595.0,103.05,1.36,8.22,0.0
18880,64,324266,134595.0,103.05,1.36,8.22,0.0
18881,64,324266,134595.0,103.05,1.36,8.22,0.0
18882,64,324266,134595.0,103.05,1.36,8.22,0.0
18883,64,324266,134595.0,103.05,1.36,8.22,0.0
18884,64,324266,134595.0,103.05,1.36,8.22,0.0
18885,64,324266,134595.0,103.05,1.36,8.22,0.0
18886,64,324266,134595.0,103.05,1.36,8.22,0.0
18887,64,324266,134595.0,103.05,1.36,8.22,0.0
18888,64,324266,134595.0,103.05,1.36,8.22,0.0
18889,64,324266,134595.0,103.05,1.36,8.22,0.0
18890,64,324266,134595.0,103.05,1.36,8.22,0.0
18891,64,324266,134595.0,103.05,1.36,8.22,0.0
18892,64,324266,134595.0,103.05,1.36,8.22,0.0
18893,64,324266,134595.0,103.05,1.36,8.22,0.0
18894,64,324266,134595.0,103.05,1.36,8.22,0.0
18895,64,324266,134595.0,103.05,1.36,8.22,0.0
18896,64,324266,134595.0,103.05,1.36,8.22,0.0
18897,64,324266,134595.0,103.05,1.36,8.22,0.0
18898,64,324266,134595.0,103.05,1.36,8.22,0.0
18899,64,324266,134595.0,103.05,1.36,8.22,0.0
18900,64,324266,134595.0,103.05,1.36,8.22,0.0
18901,64,324266,134595.0,103.05,1.36,8.22,0.0
18902,64,324266,134595.0,103.05,1.36,8.22,0.0
18903,64,324266,134595.0,103.05,1.36,8.22,0.0
18904,64,324266,134595.0,103.05,1.36,8.22,0.0
18905,64,324266,134595.0,103.05,1.36,8.22,0.0
18906,64,324266,134595.0,103.05,1.36,8.22,0.0
18907,64,324266,134595.0,103.05,1.36,8.22,0.0
18908,64,324266,134595.0,103.05,1.36,8.22,0.0
18909,64,324266,134595.0,103.05,1.36,8.22,0.0
18910,64,324266,134595.0,103.05,1.36,8.22,0.0
18911,64,324266,134595.0,103.05,1.36,8.22,0.0
18912,64,324266,134595.0,103.05,1.36,8.22,0.0
18913,64,324266,134595.0,103.05,1.36,8.22,0.0
18914,64,324274,134595.0,103.05,1.36,8.22,0.0
18915,64,324274,134595.0,103.05,1.36,8.22,0.0
18916,64,324274,134595.0,103.05,1.36,8.22,0.0
18917,64,324274,134595.0,103.05,1.36,8.22,0.0
18918,64,324274,134595.0,103.05,1.36,8.22,0.0
18919,64,324274,134595.0,103.05,1.36,8.22,0.0
18920,64,324274,134595.0,103.05,1.36,8.22,0.0
18921,64,324274,134595.0,103.05,1.36,8.22,0.0
18922,64,324274,134595.0,103.05,1.36,8.22,0.0
18923,64,324274,134595.0,103.05,1.36,8.22,0.0
18924,64,324274,134595.0,103.05,1.36,8.22,0.0
18925,64,324274,134595.0,103.05,1.36,8.22,0.0
18926,64,324274,134595.0,103.05,1.36,8.22,0.0
18927,64,324286,134595.0,103.08,1.37,8.21,0.0
18928,64,324286,134595.0,103.08,1.37,8.21,0.0
18929,64,324286,134595.0,103.08,1.37,8.21,0.0
18930,64,324286,134595.0,103.08,1.37,8.21,0.0
18931,64,324286,134595.0,103.08,1.37,8.21,0.0
18932,64,324286,134595.0,103.08,1.37,8.21,0.0
18933,64,324286,134595.0,103.08,1.37,8.21,0.0
18934,64,324294,134595.0,103.08,1.36,8.21,0.0
18935,64,324294,134595.0,103.08,1.36,8.21,0.0
18936,64,324294,134595.0,103.08,1.36,8.21,0.0
18937,64,324294,134595.0,103.08,1.36,8.21,0.0
18938,64,324294,134595.0,103.08,1.36,8.21,0.0
18939,64,324294,134595.0,103.08,1.36,8.21,0.0
18940,64,324294,134595.0,103.08,1.36,8.21,0.0
18941,64,324294,134595.0,103.08,1.36,8.21,0.0
18942,64,324294,134595.0,103.08,1.36,8.21,0.0
18943,64,324294,134595.0,103.08,1.36,8.21,0.0
18944,64,324294,134595.0,103.08,1.36,8.21,0.0
18945,64,324294,134595.0,103.08,1.36,8.21,0.0
18946,64,324294,134595.0,103.08,1.36,8.21,0.0
18947,64,324298,134595.0,103.08,1.36,8.21,0.0
18948,64,324298,134595.0,103.08,1.36,8.21,0.0
18949,64,324298,134595.0,103.08,1.36,8.21,0.0
18950,64,324298,134595.0,103.08,1.36,8.21,0.0
18951,64,324298,134595.0,103.08,1.36,8.21,0.0
18952,64,324298,134595.0,103.08,1.36,8.21,0.0
18953,64,324298,134595.0,103.08,1.36,8.21,0.0
18954,64,324298,134595.0,103.08,1.36,8.21,0.0
18955,64,324298,134595.0,103.08,1.36,8.21,0.0
18956,64,324342,134595.0,103.08,1.36,8.21,0.0
18957,64,324342,134595.0,103.08,1.36,8.21,0.0
18958,64,324342,134595.0,103.08,1.36,8.21,0.0
18959,64,324342,134595.0,103.08,1.36,8.21,0.0
18960,64,324342,134595.0,103.08,1.36,8.21,0.0
18961,64,324342,134595.0,103.08,1.36,8.21,0.0
18962,64,324342,134595.0,103.08,1.36,8.21,0.0
18963,64,324342,134595.0,103.08,1.36,8.21,0.0
18964,64,324342,134595.0,103.08,1.36,8.21,0.0
18965,64,324342,134595.0,103.08,1.36,8.21,0.0
18966,64,324342,134595.0,103.08,1.36,8.21,0.0
18967,64,324342,134595.0,103.08,1.36,8.21,0.0
18968,64,324342,134595.0,103.08,1.36,8.21,0.0
18969,64,324342,134595.0,103.08,1.36,8.21,0.0
18970,64,324342,134595.0,103.08,1.36,8.21,0.0
18971,64,324342,134595.0,103.08,1.36,8.21,0.0
18972,64,324342,134595.0,103.08,1.36,8.21,0.0
18973,64,324342,134595.0,103.08,1.36,8.21,0.0
18974,64,324342,134595.0,103.08,1.36,8.21,0.0
18975,64,324342,134595.0,103.08,1.36,8.21,0.0
18976,64,324342,134595.0,103.08,1.36,8.21,0.0
18977,64,324342,134595.0,103.08,1.36,8.21,0.0
18978,64,324342,134595.0,103.08,1.36,8.21,0.0
18979,64,324342,134595.0,103.08,1.36,8.21,0.0
18980,64,324342,134595.0,103.08,1.36,8.21,0.0
18981,64,324342,134595.0,103.08,1.36,8.21,0.0
18982,64,324342,134595.0,103.08,1.36,8.21,0.0
18983,64,324342,134595.0,103.08,1.36,8.21,0.0
18984,64,324342,134595.0,103.08,1.36,8.21,0.0
18985,64,324342,134595.0,103.08,1.36,8.21,0.0
18986,64,324342,134595.0,103.08,1.36,8.21,0.0
18987,64,324342,134595.0,103.08,1.36,8.21,0.0
18988,64,324342,134595.0,103.08,1.36,8.21,0.0
18989,64,324342,134595.0,103.08,1.36,8.21,0.0
18990,64,324342,134595.0,103.08,1.36,8.21,0.0
18991,64,324342,134595.0,103.08,1.36,8.21,0.0
18992,64,324342,134595.0,103.08,1.36,8.21,0.0
18993,64,324342,134595.0,103.08,1.36,8.21,0.0
18994,64,324342,134595.0,103.08,1.36,8.21,0.0
18995,64,324342,134595.0,103.08,1.36,8.21,0.0
18996,64,324342,134595.0,103.08,1.36,8.21,0.0
18997,64,324342,134595.0,103.08,1.36,8.21,0.0
18998,64,324342,134595.0,103.08,1.36,8.21,0.0
18999,64,324342,134595.0,103.08,1.36,8.21,0.0
19000,64,324342,134595.0,103.08,1.36,8.21,0.0
19001,64,324342,134595.0,103.08,1.36,8.21,0.0
19002,64,324342,134595.0,103.08,1.36,8.21,0.0
19003,64,324342,134595.0,103.08,1.36,8.21,0.0
19004,64,324342,134595.0,103.08,1.36,8.21,0.0
19005,64,324342,134595.0,103.08,1.36,8.21,0.0
19006,64,324342,134595.0,103.08,1.36,8.21,0.0
19007,64,324342,134595.0,103.08,1.36,8.21,0.0
19008,64,324342,134595.0,103.08,1.36,8.21,0.0
19009,64,324342,134595.0,103.08,1.36,8.21,0.0
19010,64,324342,134595.0,103.08,1.36,8.21,0.0
19011,64,324342,134595.0,103.08,1.36,8.21,0.0
19012,64,324342,134595.0,103.08,1.36,8.21,0.0
19013,64,324342,134595.0,103.08,1.36,8.21,0.0
19014,64,324342,134595.0,103.08,1.36,8.21,0.0
19015,64,324342,134595.0,103.08,1.36,8.21,0.0
19016,64,324354,134595.0,103.07,1.36,8.21,0.0
19017,64,324354,134595.0,103.07,1.36,8.21,0.0
19018,64,324354,134595.0,103.07,1.36,8.21,0.0
19019,64,324354,134595.0,103.07,1.36,8.21,0.0
19020,64,324354,134595.0,103.07,1.36,8.21,0.0
19021,64,324354,134595.0,103.07,1.36,8.21,0.0
19022,64,324354,134595.0,103.07,1.36,8.21,0.0
19023,64,324354,134595.0,103.07,1.36,8.21,0.0
19024,64,324354,134595.0,103.07,1.36,8.21,0.0
19025,64,324354,134595.0,103.07,1.36,8.21,0.0
19026,64,324354,134595.0,103.07,1.36,8.21,0.0
19027,64,324354,134595.0,103.07,1.36,8.21,0.0
19028,64,324354,134595.0,103.07,1.36,8.21,0.0
19029,64,324354,134595.0,103.07,1.36,8.21,0.0
19030,64,324354,134595.0,103.07,1.36,8.21,0.0
19031,64,324354,134595.0,103.07,1.36,8.21,0.0
19032,64,324354,134595.0,103.07,1.36,8.21,0.0
19033,64,324354,134595.0,103.07,1.36,8.21,0.0
19034,64,324354,134595.0,103.07,1.36,8.21,0.0
19035,64,324354,134595.0,103.07,1.36,8.21,0.0
19036,64,324354,134595.0,103.07,1.36,8.21,0.0
19037,64,324354,134595.0,103.07,1.36,8.21,0.0
19038,64,324354,134595.0,103.07,1.36,8.21,0.0
19039,64,324354,134595.0,103.07,1.36,8.21,0.0
19040,64,324354,134595.0,103.07,1.36,8.21,0.0
19041,64,324354,134595.0,103.07,1.36,8.21,0.0
19042,64,324354,134595.0,103.07,1.36,8.21,0.0
19043,64,324354,134595.0,103.07,1.36,8.21,0.0
19044,64,324354,134595.0,103.07,1.36,8.21,0.0
19045,64,324354,134595.0,103.07,1.36,8.21,0.0
19046,64,324354,134595.0,103.07,1.36,8.21,0.0
19047,64,324354,134595.0,103.07,1.36,8.21,0.0
19048,64,324354,134595.0,103.07,1.36,8.21,0.0
19049,64,324362,134595.0,103.07,1.36,8.21,0.0
19050,64,324362,134595.0,103.07,1.36,8.21,0.0
19051,64,324362,134595.0,103.07,1.36,8.21,0.0
19052,64,324362,134595.0,103.07,1.36,8.21,0.0
19053,64,324362,134595.0,103.07,1.36,8.21,0.0
19054,64,324362,134595.0,103.07,1.36,8.21,0.0
19055,64,324362,134595.0,103.07,1.36,8.21,0.0
19056,64,324362,134595.0,103.07,1.36,8.21,0.0
19057,64,324362,134595.0,103.07,1.36,8.21,0.0
19058,64,324362,134595.0,103.07,1.36,8.21,0.0
19059,64,324362,134595.0,103.07,1.36,8.21,0.0
19060,64,324362,134595.0,103.07,1.36,8.21,0.0
19061,64,324362,134595.0,103.07,1.36,8.21,0.0
19062,64,324362,134595.0,103.07,1.36,8.21,0.0
19063,64,324362,134595.0,103.07,1.36,8.21,0.0
19064,64,324362,134595.0,103.07,1.36,8.21,0.0
19065,64,324362,134595.0,103.07,1.36,8.21,0.0
19066,64,324362,134595.0,103.07,1.36,8.21,0.0
19067,64,324362,134595.0,103.07,1.36,8.21,0.0
19068,64,324362,134595.0,103.07,1.36,8.21,0.0
19069,64,324362,134595.0,103.07,1.36,8.21,0.0
19070,64,324362,134595.0,103.07,1.36,8.21,0.0
19071,64,324362,134595.0,103.07,1.36,8.21,0.0
19072,64,324362,134595.0,103.07,1.36,8.21,0.0
19073,64,324362,134595.0,103.07,1.36,8.21,0.0
19074,64,324362,134595.0,103.07,1.36,8.21,0.0
19075,64,324362,134595.0,103.07,1.36,8.21,0.0
19076,64,324362,134595.0,103.07,1.36,8.21,0.0
19077,64,324362,134595.0,103.07,1.36,8.21,0.0
19078,64,324362,134595.0,103.07,1.36,8.21,0.0
19079,64,324362,134595.0,103.07,1.36,8.21,0.0
19080,64,324362,134595.0,103.07,1.36,8.21,0.0
19081,64,324362,134595.0,103.07,1.36,8.21,0.0
19082,64,324362,134595.0,103.07,1.36,8.21,0.0
19083,64,324362,134595.0,103.07,1.36,8.21,0.0
19084,64,324362,134595.0,103.07,1.36,8.21,0.0
19085,64,324362,134595.0,103.07,1.36,8.21,0.0
19086,64,324362,134595.0,103.07,1.36,8.21,0.0
19087,64,324362,134595.0,103.07,1.36,8.21,0.0
19088,64,324362,134595.0,103.07,1.36,8.21,0.0
19089,64,324362,134595.0,103.07,1.36,8.21,0.0
19090,64,324378,134595.0,103.07,1.36,8.21,0.0
19091,64,324378,134595.0,103.07,1.36,8.21,0.0
19092,64,324378,134595.0,103.07,1.36,8.21,0.0
19093,64,324378,134595.0,103.07,1.36,8.21,0.0
19094,64,324378,134595.0,103.07,1.36,8.21,0.0
19095,64,324378,134595.0,103.07,1.36,8.21,0.0
19096,64,324378,134595.0,103.07,1.36,8.21,0.0
19097,64,324378,134595.0,103.07,1.36,8.21,0.0
19098,64,324378,134595.0,103.07,1.36,8.21,0.0
19099,64,324378,134595.0,103.07,1.36,8.21,0.0
19100,64,324378,134595.0,103.07,1.36,8.21,0.0
19101,64,324378,134595.0,103.07,1.36,8.21,0.0
19102,64,324378,134595.0,103.07,1.36,8.21,0.0
19103,64,324378,134595.0,103.07,1.36,8.21,0.0
19104,64,324378,134595.0,103.07,1.36,8.21,0.0
19105,64,324378,134595.0,103.07,1.36,8.21,0.0
19106,64,324378,134595.0,103.07,1.36,8.21,0.0
19107,64,324378,134595.0,103.07,1.36,8.21,0.0
19108,64,324378,134595.0,103.07,1.36,8.21,0.0
19109,64,324378,134595.0,103.07,1.36,8.21,0.0
19110,64,324378,134595.0,103.07,1.36,8.21,0.0
19111,64,324378,134595.0,103.07,1.36,8.21,0.0
19112,64,324378,134595.0,103.07,1.36,8.21,0.0
19113,64,324378,134595.0,103.07,1.36,8.21,0.0
19114,64,324378,134595.0,103.07,1.36,8.21,0.0
19115,64,324378,134595.0,103.07,1.36,8.21,0.0
19116,64,324378,134595.0,103.07,1.36,8.21,0.0
19117,64,324378,134595.0,103.07,1.36,8.21,0.0
19118,64,324378,134595.0,103.07,1.36,8.21,0.0
19119,64,324378,134595.0,103.07,1.36,8.21,0.0
19120,64,324378,134595.0,103.07,1.36,8.21,0.0
19121,64,324378,134595.0,103.07,1.36,8.21,0.0
19122,64,324378,134595.0,103.07,1.36,8.21,0.0
19123,64,324378,134595.0,103.07,1.36,8.21,0.0
19124,64,324378,134595.0,103.07,1.36,8.21,0.0
19125,64,324378,134595.0,103.07,1.36,8.21,0.0
19126,64,324378,134595.0,103.07,1.36,8.21,0.0
19127,64,324378,134595.0,103.07,1.36,8.21,0.0
19128,64,324378,134595.0,103.07,1.36,8.21,0.0
19129,64,324378,134595.0,103.07,1.36,8.21,0.0
19130,64,324378,134595.0,103.07,1.36,8.21,0.0
19131,64,324452,134564.0,103.05,1.38,8.21,0.0
19132,64,324452,134564.0,103.05,1.38,8.21,0.0
19133,64,324452,134564.0,103.05,1.38,8.21,0.0
19134,64,324452,134564.0,103.05,1.38,8.21,0.0
19135,64,324452,134564.0,103.05,1.38,8.21,0.0
19136,64,324452,134564.0,103.05,1.38,8.21,0.0
19137,64,324452,134564.0,103.05,1.38,8.21,0.0
19138,64,324478,134564.0,103.03,1.38,8.21,0.0
19139,64,324478,134564.0,103.03,1.38,8.21,0.0
19140,64,324478,134564.0,103.03,1.38,8.21,0.0
19141,64,324478,134564.0,103.03,1.38,8.21,0.0
19142,64,324478,134564.0,103.03,1.38,8.21,0.0
19143,64,324478,134564.0,103.03,1.38,8.21,0.0
19144,64,324478,134564.0,103.03,1.38,8.21,0.0
19145,64,324478,134564.0,103.03,1.38,8.21,0.0
19146,64,324478,134564.0,103.03,1.38,8.21,0.0
19147,64,324478,134564.0,103.03,1.38,8.21,0.0
19148,64,324478,134564.0,103.03,1.38,8.21,0.0
19149,64,324478,134564.0,103.03,1.38,8.21,0.0
19150,64,324478,134564.0,103.03,1.38,8.21,0.0
19151,64,324478,134564.0,103.03,1.38,8.21,0.0
19152,64,324478,134564.0,103.03,1.38,8.21,0.0
19153,64,324478,134564.0,103.03,1.38,8.21,0.0
19154,64,324478,134564.0,103.03,1.38,8.21,0.0
19155,64,324478,134564.0,103.03,1.38,8.21,0.0
19156,64,324478,134564.0,103.03,1.38,8.21,0.0
19157,64,324478,134564.0,103.03,1.38,8.21,0.0
19158,64,324478,134564.0,103.03,1.38,8.21,0.0
19159,64,324478,134564.0,103.03,1.38,8.21,0.0
19160,64,324478,134564.0,103.03,1.38,8.21,0.0
19161,64,324478,134564.0,103.03,1.38,8.21,0.0
19162,64,324478,134564.0,103.03,1.38,8.21,0.0
19163,64,324478,134564.0,103.03,1.38,8.21,0.0
19164,64,324478,134564.0,103.03,1.38,8.21,0.0
19165,64,324478,134564.0,103.03,1.38,8.21,0.0
19166,64,324478,134564.0,103.03,1.38,8.21,0.0
19167,64,324478,134564.0,103.03,1.38,8.21,0.0
19168,64,324478,134564.0,103.03,1.38,8.21,0.0
19169,64,324478,134564.0,103.03,1.38,8.21,0.0
19170,64,324478,134564.0,103.03,1.38,8.21,0.0
19171,64,324478,134564.0,103.03,1.38,8.21,0.0
19172,64,324478,134564.0,103.03,1.38,8.21,0.0
19173,64,324478,134564.0,103.03,1.38,8.21,0.0
19174,64,324478,134564.0,103.03,1.38,8.21,0.0
19175,64,324478,134564.0,103.03,1.38,8.21,0.0
19176,64,324478,134564.0,103.03,1.38,8.21,0.0
19177,64,324478,134564.0,103.03,1.38,8.21,0.0
19178,64,324478,134564.0,103.03,1.38,8.21,0.0
19179,64,324478,134564.0,103.03,1.38,8.21,0.0
19180,64,324478,134564.0,103.03,1.38,8.21,0.0
19181,64,324478,134564.0,103.03,1.38,8.21,0.0
19182,64,324478,134564.0,103.03,1.38,8.21,0.0
19183,64,324478,134564.0,103.03,1.38,8.21,0.0
19184,64,324478,134564.0,103.03,1.38,8.21,0.0
19185,64,324478,134564.0,103.03,1.38,8.21,0.0
19186,64,324478,134564.0,103.03,1.38,8.21,0.0
19187,64,324478,134564.0,103.03,1.38,8.21,0.0
19188,64,324478,134564.0,103.03,1.38,8.21,0.0
19189,64,324478,134564.0,103.03,1.38,8.21,0.0
19190,64,324478,134564.0,103.03,1.38,8.21,0.0
19191,64,324498,134564.0,103.03,1.38,8.21,0.0
19192,64,324498,134564.0,103.03,1.38,8.21,0.0
19193,64,324498,134564.0,103.03,1.38,8.21,0.0
19194,64,324498,134564.0,103.03,1.38,8.21,0.0
19195,64,324498,134564.0,103.03,1.38,8.21,0.0
19196,64,324498,134564.0,103.03,1.38,8.21,0.0
19197,64,324498,134564.0,103.03,1.38,8.21,0.0
19198,64,324498,134564.0,103.03,1.38,8.21,0.0
19199,64,324498,134564.0,103.03,1.38,8.21,0.0
19200,64,324498,134564.0,103.03,1.38,8.21,0.0
19201,64,324498,134564.0,103.03,1.38,8.21,0.0
19202,64,324498,134564.0,103.03,1.38,8.21,0.0
19203,64,324498,134564.0,103.03,1.38,8.21,0.0
19204,64,324498,134564.0,103.03,1.38,8.21,0.0
19205,64,324500,134564.0,103.04,1.39,8.21,0.0
19206,64,324500,134564.0,103.04,1.39,8.21,0.0
19207,64,324512,134564.0,103.04,1.4,8.21,0.0
19208,64,324512,134564.0,103.04,1.4,8.21,0.0
19209,64,324512,134564.0,103.04,1.4,8.21,0.0
19210,64,324512,134564.0,103.04,1.4,8.21,0.0
19211,64,324512,134564.0,103.04,1.4,8.21,0.0
19212,64,324512,134564.0,103.04,1.4,8.21,0.0
19213,64,324512,134564.0,103.04,1.4,8.21,0.0
19214,64,324512,134564.0,103.04,1.4,8.21,0.0
19215,64,324512,134564.0,103.04,1.4,8.21,0.0
19216,64,324512,134564.0,103.04,1.4,8.21,0.0
19217,64,324512,134564.0,103.04,1.4,8.21,0.0
19218,64,324512,134564.0,103.04,1.4,8.21,0.0
19219,64,324512,134564.0,103.04,1.4,8.21,0.0
19220,64,324512,134564.0,103.04,1.4,8.21,0.0
19221,64,324512,134564.0,103.04,1.4,8.21,0.0
19222,64,324512,134564.0,103.04,1.4,8.21,0.0
19223,64,324512,134564.0,103.04,1.4,8.21,0.0
19224,64,324512,134564.0,103.04,1.4,8.21,0.0
19225,64,324512,134564.0,103.04,1.4,8.21,0.0
19226,64,324512,134564.0,103.04,1.4,8.21,0.0
19227,64,324512,134564.0,103.04,1.4,8.21,0.0
19228,64,324512,134564.0,103.04,1.4,8.21,0.0
19229,64,324512,134564.0,103.04,1.4,8.21,0.0
19230,64,324512,134564.0,103.04,1.4,8.21,0.0
19231,64,324512,134564.0,103.04,1.4,8.21,0.0
19232,64,324512,134564.0,103.04,1.4,8.21,0.0
19233,64,324512,134564.0,103.04,1.4,8.21,0.0
19234,64,324512,134564.0,103.04,1.4,8.21,0.0
19235,64,324512,134564.0,103.04,1.4,8.21,0.0
19236,64,324512,134564.0,103.04,1.4,8.21,0.0
19237,64,324512,134564.0,103.04,1.4,8.21,0.0
19238,64,324512,134564.0,103.04,1.4,8.21,0.0
19239,64,324512,134564.0,103.04,1.4,8.21,0.0
19240,64,324512,134564.0,103.04,1.4,8.21,0.0
19241,64,324512,134564.0,103.04,1.4,8.21,0.0
19242,64,324512,134564.0,103.04,1.4,8.21,0.0
19243,64,324512,134564.0,103.04,1.4,8.21,0.0
19244,64,324512,134564.0,103.04,1.4,8.21,0.0
19245,64,324512,134564.0,103.04,1.4,8.21,0.0
19246,64,324512,134564.0,103.04,1.4,8.21,0.0
19247,64,324512,134564.0,103.04,1.4,8.21,0.0
19248,64,324512,134564.0,103.04,1.4,8.21,0.0
19249,64,324512,134564.0,103.04,1.4,8.21,0.0
19250,64,324512,134564.0,103.04,1.4,8.21,0.0
19251,64,324512,134564.0,103.04,1.4,8.21,0.0
19252,64,324512,134564.0,103.04,1.4,8.21,0.0
19253,64,324512,134564.0,103.04,1.4,8.21,0.0
19254,64,324512,134564.0,103.04,1.4,8.21,0.0
19255,64,324512,134564.0,103.04,1.4,8.21,0.0
19256,64,324512,134564.0,103.04,1.4,8.21,0.0
19257,64,324512,134564.0,103.04,1.4,8.21,0.0
19258,64,324512,134564.0,103.04,1.4,8.21,0.0
19259,64,324520,134564.0,103.04,1.39,8.21,0.0
19260,64,324520,134564.0,103.04,1.39,8.21,0.0
19261,64,324520,134564.0,103.04,1.39,8.21,0.0
19262,64,324520,134564.0,103.04,1.39,8.21,0.0
19263,64,324520,134564.0,103.04,1.39,8.21,0.0
19264,64,324520,134564.0,103.04,1.39,8.21,0.0
19265,64,324542,134564.0,103.05,1.39,8.21,0.0
19266,64,324542,134564.0,103.05,1.39,8.21,0.0
19267,64,324542,134564.0,103.05,1.39,8.21,0.0
19268,64,324542,134564.0,103.05,1.39,8.21,0.0
19269,64,324542,134564.0,103.05,1.39,8.21,0.0
19270,64,324542,134564.0,103.05,1.39,8.21,0.0
19271,64,324542,134564.0,103.05,1.39,8.21,0.0
19272,64,324542,134564.0,103.05,1.39,8.21,0.0
19273,64,324542,134564.0,103.05,1.39,8.21,0.0
19274,64,324542,134564.0,103.05,1.39,8.21,0.0
19275,64,324542,134564.0,103.05,1.39,8.21,0.0
19276,64,324542,134564.0,103.05,1.39,8.21,0.0
19277,64,324542,134564.0,103.05,1.39,8.21,0.0
19278,64,324542,134564.0,103.05,1.39,8.21,0.0
19279,64,324542,134564.0,103.05,1.39,8.21,0.0
19280,64,324542,134564.0,103.05,1.39,8.21,0.0
19281,64,324542,134564.0,103.05,1.39,8.21,0.0
19282,64,324542,134564.0,103.05,1.39,8.21,0.0
19283,64,324542,134564.0,103.05,1.39,8.21,0.0
19284,64,324542,134564.0,103.05,1.39,8.21,0.0
19285,64,324542,134564.0,103.05,1.39,8.21,0.0
19286,64,324542,134564.0,103.05,1.39,8.21,0.0
19287,64,324542,134564.0,103.05,1.39,8.21,0.0
19288,64,324542,134564.0,103.05,1.39,8.21,0.0
19289,64,324542,134564.0,103.05,1.39,8.21,0.0
19290,64,324546,134564.0,103.05,1.4,8.21,0.0
19291,64,324546,134564.0,103.05,1.4,8.21,0.0
19292,64,324546,134564.0,103.05,1.4,8.21,0.0
19293,64,324546,134564.0,103.05,1.4,8.21,0.0
19294,64,324546,134564.0,103.05,1.4,8.21,0.0
19295,64,324546,134564.0,103.05,1.4,8.21,0.0
19296,64,324546,134564.0,103.05,1.4,8.21,0.0
19297,64,324546,134564.0,103.05,1.4,8.21,0.0
19298,64,324546,134564.0,103.05,1.4,8.21,0.0
19299,64,324546,134564.0,103.05,1.4,8.21,0.0
19300,64,324546,134564.0,103.05,1.4,8.21,0.0
19301,64,324546,134564.0,103.05,1.4,8.21,0.0
19302,64,324546,134564.0,103.05,1.4,8.21,0.0
19303,64,324546,134564.0,103.05,1.4,8.21,0.0
19304,64,324546,134564.0,103.05,1.4,8.21,0.0
19305,64,324546,134564.0,103.05,1.4,8.21,0.0
19306,64,324546,134564.0,103.05,1.4,8.21,0.0
19307,64,324546,134564.0,103.05,1.4,8.21,0.0
19308,64,324546,134564.0,103.05,1.4,8.21,0.0
19309,64,324546,134564.0,103.05,1.4,8.21,0.0
