560,64,97750,83,72.99,0.88,4.02,0.04
561,64,97750,83,72.99,0.88,4.02,0.04
562,64,97924,83,72.92,0.86,4.02,0.04
563,64,98030,83,72.89,0.85,4.02,0.04
564,64,98060,83,72.87,0.84,4.01,0.04
565,64,98060,83,72.87,0.84,4.01,0.04
566,64,98092,83,72.87,0.83,4.02,0.04
567,64,98252,83,72.82,0.82,4.02,0.04
568,64,98294,83,72.8,0.8,4.02,0.04
569,64,98432,83,72.76,0.81,4.02,0.04
570,64,98598,83,72.73,0.82,4.02,0.04
571,64,98718,83,72.68,0.8,4.02,0.04
572,64,98748,83,72.69,0.82,4.02,0.04
573,64,98764,83,72.69,0.82,4.02,0.04
574,64,98764,83,72.69,0.82,4.02,0.04
575,64,98848,83,72.65,0.8,4.02,0.04
576,64,98946,83,72.62,0.81,4.02,0.04
577,64,99044,83,72.59,0.8,4.02,0.04
578,64,99208,83,72.54,0.79,4.02,0.04
579,64,99254,83,72.52,0.79,4.02,0.04
580,64,99430,83,72.47,0.77,4.02,0.04
581,64,99544,83,72.44,0.77,4.02,0.04
582,64,99634,83,72.41,0.78,4.02,0.04
583,64,99634,83,72.41,0.78,4.02,0.04
584,64,99724,83,72.38,0.79,4.02,0.04
585,64,99724,83,72.38,0.79,4.02,0.04
586,64,99724,83,72.38,0.79,4.02,0.04
587,64,99850,83,72.32,0.74,4.02,0.04
588,64,99980,83,72.29,0.75,4.02,0.04
589,64,99980,83,72.29,0.75,4.02,0.04
590,64,100018,83,72.27,0.75,4.02,0.04
591,64,100110,83,72.29,0.79,4.02,0.04
592,64,100220,83,72.26,0.8,4.02,0.04
593,64,100220,83,72.26,0.8,4.02,0.04
594,64,100220,83,72.26,0.8,4.02,0.04
595,64,100220,83,72.26,0.8,4.02,0.04
596,64,100240,83,72.26,0.8,4.02,0.04
597,64,100240,83,72.26,0.8,4.02,0.04
598,64,100398,82,72.22,0.83,4.02,0.04
599,64,100412,82,72.24,0.83,4.02,0.04
600,64,100412,82,72.24,0.83,4.02,0.04
601,64,100530,82,72.21,0.81,4.02,0.04
602,64,100578,82,72.2,0.81,4.02,0.04
603,64,100752,82,72.16,0.82,4.02,0.04
604,64,100882,82,72.13,0.83,4.02,0.04
605,64,100914,82,72.13,0.83,4.02,0.04
606,64,100934,82,72.12,0.83,4.02,0.04
607,64,101028,82,72.13,0.84,4.02,0.04
608,64,101094,82,72.1,0.83,4.02,0.04
609,64,101168,82,72.05,0.8,4.02,0.04
610,64,101220,82,72.04,0.79,4.02,0.04
611,64,101404,82,71.99,0.82,4.02,0.04
612,64,101530,82,71.96,0.82,4.02,0.04
613,64,101650,82,71.94,0.84,4.02,0.04
614,64,101654,82,71.94,0.83,4.02,0.04
615,64,101756,82,71.88,0.79,4.02,0.04
616,64,101762,82,71.87,0.78,4.02,0.04
617,64,101762,82,71.87,0.78,4.02,0.04
618,64,101950,82,71.81,0.78,4.02,0.04
619,64,102070,82,71.76,0.76,4.02,0.04
620,64,102164,82,71.74,0.77,4.02,0.04
621,64,102300,82,71.69,0.79,4.02,0.04
622,64,102300,82,71.69,0.79,4.02,0.04
623,64,102360,82,71.68,0.78,4.02,0.04
624,64,102360,82,71.68,0.78,4.02,0.04
625,64,102512,82,71.63,0.77,4.02,0.04
626,64,102656,82,71.55,0.72,4.03,0.04
627,64,102774,82,71.52,0.74,4.03,0.04
628,64,102864,82,71.49,0.73,4.02,0.04
629,64,102920,82,71.52,0.78,4.02,0.04
630,64,103096,82,71.43,0.73,4.03,0.04
631,64,103132,82,71.43,0.73,4.03,0.04
632,64,103258,82,71.4,0.77,4.03,0.04
633,64,103258,82,71.43,0.8,4.03,0.04
634,64,103258,82,71.43,0.8,4.03,0.04
635,64,103382,82,71.38,0.78,4.03,0.04
636,64,103488,82,71.35,0.76,4.03,0.04
637,64,103492,82,71.35,0.76,4.03,0.04
638,64,103492,82,71.35,0.76,4.03,0.04
639,64,103520,82,71.35,0.76,4.03,0.04
640,64,103662,82,71.29,0.73,4.02,0.04
641,64,103756,82,71.26,0.71,4.03,0.04
642,64,103850,82,71.23,0.71,4.02,0.04
643,64,103888,82,71.21,0.71,4.02,0.04
644,64,104002,82,71.15,0.66,4.02,0.04
645,64,104084,82,71.12,0.65,4.02,0.04
646,64,104130,82,71.1,0.65,4.02,0.04
647,64,104216,82,71.08,0.65,4.02,0.04
648,64,104226,82,71.09,0.66,4.02,0.04
649,64,104242,82,71.09,0.67,4.02,0.04
650,64,104324,82,71.06,0.65,4.02,0.04
651,64,104324,82,71.06,0.65,4.02,0.04
652,64,104422,82,71.04,0.65,4.02,0.04
653,64,104488,82,71.01,0.66,4.02,0.04
654,64,104602,82,70.98,0.66,4.02,0.04
655,64,104656,82,70.96,0.66,4.03,0.04
656,64,104692,82,70.95,0.66,4.03,0.04
657,64,104692,82,70.95,0.66,4.03,0.04
658,64,104850,82,70.92,0.67,4.02,0.04
659,64,105026,82,70.87,0.69,4.03,0.04
660,64,105026,82,70.87,0.69,4.03,0.04
661,64,105226,81,70.81,0.74,4.03,0.04
662,64,105440,81,70.77,0.76,4.02,0.04
663,64,105530,81,70.74,0.78,4.02,0.04
664,64,105622,81,70.7,0.75,4.02,0.04
665,64,105622,81,70.7,0.75,4.02,0.04
666,64,105806,81,70.64,0.74,4.02,0.04
667,64,105806,81,70.64,0.74,4.02,0.04
668,64,105912,81,70.62,0.75,4.02,0.04
669,64,105998,81,70.59,0.76,4.02,0.04
670,64,106104,81,70.56,0.76,4.02,0.04
671,64,106198,81,70.53,0.76,4.02,0.04
672,64,106378,81,70.48,0.73,4.02,0.04
673,64,106492,81,70.45,0.7,4.02,0.04
674,64,106648,81,70.4,0.73,4.02,0.04
675,64,106648,81,70.4,0.73,4.02,0.04
676,64,106648,81,70.4,0.73,4.02,0.04
677,64,106648,81,70.4,0.73,4.02,0.04
678,64,106808,81,70.35,0.7,4.02,0.04
679,64,106966,81,70.31,0.69,4.02,0.04
680,64,107084,81,70.28,0.68,4.02,0.04
681,64,107316,81,70.22,0.72,4.02,0.04
682,64,107448,81,70.21,0.72,4.02,0.04
683,64,107550,81,70.18,0.73,4.02,0.04
684,64,107550,81,70.18,0.73,4.02,0.04
685,64,107616,81,70.15,0.72,4.02,0.04
686,64,107652,81,70.15,0.72,4.03,0.04
687,64,107720,81,70.14,0.72,4.03,0.04
688,64,107798,81,70.12,0.72,4.03,0.04
689,64,107830,81,70.11,0.72,4.03,0.04
690,64,107958,81,70.07,0.7,4.03,0.04
691,64,107958,81,70.07,0.7,4.03,0.04
692,64,108052,81,70.04,0.7,4.03,0.04
693,64,108156,81,69.99,0.67,4.03,0.04
694,64,108250,81,69.97,0.68,4.03,0.04
695,64,108432,81,69.9,0.68,4.02,0.04
696,64,108534,81,69.87,0.67,4.02,0.04
697,64,108566,81,69.83,0.65,4.03,0.04
698,64,108704,81,69.8,0.66,4.03,0.04
699,64,108750,81,69.78,0.66,4.03,0.04
700,64,108908,81,69.74,0.67,4.02,0.04
701,64,108908,81,69.74,0.67,4.02,0.04
702,64,108926,81,69.73,0.65,4.03,0.04
703,64,109046,81,69.71,0.68,4.03,0.04
704,64,109112,81,69.69,0.69,4.03,0.04
705,64,109166,81,69.67,0.66,4.03,0.04
706,64,109298,81,69.62,0.66,4.03,0.04
707,64,109380,81,69.59,0.68,4.03,0.04
708,64,109498,81,69.56,0.68,4.03,0.04
709,64,109560,81,69.54,0.68,4.03,0.04
710,64,109658,81,69.51,0.68,4.03,0.04
711,64,109658,81,69.51,0.68,4.03,0.04
712,64,109684,81,69.49,0.7,4.03,0.04
713,64,109684,81,69.49,0.7,4.03,0.04
714,64,109684,81,69.49,0.7,4.03,0.04
715,64,109852,81,69.44,0.7,4.03,0.04
716,64,109964,81,69.39,0.72,4.03,0.04
717,64,109964,81,69.39,0.72,4.03,0.04
718,64,109992,81,69.39,0.73,4.03,0.04
719,64,109992,81,69.39,0.73,4.03,0.04
720,64,110128,81,69.34,0.75,4.03,0.04
721,64,110140,81,69.34,0.75,4.03,0.04
722,64,110140,81,69.34,0.75,4.03,0.04
723,64,110140,81,69.34,0.75,4.03,0.04
724,64,110298,81,69.31,0.74,4.03,0.04
725,64,110422,81,69.26,0.75,4.03,0.04
726,64,110422,81,69.26,0.75,4.03,0.04
727,64,110422,81,69.26,0.75,4.03,0.04
728,64,110556,81,69.23,0.74,4.04,0.04
729,64,110556,81,69.23,0.74,4.04,0.04
730,64,110556,81,69.23,0.74,4.04,0.04
731,64,110556,81,69.23,0.74,4.04,0.04
732,64,110638,81,69.17,0.72,4.04,0.04
733,64,110638,81,69.17,0.72,4.04,0.04
734,64,110638,81,69.17,0.72,4.04,0.04
735,64,110660,81,69.18,0.72,4.03,0.04
736,64,110762,81,69.16,0.71,4.04,0.04
737,64,110840,81,69.13,0.73,4.03,0.04
738,64,111032,81,69.11,0.76,4.03,0.04
739,64,111102,81,69.08,0.74,4.03,0.04
740,64,111102,81,69.05,0.72,4.03,0.04
741,64,111274,80,69.0,0.76,4.03,0.04
742,64,111426,80,68.95,0.79,4.03,0.04
743,64,111568,80,68.95,0.81,4.03,0.04
744,64,111718,80,68.88,0.8,4.03,0.04
745,64,111764,80,68.86,0.79,4.03,0.04
746,64,111764,80,68.86,0.79,4.03,0.04
747,64,111890,80,68.77,0.76,4.03,0.04
748,64,111890,80,68.77,0.76,4.03,0.04
749,64,112046,80,68.71,0.78,4.03,0.04
750,64,112146,80,68.67,0.77,4.03,0.04
751,64,112146,80,68.67,0.77,4.03,0.04
752,64,112196,80,68.68,0.81,4.03,0.04
753,64,112244,80,68.67,0.81,4.03,0.04
754,64,112244,80,68.67,0.81,4.03,0.04
755,64,112306,80,68.62,0.77,4.03,0.04
756,64,112306,80,68.62,0.77,4.03,0.04
757,64,112336,80,68.63,0.79,4.03,0.04
758,64,112370,80,68.61,0.78,4.03,0.04
759,64,112520,80,68.55,0.78,4.03,0.04
760,64,112726,79,68.47,0.82,4.03,0.04
761,64,112808,79,68.45,0.81,4.04,0.04
762,64,112848,79,68.44,0.81,4.03,0.04
763,64,112864,79,68.44,0.81,4.03,0.04
764,64,112974,79,68.41,0.82,4.03,0.04
765,64,113086,79,68.37,0.83,4.03,0.04
766,64,113180,79,68.34,0.83,4.04,0.04
767,64,113180,79,68.34,0.83,4.04,0.04
768,64,113180,79,68.34,0.83,4.04,0.04
769,64,113354,79,68.27,0.85,4.04,0.04
770,64,113416,79,68.22,0.82,4.04,0.04
771,64,113690,79,68.14,0.88,4.04,0.04
772,64,113690,79,68.14,0.88,4.04,0.04
773,64,113768,79,68.11,0.87,4.04,0.04
774,64,113780,79,68.11,0.87,4.04,0.04
775,64,113928,79,68.06,0.87,4.04,0.04
776,64,114130,79,67.93,0.83,4.04,0.04
777,64,114162,79,67.95,0.85,4.04,0.04
778,64,114186,79,67.95,0.86,4.04,0.04
779,64,114186,79,67.95,0.86,4.04,0.04
780,64,114364,79,67.91,0.89,4.04,0.04
781,64,114428,79,67.9,0.89,4.04,0.04
782,64,114428,79,67.9,0.89,4.04,0.04
783,64,114460,79,67.9,0.89,4.04,0.04
784,64,114518,79,67.88,0.88,4.04,0.04
785,64,114568,79,67.89,0.9,4.03,0.04
786,64,114664,79,67.81,0.89,4.04,0.04
787,64,114762,79,67.78,0.87,4.04,0.04
788,64,114826,79,67.78,0.88,4.03,0.04
789,64,114886,79,67.77,0.87,4.03,0.04
790,64,114900,79,67.81,0.94,4.04,0.04
791,64,114928,79,67.81,0.93,4.04,0.04
792,64,114986,79,67.79,0.92,4.04,0.04
793,64,114992,79,67.77,0.88,4.04,0.04
794,64,115014,79,67.78,0.9,4.04,0.04
795,64,115014,79,67.78,0.9,4.04,0.04
796,64,115040,79,67.77,0.9,4.04,0.04
797,64,115040,79,67.77,0.9,4.04,0.04
798,64,115056,79,67.76,0.9,4.04,0.04
799,64,115230,78,67.69,0.95,4.04,0.04
800,64,115356,78,67.66,0.95,4.04,0.04
801,64,115450,78,67.64,0.96,4.04,0.04
802,64,115516,78,67.64,0.96,4.04,0.04
803,64,115574,78,67.62,0.94,4.04,0.04
804,64,115606,78,67.62,0.94,4.04,0.04
805,64,115626,78,67.61,0.94,4.04,0.04
806,64,115676,78,67.62,0.96,4.04,0.04
807,64,115676,78,67.62,0.96,4.04,0.04
808,64,115798,78,67.59,0.95,4.04,0.04
809,64,115802,78,67.59,0.95,4.04,0.04
810,64,116024,78,67.52,0.98,4.04,0.04
811,64,116110,78,67.46,0.93,4.04,0.04
812,64,116164,78,67.38,0.9,4.04,0.04
813,64,116368,78,67.32,0.92,4.04,0.04
814,64,116368,78,67.32,0.92,4.04,0.04
815,64,116368,78,67.32,0.92,4.04,0.04
816,64,116470,78,67.29,0.93,4.04,0.04
817,64,116474,78,67.26,0.91,4.05,0.04
818,64,116474,78,67.26,0.91,4.05,0.04
819,64,116552,78,67.23,0.91,4.05,0.04
820,64,116690,78,67.2,0.9,4.04,0.04
821,64,116728,78,67.24,0.97,4.05,0.04
822,64,116846,78,67.21,0.96,4.05,0.04
823,64,117042,78,67.16,0.96,4.05,0.04
824,64,117062,78,67.09,0.87,4.05,0.04
825,64,117200,78,67.06,0.86,4.05,0.04
826,64,117264,78,67.08,0.89,4.05,0.04
827,64,117350,78,67.06,0.9,4.05,0.04
828,64,117350,78,67.06,0.9,4.05,0.04
829,64,117350,78,67.06,0.9,4.05,0.04
830,64,117358,78,67.06,0.91,4.05,0.04
831,64,117510,78,67.01,0.93,4.05,0.04
832,64,117580,78,66.98,0.93,4.05,0.04
833,64,117670,78,66.95,0.93,4.05,0.04
834,64,117670,78,66.95,0.93,4.05,0.04
835,64,117670,78,66.95,0.93,4.05,0.04
836,64,117778,78,66.91,0.94,4.05,0.04
837,64,117778,78,66.91,0.94,4.05,0.04
838,64,117894,78,66.86,0.92,4.05,0.04
839,64,118000,78,66.84,0.9,4.05,0.04
840,64,118224,77,66.75,0.97,4.05,0.04
841,64,118224,77,66.75,0.97,4.05,0.04
842,64,118336,77,66.73,0.99,4.05,0.04
843,64,118366,77,66.71,0.98,4.05,0.04
844,64,118366,77,66.71,0.98,4.05,0.04
845,64,118366,77,66.71,0.98,4.05,0.04
846,64,118488,77,66.68,0.97,4.05,0.04
847,64,118538,77,66.66,0.96,4.05,0.04
848,64,118614,77,66.59,0.93,4.05,0.04
849,64,118692,77,66.56,0.93,4.05,0.04
850,64,118726,77,66.54,0.93,4.05,0.04
851,64,118726,77,66.54,0.93,4.05,0.04
852,64,118824,77,66.51,0.92,4.05,0.04
853,64,119038,77,66.44,0.97,4.05,0.04
854,64,119108,77,66.42,0.96,4.05,0.04
855,64,119182,77,66.39,0.95,4.05,0.04
856,64,119240,77,66.37,0.94,4.05,0.04
857,64,119240,77,66.37,0.94,4.05,0.04
858,64,119316,77,66.33,0.93,4.05,0.04
859,64,119490,77,66.32,0.98,4.05,0.04
860,64,119678,77,66.21,0.97,4.06,0.04
861,64,119836,77,66.17,0.98,4.06,0.04
862,64,120070,77,66.09,0.97,4.06,0.04
863,64,120154,77,66.05,0.96,4.06,0.04
864,64,120322,77,65.97,0.98,4.06,0.04
865,64,120436,77,65.94,0.99,4.05,0.04
866,64,120454,77,65.95,1.0,4.05,0.04
867,64,120508,77,65.93,1.0,4.05,0.04
868,64,120646,77,65.87,1.02,4.06,0.04
869,64,120732,77,65.84,1.02,4.06,0.04
870,64,120880,77,65.79,1.0,4.06,0.04
871,64,121032,77,65.74,0.99,4.06,0.04
872,64,121108,77,65.67,0.92,4.06,0.04
873,64,121264,77,65.62,0.92,4.06,0.04
874,64,121264,77,65.62,0.92,4.06,0.04
875,64,121264,77,65.62,0.92,4.06,0.04
876,64,121390,77,65.59,0.94,4.06,0.04
877,64,121428,77,65.57,0.93,4.06,0.04
878,64,121428,77,65.57,0.93,4.06,0.04
879,64,121428,77,65.57,0.93,4.06,0.04
880,64,121630,77,65.53,0.97,4.06,0.04
881,64,121770,77,65.45,0.94,4.06,0.04
882,64,121770,77,65.45,0.94,4.06,0.04
883,64,121770,77,65.45,0.94,4.06,0.04
884,64,121900,77,65.38,0.9,4.06,0.04
885,64,121900,77,65.38,0.9,4.06,0.04
886,64,122084,77,65.33,0.92,4.06,0.04
887,64,122120,77,65.32,0.92,4.06,0.04
888,64,122350,77,65.28,0.94,4.06,0.04
889,64,122426,77,65.27,0.94,4.06,0.04
890,64,122426,77,65.27,0.94,4.06,0.04
891,64,122564,77,65.24,0.95,4.06,0.04
892,64,122596,77,65.23,0.95,4.06,0.04
893,64,122768,77,65.18,0.97,4.06,0.04
894,64,122928,77,65.16,0.99,4.06,0.04
895,64,123084,77,65.08,0.96,4.06,0.04
896,64,123266,77,65.01,0.94,4.06,0.04
897,64,123382,77,64.97,0.94,4.06,0.04
898,64,123540,77,64.93,0.96,4.06,0.04
899,64,123578,77,64.94,0.98,4.06,0.04
900,64,123578,77,64.94,0.98,4.06,0.04
901,64,123632,77,64.92,0.98,4.06,0.04
902,64,123796,77,64.87,0.98,4.06,0.04
903,64,123890,77,64.78,0.92,4.06,0.04
904,64,123960,77,64.78,0.93,4.06,0.04
905,64,124122,77,64.72,0.94,4.07,0.04
906,64,124162,77,64.71,0.94,4.07,0.04
907,64,124170,77,64.71,0.95,4.07,0.04
908,64,124256,77,64.69,0.95,4.07,0.04
909,64,124382,77,64.65,0.94,4.07,0.04
910,64,124382,77,64.65,0.94,4.07,0.04
911,64,124484,77,64.63,0.94,4.07,0.04
912,64,124570,77,64.6,0.93,4.07,0.04
913,64,124664,77,64.57,0.92,4.06,0.04
914,64,124798,77,64.51,0.91,4.06,0.04
915,64,124860,77,64.49,0.9,4.06,0.04
916,64,124860,77,64.49,0.9,4.06,0.04
917,64,124964,77,64.44,0.89,4.06,0.04
918,64,125112,77,64.36,0.89,4.07,0.04
919,64,125320,77,64.33,0.92,4.06,0.04
920,64,125452,77,64.29,0.91,4.06,0.04
921,64,125514,77,64.26,0.91,4.06,0.04
922,64,125582,77,64.25,0.92,4.06,0.04
923,64,125590,77,64.25,0.93,4.06,0.04
924,64,125630,77,64.25,0.93,4.06,0.04
925,64,125698,77,64.24,0.93,4.06,0.04
926,64,125840,77,64.18,0.93,4.07,0.04
927,64,125840,77,64.18,0.93,4.07,0.04
928,64,125840,77,64.18,0.93,4.07,0.04
929,64,125892,77,64.14,0.93,4.07,0.04
930,64,125960,77,64.1,0.93,4.07,0.04
931,64,126082,77,64.07,0.94,4.07,0.04
932,64,126116,77,64.02,0.93,4.07,0.04
933,64,126222,77,63.93,0.84,4.07,0.04
934,64,126222,77,63.93,0.84,4.07,0.04
935,64,126222,77,63.93,0.84,4.07,0.04
936,64,126286,77,63.92,0.84,4.07,0.04
937,64,126320,77,63.96,0.89,4.07,0.04
938,64,126322,77,63.94,0.87,4.07,0.04
939,64,126334,77,63.94,0.87,4.06,0.04
940,64,126334,77,63.94,0.87,4.06,0.04
941,64,126334,77,63.94,0.87,4.06,0.04
942,64,126394,77,63.9,0.87,4.07,0.04
943,64,126552,77,63.87,0.88,4.07,0.04
944,64,126552,77,63.87,0.88,4.07,0.04
945,64,126552,77,63.87,0.88,4.07,0.04
946,64,126662,77,63.84,0.88,4.07,0.04
947,64,126662,77,63.84,0.88,4.07,0.04
948,64,126662,77,63.84,0.88,4.07,0.04
949,64,126772,77,63.81,0.89,4.07,0.04
950,64,126772,77,63.81,0.89,4.07,0.04
951,64,126772,77,63.81,0.89,4.07,0.04
952,64,126908,77,63.76,0.9,4.07,0.04
953,64,126908,77,63.76,0.9,4.07,0.04
954,64,126908,77,63.76,0.9,4.07,0.04
955,64,126932,77,63.79,0.93,4.07,0.04
956,64,127096,77,63.74,0.96,4.07,0.04
957,64,127096,77,63.74,0.96,4.07,0.04
958,64,127222,77,63.65,0.92,4.06,0.04
959,64,127222,77,63.65,0.92,4.06,0.04
960,64,127396,76,63.58,0.95,4.07,0.04
961,64,127568,76,63.49,0.95,4.07,0.04
962,64,127568,76,63.49,0.95,4.07,0.04
963,64,127570,76,63.45,0.9,4.07,0.04
964,64,127680,76,63.48,0.94,4.07,0.04
965,64,127722,76,63.46,0.94,4.07,0.04
966,64,127734,76,63.52,0.99,4.07,0.04
967,64,127920,76,63.45,1.01,4.07,0.04
968,64,127920,76,63.45,1.01,4.07,0.04
969,64,128044,76,63.4,0.97,4.07,0.04
970,64,128184,76,63.42,0.99,4.07,0.04
971,64,128184,76,63.42,0.99,4.07,0.04
972,64,128206,76,63.37,0.97,4.07,0.04
973,64,128260,76,63.34,0.96,4.07,0.04
974,64,128260,76,63.34,0.96,4.07,0.04
975,64,128308,76,63.34,0.97,4.07,0.04
976,64,128452,76,63.29,0.98,4.07,0.04
977,64,128500,76,63.28,0.99,4.07,0.04
978,64,128654,76,63.25,1.0,4.07,0.04
979,64,128768,76,63.19,1.01,4.07,0.04
980,64,128882,76,63.16,1.01,4.07,0.04
981,64,128952,76,63.13,0.99,4.07,0.04
982,64,128980,76,63.13,0.99,4.07,0.04
983,64,129130,76,63.06,1.0,4.08,0.04
984,64,129166,76,63.06,1.01,4.07,0.04
985,64,129270,76,63.05,1.02,4.07,0.04
986,64,129270,76,63.05,1.02,4.07,0.04
987,64,129290,76,62.95,0.94,4.08,0.04
988,64,129290,76,62.95,0.94,4.08,0.04
989,64,129470,76,62.96,0.98,4.07,0.04
990,64,129488,76,62.91,0.92,4.07,0.04
991,64,129488,76,62.91,0.92,4.07,0.04
992,64,129534,76,62.89,0.92,4.07,0.04
993,64,129670,76,62.84,0.93,4.07,0.04
994,64,129670,76,62.84,0.93,4.07,0.04
995,64,129788,76,62.81,0.94,4.07,0.04
996,64,129814,76,62.82,0.95,4.07,0.04
997,64,129874,76,62.79,0.95,4.07,0.04
998,64,129970,76,62.74,0.95,4.08,0.04
999,64,130076,76,62.71,0.97,4.08,0.04
1000,64,130076,76,62.71,0.97,4.08,0.04
1001,64,130196,76,62.64,0.95,4.08,0.04
1002,64,130196,76,62.64,0.95,4.08,0.04
1003,64,130208,76,62.7,1.02,4.08,0.04
1004,64,130330,76,62.67,1.0,4.08,0.04
1005,64,130524,76,62.6,1.02,4.08,0.04
1006,64,130524,76,62.6,1.02,4.08,0.04
1007,64,130584,76,62.59,1.02,4.08,0.04
1008,64,130666,76,62.56,1.01,4.08,0.04
1009,64,130712,76,62.54,1.01,4.08,0.04
1010,64,130924,75,62.42,0.99,4.08,0.04
1011,64,130924,75,62.42,0.99,4.08,0.04
1012,64,130932,75,62.42,0.99,4.08,0.04
1013,64,131060,75,62.37,1.0,4.08,0.04
1014,64,131154,75,62.35,0.99,4.08,0.04
1015,64,131240,75,62.32,0.99,4.08,0.04
1016,64,131240,75,62.32,0.99,4.08,0.04
1017,64,131310,75,62.29,0.97,4.08,0.04
1018,64,131380,75,62.27,0.94,4.08,0.04
1019,64,131604,75,62.21,0.97,4.08,0.04
1020,64,131768,75,62.16,0.98,4.08,0.04
1021,64,131796,75,62.16,0.98,4.08,0.04
1022,64,131836,75,62.15,0.98,4.08,0.04
1023,64,131854,75,62.13,0.96,4.08,0.04
1024,64,131854,75,62.13,0.96,4.08,0.04
1025,64,131928,75,62.17,1.01,4.08,0.04
1026,64,132074,75,62.07,0.95,4.08,0.04
1027,64,132200,75,62.04,0.96,4.08,0.04
1028,64,132304,75,62.0,0.96,4.08,0.04
1029,64,132394,75,62.0,0.97,4.08,0.04
1030,64,132482,75,61.99,0.97,4.08,0.04
1031,64,132584,75,61.96,0.95,4.08,0.04
1032,64,132684,75,61.92,0.91,4.08,0.04
1033,64,132742,75,61.9,0.89,4.08,0.04
1034,64,132834,75,61.82,0.81,4.08,0.04
1035,64,132926,75,61.84,0.86,4.08,0.04
1036,64,133098,75,61.79,0.89,4.08,0.04
1037,64,133184,75,61.77,0.87,4.08,0.04
1038,64,133196,75,61.76,0.87,4.08,0.04
1039,64,133286,75,61.74,0.87,4.08,0.04
1040,64,133286,75,61.74,0.87,4.08,0.04
1041,64,133376,75,61.71,0.88,4.08,0.04
1042,64,133418,75,61.69,0.88,4.08,0.04
1043,64,133418,75,61.69,0.88,4.08,0.04
1044,64,133418,75,61.69,0.88,4.08,0.04
1045,64,133448,75,61.67,0.88,4.08,0.04
1046,64,133508,75,61.63,0.87,4.09,0.04
1047,64,133690,75,61.59,0.84,4.09,0.04
1048,64,133764,75,61.57,0.83,4.09,0.04
1049,64,133884,75,61.55,0.83,4.09,0.04
1050,64,133892,75,61.55,0.84,4.09,0.04
1051,64,134014,75,61.52,0.84,4.09,0.04
1052,64,134230,74,61.43,0.9,4.09,0.04
1053,64,134296,74,61.41,0.89,4.09,0.04
1054,64,134426,74,61.38,0.9,4.09,0.04
1055,64,134478,74,61.37,0.9,4.09,0.04
1056,64,134560,74,61.34,0.91,4.09,0.04
1057,64,134654,74,61.32,0.93,4.09,0.04
1058,64,134654,74,61.32,0.93,4.09,0.04
1059,64,134662,74,61.35,0.96,4.09,0.04
1060,64,134662,74,61.35,0.96,4.09,0.04
1061,64,134708,74,61.33,0.95,4.09,0.04
1062,64,134798,74,61.3,0.96,4.09,0.04
1063,64,134858,74,61.29,0.97,4.09,0.04
1064,64,134940,74,61.27,0.95,4.09,0.04
1065,64,134958,74,61.22,0.91,4.09,0.04
1066,64,135004,74,61.2,0.93,4.09,0.04
1067,64,135004,74,61.2,0.93,4.09,0.04
1068,64,135100,74,61.15,0.94,4.09,0.04
1069,64,135102,74,61.17,0.94,4.09,0.04
1070,64,135110,74,61.17,0.95,4.09,0.04
1071,64,135142,74,61.16,0.95,4.09,0.04
1072,64,135184,74,61.14,0.94,4.09,0.04
1073,64,135184,74,61.14,0.94,4.09,0.04
1074,64,135184,74,61.14,0.94,4.09,0.04
1075,64,135274,74,61.12,0.95,4.09,0.04
1076,64,135374,74,61.07,0.96,4.09,0.04
1077,64,135374,74,61.07,0.96,4.09,0.04
1078,64,135460,74,61.05,0.96,4.09,0.04
1079,64,135516,74,61.04,0.96,4.09,0.04
1080,64,135598,74,60.95,0.88,4.09,0.04
1081,64,135606,74,60.95,0.88,4.09,0.04
1082,64,135750,74,60.9,0.85,4.09,0.04
1083,64,135758,74,60.9,0.85,4.09,0.04
1084,64,135828,74,60.87,0.85,4.09,0.04
1085,64,135938,74,60.85,0.84,4.09,0.04
1086,64,136018,74,60.8,0.83,4.09,0.04
1087,64,136102,74,60.76,0.84,4.09,0.04
1088,64,136158,74,60.82,0.9,4.09,0.04
1089,64,136196,74,60.8,0.88,4.09,0.04
1090,64,136270,74,60.77,0.88,4.09,0.04
1091,64,136374,74,60.73,0.86,4.09,0.04
1092,64,136374,74,60.73,0.86,4.09,0.04
1093,64,136386,74,60.73,0.87,4.09,0.04
1094,64,136386,74,60.73,0.87,4.09,0.04
1095,64,136440,74,60.71,0.87,4.09,0.04
1096,64,136528,74,60.66,0.86,4.09,0.04
1097,64,136548,74,60.66,0.85,4.09,0.04
1098,64,136642,74,60.63,0.88,4.09,0.04
1099,64,136724,74,60.61,0.88,4.09,0.04
1100,64,136748,74,60.6,0.88,4.09,0.04
1101,64,136858,74,60.58,0.87,4.1,0.04
1102,64,136990,74,60.53,0.9,4.1,0.04
1103,64,137066,74,60.49,0.9,4.1,0.04
1104,64,137156,74,60.46,0.91,4.1,0.04
1105,64,137208,74,60.45,0.92,4.1,0.04
1106,64,137286,74,60.43,0.9,4.1,0.04
1107,64,137358,74,60.39,0.91,4.1,0.04
1108,64,137370,74,60.39,0.9,4.1,0.04
1109,64,137394,74,60.38,0.9,4.1,0.04
1110,64,137394,74,60.38,0.9,4.1,0.04
1111,64,137394,74,60.38,0.9,4.1,0.04
1112,64,137538,74,60.33,0.92,4.1,0.04
1113,64,137538,74,60.33,0.92,4.1,0.04
1114,64,137538,74,60.33,0.92,4.1,0.04
